id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,805.1944889963528,0,0,616,12.032,3.049,0.463,-0.224,0.787,0.187,0.026
370,2,1018.5873567641855,0,0,612,11.786,3.005,0.482,-0.162,0.799,0.18,0.021
370,3,933.7740261627778,0,1,652,11.736,2.986,0.491,-0.148,0.81,0.166,0.025
370,4,1280.8568928689456,0,1,632,11.71,2.934,0.491,-0.164,0.809,0.166,0.025
371,1,638.8428563932977,1,0,239,12.267,2.887,0.418,-0.713,0.9,0.059,0.042
371,2,553.471309928704,1,0,250,12.077,2.988,0.44,-0.625,0.884,0.064,0.052
371,3,719.221629511421,1,1,251,12.006,3.016,0.434,-0.597,0.873,0.068,0.06
371,4,852.9075226895685,1,1,287,12.144,3.017,0.429,-0.564,0.871,0.07,0.059
372,1,903.6104047439946,1,0,456,11.116,3.182,0.522,0.299,0.728,0.186,0.086
372,2,1208.8918582551942,1,0,426,11.136,3.162,0.531,0.293,0.723,0.195,0.082
372,3,1711.379391936917,1,1,412,11.211,3.182,0.532,0.252,0.711,0.206,0.083
372,4,1471.4224322000296,1,1,386,11.185,3.158,0.526,0.192,0.71,0.202,0.088
373,1,874.8106289538689,1,0,537,11.021,3.052,0.557,0.194,0.717,0.27,0.013
373,2,1141.163497503016,1,0,542,11.01,3.024,0.541,0.197,0.725,0.264,0.011
373,3,1177.9884001577054,1,1,574,10.94,3.042,0.547,0.165,0.723,0.268,0.009
373,4,1227.9432727278681,1,1,550,11.082,3.009,0.549,0.134,0.736,0.26,0.004
374,1,842.8523271003115,1,0,506,11.562,3.038,0.53,-0.116,0.68,0.209,0.111
374,2,908.7194772188653,1,0,504,11.477,3.089,0.536,-0.107,0.683,0.206,0.111
374,3,1108.3709105626408,1,1,495,11.455,3.095,0.539,-0.106,0.685,0.212,0.103
374,4,1383.3743210626333,1,1,525,11.296,3.057,0.566,-0.088,0.684,0.21,0.107
375,1,972.4485009185466,0,0,756,10.98,2.934,0.618,0.397,0.772,0.153,0.074
375,2,1323.9079455918002,0,0,785,11.051,2.95,0.609,0.318,0.771,0.153,0.076
375,3,1492.2663872292899,0,1,740,10.977,2.98,0.615,0.313,0.772,0.153,0.076
375,4,1558.4238913919185,0,1,722,11.048,2.939,0.609,0.231,0.777,0.15,0.073
376,1,737.0751406633246,0,0,377,11.597,2.968,0.517,0.021,0.469,0.393,0.138
376,2,1035.5965182722207,0,0,360,11.676,2.936,0.506,0.027,0.486,0.381,0.133
376,3,1205.794752409075,0,1,387,11.724,2.935,0.499,-0.109,0.486,0.377,0.137
376,4,1282.5674671715692,0,1,396,11.597,2.955,0.508,-0.141,0.477,0.386,0.136
377,1,682.3930669419451,0,0,841,11.36,2.958,0.549,0.13,0.672,0.222,0.106
377,2,989.7150734903164,0,0,828,11.364,2.993,0.545,0.088,0.667,0.222,0.111
377,3,1050.5780638423266,0,1,899,11.541,2.947,0.545,-0.017,0.676,0.218,0.106
377,4,1194.5356026198522,0,1,877,11.649,2.976,0.534,-0.069,0.676,0.217,0.107
378,1,1078.178726277807,0,0,233,10.697,3.094,0.592,0.481,0.682,0.227,0.09
378,2,1001.983835437109,0,0,266,10.83,3.162,0.579,0.287,0.669,0.237,0.094
378,3,1368.2476067376715,0,1,266,10.787,3.143,0.571,0.226,0.669,0.229,0.102
378,4,1460.2525503616944,0,1,273,10.805,3.059,0.549,0.155,0.689,0.227,0.084
379,1,441.3941931203169,0,0,153,11.407,2.928,0.536,0.149,0.889,0.072,0.039
379,2,722.2932893650335,0,0,153,11.544,3.039,0.549,0.121,0.902,0.065,0.033
379,3,1229.9771278232568,0,1,151,11.587,3.046,0.523,0.015,0.914,0.066,0.02
379,4,867.3685939082632,0,1,145,11.431,3.062,0.552,-0.03,0.91,0.062,0.028
380,1,1030.1693537649753,0,0,306,10.621,2.931,0.67,0.453,0.889,0.059,0.052
380,2,1186.3615392282964,0,0,334,10.784,3.003,0.641,0.363,0.883,0.06,0.057
380,3,1546.13322889406,0,1,325,10.722,3.009,0.612,0.322,0.889,0.052,0.058
380,4,1311.379094221078,0,1,336,10.846,2.988,0.586,0.157,0.881,0.065,0.054
381,1,822.1529922909393,1,0,325,12.019,2.957,0.425,-0.437,0.735,0.178,0.086
381,2,815.5283030663694,1,0,318,12.029,3.044,0.406,-0.425,0.745,0.17,0.085
381,3,891.595582080022,1,1,369,11.819,3.114,0.398,-0.444,0.718,0.187,0.095
381,4,862.4569197750059,1,1,334,11.802,3.129,0.395,-0.458,0.698,0.201,0.102
382,1,973.9223700743827,1,0,615,11.027,3.172,0.545,0.212,0.735,0.202,0.063
382,2,1076.2897687739892,1,0,626,11.039,3.158,0.534,0.157,0.74,0.201,0.059
382,3,1190.364418737389,1,1,636,11.051,3.171,0.544,0.156,0.745,0.198,0.057
382,4,1516.1877156997252,1,1,618,11.109,3.125,0.534,0.104,0.736,0.201,0.063
383,1,909.2376900856503,0,0,307,11.135,2.909,0.554,0.262,0.619,0.277,0.104
383,2,1136.3970039083526,0,0,292,11.157,2.894,0.551,0.23,0.64,0.264,0.096
383,3,1479.7647869946722,0,1,289,11.107,2.865,0.547,0.215,0.644,0.253,0.104
383,4,1637.9765140558102,0,1,286,11.082,2.906,0.545,0.16,0.647,0.248,0.105
384,1,929.0604444529267,1,0,3723,11.231,3.022,0.58,0.209,0.737,0.189,0.074
384,2,1173.6760685907216,1,0,3501,11.318,3.008,0.575,0.182,0.74,0.187,0.074
384,3,1312.0529120458714,1,1,3327,11.371,3.018,0.57,0.162,0.74,0.185,0.075
384,4,1439.611545800323,1,1,3146,11.468,3.029,0.559,0.102,0.741,0.183,0.076
385,1,782.2614707367381,0,0,1014,11.82,2.937,0.505,-0.127,0.881,0.085,0.035
385,2,879.2872840231845,0,0,1006,11.813,2.932,0.5,-0.115,0.88,0.083,0.037
385,3,1024.0694726460479,0,1,1232,11.537,2.946,0.537,-0.025,0.878,0.086,0.036
385,4,1230.9445029839255,0,1,1249,11.751,2.948,0.525,-0.165,0.878,0.09,0.031
386,1,843.1863401540118,0,0,159,11.013,2.862,0.566,0.107,0.78,0.195,0.025
386,2,896.080997466948,0,0,165,11.067,2.897,0.564,0.046,0.782,0.194,0.024
386,3,1001.4790442299789,0,1,159,11.126,2.887,0.56,0.023,0.78,0.201,0.019
386,4,1443.2512513861734,0,1,164,10.993,2.927,0.524,-0.021,0.793,0.177,0.03
387,1,998.2917378123283,0,0,498,11.498,2.869,0.576,0.327,0.924,0.04,0.036
387,2,1122.3019752720468,0,0,498,11.606,2.902,0.55,0.26,0.924,0.038,0.038
387,3,1252.9615529932873,0,1,498,11.499,2.876,0.548,0.209,0.924,0.038,0.038
387,4,1380.3060668100027,0,1,540,11.557,2.867,0.55,0.113,0.907,0.056,0.037
388,1,973.100290393829,1,0,716,11.532,2.849,0.524,0.166,0.735,0.197,0.068
388,2,1276.805993089281,1,0,704,11.433,2.841,0.531,0.164,0.73,0.2,0.07
388,3,1323.5118641944612,1,1,687,11.258,2.841,0.531,0.141,0.721,0.208,0.071
388,4,1536.382705678989,1,1,699,11.319,2.914,0.531,0.031,0.717,0.213,0.07
389,1,837.6505131737852,0,0,1098,10.778,3.087,0.655,0.588,0.393,0.382,0.226
389,2,1288.6217782246679,0,0,1154,10.867,3.079,0.637,0.48,0.387,0.382,0.231
389,3,1503.6408083961487,0,1,1208,11.011,3.079,0.616,0.365,0.388,0.381,0.231
389,4,1548.615724741989,0,1,1233,11.161,3.082,0.594,0.23,0.389,0.381,0.23
390,1,1156.4276521303796,0,0,588,11.357,2.918,0.56,0.231,0.707,0.231,0.061
390,2,1239.5233502959259,0,0,611,11.535,2.961,0.555,0.191,0.705,0.236,0.059
390,3,1209.3385014161677,0,1,623,11.563,2.976,0.552,0.139,0.693,0.246,0.061
390,4,1385.7032447841466,0,1,590,11.517,2.944,0.551,0.14,0.685,0.249,0.066
391,1,983.2440438134274,1,0,757,10.717,2.984,0.635,0.477,0.654,0.206,0.14
391,2,1328.030404100716,1,0,758,10.822,3.025,0.632,0.436,0.646,0.214,0.14
391,3,1529.3060060146956,1,1,782,10.872,2.988,0.605,0.339,0.655,0.214,0.132
391,4,1501.1856216560902,1,1,805,10.941,2.98,0.588,0.236,0.665,0.212,0.123
392,1,1229.7473411405995,0,0,494,10.737,2.966,0.638,0.523,0.611,0.287,0.101
392,2,1396.1420854722803,0,0,471,10.691,2.987,0.65,0.546,0.614,0.291,0.096
392,3,1598.2509191036122,0,1,470,10.789,3.03,0.64,0.464,0.606,0.298,0.096
392,4,1628.7221432045806,0,1,468,10.828,2.976,0.609,0.341,0.609,0.291,0.1
393,1,678.746411502431,0,0,266,11.895,2.959,0.474,-0.141,0.801,0.147,0.053
393,2,836.51834425139225,0,0,250,11.728,2.932,0.516,-0.068,0.82,0.132,0.048
393,3,1161.622704437641,0,1,272,11.971,2.963,0.515,-0.196,0.812,0.14,0.048
393,4,1318.18052721808,0,1,251,11.889,3.044,0.522,-0.199,0.813,0.143,0.044
394,1,984.9706881291391,0,0,400,11.274,3.013,0.525,0.08,0.64,0.26,0.1
394,2,1092.6194405977615,0,0,411,11.228,3.034,0.528,0.039,0.635,0.265,0.1
394,3,1016.399158119136,0,1,499,11.311,3.086,0.519,-0.033,0.621,0.277,0.102
394,4,1326.3942207997345,0,1,498,11.428,3.141,0.52,-0.05,0.633,0.271,0.096
395,1,1021.4054212824486,0,0,393,10.718,3.025,0.651,0.501,0.738,0.204,0.059
395,2,1190.7859109111453,0,0,405,10.707,3.02,0.637,0.387,0.741,0.207,0.052
395,3,1351.3493868284418,0,1,433,10.955,3.035,0.607,0.307,0.723,0.222,0.055
395,4,1399.661335102069,0,1,421,10.898,3.064,0.594,0.259,0.701,0.238,0.062
396,1,863.942018278407,1,0,159,11.474,2.887,0.597,0.271,0.748,0.176,0.075
396,2,957.2184752300686,1,0,206,11.419,2.908,0.549,0.04,0.748,0.17,0.083
396,3,977.9649388609714,1,1,206,11.486,2.879,0.573,0.031,0.748,0.18,0.073
396,4,1191.4534758859627,1,1,205,11.498,2.854,0.556,-0.035,0.722,0.205,0.073
397,1,731.5655303332984,0,0,630,11.305,3.054,0.532,0.047,0.775,0.159,0.067
397,2,1065.7382598699355,0,0,675,11.225,3.081,0.545,0.095,0.776,0.156,0.068
397,3,1118.7365835946525,0,1,675,11.338,3.067,0.551,0.065,0.778,0.159,0.064
397,4,1152.0191324960279,0,1,681,11.608,3.103,0.539,-0.068,0.772,0.166,0.062
398,1,1114.6158324353555,0,0,91,11.879,2.912,0.549,-0.011,0.593,0.308,0.099
398,2,951.9938286646943,0,0,92,11.602,2.924,0.554,-0.051,0.565,0.326,0.109
398,3,1064.4789662414842,0,1,93,11.53,3.011,0.538,-0.171,0.57,0.312,0.118
398,4,1359.0966131869811,0,1,93,11.637,3.022,0.527,-0.224,0.613,0.28,0.108
399,1,1036.8622685733233,1,0,486,11.951,3.043,0.56,0.027,0.842,0.117,0.041
399,2,865.6257390867141,1,0,503,12.099,3.012,0.541,-0.035,0.839,0.117,0.044
399,3,950.9737463061114,1,1,507,11.993,2.99,0.531,-0.05,0.844,0.112,0.043
399,4,1049.8437482580682,1,1,549,11.948,3.056,0.517,-0.144,0.849,0.102,0.049
400,1,966.8660278701547,0,0,1016,11.34,3.035,0.55,0.167,0.807,0.112,0.081
400,2,1000.3882017278629,0,0,1095,11.377,3.019,0.549,0.107,0.805,0.113,0.081
400,3,1162.7795491298093,0,1,1115,11.384,3.039,0.547,0.061,0.814,0.105,0.081
400,4,1304.3529464450069,0,1,1076,11.417,3.014,0.547,0.041,0.816,0.103,0.081
401,1,728.037675866255,0,0,867,12.196,3.001,0.457,-0.378,0.904,0.063,0.032
401,2,730.5833111281468,0,0,927,12.267,2.99,0.465,-0.354,0.904,0.063,0.033
401,3,952.8682412309626,0,1,916,12.281,2.98,0.472,-0.355,0.903,0.061,0.036
401,4,1037.2590288123806,0,1,889,12.199,2.951,0.484,-0.338,0.899,0.063,0.038
402,1,1024.3181739447318,1,0,1143,11.926,3.024,0.448,-0.306,0.822,0.12,0.058
402,2,902.824197787224,1,0,1140,11.874,3.017,0.463,-0.29,0.818,0.128,0.054
402,3,989.1459423382724,1,1,1154,11.811,3.006,0.477,-0.259,0.811,0.133,0.055
402,4,1118.143755327161,1,1,1176,11.8,2.995,0.474,-0.269,0.814,0.137,0.049
403,1,913.2657767872131,0,0,259,11.15,3.108,0.544,-0.044,0.521,0.29,0.189
403,2,993.935929944379,0,0,261,10.995,3.08,0.533,-0.053,0.54,0.287,0.172
403,3,1088.5922985705613,0,1,291,11.225,3.034,0.509,-0.12,0.529,0.285,0.186
403,4,1291.154215178491,0,1,331,11.458,3.009,0.489,-0.277,0.535,0.278,0.187
404,1,825.567384310423,1,0,1056,11.271,3.005,0.575,0.149,0.583,0.248,0.169
404,2,1087.7488659176502,1,0,1048,11.341,2.937,0.561,0.12,0.579,0.258,0.163
404,3,1042.3428929282277,1,1,1225,11.642,2.973,0.548,-0.047,0.571,0.256,0.173
404,4,1250.6241426373597,1,1,1205,11.671,2.98,0.544,-0.067,0.573,0.256,0.17
405,1,1032.6487260224135,1,0,3722,11.018,3.031,0.627,0.419,0.73,0.147,0.123
405,2,1222.6621806762153,1,0,3609,11.029,3.047,0.616,0.367,0.733,0.144,0.123
405,3,1427.2940122497034,1,1,3355,11.08,3.039,0.615,0.342,0.732,0.146,0.123
405,4,1557.774037668229,1,1,3168,11.069,3.02,0.616,0.324,0.736,0.143,0.121
406,1,701.3050618872588,1,0,525,11.865,2.933,0.478,-0.366,0.423,0.326,0.251
406,2,985.8343860407607,1,0,560,11.714,2.93,0.505,-0.255,0.434,0.323,0.243
406,3,1023.9849510451237,1,1,549,11.774,2.945,0.492,-0.26,0.434,0.337,0.23
406,4,1053.358355826638,1,1,528,11.776,2.949,0.481,-0.292,0.449,0.316,0.235
407,1,1058.0884731428212,1,0,756,11.206,2.987,0.61,0.299,0.511,0.306,0.184
407,2,1194.4636487182759,1,0,748,11.168,2.989,0.6,0.277,0.516,0.301,0.183
407,3,1273.79022374207,1,1,776,11.221,2.999,0.589,0.242,0.523,0.293,0.184
407,4,1342.1885190104233,1,1,804,11.413,2.995,0.575,0.136,0.536,0.297,0.167
408,1,678.1292303381199,0,0,280,11.16,2.925,0.514,-0.038,0.625,0.279,0.096
408,2,934.9163282162631,0,0,336,11.448,2.997,0.482,-0.129,0.634,0.268,0.098
408,3,1281.502664154532,0,1,324,11.428,2.963,0.478,-0.169,0.63,0.272,0.099
408,4,1078.0825986323391,0,1,323,11.539,2.966,0.492,-0.151,0.625,0.269,0.105
409,1,757.4396503274096,1,0,799,12.006,2.991,0.472,-0.312,0.588,0.23,0.181
409,2,857.5591776783253,1,0,810,12.005,2.965,0.472,-0.307,0.605,0.226,0.169
409,3,993.36002847331,1,1,784,12.045,2.967,0.474,-0.285,0.619,0.209,0.172
409,4,1084.1754226275382,1,1,824,11.948,2.959,0.487,-0.272,0.614,0.217,0.169
410,1,1100.7377341884885,0,0,121,11.517,3.041,0.512,0.222,0.736,0.182,0.083
410,2,939.296216008174,0,0,126,11.633,3.04,0.46,0.161,0.754,0.175,0.071
410,3,890.7059616222846,0,1,159,11.7,3.157,0.465,-0,0.755,0.176,0.069
410,4,1167.9400328999818,0,1,160,11.381,3.2,0.494,0.042,0.756,0.162,0.081
411,1,773.2112645698417,0,0,417,12.756,3.077,0.338,-0.86,0.748,0.182,0.07
411,2,752.8676557958877,0,0,395,12.544,3.01,0.359,-0.753,0.759,0.18,0.061
411,3,922.7333097770836,0,1,402,12.413,3.035,0.371,-0.659,0.774,0.167,0.06
411,4,974.3273153332163,0,1,396,12.408,3.033,0.379,-0.696,0.773,0.167,0.061
412,1,717.9964664710169,0,0,76,10.962,3.053,0.645,0.1,0.724,0.118,0.158
412,2,1291.5662161937007,0,0,75,11.001,3.013,0.6,0.112,0.72,0.133,0.147
412,3,1015.5072169279628,0,1,98,11.4,2.878,0.602,0.054,0.724,0.143,0.133
412,4,1078.6886077160643,0,1,98,11.601,3,0.592,0.055,0.735,0.133,0.133
413,1,985.4755321560423,0,0,286,11.117,2.734,0.479,-0.066,0.689,0.213,0.098
413,2,978.7091173648134,0,0,268,11.132,2.66,0.504,-0.051,0.675,0.224,0.101
413,3,1246.6634241475958,0,1,253,11.369,2.715,0.502,-0.083,0.684,0.213,0.103
413,4,1312.0562730865518,0,1,261,11.423,2.751,0.49,-0.112,0.716,0.188,0.096
414,1,850.5996546740698,0,0,259,11.308,2.988,0.548,0.014,0.687,0.22,0.093
414,2,1010.6117211991524,0,0,257,11.135,2.992,0.537,0.037,0.689,0.23,0.082
414,3,1033.0204548367362,0,1,261,11.049,2.969,0.533,0.007,0.693,0.215,0.092
414,4,1269.2488522777026,0,1,251,10.919,3.044,0.542,0.026,0.681,0.227,0.092
415,1,689.5996279359565,0,0,457,11.727,3.175,0.492,-0.133,0.781,0.138,0.081
415,2,970.1343429448017,0,0,437,11.762,3.108,0.481,-0.127,0.794,0.126,0.08
415,3,1256.2779680229319,0,1,420,11.734,3.148,0.488,-0.164,0.793,0.129,0.079
415,4,1348.9759555406804,0,1,429,11.641,3.145,0.501,-0.139,0.765,0.14,0.096
416,1,833.7078356919914,1,0,1250,11.402,3.052,0.553,0.147,0.616,0.343,0.041
416,2,1013.8948600461289,1,0,1225,11.42,3.064,0.543,0.106,0.616,0.344,0.039
416,3,1129.9303244573327,1,1,1234,11.512,3.058,0.54,0.08,0.618,0.344,0.039
416,4,1348.9011484351377,1,1,1208,11.539,3.094,0.55,0.084,0.619,0.343,0.038
417,1,989.8394940070128,0,0,504,11.917,3.089,0.47,-0.267,0.663,0.187,0.151
417,2,831.6256068367992,0,0,473,11.889,3.07,0.476,-0.275,0.666,0.182,0.152
417,3,988.4995996768569,0,1,537,11.923,3.074,0.469,-0.293,0.682,0.166,0.153
417,4,1119.5776340816692,0,1,531,12.083,3.062,0.444,-0.479,0.701,0.154,0.145
418,1,561.6640380860099,0,0,218,13.052,3.17,0.326,-1.234,0.61,0.179,0.211
418,2,560.5742898768555,0,0,226,12.606,3.128,0.341,-1.089,0.628,0.168,0.204
418,3,594.4645097769292,0,1,215,12.612,3.098,0.349,-1.01,0.656,0.163,0.181
418,4,666.5400071317325,0,1,208,12.45,3.149,0.341,-0.994,0.663,0.163,0.173
419,1,942.8396310438252,0,0,1460,11.413,2.99,0.549,-0.022,0.663,0.275,0.062
419,2,1046.7141099676671,0,0,1423,11.448,3.01,0.545,-0.03,0.656,0.281,0.063
419,3,1137.8311505779127,0,1,1448,11.453,3.03,0.537,-0.043,0.657,0.28,0.062
419,4,1182.9364415623588,0,1,1380,11.46,3.014,0.549,-0.043,0.658,0.28,0.062
420,1,836.4525101352332,1,0,248,11.777,2.94,0.536,0.113,0.629,0.278,0.093
420,2,1042.623441844607,1,0,246,11.833,2.894,0.537,0.13,0.622,0.276,0.102
420,3,1218.7279117311205,1,1,240,11.729,2.904,0.542,0.106,0.629,0.267,0.104
420,4,1089.721177293917,1,1,243,12.137,2.918,0.49,-0.114,0.621,0.276,0.103
421,1,736.6510637506775,1,0,146,11.609,3.014,0.575,0.074,0.932,0.048,0.021
421,2,894.9307519085941,1,0,147,11.458,3.041,0.558,-0.004,0.918,0.061,0.02
421,3,1067.6683226275559,1,1,140,11.4,2.957,0.543,-0.03,0.914,0.064,0.021
421,4,1194.521755869222,1,1,143,11.533,2.944,0.566,-0.076,0.902,0.07,0.028
422,1,857.1694486459406,1,0,314,11.738,3.054,0.529,-0.136,0.761,0.156,0.083
422,2,1164.662632704818,1,0,307,11.747,3.055,0.547,-0.121,0.762,0.16,0.078
422,3,1224.5644698625329,1,1,286,11.702,3.115,0.552,-0.121,0.755,0.168,0.077
422,4,985.1333693547873,1,1,355,11.55,3.082,0.541,-0.204,0.735,0.18,0.085
423,1,811.9385437115584,1,0,292,11.341,2.983,0.538,0.005,0.517,0.253,0.229
423,2,1199.762819605491,1,0,280,11.323,2.971,0.543,0.03,0.504,0.268,0.229
423,3,1145.5788837312805,1,1,268,11.513,2.966,0.541,0.011,0.504,0.25,0.246
423,4,1331.9862885546595,1,1,250,11.346,2.984,0.528,-0.002,0.504,0.248,0.248
424,1,615.9509602055105,0,0,162,12.254,2.883,0.407,-0.398,0.667,0.265,0.068
424,2,986.7157810693872,0,0,170,12.285,2.824,0.406,-0.318,0.653,0.265,0.082
424,3,981.8786813534751,0,1,169,12.245,2.787,0.408,-0.323,0.657,0.266,0.077
424,4,1077.1206386826234,0,1,266,11.962,2.846,0.462,-0.29,0.639,0.259,0.102
425,1,758.9608784166043,0,0,152,10.861,2.941,0.572,0.107,0.454,0.283,0.263
425,2,1049.5377522097754,0,0,168,11.295,2.958,0.542,0.008,0.452,0.28,0.268
425,3,998.2024136202012,0,1,203,11.761,3.015,0.483,-0.153,0.419,0.325,0.256
425,4,974.713555484078,0,1,195,11.898,3,0.482,-0.218,0.426,0.323,0.251
426,1,739.027919146753,0,0,436,11.004,3.011,0.571,0.238,0.532,0.278,0.19
426,2,1140.866956514104,0,0,417,11.208,3.036,0.585,0.242,0.52,0.288,0.192
426,3,1172.1167674803182,0,1,420,11.467,3.088,0.579,0.137,0.507,0.302,0.19
426,4,1129.2247780227333,0,1,504,11.71,3.056,0.538,-0.011,0.488,0.337,0.175
427,1,887.8479309032383,0,0,1142,11.162,3.017,0.595,0.328,0.532,0.252,0.216
427,2,1117.560710081215,0,0,1130,11.332,3.014,0.582,0.29,0.527,0.254,0.219
427,3,1387.7754258163254,0,1,1115,11.329,3.014,0.577,0.25,0.522,0.251,0.227
427,4,1464.6513466643048,0,1,1115,11.401,3.034,0.554,0.148,0.526,0.25,0.223
428,1,651.5079797453592,1,0,867,11.896,3.052,0.479,-0.196,0.84,0.097,0.063
428,2,814.56391761851,1,0,864,11.923,3.041,0.497,-0.16,0.837,0.097,0.066
428,3,961.3286762914803,1,1,892,11.937,3.072,0.483,-0.247,0.839,0.099,0.063
428,4,1150.835512820062,1,1,854,12.029,3.03,0.484,-0.272,0.837,0.095,0.068
429,1,993.0921018823293,1,0,207,10.87,2.971,0.531,0.415,0.715,0.232,0.053
429,2,1486.4144266059725,1,0,196,10.785,2.969,0.515,0.378,0.679,0.255,0.066
429,3,1258.7525094886234,1,1,210,10.855,2.881,0.538,0.309,0.686,0.252,0.062
429,4,1520.591311681455,1,1,215,10.697,2.921,0.516,0.222,0.674,0.26,0.065
430,1,827.5376433763943,0,0,1059,12.016,2.992,0.489,-0.197,0.479,0.466,0.055
430,2,1016.6826293228016,0,0,1075,11.904,2.986,0.507,-0.133,0.474,0.473,0.053
430,3,1045.4880996135948,0,1,1089,11.911,2.997,0.506,-0.183,0.469,0.481,0.05
430,4,1051.858847152916,0,1,1055,11.814,2.961,0.51,-0.171,0.475,0.475,0.05
431,1,736.3318833826422,0,0,247,11.447,3.097,0.502,-0.04,0.538,0.372,0.089
431,2,1050.3482395461997,0,0,239,11.458,3.063,0.494,-0.074,0.519,0.389,0.092
431,3,1220.874464774436,0,1,232,11.554,3.082,0.491,-0.094,0.53,0.379,0.091
431,4,1137.302265111094,0,1,249,11.769,3.056,0.486,-0.112,0.538,0.365,0.096
432,1,906.3761473888729,0,0,539,11.278,3.028,0.577,0.243,0.64,0.217,0.143
432,2,1495.1845941762656,0,0,533,11.24,3.038,0.589,0.235,0.649,0.214,0.137
432,3,1411.2706614492695,0,1,514,11.227,3.039,0.603,0.236,0.661,0.212,0.126
432,4,1334.4667916185413,0,1,501,11.449,3.002,0.591,0.141,0.643,0.222,0.136
433,1,800.3430208442476,0,0,1540,11.317,2.929,0.558,0.223,0.6,0.213,0.187
433,2,1035.4233472667574,0,0,1573,11.379,2.917,0.553,0.183,0.603,0.212,0.185
433,3,1276.3298792342134,0,1,1556,11.423,2.963,0.557,0.163,0.601,0.211,0.188
433,4,1384.9348494984326,0,1,1626,11.535,2.971,0.541,0.062,0.604,0.21,0.186
434,1,734.5383806891168,0,0,141,11.849,3.142,0.525,-0.059,0.61,0.277,0.113
434,2,1022.4452726945744,0,0,144,12.003,3.125,0.507,-0.046,0.59,0.278,0.132
434,3,1166.255503453613,0,1,127,12.143,3.126,0.535,-0.048,0.622,0.252,0.126
434,4,1047.747995763294,0,1,132,12.095,3.061,0.538,-0.107,0.659,0.227,0.114
435,1,858.788167599711,1,0,797,11.368,3.028,0.57,0.131,0.577,0.358,0.065
435,2,1105.1995260210754,1,0,854,11.378,3.064,0.553,0.083,0.575,0.362,0.063
435,3,1078.9046889493964,1,1,849,11.429,3.035,0.548,0.039,0.583,0.356,0.061
435,4,1381.597434298068,1,1,849,11.486,3.014,0.541,0.021,0.595,0.352,0.053
436,1,847.3731168519578,1,0,715,11.654,2.985,0.526,0.057,0.541,0.326,0.133
436,2,1034.3404271263003,1,0,724,11.73,3.029,0.521,0.031,0.551,0.32,0.128
436,3,1281.5565246914584,1,1,743,11.624,3.017,0.52,-0.005,0.552,0.318,0.131
436,4,1370.228329635336,1,1,843,11.653,3.044,0.512,-0.099,0.533,0.32,0.147
437,1,1047.9790913750771,1,0,313,10.536,3.329,0.661,0.447,0.751,0.173,0.077
437,2,1296.8868301821583,1,0,309,10.672,3.265,0.638,0.376,0.754,0.162,0.084
437,3,1458.057100970557,1,1,300,10.819,3.253,0.59,0.278,0.74,0.167,0.093
437,4,1568.6913043290665,1,1,320,10.908,3.241,0.597,0.19,0.738,0.166,0.097
438,1,637.6394369935841,0,0,243,12.234,3.078,0.494,-0.451,0.724,0.144,0.132
438,2,956.2053291468181,0,0,241,12.171,3.062,0.51,-0.365,0.71,0.154,0.137
438,3,772.5566193820781,0,1,226,11.947,3.15,0.518,-0.404,0.699,0.146,0.155
438,4,1147.2095409884776,0,1,220,11.882,3.105,0.532,-0.382,0.714,0.127,0.159
439,1,713.3031117080936,0,0,147,11.15,3.163,0.537,0.098,0.748,0.156,0.095
439,2,1084.3297388896844,0,0,145,11.262,3.103,0.497,0.062,0.738,0.166,0.097
439,3,1216.9323601502228,0,1,147,11.511,3.116,0.483,-0.12,0.748,0.17,0.082
439,4,1347.7748259384073,0,1,141,11.172,3.156,0.496,-0.011,0.738,0.177,0.085
440,1,837.7227899892548,0,0,917,12.381,2.926,0.419,-0.509,0.66,0.265,0.075
440,2,880.2079611004003,0,0,935,12.323,2.945,0.43,-0.485,0.652,0.274,0.074
440,3,929.1759393689747,0,1,916,12.239,2.989,0.438,-0.477,0.659,0.26,0.081
440,4,1124.9253785083763,0,1,837,12.138,2.976,0.447,-0.472,0.645,0.268,0.087
441,1,1087.9477539462312,0,0,411,10.707,2.998,0.62,0.272,0.835,0.131,0.034
441,2,1199.3858670854966,0,0,406,10.647,3,0.606,0.194,0.833,0.138,0.03
441,3,1201.8475846630224,0,1,398,10.674,3.06,0.603,0.125,0.832,0.141,0.028
441,4,1482.0995601237041,0,1,420,10.869,3.05,0.586,0.002,0.824,0.145,0.031
442,1,956.5024302935785,0,0,301,11.478,3.093,0.575,0.243,0.598,0.302,0.1
442,2,1287.7119050889048,0,0,291,11.507,3.052,0.57,0.246,0.591,0.316,0.093
442,3,1066.4490509383513,0,1,311,11.66,3,0.559,0.13,0.588,0.315,0.096
442,4,1079.2326380187817,0,1,307,11.613,2.993,0.521,0.005,0.564,0.336,0.101
443,1,839.9064346724473,0,0,1200,11.298,2.946,0.567,0.25,0.67,0.193,0.137
443,2,1087.0968046735272,0,0,1163,11.299,2.959,0.582,0.252,0.676,0.187,0.137
443,3,1348.4868104062639,0,1,1142,11.454,2.959,0.56,0.174,0.677,0.186,0.137
443,4,1567.5239837186768,0,1,1141,11.486,2.94,0.566,0.092,0.684,0.181,0.135
