id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,608.9161487341579,1,1,96,12.976,2.969,0.49,-0.722,0.729,0.135,0.135
370,1,573.0565865268221,0,0,154,11.915,2.89,0.604,-0.254,0.662,0.266,0.071
370,2,829.5404184928385,0,0,153,11.89,2.889,0.608,-0.21,0.66,0.281,0.059
370,3,1380.0111709049777,0,1,154,11.788,2.864,0.604,-0.21,0.636,0.299,0.065
370,4,1240.2028755047995,0,1,146,11.711,2.808,0.562,-0.201,0.61,0.322,0.068
371,1,865.4521158142164,0,0,589,11.111,3.065,0.599,0.257,0.844,0.087,0.07
371,2,1094.45640524363,0,0,584,10.95,3.12,0.601,0.235,0.839,0.089,0.072
371,3,1117.3145683514322,0,1,584,11.034,3.111,0.599,0.181,0.839,0.091,0.07
371,4,1281.8695898649767,0,1,609,10.981,3.125,0.586,0.114,0.837,0.092,0.071
372,1,912.6856462774412,0,0,212,11.742,3.212,0.509,-0.134,0.684,0.255,0.061
372,2,895.4535972112129,0,0,230,11.685,3.048,0.513,-0.134,0.696,0.235,0.07
372,3,1043.2622075055783,0,1,230,11.704,3.004,0.513,-0.17,0.704,0.235,0.061
372,4,1086.145961865786,0,1,224,11.705,2.946,0.509,-0.201,0.701,0.232,0.067
373,1,679.872349532668,0,0,344,11.62,2.895,0.535,-0.279,0.762,0.145,0.093
373,2,941.1601979277531,0,0,332,11.524,2.861,0.548,-0.233,0.765,0.145,0.09
373,3,910.3992895442495,0,1,344,11.658,2.855,0.552,-0.264,0.765,0.142,0.093
373,4,1076.5959421531525,0,1,334,11.579,2.847,0.542,-0.257,0.769,0.138,0.093
374,1,746.4993723498111,1,0,151,12.324,2.974,0.55,-0.15,0.424,0.291,0.285
374,2,1131.9750551117313,1,0,145,12.301,2.979,0.552,-0.059,0.441,0.269,0.29
374,3,1073.578426926818,1,1,139,12.291,2.978,0.518,-0.052,0.46,0.273,0.266
374,4,1341.2881764111962,1,1,177,12.035,2.825,0.548,-0.081,0.458,0.299,0.243
375,1,1189.589505760831,0,0,573,11.809,2.895,0.462,-0.221,0.813,0.141,0.045
375,2,883.8451850393975,0,0,550,11.759,2.853,0.467,-0.212,0.805,0.16,0.035
375,3,1054.8054101007558,0,1,540,11.68,2.902,0.48,-0.182,0.796,0.165,0.039
375,4,1252.4801666822734,0,1,527,11.788,2.918,0.488,-0.228,0.805,0.157,0.038
376,1,881.9667987767485,0,0,588,11.429,2.879,0.536,0.061,0.701,0.267,0.032
376,2,901.605986902303,0,0,666,11.412,2.937,0.539,-0.041,0.716,0.252,0.032
376,3,1263.5483729204261,0,1,660,11.471,2.914,0.536,-0.072,0.711,0.258,0.032
376,4,1357.7639105519756,0,1,657,11.489,2.901,0.528,-0.089,0.699,0.269,0.032
377,1,1028.1717144471484,0,0,549,11.363,3.148,0.552,0.097,0.481,0.37,0.149
377,2,962.2598027386754,0,0,551,11.695,3.127,0.541,0.012,0.485,0.372,0.143
377,3,1332.7886662425485,0,1,533,11.783,3.139,0.542,0.023,0.473,0.385,0.143
377,4,1449.0115480140184,0,1,513,11.847,3.09,0.544,-0.057,0.48,0.38,0.14
378,1,936.3797607004833,1,0,1140,10.971,2.97,0.557,0.209,0.79,0.109,0.101
378,2,1129.6338837790174,1,0,1113,11.013,2.992,0.556,0.179,0.787,0.118,0.095
378,3,1315.9444817239907,1,1,1062,11.117,2.997,0.56,0.176,0.786,0.121,0.093
378,4,1678.4429350084934,1,1,1042,11.031,3.017,0.552,0.155,0.778,0.12,0.102
379,1,813.9111091764938,0,0,2283,11.062,2.942,0.576,0.223,0.777,0.18,0.043
379,2,1048.2860469683533,0,0,2337,11.319,2.946,0.546,0.022,0.778,0.18,0.042
379,3,1171.8960951321128,0,1,2243,11.36,2.949,0.532,-0.028,0.774,0.184,0.042
379,4,1350.49558923748,0,1,2145,11.357,2.961,0.534,-0.027,0.777,0.181,0.041
380,1,836.6419183964226,0,0,386,11.472,3.01,0.508,-0.111,0.596,0.269,0.135
380,2,1030.4713287989787,0,0,374,11.433,2.957,0.511,-0.115,0.61,0.257,0.134
380,3,1048.688939614777,0,1,371,11.481,3,0.504,-0.154,0.636,0.24,0.124
380,4,1036.2936061344017,0,1,384,11.572,3.023,0.482,-0.284,0.617,0.255,0.128
381,1,670.3622502334334,0,0,515,11.899,2.996,0.435,-0.425,0.732,0.243,0.025
381,2,888.9207354055333,0,0,566,11.794,2.951,0.463,-0.371,0.73,0.244,0.027
381,3,888.8032520480259,0,1,555,11.832,3.007,0.474,-0.395,0.724,0.25,0.025
381,4,1038.503211540842,0,1,532,11.835,3.006,0.477,-0.417,0.729,0.246,0.024
382,1,1088.593083952109,1,0,112,10.79,2.973,0.696,0.411,0.652,0.17,0.179
382,2,1370.7263225338368,1,0,143,10.902,2.958,0.643,0.237,0.65,0.182,0.168
382,3,1509.6013819468967,1,1,183,11.476,2.929,0.59,0.058,0.656,0.186,0.158
382,4,1815.0827977858821,1,1,162,11.507,2.926,0.58,0.049,0.642,0.191,0.167
383,1,779.6210282077697,1,0,393,11.483,2.921,0.55,0.061,0.751,0.127,0.122
383,2,875.8723871990217,1,0,425,11.973,2.941,0.508,-0.133,0.739,0.134,0.127
383,3,1031.4876562060476,1,1,418,11.949,2.895,0.502,-0.161,0.725,0.146,0.129
383,4,1055.1511875269641,1,1,399,12.153,2.875,0.496,-0.218,0.744,0.133,0.123
384,1,736.1014288178703,0,0,265,12.248,3.128,0.377,-0.751,0.883,0.087,0.03
384,2,702.775746297319,0,0,274,12.174,3.102,0.409,-0.64,0.88,0.088,0.033
384,3,819.7616629953325,0,1,298,12.18,3.02,0.423,-0.561,0.869,0.101,0.03
384,4,847.4745512598502,0,1,288,12.312,3.059,0.431,-0.551,0.878,0.094,0.028
385,1,619.7797516996266,1,0,260,14.192,3.065,0.304,-1.767,0.519,0.381,0.1
385,2,487.8057735572654,1,0,246,14.048,3.057,0.305,-1.686,0.52,0.378,0.102
385,3,587.0389899134759,1,1,236,13.852,3.021,0.322,-1.642,0.517,0.39,0.093
385,4,640.317750089013,1,1,218,13.723,3.05,0.353,-1.505,0.541,0.353,0.106
386,1,771.4890418989573,1,0,456,12.13,3.037,0.502,-0.226,0.888,0.068,0.044
386,2,1177.008200723614,1,0,418,11.928,3.069,0.517,-0.156,0.897,0.065,0.038
386,3,1363.9866194331269,1,1,422,11.79,3.066,0.524,-0.164,0.889,0.076,0.036
386,4,1317.4003766034948,1,1,416,11.607,3.077,0.529,-0.161,0.882,0.082,0.036
387,1,1084.1452428159823,0,0,1312,10.937,2.986,0.643,0.45,0.783,0.153,0.064
387,2,1296.7768260487603,0,0,1261,10.993,3.01,0.634,0.393,0.787,0.151,0.061
387,3,1369.226741109717,0,1,1219,11.009,3.025,0.625,0.331,0.787,0.153,0.061
387,4,1538.9730983909271,0,1,1189,11.096,3.039,0.603,0.251,0.794,0.145,0.061
388,1,1003.5346954126807,0,0,167,11.131,2.994,0.545,0.322,0.443,0.371,0.186
388,2,1551.1165998929173,0,0,208,11.525,2.971,0.529,0.09,0.428,0.389,0.183
388,3,1614.7674569743428,0,1,187,11.364,2.968,0.529,0.133,0.428,0.385,0.187
388,4,1365.4814563982125,0,1,191,11.362,2.937,0.524,0.049,0.398,0.382,0.22
389,1,998.2875860430628,0,0,226,12.092,2.783,0.509,-0.017,0.827,0.124,0.049
389,2,1137.6090998956458,0,0,240,11.959,2.804,0.508,-0.109,0.842,0.117,0.042
389,3,1441.6506445294267,0,1,236,12.057,2.839,0.492,-0.165,0.852,0.106,0.042
389,4,942.6970381409385,0,1,249,11.709,2.972,0.498,-0.225,0.831,0.116,0.052
390,1,862.4083272639828,0,0,286,11.402,3.126,0.57,0.129,0.703,0.252,0.045
390,2,886.6980163502748,0,0,281,11.287,3.16,0.559,0.12,0.726,0.238,0.036
390,3,1470.9508738248956,0,1,264,11.532,3.186,0.545,0.085,0.735,0.227,0.038
390,4,1193.3287889325334,0,1,266,11.818,3.177,0.549,-0.026,0.726,0.229,0.045
391,1,794.354564450145,0,0,486,11.457,2.996,0.553,0.064,0.872,0.111,0.016
391,2,1110.8810829680972,0,0,480,11.451,3.002,0.544,0.027,0.873,0.11,0.017
391,3,1354.295585371702,0,1,452,11.627,3.049,0.56,0.036,0.874,0.111,0.015
391,4,1523.8106549584027,0,1,457,11.681,3.037,0.532,-0.146,0.871,0.114,0.015
392,1,1236.2975880514223,0,0,279,11.147,3.032,0.581,0.356,0.674,0.208,0.118
392,2,1158.2239079991182,0,0,280,11.348,2.986,0.579,0.354,0.689,0.2,0.111
392,3,1661.223670044325,0,1,263,11.511,3.034,0.548,0.226,0.684,0.202,0.114
392,4,1610.6840671102748,0,1,268,11.684,3.052,0.504,-0.026,0.69,0.198,0.112
393,1,1042.1910985645227,1,0,1099,11.164,3.017,0.593,0.265,0.788,0.154,0.058
393,2,1425.139960775657,1,0,1094,11.063,3.036,0.59,0.251,0.786,0.154,0.06
393,3,1408.1353273397694,1,1,1203,11.069,3.023,0.586,0.154,0.788,0.154,0.058
393,4,1553.2103718238507,1,1,1180,11.085,3.012,0.586,0.094,0.784,0.154,0.062
394,1,896.5237878274556,0,0,1802,11.051,2.956,0.58,0.274,0.784,0.15,0.066
394,2,1040.3913841133851,0,0,1961,11.54,2.955,0.552,-0.024,0.781,0.146,0.072
394,3,1311.624452758813,0,1,1954,11.417,2.953,0.552,-0.035,0.781,0.144,0.075
394,4,1284.5597732766028,0,1,1941,11.503,2.923,0.543,-0.122,0.778,0.15,0.072
395,1,876.6134348476181,0,0,733,11.293,3,0.566,0.146,0.55,0.355,0.095
395,2,1090.6652421519916,0,0,722,11.453,2.997,0.564,0.095,0.55,0.356,0.094
395,3,1196.176909553324,0,1,689,11.535,3.017,0.566,0.051,0.549,0.351,0.1
395,4,1217.4666767419214,0,1,758,11.475,3.051,0.547,-0.054,0.538,0.364,0.098
396,1,830.8868993342686,0,0,1373,11.078,3.044,0.595,0.374,0.508,0.217,0.275
396,2,1072.544247551051,0,0,1348,11.118,3.013,0.591,0.342,0.508,0.217,0.274
396,3,1290.1766959497,0,1,1379,11.24,2.997,0.562,0.202,0.504,0.225,0.271
396,4,1437.1369069582238,0,1,1368,11.27,2.969,0.559,0.161,0.51,0.22,0.27
397,1,708.7317241428434,0,0,351,12.41,3.011,0.405,-0.496,0.715,0.205,0.08
397,2,870.6949616275498,0,0,347,12.337,3.037,0.427,-0.457,0.706,0.21,0.084
397,3,767.5954853620799,0,1,347,12.227,2.986,0.438,-0.433,0.723,0.196,0.081
397,4,1000.461392686532,0,1,361,12.19,2.992,0.443,-0.5,0.729,0.194,0.078
398,1,861.937922940423,0,0,735,11.942,3.033,0.464,-0.336,0.699,0.193,0.107
398,2,907.7492487985161,0,0,729,11.777,3.036,0.484,-0.268,0.695,0.198,0.107
398,3,886.4748125587043,0,1,711,11.737,3.008,0.495,-0.271,0.684,0.212,0.104
398,4,1016.3264601222846,0,1,729,11.663,3.03,0.505,-0.253,0.676,0.209,0.115
399,1,763.7608895014854,1,0,822,11.587,2.942,0.521,-0.049,0.612,0.264,0.124
399,2,1041.8519737744282,1,0,872,11.674,2.943,0.522,-0.06,0.618,0.258,0.124
399,3,991.8505248714644,1,1,843,11.749,2.955,0.524,-0.101,0.617,0.248,0.135
399,4,1136.1392447340133,1,1,832,11.679,2.953,0.517,-0.112,0.605,0.26,0.136
400,1,934.0897189761981,1,0,1663,11.397,3,0.548,0.067,0.565,0.284,0.152
400,2,1184.1315228993744,1,0,1609,11.368,2.996,0.551,0.075,0.565,0.283,0.152
400,3,1325.842105110883,1,1,1634,11.63,2.99,0.531,-0.059,0.57,0.278,0.152
400,4,1312.0888105158463,1,1,1579,11.672,2.998,0.534,-0.089,0.568,0.28,0.152
401,1,1080.564577179162,1,0,466,11.567,2.961,0.476,-0.15,0.519,0.309,0.172
401,2,1232.0708803131386,1,0,443,11.385,2.928,0.488,-0.12,0.519,0.307,0.174
401,3,1119.4889527384162,1,1,555,11.603,2.917,0.495,-0.118,0.532,0.312,0.157
401,4,1365.9035650640128,1,1,557,11.63,2.89,0.49,-0.151,0.533,0.311,0.156
402,1,993.2083651571113,0,0,600,11.332,2.895,0.533,-0.067,0.652,0.32,0.028
402,2,1077.7594437745556,0,0,606,11.309,2.893,0.531,-0.114,0.665,0.307,0.028
402,3,1365.851612369703,0,1,567,11.367,2.866,0.527,-0.125,0.67,0.3,0.03
402,4,1428.0739679734718,0,1,629,11.545,2.898,0.504,-0.25,0.665,0.304,0.032
403,1,725.1955797712812,1,0,345,11.248,2.87,0.484,-0.152,0.893,0.07,0.038
403,2,1084.443766885427,1,0,351,11.163,2.86,0.499,-0.132,0.897,0.063,0.04
403,3,881.7965064726387,1,1,339,11.138,2.873,0.504,-0.181,0.897,0.065,0.038
403,4,1213.4534513222734,1,1,337,11.138,2.878,0.507,-0.205,0.89,0.071,0.039
404,1,711.3618130469342,1,0,174,11.107,2.994,0.477,-0.081,0.753,0.161,0.086
404,2,870.2190390230458,1,0,170,11.154,2.988,0.476,-0.065,0.735,0.165,0.1
404,3,1162.4943515457453,1,1,193,11.602,2.886,0.456,-0.293,0.751,0.181,0.067
404,4,1291.6207701742771,1,1,185,11.926,2.914,0.432,-0.369,0.746,0.184,0.07
405,1,884.8604133594075,1,0,456,11.625,3.044,0.489,-0.11,0.436,0.344,0.219
405,2,994.1623719769069,1,0,431,11.598,3.016,0.506,-0.061,0.441,0.346,0.213
405,3,1221.2373045425222,1,1,411,11.617,3.007,0.499,-0.102,0.431,0.355,0.214
405,4,1323.8538275615385,1,1,427,11.54,3.033,0.506,-0.091,0.445,0.342,0.213
406,1,874.9041642691169,0,0,103,11.956,2.913,0.563,-0.046,0.748,0.117,0.136
406,2,898.1864697987418,0,0,139,11.465,2.95,0.518,-0.11,0.77,0.122,0.108
406,3,1210.949288663217,0,1,142,11.412,2.951,0.535,-0.11,0.782,0.113,0.106
406,4,1463.9720470041514,0,1,177,11.539,3.023,0.531,-0.158,0.785,0.119,0.096
407,1,946.5891062724367,0,0,734,11.388,3.015,0.565,0.183,0.564,0.195,0.241
407,2,1129.1513749016124,0,0,732,11.469,3.014,0.553,0.147,0.572,0.189,0.239
407,3,1414.890287573127,0,1,693,11.632,3.063,0.54,0.128,0.573,0.19,0.237
407,4,1505.8701733635417,0,1,820,11.699,3.094,0.53,-0.026,0.572,0.184,0.244
408,1,979.417187186999,1,0,123,11.011,3.138,0.577,0.085,0.724,0.22,0.057
408,2,1143.3303908656908,1,0,132,11.24,3.25,0.553,0.079,0.689,0.242,0.068
408,3,1213.8971151383912,1,1,134,11.46,3.276,0.537,-0.007,0.694,0.239,0.067
408,4,1158.4093158417343,1,1,129,11.748,3.271,0.519,-0.042,0.69,0.24,0.07
409,1,771.3292498416818,0,0,255,12.819,3.09,0.42,-0.452,0.784,0.149,0.067
409,2,1088.093859303814,0,0,258,12.462,3.132,0.442,-0.385,0.767,0.167,0.066
409,3,1103.4288026299273,0,1,297,12.172,3.01,0.431,-0.452,0.758,0.168,0.074
409,4,934.0182200121793,0,1,316,11.899,3.044,0.44,-0.45,0.763,0.168,0.07
410,1,843.9643480931483,0,0,505,11.23,2.911,0.564,0.255,0.55,0.188,0.261
410,2,1066.9576257720203,0,0,524,11.057,2.859,0.557,0.221,0.546,0.189,0.265
410,3,1257.5540518655778,0,1,516,11.096,2.872,0.554,0.144,0.541,0.196,0.264
410,4,1696.8482794768604,0,1,521,11.071,2.858,0.553,0.14,0.539,0.202,0.259
411,1,893.3017115990959,0,0,677,10.846,3.058,0.607,0.384,0.66,0.304,0.035
411,2,1172.1463043809943,0,0,664,10.833,3.092,0.595,0.286,0.657,0.307,0.036
411,3,1578.6929109972732,0,1,661,10.861,3.106,0.581,0.253,0.648,0.315,0.038
411,4,1486.1879389571366,0,1,659,10.94,3.153,0.558,0.17,0.654,0.31,0.036
412,1,650.2845202523921,1,0,219,10.952,3.046,0.58,0.009,0.635,0.192,0.174
412,2,989.2109623753591,1,0,232,10.959,2.931,0.573,-0.03,0.616,0.185,0.198
412,3,1108.1939120818295,1,1,266,10.902,2.921,0.568,-0.141,0.65,0.162,0.188
412,4,1239.1931289806325,1,1,246,10.972,2.939,0.557,-0.159,0.679,0.142,0.179
413,1,871.4643431767399,1,0,865,11.521,2.888,0.531,0.051,0.775,0.142,0.083
413,2,1121.1040503035904,1,0,871,11.508,2.884,0.518,-0.003,0.762,0.156,0.082
413,3,1086.969787030916,1,1,861,11.551,2.851,0.513,-0.05,0.77,0.152,0.078
413,4,1211.1666345669626,1,1,889,11.55,2.874,0.505,-0.129,0.784,0.139,0.076
414,1,782.0569277233637,0,0,2282,11.303,2.972,0.53,0.093,0.746,0.212,0.042
414,2,1022.5329931729968,0,0,2444,11.382,2.974,0.528,0.044,0.741,0.213,0.046
414,3,1195.5689438520983,0,1,2281,11.414,2.997,0.527,0.032,0.745,0.21,0.045
414,4,1340.0370521304033,0,1,2217,11.514,2.973,0.516,-0.042,0.747,0.207,0.046
415,1,1046.0736080362194,0,0,275,11.287,2.796,0.52,0.045,0.778,0.105,0.116
415,2,960.9579762322877,0,0,292,11.445,2.856,0.541,0.053,0.771,0.103,0.127
415,3,1152.59952625364,0,1,286,11.467,2.885,0.528,0.035,0.766,0.105,0.129
415,4,1491.45373699712,0,1,291,11.32,2.897,0.515,0.007,0.777,0.089,0.134
416,1,1199.868329907362,0,0,333,10.857,3.105,0.613,0.64,0.712,0.237,0.051
416,2,1279.602101212632,0,0,332,10.985,3.145,0.608,0.528,0.711,0.238,0.051
416,3,1185.4514425396521,0,1,334,11.004,3.171,0.581,0.427,0.704,0.243,0.054
416,4,1291.597578931383,0,1,326,10.963,3.202,0.574,0.439,0.73,0.218,0.052
417,1,835.0934614032363,0,0,201,10.794,2.876,0.567,0.268,0.682,0.264,0.055
417,2,1431.2992819953142,0,0,206,10.779,2.883,0.568,0.229,0.694,0.248,0.058
417,3,1182.9290248044583,0,1,275,11.016,2.796,0.52,-0.026,0.713,0.229,0.058
417,4,1336.3099261497769,0,1,301,11.225,2.794,0.551,-0.061,0.724,0.219,0.056
418,1,717.954723588379,1,0,525,11.958,2.981,0.499,-0.483,0.785,0.175,0.04
418,2,941.1530398646021,1,0,527,11.92,2.981,0.51,-0.458,0.789,0.173,0.038
418,3,1121.983639959387,1,1,514,11.935,2.998,0.514,-0.411,0.796,0.167,0.037
418,4,1139.7590224398125,1,1,531,12.099,2.985,0.499,-0.467,0.789,0.173,0.038
419,1,1034.151217184566,1,0,615,11.601,2.846,0.59,0.155,0.872,0.094,0.034
419,2,1454.3347687154826,1,0,600,11.593,2.86,0.588,0.166,0.878,0.093,0.028
419,3,1643.5677844962797,1,1,571,11.672,2.888,0.578,0.131,0.877,0.093,0.03
419,4,1813.9279114504686,1,1,560,11.826,2.886,0.57,0.023,0.887,0.088,0.025
420,1,1021.1102828925901,0,0,1663,11.021,2.996,0.61,0.412,0.796,0.113,0.091
420,2,1273.3370506822748,0,0,1642,11.095,3.002,0.609,0.369,0.793,0.114,0.093
420,3,1400.654009550489,0,1,1598,11.155,3.004,0.605,0.331,0.795,0.114,0.091
420,4,1527.8945632129362,0,1,1523,11.131,2.991,0.605,0.297,0.796,0.114,0.089
421,1,956.9694447982114,0,0,311,11.307,3.174,0.598,0.252,0.711,0.18,0.109
421,2,1404.6588813202086,0,0,285,11.299,3.193,0.611,0.241,0.709,0.189,0.102
421,3,1439.4412173812432,0,1,289,11.356,3.201,0.592,0.159,0.723,0.176,0.1
421,4,1413.4103890944616,0,1,268,11.349,3.179,0.586,0.129,0.728,0.179,0.093
422,1,826.1458248623165,0,0,1540,11.953,3.009,0.484,-0.383,0.636,0.275,0.089
422,2,905.4482358748432,0,0,1529,11.897,2.982,0.481,-0.338,0.64,0.273,0.088
422,3,1116.5211525049776,0,1,1492,11.802,2.95,0.485,-0.289,0.642,0.271,0.087
422,4,1308.8603247046804,0,1,1449,11.774,2.925,0.5,-0.26,0.64,0.277,0.082
423,1,897.1938434109393,0,0,181,11.184,3.061,0.564,0.092,0.829,0.094,0.077
423,2,940.6122799181777,0,0,205,11.56,3.068,0.551,0.065,0.824,0.107,0.068
423,3,1401.5308807096176,0,1,207,11.67,3.082,0.536,0.04,0.821,0.116,0.063
423,4,1365.7075375782097,0,1,194,11.96,3.108,0.521,0.011,0.82,0.119,0.062
424,1,1029.6170108343895,0,0,345,11.761,2.858,0.496,0.048,0.525,0.27,0.206
424,2,1102.012607776574,0,0,351,11.782,2.906,0.507,0.058,0.516,0.265,0.219
424,3,1069.7937976930402,0,1,356,11.768,2.893,0.486,-0,0.508,0.281,0.211
424,4,1099.915931731145,0,1,329,11.673,2.888,0.492,0.007,0.517,0.277,0.207
425,1,831.8175895644297,0,0,628,11.274,3.051,0.599,0.303,0.715,0.193,0.092
425,2,993.1698032258917,0,0,644,11.407,3.068,0.582,0.269,0.72,0.188,0.092
425,3,1348.4954648065557,0,1,627,11.323,3.075,0.579,0.257,0.711,0.188,0.1
425,4,1295.2155651065127,0,1,615,11.444,3.073,0.576,0.203,0.709,0.197,0.094
426,1,1153.422313881162,0,0,392,11.57,2.872,0.543,0.069,0.855,0.089,0.056
426,2,1032.3206857173996,0,0,378,11.47,2.91,0.553,0.072,0.857,0.087,0.056
426,3,1165.9774919292413,0,1,368,11.578,2.897,0.543,0.017,0.856,0.087,0.057
426,4,1198.2287388730397,0,1,351,11.716,2.886,0.53,-0.018,0.858,0.088,0.054
427,1,666.2307497002541,0,0,361,11.653,2.873,0.579,0.089,0.54,0.305,0.155
427,2,1071.9696514068346,0,0,371,11.683,2.868,0.58,0.062,0.542,0.305,0.154
427,3,1305.1919975883989,0,1,355,11.541,2.854,0.575,0.041,0.549,0.31,0.141
427,4,1390.3335022383737,0,1,348,11.481,2.799,0.56,-0.014,0.546,0.31,0.144
428,1,639.3287512024597,0,0,355,12.237,2.952,0.493,-0.253,0.721,0.22,0.059
428,2,753.0401062087378,0,0,339,12.147,2.914,0.496,-0.237,0.726,0.218,0.056
428,3,949.8406891544024,0,1,344,12.099,2.892,0.483,-0.268,0.727,0.218,0.055
428,4,1232.6665137579582,0,1,325,12.083,2.871,0.477,-0.26,0.717,0.225,0.058
429,1,1027.8151400270824,1,0,444,11.396,2.937,0.559,0.194,0.824,0.117,0.059
429,2,1395.903396852677,1,0,428,11.452,2.939,0.565,0.187,0.825,0.114,0.061
429,3,1385.9894883117756,1,1,465,11.345,2.989,0.553,0.08,0.832,0.11,0.058
429,4,1663.9599909265733,1,1,457,11.451,3.024,0.538,0.055,0.84,0.107,0.053
430,1,663.8541423444157,0,0,192,11.153,3.026,0.505,-0.078,0.552,0.156,0.292
430,2,816.9615059760995,0,0,181,11.446,3.017,0.508,-0.111,0.547,0.16,0.293
430,3,1230.3813191072493,0,1,189,11.211,3.143,0.503,-0.075,0.561,0.153,0.286
430,4,1332.4749256024095,0,1,178,11.117,3.073,0.483,-0.112,0.556,0.169,0.275
431,1,579.9891031688081,1,0,76,11.444,2.987,0.421,-0.025,0.697,0.184,0.118
431,2,779.0749363296426,1,0,93,11.457,3.022,0.505,0.022,0.72,0.172,0.108
431,3,1153.5116127482452,1,1,101,11.188,2.931,0.525,0.021,0.743,0.158,0.099
431,4,872.5993765350961,1,1,102,11.475,2.853,0.539,-0.151,0.755,0.147,0.098
432,1,877.4143269119099,0,0,573,11.497,3.089,0.588,0.141,0.614,0.284,0.101
432,2,1040.7227262213812,0,0,576,11.438,3.085,0.568,0.091,0.609,0.293,0.097
432,3,1215.7090186412327,0,1,580,11.392,3.048,0.548,0.051,0.607,0.284,0.109
432,4,1277.3467762003609,0,1,601,11.372,3.077,0.546,-0.032,0.606,0.281,0.113
433,1,958.8694076030582,0,0,313,11.103,3.029,0.585,0.177,0.495,0.335,0.169
433,2,1194.1272071101382,0,0,296,11.064,3.057,0.571,0.178,0.493,0.345,0.162
433,3,1228.7617052522296,0,1,302,11.023,3.066,0.563,0.158,0.51,0.318,0.172
433,4,1361.1905594514235,0,1,297,11.303,3.077,0.542,0.086,0.512,0.306,0.182
434,1,1104.2490005940952,0,0,370,11.202,3.019,0.614,0.235,0.724,0.17,0.105
434,2,948.7971283663146,0,0,410,11.635,3.029,0.556,0.014,0.72,0.163,0.117
434,3,1104.6325373550396,0,1,397,11.722,3.03,0.564,0.01,0.713,0.176,0.111
434,4,1173.5479585306628,0,1,446,11.635,2.996,0.534,-0.092,0.731,0.17,0.099
435,1,595.8445829059364,0,0,180,10.905,3.2,0.606,0.235,0.544,0.283,0.172
435,2,1090.8937309720081,0,0,199,10.959,3.166,0.628,0.339,0.558,0.276,0.166
435,3,1115.5877541875357,0,1,197,10.722,3.127,0.655,0.321,0.558,0.264,0.178
435,4,1165.8686957545283,0,1,193,10.899,3.036,0.617,0.196,0.554,0.275,0.171
436,1,882.3488136916505,0,0,604,11.543,2.998,0.533,-0.011,0.654,0.169,0.177
436,2,1057.307210955691,0,0,622,11.576,2.987,0.519,-0.059,0.67,0.167,0.162
436,3,1062.7593101169932,0,1,578,11.571,3.003,0.522,-0.046,0.673,0.171,0.156
436,4,1225.9933787531575,0,1,561,11.665,3.023,0.504,-0.148,0.677,0.168,0.155
437,1,784.2978455704601,0,0,436,11.912,3.007,0.518,-0.109,0.709,0.241,0.05
437,2,964.8696495057868,0,0,438,11.992,2.989,0.511,-0.159,0.708,0.242,0.05
437,3,1104.5235297504896,0,1,432,11.952,2.988,0.514,-0.125,0.713,0.238,0.049
437,4,1269.5080933372012,0,1,472,11.958,2.968,0.528,-0.105,0.712,0.239,0.049
438,1,1108.1594540461717,0,0,62,11.138,2.79,0.435,0.007,0.79,0.129,0.081
438,2,807.2117022768753,0,0,71,10.915,2.915,0.465,-0.033,0.789,0.099,0.113
438,3,887.5256889704009,0,1,78,11.696,2.974,0.436,-0.235,0.808,0.09,0.103
438,4,1196.6204994908157,0,1,96,12.054,2.917,0.417,-0.224,0.823,0.083,0.094
439,1,984.5828453728888,1,0,616,11.015,3.01,0.591,0.248,0.727,0.195,0.078
439,2,1274.2604575669695,1,0,562,11.036,3.039,0.591,0.25,0.724,0.196,0.08
439,3,1386.3112654590252,1,1,584,11.12,3.005,0.572,0.168,0.735,0.185,0.08
439,4,1419.767588787877,1,1,592,11.147,3.019,0.557,0.119,0.718,0.198,0.084
440,1,773.9193769906577,1,0,603,11.54,3.015,0.524,-0.007,0.629,0.242,0.129
440,2,1074.925397195413,1,0,589,11.492,3.029,0.525,-0.006,0.623,0.244,0.132
440,3,1292.3664401598132,1,1,543,11.439,3.006,0.519,-0.011,0.626,0.25,0.123
440,4,1463.489220522071,1,1,521,11.422,2.971,0.518,-0.085,0.626,0.257,0.117
441,1,639.9081012142804,0,0,218,12.424,2.885,0.436,-0.742,0.881,0.11,0.009
441,2,671.4088130005841,0,0,231,12.487,2.9,0.437,-0.664,0.87,0.117,0.013
441,3,653.0072134808215,0,1,224,12.329,2.911,0.451,-0.636,0.866,0.121,0.013
441,4,900.6556342839298,0,1,210,12.29,2.848,0.462,-0.601,0.871,0.114,0.014
442,1,860.4649242881158,0,0,517,12.116,3.07,0.476,-0.501,0.528,0.416,0.056
442,2,896.6811499229394,0,0,526,12.103,3.008,0.481,-0.461,0.534,0.401,0.065
442,3,1033.7724586181926,0,1,548,11.938,3.011,0.485,-0.41,0.542,0.392,0.066
442,4,1230.2478850449338,0,1,522,11.858,2.99,0.494,-0.374,0.536,0.397,0.067
443,1,933.0921280935858,1,0,776,11.374,3.155,0.522,-0.021,0.392,0.394,0.214
443,2,876.4651269785594,1,0,787,11.433,3.179,0.527,-0.059,0.404,0.388,0.208
