id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1650.8953058510813,1,1,305,11.639,3.125,0.567,0.054,0.521,0.305,0.174
371,1,965.7724256173061,1,0,1542,11.634,3.019,0.516,-0.127,0.653,0.32,0.027
371,2,1092.7054367540502,1,0,1506,11.704,3.024,0.51,-0.152,0.657,0.315,0.028
371,3,1187.8393435268185,1,1,1385,11.606,3.009,0.513,-0.147,0.662,0.31,0.028
371,4,1197.2898039993672,1,1,1335,11.608,3.036,0.506,-0.174,0.664,0.305,0.031
372,1,695.4745123550315,0,0,717,12.243,2.972,0.49,-0.302,0.715,0.234,0.05
372,2,883.2519026891885,0,0,700,12.141,3.004,0.5,-0.307,0.72,0.233,0.047
372,3,930.3188873221816,0,1,704,12.069,2.973,0.513,-0.265,0.719,0.237,0.044
372,4,1041.142203714374,0,1,699,12.083,2.964,0.509,-0.286,0.711,0.246,0.043
373,1,583.5375587613789,1,0,243,12.068,2.934,0.449,-0.41,0.86,0.119,0.021
373,2,737.013875123379,1,0,221,12.036,2.923,0.443,-0.397,0.851,0.127,0.023
373,3,932.4029623296058,1,1,244,11.7,3.037,0.459,-0.318,0.852,0.127,0.02
373,4,925.4641183236298,1,1,262,11.927,3.015,0.481,-0.332,0.863,0.118,0.019
374,1,828.8688684073195,1,0,1016,11.765,2.872,0.461,-0.251,0.76,0.184,0.056
374,2,967.7563556744681,1,0,1080,11.621,2.9,0.48,-0.214,0.764,0.185,0.051
374,3,991.1681562084344,1,1,1173,11.701,2.943,0.491,-0.24,0.763,0.188,0.049
374,4,1290.6026635202495,1,1,1161,11.684,2.956,0.485,-0.248,0.767,0.186,0.047
375,1,979.5741544896505,1,0,800,11.314,2.994,0.616,0.371,0.613,0.255,0.132
375,2,1288.6499225561186,1,0,796,11.371,2.982,0.599,0.32,0.616,0.258,0.127
375,3,1353.6681384133713,1,1,782,11.234,2.967,0.602,0.301,0.607,0.262,0.13
375,4,1357.7983859221608,1,1,787,11.301,2.975,0.591,0.226,0.609,0.262,0.13
376,1,823.819200160403,0,0,1372,11.621,3.001,0.514,-0.033,0.775,0.134,0.091
376,2,1005.1572582267144,0,0,1399,11.663,3.006,0.522,-0.056,0.768,0.138,0.094
376,3,1146.186743353693,0,1,1381,11.691,2.999,0.521,-0.06,0.769,0.133,0.098
376,4,1270.65867273693,0,1,1326,11.585,2.994,0.538,-0.03,0.765,0.134,0.1
377,1,612.1792097550841,0,0,102,10.224,3.069,0.657,0.518,0.863,0.069,0.069
377,2,930.1269723512783,0,0,117,10.516,3,0.615,0.295,0.872,0.06,0.068
377,3,1014.0733451737083,0,1,124,10.618,2.992,0.581,0.217,0.855,0.056,0.089
377,4,1143.93360442512,0,1,138,11.006,3.065,0.572,0.135,0.87,0.058,0.072
378,1,773.4162478797182,0,0,549,10.959,2.869,0.612,0.315,0.69,0.242,0.067
378,2,1359.9758205075639,0,0,567,11.311,2.944,0.601,0.129,0.7,0.238,0.062
378,3,1283.8865623984977,0,1,534,11.327,2.936,0.596,0.113,0.708,0.236,0.056
378,4,1668.0470318710659,0,1,525,11.186,2.89,0.596,0.099,0.73,0.221,0.05
379,1,891.6991969949954,0,0,701,11.272,3.021,0.525,0.144,0.836,0.116,0.049
379,2,1157.5847997572241,0,0,684,11.277,3.037,0.545,0.153,0.835,0.117,0.048
379,3,1330.3736008541912,0,1,681,11.313,3.019,0.535,0.105,0.827,0.125,0.048
379,4,1235.943221154973,0,1,680,11.403,2.984,0.522,0.052,0.818,0.134,0.049
380,1,724.7422555763569,0,0,864,11.801,2.984,0.535,0.076,0.755,0.171,0.074
380,2,1021.7133323639063,0,0,879,11.76,2.994,0.526,0.069,0.757,0.164,0.08
380,3,1031.9839537125222,0,1,946,11.642,3.043,0.545,0.11,0.751,0.171,0.078
380,4,1205.1809799012337,0,1,924,11.711,3.037,0.54,0.061,0.744,0.176,0.08
381,1,809.7368754938096,1,0,410,11.505,2.922,0.6,0.309,0.424,0.288,0.288
381,2,1252.9900519889159,1,0,402,11.606,2.953,0.577,0.218,0.428,0.284,0.289
381,3,1481.304655803516,1,1,419,11.632,2.957,0.573,0.145,0.434,0.272,0.294
381,4,1594.892944801766,1,1,459,11.785,3.041,0.586,0.037,0.453,0.253,0.294
382,1,1039.343046048568,0,0,330,11.11,3.042,0.588,0.407,0.718,0.094,0.188
382,2,1174.482591737128,0,0,323,11.195,3.071,0.585,0.379,0.706,0.093,0.201
382,3,1553.3819395911523,0,1,318,11.141,3.085,0.597,0.34,0.711,0.088,0.201
382,4,1738.0611300651015,0,1,299,10.822,3.04,0.605,0.348,0.712,0.09,0.197
383,1,913.0667543155995,1,0,1200,11.29,2.913,0.525,0.1,0.266,0.524,0.21
383,2,1137.9100026435942,1,0,1218,11.308,2.92,0.535,0.1,0.265,0.519,0.216
383,3,1221.9996055929755,1,1,1190,11.444,2.931,0.539,0.075,0.269,0.513,0.218
383,4,1511.4031992635355,1,1,1161,11.468,2.954,0.525,-0.026,0.265,0.519,0.216
384,1,963.7492070263594,0,0,1250,10.971,2.947,0.602,0.468,0.647,0.321,0.032
384,2,1225.6509072083174,0,0,1249,11.074,2.942,0.604,0.411,0.645,0.325,0.03
384,3,1317.738083434106,0,1,1333,11.139,2.963,0.599,0.299,0.65,0.32,0.03
384,4,1576.894088761604,0,1,1274,11.205,2.996,0.593,0.252,0.648,0.321,0.031
385,1,890.2370218491775,0,0,1662,10.747,2.902,0.646,0.604,0.764,0.14,0.097
385,2,1226.2674577313737,0,0,1638,10.89,2.906,0.629,0.515,0.764,0.139,0.096
385,3,1510.190128003621,0,1,1568,11.034,2.937,0.615,0.41,0.768,0.138,0.094
385,4,1575.4138142360996,0,1,1546,11.033,2.898,0.613,0.36,0.766,0.135,0.099
386,1,542.9083687361922,0,0,600,12.159,2.963,0.393,-0.665,0.633,0.245,0.122
386,2,626.9736256488563,0,0,551,12.097,2.989,0.394,-0.628,0.635,0.241,0.123
386,3,739.8641673775363,0,1,566,12.014,3.03,0.406,-0.541,0.634,0.235,0.131
386,4,884.735333170155,0,1,551,11.896,3.06,0.403,-0.548,0.623,0.245,0.132
387,1,1087.9998223341092,1,0,89,11.472,2.899,0.494,-0.232,0.787,0.157,0.056
387,2,834.906436438535,1,0,102,11.578,2.892,0.49,-0.199,0.794,0.137,0.069
387,3,996.9037577397104,1,1,122,12.281,2.852,0.451,-0.372,0.795,0.148,0.057
387,4,1133.0330167706122,1,1,142,11.968,2.887,0.486,-0.251,0.838,0.113,0.049
388,1,767.8423029997775,0,0,864,11.205,2.956,0.56,0.17,0.829,0.082,0.089
388,2,1070.589708579678,0,0,889,11.133,2.949,0.548,0.128,0.82,0.092,0.088
388,3,1057.136475231276,0,1,884,11.253,2.931,0.555,0.119,0.826,0.084,0.09
388,4,1256.0027794415585,0,1,876,11.309,2.918,0.534,0.029,0.83,0.08,0.09
389,1,834.4538831175814,1,0,1460,12.014,2.966,0.477,-0.198,0.796,0.113,0.091
389,2,892.6596618572976,1,0,1494,11.994,2.967,0.487,-0.169,0.798,0.111,0.091
389,3,1051.5308353209657,1,1,1496,11.936,2.933,0.48,-0.192,0.794,0.113,0.093
389,4,1256.8906547610416,1,1,1474,11.876,2.954,0.481,-0.195,0.802,0.107,0.092
390,1,973.5461699228813,1,0,456,11.369,2.95,0.577,0.334,0.708,0.248,0.044
390,2,1099.966128977559,1,0,522,11.648,2.994,0.569,0.227,0.69,0.274,0.036
390,3,1171.614190085222,1,1,493,11.633,3,0.568,0.245,0.686,0.276,0.039
390,4,1471.989598969231,1,1,497,11.636,3.006,0.571,0.163,0.682,0.278,0.04
391,1,1004.6101345447698,1,0,187,10.478,3.139,0.61,0.379,0.556,0.251,0.193
391,2,1063.3813395629297,1,0,181,10.659,3.072,0.602,0.353,0.541,0.271,0.188
391,3,1393.3338608131648,1,1,189,10.888,3.212,0.571,0.271,0.513,0.286,0.201
391,4,1560.3097008287932,1,1,179,10.979,3.223,0.547,0.208,0.508,0.302,0.19
392,1,829.5047296262036,1,0,1098,11.707,2.988,0.491,-0.142,0.831,0.076,0.094
392,2,991.2093139345835,1,0,1076,11.708,3.003,0.494,-0.17,0.836,0.071,0.093
392,3,1048.0142215654935,1,1,1114,11.892,3.003,0.482,-0.248,0.847,0.066,0.086
392,4,1162.8315007568651,1,1,1099,11.902,2.975,0.476,-0.242,0.838,0.075,0.087
393,1,742.1016984764755,1,0,301,11.709,2.877,0.571,0.122,0.508,0.326,0.166
393,2,1051.5279804218633,1,0,359,11.694,2.981,0.588,0.129,0.51,0.323,0.167
393,3,1047.1260687095532,1,1,393,11.779,2.934,0.565,-0.017,0.494,0.328,0.178
393,4,1195.444588895293,1,1,405,11.815,2.978,0.573,-0.025,0.506,0.326,0.168
394,1,917.2643652994428,0,0,495,11.44,3.055,0.547,0.073,0.812,0.131,0.057
394,2,866.2283855943098,0,0,491,11.218,3.031,0.548,0.065,0.813,0.136,0.051
394,3,1086.2590031228294,0,1,533,11.277,2.992,0.514,-0.066,0.812,0.137,0.051
394,4,1270.9145938557397,0,1,501,11.117,3.02,0.519,-0.09,0.812,0.14,0.048
395,1,1103.3776320766883,0,0,276,11.171,3.196,0.569,0.175,0.464,0.366,0.17
395,2,1209.9116432883743,0,0,278,11.124,3.18,0.554,0.117,0.482,0.342,0.176
395,3,1351.3181409430317,0,1,270,11.312,3.196,0.559,0.003,0.474,0.352,0.174
395,4,1403.8913003310358,0,1,267,11.374,3.202,0.528,-0.078,0.446,0.378,0.176
396,1,957.2513109060955,0,0,679,11.242,2.94,0.586,0.327,0.822,0.088,0.09
396,2,967.8072700249928,0,0,676,11.388,2.954,0.58,0.243,0.821,0.089,0.09
396,3,1114.468143268947,0,1,707,11.406,2.874,0.557,0.159,0.82,0.089,0.091
396,4,1550.0940373667484,0,1,683,11.534,2.843,0.549,0.113,0.816,0.088,0.097
397,1,1170.6554567997239,1,0,428,11.034,3.035,0.575,0.245,0.472,0.35,0.178
397,2,1156.6102320409161,1,0,448,11.255,3.042,0.565,0.13,0.478,0.342,0.181
397,3,1205.281230985871,1,1,538,11.651,3.048,0.509,-0.194,0.481,0.336,0.182
397,4,1162.9327190827073,1,1,541,11.77,2.998,0.492,-0.322,0.481,0.331,0.189
398,1,971.5478957730539,1,0,275,11.433,2.927,0.487,0.011,0.556,0.284,0.16
398,2,922.9508457010311,1,0,267,11.428,2.944,0.498,0.028,0.566,0.281,0.154
398,3,1260.407541876803,1,1,274,11.321,2.996,0.496,0.006,0.58,0.266,0.153
398,4,1406.3963711801496,1,1,292,11.235,3.007,0.486,-0.06,0.592,0.271,0.137
399,1,731.3989807408199,1,0,206,11.303,2.714,0.573,-0.003,0.529,0.369,0.102
399,2,881.7083504172768,1,0,205,11.4,2.761,0.576,0.018,0.541,0.371,0.088
399,3,1110.0038473526677,1,1,226,11.411,2.841,0.58,-0.062,0.509,0.398,0.093
399,4,1141.2580566894917,1,1,222,11.496,2.977,0.554,-0.126,0.527,0.387,0.086
400,1,901.8267960000121,1,0,985,11.236,3.13,0.577,0.168,0.771,0.13,0.099
400,2,1138.1464541204584,1,0,993,11.252,3.15,0.584,0.193,0.77,0.132,0.098
400,3,1244.733792671582,1,1,1027,11.288,3.116,0.578,0.16,0.772,0.131,0.096
400,4,1454.7872443435294,1,1,1012,11.194,3.148,0.576,0.155,0.769,0.127,0.104
401,1,959.3310526056304,0,0,426,11.527,3,0.568,0.143,0.627,0.207,0.167
401,2,1157.3713290776263,0,0,414,11.476,2.995,0.553,0.088,0.63,0.198,0.171
401,3,1044.6658070493206,0,1,419,11.378,2.943,0.537,0.044,0.625,0.21,0.165
401,4,1087.7543331656188,0,1,397,11.485,2.924,0.534,0.012,0.63,0.207,0.164
402,1,775.1252138832522,1,0,700,11.61,3.086,0.504,-0.06,0.603,0.219,0.179
402,2,1081.0034339173126,1,0,670,11.519,3.112,0.506,-0.097,0.594,0.224,0.182
402,3,1067.7166874133404,1,1,649,11.522,3.091,0.522,-0.089,0.593,0.225,0.182
402,4,1247.2916342173862,1,1,728,11.45,3.07,0.514,-0.113,0.596,0.212,0.192
403,1,770.1734438359168,0,0,391,11.66,3.003,0.547,0.224,0.56,0.322,0.118
403,2,1499.0673403320493,0,0,376,11.613,2.989,0.548,0.202,0.577,0.298,0.125
403,3,1379.1437659006256,0,1,384,11.516,3.023,0.562,0.223,0.578,0.305,0.117
403,4,1525.5130630827,0,1,389,11.49,3.01,0.555,0.177,0.56,0.326,0.113
404,1,844.2419341435339,1,0,516,11.739,2.942,0.504,-0.012,0.882,0.074,0.045
404,2,1008.6345328322885,1,0,524,11.63,2.952,0.523,0.008,0.876,0.082,0.042
404,3,1250.2160088353496,1,1,507,11.562,2.886,0.523,-0.031,0.886,0.081,0.034
404,4,1209.5753552702515,1,1,497,11.774,2.883,0.493,-0.16,0.881,0.087,0.032
405,1,895.6512837638485,1,0,822,11.663,3.068,0.499,-0.147,0.582,0.268,0.151
405,2,1059.4046918536153,1,0,825,11.634,3.082,0.513,-0.12,0.592,0.274,0.135
405,3,1098.909711815674,1,1,897,11.794,3.021,0.511,-0.173,0.612,0.258,0.13
405,4,1280.452619578884,1,1,884,11.812,3.054,0.523,-0.167,0.606,0.257,0.137
406,1,1007.2964707474648,0,0,1099,10.568,2.984,0.679,0.818,0.626,0.194,0.18
406,2,1455.1082493199997,0,0,1088,10.616,3.009,0.675,0.745,0.623,0.199,0.178
406,3,1674.370822690384,0,1,1101,10.692,2.999,0.653,0.65,0.635,0.194,0.171
406,4,1824.609156210378,0,1,1087,10.806,2.995,0.638,0.564,0.637,0.19,0.173
407,1,532.3714830898015,0,0,199,12.389,2.965,0.462,-0.273,0.417,0.317,0.266
407,2,926.7669271679973,0,0,198,12.25,3.03,0.465,-0.231,0.409,0.333,0.258
407,3,1253.518423147344,0,1,212,12.078,3.019,0.486,-0.242,0.425,0.354,0.222
407,4,967.166750923564,0,1,224,12.091,3,0.504,-0.269,0.464,0.335,0.201
408,1,735.1445829853212,1,0,717,12.082,2.898,0.481,-0.297,0.718,0.195,0.086
408,2,936.8958137989571,1,0,694,12.126,2.944,0.494,-0.3,0.713,0.197,0.089
408,3,1063.0994856534817,1,1,707,12.17,2.97,0.484,-0.317,0.716,0.204,0.081
408,4,1314.6332518790891,1,1,669,11.891,2.937,0.501,-0.269,0.717,0.202,0.081
409,1,1055.7709196008097,0,0,377,11.599,2.91,0.655,0.469,0.788,0.143,0.069
409,2,1416.2370031817604,0,0,364,11.717,2.901,0.643,0.397,0.791,0.146,0.063
409,3,1334.208885068299,0,1,380,11.394,2.955,0.661,0.347,0.808,0.137,0.055
409,4,1394.0238348326611,0,1,366,11.543,2.984,0.645,0.277,0.801,0.139,0.06
410,1,976.025651222956,0,0,644,11.179,2.97,0.565,0.051,0.632,0.225,0.143
410,2,1092.6271382566295,0,0,668,11.184,2.985,0.569,0.055,0.638,0.222,0.141
410,3,1250.1406549596913,0,1,666,11.067,2.985,0.559,0.037,0.626,0.218,0.156
410,4,1244.6098403395588,0,1,658,11.141,2.971,0.543,-0.029,0.623,0.226,0.15
411,1,835.6821489116076,0,0,631,11.361,2.948,0.507,0.088,0.647,0.197,0.157
411,2,1108.2127899277543,0,0,635,11.387,2.956,0.526,0.097,0.638,0.202,0.161
411,3,1141.1869158412464,0,1,640,11.309,2.981,0.528,0.125,0.631,0.211,0.158
411,4,1374.425019674368,0,1,641,11.366,2.969,0.529,0.091,0.629,0.218,0.153
412,1,786.3200684904889,0,0,245,12.258,2.816,0.506,-0.122,0.731,0.208,0.061
412,2,990.4961094461692,0,0,272,12.197,2.879,0.511,-0.108,0.706,0.213,0.081
412,3,1130.2771517250328,0,1,252,12.224,2.913,0.516,-0.123,0.714,0.214,0.071
412,4,1508.8459876295396,0,1,246,12.159,3.012,0.528,-0.129,0.703,0.22,0.077
413,1,708.5357307533232,1,0,340,12.164,3.121,0.468,-0.284,0.785,0.153,0.062
413,2,1021.5630117773188,1,0,359,12.184,3.078,0.471,-0.271,0.788,0.148,0.064
413,3,927.2529104489865,1,1,355,11.996,3.082,0.473,-0.242,0.803,0.144,0.054
413,4,899.9584398426192,1,1,334,12.105,3.093,0.479,-0.33,0.79,0.15,0.06
414,1,845.4956139814097,0,0,775,11.671,2.907,0.51,-0.006,0.724,0.185,0.092
414,2,1041.1230454392455,0,0,746,11.668,2.921,0.516,0.011,0.721,0.182,0.097
414,3,1182.4227553800574,0,1,710,11.641,2.945,0.513,-0.001,0.715,0.19,0.094
414,4,1331.5425867639335,0,1,757,11.828,2.997,0.515,-0.104,0.72,0.184,0.096
415,1,778.8061825930711,0,0,403,11.579,3.072,0.596,0.107,0.797,0.129,0.074
415,2,976.073345020325,0,0,416,11.824,3.019,0.579,0.039,0.798,0.127,0.075
415,3,1048.331494936768,0,1,420,11.824,2.998,0.588,0.059,0.795,0.126,0.079
415,4,1179.0484550449196,0,1,397,11.878,3.05,0.577,0.001,0.791,0.131,0.078
416,1,932.8967016972906,1,0,195,10.554,3.113,0.61,0.211,0.487,0.436,0.077
416,2,1206.4671980091496,1,0,225,10.708,3.049,0.56,-0.039,0.498,0.436,0.067
416,3,1311.5062336592598,1,1,288,10.715,2.99,0.524,-0.113,0.483,0.444,0.073
416,4,1160.2824047921035,1,1,261,10.672,2.992,0.517,-0.137,0.487,0.437,0.077
417,1,904.8443593404911,0,0,921,11.085,2.937,0.591,0.261,0.825,0.08,0.094
417,2,1451.0348657736904,0,0,903,11.136,2.926,0.586,0.242,0.823,0.082,0.095
417,3,1324.5691473620889,0,1,904,11.257,2.917,0.575,0.207,0.824,0.081,0.095
417,4,1300.0218552070965,0,1,974,11.409,2.939,0.543,0.07,0.826,0.079,0.094
418,1,796.3637862909163,0,0,132,10.887,3.068,0.644,0.5,0.538,0.333,0.129
418,2,1048.1891190663994,0,0,145,11.157,3.09,0.607,0.399,0.552,0.324,0.124
418,3,1526.011191258647,0,1,136,11.097,3.037,0.596,0.486,0.515,0.36,0.125
418,4,1209.2806358998082,0,1,160,11.468,3.087,0.556,0.36,0.5,0.388,0.112
419,1,968.3541931796849,1,0,476,11.5,2.96,0.553,0.246,0.485,0.292,0.223
419,2,1094.2079931614612,1,0,461,11.52,2.915,0.542,0.216,0.477,0.291,0.232
419,3,1176.6563030009731,1,1,470,11.571,2.94,0.521,0.168,0.489,0.277,0.234
419,4,1294.885029913705,1,1,452,11.617,2.907,0.5,0.05,0.489,0.279,0.232
420,1,1042.1286883003402,1,0,1663,11.26,3.077,0.613,0.425,0.632,0.237,0.131
420,2,1280.826029213334,1,0,1737,11.182,3.07,0.604,0.361,0.638,0.234,0.128
420,3,1381.6014024871424,1,1,1696,11.183,3.065,0.586,0.292,0.638,0.236,0.126
420,4,1443.0381332553136,1,1,1813,11.177,3.024,0.575,0.239,0.63,0.232,0.138
421,1,1004.1216483695159,0,0,173,11.553,2.919,0.457,-0.288,0.717,0.156,0.127
421,2,559.4809179062008,0,0,163,11.658,3.049,0.479,-0.299,0.706,0.166,0.129
421,3,962.9538595568648,0,1,159,11.601,2.887,0.484,-0.231,0.717,0.157,0.126
421,4,974.9069854221343,0,1,149,11.481,2.899,0.51,-0.215,0.691,0.168,0.141
422,1,1019.5975072244105,1,0,1373,11.298,2.956,0.557,0.108,0.691,0.218,0.091
422,2,1099.032555990847,1,0,1384,11.345,2.959,0.546,0.108,0.686,0.22,0.094
422,3,1192.6408957159204,1,1,1325,11.417,2.956,0.546,0.076,0.696,0.212,0.092
422,4,1335.6876376884904,1,1,1320,11.391,2.939,0.526,0.034,0.7,0.213,0.087
423,1,678.4070815623288,0,0,391,11.046,2.957,0.575,0.327,0.696,0.184,0.12
423,2,1220.2401054357053,0,0,411,11.297,2.964,0.572,0.27,0.686,0.192,0.122
423,3,1417.0664247895536,0,1,389,11.382,2.985,0.568,0.227,0.697,0.177,0.126
423,4,1420.7803278479967,0,1,418,11.422,2.993,0.545,0.08,0.684,0.206,0.11
424,1,755.9094779546552,0,0,602,11.388,3.166,0.532,0.19,0.648,0.193,0.159
424,2,959.1172118922115,0,0,732,11.429,3.055,0.54,0.168,0.648,0.182,0.171
424,3,1019.549693840153,0,1,702,11.486,3.061,0.526,0.171,0.637,0.185,0.178
424,4,1105.5361599788205,0,1,743,11.404,3.054,0.533,0.119,0.633,0.19,0.178
425,1,876.1119602560426,1,0,1142,10.956,3.01,0.559,0.2,0.567,0.274,0.158
425,2,1176.1055807038233,1,0,1111,11.01,3.015,0.545,0.149,0.568,0.274,0.158
425,3,1306.2409139799438,1,1,1109,10.973,3.011,0.544,0.155,0.573,0.273,0.154
425,4,1513.2604207007603,1,1,1098,11.114,3.005,0.538,0.091,0.57,0.275,0.155
426,1,788.2628507857399,0,0,325,11.977,3.098,0.468,-0.105,0.692,0.166,0.142
426,2,976.6606491598109,0,0,302,11.924,3.07,0.464,-0.111,0.692,0.156,0.152
426,3,1076.5928637600957,0,1,281,11.921,3.036,0.47,-0.171,0.676,0.171,0.153
426,4,1074.6010179903153,0,1,274,11.86,3.011,0.464,-0.209,0.672,0.175,0.153
427,1,1060.3452323548283,0,0,61,10.826,3.033,0.623,0.505,0.639,0.328,0.033
427,2,1219.0926599028905,0,0,86,11.01,3,0.616,0.213,0.698,0.279,0.023
427,3,1418.9295058322584,0,1,91,10.505,2.956,0.604,0.188,0.692,0.264,0.044
427,4,1132.9333940896975,0,1,90,10.971,2.9,0.567,0.049,0.678,0.278,0.044
428,1,876.7576440759395,0,0,376,11.342,3.021,0.54,0.054,0.649,0.266,0.085
428,2,908.1314499995827,0,0,378,11.252,2.944,0.548,0.055,0.653,0.27,0.077
428,3,1186.5601590562555,0,1,389,11.408,2.915,0.53,0.017,0.661,0.265,0.075
428,4,1208.653616242077,0,1,396,11.449,2.894,0.535,-0.015,0.669,0.265,0.066
429,1,605.600667969888,0,0,104,10.811,2.865,0.596,0.189,0.692,0.183,0.125
429,2,947.563510673248,0,0,106,11.165,2.887,0.585,0.167,0.67,0.189,0.142
429,3,1400.9783674723726,0,1,118,11.505,2.839,0.576,-0.022,0.686,0.178,0.136
429,4,989.0919236283951,0,1,117,11.909,2.829,0.59,-0.013,0.692,0.162,0.145
430,1,521.6259793360389,0,0,1805,12.996,2.987,0.356,-0.915,0.709,0.173,0.119
430,2,551.8700143203843,0,0,1771,12.881,3.005,0.377,-0.832,0.704,0.18,0.116
430,3,744.5626196274595,0,1,1725,12.741,3.013,0.38,-0.765,0.708,0.179,0.114
430,4,756.5780867126344,0,1,1801,12.544,2.995,0.41,-0.681,0.716,0.17,0.113
431,1,810.7240811635909,1,0,63,11.793,2.921,0.46,0.203,0.873,0.079,0.048
431,2,876.6375320342729,1,0,64,11.734,2.891,0.484,0.116,0.844,0.094,0.062
431,3,944.3461459884547,1,1,63,11.891,3,0.524,0.064,0.857,0.079,0.063
431,4,1183.7310889342102,1,1,63,11.953,3,0.556,-0.026,0.873,0.063,0.063
432,1,587.2876634968114,0,0,698,12.616,2.951,0.428,-0.57,0.612,0.264,0.125
432,2,619.7655714640626,0,0,760,12.559,2.93,0.43,-0.517,0.611,0.266,0.124
432,3,693.1120830617967,0,1,742,12.451,2.923,0.429,-0.513,0.601,0.272,0.127
432,4,764.387166011436,0,1,742,12.436,2.91,0.441,-0.447,0.604,0.278,0.119
433,1,985.5062141984052,0,0,1463,11.186,2.987,0.531,0.125,0.607,0.338,0.055
433,2,1188.2613726773443,0,0,1503,11.313,2.98,0.53,0.114,0.611,0.336,0.053
433,3,1357.7079969827732,0,1,1434,11.344,2.984,0.531,0.117,0.607,0.343,0.05
433,4,1297.0803482099307,0,1,1391,11.479,2.983,0.53,0.057,0.608,0.343,0.049
434,1,839.6432207126575,0,0,2717,11.407,2.979,0.538,0.094,0.601,0.197,0.203
434,2,1098.8591151950193,0,0,2617,11.368,2.977,0.547,0.104,0.606,0.196,0.198
434,3,1170.1805815589405,0,1,2589,11.336,2.959,0.548,0.091,0.613,0.188,0.199
434,4,1374.6541694989455,0,1,2585,11.394,2.964,0.543,0.054,0.615,0.187,0.198
435,1,667.1318867638113,0,0,822,11.542,3.009,0.556,0.101,0.571,0.203,0.226
435,2,975.8223133906331,0,0,813,11.599,2.978,0.542,0.063,0.571,0.197,0.232
435,3,1102.7779271342956,0,1,795,11.541,3.024,0.535,0.046,0.56,0.203,0.238
435,4,1166.5422406879647,0,1,772,11.582,3.016,0.543,0.037,0.557,0.211,0.232
436,1,750.205156440918,1,0,774,11.768,3.067,0.499,-0.198,0.801,0.163,0.036
436,2,872.179733790674,1,0,806,11.732,3.065,0.506,-0.155,0.804,0.161,0.035
436,3,1102.6111337010507,1,1,756,11.755,3.03,0.501,-0.16,0.802,0.163,0.036
436,4,1187.4049752184146,1,1,744,11.714,2.995,0.492,-0.149,0.8,0.167,0.034
437,1,965.3089633256964,1,0,1140,11.426,2.966,0.525,0.09,0.711,0.233,0.056
437,2,999.1625063417506,1,0,1169,11.516,2.976,0.507,0.022,0.714,0.229,0.056
437,3,1179.647452430776,1,1,1158,11.497,2.979,0.51,-0.015,0.718,0.225,0.058
437,4,1296.5969453968632,1,1,1126,11.506,2.989,0.501,-0.057,0.721,0.225,0.054
438,1,787.957518061581,1,0,455,11.114,2.956,0.598,0.322,0.785,0.149,0.066
438,2,1284.406362853445,1,0,444,11.265,2.905,0.588,0.307,0.779,0.16,0.061
438,3,1354.8344447985116,1,1,414,11.286,2.867,0.587,0.312,0.787,0.162,0.051
438,4,1216.1385343098489,1,1,481,11.235,3,0.576,0.185,0.78,0.162,0.058
439,1,924.5914797252258,1,0,551,11.05,3.044,0.691,0.662,0.701,0.265,0.034
439,2,1451.8209558198441,1,0,526,11.087,3.08,0.681,0.634,0.686,0.278,0.036
439,3,1424.3894445951453,1,1,513,11.034,3.033,0.657,0.524,0.678,0.279,0.043
439,4,1878.58267673564,1,1,510,11.057,3,0.667,0.517,0.675,0.284,0.041
440,1,836.7519141835228,1,0,101,12.15,3.178,0.436,-0.289,0.653,0.297,0.05
440,2,804.8649529283412,1,0,107,12.249,3.215,0.449,-0.349,0.673,0.271,0.056
440,3,1491.8086428657161,1,1,108,11.993,3.13,0.491,-0.276,0.667,0.287,0.046
440,4,907.959019099554,1,1,182,11.875,2.956,0.478,-0.436,0.632,0.324,0.044
441,1,930.1609127231576,0,0,1096,11.277,2.968,0.591,0.328,0.794,0.153,0.053
441,2,1105.073534664433,0,0,1086,11.326,2.958,0.595,0.294,0.787,0.159,0.053
441,3,1179.290289373487,0,1,1147,11.619,2.963,0.57,0.143,0.786,0.161,0.052
441,4,1525.7006330169127,0,1,1204,11.791,2.925,0.542,0.024,0.794,0.16,0.046
442,1,789.341411163822,0,0,506,11.367,3.012,0.571,0.34,0.563,0.314,0.123
442,2,1176.7884004884875,0,0,512,11.569,2.982,0.564,0.292,0.58,0.309,0.111
442,3,1336.4622967836667,0,1,486,11.615,3.023,0.568,0.292,0.58,0.309,0.111
442,4,1290.8410714772037,0,1,573,11.759,3.066,0.543,0.036,0.564,0.325,0.112
443,1,930.9453073684781,0,0,377,11.463,2.912,0.549,0.078,0.568,0.172,0.26
443,2,1086.979201137551,0,0,368,11.435,2.954,0.543,0.063,0.568,0.174,0.258
443,3,1067.7145620327904,0,1,357,11.599,2.899,0.524,-0.043,0.571,0.179,0.249
443,4,1126.453971669899,0,1,326,11.645,2.899,0.518,-0.03,0.567,0.196,0.236
444,1,1013.6314914763743,0,0,330,11.248,2.93,0.542,0.268,0.673,0.209,0.118
444,2,1070.392652260865,0,0,341,11.493,3.003,0.531,0.164,0.68,0.202,0.117
444,3,1107.7359814296528,0,1,372,11.394,2.995,0.546,0.184,0.688,0.196,0.116
