id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,808.7178326444181,1,0,678,11.877,2.965,0.538,-0.071,0.599,0.255,0.146
371,2,958.0930388826793,1,0,659,11.895,2.958,0.545,-0.072,0.586,0.266,0.149
371,3,1160.8836860790834,1,1,698,11.883,2.968,0.527,-0.15,0.587,0.269,0.143
371,4,1206.9375725835428,1,1,677,11.692,2.962,0.523,-0.131,0.586,0.273,0.14
372,1,762.5552936004307,0,0,757,11.664,2.971,0.54,0.045,0.762,0.178,0.059
372,2,1059.082166618183,0,0,748,11.538,2.972,0.54,0.028,0.762,0.178,0.06
372,3,1184.8879842543515,0,1,739,11.619,2.988,0.544,-0.01,0.751,0.188,0.061
372,4,1171.7730706413101,0,1,804,11.659,2.961,0.526,-0.046,0.75,0.189,0.061
373,1,1102.733766148911,1,0,173,11.237,3.121,0.647,0.523,0.566,0.289,0.145
373,2,1008.293751660389,1,0,170,11.574,3.106,0.629,0.377,0.576,0.276,0.147
373,3,1356.5113097608419,1,1,168,11.78,3.143,0.607,0.301,0.571,0.274,0.155
373,4,1563.6599519593196,1,1,177,11.703,3.136,0.605,0.197,0.52,0.299,0.181
374,1,820.0467094564896,1,0,386,10.985,2.79,0.531,0.137,0.705,0.212,0.083
374,2,961.5887478692333,1,0,419,11.239,2.819,0.499,-0.043,0.709,0.198,0.093
374,3,1309.7083118548471,1,1,440,11.402,2.802,0.5,-0.07,0.732,0.191,0.077
374,4,1663.9290898844615,1,1,436,11.418,2.814,0.505,-0.079,0.734,0.188,0.078
375,1,1040.1951334318699,1,0,403,11.345,3.072,0.653,0.457,0.727,0.161,0.112
375,2,1342.9503231339393,1,0,401,11.363,3.037,0.651,0.427,0.721,0.167,0.112
375,3,1423.9234180423628,1,1,396,11.646,3.048,0.619,0.303,0.712,0.167,0.121
375,4,1325.299657286354,1,1,487,11.852,3.084,0.546,0.021,0.735,0.15,0.115
376,1,913.2740804599006,1,0,1016,11.34,3.014,0.571,0.215,0.503,0.333,0.164
376,2,926.5840203758011,1,0,1056,11.355,3.029,0.566,0.2,0.508,0.337,0.155
376,3,1137.4873204342869,1,1,1077,11.504,3.051,0.556,0.15,0.511,0.334,0.155
376,4,1256.7948109280546,1,1,1089,11.628,3.082,0.552,0.096,0.502,0.34,0.158
377,1,659.3077534048878,0,0,446,11.96,2.944,0.502,-0.245,0.581,0.24,0.179
377,2,888.9627231159793,0,0,427,12.134,2.981,0.511,-0.255,0.593,0.225,0.183
377,3,980.8057602816431,0,1,432,11.907,3.032,0.525,-0.173,0.586,0.236,0.178
377,4,1095.8774582586775,0,1,422,11.86,3.043,0.517,-0.178,0.592,0.23,0.178
378,1,769.7388374521884,1,0,840,11.026,3.007,0.645,0.544,0.613,0.335,0.052
378,2,1134.8075744963917,1,0,868,11.079,2.998,0.619,0.469,0.609,0.333,0.058
378,3,1443.0457572291398,1,1,846,10.98,2.972,0.618,0.449,0.619,0.325,0.056
378,4,1605.5521905871453,1,1,860,10.916,2.953,0.601,0.372,0.627,0.315,0.058
379,1,829.5473275450967,0,0,1200,11.971,2.97,0.492,-0.223,0.504,0.352,0.143
379,2,927.0543107878643,0,0,1175,11.915,3.016,0.49,-0.215,0.507,0.343,0.15
379,3,1001.9009056914637,0,1,1222,11.852,3.007,0.507,-0.201,0.503,0.353,0.144
379,4,1121.5541536173678,0,1,1198,11.785,3.019,0.518,-0.204,0.504,0.353,0.143
380,1,1029.8450827643662,1,0,1308,11.067,3.032,0.609,0.397,0.758,0.126,0.115
380,2,1140.6664222428308,1,0,1298,11.181,3.029,0.599,0.356,0.749,0.139,0.112
380,3,1373.2653624886168,1,1,1287,11.237,3.02,0.579,0.273,0.753,0.138,0.109
380,4,1506.3879442003135,1,1,1224,11.197,3.011,0.579,0.236,0.755,0.141,0.105
381,1,925.4711864005817,1,0,139,12.738,3.029,0.396,-0.389,0.633,0.259,0.108
381,2,711.5847492444057,1,0,140,12.471,2.993,0.393,-0.348,0.643,0.25,0.107
381,3,667.2324885320024,1,1,135,12.606,2.919,0.385,-0.376,0.637,0.252,0.111
381,4,927.2986636545897,1,1,136,12.413,2.956,0.39,-0.289,0.654,0.228,0.118
382,1,584.332027306087,1,0,504,12.353,2.913,0.45,-0.486,0.623,0.292,0.085
382,2,770.1194396474526,1,0,488,12.323,2.891,0.447,-0.448,0.619,0.293,0.088
382,3,932.7281911456786,1,1,470,12.027,2.889,0.447,-0.402,0.623,0.291,0.085
382,4,1014.9673275968879,1,1,474,11.801,2.914,0.439,-0.36,0.62,0.297,0.082
383,1,1148.757576090588,0,0,360,10.876,3.072,0.625,0.256,0.825,0.089,0.086
383,2,1088.1516638176445,0,0,363,10.924,2.97,0.601,0.159,0.807,0.102,0.091
383,3,1269.5417745580462,0,1,351,11.225,3.009,0.59,0.067,0.832,0.088,0.08
383,4,1412.8982629049528,0,1,392,11.101,3.036,0.589,0.032,0.837,0.084,0.079
384,1,854.979841855523,0,0,285,11.526,2.874,0.575,0.269,0.923,0.06,0.018
384,2,898.5791823448058,0,0,306,11.427,2.801,0.572,0.257,0.925,0.062,0.013
384,3,1046.3652040551149,0,1,313,11.536,2.799,0.55,0.181,0.92,0.067,0.013
384,4,1667.8371172694783,0,1,314,11.486,2.847,0.516,0.144,0.927,0.064,0.01
385,1,595.997790334981,0,0,287,11.679,3.038,0.498,-0.033,0.85,0.105,0.045
385,2,809.7921144414029,0,0,290,11.641,3.014,0.497,-0.045,0.859,0.1,0.041
385,3,1177.3656287974434,0,1,286,11.489,2.958,0.493,-0.048,0.85,0.108,0.042
385,4,1405.0595930592503,0,1,293,11.552,3.017,0.529,-0.029,0.833,0.123,0.044
386,1,871.1712216835398,0,0,376,11.739,3.165,0.566,0.303,0.617,0.277,0.106
386,2,960.9474280609379,0,0,364,11.775,3.176,0.571,0.287,0.61,0.283,0.107
386,3,1202.3056248710946,0,1,366,11.821,3.167,0.557,0.244,0.626,0.265,0.109
386,4,1442.6164421602246,0,1,366,11.96,3.142,0.544,0.136,0.631,0.262,0.107
387,1,725.9366861882687,0,0,166,11.577,3.145,0.53,-0.257,0.711,0.139,0.151
387,2,700.9656566926768,0,0,170,11.567,3.112,0.541,-0.207,0.7,0.147,0.153
387,3,843.2497966596014,0,1,155,11.577,3.084,0.535,-0.168,0.71,0.148,0.142
387,4,972.3499603806506,0,1,169,11.755,3.089,0.538,-0.233,0.698,0.154,0.148
388,1,861.4895200956884,1,0,306,11.228,3.026,0.565,0.124,0.729,0.167,0.105
388,2,817.4439649217346,1,0,362,11.604,3.028,0.536,-0.144,0.735,0.16,0.105
388,3,1309.6245922259693,1,1,343,11.759,3.079,0.536,-0.162,0.729,0.169,0.102
388,4,1156.8462426691785,1,1,341,11.807,3.032,0.516,-0.178,0.718,0.173,0.109
389,1,746.1048432119954,1,0,465,11.145,3.084,0.544,0.084,0.63,0.239,0.131
389,2,1028.5527615329795,1,0,472,11.188,3.055,0.53,0.021,0.633,0.233,0.133
389,3,1022.673369085929,1,1,515,11.43,3.085,0.517,-0.138,0.637,0.217,0.146
389,4,1199.1277881573424,1,1,523,11.345,3.09,0.532,-0.103,0.631,0.214,0.155
390,1,683.6198823085252,0,0,174,13.091,2.885,0.356,-0.686,0.747,0.103,0.149
390,2,655.0193105188124,0,0,172,13.059,2.843,0.401,-0.613,0.738,0.11,0.151
390,3,734.9652123642119,0,1,175,12.878,2.829,0.429,-0.541,0.737,0.12,0.143
390,4,929.0336667429947,0,1,203,12.465,2.842,0.458,-0.454,0.754,0.123,0.123
391,1,986.8043223628899,0,0,114,10.268,2.982,0.632,0.455,0.667,0.254,0.079
391,2,1206.3013777981696,0,0,126,10.466,3.071,0.643,0.437,0.714,0.238,0.048
391,3,1374.7160730158494,0,1,152,11.156,3.171,0.612,0.202,0.724,0.23,0.046
391,4,1283.6802624647996,0,1,174,11.111,3.069,0.621,0.112,0.707,0.247,0.046
392,1,1002.3758646412626,1,0,223,11.513,3.054,0.547,0.154,0.628,0.22,0.152
392,2,1259.1976761412798,1,0,236,11.478,3,0.551,0.175,0.597,0.225,0.178
392,3,1102.547033899177,1,1,222,11.598,2.986,0.554,0.136,0.604,0.225,0.171
392,4,1283.9978152672222,1,1,252,11.548,3.004,0.552,0.062,0.615,0.226,0.159
393,1,794.3137427423549,0,0,1463,11.782,3.061,0.473,-0.219,0.692,0.162,0.146
393,2,948.3388402899194,0,0,1412,11.795,3.008,0.483,-0.187,0.699,0.16,0.141
393,3,993.5340236681577,0,1,1453,11.8,3.017,0.506,-0.175,0.701,0.158,0.141
393,4,1190.1543049928696,0,1,1372,11.776,3.01,0.488,-0.219,0.706,0.148,0.146
394,1,666.9344971270439,0,0,340,11.865,3.018,0.453,-0.414,0.844,0.138,0.018
394,2,770.132533538337,0,0,384,12.129,3.081,0.44,-0.405,0.831,0.143,0.026
394,3,963.4302528334035,0,1,368,12.052,3.13,0.435,-0.391,0.845,0.133,0.022
394,4,1274.2639099862213,0,1,354,12.062,3.127,0.427,-0.378,0.847,0.127,0.025
395,1,878.3075470859651,1,0,1968,11.845,2.954,0.498,-0.175,0.769,0.18,0.05
395,2,946.7936650304994,1,0,1985,11.748,2.993,0.509,-0.16,0.772,0.178,0.049
395,3,1210.9422735674214,1,1,1871,11.702,2.981,0.507,-0.166,0.779,0.173,0.048
395,4,1311.6474741934387,1,1,1864,11.715,2.995,0.514,-0.171,0.776,0.174,0.049
396,1,859.654465788728,0,0,2282,11.784,2.99,0.486,-0.164,0.683,0.216,0.102
396,2,1010.1399036211734,0,0,2214,11.806,3.012,0.494,-0.147,0.68,0.22,0.1
396,3,973.5662205635382,0,1,2215,11.781,3.014,0.517,-0.124,0.685,0.214,0.101
396,4,1112.4799212393705,0,1,2180,11.768,3.005,0.528,-0.11,0.692,0.211,0.097
397,1,747.3280154596865,0,0,756,11.438,3.02,0.528,0.036,0.718,0.196,0.086
397,2,839.3242617310381,0,0,753,11.464,3.004,0.533,-0.004,0.716,0.197,0.088
397,3,1164.0701128225342,0,1,816,11.373,2.975,0.532,-0.027,0.718,0.189,0.093
397,4,1165.0771344830796,0,1,805,11.431,3.007,0.529,-0.03,0.719,0.184,0.097
398,1,883.1937080935681,1,0,526,10.78,2.994,0.614,0.585,0.724,0.154,0.122
398,2,1188.2872294204492,1,0,515,10.789,2.984,0.596,0.547,0.722,0.151,0.126
398,3,1332.3604461751984,1,1,517,10.924,2.986,0.574,0.486,0.714,0.153,0.133
398,4,1588.5989052144482,1,1,495,11.143,3.006,0.564,0.371,0.723,0.147,0.129
399,1,860.1287012331898,1,0,919,11.682,2.98,0.528,-0.013,0.734,0.164,0.101
399,2,988.7925861513509,1,0,916,11.682,2.956,0.529,-0.011,0.74,0.163,0.097
399,3,1198.953623101893,1,1,884,11.676,2.966,0.532,-0.017,0.742,0.163,0.095
399,4,1374.150948238054,1,1,1024,11.678,3.041,0.531,-0.09,0.741,0.166,0.093
400,1,685.2913183455,1,0,140,11.755,2.836,0.536,0.043,0.829,0.107,0.064
400,2,993.6735881639281,1,0,145,11.607,2.786,0.524,0.052,0.834,0.103,0.062
400,3,1055.5854673998017,1,1,146,11.528,2.795,0.521,0.077,0.836,0.11,0.055
400,4,1464.4540582711275,1,1,187,11.429,2.872,0.524,0.028,0.856,0.096,0.048
401,1,877.937801040056,0,0,1141,11.068,2.95,0.608,0.482,0.813,0.089,0.098
401,2,1208.7974719303704,0,0,1104,11.017,2.956,0.612,0.49,0.81,0.09,0.101
401,3,1532.4249005982444,0,1,1078,11.115,2.999,0.596,0.436,0.813,0.086,0.101
401,4,1627.0055513708362,0,1,1057,11.282,3.009,0.583,0.35,0.82,0.087,0.093
402,1,881.517257754224,0,0,1802,11.189,3.018,0.563,0.254,0.432,0.249,0.319
402,2,1111.3444030250282,0,0,1783,11.3,3.017,0.561,0.22,0.433,0.248,0.319
402,3,1239.9661767537018,0,1,1696,11.243,3.007,0.566,0.207,0.428,0.251,0.321
402,4,1323.9176019550748,0,1,1662,11.233,3.016,0.569,0.154,0.422,0.247,0.331
403,1,722.7408685032502,1,0,457,11.63,3.024,0.479,-0.122,0.764,0.112,0.125
403,2,993.1605514627294,1,0,448,11.712,3.074,0.471,-0.091,0.746,0.118,0.136
403,3,1075.4938467514282,1,1,543,11.786,3.031,0.495,-0.154,0.722,0.134,0.144
403,4,1218.8402287411732,1,1,517,11.736,3.056,0.493,-0.143,0.731,0.13,0.139
404,1,782.6943802937184,1,0,242,11.775,2.95,0.438,-0.379,0.781,0.128,0.091
404,2,800.5187187359944,1,0,244,11.724,2.967,0.434,-0.422,0.783,0.135,0.082
404,3,862.9978741405828,1,1,247,11.905,2.951,0.449,-0.373,0.798,0.126,0.077
404,4,800.5453025828472,1,1,364,11.722,2.967,0.47,-0.381,0.788,0.129,0.082
405,1,767.5783429175956,1,0,953,11.578,2.995,0.545,0.112,0.566,0.265,0.169
405,2,1001.1518448218326,1,0,1015,11.609,2.967,0.534,0.059,0.57,0.26,0.169
405,3,1204.3804017488246,1,1,986,11.703,2.988,0.533,0.032,0.577,0.253,0.17
405,4,1325.1437788722922,1,1,962,11.707,2.946,0.523,0.002,0.568,0.255,0.178
406,1,947.6777415300163,1,0,60,10.284,2.8,0.567,0.464,0.767,0.2,0.033
406,2,1373.31748133791,1,0,66,10.317,2.864,0.621,0.401,0.727,0.242,0.03
406,3,1274.4834664598295,1,1,76,10.818,2.829,0.632,0.339,0.697,0.263,0.039
406,4,1572.0549071065725,1,1,82,10.942,2.585,0.561,0.271,0.707,0.256,0.037
407,1,664.7665955486731,1,0,477,11.215,3.05,0.566,0.154,0.753,0.176,0.071
407,2,944.9329671929219,1,0,477,11.308,3.042,0.564,0.125,0.755,0.184,0.061
407,3,1068.8798654085176,1,1,506,11.309,3.024,0.559,0.076,0.765,0.178,0.057
407,4,1515.5496444010416,1,1,536,11.417,3.034,0.556,0.013,0.763,0.181,0.056
408,1,1193.0673106890868,0,0,528,10.746,2.947,0.636,0.695,0.828,0.125,0.047
408,2,1288.2506785448516,0,0,521,10.868,2.967,0.618,0.619,0.827,0.121,0.052
408,3,1502.1845560260756,0,1,512,10.919,3.014,0.627,0.545,0.826,0.121,0.053
408,4,1842.6557597787742,0,1,508,11.012,3.035,0.622,0.485,0.827,0.122,0.051
409,1,661.2872666930461,1,0,101,11.721,2.802,0.515,-0.111,0.545,0.248,0.208
409,2,703.1746394205766,1,0,99,11.814,2.808,0.505,-0.074,0.525,0.253,0.222
409,3,821.3252121104559,1,1,102,11.845,2.833,0.5,-0.095,0.549,0.225,0.225
409,4,1163.5205598951813,1,1,100,11.666,2.94,0.52,-0.041,0.54,0.23,0.23
410,1,947.7216812126444,1,0,287,11.086,3.111,0.575,0.325,0.801,0.15,0.049
410,2,1285.6393529637087,1,0,268,11.169,3.086,0.571,0.3,0.802,0.146,0.052
410,3,1572.166479242098,1,1,255,11.208,3.208,0.545,0.275,0.796,0.149,0.055
410,4,1772.1224182069427,1,1,252,11.112,3.198,0.504,0.164,0.813,0.139,0.048
411,1,846.4923730190783,0,0,549,10.756,3.015,0.623,0.442,0.645,0.27,0.086
411,2,1318.076701915789,0,0,563,10.783,3.039,0.618,0.406,0.648,0.263,0.089
411,3,1611.0697832485967,0,1,544,10.952,3.004,0.599,0.275,0.662,0.241,0.097
411,4,1688.0115321439941,0,1,546,10.989,3.004,0.57,0.174,0.659,0.242,0.099
412,1,552.5623245181929,0,0,952,12.556,3,0.399,-0.604,0.626,0.284,0.09
412,2,774.221760581832,0,0,949,12.397,3.025,0.412,-0.533,0.634,0.275,0.091
412,3,822.5680475045325,0,1,918,12.289,3.033,0.43,-0.453,0.647,0.27,0.083
412,4,862.7636128780296,0,1,889,12.266,3.042,0.441,-0.417,0.639,0.277,0.084
413,1,831.6541683705223,1,0,259,11.923,3.081,0.525,0.056,0.915,0.054,0.031
413,2,842.7593444717335,1,0,305,11.827,3.056,0.544,0.056,0.915,0.059,0.026
413,3,875.7333792387032,1,1,290,11.842,3.072,0.524,0.01,0.917,0.052,0.031
413,4,1216.5969015182313,1,1,270,11.795,3.059,0.537,-0.038,0.915,0.056,0.03
414,1,872.1665684023641,1,0,434,10.99,3.053,0.615,0.414,0.776,0.136,0.088
414,2,1186.1700317920108,1,0,433,11.178,3.048,0.612,0.38,0.776,0.134,0.09
414,3,1324.6107203373247,1,1,431,11.317,3.067,0.608,0.362,0.787,0.13,0.084
414,4,1588.4216893198354,1,1,408,11.293,3.047,0.613,0.324,0.787,0.13,0.083
415,1,737.168358833596,0,0,428,11.628,3.117,0.498,-0.096,0.752,0.173,0.075
415,2,907.3668038011474,0,0,441,11.613,3.073,0.503,-0.115,0.769,0.163,0.068
415,3,1269.6345955319728,0,1,409,11.693,3.042,0.523,-0.187,0.79,0.152,0.059
415,4,939.7185618755015,0,1,382,11.532,2.987,0.529,-0.234,0.791,0.139,0.071
416,1,883.4183580967463,0,0,456,11.297,3.029,0.607,0.41,0.557,0.364,0.079
416,2,1378.661123556313,0,0,496,11.231,2.978,0.595,0.392,0.552,0.369,0.079
416,3,1441.7084564714428,0,1,477,11.241,3.015,0.587,0.352,0.566,0.365,0.069
416,4,1463.255237835298,0,1,493,11.423,3.057,0.57,0.281,0.57,0.359,0.071
417,1,933.8727575610517,0,0,321,10.956,2.96,0.542,0.21,0.757,0.121,0.121
417,2,918.1105061692051,0,0,296,10.935,2.973,0.544,0.225,0.743,0.132,0.125
417,3,1099.4519558341585,0,1,279,10.999,2.961,0.534,0.226,0.735,0.136,0.129
417,4,1195.3441121692158,0,1,278,11.081,2.932,0.54,0.192,0.741,0.126,0.133
418,1,1054.274886983805,1,0,305,11.314,2.928,0.574,0.425,0.78,0.174,0.046
418,2,1201.3972539678182,1,0,280,11.379,2.943,0.571,0.394,0.771,0.179,0.05
418,3,1205.9491641763584,1,1,292,11.322,3,0.568,0.31,0.781,0.175,0.045
418,4,1355.2949502438,1,1,294,11.491,2.929,0.544,0.162,0.779,0.173,0.048
419,1,916.6315959012919,0,0,378,11.706,2.918,0.537,0.129,0.709,0.177,0.114
419,2,959.8565720517125,0,0,369,11.831,2.957,0.531,0.1,0.691,0.176,0.133
419,3,1327.625643190475,0,1,353,11.784,2.997,0.535,0.118,0.677,0.187,0.136
419,4,1120.7508665728305,0,1,357,11.862,3.028,0.541,0.12,0.692,0.176,0.132
420,1,828.2212470886083,0,0,189,11.705,2.757,0.635,0.299,0.64,0.286,0.074
420,2,1613.83357223719,0,0,191,11.65,2.838,0.634,0.304,0.644,0.272,0.084
420,3,1295.7906926153892,0,1,207,11.571,2.778,0.594,0.207,0.633,0.271,0.097
420,4,1428.3126342773987,0,1,218,11.596,2.817,0.56,0.074,0.628,0.271,0.101
421,1,691.3325471096166,1,0,154,11.449,2.981,0.442,-0.059,0.623,0.338,0.039
421,2,1002.793421796109,1,0,141,11.084,3,0.475,-0.057,0.638,0.326,0.035
421,3,982.9800367074719,1,1,136,11.319,2.956,0.449,-0.131,0.64,0.324,0.037
421,4,1353.3298826705332,1,1,134,11.516,3.067,0.433,-0.15,0.627,0.336,0.037
422,1,700.1443937365779,0,0,129,11.634,3.07,0.643,0.344,0.752,0.155,0.093
422,2,894.1966907702924,0,0,129,11.52,3.054,0.628,0.29,0.736,0.171,0.093
422,3,1396.1515223967613,0,1,131,11.383,3.046,0.618,0.228,0.748,0.168,0.084
422,4,1318.1537535170758,0,1,133,10.853,3.098,0.624,0.168,0.767,0.158,0.075
423,1,1160.8625645685042,0,0,230,11.869,3.083,0.496,0.023,0.683,0.113,0.204
423,2,1055.6368237731372,0,0,267,11.855,3.037,0.509,-0.035,0.704,0.101,0.195
423,3,1114.5302181071995,0,1,258,11.968,3.047,0.488,-0.078,0.702,0.093,0.205
423,4,1338.2050332213312,0,1,247,11.936,3.004,0.474,-0.117,0.709,0.105,0.186
424,1,881.4050883783556,0,0,173,12.463,2.942,0.399,-0.444,0.838,0.127,0.035
424,2,694.6125125906929,0,0,202,12.416,2.95,0.426,-0.338,0.837,0.124,0.04
424,3,999.1317692240558,0,1,202,12.59,3.005,0.416,-0.331,0.837,0.114,0.05
424,4,1720.5764921041505,0,1,227,12.35,2.982,0.423,-0.378,0.868,0.097,0.035
425,1,817.9827746944122,1,0,259,11.113,3.093,0.525,0.046,0.618,0.197,0.185
425,2,863.3951518735594,1,0,255,11.117,3.035,0.541,0.073,0.596,0.208,0.196
425,3,1224.257198191984,1,1,252,11.284,3.028,0.536,0.032,0.595,0.198,0.206
425,4,1109.500255453564,1,1,322,11.454,3.099,0.54,-0.178,0.581,0.202,0.217
426,1,1021.7948028871042,0,0,798,11.312,3.075,0.574,0.208,0.633,0.283,0.084
426,2,1074.6713188537537,0,0,812,11.283,3.079,0.589,0.184,0.642,0.28,0.079
426,3,1187.666820203989,0,1,838,11.41,3.032,0.558,0.09,0.647,0.27,0.084
426,4,1392.5899989663878,0,1,801,11.429,3.046,0.553,0.064,0.64,0.283,0.076
427,1,1093.3781422600707,0,0,718,11.133,2.907,0.599,0.497,0.747,0.188,0.065
427,2,1295.5608499864313,0,0,728,11.188,2.915,0.592,0.428,0.753,0.184,0.063
427,3,1553.79916865149,0,1,743,11.318,2.945,0.583,0.369,0.759,0.176,0.065
427,4,1606.518246663867,0,1,744,11.325,2.949,0.579,0.324,0.763,0.177,0.059
428,1,872.038595187245,1,0,141,12.224,2.702,0.447,-0.425,0.823,0.163,0.014
428,2,994.0857699567526,1,0,142,12.394,2.782,0.493,-0.354,0.859,0.134,0.007
428,3,998.8506614699179,1,1,143,12.303,2.755,0.51,-0.286,0.86,0.126,0.014
428,4,1073.7000169364073,1,1,147,12.241,2.769,0.497,-0.314,0.857,0.129,0.014
429,1,812.6954539513308,0,0,716,11.261,3.085,0.546,0.251,0.771,0.179,0.05
429,2,1289.8349134284385,0,0,678,11.248,3.081,0.552,0.292,0.765,0.181,0.053
429,3,1292.4117403154928,0,1,649,11.203,3.072,0.555,0.294,0.769,0.18,0.051
429,4,1545.566298440784,0,1,642,11.222,3.131,0.556,0.259,0.769,0.182,0.048
430,1,800.6717554306571,1,0,436,11.951,3.055,0.5,-0.147,0.663,0.2,0.138
430,2,1039.5824364531986,1,0,437,11.923,3.085,0.503,-0.146,0.648,0.195,0.158
430,3,1135.6228185759996,1,1,422,11.839,3.066,0.507,-0.153,0.654,0.197,0.149
430,4,1245.3249859733594,1,1,420,12.073,3.083,0.517,-0.193,0.657,0.198,0.145
431,1,665.7800456864542,0,0,307,11.998,3.098,0.476,-0.19,0.515,0.391,0.094
431,2,997.8493799963811,0,0,325,11.932,3.046,0.477,-0.149,0.495,0.406,0.098
431,3,1046.4392122423003,0,1,323,11.879,3.012,0.48,-0.152,0.514,0.384,0.102
431,4,1131.1747326472614,0,1,317,11.761,3.003,0.476,-0.165,0.511,0.391,0.098
432,1,878.612186493689,1,0,168,11.303,3.06,0.518,-0.06,0.571,0.345,0.083
432,2,818.4157447595679,1,0,204,11.354,3.034,0.495,-0.023,0.593,0.338,0.069
432,3,802.652498274638,1,1,207,11.508,3.068,0.488,-0.018,0.594,0.333,0.072
432,4,967.167194287656,1,1,209,11.596,3.072,0.483,-0.011,0.612,0.321,0.067
433,1,956.1908697267719,0,0,1972,11.073,2.954,0.539,0.18,0.607,0.294,0.099
433,2,1094.5088439672056,0,0,1890,11.137,2.95,0.537,0.18,0.605,0.297,0.098
433,3,1264.4726479441142,0,1,1893,11.24,2.975,0.538,0.135,0.6,0.301,0.099
433,4,1542.9221334458266,0,1,1852,11.26,2.976,0.541,0.091,0.607,0.294,0.099
434,1,609.3856434965923,0,0,90,11.266,2.856,0.511,-0.188,0.822,0.089,0.089
434,2,1009.0693028062192,0,0,92,11.282,2.87,0.467,-0.222,0.826,0.087,0.087
434,3,1133.7394865072988,0,1,87,11.109,2.862,0.46,-0.229,0.839,0.069,0.092
434,4,1273.7590617691192,0,1,84,11.393,2.893,0.429,-0.286,0.821,0.071,0.107
435,1,662.2385483608891,1,0,371,12.123,2.833,0.447,-0.346,0.846,0.075,0.078
435,2,940.8812899052717,1,0,370,12.035,2.868,0.462,-0.28,0.854,0.07,0.076
435,3,1120.802026669034,1,1,378,11.916,2.902,0.484,-0.244,0.854,0.066,0.079
435,4,1298.2508008611724,1,1,356,11.85,2.896,0.478,-0.213,0.854,0.067,0.079
436,1,717.2374841754432,0,0,718,11.161,3.134,0.546,0.24,0.511,0.361,0.128
436,2,1167.708842999911,0,0,726,11.178,3.135,0.567,0.216,0.508,0.355,0.136
436,3,1099.6125824308922,0,1,764,11.316,3.096,0.551,0.078,0.526,0.342,0.132
436,4,1204.3559585002017,0,1,750,11.23,3.108,0.555,0.071,0.536,0.331,0.133
437,1,969.7763331914754,0,0,843,11.274,2.976,0.534,0.156,0.702,0.229,0.069
437,2,1139.1104526947304,0,0,839,11.199,2.97,0.526,0.116,0.712,0.225,0.063
437,3,1177.587595527966,0,1,859,11.178,2.974,0.516,0.016,0.711,0.228,0.061
437,4,1205.550318970558,0,1,845,11.247,2.972,0.507,-0.086,0.705,0.233,0.062
438,1,653.1376753874325,0,0,102,11.72,2.98,0.647,0.348,0.755,0.088,0.157
438,2,994.2476573854896,0,0,107,11.803,3.065,0.598,0.228,0.776,0.084,0.14
438,3,860.2212889453875,0,1,105,11.661,3.01,0.581,0.193,0.762,0.086,0.152
438,4,998.5566681666921,0,1,102,11.773,3.059,0.578,0.205,0.775,0.069,0.157
439,1,982.0312992808455,0,0,2284,11.23,2.953,0.595,0.303,0.799,0.144,0.057
439,2,1194.460587475087,0,0,2174,11.222,2.987,0.596,0.282,0.802,0.14,0.058
439,3,1237.110779369943,0,1,2197,11.293,2.99,0.581,0.217,0.802,0.142,0.056
439,4,1440.017609072071,0,1,2113,11.315,2.984,0.575,0.171,0.802,0.142,0.056
440,1,660.2977623389141,0,0,174,11.965,2.902,0.477,-0.232,0.73,0.236,0.034
440,2,851.9794571613669,0,0,169,12.017,2.953,0.467,-0.254,0.751,0.219,0.03
440,3,960.8257119721123,0,1,189,11.835,2.958,0.487,-0.26,0.762,0.201,0.037
440,4,1169.860825543777,0,1,175,11.777,2.909,0.491,-0.243,0.754,0.206,0.04
441,1,817.5106379048152,0,0,525,11.818,2.962,0.53,-0.105,0.678,0.234,0.088
441,2,947.4524748339591,0,0,495,11.839,2.954,0.523,-0.082,0.673,0.242,0.085
441,3,993.9015219302628,0,1,493,11.909,2.974,0.509,-0.147,0.675,0.235,0.089
441,4,1161.2432026394345,0,1,523,11.908,3.017,0.499,-0.203,0.669,0.235,0.096
442,1,949.3012951134875,1,0,101,12.278,2.802,0.436,-0.273,0.574,0.277,0.149
442,2,856.1178003561608,1,0,107,12.35,2.888,0.439,-0.23,0.607,0.28,0.112
442,3,1196.7031305412738,1,1,105,12.477,2.943,0.438,-0.164,0.59,0.286,0.124
442,4,757.2003812337394,1,1,155,11.878,3.039,0.477,-0.147,0.606,0.284,0.11
443,1,973.4347094693891,0,0,454,11.27,3.104,0.595,0.357,0.672,0.185,0.143
443,2,1115.1598808364208,0,0,444,11.386,3.155,0.572,0.318,0.66,0.187,0.153
443,3,1270.5242614105762,0,1,403,11.322,3.176,0.563,0.318,0.663,0.191,0.146
443,4,1252.3275036995688,0,1,433,11.53,3.145,0.524,0.193,0.661,0.178,0.162
444,1,1074.9474422032313,0,0,1059,11.149,2.949,0.585,0.347,0.893,0.068,0.039
444,2,1174.399915218468,0,0,1064,11.276,2.946,0.577,0.299,0.888,0.07,0.041
444,3,1304.729984678738,0,1,1024,11.271,2.948,0.568,0.252,0.888,0.071,0.041
444,4,1546.0506517311146,0,1,961,11.362,2.953,0.56,0.194,0.889,0.072,0.04
