id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1029.0263964451885,0,1,2938,11.678,3.008,0.498,-0.14,0.534,0.251,0.215
370,4,1158.5757611233496,0,1,2797,11.67,3.006,0.496,-0.139,0.536,0.25,0.214
371,1,915.4531773713999,0,0,867,11.26,3.015,0.526,0.059,0.623,0.152,0.225
371,2,1192.555261437625,0,0,846,11.264,3.004,0.512,0.037,0.632,0.149,0.219
371,3,1275.6301533537758,0,1,795,11.3,3.026,0.516,0.019,0.635,0.156,0.209
371,4,1333.083672488381,0,1,785,11.337,3.041,0.517,-0.019,0.625,0.162,0.213
372,1,902.7273204182935,1,0,189,12.415,3.116,0.466,-0.324,0.704,0.175,0.122
372,2,882.0274028569656,1,0,175,12.257,3.114,0.474,-0.293,0.703,0.177,0.12
372,3,1357.374915517378,1,1,180,12.026,3.044,0.522,-0.253,0.706,0.194,0.1
372,4,1260.1098290280754,1,1,165,11.811,3.085,0.539,-0.212,0.697,0.194,0.109
373,1,1012.6267114287383,1,0,198,11.164,3.101,0.621,0.113,0.707,0.227,0.066
373,2,1117.893240000866,1,0,194,11.151,3.052,0.619,0.094,0.706,0.222,0.072
373,3,1089.6707153111656,1,1,215,11.121,3.042,0.6,-0.032,0.702,0.219,0.079
373,4,1208.3408388379225,1,1,261,11.137,3.008,0.621,-0.09,0.709,0.218,0.073
374,1,858.6121612720062,1,0,550,11.412,2.911,0.578,0.172,0.384,0.445,0.171
374,2,1308.3067988481512,1,0,519,11.427,2.961,0.593,0.201,0.364,0.47,0.166
374,3,1328.0191890969622,1,1,506,11.416,2.962,0.583,0.147,0.36,0.474,0.166
374,4,1449.9199369629516,1,1,491,11.574,2.967,0.55,0.067,0.367,0.468,0.165
375,1,728.5675582347853,0,0,3724,11.966,3.009,0.449,-0.385,0.315,0.458,0.227
375,2,829.9927319821995,0,0,3894,11.943,2.99,0.461,-0.342,0.322,0.458,0.221
375,3,944.4463608666349,0,1,3699,11.941,3.002,0.463,-0.342,0.328,0.457,0.215
375,4,1072.2370532792245,0,1,3720,11.84,2.995,0.466,-0.33,0.324,0.458,0.218
376,1,859.5453394594911,1,0,206,11.829,2.879,0.461,-0.236,0.655,0.257,0.087
376,2,883.5182784303167,1,0,205,11.905,2.883,0.459,-0.176,0.644,0.263,0.093
376,3,1012.6607612489594,1,1,211,12.108,2.882,0.445,-0.259,0.645,0.256,0.1
376,4,1383.392137651973,1,1,206,12.19,2.888,0.456,-0.29,0.626,0.272,0.102
377,1,978.1260504973559,1,0,1463,11.514,2.928,0.558,0.118,0.795,0.113,0.092
377,2,1129.3126859279078,1,0,1472,11.509,2.953,0.558,0.079,0.796,0.118,0.086
377,3,1326.4489178783415,1,1,1430,11.445,2.951,0.557,0.079,0.794,0.12,0.086
377,4,1577.2843944735266,1,1,1399,11.348,2.954,0.558,0.054,0.791,0.124,0.084
378,1,831.3358723637554,1,0,953,11.778,3.041,0.528,-0.078,0.774,0.119,0.107
378,2,1036.3390672209905,1,0,947,11.824,3.013,0.51,-0.071,0.781,0.114,0.105
378,3,1049.0828831776785,1,1,1019,11.89,2.974,0.488,-0.166,0.771,0.123,0.106
378,4,1317.503051301581,1,1,1014,11.975,2.982,0.483,-0.211,0.761,0.129,0.109
379,1,1206.7207464527844,1,0,416,10.832,3.022,0.606,0.393,0.637,0.188,0.175
379,2,1111.5851579467346,1,0,479,11.122,3.038,0.591,0.303,0.656,0.173,0.171
379,3,1276.3450039319525,1,1,461,11.182,3.002,0.586,0.267,0.657,0.163,0.18
379,4,1322.8155059879364,1,1,478,11.354,2.992,0.571,0.107,0.644,0.167,0.188
380,1,779.1955693160565,0,0,921,11.475,2.954,0.514,-0.091,0.833,0.131,0.036
380,2,904.0667094552094,0,0,907,11.462,2.976,0.507,-0.087,0.834,0.133,0.033
380,3,1075.0289111222087,0,1,900,11.49,2.996,0.51,-0.12,0.84,0.129,0.031
380,4,1146.9657708236325,0,1,825,11.464,2.982,0.518,-0.116,0.84,0.128,0.032
381,1,883.9186922101891,0,0,3723,11.138,3.007,0.583,0.256,0.724,0.198,0.078
381,2,1107.2522861923583,0,0,3589,11.184,3.029,0.58,0.198,0.724,0.197,0.079
381,3,1272.9145405064678,0,1,3498,11.209,3.017,0.571,0.167,0.723,0.197,0.079
381,4,1472.3731419646083,0,1,3327,11.224,3.016,0.572,0.147,0.725,0.198,0.078
382,1,662.9940848446448,0,0,123,11.84,3.016,0.593,0.04,0.504,0.423,0.073
382,2,689.7635810312007,0,0,132,11.581,2.871,0.561,0.074,0.553,0.394,0.053
382,3,1075.1134333006194,0,1,132,11.529,2.871,0.576,0.109,0.568,0.379,0.053
382,4,1018.1888571450721,0,1,158,11.566,3.032,0.538,-0.04,0.601,0.342,0.057
383,1,774.6632975319939,0,0,391,11.54,3.179,0.583,0.092,0.716,0.197,0.087
383,2,1031.1688434315768,0,0,396,11.556,3.21,0.568,0.06,0.717,0.194,0.088
383,3,1171.297981481737,0,1,384,11.689,3.083,0.549,-0.024,0.719,0.19,0.091
383,4,1452.8230091203682,0,1,404,11.743,3.119,0.522,-0.129,0.71,0.203,0.087
384,1,997.5983294141737,0,0,602,11.142,3.15,0.56,0.085,0.709,0.168,0.123
384,2,1067.595977528678,0,0,625,11.085,3.149,0.563,0.051,0.725,0.157,0.118
384,3,1117.0931358177331,0,1,583,11.167,3.154,0.575,0.056,0.722,0.153,0.125
384,4,1518.409443836828,0,1,577,11.297,3.102,0.582,0.007,0.728,0.14,0.132
385,1,766.9924787428281,1,0,2717,11.08,3.018,0.612,0.39,0.569,0.31,0.121
385,2,1170.0131802497797,1,0,2617,11.094,3.031,0.606,0.367,0.577,0.304,0.119
385,3,1364.8117673842833,1,1,2488,11.093,3.043,0.6,0.338,0.577,0.305,0.119
385,4,1493.3880214437722,1,1,2469,11.119,3.028,0.588,0.252,0.576,0.306,0.119
386,1,641.6199062731249,1,0,307,13.031,3.02,0.381,-1.05,0.831,0.153,0.016
386,2,782.8503691192103,1,0,314,13.063,3.045,0.401,-1.003,0.822,0.166,0.013
386,3,564.2884684054776,1,1,293,12.526,3.089,0.423,-0.925,0.829,0.154,0.017
386,4,890.7903122612892,1,1,282,12.375,3.082,0.433,-0.883,0.812,0.17,0.018
387,1,898.6473313835634,0,0,324,11.324,3.056,0.605,0.286,0.639,0.315,0.046
387,2,1083.3154089585241,0,0,331,11.384,3.088,0.598,0.248,0.644,0.305,0.051
387,3,1161.9225143179026,0,1,312,11.46,3.119,0.606,0.253,0.638,0.308,0.054
387,4,1404.6083558833516,0,1,300,11.427,3.097,0.59,0.178,0.623,0.313,0.063
388,1,648.7313184312443,0,0,843,12.189,3.001,0.458,-0.447,0.706,0.132,0.163
388,2,880.994387969838,0,0,802,12.203,2.999,0.466,-0.383,0.709,0.135,0.156
388,3,926.6993446070342,0,1,771,12.019,3.035,0.481,-0.327,0.698,0.141,0.161
388,4,1033.5683645239692,0,1,815,11.992,3.061,0.491,-0.339,0.692,0.14,0.168
389,1,647.5268837879022,0,0,1139,12.083,2.99,0.45,-0.386,0.663,0.198,0.139
389,2,869.6966806740712,0,0,1115,12.006,2.954,0.459,-0.337,0.664,0.198,0.138
389,3,951.3864651883266,0,1,1061,11.992,2.946,0.463,-0.337,0.666,0.195,0.139
389,4,1003.6343288467726,0,1,1001,12.066,2.911,0.454,-0.357,0.662,0.196,0.142
390,1,840.8030103525795,1,0,393,11.554,3.018,0.565,0.191,0.707,0.142,0.15
390,2,949.5377747544633,1,0,430,11.474,3.012,0.542,0.102,0.712,0.149,0.14
390,3,1048.4335947864367,1,1,456,11.507,3.02,0.511,0.041,0.719,0.136,0.145
390,4,1194.3838176280278,1,1,439,11.534,3.025,0.506,-0.032,0.718,0.139,0.144
391,1,788.3141774017643,0,0,130,11.353,2.915,0.423,-0.149,0.8,0.1,0.1
391,2,1214.26021158623,0,0,153,11.543,3.026,0.425,-0.189,0.797,0.098,0.105
391,3,1206.1245372694916,0,1,145,11.722,2.993,0.421,-0.216,0.8,0.103,0.097
391,4,817.7888132132489,0,1,200,11.797,3.005,0.42,-0.388,0.79,0.11,0.1
392,1,999.4904555264892,0,0,507,11.318,3.057,0.54,0.089,0.669,0.191,0.14
392,2,1059.870744947745,0,0,562,11.331,3.1,0.573,0.089,0.651,0.214,0.135
392,3,1167.0065804551764,0,1,520,11.342,3.088,0.575,0.093,0.66,0.21,0.131
392,4,1131.4856368346157,0,1,528,11.471,3.161,0.576,0.044,0.669,0.195,0.136
393,1,862.6692321545067,0,0,340,11.573,3.032,0.615,0.247,0.509,0.306,0.185
393,2,1313.164198195982,0,0,349,11.712,3.06,0.605,0.202,0.513,0.312,0.175
393,3,1343.8672694267557,0,1,327,11.591,3.018,0.584,0.183,0.508,0.309,0.183
393,4,1484.6495480897324,0,1,318,11.671,2.994,0.585,0.147,0.5,0.321,0.179
394,1,916.8269169607477,0,0,646,11.256,2.899,0.582,0.254,0.616,0.158,0.226
394,2,1100.843002400887,0,0,650,11.141,2.883,0.58,0.249,0.617,0.16,0.223
394,3,1390.0689125955394,0,1,762,11.197,2.978,0.567,0.124,0.629,0.15,0.222
394,4,1463.6082056085513,0,1,740,11.157,3.012,0.562,0.114,0.636,0.15,0.214
395,1,645.3046108222171,0,0,174,12.439,2.701,0.448,-0.321,0.782,0.121,0.098
395,2,763.7781339860762,0,0,170,12.56,2.724,0.435,-0.302,0.776,0.141,0.082
395,3,1664.689403775869,0,1,175,12.406,2.783,0.446,-0.254,0.771,0.16,0.069
395,4,1015.0192838971507,0,1,168,12.383,2.756,0.429,-0.273,0.774,0.155,0.071
396,1,873.5283094375849,1,0,2283,11.24,2.994,0.574,0.295,0.48,0.244,0.276
396,2,1201.4156097908742,1,0,2417,11.277,3.003,0.57,0.279,0.484,0.245,0.271
396,3,1323.2971292455927,1,1,2410,11.267,2.991,0.579,0.242,0.486,0.249,0.265
396,4,1512.424481689034,1,1,2405,11.276,2.984,0.572,0.179,0.489,0.246,0.266
397,1,675.3437146301299,0,0,321,11.563,3.069,0.492,-0.061,0.748,0.184,0.069
397,2,880.0796267336814,0,0,308,11.588,3.058,0.5,-0.076,0.734,0.198,0.068
397,3,1076.4096954391025,0,1,293,11.614,3.082,0.498,-0.08,0.727,0.212,0.061
397,4,1397.271500695435,0,1,318,11.748,3.035,0.538,-0.119,0.708,0.233,0.06
398,1,772.2910920052883,0,0,121,11.693,3.149,0.529,0.145,0.802,0.132,0.066
398,2,1193.380823910032,0,0,110,11.291,3.155,0.545,0.121,0.791,0.136,0.073
398,3,1191.9334696382175,0,1,130,11.143,3.092,0.546,0.085,0.792,0.115,0.092
398,4,1347.279975106258,0,1,134,11.029,3.149,0.552,0.023,0.791,0.112,0.097
399,1,645.504251539218,0,0,820,11.994,2.98,0.477,-0.292,0.621,0.241,0.138
399,2,864.558998320059,0,0,865,12.073,3.012,0.467,-0.305,0.628,0.236,0.136
399,3,976.6482819741861,0,1,850,12.082,2.994,0.459,-0.325,0.626,0.239,0.135
399,4,996.4149725875841,0,1,869,12.015,2.967,0.471,-0.326,0.623,0.237,0.14
400,1,1037.491332559625,0,0,631,11.179,2.927,0.585,0.319,0.612,0.198,0.19
400,2,1031.3739077542955,0,0,589,11.185,2.908,0.596,0.319,0.608,0.19,0.202
400,3,1233.8141403188865,0,1,591,11.184,2.919,0.599,0.278,0.602,0.193,0.205
400,4,1272.5407922311492,0,1,561,11.256,2.954,0.572,0.223,0.601,0.198,0.201
401,1,682.111104234572,0,0,162,10.59,2.994,0.574,0.392,0.796,0.154,0.049
401,2,1357.5168137439632,0,0,169,10.737,2.988,0.574,0.311,0.811,0.136,0.053
401,3,1121.5820962941534,0,1,216,11.313,2.843,0.537,0.014,0.815,0.111,0.074
401,4,1196.6654318702447,0,1,196,11.089,2.796,0.556,-0.013,0.796,0.128,0.077
402,1,1157.7674229498666,0,0,457,11.353,3.072,0.582,0.247,0.597,0.295,0.107
402,2,1305.9084760418195,0,0,458,11.47,3.066,0.581,0.187,0.592,0.301,0.107
402,3,1487.6696908361507,0,1,455,11.592,3.077,0.569,0.092,0.598,0.288,0.114
402,4,1537.5060337240197,0,1,486,11.627,3.058,0.574,0.09,0.591,0.292,0.117
403,1,883.4202861611884,1,0,1099,11.599,2.96,0.542,-0.02,0.814,0.114,0.072
403,2,948.495738234071,1,0,1084,11.547,2.983,0.531,-0.031,0.815,0.113,0.072
403,3,1213.5069667295613,1,1,1150,11.671,2.975,0.534,-0.06,0.802,0.114,0.084
403,4,1253.693142816368,1,1,1135,11.737,3.007,0.538,-0.151,0.799,0.122,0.078
404,1,827.3419233207555,0,0,715,12.215,3.078,0.415,-0.48,0.655,0.224,0.122
404,2,722.3802172366034,0,0,681,12.145,3.084,0.424,-0.434,0.661,0.22,0.119
404,3,930.5409425329876,0,1,643,12.102,3.101,0.431,-0.398,0.664,0.222,0.114
404,4,993.9194799919585,0,1,636,11.9,3.013,0.432,-0.394,0.67,0.217,0.113
405,1,873.296637699825,1,0,1140,11.512,2.975,0.538,0.031,0.609,0.306,0.085
405,2,1094.8150034808427,1,0,1100,11.487,3.006,0.548,0.056,0.62,0.299,0.081
405,3,1227.9167744050735,1,1,1199,11.573,3.023,0.538,-0.004,0.618,0.304,0.078
405,4,1329.5720612852558,1,1,1158,11.538,3.003,0.544,-0.013,0.618,0.309,0.073
406,1,923.8037032142431,0,0,757,11.082,3.03,0.567,0.225,0.778,0.155,0.067
406,2,1156.9689471374857,0,0,745,11.042,3.062,0.592,0.232,0.788,0.144,0.068
406,3,1433.5589754414489,0,1,788,10.979,3.072,0.596,0.215,0.796,0.135,0.07
406,4,1544.1063843206762,0,1,763,10.886,3.055,0.606,0.211,0.796,0.131,0.073
407,1,1008.7764568210812,1,0,1463,11.242,3.045,0.582,0.248,0.722,0.232,0.046
407,2,1244.962245867287,1,0,1515,11.203,3.027,0.571,0.233,0.717,0.235,0.048
407,3,1303.675344986006,1,1,1538,11.285,3.012,0.573,0.202,0.716,0.233,0.051
407,4,1414.7067758559194,1,1,1629,11.27,3.006,0.566,0.099,0.71,0.235,0.055
408,1,709.412253123033,0,0,139,11.312,2.971,0.59,0.157,0.59,0.273,0.137
408,2,1079.407493608095,0,0,135,11.42,2.97,0.6,0.157,0.57,0.296,0.133
408,3,1384.6533488274051,0,1,136,11.483,2.919,0.581,0.102,0.559,0.309,0.132
408,4,1091.2481533591874,0,1,138,11.411,2.841,0.572,0.05,0.565,0.312,0.123
409,1,957.1094673989031,1,0,985,11.03,3.027,0.605,0.373,0.856,0.114,0.03
409,2,1175.583021529451,1,0,967,10.966,3.013,0.604,0.353,0.855,0.118,0.027
409,3,1382.5898680188561,1,1,950,10.928,2.985,0.592,0.33,0.859,0.112,0.029
409,4,1370.0736951625129,1,1,955,11.15,3.009,0.576,0.206,0.858,0.113,0.029
410,1,837.1143489281299,0,0,549,11.743,3.18,0.548,-0.031,0.647,0.273,0.08
410,2,954.9197608654581,0,0,582,11.829,3.168,0.557,-0.063,0.648,0.273,0.079
410,3,1184.9480500033262,0,1,577,11.71,3.18,0.567,-0.037,0.634,0.286,0.08
410,4,1212.9989155077296,0,1,562,11.682,3.173,0.557,-0.095,0.637,0.285,0.078
411,1,900.699440423294,0,0,247,11.502,2.943,0.534,-0.052,0.668,0.166,0.166
411,2,1121.354280966679,0,0,238,11.468,2.908,0.525,-0.077,0.647,0.181,0.172
411,3,1133.0835074616973,0,1,235,11.602,2.885,0.536,-0.132,0.647,0.183,0.17
411,4,1475.4243677860402,0,1,227,11.362,2.877,0.524,-0.136,0.648,0.176,0.176
412,1,684.0440841209784,0,0,456,11.503,3.191,0.504,-0.226,0.803,0.151,0.046
412,2,931.736434546573,0,0,453,11.605,3.163,0.501,-0.194,0.812,0.141,0.046
412,3,1029.0341333469073,0,1,450,11.474,3.098,0.493,-0.225,0.831,0.133,0.036
412,4,936.219118774721,0,1,552,11.403,2.966,0.486,-0.337,0.819,0.134,0.047
413,1,922.9543328006024,0,0,258,10.953,2.969,0.558,0.179,0.795,0.136,0.07
413,2,1106.9142668536977,0,0,254,11.037,3.016,0.571,0.134,0.807,0.126,0.067
413,3,1315.1040142739023,0,1,248,10.946,3.06,0.569,0.133,0.815,0.129,0.056
413,4,1513.4654995866124,0,1,240,10.816,3.05,0.558,0.072,0.825,0.125,0.05
414,1,709.5734546190403,0,0,456,11.756,2.879,0.529,-0.051,0.726,0.173,0.101
414,2,1070.455105139495,0,0,448,11.672,2.801,0.522,-0.059,0.717,0.185,0.098
414,3,1150.1634287959544,0,1,460,11.694,2.839,0.52,-0.098,0.709,0.189,0.102
414,4,1143.0124400572743,0,1,488,11.869,2.871,0.502,-0.224,0.717,0.184,0.098
415,1,703.4223066069707,0,0,331,11.907,2.994,0.514,-0.238,0.9,0.069,0.03
415,2,937.3341124544504,0,0,342,11.781,3.02,0.526,-0.279,0.901,0.07,0.029
415,3,1036.040456593449,0,1,346,11.712,2.962,0.512,-0.274,0.899,0.066,0.035
415,4,1215.1330374396684,0,1,360,11.885,2.917,0.506,-0.256,0.889,0.072,0.039
416,1,1074.2604114106355,1,0,778,10.758,2.904,0.632,0.505,0.512,0.387,0.102
416,2,1289.4915540595632,1,0,787,10.858,2.906,0.619,0.406,0.518,0.374,0.108
416,3,1418.3286242724103,1,1,778,10.911,2.887,0.609,0.377,0.512,0.383,0.105
416,4,1626.5716064270664,1,1,772,10.94,2.889,0.6,0.304,0.521,0.367,0.113
417,1,808.9503769371192,1,0,231,12.017,2.913,0.42,-0.413,0.762,0.203,0.035
417,2,828.6225912035032,1,0,229,12.137,2.865,0.415,-0.434,0.795,0.175,0.031
417,3,981.9422465986662,1,1,222,12.243,2.869,0.423,-0.424,0.806,0.162,0.032
417,4,1037.3496249290058,1,1,239,12.284,2.9,0.423,-0.428,0.795,0.167,0.038
418,1,1068.0586544602145,1,0,384,11.759,2.932,0.513,-0.233,0.633,0.284,0.083
418,2,992.8908733590984,1,0,368,11.665,2.886,0.527,-0.186,0.636,0.277,0.087
418,3,1167.3526154844756,1,1,361,11.76,2.881,0.526,-0.169,0.64,0.283,0.078
418,4,1301.808386067499,1,1,364,11.639,2.868,0.525,-0.217,0.64,0.286,0.074
419,1,769.6237641437008,0,0,660,11.756,2.952,0.552,0.148,0.774,0.112,0.114
419,2,1007.9177546970374,0,0,643,11.751,2.963,0.56,0.152,0.787,0.109,0.104
419,3,1201.8424498879274,0,1,683,11.584,2.903,0.567,0.113,0.789,0.104,0.107
419,4,1385.8247043798692,0,1,670,11.569,2.919,0.551,0.074,0.787,0.104,0.109
420,1,983.9443364550514,0,0,122,11.19,2.959,0.582,0.26,0.754,0.205,0.041
420,2,1474.4992127992286,0,0,130,11.438,3,0.569,0.243,0.738,0.215,0.046
420,3,1536.1351721218746,0,1,140,11.724,2.893,0.55,0.102,0.75,0.207,0.043
420,4,1499.2351615761509,0,1,140,11.377,3.029,0.536,0.132,0.75,0.2,0.05
421,1,1080.8397387136833,0,0,114,12.035,3.07,0.491,-0.207,0.702,0.246,0.053
421,2,815.8140860388324,0,0,113,11.961,3.15,0.54,-0.122,0.726,0.221,0.053
421,3,1352.40678269178,0,1,114,11.647,3.088,0.544,-0.071,0.737,0.211,0.053
421,4,1068.554004379418,0,1,129,11.567,2.938,0.566,-0.086,0.767,0.178,0.054
422,1,1231.6238819070068,0,0,224,10.991,2.996,0.576,0.223,0.799,0.112,0.089
422,2,1120.9060699457682,0,0,216,11.349,3.032,0.579,0.105,0.787,0.12,0.093
422,3,1009.2258778688657,0,1,389,12.058,3.044,0.481,-0.33,0.774,0.129,0.098
422,4,1150.9573688485991,0,1,362,12.011,3.058,0.494,-0.276,0.776,0.13,0.094
423,1,901.5895583501368,1,0,250,11.603,2.9,0.516,0.02,0.424,0.384,0.192
423,2,1274.7345829294325,1,0,238,11.413,2.857,0.555,0.057,0.416,0.387,0.197
423,3,1318.8397152643988,1,1,243,11.347,2.827,0.531,0.035,0.42,0.387,0.193
423,4,1323.359121056411,1,1,250,11.522,2.856,0.54,-0.015,0.408,0.396,0.196
424,1,873.5655009718636,0,0,360,10.665,2.994,0.619,0.375,0.344,0.436,0.219
424,2,1126.3346258590602,0,0,350,10.634,2.957,0.62,0.311,0.34,0.44,0.22
424,3,1270.987934468115,0,1,332,10.869,2.904,0.599,0.272,0.361,0.437,0.202
424,4,1319.9515133132745,0,1,351,10.784,2.877,0.581,0.127,0.348,0.433,0.219
425,1,1357.6115984224023,1,0,950,10.708,2.955,0.686,0.782,0.725,0.223,0.052
425,2,1612.182028156528,1,0,920,10.779,2.989,0.685,0.73,0.738,0.213,0.049
425,3,1696.881865713012,1,1,910,11.021,3.014,0.654,0.585,0.738,0.219,0.043
425,4,1812.675089484056,1,1,911,11.124,3.036,0.631,0.446,0.727,0.226,0.047
426,1,903.1229582658078,1,0,757,11.291,3.009,0.573,0.109,0.429,0.404,0.166
426,2,975.6626187398884,1,0,793,11.469,3.005,0.556,0.002,0.414,0.416,0.17
426,3,1276.5883873377506,1,1,796,11.325,2.997,0.553,0.005,0.415,0.423,0.162
426,4,1366.921620988403,1,1,772,11.356,3.005,0.544,-0.09,0.416,0.416,0.168
427,1,696.1570848924548,0,0,494,11.746,3.119,0.496,0.014,0.654,0.259,0.087
427,2,951.3887730307724,0,0,487,11.766,3.072,0.499,0.017,0.676,0.244,0.08
427,3,985.5771802093865,0,1,523,11.915,3.029,0.489,-0.043,0.663,0.264,0.073
427,4,1191.670670564331,0,1,532,11.954,3.049,0.477,-0.147,0.662,0.265,0.073
428,1,1120.5839619972212,0,0,122,10.853,2.902,0.639,0.383,0.721,0.205,0.074
428,2,1241.9314406163533,0,0,146,11.034,2.938,0.562,0.134,0.719,0.219,0.062
428,3,1080.7534479571473,0,1,198,11.007,2.919,0.525,0.016,0.758,0.182,0.061
428,4,1651.156089939428,0,1,185,11.218,3,0.53,0.04,0.762,0.178,0.059
429,1,688.1105256562157,0,0,456,11.404,2.963,0.531,-0.035,0.456,0.395,0.149
429,2,842.0273285255213,0,0,455,11.587,2.954,0.53,-0.061,0.431,0.415,0.154
429,3,1004.658491145952,0,1,449,11.618,2.967,0.53,-0.174,0.432,0.425,0.143
429,4,1099.5478259918557,0,1,439,11.691,2.982,0.522,-0.166,0.421,0.421,0.157
430,1,711.8075181500743,0,0,474,11.752,2.962,0.502,-0.123,0.648,0.175,0.177
430,2,885.7078460911692,0,0,446,11.713,2.942,0.504,-0.1,0.637,0.186,0.177
430,3,1082.3192788438623,0,1,463,11.784,2.963,0.492,-0.131,0.657,0.175,0.168
430,4,1470.2628392620727,0,1,468,11.787,2.979,0.489,-0.132,0.66,0.171,0.169
431,1,847.1346093284158,0,0,383,11.093,2.859,0.559,0.097,0.697,0.235,0.068
431,2,978.2357996084354,0,0,378,11.058,2.847,0.556,0.088,0.696,0.233,0.071
431,3,1267.0791701215223,0,1,382,11.097,2.869,0.534,0.029,0.712,0.217,0.071
431,4,1117.264125053225,0,1,374,11.14,2.92,0.519,-0.045,0.709,0.217,0.075
432,1,1092.692069205267,1,0,425,11.292,2.991,0.593,0.283,0.793,0.127,0.08
432,2,1330.4898438142216,1,0,405,11.199,2.983,0.593,0.294,0.793,0.126,0.081
432,3,1598.2414737368404,1,1,432,11.016,3.025,0.593,0.232,0.785,0.125,0.09
432,4,1614.8200183573788,1,1,430,11.158,3.098,0.588,0.191,0.784,0.128,0.088
433,1,755.1793457288957,0,0,210,11.664,2.895,0.543,-0.274,0.776,0.148,0.076
433,2,934.5088841373199,0,0,201,11.639,2.92,0.552,-0.282,0.791,0.139,0.07
433,3,1239.9845367525147,0,1,211,11.605,2.938,0.555,-0.326,0.782,0.156,0.062
433,4,1040.1606083203567,0,1,208,11.525,2.942,0.553,-0.295,0.793,0.163,0.043
434,1,1027.8154397781075,0,0,148,10.929,3.169,0.649,0.072,0.703,0.277,0.02
434,2,943.8417130991747,0,0,138,10.774,3.21,0.652,0.052,0.681,0.29,0.029
434,3,1487.9244692590817,0,1,153,11.026,3.118,0.627,0.018,0.699,0.275,0.026
434,4,1311.3986864397189,0,1,171,11.191,3.105,0.608,-0.045,0.702,0.269,0.029
435,1,681.2528231079989,0,0,233,11.86,2.785,0.408,-0.4,0.597,0.275,0.129
435,2,641.7818185283402,0,0,223,11.831,2.812,0.422,-0.333,0.596,0.274,0.13
435,3,815.6608501970126,0,1,223,11.863,2.794,0.444,-0.332,0.628,0.247,0.126
435,4,791.2619782312285,0,1,267,12.162,2.835,0.431,-0.458,0.637,0.251,0.112
436,1,1028.1066725210353,0,0,428,11.381,3.084,0.551,0.093,0.766,0.154,0.079
436,2,1043.9804218420013,0,0,448,11.559,3.127,0.547,0.006,0.766,0.158,0.076
436,3,1268.7075768540794,0,1,437,11.651,3.098,0.551,-0.019,0.764,0.16,0.076
436,4,1296.7720731829031,0,1,415,11.724,3.128,0.542,-0.024,0.771,0.152,0.077
437,1,646.6214892975502,0,0,291,11.815,2.897,0.502,-0.389,0.704,0.251,0.045
437,2,941.6447277811477,0,0,282,11.614,2.961,0.504,-0.355,0.702,0.255,0.043
437,3,737.1254887805554,0,1,276,11.579,3,0.529,-0.317,0.71,0.243,0.047
437,4,1037.5970666821727,0,1,304,11.637,3.053,0.516,-0.288,0.707,0.243,0.049
438,1,1059.0026922766276,1,0,361,11.82,3.058,0.584,0.138,0.726,0.241,0.033
438,2,1293.3628849594627,1,0,376,11.654,3.117,0.569,0.14,0.731,0.234,0.035
438,3,1633.0383877259642,1,1,364,11.834,3.184,0.552,0.115,0.739,0.228,0.033
438,4,1730.4527838653926,1,1,380,11.789,3.153,0.558,0.068,0.747,0.218,0.034
439,1,951.1369623252024,1,0,445,10.912,3.153,0.58,0.37,0.697,0.254,0.049
439,2,1183.5481474096437,1,0,427,10.912,3.143,0.588,0.355,0.7,0.246,0.054
439,3,1444.5376487581793,1,1,455,11.099,3.105,0.58,0.25,0.712,0.244,0.044
439,4,1551.4099385001675,1,1,438,11.176,3.148,0.587,0.173,0.715,0.24,0.046
440,1,757.7447467659377,0,0,586,11.467,2.997,0.485,-0.113,0.689,0.225,0.085
440,2,850.308579006607,0,0,576,11.468,2.997,0.474,-0.116,0.694,0.222,0.083
440,3,1094.3628875558713,0,1,576,11.587,3.01,0.47,-0.137,0.705,0.214,0.082
440,4,1196.5140557331363,0,1,596,11.525,3.035,0.468,-0.177,0.701,0.22,0.079
441,1,1012.5960509930757,1,0,264,10.831,2.924,0.568,0.333,0.693,0.186,0.121
441,2,1265.6067309788227,1,0,267,10.907,2.97,0.554,0.264,0.67,0.213,0.116
441,3,1374.543535555897,1,1,264,11.049,2.932,0.561,0.258,0.678,0.223,0.098
441,4,1710.0084649273444,1,1,280,11.066,2.979,0.539,0.1,0.686,0.214,0.1
442,1,642.3237927935181,0,0,539,11.734,3.032,0.506,-0.306,0.853,0.095,0.052
442,2,963.4559473875923,0,0,555,11.683,2.982,0.508,-0.268,0.85,0.092,0.058
442,3,925.8451628300759,0,1,576,11.722,2.998,0.47,-0.301,0.839,0.102,0.059
442,4,1347.1772565686974,0,1,554,11.796,2.964,0.46,-0.323,0.834,0.103,0.063
443,1,835.0178942198309,0,0,1143,11.269,3.061,0.557,0.113,0.662,0.179,0.158
443,2,1267.2146042457491,0,0,1165,11.237,3.063,0.556,0.103,0.665,0.179,0.155
443,3,1318.862448843333,0,1,1098,11.262,3.082,0.554,0.066,0.661,0.178,0.161
443,4,1380.219704030119,0,1,1110,11.307,3.088,0.546,0.042,0.67,0.175,0.155
444,1,564.7050655951664,1,0,495,12.905,2.861,0.378,-0.818,0.747,0.18,0.073
444,2,642.1685757584901,1,0,464,12.908,2.875,0.394,-0.729,0.752,0.185,0.062
