id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1230.489674025034,0,1,445,11.455,3.139,0.519,-0.039,0.4,0.315,0.285
371,1,946.293874582929,0,0,775,11.06,3.114,0.578,0.246,0.743,0.16,0.097
371,2,1115.454942385085,0,0,777,11.055,3.091,0.587,0.222,0.749,0.151,0.1
371,3,1255.7280090198778,0,1,808,10.911,3.068,0.575,0.152,0.751,0.145,0.104
371,4,1404.7743415576722,0,1,775,10.869,3.093,0.575,0.119,0.755,0.145,0.101
372,1,729.9539100304256,0,0,400,11.578,2.842,0.537,0.182,0.69,0.202,0.108
372,2,1181.5615557508277,0,0,402,11.638,2.833,0.532,0.157,0.679,0.204,0.117
372,3,1072.0360879295247,0,1,408,11.654,2.841,0.529,0.101,0.674,0.221,0.105
372,4,1164.8021417723387,0,1,424,11.489,2.88,0.514,0.039,0.665,0.231,0.104
373,1,872.0191813107955,1,0,346,11.255,2.997,0.564,0.135,0.54,0.41,0.049
373,2,1060.7438705355792,1,0,319,11.324,2.937,0.567,0.163,0.545,0.398,0.056
373,3,1223.5722477700685,1,1,310,11.447,2.952,0.574,0.136,0.542,0.41,0.048
373,4,1466.2801687275803,1,1,322,11.5,2.901,0.562,0.033,0.559,0.391,0.05
374,1,660.6349033261465,0,0,437,11.949,3.08,0.474,-0.226,0.748,0.14,0.112
374,2,824.8258901546598,0,0,453,11.995,3.071,0.472,-0.205,0.766,0.132,0.102
374,3,1112.2224969740187,0,1,450,12.056,3.116,0.473,-0.154,0.767,0.131,0.102
374,4,1433.4692779384263,0,1,486,11.99,3.115,0.479,-0.169,0.763,0.128,0.109
375,1,661.9500024646331,1,0,144,11.094,3.042,0.549,0.195,0.854,0.132,0.014
375,2,875.96306253116,1,0,143,11.038,3.084,0.566,0.192,0.853,0.133,0.014
375,3,1103.5245884004482,1,1,132,11.009,3.053,0.561,0.181,0.864,0.121,0.015
375,4,1238.2405972074155,1,1,134,11.019,3.075,0.567,0.169,0.851,0.134,0.015
376,1,947.8643590695125,1,0,757,11.407,2.988,0.585,0.184,0.65,0.284,0.066
376,2,1167.9535035795434,1,0,748,11.395,2.944,0.574,0.158,0.65,0.279,0.071
376,3,1293.1879817111342,1,1,721,11.325,2.967,0.584,0.152,0.656,0.272,0.072
376,4,1505.2481267986711,1,1,698,11.377,2.983,0.585,0.135,0.659,0.272,0.069
377,1,702.6712460424014,0,0,574,11.81,2.974,0.46,-0.404,0.639,0.284,0.077
377,2,802.582032695792,0,0,562,11.896,2.959,0.459,-0.374,0.644,0.281,0.075
377,3,846.2034039052561,0,1,539,11.995,2.954,0.462,-0.397,0.653,0.269,0.078
377,4,1034.0135673533093,0,1,517,12.016,2.946,0.47,-0.417,0.636,0.284,0.079
378,1,790.5628354552654,0,0,181,11.933,2.934,0.525,0.002,0.591,0.271,0.138
378,2,978.4846169475906,0,0,272,11.801,2.838,0.518,-0.107,0.596,0.279,0.125
378,3,1270.790262336432,0,1,261,11.561,2.858,0.525,-0.092,0.586,0.28,0.134
378,4,1113.7542882357811,0,1,261,11.701,2.77,0.513,-0.207,0.594,0.272,0.134
379,1,949.1408752187164,0,0,1803,11.086,2.984,0.605,0.421,0.707,0.222,0.071
379,2,1115.4473799661514,0,0,1745,11.12,2.994,0.591,0.356,0.706,0.222,0.072
379,3,1352.3523283178922,0,1,1871,11.166,2.995,0.588,0.321,0.701,0.222,0.077
379,4,1459.987479943991,0,1,1913,11.264,3.026,0.573,0.214,0.707,0.219,0.075
380,1,928.7499834490101,0,0,1662,11.362,2.922,0.562,0.176,0.648,0.238,0.114
380,2,1064.7551275545927,0,0,1651,11.406,2.915,0.561,0.165,0.646,0.239,0.115
380,3,1232.5732650438715,0,1,1622,11.341,2.938,0.572,0.178,0.649,0.235,0.116
380,4,1370.0986156691026,0,1,1604,11.265,2.933,0.57,0.132,0.648,0.235,0.117
381,1,959.9668693717599,1,0,2284,11.348,2.965,0.559,0.113,0.645,0.222,0.133
381,2,1173.117142052658,1,0,2300,11.373,2.966,0.559,0.09,0.631,0.228,0.141
381,3,1269.7502756301133,1,1,2187,11.391,2.979,0.561,0.078,0.629,0.23,0.141
381,4,1480.9398503667833,1,1,2159,11.394,2.986,0.567,0.068,0.628,0.227,0.145
382,1,682.6882194459776,0,0,822,12.206,2.995,0.454,-0.468,0.785,0.137,0.078
382,2,808.2636676170143,0,0,824,12.02,2.972,0.456,-0.42,0.782,0.136,0.083
382,3,905.500082690814,0,1,781,12.046,2.977,0.465,-0.409,0.784,0.136,0.081
382,4,1063.9852905620644,0,1,1009,11.853,3.003,0.474,-0.409,0.781,0.146,0.073
383,1,720.0142892689774,0,0,63,10.729,2.952,0.587,0.25,0.73,0.159,0.111
383,2,713.8439434193766,0,0,63,10.728,2.984,0.556,0.215,0.746,0.159,0.095
383,3,1191.5793418645428,0,1,63,11.197,3,0.524,0.135,0.762,0.143,0.095
383,4,1369.4700965699406,0,1,88,11.378,3.125,0.511,0.062,0.75,0.125,0.125
384,1,932.8154131740573,0,0,275,11.352,3.204,0.535,-0.12,0.76,0.178,0.062
384,2,1129.2008910327297,0,0,260,11.344,3.204,0.546,-0.132,0.769,0.169,0.062
384,3,1225.4162180419814,0,1,257,11.35,3.171,0.549,-0.14,0.767,0.16,0.074
384,4,1179.0636979365872,0,1,251,11.331,3.183,0.574,-0.124,0.769,0.159,0.072
385,1,729.1044466692088,0,0,561,11.307,3.119,0.526,-0.157,0.85,0.084,0.066
385,2,829.8339189171611,0,0,618,11.625,3.105,0.508,-0.309,0.858,0.074,0.068
385,3,1066.1992877244763,0,1,588,11.677,3.049,0.503,-0.274,0.866,0.071,0.063
385,4,1339.0350530076762,0,1,605,11.721,3.013,0.516,-0.289,0.856,0.071,0.073
386,1,694.8017396383435,0,0,226,11.491,2.951,0.544,0.182,0.566,0.327,0.106
386,2,1320.8444668877487,0,0,223,11.451,2.87,0.543,0.174,0.578,0.318,0.103
386,3,1068.4858857446104,0,1,222,11.77,2.896,0.532,0.082,0.581,0.32,0.099
386,4,1147.9566462996472,0,1,224,11.838,2.871,0.504,-0.029,0.594,0.308,0.098
387,1,772.8725706736853,0,0,1142,11.251,3.015,0.609,0.306,0.877,0.086,0.037
387,2,1065.4177879687318,0,0,1107,11.298,3.007,0.603,0.275,0.875,0.087,0.038
387,3,1227.103478592875,0,1,1202,11.364,3.034,0.577,0.194,0.883,0.081,0.037
387,4,1457.7463341469838,0,1,1223,11.386,3.014,0.564,0.081,0.869,0.091,0.04
388,1,832.8357925623751,1,0,1250,11.482,2.968,0.534,0.002,0.734,0.192,0.074
388,2,968.1714201873909,1,0,1217,11.474,3.002,0.533,-0.03,0.735,0.193,0.072
388,3,1104.344337093991,1,1,1141,11.427,2.999,0.532,-0.024,0.739,0.193,0.068
388,4,1346.8265521250885,1,1,1099,11.435,3.012,0.547,0,0.74,0.192,0.068
389,1,773.1019359348883,1,0,353,11.697,2.884,0.501,-0.126,0.703,0.181,0.116
389,2,837.531229889693,1,0,353,11.651,2.912,0.487,-0.101,0.68,0.195,0.125
389,3,1075.6218019272071,1,1,332,11.76,2.937,0.521,-0.117,0.672,0.202,0.127
389,4,1074.9058316572348,1,1,313,11.467,2.955,0.511,-0.091,0.652,0.22,0.128
390,1,493.6070493520127,1,0,76,11.593,2.579,0.592,-0.087,0.566,0.355,0.079
390,2,1006.7741259108743,1,0,103,11.426,2.709,0.602,-0.109,0.485,0.408,0.107
390,3,905.5386328091419,1,1,113,11.281,2.699,0.611,-0.129,0.451,0.442,0.106
390,4,1210.7709895730611,1,1,124,11.494,2.645,0.573,-0.228,0.452,0.395,0.153
391,1,734.6442296908949,0,0,1016,11.996,3.029,0.483,-0.333,0.738,0.193,0.069
391,2,784.3340421217415,0,0,944,11.955,3.047,0.493,-0.284,0.735,0.195,0.07
391,3,1045.2601770704766,0,1,954,11.827,3.055,0.504,-0.259,0.732,0.198,0.07
391,4,1116.5929362160298,0,1,931,11.767,3.066,0.508,-0.259,0.736,0.195,0.069
392,1,968.120606803313,1,0,242,10.882,2.901,0.657,0.436,0.603,0.281,0.116
392,2,1199.8823603965473,1,0,217,10.858,2.839,0.65,0.424,0.604,0.276,0.12
392,3,1687.5527378682978,1,1,201,10.721,2.796,0.662,0.409,0.612,0.274,0.114
392,4,1556.97924725988,1,1,211,10.724,2.848,0.654,0.272,0.616,0.27,0.114
393,1,1098.0253440912297,1,0,301,10.713,2.877,0.605,0.427,0.468,0.429,0.103
393,2,1544.7347150542241,1,0,282,10.907,2.922,0.596,0.397,0.465,0.436,0.099
393,3,1239.1654486491263,1,1,347,11.385,2.954,0.536,0.095,0.447,0.421,0.133
393,4,1533.6019635826494,1,1,325,11.399,2.96,0.548,0.073,0.422,0.434,0.145
394,1,760.9185455904719,0,0,172,11.353,3.023,0.523,0.129,0.779,0.14,0.081
394,2,778.0954465666712,0,0,164,11.432,2.976,0.537,0.114,0.762,0.159,0.079
394,3,865.6577139645221,0,1,162,11.739,2.938,0.525,0.088,0.765,0.154,0.08
394,4,1160.522601878907,0,1,182,11.977,3.022,0.538,0.01,0.764,0.159,0.077
395,1,626.9655539095064,0,0,842,12.79,2.966,0.373,-0.947,0.904,0.065,0.031
395,2,655.8770161308354,0,0,795,12.69,2.951,0.382,-0.881,0.904,0.065,0.03
395,3,565.0072497865577,0,1,740,12.7,2.93,0.384,-0.853,0.907,0.066,0.027
395,4,718.6859793375484,0,1,794,12.54,2.929,0.416,-0.785,0.897,0.071,0.033
396,1,926.1078875928526,0,0,589,11.462,2.937,0.484,-0.071,0.852,0.097,0.051
396,2,931.0179659551602,0,0,590,11.442,2.953,0.483,-0.053,0.839,0.103,0.058
396,3,1015.2859601078904,0,1,729,11.662,2.926,0.461,-0.214,0.829,0.104,0.067
396,4,1118.5664572102396,0,1,794,11.702,2.928,0.474,-0.223,0.824,0.111,0.065
397,1,1192.7490273579538,0,0,101,12.127,2.703,0.376,-0.489,0.861,0.05,0.089
397,2,683.4678313896953,0,0,104,12.238,2.827,0.385,-0.47,0.846,0.048,0.106
397,3,1122.7095445428802,0,1,156,11.825,2.885,0.455,-0.249,0.84,0.064,0.096
397,4,921.8044658697471,0,1,161,11.377,2.863,0.466,-0.281,0.826,0.068,0.106
398,1,931.9543125578189,1,0,313,10.513,3.07,0.62,0.57,0.754,0.163,0.083
398,2,1253.142293002079,1,0,317,10.542,3.073,0.606,0.539,0.763,0.155,0.082
398,3,1865.886316882422,1,1,321,10.736,3.109,0.598,0.427,0.776,0.143,0.081
398,4,1698.4072381102173,1,1,315,10.85,3.124,0.578,0.333,0.768,0.146,0.086
399,1,865.8903977818131,1,0,145,10.84,3.021,0.566,0.193,0.49,0.386,0.124
399,2,1071.652149633182,1,0,145,10.959,3.007,0.559,0.144,0.497,0.393,0.11
399,3,1278.8292776353246,1,1,130,11.082,2.969,0.546,0.12,0.492,0.385,0.123
399,4,1260.8509228206597,1,1,122,11.47,2.934,0.525,-0.01,0.475,0.385,0.139
400,1,659.1927412290634,0,0,274,12.182,2.905,0.515,-0.214,0.916,0.073,0.011
400,2,971.592019240939,0,0,268,11.966,2.896,0.534,-0.139,0.91,0.075,0.015
400,3,975.3901016082272,0,1,269,12.188,2.926,0.535,-0.137,0.9,0.082,0.019
400,4,1217.1658421373284,0,1,337,12.043,2.953,0.531,-0.198,0.908,0.071,0.021
401,1,1009.5960485645693,1,0,345,11.345,2.954,0.6,0.295,0.759,0.157,0.084
401,2,1147.0671958096048,1,0,360,11.421,3,0.592,0.228,0.764,0.156,0.081
401,3,1290.7223779428516,1,1,391,11.305,2.987,0.591,0.25,0.749,0.164,0.087
401,4,1780.9315393548454,1,1,375,11.581,2.955,0.579,0.139,0.752,0.165,0.083
402,1,815.3209953306304,0,0,496,11.893,2.984,0.502,-0.084,0.746,0.177,0.077
402,2,1041.5868979568809,0,0,467,11.721,2.955,0.505,-0.041,0.747,0.171,0.081
402,3,1133.1859849365242,0,1,479,11.654,2.931,0.491,-0.058,0.754,0.167,0.079
402,4,1320.9015520038438,0,1,493,11.844,2.929,0.487,-0.161,0.761,0.16,0.079
403,1,756.7364652380737,0,0,241,10.808,2.934,0.622,0.47,0.573,0.228,0.199
403,2,1372.0064129825732,0,0,248,10.942,2.935,0.605,0.375,0.548,0.238,0.214
403,3,1344.174731183307,0,1,241,10.924,2.917,0.593,0.33,0.539,0.249,0.212
403,4,1474.106746676229,0,1,224,10.893,2.96,0.598,0.327,0.527,0.263,0.21
404,1,739.8521437469452,0,0,307,11.757,3.068,0.456,-0.185,0.599,0.192,0.208
404,2,1035.0010700369915,0,0,302,11.748,3.073,0.46,-0.154,0.606,0.192,0.202
404,3,926.9123117190081,0,1,296,11.704,3.03,0.456,-0.143,0.601,0.196,0.203
404,4,991.4294780039089,0,1,312,11.627,3.077,0.458,-0.231,0.606,0.202,0.192
405,1,880.0480742478735,0,0,1309,11.652,3.044,0.521,-0.018,0.519,0.312,0.168
405,2,990.7409631572257,0,0,1315,11.716,3.032,0.519,-0.062,0.531,0.309,0.16
405,3,1081.338306151415,0,1,1262,11.695,3.012,0.521,-0.062,0.527,0.303,0.17
405,4,1314.7470125745988,0,1,1232,11.75,3.013,0.526,-0.069,0.527,0.304,0.17
406,1,802.4784200525189,0,0,1804,12.097,3.008,0.464,-0.429,0.84,0.094,0.066
406,2,847.2394210801151,0,0,1798,12.093,2.989,0.473,-0.388,0.839,0.094,0.067
406,3,994.4370492619917,0,1,1856,11.918,2.992,0.473,-0.346,0.831,0.1,0.069
406,4,1095.4138026376734,0,1,1835,11.855,3.003,0.476,-0.361,0.832,0.098,0.07
407,1,870.2621847152458,1,0,776,11.6,2.957,0.515,-0.067,0.461,0.274,0.264
407,2,952.7987263367452,1,0,772,11.624,2.942,0.522,-0.061,0.466,0.273,0.26
407,3,989.8247694002566,1,1,732,11.616,2.984,0.518,-0.069,0.467,0.273,0.26
407,4,1094.7864751126037,1,1,781,11.797,2.974,0.501,-0.197,0.464,0.266,0.27
408,1,845.6663393364862,0,0,372,10.946,2.89,0.594,0.405,0.589,0.341,0.07
408,2,1038.6737802427172,0,0,381,10.771,2.835,0.596,0.36,0.567,0.354,0.079
408,3,1399.376424816847,0,1,400,10.803,2.835,0.605,0.327,0.57,0.365,0.065
408,4,1448.0430454865407,0,1,383,11.047,2.807,0.603,0.251,0.572,0.35,0.078
409,1,939.7401872779419,0,0,525,11.603,3.019,0.503,-0.05,0.615,0.301,0.084
409,2,1122.0591779452275,0,0,518,11.56,2.979,0.515,-0.009,0.622,0.292,0.087
409,3,1036.1207607502645,0,1,521,11.628,2.929,0.524,-0.069,0.616,0.29,0.094
409,4,1122.5740301259095,0,1,495,11.524,2.923,0.521,-0.089,0.606,0.297,0.097
410,1,540.4526976166853,1,0,248,12.976,2.992,0.363,-0.741,0.714,0.177,0.109
410,2,753.5052019012655,1,0,264,12.725,3.03,0.383,-0.678,0.72,0.17,0.11
410,3,744.6272331727832,1,1,243,12.616,3.008,0.387,-0.654,0.712,0.169,0.119
410,4,909.5360619778074,1,1,248,12.471,2.964,0.415,-0.594,0.702,0.169,0.129
411,1,821.7195372356585,0,0,796,11.502,2.994,0.54,0.101,0.564,0.295,0.141
411,2,983.6750648924374,0,0,799,11.585,2.996,0.521,-0.003,0.568,0.294,0.138
411,3,1118.8886494908154,0,1,872,11.615,2.975,0.529,-0.049,0.563,0.291,0.146
411,4,1209.907417348096,0,1,850,11.665,2.974,0.526,-0.099,0.554,0.298,0.148
412,1,733.9289606967675,0,0,160,11.21,2.956,0.575,0.057,0.713,0.188,0.1
412,2,960.5486983085249,0,0,186,11.569,3.038,0.57,-0.088,0.699,0.177,0.124
412,3,936.6026037939943,0,1,199,11.698,3.03,0.593,-0.178,0.714,0.171,0.116
412,4,1032.989861599679,0,1,191,11.713,2.984,0.618,-0.153,0.702,0.188,0.11
413,1,980.4545811576635,0,0,1373,10.955,2.977,0.611,0.42,0.687,0.275,0.038
413,2,1219.1843507099998,0,0,1341,10.965,3.018,0.606,0.388,0.689,0.273,0.038
413,3,1544.207290759507,0,1,1241,11.02,3.022,0.612,0.374,0.687,0.276,0.037
413,4,1604.034384937668,0,1,1207,11.153,3.004,0.614,0.298,0.685,0.28,0.035
414,1,859.2850984561029,1,0,409,11.294,3.01,0.606,0.169,0.665,0.205,0.13
414,2,1122.3873520031368,1,0,402,11.191,2.99,0.6,0.204,0.669,0.204,0.127
414,3,1194.352565034857,1,1,471,11.217,2.994,0.611,0.226,0.667,0.206,0.127
414,4,1372.8993073535685,1,1,492,11.279,3.018,0.62,0.193,0.657,0.215,0.128
415,1,733.3303189728597,0,0,797,11.746,3.061,0.503,-0.197,0.645,0.327,0.028
415,2,924.264994209542,0,0,817,11.751,3.07,0.521,-0.152,0.645,0.328,0.027
415,3,1206.1757176185604,0,1,813,11.764,3.071,0.518,-0.165,0.637,0.338,0.025
415,4,1140.5590427001102,0,1,798,11.743,3.081,0.511,-0.189,0.635,0.34,0.025
416,1,995.5675060012841,1,0,505,11.239,2.988,0.537,0.231,0.63,0.299,0.071
416,2,1504.7803137215458,1,0,487,11.352,2.949,0.546,0.246,0.626,0.294,0.08
416,3,1645.9404063448026,1,1,461,11.303,2.972,0.542,0.233,0.62,0.302,0.078
416,4,1381.513177504557,1,1,448,11.718,2.998,0.545,0.14,0.612,0.306,0.083
417,1,702.5992178020446,0,0,820,11.686,3.039,0.513,-0.218,0.834,0.132,0.034
417,2,756.101132626182,0,0,873,11.848,3.022,0.489,-0.302,0.835,0.127,0.038
417,3,966.1500262386509,0,1,853,11.825,3.025,0.488,-0.284,0.837,0.125,0.038
417,4,952.9002997794549,0,1,805,11.688,2.981,0.497,-0.249,0.835,0.123,0.042
418,1,1068.7092516346197,0,0,515,11.206,3.054,0.594,0.325,0.652,0.169,0.179
418,2,1104.9673369618129,0,0,515,11.1,3.019,0.584,0.309,0.647,0.167,0.186
418,3,1272.4355790761847,0,1,502,11.1,3.012,0.576,0.261,0.647,0.163,0.189
418,4,1233.6277168868526,0,1,509,11.114,2.982,0.556,0.151,0.639,0.183,0.179
419,1,855.1470258696581,1,0,194,11.302,2.985,0.531,-0.02,0.789,0.191,0.021
419,2,906.1897762967748,1,0,237,11.34,2.979,0.523,-0.069,0.806,0.181,0.013
419,3,850.3190121322573,1,1,256,11.396,2.988,0.527,-0.12,0.805,0.184,0.012
419,4,1059.2912765196409,1,1,248,11.197,2.996,0.516,-0.184,0.819,0.173,0.008
420,1,645.9145452563573,0,0,205,11.424,2.863,0.429,-0.156,0.61,0.341,0.049
420,2,939.3681180961312,0,0,207,11.455,2.903,0.43,-0.141,0.638,0.319,0.043
420,3,1234.514842036006,0,1,198,11.428,2.955,0.414,-0.196,0.646,0.318,0.035
420,4,1275.1656713843663,0,1,194,11.402,2.892,0.438,-0.229,0.634,0.335,0.031
421,1,934.4415577194183,1,0,1460,10.897,2.96,0.59,0.257,0.589,0.245,0.166
421,2,1112.119853844283,1,0,1538,10.95,2.95,0.592,0.254,0.586,0.242,0.172
421,3,1325.0790852962296,1,1,1560,10.946,2.953,0.594,0.227,0.59,0.238,0.171
421,4,1451.8538673096655,1,1,1509,10.981,2.93,0.581,0.189,0.584,0.245,0.171
422,1,789.6083959483708,0,0,2281,11.369,3.014,0.549,0.052,0.9,0.059,0.041
422,2,968.5701711450239,0,0,2387,11.284,3.013,0.546,0.047,0.9,0.059,0.041
422,3,1052.4020081021172,0,1,2414,11.216,3.012,0.552,0.055,0.904,0.058,0.037
422,4,1291.4487577087114,0,1,2258,11.23,3.007,0.542,0.017,0.903,0.059,0.037
423,1,744.1358373250262,1,0,841,11.218,2.9,0.596,0.29,0.87,0.089,0.04
423,2,1044.6635644156995,1,0,851,11.156,2.952,0.588,0.292,0.87,0.093,0.038
423,3,1232.8716970009448,1,1,839,11.22,2.938,0.59,0.263,0.872,0.092,0.036
423,4,1477.5622465614708,1,1,784,11.201,2.955,0.574,0.229,0.87,0.091,0.04
424,1,869.0089576404977,0,0,1461,11.531,2.924,0.595,0.222,0.737,0.092,0.17
424,2,1060.9329196519263,0,0,1428,11.542,2.919,0.589,0.183,0.732,0.099,0.168
424,3,1259.5893186974924,0,1,1384,11.513,2.948,0.579,0.154,0.732,0.098,0.17
424,4,1322.4038803823003,0,1,1402,11.559,2.918,0.569,0.102,0.725,0.105,0.17
425,1,805.1410225224082,1,0,1462,11.217,2.94,0.591,0.297,0.413,0.472,0.115
425,2,1057.1788152627119,1,0,1441,11.243,2.942,0.579,0.249,0.417,0.47,0.113
425,3,1346.6343248207454,1,1,1431,11.234,2.947,0.563,0.193,0.409,0.472,0.119
425,4,1291.1080780976204,1,1,1796,11.497,2.96,0.53,-0.083,0.421,0.463,0.116
426,1,1071.878506406664,1,0,1371,10.888,3.077,0.602,0.351,0.499,0.353,0.148
426,2,1262.016259791469,1,0,1394,10.943,3.051,0.589,0.3,0.496,0.354,0.149
426,3,1528.864879579784,1,1,1417,11.019,3.031,0.579,0.244,0.493,0.353,0.154
426,4,1436.0824825666211,1,1,1420,11.075,3.04,0.565,0.167,0.495,0.356,0.149
427,1,894.5820535469425,1,0,292,10.957,2.884,0.596,0.33,0.685,0.178,0.137
427,2,1245.5294032922563,1,0,271,10.8,2.93,0.587,0.326,0.683,0.196,0.122
427,3,1532.6672250185338,1,1,265,10.942,2.853,0.577,0.302,0.664,0.189,0.147
427,4,1842.1722460928977,1,1,264,10.986,2.837,0.583,0.225,0.667,0.182,0.152
428,1,670.8357884044324,1,0,362,11.547,3.058,0.519,0.062,0.47,0.268,0.262
428,2,925.1838879699509,1,0,359,11.62,3.064,0.507,0.081,0.476,0.265,0.259
428,3,1119.3662607460142,1,1,407,11.68,3.027,0.523,-0.024,0.469,0.283,0.248
428,4,1241.3561928193546,1,1,421,11.677,2.969,0.527,-0.058,0.489,0.276,0.235
429,1,851.0383380616822,1,0,3725,11.314,3.013,0.568,0.173,0.655,0.134,0.21
429,2,1020.0759041020189,1,0,3593,11.359,3.032,0.558,0.133,0.657,0.133,0.209
429,3,1237.1382401545932,1,1,3526,11.34,3.033,0.557,0.123,0.658,0.132,0.21
429,4,1372.406465405697,1,1,3535,11.406,3.026,0.544,0.02,0.658,0.136,0.206
430,1,1035.2210528211947,1,0,563,10.992,2.973,0.622,0.344,0.691,0.268,0.041
430,2,1131.888448925475,1,0,573,11.081,2.942,0.607,0.326,0.691,0.269,0.04
430,3,1417.208951165843,1,1,589,11.078,2.998,0.591,0.269,0.688,0.272,0.041
430,4,1487.866468836295,1,1,519,11.037,2.987,0.601,0.275,0.678,0.287,0.035
431,1,847.9376349199688,1,0,61,12.419,2.738,0.393,-0.162,0.705,0.197,0.098
431,2,1044.1451784525925,1,0,58,12.19,2.741,0.414,-0.187,0.672,0.207,0.121
431,3,1706.8641624657512,1,1,58,12.243,2.845,0.379,-0.208,0.655,0.224,0.121
431,4,1066.733122909898,1,1,57,11.405,3,0.368,-0.303,0.719,0.158,0.123
432,1,792.118349743143,1,0,1968,11.573,3.05,0.545,0.032,0.604,0.273,0.123
432,2,1065.5736407338482,1,0,1928,11.53,3.047,0.544,0.031,0.602,0.273,0.125
432,3,1153.2845892336302,1,1,1806,11.54,3.035,0.543,0.029,0.601,0.271,0.127
432,4,1245.1412294479467,1,1,1816,11.608,3.051,0.541,-0.027,0.595,0.275,0.131
433,1,635.6757125812493,1,0,224,12.251,2.92,0.5,-0.308,0.701,0.174,0.125
433,2,883.1127664549326,1,0,212,12.151,2.972,0.509,-0.277,0.693,0.175,0.132
433,3,984.4939356463515,1,1,214,12.278,2.911,0.495,-0.326,0.696,0.187,0.117
433,4,1166.1474928621408,1,1,201,12.395,2.94,0.502,-0.277,0.701,0.189,0.109
434,1,891.5141502908181,0,0,952,11.401,3.034,0.544,0.121,0.658,0.259,0.083
434,2,1263.0116824170227,0,0,929,11.391,2.997,0.547,0.098,0.659,0.265,0.076
434,3,1288.5018953597148,0,1,892,11.383,2.987,0.547,0.067,0.655,0.267,0.078
434,4,1485.1538732242482,0,1,900,11.359,3.043,0.538,-0.013,0.661,0.269,0.07
435,1,960.7355375258488,1,0,287,10.821,2.815,0.589,0.426,0.721,0.174,0.105
435,2,1334.5601473976244,1,0,277,10.881,2.809,0.592,0.415,0.708,0.184,0.108
435,3,1445.7499334885727,1,1,291,10.885,2.804,0.574,0.296,0.691,0.199,0.11
435,4,1435.299737161713,1,1,340,11.083,2.862,0.576,0.176,0.682,0.206,0.112
436,1,441.7576951347472,1,0,61,12.399,2.787,0.492,-0.448,0.623,0.23,0.148
436,2,677.3728440967104,1,0,87,13.121,3.011,0.471,-0.793,0.632,0.23,0.138
436,3,645.9879403318474,1,1,83,13.364,2.952,0.458,-0.742,0.627,0.217,0.157
436,4,672.5025969995661,1,1,97,13.218,2.887,0.495,-0.706,0.66,0.227,0.113
437,1,935.4408629647551,0,0,359,11.12,3.114,0.526,0.245,0.624,0.231,0.145
437,2,977.4140452458154,0,0,334,10.982,3.099,0.524,0.227,0.605,0.249,0.147
437,3,1088.0831861023023,0,1,346,11.097,3.075,0.514,0.156,0.61,0.243,0.147
437,4,1158.4720693075137,0,1,350,11.104,3.146,0.531,0.15,0.606,0.246,0.149
438,1,690.0900151074574,1,0,166,11.459,2.789,0.536,0.222,0.584,0.205,0.211
438,2,1003.2991647909744,1,0,183,11.337,2.885,0.519,0.168,0.585,0.202,0.213
438,3,1147.4920434324115,1,1,184,11.347,2.87,0.522,0.128,0.582,0.217,0.201
438,4,1440.5520247501743,1,1,186,11.329,2.892,0.527,0.021,0.586,0.215,0.199
439,1,959.3980578238111,0,0,272,11.158,2.945,0.511,0.17,0.562,0.298,0.14
439,2,1100.5824833034399,0,0,289,11.118,2.92,0.488,0.077,0.55,0.315,0.135
439,3,1173.5796616587083,0,1,278,11.242,2.878,0.489,0.084,0.536,0.338,0.126
439,4,1257.1189028227636,0,1,258,11.091,2.915,0.5,0.094,0.535,0.333,0.132
440,1,871.998281341821,1,0,101,11.28,2.812,0.584,0.23,0.822,0.129,0.05
440,2,1034.446779161572,1,0,94,11.28,2.883,0.606,0.261,0.798,0.138,0.064
440,3,956.8385389795345,1,1,100,11.371,2.9,0.61,0.191,0.78,0.15,0.07
440,4,1213.1350162397007,1,1,121,11.229,2.785,0.595,-0.038,0.802,0.132,0.066
441,1,805.7910223750455,0,0,736,12.147,2.992,0.427,-0.54,0.765,0.148,0.087
441,2,635.1244809895414,0,0,728,12.155,2.944,0.43,-0.482,0.765,0.146,0.089
441,3,875.2461408236693,0,1,695,12.112,2.968,0.449,-0.441,0.771,0.138,0.091
441,4,921.3873773743454,0,1,726,12.081,2.997,0.466,-0.425,0.76,0.15,0.09
442,1,955.328199134899,0,0,324,10.921,3.031,0.583,0.169,0.466,0.398,0.136
442,2,1159.4840695411183,0,0,325,11.164,2.991,0.578,0.122,0.465,0.397,0.138
442,3,1246.1645021150935,0,1,327,11.185,2.939,0.572,0.031,0.45,0.401,0.15
442,4,1504.786732715206,0,1,323,11.259,3.019,0.567,0.038,0.461,0.399,0.139
443,1,828.220839240867,0,0,497,11.403,2.869,0.535,0.191,0.553,0.26,0.187
443,2,1258.3832433255232,0,0,482,11.5,2.832,0.523,0.16,0.554,0.266,0.18
443,3,1332.336854710083,0,1,462,11.436,2.81,0.535,0.142,0.565,0.255,0.18
443,4,1502.9783281212408,0,1,460,11.41,2.82,0.537,0.083,0.563,0.257,0.18
444,1,682.4184784095454,0,0,299,12.194,3.003,0.411,-0.571,0.826,0.107,0.067
444,2,819.7431161594158,0,0,287,12.005,2.979,0.422,-0.54,0.815,0.115,0.07
444,3,817.1798006341539,0,1,276,11.954,2.993,0.438,-0.557,0.808,0.116,0.076
