id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1197.563849814075,0,1,156,11.095,3.314,0.571,0.113,0.506,0.301,0.192
370,4,1624.185646378484,0,1,159,11.185,3.283,0.566,0.058,0.503,0.302,0.195
371,1,707.2610952202043,0,0,561,11.49,3.021,0.522,-0.052,0.692,0.234,0.075
371,2,916.5704550766606,0,0,568,11.454,3.069,0.518,-0.044,0.692,0.225,0.083
371,3,860.8713920422796,0,1,583,11.449,3.046,0.533,-0.05,0.696,0.232,0.072
371,4,1192.3140845872672,0,1,599,11.447,3.035,0.523,-0.093,0.686,0.229,0.085
372,1,1100.7306532759164,1,0,718,10.893,3.001,0.614,0.408,0.62,0.288,0.092
372,2,1310.7729371845894,1,0,698,10.984,2.971,0.613,0.341,0.622,0.291,0.087
372,3,1572.6986901862385,1,1,677,10.969,2.935,0.607,0.314,0.616,0.3,0.084
372,4,1755.2497236438592,1,1,644,11.14,2.896,0.599,0.212,0.609,0.306,0.085
373,1,848.9153268096753,1,0,734,11.65,2.965,0.549,0.075,0.64,0.187,0.173
373,2,1144.510958499228,1,0,726,11.486,2.957,0.545,0.076,0.642,0.19,0.168
373,3,1284.572802716687,1,1,708,11.508,2.945,0.54,0.05,0.631,0.195,0.174
373,4,1408.6530496928024,1,1,689,11.504,2.926,0.536,0.041,0.64,0.192,0.168
374,1,758.9893967605431,0,0,377,11.504,3.053,0.584,0.248,0.682,0.231,0.088
374,2,1354.2156919452525,0,0,435,11.611,3.051,0.538,0.109,0.692,0.241,0.067
374,3,1356.6911660228668,0,1,494,11.51,3.02,0.54,0.053,0.664,0.255,0.081
374,4,1328.6738468623712,0,1,483,11.425,3.033,0.547,0.019,0.665,0.255,0.081
375,1,618.4022171740431,0,0,525,12.838,2.943,0.356,-1.047,0.758,0.139,0.103
375,2,548.6384778199943,0,0,504,12.79,2.923,0.367,-0.999,0.74,0.155,0.105
375,3,563.8917829531185,0,1,513,12.659,2.926,0.39,-0.864,0.729,0.152,0.119
375,4,786.4352991836283,0,1,519,12.694,2.973,0.389,-0.829,0.738,0.156,0.106
376,1,859.605319569801,0,0,1972,11.358,3.031,0.563,0.173,0.777,0.148,0.075
376,2,1213.6751497988307,0,0,1958,11.331,3.039,0.557,0.185,0.775,0.148,0.077
376,3,1254.37700079811,0,1,1912,11.282,3.058,0.563,0.19,0.775,0.154,0.072
376,4,1380.116072651006,0,1,1871,11.398,3.077,0.553,0.113,0.776,0.149,0.075
377,1,949.6580177281713,1,0,369,10.87,2.989,0.599,0.303,0.664,0.225,0.111
377,2,1317.507980197259,1,0,334,10.672,2.97,0.617,0.354,0.671,0.216,0.114
377,3,1635.0413028987675,1,1,328,10.725,3,0.607,0.311,0.659,0.232,0.11
377,4,1454.303440446086,1,1,316,10.731,2.972,0.592,0.259,0.652,0.228,0.12
378,1,622.624786579981,1,0,193,11.307,2.876,0.528,0.128,0.751,0.119,0.13
378,2,1003.4929642638499,1,0,201,11.667,3.005,0.522,0.017,0.736,0.129,0.134
378,3,1228.6441719609456,1,1,203,11.485,3.044,0.517,0.031,0.768,0.118,0.113
378,4,1496.8930997894067,1,1,199,11.286,3.025,0.523,-0.034,0.759,0.126,0.116
379,1,627.3587756241104,0,0,218,12.402,3.197,0.463,-0.415,0.546,0.271,0.183
379,2,859.7973401110352,0,0,304,12.422,3.141,0.47,-0.547,0.533,0.263,0.204
379,3,734.9739560665922,0,1,312,12.13,3.144,0.494,-0.556,0.503,0.285,0.212
379,4,938.6018562669663,0,1,298,11.977,3.178,0.503,-0.52,0.5,0.282,0.218
380,1,757.0248690850549,0,0,1309,12.271,3.018,0.461,-0.481,0.859,0.094,0.047
380,2,701.10724815164,0,0,1241,12.353,3.002,0.468,-0.477,0.861,0.093,0.046
380,3,861.0928141281779,0,1,1192,12.325,3.011,0.471,-0.467,0.867,0.087,0.046
380,4,954.8936821068194,0,1,1194,12.286,3.026,0.477,-0.473,0.861,0.092,0.047
381,1,915.5856947590305,1,0,242,10.86,2.946,0.55,0.408,0.574,0.281,0.145
381,2,1482.8539858026063,1,0,241,10.891,2.971,0.564,0.353,0.577,0.266,0.158
381,3,1268.4379553140507,1,1,256,10.984,2.941,0.578,0.302,0.586,0.266,0.148
381,4,1593.3205970228332,1,1,261,11.187,2.996,0.563,0.224,0.598,0.264,0.138
382,1,874.5722326117751,0,0,63,10.196,3.095,0.651,0.452,0.556,0.397,0.048
382,2,604.7325652398662,0,0,112,10.864,3.027,0.482,0.024,0.643,0.33,0.027
382,3,883.5704855224479,0,1,108,10.824,3.111,0.5,0.026,0.639,0.333,0.028
382,4,1166.6384713604853,0,1,131,10.989,2.954,0.466,-0.022,0.695,0.275,0.031
383,1,815.5572637526352,0,0,1663,11.42,2.961,0.543,0.179,0.574,0.259,0.167
383,2,1061.5267637915883,0,0,1687,11.359,2.989,0.543,0.159,0.572,0.258,0.17
383,3,1165.7495087915174,0,1,1670,11.261,2.986,0.534,0.143,0.572,0.257,0.171
383,4,1296.8376762409512,0,1,1833,11.387,2.959,0.516,0.026,0.57,0.259,0.171
384,1,999.2222600950989,0,0,113,10.521,3.018,0.602,0.339,0.717,0.221,0.062
384,2,1174.5427993121223,0,0,126,10.685,2.897,0.579,0.139,0.675,0.254,0.071
384,3,1158.4919025271652,0,1,145,11.341,2.917,0.628,0.129,0.71,0.228,0.062
384,4,1031.792313547079,0,1,148,11.223,2.885,0.615,-0.032,0.696,0.223,0.081
385,1,813.461286252888,1,0,796,11.419,2.802,0.536,0.108,0.663,0.253,0.084
385,2,1170.1295708009925,1,0,772,11.462,2.795,0.543,0.138,0.674,0.245,0.082
385,3,1289.3466214898854,1,1,783,11.62,2.835,0.522,0.027,0.672,0.243,0.086
385,4,1233.9015053636233,1,1,761,11.695,2.845,0.522,-0.001,0.669,0.246,0.085
386,1,698.1816880217743,0,0,90,12.28,2.956,0.433,-0.243,0.789,0.156,0.056
386,2,682.7068899560843,0,0,94,12.109,2.979,0.436,-0.194,0.809,0.138,0.053
386,3,755.1277147166953,0,1,111,11.816,3.009,0.468,-0.226,0.811,0.126,0.063
386,4,822.0206035065155,0,1,137,11.609,3.029,0.467,-0.315,0.818,0.102,0.08
387,1,1064.8656706791094,0,0,131,11.037,3.015,0.595,0.119,0.542,0.267,0.191
387,2,1020.6370977756281,0,0,148,11.901,3.122,0.554,-0.237,0.534,0.277,0.189
387,3,1118.1461998546135,0,1,146,11.834,3.205,0.568,-0.166,0.541,0.253,0.205
387,4,1070.8255645559946,0,1,131,11.946,3.359,0.595,-0.155,0.557,0.244,0.198
388,1,812.4253498862507,0,0,1463,11.555,2.956,0.566,0.121,0.76,0.15,0.09
388,2,937.349691611151,0,0,1461,11.659,2.956,0.554,0.058,0.765,0.145,0.09
388,3,1143.1036814822517,0,1,1380,11.722,2.973,0.555,0.028,0.769,0.146,0.085
388,4,1186.9220065981463,0,1,1295,11.762,2.991,0.562,0.03,0.761,0.151,0.089
389,1,735.7325739171316,0,0,434,12.36,3.012,0.456,-0.492,0.488,0.452,0.06
389,2,912.9057359797971,0,0,434,12.404,3.055,0.459,-0.46,0.479,0.456,0.065
389,3,1141.0879889266091,0,1,467,12.211,3.036,0.486,-0.35,0.501,0.437,0.062
389,4,1189.8192920767356,0,1,454,12.066,3.057,0.493,-0.301,0.518,0.419,0.064
390,1,903.9124021425639,0,0,338,11.377,2.956,0.538,0.116,0.781,0.148,0.071
390,2,1026.438541897826,0,0,319,11.367,2.94,0.545,0.087,0.777,0.154,0.069
390,3,1131.5884275926978,0,1,324,11.449,2.941,0.528,0.045,0.762,0.16,0.077
390,4,1409.1164204711583,0,1,333,11.5,2.913,0.514,-0.006,0.745,0.18,0.075
391,1,1158.9565328303656,0,0,321,11.941,3.019,0.495,-0.113,0.717,0.19,0.093
391,2,964.480629197204,0,0,337,12.11,3.05,0.501,-0.136,0.733,0.181,0.086
391,3,1091.594150298724,0,1,374,11.93,3.061,0.481,-0.139,0.706,0.203,0.091
391,4,1409.4897394994014,0,1,369,11.748,3.065,0.496,-0.096,0.721,0.192,0.087
392,1,834.0389702719973,0,0,147,11.644,2.993,0.49,-0.088,0.639,0.17,0.19
392,2,976.7273859407227,0,0,146,11.867,2.932,0.466,-0.14,0.651,0.151,0.199
392,3,1329.5218330697837,0,1,174,11.946,3.063,0.454,-0.299,0.644,0.195,0.161
392,4,1432.597787332378,0,1,171,11.738,3.064,0.491,-0.284,0.649,0.205,0.146
393,1,691.6248780453607,0,0,384,12.038,3.016,0.43,-0.56,0.732,0.219,0.049
393,2,699.8878225065677,0,0,381,11.82,3.047,0.454,-0.453,0.724,0.218,0.058
393,3,1038.8014391600868,0,1,359,11.802,3.045,0.462,-0.446,0.721,0.226,0.053
393,4,1014.1900892664852,0,1,391,11.632,3.026,0.471,-0.381,0.719,0.235,0.046
394,1,683.2221758186234,0,0,514,12.048,2.932,0.455,-0.37,0.667,0.228,0.105
394,2,935.9912024270521,0,0,485,12.074,2.936,0.458,-0.371,0.67,0.223,0.107
394,3,1118.4481271519294,0,1,476,12.18,2.933,0.473,-0.356,0.668,0.223,0.109
394,4,1156.4713834721313,0,1,486,12.23,2.926,0.471,-0.336,0.665,0.228,0.107
395,1,874.0066660150749,1,0,171,11.157,3.135,0.614,0.439,0.702,0.263,0.035
395,2,1247.8282399427383,1,0,184,11.206,3.152,0.582,0.354,0.717,0.234,0.049
395,3,1203.4167023093073,1,1,195,11.251,3.159,0.595,0.172,0.703,0.241,0.056
395,4,1305.5798152603563,1,1,198,11.095,3.157,0.576,0.149,0.712,0.222,0.066
396,1,892.6662779688353,1,0,1098,10.95,2.995,0.562,0.201,0.56,0.218,0.222
396,2,1124.35709202346,1,0,1077,11.05,3.004,0.549,0.165,0.555,0.227,0.218
396,3,1279.4145490584608,1,1,1117,11.269,2.978,0.55,0.122,0.562,0.223,0.215
396,4,1568.458828172838,1,1,1114,11.339,2.99,0.547,0.053,0.555,0.226,0.219
397,1,979.8702501541395,1,0,1312,11.132,3.065,0.611,0.324,0.722,0.187,0.091
397,2,1285.2265790268787,1,0,1299,11.227,3.065,0.607,0.311,0.724,0.185,0.091
397,3,1294.8541951512634,1,1,1300,11.308,3.058,0.609,0.302,0.726,0.182,0.092
397,4,1514.533367128293,1,1,1265,11.305,3.056,0.595,0.231,0.738,0.176,0.086
398,1,1100.9952109378803,0,0,360,11.239,2.858,0.553,0.131,0.453,0.4,0.147
398,2,1013.459123020159,0,0,344,11.287,2.872,0.564,0.131,0.451,0.413,0.137
398,3,1461.6773309221169,0,1,347,11.402,2.795,0.573,0.087,0.441,0.427,0.133
398,4,1312.9415809709246,0,1,349,11.298,2.834,0.587,0.038,0.447,0.413,0.14
399,1,764.5457305138043,1,0,513,11.418,2.986,0.567,0.159,0.739,0.136,0.125
399,2,1061.9425805537446,1,0,521,11.48,2.987,0.574,0.142,0.739,0.136,0.125
399,3,1253.2798520305237,1,1,519,11.413,3.033,0.563,0.137,0.723,0.143,0.135
399,4,1432.2802563930504,1,1,492,11.457,3.026,0.567,0.126,0.72,0.154,0.126
400,1,893.435995053695,0,0,587,11.808,3.073,0.474,-0.18,0.622,0.232,0.147
400,2,795.7482046853265,0,0,570,11.895,3.135,0.47,-0.183,0.625,0.226,0.149
400,3,953.8254912563568,0,1,604,11.928,3.091,0.474,-0.163,0.634,0.22,0.146
400,4,1098.79515484599,0,1,596,11.869,3.072,0.488,-0.161,0.624,0.215,0.161
401,1,730.922651430789,0,0,496,12.172,2.958,0.468,-0.278,0.508,0.196,0.296
401,2,857.0937253668064,0,0,488,12.017,2.953,0.48,-0.213,0.51,0.205,0.285
401,3,953.9378249103969,0,1,497,12.223,2.98,0.479,-0.271,0.517,0.193,0.29
401,4,1144.8640896313002,0,1,454,12.227,3.037,0.474,-0.254,0.522,0.194,0.284
402,1,885.6583581595014,0,0,487,11.581,3.014,0.55,0.096,0.838,0.138,0.025
402,2,1102.355292187209,0,0,468,11.666,3.028,0.556,0.132,0.844,0.124,0.032
402,3,1232.1339046102032,0,1,455,11.696,3.07,0.558,0.13,0.837,0.132,0.031
402,4,1433.5663010986548,0,1,477,11.524,3.057,0.564,0.097,0.836,0.124,0.04
403,1,860.8904232509319,0,0,921,11.435,2.865,0.549,0.103,0.634,0.149,0.217
403,2,1024.9346596134878,0,0,905,11.286,2.874,0.549,0.115,0.638,0.145,0.218
403,3,1090.760651630418,0,1,929,11.26,2.907,0.554,0.074,0.64,0.139,0.221
403,4,1275.5007976368104,0,1,887,11.285,2.903,0.551,0.035,0.641,0.14,0.219
404,1,1034.6749491199155,1,0,410,10.99,3.002,0.605,0.386,0.405,0.351,0.244
404,2,1232.8533419706632,1,0,436,11.042,3.005,0.594,0.255,0.39,0.349,0.261
404,3,1402.0742692417357,1,1,417,11.091,3.012,0.568,0.17,0.4,0.35,0.249
404,4,1952.961391713041,1,1,397,11.077,3.043,0.572,0.188,0.395,0.353,0.252
405,1,934.8912487578841,0,0,678,11.55,3.081,0.558,0.228,0.619,0.314,0.066
405,2,1023.0118197608223,0,0,678,11.445,3.117,0.549,0.205,0.622,0.311,0.066
405,3,1249.036639248236,0,1,659,11.524,3.162,0.546,0.176,0.618,0.314,0.068
405,4,1421.8595232825714,0,1,665,11.472,3.125,0.546,0.165,0.633,0.304,0.063
406,1,1368.3951384872983,0,0,360,10.901,3.022,0.597,0.24,0.742,0.183,0.075
406,2,1131.551475941873,0,0,350,10.726,3.02,0.6,0.239,0.729,0.191,0.08
406,3,1623.1589845138938,0,1,329,10.847,3.04,0.584,0.206,0.729,0.182,0.088
406,4,1336.926457711318,0,1,375,11.069,3.027,0.557,0.022,0.731,0.176,0.093
407,1,688.0665497505672,0,0,254,12.318,2.894,0.429,-0.343,0.732,0.228,0.039
407,2,787.5466421402068,0,0,249,12.406,2.912,0.446,-0.365,0.719,0.241,0.04
407,3,965.236111806302,0,1,270,12.154,3.03,0.459,-0.359,0.707,0.256,0.037
407,4,1003.6123696668107,0,1,278,12.357,3.007,0.457,-0.389,0.734,0.23,0.036
408,1,710.5806051586956,0,0,630,11.679,2.989,0.516,0.1,0.814,0.135,0.051
408,2,952.4192498965892,0,0,598,11.621,3.033,0.512,0.099,0.818,0.139,0.043
408,3,1116.544380241848,0,1,624,11.722,3.042,0.498,0.003,0.822,0.13,0.048
408,4,1294.812967447874,0,1,625,11.725,3.038,0.509,-0.004,0.811,0.134,0.054
409,1,712.5023708463616,0,0,225,11.297,3.058,0.564,0.191,0.738,0.138,0.124
409,2,1112.3367128471104,0,0,226,11.207,3.04,0.588,0.206,0.73,0.142,0.128
409,3,1184.1438893493419,0,1,246,11.195,3.024,0.561,0.084,0.74,0.134,0.126
409,4,1092.0215382692957,0,1,242,11.141,3.012,0.55,0.009,0.719,0.149,0.132
410,1,607.99993026941,0,0,1541,12.426,2.972,0.405,-0.643,0.81,0.145,0.045
410,2,764.4466571063303,0,0,1718,12.34,2.97,0.432,-0.525,0.805,0.148,0.047
410,3,751.2844951827884,0,1,1691,12.312,2.972,0.431,-0.511,0.801,0.155,0.044
410,4,914.0252747945999,0,1,1725,12.218,2.974,0.428,-0.512,0.799,0.154,0.046
411,1,861.7230677259226,0,0,1804,11.231,3.019,0.566,0.175,0.897,0.07,0.033
411,2,1111.4583737878784,0,0,1768,11.235,3.015,0.567,0.145,0.902,0.068,0.029
411,3,1181.9734819047503,0,1,1943,11.162,2.984,0.555,0.082,0.901,0.069,0.03
411,4,1444.2210625877583,0,1,1807,11.223,2.986,0.557,0.07,0.898,0.072,0.03
412,1,964.093580915219,1,0,140,11.183,2.914,0.571,0.084,0.643,0.243,0.114
412,2,1207.8663634610523,1,0,146,11.214,3.062,0.61,0.053,0.623,0.26,0.116
412,3,1010.1518154028154,1,1,141,11.349,3.05,0.617,0.023,0.617,0.27,0.113
412,4,1196.3542570619256,1,1,151,11.128,2.96,0.596,-0.074,0.623,0.278,0.099
413,1,893.1586259410304,1,0,377,11.191,3.09,0.621,0.104,0.562,0.35,0.088
413,2,1019.3948246113464,1,0,354,11.154,3.099,0.613,0.142,0.559,0.359,0.082
413,3,1394.7089978724991,1,1,349,11.281,3.14,0.596,0.137,0.559,0.352,0.089
413,4,1476.7020251210108,1,1,342,11.139,3.076,0.594,0.097,0.567,0.351,0.082
414,1,543.7963113648347,0,0,274,11.911,2.828,0.431,-0.276,0.799,0.113,0.088
414,2,802.6749478483451,0,0,269,11.902,2.829,0.428,-0.254,0.788,0.115,0.097
414,3,921.7889377457075,0,1,250,11.919,2.768,0.42,-0.236,0.78,0.116,0.104
414,4,895.9810491451764,0,1,238,11.781,2.853,0.424,-0.215,0.782,0.113,0.105
415,1,1056.610083769695,1,0,427,11.148,3.119,0.574,0.163,0.522,0.319,0.159
415,2,1062.4018586474497,1,0,451,11.344,3.08,0.565,0.138,0.519,0.313,0.169
415,3,1183.1028614183524,1,1,478,11.381,3.04,0.55,0.103,0.51,0.322,0.167
415,4,1785.3335874603918,1,1,482,11.506,3.071,0.535,-0.005,0.515,0.324,0.162
416,1,789.3875745832887,0,0,1805,12.058,2.979,0.461,-0.298,0.845,0.123,0.032
416,2,861.1217122770034,0,0,1701,12.034,3.022,0.468,-0.299,0.845,0.123,0.032
416,3,1017.1001910466342,0,1,1700,11.975,3.024,0.474,-0.272,0.846,0.124,0.03
416,4,1235.926270539175,0,1,1809,11.95,3.024,0.463,-0.322,0.845,0.123,0.032
417,1,755.4832947072282,0,0,267,11.511,2.974,0.551,0.064,0.794,0.101,0.105
417,2,1111.8303360211926,0,0,266,11.544,2.992,0.519,0.012,0.805,0.102,0.094
417,3,1021.3357557292677,0,1,263,11.536,3.046,0.49,-0.024,0.795,0.106,0.099
417,4,1220.1533128678846,0,1,259,11.632,3.027,0.486,-0.066,0.795,0.104,0.1
418,1,1307.8032344612943,1,0,437,11.326,2.957,0.577,0.27,0.545,0.339,0.117
418,2,1185.1644168422324,1,0,431,11.312,2.942,0.555,0.191,0.552,0.329,0.118
418,3,1401.4245034451003,1,1,407,11.367,2.914,0.56,0.159,0.558,0.324,0.118
418,4,1776.3184933307593,1,1,434,11.288,2.938,0.565,0.108,0.569,0.311,0.12
419,1,836.8286288480645,0,0,409,11.702,2.988,0.491,-0.224,0.763,0.083,0.154
419,2,952.562181881786,0,0,437,11.656,2.966,0.492,-0.214,0.764,0.089,0.146
419,3,935.4940337617207,0,1,431,11.81,2.97,0.492,-0.263,0.773,0.079,0.148
419,4,1071.9892215171963,0,1,417,11.808,2.954,0.492,-0.279,0.77,0.077,0.153
420,1,933.0809209417463,0,0,205,12.029,2.966,0.459,-0.092,0.751,0.171,0.078
420,2,932.9117884811782,0,0,197,12.034,2.954,0.447,-0.079,0.772,0.147,0.081
420,3,1012.8451587224498,0,1,194,12.1,2.974,0.474,-0.041,0.763,0.155,0.082
420,4,938.6202794779408,0,1,200,12.147,3.02,0.445,-0.14,0.75,0.16,0.09
421,1,929.3923185517907,1,0,983,11.142,2.87,0.553,0.182,0.533,0.296,0.171
421,2,1235.990440631637,1,0,962,11.221,2.851,0.557,0.166,0.537,0.292,0.17
421,3,1321.1624925153928,1,1,964,11.249,2.85,0.557,0.153,0.537,0.293,0.17
421,4,1454.3321008852008,1,1,929,11.249,2.862,0.536,0.075,0.536,0.294,0.17
422,1,928.5633711997556,0,0,2285,11.294,2.982,0.592,0.289,0.704,0.174,0.122
422,2,1047.7954465898113,0,0,2341,11.336,2.979,0.584,0.217,0.701,0.175,0.125
422,3,1311.6307621515032,0,1,2251,11.41,2.986,0.585,0.19,0.695,0.177,0.128
422,4,1349.853492994329,0,1,2237,11.405,2.983,0.57,0.138,0.698,0.177,0.125
423,1,854.1166431189648,0,0,2282,11.463,3.035,0.559,0.123,0.477,0.357,0.167
423,2,1070.2209002718168,0,0,2203,11.403,3.03,0.565,0.147,0.473,0.357,0.17
423,3,1196.7226563297902,0,1,2281,11.471,2.996,0.545,0.084,0.477,0.355,0.167
423,4,1443.342591228415,0,1,2232,11.555,3.008,0.527,0.017,0.47,0.361,0.169
424,1,1312.895939682887,0,0,456,11.256,3.046,0.566,0.251,0.675,0.18,0.145
424,2,1394.3561632409728,0,0,446,11.43,3.027,0.561,0.188,0.677,0.179,0.143
424,3,1371.0983397006482,0,1,445,11.487,2.975,0.548,0.11,0.679,0.187,0.135
424,4,1511.6855565566334,0,1,443,11.47,2.991,0.526,0.035,0.677,0.187,0.135
425,1,828.0425208037542,1,0,504,11.17,3.06,0.599,0.208,0.522,0.371,0.107
425,2,1024.160237372801,1,0,506,11.106,3.099,0.595,0.192,0.53,0.36,0.111
425,3,1205.3262898154562,1,1,602,11.47,3.047,0.545,-0.024,0.528,0.359,0.113
425,4,1344.5146217903175,1,1,615,11.341,2.977,0.532,-0.077,0.535,0.361,0.104
426,1,877.3448219191423,0,0,548,12.599,3.104,0.412,-0.647,0.693,0.208,0.099
426,2,752.1005771593311,0,0,533,12.461,3.079,0.422,-0.587,0.692,0.212,0.096
426,3,821.535690359012,0,1,553,12.313,3.072,0.434,-0.547,0.689,0.215,0.096
426,4,1028.1972643097658,0,1,539,12.399,3.115,0.456,-0.523,0.698,0.208,0.095
427,1,601.558396630113,1,0,435,11.036,2.931,0.607,0.372,0.657,0.195,0.147
427,2,1047.7834767651486,1,0,564,11.308,2.947,0.573,0.158,0.66,0.213,0.128
427,3,960.8108406608007,1,1,547,11.378,2.947,0.569,0.134,0.66,0.214,0.126
427,4,1169.7523593413057,1,1,509,11.406,2.951,0.578,0.073,0.672,0.206,0.122
428,1,686.669315715157,0,0,369,11.268,3.07,0.569,0.06,0.767,0.203,0.03
428,2,894.6373863565799,0,0,376,11.389,3.051,0.561,0.037,0.777,0.191,0.032
428,3,902.9178950657646,0,1,378,11.372,3.074,0.582,0.018,0.783,0.18,0.037
428,4,1104.297462485083,0,1,384,11.37,2.984,0.568,-0.055,0.776,0.188,0.036
429,1,849.5471224803877,1,0,797,11.338,3.05,0.521,-0.032,0.635,0.237,0.128
429,2,1005.71002787753,1,0,775,11.383,3.048,0.519,-0.056,0.634,0.237,0.129
429,3,1134.6354461611943,1,1,747,11.481,3.037,0.515,-0.106,0.635,0.24,0.126
429,4,1253.025369906301,1,1,742,11.655,3.015,0.507,-0.14,0.643,0.232,0.125
430,1,741.9444858712512,0,0,205,11.215,3.073,0.59,0.002,0.517,0.283,0.2
430,2,938.290705270966,0,0,205,11.128,3.088,0.595,-0.015,0.512,0.293,0.195
430,3,1106.465882108194,0,1,228,11.099,3.11,0.575,0.047,0.504,0.294,0.202
430,4,1166.4561269319902,0,1,214,11.211,3.126,0.584,-0.003,0.509,0.299,0.192
431,1,791.9830750587372,1,0,798,11.232,2.995,0.602,0.252,0.692,0.179,0.129
431,2,1302.4113117763973,1,0,795,11.133,2.981,0.61,0.276,0.694,0.184,0.122
431,3,1320.1187786871483,1,1,780,11.199,2.982,0.596,0.233,0.704,0.172,0.124
431,4,1704.2455840625853,1,1,757,11.184,3.026,0.593,0.184,0.692,0.178,0.129
432,1,873.981287726133,0,0,151,11.967,2.934,0.609,0.123,0.675,0.225,0.099
432,2,899.7983298060243,0,0,213,12.018,2.887,0.582,-0.151,0.695,0.225,0.08
432,3,1304.2083960318969,0,1,203,11.877,2.946,0.586,-0.146,0.704,0.217,0.079
432,4,1224.9811805690679,0,1,240,11.776,2.896,0.546,-0.357,0.688,0.242,0.071
433,1,868.2539433260314,0,0,2282,11.507,3.013,0.516,0.01,0.751,0.149,0.1
433,2,1006.2152479580171,0,0,2238,11.498,3.022,0.521,-0.005,0.75,0.148,0.101
433,3,1139.7994213494574,0,1,2118,11.46,3.047,0.529,-0.002,0.75,0.147,0.103
433,4,1242.784033554983,0,1,1992,11.416,3.057,0.533,-0.015,0.756,0.145,0.099
434,1,1834.7872946786044,0,0,76,11.223,2.803,0.645,0.671,0.75,0.171,0.079
434,2,1171.9401419742296,0,0,128,11.646,2.68,0.539,0.287,0.766,0.164,0.07
434,3,1211.0422341694307,0,1,121,11.696,2.785,0.529,0.255,0.769,0.149,0.083
434,4,1252.8262241249727,0,1,125,11.415,2.68,0.48,0.074,0.8,0.12,0.08
435,1,752.5604639642696,1,0,168,11.534,2.958,0.56,0.251,0.708,0.244,0.048
435,2,1125.3264240115159,1,0,179,11.466,2.916,0.547,0.117,0.709,0.24,0.05
435,3,1525.3974271940224,1,1,177,11.403,2.893,0.548,0.079,0.701,0.237,0.062
435,4,1559.1779244192885,1,1,176,11.412,3.051,0.523,0.01,0.705,0.244,0.051
436,1,1042.6221853046625,1,0,921,11.19,2.889,0.573,0.412,0.796,0.126,0.078
436,2,1335.628369245123,1,0,879,11.342,2.896,0.571,0.356,0.791,0.132,0.077
436,3,1447.347445326761,1,1,979,11.334,2.882,0.575,0.276,0.802,0.125,0.074
436,4,1421.3260171881304,1,1,967,11.379,2.893,0.556,0.161,0.799,0.125,0.075
437,1,1161.275482961652,1,0,189,11.66,2.825,0.598,0.328,0.587,0.217,0.196
437,2,1097.0876879343514,1,0,214,11.796,2.883,0.565,0.138,0.589,0.206,0.206
437,3,1270.4919157938914,1,1,215,11.901,2.87,0.563,0.116,0.572,0.214,0.214
437,4,989.9345578434869,1,1,227,12.106,2.916,0.524,-0.037,0.577,0.203,0.22
438,1,989.9710336984261,1,0,776,10.916,3.031,0.648,0.502,0.593,0.231,0.177
438,2,1238.8046422369005,1,0,794,10.976,3.019,0.625,0.44,0.592,0.233,0.175
438,3,1340.1449826641922,1,1,825,10.992,2.992,0.612,0.377,0.602,0.223,0.175
438,4,1618.3958730449506,1,1,809,11.017,2.985,0.603,0.339,0.6,0.226,0.174
439,1,635.2305068168125,0,0,230,11.307,3.03,0.574,0.283,0.722,0.243,0.035
439,2,1679.1017212494276,0,0,224,11.142,3.098,0.576,0.271,0.737,0.232,0.031
439,3,1416.516323496052,0,1,240,11.26,2.996,0.537,0.193,0.733,0.229,0.038
439,4,1303.8414840870473,0,1,234,11.37,3.009,0.564,0.153,0.731,0.231,0.038
440,1,770.5631283348134,1,0,775,11.414,3.032,0.546,0.107,0.583,0.382,0.035
440,2,913.3573146869926,1,0,760,11.383,3.028,0.546,0.093,0.584,0.376,0.039
440,3,1256.8863631809775,1,1,801,11.498,3.036,0.543,0.067,0.6,0.362,0.037
440,4,1459.136046921547,1,1,760,11.546,3.037,0.55,0.05,0.596,0.366,0.038
441,1,939.7166000034531,0,0,411,10.926,2.949,0.577,0.296,0.662,0.255,0.083
441,2,1220.8863696939409,0,0,438,11.213,2.922,0.575,0.208,0.658,0.258,0.084
441,3,1251.2149147533398,0,1,443,11.323,2.928,0.567,0.152,0.67,0.246,0.084
441,4,1349.1036977778172,0,1,428,11.343,2.939,0.556,0.115,0.673,0.243,0.084
442,1,653.9807558512388,1,0,267,11.139,3.041,0.592,0.128,0.734,0.184,0.082
442,2,1067.4687188673297,1,0,262,11.1,3.042,0.603,0.074,0.737,0.179,0.084
442,3,1002.7333168441278,1,1,346,11.3,2.919,0.538,-0.106,0.743,0.171,0.087
442,4,941.3055857665443,1,1,335,11.402,2.982,0.552,-0.081,0.746,0.164,0.09
443,1,818.8242257120385,1,0,253,11.808,3.016,0.447,-0.436,0.589,0.304,0.107
443,2,688.7205872368519,1,0,243,11.872,3.091,0.473,-0.42,0.588,0.309,0.103
443,3,895.1331869061645,1,1,237,11.926,2.966,0.481,-0.455,0.591,0.304,0.105
443,4,1024.1070111412696,1,1,233,11.83,2.979,0.494,-0.437,0.597,0.292,0.112
444,1,1247.9176191351228,1,0,2284,10.879,3,0.605,0.458,0.5,0.362,0.138
444,2,1427.4972876710979,1,0,2279,10.916,2.993,0.585,0.411,0.508,0.353,0.14
