id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1387.279987675045,0,1,615,11.72,3.031,0.515,0.023,0.637,0.228,0.135
371,1,1107.3883629267748,0,0,391,11.595,3.153,0.563,-0.014,0.818,0.159,0.023
371,2,840.7152010986404,0,0,373,11.668,3.177,0.566,-0.03,0.823,0.155,0.021
371,3,925.9862235944917,0,1,353,11.961,3.252,0.575,-0.039,0.827,0.156,0.017
371,4,1213.25671203614,0,1,375,11.832,3.208,0.581,-0.067,0.84,0.147,0.013
372,1,735.518161615098,1,0,354,11.829,2.986,0.565,0.002,0.607,0.164,0.229
372,2,1108.3356003915283,1,0,357,11.647,3.039,0.555,0.013,0.599,0.16,0.241
372,3,1389.9987510412961,1,1,358,11.412,3.022,0.57,0.001,0.637,0.142,0.221
372,4,1329.693196559575,1,1,362,11.613,3.047,0.552,-0.1,0.619,0.16,0.221
373,1,579.4045145437153,0,0,146,10.615,3.021,0.575,0.313,0.651,0.24,0.11
373,2,912.4404482191554,0,0,155,10.917,2.981,0.574,0.287,0.632,0.245,0.123
373,3,1134.013006772641,0,1,156,11.293,3,0.571,0.262,0.635,0.244,0.122
373,4,1348.1333165824567,0,1,227,11.625,3.009,0.568,0.089,0.612,0.256,0.132
374,1,807.9652637520072,0,0,180,10.738,3.178,0.567,0.373,0.65,0.283,0.067
374,2,1212.1887241074585,0,0,166,10.885,3.096,0.548,0.372,0.657,0.283,0.06
374,3,1310.1689983105537,0,1,172,10.999,3.122,0.552,0.272,0.651,0.273,0.076
374,4,1195.8357824293687,0,1,172,10.936,3.25,0.547,0.162,0.651,0.256,0.093
375,1,607.8285810247679,0,0,736,12.136,3.105,0.446,-0.434,0.709,0.185,0.106
375,2,806.7417189784156,0,0,734,12.107,3.089,0.451,-0.408,0.707,0.189,0.104
375,3,788.0886177344962,0,1,706,12.109,3.079,0.452,-0.415,0.701,0.198,0.101
375,4,991.3599297770672,0,1,722,12.121,3.078,0.474,-0.377,0.701,0.202,0.097
376,1,637.7100157684976,0,0,158,11.507,3.222,0.563,0.118,0.747,0.177,0.076
376,2,1022.3886773733684,0,0,162,11.487,3.179,0.574,0.157,0.759,0.154,0.086
376,3,1189.0662841868048,0,1,162,11.346,3.185,0.574,0.131,0.765,0.154,0.08
376,4,1065.3300039098551,0,1,235,11.311,3.132,0.515,-0.054,0.745,0.179,0.077
377,1,862.0941634765817,1,0,661,11.236,3.027,0.548,0.05,0.769,0.129,0.103
377,2,1149.7889353039336,1,0,666,11.273,3.015,0.533,0.034,0.772,0.132,0.096
377,3,1252.4804435321666,1,1,665,11.313,3.081,0.535,-0.011,0.776,0.131,0.093
377,4,1365.7929070346454,1,1,639,11.322,3.097,0.537,-0.039,0.778,0.127,0.095
378,1,886.9370098751183,0,0,273,11.353,3.022,0.575,0.285,0.678,0.194,0.128
378,2,1076.6670902419667,0,0,326,11.32,3.031,0.558,0.214,0.675,0.202,0.123
378,3,1175.3458358902435,0,1,392,11.465,3.051,0.533,-0.018,0.671,0.202,0.128
378,4,1468.675713784596,0,1,375,11.494,3.075,0.523,-0.078,0.672,0.211,0.117
379,1,861.9233737431966,1,0,646,11.528,3.053,0.57,0.119,0.639,0.212,0.149
379,2,1058.86609757445,1,0,673,11.511,3.043,0.551,0.078,0.646,0.21,0.144
379,3,1241.3813025019963,1,1,678,11.569,2.999,0.534,0.031,0.652,0.209,0.139
379,4,1395.18213367498,1,1,655,11.551,2.989,0.522,0.024,0.65,0.214,0.136
380,1,779.3735682802129,0,0,1373,11.335,3.004,0.543,0.116,0.6,0.252,0.148
380,2,1140.3626642913916,0,0,1320,11.27,2.986,0.543,0.153,0.611,0.243,0.146
380,3,1099.1521311519002,0,1,1331,11.287,2.982,0.536,0.102,0.615,0.24,0.144
380,4,1184.791587905505,0,1,1314,11.441,2.968,0.524,0.02,0.614,0.241,0.145
381,1,1365.7619081411403,0,0,130,11.764,2.985,0.523,-0.053,0.715,0.231,0.054
381,2,986.5305113228351,0,0,147,11.851,2.966,0.49,-0.17,0.701,0.252,0.048
381,3,1309.353803703476,0,1,137,11.899,2.876,0.496,-0.184,0.693,0.248,0.058
381,4,1043.5795686876424,0,1,154,12.023,2.961,0.487,-0.23,0.714,0.234,0.052
382,1,602.5165018872206,1,0,114,10.855,2.904,0.535,0.373,0.868,0.079,0.053
382,2,1025.9649268186158,1,0,129,11.133,3.039,0.535,0.227,0.853,0.093,0.054
382,3,1050.4223704769217,1,1,353,11.17,2.955,0.561,0.069,0.841,0.099,0.059
382,4,1267.8718697074246,1,1,327,11.215,2.963,0.55,0.035,0.835,0.101,0.064
383,1,1270.4852642710937,1,0,325,11.406,2.914,0.563,0.261,0.569,0.228,0.203
383,2,1259.9448654941998,1,0,334,11.324,2.877,0.554,0.212,0.56,0.249,0.192
383,3,1688.90904359624,1,1,331,11.399,2.861,0.529,0.141,0.58,0.251,0.169
383,4,1565.8749597119793,1,1,336,11.363,2.848,0.494,0.083,0.619,0.214,0.167
384,1,999.2018034872735,0,0,223,11.374,3.058,0.565,0.279,0.78,0.094,0.126
384,2,1353.4780463393822,0,0,215,11.485,3.172,0.54,0.256,0.791,0.084,0.126
384,3,1413.5854992926188,0,1,194,11.711,3.211,0.531,0.211,0.799,0.093,0.108
384,4,1721.2220246059346,0,1,203,11.686,3.232,0.537,0.134,0.813,0.094,0.094
385,1,867.2282244502009,0,0,1057,11.867,2.963,0.496,-0.079,0.734,0.194,0.072
385,2,931.077515279521,0,0,1036,11.834,2.953,0.498,-0.106,0.734,0.194,0.072
385,3,1098.2455137014476,0,1,1005,11.784,2.96,0.502,-0.088,0.729,0.194,0.077
385,4,1119.703886107117,0,1,999,11.874,2.966,0.487,-0.155,0.733,0.19,0.077
386,1,809.4369662351961,0,0,1311,12.035,3.029,0.452,-0.445,0.878,0.079,0.043
386,2,891.2176014166896,0,0,1256,11.968,3.041,0.474,-0.387,0.873,0.081,0.045
386,3,947.4766137537274,0,1,1313,11.853,3.018,0.474,-0.362,0.875,0.082,0.043
386,4,1064.144931055808,0,1,1282,11.892,3.017,0.468,-0.413,0.874,0.082,0.044
387,1,945.8802847536284,0,0,224,10.766,2.955,0.576,0.264,0.902,0.058,0.04
387,2,1104.463455495291,0,0,226,11.013,2.987,0.575,0.224,0.889,0.071,0.04
387,3,1424.5484603517086,0,1,215,11.11,2.967,0.577,0.19,0.888,0.07,0.042
387,4,1408.3157722739757,0,1,213,11.067,2.995,0.61,0.128,0.887,0.075,0.038
388,1,788.6007427177511,1,0,526,11.631,2.973,0.483,-0.197,0.456,0.445,0.099
388,2,903.5898839808957,1,0,524,11.586,3.006,0.489,-0.194,0.445,0.46,0.095
388,3,944.8883950745987,1,1,562,11.615,3.028,0.507,-0.163,0.447,0.447,0.107
388,4,1054.2211145635806,1,1,604,11.604,2.967,0.507,-0.201,0.449,0.445,0.106
389,1,794.8992794317982,0,0,495,11.772,2.923,0.42,-0.34,0.747,0.18,0.073
389,2,712.7267226122422,0,0,470,11.818,2.915,0.438,-0.322,0.726,0.194,0.081
389,3,827.3167306960049,0,1,490,11.76,2.9,0.443,-0.366,0.747,0.18,0.073
389,4,942.2752513368887,0,1,492,11.745,2.921,0.449,-0.408,0.744,0.179,0.077
390,1,939.3474577881523,1,0,204,11.277,2.907,0.544,0.114,0.711,0.196,0.093
390,2,1303.1719569499703,1,0,196,11.292,2.857,0.531,0.135,0.694,0.199,0.107
390,3,1323.228624945959,1,1,206,11.293,2.888,0.51,0.085,0.675,0.218,0.107
390,4,1391.5494756203464,1,1,228,11.298,2.943,0.539,0.032,0.684,0.219,0.096
391,1,1049.1439442028413,1,0,299,11.517,2.977,0.559,0.219,0.753,0.184,0.064
391,2,1528.2786789098861,1,0,293,11.417,3.014,0.56,0.206,0.737,0.198,0.065
391,3,1402.1999868898442,1,1,285,11.346,3.039,0.544,0.125,0.733,0.207,0.06
391,4,1466.8461123639934,1,1,296,11.403,3.007,0.554,0.061,0.74,0.216,0.044
392,1,859.310772925839,0,0,292,11.371,2.942,0.575,-0.026,0.75,0.151,0.099
392,2,1103.5965485748784,0,0,292,11.459,2.983,0.596,0.007,0.747,0.158,0.096
392,3,1114.9811714086761,0,1,276,11.412,2.982,0.591,-0.025,0.772,0.145,0.083
392,4,1164.917947683282,0,1,260,11.329,2.938,0.604,-0.042,0.769,0.146,0.085
393,1,737.3159935628829,0,0,160,10.931,2.931,0.537,0.303,0.769,0.162,0.069
393,2,908.3725530066938,0,0,153,11.026,3.052,0.536,0.252,0.758,0.163,0.078
393,3,934.0670879276254,0,1,199,11.687,3.141,0.508,-0.156,0.759,0.171,0.07
393,4,969.8805254885259,0,1,180,11.665,3.167,0.511,-0.129,0.761,0.172,0.067
394,1,754.6608294820481,0,0,295,12.409,2.956,0.441,-0.464,0.844,0.108,0.047
394,2,813.6560311119429,0,0,400,11.638,2.953,0.482,-0.215,0.843,0.112,0.045
394,3,927.735558797902,0,1,384,11.569,2.948,0.495,-0.163,0.849,0.107,0.044
394,4,1194.1472942561488,0,1,381,11.56,3.008,0.517,-0.156,0.858,0.105,0.037
395,1,1534.6996333672753,0,0,200,10.93,3.125,0.61,0.388,0.68,0.2,0.12
395,2,1222.2092872140229,0,0,192,11.079,3.089,0.594,0.294,0.688,0.193,0.12
395,3,1286.3095505684005,0,1,189,11.143,3.053,0.577,0.208,0.72,0.159,0.122
395,4,1454.2073333079127,0,1,171,11.605,2.953,0.532,0.105,0.731,0.164,0.105
396,1,927.1337084567914,0,0,587,11.145,3.058,0.501,0.081,0.724,0.141,0.135
396,2,1100.6270842458778,0,0,587,11.318,3.114,0.518,0.09,0.722,0.138,0.14
396,3,1260.054279711582,0,1,582,11.344,3.084,0.522,0.066,0.73,0.137,0.132
396,4,1335.382503120713,0,1,562,11.418,3.073,0.512,0.031,0.728,0.142,0.13
397,1,667.6012090329122,0,0,427,10.949,3.035,0.56,0.243,0.909,0.059,0.033
397,2,1109.8762218950503,0,0,441,11.049,3.093,0.562,0.181,0.9,0.061,0.039
397,3,1087.142017235612,0,1,473,10.92,3.112,0.545,0.123,0.901,0.061,0.038
397,4,1223.9819758741273,0,1,455,10.91,3.105,0.558,0.144,0.897,0.068,0.035
398,1,904.9405707934525,0,0,237,12.309,3.097,0.565,0.058,0.675,0.262,0.063
398,2,922.0720238549068,0,0,225,12.185,3.027,0.596,0.086,0.689,0.24,0.071
398,3,875.0602697359651,0,1,211,12.258,3.052,0.602,0.073,0.668,0.256,0.076
398,4,1071.3192834778656,0,1,208,12.42,3.072,0.611,0.035,0.668,0.26,0.072
399,1,667.1449803081765,1,0,219,11.547,3.174,0.507,0.126,0.658,0.21,0.132
399,2,1064.2782027587893,1,0,241,11.648,3.124,0.535,0.124,0.672,0.203,0.124
399,3,1074.6928321663236,1,1,276,11.814,3.076,0.522,0.038,0.67,0.203,0.127
399,4,1075.3020473572287,1,1,262,11.707,3.046,0.511,0.037,0.656,0.221,0.122
400,1,849.5473582656646,0,0,1252,11.634,2.982,0.534,0.039,0.793,0.124,0.083
400,2,951.406756723964,0,0,1229,11.64,2.992,0.528,-0.017,0.801,0.12,0.078
400,3,1063.267262060105,0,1,1232,11.578,3.001,0.522,-0.037,0.795,0.121,0.084
400,4,1242.515266459532,0,1,1162,11.525,2.996,0.522,-0.065,0.793,0.121,0.085
401,1,771.2675099863728,0,0,525,11.263,3.09,0.512,-0.042,0.796,0.158,0.046
401,2,958.0669819369471,0,0,494,11.296,3.103,0.51,-0.065,0.798,0.154,0.049
401,3,1168.5170542642259,0,1,477,11.216,3.004,0.493,-0.078,0.797,0.151,0.052
401,4,1146.2585153402083,0,1,489,11.402,2.992,0.495,-0.127,0.81,0.139,0.051
402,1,916.8129423232873,0,0,91,12.333,2.967,0.484,-0.205,0.67,0.22,0.11
402,2,784.2227096849522,0,0,87,12.141,3.011,0.483,-0.167,0.69,0.207,0.103
402,3,973.9924889242615,0,1,94,12.074,3.096,0.479,-0.224,0.66,0.223,0.117
402,4,1145.695877871545,0,1,95,11.966,3.179,0.463,-0.252,0.663,0.232,0.105
403,1,849.4540908818233,0,0,615,11.322,3.033,0.493,-0.016,0.971,0.02,0.01
403,2,903.8555287287102,0,0,634,11.301,3.035,0.508,-0.031,0.97,0.022,0.008
403,3,1041.6504614455612,0,1,598,11.411,2.99,0.515,-0.028,0.972,0.022,0.007
403,4,1172.7015358717208,0,1,559,11.304,2.979,0.512,-0.046,0.968,0.025,0.007
404,1,756.8595460663438,1,0,337,11.085,3.086,0.635,0.455,0.807,0.157,0.036
404,2,1131.8207046081511,1,0,326,11.042,3.098,0.62,0.402,0.807,0.153,0.04
404,3,1310.6357567572256,1,1,337,11.078,3.116,0.593,0.323,0.798,0.163,0.039
404,4,1339.827627285536,1,1,359,11.079,3.103,0.563,0.256,0.805,0.156,0.039
405,1,698.536220125051,1,0,676,11.108,2.999,0.602,0.263,0.815,0.105,0.08
405,2,1109.7387715142006,1,0,647,11.098,3.02,0.601,0.248,0.821,0.102,0.077
405,3,1262.8087492653278,1,1,710,11.197,3.031,0.563,0.117,0.806,0.113,0.082
405,4,1402.5114933227808,1,1,690,11.327,3.039,0.551,0.047,0.809,0.112,0.08
406,1,614.0961956576805,0,0,236,11.149,2.826,0.483,0.136,0.589,0.352,0.059
406,2,941.266057815576,0,0,231,11.081,2.853,0.498,0.141,0.571,0.372,0.056
406,3,939.0304019230255,0,1,240,11.407,2.85,0.525,0.13,0.571,0.362,0.067
406,4,1247.9469887566097,0,1,238,11.486,2.908,0.538,0.075,0.58,0.361,0.059
407,1,954.361927768109,0,0,415,10.84,3.133,0.612,0.318,0.769,0.169,0.063
407,2,1006.078105812237,0,0,455,11.086,3.088,0.604,0.2,0.76,0.176,0.064
407,3,1110.350025681369,0,1,437,11.136,3.069,0.595,0.169,0.771,0.165,0.064
407,4,1189.6912218367017,0,1,469,11.089,3.043,0.58,0.078,0.791,0.154,0.055
408,1,878.0601493344769,1,0,3723,11.4,3.008,0.565,0.174,0.762,0.126,0.111
408,2,1123.530051377932,1,0,3518,11.387,3.007,0.561,0.157,0.762,0.126,0.112
408,3,1375.0941511843996,1,1,3323,11.418,3.018,0.558,0.143,0.765,0.124,0.111
408,4,1491.7539345267414,1,1,3060,11.424,3.028,0.56,0.142,0.765,0.123,0.112
409,1,874.321451577191,1,0,346,11.21,2.882,0.592,0.25,0.671,0.231,0.098
409,2,1189.2668259147395,1,0,349,11.399,2.842,0.576,0.222,0.67,0.226,0.103
409,3,1286.7090714444078,1,1,362,11.436,2.901,0.572,0.183,0.666,0.229,0.105
409,4,1329.0396616104172,1,1,437,11.466,3,0.572,0.114,0.668,0.238,0.094
410,1,864.7403261759167,0,0,201,10.864,3.025,0.632,0.372,0.821,0.119,0.06
410,2,969.769231492356,0,0,193,11.169,3.036,0.627,0.269,0.813,0.13,0.057
410,3,1185.8337449163291,0,1,191,11.4,3.052,0.623,0.212,0.817,0.115,0.068
410,4,1438.5461811278667,0,1,194,11.245,3.098,0.613,0.186,0.83,0.103,0.067
411,1,900.130839289657,0,0,631,10.91,3.008,0.643,0.378,0.626,0.208,0.166
411,2,1087.6718787811167,0,0,626,10.884,3.011,0.649,0.356,0.621,0.201,0.177
411,3,1206.8541049570547,0,1,646,11.047,3.009,0.635,0.266,0.604,0.211,0.186
411,4,1357.25648345349,0,1,645,11.133,3.006,0.633,0.226,0.609,0.211,0.18
412,1,863.4048087325353,0,0,308,11.484,3.247,0.458,-0.28,0.588,0.354,0.058
412,2,738.8901334169634,0,0,281,11.7,3.139,0.448,-0.29,0.562,0.374,0.064
412,3,988.274835251102,0,1,293,11.516,3.14,0.444,-0.234,0.577,0.358,0.065
412,4,1057.8855554781162,0,1,305,11.633,3.154,0.462,-0.198,0.593,0.338,0.069
413,1,1318.903494653104,0,0,230,11.83,3.143,0.63,0.324,0.77,0.196,0.035
413,2,1123.744513594599,0,0,207,11.851,3.13,0.638,0.337,0.773,0.198,0.029
413,3,1133.0593093114041,0,1,210,11.899,3.186,0.629,0.222,0.762,0.214,0.024
413,4,1331.4349206057016,0,1,220,11.421,3.123,0.577,0.095,0.791,0.186,0.023
414,1,709.4767055565567,0,0,409,12.894,2.993,0.433,-0.662,0.778,0.071,0.152
414,2,755.1191124099062,0,0,394,12.973,2.931,0.447,-0.625,0.782,0.076,0.142
414,3,1019.0693761720863,0,1,406,12.709,2.887,0.468,-0.56,0.786,0.064,0.15
414,4,931.9896715682386,0,1,403,12.759,2.864,0.467,-0.562,0.767,0.069,0.164
415,1,991.9933162759295,0,0,486,11.275,3.187,0.535,0.109,0.796,0.16,0.043
415,2,1121.1296966141533,0,0,474,11.252,3.188,0.521,0.054,0.804,0.152,0.044
415,3,1368.0262402194278,0,1,507,11.232,3.221,0.536,0.054,0.801,0.148,0.051
415,4,1486.5515954681473,0,1,550,11.301,3.147,0.513,-0.016,0.8,0.145,0.055
416,1,869.0680785487394,0,0,550,11.718,2.96,0.529,0.065,0.773,0.193,0.035
416,2,954.5751472381095,0,0,545,11.689,2.943,0.525,0.018,0.767,0.198,0.035
416,3,1153.1297326171118,0,1,563,11.677,2.952,0.533,0.016,0.76,0.206,0.034
416,4,1243.2782358493128,0,1,547,11.704,2.982,0.523,0.013,0.766,0.203,0.031
417,1,547.8285077303068,0,0,474,13.571,2.987,0.283,-1.287,0.728,0.141,0.131
417,2,549.7918341780703,0,0,471,13.326,3.006,0.318,-1.174,0.722,0.144,0.134
417,3,627.4329943588943,0,1,463,13.182,2.976,0.352,-1.05,0.711,0.156,0.134
417,4,718.9117704978642,0,1,439,13.252,2.973,0.344,-1.054,0.708,0.159,0.132
418,1,1082.5143246970172,1,0,892,11.605,2.955,0.554,0.105,0.794,0.131,0.075
418,2,1265.1777093486992,1,0,887,11.69,2.958,0.552,0.06,0.802,0.126,0.072
418,3,1201.8602205651512,1,1,833,11.747,2.972,0.555,0.059,0.803,0.125,0.072
418,4,1297.7710358697864,1,1,810,11.784,2.991,0.562,0.042,0.804,0.127,0.069
419,1,797.6533647027928,0,0,1014,11.413,2.979,0.558,0.096,0.386,0.538,0.076
419,2,1106.63831597362,0,0,1029,11.475,2.944,0.56,0.064,0.401,0.53,0.069
419,3,1147.664809117087,0,1,974,11.532,2.953,0.56,0.018,0.407,0.528,0.066
419,4,1201.6308846839956,0,1,900,11.637,2.968,0.55,-0.004,0.411,0.528,0.061
420,1,731.9008943081005,1,0,347,11.204,3.107,0.553,0.295,0.715,0.233,0.052
420,2,1049.069984641101,1,0,352,11.324,3.139,0.571,0.246,0.727,0.222,0.051
420,3,1259.8842506062865,1,1,349,11.233,3.12,0.576,0.219,0.719,0.226,0.054
420,4,1457.8576908122113,1,1,328,11.251,3.195,0.564,0.174,0.713,0.232,0.055
421,1,696.3451145553271,0,0,311,11.242,3.148,0.646,0.574,0.73,0.161,0.109
421,2,1305.1404505531523,0,0,342,11.297,3.047,0.602,0.436,0.708,0.173,0.12
421,3,1534.8878358541003,0,1,352,11.63,3,0.602,0.334,0.696,0.185,0.119
421,4,1548.8817073164503,0,1,371,11.665,3.092,0.609,0.242,0.679,0.194,0.127
422,1,869.8996906395507,0,0,362,12.264,2.936,0.558,-0.151,0.47,0.29,0.24
422,2,979.9836105770534,0,0,344,12.329,2.983,0.57,-0.139,0.474,0.297,0.23
422,3,1164.5291698190117,0,1,340,12.175,2.982,0.597,-0.072,0.462,0.3,0.238
422,4,1127.1965567905524,0,1,386,12.008,3.049,0.617,-0.107,0.472,0.293,0.236
423,1,896.2734847614372,0,0,377,11.132,2.926,0.578,0.283,0.703,0.196,0.101
423,2,1166.0414593720361,0,0,380,11.302,2.932,0.589,0.2,0.703,0.2,0.097
423,3,1060.1331191696213,0,1,464,11.492,2.892,0.582,0.045,0.679,0.224,0.097
423,4,1309.3404251866211,0,1,462,11.608,2.918,0.574,0.019,0.686,0.219,0.095
424,1,1005.3318911850895,0,0,141,11.502,2.95,0.603,0.359,0.645,0.326,0.028
424,2,1317.8469349611578,0,0,152,11.5,2.888,0.599,0.29,0.632,0.342,0.026
424,3,1777.7510294460728,0,1,146,11.708,2.904,0.568,0.16,0.637,0.336,0.027
424,4,1567.8572274384344,0,1,167,11.45,2.898,0.539,-0.012,0.683,0.293,0.024
425,1,930.599844587289,1,0,661,11.373,3.042,0.595,0.161,0.707,0.194,0.1
425,2,1275.3996594791136,1,0,613,11.412,3.01,0.607,0.184,0.705,0.192,0.103
425,3,1263.5706694407766,1,1,595,11.511,3.002,0.608,0.154,0.692,0.202,0.106
425,4,1490.6138776080895,1,1,618,11.521,3.036,0.595,0.065,0.691,0.196,0.113
426,1,1087.4803685095505,0,0,1970,11.091,2.909,0.587,0.345,0.696,0.169,0.135
426,2,1082.76122484664,0,0,1892,11.115,2.905,0.59,0.324,0.694,0.173,0.133
426,3,1190.1015573669818,0,1,1896,11.137,2.92,0.59,0.279,0.697,0.171,0.132
426,4,1432.985603423446,0,1,1826,11.149,2.932,0.587,0.24,0.694,0.175,0.131
427,1,765.0662501707337,1,0,337,11.833,3.142,0.51,-0.201,0.593,0.3,0.107
427,2,935.3469557367641,1,0,331,11.678,3.187,0.514,-0.143,0.61,0.281,0.109
427,3,1273.4714486651428,1,1,291,11.623,3.213,0.536,-0.134,0.588,0.302,0.11
427,4,1377.2583078308107,1,1,306,11.815,3.212,0.546,-0.148,0.601,0.297,0.101
428,1,860.4070288826193,0,0,226,11.029,2.889,0.553,0.354,0.765,0.137,0.097
428,2,1018.7943214372647,0,0,211,10.985,2.867,0.555,0.4,0.782,0.128,0.09
428,3,1152.511398904941,0,1,206,11.119,2.898,0.573,0.364,0.791,0.126,0.083
428,4,1273.155738016942,0,1,239,11.266,2.883,0.552,0.104,0.77,0.142,0.088
429,1,835.1510169905283,0,0,1201,12.267,2.928,0.46,-0.442,0.823,0.108,0.069
429,2,828.0761744812163,0,0,1129,12.309,2.914,0.468,-0.43,0.827,0.105,0.067
429,3,949.849251108277,0,1,1103,12.232,2.911,0.469,-0.443,0.838,0.101,0.062
429,4,1077.0742177650093,0,1,1093,12.166,2.93,0.478,-0.426,0.831,0.109,0.06
430,1,745.7150510588655,0,0,484,11.769,2.967,0.44,-0.363,0.717,0.231,0.052
430,2,819.6458513208736,0,0,498,11.683,2.976,0.47,-0.327,0.709,0.239,0.052
430,3,968.350442116841,0,1,495,11.704,2.925,0.459,-0.366,0.723,0.228,0.048
430,4,1013.7228393480257,0,1,512,11.782,2.926,0.457,-0.391,0.719,0.232,0.049
431,1,750.5707140893697,0,0,392,11.697,3.036,0.495,-0.122,0.788,0.143,0.069
431,2,879.2290678318833,0,0,384,11.632,3.055,0.508,-0.1,0.781,0.146,0.073
431,3,1006.3733568306549,0,1,382,11.738,3.042,0.497,-0.247,0.775,0.149,0.076
431,4,1355.1747647048294,0,1,378,11.983,3.04,0.479,-0.313,0.775,0.151,0.074
432,1,715.549800208834,0,0,353,11.16,2.955,0.527,-0.029,0.785,0.108,0.108
432,2,942.0053906254539,0,0,381,11.292,2.971,0.533,-0.035,0.793,0.094,0.113
432,3,1284.5858457468873,0,1,359,11.384,2.989,0.54,-0.032,0.791,0.095,0.114
432,4,1235.7320732309695,0,1,370,11.37,3.027,0.532,-0.099,0.797,0.086,0.116
433,1,1117.3215628060775,0,0,393,10.861,3.069,0.628,0.679,0.796,0.155,0.048
433,2,1368.6840568098498,0,0,371,10.996,3.035,0.612,0.632,0.798,0.148,0.054
433,3,1629.2481860681587,0,1,354,11.287,3.006,0.599,0.562,0.797,0.147,0.056
433,4,1424.6825825586207,0,1,355,11.167,3.028,0.575,0.4,0.792,0.152,0.056
434,1,1112.6899423627178,1,0,1542,11.078,2.925,0.591,0.324,0.651,0.268,0.08
434,2,1238.1855306975863,1,0,1474,11.051,2.925,0.585,0.318,0.649,0.27,0.081
434,3,1390.2353340508387,1,1,1427,11.085,2.947,0.577,0.26,0.651,0.272,0.077
434,4,1596.056329101542,1,1,1442,11.305,2.926,0.562,0.17,0.645,0.283,0.072
435,1,835.4330998482088,1,0,1539,10.958,2.971,0.565,0.276,0.599,0.28,0.121
435,2,1090.6223365016601,1,0,1468,10.922,2.995,0.565,0.27,0.601,0.28,0.119
435,3,1444.0870120691977,1,1,1458,10.941,2.978,0.561,0.234,0.602,0.28,0.119
435,4,1408.810020262317,1,1,1435,11.043,2.953,0.546,0.175,0.609,0.276,0.115
436,1,1250.9245308616105,0,0,140,10.957,2.7,0.521,0.093,0.857,0.114,0.029
436,2,1016.67135249767,0,0,137,10.988,2.774,0.511,0.087,0.869,0.095,0.036
436,3,1008.6420665531413,0,1,163,11.272,2.939,0.528,0.021,0.853,0.098,0.049
436,4,1029.3002631246559,0,1,180,11.079,2.967,0.544,0.072,0.839,0.111,0.05
437,1,1043.4289173570671,0,0,206,11.406,2.976,0.456,-0.074,0.704,0.16,0.136
437,2,793.2449513888216,0,0,196,11.377,2.913,0.459,-0.061,0.714,0.163,0.122
437,3,1040.3015647709585,0,1,188,11.111,2.926,0.473,-0.052,0.734,0.165,0.101
437,4,1581.7482373727596,0,1,186,11.126,2.919,0.435,-0.144,0.71,0.177,0.113
438,1,994.843916686531,0,0,1372,11.481,2.959,0.547,0.113,0.705,0.211,0.085
438,2,1112.0174039404649,0,0,1290,11.436,2.957,0.559,0.126,0.702,0.214,0.084
438,3,1253.4194773756553,0,1,1257,11.48,2.98,0.557,0.089,0.71,0.208,0.082
438,4,1314.800125148306,0,1,1225,11.494,2.981,0.549,0.031,0.709,0.209,0.082
439,1,929.3137877328774,0,0,615,11.3,2.943,0.528,0.022,0.577,0.285,0.138
439,2,1002.8714347677159,0,0,669,11.336,3.033,0.534,0.037,0.578,0.281,0.141
439,3,1253.6297735115786,0,1,674,11.411,3.019,0.531,0.029,0.579,0.28,0.141
439,4,1411.886772092903,0,1,672,11.412,3.016,0.525,0.026,0.586,0.269,0.144
440,1,817.9324108259734,0,0,525,11.317,2.899,0.554,0.16,0.792,0.168,0.04
440,2,1233.9771191241202,0,0,522,11.355,2.937,0.54,0.17,0.78,0.178,0.042
440,3,1087.593795415926,0,1,512,11.339,2.979,0.545,0.153,0.787,0.172,0.041
440,4,1425.6905136380317,0,1,494,11.345,2.953,0.54,0.144,0.787,0.17,0.043
441,1,571.1139247440645,0,0,371,11.732,2.925,0.45,-0.297,0.725,0.102,0.173
441,2,746.4321760194928,0,0,364,11.8,2.918,0.453,-0.302,0.736,0.099,0.165
441,3,929.6353030252576,0,1,365,11.658,2.956,0.466,-0.316,0.732,0.093,0.175
441,4,1031.112099406444,0,1,380,11.635,2.939,0.468,-0.347,0.726,0.103,0.171
442,1,739.1298441269829,0,0,426,11.181,2.934,0.547,0.17,0.8,0.113,0.087
442,2,1010.2845429205759,0,0,435,11.286,2.929,0.536,0.135,0.807,0.113,0.08
442,3,1212.839793595636,0,1,433,11.424,2.917,0.529,0.04,0.811,0.111,0.079
442,4,1123.2258605184982,0,1,416,11.531,2.942,0.512,0.012,0.803,0.111,0.087
443,1,715.5446660546911,1,0,548,11.309,3.102,0.558,0.307,0.706,0.12,0.173
443,2,1139.290781029576,1,0,549,11.206,3.171,0.563,0.331,0.719,0.118,0.162
443,3,1204.3726502309191,1,1,523,11.168,3.174,0.554,0.269,0.709,0.119,0.172
443,4,1207.6165818272766,1,1,535,11.21,3.144,0.555,0.183,0.71,0.112,0.178
444,1,874.0010292322942,1,0,776,11.388,3.072,0.567,0.121,0.88,0.094,0.026
444,2,1160.6616842945127,1,0,798,11.395,3.046,0.554,0.067,0.882,0.093,0.025
444,3,1240.782502777638,1,1,778,11.356,3.014,0.553,0.096,0.883,0.094,0.023
444,4,1560.7724868291245,1,1,784,11.437,3.045,0.546,0.018,0.879,0.099,0.022
