id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1093.1664752277784,0,1,325,11.986,3.074,0.551,0.076,0.738,0.175,0.086
370,4,1257.7985832468478,0,1,334,11.995,3.078,0.56,0.094,0.734,0.189,0.078
371,1,905.2046919664346,1,0,573,11.628,3.028,0.473,-0.224,0.756,0.192,0.052
371,2,929.4954305635806,1,0,563,11.513,3,0.476,-0.221,0.751,0.194,0.055
371,3,1151.4333921699224,1,1,535,11.618,3.007,0.484,-0.248,0.74,0.202,0.058
371,4,1360.647246797112,1,1,529,11.65,3.043,0.501,-0.266,0.745,0.191,0.064
372,1,958.6773938790463,1,0,408,11.01,3.007,0.564,0.13,0.505,0.314,0.181
372,2,1218.8602409780865,1,0,401,11.261,3.017,0.556,0.067,0.514,0.314,0.172
372,3,1076.0248984314483,1,1,410,11.348,2.998,0.546,-0.026,0.498,0.327,0.176
372,4,1365.3031606639393,1,1,426,11.316,2.951,0.545,-0.082,0.514,0.305,0.181
373,1,761.1409314639576,1,0,273,11.456,3.048,0.531,-0.001,0.762,0.154,0.084
373,2,959.229938158906,1,0,271,11.477,3.044,0.539,0.017,0.753,0.155,0.092
373,3,1145.7082089263467,1,1,246,11.643,3.02,0.528,-0.005,0.748,0.163,0.089
373,4,1285.3620034346332,1,1,250,11.509,3.004,0.544,-0.01,0.752,0.156,0.092
374,1,724.6830912653132,0,0,526,11.415,3.074,0.576,0.108,0.432,0.405,0.163
374,2,1329.3158177086927,0,0,503,11.345,3.056,0.577,0.099,0.425,0.414,0.161
374,3,1353.9811758546202,0,1,478,11.303,3.05,0.582,0.096,0.427,0.404,0.169
374,4,1173.8058620364059,0,1,495,11.357,3.04,0.554,-0.06,0.428,0.404,0.168
375,1,759.5171255892518,0,0,417,11.526,2.909,0.472,-0.255,0.458,0.475,0.067
375,2,929.3373455975876,0,0,458,11.598,2.919,0.478,-0.241,0.452,0.474,0.074
375,3,1140.3485350502233,0,1,440,11.752,2.934,0.489,-0.299,0.448,0.468,0.084
375,4,1110.3548258799794,0,1,436,11.664,2.92,0.505,-0.28,0.459,0.47,0.071
376,1,785.3084226732875,1,0,478,12.151,2.925,0.418,-0.576,0.718,0.255,0.027
376,2,755.8033543432555,1,0,439,12.161,2.877,0.426,-0.568,0.72,0.255,0.025
376,3,939.0183382707534,1,1,442,12.303,2.86,0.428,-0.552,0.719,0.253,0.027
376,4,1082.6305145294355,1,1,411,12.32,2.891,0.421,-0.537,0.718,0.255,0.027
377,1,928.186587600154,1,0,243,12.452,2.798,0.44,-0.176,0.658,0.272,0.07
377,2,930.6053987455866,1,0,228,12.428,2.816,0.434,-0.153,0.658,0.294,0.048
377,3,1156.448688295382,1,1,253,12.137,2.862,0.427,-0.162,0.66,0.289,0.051
377,4,985.4987475810877,1,1,246,12.252,2.772,0.402,-0.211,0.671,0.276,0.053
378,1,1007.4886491394371,1,0,159,11.378,2.755,0.535,0.016,0.484,0.296,0.22
378,2,1049.9376374232725,1,0,160,11.258,2.806,0.525,0.027,0.481,0.306,0.212
378,3,1054.0195103526044,1,1,175,11.665,2.771,0.531,-0.046,0.48,0.32,0.2
378,4,1409.3688738033663,1,1,164,11.791,2.744,0.561,-0.009,0.488,0.317,0.195
379,1,897.4462199924833,1,0,111,11.635,2.946,0.523,0.084,0.811,0.126,0.063
379,2,811.3370763211839,1,0,96,11.415,2.938,0.521,0.129,0.823,0.104,0.073
379,3,683.4160659312108,1,1,105,11.968,2.924,0.543,-0.063,0.79,0.114,0.095
379,4,858.8954713570305,1,1,105,11.685,3.067,0.571,0.008,0.79,0.133,0.076
380,1,597.6920252723569,1,0,525,12.566,3.004,0.385,-0.874,0.55,0.19,0.259
380,2,691.7185368172028,1,0,485,12.523,3.01,0.396,-0.806,0.563,0.198,0.239
380,3,763.5329037220198,1,1,450,12.54,3.007,0.427,-0.771,0.562,0.198,0.24
380,4,880.8010281194353,1,1,457,12.316,2.943,0.431,-0.725,0.558,0.199,0.243
381,1,1012.533877466432,1,0,526,11.722,2.894,0.532,0.06,0.551,0.35,0.099
381,2,1205.1750888683505,1,0,584,11.763,2.964,0.512,-0.107,0.553,0.354,0.092
381,3,1249.9502931583934,1,1,603,11.754,2.919,0.516,-0.103,0.562,0.358,0.08
381,4,1404.485025453877,1,1,599,11.752,2.945,0.523,-0.114,0.564,0.354,0.082
382,1,677.2312495040858,1,0,466,11.396,3.015,0.496,-0.137,0.893,0.06,0.047
382,2,915.096013538396,1,0,482,11.332,3.017,0.485,-0.181,0.898,0.054,0.048
382,3,843.38955009149,1,1,463,11.468,2.998,0.486,-0.217,0.894,0.052,0.054
382,4,1206.22429412752,1,1,485,11.555,3.058,0.491,-0.231,0.893,0.049,0.058
383,1,980.5737042804635,1,0,379,11.185,2.905,0.562,0.088,0.781,0.177,0.042
383,2,1051.1238985018122,1,0,368,11.202,2.943,0.562,0.083,0.777,0.182,0.041
383,3,1179.4582314309725,1,1,382,11.327,2.987,0.56,0.069,0.777,0.181,0.042
383,4,1264.2438985257731,1,1,399,11.56,3.01,0.536,-0.004,0.794,0.163,0.043
384,1,835.8605678093269,1,0,103,12.217,3.155,0.505,-0.242,0.65,0.252,0.097
384,2,1029.3697575741937,1,0,95,12.243,3.158,0.526,-0.202,0.663,0.242,0.095
384,3,1453.7627686111596,1,1,93,11.489,3.183,0.527,-0.102,0.656,0.258,0.086
384,4,1822.5223662927613,1,1,86,11.596,3.198,0.512,-0.108,0.663,0.256,0.081
385,1,689.3509082491923,0,0,1057,11.707,3.056,0.523,-0.088,0.657,0.258,0.085
385,2,936.1592040820908,0,0,1014,11.729,3.022,0.535,-0.075,0.652,0.263,0.085
385,3,1068.326922769575,0,1,941,11.641,3.003,0.535,-0.06,0.641,0.27,0.089
385,4,1148.3722177871991,0,1,940,11.694,2.982,0.531,-0.121,0.653,0.261,0.086
386,1,849.9562085879026,1,0,144,11.51,2.986,0.528,0.297,0.729,0.201,0.069
386,2,1166.5675044911354,1,0,142,11.512,3.028,0.528,0.295,0.732,0.197,0.07
386,3,1287.8652795271764,1,1,148,11.641,3,0.541,0.221,0.73,0.189,0.081
386,4,1520.2484029553698,1,1,157,11.568,2.917,0.541,0.169,0.739,0.197,0.064
387,1,767.5657969021206,0,0,733,11.345,2.992,0.536,0.011,0.638,0.166,0.195
387,2,964.4985310387682,0,0,759,11.374,3.034,0.534,0.001,0.628,0.183,0.188
387,3,1109.2684001012706,0,1,748,11.422,2.993,0.517,-0.041,0.639,0.178,0.183
387,4,1176.1100006835454,0,1,734,11.422,3.016,0.53,-0.04,0.647,0.172,0.181
388,1,870.066712302107,0,0,631,11.29,3.049,0.624,0.299,0.681,0.217,0.101
388,2,1059.7595953495227,0,0,638,11.347,3.05,0.616,0.251,0.687,0.212,0.102
388,3,1108.4839749479079,0,1,604,11.237,3.013,0.609,0.248,0.68,0.217,0.103
388,4,1496.826836631913,0,1,591,11.327,3.022,0.584,0.215,0.694,0.208,0.098
389,1,1000.9659314238403,1,0,550,11.839,2.933,0.493,-0.061,0.813,0.109,0.078
389,2,1139.557568604062,1,0,505,11.828,2.952,0.491,-0.058,0.808,0.107,0.085
389,3,1489.1958430220209,1,1,493,11.661,2.907,0.495,-0.035,0.817,0.101,0.081
389,4,1656.9252673584267,1,1,516,11.751,2.948,0.512,-0.084,0.829,0.103,0.068
390,1,631.1854372007596,1,0,369,11.96,3.122,0.409,-0.54,0.656,0.225,0.119
390,2,938.3030205602151,1,0,356,11.827,3.121,0.41,-0.51,0.654,0.225,0.121
390,3,1129.895079713612,1,1,397,11.77,3.088,0.413,-0.496,0.657,0.229,0.113
390,4,1010.3971970451346,1,1,381,11.868,3.123,0.43,-0.52,0.651,0.231,0.118
391,1,1136.2945285825208,1,0,589,10.729,3.051,0.587,0.353,0.462,0.389,0.149
391,2,1341.5569007751153,1,0,592,10.866,3.093,0.573,0.262,0.456,0.38,0.164
391,3,1585.5691307694353,1,1,584,10.877,3.074,0.567,0.209,0.452,0.38,0.168
391,4,1763.9677369643339,1,1,588,11.089,3.105,0.566,0.143,0.447,0.389,0.163
392,1,772.3973829708559,1,0,347,12.562,2.96,0.493,-0.585,0.755,0.167,0.078
392,2,1057.0818061457924,1,0,363,12.61,2.953,0.479,-0.643,0.758,0.165,0.077
392,3,843.4778049286078,1,1,340,12.581,2.932,0.471,-0.628,0.771,0.159,0.071
392,4,927.9030543689745,1,1,390,12.374,2.974,0.479,-0.536,0.777,0.149,0.074
393,1,752.102706601293,0,0,1969,11.529,3.044,0.505,-0.097,0.651,0.257,0.092
393,2,876.3725009213935,0,0,1934,11.495,3.055,0.508,-0.068,0.657,0.248,0.096
393,3,928.6607428150146,0,1,2002,11.643,3.053,0.492,-0.22,0.658,0.246,0.095
393,4,1041.646087673822,0,1,1889,11.638,3.053,0.492,-0.223,0.656,0.248,0.096
394,1,582.3669650671408,0,0,90,11.766,2.811,0.544,-0.127,0.811,0.133,0.056
394,2,705.7646828701667,0,0,89,11.645,2.865,0.551,-0.119,0.809,0.135,0.056
394,3,859.8788538465276,0,1,91,11.425,2.923,0.582,-0.042,0.813,0.143,0.044
394,4,1460.5383632299684,0,1,96,11.723,2.865,0.583,-0.082,0.812,0.135,0.052
395,1,692.9247759692514,0,0,340,12.117,3.091,0.438,-0.364,0.668,0.265,0.068
395,2,731.5812715431555,0,0,370,11.884,3.151,0.438,-0.318,0.662,0.273,0.065
395,3,1039.005438527053,0,1,372,11.692,3.134,0.457,-0.278,0.659,0.274,0.067
395,4,1058.7558905243893,0,1,369,11.71,3.23,0.469,-0.32,0.664,0.274,0.062
396,1,700.6587283298885,0,0,224,11.634,3.134,0.567,-0.003,0.862,0.08,0.058
396,2,801.0605999991578,0,0,238,11.91,3.113,0.534,-0.137,0.878,0.067,0.055
396,3,985.1906408379568,0,1,239,11.85,3.113,0.536,-0.166,0.883,0.063,0.054
396,4,1238.3141688238616,0,1,260,11.94,3.05,0.538,-0.138,0.885,0.054,0.062
397,1,823.1974061078693,0,0,778,11.722,2.996,0.477,-0.103,0.603,0.257,0.14
397,2,1095.0491678704173,0,0,757,11.702,2.976,0.483,-0.094,0.609,0.252,0.139
397,3,1050.2319142037009,0,1,839,11.737,2.951,0.487,-0.132,0.62,0.244,0.136
397,4,1078.7546288988556,0,1,776,11.682,2.973,0.495,-0.147,0.625,0.251,0.124
398,1,834.3102451258366,1,0,327,11.968,2.92,0.502,-0.321,0.933,0.049,0.018
398,2,857.290132667721,1,0,294,12.163,2.878,0.507,-0.274,0.932,0.048,0.02
398,3,887.8735508734427,1,1,274,12.185,2.869,0.489,-0.294,0.934,0.051,0.015
398,4,983.3102862755471,1,1,282,12.071,2.819,0.489,-0.292,0.933,0.05,0.018
399,1,871.0374452110906,0,0,952,11.448,2.992,0.571,0.168,0.61,0.274,0.116
399,2,973.0990970429217,0,0,946,11.479,2.976,0.575,0.147,0.601,0.278,0.121
399,3,1114.4403555810038,0,1,923,11.637,2.964,0.566,0.045,0.601,0.277,0.121
399,4,1235.7562104902704,0,1,919,11.708,2.949,0.546,-0.004,0.613,0.27,0.118
400,1,873.9597800333956,1,0,301,11.992,2.92,0.522,-0.124,0.831,0.113,0.056
400,2,865.9735904360552,1,0,296,12.06,2.909,0.517,-0.173,0.838,0.108,0.054
400,3,1035.5553455328563,1,1,288,11.959,2.955,0.531,-0.159,0.858,0.09,0.052
400,4,1122.6786216269093,1,1,267,12.081,3.015,0.513,-0.173,0.854,0.09,0.056
401,1,955.7145374435095,1,0,307,11.022,3.088,0.58,0.365,0.687,0.205,0.107
401,2,1162.9455506341992,1,0,317,11.275,3.044,0.577,0.324,0.685,0.202,0.114
401,3,1506.7212678157896,1,1,312,11.3,3.064,0.571,0.311,0.692,0.196,0.112
401,4,1471.6358181945127,1,1,303,11.206,3.066,0.561,0.22,0.693,0.182,0.125
402,1,893.2424226252576,1,0,1311,11.059,3.044,0.6,0.336,0.696,0.181,0.124
402,2,1310.7683446726385,1,0,1321,11.182,3.086,0.584,0.245,0.697,0.179,0.124
402,3,1506.364158289163,1,1,1309,11.169,3.064,0.581,0.22,0.707,0.17,0.124
402,4,1631.1691315435244,1,1,1267,11.191,3.039,0.575,0.165,0.712,0.167,0.121
403,1,872.639056317473,0,0,1802,10.846,3.1,0.659,0.557,0.833,0.122,0.046
403,2,1092.4132998189414,0,0,1841,10.897,3.077,0.641,0.446,0.831,0.122,0.047
403,3,1267.1880659358058,0,1,1880,11.055,3.064,0.607,0.287,0.833,0.121,0.046
403,4,1383.146463109153,0,1,1764,11.116,3.042,0.6,0.238,0.827,0.128,0.045
404,1,632.8076145877742,0,0,1017,12.333,2.983,0.45,-0.55,0.67,0.195,0.136
404,2,745.0162865677174,0,0,974,12.345,3.024,0.453,-0.542,0.69,0.183,0.127
404,3,739.7827609619625,0,1,972,12.397,3.033,0.445,-0.568,0.687,0.182,0.131
404,4,826.1094202835905,0,1,935,12.455,3.048,0.433,-0.628,0.696,0.18,0.124
405,1,778.2081207031225,0,0,659,11.53,2.989,0.534,0.032,0.496,0.393,0.111
405,2,1100.1914921463176,0,0,692,11.521,2.965,0.533,0.066,0.486,0.4,0.114
405,3,1362.5193824058017,0,1,665,11.705,2.992,0.532,-0.004,0.495,0.392,0.113
405,4,1254.2396606905902,0,1,641,11.82,2.945,0.527,-0.08,0.51,0.376,0.114
406,1,846.3268370265199,0,0,249,11.357,3,0.627,0.385,0.594,0.341,0.064
406,2,1199.4556205099793,0,0,281,11.565,3.004,0.612,0.305,0.605,0.327,0.068
406,3,1525.084828509954,0,1,293,11.504,2.993,0.601,0.25,0.604,0.328,0.068
406,4,1585.9146158904584,0,1,281,11.673,2.954,0.58,0.152,0.605,0.327,0.068
407,1,1042.2199523258387,1,0,142,12.008,2.923,0.493,-0.106,0.93,0.028,0.042
407,2,1262.5775060758735,1,0,144,11.825,2.979,0.444,-0.111,0.917,0.035,0.049
407,3,829.7160307585982,1,1,187,12.136,3.005,0.46,-0.238,0.914,0.037,0.048
407,4,1145.7793096528949,1,1,171,12.218,2.895,0.462,-0.177,0.906,0.041,0.053
408,1,932.5439673283707,0,0,1253,11.817,3.077,0.506,-0.173,0.559,0.38,0.061
408,2,951.2596448954664,0,0,1207,11.751,3.096,0.505,-0.16,0.569,0.37,0.061
408,3,1020.7465347606591,0,1,1338,11.929,3.103,0.49,-0.201,0.558,0.377,0.065
408,4,1142.081128954396,0,1,1286,11.945,3.066,0.485,-0.249,0.556,0.376,0.068
409,1,859.3410129465376,1,0,319,10.796,2.966,0.558,0.122,0.768,0.169,0.063
409,2,1124.802048216695,1,0,305,10.872,3.01,0.554,0.116,0.767,0.161,0.072
409,3,1243.542934795519,1,1,309,10.98,3.045,0.56,0.088,0.751,0.181,0.068
409,4,1394.1329163649455,1,1,314,10.929,3.032,0.538,0.036,0.768,0.178,0.054
410,1,958.4132300374786,0,0,1014,10.836,2.965,0.637,0.474,0.674,0.22,0.107
410,2,1299.1325253904838,0,0,1006,10.811,2.969,0.627,0.421,0.681,0.212,0.107
410,3,1361.0702684434607,0,1,961,10.817,2.955,0.624,0.383,0.67,0.216,0.113
410,4,1390.2082682971352,0,1,990,10.851,2.989,0.621,0.333,0.668,0.221,0.111
411,1,880.3153438439236,1,0,320,11.083,2.928,0.531,0.178,0.531,0.341,0.128
411,2,1211.7297961342758,1,0,305,11.086,2.98,0.541,0.181,0.541,0.328,0.131
411,3,1628.8090057164804,1,1,306,11.143,2.974,0.52,0.15,0.546,0.33,0.124
411,4,1657.8743595697526,1,1,284,11.142,2.972,0.518,0.118,0.532,0.342,0.127
412,1,780.3211722102881,0,0,242,11.125,3.165,0.603,0.307,0.868,0.095,0.037
412,2,1010.2976941854392,0,0,239,11.126,3.146,0.628,0.327,0.862,0.1,0.038
412,3,1230.337465825849,0,1,247,11.36,3.117,0.615,0.255,0.87,0.097,0.032
412,4,1311.2116194850869,0,1,248,11.491,3.145,0.613,0.24,0.887,0.085,0.028
413,1,1123.7303352192282,0,0,516,10.934,2.857,0.61,0.227,0.506,0.254,0.24
413,2,1392.4096377960705,0,0,510,10.917,2.857,0.608,0.206,0.502,0.257,0.241
413,3,1241.1365127310546,0,1,497,11.082,2.877,0.592,0.143,0.509,0.256,0.235
413,4,1361.3040508215618,0,1,471,11.139,2.909,0.594,0.101,0.51,0.263,0.227
414,1,841.2557361445514,1,0,1015,11.048,3.013,0.56,0.381,0.749,0.218,0.033
414,2,1104.2801042556728,1,0,1124,11.252,2.983,0.538,0.212,0.746,0.218,0.036
414,3,1267.2651380396785,1,1,1128,11.335,2.941,0.541,0.181,0.752,0.211,0.037
414,4,1364.7261533723572,1,1,1107,11.348,2.916,0.553,0.133,0.746,0.217,0.037
415,1,809.3060874365933,0,0,463,10.881,3.052,0.592,0.444,0.782,0.14,0.078
415,2,1258.8725776521626,0,0,463,11.062,3.024,0.583,0.413,0.769,0.149,0.082
415,3,1052.3037049173859,0,1,474,11.219,3.025,0.568,0.274,0.77,0.15,0.08
415,4,1220.3148959264495,0,1,458,11.3,2.959,0.566,0.224,0.782,0.146,0.072
416,1,766.1349911394923,1,0,516,11.332,2.936,0.554,0.161,0.498,0.397,0.105
416,2,1076.5325349802065,1,0,526,11.22,2.962,0.546,0.144,0.506,0.392,0.103
416,3,979.5912375821277,1,1,518,11.23,2.894,0.537,0.076,0.514,0.384,0.102
416,4,1117.2065571373812,1,1,511,11.339,2.92,0.53,0.019,0.499,0.405,0.096
417,1,615.2501095034426,1,0,402,11.52,2.975,0.517,-0.112,0.664,0.174,0.162
417,2,797.697735261451,1,0,397,11.527,3.008,0.521,-0.134,0.678,0.169,0.154
417,3,1062.2154714718317,1,1,394,11.518,2.972,0.536,-0.15,0.685,0.173,0.142
417,4,1217.4469786075847,1,1,368,11.695,2.932,0.5,-0.252,0.693,0.155,0.152
418,1,842.4445141108108,0,0,800,11.656,2.96,0.504,-0.047,0.455,0.385,0.16
418,2,1011.7837865015852,0,0,823,11.731,2.915,0.503,-0.055,0.462,0.372,0.166
418,3,1130.9640423820244,0,1,828,11.895,2.936,0.493,-0.09,0.47,0.368,0.162
418,4,1145.74829554973,0,1,841,11.817,2.938,0.489,-0.16,0.47,0.366,0.164
419,1,1001.3658785581645,1,0,239,11.596,3.238,0.506,-0.058,0.657,0.255,0.088
419,2,993.1363450003108,1,0,232,11.641,3.237,0.491,-0.096,0.647,0.259,0.095
419,3,1243.3409277905937,1,1,259,11.666,3.266,0.494,-0.124,0.641,0.259,0.1
419,4,1396.2296140980884,1,1,255,11.742,3.247,0.506,-0.191,0.643,0.251,0.106
420,1,920.0092588608269,0,0,325,11.279,2.938,0.572,0.236,0.892,0.089,0.018
420,2,935.6872767923085,0,0,316,11.232,2.978,0.585,0.244,0.902,0.079,0.019
420,3,1258.2949776641742,0,1,307,11.214,3.036,0.57,0.235,0.893,0.088,0.02
420,4,1449.6407336779325,0,1,302,11.166,2.97,0.56,0.162,0.904,0.083,0.013
421,1,1069.7870117945192,0,0,561,10.903,3.002,0.583,0.321,0.643,0.235,0.121
421,2,1127.575527999001,0,0,563,10.783,2.982,0.586,0.317,0.639,0.236,0.124
421,3,1201.9053041348113,0,1,567,10.972,2.947,0.575,0.243,0.656,0.224,0.12
421,4,1268.5783106337396,0,1,510,11.054,2.951,0.567,0.218,0.643,0.243,0.114
422,1,959.5103684398533,0,0,755,11.359,2.936,0.584,0.229,0.628,0.193,0.179
422,2,1185.0544047572816,0,0,737,11.368,2.939,0.569,0.203,0.621,0.197,0.182
422,3,1165.737316137463,0,1,830,11.481,2.955,0.543,0.081,0.622,0.2,0.178
422,4,1259.7700725951765,0,1,796,11.558,2.971,0.53,0.014,0.619,0.197,0.183
423,1,742.380142089652,1,0,495,12.639,2.964,0.418,-0.717,0.665,0.244,0.091
423,2,928.5113886625275,1,0,490,12.62,2.976,0.427,-0.624,0.663,0.253,0.084
423,3,1010.5436409495807,1,1,525,12.316,3.04,0.465,-0.506,0.659,0.25,0.091
423,4,1264.3817154568949,1,1,543,12.171,3.028,0.479,-0.408,0.656,0.252,0.092
424,1,797.6009002333097,1,0,369,11.989,3.079,0.496,-0.428,0.737,0.206,0.057
424,2,1008.7393535704691,1,0,362,11.986,3.141,0.514,-0.427,0.749,0.204,0.047
424,3,1110.3463085154096,1,1,368,11.764,3.182,0.514,-0.369,0.736,0.215,0.049
424,4,1239.9571682400792,1,1,349,11.713,3.143,0.501,-0.402,0.745,0.209,0.046
425,1,970.9833471334045,1,0,219,10.798,2.954,0.525,0.343,0.553,0.365,0.082
425,2,1393.7252187318113,1,0,231,10.678,2.97,0.519,0.309,0.563,0.368,0.069
425,3,1426.6463554915335,1,1,214,10.563,3.033,0.528,0.308,0.575,0.355,0.07
425,4,1863.417896886278,1,1,209,11.055,3.005,0.545,0.245,0.569,0.34,0.091
426,1,663.1643982707785,1,0,515,11.819,2.868,0.52,-0.127,0.637,0.241,0.122
426,2,831.825736303124,1,0,507,12,2.828,0.527,-0.15,0.623,0.243,0.134
426,3,899.6054285916462,1,1,500,12.109,2.844,0.506,-0.217,0.63,0.234,0.136
426,4,1205.5864407052904,1,1,522,12.065,2.837,0.517,-0.264,0.649,0.226,0.125
427,1,927.808622953928,0,0,369,11.004,2.938,0.612,0.303,0.718,0.233,0.049
427,2,1216.5528375043461,0,0,370,10.884,2.965,0.605,0.293,0.714,0.232,0.054
427,3,1189.553508574721,0,1,354,10.946,2.98,0.596,0.214,0.715,0.232,0.054
427,4,1501.3884644670552,0,1,369,11.128,3.003,0.585,0.128,0.729,0.209,0.062
428,1,777.7474438079712,1,0,676,11.775,2.923,0.503,-0.244,0.732,0.209,0.059
428,2,1003.868596303177,1,0,644,11.705,2.919,0.5,-0.231,0.731,0.207,0.062
428,3,1019.9839687597974,1,1,647,11.768,2.972,0.507,-0.224,0.731,0.206,0.063
428,4,1360.7172741720306,1,1,643,11.654,2.991,0.505,-0.218,0.734,0.208,0.058
429,1,1084.8789188462652,0,0,313,11.731,3.022,0.54,-0.196,0.7,0.262,0.038
429,2,1084.4626078581744,0,0,322,11.592,2.981,0.547,-0.117,0.677,0.28,0.043
429,3,1164.9880549220734,0,1,320,11.766,3.062,0.553,-0.139,0.662,0.303,0.034
429,4,1320.2266925569872,0,1,314,11.863,3.025,0.564,-0.14,0.65,0.322,0.029
430,1,960.1395267469649,0,0,577,11.011,3.023,0.577,0.261,0.461,0.397,0.142
430,2,1130.8937544515586,0,0,592,11.246,3.01,0.571,0.195,0.461,0.402,0.137
430,3,1231.4264773209895,0,1,639,11.348,3.034,0.554,0.073,0.466,0.393,0.141
430,4,1329.6020761086693,0,1,629,11.329,3.008,0.539,-0.011,0.469,0.386,0.145
431,1,830.9629096138087,0,0,1463,11.238,2.897,0.558,0.131,0.712,0.141,0.146
431,2,1140.9018906943998,0,0,1472,11.236,2.89,0.552,0.131,0.719,0.139,0.142
431,3,1244.0218625260338,0,1,1455,11.22,2.892,0.552,0.122,0.715,0.139,0.146
431,4,1372.9495668859197,0,1,1420,11.288,2.912,0.551,0.072,0.701,0.144,0.155
432,1,728.2319413799978,0,0,233,11.519,2.914,0.549,0.146,0.811,0.129,0.06
432,2,1045.7842114635446,0,0,216,11.458,2.926,0.556,0.134,0.806,0.125,0.069
432,3,889.9753218860698,0,1,236,11.431,2.987,0.559,0.013,0.78,0.148,0.072
432,4,1165.4822239151824,0,1,240,11.727,2.979,0.533,-0.151,0.783,0.15,0.067
433,1,843.4079520497914,0,0,1310,11.327,2.955,0.583,0.204,0.616,0.315,0.069
433,2,1144.9492377042293,0,0,1305,11.33,2.943,0.582,0.187,0.622,0.313,0.064
433,3,1256.0213357774394,0,1,1259,11.331,2.971,0.579,0.161,0.62,0.313,0.068
433,4,1374.976506056653,0,1,1309,11.296,2.953,0.562,0.096,0.623,0.305,0.072
434,1,866.4885171654674,0,0,951,10.814,2.988,0.65,0.544,0.668,0.229,0.103
434,2,1276.3360562894584,0,0,913,10.807,2.958,0.643,0.532,0.662,0.234,0.104
434,3,1611.6519490311814,0,1,892,10.925,2.936,0.628,0.428,0.665,0.237,0.099
434,4,1580.708599366857,0,1,887,11.141,2.947,0.6,0.274,0.657,0.241,0.101
435,1,947.920076786856,0,0,498,11.088,3.04,0.578,0.272,0.532,0.303,0.165
435,2,1254.043298958918,0,0,493,11.104,3,0.586,0.241,0.535,0.296,0.168
435,3,1234.979162462654,0,1,503,11.212,3.012,0.559,0.16,0.513,0.304,0.183
435,4,1563.5718543252005,0,1,504,11.176,3.024,0.562,0.125,0.52,0.296,0.185
436,1,539.9515503717821,0,0,111,10.703,3.063,0.55,-0.05,0.685,0.225,0.09
436,2,973.8822732582292,0,0,149,11.276,3.013,0.517,-0.118,0.711,0.208,0.081
436,3,888.0185767127591,0,1,166,11.887,2.892,0.464,-0.222,0.741,0.187,0.072
436,4,1039.8817769686357,0,1,154,11.866,2.838,0.461,-0.215,0.747,0.182,0.071
437,1,870.5842873073519,0,0,893,11.361,2.935,0.56,0.051,0.776,0.135,0.088
437,2,1086.0486091311438,0,0,889,11.373,2.906,0.566,0.043,0.774,0.136,0.09
437,3,1259.328393841051,0,1,816,11.496,2.957,0.564,0.009,0.773,0.131,0.096
437,4,1266.3088902116417,0,1,798,11.554,2.947,0.545,-0.063,0.774,0.137,0.089
438,1,814.3428514237689,0,0,259,10.804,2.919,0.568,0.272,0.741,0.131,0.127
438,2,958.2010539422104,0,0,268,10.777,2.903,0.563,0.223,0.716,0.149,0.134
438,3,1307.074301283905,0,1,294,11.109,2.929,0.578,0.143,0.707,0.163,0.129
438,4,1213.8536352018345,0,1,286,11.016,2.895,0.587,0.125,0.741,0.147,0.112
439,1,625.0869250518103,0,0,325,12.36,2.988,0.483,-0.511,0.831,0.092,0.077
439,2,935.7316495319766,0,0,321,12.165,2.966,0.489,-0.395,0.819,0.087,0.093
439,3,795.1744605685241,0,1,306,12.124,2.879,0.484,-0.396,0.82,0.092,0.088
439,4,1063.8700612354505,0,1,311,12.06,2.945,0.511,-0.316,0.817,0.09,0.093
440,1,824.2805316305265,0,0,307,11.324,2.935,0.541,0.022,0.573,0.176,0.251
440,2,866.5020844821015,0,0,395,11.847,2.909,0.524,-0.118,0.559,0.192,0.248
440,3,1077.3537973678485,0,1,384,11.825,2.883,0.516,-0.136,0.547,0.208,0.245
440,4,1300.2660057930182,0,1,387,11.781,2.928,0.491,-0.147,0.561,0.202,0.238
441,1,711.0962142963905,1,0,90,11.359,2.978,0.467,-0.054,0.489,0.3,0.211
441,2,1071.5744620577152,1,0,91,11.311,2.89,0.473,-0.062,0.495,0.308,0.198
441,3,1748.1295074990296,1,1,115,11.305,2.904,0.53,-0.117,0.487,0.296,0.217
441,4,1400.2112131260242,1,1,123,11.407,2.984,0.512,-0.167,0.472,0.293,0.236
442,1,900.1190888192912,0,0,644,11.156,2.831,0.571,0.074,0.61,0.207,0.183
442,2,955.803974346885,0,0,649,11.198,2.875,0.545,0.005,0.618,0.203,0.179
442,3,1104.2153794401775,0,1,635,11.29,2.883,0.531,-0.047,0.611,0.202,0.187
442,4,1263.8586618389047,0,1,644,11.535,2.893,0.519,-0.113,0.616,0.199,0.185
443,1,701.4873719580004,0,0,982,11.815,2.974,0.474,-0.246,0.683,0.234,0.082
443,2,875.891651678997,0,0,943,11.777,2.973,0.469,-0.26,0.684,0.234,0.082
443,3,968.9757229763417,0,1,905,11.773,2.971,0.469,-0.253,0.684,0.235,0.081
443,4,982.435118123135,0,1,885,11.763,2.973,0.486,-0.239,0.687,0.229,0.084
444,1,815.5383059536557,0,0,865,12.042,2.958,0.499,-0.229,0.639,0.282,0.079
444,2,979.2681846151671,0,0,835,12.09,2.954,0.486,-0.26,0.648,0.28,0.072
