id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1252.9176865828088,0,1,365,11.46,3.167,0.57,0.012,0.468,0.373,0.159
371,1,1030.861576993678,0,0,525,11.51,2.92,0.568,0.243,0.659,0.259,0.082
371,2,1109.5571425039573,0,0,545,11.371,2.978,0.571,0.19,0.659,0.262,0.079
371,3,1275.4346378651446,0,1,557,11.378,3,0.549,0.152,0.657,0.26,0.083
371,4,1591.9805862068556,0,1,536,11.45,2.989,0.543,0.075,0.666,0.25,0.084
372,1,834.2880467094767,0,0,735,11.721,2.955,0.456,-0.419,0.638,0.195,0.167
372,2,933.6969718824088,0,0,754,11.589,2.946,0.466,-0.385,0.635,0.198,0.167
372,3,1092.775984450589,0,1,768,11.547,2.954,0.48,-0.383,0.629,0.208,0.163
372,4,1160.1272644237017,0,1,727,11.603,2.981,0.48,-0.399,0.627,0.212,0.161
373,1,930.5896515460724,1,0,893,11.297,3.007,0.541,0.073,0.539,0.281,0.18
373,2,1096.2015783557842,1,0,856,11.444,3.042,0.522,0.013,0.542,0.28,0.178
373,3,1041.0005311209936,1,1,836,11.596,3.042,0.511,-0.065,0.553,0.279,0.169
373,4,1127.1351579148106,1,1,837,11.54,2.996,0.522,-0.11,0.552,0.281,0.167
374,1,870.3742762872184,1,0,311,10.894,2.958,0.585,0.47,0.826,0.1,0.074
374,2,1383.0072089973894,1,0,295,10.946,2.908,0.576,0.43,0.824,0.098,0.078
374,3,1556.0526779044194,1,1,287,10.984,2.937,0.571,0.365,0.819,0.108,0.073
374,4,1560.8071858313795,1,1,358,11.249,3.011,0.567,0.135,0.802,0.117,0.081
375,1,769.6494950634568,0,0,615,11.98,2.919,0.506,-0.208,0.6,0.215,0.185
375,2,944.5954176109385,0,0,626,11.917,2.919,0.518,-0.187,0.605,0.211,0.184
375,3,1048.635996326966,0,1,623,11.832,2.852,0.518,-0.189,0.624,0.204,0.172
375,4,1276.9750755855662,0,1,604,11.648,2.869,0.523,-0.198,0.623,0.205,0.172
376,1,1046.1824310248667,0,0,497,11,3.026,0.646,0.429,0.64,0.254,0.107
376,2,1327.9885148545513,0,0,492,11.036,3.016,0.636,0.378,0.634,0.258,0.108
376,3,1380.325497572683,0,1,484,11.193,3.033,0.63,0.322,0.634,0.26,0.105
376,4,1332.0047993495778,0,1,522,11.186,2.989,0.605,0.206,0.638,0.266,0.096
377,1,829.6268011512302,0,0,295,12.137,2.956,0.424,-0.458,0.759,0.193,0.047
377,2,713.1380825765235,0,0,291,11.935,2.924,0.454,-0.421,0.759,0.196,0.045
377,3,899.6499989563226,0,1,284,12.05,2.923,0.458,-0.449,0.764,0.194,0.042
377,4,837.7112073840086,0,1,253,12.038,2.877,0.455,-0.426,0.755,0.198,0.047
378,1,969.2506830596255,0,0,91,10.585,2.923,0.571,0.472,0.681,0.187,0.132
378,2,1190.8538579769956,0,0,263,11.202,2.954,0.563,0.181,0.722,0.183,0.095
378,3,1178.9289460561608,0,1,244,11.231,2.963,0.549,0.165,0.73,0.193,0.078
378,4,1126.4866560857658,0,1,230,11.142,2.887,0.548,0.1,0.748,0.187,0.065
379,1,887.1463114712569,1,0,237,11.627,3.089,0.46,-0.164,0.667,0.27,0.063
379,2,1137.2288658095151,1,0,234,11.877,3.162,0.453,-0.222,0.671,0.274,0.056
379,3,1155.0528523009666,1,1,221,11.574,3.131,0.466,-0.164,0.683,0.271,0.045
379,4,1276.4157216159535,1,1,232,11.573,3.103,0.47,-0.26,0.659,0.276,0.065
380,1,667.241058051086,1,0,211,11.514,3.033,0.512,0.021,0.701,0.209,0.09
380,2,790.4451426513183,1,0,216,11.642,3.028,0.519,-0.006,0.69,0.213,0.097
380,3,879.4290505463586,1,1,200,11.735,3.07,0.505,-0.034,0.675,0.23,0.095
380,4,961.6798931106754,1,1,187,11.838,3.128,0.503,-0.117,0.658,0.267,0.075
381,1,945.89863839984,0,0,417,11.386,3.041,0.568,0.259,0.715,0.197,0.089
381,2,1460.2332792062057,0,0,422,11.57,3.073,0.559,0.176,0.713,0.201,0.085
381,3,1140.2022131883837,0,1,458,11.508,3.057,0.559,0.096,0.721,0.205,0.074
381,4,1344.9649020763854,0,1,438,11.545,3.071,0.559,0.036,0.705,0.215,0.08
382,1,765.5538322509291,0,0,141,12.005,2.922,0.461,-0.185,0.638,0.199,0.163
382,2,1087.564830920976,0,0,159,12.022,2.906,0.44,-0.166,0.667,0.189,0.145
382,3,1223.0240844031698,0,1,154,11.922,2.942,0.435,-0.163,0.662,0.195,0.143
382,4,1463.7138055367363,0,1,165,11.911,3.042,0.43,-0.241,0.661,0.206,0.133
383,1,692.6469479961247,0,0,891,12.418,3.136,0.448,-0.409,0.848,0.085,0.066
383,2,786.9991449995231,0,0,909,12.295,3.059,0.444,-0.418,0.856,0.081,0.063
383,3,818.7973592450993,0,1,892,12.226,3.075,0.451,-0.372,0.854,0.086,0.059
383,4,954.083613777665,0,1,904,12.117,3.07,0.463,-0.395,0.853,0.084,0.063
384,1,779.0802894292776,0,0,76,10.765,2.908,0.5,0.03,0.579,0.289,0.132
384,2,787.3378869434774,0,0,88,10.989,2.955,0.5,0.08,0.625,0.261,0.114
384,3,1343.7700394178796,0,1,79,10.705,2.861,0.456,0.161,0.646,0.253,0.101
384,4,1102.0821473736892,0,1,128,11.971,2.812,0.414,-0.463,0.688,0.203,0.109
385,1,842.7693432579,0,0,952,11.131,3.012,0.58,0.285,0.565,0.278,0.157
385,2,1245.2097723222103,0,0,955,11.234,3.024,0.574,0.271,0.559,0.279,0.162
385,3,1314.9839890254054,0,1,946,11.358,2.959,0.561,0.199,0.548,0.282,0.17
385,4,1403.0103975390318,0,1,927,11.449,3,0.564,0.153,0.55,0.284,0.166
386,1,669.4478504051795,0,0,1017,12.211,2.952,0.467,-0.368,0.706,0.126,0.168
386,2,911.5437477178923,0,0,981,12.195,2.959,0.467,-0.324,0.713,0.124,0.163
386,3,860.9271109760817,0,1,950,12.088,3.003,0.476,-0.318,0.711,0.12,0.169
386,4,927.9224233775736,0,1,1063,12.122,2.942,0.479,-0.388,0.706,0.123,0.17
387,1,914.2716271651364,1,0,982,10.94,3.033,0.576,0.157,0.588,0.315,0.098
387,2,1173.2335802746368,1,0,1004,11.03,3.014,0.571,0.134,0.595,0.313,0.093
387,3,1241.3105907543809,1,1,987,11.037,3.012,0.554,0.094,0.603,0.31,0.087
387,4,1367.5130274743815,1,1,964,11.22,3.001,0.528,-0.004,0.601,0.315,0.084
388,1,813.5166710426353,0,0,1311,11.499,3.057,0.519,-0.023,0.759,0.16,0.081
388,2,1019.3848027803566,0,0,1285,11.544,3.041,0.514,-0.069,0.761,0.156,0.082
388,3,1045.5602892786649,0,1,1244,11.565,3.045,0.513,-0.083,0.767,0.154,0.08
388,4,1222.9947655876172,0,1,1198,11.615,3.009,0.523,-0.09,0.77,0.154,0.077
389,1,612.7061721291872,0,0,614,12.071,2.987,0.516,-0.292,0.801,0.104,0.094
389,2,808.1217105852569,0,0,615,12.103,3.007,0.506,-0.341,0.815,0.096,0.089
389,3,1069.6500122556995,0,1,607,12.12,2.931,0.509,-0.362,0.815,0.094,0.091
389,4,1021.7390021770724,0,1,631,12.173,2.899,0.506,-0.379,0.807,0.098,0.095
390,1,1229.423922526734,0,0,346,11.252,3.052,0.604,0.324,0.509,0.286,0.205
390,2,1287.6278948329882,0,0,343,11.302,3.041,0.606,0.296,0.525,0.277,0.198
390,3,1443.697257723666,0,1,341,11.517,3.015,0.587,0.182,0.528,0.284,0.188
390,4,1565.6196924827614,0,1,332,11.563,2.961,0.566,0.11,0.509,0.295,0.196
391,1,827.1119518315353,1,0,2282,11.191,2.987,0.545,0.092,0.678,0.211,0.111
391,2,1092.8690670360354,1,0,2349,11.227,2.976,0.534,0.042,0.678,0.21,0.112
391,3,1189.171173601466,1,1,2271,11.291,2.963,0.536,0.038,0.675,0.211,0.114
391,4,1217.5850458174978,1,1,2490,11.254,2.978,0.538,-0.002,0.674,0.212,0.114
392,1,966.0736898616333,1,0,2718,11.239,3.029,0.587,0.203,0.54,0.255,0.206
392,2,1153.3072768683976,1,0,2878,11.224,3.03,0.577,0.147,0.555,0.248,0.198
392,3,1267.7358712645491,1,1,2749,11.238,3.054,0.581,0.13,0.553,0.248,0.199
392,4,1339.619466084871,1,1,2581,11.246,3.044,0.583,0.114,0.549,0.25,0.2
393,1,748.30532699951425,0,0,574,11.527,2.977,0.563,0.09,0.777,0.146,0.077
393,2,935.4751497817266,0,0,546,11.506,2.93,0.562,0.108,0.778,0.152,0.07
393,3,1003.59953302936,0,1,726,11.912,2.967,0.522,-0.073,0.76,0.16,0.08
393,4,1243.601797532892,0,1,770,11.903,2.986,0.531,-0.092,0.777,0.148,0.075
394,1,903.1011307125984,1,0,677,11.062,3.003,0.579,0.274,0.527,0.294,0.179
394,2,1060.3818196389698,1,0,695,11.103,3.05,0.578,0.224,0.525,0.294,0.181
394,3,1325.1295677144801,1,1,695,11.207,3.023,0.555,0.143,0.524,0.299,0.177
394,4,1410.1526718956595,1,1,672,11.321,3.07,0.54,0.072,0.528,0.298,0.174
395,1,877.2159223033464,1,0,378,11.111,3.095,0.542,0.006,0.831,0.116,0.053
395,2,990.9921710925282,1,0,375,11.202,3.061,0.557,0.028,0.843,0.112,0.045
395,3,1287.5742551767892,1,1,407,11.476,3.076,0.55,-0.016,0.838,0.118,0.044
395,4,1362.0657241609513,1,1,429,11.584,2.974,0.55,-0.079,0.834,0.121,0.044
396,1,970.4891927989806,0,0,79,10.783,3.684,0.506,-0.085,0.861,0.063,0.076
396,2,653.175303787795,0,0,132,11.522,3.258,0.439,-0.223,0.848,0.098,0.053
396,3,899.8824577495977,0,1,141,11.475,3.262,0.433,-0.217,0.858,0.092,0.05
396,4,1157.787724391157,0,1,159,11.507,3.239,0.465,-0.332,0.824,0.113,0.063
397,1,673.1190397916444,1,0,386,12.209,2.987,0.415,-0.525,0.782,0.127,0.091
397,2,907.017731612342,1,0,446,12.02,2.915,0.451,-0.354,0.789,0.126,0.085
397,3,1109.5622075587519,1,1,410,11.993,2.968,0.459,-0.321,0.793,0.124,0.083
397,4,1236.7122509111564,1,1,404,12.073,2.973,0.443,-0.351,0.79,0.126,0.084
398,1,806.1034903249766,0,0,182,10.894,3.011,0.577,0.193,0.879,0.115,0.005
398,2,972.7177048151823,0,0,188,11.027,2.894,0.59,0.175,0.883,0.101,0.016
398,3,1115.5083497719008,0,1,233,11.294,2.974,0.579,0.043,0.867,0.12,0.013
398,4,1203.1250719158058,0,1,214,11.288,2.967,0.556,0.003,0.869,0.121,0.009
399,1,670.6690911154734,1,0,1462,11.953,2.944,0.451,-0.384,0.911,0.064,0.025
399,2,807.4546492728705,1,0,1489,11.893,2.978,0.443,-0.387,0.91,0.066,0.024
399,3,889.6895465442383,1,1,1516,11.79,3.005,0.46,-0.338,0.915,0.065,0.02
399,4,982.2278296608232,1,1,1460,11.803,2.991,0.458,-0.334,0.917,0.063,0.02
400,1,691.5125665611504,0,0,823,12.199,3.038,0.435,-0.461,0.802,0.102,0.096
400,2,840.4995718946238,0,0,827,12.267,3.041,0.433,-0.47,0.807,0.1,0.093
400,3,877.6213502897581,0,1,846,12.314,3.024,0.446,-0.504,0.823,0.093,0.084
400,4,804.2413268025726,0,1,861,12.287,3.019,0.458,-0.501,0.82,0.095,0.085
401,1,1030.7416187218598,1,0,244,11.878,2.889,0.512,0.094,0.52,0.357,0.123
401,2,1086.0828167975553,1,0,233,11.803,2.88,0.506,0.081,0.524,0.352,0.124
401,3,1394.4762202891627,1,1,218,11.746,2.922,0.495,0.018,0.528,0.353,0.119
401,4,1621.9512022228855,1,1,213,11.591,2.962,0.484,-0.04,0.545,0.352,0.103
402,1,659.4082598557853,0,0,416,12.602,2.942,0.43,-0.578,0.834,0.12,0.046
402,2,771.8722018841347,0,0,389,12.68,2.931,0.434,-0.541,0.812,0.139,0.049
402,3,729.6435769972156,0,1,362,12.525,2.923,0.42,-0.524,0.807,0.149,0.044
402,4,929.1917037345414,0,1,341,12.513,2.947,0.449,-0.451,0.818,0.144,0.038
403,1,650.56697924528,1,0,286,11.991,3.063,0.51,-0.181,0.486,0.28,0.234
403,2,1204.7679821641254,1,0,271,11.856,3.004,0.498,-0.143,0.469,0.292,0.24
403,3,876.7545110490385,1,1,283,11.971,3.035,0.459,-0.295,0.481,0.29,0.23
403,4,980.1411001994218,1,1,279,11.858,3.05,0.47,-0.287,0.47,0.308,0.222
404,1,802.4709031378707,0,0,415,10.905,3.149,0.612,0.453,0.665,0.265,0.07
404,2,1052.0099477484798,0,0,415,11.065,3.142,0.595,0.444,0.677,0.253,0.07
404,3,1304.2252848473636,0,1,402,11.002,3.062,0.58,0.382,0.669,0.251,0.08
404,4,1732.2402002662257,0,1,387,11.152,3.021,0.574,0.302,0.69,0.235,0.075
405,1,729.2584584992251,0,0,249,11.728,3.124,0.598,0.153,0.466,0.394,0.141
405,2,1097.0335242850135,0,0,243,11.704,3.107,0.593,0.115,0.465,0.379,0.156
405,3,1091.8690318198328,0,1,230,12.022,3.157,0.57,0.057,0.448,0.396,0.157
405,4,1054.8760539679568,0,1,228,11.996,3.237,0.561,-0.012,0.469,0.377,0.154
406,1,766.9036224216104,0,0,360,11.061,3.203,0.619,0.276,0.6,0.286,0.114
406,2,1087.6258807727772,0,0,352,11.175,3.199,0.605,0.238,0.597,0.293,0.111
406,3,1126.3793725343073,0,1,320,11.011,3.175,0.603,0.229,0.575,0.312,0.112
406,4,1444.2480496532369,0,1,339,11.348,3.13,0.581,0.118,0.555,0.327,0.118
407,1,706.037675756736,1,0,513,11.611,3.004,0.462,-0.267,0.723,0.16,0.117
407,2,778.0615198352402,1,0,523,11.458,3.023,0.47,-0.209,0.73,0.155,0.115
407,3,856.79788719999,1,1,539,11.603,3.082,0.484,-0.244,0.729,0.16,0.111
407,4,1124.6461001513374,1,1,501,11.533,3.152,0.495,-0.205,0.735,0.152,0.114
408,1,922.6899628986072,1,0,717,11.166,2.964,0.573,0.247,0.587,0.285,0.128
408,2,1158.095880607835,1,0,679,11.182,2.966,0.574,0.252,0.579,0.295,0.127
408,3,1300.7862949179907,1,1,706,11.195,2.933,0.572,0.194,0.582,0.293,0.125
408,4,1480.631219607032,1,1,681,11.123,2.971,0.559,0.147,0.589,0.292,0.119
409,1,828.2342475619492,0,0,385,12.457,3.127,0.39,-0.732,0.636,0.268,0.096
409,2,722.3119470888943,0,0,398,12.43,3.121,0.427,-0.631,0.626,0.276,0.098
409,3,938.681499672288,0,1,398,12.189,3.106,0.46,-0.585,0.618,0.281,0.101
409,4,1047.1910859802508,0,1,383,12.228,3.057,0.449,-0.573,0.627,0.277,0.097
410,1,837.2059672108894,0,0,526,11.263,2.947,0.561,0.156,0.817,0.091,0.091
410,2,1160.5810921968541,0,0,519,11.26,2.975,0.565,0.135,0.817,0.092,0.091
410,3,1315.9476805534832,0,1,522,11.268,3.002,0.548,0.09,0.805,0.105,0.09
410,4,1430.4602688965872,0,1,526,11.328,3.03,0.546,0.036,0.806,0.108,0.086
411,1,746.7264448490986,0,0,893,12.383,2.985,0.428,-0.538,0.889,0.097,0.013
411,2,752.8761148264306,0,0,879,12.214,2.983,0.437,-0.494,0.892,0.096,0.013
411,3,788.7906071700489,0,1,830,12.147,2.964,0.451,-0.476,0.89,0.098,0.012
411,4,923.865300256669,0,1,824,12.142,2.97,0.445,-0.501,0.885,0.102,0.013
412,1,1067.2214984979005,0,0,525,11.321,2.956,0.566,0.318,0.76,0.189,0.051
412,2,1245.6278568203434,0,0,537,11.446,2.942,0.57,0.271,0.767,0.177,0.056
412,3,1486.607991493278,0,1,516,11.484,2.917,0.576,0.222,0.777,0.169,0.054
412,4,1570.976332607633,0,1,542,11.654,2.906,0.535,0.017,0.779,0.17,0.052
413,1,1074.7146288384572,0,0,409,10.943,2.939,0.543,0.176,0.736,0.176,0.088
413,2,1038.068512785421,0,0,424,10.935,2.96,0.524,0.112,0.736,0.172,0.092
413,3,1060.0953481300162,0,1,395,10.927,2.99,0.527,0.085,0.739,0.17,0.091
413,4,1263.280023070683,0,1,428,11.046,2.949,0.53,0.035,0.731,0.168,0.1
414,1,991.6995671521547,0,0,376,11.345,2.965,0.58,0.208,0.652,0.247,0.101
414,2,1022.5426506100679,0,0,385,11.33,2.984,0.558,0.121,0.662,0.236,0.101
414,3,1140.9709039798627,0,1,384,11.513,3.076,0.544,0.016,0.654,0.232,0.115
414,4,1343.8451467518364,0,1,372,11.509,3.005,0.548,0.014,0.642,0.242,0.116
415,1,618.0838651829029,1,0,1202,13.782,2.906,0.319,-1.494,0.775,0.174,0.052
415,2,519.6319785986772,1,0,1143,13.537,2.905,0.353,-1.35,0.783,0.164,0.053
415,3,724.5469525972698,1,1,1148,13.231,2.951,0.363,-1.196,0.783,0.163,0.054
415,4,688.5950386109744,1,1,1080,13.111,2.97,0.375,-1.111,0.774,0.169,0.057
416,1,856.064744366171,1,0,377,11.508,3.159,0.52,0.016,0.854,0.082,0.064
416,2,1113.7294680604587,1,0,372,11.359,3.188,0.513,0.011,0.86,0.078,0.062
416,3,1058.2465236796647,1,1,351,11.277,3.197,0.536,0.02,0.869,0.071,0.06
416,4,1035.037823726294,1,1,339,11.204,3.127,0.54,-0.027,0.873,0.071,0.056
417,1,756.3901878349615,1,0,237,10.542,3.093,0.658,0.485,0.443,0.388,0.169
417,2,1208.1627541117946,1,0,245,10.644,3.147,0.665,0.493,0.449,0.38,0.171
417,3,1455.9895092592092,1,1,237,10.694,3.148,0.675,0.503,0.468,0.367,0.165
417,4,1478.7622768262906,1,1,232,10.844,3.134,0.634,0.41,0.496,0.349,0.155
418,1,764.9476951882849,1,0,549,11.366,2.909,0.543,0.075,0.699,0.244,0.056
418,2,991.2780115271295,1,0,531,11.357,2.94,0.55,0.037,0.693,0.252,0.055
418,3,1145.8276775911115,1,1,524,11.608,2.952,0.534,-0.017,0.691,0.246,0.063
418,4,1150.3920737051324,1,1,523,11.597,2.983,0.52,-0.076,0.683,0.252,0.065
419,1,881.9551405477539,0,0,551,11.904,3.024,0.468,-0.252,0.655,0.232,0.113
419,2,927.6519256483248,0,0,543,11.814,3.006,0.468,-0.203,0.665,0.219,0.116
419,3,1031.1002752722457,0,1,534,11.736,2.996,0.463,-0.197,0.646,0.238,0.116
419,4,1366.6969458078977,0,1,504,11.74,3.02,0.462,-0.188,0.643,0.24,0.117
420,1,592.2891828585243,1,0,237,11.739,2.903,0.43,-0.37,0.751,0.127,0.122
420,2,973.9681393496016,1,0,250,11.681,2.916,0.436,-0.456,0.76,0.112,0.128
420,3,800.8833366123553,1,1,268,11.63,2.963,0.481,-0.336,0.784,0.101,0.116
420,4,916.5412626659343,1,1,275,11.707,2.985,0.487,-0.317,0.771,0.102,0.127
421,1,899.9898542186355,0,0,279,11.774,3.147,0.444,-0.158,0.541,0.283,0.176
421,2,1152.832456634045,0,0,263,11.839,3.16,0.46,-0.118,0.586,0.247,0.167
421,3,930.0711936888242,0,1,263,12.028,3.061,0.445,-0.138,0.574,0.266,0.16
421,4,900.0286832948256,0,1,315,11.772,3.016,0.448,-0.229,0.571,0.286,0.143
422,1,820.1021915009942,0,0,895,11.289,2.98,0.566,0.212,0.588,0.369,0.044
422,2,1025.1901825922826,0,0,907,11.32,2.951,0.558,0.182,0.589,0.367,0.044
422,3,1244.0045275982752,0,1,925,11.303,2.947,0.537,0.119,0.582,0.374,0.044
422,4,1298.746896411241,0,1,944,11.417,2.951,0.523,0.027,0.6,0.36,0.04
423,1,567.9554637716194,1,0,194,11.869,3.149,0.495,-0.036,0.5,0.443,0.057
423,2,769.7674113111665,1,0,197,11.523,3.173,0.497,0.071,0.548,0.401,0.051
423,3,895.1587024361143,1,1,178,11.491,3.146,0.494,0.051,0.562,0.388,0.051
423,4,1502.856034309646,1,1,195,11.363,3.108,0.508,-0.014,0.585,0.369,0.046
424,1,592.035672746919,0,0,372,12.383,2.941,0.371,-0.628,0.788,0.175,0.038
424,2,665.6567295264662,0,0,441,12.12,2.909,0.426,-0.504,0.791,0.177,0.032
424,3,821.4918953116444,0,1,438,12.063,2.906,0.422,-0.47,0.79,0.178,0.032
424,4,822.1247355703048,0,1,462,11.992,2.918,0.446,-0.441,0.788,0.173,0.039
425,1,836.7966346111173,1,0,661,11.363,2.946,0.539,0.065,0.516,0.375,0.109
425,2,1213.3168289822386,1,0,771,11.389,2.983,0.524,-0.008,0.505,0.38,0.115
425,3,1249.7636025466647,1,1,759,11.432,2.967,0.532,0,0.507,0.379,0.113
425,4,1545.285260322838,1,1,726,11.413,2.971,0.525,0.015,0.523,0.365,0.112
426,1,879.4816340821839,1,0,435,11.119,2.876,0.577,0.17,0.72,0.168,0.113
426,2,1075.2326900522683,1,0,455,11.147,2.848,0.56,0.127,0.716,0.16,0.123
426,3,1685.8983912854717,1,1,426,11.058,2.836,0.566,0.107,0.735,0.143,0.122
426,4,1387.4076261021023,1,1,412,11.204,2.922,0.549,0.026,0.711,0.153,0.136
427,1,812.7067572204076,0,0,1201,11.546,2.951,0.557,0.121,0.549,0.29,0.162
427,2,1103.9245282484703,0,0,1204,11.561,2.944,0.555,0.101,0.539,0.287,0.174
427,3,1374.8195186380185,0,1,1158,11.505,2.935,0.554,0.076,0.541,0.281,0.179
427,4,1362.1349982857257,0,1,1140,11.565,2.928,0.533,0.022,0.541,0.275,0.184
428,1,1044.8857998600058,0,0,244,11.807,3.139,0.508,0.213,0.873,0.086,0.041
428,2,1124.8625225288285,0,0,236,12.054,3.203,0.5,0.128,0.877,0.085,0.038
428,3,1266.344387918308,0,1,238,11.983,3.147,0.521,0.1,0.874,0.092,0.034
428,4,1241.477556751088,0,1,233,12.109,3.129,0.515,0.049,0.88,0.09,0.03
429,1,1027.7205374166958,1,0,1251,11.264,3.019,0.548,0.133,0.782,0.095,0.123
429,2,991.8885430809869,1,0,1233,11.232,3.036,0.554,0.09,0.784,0.095,0.121
429,3,1180.4495724316907,1,1,1177,11.228,3.038,0.541,0.046,0.776,0.099,0.125
429,4,1352.993417968392,1,1,1171,11.296,3.039,0.544,0.021,0.765,0.102,0.133
430,1,974.2952195384136,0,0,776,11.609,2.97,0.505,-0.065,0.809,0.171,0.019
430,2,936.8341763737118,0,0,792,11.672,2.971,0.505,-0.084,0.804,0.176,0.02
430,3,1079.111996715311,0,1,762,11.567,2.934,0.508,-0.102,0.804,0.175,0.021
430,4,1166.5844527826418,0,1,772,11.486,2.894,0.516,-0.11,0.797,0.181,0.022
431,1,831.3920673963751,1,0,313,11.019,3.006,0.613,0.406,0.78,0.131,0.089
431,2,1187.1973210769709,1,0,343,11.327,2.953,0.598,0.238,0.755,0.134,0.111
431,3,1298.2042399237585,1,1,350,11.451,2.957,0.623,0.199,0.76,0.123,0.117
431,4,1245.3057311340542,1,1,360,11.655,2.994,0.586,0.049,0.742,0.133,0.125
432,1,961.4783849377138,1,0,1203,11.513,2.911,0.564,0.16,0.396,0.453,0.151
432,2,1326.562547206141,1,0,1161,11.559,2.925,0.569,0.143,0.39,0.461,0.149
432,3,1449.8576345427387,1,1,1106,11.543,2.959,0.549,0.069,0.392,0.461,0.147
432,4,1570.7508112683238,1,1,1108,11.631,2.945,0.56,0.061,0.394,0.459,0.146
433,1,1085.961007605634,0,0,121,10.862,2.959,0.612,0.387,0.612,0.223,0.165
433,2,1129.9349323089195,0,0,120,11.103,2.892,0.617,0.403,0.575,0.258,0.167
433,3,1110.9756031551935,0,1,138,11.131,2.971,0.58,0.269,0.609,0.268,0.123
433,4,1408.1937610223122,0,1,149,10.864,3.06,0.597,0.258,0.624,0.275,0.101
434,1,977.6259448421733,1,0,505,11.233,3.107,0.552,0.159,0.699,0.206,0.095
434,2,1137.6101829837403,1,0,507,11.207,3.112,0.562,0.166,0.702,0.205,0.093
434,3,1305.078069595481,1,1,491,11.112,3.134,0.554,0.169,0.705,0.202,0.094
434,4,1516.1501205763884,1,1,498,11.166,3.076,0.532,0.061,0.695,0.199,0.106
435,1,881.3038955404057,0,0,985,11.294,3.045,0.582,0.211,0.756,0.122,0.122
435,2,1295.5764144293978,0,0,951,11.254,3.045,0.586,0.225,0.757,0.122,0.121
435,3,1478.2003598145889,0,1,922,11.328,2.99,0.594,0.204,0.758,0.124,0.118
435,4,1486.4397398543442,0,1,892,11.39,2.964,0.587,0.154,0.757,0.128,0.115
436,1,761.0664503984096,0,0,63,11.132,3.016,0.556,-0.234,0.841,0.159,0
436,2,799.634156179816,0,0,61,11.531,3.016,0.541,-0.318,0.836,0.164,0
436,3,569.8736039253426,0,1,79,11.562,2.709,0.582,-0.359,0.797,0.19,0.013
436,4,1210.6193014044436,0,1,115,11.26,2.73,0.504,-0.434,0.809,0.183,0.009
437,1,745.4754457926056,0,0,701,11.721,3.071,0.484,-0.264,0.448,0.394,0.158
437,2,1074.4088324984139,0,0,677,11.808,3.053,0.489,-0.255,0.452,0.384,0.164
437,3,1045.299430005808,0,1,686,11.771,3.069,0.49,-0.261,0.455,0.382,0.163
437,4,1237.801340614167,0,1,654,11.752,3.113,0.485,-0.313,0.453,0.385,0.162
438,1,751.2418903813283,1,0,1371,12.061,3.063,0.439,-0.451,0.722,0.149,0.129
438,2,829.00764831274455,1,0,1343,11.955,3.059,0.449,-0.41,0.724,0.143,0.133
438,3,920.0314974039975,1,1,1391,11.792,3.052,0.452,-0.388,0.723,0.146,0.132
438,4,996.9008535738601,1,1,1431,11.736,3.066,0.468,-0.332,0.723,0.148,0.129
439,1,974.6691882303077,0,0,250,11.344,2.988,0.588,0.225,0.7,0.152,0.148
439,2,1460.5086018017219,0,0,254,11.325,2.976,0.598,0.234,0.713,0.146,0.142
439,3,1358.16188549199,0,1,248,11.273,2.956,0.597,0.165,0.694,0.153,0.153
439,4,1845.5963413988432,0,1,231,11.291,2.978,0.593,0.186,0.693,0.16,0.147
440,1,532.0614151526485,1,0,217,12.582,3.143,0.401,-0.829,0.922,0.041,0.037
440,2,577.8497912406699,1,0,216,12.221,3.116,0.421,-0.669,0.912,0.042,0.046
440,3,601.5196068078744,1,1,213,12.166,3.038,0.441,-0.617,0.92,0.047,0.033
440,4,740.7126956030369,1,1,212,12.046,3.071,0.453,-0.55,0.92,0.042,0.038
441,1,828.7052906300074,0,0,1972,11.764,3.063,0.499,-0.157,0.701,0.167,0.132
441,2,1011.5486509423077,0,0,1889,11.753,3.053,0.5,-0.179,0.691,0.175,0.134
441,3,1078.9213085964675,0,1,1862,11.71,3.012,0.507,-0.159,0.687,0.173,0.139
441,4,1208.3443902006122,0,1,1965,11.783,3.027,0.488,-0.246,0.695,0.173,0.133
442,1,733.9254012166779,0,0,1057,11.942,3.032,0.446,-0.382,0.822,0.13,0.048
442,2,796.1568391360636,0,0,1088,11.909,3.049,0.45,-0.357,0.824,0.126,0.05
442,3,927.0015034845027,0,1,1070,11.921,3.025,0.451,-0.335,0.827,0.125,0.048
442,4,1078.1583046456087,0,1,1030,12.033,2.99,0.449,-0.38,0.834,0.122,0.044
443,1,1014.2904678959571,1,0,195,11.708,2.979,0.523,0.067,0.564,0.256,0.179
443,2,1391.2908527314087,1,0,251,11.9,2.984,0.51,-0.021,0.538,0.247,0.215
443,3,986.825162532807,1,1,357,11.603,2.885,0.51,-0.169,0.524,0.263,0.213
443,4,994.6204602525381,1,1,323,11.607,2.913,0.508,-0.147,0.526,0.269,0.204
444,1,537.3760219716958,1,0,64,11.35,3.156,0.469,-0.345,0.5,0.359,0.141
444,2,1046.7875058641928,1,0,93,11.327,3.14,0.495,-0.279,0.495,0.344,0.161
444,3,1248.393529165968,1,1,103,11.44,3.068,0.495,-0.304,0.485,0.34,0.175
