id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1016.2524135913709,0,0,474,11.284,3.154,0.557,0.208,0.66,0.213,0.127
370,3,1189.9219750654931,0,1,462,11.157,3.132,0.55,0.161,0.662,0.212,0.126
370,4,1208.2635184870912,0,1,422,10.996,3.1,0.564,0.145,0.673,0.201,0.126
371,1,1022.8654774133695,0,0,718,10.946,2.943,0.606,0.452,0.57,0.344,0.086
371,2,1261.6542110445819,0,0,722,11.084,2.921,0.601,0.4,0.569,0.339,0.091
371,3,1419.5030151012952,0,1,700,11.23,2.943,0.581,0.346,0.571,0.334,0.094
371,4,1468.0632476396715,0,1,698,11.203,2.967,0.589,0.295,0.569,0.332,0.099
372,1,982.8635323873929,1,0,1310,11.524,3.024,0.508,-0.085,0.642,0.21,0.148
372,2,1053.9105070876146,1,0,1342,11.581,3.039,0.51,-0.116,0.637,0.217,0.146
372,3,1255.6035629948901,1,1,1299,11.547,3.01,0.51,-0.115,0.645,0.213,0.142
372,4,1440.8326847650776,1,1,1287,11.542,2.995,0.51,-0.148,0.639,0.212,0.148
373,1,727.9904931377112,0,0,615,11.634,2.956,0.506,-0.096,0.494,0.434,0.072
373,2,1053.7434578136038,0,0,595,11.644,2.956,0.503,-0.091,0.492,0.439,0.069
373,3,1041.739245635803,0,1,591,11.73,3.01,0.509,-0.112,0.486,0.447,0.068
373,4,1399.9145117947228,0,1,610,11.719,3.018,0.508,-0.229,0.475,0.451,0.074
374,1,1085.7267723486348,1,0,756,11.573,2.894,0.483,-0.215,0.783,0.139,0.078
374,2,1128.3226795225646,1,0,720,11.562,2.874,0.488,-0.219,0.782,0.14,0.078
374,3,1104.7796948960038,1,1,684,11.537,2.915,0.485,-0.231,0.775,0.143,0.082
374,4,1188.9656499552168,1,1,688,11.651,2.908,0.484,-0.297,0.782,0.148,0.07
375,1,915.4432663122656,0,0,776,11.085,3.073,0.55,0.094,0.762,0.182,0.057
375,2,1053.6059971513673,0,0,777,11.176,3.063,0.564,0.093,0.759,0.185,0.055
375,3,1421.2261229336116,0,1,734,11.158,3.079,0.554,0.064,0.748,0.196,0.056
375,4,1560.6623275355537,0,1,706,11.162,3.033,0.557,0.041,0.752,0.197,0.051
376,1,837.362965833079,0,0,952,11.17,2.966,0.528,0.048,0.773,0.167,0.06
376,2,1034.289216745019,0,0,955,11.223,3.04,0.515,-0.001,0.773,0.172,0.055
376,3,1117.968090022427,0,1,1001,11.268,2.992,0.51,-0.014,0.781,0.162,0.057
376,4,1384.994466325233,0,1,959,11.279,3.022,0.511,-0.033,0.782,0.163,0.055
377,1,917.5847388416236,0,0,475,11.54,3,0.566,0.042,0.726,0.168,0.105
377,2,855.3813416651042,0,0,455,11.58,3.013,0.563,0.06,0.716,0.174,0.11
377,3,1156.0207628924356,0,1,498,11.42,2.964,0.56,0.053,0.713,0.181,0.106
377,4,1165.6358332440357,0,1,470,11.451,2.964,0.557,0.028,0.717,0.181,0.102
378,1,918.2829803180449,1,0,716,11.692,2.955,0.524,0.042,0.655,0.243,0.102
378,2,1201.2147795910762,1,0,685,11.732,2.978,0.507,0.008,0.65,0.253,0.098
378,3,1158.4112032901105,1,1,665,11.691,3.018,0.529,0.005,0.653,0.254,0.093
378,4,1348.2409243366467,1,1,653,11.671,3.029,0.531,-0.019,0.649,0.253,0.098
379,1,1018.5898946323632,0,0,285,10.604,2.954,0.628,0.449,0.484,0.33,0.186
379,2,1296.0033320164077,0,0,283,10.727,2.989,0.608,0.416,0.509,0.314,0.177
379,3,1290.0863238659895,0,1,270,10.812,3.004,0.593,0.354,0.544,0.296,0.159
379,4,1448.918946097302,0,1,259,10.821,3.023,0.583,0.329,0.537,0.301,0.162
380,1,852.2934421215137,1,0,799,12.168,3.004,0.474,-0.327,0.758,0.144,0.098
380,2,1047.9774352480622,1,0,734,12.227,3.001,0.469,-0.324,0.755,0.142,0.104
380,3,994.6558059916357,1,1,669,12.125,3.009,0.462,-0.333,0.746,0.146,0.108
380,4,1183.4123298531917,1,1,718,12.039,3.043,0.462,-0.4,0.737,0.155,0.109
381,1,805.4391707864899,0,0,736,11.721,3.073,0.556,0.006,0.781,0.144,0.075
381,2,1105.1644805782335,0,0,725,11.624,3.062,0.559,0.018,0.786,0.138,0.076
381,3,1127.6976461799736,0,1,737,11.572,3.043,0.545,-0.001,0.788,0.137,0.075
381,4,1314.696332609373,0,1,740,11.464,3.028,0.538,0.001,0.795,0.136,0.069
382,1,856.1766911591718,1,0,2719,11.931,3.031,0.489,-0.22,0.547,0.241,0.212
382,2,969.4590965247857,1,0,2536,11.859,3.028,0.499,-0.184,0.544,0.243,0.213
382,3,1204.600544233941,1,1,2513,11.772,3.032,0.507,-0.155,0.539,0.246,0.216
382,4,1306.3563504366957,1,1,2514,11.776,3.023,0.495,-0.25,0.543,0.244,0.213
383,1,686.3278600029345,0,0,293,11.499,2.973,0.515,0.02,0.812,0.123,0.065
383,2,876.5442369323911,0,0,361,11.655,3.064,0.526,0.038,0.834,0.108,0.058
383,3,1246.100592193361,0,1,354,11.592,3.025,0.542,0.01,0.847,0.096,0.056
383,4,1377.6302480535305,0,1,372,11.468,2.97,0.556,-0.007,0.855,0.094,0.051
384,1,667.0002148064228,0,0,180,11.767,3.122,0.522,-0.232,0.822,0.133,0.044
384,2,812.3410295820006,0,0,170,11.812,3.071,0.535,-0.22,0.829,0.129,0.041
384,3,1373.944092626155,0,1,153,11.807,2.974,0.51,-0.171,0.824,0.137,0.039
384,4,1227.5288360352993,0,1,158,11.905,2.867,0.5,-0.237,0.816,0.152,0.032
385,1,854.4175634463057,0,0,204,10.655,3.074,0.578,0.392,0.725,0.181,0.093
385,2,1108.2327558265422,0,0,196,10.727,3.092,0.571,0.363,0.714,0.179,0.107
385,3,1226.485190047756,0,1,293,10.982,3.157,0.556,0.262,0.71,0.188,0.102
385,4,1657.3470332777135,0,1,291,11.044,3.107,0.56,0.241,0.718,0.179,0.103
386,1,997.1345859851372,1,0,618,11.048,2.974,0.574,0.233,0.874,0.089,0.037
386,2,1316.4770007566,1,0,683,11.175,2.987,0.537,0.143,0.887,0.078,0.035
386,3,1283.970430262911,1,1,721,11.161,2.979,0.541,0.093,0.888,0.078,0.035
386,4,1357.7492487061056,1,1,745,11.267,2.991,0.533,0.046,0.883,0.081,0.036
387,1,826.8186671142417,0,0,213,10.974,3.075,0.624,0.265,0.808,0.113,0.08
387,2,1089.9080954810563,0,0,193,11.193,3.041,0.627,0.239,0.808,0.104,0.088
387,3,1160.9504758730614,0,1,211,11.439,2.938,0.611,0.136,0.801,0.104,0.095
387,4,1233.1210514578831,0,1,213,11.433,2.939,0.638,0.149,0.808,0.103,0.089
388,1,857.9231207878573,0,0,287,10.735,2.979,0.634,0.562,0.627,0.202,0.171
388,2,1129.0891238875938,0,0,304,10.614,3.033,0.632,0.535,0.641,0.194,0.164
388,3,1486.7855393003306,0,1,304,10.803,3.039,0.612,0.417,0.638,0.197,0.164
388,4,1614.4564304550618,0,1,358,11.102,3.014,0.587,0.189,0.623,0.204,0.173
389,1,959.3680083729058,0,0,3724,11.366,2.98,0.561,0.103,0.659,0.233,0.109
389,2,1104.4962574625044,0,0,3596,11.426,2.975,0.553,0.074,0.657,0.233,0.11
389,3,1173.8935377826995,0,1,3763,11.535,2.954,0.537,-0.054,0.653,0.24,0.107
389,4,1291.2313890971463,0,1,3604,11.593,2.965,0.526,-0.079,0.657,0.239,0.104
390,1,924.0781424960685,1,0,377,11.195,2.883,0.531,-0.062,0.79,0.133,0.077
390,2,1117.9893794428133,1,0,381,11.429,2.879,0.53,-0.06,0.787,0.136,0.076
390,3,1370.0548901400352,1,1,400,11.559,2.91,0.52,-0.074,0.78,0.142,0.078
390,4,1361.6654185254051,1,1,388,11.694,2.966,0.5,-0.227,0.791,0.134,0.075
391,1,995.8448678558867,0,0,660,11.181,3.005,0.594,0.252,0.708,0.218,0.074
391,2,1081.7682536960176,0,0,717,11.278,3.024,0.573,0.102,0.706,0.213,0.081
391,3,1044.564607583031,0,1,703,11.205,3.01,0.575,0.111,0.707,0.212,0.081
391,4,1372.7858529405046,0,1,734,11.402,3.011,0.554,-0.034,0.7,0.211,0.089
392,1,1180.7933111382438,0,0,428,11.739,3.044,0.526,0.036,0.78,0.164,0.056
392,2,1065.6587474146897,0,0,422,11.658,3.005,0.528,0.036,0.784,0.159,0.057
392,3,1071.6856771382586,0,1,412,11.477,3.002,0.529,0.041,0.791,0.15,0.058
392,4,1140.1122940842586,0,1,458,11.571,3.024,0.526,-0.071,0.773,0.148,0.079
393,1,843.7036422331798,1,0,951,11.837,3.003,0.481,-0.244,0.753,0.149,0.098
393,2,1010.1947909064426,1,0,1001,11.766,3,0.5,-0.195,0.754,0.146,0.1
393,3,980.3090440096148,1,1,1009,11.744,3.007,0.489,-0.194,0.757,0.137,0.106
393,4,1141.3014965869418,1,1,1000,11.7,3.017,0.486,-0.243,0.757,0.141,0.102
394,1,793.7476474580292,0,0,951,12.194,2.987,0.499,-0.174,0.708,0.097,0.196
394,2,788.7024702731487,0,0,922,12.056,3.02,0.501,-0.168,0.714,0.092,0.194
394,3,908.2485463208662,0,1,947,11.988,2.99,0.507,-0.184,0.716,0.089,0.195
394,4,1072.83272665031,0,1,944,12.007,2.957,0.512,-0.18,0.72,0.092,0.188
395,1,1072.5696771031974,1,0,820,11.138,2.904,0.613,0.449,0.594,0.259,0.148
395,2,1555.6316957144277,1,0,798,11.113,2.904,0.604,0.418,0.605,0.249,0.145
395,3,1586.4425306602016,1,1,805,11.418,2.888,0.584,0.335,0.616,0.242,0.142
395,4,1579.9724949704698,1,1,802,11.423,2.843,0.577,0.267,0.606,0.247,0.147
396,1,876.1848567770353,1,0,393,11.503,2.969,0.534,0.046,0.766,0.16,0.074
396,2,1120.7106061201519,1,0,380,11.505,2.992,0.532,0.066,0.742,0.174,0.084
396,3,1163.2553097902767,1,1,406,11.24,2.953,0.539,0.093,0.732,0.18,0.089
396,4,1322.7900899309457,1,1,532,11.435,2.91,0.526,-0.023,0.75,0.158,0.092
397,1,486.9812186098765,0,0,123,12.078,2.837,0.455,-0.351,0.797,0.13,0.073
397,2,682.8441741757301,0,0,116,12.168,2.759,0.44,-0.321,0.793,0.129,0.078
397,3,617.8058159391518,0,1,112,12.384,2.768,0.455,-0.285,0.759,0.152,0.089
397,4,690.807535874032,0,1,111,12.392,2.919,0.468,-0.296,0.802,0.126,0.072
398,1,947.2298029260113,1,0,1200,11.277,3.067,0.55,0.113,0.728,0.222,0.049
398,2,1095.61658824493,1,0,1175,11.256,3.06,0.554,0.134,0.726,0.225,0.049
398,3,1382.7599838798105,1,1,1111,11.355,3.068,0.55,0.081,0.726,0.229,0.045
398,4,1408.8541102327918,1,1,1091,11.437,3.069,0.544,0.019,0.711,0.239,0.049
399,1,514.0726177153202,0,0,360,13.401,2.994,0.361,-1.351,0.703,0.225,0.072
399,2,465.1861629341182,0,0,330,13.209,3.012,0.355,-1.307,0.697,0.221,0.082
399,3,477.38261331162295,0,1,334,12.883,3.006,0.383,-1.141,0.695,0.225,0.081
399,4,664.4739584662275,0,1,322,12.766,2.994,0.398,-1.089,0.696,0.22,0.084
400,1,768.1119762185922,0,0,894,11.333,2.96,0.585,0.259,0.817,0.097,0.086
400,2,1085.4987825511396,0,0,875,11.343,2.955,0.578,0.226,0.816,0.095,0.089
400,3,1353.1901870321658,0,1,859,11.382,2.953,0.572,0.226,0.815,0.093,0.092
400,4,1365.138380794051,0,1,854,11.357,2.944,0.554,0.141,0.811,0.1,0.089
401,1,878.1261282980198,1,0,2282,11.379,2.978,0.553,0.028,0.726,0.177,0.097
401,2,1058.3946587266798,1,0,2272,11.363,2.991,0.558,0.04,0.73,0.179,0.092
401,3,1134.2201120052366,1,1,2435,11.465,2.993,0.547,-0.017,0.73,0.175,0.095
401,4,1273.9827416151277,1,1,2367,11.481,3.01,0.546,-0.031,0.728,0.174,0.098
402,1,1052.700492768368,1,0,2719,11.358,2.974,0.554,0.1,0.42,0.419,0.161
402,2,1314.599506098313,1,0,2641,11.34,2.978,0.547,0.078,0.421,0.42,0.159
402,3,1397.344449140577,1,1,2605,11.399,2.968,0.545,0.036,0.419,0.415,0.166
402,4,1529.9210228956163,1,1,2496,11.449,2.972,0.545,0.019,0.414,0.423,0.163
403,1,755.3765432220024,1,0,1661,11.933,2.925,0.48,-0.321,0.372,0.538,0.09
403,2,967.8417200098561,1,0,1632,11.813,2.941,0.487,-0.266,0.373,0.535,0.093
403,3,1059.6023494530523,1,1,1628,11.811,2.948,0.495,-0.252,0.375,0.528,0.096
403,4,1229.7961473752382,1,1,1655,11.901,2.945,0.491,-0.28,0.372,0.536,0.092
404,1,991.0333762642025,1,0,840,11.426,2.942,0.561,0.135,0.496,0.281,0.223
404,2,1090.3093458952346,1,0,832,11.444,2.948,0.567,0.127,0.496,0.287,0.216
404,3,1315.5394499395547,1,1,844,11.384,2.922,0.562,0.103,0.496,0.293,0.211
404,4,1554.291890259239,1,1,849,11.392,2.921,0.565,0.07,0.503,0.286,0.211
405,1,1193.052855061329,1,0,376,12.009,2.809,0.503,-0.17,0.582,0.301,0.117
405,2,1005.257930908818,1,0,363,11.99,2.84,0.51,-0.185,0.606,0.278,0.116
405,3,1296.418661778352,1,1,354,11.959,2.856,0.52,-0.198,0.59,0.285,0.124
405,4,1403.8319319348743,1,1,376,11.938,2.928,0.503,-0.232,0.59,0.298,0.112
406,1,860.1564011483562,0,0,1312,10.916,3.006,0.632,0.497,0.503,0.341,0.155
406,2,1402.4860599176284,0,0,1280,11.039,3.028,0.627,0.445,0.503,0.331,0.166
406,3,1374.2238428626547,0,1,1283,11.068,3.034,0.624,0.386,0.505,0.334,0.161
406,4,1565.0949355570453,0,1,1248,11.217,3.026,0.605,0.289,0.509,0.329,0.162
407,1,1064.3788638624849,0,0,195,11.052,3.215,0.574,0.278,0.759,0.179,0.062
407,2,1460.0210502580535,0,0,190,11.015,3.189,0.574,0.263,0.747,0.189,0.063
407,3,1066.4402687696256,0,1,185,11.033,3.032,0.578,0.243,0.746,0.189,0.065
407,4,1333.395401067017,0,1,186,11.002,2.973,0.581,0.204,0.731,0.199,0.07
408,1,1068.3818907194861,0,0,330,11.426,2.976,0.573,0.399,0.727,0.197,0.076
408,2,1324.487392450594,0,0,338,11.621,2.991,0.568,0.295,0.719,0.192,0.089
408,3,1285.3780209802592,0,1,325,11.522,2.994,0.569,0.244,0.717,0.194,0.089
408,4,1735.1671170151349,0,1,322,11.463,2.975,0.565,0.12,0.727,0.186,0.087
409,1,984.9979687668309,0,0,174,10.687,3.017,0.632,0.291,0.879,0.046,0.075
409,2,1037.365389604484,0,0,234,11.21,2.97,0.598,-0.134,0.85,0.06,0.09
409,3,1068.5688822731572,0,1,224,11.193,2.955,0.589,-0.142,0.848,0.067,0.085
409,4,1294.2089321439735,0,1,213,11.252,2.986,0.582,-0.087,0.845,0.075,0.08
410,1,735.89874273688,1,0,409,11.454,3.13,0.465,-0.021,0.856,0.09,0.054
410,2,853.8345719858468,1,0,486,11.73,3.068,0.438,-0.273,0.846,0.097,0.058
410,3,1032.1172972717507,1,1,485,11.727,3.062,0.437,-0.306,0.837,0.099,0.064
410,4,1208.649306487038,1,1,481,11.703,3.085,0.443,-0.329,0.838,0.098,0.064
411,1,740.1361983343312,1,0,285,11.875,2.898,0.579,0.049,0.716,0.221,0.063
411,2,1042.3570803392884,1,0,278,11.842,2.917,0.608,0.081,0.716,0.219,0.065
411,3,1280.1211725515975,1,1,331,11.568,2.94,0.58,-0.008,0.707,0.233,0.06
411,4,1536.271482037042,1,1,308,11.695,2.883,0.575,-0.008,0.714,0.224,0.062
412,1,868.5866137878605,0,0,1373,11.485,2.975,0.519,-0.052,0.698,0.2,0.102
412,2,1140.157398450326,0,0,1353,11.519,3.001,0.522,-0.045,0.698,0.202,0.1
412,3,1116.7219624669858,0,1,1442,11.469,3.004,0.534,-0.041,0.686,0.207,0.107
412,4,1319.6141447592483,0,1,1505,11.595,2.999,0.518,-0.137,0.682,0.212,0.106
413,1,762.9576501374324,0,0,528,11.206,2.983,0.553,0.178,0.691,0.188,0.121
413,2,1051.3442589750584,0,0,547,11.222,2.984,0.548,0.157,0.689,0.194,0.117
413,3,1331.8886024486744,0,1,537,11.29,2.937,0.531,0.144,0.685,0.197,0.117
413,4,1447.043271300561,0,1,534,11.309,2.946,0.513,0.055,0.682,0.2,0.118
414,1,913.377586780792,1,0,245,11.538,3.122,0.51,-0.282,0.869,0.073,0.057
414,2,1069.1266554765962,1,0,250,11.655,3.108,0.532,-0.267,0.876,0.068,0.056
414,3,1205.3834557049017,1,1,219,11.693,3.16,0.539,-0.27,0.881,0.068,0.05
414,4,1198.4341738274525,1,1,235,11.403,3.089,0.536,-0.334,0.877,0.068,0.055
415,1,1198.553903974007,0,0,187,11.868,2.845,0.567,0.086,0.567,0.273,0.16
415,2,944.0234442400335,0,0,177,11.96,2.91,0.554,0.162,0.565,0.282,0.153
415,3,1149.171298059534,0,1,233,11.771,2.94,0.549,0.043,0.558,0.275,0.167
415,4,1363.9241761939572,0,1,223,11.984,2.919,0.574,-0.026,0.547,0.283,0.17
416,1,1120.5250389112011,1,0,75,12.641,3.053,0.44,-0.67,0.667,0.187,0.147
416,2,711.0362584042223,1,0,98,12.02,3.082,0.418,-0.669,0.684,0.194,0.122
416,3,697.756980633384,1,1,100,11.985,3,0.45,-0.631,0.69,0.18,0.13
416,4,894.9970776299115,1,1,107,11.86,3.037,0.505,-0.589,0.692,0.159,0.15
417,1,961.0199596164331,1,0,646,11.332,3.074,0.522,0.102,0.508,0.319,0.173
417,2,1119.6481760029897,1,0,647,11.437,3.073,0.507,0.079,0.509,0.331,0.161
417,3,1033.1675728896262,1,1,607,11.45,3.072,0.514,0.063,0.502,0.329,0.168
417,4,1340.4177575296155,1,1,634,11.503,3.074,0.497,-0.079,0.487,0.341,0.172
418,1,841.8763184086515,0,0,292,11.166,3.068,0.627,0.257,0.798,0.099,0.103
418,2,1064.4426409774278,0,0,284,11.124,3.053,0.616,0.243,0.799,0.085,0.116
418,3,1178.2038610989646,0,1,298,11.263,3.034,0.597,0.135,0.782,0.097,0.121
418,4,1463.2662633571692,0,1,301,11.204,3.007,0.591,0.097,0.781,0.103,0.116
419,1,722.7625073651524,0,0,679,10.89,3.006,0.594,0.289,0.828,0.14,0.032
419,2,1018.4048214488297,0,0,660,10.846,3.03,0.579,0.248,0.833,0.132,0.035
419,3,1006.2804970508479,0,1,685,11.002,2.988,0.561,0.146,0.836,0.134,0.029
419,4,1307.7692315449383,0,1,683,10.988,2.969,0.548,0.103,0.83,0.139,0.031
420,1,1058.0914581102315,0,0,601,11.283,2.85,0.549,0.132,0.85,0.103,0.047
420,2,1146.1754734093329,0,0,606,11.348,2.823,0.545,0.094,0.851,0.106,0.043
420,3,1295.644413962515,0,1,615,11.562,2.88,0.546,0.091,0.85,0.109,0.041
420,4,1601.6282007341963,0,1,584,11.568,2.885,0.548,0.063,0.854,0.11,0.036
421,1,794.8750194958081,1,0,661,11.577,2.985,0.489,-0.217,0.814,0.166,0.02
421,2,875.9959781830447,1,0,619,11.612,2.96,0.485,-0.198,0.816,0.16,0.024
421,3,1062.7705423603004,1,1,576,11.558,2.993,0.481,-0.218,0.811,0.163,0.026
421,4,1211.4041055011146,1,1,544,11.561,3.017,0.504,-0.254,0.812,0.162,0.026
422,1,807.6960011013437,1,0,822,11.902,3.051,0.476,-0.271,0.687,0.202,0.111
422,2,939.1612104593218,1,0,777,11.859,3.057,0.467,-0.251,0.687,0.206,0.107
422,3,1048.295939083201,1,1,740,11.888,3.089,0.465,-0.279,0.68,0.209,0.111
422,4,1150.5743914094094,1,1,742,11.9,3.085,0.457,-0.346,0.69,0.208,0.102
423,1,756.3880544174092,0,0,1014,12.314,3.014,0.432,-0.528,0.603,0.332,0.065
423,2,771.4817847155138,0,0,1012,12.21,3.013,0.455,-0.466,0.596,0.337,0.067
423,3,872.8363127912526,0,1,956,12.169,3.015,0.464,-0.472,0.596,0.336,0.068
423,4,983.9947712020688,0,1,1002,11.978,2.986,0.462,-0.478,0.6,0.334,0.066
424,1,857.5025745351294,0,0,1059,11.308,3.066,0.55,0.092,0.945,0.041,0.014
424,2,1025.2742624056366,0,0,1050,11.314,3.05,0.538,0.064,0.945,0.04,0.015
424,3,1174.7674070867906,0,1,1053,11.458,3.073,0.521,0.014,0.946,0.037,0.017
424,4,1490.6513462430817,0,1,1069,11.507,3.07,0.52,-0.042,0.947,0.038,0.015
425,1,906.6207827429386,0,0,369,10.957,2.981,0.583,0.33,0.705,0.214,0.081
425,2,1166.884535160449,0,0,375,10.987,3.051,0.587,0.327,0.701,0.216,0.083
425,3,1349.371235332138,0,1,356,10.964,3.017,0.579,0.287,0.691,0.228,0.081
425,4,1554.1582165533569,0,1,348,11.072,2.911,0.56,0.223,0.687,0.224,0.089
426,1,764.4677309903861,1,0,260,11.23,2.965,0.565,0.129,0.577,0.177,0.246
426,2,930.427998114505,1,0,264,11.4,3.011,0.568,0.031,0.576,0.159,0.265
426,3,1467.5098457749084,1,1,262,11.357,2.947,0.58,0,0.573,0.16,0.267
426,4,1315.9018951300247,1,1,321,11.492,3.037,0.589,-0.023,0.564,0.171,0.265
427,1,1060.4892502960317,1,0,372,11.329,3.073,0.597,0.394,0.659,0.21,0.132
427,2,1408.1400280791288,1,0,348,11.407,3.02,0.572,0.382,0.652,0.218,0.129
427,3,1467.4815954453186,1,1,376,11.627,3.056,0.537,0.144,0.66,0.213,0.128
427,4,1642.3681997092476,1,1,399,11.548,3.105,0.521,0.074,0.659,0.213,0.128
428,1,813.0498769330727,1,0,428,12.047,3.121,0.523,-0.172,0.668,0.259,0.072
428,2,1035.245113484235,1,0,420,12.054,3.133,0.526,-0.129,0.671,0.262,0.067
428,3,1180.9354048459359,1,1,390,12.134,3.177,0.526,-0.122,0.669,0.259,0.072
428,4,1189.6416770891265,1,1,421,11.927,3.112,0.525,-0.192,0.665,0.268,0.067
429,1,931.2292913863745,0,0,383,10.786,3.063,0.627,0.55,0.731,0.144,0.125
429,2,1471.8844943272884,0,0,392,10.893,3.074,0.61,0.434,0.74,0.14,0.12
429,3,1566.2380373325857,0,1,389,10.905,3.075,0.581,0.339,0.74,0.141,0.118
429,4,1425.21302359041,0,1,445,11.196,3.112,0.571,0.104,0.724,0.157,0.119
430,1,856.3485794212147,0,0,892,11.589,3.01,0.531,0.029,0.557,0.183,0.26
430,2,952.2093518487355,0,0,916,11.5,3.027,0.532,0.035,0.551,0.18,0.269
430,3,1142.752856430835,0,1,871,11.461,3.008,0.524,0.008,0.543,0.178,0.279
430,4,1273.0505093787583,0,1,902,11.49,3.012,0.516,-0.018,0.544,0.178,0.277
431,1,740.5582541919853,0,0,2285,11.804,3.042,0.489,-0.206,0.83,0.09,0.08
431,2,926.6170621119833,0,0,2405,11.8,3.025,0.493,-0.227,0.823,0.094,0.084
431,3,1045.8181924052942,0,1,2441,11.803,3.048,0.501,-0.208,0.822,0.096,0.082
431,4,1211.535607585789,0,1,2454,11.692,3.063,0.513,-0.195,0.82,0.099,0.081
432,1,1193.647021028294,0,0,145,12.277,2.938,0.531,-0.156,0.724,0.179,0.097
432,2,1065.3018920466025,0,0,142,12.502,2.845,0.528,-0.155,0.725,0.183,0.092
432,3,1557.7561798121494,0,1,146,12.302,2.801,0.541,-0.146,0.733,0.185,0.082
432,4,1893.1842074872332,0,1,186,11.66,2.882,0.527,-0.093,0.742,0.172,0.086
433,1,1427.464439552226,0,0,189,11.426,2.942,0.593,0.106,0.772,0.164,0.063
433,2,1158.4501145161457,0,0,193,11.496,2.891,0.622,0.076,0.746,0.187,0.067
433,3,1071.5549698575335,0,1,204,11.655,2.951,0.588,-0.014,0.765,0.176,0.059
433,4,1445.037080124076,0,1,206,11.559,3.005,0.553,-0.065,0.752,0.184,0.063
434,1,1057.6751635986088,0,0,332,11.166,2.949,0.654,0.35,0.684,0.208,0.108
434,2,1030.9002365228746,0,0,377,11.295,2.973,0.61,0.157,0.695,0.204,0.101
434,3,1478.8558045015684,0,1,398,11.469,3.023,0.585,0.041,0.676,0.229,0.095
434,4,1779.5104981062814,0,1,401,11.497,2.978,0.576,-0.032,0.688,0.227,0.085
435,1,814.7131198693462,1,0,194,12.041,3.082,0.469,-0.336,0.68,0.247,0.072
435,2,798.7884942722085,1,0,193,11.901,3.036,0.482,-0.364,0.674,0.259,0.067
435,3,921.9421468443838,1,1,231,11.871,2.952,0.489,-0.306,0.654,0.268,0.078
435,4,1074.6341332748375,1,1,250,11.971,2.904,0.488,-0.257,0.656,0.272,0.072
436,1,780.8862955586682,0,0,466,12.078,3.163,0.489,-0.348,0.873,0.073,0.054
436,2,958.7680508373455,0,0,454,11.979,3.17,0.498,-0.317,0.87,0.073,0.057
436,3,1137.9984771609063,0,1,430,12.011,3.137,0.488,-0.341,0.865,0.074,0.06
436,4,1100.4014501870622,0,1,426,11.876,3.141,0.481,-0.329,0.862,0.085,0.054
437,1,881.6950515910252,0,0,1199,11.163,2.991,0.58,0.109,0.764,0.163,0.073
437,2,1067.7510537116202,0,0,1277,11.266,2.978,0.583,0.062,0.759,0.178,0.063
437,3,1177.9817213608837,0,1,1235,11.304,2.975,0.572,0.021,0.768,0.17,0.062
437,4,1373.179369057482,0,1,1263,11.361,2.989,0.562,-0.03,0.762,0.181,0.057
438,1,1060.0601364855902,1,0,265,11.665,3.181,0.528,0.236,0.743,0.23,0.026
438,2,1087.27968697669,1,0,255,11.635,3.184,0.545,0.153,0.718,0.239,0.043
438,3,1750.884206719544,1,1,261,12.076,3.149,0.533,-0.025,0.709,0.249,0.042
438,4,1876.7157841670628,1,1,238,11.959,3.067,0.529,-0.043,0.71,0.252,0.038
439,1,858.0129319687093,0,0,457,12.128,2.996,0.53,-0.014,0.707,0.164,0.129
439,2,1086.7230614778784,0,0,443,12.074,2.98,0.526,-0.025,0.7,0.16,0.14
439,3,1036.5929427835335,0,1,427,11.934,2.92,0.529,-0.008,0.705,0.159,0.136
439,4,1296.8369598169202,0,1,440,11.914,2.898,0.53,-0.007,0.693,0.166,0.141
440,1,784.8013385598654,0,0,254,11.279,2.984,0.646,0.379,0.787,0.142,0.071
440,2,1009.508228068582,0,0,293,11.566,2.918,0.625,0.246,0.778,0.157,0.065
440,3,1336.5903351833463,0,1,288,11.568,2.934,0.604,0.215,0.778,0.163,0.059
440,4,1467.8474438755177,0,1,267,11.677,2.985,0.614,0.173,0.768,0.169,0.064
441,1,882.2028112675423,1,0,573,11.431,2.86,0.538,0.003,0.801,0.094,0.105
441,2,925.7923833981082,1,0,559,11.171,2.875,0.526,0.026,0.796,0.095,0.109
441,3,1067.6104733029756,1,1,586,11.136,2.899,0.527,0.015,0.782,0.102,0.116
441,4,1285.0971547465663,1,1,603,11.231,2.874,0.531,-0.022,0.774,0.106,0.119
442,1,932.4714454134246,0,0,539,11.756,3.052,0.494,-0.017,0.605,0.187,0.208
442,2,978.3152195257043,0,0,526,11.68,3.053,0.496,-0.02,0.605,0.188,0.207
442,3,1046.67775800874,0,1,536,11.749,3.043,0.485,-0.011,0.601,0.187,0.213
442,4,1194.1912170213795,0,1,529,11.61,2.977,0.471,-0.089,0.603,0.183,0.214
443,1,621.0749742362751,1,0,205,14.632,2.893,0.254,-1.942,0.561,0.341,0.098
443,2,439.58842904454593,1,0,241,14.076,2.888,0.295,-1.759,0.598,0.303,0.1
443,3,456.95179161741265,1,1,240,13.692,2.904,0.321,-1.534,0.6,0.3,0.1
443,4,549.6919761178527,1,1,231,13.606,2.931,0.32,-1.494,0.593,0.303,0.104
