id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1232.2137077787816,0,1,505,11.88,2.966,0.497,-0.104,0.655,0.212,0.133
371,1,803.1273050382274,0,0,402,12.017,3.022,0.468,-0.193,0.672,0.264,0.065
371,2,1053.435422365476,0,0,393,11.871,3.005,0.471,-0.129,0.687,0.254,0.059
371,3,1163.6701614403826,0,1,390,11.88,3.036,0.477,-0.137,0.685,0.249,0.067
371,4,1125.2752780246105,0,1,382,12.075,3.071,0.482,-0.17,0.707,0.228,0.065
372,1,714.2903936268896,0,0,295,11.584,3.034,0.542,-0.095,0.732,0.125,0.142
372,2,958.4479158684538,0,0,280,11.642,2.979,0.539,-0.097,0.725,0.129,0.146
372,3,938.1772918364156,0,1,261,11.652,2.923,0.54,-0.08,0.709,0.134,0.157
372,4,1091.9950700381994,0,1,250,11.581,2.888,0.524,-0.09,0.716,0.128,0.156
373,1,885.6309352966941,0,0,249,11.646,3.008,0.506,0.089,0.534,0.301,0.165
373,2,1131.8878409734034,0,0,245,11.707,2.98,0.506,0.077,0.535,0.302,0.163
373,3,1660.939190899918,0,1,231,11.761,3.03,0.524,0.065,0.524,0.316,0.16
373,4,1694.9463479302192,0,1,224,11.677,3.094,0.522,0.041,0.513,0.326,0.161
374,1,662.611614248381,0,0,983,11.497,3.047,0.53,-0.084,0.637,0.29,0.073
374,2,802.8979958688539,0,0,954,11.521,3.061,0.528,-0.078,0.633,0.294,0.073
374,3,929.0969069231885,0,1,912,11.625,3.08,0.515,-0.17,0.628,0.291,0.081
374,4,1150.392488095308,0,1,950,11.593,3.086,0.511,-0.216,0.638,0.286,0.076
375,1,966.5980442484911,0,0,455,11.385,2.989,0.53,0.044,0.607,0.224,0.169
375,2,841.5886927679223,0,0,472,11.398,3.008,0.544,0.04,0.621,0.21,0.169
375,3,983.5034027608433,0,1,471,11.368,3.036,0.535,0.005,0.622,0.197,0.18
375,4,1068.596214860199,0,1,486,11.484,3.035,0.508,-0.115,0.63,0.195,0.175
376,1,699.6919143756131,1,0,248,11.605,2.851,0.544,0.15,0.484,0.335,0.181
376,2,962.3290933576983,1,0,263,11.36,2.909,0.548,0.083,0.479,0.346,0.175
376,3,1121.188567941717,1,1,267,11.327,2.925,0.528,-0.031,0.479,0.352,0.169
376,4,1409.658179428552,1,1,297,11.562,2.929,0.512,-0.107,0.475,0.343,0.182
377,1,857.4830892251298,0,0,495,12.487,3.01,0.392,-0.766,0.84,0.083,0.077
377,2,680.6910525375829,0,0,475,12.422,2.964,0.396,-0.771,0.84,0.086,0.074
377,3,834.1560797616403,0,1,472,12.308,3.021,0.428,-0.715,0.835,0.095,0.07
377,4,898.2768575116337,0,1,562,12.128,2.989,0.431,-0.651,0.824,0.1,0.077
378,1,837.2674461030285,1,0,1539,11.198,3.033,0.569,0.218,0.783,0.147,0.07
378,2,1039.6685677572582,1,0,1579,11.339,3.036,0.547,0.148,0.788,0.142,0.07
378,3,1261.3331818343145,1,1,1495,11.38,3.066,0.547,0.131,0.791,0.139,0.07
378,4,1316.985458914969,1,1,1530,11.474,3.048,0.539,0.074,0.788,0.14,0.073
379,1,811.7722042096309,1,0,434,11.798,2.836,0.495,-0.107,0.477,0.267,0.256
379,2,986.4415528761645,1,0,446,11.745,2.89,0.484,-0.167,0.473,0.269,0.258
379,3,1147.5343219237805,1,1,414,11.909,2.947,0.464,-0.138,0.481,0.275,0.244
379,4,1317.2378807177286,1,1,407,11.812,2.919,0.486,-0.144,0.501,0.256,0.243
380,1,1022.8879966143444,0,0,333,11.466,2.844,0.58,0.124,0.682,0.156,0.162
380,2,1006.2175695209942,0,0,313,11.425,2.802,0.556,0.077,0.674,0.157,0.169
380,3,1242.059995332636,0,1,315,11.385,2.819,0.556,0.045,0.673,0.159,0.168
380,4,1358.9290993024308,0,1,305,11.425,2.846,0.538,-0.041,0.675,0.157,0.167
381,1,973.9610358134524,1,0,319,11.182,2.947,0.564,0.021,0.652,0.129,0.219
381,2,1134.960291579821,1,0,318,11.026,2.969,0.575,0.054,0.648,0.126,0.226
381,3,1245.0000350280409,1,1,299,11.15,2.967,0.585,0.031,0.652,0.117,0.231
381,4,1535.2555844314047,1,1,271,11.148,3.041,0.568,-0.016,0.638,0.125,0.236
382,1,616.6800691176487,1,0,250,12.213,3.068,0.42,-0.472,0.648,0.272,0.08
382,2,843.7847752781316,1,0,247,12.177,2.992,0.421,-0.466,0.652,0.267,0.081
382,3,944.7052900098505,1,1,235,12.063,3.034,0.426,-0.427,0.655,0.255,0.089
382,4,1064.4034245456498,1,1,217,12.049,3.111,0.424,-0.41,0.664,0.258,0.078
383,1,903.091857554987,0,0,588,11.388,2.966,0.519,0.063,0.769,0.182,0.049
383,2,1193.3047123498889,0,0,573,11.475,2.99,0.525,0.043,0.761,0.188,0.051
383,3,1239.3559519101022,0,1,603,11.417,3.032,0.521,-0.04,0.758,0.197,0.045
383,4,1354.4821384962452,0,1,565,11.45,3.032,0.513,-0.068,0.763,0.193,0.044
384,1,809.5548248112219,0,0,437,11.446,2.929,0.545,0.062,0.865,0.101,0.034
384,2,927.4601581829161,0,0,465,11.442,2.897,0.529,0.072,0.86,0.108,0.032
384,3,978.9176683745718,0,1,442,11.355,2.876,0.527,0.082,0.86,0.111,0.029
384,4,1258.4270589681698,0,1,448,11.338,2.891,0.525,0.087,0.848,0.123,0.029
385,1,881.4975482524369,0,0,325,11.352,2.951,0.535,0.011,0.711,0.154,0.135
385,2,904.7470438402578,0,0,314,11.503,3.01,0.519,0.003,0.72,0.156,0.124
385,3,1002.4478766919415,0,1,311,11.532,2.958,0.489,-0.076,0.736,0.151,0.113
385,4,1053.0215800393783,0,1,319,11.552,2.928,0.498,-0.091,0.712,0.166,0.122
386,1,617.5132729938048,0,0,132,11.495,3.008,0.621,0.4,0.652,0.22,0.129
386,2,988.1281732834724,0,0,150,11.585,2.98,0.587,0.314,0.62,0.247,0.133
386,3,1188.3689474162204,0,1,144,11.552,3.049,0.59,0.343,0.625,0.243,0.132
386,4,1136.6220760409847,0,1,142,11.434,3.113,0.599,0.312,0.634,0.246,0.12
387,1,916.0049481143423,1,0,537,10.888,2.955,0.557,0.219,0.732,0.225,0.043
387,2,1076.1184911005103,1,0,535,10.969,2.991,0.538,0.173,0.736,0.226,0.037
387,3,1133.697338910388,1,1,555,11.186,2.96,0.537,0.078,0.724,0.24,0.036
387,4,1353.6540379613045,1,1,558,11.208,2.952,0.53,0.002,0.719,0.247,0.034
388,1,889.1208618317339,0,0,292,11.177,3.182,0.606,0.339,0.863,0.086,0.051
388,2,1070.8059886566725,0,0,286,11.329,3.185,0.594,0.325,0.86,0.094,0.045
388,3,1169.2432311578475,0,1,280,11.302,3.139,0.593,0.297,0.871,0.082,0.046
388,4,1468.7734427051578,0,1,279,11.341,3.108,0.591,0.257,0.86,0.086,0.054
389,1,832.1671461745941,1,0,122,11.13,2.869,0.475,-0.028,0.656,0.213,0.131
389,2,646.3632981710834,1,0,248,11.74,2.915,0.448,-0.315,0.625,0.246,0.129
389,3,728.1139333237716,1,1,247,11.643,2.964,0.474,-0.287,0.615,0.235,0.15
389,4,810.9593392577791,1,1,246,11.674,3.016,0.472,-0.327,0.614,0.236,0.15
390,1,724.6933539108908,0,0,700,11.664,2.824,0.469,-0.135,0.783,0.2,0.017
390,2,832.0982443787947,0,0,728,11.557,2.831,0.49,-0.103,0.772,0.212,0.016
390,3,1151.268664110149,0,1,703,11.56,2.859,0.488,-0.093,0.777,0.205,0.018
390,4,1202.0964363849052,0,1,656,11.563,2.924,0.514,-0.077,0.765,0.215,0.02
391,1,696.0676387604037,0,0,428,11.949,2.974,0.465,-0.213,0.509,0.343,0.147
391,2,1010.5506942806192,0,0,433,11.89,2.935,0.48,-0.194,0.49,0.358,0.152
391,3,950.2218207589548,0,1,413,11.867,2.966,0.482,-0.204,0.494,0.349,0.157
391,4,1095.3807057361385,0,1,386,12.124,3.003,0.484,-0.219,0.521,0.324,0.155
392,1,869.354680669305,0,0,677,11.299,3.035,0.569,0.279,0.79,0.106,0.103
392,2,1006.911294355011,0,0,778,11.377,3.036,0.571,0.284,0.799,0.1,0.1
392,3,1288.4077180051693,0,1,800,11.515,3.067,0.539,0.163,0.796,0.101,0.102
392,4,1467.111568863411,0,1,832,11.553,3.072,0.531,0.087,0.793,0.107,0.1
393,1,726.8192541627944,1,0,456,11.194,2.987,0.524,0.071,0.546,0.298,0.156
393,2,995.46283765286,1,0,451,11.116,2.936,0.512,0.087,0.534,0.302,0.164
393,3,1123.9923144922539,1,1,423,11.097,2.929,0.515,0.069,0.541,0.296,0.163
393,4,1257.9641055031714,1,1,433,11.404,2.947,0.485,-0.142,0.533,0.3,0.166
394,1,1089.3770494177097,0,0,360,11.115,2.853,0.561,0.305,0.497,0.269,0.233
394,2,1076.7567713994938,0,0,347,11.246,2.833,0.579,0.272,0.504,0.268,0.228
394,3,1330.7552771851133,0,1,373,11.298,2.847,0.571,0.182,0.517,0.263,0.22
394,4,1703.0090513466605,0,1,365,11.27,2.866,0.564,0.169,0.512,0.266,0.222
395,1,746.4253887410545,0,0,573,11.728,2.958,0.515,-0.107,0.805,0.086,0.11
395,2,889.8889207491824,0,0,555,11.751,2.955,0.517,-0.103,0.798,0.088,0.114
395,3,1086.6166735602708,0,1,582,11.707,2.897,0.509,-0.094,0.801,0.082,0.117
395,4,1312.2204335186677,0,1,582,11.619,2.881,0.514,-0.107,0.792,0.088,0.12
396,1,883.0764209257003,0,0,701,11.734,3.078,0.553,0.046,0.612,0.15,0.238
396,2,902.2468879806838,0,0,711,11.668,3.177,0.558,0.036,0.615,0.15,0.235
396,3,1043.8128531100488,0,1,712,11.687,3.125,0.562,-0.015,0.604,0.156,0.24
396,4,1167.8042484461228,0,1,728,11.786,3.147,0.532,-0.117,0.606,0.163,0.231
397,1,888.0586249590099,0,0,428,11.401,3.096,0.575,0.332,0.72,0.147,0.133
397,2,1035.4203104207074,0,0,447,11.415,3.067,0.566,0.324,0.718,0.136,0.145
397,3,1211.5540235549377,0,1,471,11.601,3.04,0.554,0.166,0.718,0.134,0.149
397,4,1342.5890896472524,0,1,448,11.562,3.096,0.556,0.132,0.71,0.134,0.156
398,1,736.2765619331167,0,0,199,10.801,3.221,0.608,0.195,0.784,0.171,0.045
398,2,797.983130923701,0,0,196,10.841,3.163,0.607,0.176,0.796,0.153,0.051
398,3,967.9286364282688,0,1,190,10.789,3.211,0.621,0.134,0.8,0.158,0.042
398,4,1276.0011348552628,0,1,200,10.861,3.145,0.61,0.108,0.81,0.16,0.03
399,1,555.6901973571653,0,0,186,11.57,3.075,0.5,-0.191,0.72,0.194,0.086
399,2,1093.5516738703805,0,0,194,11.503,3.062,0.51,-0.178,0.732,0.17,0.098
399,3,998.3839738004145,0,1,177,11.292,3.09,0.52,-0.147,0.734,0.169,0.096
399,4,914.6779066163012,0,1,185,11.333,3.097,0.524,-0.172,0.757,0.151,0.092
400,1,723.5664043405361,0,0,226,12.113,2.942,0.491,-0.18,0.792,0.155,0.053
400,2,958.5425882924726,0,0,218,12.097,2.894,0.482,-0.183,0.798,0.151,0.05
400,3,1102.538030151481,0,1,213,12.078,2.915,0.484,-0.185,0.808,0.15,0.042
400,4,1200.1570802181477,0,1,243,12.067,3.025,0.514,-0.265,0.831,0.132,0.037
401,1,1140.8857088381335,1,0,576,11.359,2.941,0.59,0.349,0.448,0.201,0.351
401,2,1465.9296890538892,1,0,618,11.36,2.948,0.589,0.279,0.448,0.196,0.356
401,3,1537.311858410213,1,1,600,11.328,2.925,0.57,0.232,0.457,0.193,0.35
401,4,1476.285759346791,1,1,639,11.267,2.908,0.562,0.163,0.452,0.202,0.346
402,1,731.4266067096235,0,0,339,11.877,3.018,0.56,0.013,0.631,0.162,0.206
402,2,971.3653237669597,0,0,344,11.676,3.044,0.552,0.064,0.645,0.154,0.201
402,3,892.4589167903242,0,1,322,11.716,3.028,0.55,0.039,0.658,0.165,0.177
402,4,1280.209232911525,0,1,325,11.783,3.018,0.538,-0.02,0.643,0.169,0.188
403,1,839.7750778453628,0,0,644,11.224,3.061,0.547,0.174,0.526,0.213,0.261
403,2,1037.7120046623957,0,0,608,11.119,3.102,0.544,0.192,0.525,0.222,0.253
403,3,1213.7129808968023,0,1,604,11.316,3.07,0.52,0.09,0.531,0.22,0.248
403,4,1368.9891756949862,0,1,577,11.366,3.083,0.52,0.057,0.546,0.21,0.244
404,1,967.4463025085739,1,0,300,10.892,3.18,0.57,0.275,0.913,0.047,0.04
404,2,1564.9247289644147,1,0,290,11.074,3.179,0.562,0.253,0.897,0.055,0.048
404,3,1396.2267123717509,1,1,303,11.062,3.152,0.551,0.229,0.888,0.056,0.056
404,4,1373.535035487547,1,1,327,11.12,3.165,0.517,0.106,0.884,0.061,0.055
405,1,867.8057910717284,1,0,299,11.778,2.963,0.492,-0.119,0.729,0.14,0.13
405,2,1077.1102961774918,1,0,292,11.798,2.973,0.49,-0.104,0.74,0.158,0.103
405,3,1047.04988077005,1,1,281,11.576,3,0.509,-0.063,0.74,0.16,0.1
405,4,1231.843389255811,1,1,277,11.61,3.079,0.498,-0.122,0.74,0.162,0.097
406,1,907.6427461372302,0,0,372,11.275,2.844,0.565,0.389,0.847,0.067,0.086
406,2,1174.6036795117416,0,0,423,11.229,2.927,0.548,0.232,0.846,0.064,0.09
406,3,1250.8213702418093,0,1,400,11.336,2.888,0.557,0.231,0.845,0.062,0.092
406,4,1502.387024201128,0,1,390,11.41,2.885,0.533,0.133,0.831,0.079,0.09
407,1,819.0735197754083,0,0,821,11.283,3.068,0.551,0.016,0.376,0.285,0.339
407,2,835.0035462578796,0,0,833,11.381,3.048,0.55,-0.034,0.377,0.289,0.334
407,3,1132.5597231883862,0,1,798,11.438,3.028,0.545,-0.068,0.375,0.293,0.332
407,4,1209.8489476944055,0,1,802,11.506,2.996,0.549,-0.096,0.378,0.289,0.333
408,1,895.6252861973206,0,0,646,10.784,3.003,0.563,0.34,0.735,0.133,0.132
408,2,1187.7102807314554,0,0,655,10.907,2.982,0.566,0.269,0.73,0.14,0.13
408,3,1343.3700998358674,0,1,642,11.024,3,0.559,0.206,0.731,0.132,0.137
408,4,1465.8136532162348,0,1,621,10.952,2.995,0.564,0.166,0.733,0.13,0.137
409,1,893.6070258923966,0,0,506,11.881,2.81,0.538,-0.047,0.877,0.087,0.036
409,2,918.6327403525441,0,0,477,12.067,2.834,0.551,-0.02,0.878,0.086,0.036
409,3,1017.8637226108405,0,1,496,11.928,2.806,0.534,-0.041,0.879,0.077,0.044
409,4,1065.4556363322142,0,1,518,11.977,2.892,0.529,-0.092,0.876,0.081,0.042
410,1,784.562594905108,0,0,410,11.367,2.868,0.476,-0.129,0.778,0.117,0.105
410,2,991.1086252047028,0,0,421,11.193,2.874,0.482,-0.121,0.76,0.112,0.128
410,3,1044.7604522327579,0,1,396,11.031,2.891,0.5,-0.096,0.768,0.109,0.124
410,4,1074.7664261531067,0,1,398,11.072,2.925,0.503,-0.104,0.784,0.103,0.113
411,1,933.52710654657335,1,0,1097,11.203,3.098,0.541,0.186,0.616,0.246,0.138
411,2,1045.8207491700607,1,0,1120,11.34,3.093,0.544,0.133,0.612,0.246,0.142
411,3,1236.6321569783731,1,1,1121,11.307,3.081,0.543,0.095,0.611,0.241,0.148
411,4,1409.519111853463,1,1,1057,11.285,3.087,0.541,0.04,0.617,0.236,0.148
412,1,962.513599686479,0,0,982,10.912,3.077,0.646,0.429,0.884,0.09,0.026
412,2,1141.3548867460004,0,0,949,10.958,3.055,0.649,0.398,0.885,0.083,0.032
412,3,1362.8320879536898,0,1,932,11.019,3.035,0.631,0.325,0.888,0.085,0.027
412,4,1375.6726683684976,0,1,896,11.05,3.042,0.623,0.271,0.886,0.088,0.026
413,1,889.4878692111889,0,0,436,11.147,3.046,0.64,0.355,0.622,0.245,0.133
413,2,1042.0640280257796,0,0,434,11.361,3.028,0.604,0.236,0.62,0.247,0.134
413,3,1111.3398500402734,0,1,579,11.726,3.059,0.535,-0.09,0.639,0.231,0.13
413,4,1204.4637394640115,0,1,560,11.748,3.073,0.529,-0.124,0.627,0.243,0.13
414,1,800.7467789082802,1,0,528,11.715,2.96,0.506,-0.127,0.9,0.078,0.023
414,2,942.4912510998919,1,0,499,11.564,2.95,0.527,-0.126,0.892,0.08,0.028
414,3,840.4059643804829,1,1,513,11.51,2.965,0.52,-0.153,0.883,0.086,0.031
414,4,1103.068727707032,1,1,487,11.572,2.967,0.522,-0.16,0.879,0.086,0.035
415,1,953.1075042021961,0,0,1373,11.536,3.027,0.521,0.023,0.842,0.097,0.061
415,2,1055.1535736115168,0,0,1335,11.531,3.018,0.523,0.041,0.833,0.105,0.062
415,3,1230.9584810099952,0,1,1295,11.512,3.042,0.517,0.026,0.836,0.1,0.063
415,4,1301.0266330710383,0,1,1271,11.497,3.047,0.516,0.041,0.834,0.105,0.061
416,1,480.6897024210547,1,0,90,12.484,3.244,0.278,-1.018,0.656,0.211,0.133
416,2,698.7355645080585,1,0,85,12.252,3.282,0.329,-0.925,0.624,0.235,0.141
416,3,1277.985571642115,1,1,104,11.797,3.279,0.413,-0.817,0.567,0.231,0.202
416,4,772.2808819185673,1,1,95,11.826,3.179,0.368,-0.805,0.568,0.242,0.189
417,1,801.6713484607149,1,0,1309,11.307,2.955,0.586,0.314,0.687,0.137,0.176
417,2,1130.0747796541714,1,0,1276,11.335,2.95,0.585,0.285,0.683,0.137,0.179
417,3,1136.2037943979358,1,1,1285,11.301,3.003,0.581,0.274,0.685,0.129,0.186
417,4,1285.1482282899842,1,1,1260,11.299,2.987,0.571,0.237,0.686,0.132,0.183
418,1,877.7347798343872,1,0,506,11.876,2.98,0.464,-0.176,0.913,0.053,0.034
418,2,888.1897163708314,1,0,505,11.727,3.012,0.477,-0.123,0.909,0.059,0.032
418,3,1005.3210659661657,1,1,534,11.553,3.082,0.489,-0.096,0.906,0.058,0.036
418,4,979.4567403370411,1,1,533,11.543,3.017,0.492,-0.111,0.908,0.056,0.036
419,1,634.00495712392,0,0,132,12.308,3.015,0.447,-0.486,0.735,0.159,0.106
419,2,734.0352744923315,0,0,135,12.429,2.985,0.444,-0.514,0.756,0.148,0.096
419,3,775.5696860480888,0,1,138,12.115,2.877,0.428,-0.456,0.775,0.13,0.094
419,4,887.5261911453443,0,1,131,11.969,2.855,0.405,-0.431,0.779,0.137,0.084
420,1,975.3216301921234,0,0,280,11.203,3.025,0.579,0.369,0.907,0.079,0.014
420,2,1079.1587388986184,0,0,277,11.138,3.051,0.56,0.31,0.906,0.083,0.011
420,3,1327.3963745339283,0,1,275,11.408,3.007,0.564,0.293,0.891,0.098,0.011
420,4,1283.4679679324665,0,1,262,11.504,3.034,0.546,0.229,0.897,0.092,0.011
421,1,790.7336116764086,0,0,418,11.945,3.086,0.541,0.148,0.742,0.134,0.124
421,2,1007.7579932858765,0,0,402,11.975,3.092,0.515,0.1,0.739,0.134,0.127
421,3,1289.786191055417,0,1,383,11.903,3.029,0.53,0.077,0.734,0.138,0.128
421,4,1458.3781887393072,0,1,358,11.805,3.014,0.534,0.08,0.729,0.142,0.128
422,1,951.0383680525262,1,0,1541,11.441,3.042,0.533,0.024,0.646,0.311,0.042
422,2,1018.5889655595091,1,0,1504,11.48,3.027,0.529,0.034,0.638,0.322,0.04
422,3,1150.5256899309913,1,1,1534,11.471,2.991,0.531,0.011,0.64,0.317,0.042
422,4,1307.7409019259428,1,1,1443,11.471,3.007,0.538,0.014,0.641,0.319,0.04
423,1,987.3171078382841,0,0,248,11.15,3.089,0.573,0.131,0.827,0.097,0.077
423,2,1024.2891804655087,0,0,246,11.172,3.089,0.593,0.1,0.809,0.098,0.093
423,3,1323.9835125211157,0,1,233,11.157,3.082,0.588,0.148,0.807,0.094,0.099
423,4,2026.1606857811628,0,1,234,11.259,3.026,0.551,0.061,0.799,0.107,0.094
424,1,872.8585786508536,0,0,528,12.217,2.991,0.424,-0.393,0.852,0.089,0.059
424,2,880.1174921798714,0,0,500,12.092,3.016,0.442,-0.349,0.844,0.084,0.072
424,3,953.3991231597859,0,1,481,12.13,3.027,0.447,-0.349,0.836,0.091,0.073
424,4,1216.1652440125029,0,1,496,11.913,3.008,0.456,-0.325,0.843,0.085,0.073
425,1,1003.4131266986695,1,0,843,11.362,2.963,0.536,0.156,0.698,0.209,0.094
425,2,1084.2727337798035,1,0,807,11.404,2.98,0.525,0.142,0.708,0.202,0.09
425,3,1102.5614017846171,1,1,805,11.464,3.021,0.523,0.063,0.694,0.21,0.096
425,4,1428.2033753077865,1,1,820,11.346,3.017,0.517,0.029,0.695,0.21,0.095
426,1,785.5706334412395,0,0,418,12.019,3.191,0.483,-0.387,0.823,0.158,0.019
426,2,1076.4234733676092,0,0,394,12.047,3.16,0.482,-0.353,0.827,0.155,0.018
426,3,943.6386960312468,0,1,397,12.085,3.156,0.474,-0.329,0.814,0.169,0.018
426,4,1339.5054924512576,0,1,410,12.061,3.22,0.476,-0.33,0.82,0.166,0.015
427,1,1034.1458806272033,1,0,456,11.229,3.013,0.59,0.194,0.678,0.254,0.068
427,2,1073.5761877735283,1,0,459,11.21,3.009,0.595,0.182,0.702,0.233,0.065
427,3,1251.550634318687,1,1,484,11.223,3.025,0.587,0.16,0.7,0.227,0.072
427,4,1377.0776177597616,1,1,483,11.346,3.027,0.571,0.072,0.694,0.23,0.077
428,1,785.9494130775332,0,0,206,11.104,3.204,0.597,0.132,0.612,0.316,0.073
428,2,902.4132483413896,0,0,206,11.081,3.131,0.612,0.176,0.621,0.296,0.083
428,3,1039.0624088319146,0,1,192,10.787,3.104,0.62,0.222,0.62,0.302,0.078
428,4,1262.5872687186152,0,1,215,10.81,3.037,0.609,0.135,0.647,0.279,0.074
429,1,603.7199230141558,0,0,455,12.02,3.088,0.505,-0.051,0.563,0.248,0.189
429,2,998.1500263193707,0,0,436,11.837,3.076,0.516,-0.012,0.564,0.25,0.186
429,3,1019.5937853290683,0,1,440,11.692,2.993,0.511,-0.027,0.573,0.241,0.186
429,4,1395.4961359906717,0,1,434,11.732,3.007,0.486,-0.071,0.569,0.251,0.18
430,1,736.5004067645599,1,0,617,11.446,3.089,0.541,0.043,0.755,0.175,0.07
430,2,916.9407362883173,1,0,600,11.316,3.067,0.558,0.065,0.76,0.17,0.07
430,3,1275.6568088124304,1,1,582,11.394,3.062,0.541,0.019,0.763,0.167,0.07
430,4,1456.842881815194,1,1,559,11.405,3.064,0.542,-0.022,0.76,0.168,0.072
431,1,678.1651325331067,0,0,199,11.266,2.719,0.503,-0.135,0.774,0.101,0.126
431,2,995.9996932923797,0,0,180,11.274,2.678,0.522,-0.118,0.761,0.117,0.122
431,3,831.04692332983,0,1,190,11.135,2.742,0.521,-0.121,0.747,0.121,0.132
431,4,1206.5476987129018,0,1,181,11.088,2.735,0.519,-0.126,0.746,0.116,0.138
432,1,698.5709222790986,1,0,604,11.751,3.046,0.47,-0.185,0.642,0.222,0.136
432,2,943.1971391502054,1,0,591,11.703,3.061,0.474,-0.163,0.635,0.22,0.146
432,3,908.9604656721914,1,1,607,11.739,3.044,0.46,-0.185,0.636,0.227,0.137
432,4,967.0610540335512,1,1,600,11.842,3.01,0.467,-0.202,0.638,0.22,0.142
433,1,643.2014027198359,1,0,551,11.84,3.073,0.499,-0.158,0.731,0.189,0.08
433,2,938.1015196253065,1,0,572,11.92,3.119,0.503,-0.159,0.729,0.189,0.082
433,3,968.3014707290639,1,1,532,11.862,3.141,0.511,-0.146,0.716,0.201,0.083
433,4,1049.870694822479,1,1,533,11.981,3.107,0.486,-0.258,0.715,0.195,0.09
434,1,977.9468605480143,0,0,796,10.865,2.977,0.613,0.492,0.873,0.09,0.036
434,2,1610.6425859862288,0,0,778,10.863,2.945,0.603,0.424,0.864,0.098,0.039
434,3,1455.7783182061842,0,1,751,10.946,2.912,0.597,0.385,0.859,0.101,0.04
434,4,1519.0667416114186,0,1,727,11.073,2.95,0.587,0.319,0.861,0.098,0.041
435,1,666.4622586496737,0,0,1099,12.721,3.068,0.396,-0.846,0.66,0.234,0.106
435,2,608.4017912727523,0,0,1032,12.694,3.097,0.397,-0.785,0.651,0.24,0.109
435,3,632.3255213213033,0,1,1013,12.749,3.08,0.4,-0.78,0.647,0.244,0.11
435,4,824.648859795898,0,1,989,12.743,3.08,0.402,-0.751,0.636,0.256,0.108
436,1,809.747976250623,0,0,3724,11.501,3.053,0.547,0.089,0.758,0.15,0.092
436,2,996.0353572674212,0,0,3593,11.588,3.065,0.541,0.069,0.755,0.153,0.092
436,3,1163.067114560982,0,1,3433,11.608,3.057,0.539,0.069,0.757,0.149,0.094
436,4,1293.8595661728618,0,1,3195,11.65,3.066,0.536,0.022,0.755,0.15,0.095
437,1,812.4646842454595,1,0,985,12.463,2.924,0.378,-0.728,0.71,0.101,0.19
437,2,690.1594761704162,1,0,940,12.407,2.909,0.387,-0.68,0.707,0.102,0.19
437,3,568.2367292869085,1,1,926,12.344,2.929,0.395,-0.611,0.717,0.103,0.18
437,4,613.1456103132859,1,1,1136,12.177,2.92,0.43,-0.545,0.722,0.102,0.176
438,1,513.4518935521575,1,0,371,12.826,3.132,0.385,-0.793,0.345,0.582,0.073
438,2,581.8391637195754,1,0,371,12.728,3.154,0.394,-0.766,0.34,0.588,0.073
438,3,717.0791810144068,1,1,359,12.768,3.12,0.393,-0.777,0.345,0.588,0.067
438,4,710.7010091656099,1,1,361,12.641,3.161,0.416,-0.716,0.346,0.593,0.061
439,1,751.6917397206043,1,0,254,11.472,2.866,0.516,0.003,0.606,0.311,0.083
439,2,1146.373322833626,1,0,249,11.502,2.851,0.51,-0.018,0.602,0.321,0.076
439,3,973.7467715114661,1,1,248,11.496,2.859,0.488,-0.076,0.597,0.319,0.085
439,4,1196.7096240366875,1,1,239,11.751,2.812,0.49,-0.079,0.598,0.314,0.088
440,1,732.0965146343873,1,0,333,12.488,2.982,0.411,-0.545,0.745,0.18,0.075
440,2,931.4100252942802,1,0,355,12.457,2.997,0.417,-0.428,0.721,0.194,0.085
440,3,921.0153414443063,1,1,348,12.354,2.991,0.42,-0.427,0.73,0.184,0.086
440,4,1252.8455360081687,1,1,341,12.185,3.029,0.446,-0.373,0.727,0.179,0.094
441,1,1014.7863341481583,1,0,339,11.385,2.929,0.558,0.141,0.788,0.192,0.021
441,2,876.9533605359643,1,0,325,11.535,2.892,0.56,0.142,0.791,0.197,0.012
441,3,998.9071947840016,1,1,365,11.499,2.896,0.54,0.1,0.792,0.197,0.011
441,4,1290.3389004096962,1,1,373,11.66,2.917,0.525,-0.014,0.804,0.188,0.008
442,1,644.5007053803795,0,0,920,12.657,3.073,0.378,-0.82,0.689,0.218,0.092
442,2,643.5097370162367,0,0,935,12.421,3.021,0.4,-0.721,0.692,0.225,0.083
442,3,665.3031029230638,0,1,982,12.402,3.032,0.394,-0.725,0.695,0.22,0.086
442,4,851.2024902218332,0,1,933,12.405,3.005,0.395,-0.692,0.689,0.222,0.089
443,1,838.950480198659,0,0,644,12.552,2.918,0.421,-0.636,0.728,0.155,0.116
443,2,803.5791870074183,0,0,618,12.613,2.901,0.43,-0.602,0.728,0.154,0.118
443,3,948.7796012608052,0,1,655,12.572,2.937,0.437,-0.558,0.721,0.156,0.124
443,4,880.4351391633611,0,1,591,12.562,2.986,0.435,-0.563,0.728,0.159,0.113
444,1,1211.797086664522,0,0,454,10.949,2.938,0.661,0.573,0.767,0.15,0.084
444,2,1350.010894436655,0,0,458,11.06,2.937,0.629,0.48,0.764,0.153,0.083
444,3,1329.863192268016,0,1,481,11.2,2.977,0.603,0.322,0.763,0.148,0.089
