id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,763.1259782520625,0,0,1089,12.31,2.897,0.466,-0.44,0.676,0.242,0.083
370,3,844.7546503842025,0,1,1110,12.389,2.905,0.453,-0.469,0.667,0.245,0.088
370,4,925.9312299348728,0,1,1102,12.41,2.886,0.452,-0.492,0.659,0.254,0.087
371,1,435.9480190343611,0,0,225,13.609,2.933,0.329,-1.164,0.804,0.124,0.071
371,2,511.7068314303353,0,0,230,13.454,2.909,0.352,-1.048,0.796,0.126,0.078
371,3,596.1648849115694,0,1,212,13.48,2.901,0.358,-1.053,0.797,0.127,0.075
371,4,850.1252388775836,0,1,194,13.398,2.892,0.366,-1.03,0.809,0.108,0.082
372,1,963.1064512965684,0,0,1663,11.548,3.029,0.612,0.27,0.698,0.215,0.087
372,2,1144.935016419784,0,0,1644,11.534,3.022,0.602,0.248,0.701,0.213,0.086
372,3,1257.819928769383,0,1,1648,11.43,3.008,0.591,0.232,0.697,0.218,0.085
372,4,1453.6857523365763,0,1,1711,11.422,3.009,0.589,0.163,0.704,0.212,0.084
373,1,835.4242013211311,0,0,550,11.478,2.969,0.436,-0.353,0.518,0.284,0.198
373,2,998.7117621407336,0,0,501,11.419,2.982,0.451,-0.333,0.519,0.281,0.2
373,3,956.0873055944747,0,1,482,11.419,2.975,0.452,-0.352,0.537,0.274,0.189
373,4,1221.0092252557597,0,1,474,11.469,3.011,0.462,-0.384,0.525,0.289,0.186
374,1,771.4053561619338,1,0,102,12.442,3.078,0.49,-0.739,0.598,0.363,0.039
374,2,673.1603083020939,1,0,108,12.41,3.194,0.556,-0.535,0.63,0.333,0.037
374,3,790.3834313271642,1,1,105,12.616,3.124,0.552,-0.525,0.59,0.352,0.057
374,4,774.5589768054832,1,1,99,12.54,3.162,0.545,-0.465,0.596,0.354,0.051
375,1,1149.3784390320552,1,0,2284,10.749,3.089,0.661,0.516,0.477,0.39,0.134
375,2,1454.6101013226105,1,0,2332,10.917,3.098,0.642,0.429,0.477,0.389,0.134
375,3,1571.6026585970767,1,1,2219,10.969,3.097,0.64,0.385,0.478,0.391,0.131
375,4,1680.1141253161236,1,1,2244,11.068,3.072,0.626,0.291,0.471,0.394,0.134
376,1,970.6092733173389,0,0,699,10.952,2.954,0.625,0.419,0.943,0.029,0.029
376,2,1007.8398842133736,0,0,692,11.04,2.91,0.623,0.349,0.938,0.035,0.027
376,3,1302.505422012707,0,1,723,11.115,2.881,0.6,0.193,0.938,0.037,0.025
376,4,1393.1575527416146,0,1,734,11.192,2.887,0.595,0.12,0.941,0.033,0.026
377,1,952.4922135454004,0,0,507,11.314,3.073,0.568,-0.005,0.531,0.335,0.134
377,2,1050.243841964672,0,0,509,11.409,3.096,0.583,0.016,0.546,0.318,0.136
377,3,1213.728970504675,0,1,525,11.576,3.135,0.57,-0.069,0.535,0.318,0.147
377,4,1286.6050066243658,0,1,517,11.72,3.147,0.561,-0.138,0.532,0.317,0.151
378,1,562.8340601208051,0,0,167,11.691,3.048,0.515,-0.074,0.772,0.144,0.084
378,2,799.6370478174138,0,0,181,11.694,3.061,0.514,-0.095,0.768,0.149,0.083
378,3,802.7929983489556,0,1,179,11.612,3.078,0.503,-0.128,0.788,0.14,0.073
378,4,1051.2878698075974,0,1,171,11.725,2.988,0.497,-0.14,0.778,0.129,0.094
379,1,933.8931937438529,1,0,1461,10.934,2.974,0.617,0.35,0.808,0.144,0.048
379,2,1113.8775623761119,1,0,1428,10.918,2.97,0.618,0.34,0.814,0.137,0.048
379,3,1371.706375936843,1,1,1375,10.89,2.998,0.614,0.321,0.815,0.135,0.05
379,4,1539.8602857011867,1,1,1294,10.848,3.004,0.603,0.272,0.815,0.135,0.05
380,1,989.1123327431459,1,0,700,10.868,3.074,0.614,0.381,0.733,0.189,0.079
380,2,1102.1081456217337,1,0,743,11.13,3.046,0.607,0.275,0.721,0.205,0.074
380,3,1252.5175358932352,1,1,729,11.203,3.004,0.582,0.164,0.738,0.192,0.07
380,4,1271.0802471664474,1,1,935,11.628,2.965,0.524,-0.212,0.728,0.2,0.072
381,1,635.33865591197,0,0,232,12.77,2.953,0.388,-0.748,0.599,0.272,0.129
381,2,731.886775738223,0,0,224,12.684,2.879,0.384,-0.679,0.603,0.272,0.125
381,3,665.6200758073045,0,1,255,12.478,2.988,0.424,-0.626,0.608,0.275,0.118
381,4,1024.0398761517056,0,1,252,12.626,2.988,0.433,-0.615,0.607,0.266,0.127
382,1,693.9734864036626,0,0,952,11.899,2.986,0.481,-0.354,0.642,0.243,0.116
382,2,836.9501869843091,0,0,1020,12.109,3.01,0.478,-0.388,0.637,0.239,0.124
382,3,864.3250289567707,0,1,975,11.996,3.008,0.482,-0.403,0.622,0.246,0.132
382,4,990.9177865457126,0,1,938,12.042,3.006,0.486,-0.422,0.629,0.245,0.126
383,1,1013.3340441627781,1,0,841,11.181,2.973,0.602,0.299,0.52,0.328,0.152
383,2,1106.1494178422704,1,0,900,11.462,2.974,0.588,0.2,0.518,0.324,0.158
383,3,1208.2967906629724,1,1,926,11.474,3.006,0.572,0.142,0.517,0.32,0.163
383,4,1399.480462737817,1,1,921,11.525,2.965,0.57,0.099,0.531,0.309,0.16
384,1,725.7464939621215,0,0,445,10.954,3.013,0.575,0.277,0.661,0.204,0.135
384,2,971.2854832277176,0,0,423,11.012,2.936,0.556,0.265,0.655,0.206,0.139
384,3,1240.040021573808,0,1,398,11.067,2.937,0.555,0.251,0.661,0.198,0.141
384,4,1521.6822049444245,0,1,439,11.101,2.973,0.556,0.133,0.661,0.205,0.134
385,1,787.8004182449266,0,0,111,11.589,3.054,0.595,-0.019,0.676,0.198,0.126
385,2,837.5757169138706,0,0,128,11.697,3.086,0.57,-0.078,0.711,0.18,0.109
385,3,1328.0107299942724,0,1,145,11.725,3.083,0.559,-0.173,0.703,0.172,0.124
385,4,1318.5805809336853,0,1,133,12.054,3.068,0.556,-0.188,0.692,0.158,0.15
386,1,1071.8688153223322,0,0,214,11.052,3.005,0.645,0.625,0.827,0.107,0.065
386,2,1236.41305257826,0,0,240,11.208,2.954,0.6,0.414,0.85,0.096,0.054
386,3,1688.2221120489123,0,1,231,11.065,2.952,0.597,0.376,0.84,0.108,0.052
386,4,1216.4393748725222,0,1,276,11.043,2.924,0.543,0.237,0.851,0.094,0.054
387,1,753.9905008169135,1,0,1252,11.599,3.011,0.53,0.035,0.823,0.083,0.093
387,2,905.0255946722481,1,0,1278,11.644,3.022,0.533,0.018,0.822,0.09,0.088
387,3,1054.466105008697,1,1,1227,11.689,3.032,0.521,-0.011,0.817,0.095,0.088
387,4,1205.7111114852241,1,1,1251,11.667,2.989,0.524,-0.017,0.815,0.098,0.087
388,1,769.156712981702,0,0,313,11.988,3.051,0.473,-0.374,0.802,0.163,0.035
388,2,784.0702111181737,0,0,345,11.889,3.064,0.47,-0.343,0.812,0.151,0.038
388,3,910.4167753983363,0,1,346,11.866,3.026,0.46,-0.364,0.818,0.145,0.038
388,4,1024.2968179374107,0,1,344,11.829,2.983,0.456,-0.381,0.814,0.142,0.044
389,1,639.5925528874661,0,0,384,11.483,3.052,0.542,0.167,0.589,0.344,0.068
389,2,935.4691336085571,0,0,373,11.426,3.075,0.55,0.184,0.574,0.359,0.067
389,3,1245.7187418585786,0,1,379,11.441,3.047,0.546,0.136,0.575,0.367,0.058
389,4,1343.1376351684269,0,1,363,11.554,3.028,0.54,0.097,0.581,0.366,0.052
390,1,776.9283327299308,0,0,370,10.898,2.938,0.589,0.413,0.743,0.192,0.065
390,2,1108.486528742988,0,0,365,10.978,2.962,0.573,0.339,0.748,0.186,0.066
390,3,1359.2585112300778,0,1,385,11.121,2.961,0.553,0.228,0.753,0.179,0.068
390,4,1406.032629790975,0,1,390,11.154,3.003,0.538,0.157,0.754,0.172,0.074
391,1,736.1269313379546,1,0,586,11.371,3.154,0.577,0.139,0.637,0.294,0.07
391,2,1075.3115579473085,1,0,590,11.282,3.153,0.575,0.153,0.634,0.292,0.075
391,3,1483.8659853527788,1,1,560,11.173,3.148,0.575,0.126,0.623,0.298,0.079
391,4,1452.3608207254742,1,1,560,11.36,3.166,0.571,0.029,0.623,0.309,0.068
392,1,985.7995754576331,1,0,256,11.123,2.867,0.578,0.251,0.457,0.387,0.156
392,2,990.8400797483431,1,0,244,11.09,2.893,0.574,0.277,0.459,0.381,0.16
392,3,1322.3868022661038,1,1,244,11.273,2.992,0.553,0.233,0.463,0.373,0.164
392,4,1481.2615905492307,1,1,242,11.518,3.017,0.57,0.174,0.45,0.393,0.157
393,1,1034.65445593147,1,0,797,11.28,3.104,0.625,0.374,0.715,0.217,0.068
393,2,1229.1415848981987,1,0,928,11.392,3.164,0.607,0.284,0.726,0.207,0.067
393,3,1511.5465071252252,1,1,875,11.405,3.147,0.6,0.248,0.728,0.203,0.069
393,4,1718.6898796940047,1,1,860,11.529,3.127,0.591,0.169,0.723,0.212,0.065
394,1,880.3506931369321,0,0,339,11.252,3.047,0.578,0.269,0.705,0.162,0.133
394,2,1057.208709541122,0,0,316,11.196,3.073,0.592,0.279,0.696,0.168,0.136
394,3,1243.443355092713,0,1,311,11.218,3.042,0.585,0.248,0.678,0.167,0.154
394,4,1344.9445614274387,0,1,375,11.48,3.019,0.56,0.075,0.669,0.171,0.16
395,1,1131.0631733282185,0,0,260,10.992,3.115,0.581,0.296,0.612,0.192,0.196
395,2,1152.5195565003303,0,0,262,11.173,3.111,0.588,0.22,0.603,0.191,0.206
395,3,1438.6344172692689,0,1,256,11.3,3.012,0.57,0.183,0.621,0.184,0.195
395,4,1643.1637554640733,0,1,285,11.463,3.018,0.554,-0.003,0.611,0.189,0.2
396,1,1050.5730176336206,1,0,467,11.721,2.942,0.514,-0.079,0.732,0.111,0.156
396,2,931.4292173922514,1,0,468,11.651,2.917,0.513,-0.1,0.724,0.118,0.158
396,3,1066.303141813061,1,1,475,11.616,2.943,0.516,-0.161,0.728,0.116,0.156
396,4,1094.2733553409907,1,1,475,11.678,2.918,0.516,-0.189,0.722,0.116,0.162
397,1,937.6344619567542,0,0,797,11.138,3.031,0.592,0.225,0.563,0.33,0.107
397,2,1216.4433795463415,0,0,783,11.347,3.006,0.584,0.162,0.566,0.327,0.107
397,3,1290.1399229231854,0,1,782,11.355,3.022,0.591,0.138,0.575,0.317,0.107
397,4,1348.0484944443067,0,1,750,11.321,3.003,0.576,0.139,0.561,0.335,0.104
398,1,722.6828960150204,0,0,840,11.228,2.968,0.525,-0.063,0.72,0.19,0.089
398,2,932.7685086625505,0,0,845,11.302,2.983,0.529,-0.067,0.72,0.183,0.097
398,3,1101.9704253907162,0,1,834,11.231,2.969,0.518,-0.076,0.721,0.185,0.095
398,4,1237.3807356509842,0,1,817,11.407,2.944,0.521,-0.139,0.715,0.187,0.098
399,1,948.3440541471329,1,0,1058,11.003,2.9,0.597,0.397,0.592,0.261,0.147
399,2,1329.944810223541,1,0,1039,11.059,2.903,0.592,0.352,0.585,0.274,0.141
399,3,1528.4745859541692,1,1,1007,11.043,2.905,0.597,0.329,0.585,0.282,0.133
399,4,1658.5941709747078,1,1,1059,11.189,2.949,0.599,0.273,0.585,0.276,0.14
400,1,1105.3053374574667,0,0,1097,11.346,3.032,0.576,0.256,0.644,0.195,0.161
400,2,1169.1303016913864,0,0,1021,11.317,3.049,0.588,0.251,0.646,0.194,0.16
400,3,1314.4424304188783,0,1,1014,11.319,3.045,0.576,0.179,0.655,0.195,0.15
400,4,1403.1577355974057,0,1,1000,11.401,3.023,0.579,0.154,0.652,0.199,0.149
401,1,830.4243800487302,1,0,799,11.72,2.999,0.502,-0.132,0.618,0.352,0.03
401,2,1069.6126107203065,1,0,796,11.699,2.972,0.508,-0.127,0.602,0.368,0.03
401,3,1070.2248123805696,1,1,785,11.744,2.954,0.502,-0.114,0.601,0.371,0.028
401,4,1249.1350844305405,1,1,756,11.823,2.98,0.5,-0.147,0.595,0.376,0.029
402,1,582.5625808565052,0,0,192,12.297,2.87,0.401,-0.353,0.818,0.109,0.073
402,2,712.3768339479058,0,0,200,12.563,2.89,0.445,-0.405,0.79,0.115,0.095
402,3,858.5205035652025,0,1,238,12.005,2.845,0.513,-0.299,0.756,0.126,0.118
402,4,1056.414924098696,0,1,256,12.062,2.883,0.516,-0.314,0.762,0.125,0.113
403,1,819.2722363443506,1,0,588,11.285,3.015,0.548,0.082,0.561,0.316,0.122
403,2,1130.2243251350117,1,0,541,11.216,3.024,0.547,0.098,0.556,0.322,0.122
403,3,1211.676128051841,1,1,526,11.219,3.023,0.54,0.075,0.565,0.319,0.116
403,4,1260.8622015911023,1,1,530,11.398,3.045,0.53,-0,0.555,0.33,0.115
404,1,662.1319367535096,1,0,101,12.496,2.99,0.396,-0.208,0.614,0.257,0.129
404,2,955.7762677455398,1,0,100,12.066,3,0.44,-0.132,0.61,0.25,0.14
404,3,1052.222636348036,1,1,157,12.434,3.032,0.465,-0.298,0.637,0.229,0.134
404,4,1198.9133465590587,1,1,143,12.4,3,0.469,-0.27,0.65,0.231,0.119
405,1,660.3433861998345,1,0,504,11.087,3.018,0.607,0.327,0.808,0.103,0.089
405,2,952.2683607873022,1,0,474,11.172,3.036,0.599,0.34,0.808,0.105,0.086
405,3,1036.937608834931,1,1,459,11.27,3.041,0.603,0.327,0.815,0.107,0.078
405,4,1229.9253806807158,1,1,485,11.273,3.025,0.592,0.278,0.816,0.109,0.074
406,1,570.8283385171543,0,0,142,11.374,2.782,0.444,-0.101,0.444,0.387,0.169
406,2,887.6564006804633,0,0,153,11.358,2.869,0.444,-0.148,0.484,0.359,0.157
406,3,1304.98195755273,0,1,157,11.404,2.841,0.459,-0.098,0.51,0.357,0.134
406,4,1262.3035886333655,0,1,139,11.685,2.77,0.453,-0.086,0.489,0.374,0.137
407,1,1086.3371297451008,1,0,799,10.98,2.941,0.605,0.442,0.419,0.295,0.285
407,2,1233.9750796141636,1,0,833,11.054,2.914,0.6,0.372,0.42,0.293,0.287
407,3,1503.9227714497877,1,1,826,11.059,2.932,0.579,0.281,0.424,0.287,0.289
407,4,1731.5040107621478,1,1,835,11.198,2.902,0.566,0.198,0.424,0.283,0.293
408,1,682.1119538047604,0,0,495,11.798,2.99,0.511,-0.115,0.723,0.182,0.095
408,2,1023.2087298090673,0,0,470,11.788,3.011,0.504,-0.105,0.734,0.17,0.096
408,3,1087.2462757514122,0,1,459,11.736,3.026,0.505,-0.151,0.736,0.166,0.098
408,4,1220.5171766230728,0,1,499,11.703,2.984,0.487,-0.163,0.729,0.164,0.106
409,1,511.4169847621493,0,0,103,11.585,3.155,0.573,0.269,0.854,0.068,0.078
409,2,790.0290639247505,0,0,111,11.641,3.117,0.559,0.23,0.829,0.09,0.081
409,3,1142.4009965582118,0,1,109,11.892,3,0.523,0.159,0.826,0.092,0.083
409,4,1195.6733877467982,0,1,118,11.839,3.034,0.542,0.151,0.831,0.093,0.076
410,1,945.9454395133414,1,0,587,11.499,3.058,0.528,0.038,0.608,0.269,0.123
410,2,1173.4194094202126,1,0,615,11.535,3.062,0.54,0.001,0.602,0.28,0.119
410,3,1251.7337766129517,1,1,564,11.58,3.028,0.535,-0.023,0.592,0.284,0.124
410,4,1556.3426688064326,1,1,532,11.574,2.985,0.528,-0.085,0.6,0.276,0.124
411,1,1324.5444077742127,1,0,504,11.288,2.921,0.569,0.331,0.641,0.181,0.179
411,2,1094.9038376046408,1,0,529,11.319,2.881,0.573,0.253,0.648,0.168,0.183
411,3,1362.0064099832775,1,1,493,11.368,2.903,0.59,0.278,0.639,0.174,0.187
411,4,1582.955615202207,1,1,502,11.52,2.94,0.596,0.253,0.641,0.171,0.187
412,1,533.254287595492,0,0,180,12.415,2.983,0.356,-0.702,0.617,0.211,0.172
412,2,557.7016844703433,0,0,175,12.432,2.971,0.36,-0.594,0.611,0.223,0.166
412,3,892.4503763278321,0,1,181,12.417,3,0.37,-0.63,0.613,0.21,0.177
412,4,881.4389236687103,0,1,179,12.367,2.95,0.358,-0.64,0.615,0.212,0.173
413,1,923.4788532586763,1,0,590,10.858,2.949,0.608,0.33,0.619,0.276,0.105
413,2,1192.3440244135932,1,0,575,10.897,2.948,0.61,0.319,0.617,0.271,0.111
413,3,1316.0679144433177,1,1,571,10.883,2.954,0.618,0.29,0.627,0.266,0.107
413,4,1415.596543571016,1,1,612,11.011,2.946,0.583,0.166,0.634,0.266,0.1
414,1,827.1595641385159,0,0,1200,11.844,3.016,0.515,-0.179,0.738,0.143,0.119
414,2,817.0859762603297,0,0,1168,11.797,2.973,0.512,-0.199,0.729,0.148,0.122
414,3,1037.0752835708295,0,1,1181,11.859,3.023,0.51,-0.207,0.728,0.146,0.126
414,4,1210.8613151249876,0,1,1176,11.754,3.031,0.513,-0.181,0.734,0.138,0.128
415,1,891.3047494811761,1,0,675,11.409,3.031,0.57,0.004,0.609,0.261,0.13
415,2,1080.7839826962706,1,0,641,11.388,3.005,0.565,-0.007,0.604,0.267,0.129
415,3,1448.0817421839738,1,1,594,11.33,2.97,0.564,0.017,0.603,0.263,0.135
415,4,1384.4639467151806,1,1,601,11.374,2.99,0.571,0.014,0.592,0.283,0.125
416,1,1187.6678922057154,1,0,189,11.559,3.354,0.55,0.107,0.476,0.407,0.116
416,2,1569.2471493922312,1,0,180,11.754,3.311,0.533,0.04,0.489,0.389,0.122
416,3,1191.2881978607709,1,1,181,11.732,3.26,0.547,0.033,0.519,0.354,0.127
416,4,1211.8081108119734,1,1,185,11.718,3.2,0.578,0.023,0.492,0.389,0.119
417,1,726.3688927761605,0,0,377,11.872,2.886,0.512,-0.14,0.65,0.292,0.058
417,2,1125.2255960722134,0,0,371,11.791,2.965,0.512,-0.137,0.636,0.302,0.062
417,3,1297.2915155728253,0,1,370,11.668,2.965,0.505,-0.102,0.659,0.286,0.054
417,4,1359.599475873702,0,1,373,11.666,2.992,0.504,-0.131,0.641,0.284,0.075
418,1,1114.2827156452997,1,0,78,11.167,2.885,0.436,-0.149,0.705,0.218,0.077
418,2,667.821402811308,1,0,91,11.695,2.901,0.429,-0.329,0.703,0.242,0.055
418,3,745.4420842605505,1,1,100,11.903,2.8,0.43,-0.388,0.62,0.3,0.08
418,4,836.4831447764046,1,1,95,11.726,2.632,0.411,-0.458,0.6,0.316,0.084
419,1,1034.4398331412915,1,0,577,11.206,3.109,0.612,0.335,0.622,0.307,0.071
419,2,1111.5887313560554,1,0,587,11.048,3.14,0.62,0.334,0.622,0.302,0.077
419,3,1597.1559639228456,1,1,582,11.172,3.149,0.627,0.273,0.619,0.301,0.081
419,4,1411.854401145712,1,1,619,11.403,3.087,0.59,0.122,0.622,0.299,0.079
420,1,860.1993050002379,1,0,361,11.729,2.975,0.476,-0.254,0.551,0.255,0.194
420,2,1121.2280634389915,1,0,392,11.597,2.944,0.492,-0.251,0.556,0.247,0.196
420,3,1259.2865248932876,1,1,385,11.441,2.883,0.496,-0.283,0.553,0.252,0.195
420,4,1132.7254613043033,1,1,375,11.482,2.939,0.475,-0.289,0.56,0.251,0.189
421,1,702.9846070857462,0,0,506,11.362,2.874,0.526,0.035,0.879,0.069,0.051
421,2,847.8251003509918,0,0,524,11.333,2.878,0.521,0.006,0.884,0.063,0.053
421,3,1007.2731994609541,0,1,514,11.392,2.903,0.523,-0.023,0.889,0.056,0.054
421,4,1217.1780239559396,0,1,490,11.466,2.922,0.516,-0.088,0.884,0.057,0.059
422,1,944.0380113813461,0,0,344,10.978,2.887,0.605,0.347,0.75,0.125,0.125
422,2,1130.7520090951134,0,0,399,10.988,2.907,0.589,0.295,0.737,0.123,0.14
422,3,1328.47000080478,0,1,374,11.118,2.922,0.578,0.241,0.741,0.126,0.134
422,4,1685.9858569380735,0,1,353,11.169,2.884,0.569,0.194,0.745,0.119,0.136
423,1,758.4137284680469,0,0,699,12.262,3.043,0.499,-0.377,0.837,0.112,0.052
423,2,700.3191046332188,0,0,696,12.317,3.068,0.481,-0.481,0.83,0.122,0.047
423,3,793.4256125956013,0,1,648,12.335,3.111,0.485,-0.455,0.827,0.127,0.046
423,4,1007.0160586580548,0,1,637,12.194,3.08,0.488,-0.415,0.819,0.137,0.044
424,1,882.0459318304244,1,0,464,11.703,3.071,0.5,-0.185,0.772,0.172,0.056
424,2,1370.8988586206028,1,0,465,11.604,3.14,0.508,-0.149,0.772,0.166,0.062
424,3,1169.5887602741757,1,1,461,11.63,3.156,0.488,-0.193,0.764,0.18,0.056
424,4,1487.423819664494,1,1,464,11.616,3.134,0.481,-0.232,0.759,0.183,0.058
425,1,878.600417307941,0,0,1200,11.004,3.019,0.614,0.403,0.683,0.19,0.127
425,2,1201.187863621691,0,0,1180,11.081,3.014,0.608,0.383,0.686,0.19,0.124
425,3,1589.6826270238882,0,1,1148,11.239,3.007,0.589,0.31,0.681,0.19,0.129
425,4,1496.3408545136174,0,1,1214,11.411,2.934,0.549,0.092,0.692,0.18,0.128
426,1,644.6645017701197,0,0,1141,12.541,3.048,0.429,-0.64,0.902,0.077,0.021
426,2,728.0008181024398,0,0,1111,12.477,3.077,0.439,-0.606,0.904,0.076,0.021
426,3,798.3778786674843,0,1,1183,12.348,3.06,0.444,-0.589,0.901,0.075,0.024
426,4,781.7102140936732,0,1,1139,12.257,3.053,0.456,-0.554,0.903,0.076,0.022
427,1,773.9622934226757,0,0,369,11.81,3.13,0.607,0.147,0.629,0.257,0.114
427,2,1167.1275036778381,0,0,401,11.701,3.155,0.599,0.158,0.628,0.272,0.1
427,3,1313.5668923304193,0,1,387,11.723,3.16,0.579,0.117,0.628,0.271,0.101
427,4,1207.5530241349059,0,1,445,11.695,3.187,0.571,0.041,0.62,0.288,0.092
428,1,743.7309462124824,0,0,371,11.234,3.137,0.569,0.094,0.65,0.27,0.081
428,2,1174.6319313830616,0,0,386,11.332,3.109,0.557,0.098,0.632,0.295,0.073
428,3,1113.5609158553852,0,1,415,11.385,3.017,0.537,-0.015,0.629,0.299,0.072
428,4,1291.1802155945995,0,1,407,11.47,2.998,0.536,-0.07,0.627,0.3,0.074
429,1,694.5085806732608,1,0,327,12.241,2.872,0.456,-0.367,0.627,0.266,0.107
429,2,1043.013897383853,1,0,326,12.256,2.933,0.482,-0.334,0.629,0.264,0.107
429,3,1001.1414163609626,1,1,307,12.344,2.919,0.492,-0.308,0.616,0.27,0.114
429,4,1188.431662937525,1,1,351,12.103,2.96,0.487,-0.205,0.595,0.293,0.111
430,1,723.2291819114167,0,0,952,11.937,3.095,0.479,-0.278,0.63,0.326,0.044
430,2,858.8197295543921,0,0,934,11.774,3.052,0.48,-0.26,0.63,0.325,0.045
430,3,920.2116061535165,0,1,890,11.861,3.035,0.474,-0.299,0.621,0.33,0.048
430,4,983.6347849598001,0,1,920,11.83,3.083,0.49,-0.316,0.615,0.334,0.051
431,1,897.843636856501,1,0,131,11.376,2.847,0.412,0.093,0.397,0.435,0.168
431,2,1398.0248079559256,1,0,134,11.211,2.918,0.425,0.03,0.44,0.425,0.134
431,3,1058.2166203444735,1,1,153,11.577,2.954,0.477,-0.021,0.431,0.418,0.15
431,4,1824.4997354364855,1,1,145,11.644,2.848,0.448,-0.052,0.455,0.421,0.124
432,1,866.285472395967,1,0,894,10.839,2.925,0.604,0.441,0.711,0.18,0.109
432,2,1387.5352266983746,1,0,899,10.882,2.905,0.592,0.39,0.711,0.182,0.107
432,3,1673.2876764984862,1,1,856,10.899,2.916,0.577,0.351,0.717,0.176,0.106
432,4,1429.2203818769237,1,1,847,11.11,2.91,0.571,0.242,0.726,0.171,0.103
433,1,855.8687225412843,0,0,563,11.24,3.025,0.567,0.206,0.828,0.103,0.069
433,2,1161.8849481966622,0,0,539,11.035,2.991,0.57,0.201,0.826,0.108,0.067
433,3,1269.1285219659126,0,1,524,11.043,3.032,0.578,0.152,0.836,0.107,0.057
433,4,1304.488559847878,0,1,579,10.931,3.028,0.575,0.106,0.82,0.111,0.069
434,1,973.353113630282,0,0,286,11.281,3.066,0.497,-0.002,0.85,0.098,0.052
434,2,932.1047467369457,0,0,288,11.272,2.99,0.507,0.008,0.837,0.104,0.059
434,3,1049.1182536555607,0,1,324,11.257,3.043,0.503,-0.092,0.843,0.096,0.062
434,4,1216.5621728802134,0,1,319,11.329,3.047,0.517,-0.106,0.831,0.103,0.066
435,1,1188.8257582938404,1,0,403,11.286,3.089,0.586,0.197,0.551,0.355,0.094
435,2,1319.830949222934,1,0,400,11.415,3.125,0.565,0.154,0.568,0.345,0.088
435,3,1553.9531202320834,1,1,407,11.63,3.108,0.555,0.084,0.575,0.337,0.088
435,4,1666.2145592789516,1,1,403,12.016,3.089,0.548,-0.148,0.566,0.35,0.084
436,1,1079.1336820817462,1,0,151,11.397,2.921,0.583,0.101,0.669,0.285,0.046
436,2,994.5613333867307,1,0,201,11.524,3.025,0.597,0.054,0.652,0.303,0.045
436,3,1057.2270895580582,1,1,210,11.491,3.1,0.61,-0.002,0.686,0.276,0.038
436,4,1213.9680738884854,1,1,227,11.443,3.097,0.586,-0.076,0.692,0.269,0.04
437,1,871.1886168901859,0,0,202,11.832,2.931,0.515,-0.088,0.856,0.084,0.059
437,2,875.6358709356424,0,0,191,11.646,2.89,0.524,-0.031,0.859,0.079,0.063
437,3,954.818456095213,0,1,198,11.445,2.879,0.54,-0.053,0.838,0.086,0.076
437,4,990.8153831485239,0,1,196,11.532,2.944,0.546,-0.12,0.857,0.077,0.066
438,1,974.0981305853052,0,0,616,11.304,2.972,0.631,0.334,0.826,0.127,0.047
438,2,1369.3258661423865,0,0,597,11.194,2.972,0.623,0.329,0.822,0.132,0.045
438,3,1606.803531757271,0,1,558,11.12,2.928,0.62,0.341,0.81,0.142,0.048
438,4,1545.0134353935182,0,1,561,11.092,2.889,0.608,0.241,0.827,0.13,0.043
439,1,1126.25817836972,0,0,344,10.652,2.919,0.605,0.4,0.735,0.174,0.09
439,2,1247.4989585086098,0,0,336,10.678,2.946,0.598,0.383,0.732,0.182,0.086
439,3,1381.8327610316808,0,1,351,11.104,2.934,0.593,0.291,0.712,0.188,0.1
439,4,1469.1367395279672,0,1,347,11.113,2.937,0.594,0.217,0.718,0.176,0.107
440,1,915.1447167609069,1,0,658,11.316,3.055,0.526,-0.037,0.603,0.217,0.179
440,2,1025.8775345906595,1,0,631,11.315,3.059,0.521,-0.044,0.599,0.216,0.185
440,3,1123.307452558475,1,1,612,11.368,3.039,0.534,-0.053,0.583,0.224,0.193
440,4,1250.2563419520575,1,1,579,11.45,3.022,0.53,-0.066,0.573,0.226,0.2
441,1,800.3450349053226,0,0,866,11.416,2.938,0.555,0.123,0.893,0.083,0.024
441,2,1082.872157747618,0,0,857,11.429,2.964,0.564,0.13,0.887,0.089,0.025
441,3,1229.5197119642303,0,1,829,11.524,2.967,0.559,0.075,0.881,0.094,0.025
441,4,1465.2341676658502,0,1,806,11.476,3.004,0.55,0.032,0.882,0.092,0.026
442,1,727.0338851089883,1,0,562,11.654,2.993,0.52,-0.19,0.544,0.436,0.02
442,2,833.5880906562508,1,0,528,11.578,2.958,0.53,-0.147,0.544,0.438,0.019
442,3,1141.8121969411193,1,1,502,11.783,2.96,0.53,-0.209,0.542,0.438,0.02
442,4,1170.9202587068837,1,1,478,11.779,2.983,0.513,-0.23,0.559,0.423,0.019
443,1,670.4190564599863,0,0,354,10.765,3.028,0.573,0.266,0.483,0.418,0.099
443,2,1152.2248301010359,0,0,351,10.672,2.977,0.558,0.168,0.484,0.416,0.1
443,3,1130.078498709919,0,1,339,10.597,2.973,0.56,0.171,0.487,0.395,0.118
443,4,1118.2810175150296,0,1,369,10.654,2.97,0.55,0.033,0.496,0.396,0.108
444,1,1142.2799270273883,0,0,232,10.964,3.039,0.647,0.503,0.616,0.341,0.043
