id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,1390.6526031141102,0,0,498,11.108,2.972,0.586,0.466,0.779,0.147,0.074
370,2,1360.7693179474763,0,0,507,11.078,2.941,0.572,0.387,0.769,0.146,0.085
370,3,1372.8442651266155,0,1,500,11.036,3,0.572,0.347,0.776,0.144,0.08
370,4,1391.898221873956,0,1,566,10.997,3.076,0.564,0.202,0.777,0.134,0.088
371,1,924.00044653845,0,0,1969,11.281,3.02,0.553,0.097,0.457,0.422,0.121
371,2,1096.5577855640647,0,0,1946,11.26,3.038,0.55,0.086,0.461,0.42,0.119
371,3,1222.8862236006707,0,1,1952,11.329,3.052,0.546,0.037,0.47,0.411,0.119
371,4,1308.0949591445412,0,1,1970,11.414,3.039,0.538,-0.03,0.472,0.411,0.117
372,1,989.2455840419287,1,0,1096,10.859,3.017,0.63,0.441,0.862,0.093,0.045
372,2,1317.9912762765434,1,0,1086,10.844,3.035,0.62,0.391,0.864,0.094,0.042
372,3,1557.0727541446413,1,1,1023,11.021,3.023,0.607,0.32,0.868,0.092,0.04
372,4,1733.8634570416634,1,1,1041,11.085,3.072,0.592,0.197,0.871,0.09,0.038
373,1,777.790667289567,0,0,191,10.828,2.864,0.602,0.481,0.55,0.335,0.115
373,2,1392.2142849787213,0,0,179,10.739,2.966,0.609,0.452,0.575,0.318,0.106
373,3,1383.9522452721187,0,1,181,10.885,2.945,0.608,0.35,0.586,0.32,0.094
373,4,1423.4837195689477,0,1,184,11.089,2.973,0.587,0.249,0.582,0.31,0.109
374,1,804.2706015438895,0,0,660,11.259,2.927,0.609,0.31,0.621,0.326,0.053
374,2,1036.026771562856,0,0,637,11.276,2.915,0.608,0.324,0.619,0.325,0.057
374,3,1211.3102576274441,0,1,623,11.257,2.913,0.607,0.32,0.623,0.319,0.058
374,4,1496.4045579828712,0,1,596,11.332,2.948,0.596,0.263,0.626,0.315,0.059
375,1,935.6595092761609,0,0,820,11.37,3.046,0.595,0.322,0.722,0.146,0.132
375,2,1111.054227993508,0,0,815,11.362,3.02,0.601,0.288,0.73,0.147,0.123
375,3,1310.0943371486233,0,1,816,11.191,3.036,0.597,0.243,0.73,0.148,0.121
375,4,1337.0918533731083,0,1,850,11.322,3.041,0.56,0.078,0.739,0.134,0.127
376,1,716.998741602636,1,0,114,12.229,3.061,0.395,-0.448,0.763,0.158,0.079
376,2,1096.3963389546616,1,0,118,12.321,3.153,0.415,-0.412,0.78,0.144,0.076
376,3,1376.8871040420556,1,1,116,12.292,3.078,0.422,-0.421,0.759,0.164,0.078
376,4,1559.1756767578952,1,1,111,11.982,3.18,0.423,-0.416,0.748,0.171,0.081
377,1,506.9522760376963,1,0,337,13.303,3.047,0.32,-1.356,0.724,0.101,0.175
377,2,527.7578625904415,1,0,342,13.154,2.991,0.351,-1.248,0.716,0.091,0.193
377,3,649.9408001586297,1,1,385,12.604,2.966,0.387,-1.008,0.719,0.094,0.187
377,4,869.2969426008327,1,1,366,12.695,2.904,0.391,-0.923,0.727,0.093,0.18
378,1,1011.6908891358233,1,0,466,11.278,3.056,0.541,0.078,0.659,0.24,0.101
378,2,953.9951393126622,1,0,475,11.266,3.08,0.556,0.074,0.644,0.261,0.095
378,3,1280.6703691515831,1,1,495,11.289,3.024,0.58,0.093,0.659,0.265,0.077
378,4,1612.4002335960872,1,1,481,11.265,3.05,0.588,0.113,0.657,0.262,0.081
379,1,844.2613745627216,0,0,1143,11.462,3.099,0.553,0.079,0.559,0.352,0.089
379,2,953.6570354611703,0,0,1115,11.486,3.087,0.545,0.04,0.552,0.365,0.083
379,3,1103.8718379646104,0,1,1135,11.563,3.093,0.545,0.013,0.549,0.363,0.088
379,4,1242.5049086321776,0,1,1167,11.782,3.092,0.527,-0.072,0.554,0.352,0.094
380,1,837.6483083611507,0,0,377,11.603,2.915,0.525,-0.084,0.666,0.138,0.196
380,2,812.289178864091,0,0,386,11.647,2.855,0.518,-0.12,0.684,0.127,0.189
380,3,1073.1461198989978,0,1,398,11.628,2.791,0.535,-0.135,0.671,0.138,0.191
380,4,1234.2168521205044,0,1,382,11.667,2.777,0.521,-0.161,0.665,0.144,0.191
381,1,770.8833571192936,1,0,337,11.573,2.932,0.54,-0.042,0.534,0.193,0.273
381,2,734.8022784370045,1,0,376,11.605,2.899,0.508,-0.102,0.532,0.194,0.274
381,3,944.3035355268233,1,1,389,11.635,2.887,0.519,-0.079,0.506,0.216,0.278
381,4,1355.2669873803554,1,1,374,11.897,2.872,0.513,-0.12,0.497,0.227,0.275
382,1,614.3854786343443,0,0,76,11.723,2.974,0.579,-0.063,0.566,0.382,0.053
382,2,889.059820698352,0,0,79,11.774,3.013,0.532,-0.009,0.557,0.392,0.051
382,3,1090.979658553311,0,1,82,11.642,3.012,0.524,-0.041,0.573,0.366,0.061
382,4,960.3898845827038,0,1,91,11.568,3.022,0.527,-0.086,0.593,0.341,0.066
383,1,735.9571031764605,0,0,864,11.362,2.992,0.568,0.136,0.89,0.089,0.021
383,2,1088.207707239445,0,0,844,11.458,2.999,0.572,0.125,0.892,0.089,0.019
383,3,1179.3537466635366,0,1,825,11.503,2.99,0.576,0.105,0.886,0.095,0.019
383,4,1246.9486012389864,0,1,899,11.416,3.024,0.557,0.02,0.889,0.088,0.023
384,1,937.2960225204861,0,0,1057,11.074,3.039,0.557,0.173,0.87,0.089,0.041
384,2,1154.5227059463675,0,0,1136,11.011,3.03,0.569,0.155,0.862,0.095,0.043
384,3,1097.917091045409,0,1,1263,11.181,3.004,0.547,0.04,0.854,0.101,0.045
384,4,1270.1891644567056,0,1,1210,11.125,3.016,0.547,0.062,0.855,0.1,0.045
385,1,1213.417314635327,1,0,615,10.317,2.956,0.706,0.775,0.725,0.176,0.099
385,2,1358.6672674046256,1,0,655,10.432,2.959,0.664,0.637,0.725,0.183,0.092
385,3,1697.3595817017222,1,1,653,10.59,2.89,0.64,0.534,0.73,0.182,0.087
385,4,1948.929171974688,1,1,604,10.699,2.859,0.623,0.508,0.737,0.179,0.084
386,1,886.0607483973532,0,0,629,11.023,3.03,0.63,0.483,0.599,0.272,0.129
386,2,998.873473255684,0,0,610,11.001,3.016,0.613,0.435,0.602,0.267,0.131
386,3,1310.3585166883092,0,1,585,11.026,2.968,0.605,0.392,0.598,0.275,0.126
386,4,1498.289639511575,0,1,552,11.133,2.962,0.591,0.382,0.596,0.279,0.125
387,1,750.5821485470441,0,0,736,11.619,2.95,0.549,-0.154,0.625,0.272,0.103
387,2,925.1110038383969,0,0,700,11.648,2.936,0.546,-0.141,0.623,0.279,0.099
387,3,858.5528187444428,0,1,733,11.684,2.911,0.542,-0.189,0.615,0.292,0.093
387,4,1077.8457398124108,0,1,751,11.593,2.891,0.529,-0.157,0.598,0.3,0.103
388,1,726.1925128610181,0,0,561,11.251,2.973,0.588,0.136,0.684,0.169,0.146
388,2,1056.8303584121945,0,0,570,11.272,2.928,0.582,0.095,0.693,0.16,0.147
388,3,1020.6479783465938,0,1,615,11.419,2.935,0.585,0.056,0.68,0.172,0.148
388,4,1150.172274303803,0,1,658,11.389,2.936,0.565,-0.035,0.67,0.185,0.144
389,1,709.2571017931764,0,0,677,11.742,2.874,0.529,-0.083,0.827,0.145,0.028
389,2,945.4429635896996,0,0,697,11.751,2.976,0.534,-0.078,0.832,0.136,0.032
389,3,908.5778668943638,0,1,697,11.804,2.996,0.524,-0.115,0.825,0.139,0.036
389,4,1087.429713808189,0,1,675,11.897,2.96,0.502,-0.166,0.816,0.148,0.036
390,1,1085.4434072587721,1,0,1372,11.775,2.966,0.504,-0.066,0.665,0.279,0.055
390,2,1024.3885416241908,1,0,1346,11.755,2.962,0.516,-0.048,0.663,0.279,0.058
390,3,1250.3698493805646,1,1,1311,11.767,2.997,0.505,-0.087,0.658,0.291,0.052
390,4,1389.1501093466643,1,1,1360,11.663,2.999,0.495,-0.128,0.654,0.288,0.057
391,1,833.9334463042651,1,0,775,11.088,3.04,0.628,0.347,0.745,0.223,0.032
391,2,1129.0725926750486,1,0,759,11.157,3.012,0.625,0.316,0.743,0.227,0.03
391,3,1368.701316496454,1,1,782,11.204,3.033,0.61,0.263,0.739,0.224,0.037
391,4,1729.6341343588242,1,1,773,11.26,3.001,0.589,0.151,0.743,0.223,0.035
392,1,621.0952930698372,1,0,90,12.486,2.933,0.511,-0.063,0.656,0.289,0.056
392,2,1119.6607423418732,1,0,102,12.407,2.824,0.549,-0.106,0.627,0.265,0.108
392,3,1225.79965815741,1,1,95,12.282,3,0.547,-0.156,0.653,0.242,0.105
392,4,1328.4660953149098,1,1,119,12.44,3.176,0.538,-0.313,0.639,0.21,0.151
393,1,678.1733685845606,1,0,408,11.596,3.012,0.48,-0.314,0.625,0.277,0.098
393,2,906.5326424088804,1,0,418,11.606,3.038,0.483,-0.28,0.615,0.294,0.091
393,3,1151.0938763343252,1,1,391,11.592,3.046,0.491,-0.26,0.616,0.294,0.09
393,4,1652.2202057551142,1,1,371,11.544,3.081,0.499,-0.285,0.62,0.283,0.097
394,1,819.1206236003992,1,0,233,10.871,3.176,0.639,0.377,0.442,0.451,0.107
394,2,1144.5441897675953,1,0,234,10.756,3.175,0.645,0.386,0.462,0.44,0.098
394,3,1379.822766864734,1,1,228,10.881,3.197,0.645,0.375,0.474,0.443,0.083
394,4,1536.967450582114,1,1,243,10.894,3.173,0.667,0.309,0.453,0.449,0.099
395,1,987.4908359637842,1,0,1099,10.861,2.955,0.612,0.358,0.726,0.137,0.136
395,2,1226.3813578462048,1,0,1087,10.869,2.945,0.607,0.344,0.717,0.148,0.135
395,3,1215.8135181496075,1,1,1272,11.399,2.946,0.564,0.042,0.715,0.151,0.134
395,4,1331.6763243641356,1,1,1347,11.531,2.959,0.563,0,0.717,0.153,0.13
396,1,863.9405757489807,0,0,3722,11.273,3.015,0.548,0.145,0.627,0.208,0.165
396,2,1092.3317697202885,0,0,3483,11.22,3.004,0.549,0.168,0.626,0.207,0.167
396,3,1275.8311631481613,0,1,3246,11.241,2.997,0.552,0.147,0.628,0.206,0.166
396,4,1401.276134160999,0,1,3046,11.274,2.978,0.547,0.11,0.627,0.207,0.166
397,1,915.4816661181732,0,0,411,11.092,3.036,0.569,0.458,0.582,0.18,0.238
397,2,1269.6497894732095,0,0,439,11.167,3.023,0.574,0.446,0.59,0.187,0.223
397,3,1495.2633961623771,0,1,447,11.189,2.962,0.559,0.392,0.573,0.19,0.237
397,4,1752.9771568599344,0,1,440,11.277,2.959,0.541,0.265,0.568,0.193,0.239
398,1,782.0655494807235,1,0,536,11.847,3.019,0.556,0.037,0.64,0.222,0.138
398,2,1022.0402489872959,1,0,560,11.969,3.054,0.536,-0.105,0.645,0.221,0.134
398,3,1202.9783323446106,1,1,559,12.026,3.131,0.533,-0.133,0.653,0.211,0.136
398,4,1193.3686682524485,1,1,521,11.967,3.113,0.532,-0.118,0.647,0.217,0.136
399,1,707.2872960058755,0,0,253,11.662,2.921,0.494,0.1,0.759,0.182,0.059
399,2,878.3526191669914,0,0,259,11.597,2.942,0.486,0.08,0.764,0.178,0.058
399,3,1290.498915764238,0,1,296,11.523,2.943,0.493,0.057,0.787,0.162,0.051
399,4,1276.420809101821,0,1,287,11.564,2.972,0.502,0.036,0.794,0.153,0.052
400,1,724.27544603661,1,0,504,11.494,2.929,0.54,0.172,0.819,0.157,0.024
400,2,959.002950528764,1,0,491,11.35,2.939,0.521,0.154,0.798,0.169,0.033
400,3,1371.036073386104,1,1,468,11.253,2.938,0.524,0.113,0.808,0.162,0.03
400,4,1492.2807054571927,1,1,451,11.408,2.958,0.519,0.055,0.8,0.16,0.04
401,1,779.7082228336327,1,0,497,11.228,2.883,0.539,0.342,0.714,0.215,0.07
401,2,1244.3688677737923,1,0,501,11.289,2.882,0.529,0.285,0.715,0.212,0.074
401,3,1293.6352895108773,1,1,489,11.271,2.867,0.517,0.246,0.726,0.2,0.074
401,4,1678.8467311438344,1,1,478,11.167,2.854,0.531,0.197,0.72,0.201,0.079
402,1,638.1914708296678,0,0,577,12.26,2.998,0.473,-0.303,0.778,0.109,0.113
402,2,860.4614633626157,0,0,669,12.05,2.994,0.486,-0.217,0.78,0.106,0.114
402,3,958.6128886879252,0,1,660,12.055,2.979,0.492,-0.208,0.788,0.102,0.111
402,4,1077.406709890075,0,1,810,12.142,2.983,0.465,-0.362,0.798,0.101,0.101
403,1,834.829630374686,0,0,242,11.029,2.806,0.55,0.249,0.756,0.211,0.033
403,2,1132.781765595919,0,0,233,11.032,2.807,0.541,0.252,0.738,0.219,0.043
403,3,1146.1673674508506,0,1,253,11.158,2.739,0.506,0.026,0.723,0.225,0.051
403,4,1126.552997124345,0,1,263,11.267,2.772,0.529,-0.013,0.703,0.24,0.057
404,1,1022.0809374200873,1,0,250,11.664,3.068,0.608,0.234,0.64,0.2,0.16
404,2,1429.9991164806243,1,0,240,11.534,3.025,0.6,0.256,0.65,0.192,0.158
404,3,1569.9741306200467,1,1,254,11.392,2.969,0.594,0.295,0.654,0.185,0.161
404,4,1455.0067184695718,1,1,276,11.545,2.986,0.558,0.138,0.663,0.203,0.134
405,1,1237.3946643777888,0,0,199,11.167,2.769,0.503,0.161,0.663,0.261,0.075
405,2,952.6549102398723,0,0,198,11.136,2.793,0.485,0.14,0.677,0.242,0.081
405,3,1146.306494105152,0,1,191,11.047,2.78,0.487,0.162,0.681,0.257,0.063
405,4,1343.7975600719644,0,1,186,11.126,2.817,0.468,0.11,0.672,0.263,0.065
406,1,950.2725910985185,1,0,561,11.69,2.873,0.529,-0.079,0.57,0.308,0.121
406,2,1160.8456529486025,1,0,550,11.674,2.895,0.513,-0.054,0.573,0.305,0.122
406,3,1281.9056538742043,1,1,578,11.702,2.933,0.502,-0.111,0.574,0.306,0.119
406,4,1587.0551064772922,1,1,581,11.669,2.933,0.508,-0.1,0.582,0.296,0.122
407,1,936.8876048571399,1,0,2720,11.281,3.056,0.578,0.227,0.466,0.31,0.224
407,2,1075.6182943439571,1,0,2678,11.296,3.054,0.578,0.218,0.461,0.312,0.227
407,3,1242.7775402034351,1,1,2820,11.324,3.056,0.564,0.153,0.461,0.313,0.227
407,4,1487.1135259329315,1,1,2816,11.307,3.048,0.569,0.128,0.46,0.307,0.233
408,1,939.4274686095108,0,0,526,11.329,3.068,0.549,0.172,0.707,0.12,0.173
408,2,1040.450880066839,0,0,524,11.208,3.099,0.548,0.166,0.716,0.128,0.156
408,3,1369.4720383238064,0,1,534,11.325,3.109,0.541,0.118,0.713,0.127,0.159
408,4,1368.9903478193896,0,1,538,11.411,3.054,0.539,-0.002,0.732,0.121,0.147
409,1,1427.2469802096998,1,0,90,11.18,2.733,0.533,0.223,0.856,0.089,0.056
409,2,1262.2005535683325,1,0,91,11.06,2.736,0.549,0.052,0.846,0.121,0.033
409,3,908.9058960215931,1,1,86,11.199,2.791,0.535,-0.055,0.826,0.14,0.035
409,4,993.1456830823311,1,1,107,11.378,2.963,0.542,-0.11,0.832,0.14,0.028
410,1,910.7035348028642,1,0,1373,11.286,3.017,0.559,0.223,0.594,0.205,0.2
410,2,1182.7707267433202,1,0,1328,11.338,3.057,0.562,0.202,0.6,0.207,0.193
410,3,1348.4249958914868,1,1,1296,11.382,3.042,0.562,0.182,0.593,0.21,0.197
410,4,1425.9047172844057,1,1,1303,11.345,3.057,0.545,0.119,0.592,0.209,0.199
411,1,660.5223793187051,0,0,206,11.728,2.917,0.461,-0.227,0.403,0.398,0.199
411,2,924.8749905706997,0,0,215,11.615,2.828,0.46,-0.208,0.409,0.4,0.191
411,3,1045.9447598494576,0,1,201,11.706,2.91,0.463,-0.208,0.423,0.383,0.194
411,4,1069.6919418119107,0,1,202,11.791,2.99,0.49,-0.201,0.411,0.381,0.208
412,1,943.5462125197043,1,0,3723,11.231,3,0.599,0.262,0.836,0.081,0.083
412,2,1141.8754230509019,1,0,3573,11.252,2.991,0.596,0.244,0.834,0.082,0.085
412,3,1252.65324769543,1,1,3383,11.27,2.989,0.594,0.239,0.832,0.081,0.087
412,4,1502.5419015766668,1,1,3193,11.258,2.995,0.591,0.201,0.832,0.083,0.085
413,1,1088.9260269147012,0,0,313,10.938,3.048,0.553,0.404,0.588,0.265,0.147
413,2,1302.0177914689284,0,0,305,11.125,2.984,0.557,0.386,0.593,0.256,0.151
413,3,1529.8360040747702,0,1,400,11.48,2.902,0.573,0.251,0.608,0.228,0.165
413,4,1575.896670597855,0,1,389,11.579,2.907,0.56,0.187,0.63,0.211,0.159
414,1,949.5582678985587,0,0,101,11.123,3.099,0.584,0.113,0.822,0.129,0.05
414,2,994.6378387106257,0,0,107,11.721,3.093,0.561,0.006,0.822,0.121,0.056
414,3,778.5722816576605,0,1,117,12.004,3.085,0.513,-0.179,0.786,0.137,0.077
414,4,1025.4288538451865,0,1,129,12.039,2.876,0.504,-0.185,0.767,0.14,0.093
415,1,1011.6724373677903,1,0,359,11.259,3.006,0.538,0.16,0.841,0.114,0.045
415,2,1323.8002185969483,1,0,344,11.238,3.017,0.549,0.146,0.837,0.116,0.047
415,3,1205.4291660325005,1,1,351,11.484,3.048,0.544,0.061,0.849,0.114,0.037
415,4,1745.8838382646009,1,1,407,11.602,3.01,0.528,-0.044,0.813,0.14,0.047
416,1,839.2952420457775,0,0,718,11.623,3.086,0.546,0.163,0.745,0.194,0.061
416,2,1117.3149800653475,0,0,756,11.506,3.086,0.549,0.166,0.742,0.185,0.073
416,3,1119.0057032463951,0,1,786,11.569,3.056,0.545,0.072,0.74,0.186,0.074
416,4,1414.6848572850433,0,1,774,11.688,3.049,0.543,0.044,0.733,0.187,0.08
417,1,774.2193146853529,1,0,506,11.402,2.923,0.577,0.194,0.771,0.164,0.065
417,2,983.2410920392671,1,0,512,11.227,2.916,0.578,0.175,0.771,0.168,0.061
417,3,1107.5091979215695,1,1,563,11.342,3,0.54,0.047,0.767,0.165,0.067
417,4,1266.8333686071796,1,1,525,11.259,3.021,0.55,0.06,0.764,0.17,0.067
418,1,691.2128955301429,0,0,161,11.345,3.13,0.491,0.051,0.671,0.18,0.149
418,2,722.442563004296,0,0,157,11.471,3.045,0.51,0.02,0.662,0.191,0.146
418,3,1032.8630859070672,0,1,156,11.368,3.096,0.506,0.008,0.673,0.186,0.141
418,4,1165.9038007824151,0,1,163,11.515,3.092,0.515,-0.072,0.65,0.202,0.147
419,1,983.4931491846576,0,0,375,11.436,2.965,0.512,-0.015,0.576,0.243,0.181
419,2,996.4835934278508,0,0,363,11.471,2.975,0.537,-0.007,0.579,0.237,0.185
419,3,981.3339028850985,0,1,355,11.602,2.961,0.549,-0.014,0.592,0.223,0.186
419,4,1443.1212819663037,0,1,356,11.826,2.933,0.528,-0.041,0.59,0.222,0.188
420,1,1003.4558210287239,1,0,331,11.318,3.015,0.55,0.23,0.553,0.332,0.115
420,2,1339.2738072507266,1,0,337,11.407,2.994,0.543,0.193,0.561,0.318,0.122
420,3,1382.6663862420646,1,1,351,11.422,2.954,0.53,0.105,0.556,0.333,0.111
420,4,1690.3826536593128,1,1,375,11.444,2.896,0.523,0.019,0.549,0.344,0.107
421,1,799.8665825237326,0,0,776,11.344,3.106,0.497,-0.006,0.814,0.142,0.044
421,2,864.813511112905,0,0,808,11.421,3.051,0.474,-0.102,0.811,0.146,0.043
421,3,1107.8308957323636,0,1,776,11.442,3.053,0.492,-0.059,0.808,0.148,0.044
421,4,1220.3254174796007,0,1,786,11.367,3,0.508,-0.074,0.812,0.142,0.046
422,1,555.70077127716,0,0,160,11.161,2.775,0.575,0.261,0.556,0.312,0.131
422,2,1280.726302104451,0,0,153,11.173,2.81,0.562,0.267,0.575,0.294,0.131
422,3,1331.021263694335,0,1,165,10.705,2.927,0.552,0.166,0.576,0.315,0.109
422,4,1127.1970776740727,0,1,157,10.674,2.904,0.522,0.124,0.573,0.318,0.108
423,1,848.1613421124418,0,0,249,11.562,2.924,0.639,0.368,0.763,0.137,0.1
423,2,1247.9501866408398,0,0,261,11.372,2.866,0.621,0.315,0.774,0.134,0.092
423,3,1521.2156372097868,0,1,259,11.377,2.942,0.61,0.275,0.764,0.139,0.097
423,4,1316.9005942271106,0,1,279,11.279,2.857,0.591,0.136,0.76,0.14,0.1
424,1,726.1434064227589,0,0,89,11.132,3.281,0.742,0.346,0.843,0.067,0.09
424,2,967.5913281852424,0,0,87,11.019,3.31,0.724,0.324,0.816,0.092,0.092
424,3,991.6515302232774,0,1,99,11.036,3.232,0.636,0.104,0.798,0.121,0.081
424,4,1050.0949503005625,0,1,106,11.027,3.274,0.604,0.034,0.792,0.123,0.085
425,1,972.7207100021766,0,0,616,11.427,2.974,0.542,0.126,0.591,0.219,0.19
425,2,1165.6504803129208,0,0,630,11.46,2.978,0.525,0.091,0.59,0.227,0.183
425,3,1097.2137310687185,0,1,619,11.475,2.968,0.511,-0.024,0.588,0.231,0.181
425,4,1382.5117398620498,0,1,610,11.417,2.98,0.513,-0.059,0.587,0.228,0.185
426,1,664.7022547385473,1,0,151,12.015,2.854,0.49,-0.533,0.868,0.073,0.06
426,2,565.0381709006971,1,0,163,12.222,2.828,0.466,-0.607,0.853,0.061,0.086
426,3,989.4883454393613,1,1,168,12.053,2.821,0.482,-0.561,0.851,0.065,0.083
426,4,1194.850921121428,1,1,168,12.171,2.762,0.488,-0.586,0.851,0.065,0.083
427,1,925.5343841375511,1,0,2720,11.103,2.973,0.598,0.344,0.549,0.282,0.169
427,2,1124.506847491344,1,0,2615,11.192,2.959,0.583,0.283,0.55,0.285,0.166
427,3,1309.386490744435,1,1,2722,11.272,2.96,0.571,0.2,0.543,0.29,0.167
427,4,1409.930592079709,1,1,2890,11.349,2.975,0.56,0.109,0.538,0.288,0.174
428,1,744.840231358788,0,0,778,11.92,2.875,0.527,-0.136,0.506,0.314,0.18
428,2,950.664142468868,0,0,779,11.94,2.89,0.526,-0.161,0.51,0.308,0.182
428,3,926.6618278541456,0,1,762,11.929,2.845,0.529,-0.209,0.513,0.308,0.178
428,4,1050.9049964640938,0,1,750,11.761,2.851,0.523,-0.186,0.496,0.317,0.187
429,1,860.8033307247798,1,0,63,12.186,3.095,0.603,-0.043,0.73,0.175,0.095
429,2,1014.4428398941211,1,0,54,12.39,3.241,0.574,-0.071,0.741,0.185,0.074
429,3,1400.798744783438,1,1,59,12.51,3.288,0.593,-0.068,0.746,0.22,0.034
429,4,2450.4338320544257,1,1,51,12.633,3.255,0.588,-0.054,0.745,0.216,0.039
430,1,713.0814235321209,0,0,575,12.073,2.913,0.45,-0.399,0.369,0.457,0.174
430,2,854.5388177883723,0,0,643,12.14,2.868,0.446,-0.36,0.376,0.451,0.173
430,3,924.2745031856338,0,1,652,12.07,2.922,0.454,-0.332,0.382,0.448,0.17
430,4,1008.5789412409314,0,1,638,12.082,2.937,0.444,-0.326,0.382,0.437,0.18
431,1,1185.5928254111782,0,0,475,11.313,3.002,0.554,0.201,0.697,0.2,0.103
431,2,984.646179285594,0,0,510,11.544,3.014,0.557,0.122,0.675,0.218,0.108
431,3,1069.4285202574179,0,1,515,11.55,3.029,0.551,0.099,0.67,0.225,0.105
431,4,1336.6211240677976,0,1,489,11.544,3.057,0.558,0.071,0.671,0.225,0.104
432,1,938.9468730579023,0,0,1462,10.986,2.984,0.581,0.321,0.692,0.213,0.095
432,2,1212.4340680979474,0,0,1433,11.039,2.968,0.576,0.27,0.688,0.22,0.092
432,3,1294.753072689319,0,1,1407,11.078,2.964,0.58,0.261,0.689,0.217,0.094
432,4,1462.4666389337292,0,1,1327,11.145,2.972,0.57,0.208,0.683,0.222,0.096
433,1,927.7123452411657,0,0,63,11.345,3.048,0.603,0.065,0.508,0.286,0.206
433,2,713.7140505653441,0,0,84,11.419,3.202,0.571,-0.022,0.536,0.274,0.19
433,3,1115.5530433525391,0,1,83,11.433,3.145,0.554,-0.029,0.53,0.289,0.181
433,4,1520.0998630805616,0,1,87,11.155,3.103,0.517,-0.032,0.563,0.264,0.172
434,1,647.9539452466117,0,0,114,11.177,2.877,0.632,0.449,0.868,0.07,0.061
434,2,1033.3978350109483,0,0,131,11.683,2.908,0.618,0.334,0.855,0.084,0.061
434,3,1155.0390219179849,0,1,135,11.619,2.867,0.578,0.204,0.852,0.089,0.059
434,4,1581.678221295544,0,1,142,11.844,2.866,0.556,0.127,0.866,0.092,0.042
435,1,782.4322945560347,1,0,718,11.741,2.96,0.478,-0.251,0.915,0.057,0.028
435,2,894.2759332253243,1,0,718,11.97,2.981,0.471,-0.344,0.921,0.053,0.026
435,3,1171.234314090101,1,1,716,11.862,3.032,0.48,-0.305,0.922,0.05,0.028
435,4,1456.1836372338216,1,1,743,11.718,3.082,0.475,-0.31,0.922,0.051,0.027
436,1,912.4028591956729,0,0,386,11.061,3.026,0.591,0.257,0.953,0.036,0.01
436,2,940.2762844034653,0,0,379,11.042,3.077,0.578,0.218,0.955,0.04,0.005
436,3,1005.7500506992902,0,1,423,11.329,3.113,0.546,0.041,0.955,0.038,0.007
436,4,1107.4577723520085,0,1,422,11.36,3.116,0.538,-0.044,0.945,0.043,0.012
437,1,727.2660794504174,0,0,295,11.709,2.946,0.505,0.093,0.549,0.305,0.146
437,2,1097.396880341629,0,0,300,11.949,2.96,0.497,0.069,0.54,0.297,0.163
437,3,1352.3397787412905,0,1,297,11.943,3.02,0.498,-0.022,0.572,0.279,0.148
437,4,1428.8538203303026,0,1,281,11.931,2.972,0.495,-0.039,0.577,0.26,0.164
438,1,866.5783002570153,1,0,587,11.787,3.039,0.467,-0.225,0.687,0.203,0.111
438,2,981.2676856962721,1,0,566,11.708,3.004,0.482,-0.174,0.682,0.2,0.118
438,3,1111.6895303653864,1,1,577,11.735,3.057,0.484,-0.203,0.676,0.206,0.118
438,4,1372.2000435717052,1,1,567,11.594,3.083,0.49,-0.201,0.691,0.199,0.109
439,1,763.9212415112147,1,0,952,11.022,3.013,0.629,0.336,0.621,0.284,0.096
439,2,1126.6380039537771,1,0,918,10.998,3.022,0.632,0.344,0.621,0.288,0.092
439,3,1387.1847926185455,1,1,933,11.027,3.006,0.609,0.237,0.616,0.293,0.091
439,4,1600.8294805926048,1,1,932,11.12,2.983,0.601,0.206,0.612,0.298,0.09
440,1,929.4906741366407,1,0,377,11.08,3.021,0.568,0.116,0.509,0.265,0.225
440,2,1259.15567072665,1,0,360,11.042,2.989,0.575,0.127,0.511,0.267,0.222
440,3,1329.118552074137,1,1,363,11.21,2.961,0.551,0.026,0.504,0.27,0.226
440,4,1514.3524535021552,1,1,368,11.448,2.967,0.543,0.016,0.486,0.283,0.231
441,1,607.0150742675393,0,0,386,13.062,2.894,0.337,-1.141,0.785,0.179,0.036
441,2,490.73205112659866,0,0,354,13.043,2.887,0.342,-1.135,0.777,0.181,0.042
441,3,656.237323152705,0,1,335,12.908,2.913,0.376,-1.068,0.776,0.182,0.042
441,4,643.1537419023915,0,1,328,12.886,2.936,0.381,-1.006,0.777,0.18,0.043
442,1,963.0548380091142,0,0,539,11.738,3.056,0.521,0.045,0.686,0.208,0.106
442,2,1051.7165341315397,0,0,521,11.717,3.065,0.528,0.033,0.697,0.205,0.098
442,3,1227.6758788225939,0,1,538,11.767,3.058,0.517,-0.021,0.68,0.212,0.108
442,4,1432.327152586777,0,1,518,11.858,3.122,0.504,-0.06,0.68,0.214,0.106
443,1,731.0514815078253,1,0,210,10.78,3.271,0.61,0.206,0.643,0.105,0.252
443,2,1180.2496359805268,1,0,200,10.706,3.23,0.6,0.195,0.645,0.11,0.245
443,3,1299.0522881977163,1,1,201,10.92,3.214,0.577,0.139,0.647,0.104,0.249
443,4,1277.2975203905423,1,1,233,10.853,3,0.524,0.07,0.631,0.099,0.27
