id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,2,1566.9980520407166,1,0,143,11.535,3.112,0.524,-0.07,0.846,0.119,0.035
371,3,967.7354986101197,1,1,141,11.832,3.064,0.511,-0.097,0.858,0.113,0.028
371,4,1188.3535075977582,1,1,133,11.837,3.105,0.511,-0.113,0.865,0.113,0.023
372,1,790.0832115921568,1,0,307,11.426,3.075,0.505,-0.002,0.743,0.153,0.104
372,2,1039.0058731849172,1,0,329,11.384,3.052,0.492,-0.034,0.76,0.14,0.1
372,3,1245.3814139808096,1,1,332,11.439,3.096,0.5,-0.046,0.756,0.142,0.102
372,4,1412.6954905502946,1,1,325,11.213,3.083,0.523,-0.048,0.775,0.135,0.089
373,1,750.1251793324767,1,0,428,11.73,3.026,0.561,-0.012,0.437,0.364,0.199
373,2,966.3545203397568,1,0,408,11.752,3.047,0.554,0.026,0.446,0.368,0.186
373,3,1075.7160997568208,1,1,438,11.958,2.993,0.521,-0.135,0.443,0.384,0.174
373,4,1398.3710797015203,1,1,448,11.925,3.02,0.516,-0.183,0.438,0.382,0.181
374,1,658.4038305922714,1,0,337,11.223,3.039,0.531,-0.048,0.635,0.282,0.083
374,2,948.4377762095633,1,0,328,11.349,2.985,0.527,-0.045,0.628,0.296,0.076
374,3,990.376918826983,1,1,344,11.538,2.953,0.535,-0.146,0.625,0.294,0.081
374,4,1174.1464251100197,1,1,329,11.561,2.897,0.526,-0.138,0.614,0.304,0.082
375,1,779.3524742693069,1,0,1200,11.727,3.068,0.513,-0.18,0.797,0.172,0.03
375,2,1070.1040757502435,1,0,1138,11.69,3.04,0.518,-0.154,0.795,0.174,0.031
375,3,900.5403014272255,1,1,1131,11.777,2.996,0.509,-0.221,0.8,0.171,0.029
375,4,1157.0985870498655,1,1,1124,11.819,3.013,0.509,-0.257,0.805,0.168,0.027
376,1,829.2512391920471,1,0,261,10.963,2.935,0.594,0.258,0.559,0.261,0.18
376,2,1147.7431428454834,1,0,249,11.096,2.94,0.578,0.217,0.554,0.261,0.185
376,3,1453.57995628176,1,1,244,11.135,2.918,0.586,0.176,0.553,0.258,0.189
376,4,1408.198348952977,1,1,365,11.175,2.748,0.551,0.022,0.592,0.238,0.17
377,1,1035.835809352472,0,0,675,11.147,3.093,0.585,0.266,0.8,0.135,0.065
377,2,1045.5676709619975,0,0,668,11.233,3.073,0.569,0.207,0.801,0.136,0.063
377,3,1134.4834632058846,0,1,715,11.409,3.059,0.548,0.092,0.803,0.129,0.069
377,4,1519.9616463253376,0,1,691,11.358,3.055,0.551,0.06,0.809,0.123,0.068
378,1,900.913333875231,1,0,982,11.51,2.968,0.549,0.026,0.391,0.343,0.266
378,2,1307.2837171649912,1,0,949,11.551,2.989,0.551,0.043,0.393,0.346,0.261
378,3,1407.520939234494,1,1,912,11.558,2.979,0.535,0.035,0.39,0.349,0.261
378,4,1374.4172755214279,1,1,991,11.575,2.974,0.527,-0.027,0.393,0.345,0.262
379,1,843.9219354883415,0,0,526,11.264,2.817,0.587,0.252,0.555,0.122,0.323
379,2,994.6078489489222,0,0,534,11.342,2.833,0.579,0.176,0.547,0.122,0.331
379,3,1160.4418450498129,0,1,509,11.3,2.833,0.578,0.175,0.532,0.132,0.336
379,4,1200.9168051347247,0,1,715,11.385,2.909,0.558,0.041,0.516,0.143,0.341
380,1,1002.6076813325811,0,0,410,11.326,2.978,0.602,0.324,0.722,0.2,0.078
380,2,1197.914186174697,0,0,445,11.417,3.02,0.591,0.186,0.683,0.236,0.081
380,3,1197.45940164264,0,1,441,11.391,3,0.58,0.124,0.692,0.227,0.082
380,4,1284.2446897095667,0,1,449,11.352,2.989,0.577,0.066,0.702,0.223,0.076
381,1,725.1298376890362,0,0,173,12.075,3.006,0.52,0.094,0.78,0.145,0.075
381,2,881.3947034433027,0,0,178,11.873,2.961,0.551,0.145,0.792,0.135,0.073
381,3,1549.1669829405257,0,1,169,11.931,3.006,0.568,0.111,0.775,0.16,0.065
381,4,1199.5507446657762,0,1,173,11.939,2.988,0.572,0.007,0.751,0.173,0.075
382,1,831.9039580861385,1,0,314,10.872,3,0.605,0.293,0.57,0.223,0.207
382,2,1408.5839433484766,1,0,310,11.087,2.942,0.59,0.198,0.581,0.213,0.206
382,3,1465.4334215332879,1,1,302,11.047,2.947,0.576,0.141,0.593,0.212,0.195
382,4,1661.2851291833808,1,1,290,11.002,2.917,0.569,0.117,0.603,0.197,0.2
383,1,917.3887479238253,0,0,1015,11.207,2.973,0.589,0.287,0.595,0.242,0.163
383,2,1005.4051953241517,0,0,1056,11.217,2.984,0.573,0.23,0.595,0.248,0.157
383,3,1151.7290976463273,0,1,1044,11.366,2.992,0.563,0.182,0.599,0.246,0.155
383,4,1197.2962952144755,0,1,1022,11.354,3.029,0.562,0.113,0.6,0.246,0.155
384,1,1085.7469888584676,0,0,821,11.049,2.881,0.605,0.376,0.794,0.149,0.057
384,2,1351.202426871384,0,0,769,10.996,2.866,0.619,0.381,0.785,0.159,0.056
384,3,1414.5713557514462,0,1,765,11.043,2.847,0.618,0.341,0.784,0.161,0.055
384,4,1520.5384970041612,0,1,769,11.134,2.862,0.597,0.218,0.797,0.152,0.051
385,1,597.4030982056896,1,0,204,12.093,2.951,0.373,-0.457,0.652,0.225,0.123
385,2,785.5490439161761,1,0,194,11.984,3.046,0.376,-0.408,0.649,0.222,0.129
385,3,931.2995927275202,1,1,179,11.847,2.972,0.397,-0.357,0.642,0.235,0.123
385,4,1226.1052270153514,1,1,173,11.856,2.977,0.416,-0.288,0.636,0.237,0.127
386,1,783.466474005758,1,0,78,12.47,3.013,0.41,-0.454,0.59,0.192,0.218
386,2,829.2331721355234,1,0,84,12.132,3.048,0.369,-0.349,0.56,0.226,0.214
386,3,816.6446443669147,1,1,105,11.735,3.038,0.4,-0.39,0.61,0.2,0.19
386,4,870.3398163735973,1,1,102,11.783,2.99,0.412,-0.386,0.588,0.216,0.196
387,1,936.234821984566,1,0,1097,11.271,2.988,0.573,0.183,0.721,0.12,0.159
387,2,1155.8964152068133,1,0,1060,11.272,2.978,0.584,0.189,0.727,0.121,0.152
387,3,1125.766775564729,1,1,1034,11.274,3.002,0.577,0.13,0.726,0.124,0.15
387,4,1275.8984570904004,1,1,1046,11.594,3.007,0.538,-0.112,0.729,0.119,0.152
388,1,764.9719131181483,1,0,629,11.722,3.065,0.521,0.037,0.518,0.291,0.191
388,2,941.5899351349173,1,0,732,11.798,3.01,0.533,0.024,0.515,0.292,0.193
388,3,1251.0689243052375,1,1,694,11.713,3.019,0.535,0.011,0.507,0.288,0.205
388,4,1276.2926101895885,1,1,783,11.778,3.082,0.517,-0.111,0.512,0.287,0.201
389,1,873.4763136787707,0,0,238,11.075,3.13,0.605,0.253,0.727,0.134,0.139
389,2,1050.4338533742116,0,0,287,11.567,3.105,0.554,-0.027,0.749,0.118,0.132
389,3,1354.2421306812184,0,1,258,11.362,3.078,0.574,0.005,0.748,0.116,0.136
389,4,1453.1228348482211,0,1,262,11.419,3.057,0.569,-0.032,0.744,0.126,0.13
390,1,817.8018813605827,1,0,822,11.602,2.985,0.448,-0.253,0.583,0.265,0.152
390,2,1109.9186532602323,1,0,792,11.537,3.023,0.47,-0.211,0.572,0.273,0.155
390,3,1252.1775764368708,1,1,800,11.641,3.016,0.476,-0.221,0.564,0.27,0.166
390,4,1314.8730270678673,1,1,816,11.697,2.969,0.484,-0.295,0.566,0.268,0.165
391,1,721.0359193439689,1,0,207,12.086,2.623,0.502,0.048,0.652,0.198,0.15
391,2,1049.1800977588678,1,0,193,11.853,2.663,0.492,0.053,0.653,0.192,0.155
391,3,1114.0547140999374,1,1,183,11.843,2.689,0.519,0.039,0.667,0.191,0.142
391,4,1148.4477166876775,1,1,185,12.102,2.757,0.519,-0.005,0.681,0.184,0.135
392,1,499.44390252428855,0,0,182,13.246,2.951,0.368,-0.921,0.83,0.126,0.044
392,2,560.4442120502885,0,0,185,12.92,3.011,0.389,-0.748,0.849,0.108,0.043
392,3,752.0752113000767,0,1,183,12.631,2.973,0.426,-0.652,0.858,0.093,0.049
392,4,813.3954200654359,0,1,174,12.495,2.977,0.42,-0.608,0.851,0.103,0.046
393,1,921.8277980749193,0,0,1058,11.138,3.044,0.619,0.438,0.736,0.227,0.037
393,2,1161.2954017387287,0,0,1035,11.205,3.054,0.607,0.388,0.734,0.226,0.04
393,3,1412.754837024147,0,1,995,11.231,3.068,0.601,0.361,0.726,0.238,0.036
393,4,1432.2106057031963,0,1,1071,11.3,3.077,0.576,0.204,0.73,0.234,0.035
394,1,1027.572827754061,1,0,232,11.042,3,0.625,0.375,0.724,0.168,0.108
394,2,1073.8862884451742,1,0,227,11.077,3.066,0.599,0.315,0.709,0.172,0.119
394,3,1438.5448240328967,1,1,268,11,3,0.571,0.181,0.69,0.168,0.142
394,4,1420.7553446823845,1,1,295,11.273,3.024,0.539,0.073,0.715,0.163,0.122
395,1,816.3795605997337,1,0,798,11.001,2.925,0.61,0.354,0.637,0.167,0.197
395,2,1203.9909120052,1,0,825,11.065,2.941,0.589,0.267,0.655,0.167,0.178
395,3,1374.2806435181465,1,1,835,11.114,2.964,0.576,0.209,0.646,0.176,0.178
395,4,1578.1597321544955,1,1,786,11.185,2.986,0.576,0.168,0.651,0.168,0.181
396,1,619.1172482310025,0,0,172,14.078,3.151,0.366,-1.525,0.86,0.105,0.035
396,2,444.8150586108542,0,0,176,13.923,3.136,0.375,-1.314,0.869,0.085,0.045
396,3,739.7416946420552,0,1,227,13.214,3.044,0.454,-0.881,0.868,0.097,0.035
396,4,678.4996869855232,0,1,220,12.785,3.095,0.459,-0.807,0.85,0.109,0.041
397,1,1003.1814489316121,0,0,799,11.7,3.048,0.519,-0.009,0.831,0.131,0.038
397,2,1086.8088711609348,0,0,783,11.657,3.056,0.527,0.003,0.821,0.142,0.037
397,3,1271.73474244546,0,1,779,11.662,3.047,0.524,-0.022,0.819,0.145,0.036
397,4,1542.2653415274208,0,1,779,11.636,3.015,0.508,-0.067,0.818,0.144,0.039
398,1,681.3634373395322,1,0,345,11.831,2.986,0.443,-0.371,0.841,0.113,0.046
398,2,903.2283575168229,1,0,329,11.748,2.948,0.444,-0.377,0.845,0.109,0.046
398,3,1205.870382035529,1,1,341,11.689,2.924,0.449,-0.345,0.848,0.106,0.047
398,4,987.548174568583,1,1,356,11.54,2.955,0.463,-0.35,0.82,0.115,0.065
399,1,1602.363191373447,0,0,91,10.659,2.78,0.582,0.358,0.692,0.165,0.143
399,2,1531.7586535587857,0,0,103,10.844,2.864,0.544,0.212,0.68,0.194,0.126
399,3,1195.5265858096484,0,1,128,11.164,2.789,0.492,-0.012,0.703,0.18,0.117
399,4,1367.4711741656326,0,1,134,10.963,2.881,0.463,-0.056,0.709,0.172,0.119
400,1,915.3490591663169,1,0,130,11.463,3,0.646,0.173,0.638,0.177,0.185
400,2,1051.9744815826402,1,0,130,11.64,2.985,0.631,0.111,0.638,0.185,0.177
400,3,1092.2802899923545,1,1,124,11.684,2.992,0.637,0.096,0.637,0.194,0.169
400,4,1163.8503917782061,1,1,146,11.672,3.062,0.61,-0.007,0.616,0.212,0.171
401,1,686.7164401309118,1,0,250,11.549,3.084,0.516,0.006,0.496,0.336,0.168
401,2,921.5366525004227,1,0,272,11.858,3.136,0.507,-0.002,0.511,0.342,0.147
401,3,1030.575739202465,1,1,272,11.751,3.029,0.518,-0.006,0.511,0.335,0.154
401,4,1095.3977653613547,1,1,265,11.63,2.992,0.54,-0.017,0.517,0.34,0.143
402,1,851.3835559696474,0,0,286,11.754,2.895,0.462,-0.058,0.647,0.315,0.038
402,2,934.6084563608789,0,0,274,11.678,2.949,0.474,-0.019,0.646,0.303,0.051
402,3,990.1105492352884,0,1,293,11.52,2.993,0.471,-0.055,0.621,0.334,0.044
402,4,1230.5995499045505,0,1,284,11.512,2.951,0.465,-0.075,0.606,0.349,0.046
403,1,1109.7942296561098,1,0,402,11.343,3.095,0.535,0.182,0.642,0.209,0.149
403,2,1056.7766014743117,1,0,390,11.35,3.179,0.528,0.212,0.636,0.215,0.149
403,3,1477.1450080359516,1,1,426,11.537,3.174,0.533,0.118,0.648,0.2,0.153
403,4,1392.1010884111279,1,1,398,11.418,3.151,0.525,0.045,0.633,0.209,0.158
404,1,853.0034080703882,1,0,984,11.336,2.989,0.605,0.224,0.674,0.221,0.106
404,2,1198.8063740283833,1,0,1019,11.42,2.97,0.592,0.168,0.678,0.224,0.098
404,3,1251.960424127154,1,1,982,11.581,2.963,0.589,0.152,0.686,0.219,0.095
404,4,1336.4206621358446,1,1,1016,11.565,2.968,0.573,0.109,0.685,0.219,0.096
405,1,1017.460192752698,0,0,1251,11.21,3.066,0.643,0.529,0.671,0.249,0.08
405,2,1351.0190096545234,0,0,1234,11.278,3.063,0.637,0.489,0.675,0.249,0.076
405,3,1541.2643191425532,0,1,1198,11.373,3.059,0.629,0.451,0.681,0.243,0.076
405,4,1602.2750395008609,0,1,1143,11.368,3.074,0.628,0.402,0.683,0.243,0.073
406,1,1166.3778622906286,0,0,205,10.869,2.937,0.551,0.394,0.644,0.283,0.073
406,2,1430.2692724231758,0,0,202,10.877,2.975,0.55,0.345,0.624,0.297,0.079
406,3,1124.4119893097038,0,1,238,11.238,2.979,0.525,0.115,0.634,0.277,0.088
406,4,1237.7584751936452,0,1,220,11.138,2.905,0.527,0.142,0.609,0.291,0.1
407,1,978.3295567974307,0,0,204,11.438,2.975,0.559,0.154,0.637,0.26,0.103
407,2,940.6365586021614,0,0,204,11.426,2.941,0.574,0.179,0.667,0.23,0.103
407,3,859.7905936762867,0,1,208,11.419,2.952,0.538,0.148,0.654,0.231,0.115
407,4,1025.0379741559773,0,1,225,11.39,2.973,0.547,0.092,0.649,0.231,0.12
408,1,540.1452843197404,1,0,332,11.675,3.006,0.434,-0.418,0.846,0.145,0.009
408,2,668.1626757872581,1,0,353,11.695,2.941,0.456,-0.418,0.873,0.122,0.006
408,3,914.337623588688,1,1,328,11.533,2.951,0.47,-0.396,0.863,0.131,0.006
408,4,901.8047581352022,1,1,317,11.588,2.978,0.489,-0.383,0.861,0.132,0.006
409,1,652.3998029361572,0,0,1664,12.205,2.99,0.456,-0.42,0.695,0.218,0.087
409,2,784.1134732215431,0,0,1611,12.122,2.983,0.464,-0.392,0.7,0.212,0.088
409,3,741.6857657783197,0,1,1672,12.419,2.978,0.446,-0.615,0.708,0.204,0.089
409,4,881.1255470953434,0,1,1634,12.502,2.988,0.444,-0.672,0.706,0.203,0.092
410,1,706.8947835770737,0,0,457,11.752,3.09,0.545,-0.301,0.615,0.214,0.171
410,2,822.1648689179248,0,0,463,11.856,3.132,0.533,-0.356,0.618,0.212,0.171
410,3,805.4345421517784,0,1,448,11.778,3.123,0.536,-0.371,0.618,0.219,0.163
410,4,1033.356547137556,0,1,415,11.784,3.101,0.537,-0.374,0.612,0.224,0.164
411,1,771.2917950404039,1,0,536,11.858,2.896,0.535,-0.027,0.851,0.093,0.056
411,2,959.5143185492119,1,0,531,11.852,2.908,0.557,-0.025,0.853,0.089,0.058
411,3,1180.4091156867353,1,1,522,11.97,2.977,0.548,-0.079,0.852,0.082,0.065
411,4,1432.2937703995635,1,1,511,11.97,2.928,0.552,-0.091,0.857,0.082,0.061
412,1,604.2502137456313,0,0,167,11.308,2.79,0.521,0.105,0.683,0.162,0.156
412,2,903.0004073080884,0,0,164,11.448,2.823,0.524,0.076,0.689,0.152,0.159
412,3,1073.3847651493636,0,1,150,11.443,2.813,0.533,0.043,0.7,0.147,0.153
412,4,1146.356979855414,0,1,142,11.456,2.894,0.521,-0.089,0.669,0.162,0.169
413,1,1318.005515518829,0,0,171,11.608,3,0.591,0.248,0.684,0.234,0.082
413,2,1147.9629493710177,0,0,172,11.413,2.971,0.64,0.236,0.674,0.244,0.081
413,3,1599.974121564117,0,1,174,11.683,3.034,0.621,0.134,0.678,0.241,0.08
413,4,1839.2727384085779,0,1,173,11.603,2.977,0.63,0.069,0.659,0.254,0.087
414,1,918.0078714858255,1,0,445,11.2,3.002,0.6,0.31,0.564,0.353,0.083
414,2,1151.2959435556197,1,0,467,11.332,3.041,0.587,0.262,0.576,0.345,0.079
414,3,1243.5912671289789,1,1,436,11.232,3.046,0.592,0.202,0.576,0.333,0.092
414,4,1369.4326507571582,1,1,448,11.356,3.074,0.549,0.092,0.6,0.308,0.092
415,1,614.1721933945,0,0,362,12.94,3.036,0.345,-0.908,0.693,0.238,0.069
415,2,560.7330221823572,0,0,389,12.818,2.949,0.362,-0.872,0.679,0.26,0.062
415,3,583.1778738058171,0,1,370,12.573,2.905,0.386,-0.817,0.689,0.257,0.054
415,4,665.3413732181526,0,1,356,12.497,2.876,0.407,-0.754,0.699,0.242,0.059
416,1,895.0947622398832,0,0,678,10.953,2.956,0.603,0.395,0.68,0.267,0.053
416,2,1109.4427151270716,0,0,702,11.029,2.969,0.593,0.322,0.691,0.256,0.053
416,3,1313.450919394697,0,1,682,11.068,2.94,0.595,0.286,0.68,0.267,0.053
416,4,1617.6093585468668,0,1,649,11.176,2.94,0.589,0.226,0.678,0.274,0.048
417,1,754.7518037063098,0,0,198,11.595,2.823,0.551,0.129,0.692,0.217,0.091
417,2,819.5683846553421,0,0,224,11.764,2.799,0.527,-0.061,0.723,0.205,0.071
417,3,927.3929361251031,0,1,219,11.781,2.804,0.516,-0.069,0.721,0.201,0.078
417,4,1038.5809663152309,0,1,221,11.488,2.833,0.507,-0.031,0.719,0.195,0.086
418,1,709.5528308894719,0,0,700,11.257,3.01,0.504,0.002,0.584,0.261,0.154
418,2,912.7040099474033,0,0,787,11.233,3,0.527,0.032,0.596,0.247,0.158
418,3,985.9563141172083,0,1,749,11.227,3,0.534,0.014,0.589,0.244,0.167
418,4,1209.7782226190832,0,1,728,11.098,3.016,0.544,0.013,0.591,0.247,0.162
419,1,551.4017360973058,0,0,383,11.981,2.943,0.483,-0.46,0.695,0.217,0.089
419,2,737.3570552299976,0,0,382,12.029,2.924,0.492,-0.417,0.707,0.215,0.079
419,3,699.4927611301205,0,1,369,11.982,2.962,0.496,-0.435,0.715,0.209,0.076
419,4,831.9704392996761,0,1,451,11.881,2.951,0.488,-0.418,0.696,0.228,0.075
420,1,836.3448629830164,1,0,514,11.923,3.074,0.508,-0.151,0.595,0.253,0.152
420,2,940.002938108158,1,0,539,11.899,3.08,0.529,-0.1,0.603,0.249,0.148
420,3,986.3948518481096,1,1,534,11.788,3.082,0.543,-0.071,0.605,0.245,0.15
420,4,1273.1780684292357,1,1,560,11.843,3.068,0.539,-0.132,0.6,0.243,0.157
421,1,681.7879039403858,1,0,281,11.434,3.189,0.48,-0.069,0.698,0.192,0.11
421,2,1118.2641503910652,1,0,268,11.522,3.213,0.478,-0.079,0.694,0.194,0.112
421,3,938.4848438196492,1,1,275,11.605,3.098,0.48,-0.169,0.713,0.2,0.087
421,4,1116.4576351898381,1,1,291,11.795,3.113,0.46,-0.215,0.691,0.21,0.1
422,1,898.5046577061476,1,0,589,11.288,2.954,0.593,0.265,0.815,0.146,0.039
422,2,1187.6963951914156,1,0,572,11.214,2.939,0.586,0.255,0.818,0.142,0.04
422,3,1245.024127968918,1,1,622,11.29,2.958,0.568,0.197,0.812,0.15,0.039
422,4,1549.4751245745188,1,1,580,11.366,2.952,0.562,0.168,0.816,0.145,0.04
423,1,724.4129242669492,1,0,325,11.522,2.982,0.554,0.151,0.686,0.206,0.108
423,2,929.3497835687784,1,0,325,11.643,3.012,0.56,0.109,0.695,0.206,0.098
423,3,1203.0805886397056,1,1,312,11.463,3.051,0.567,0.125,0.715,0.183,0.103
423,4,1532.2348953611493,1,1,317,11.4,3.063,0.577,0.104,0.729,0.186,0.085
424,1,896.3338886573314,0,0,182,11.102,2.923,0.61,0.403,0.566,0.396,0.038
424,2,1214.7836010961057,0,0,186,10.89,2.914,0.651,0.443,0.543,0.392,0.065
424,3,1137.632461147983,0,1,205,11.164,2.99,0.644,0.291,0.551,0.38,0.068
424,4,1183.6297158885259,0,1,234,11.457,3.03,0.598,0.072,0.53,0.389,0.081
425,1,998.6677458464374,0,0,141,11.305,2.95,0.525,-0.013,0.745,0.106,0.149
425,2,895.037527844484,0,0,153,11.158,2.98,0.51,-0.022,0.752,0.111,0.137
425,3,952.5862412021825,0,1,152,10.814,2.914,0.52,-0.038,0.757,0.112,0.132
425,4,1114.805153812697,0,1,149,10.639,2.913,0.53,-0.024,0.779,0.107,0.114
426,1,756.1774872256758,1,0,181,10.847,2.945,0.519,0.121,0.724,0.199,0.077
426,2,908.4918873819867,1,0,178,10.909,2.983,0.506,0.108,0.742,0.191,0.067
426,3,1187.098059105851,1,1,169,10.746,3.018,0.509,0.124,0.722,0.207,0.071
426,4,1486.3077653247597,1,1,182,10.583,2.984,0.544,0.162,0.709,0.209,0.082
427,1,736.1516133773606,0,0,437,11.251,3.066,0.568,0.122,0.682,0.272,0.046
427,2,1002.704684438562,0,0,506,11.508,3.144,0.561,0.015,0.672,0.279,0.049
427,3,980.5957847501176,0,1,482,11.433,3.087,0.575,0.061,0.656,0.295,0.05
427,4,1159.4181773934906,0,1,517,11.427,3.066,0.565,-0.037,0.65,0.286,0.064
428,1,564.9517785269438,0,0,152,11.245,3.079,0.507,-0.123,0.546,0.349,0.105
428,2,670.7266081847519,0,0,166,11.255,2.97,0.476,-0.084,0.554,0.349,0.096
428,3,708.8429146687072,0,1,189,11.08,2.963,0.471,-0.126,0.577,0.349,0.074
428,4,1180.7563184920782,0,1,180,11.245,3.017,0.5,-0.127,0.561,0.356,0.083
429,1,819.9364664571277,0,0,214,12.125,3.173,0.519,-0.089,0.827,0.103,0.07
429,2,884.693675363763,0,0,213,12.045,3.207,0.526,-0.115,0.808,0.113,0.08
429,3,990.151197466365,0,1,207,12.24,3.116,0.498,-0.213,0.802,0.111,0.087
429,4,1183.036706920829,0,1,199,12.511,3.08,0.513,-0.215,0.799,0.116,0.085
430,1,797.856662651815,0,0,575,11.441,3.042,0.49,-0.094,0.791,0.108,0.101
430,2,922.5617937231466,0,0,574,11.704,3.071,0.481,-0.147,0.786,0.108,0.106
430,3,1045.4079374399419,0,1,577,11.62,3.069,0.503,-0.088,0.785,0.111,0.104
430,4,1062.5297188023121,0,1,610,11.535,3.025,0.518,-0.079,0.798,0.108,0.093
431,1,775.8965782044878,0,0,254,12.022,3.071,0.476,-0.313,0.689,0.185,0.126
431,2,1278.8056372970755,0,0,243,11.759,3.004,0.481,-0.27,0.695,0.185,0.119
431,3,814.3826991315217,0,1,229,11.716,3.026,0.472,-0.253,0.694,0.192,0.114
431,4,982.940028884181,0,1,223,11.895,2.982,0.484,-0.29,0.691,0.188,0.121
432,1,842.7566871491861,1,0,843,11.839,3.166,0.485,-0.306,0.515,0.323,0.163
432,2,1029.5899772983244,1,0,814,11.81,3.151,0.496,-0.261,0.512,0.323,0.165
432,3,1003.1284295046638,1,1,823,11.85,3.115,0.481,-0.284,0.513,0.322,0.165
432,4,1159.9457405948208,1,1,849,11.732,3.143,0.497,-0.254,0.512,0.322,0.166
433,1,797.2878602843964,0,0,141,11.363,2.908,0.61,-0.078,0.582,0.291,0.128
433,2,732.7393349676147,0,0,130,11.199,2.862,0.6,-0.081,0.585,0.285,0.131
433,3,859.6983298768624,0,1,147,11.173,2.837,0.592,-0.13,0.612,0.238,0.15
433,4,928.146983053613,0,1,150,11.109,2.873,0.587,-0.137,0.62,0.227,0.153
434,1,931.985334331856,1,0,354,11.629,2.918,0.492,-0.253,0.5,0.249,0.251
434,2,968.234137979611,1,0,337,11.713,2.911,0.481,-0.274,0.513,0.255,0.231
434,3,1009.2784791994708,1,1,366,11.618,3,0.495,-0.229,0.538,0.243,0.219
434,4,1002.9410955255977,1,1,359,11.693,2.986,0.485,-0.276,0.535,0.237,0.228
435,1,831.4501052486088,0,0,281,11.58,2.897,0.502,0.06,0.833,0.121,0.046
435,2,1025.565554455259,0,0,255,11.329,2.937,0.529,0.099,0.808,0.141,0.051
435,3,1246.0120318432478,0,1,239,11.343,2.992,0.523,0.074,0.812,0.13,0.059
435,4,1297.716470204428,0,1,237,11.546,3.03,0.549,0.072,0.814,0.11,0.076
436,1,1374.7969626383695,0,0,145,11.367,3.214,0.517,0.154,0.634,0.124,0.241
436,2,943.6756872068613,0,0,145,11.274,3.193,0.497,0.122,0.628,0.117,0.255
436,3,872.8040085796132,0,1,172,11.093,3.041,0.506,0.054,0.634,0.128,0.238
436,4,978.2072070635767,0,1,187,11.324,2.995,0.513,-0.068,0.62,0.16,0.219
437,1,828.9925898132338,0,0,551,11.429,2.985,0.526,0.047,0.499,0.434,0.067
437,2,910.6420610648221,0,0,546,11.323,3.005,0.538,0.073,0.487,0.443,0.07
437,3,1086.344494506869,0,1,590,11.489,2.969,0.519,0,0.493,0.441,0.066
437,4,1292.792410438925,0,1,573,11.542,2.944,0.511,-0.047,0.501,0.436,0.063
438,1,899.3447338228801,1,0,1059,11.238,3.024,0.572,0.193,0.518,0.379,0.103
438,2,1086.306712754346,1,0,1039,11.304,3.037,0.57,0.169,0.523,0.383,0.094
438,3,1376.9559240109224,1,1,1065,11.365,3.032,0.56,0.159,0.515,0.387,0.098
438,4,1545.9555716246068,1,1,998,11.31,2.976,0.563,0.168,0.52,0.384,0.096
439,1,728.4270097896054,0,0,124,11.171,3.129,0.669,0.431,0.831,0.129,0.04
439,2,1163.5012388726877,0,0,145,11.183,3.028,0.641,0.303,0.841,0.124,0.034
439,3,1050.2304232100878,0,1,197,11.544,2.975,0.533,-0.124,0.832,0.112,0.056
439,4,1236.0267984876048,0,1,186,11.35,3.022,0.516,-0.107,0.823,0.124,0.054
440,1,874.3085965332209,0,0,660,11.381,3.03,0.508,0.074,0.764,0.159,0.077
440,2,1128.84705221413,0,0,645,11.342,2.971,0.522,0.11,0.764,0.152,0.084
440,3,987.1216261035795,0,1,658,11.396,3.009,0.515,0.067,0.764,0.155,0.081
440,4,1137.321686105633,0,1,668,11.447,2.981,0.521,0.022,0.768,0.147,0.085
441,1,797.7467474161297,0,0,540,11.451,2.944,0.556,0.271,0.744,0.169,0.087
441,2,958.1468788602252,0,0,513,11.572,2.94,0.565,0.242,0.739,0.173,0.088
441,3,1126.777341953167,0,1,501,11.526,2.948,0.569,0.139,0.735,0.176,0.09
441,4,1471.6809477363583,0,1,494,11.516,2.992,0.567,0.083,0.741,0.174,0.085
442,1,822.0317098763261,0,0,561,11.09,2.964,0.547,0.133,0.683,0.246,0.071
442,2,1162.498594103199,0,0,521,11.076,2.975,0.549,0.133,0.693,0.24,0.067
442,3,1185.9439898289086,0,1,556,11.234,2.996,0.536,0.027,0.691,0.239,0.07
442,4,1393.4384314503968,0,1,561,11.262,3.011,0.528,-0.053,0.69,0.242,0.068
443,1,692.8690129879552,0,0,292,12.206,2.928,0.428,-0.338,0.654,0.236,0.11
443,2,814.2464146832689,0,0,279,12.27,2.964,0.427,-0.384,0.652,0.237,0.111
443,3,1207.3217300236313,0,1,278,12.121,3.04,0.446,-0.349,0.629,0.259,0.112
443,4,868.3885862271296,0,1,264,12.178,2.996,0.451,-0.346,0.625,0.258,0.117
444,1,731.5460476624849,1,0,207,11.113,2.87,0.502,-0.067,0.744,0.155,0.101
444,2,875.8351303463195,1,0,194,11.103,2.845,0.5,-0.052,0.732,0.165,0.103
444,3,1009.4112112761574,1,1,204,11.445,2.809,0.49,-0.156,0.716,0.176,0.108
444,4,1285.2686075794286,1,1,242,11.683,2.814,0.479,-0.193,0.719,0.174,0.107
445,1,887.8339976454408,0,0,377,11.292,2.894,0.538,-0.027,0.66,0.292,0.048
445,2,935.4085632106348,0,0,447,11.412,2.928,0.535,-0.163,0.66,0.295,0.045
