id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1376.9800096653967,1,1,327,11.766,3.193,0.511,-0.019,0.688,0.269,0.043
370,4,1336.2312669728979,1,1,310,11.818,3.187,0.526,-0.038,0.684,0.271,0.045
371,1,881.0146823910528,0,0,1971,11.371,2.981,0.552,0.088,0.614,0.259,0.126
371,2,960.3097115598429,0,0,1908,11.408,2.984,0.557,0.09,0.619,0.254,0.127
371,3,1139.9799302759998,0,1,1894,11.386,2.994,0.56,0.065,0.619,0.249,0.132
371,4,1219.8464375550923,0,1,1852,11.446,2.985,0.542,-0.011,0.622,0.251,0.127
372,1,630.1549643980145,0,0,539,12.143,2.996,0.468,-0.242,0.473,0.456,0.071
372,2,797.5630329781364,0,0,532,12.068,3.008,0.459,-0.25,0.466,0.466,0.068
372,3,885.0367618225895,0,1,562,12.094,2.998,0.463,-0.291,0.493,0.448,0.059
372,4,1051.4862402409542,0,1,573,12.005,3.021,0.475,-0.267,0.487,0.452,0.061
373,1,1116.7420926313948,0,0,166,11.316,3.012,0.506,-0.08,0.825,0.108,0.066
373,2,931.3156698584389,0,0,155,11.436,2.981,0.49,-0.135,0.826,0.11,0.065
373,3,1270.4389656603971,0,1,141,11.448,2.929,0.475,-0.127,0.83,0.099,0.071
373,4,1162.5526247648452,0,1,147,11.355,2.871,0.463,-0.197,0.81,0.102,0.088
374,1,809.1426311888738,1,0,538,11.461,2.989,0.546,0.105,0.572,0.165,0.262
374,2,1091.4830958575858,1,0,539,11.538,3.03,0.568,0.087,0.59,0.165,0.245
374,3,1117.7827516394009,1,1,535,11.536,3.037,0.561,0.05,0.6,0.159,0.241
374,4,1306.0622869975457,1,1,520,11.623,2.987,0.56,0.029,0.579,0.179,0.242
375,1,1067.228769511653,0,0,354,10.786,3.164,0.602,0.454,0.472,0.477,0.051
375,2,941.8842610690298,0,0,343,10.761,3.117,0.563,0.367,0.455,0.49,0.055
375,3,1209.8679987328862,0,1,333,10.587,3.156,0.568,0.363,0.432,0.508,0.06
375,4,1150.3237732255632,0,1,324,10.768,3.204,0.556,0.291,0.457,0.478,0.065
376,1,943.2426942290375,0,0,416,11.068,2.861,0.589,0.224,0.632,0.219,0.149
376,2,1132.1378592803962,0,0,445,11.193,2.852,0.562,0.094,0.625,0.227,0.148
376,3,1076.1687606326038,0,1,472,11.385,2.894,0.551,-0.008,0.644,0.218,0.138
376,4,1274.20268125292,0,1,474,11.486,2.943,0.574,-0.03,0.648,0.213,0.139
377,1,1082.6577304217021,0,0,755,11.202,2.981,0.589,0.161,0.448,0.371,0.181
377,2,1174.220350938074,0,0,741,11.259,2.961,0.583,0.132,0.444,0.371,0.185
377,3,1268.3371882110737,0,1,806,11.379,2.975,0.567,0.047,0.435,0.377,0.187
377,4,1385.7089813200234,0,1,808,11.544,2.934,0.551,0.012,0.432,0.375,0.193
378,1,906.3414316476652,1,0,333,10.586,3.063,0.622,0.402,0.502,0.396,0.102
378,2,1245.847408427031,1,0,325,10.62,3.089,0.628,0.398,0.502,0.403,0.095
378,3,1809.716565360739,1,1,313,10.875,3.102,0.613,0.289,0.514,0.387,0.099
378,4,1353.9053205152397,1,1,299,10.92,3.124,0.585,0.174,0.512,0.381,0.107
379,1,1075.3282365527512,0,0,286,11.675,2.969,0.497,0.053,0.619,0.182,0.199
379,2,1127.4337420836684,0,0,251,11.652,2.94,0.514,0.146,0.61,0.179,0.211
379,3,1136.9967299662012,0,1,266,11.597,2.985,0.534,0.098,0.624,0.162,0.214
379,4,1371.893131541001,0,1,275,11.656,2.978,0.527,0.02,0.622,0.167,0.211
380,1,623.2245915761271,1,0,428,11.797,2.981,0.537,-0.057,0.787,0.187,0.026
380,2,860.7334089689002,1,0,408,11.676,2.926,0.564,-0.021,0.794,0.179,0.027
380,3,1261.4717468520791,1,1,398,11.591,2.987,0.568,0.008,0.796,0.176,0.028
380,4,1508.8282875786044,1,1,412,11.488,2.978,0.563,-0.046,0.784,0.18,0.036
381,1,830.8862285784286,1,0,701,12.515,3.027,0.419,-0.544,0.827,0.121,0.051
381,2,926.5915245852804,1,0,695,12.309,3.024,0.43,-0.513,0.832,0.118,0.05
381,3,1026.8464311198081,1,1,694,12.205,3.01,0.422,-0.515,0.82,0.125,0.055
381,4,1133.3215948176264,1,1,738,12.243,2.97,0.434,-0.524,0.82,0.119,0.061
382,1,840.676946627962,1,0,507,11.617,2.976,0.515,-0.025,0.712,0.191,0.097
382,2,798.0310257091022,1,0,544,11.639,3.042,0.483,-0.165,0.713,0.188,0.099
382,3,945.6664858078467,1,1,555,11.561,3.083,0.501,-0.146,0.703,0.195,0.103
382,4,1115.1762741866473,1,1,522,11.527,3.1,0.504,-0.168,0.711,0.18,0.109
383,1,725.2646625736471,0,0,454,11.584,2.976,0.52,-0.07,0.797,0.128,0.075
383,2,931.8941672758801,0,0,442,11.453,3.023,0.527,-0.07,0.796,0.124,0.079
383,3,1087.413126316653,0,1,462,11.581,3.004,0.537,-0.096,0.786,0.126,0.089
383,4,1433.7139928690112,0,1,450,11.483,3.042,0.531,-0.074,0.778,0.129,0.093
384,1,842.0514503139659,0,0,601,11.104,3.008,0.589,0.263,0.75,0.176,0.073
384,2,1057.386827106781,0,0,596,11.262,2.95,0.579,0.184,0.755,0.174,0.07
384,3,1366.3099648731882,0,1,598,11.414,2.953,0.574,0.12,0.761,0.177,0.062
384,4,1429.2725095943008,0,1,594,11.594,2.941,0.564,0.039,0.763,0.17,0.067
385,1,824.4767946522088,1,0,865,11.408,2.973,0.547,0.057,0.891,0.066,0.043
385,2,1145.3215715971469,1,0,870,11.446,2.966,0.546,0.028,0.885,0.069,0.046
385,3,1478.2682722014474,1,1,856,11.39,2.975,0.539,0.037,0.883,0.071,0.046
385,4,1681.3733797977657,1,1,827,11.632,2.964,0.528,-0.018,0.874,0.079,0.047
386,1,769.0473502716949,1,0,212,11.391,2.948,0.58,0.056,0.769,0.132,0.099
386,2,955.1148610611357,1,0,215,11.423,2.963,0.567,0.062,0.777,0.13,0.093
386,3,1060.8822138257237,1,1,204,11.56,2.917,0.525,-0.009,0.804,0.113,0.083
386,4,1161.9722540797204,1,1,249,11.408,2.968,0.542,-0.009,0.787,0.116,0.096
387,1,983.1512090971244,0,0,918,10.944,3.028,0.594,0.356,0.709,0.147,0.144
387,2,1221.024038688988,0,0,965,10.98,3.044,0.6,0.343,0.716,0.144,0.14
387,3,1422.5849956729592,0,1,966,10.987,3.071,0.597,0.338,0.714,0.144,0.142
387,4,1702.9566984042967,0,1,954,10.975,3.032,0.593,0.271,0.721,0.14,0.138
388,1,704.6404088389613,0,0,153,11.963,3.02,0.497,-0.197,0.765,0.137,0.098
388,2,871.0097321869238,0,0,146,11.938,2.959,0.5,-0.206,0.767,0.137,0.096
388,3,965.5302730805877,0,1,146,11.915,2.904,0.514,-0.206,0.788,0.123,0.089
388,4,1055.4988519514632,0,1,139,12.146,2.82,0.525,-0.144,0.763,0.144,0.094
389,1,765.8377504503767,0,0,676,11.559,3.004,0.53,-0.068,0.639,0.277,0.084
389,2,1096.1804069343716,0,0,700,11.667,3.027,0.527,-0.109,0.639,0.274,0.087
389,3,1140.3194298932433,0,1,667,11.719,3.033,0.534,-0.124,0.639,0.274,0.087
389,4,1020.0770840091161,0,1,727,11.706,3.091,0.521,-0.183,0.63,0.278,0.092
390,1,858.9977712222897,1,0,1099,10.864,2.962,0.609,0.362,0.856,0.116,0.028
390,2,1155.1879726091643,1,0,1143,10.87,2.987,0.605,0.345,0.853,0.117,0.03
390,3,1336.3138156577274,1,1,1094,10.937,3.021,0.6,0.275,0.853,0.119,0.028
390,4,1493.9027161262577,1,1,1026,10.973,2.998,0.59,0.232,0.855,0.118,0.027
391,1,785.9614782321642,0,0,435,11.522,2.864,0.517,0.018,0.605,0.301,0.094
391,2,1068.7169376183833,0,0,565,11.563,2.922,0.531,-0.043,0.605,0.301,0.094
391,3,1255.0881063112129,0,1,541,11.473,2.904,0.527,-0.025,0.601,0.301,0.098
391,4,1305.2255502199475,0,1,523,11.62,2.881,0.516,-0.063,0.614,0.289,0.098
392,1,910.5349225179839,1,0,326,11.148,2.997,0.613,0.391,0.497,0.408,0.095
392,2,1272.1596851566428,1,0,326,11.12,3.015,0.595,0.35,0.509,0.387,0.104
392,3,1387.3732759819618,1,1,319,11.372,2.934,0.583,0.26,0.511,0.382,0.107
392,4,1806.7908320924666,1,1,302,11.491,2.924,0.573,0.21,0.513,0.384,0.103
393,1,832.7018928954822,0,0,435,11.342,2.897,0.589,0.305,0.598,0.237,0.166
393,2,1130.0655460854493,0,0,425,11.305,2.894,0.572,0.266,0.616,0.219,0.165
393,3,1216.608759845896,0,1,437,11.339,2.888,0.572,0.164,0.618,0.222,0.16
393,4,1305.579162465019,0,1,415,11.339,2.88,0.583,0.132,0.624,0.214,0.161
394,1,829.6077102035748,0,0,332,11.436,3.015,0.518,-0.194,0.687,0.217,0.096
394,2,924.193545388012,0,0,308,11.412,2.99,0.519,-0.175,0.672,0.221,0.107
394,3,909.1176890210809,0,1,313,11.419,2.984,0.54,-0.145,0.684,0.211,0.105
394,4,986.7632991497927,0,1,323,11.42,2.944,0.536,-0.164,0.687,0.201,0.111
395,1,1016.5450157274889,0,0,797,10.94,3.004,0.621,0.367,0.683,0.21,0.108
395,2,1232.5393698170062,0,0,819,11.059,3.007,0.598,0.223,0.676,0.206,0.117
395,3,1231.4041245875649,0,1,830,10.996,3.025,0.599,0.217,0.682,0.207,0.111
395,4,1668.7196249103313,0,1,806,11.028,3.058,0.589,0.17,0.667,0.215,0.118
396,1,929.4370605420283,1,0,1309,10.925,3.046,0.597,0.407,0.65,0.225,0.125
396,2,1217.1204520747267,1,0,1263,10.887,3.042,0.583,0.363,0.648,0.226,0.127
396,3,1359.0752341091081,1,1,1223,10.926,3.008,0.577,0.329,0.652,0.226,0.122
396,4,1353.8439551690622,1,1,1219,10.974,2.975,0.574,0.246,0.643,0.233,0.124
397,1,1237.9129664431061,1,0,403,11.128,2.861,0.623,0.576,0.779,0.114,0.107
397,2,1321.6178482777398,1,0,444,11.291,2.829,0.583,0.417,0.788,0.119,0.092
397,3,1581.079488267132,1,1,481,11.268,2.771,0.572,0.34,0.769,0.139,0.091
397,4,1664.68628700969,1,1,445,11.243,2.737,0.573,0.3,0.762,0.142,0.097
398,1,865.6442799210132,1,0,211,11.338,2.967,0.517,0.147,0.716,0.171,0.114
398,2,1347.0060468061984,1,0,224,11.368,2.969,0.509,0.125,0.714,0.179,0.107
398,3,1113.0782193339796,1,1,223,11.291,3.004,0.543,0.096,0.726,0.175,0.099
398,4,1268.927925814867,1,1,226,11.32,3.124,0.553,0.066,0.726,0.173,0.102
399,1,943.6434384251979,0,0,1312,11.58,3.022,0.514,-0.049,0.559,0.262,0.179
399,2,1082.7349624062526,0,0,1252,11.653,2.998,0.513,-0.014,0.562,0.266,0.173
399,3,1229.6928813737052,0,1,1272,11.562,2.989,0.507,0,0.575,0.263,0.162
399,4,1405.059208704375,0,1,1301,11.718,3.016,0.496,-0.121,0.571,0.265,0.164
400,1,763.2594052597728,1,0,1097,11.433,3.032,0.564,0.104,0.559,0.204,0.237
400,2,1140.2461460113402,1,0,1059,11.407,3.033,0.566,0.081,0.563,0.206,0.231
400,3,1371.0339123150984,1,1,1140,11.455,2.974,0.553,-0.002,0.55,0.207,0.243
400,4,1330.0365512361834,1,1,1154,11.613,2.967,0.542,-0.097,0.54,0.209,0.251
401,1,927.0515746677798,0,0,560,11.655,3.082,0.529,0.014,0.67,0.218,0.112
401,2,873.436574043983,0,0,573,11.625,3.075,0.52,-0.024,0.67,0.215,0.115
401,3,996.3467730861175,0,1,580,11.534,3.093,0.531,-0.006,0.684,0.2,0.116
401,4,1198.0298049978858,0,1,570,11.509,3.047,0.535,-0.019,0.686,0.195,0.119
402,1,958.7703288949639,0,0,305,10.941,2.911,0.557,0.427,0.728,0.151,0.121
402,2,1699.2857546242506,0,0,297,10.979,2.946,0.545,0.37,0.724,0.158,0.118
402,3,1493.5780356097825,0,1,293,11.043,3,0.549,0.337,0.713,0.16,0.126
402,4,1241.7702881205473,0,1,301,10.903,3.056,0.555,0.262,0.711,0.163,0.126
403,1,799.3994787900789,0,0,1804,11.565,3.016,0.554,0.073,0.592,0.297,0.111
403,2,972.5386871341291,0,0,1764,11.529,3.02,0.562,0.079,0.596,0.292,0.112
403,3,1157.1645213513993,0,1,1717,11.54,3.015,0.554,0.048,0.603,0.287,0.11
403,4,1358.6223053805134,0,1,1649,11.628,3.016,0.56,0.016,0.607,0.282,0.111
404,1,1032.2922880237813,1,0,236,11.304,2.725,0.568,0.335,0.767,0.114,0.119
404,2,1027.1384077223527,1,0,244,11.146,2.742,0.549,0.318,0.77,0.107,0.123
404,3,1268.6401143257735,1,1,265,11.07,2.804,0.566,0.28,0.766,0.102,0.132
404,4,1273.2754756020893,1,1,260,10.97,2.812,0.558,0.185,0.785,0.096,0.119
405,1,949.1010852331383,1,0,308,11.203,3.185,0.607,0.334,0.786,0.153,0.062
405,2,1079.6146445529014,1,0,332,11.3,3.226,0.59,0.255,0.774,0.166,0.06
405,3,1191.9476927391024,1,1,375,11.535,3.091,0.568,0.171,0.776,0.16,0.064
405,4,1310.8228044334098,1,1,350,11.46,3.011,0.583,0.17,0.766,0.169,0.066
406,1,913.6756703762112,0,0,181,10.702,3.381,0.547,0.324,0.624,0.326,0.05
406,2,977.2394071733195,0,0,217,11.009,3.336,0.516,0.133,0.627,0.323,0.051
406,3,1031.6290822615726,0,1,215,10.926,3.298,0.521,0.16,0.614,0.33,0.056
406,4,1315.616632564785,0,1,204,10.921,3.333,0.549,0.171,0.627,0.324,0.049
407,1,910.9939392577264,0,0,1660,11.282,3.031,0.529,0.03,0.703,0.25,0.047
407,2,1047.7456481967515,0,0,1664,11.226,3.04,0.528,0.041,0.707,0.245,0.048
407,3,1310.2131401027377,0,1,1625,11.224,3.031,0.529,0.048,0.708,0.244,0.048
407,4,1380.0613388348781,0,1,1943,11.586,3.03,0.5,-0.189,0.701,0.251,0.048
408,1,907.7225701810331,1,0,716,10.767,2.906,0.628,0.601,0.714,0.24,0.046
408,2,1385.1554063278863,1,0,680,10.811,2.901,0.632,0.603,0.715,0.238,0.047
408,3,1432.5537998257769,1,1,698,10.822,2.878,0.613,0.511,0.711,0.238,0.052
408,4,1687.767803065796,1,1,811,10.856,2.884,0.591,0.375,0.713,0.232,0.055
409,1,675.5658874617621,0,0,601,12.19,2.9,0.459,-0.255,0.667,0.171,0.161
409,2,749.0676916951612,0,0,592,11.95,2.885,0.478,-0.198,0.655,0.177,0.167
409,3,858.0589284814729,0,1,651,11.814,2.876,0.469,-0.212,0.661,0.174,0.166
409,4,1047.1127085946966,0,1,653,11.943,2.891,0.458,-0.327,0.652,0.182,0.165
410,1,785.7088330036177,1,0,148,12.19,2.865,0.432,-0.327,0.912,0.034,0.054
410,2,895.1059561547532,1,0,152,12.219,2.868,0.408,-0.375,0.921,0.033,0.046
410,3,1009.1971963724308,1,1,148,12.184,2.77,0.385,-0.384,0.926,0.027,0.047
410,4,1165.5216593634063,1,1,159,12.125,2.893,0.409,-0.402,0.906,0.044,0.05
411,1,833.866371484537,0,0,821,11.742,3.041,0.481,-0.31,0.697,0.184,0.119
411,2,848.4060791395946,0,0,803,11.665,3.005,0.492,-0.278,0.694,0.188,0.118
411,3,896.7404748737233,0,1,787,11.767,3.029,0.492,-0.321,0.698,0.186,0.117
411,4,1116.2154715992729,0,1,772,11.763,2.999,0.483,-0.377,0.715,0.172,0.113
412,1,798.5970089322664,0,0,1311,11.985,3.026,0.476,-0.302,0.662,0.182,0.156
412,2,853.4309117593428,0,0,1288,12.118,3.016,0.482,-0.321,0.668,0.182,0.15
412,3,1009.2297163281182,0,1,1295,12.038,3.024,0.483,-0.323,0.674,0.179,0.147
412,4,1160.0043755169136,0,1,1247,12.025,2.995,0.485,-0.336,0.662,0.184,0.154
413,1,812.9508579789951,0,0,260,11.344,3.008,0.55,0.211,0.638,0.119,0.242
413,2,1100.0367142654384,0,0,262,11.314,3.004,0.538,0.179,0.637,0.137,0.225
413,3,1691.2174399394487,0,1,247,11.307,2.988,0.543,0.176,0.623,0.15,0.227
413,4,1273.2356516391337,0,1,223,11.248,3.067,0.525,0.127,0.605,0.17,0.224
414,1,964.8297461078347,0,0,332,10.586,2.97,0.651,0.467,0.741,0.181,0.078
414,2,1422.2284599482405,0,0,323,10.792,2.957,0.647,0.423,0.74,0.189,0.071
414,3,1643.294845874209,0,1,319,10.886,2.994,0.633,0.357,0.734,0.191,0.075
414,4,1532.3624486248882,0,1,377,11.215,2.878,0.605,0.16,0.74,0.178,0.082
415,1,831.9312429303649,0,0,314,11.417,2.968,0.64,0.469,0.85,0.086,0.064
415,2,1189.5777753488262,0,0,322,11.352,2.953,0.649,0.433,0.851,0.093,0.056
415,3,1665.8027958161997,0,1,295,11.315,2.953,0.668,0.454,0.841,0.102,0.058
415,4,1523.1661033643484,0,1,299,11.252,3.064,0.656,0.338,0.846,0.084,0.07
416,1,656.2820466167577,1,0,2285,12.839,2.958,0.363,-1.083,0.899,0.066,0.035
416,2,638.2903530892315,1,0,2219,12.825,2.954,0.366,-1.012,0.895,0.066,0.039
416,3,741.329161782799,1,1,2062,12.722,2.953,0.369,-0.972,0.894,0.069,0.037
416,4,884.5264460664645,1,1,2013,12.677,2.974,0.381,-0.904,0.894,0.068,0.038
417,1,717.4378892828765,0,0,223,11.263,2.942,0.596,0.154,0.453,0.439,0.108
417,2,854.9244151659291,0,0,211,11.291,2.995,0.597,0.149,0.436,0.469,0.095
417,3,1047.0129063302277,0,1,227,11.118,2.947,0.577,0.167,0.445,0.445,0.11
417,4,1753.9445938253382,0,1,236,11.108,3.03,0.581,0.143,0.453,0.415,0.131
418,1,864.6587472000499,0,0,564,11.826,3.106,0.498,-0.049,0.67,0.191,0.138
418,2,974.0988275359634,0,0,656,11.704,3.049,0.517,-0.016,0.675,0.184,0.14
418,3,1041.0306589482063,0,1,703,11.547,3.006,0.523,-0.019,0.684,0.182,0.134
418,4,1100.0226471452515,0,1,751,11.487,2.973,0.513,-0.053,0.682,0.181,0.137
419,1,693.7847891035392,0,0,320,11.004,3.144,0.581,0.398,0.531,0.256,0.212
419,2,933.7493571962211,0,0,399,11.05,3.103,0.559,0.217,0.531,0.261,0.208
419,3,1299.6284548551532,0,1,387,11.175,3.134,0.553,0.136,0.532,0.258,0.209
419,4,1353.5142210683305,0,1,376,11.123,3.098,0.545,0.094,0.511,0.279,0.21
420,1,819.3823142014205,1,0,590,11.534,2.976,0.503,-0.009,0.734,0.124,0.142
420,2,1012.7614200894209,1,0,583,11.486,2.974,0.503,-0.031,0.732,0.127,0.141
420,3,1116.433325245723,1,1,606,11.474,2.917,0.518,-0.056,0.729,0.125,0.145
420,4,1248.314759349464,1,1,598,11.489,2.913,0.51,-0.109,0.737,0.12,0.142
421,1,717.891774099111,1,0,244,11.11,2.795,0.623,0.554,0.648,0.221,0.131
421,2,1156.9571945007208,1,0,257,11.261,2.813,0.591,0.375,0.642,0.237,0.121
421,3,1235.8729296362108,1,1,247,11.29,2.822,0.579,0.325,0.648,0.235,0.117
421,4,1186.1787608392438,1,1,254,11.262,2.846,0.579,0.161,0.65,0.248,0.102
422,1,886.29879569635375,0,0,699,11.641,2.896,0.482,-0.101,0.694,0.159,0.147
422,2,866.5064354539372,0,0,753,11.839,2.923,0.465,-0.148,0.689,0.163,0.147
422,3,949.6422423356669,0,1,794,11.873,2.909,0.475,-0.184,0.679,0.178,0.144
422,4,1185.999417474157,0,1,759,11.696,2.908,0.472,-0.19,0.69,0.17,0.14
423,1,960.8150135125084,0,0,164,11.14,2.939,0.61,0.198,0.537,0.384,0.079
423,2,1148.8927168244088,0,0,177,11.226,3.006,0.599,0.118,0.559,0.345,0.096
423,3,1082.3974051628325,0,1,174,11.629,2.971,0.557,-0.024,0.575,0.345,0.08
423,4,1284.6794310555988,0,1,169,11.782,2.97,0.533,0.025,0.574,0.349,0.077
424,1,1110.7854935893326,0,0,307,11.138,3,0.577,0.32,0.756,0.176,0.068
424,2,1163.326980129373,0,0,355,11.043,2.98,0.589,0.257,0.727,0.189,0.085
424,3,1550.5232543742252,0,1,338,11.082,2.929,0.586,0.207,0.728,0.201,0.071
424,4,1532.4142758723185,0,1,322,11.141,2.904,0.571,0.103,0.724,0.202,0.075
425,1,846.7904577284332,0,0,337,11.67,3.166,0.531,-0.027,0.718,0.214,0.068
425,2,1309.0159594673266,0,0,337,11.537,3.193,0.531,0.002,0.733,0.196,0.071
425,3,1669.9658154372514,0,1,387,11.403,3.152,0.537,0.008,0.731,0.202,0.067
425,4,1415.6091161298875,0,1,385,11.507,3.171,0.527,-0.058,0.745,0.187,0.068
426,1,670.8572177569117,0,0,273,11.869,2.868,0.462,-0.345,0.685,0.198,0.117
426,2,770.4433205561872,0,0,304,11.88,2.895,0.451,-0.42,0.664,0.22,0.115
426,3,855.261799139476,0,1,300,12.004,2.813,0.453,-0.465,0.677,0.223,0.1
426,4,827.1411085067313,0,1,310,11.727,2.784,0.455,-0.474,0.677,0.235,0.087
427,1,725.147468244605,0,0,1249,11.357,3.002,0.53,0.078,0.727,0.203,0.07
427,2,978.0284352442089,0,0,1301,11.329,2.969,0.526,0.092,0.721,0.211,0.068
427,3,1064.973378098887,0,1,1290,11.434,2.96,0.513,-0.008,0.721,0.215,0.064
427,4,1210.4730761630565,0,1,1293,11.411,2.978,0.51,-0.048,0.72,0.215,0.065
428,1,905.0276478090163,0,0,537,11.668,3.086,0.518,-0.247,0.585,0.261,0.155
428,2,924.7834558043879,0,0,520,11.672,3.104,0.527,-0.201,0.585,0.258,0.158
428,3,961.9845260805678,0,1,493,11.705,3.103,0.521,-0.216,0.566,0.268,0.166
428,4,1065.6966375688744,0,1,497,11.665,3.06,0.511,-0.224,0.579,0.258,0.163
429,1,976.9744959732591,1,0,647,11.255,3.017,0.563,0.367,0.862,0.093,0.045
429,2,1191.5877255131993,1,0,675,11.137,3.037,0.563,0.314,0.853,0.095,0.052
429,3,1238.4457711947434,1,1,711,11.167,3.011,0.556,0.268,0.848,0.103,0.049
429,4,1556.1181553753133,1,1,670,11.132,3.018,0.552,0.228,0.849,0.103,0.048
430,1,843.7346735369315,0,0,495,11.827,2.897,0.503,-0.053,0.745,0.196,0.059
430,2,1013.5764025357397,0,0,515,11.718,2.93,0.515,-0.03,0.748,0.198,0.054
430,3,1048.6438127129402,0,1,551,11.478,2.915,0.517,-0.048,0.73,0.211,0.06
430,4,1044.2643449604677,0,1,534,11.445,2.934,0.502,-0.075,0.728,0.21,0.062
431,1,823.3302260070583,0,0,536,11.602,2.998,0.603,0.284,0.741,0.181,0.078
431,2,1046.259942542683,0,0,557,11.587,3.025,0.601,0.266,0.718,0.181,0.101
431,3,1265.0178529336993,0,1,534,11.567,3.082,0.586,0.232,0.725,0.184,0.092
431,4,1383.89636958308,0,1,533,11.635,3.122,0.576,0.173,0.713,0.191,0.096
432,1,924.7533967716009,0,0,561,12.249,2.986,0.458,-0.35,0.834,0.135,0.03
432,2,966.9302502563287,0,0,536,12.223,2.976,0.459,-0.341,0.823,0.149,0.028
432,3,1019.9221693639732,0,1,532,12.148,3.03,0.474,-0.339,0.821,0.15,0.028
432,4,992.9343546858298,0,1,550,12.037,3.025,0.462,-0.406,0.811,0.158,0.031
433,1,904.7408223692075,1,0,454,10.853,3.053,0.544,0.212,0.822,0.097,0.081
433,2,1320.0262644736779,1,0,422,10.952,3.071,0.543,0.186,0.82,0.102,0.078
433,3,1292.57621491334,1,1,420,10.996,3.062,0.524,0.136,0.812,0.114,0.074
433,4,1479.381730129878,1,1,435,11.149,3.06,0.503,0.03,0.816,0.113,0.071
434,1,943.5873545790106,0,0,476,11.019,2.973,0.592,0.423,0.397,0.328,0.275
434,2,1176.4721952460861,0,0,502,10.994,2.992,0.604,0.387,0.402,0.335,0.263
434,3,1372.927634262007,0,1,480,11.059,2.962,0.585,0.37,0.406,0.338,0.256
434,4,1400.0682074073395,0,1,500,11.257,2.96,0.58,0.301,0.4,0.344,0.256
435,1,784.7792481367117,0,0,189,11.824,2.905,0.529,0.112,0.64,0.265,0.095
435,2,1372.3384780002177,0,0,231,12.142,2.909,0.524,0.016,0.645,0.238,0.117
435,3,1253.1026252032968,0,1,230,12.127,2.957,0.539,0.015,0.643,0.23,0.126
435,4,1208.087039197776,0,1,219,12.2,3,0.543,-0.005,0.635,0.228,0.137
436,1,922.2809103400817,0,0,1017,10.808,2.957,0.567,0.341,0.771,0.158,0.071
436,2,1087.4703434329283,0,0,1013,10.885,2.972,0.554,0.274,0.77,0.162,0.068
436,3,1274.7580588846795,0,1,1062,10.956,2.967,0.536,0.228,0.778,0.153,0.069
436,4,1375.256663137336,0,1,1110,11.038,2.972,0.523,0.133,0.776,0.15,0.075
437,1,1057.9309289584444,0,0,345,11.349,2.817,0.525,0.102,0.661,0.188,0.151
437,2,1120.047849847821,0,0,325,11.445,2.865,0.529,0.09,0.658,0.191,0.151
437,3,1050.6971295814049,0,1,315,11.543,2.889,0.53,0.058,0.667,0.19,0.143
437,4,1184.9866971307185,0,1,331,11.592,2.879,0.508,-0.035,0.644,0.196,0.16
438,1,1140.6216919458207,0,0,409,11.141,3.134,0.579,0.377,0.824,0.139,0.037
438,2,1292.8776384886066,0,0,406,10.987,3.111,0.594,0.333,0.83,0.14,0.03
438,3,1358.0186790892808,0,1,392,10.851,3.097,0.597,0.312,0.829,0.143,0.028
438,4,1489.6442934930178,0,1,381,10.86,3.134,0.577,0.221,0.824,0.147,0.029
439,1,815.8891029778006,0,0,255,11.977,2.882,0.424,-0.34,0.894,0.075,0.031
439,2,741.2297753653329,0,0,253,12.003,2.854,0.431,-0.327,0.881,0.087,0.032
439,3,900.0189900227299,0,1,261,11.905,2.862,0.437,-0.288,0.877,0.092,0.031
439,4,1047.5583816481817,0,1,267,12.131,2.918,0.449,-0.354,0.891,0.079,0.03
440,1,672.9646009252281,1,0,60,11.986,3.1,0.5,-0.267,0.767,0.1,0.133
440,2,1152.1101374271618,1,0,51,12.113,2.961,0.529,-0.177,0.765,0.098,0.137
440,3,736.8178564511622,1,1,55,12.077,2.945,0.509,-0.292,0.745,0.109,0.145
440,4,841.6240197798601,1,1,116,11.368,2.828,0.491,-0.2,0.716,0.112,0.172
441,1,957.5411872626602,0,0,1463,10.825,2.967,0.593,0.423,0.664,0.192,0.144
441,2,1124.9954603502274,0,0,1482,10.778,2.972,0.6,0.416,0.671,0.184,0.144
441,3,1502.2488063403716,0,1,1453,10.749,2.927,0.593,0.383,0.678,0.184,0.138
441,4,1590.250412570541,0,1,1389,10.821,2.934,0.593,0.341,0.673,0.186,0.14
442,1,555.7119894096251,0,0,415,11.889,2.964,0.427,-0.615,0.627,0.248,0.125
442,2,789.7274557573427,0,0,417,11.611,3.038,0.458,-0.52,0.609,0.259,0.132
442,3,745.2902357955337,0,1,422,11.601,2.988,0.467,-0.49,0.614,0.261,0.126
442,4,843.739041130348,0,1,423,11.554,3.007,0.47,-0.495,0.612,0.26,0.128
443,1,1040.6965944838153,0,0,298,11.71,2.886,0.547,0.035,0.691,0.215,0.094
443,2,1074.2876946913514,0,0,358,11.731,2.936,0.55,0.037,0.684,0.221,0.095
443,3,1037.7105855439233,0,1,365,11.784,2.879,0.551,0.006,0.682,0.225,0.093
443,4,1318.722019976611,0,1,361,11.769,2.856,0.576,0.06,0.676,0.233,0.091
444,1,632.4464201913482,1,0,454,12.329,3.079,0.412,-0.85,0.949,0.04,0.011
444,2,810.289784731698,1,0,467,12.235,3.109,0.424,-0.77,0.953,0.039,0.009
