id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1264.8788772138575,1,1,520,11.569,3.071,0.544,-0.008,0.65,0.213,0.137
370,4,1320.6300891729513,1,1,492,11.67,3.114,0.539,-0.042,0.648,0.213,0.138
371,1,872.8005287450026,0,0,507,11.205,3.008,0.606,0.348,0.765,0.183,0.051
371,2,1190.419537987518,0,0,512,11.205,3.062,0.617,0.345,0.766,0.186,0.049
371,3,1213.6036419039056,0,1,542,11.397,3.059,0.581,0.173,0.766,0.19,0.044
371,4,1304.2061261398585,0,1,512,11.354,3.092,0.572,0.124,0.768,0.189,0.043
372,1,676.0213502621099,0,0,538,11.471,3.032,0.468,-0.149,0.792,0.139,0.069
372,2,840.2331557294914,0,0,559,11.518,3.048,0.479,-0.138,0.792,0.14,0.068
372,3,1209.2831273991944,0,1,540,11.668,3.102,0.472,-0.173,0.787,0.143,0.07
372,4,1173.4541457827163,0,1,524,11.726,3.13,0.473,-0.184,0.798,0.132,0.071
373,1,630.9125417169366,0,0,233,11.295,2.927,0.472,-0.301,0.528,0.382,0.09
373,2,781.6385134084213,0,0,223,11.374,2.892,0.493,-0.261,0.516,0.39,0.094
373,3,944.1916496360479,0,1,232,11.532,2.927,0.474,-0.302,0.504,0.392,0.103
373,4,1236.2162798755348,0,1,231,11.907,2.931,0.468,-0.382,0.498,0.403,0.1
374,1,827.8882664390877,0,0,330,11.857,2.936,0.458,-0.47,0.927,0.042,0.03
374,2,920.9971180054857,0,0,328,11.797,2.887,0.476,-0.401,0.927,0.046,0.027
374,3,1003.0100136617615,0,1,368,11.707,3,0.508,-0.316,0.932,0.041,0.027
374,4,1245.6455114722787,0,1,351,11.6,2.991,0.493,-0.311,0.929,0.043,0.028
375,1,935.4346833569571,1,0,662,11.347,2.986,0.607,0.309,0.773,0.16,0.066
375,2,1194.2143531795766,1,0,662,11.418,2.955,0.591,0.265,0.773,0.154,0.073
375,3,1226.011846325979,1,1,756,11.368,2.989,0.602,0.202,0.754,0.164,0.082
375,4,1431.4977520734778,1,1,794,11.395,2.98,0.589,0.081,0.759,0.16,0.081
376,1,686.8027949594409,0,0,308,12.076,2.977,0.484,-0.285,0.838,0.114,0.049
376,2,935.0484843137525,0,0,300,11.873,2.957,0.503,-0.259,0.837,0.113,0.05
376,3,991.7194630399879,0,1,291,11.918,2.918,0.509,-0.283,0.828,0.131,0.041
376,4,1156.571453216502,0,1,284,12.108,2.923,0.504,-0.32,0.835,0.134,0.032
377,1,722.4376569213761,1,0,100,11.743,3.07,0.62,0.302,0.57,0.11,0.32
377,2,1233.4289253748398,1,0,93,11.544,3.065,0.624,0.348,0.57,0.118,0.312
377,3,1509.7129091720253,1,1,111,11.599,3.018,0.559,0.186,0.55,0.135,0.315
377,4,1511.679758587791,1,1,119,11.269,3.084,0.555,0.05,0.597,0.126,0.277
378,1,871.7756287493005,0,0,778,11.726,3.085,0.521,-0.051,0.766,0.211,0.023
378,2,1006.6505229398406,0,0,742,11.708,3.094,0.515,-0.026,0.757,0.218,0.024
378,3,1139.4428181170908,0,1,751,11.665,3.075,0.515,-0.032,0.746,0.232,0.023
378,4,1312.8604954896236,0,1,754,11.619,3.042,0.52,-0.051,0.736,0.236,0.028
379,1,1024.2367005806605,0,0,617,11.09,3.031,0.564,0.093,0.553,0.308,0.139
379,2,1072.9510347456169,0,0,605,11.123,3.051,0.544,0.071,0.554,0.309,0.137
379,3,1169.5355600045275,0,1,583,11.133,3.041,0.554,0.07,0.564,0.305,0.13
379,4,1334.959397406814,0,1,592,11.22,3.03,0.556,0.018,0.551,0.312,0.137
380,1,687.5682024701936,0,0,206,11.053,2.83,0.519,-0.081,0.67,0.194,0.136
380,2,1129.4947931036675,0,0,211,11.191,2.858,0.536,-0.083,0.682,0.204,0.114
380,3,829.6995097542983,0,1,203,11.179,2.901,0.517,-0.062,0.685,0.202,0.113
380,4,1093.4781224488017,0,1,197,11.354,2.878,0.503,-0.054,0.695,0.198,0.107
381,1,771.6294549067228,0,0,165,11.269,3.158,0.588,0.15,0.624,0.23,0.145
381,2,848.8414747498446,0,0,188,11.466,2.989,0.564,0.003,0.66,0.213,0.128
381,3,980.6934625575776,0,1,229,11.296,2.926,0.555,0.035,0.707,0.197,0.096
381,4,1192.5690186950342,0,1,236,11.207,2.869,0.559,0.029,0.708,0.195,0.097
382,1,609.3732464352377,0,0,201,11.062,2.96,0.542,0.218,0.652,0.294,0.055
382,2,1084.0431116002583,0,0,208,11.139,3.034,0.524,0.213,0.635,0.308,0.058
382,3,956.2388199090581,0,1,192,11.14,3.026,0.547,0.227,0.609,0.328,0.062
382,4,1243.9841579601205,0,1,188,11.207,3.037,0.543,0.189,0.617,0.33,0.053
383,1,948.2758606796659,0,0,662,10.976,3.062,0.569,0.244,0.517,0.276,0.207
383,2,1185.9147092732203,0,0,633,11.083,3.071,0.564,0.224,0.51,0.281,0.209
383,3,1159.2922776211658,0,1,649,11.041,3.042,0.572,0.207,0.515,0.284,0.202
383,4,1379.7011395980892,0,1,687,11.108,3,0.549,0.13,0.518,0.285,0.197
384,1,749.9419306120038,1,0,144,10.661,3.236,0.604,0.331,0.583,0.271,0.146
384,2,919.2810752321966,1,0,169,11.322,3.142,0.55,0.193,0.556,0.296,0.148
384,3,1413.869007883455,1,1,172,11.251,3.163,0.541,0.175,0.564,0.285,0.151
384,4,1292.9563087811885,1,1,174,11.232,3.126,0.557,0.17,0.552,0.27,0.178
385,1,1032.8208501252113,0,0,953,11.134,2.997,0.596,0.401,0.553,0.265,0.182
385,2,1196.8079531932303,0,0,937,11.01,2.991,0.6,0.398,0.553,0.261,0.186
385,3,1282.509763783412,0,1,891,11.09,2.984,0.599,0.359,0.556,0.264,0.181
385,4,1292.6496489078847,0,1,1074,10.998,2.953,0.602,0.237,0.563,0.257,0.18
386,1,844.6883630890849,0,0,200,12.189,3.18,0.42,-0.497,0.715,0.19,0.095
386,2,795.4771492912129,0,0,210,12.019,3.124,0.438,-0.406,0.733,0.171,0.095
386,3,969.4458802635335,0,1,227,12.049,3.132,0.441,-0.395,0.722,0.176,0.101
386,4,950.9864542800514,0,1,262,11.94,3.076,0.462,-0.277,0.679,0.202,0.118
387,1,779.1554034654202,1,0,632,10.808,2.934,0.582,0.459,0.578,0.267,0.155
387,2,1086.385739074836,1,0,623,10.911,2.905,0.596,0.434,0.581,0.266,0.152
387,3,1157.7608497567808,1,1,615,10.836,2.87,0.602,0.434,0.587,0.27,0.143
387,4,1436.033200658372,1,1,600,10.875,2.872,0.595,0.4,0.59,0.27,0.14
388,1,727.0867263781188,1,0,236,12.121,3.004,0.424,-0.472,0.614,0.246,0.14
388,2,1018.1656890321783,1,0,274,11.996,3,0.427,-0.42,0.613,0.252,0.135
388,3,904.2816456191354,1,1,259,12.053,3.004,0.413,-0.422,0.629,0.236,0.135
388,4,1028.5208933347578,1,1,245,11.926,3.069,0.433,-0.413,0.641,0.245,0.114
389,1,1061.3705309755235,0,0,798,11.037,2.984,0.649,0.474,0.709,0.105,0.185
389,2,1209.771582813212,0,0,838,11.027,2.964,0.652,0.416,0.718,0.104,0.178
389,3,1348.5456150508437,0,1,817,11.044,2.998,0.638,0.361,0.727,0.105,0.168
389,4,1730.469831034364,0,1,795,11.192,2.964,0.634,0.288,0.737,0.103,0.16
390,1,1138.2700192163838,1,0,231,11.279,2.918,0.576,0.045,0.887,0.091,0.022
390,2,1572.2522490944052,1,0,210,11.25,2.938,0.567,0.063,0.9,0.081,0.019
390,3,1296.2126904120526,1,1,239,11.486,2.987,0.552,0.027,0.895,0.084,0.021
390,4,1449.8522216034833,1,1,294,11.284,3.058,0.537,-0.045,0.908,0.075,0.017
391,1,816.2574326963626,1,0,332,11.578,2.964,0.539,0.132,0.693,0.238,0.069
391,2,1061.5066437628877,1,0,315,11.595,3,0.543,0.136,0.689,0.238,0.073
391,3,1089.3900434506486,1,1,329,11.648,3,0.538,0.099,0.714,0.216,0.07
391,4,1765.833434163181,1,1,329,11.79,2.991,0.526,0.057,0.711,0.213,0.076
392,1,780.7221052689843,1,0,1972,10.962,2.961,0.578,0.253,0.564,0.23,0.205
392,2,1174.1790835247293,1,0,2165,11.013,2.961,0.57,0.196,0.564,0.228,0.209
392,3,1265.3164194491887,1,1,2115,11.084,2.97,0.567,0.183,0.561,0.229,0.21
392,4,1287.9779122932516,1,1,2148,11.103,2.986,0.564,0.113,0.558,0.225,0.217
393,1,727.4366229197813,0,0,224,10.96,3.076,0.603,0.525,0.679,0.147,0.174
393,2,1256.3616537458631,0,0,215,11.039,3.116,0.605,0.512,0.651,0.163,0.186
393,3,1195.124191037158,0,1,228,11.055,3.11,0.605,0.406,0.649,0.175,0.175
393,4,1641.9937681636704,0,1,221,11.166,3.122,0.593,0.368,0.638,0.181,0.181
394,1,926.2728941795932,0,0,265,11.493,2.94,0.532,-0.042,0.581,0.321,0.098
394,2,1066.164022983976,0,0,260,11.475,2.973,0.55,-0.004,0.573,0.319,0.108
394,3,999.1435767859742,0,1,269,11.593,2.981,0.554,-0.075,0.595,0.309,0.097
394,4,1259.9992683081553,0,1,257,11.599,2.891,0.556,-0.141,0.599,0.323,0.078
395,1,767.1881549858183,0,0,345,11.9,3.009,0.487,-0.208,0.901,0.075,0.023
395,2,999.9087548416285,0,0,331,11.951,2.958,0.468,-0.228,0.912,0.069,0.018
395,3,1002.0728642279438,0,1,310,12.065,2.99,0.49,-0.217,0.91,0.077,0.013
395,4,1163.7892033350192,0,1,310,12.032,3.058,0.49,-0.188,0.916,0.071,0.013
396,1,776.6255643522752,1,0,1371,11.869,3.043,0.515,-0.17,0.63,0.267,0.103
396,2,943.7756823069452,1,0,1376,11.911,3.042,0.507,-0.195,0.635,0.261,0.104
396,3,876.5345121337895,1,1,1334,11.906,3.066,0.496,-0.25,0.633,0.265,0.102
396,4,1046.1518149593508,1,1,1291,11.936,3.05,0.496,-0.25,0.636,0.26,0.104
397,1,905.09804537674,1,0,377,11.511,2.891,0.509,-0.036,0.531,0.324,0.146
397,2,1025.1557176889148,1,0,385,11.592,2.888,0.509,-0.078,0.548,0.319,0.132
397,3,1058.806144446707,1,1,367,11.473,2.883,0.499,-0.081,0.567,0.305,0.128
397,4,1152.1759958354091,1,1,359,11.628,2.955,0.507,-0.121,0.579,0.301,0.12
398,1,784.2173102383155,0,0,561,11.881,2.954,0.49,-0.196,0.435,0.406,0.159
398,2,1029.397168076595,0,0,618,11.65,2.994,0.513,-0.11,0.44,0.401,0.159
398,3,1091.5879111877368,0,1,573,11.695,2.962,0.496,-0.132,0.433,0.401,0.166
398,4,1223.6175183578764,0,1,561,11.791,3.009,0.501,-0.195,0.44,0.394,0.166
399,1,1001.7835455422936,0,0,894,12.014,2.968,0.502,-0.221,0.766,0.183,0.05
399,2,912.4205218466391,0,0,873,11.844,2.943,0.513,-0.148,0.759,0.184,0.056
399,3,1120.3939938259202,0,1,853,11.837,2.953,0.506,-0.171,0.771,0.182,0.047
399,4,1213.2232258093748,0,1,817,11.623,2.955,0.512,-0.136,0.776,0.177,0.047
400,1,863.5772519922657,1,0,152,10.927,3.046,0.559,0.284,0.651,0.316,0.033
400,2,1085.524153965439,1,0,156,11.19,2.981,0.571,0.234,0.667,0.308,0.026
400,3,1317.7796366154614,1,1,146,10.921,2.932,0.555,0.187,0.678,0.288,0.034
400,4,1427.4037291530499,1,1,162,10.979,2.957,0.537,0.041,0.691,0.278,0.031
401,1,999.9674935308336,1,0,776,11.574,2.907,0.515,0.052,0.871,0.095,0.034
401,2,1178.0843306335587,1,0,749,11.659,2.955,0.522,0.006,0.879,0.088,0.033
401,3,1360.9868361219433,1,1,707,11.661,2.942,0.511,0.029,0.873,0.091,0.037
401,4,1426.438123197156,1,1,727,11.598,2.957,0.53,0.051,0.871,0.094,0.036
402,1,457.0091500468236,0,0,331,13.766,2.903,0.329,-1.551,0.671,0.245,0.085
402,2,419.9394219531096,0,0,316,13.407,2.848,0.342,-1.421,0.677,0.237,0.085
402,3,511.7643526930837,0,1,296,13.178,2.824,0.351,-1.315,0.669,0.253,0.078
402,4,577.7673318291638,0,1,291,12.942,2.794,0.344,-1.222,0.639,0.271,0.089
403,1,1012.7114535764033,1,0,408,10.907,3.012,0.588,0.396,0.853,0.093,0.054
403,2,1227.258278084973,1,0,417,11.003,3.065,0.59,0.334,0.856,0.096,0.048
403,3,1408.8913352376824,1,1,445,11.156,3.054,0.58,0.217,0.863,0.094,0.043
403,4,1868.9776646464588,1,1,442,11.046,3.009,0.588,0.175,0.864,0.097,0.038
404,1,791.6839511646796,0,0,300,12.018,3.03,0.41,-0.637,0.71,0.21,0.08
404,2,698.2634752094,0,0,287,12.001,3.021,0.404,-0.611,0.718,0.202,0.08
404,3,890.5135143896271,0,1,268,11.986,2.966,0.418,-0.602,0.709,0.205,0.086
404,4,836.1550698210687,0,1,272,11.96,2.879,0.43,-0.567,0.71,0.21,0.081
405,1,758.8768385932698,0,0,255,10.909,3.039,0.58,0.176,0.714,0.208,0.078
405,2,898.5586344299386,0,0,307,11.093,2.954,0.567,0.026,0.717,0.199,0.085
405,3,1054.281985281429,0,1,324,10.999,2.966,0.546,0.014,0.713,0.204,0.083
405,4,1185.361301510285,0,1,332,11.065,2.97,0.515,-0.146,0.705,0.214,0.081
406,1,867.6139306233244,1,0,425,11.434,3.068,0.562,0.148,0.508,0.256,0.235
406,2,1137.997876864424,1,0,414,11.37,3.104,0.572,0.177,0.502,0.266,0.232
406,3,1138.9522191399944,1,1,387,11.41,3.106,0.574,0.186,0.504,0.261,0.235
406,4,1491.621902233121,1,1,361,11.36,3.125,0.56,0.174,0.501,0.266,0.233
407,1,738.7725639370555,0,0,842,11.63,2.966,0.539,-0.049,0.451,0.285,0.264
407,2,951.4195399655297,0,0,841,11.574,3.001,0.545,-0.046,0.439,0.287,0.275
407,3,1016.2167335323251,0,1,828,11.702,2.999,0.53,-0.125,0.444,0.279,0.277
407,4,1133.9272542419394,0,1,864,11.688,3.019,0.536,-0.126,0.441,0.281,0.278
408,1,774.8552085863049,0,0,921,11.697,2.955,0.537,0.045,0.585,0.3,0.115
408,2,1087.7407969113947,0,0,924,11.599,2.976,0.542,0.055,0.584,0.3,0.116
408,3,1178.7989235450827,0,1,895,11.474,3.004,0.54,0.025,0.588,0.295,0.117
408,4,1410.0809258051383,0,1,878,11.647,2.967,0.53,-0.071,0.58,0.305,0.115
409,1,799.5217497109174,1,0,550,11.004,3.1,0.565,0.301,0.584,0.304,0.113
409,2,1268.6473337191073,1,0,533,10.997,3.071,0.57,0.282,0.589,0.296,0.114
409,3,1163.356961202847,1,1,503,11.195,3.127,0.565,0.24,0.604,0.282,0.113
409,4,1316.8332530295245,1,1,560,11.248,3.121,0.559,0.118,0.573,0.307,0.12
410,1,687.2767712702386,0,0,617,12.808,2.922,0.378,-0.9,0.767,0.151,0.083
410,2,683.2231022587382,0,0,568,12.781,2.915,0.393,-0.859,0.766,0.155,0.079
410,3,750.8396809252203,0,1,567,12.802,2.903,0.384,-0.905,0.765,0.16,0.074
410,4,838.3815500424762,0,1,534,12.689,2.899,0.399,-0.833,0.749,0.167,0.084
411,1,911.9291789390675,0,0,799,11.208,2.997,0.548,0.14,0.841,0.131,0.028
411,2,1045.730864964694,0,0,777,11.206,3.008,0.544,0.146,0.842,0.133,0.026
411,3,1304.2889778204096,0,1,749,11.198,2.963,0.525,0.09,0.842,0.135,0.023
411,4,1223.952188162638,0,1,783,11.043,2.978,0.556,0.075,0.839,0.137,0.024
412,1,789.8805817279955,1,0,799,11.658,2.909,0.537,-0.033,0.706,0.209,0.085
412,2,969.765989465329,1,0,850,11.757,2.884,0.519,-0.156,0.714,0.208,0.078
412,3,993.4888166728462,1,1,818,11.784,2.916,0.518,-0.158,0.722,0.194,0.083
412,4,1065.799039619662,1,1,803,11.723,2.935,0.523,-0.166,0.721,0.199,0.08
413,1,734.5421540425526,1,0,242,11.503,3.19,0.55,0.205,0.793,0.14,0.066
413,2,1230.857213647516,1,0,259,11.392,3.108,0.56,0.188,0.784,0.147,0.069
413,3,1487.7243742882272,1,1,253,11.662,3.142,0.526,0.111,0.787,0.142,0.071
413,4,1431.1744857466783,1,1,246,11.767,3.081,0.496,0.008,0.789,0.15,0.061
414,1,744.9111177127415,1,0,112,11.483,2.973,0.67,0.537,0.777,0.161,0.062
414,2,877.7064051621888,1,0,136,11.234,3.007,0.603,0.362,0.779,0.147,0.074
414,3,1138.8733481781273,1,1,130,11.161,2.938,0.585,0.294,0.792,0.146,0.062
414,4,1361.5414699695225,1,1,121,11.085,2.917,0.562,0.261,0.785,0.157,0.058
415,1,881.1586131781231,1,0,2284,11.604,2.959,0.549,0.122,0.575,0.311,0.113
415,2,1121.6209862957214,1,0,2492,11.65,2.971,0.534,0.073,0.578,0.309,0.113
415,3,1182.8683203024577,1,1,2489,11.714,2.959,0.528,0.033,0.579,0.306,0.115
415,4,1403.1568840576358,1,1,2362,11.74,2.942,0.521,0.017,0.582,0.304,0.114
416,1,795.5361256202408,0,0,485,11.919,2.88,0.505,-0.109,0.847,0.089,0.064
416,2,959.9351230341017,0,0,539,11.718,2.954,0.527,-0.094,0.84,0.093,0.067
416,3,1229.6498997128708,0,1,557,11.946,2.955,0.522,-0.099,0.826,0.106,0.068
416,4,1327.1910193558356,0,1,542,11.866,2.993,0.518,-0.109,0.812,0.113,0.076
417,1,964.6246082380706,1,0,1015,11.116,2.975,0.569,0.142,0.553,0.331,0.116
417,2,1256.5830985820064,1,0,982,11.223,2.985,0.565,0.138,0.544,0.335,0.121
417,3,1327.7796268033937,1,1,948,11.246,2.981,0.569,0.113,0.546,0.341,0.113
417,4,1338.8299128200474,1,1,933,11.362,2.981,0.566,0.076,0.542,0.345,0.113
418,1,848.3940942150588,0,0,538,11.119,2.944,0.593,0.112,0.809,0.125,0.067
418,2,1162.176492250063,0,0,527,11.221,2.951,0.605,0.127,0.797,0.129,0.074
418,3,1260.046526539718,0,1,560,11.104,2.929,0.613,0.126,0.791,0.129,0.08
418,4,1432.6247377094955,0,1,561,11.097,2.902,0.601,0.061,0.797,0.128,0.075
419,1,1018.5221254715884,0,0,1971,11.181,2.986,0.608,0.3,0.541,0.29,0.169
419,2,1162.6409826592333,0,0,1936,11.257,2.986,0.599,0.241,0.539,0.295,0.165
419,3,1357.7232879213714,0,1,1845,11.299,2.971,0.588,0.185,0.54,0.292,0.168
419,4,1464.826254224669,0,1,1772,11.278,2.973,0.58,0.156,0.546,0.292,0.162
420,1,661.0030028605278,0,0,89,11.018,3.101,0.64,0.384,0.551,0.36,0.09
420,2,1604.3295211649286,0,0,83,10.977,3.157,0.663,0.394,0.542,0.361,0.096
420,3,1620.2542017031967,0,1,85,11.043,3.024,0.612,0.217,0.541,0.365,0.094
420,4,1002.7382988835494,0,1,85,11.12,3.059,0.576,0.081,0.565,0.365,0.071
421,1,904.7408007185417,1,0,401,11.043,3.025,0.586,0.163,0.731,0.222,0.047
421,2,984.4051387638399,1,0,411,10.982,2.951,0.562,0.145,0.727,0.224,0.049
421,3,1065.4767310016707,1,1,402,11.102,2.935,0.55,0.059,0.736,0.211,0.052
421,4,1361.4171260929022,1,1,402,11.242,2.965,0.562,-0.022,0.731,0.211,0.057
422,1,885.0081236743281,0,0,951,11.532,3.028,0.564,-0.014,0.694,0.267,0.039
422,2,1064.1098865798858,0,0,932,11.568,3.002,0.556,-0.032,0.683,0.273,0.044
422,3,1067.4376033639608,0,1,935,11.539,3.013,0.56,-0.034,0.69,0.267,0.043
422,4,1207.3079810684355,0,1,956,11.518,3.001,0.545,-0.041,0.681,0.275,0.044
423,1,900.5069076430902,1,0,1251,11.63,3.043,0.504,-0.14,0.499,0.365,0.137
423,2,1049.542482735904,1,0,1211,11.657,3.023,0.498,-0.151,0.492,0.365,0.143
423,3,1016.5969237121177,1,1,1216,11.683,3.009,0.489,-0.195,0.487,0.373,0.141
423,4,1318.1621682035461,1,1,1178,11.692,3.037,0.496,-0.184,0.497,0.37,0.132
424,1,897.265168406023,1,0,757,11.105,3.071,0.548,0.104,0.849,0.074,0.077
424,2,1030.4122438586835,1,0,742,11.085,3.082,0.542,0.063,0.85,0.078,0.071
424,3,1129.4183630339112,1,1,715,11.201,3.091,0.533,0.009,0.841,0.084,0.076
424,4,1059.8784742359271,1,1,701,11.429,3.133,0.518,-0.076,0.839,0.093,0.068
425,1,935.3161619853386,1,0,1014,11.73,3.074,0.511,-0.092,0.784,0.168,0.048
425,2,1018.7223362335681,1,0,986,11.67,3.047,0.524,-0.061,0.783,0.167,0.05
425,3,1218.7189646822899,1,1,956,11.69,3.045,0.518,-0.137,0.781,0.169,0.049
425,4,1212.2603325735947,1,1,997,11.635,3.03,0.509,-0.205,0.784,0.166,0.049
426,1,581.1338465890763,1,0,220,11.882,2.814,0.386,-0.647,0.795,0.15,0.055
426,2,868.1554752917282,1,0,220,11.939,2.891,0.405,-0.566,0.8,0.145,0.055
426,3,895.4232107047671,1,1,219,11.889,2.991,0.374,-0.533,0.772,0.155,0.073
426,4,1078.7832696903024,1,1,203,11.875,2.936,0.394,-0.556,0.754,0.167,0.079
427,1,989.2407596712573,0,0,953,11.515,2.956,0.549,0.034,0.811,0.113,0.076
427,2,1016.5165719346941,0,0,986,11.644,2.907,0.518,-0.101,0.816,0.111,0.073
427,3,1213.9978270063,0,1,961,11.528,2.92,0.516,-0.082,0.81,0.111,0.079
427,4,1320.7624814589283,0,1,912,11.489,2.883,0.515,-0.099,0.809,0.114,0.077
428,1,858.5927678243547,0,0,1540,11.077,2.983,0.569,0.302,0.774,0.191,0.035
428,2,1135.8216051347658,0,0,1521,11.064,3.001,0.571,0.287,0.772,0.194,0.034
428,3,1232.545604328776,0,1,1647,11.226,2.988,0.554,0.201,0.767,0.199,0.034
428,4,1385.0949929662715,0,1,1555,11.275,2.977,0.561,0.183,0.763,0.201,0.035
429,1,743.2460462842881,0,0,464,11.277,3.041,0.526,0.091,0.754,0.188,0.058
429,2,937.9254482353316,0,0,451,11.247,3.04,0.532,0.093,0.758,0.184,0.058
429,3,1357.3606982999856,0,1,426,11.265,3.005,0.533,0.057,0.754,0.19,0.056
429,4,1206.4951428076135,0,1,405,11.219,3.03,0.533,0.057,0.763,0.19,0.047
430,1,763.671753664734,0,0,217,11.407,3.06,0.571,0.142,0.654,0.327,0.018
430,2,921.5069348807164,0,0,227,11.419,3.101,0.573,0.111,0.678,0.295,0.026
430,3,1236.2804463955256,0,1,227,11.441,3.11,0.577,0.082,0.665,0.308,0.026
430,4,1570.3643778289245,0,1,244,11.668,3.193,0.557,-0.055,0.684,0.287,0.029
431,1,825.5384773644145,0,0,293,11.542,3.16,0.502,-0.095,0.713,0.232,0.055
431,2,889.228661306714,0,0,273,11.482,3.125,0.495,-0.109,0.707,0.242,0.051
431,3,1329.9855939745871,0,1,255,11.406,3.106,0.506,-0.091,0.714,0.231,0.055
431,4,1150.6651060839224,0,1,254,11.375,3.15,0.512,-0.106,0.728,0.217,0.055
432,1,861.7286726512395,0,0,921,11.739,3.033,0.494,-0.282,0.843,0.125,0.033
432,2,764.44219520881,0,0,922,11.725,3.039,0.488,-0.252,0.845,0.123,0.033
432,3,892.3137447543107,0,1,947,11.808,3.038,0.488,-0.246,0.85,0.118,0.032
432,4,1023.6459460526214,0,1,992,11.811,3.02,0.5,-0.291,0.86,0.116,0.024
433,1,954.9064775381478,1,0,457,11.569,3.081,0.536,-0.04,0.829,0.127,0.044
433,2,1033.2365973666458,1,0,451,11.499,3.044,0.534,-0.034,0.836,0.118,0.047
433,3,1177.2326429559512,1,1,442,11.622,3.023,0.538,-0.065,0.837,0.115,0.048
433,4,1114.489271502496,1,1,491,11.608,2.951,0.536,-0.123,0.839,0.122,0.039
434,1,873.088749931867,0,0,1059,11.346,3.037,0.534,0.131,0.619,0.22,0.161
434,2,991.9857811378654,0,0,1046,11.287,3.044,0.55,0.14,0.609,0.226,0.165
434,3,1348.4572469088687,0,1,1190,11.233,3.033,0.569,0.173,0.613,0.218,0.17
434,4,1438.541198525496,0,1,1141,11.307,3.025,0.564,0.139,0.609,0.217,0.174
435,1,787.8428611214244,0,0,1804,11.707,3.09,0.479,-0.315,0.767,0.193,0.04
435,2,871.813583804681,0,0,1761,11.714,3.078,0.488,-0.281,0.772,0.19,0.038
435,3,842.253236183517,0,1,1844,11.734,3.05,0.494,-0.277,0.779,0.184,0.037
435,4,996.5867581732846,0,1,1924,11.669,3.027,0.51,-0.23,0.779,0.184,0.037
436,1,851.6913795172695,1,0,527,11.701,3.004,0.48,-0.099,0.863,0.089,0.047
436,2,885.3433599975314,1,0,511,11.658,3.023,0.497,-0.074,0.881,0.078,0.041
436,3,1067.0482135374198,1,1,512,11.54,2.994,0.5,-0.091,0.883,0.076,0.041
436,4,1056.7673240052118,1,1,532,11.631,3.009,0.5,-0.192,0.889,0.07,0.041
437,1,890.3626135643215,1,0,3725,11.385,3.052,0.553,0.158,0.371,0.374,0.254
437,2,1073.8193743072784,1,0,3647,11.439,3.026,0.549,0.124,0.371,0.375,0.254
437,3,1228.1699751175133,1,1,3538,11.515,3.043,0.544,0.064,0.372,0.376,0.252
437,4,1331.9065036699353,1,1,3368,11.477,3.042,0.543,0.033,0.374,0.376,0.251
438,1,949.8659298349768,0,0,527,11.551,2.896,0.497,-0.172,0.546,0.326,0.127
438,2,894.7255294089073,0,0,495,11.535,2.927,0.491,-0.178,0.554,0.315,0.131
438,3,1095.8524856303115,0,1,483,11.469,2.915,0.497,-0.138,0.569,0.3,0.13
438,4,1253.3086875460872,0,1,493,11.658,2.994,0.511,-0.229,0.566,0.308,0.126
439,1,739.5382093758811,1,0,121,11.295,3.008,0.57,0.033,0.835,0.091,0.074
439,2,1324.2944928670904,1,0,126,11.439,2.992,0.556,-0.027,0.849,0.087,0.063
439,3,1335.3493454814206,1,1,120,11.217,2.967,0.575,-0.014,0.85,0.075,0.075
439,4,1074.5839582747049,1,1,119,10.762,3.017,0.613,0.021,0.824,0.092,0.084
440,1,886.9928590929936,0,0,562,11.604,2.902,0.505,0.007,0.617,0.295,0.087
440,2,975.7023199364731,0,0,537,11.619,2.905,0.495,0,0.615,0.287,0.099
440,3,1245.6757553956847,0,1,535,11.758,2.959,0.501,-0.039,0.598,0.303,0.099
440,4,1430.3991525953245,0,1,553,11.812,3,0.501,-0.062,0.593,0.306,0.101
441,1,650.7756702273617,0,0,865,11.432,3.021,0.49,-0.103,0.625,0.223,0.151
441,2,888.7588591201072,0,0,855,11.323,3.03,0.504,-0.061,0.628,0.22,0.152
441,3,1019.8572262179091,0,1,858,11.291,3.034,0.499,-0.088,0.641,0.211,0.148
441,4,1205.0062496326218,0,1,855,11.399,3.035,0.494,-0.124,0.647,0.208,0.145
442,1,727.796789082122,0,0,213,11.621,2.972,0.488,-0.078,0.69,0.207,0.103
442,2,818.4816778275164,0,0,206,11.653,2.99,0.5,-0.076,0.694,0.194,0.112
442,3,1161.7659877011843,0,1,198,11.607,3.061,0.475,-0.063,0.697,0.202,0.101
442,4,1416.341480888936,0,1,204,11.754,3.098,0.475,-0.172,0.701,0.201,0.098
443,1,1182.9213891890736,0,0,615,11.042,3.024,0.585,0.416,0.694,0.218,0.088
443,2,1292.0170481495504,0,0,618,11.058,2.989,0.573,0.374,0.691,0.223,0.086
443,3,1571.4058720056935,0,1,579,11.102,2.969,0.579,0.388,0.687,0.233,0.079
443,4,1692.4205047299033,0,1,594,10.993,2.965,0.566,0.311,0.685,0.232,0.082
444,1,1073.302472542426,0,0,331,11.017,3.202,0.556,0.275,0.758,0.196,0.045
444,2,1181.0450373554909,0,0,317,11.004,3.211,0.558,0.251,0.751,0.202,0.047
