id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1100.9478560448495,1,0,675,11.503,3.04,0.544,0.068,0.606,0.233,0.161
370,3,1098.8989117235676,1,1,725,11.675,3.037,0.534,-0.068,0.622,0.225,0.153
370,4,1108.108877949246,1,1,697,11.83,3.077,0.514,-0.126,0.623,0.234,0.143
371,1,1290.0463293121275,0,0,232,11.673,2.763,0.552,0.024,0.638,0.272,0.091
371,2,1000.9594238024231,0,0,232,11.666,2.845,0.578,0.004,0.599,0.306,0.095
371,3,1154.2707178392739,0,1,229,11.391,2.808,0.563,-0.012,0.598,0.288,0.114
371,4,1373.4747312157629,0,1,237,11.272,2.709,0.565,-0.052,0.608,0.287,0.105
372,1,782.9632331174588,1,0,78,10.951,3.308,0.59,0.408,0.615,0.256,0.128
372,2,1733.6816947475693,1,0,83,11.052,3.229,0.614,0.356,0.627,0.253,0.12
372,3,1489.558017368384,1,1,92,11.204,3.141,0.609,0.286,0.63,0.239,0.13
372,4,2388.1071322886373,1,1,111,11.363,3.09,0.586,0.124,0.577,0.261,0.162
373,1,855.0076835216854,1,0,239,11.548,3.159,0.469,-0.133,0.678,0.297,0.025
373,2,1013.9378585120286,1,0,213,11.457,3.103,0.479,-0.117,0.667,0.305,0.028
373,3,1147.7332199342857,1,1,208,11.448,3.024,0.471,-0.147,0.688,0.293,0.019
373,4,1167.666546715085,1,1,204,11.476,2.877,0.446,-0.145,0.711,0.27,0.02
374,1,929.1653355772398,1,0,464,11.531,3.078,0.56,0.139,0.584,0.256,0.159
374,2,912.8687656921533,1,0,582,11.616,3.112,0.531,-0.112,0.593,0.256,0.151
374,3,1040.0767344521084,1,1,576,11.675,3.069,0.538,-0.12,0.602,0.255,0.142
374,4,1224.6055117312524,1,1,562,11.815,3.107,0.53,-0.166,0.603,0.263,0.133
375,1,1098.9104534924732,1,0,326,11.075,2.997,0.567,0.209,0.669,0.212,0.12
375,2,999.5407126941772,1,0,331,11.409,3.057,0.556,0.043,0.692,0.193,0.115
375,3,1221.979493577303,1,1,318,11.48,2.981,0.553,-0.003,0.695,0.198,0.107
375,4,1351.450986136243,1,1,315,11.399,2.946,0.575,0.011,0.698,0.2,0.102
376,1,1100.3455878278137,1,0,1057,11.511,3.074,0.581,0.23,0.894,0.099,0.007
376,2,1287.5417743541816,1,0,1048,11.39,3.039,0.568,0.138,0.903,0.092,0.006
376,3,1206.073437534751,1,1,1040,11.307,3.065,0.564,0.125,0.904,0.09,0.006
376,4,1558.4336223490911,1,1,1015,11.29,3.054,0.567,0.101,0.894,0.098,0.009
377,1,798.6465611198018,0,0,562,11.255,2.904,0.582,0.339,0.751,0.212,0.037
377,2,1088.3285328497607,0,0,550,11.409,2.971,0.585,0.298,0.76,0.202,0.038
377,3,1179.642498155773,0,1,549,11.445,2.967,0.585,0.215,0.763,0.199,0.038
377,4,1647.9172794295698,0,1,515,11.372,2.965,0.577,0.195,0.757,0.206,0.037
378,1,829.1713969591209,1,0,505,11.021,2.826,0.58,0.199,0.61,0.257,0.133
378,2,1365.9447398271725,1,0,496,11.086,2.851,0.581,0.163,0.625,0.244,0.131
378,3,1301.2169645747044,1,1,498,11.066,2.894,0.588,0.148,0.61,0.257,0.133
378,4,1424.1562732682598,1,1,509,11.056,2.949,0.585,0.089,0.623,0.244,0.134
379,1,756.6569870843688,1,0,394,11.711,3.132,0.52,-0.027,0.805,0.091,0.104
379,2,715.7219544242199,1,0,482,11.751,3.056,0.515,-0.068,0.817,0.093,0.089
379,3,959.8978044519101,1,1,492,11.749,3.028,0.508,-0.105,0.815,0.091,0.093
379,4,1316.2807821535928,1,1,499,11.747,3.05,0.519,-0.088,0.816,0.088,0.096
380,1,666.2204785686874,0,0,312,11.743,3.061,0.433,-0.312,0.619,0.285,0.096
380,2,782.7409725323367,0,0,328,11.921,3.128,0.445,-0.333,0.598,0.293,0.11
380,3,800.6803597552324,0,1,319,11.88,3.078,0.445,-0.36,0.592,0.301,0.107
380,4,1129.7540055505658,0,1,313,11.839,3.137,0.438,-0.395,0.597,0.291,0.112
381,1,846.1972294750227,1,0,346,11.592,2.876,0.526,0.04,0.653,0.243,0.104
381,2,1236.9488024483855,1,0,325,11.613,2.902,0.502,0.023,0.658,0.24,0.102
381,3,1141.1387664826111,1,1,331,11.692,2.934,0.502,-0.033,0.671,0.227,0.103
381,4,1459.3396445321414,1,1,362,11.673,2.909,0.494,-0.114,0.682,0.224,0.094
382,1,685.8753560427751,0,0,306,11.578,3.069,0.562,-0.073,0.546,0.324,0.131
382,2,1044.538416688453,0,0,303,11.753,3.063,0.558,-0.094,0.535,0.33,0.135
382,3,1074.8569221423793,0,1,317,11.776,3.098,0.543,-0.187,0.533,0.347,0.12
382,4,1199.4716748340127,0,1,312,11.582,3.048,0.538,-0.162,0.532,0.343,0.125
383,1,636.6793041682735,1,0,550,12.192,2.958,0.433,-0.671,0.611,0.269,0.12
383,2,655.341157601045,1,0,583,12.125,3.01,0.455,-0.618,0.619,0.266,0.115
383,3,723.1024377216229,1,1,566,12.18,3,0.477,-0.614,0.624,0.267,0.11
383,4,785.143335018617,1,1,627,12.043,2.963,0.477,-0.522,0.622,0.262,0.116
384,1,788.7309683833239,0,0,377,11.848,2.91,0.469,-0.266,0.666,0.21,0.125
384,2,1098.3129956915543,0,0,414,11.905,2.889,0.464,-0.254,0.693,0.193,0.114
384,3,1328.2385438534486,0,1,412,11.953,2.852,0.483,-0.265,0.687,0.206,0.107
384,4,1429.1181399785903,0,1,394,11.867,2.797,0.48,-0.289,0.685,0.206,0.109
385,1,760.6721866061587,1,0,953,11.279,3.03,0.562,0.071,0.673,0.135,0.192
385,2,1039.1593049658877,1,0,1034,11.324,3.016,0.546,0.041,0.666,0.136,0.197
385,3,1208.9472965844825,1,1,1029,11.364,2.999,0.539,-0.014,0.668,0.136,0.196
385,4,1238.7489801391803,1,1,1005,11.391,2.987,0.527,-0.042,0.66,0.138,0.202
386,1,878.7611608366133,0,0,351,12.358,3.046,0.436,-0.39,0.61,0.293,0.097
386,2,834.0651935288535,0,0,344,12.277,3.099,0.451,-0.34,0.613,0.285,0.102
386,3,965.1816874079228,0,1,329,12.253,3.125,0.462,-0.31,0.605,0.292,0.103
386,4,1099.043100533183,0,1,313,12.147,3.086,0.486,-0.301,0.581,0.316,0.102
387,1,674.7617912768881,0,0,444,11.821,3.099,0.493,-0.194,0.786,0.149,0.065
387,2,1012.7410493684438,0,0,412,11.844,3.119,0.485,-0.172,0.796,0.141,0.063
387,3,974.5059129576321,0,1,409,11.876,3.09,0.474,-0.242,0.787,0.142,0.071
387,4,1168.1170028080492,0,1,406,11.863,3.116,0.488,-0.258,0.783,0.14,0.076
388,1,992.0914827035255,0,0,281,11.275,3.032,0.58,0.266,0.623,0.267,0.11
388,2,884.9091010854455,0,0,277,11.38,3.047,0.542,0.183,0.625,0.267,0.108
388,3,1197.3662116823004,0,1,281,11.618,3.043,0.552,0.11,0.633,0.256,0.11
388,4,1371.381863729143,0,1,279,11.534,3.022,0.545,0.139,0.631,0.244,0.125
389,1,776.0797449844334,1,0,194,12.083,2.985,0.433,-0.281,0.948,0.046,0.005
389,2,881.5339117524046,1,0,180,11.899,3.011,0.411,-0.251,0.939,0.056,0.006
389,3,1133.2356499522386,1,1,171,11.924,2.971,0.433,-0.223,0.936,0.058,0.006
389,4,1068.204056297239,1,1,164,11.886,2.951,0.409,-0.235,0.933,0.055,0.012
390,1,556.4147479102717,1,0,173,11.516,2.653,0.48,-0.248,0.618,0.249,0.133
390,2,706.9567443052732,1,0,180,11.423,2.756,0.483,-0.287,0.639,0.239,0.122
390,3,793.3125628163592,1,1,195,11.385,2.615,0.477,-0.321,0.631,0.251,0.118
390,4,900.5444087295243,1,1,184,11.415,2.668,0.484,-0.297,0.636,0.25,0.114
391,1,812.5392622366295,0,0,2282,11.353,3,0.563,0.15,0.732,0.173,0.096
391,2,1041.3055933583605,0,0,2281,11.394,2.986,0.565,0.144,0.732,0.173,0.095
391,3,1091.3800511224044,0,1,2230,11.431,2.996,0.555,0.096,0.734,0.17,0.096
391,4,1310.9428594846997,0,1,2095,11.51,3.021,0.559,0.073,0.731,0.171,0.098
392,1,1492.6070455442446,1,0,233,10.998,3.06,0.614,0.422,0.661,0.27,0.069
392,2,1271.6394434712001,1,0,263,11.167,3.144,0.57,0.211,0.665,0.262,0.072
392,3,1285.5037658789656,1,1,258,11.207,3.143,0.574,0.182,0.659,0.256,0.085
392,4,1631.084425147492,1,1,269,11.304,3.182,0.584,0.14,0.665,0.257,0.078
393,1,889.8874025387769,0,0,243,10.858,2.918,0.626,0.406,0.646,0.222,0.132
393,2,1111.253776442381,0,0,254,10.946,3.024,0.606,0.339,0.618,0.232,0.15
393,3,1625.7112326717192,0,1,259,11.053,3.004,0.598,0.262,0.629,0.228,0.143
393,4,2145.8904016139877,0,1,251,11.146,2.896,0.574,0.173,0.614,0.247,0.139
394,1,534.9421751097711,0,0,250,12.745,3.164,0.408,-0.639,0.68,0.264,0.056
394,2,772.6777474070891,0,0,261,12.574,3.142,0.418,-0.585,0.667,0.268,0.065
394,3,738.875353689259,0,1,257,12.25,3.125,0.424,-0.56,0.677,0.261,0.062
394,4,947.3931785200617,0,1,258,12.237,3.066,0.438,-0.563,0.663,0.271,0.066
395,1,924.3560478320499,0,0,573,11.216,2.921,0.576,0.135,0.735,0.136,0.129
395,2,1047.1785160320983,0,0,525,11.223,2.949,0.577,0.148,0.733,0.131,0.135
395,3,931.6406138334538,0,1,519,11.294,2.94,0.557,0.109,0.723,0.135,0.143
395,4,1194.9002978027702,0,1,512,11.449,2.959,0.553,0.064,0.717,0.143,0.141
396,1,917.6944580671799,1,0,102,11.224,3.284,0.618,0.389,0.922,0.039,0.039
396,2,1492.2230337270455,1,0,102,11.14,3.343,0.627,0.357,0.912,0.039,0.049
396,3,1272.7527621346262,1,1,97,11.017,3.34,0.629,0.274,0.907,0.041,0.052
396,4,1472.4668352471824,1,1,98,11.175,3.276,0.643,0.204,0.908,0.041,0.051
397,1,396.09597382813104,0,0,61,12.092,2.951,0.328,-0.852,0.705,0.164,0.131
397,2,694.7225973171023,0,0,109,12.667,3.046,0.376,-0.825,0.67,0.211,0.119
397,3,677.4977020191624,0,1,110,12.612,3.045,0.373,-0.744,0.691,0.2,0.109
397,4,1360.5790433471823,0,1,106,12.65,3.245,0.415,-0.701,0.736,0.17,0.094
398,1,951.5427952728948,0,0,333,11.288,3.081,0.541,0.045,0.826,0.093,0.081
398,2,1136.5340536442943,0,0,320,11.21,3.069,0.55,0.048,0.828,0.088,0.084
398,3,1125.1460780968337,0,1,345,11.381,3.099,0.533,-0.027,0.82,0.096,0.084
398,4,1248.5618147073671,0,1,321,11.386,3.103,0.517,-0.071,0.816,0.087,0.097
399,1,868.5850882884102,1,0,643,11.451,3.087,0.572,-0.002,0.608,0.272,0.12
399,2,1088.6547924080617,1,0,650,11.446,3.082,0.569,-0.056,0.602,0.277,0.122
399,3,1021.9142168888014,1,1,611,11.419,3.047,0.563,-0.056,0.592,0.282,0.126
399,4,1502.9142214552548,1,1,596,11.51,3.012,0.577,-0.071,0.579,0.29,0.131
400,1,907.2536521336476,0,0,1972,11.48,2.985,0.533,0.02,0.635,0.233,0.132
400,2,968.9257496048381,0,0,1982,11.534,3.004,0.539,0.01,0.63,0.238,0.133
400,3,1210.0084582185807,0,1,1881,11.483,3.02,0.541,0.03,0.634,0.234,0.132
400,4,1353.9427904674997,0,1,1817,11.447,2.992,0.54,-0.001,0.641,0.228,0.131
401,1,672.4440785210494,1,0,267,11.71,2.895,0.494,-0.1,0.873,0.097,0.03
401,2,864.686034379099,1,0,279,11.72,2.968,0.495,-0.129,0.882,0.086,0.032
401,3,1017.5582469865334,1,1,286,11.647,2.885,0.483,-0.139,0.874,0.094,0.031
401,4,1004.8275340876993,1,1,311,11.848,2.875,0.444,-0.248,0.871,0.087,0.042
402,1,686.7758828825174,1,0,1970,12.817,2.967,0.363,-0.956,0.636,0.309,0.056
402,2,687.3593370559427,1,0,1866,12.671,2.994,0.372,-0.892,0.639,0.303,0.058
402,3,759.5160816813878,1,1,1924,12.574,2.986,0.38,-0.843,0.647,0.298,0.055
402,4,902.8168974172416,1,1,1853,12.45,2.961,0.396,-0.793,0.651,0.292,0.057
403,1,909.6596275061758,0,0,645,11.378,2.989,0.516,-0.094,0.727,0.104,0.169
403,2,888.7805035872258,0,0,636,11.201,2.983,0.52,-0.049,0.734,0.101,0.165
403,3,1193.7297185429352,0,1,626,11.327,3.05,0.524,-0.105,0.735,0.097,0.168
403,4,1151.271076258156,0,1,639,11.193,3.02,0.51,-0.125,0.732,0.103,0.164
404,1,852.6191409449324,0,0,1463,11.007,2.975,0.597,0.347,0.74,0.181,0.079
404,2,1186.8130284132462,0,0,1473,11.035,2.992,0.601,0.346,0.738,0.185,0.077
404,3,1436.612728460434,0,1,1439,10.892,2.976,0.607,0.379,0.744,0.181,0.076
404,4,1734.8793330938618,0,1,1438,11.068,2.977,0.599,0.3,0.748,0.179,0.073
405,1,586.581817046152,0,0,112,11.774,3.134,0.473,-0.198,0.857,0.062,0.08
405,2,890.7055567673106,0,0,117,11.814,3.051,0.453,-0.282,0.846,0.06,0.094
405,3,846.9455924862705,0,1,128,11.647,2.969,0.445,-0.257,0.844,0.07,0.086
405,4,957.1400434285276,0,1,131,11.956,2.916,0.435,-0.348,0.87,0.069,0.061
406,1,650.3877007182688,0,0,369,12.182,3.095,0.553,-0.114,0.569,0.325,0.106
406,2,1242.2801492012263,0,0,366,12.205,3.148,0.557,-0.069,0.574,0.331,0.096
406,3,1182.892572765142,0,1,424,11.999,3.028,0.561,-0.08,0.587,0.314,0.099
406,4,1244.3926298992142,0,1,411,11.854,3.041,0.54,-0.096,0.594,0.302,0.105
407,1,649.9004441012307,0,0,327,12.413,2.945,0.382,-0.97,0.865,0.119,0.015
407,2,556.6434574034054,0,0,341,12.37,2.953,0.428,-0.765,0.874,0.114,0.012
407,3,592.3502644265122,0,1,365,12.305,2.959,0.444,-0.709,0.868,0.118,0.014
407,4,754.2538037656898,0,1,350,12.167,2.977,0.451,-0.699,0.863,0.123,0.014
408,1,814.612420250362,1,0,645,11.459,3.043,0.532,-0.053,0.797,0.149,0.054
408,2,974.4771237384039,1,0,673,11.498,3.028,0.526,-0.072,0.802,0.144,0.053
408,3,1124.7367862278397,1,1,697,11.568,3.037,0.522,-0.108,0.802,0.142,0.056
408,4,1348.8091415106803,1,1,655,11.447,2.991,0.518,-0.14,0.809,0.137,0.053
409,1,1006.7172027987855,1,0,525,10.885,2.872,0.568,0.252,0.571,0.23,0.198
409,2,1228.4912099455532,1,0,541,11.053,2.832,0.551,0.19,0.564,0.235,0.201
409,3,1199.9681519755168,1,1,560,11.271,2.805,0.539,0.067,0.568,0.234,0.198
409,4,1374.8145202952087,1,1,526,11.215,2.802,0.544,0.062,0.565,0.232,0.203
410,1,1480.2835500791368,0,0,64,11.281,2.719,0.578,0.512,0.797,0.078,0.125
410,2,1175.4788600575878,0,0,65,11.251,2.677,0.631,0.481,0.8,0.077,0.123
410,3,1487.1845256160054,0,1,68,10.953,2.779,0.603,0.444,0.809,0.088,0.103
410,4,1660.7095875719203,0,1,72,11.294,2.778,0.569,0.378,0.819,0.083,0.097
411,1,1016.3486304523115,1,0,168,10.694,3.143,0.589,0.346,0.607,0.31,0.083
411,2,1254.921452748668,1,0,166,10.854,3.157,0.59,0.278,0.62,0.301,0.078
411,3,1420.7819049911975,1,1,176,11.184,3.142,0.585,0.195,0.631,0.284,0.085
411,4,1680.5213031110811,1,1,197,11.386,3.071,0.538,0.051,0.619,0.299,0.081
412,1,867.5919109657141,0,0,273,11.286,3.081,0.656,0.329,0.363,0.392,0.245
412,2,1053.3620046380058,0,0,256,11.506,3.09,0.656,0.272,0.371,0.387,0.242
412,3,1404.9172041094107,0,1,271,11.517,3.089,0.646,0.195,0.402,0.391,0.207
412,4,1395.681441728543,0,1,274,11.388,3.12,0.639,0.122,0.391,0.409,0.201
413,1,1705.022805933626,1,0,121,11.615,3.215,0.636,0.279,0.793,0.149,0.058
413,2,1463.1756267073172,1,0,117,11.695,3.128,0.65,0.219,0.812,0.145,0.043
413,3,1205.9798696982036,1,1,120,12.095,3.142,0.617,0.065,0.842,0.125,0.033
413,4,1247.9737529406766,1,1,115,12.001,3.148,0.609,0.074,0.843,0.13,0.026
414,1,766.6983002310152,1,0,778,10.983,2.964,0.577,0.285,0.555,0.357,0.087
414,2,1010.34169376922,1,0,773,11.169,2.988,0.567,0.202,0.561,0.349,0.089
414,3,1050.197372810376,1,1,777,11.295,3.001,0.562,0.144,0.556,0.36,0.084
414,4,1340.4066328895617,1,1,785,11.321,2.976,0.552,0.055,0.559,0.361,0.08
415,1,881.0021883184846,0,0,393,11.507,3.087,0.522,-0.215,0.921,0.061,0.018
415,2,801.4690971643676,0,0,395,11.37,3.081,0.516,-0.179,0.924,0.061,0.015
415,3,830.1368224487322,0,1,369,11.485,3.076,0.504,-0.161,0.921,0.062,0.016
415,4,1199.62956369481,0,1,380,11.543,3.108,0.511,-0.152,0.908,0.071,0.021
416,1,697.1261601771413,0,0,576,11.429,2.939,0.55,0.058,0.851,0.085,0.064
416,2,1059.3854500931689,0,0,582,11.376,2.938,0.56,0.072,0.857,0.077,0.065
416,3,1193.5866890722095,0,1,550,11.382,2.931,0.547,0.054,0.849,0.084,0.067
416,4,1439.688662194429,0,1,519,11.344,2.888,0.541,0.043,0.857,0.079,0.064
417,1,800.9141568447308,0,0,563,11.631,2.867,0.52,-0.101,0.679,0.234,0.087
417,2,1049.8360376256062,0,0,555,11.74,2.836,0.523,-0.094,0.674,0.238,0.088
417,3,1012.0502351941434,0,1,548,11.77,2.856,0.509,-0.128,0.673,0.248,0.078
417,4,1258.682516304934,0,1,591,11.791,2.898,0.504,-0.159,0.658,0.262,0.08
418,1,856.0521774762642,0,0,715,11.748,2.902,0.515,-0.047,0.78,0.171,0.049
418,2,928.2724111211943,0,0,716,11.763,2.934,0.525,-0.081,0.782,0.173,0.045
418,3,1050.5251555189923,0,1,828,11.763,2.918,0.524,-0.164,0.785,0.171,0.043
418,4,1221.3911217986522,0,1,816,11.78,2.941,0.515,-0.189,0.783,0.172,0.045
419,1,742.0415332112013,0,0,243,11.147,2.979,0.675,0.511,0.687,0.251,0.062
419,2,1242.6974669968479,0,0,252,11.45,2.988,0.643,0.432,0.687,0.254,0.06
419,3,1373.3300666640034,0,1,284,11.649,3.085,0.585,0.244,0.708,0.246,0.046
419,4,1441.4602332998472,0,1,276,11.83,3.149,0.572,0.223,0.707,0.246,0.047
420,1,1084.814091853175,0,0,124,11.746,3.024,0.565,-0.079,0.677,0.202,0.121
420,2,807.9721801837275,0,0,124,11.45,2.96,0.565,-0.052,0.661,0.234,0.105
420,3,989.6771076307127,0,1,121,11.371,2.942,0.562,-0.126,0.669,0.231,0.099
420,4,1397.589534733523,0,1,126,11.521,3.04,0.571,-0.132,0.683,0.23,0.087
421,1,966.2820017077837,0,0,400,11.163,3.01,0.512,0.188,0.745,0.232,0.022
421,2,1204.5918966265392,0,0,370,11.11,2.986,0.508,0.195,0.743,0.238,0.019
421,3,1395.7819132969562,0,1,351,11.114,2.943,0.499,0.205,0.741,0.236,0.023
421,4,1553.854571909029,0,1,369,11.264,2.976,0.496,0.087,0.713,0.257,0.03
422,1,729.3486503869759,1,0,124,11.816,2.903,0.508,-0.154,0.71,0.25,0.04
422,2,786.0945617980213,1,0,121,11.669,2.893,0.529,-0.109,0.711,0.248,0.041
422,3,982.7492835539222,1,1,138,11.991,2.993,0.507,-0.217,0.768,0.188,0.043
422,4,1005.8994425215519,1,1,144,12.066,3.09,0.535,-0.203,0.785,0.174,0.042
423,1,836.4900081525553,0,0,160,11.474,2.85,0.506,-0.135,0.694,0.175,0.131
423,2,942.1552995957951,0,0,161,11.419,2.894,0.509,-0.126,0.696,0.18,0.124
423,3,885.1218401862943,0,1,163,11.565,2.877,0.509,-0.086,0.724,0.166,0.11
423,4,865.2213095790563,0,1,148,11.726,2.818,0.48,-0.183,0.709,0.182,0.108
424,1,716.8375292602208,0,0,338,11.786,3.121,0.497,-0.073,0.757,0.18,0.062
424,2,917.4142964800178,0,0,326,11.747,3.12,0.512,-0.077,0.758,0.187,0.055
424,3,1152.1207854583827,0,1,370,11.561,3.068,0.538,-0.073,0.749,0.197,0.054
424,4,1235.7209905190707,0,1,351,11.575,3.037,0.507,-0.156,0.752,0.185,0.063
425,1,842.7055110506723,1,0,1199,11.332,2.977,0.59,0.275,0.679,0.201,0.12
425,2,1044.2780324549472,1,0,1381,11.62,2.971,0.551,0.011,0.687,0.191,0.122
425,3,1145.8975977754187,1,1,1408,11.67,2.975,0.543,-0.005,0.69,0.186,0.124
425,4,1405.7158925722933,1,1,1329,11.722,2.969,0.543,-0.014,0.7,0.179,0.121
426,1,649.775968484565,1,0,146,12.108,3.116,0.459,-0.389,0.822,0.151,0.027
426,2,795.6089182327938,1,0,186,11.984,3.167,0.435,-0.374,0.806,0.156,0.038
426,3,936.8773279689028,1,1,182,11.808,3.121,0.429,-0.368,0.786,0.176,0.038
426,4,1003.1894011324875,1,1,177,11.665,3.175,0.424,-0.343,0.785,0.175,0.04
427,1,848.0578985439456,1,0,259,11.492,2.896,0.541,0.109,0.772,0.124,0.104
427,2,1061.8442392189206,1,0,260,11.493,2.946,0.558,0.097,0.765,0.131,0.104
427,3,1096.0191767380115,1,1,238,11.422,3,0.58,0.09,0.786,0.113,0.101
427,4,1687.5996257731806,1,1,232,11.599,3.009,0.599,0.059,0.776,0.121,0.103
428,1,911.568987729582,0,0,867,11.331,2.957,0.55,0.135,0.542,0.319,0.138
428,2,1080.0347317669389,0,0,852,11.339,2.988,0.559,0.128,0.528,0.331,0.141
428,3,1303.8599236886525,0,1,837,11.38,2.994,0.559,0.144,0.538,0.32,0.142
428,4,1427.105459075246,0,1,780,11.329,3.005,0.556,0.133,0.532,0.323,0.145
429,1,836.1368659791939,1,0,428,11.712,2.953,0.481,-0.115,0.769,0.133,0.098
429,2,1061.51343112267,1,0,388,11.632,2.99,0.49,-0.058,0.776,0.124,0.101
429,3,962.7605045877649,1,1,395,11.631,3.005,0.491,-0.06,0.762,0.127,0.111
429,4,1142.711478976962,1,1,398,11.664,3.023,0.482,-0.069,0.754,0.141,0.106
430,1,987.5964494760486,0,0,495,11.7,3.044,0.473,-0.229,0.521,0.341,0.137
430,2,860.0525298686756,0,0,480,11.552,3.069,0.485,-0.213,0.521,0.34,0.14
430,3,1008.4378128483157,0,1,453,11.499,3.15,0.492,-0.237,0.523,0.336,0.141
430,4,1141.9717208974016,0,1,467,11.652,3.105,0.48,-0.273,0.522,0.336,0.141
431,1,817.5087010756307,0,0,371,11.149,2.997,0.59,0.298,0.674,0.151,0.175
431,2,1138.7293347026139,0,0,361,11.31,2.953,0.59,0.249,0.673,0.158,0.169
431,3,1162.8317460861415,0,1,393,11.398,2.98,0.573,0.071,0.677,0.16,0.163
431,4,1357.722400290014,0,1,392,11.44,2.985,0.574,0.009,0.666,0.171,0.163
432,1,797.8041646775694,1,0,646,11.339,3.002,0.539,-0.012,0.519,0.286,0.195
432,2,1108.4475816632344,1,0,713,11.165,2.99,0.543,0.023,0.511,0.297,0.192
432,3,1036.5478181361004,1,1,767,11.481,3.017,0.529,-0.13,0.515,0.292,0.193
432,4,1224.0176225351283,1,1,755,11.432,3.052,0.534,-0.155,0.519,0.289,0.192
433,1,1215.4900577145097,0,0,285,11.161,2.842,0.572,0.152,0.747,0.204,0.049
433,2,1276.175443921045,0,0,272,11.141,2.827,0.574,0.153,0.757,0.191,0.051
433,3,1239.7257208350327,0,1,254,11.192,2.74,0.551,0.157,0.776,0.181,0.043
433,4,1691.3346096363332,0,1,289,11.168,2.761,0.561,0.107,0.747,0.201,0.052
434,1,677.386026917621,1,0,516,12.659,2.952,0.428,-0.509,0.568,0.252,0.18
434,2,730.7847882690747,1,0,494,12.621,2.953,0.435,-0.472,0.547,0.265,0.188
434,3,795.0217752822108,1,1,509,12.452,2.884,0.456,-0.414,0.54,0.273,0.187
434,4,909.1858133222468,1,1,501,12.416,2.902,0.461,-0.397,0.545,0.265,0.19
435,1,1048.4830156821695,1,0,1142,11.061,2.989,0.559,0.228,0.774,0.142,0.084
435,2,1183.7812286764583,1,0,1116,11.048,3.018,0.569,0.222,0.767,0.143,0.09
435,3,1267.4028336644208,1,1,1112,11.124,3.039,0.567,0.169,0.757,0.15,0.093
435,4,1462.1740712559672,1,1,1096,11.225,3.032,0.564,0.098,0.753,0.154,0.093
436,1,1096.2242741237267,0,0,287,10.418,2.902,0.666,0.663,0.784,0.139,0.077
436,2,1306.3827064675686,0,0,283,10.417,2.915,0.654,0.637,0.792,0.138,0.071
436,3,2019.9162784927096,0,1,258,10.371,2.926,0.674,0.671,0.802,0.132,0.066
436,4,1812.962744446971,0,1,274,10.506,2.945,0.635,0.437,0.814,0.12,0.066
437,1,915.5937290055408,0,0,1017,11.604,2.964,0.522,-0.086,0.53,0.212,0.258
437,2,980.3554436805307,0,0,980,11.553,2.959,0.524,-0.077,0.533,0.207,0.26
437,3,1102.375422379524,0,1,956,11.379,3,0.531,-0.032,0.538,0.209,0.253
437,4,1165.275521678852,0,1,961,11.381,3.024,0.527,-0.09,0.546,0.212,0.241
438,1,1214.1328527420283,1,0,264,11.833,3.034,0.481,-0.184,0.689,0.239,0.072
438,2,991.20118889103,1,0,240,11.916,3.021,0.467,-0.191,0.696,0.229,0.075
438,3,951.5371259015723,1,1,274,11.806,2.872,0.467,-0.188,0.723,0.197,0.08
438,4,943.6876939026401,1,1,270,11.791,2.856,0.489,-0.229,0.726,0.189,0.085
439,1,818.9429916603885,0,0,562,11.568,3.1,0.541,0.005,0.662,0.192,0.146
439,2,1005.6888069476133,0,0,544,11.433,3.059,0.542,-0.006,0.656,0.195,0.149
439,3,1051.7631005645242,0,1,557,11.445,2.98,0.548,0.02,0.661,0.189,0.151
439,4,1284.840990449796,0,1,579,11.533,2.983,0.525,-0.049,0.66,0.19,0.15
440,1,752.6639445320944,1,0,1463,11.863,3.09,0.521,-0.167,0.612,0.226,0.161
440,2,901.5747120832582,1,0,1508,11.885,3.059,0.495,-0.22,0.625,0.218,0.157
440,3,866.7926624114094,1,1,1457,11.778,3.052,0.49,-0.24,0.621,0.222,0.157
440,4,978.6927987223148,1,1,1467,11.836,3.019,0.483,-0.338,0.62,0.224,0.155
441,1,817.0679293080378,0,0,340,11.037,3.174,0.582,0.238,0.841,0.118,0.041
441,2,1084.2752705843538,0,0,420,11.965,3.048,0.521,-0.155,0.843,0.11,0.048
441,3,1260.2278738448147,0,1,395,11.869,3.048,0.519,-0.159,0.843,0.111,0.046
441,4,1182.4071052470292,0,1,377,11.884,3.034,0.517,-0.167,0.846,0.114,0.04
442,1,877.4037257371732,1,0,843,11.258,2.947,0.553,0.18,0.798,0.13,0.071
442,2,983.9985275105722,1,0,912,11.484,2.961,0.554,0.121,0.792,0.132,0.077
442,3,1229.9593606683597,1,1,907,11.424,2.997,0.558,0.097,0.791,0.132,0.077
442,4,1582.5061906267322,1,1,877,11.429,2.986,0.564,0.081,0.787,0.135,0.079
443,1,739.4906902137426,0,0,1250,11.308,2.954,0.563,0.212,0.562,0.397,0.042
443,2,1073.223046807106,0,0,1216,11.292,2.961,0.56,0.194,0.562,0.396,0.042
443,3,1213.6858135159803,0,1,1194,11.312,2.981,0.559,0.166,0.562,0.394,0.044
443,4,1415.505909607229,0,1,1138,11.357,2.966,0.561,0.128,0.56,0.394,0.047
