id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1540.1156840593776,1,0,473,10.917,3.089,0.579,0.211,0.381,0.562,0.057
370,3,1330.6461651835702,1,1,448,11.003,3.071,0.565,0.158,0.375,0.565,0.06
370,4,1505.8568449505726,1,1,444,11.069,3.05,0.552,0.108,0.374,0.568,0.059
371,1,1059.1778659401637,0,0,187,11.349,2.92,0.54,0.333,0.701,0.139,0.16
371,2,1136.3039467869185,0,0,173,11.393,2.896,0.538,0.319,0.723,0.127,0.15
371,3,1338.6805712165503,0,1,164,11.544,2.817,0.524,0.295,0.707,0.14,0.152
371,4,1277.0137652205829,0,1,174,11.462,2.81,0.517,0.154,0.724,0.138,0.138
372,1,690.6024031030623,0,0,417,11.557,2.998,0.564,0.041,0.612,0.266,0.122
372,2,916.3819728250636,0,0,420,11.671,3.071,0.579,0.04,0.61,0.267,0.124
372,3,973.1768689497874,0,1,392,11.728,3.036,0.587,0.013,0.612,0.268,0.12
372,4,1203.1766434152787,0,1,379,11.637,3.05,0.586,0.041,0.612,0.277,0.111
373,1,622.1516343889846,1,0,232,11.845,2.97,0.474,-0.235,0.75,0.194,0.056
373,2,1079.1319443500608,1,0,214,12.01,2.949,0.472,-0.222,0.752,0.201,0.047
373,3,1069.9019369559635,1,1,211,12.022,2.91,0.483,-0.21,0.744,0.209,0.047
373,4,1173.946359813607,1,1,214,11.832,3.061,0.481,-0.251,0.743,0.215,0.042
374,1,572.7002879682245,1,0,646,12.12,2.978,0.443,-0.5,0.715,0.167,0.118
374,2,753.8145665660404,1,0,635,12.128,3.006,0.431,-0.495,0.717,0.164,0.12
374,3,876.9857328378035,1,1,708,12.202,3.01,0.439,-0.518,0.732,0.162,0.106
374,4,925.2366248795619,1,1,698,12.026,3.001,0.444,-0.481,0.731,0.168,0.102
375,1,883.2060825922225,0,0,604,11.492,2.912,0.53,0.121,0.803,0.159,0.038
375,2,922.0852511176282,0,0,716,11.665,2.964,0.508,-0.005,0.799,0.161,0.041
375,3,1080.7806957406121,0,1,706,11.782,2.935,0.497,-0.051,0.802,0.157,0.041
375,4,1210.6230853529244,0,1,704,11.905,2.974,0.503,-0.099,0.807,0.152,0.041
376,1,897.0615915159696,0,0,589,11.92,3.048,0.491,-0.219,0.747,0.207,0.046
376,2,1064.7905531985339,0,0,580,11.888,3.01,0.478,-0.223,0.734,0.224,0.041
376,3,1091.682208855837,0,1,548,11.926,2.982,0.473,-0.248,0.745,0.215,0.04
376,4,1072.4081521192272,0,1,593,12.157,3.047,0.444,-0.381,0.734,0.228,0.039
377,1,1007.2207291656114,0,0,288,11.765,2.986,0.58,0.093,0.538,0.208,0.253
377,2,975.1592431610795,0,0,278,11.629,3.04,0.572,0.088,0.547,0.212,0.241
377,3,1186.1738693704356,0,1,281,11.612,3.046,0.566,0.014,0.552,0.199,0.249
377,4,1323.8125968906331,0,1,263,11.351,3.023,0.555,-0.013,0.567,0.198,0.236
378,1,949.7733605634157,1,0,734,11.449,3.045,0.559,0.023,0.646,0.226,0.128
378,2,1150.8524930393685,1,0,742,11.312,3.005,0.539,0.014,0.642,0.229,0.129
378,3,1319.5326134567933,1,1,699,11.333,3.016,0.539,0.012,0.667,0.217,0.116
378,4,1447.9390987155657,1,1,772,11.337,2.973,0.538,-0.025,0.653,0.22,0.127
379,1,1144.3595804338643,0,0,132,11.173,3.045,0.576,0.089,0.583,0.333,0.083
379,2,1017.5665996994553,0,0,125,11.166,2.984,0.52,0.068,0.552,0.352,0.096
379,3,1302.3304625660646,0,1,147,11.419,2.939,0.517,-0.092,0.565,0.347,0.088
379,4,1075.2785751018364,0,1,178,11.395,2.927,0.489,-0.292,0.59,0.348,0.062
380,1,1150.079491640618,0,0,265,11.425,2.977,0.585,0.243,0.57,0.283,0.147
380,2,1061.1028975292304,0,0,292,11.835,2.952,0.527,-0.037,0.558,0.284,0.158
380,3,1160.41139233847,0,1,298,11.883,2.966,0.503,-0.152,0.564,0.279,0.158
380,4,1001.718088948904,0,1,432,11.518,2.919,0.528,-0.094,0.532,0.315,0.153
381,1,1213.998498561965,0,0,243,11.694,3.091,0.51,-0.154,0.568,0.379,0.053
381,2,1122.8641355216157,0,0,224,11.553,3.036,0.5,-0.117,0.545,0.397,0.058
381,3,1067.0545166596237,0,1,215,11.841,3.014,0.488,-0.172,0.53,0.419,0.051
381,4,1072.0409844924945,0,1,206,12.001,2.951,0.485,-0.275,0.524,0.422,0.053
382,1,611.8922327883308,0,0,272,12.256,3.14,0.555,-0.07,0.68,0.239,0.081
382,2,881.1727642321449,0,0,284,11.96,3.092,0.553,-0.073,0.665,0.243,0.092
382,3,1137.8314102412244,0,1,282,12.049,3.082,0.535,-0.095,0.663,0.248,0.089
382,4,1466.1515872468105,0,1,266,11.59,3.117,0.556,-0.07,0.639,0.271,0.09
383,1,932.1897045760176,0,0,225,11.208,2.973,0.538,0.259,0.707,0.142,0.151
383,2,1000.8353381647632,0,0,263,11.046,3.038,0.529,0.148,0.722,0.137,0.141
383,3,1059.0291850654085,0,1,253,11.178,2.98,0.542,0.086,0.719,0.134,0.146
383,4,1067.8992894919768,0,1,241,11.346,3.008,0.552,0.032,0.71,0.129,0.162
384,1,977.2941693684294,0,0,2720,11.143,3.003,0.607,0.361,0.764,0.171,0.064
384,2,1175.559293646512,0,0,2592,11.099,3.003,0.6,0.351,0.767,0.17,0.064
384,3,1430.1505595182887,0,1,2518,11.107,2.998,0.597,0.3,0.765,0.168,0.067
384,4,1551.1476395223272,0,1,2450,11.075,3.012,0.591,0.238,0.767,0.168,0.065
385,1,900.1388239720078,0,0,90,9.787,3.267,0.689,0.845,0.611,0.344,0.044
385,2,1385.4427703321246,0,0,93,9.898,3.204,0.667,0.765,0.624,0.323,0.054
385,3,1762.7612861789546,0,1,87,9.966,3.161,0.667,0.774,0.621,0.333,0.046
385,4,1341.824431033953,0,1,138,11.124,3.022,0.587,0.1,0.609,0.333,0.058
386,1,857.7579371413883,1,0,756,10.968,3.083,0.604,0.322,0.772,0.126,0.102
386,2,1092.0691324328293,1,0,735,10.976,3.075,0.608,0.303,0.771,0.122,0.106
386,3,1344.5804974318355,1,1,721,11.132,3.08,0.594,0.24,0.766,0.123,0.111
386,4,1545.8912026251367,1,1,730,11.284,3.07,0.575,0.152,0.768,0.115,0.116
387,1,890.7251128393129,1,0,560,11.018,3.02,0.602,0.336,0.739,0.164,0.096
387,2,1113.7351967243453,1,0,610,11.177,3.011,0.598,0.253,0.741,0.17,0.089
387,3,1438.539345183413,1,1,648,11.321,3.015,0.591,0.187,0.739,0.167,0.094
387,4,1697.84086445916,1,1,623,11.492,3.006,0.591,0.157,0.726,0.177,0.098
388,1,834.7880170132288,0,0,1662,11.375,3.008,0.563,0.153,0.635,0.229,0.136
388,2,982.5234945702836,0,0,1734,11.449,3.007,0.557,0.122,0.639,0.232,0.129
388,3,1131.8004016937914,0,1,1762,11.522,2.999,0.547,0.044,0.641,0.234,0.125
388,4,1226.1013240696582,0,1,1714,11.48,3.008,0.553,0.042,0.641,0.234,0.125
389,1,696.600162184756,1,0,266,11.233,3.011,0.579,0.013,0.677,0.214,0.109
389,2,1074.8448692563131,1,0,305,11.305,3.036,0.59,0.054,0.705,0.184,0.111
389,3,1084.4932913982993,1,1,290,11.258,2.976,0.586,0.056,0.69,0.197,0.114
389,4,1410.3310462465042,1,1,284,11.464,3.014,0.563,-0.016,0.68,0.201,0.12
390,1,1026.2806459556652,0,0,843,11.164,2.993,0.593,0.332,0.757,0.122,0.121
390,2,1101.3048753608916,0,0,830,11.208,2.975,0.572,0.255,0.765,0.127,0.108
390,3,1327.8186934246178,0,1,886,11.201,2.946,0.563,0.16,0.76,0.137,0.104
390,4,1468.64040941539,0,1,885,11.24,2.937,0.554,0.084,0.757,0.134,0.108
391,1,835.202342991299,0,0,603,11.841,2.959,0.488,-0.293,0.842,0.138,0.02
391,2,723.085648272201,0,0,596,11.755,2.963,0.485,-0.28,0.842,0.138,0.02
391,3,722.4568909168285,0,1,580,11.709,2.997,0.469,-0.315,0.841,0.138,0.021
391,4,958.8807028552748,0,1,600,11.87,2.992,0.49,-0.308,0.848,0.135,0.017
392,1,785.0638159369748,1,0,487,11.472,2.916,0.54,-0.016,0.663,0.228,0.109
392,2,1041.5431046648473,1,0,492,11.417,2.945,0.547,-0.006,0.659,0.234,0.108
392,3,894.577862496127,1,1,487,11.392,2.994,0.54,-0.039,0.637,0.251,0.113
392,4,1223.4538826423827,1,1,497,11.472,2.964,0.537,-0.095,0.642,0.245,0.113
393,1,700.5763929488052,1,0,484,11.543,2.955,0.481,-0.101,0.748,0.194,0.058
393,2,796.828548541789,1,0,460,11.38,2.946,0.489,-0.059,0.743,0.198,0.059
393,3,1019.0187663015976,1,1,441,11.379,2.941,0.483,-0.092,0.748,0.188,0.063
393,4,1234.905475664956,1,1,433,11.463,2.947,0.483,-0.145,0.746,0.196,0.058
394,1,709.7655873943321,1,0,301,12.32,3.056,0.442,-0.509,0.708,0.11,0.183
394,2,897.4985497827525,1,0,298,12.312,3.013,0.443,-0.506,0.695,0.117,0.188
394,3,969.4246178277702,1,1,315,12.52,3.032,0.46,-0.477,0.705,0.114,0.181
394,4,1168.2253218123542,1,1,314,12.506,2.997,0.455,-0.545,0.707,0.105,0.188
395,1,798.5196923117677,1,0,129,11.432,3.039,0.69,0.351,0.512,0.395,0.093
395,2,1364.3103069114538,1,0,137,11.341,2.978,0.65,0.167,0.562,0.328,0.109
395,3,1204.8499489533574,1,1,128,11.155,2.992,0.641,0.159,0.594,0.312,0.094
395,4,1275.4928863440518,1,1,124,11.405,3.032,0.621,0.101,0.548,0.363,0.089
396,1,727.8384249643086,0,0,864,11.745,3.007,0.497,-0.028,0.785,0.146,0.069
396,2,983.7787014893777,0,0,812,11.698,3.006,0.511,-0.026,0.784,0.149,0.067
396,3,1012.957452562541,0,1,802,11.744,2.99,0.493,-0.094,0.779,0.151,0.07
396,4,1108.0850598830195,0,1,818,11.678,2.995,0.483,-0.183,0.78,0.15,0.07
397,1,1088.7078349043848,0,0,103,11.501,2.835,0.466,-0.107,0.553,0.32,0.126
397,2,1099.663799561047,0,0,114,11.403,2.974,0.491,-0.161,0.544,0.325,0.132
397,3,912.8716926128851,0,1,128,11.592,2.859,0.516,-0.119,0.555,0.32,0.125
397,4,917.3194208834594,0,1,126,11.74,2.849,0.476,-0.141,0.516,0.357,0.127
398,1,676.5048806237445,0,0,256,11.987,2.938,0.449,-0.522,0.625,0.223,0.152
398,2,1139.2338199445599,0,0,253,11.788,2.976,0.455,-0.446,0.621,0.225,0.154
398,3,955.6375434311769,0,1,245,11.854,2.963,0.478,-0.46,0.6,0.241,0.159
398,4,918.8269795753747,0,1,278,11.901,2.863,0.468,-0.603,0.608,0.227,0.165
399,1,982.2980255868011,1,0,292,11.393,3.096,0.565,0.231,0.507,0.312,0.182
399,2,1158.2654031868399,1,0,295,11.515,3.034,0.536,0.094,0.475,0.336,0.19
399,3,1263.7584530574297,1,1,313,11.499,2.962,0.527,0.14,0.46,0.342,0.198
399,4,1545.766145956322,1,1,309,11.393,2.893,0.534,0.153,0.463,0.337,0.201
400,1,808.4596274455206,1,0,1098,11.444,2.981,0.534,0.177,0.525,0.311,0.165
400,2,1015.8289249965471,1,0,1130,11.543,2.992,0.524,0.07,0.525,0.308,0.167
400,3,1205.3481486957076,1,1,1096,11.599,3.001,0.514,0.045,0.522,0.306,0.172
400,4,1206.208922930536,1,1,1079,11.668,2.994,0.505,-0.042,0.528,0.304,0.168
401,1,821.8397548944961,1,0,409,11.21,3.115,0.631,0.446,0.76,0.205,0.034
401,2,1223.035442632118,1,0,395,11.27,3.119,0.625,0.417,0.765,0.205,0.03
401,3,1650.2592209719696,1,1,386,11.275,3.06,0.601,0.381,0.759,0.205,0.036
401,4,1785.3694651099074,1,1,383,11.389,3.01,0.593,0.298,0.755,0.214,0.031
402,1,828.9740491119018,0,0,822,11.27,3.077,0.549,0.092,0.528,0.378,0.094
402,2,1102.0214676867636,0,0,835,11.296,3.075,0.547,0.05,0.531,0.375,0.095
402,3,1266.6414044153198,0,1,819,11.42,3.062,0.548,0.022,0.525,0.372,0.103
402,4,1320.134445789067,0,1,787,11.485,3.067,0.545,-0.002,0.537,0.366,0.097
403,1,1085.7075167679202,0,0,103,11.383,2.689,0.563,-0.188,0.748,0.097,0.155
403,2,931.8004514321522,0,0,102,11.289,2.824,0.588,-0.049,0.735,0.108,0.157
403,3,852.3799745760779,0,1,114,11.248,2.746,0.614,-0.013,0.746,0.132,0.123
403,4,871.7332395698396,0,1,128,11.257,2.789,0.617,-0.126,0.734,0.141,0.125
404,1,726.8745525744816,1,0,659,12.095,3.017,0.481,-0.3,0.804,0.118,0.077
404,2,808.3835235210039,1,0,675,11.873,2.979,0.484,-0.228,0.797,0.119,0.084
404,3,1078.9969676416026,1,1,659,11.84,2.997,0.502,-0.215,0.78,0.129,0.091
404,4,1191.7402966458587,1,1,650,11.849,2.988,0.495,-0.217,0.783,0.128,0.089
405,1,806.7643196616089,1,0,224,11.879,3.049,0.469,-0.429,0.83,0.143,0.027
405,2,875.5543635528832,1,0,225,12.019,3.062,0.471,-0.427,0.827,0.151,0.022
405,3,1182.5030586131115,1,1,215,11.872,3.07,0.507,-0.397,0.837,0.144,0.019
405,4,1487.4750059289113,1,1,239,11.72,3.109,0.51,-0.486,0.824,0.155,0.021
406,1,1097.2037192244231,1,0,918,11.548,2.954,0.56,0.189,0.839,0.111,0.05
406,2,1086.5551919561408,1,0,895,11.442,2.954,0.563,0.182,0.854,0.098,0.048
406,3,1315.3548972499398,1,1,878,11.474,2.962,0.552,0.131,0.847,0.104,0.049
406,4,1504.9006234298008,1,1,850,11.533,2.941,0.548,0.126,0.852,0.1,0.048
407,1,690.3329939245069,0,0,444,11.846,3.052,0.547,0.001,0.588,0.248,0.164
407,2,935.1754220999796,0,0,473,11.624,3.068,0.535,-0.011,0.592,0.243,0.165
407,3,1068.2765877147456,0,1,482,11.654,3.087,0.539,-0.015,0.587,0.247,0.166
407,4,1269.875235394144,0,1,474,11.679,3.118,0.54,-0.074,0.586,0.247,0.167
408,1,984.8298149889587,0,0,298,10.894,3.168,0.584,0.397,0.52,0.309,0.171
408,2,970.0533634838681,0,0,359,10.978,3.086,0.563,0.244,0.524,0.312,0.164
408,3,1217.4924808343017,0,1,333,10.976,3.087,0.571,0.182,0.517,0.315,0.168
408,4,1475.480028863894,0,1,397,11.197,3.02,0.549,0.027,0.529,0.292,0.179
409,1,639.8471974212027,0,0,1015,11.542,2.902,0.511,-0.089,0.851,0.128,0.021
409,2,847.1164007034374,0,0,1073,11.608,2.931,0.487,-0.183,0.859,0.12,0.021
409,3,1048.809572427609,0,1,1047,11.586,2.935,0.494,-0.217,0.861,0.117,0.022
409,4,1146.843819007909,0,1,996,11.666,2.932,0.508,-0.233,0.861,0.117,0.021
410,1,988.7643343754768,0,0,253,10.789,2.972,0.569,0.274,0.708,0.166,0.126
410,2,1187.6689396204165,0,0,266,11.04,2.981,0.553,0.133,0.718,0.154,0.128
410,3,1480.5275120106373,0,1,255,11.073,2.965,0.537,0.12,0.725,0.149,0.125
410,4,1273.1058123766627,0,1,248,11.193,2.899,0.512,0.05,0.75,0.145,0.105
411,1,888.4398593190527,0,0,444,10.498,3.059,0.604,0.376,0.718,0.187,0.095
411,2,1089.0388881037225,0,0,427,10.599,3.068,0.593,0.341,0.71,0.187,0.103
411,3,1263.1120320501882,0,1,454,10.714,3.053,0.579,0.239,0.705,0.192,0.104
411,4,1368.3705300764389,0,1,462,10.92,3.061,0.558,0.054,0.719,0.182,0.1
412,1,894.2269678763882,1,0,678,11.265,3.025,0.547,0.266,0.404,0.49,0.106
412,2,1151.6653937928195,1,0,700,11.352,3.019,0.546,0.228,0.4,0.499,0.101
412,3,1437.1324986693462,1,1,682,11.432,3.013,0.54,0.184,0.387,0.506,0.107
412,4,1494.9969323565927,1,1,653,11.529,3.006,0.528,0.117,0.387,0.507,0.106
413,1,986.0849865775657,0,0,392,10.947,2.99,0.602,0.359,0.829,0.117,0.054
413,2,1297.7036075159035,0,0,375,11.152,3.021,0.595,0.355,0.832,0.117,0.051
413,3,1342.8475655021446,0,1,357,11.211,3.022,0.605,0.318,0.84,0.115,0.045
413,4,1517.321704143569,0,1,340,11.366,2.994,0.597,0.279,0.835,0.124,0.041
414,1,741.8314870097392,0,0,331,11.405,3.118,0.565,0.13,0.764,0.133,0.103
414,2,908.577172912487,0,0,339,11.463,3.106,0.569,0.117,0.764,0.133,0.103
414,3,973.0224385403759,0,1,354,11.439,3.09,0.582,0.079,0.774,0.13,0.096
414,4,1469.9942042221655,0,1,351,11.563,3.054,0.578,0.025,0.775,0.125,0.1
415,1,951.8877350194242,0,0,391,11.671,3.092,0.555,0.019,0.849,0.115,0.036
415,2,948.894089314691,0,0,387,11.702,3.121,0.535,0.017,0.85,0.114,0.036
415,3,1164.2523492455962,0,1,379,11.748,3.069,0.515,0,0.844,0.121,0.034
415,4,1390.2309954390555,0,1,368,11.608,3.073,0.53,0.003,0.842,0.122,0.035
416,1,871.1427229734347,1,0,821,11.975,3.046,0.48,-0.263,0.827,0.113,0.06
416,2,1006.2069088848735,1,0,774,11.946,3.021,0.473,-0.246,0.832,0.106,0.062
416,3,980.5416815042512,1,1,751,11.991,3,0.459,-0.276,0.826,0.111,0.064
416,4,1229.8387595387428,1,1,710,11.986,2.985,0.458,-0.295,0.82,0.115,0.065
417,1,869.653714437531,1,0,1141,11.347,3.055,0.573,0.137,0.661,0.281,0.058
417,2,1127.9172853062937,1,0,1113,11.428,3.046,0.559,0.07,0.666,0.279,0.055
417,3,1268.738910445186,1,1,1164,11.399,3.05,0.553,0.02,0.674,0.276,0.051
417,4,1260.190334728266,1,1,1110,11.353,3.037,0.559,0.014,0.678,0.271,0.05
418,1,689.493400726334,0,0,408,11.454,3.076,0.623,0.331,0.767,0.098,0.135
418,2,1090.2177169405795,0,0,406,11.39,3.103,0.631,0.347,0.759,0.101,0.14
418,3,1420.3597878572812,0,1,409,11.478,3.029,0.601,0.242,0.76,0.105,0.134
418,4,1563.8381253062732,0,1,403,11.519,3.03,0.618,0.218,0.752,0.104,0.144
419,1,756.7476409054249,1,0,152,11.625,3.053,0.52,0.011,0.862,0.099,0.039
419,2,1140.5136850938634,1,0,174,11.602,3.126,0.529,-0.056,0.828,0.115,0.057
419,3,1085.187093358717,1,1,160,11.533,3.169,0.55,-0.045,0.831,0.112,0.056
419,4,1311.9938818178393,1,1,149,11.692,3.235,0.537,-0.08,0.839,0.114,0.047
420,1,734.5034159278954,0,0,279,12.581,3.05,0.38,-0.841,0.817,0.125,0.057
420,2,547.7898019671734,0,0,268,12.412,3.004,0.403,-0.764,0.825,0.123,0.052
420,3,841.1552075520528,0,1,279,12.451,3.061,0.384,-0.777,0.832,0.118,0.05
420,4,912.3534821912255,0,1,278,12.345,3.072,0.399,-0.689,0.827,0.115,0.058
421,1,712.9589824594718,1,0,377,11.522,2.939,0.496,0.006,0.735,0.196,0.069
421,2,977.0136859163043,1,0,374,11.621,2.89,0.481,-0.038,0.727,0.211,0.061
421,3,981.0991599350583,1,1,374,11.713,2.874,0.484,-0.125,0.733,0.214,0.053
421,4,1054.9791537605151,1,1,357,11.749,2.891,0.479,-0.167,0.734,0.213,0.053
422,1,616.2847563645439,0,0,376,12,2.832,0.42,-0.569,0.827,0.136,0.037
422,2,716.4909899811438,0,0,349,11.861,2.831,0.43,-0.553,0.837,0.126,0.037
422,3,731.3023080329632,0,1,389,12.026,2.869,0.424,-0.626,0.848,0.116,0.036
422,4,758.011633608423,0,1,395,12.1,2.846,0.423,-0.642,0.851,0.116,0.033
423,1,813.9106881697637,0,0,260,12.441,3.027,0.435,-0.553,0.731,0.181,0.088
423,2,829.5704043852294,0,0,243,12.271,2.959,0.453,-0.558,0.724,0.181,0.095
423,3,909.2753680274291,0,1,241,12.338,2.975,0.494,-0.556,0.722,0.178,0.1
423,4,1051.6957320921997,0,1,234,12.558,2.996,0.466,-0.645,0.709,0.188,0.103
424,1,864.5414887113318,1,0,436,10.601,2.936,0.642,0.535,0.743,0.181,0.076
424,2,1262.5266459409513,1,0,431,10.839,2.961,0.631,0.434,0.738,0.19,0.072
424,3,1217.8817408532702,1,1,409,10.814,2.951,0.623,0.4,0.733,0.191,0.076
424,4,1604.203087704405,1,1,410,10.888,2.954,0.617,0.365,0.741,0.18,0.078
425,1,805.292504612886,1,0,587,11.255,2.995,0.601,0.319,0.693,0.181,0.126
425,2,1152.0010971684599,1,0,553,11.28,2.958,0.604,0.299,0.703,0.174,0.123
425,3,1568.5738330125898,1,1,552,11.299,3.027,0.594,0.291,0.705,0.174,0.121
425,4,1515.5236490383706,1,1,613,11.436,3.024,0.568,0.069,0.682,0.191,0.127
426,1,726.7604813368787,1,0,757,11.676,3.041,0.514,0.005,0.723,0.137,0.14
426,2,1089.8618943193117,1,0,803,11.613,3.05,0.509,0.001,0.724,0.147,0.13
426,3,1111.9527932912686,1,1,759,11.712,3.07,0.514,0.03,0.731,0.142,0.126
426,4,1209.0648711918786,1,1,838,11.646,3.042,0.514,-0.038,0.728,0.149,0.123
427,1,759.2755149457987,1,0,1543,11.589,3.108,0.52,-0.1,0.848,0.13,0.022
427,2,1068.5909730312171,1,0,1566,11.58,3.074,0.523,-0.118,0.858,0.121,0.021
427,3,1198.9989312676507,1,1,1477,11.586,3.056,0.514,-0.161,0.854,0.125,0.021
427,4,1267.841240686498,1,1,1535,11.672,3.093,0.509,-0.183,0.863,0.119,0.019
428,1,701.5085279172472,0,0,921,11.701,3.05,0.511,-0.166,0.46,0.391,0.149
428,2,847.973875057881,0,0,931,11.707,3.058,0.515,-0.144,0.459,0.39,0.151
428,3,1054.9460804851196,0,1,993,11.691,3.061,0.511,-0.223,0.463,0.383,0.154
428,4,1119.5297794278629,0,1,1021,11.632,3.081,0.52,-0.234,0.464,0.388,0.148
429,1,760.4214610481558,1,0,171,10.705,2.906,0.637,0.526,0.696,0.257,0.047
429,2,1157.6876168424988,1,0,162,10.782,2.877,0.648,0.512,0.704,0.241,0.056
429,3,1189.4367749701837,1,1,169,10.975,2.929,0.645,0.368,0.692,0.249,0.059
429,4,1762.6017419618477,1,1,184,10.863,3.016,0.598,0.176,0.707,0.228,0.065
430,1,896.7217571392529,0,0,662,11.429,2.937,0.505,-0.099,0.722,0.193,0.085
430,2,867.229649986135,0,0,675,11.649,2.927,0.479,-0.26,0.739,0.187,0.074
430,3,915.8765650279263,0,1,690,11.768,2.951,0.486,-0.221,0.723,0.196,0.081
430,4,994.1213512631822,0,1,676,11.737,2.948,0.494,-0.219,0.732,0.192,0.075
431,1,787.4441463388097,0,0,560,13.327,3.018,0.307,-1.226,0.534,0.35,0.116
431,2,545.204731818711,0,0,548,13.141,2.998,0.334,-1.155,0.536,0.338,0.126
431,3,670.4312284992343,0,1,565,12.954,2.947,0.361,-1.008,0.549,0.329,0.122
431,4,743.3039132587103,0,1,544,12.819,2.919,0.377,-0.953,0.551,0.318,0.131
432,1,1008.4225221706997,1,0,311,11.514,3.035,0.527,0.217,0.672,0.186,0.141
432,2,1300.7915068639988,1,0,312,11.635,3.045,0.522,0.203,0.667,0.186,0.147
432,3,1299.5310303043746,1,1,315,11.478,3.06,0.524,0.159,0.654,0.19,0.156
432,4,1279.8292044870143,1,1,355,11.548,3.025,0.53,0.088,0.665,0.189,0.146
433,1,1238.4694142707863,0,0,245,11.425,3.114,0.567,0.05,0.518,0.29,0.192
433,2,1082.0894239401784,0,0,234,11.691,3.073,0.568,0.024,0.53,0.265,0.205
433,3,1390.2664817520774,0,1,234,11.839,3.141,0.556,-0.029,0.543,0.269,0.188
433,4,1242.6639791516113,0,1,224,12.138,3.103,0.527,-0.07,0.545,0.272,0.183
434,1,933.0636079750761,1,0,538,11.689,2.892,0.491,-0.086,0.717,0.141,0.141
434,2,1009.003300726855,1,0,493,11.673,2.911,0.485,-0.091,0.718,0.144,0.138
434,3,1098.2408354316299,1,1,555,11.793,2.919,0.47,-0.223,0.714,0.144,0.142
434,4,1188.6409859920534,1,1,560,11.704,2.962,0.482,-0.223,0.711,0.145,0.145
435,1,788.561000037315,0,0,291,11.995,2.993,0.608,-0.016,0.677,0.247,0.076
435,2,1201.5617501744136,0,0,314,11.96,2.965,0.586,-0.061,0.691,0.239,0.07
435,3,899.6654374517381,0,1,307,12.017,2.961,0.56,-0.141,0.7,0.221,0.078
435,4,1037.2897469620725,0,1,317,11.928,2.934,0.558,-0.18,0.703,0.23,0.066
436,1,892.6929778227382,0,0,1971,11.426,3.02,0.563,0.182,0.578,0.294,0.127
436,2,1143.7093294387043,0,0,1901,11.43,3.024,0.56,0.157,0.577,0.292,0.131
436,3,1327.7355605076632,0,1,1845,11.349,2.993,0.551,0.128,0.574,0.301,0.125
436,4,1424.3394701541538,0,1,1786,11.306,2.965,0.546,0.087,0.57,0.303,0.127
437,1,894.978564081031,0,0,2719,11.178,3.051,0.593,0.282,0.744,0.15,0.106
437,2,1174.5023603047389,0,0,2614,11.25,3.047,0.588,0.26,0.746,0.151,0.104
437,3,1330.7334445911565,0,1,2708,11.214,3.014,0.575,0.219,0.746,0.15,0.104
437,4,1458.6450262571489,0,1,2586,11.255,3.019,0.575,0.197,0.745,0.147,0.109
438,1,1069.1571563457924,1,0,165,10.686,2.964,0.606,0.372,0.782,0.158,0.061
438,2,1182.5630787399693,1,0,166,10.679,3.042,0.602,0.332,0.777,0.163,0.06
438,3,1665.6214500481906,1,1,157,10.795,2.911,0.592,0.292,0.764,0.178,0.057
438,4,1801.6797374661714,1,1,151,10.784,2.987,0.576,0.246,0.762,0.172,0.066
439,1,782.9224902127315,0,0,586,11.92,2.879,0.473,-0.217,0.71,0.222,0.068
439,2,826.8877684870027,0,0,559,11.844,2.853,0.479,-0.176,0.73,0.204,0.066
439,3,979.021041308543,0,1,536,11.791,2.894,0.487,-0.2,0.733,0.198,0.069
439,4,1153.7603678112189,0,1,520,11.875,2.871,0.477,-0.248,0.738,0.196,0.065
440,1,697.2413559390902,0,0,517,12.267,3.015,0.455,-0.417,0.766,0.18,0.054
440,2,810.2952950055001,0,0,526,12.128,3.004,0.447,-0.387,0.751,0.192,0.057
440,3,953.9424708762137,0,1,498,12.058,3.024,0.474,-0.335,0.741,0.191,0.068
440,4,1044.745368304591,0,1,497,12.014,2.988,0.465,-0.35,0.74,0.193,0.066
441,1,839.539039124972,0,0,376,10.769,2.894,0.628,0.389,0.771,0.098,0.13
441,2,1408.9698086215942,0,0,367,10.75,2.872,0.616,0.349,0.787,0.087,0.125
441,3,1324.8654628901465,0,1,382,10.883,2.89,0.592,0.292,0.783,0.084,0.134
441,4,1485.0648191202417,0,1,380,10.899,2.955,0.597,0.215,0.782,0.082,0.137
442,1,739.9996098388608,1,0,892,11.266,3.057,0.543,0.073,0.785,0.133,0.082
442,2,1073.2667371895106,1,0,850,11.295,3.059,0.552,0.092,0.775,0.141,0.084
442,3,1141.95755680913,1,1,825,11.308,3.039,0.545,0.059,0.785,0.139,0.075
442,4,1374.0168879490502,1,1,838,11.307,3.007,0.544,0.049,0.792,0.134,0.074
443,1,1101.3638919338593,1,0,646,10.88,3.019,0.615,0.396,0.697,0.215,0.088
443,2,1262.025771640815,1,0,584,10.87,3.041,0.608,0.39,0.692,0.216,0.092
443,3,1487.5830743163228,1,1,562,10.912,3.016,0.6,0.334,0.689,0.219,0.093
443,4,1667.2356506886263,1,1,575,10.958,2.998,0.595,0.279,0.713,0.203,0.083
444,1,986.3466355198227,1,0,1141,11.241,2.989,0.535,0.064,0.717,0.195,0.088
