id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,855.4444091284444,1,0,701,11.655,3.06,0.504,-0.108,0.728,0.237,0.036
370,2,958.259098411346,1,0,669,11.543,2.979,0.517,-0.038,0.731,0.233,0.036
370,3,1049.2975737380962,1,1,661,11.528,2.962,0.523,-0.042,0.729,0.228,0.042
370,4,1217.711624427814,1,1,674,11.453,2.958,0.531,-0.033,0.737,0.227,0.036
371,1,871.088800297797,0,0,513,11.446,3.01,0.573,0.161,0.587,0.267,0.146
371,2,973.3073530050796,0,0,552,11.481,3.034,0.551,0.09,0.585,0.27,0.145
371,3,1005.8565533012069,0,1,549,11.437,3.024,0.541,0.026,0.597,0.257,0.146
371,4,1219.1852161902814,0,1,570,11.439,2.967,0.523,-0.047,0.596,0.261,0.142
372,1,985.4862953925697,1,0,537,11.331,3.177,0.503,-0.101,0.669,0.199,0.132
372,2,952.2262804920995,1,0,504,11.428,3.151,0.516,-0.079,0.669,0.2,0.131
372,3,1195.0252125078218,1,1,527,11.541,3.131,0.512,-0.119,0.653,0.205,0.142
372,4,1651.3882902043201,1,1,534,11.656,3.112,0.515,-0.156,0.661,0.202,0.137
373,1,701.0338849857084,0,0,436,11.85,3.078,0.537,0.058,0.686,0.264,0.05
373,2,1246.4581252463734,0,0,420,11.767,3.024,0.543,0.061,0.693,0.257,0.05
373,3,1381.193048324332,0,1,422,11.637,3.038,0.533,0.036,0.699,0.256,0.045
373,4,1543.8948256804765,0,1,433,11.624,3.014,0.522,-0.017,0.693,0.263,0.044
374,1,775.3275946554443,0,0,434,10.708,3.085,0.606,0.523,0.671,0.224,0.106
374,2,1273.5251222089325,0,0,419,10.725,3.084,0.601,0.532,0.666,0.224,0.11
374,3,1375.4553229565695,0,1,499,11.09,3.088,0.589,0.324,0.645,0.251,0.104
374,4,1439.325082434753,0,1,484,10.873,3.128,0.601,0.294,0.649,0.244,0.107
375,1,861.4461695107086,1,0,538,11.281,2.909,0.569,0.168,0.717,0.225,0.058
375,2,1120.7610861607498,1,0,499,11.335,2.92,0.569,0.174,0.719,0.226,0.054
375,3,1288.9432786186003,1,1,482,11.4,2.846,0.556,0.13,0.724,0.222,0.054
375,4,1403.1043382710639,1,1,471,11.459,2.856,0.535,0.085,0.73,0.223,0.047
376,1,851.224386128752,1,0,589,11.265,2.874,0.564,0.057,0.728,0.173,0.098
376,2,1107.8845893810767,1,0,589,11.243,2.952,0.562,0.046,0.715,0.183,0.102
376,3,1266.5938861617317,1,1,596,11.297,2.956,0.544,-0.045,0.716,0.185,0.099
376,4,1283.7598119276404,1,1,569,11.369,2.93,0.554,-0.07,0.715,0.19,0.095
377,1,700.4502623842769,0,0,261,12.537,3,0.467,-0.348,0.628,0.249,0.123
377,2,732.7068237601196,0,0,243,12.475,3.062,0.461,-0.427,0.634,0.243,0.123
377,3,730.3957996805766,0,1,294,12.208,3.082,0.476,-0.376,0.65,0.224,0.126
377,4,1045.1011396216782,0,1,347,12.31,3.084,0.478,-0.44,0.648,0.236,0.115
378,1,1012.112589338109,0,0,820,11.129,3.071,0.623,0.416,0.445,0.382,0.173
378,2,1257.468004842353,0,0,807,11.165,3.006,0.608,0.332,0.458,0.372,0.17
378,3,1300.7549667599508,0,1,793,11.293,2.99,0.599,0.222,0.458,0.38,0.163
378,4,1401.242066561821,0,1,755,11.415,2.97,0.592,0.173,0.457,0.372,0.171
379,1,902.5667555087437,0,0,463,10.881,2.946,0.644,0.456,0.436,0.294,0.27
379,2,1087.9314447178594,0,0,538,10.952,2.931,0.613,0.304,0.431,0.307,0.262
379,3,1241.7478355188184,0,1,518,11.083,2.911,0.604,0.211,0.419,0.311,0.27
379,4,1476.138105222802,0,1,484,11.138,2.905,0.616,0.212,0.444,0.298,0.258
380,1,925.7894151084358,1,0,339,12.016,2.962,0.442,-0.494,0.729,0.174,0.097
380,2,712.574357298841,1,0,320,12.091,3.05,0.469,-0.476,0.734,0.166,0.1
380,3,1009.2549795968579,1,1,323,11.911,2.985,0.492,-0.445,0.74,0.164,0.096
380,4,1059.3176742960463,1,1,336,11.96,3.03,0.5,-0.452,0.735,0.167,0.098
381,1,742.5461584864485,0,0,841,11.595,2.927,0.504,-0.099,0.778,0.18,0.043
381,2,877.5154648748535,0,0,797,11.507,2.949,0.501,-0.071,0.764,0.189,0.046
381,3,1197.759995243171,0,1,778,11.548,2.915,0.503,-0.07,0.767,0.185,0.048
381,4,1198.9251711499064,0,1,798,11.584,2.946,0.475,-0.167,0.771,0.18,0.049
382,1,1064.3925353163277,0,0,426,11.293,3.146,0.575,0.121,0.46,0.479,0.061
382,2,1136.9960381369146,0,0,408,11.233,3.194,0.574,0.084,0.451,0.48,0.069
382,3,1276.5541913772106,0,1,423,11.217,3.161,0.56,0.062,0.468,0.47,0.061
382,4,1238.7367415997262,0,1,409,11.341,3.186,0.543,0.008,0.491,0.447,0.061
383,1,1022.5412248472494,0,0,362,10.83,2.914,0.586,0.295,0.669,0.207,0.124
383,2,1073.2300169826387,0,0,399,11.13,2.96,0.571,0.201,0.662,0.208,0.13
383,3,1097.3150617232043,0,1,398,11.112,2.96,0.565,0.15,0.668,0.221,0.111
383,4,1213.7358650541937,0,1,405,11.204,2.975,0.551,0.091,0.677,0.215,0.109
384,1,707.6569522739616,0,0,643,11.322,3.022,0.504,0.007,0.74,0.177,0.082
384,2,1167.7694472179865,0,0,652,11.256,3.02,0.508,0.032,0.753,0.166,0.081
384,3,1074.8322925558166,0,1,625,11.312,3.037,0.509,0.008,0.762,0.162,0.077
384,4,1256.119913501043,0,1,603,11.221,3.03,0.522,-0.004,0.765,0.161,0.075
385,1,770.6142782179393,1,0,843,11.122,2.821,0.56,0.16,0.579,0.253,0.168
385,2,1047.3509500618065,1,0,832,11.192,2.81,0.565,0.172,0.575,0.252,0.173
385,3,1416.807179910361,1,1,818,11.181,2.83,0.565,0.133,0.567,0.253,0.18
385,4,1406.07900026217,1,1,798,11.176,2.85,0.544,0.08,0.57,0.256,0.174
386,1,859.3129816209096,0,0,152,10.932,2.855,0.559,-0.009,0.73,0.171,0.099
386,2,878.0906242402006,0,0,175,10.969,2.891,0.571,-0.037,0.731,0.154,0.114
386,3,1208.7578126878832,0,1,167,10.951,2.922,0.575,-0.068,0.731,0.15,0.12
386,4,1125.5521945964729,0,1,176,10.832,2.795,0.591,-0.043,0.773,0.114,0.114
387,1,1090.8440908443754,0,0,676,11.549,3,0.491,-0.106,0.692,0.13,0.178
387,2,1177.267408767789,0,0,697,11.54,2.991,0.508,-0.087,0.692,0.133,0.175
387,3,1099.8871778079981,0,1,707,11.582,3.001,0.505,-0.101,0.686,0.136,0.178
387,4,1253.4307214600321,0,1,658,11.534,3.056,0.514,-0.114,0.675,0.144,0.181
388,1,729.8198266700115,1,0,239,10.899,3.096,0.607,0.014,0.703,0.238,0.059
388,2,831.8953020276589,1,0,233,11.014,3.056,0.592,-0.006,0.708,0.227,0.064
388,3,1392.1790035155695,1,1,238,10.991,2.979,0.584,-0.057,0.706,0.223,0.071
388,4,1201.6825649919278,1,1,235,11.114,2.983,0.566,-0.113,0.668,0.26,0.072
389,1,809.3282935780942,0,0,376,11.389,3.202,0.572,0.121,0.359,0.388,0.253
389,2,1042.8359142692866,0,0,365,11.503,3.227,0.575,0.14,0.348,0.378,0.274
389,3,1472.9932535136052,0,1,353,11.511,3.181,0.544,0.061,0.36,0.351,0.289
389,4,1295.05123776317,0,1,356,11.19,3.194,0.565,0.034,0.348,0.362,0.289
390,1,1065.618681760601,0,0,314,11.499,3.102,0.538,0.102,0.707,0.178,0.115
390,2,891.7662423810467,0,0,322,11.533,3.161,0.54,0.068,0.696,0.196,0.109
390,3,1003.7266684295265,0,1,316,11.326,3.066,0.557,0.12,0.706,0.19,0.104
390,4,1200.8249938617842,0,1,371,11.298,3.011,0.544,0.083,0.698,0.191,0.111
391,1,690.7837371992226,1,0,162,11.556,3.037,0.586,0.19,0.599,0.228,0.173
391,2,1084.5877429580867,1,0,159,11.707,3.113,0.597,0.182,0.61,0.208,0.182
391,3,1195.2251539160736,1,1,167,11.8,3.108,0.569,0.076,0.593,0.222,0.186
391,4,1160.6623045316567,1,1,174,11.843,3.144,0.557,0.06,0.598,0.224,0.178
392,1,751.9172686936818,0,0,187,11.771,3.176,0.503,-0.28,0.604,0.316,0.08
392,2,827.2546823367677,0,0,176,11.697,3.256,0.523,-0.241,0.631,0.29,0.08
392,3,958.7492490355992,0,1,200,11.649,3.245,0.5,-0.218,0.655,0.275,0.07
392,4,916.3643543433212,0,1,195,11.584,3.226,0.497,-0.194,0.677,0.262,0.062
393,1,920.6677269374113,1,0,463,11.95,2.838,0.471,-0.15,0.788,0.156,0.056
393,2,1051.3166713974997,1,0,469,12.18,2.887,0.461,-0.204,0.795,0.147,0.058
393,3,1078.7617593033542,1,1,517,12.254,2.923,0.476,-0.278,0.797,0.147,0.056
393,4,1275.3190585455545,1,1,529,12.373,2.919,0.467,-0.329,0.803,0.144,0.053
394,1,781.4960109690044,0,0,295,11.76,3.037,0.525,-0.252,0.498,0.407,0.095
394,2,1099.7100024671468,0,0,279,11.632,3.039,0.52,-0.267,0.498,0.394,0.108
394,3,1042.200639750746,0,1,264,11.723,3.061,0.519,-0.235,0.492,0.386,0.121
394,4,1011.1830524795214,0,1,345,11.734,2.971,0.51,-0.288,0.493,0.383,0.125
395,1,709.4847258775234,0,0,312,11.627,3.074,0.474,-0.105,0.747,0.173,0.08
395,2,860.809416232324,0,0,307,11.671,3.088,0.476,-0.12,0.72,0.186,0.094
395,3,1019.7071182716536,0,1,335,11.857,3.078,0.445,-0.337,0.743,0.164,0.093
395,4,972.3938462965634,0,1,332,11.676,3.021,0.434,-0.395,0.753,0.16,0.087
396,1,664.7605077761349,0,0,213,11.91,2.901,0.474,-0.174,0.624,0.254,0.122
396,2,860.2291869059197,0,0,205,11.969,2.941,0.463,-0.213,0.61,0.263,0.127
396,3,1053.237775311938,0,1,199,11.893,2.899,0.472,-0.187,0.588,0.266,0.146
396,4,1371.3804666333015,0,1,184,11.824,2.88,0.5,-0.178,0.571,0.288,0.141
397,1,823.0983673302478,0,0,403,11.559,3.092,0.499,-0.064,0.727,0.203,0.069
397,2,796.368229596244,0,0,423,11.366,3.061,0.506,-0.033,0.721,0.213,0.066
397,3,904.5376042481275,0,1,415,11.348,3.099,0.523,-0.078,0.72,0.21,0.07
397,4,1248.1886947415705,0,1,411,11.199,3.18,0.526,-0.098,0.735,0.202,0.063
398,1,793.838595110733,0,0,368,11.435,2.889,0.557,0.179,0.758,0.171,0.071
398,2,1010.8609653089325,0,0,354,11.41,2.85,0.573,0.211,0.751,0.167,0.082
398,3,1111.3539674505596,0,1,368,11.226,2.848,0.579,0.191,0.766,0.16,0.073
398,4,1402.9851749480138,0,1,387,11.505,2.915,0.553,0.081,0.778,0.158,0.065
399,1,770.5294298688272,0,0,676,11.463,2.864,0.513,-0.028,0.691,0.234,0.075
399,2,1047.0856948601895,0,0,684,11.387,2.826,0.519,-0.023,0.696,0.227,0.077
399,3,1134.1785829520422,0,1,686,11.6,2.883,0.517,-0.051,0.691,0.226,0.083
399,4,1310.9739701470753,0,1,692,11.528,2.87,0.526,-0.042,0.689,0.227,0.084
400,1,863.8248465499571,1,0,617,11.411,2.974,0.587,0.085,0.572,0.332,0.096
400,2,1059.818421054261,1,0,628,11.369,2.97,0.576,0.11,0.568,0.336,0.096
400,3,1064.595369937086,1,1,658,11.633,2.971,0.561,-0.04,0.562,0.345,0.093
400,4,1344.1385468918634,1,1,654,11.551,3.034,0.567,-0.015,0.564,0.346,0.09
401,1,794.5195891079268,0,0,428,11.127,2.935,0.579,0.302,0.743,0.138,0.119
401,2,1139.4543215367887,0,0,412,11.183,2.939,0.58,0.288,0.726,0.146,0.129
401,3,1280.832240704947,0,1,426,11.1,3.026,0.577,0.167,0.739,0.148,0.113
401,4,1580.2388578601976,0,1,446,11.139,3.036,0.578,0.119,0.738,0.155,0.108
402,1,815.6813325743706,0,0,775,11.529,3.089,0.537,0.071,0.535,0.379,0.085
402,2,957.8428632826871,0,0,791,11.476,3.09,0.552,0.102,0.544,0.379,0.077
402,3,1139.7474207755852,0,1,846,11.585,3.086,0.541,0.05,0.543,0.384,0.073
402,4,1419.046528516563,0,1,878,11.539,3.073,0.543,-0.001,0.533,0.387,0.08
403,1,957.9274499309039,0,0,478,11.89,3.031,0.431,-0.276,0.667,0.186,0.146
403,2,874.3889864354187,0,0,508,11.875,3.049,0.429,-0.277,0.669,0.181,0.15
403,3,994.0640216374494,0,1,512,11.63,3.025,0.453,-0.24,0.676,0.166,0.158
403,4,1080.9026851887584,0,1,504,11.489,3.02,0.458,-0.209,0.671,0.165,0.165
404,1,847.1299010531797,0,0,78,11.982,3.013,0.436,-0.582,0.577,0.295,0.128
404,2,1225.8995327930716,0,0,65,12.142,2.969,0.369,-0.535,0.569,0.323,0.108
404,3,1026.2216724048787,0,1,76,11.712,2.895,0.421,-0.348,0.579,0.316,0.105
404,4,848.2785505413395,0,1,97,11.873,3.113,0.443,-0.366,0.608,0.278,0.113
405,1,845.3227819831624,1,0,259,11.908,3.023,0.618,0.131,0.811,0.143,0.046
405,2,940.1833335195977,1,0,243,12.038,2.979,0.609,0.136,0.807,0.152,0.041
405,3,1190.649517367705,1,1,257,12.022,2.942,0.58,0.072,0.825,0.14,0.035
405,4,1476.517016629567,1,1,231,11.948,2.931,0.576,0.117,0.84,0.121,0.039
406,1,919.9909223340577,1,0,864,11.699,2.992,0.516,-0.183,0.831,0.127,0.042
406,2,964.177100588115,1,0,910,11.69,2.991,0.519,-0.156,0.838,0.121,0.041
406,3,1134.4705763030122,1,1,953,11.714,3.013,0.516,-0.233,0.839,0.12,0.041
406,4,1231.9196811414724,1,1,912,11.702,3.049,0.505,-0.237,0.842,0.12,0.038
407,1,728.6721319284763,0,0,307,11.041,2.902,0.557,0.182,0.906,0.052,0.042
407,2,1155.171067627091,0,0,309,11.198,2.932,0.544,0.133,0.893,0.068,0.039
407,3,1208.5146543983901,0,1,315,11.349,2.873,0.565,0.1,0.898,0.067,0.035
407,4,1358.513107553463,0,1,328,11.657,2.905,0.549,0.015,0.884,0.079,0.037
408,1,773.6982373181503,0,0,1664,11.579,2.964,0.533,-0.083,0.768,0.181,0.051
408,2,1008.0479440734008,0,0,1651,11.586,2.979,0.525,-0.114,0.769,0.181,0.05
408,3,1046.4788798261125,0,1,1701,11.551,3,0.52,-0.126,0.768,0.182,0.05
408,4,1211.8485501195541,0,1,1704,11.534,3.027,0.515,-0.176,0.767,0.18,0.053
409,1,778.0727614021439,1,0,1970,11.309,3.02,0.554,0.117,0.794,0.125,0.08
409,2,1045.5392746259042,1,0,1992,11.362,3.039,0.549,0.081,0.799,0.123,0.078
409,3,1167.5470623251294,1,1,2196,11.404,3.036,0.539,0.005,0.797,0.122,0.08
409,4,1275.1434021752289,1,1,2224,11.383,3.02,0.536,-0.048,0.797,0.124,0.079
410,1,929.224732455599,1,0,775,10.842,2.911,0.594,0.309,0.708,0.145,0.147
410,2,1054.872872236551,1,0,742,10.83,2.894,0.589,0.312,0.71,0.142,0.148
410,3,1366.4103920349035,1,1,707,10.898,2.885,0.588,0.207,0.721,0.139,0.14
410,4,1517.863995619354,1,1,721,10.856,2.89,0.577,0.16,0.718,0.143,0.139
411,1,738.1070536639213,0,0,255,11.349,3.071,0.541,0.207,0.71,0.157,0.133
411,2,936.8914250521909,0,0,254,11.347,3.067,0.567,0.244,0.689,0.161,0.15
411,3,1278.102168117029,0,1,243,11.294,3.058,0.56,0.222,0.695,0.16,0.144
411,4,1248.450390998114,0,1,257,11.218,3.023,0.549,0.095,0.677,0.167,0.156
412,1,807.2387043507872,0,0,146,11.113,3.082,0.616,0.363,0.534,0.37,0.096
412,2,1230.7738556570766,0,0,155,11.108,3.097,0.587,0.303,0.555,0.355,0.09
412,3,1506.1709040482756,0,1,152,11.083,3.086,0.579,0.286,0.566,0.355,0.079
412,4,1826.0801883662841,0,1,146,11.239,3.075,0.589,0.275,0.603,0.322,0.075
413,1,814.0227049694764,0,0,514,11.353,3.125,0.599,0.258,0.763,0.198,0.039
413,2,1074.2591404309728,0,0,575,11.44,3.115,0.583,0.204,0.765,0.198,0.037
413,3,1194.2914719996597,0,1,567,11.508,3.113,0.575,0.166,0.758,0.203,0.039
413,4,1461.7088603661814,0,1,604,11.525,3.119,0.573,0.064,0.758,0.204,0.038
414,1,651.8291667970329,0,0,175,12.085,2.989,0.44,-0.368,0.68,0.223,0.097
414,2,988.6553406958348,0,0,183,12.235,3.055,0.426,-0.376,0.672,0.224,0.104
414,3,802.1725661187393,0,1,198,12.289,3.045,0.455,-0.284,0.722,0.202,0.076
414,4,978.8212777013555,0,1,208,12.19,3.072,0.476,-0.317,0.716,0.207,0.077
415,1,1093.7502121727207,1,0,515,11.195,2.922,0.548,-0.025,0.703,0.183,0.115
415,2,960.7037253255784,1,0,504,11.164,2.897,0.53,-0.066,0.704,0.179,0.117
415,3,1162.8082735689127,1,1,505,11.195,2.893,0.521,-0.077,0.719,0.176,0.105
415,4,1392.1705489644362,1,1,486,11.071,2.817,0.527,-0.064,0.718,0.167,0.115
416,1,854.0973167224125,0,0,892,10.85,3.019,0.629,0.453,0.821,0.112,0.067
416,2,1118.8674695348116,0,0,896,11.103,3.015,0.608,0.333,0.815,0.117,0.068
416,3,1167.6901718569638,0,1,1026,11.081,3.006,0.576,0.223,0.809,0.121,0.07
416,4,1479.846638707765,0,1,995,11.064,3.002,0.574,0.18,0.808,0.121,0.071
417,1,771.3826895387493,0,0,2282,11.277,2.951,0.554,0.218,0.855,0.106,0.04
417,2,1001.3884755116737,0,0,2283,11.3,2.974,0.552,0.191,0.854,0.109,0.037
417,3,1069.208447319048,0,1,2263,11.411,2.981,0.546,0.106,0.856,0.108,0.036
417,4,1249.1143397194826,0,1,2245,11.362,3.003,0.547,0.076,0.853,0.11,0.037
418,1,1018.6428557404857,0,0,141,11.121,3.014,0.631,0.155,0.652,0.248,0.099
418,2,1027.1745092923527,0,0,149,11.229,3.027,0.638,0.115,0.658,0.242,0.101
418,3,1084.2248369498764,0,1,134,11.026,3.067,0.612,0.137,0.634,0.246,0.119
418,4,1154.3632998164137,0,1,134,11.019,2.948,0.612,0.062,0.634,0.246,0.119
419,1,632.7589852091285,0,0,474,12.95,2.989,0.384,-0.743,0.812,0.112,0.076
419,2,704.5433110139783,0,0,447,12.747,2.993,0.383,-0.694,0.81,0.107,0.083
419,3,806.198640767145,0,1,482,12.634,2.959,0.421,-0.576,0.805,0.114,0.081
419,4,1049.9647786570608,0,1,485,12.698,2.953,0.414,-0.601,0.796,0.126,0.078
420,1,1249.6435530257795,0,0,216,12.073,3.005,0.523,0.112,0.806,0.12,0.074
420,2,960.3494158651517,0,0,211,12.149,2.924,0.531,0.103,0.806,0.114,0.081
420,3,1316.22485912344,0,1,241,11.943,2.888,0.535,0.001,0.788,0.116,0.095
420,4,1169.96099703409,0,1,221,12.021,2.896,0.507,-0.025,0.778,0.122,0.1
421,1,731.8680021855042,0,0,1099,12.418,3.096,0.435,-0.507,0.559,0.194,0.247
421,2,778.51486114233,0,0,1086,12.327,3.046,0.448,-0.451,0.558,0.191,0.251
421,3,865.4312528091782,0,1,1055,12.264,3.059,0.455,-0.444,0.562,0.187,0.251
421,4,1036.8279379301537,0,1,1071,12.29,3.09,0.453,-0.514,0.569,0.189,0.243
422,1,882.0706898170047,1,0,400,11.919,2.978,0.482,-0.271,0.627,0.272,0.1
422,2,901.5014233948012,1,0,422,12.049,3.021,0.491,-0.318,0.63,0.275,0.095
422,3,1079.1910668960393,1,1,417,11.96,3.058,0.504,-0.289,0.624,0.271,0.106
422,4,1255.6093794146566,1,1,400,12.079,3.085,0.49,-0.286,0.618,0.28,0.102
423,1,892.7607729297246,0,0,435,11.785,3.002,0.478,-0.246,0.637,0.186,0.177
423,2,915.4259509329553,0,0,398,11.733,2.982,0.492,-0.243,0.628,0.201,0.171
423,3,980.9456003046514,0,1,381,11.709,3.024,0.496,-0.236,0.619,0.192,0.189
423,4,1044.490995278676,0,1,362,11.686,3,0.506,-0.222,0.624,0.182,0.193
424,1,695.1711020295983,1,0,77,11.742,3.351,0.584,0.06,0.831,0.143,0.026
424,2,867.8335246836095,1,0,77,11.815,3.39,0.558,0.057,0.818,0.156,0.026
424,3,975.5469435754534,1,1,80,11.656,3.388,0.537,-0.073,0.812,0.162,0.025
424,4,1782.6514856856595,1,1,101,11.738,3.248,0.525,-0.169,0.812,0.149,0.04
425,1,810.6322888576256,0,0,1016,11.632,3.008,0.503,-0.117,0.65,0.258,0.093
425,2,869.2294647402351,0,0,981,11.516,2.978,0.507,-0.096,0.648,0.263,0.089
425,3,957.0862718021473,0,1,1038,11.539,2.992,0.498,-0.122,0.646,0.259,0.094
425,4,1064.4022020136726,0,1,1042,11.546,3.027,0.504,-0.136,0.644,0.261,0.095
426,1,982.6951520568167,1,0,588,11.791,2.934,0.48,-0.255,0.867,0.105,0.027
426,2,926.4899648018624,1,0,583,11.758,2.945,0.487,-0.251,0.864,0.106,0.029
426,3,1132.8589143405427,1,1,617,11.715,2.912,0.473,-0.292,0.853,0.113,0.034
426,4,1262.4820590338568,1,1,622,11.735,2.918,0.482,-0.262,0.844,0.117,0.039
427,1,968.9977512460711,1,0,295,11.712,3.139,0.539,0.093,0.837,0.102,0.061
427,2,1363.3645363055157,1,0,284,11.849,3.151,0.542,0.108,0.827,0.109,0.063
427,3,1477.9701013593592,1,1,304,11.856,3.105,0.539,0.057,0.826,0.115,0.059
427,4,1657.8444600658227,1,1,322,11.841,3.109,0.55,0.015,0.814,0.112,0.075
428,1,987.5833413873115,1,0,778,11.234,3.064,0.594,0.283,0.72,0.14,0.14
428,2,1220.0732823988342,1,0,773,11.197,3.057,0.586,0.254,0.719,0.142,0.138
428,3,1496.3373124544908,1,1,717,11.183,3.059,0.582,0.251,0.714,0.144,0.142
428,4,1697.6313377151894,1,1,718,11.234,3.001,0.571,0.204,0.717,0.146,0.136
429,1,711.9368724891252,0,0,417,11.751,2.962,0.494,-0.177,0.789,0.122,0.089
429,2,883.9397585603411,0,0,442,11.774,2.964,0.464,-0.186,0.778,0.127,0.095
429,3,1044.8428223113776,0,1,466,11.567,2.916,0.461,-0.197,0.779,0.122,0.099
429,4,1111.4470578560529,0,1,474,11.828,2.964,0.473,-0.171,0.77,0.127,0.103
430,1,885.2680570394436,0,0,122,11.081,2.959,0.607,0.219,0.697,0.23,0.074
430,2,1244.1656759818613,0,0,128,11.217,2.992,0.594,0.217,0.695,0.203,0.102
430,3,1124.164551572595,0,1,126,11.389,3.087,0.563,0.176,0.714,0.183,0.103
430,4,1349.6727363455468,0,1,121,11.37,3.099,0.57,0.178,0.694,0.198,0.107
431,1,935.365389543392,0,0,1371,11.201,2.939,0.578,0.224,0.481,0.371,0.149
431,2,1187.3111656742115,0,0,1333,11.375,2.911,0.575,0.21,0.485,0.366,0.149
431,3,1315.4756646557446,0,1,1387,11.416,2.91,0.559,0.141,0.485,0.366,0.149
431,4,1546.7990048081506,0,1,1370,11.383,2.932,0.572,0.11,0.495,0.359,0.146
432,1,1040.2457714817986,0,0,189,10.668,2.788,0.614,0.53,0.651,0.243,0.106
432,2,1051.0434141214525,0,0,178,10.752,2.758,0.652,0.543,0.635,0.258,0.107
432,3,1477.701582607013,0,1,217,10.994,2.696,0.618,0.345,0.673,0.23,0.097
432,4,1509.5751190270385,0,1,224,11.335,2.812,0.594,0.198,0.679,0.228,0.094
433,1,849.4396640103827,0,0,181,11.423,3.11,0.564,0.018,0.608,0.238,0.155
433,2,812.7025197064813,0,0,175,11.317,3.074,0.566,0.034,0.634,0.223,0.143
433,3,1063.6795655986364,0,1,164,11.459,3.079,0.555,0.001,0.646,0.238,0.116
433,4,1235.8862186332099,0,1,170,11.748,3.118,0.576,-0.009,0.665,0.241,0.094
434,1,1093.4534025870737,1,0,920,10.973,2.946,0.613,0.411,0.76,0.125,0.115
434,2,1322.8717158452198,1,0,914,11.01,2.946,0.605,0.371,0.757,0.12,0.123
434,3,1519.6991811251753,1,1,867,11.006,2.93,0.611,0.358,0.755,0.12,0.125
434,4,1550.6883895002677,1,1,874,11.013,2.978,0.595,0.28,0.754,0.122,0.124
435,1,964.4833864892664,1,0,279,12.221,2.828,0.401,-0.645,0.595,0.276,0.129
435,2,1112.3324859992874,1,0,261,11.892,2.87,0.429,-0.628,0.59,0.276,0.134
435,3,1026.3316004281842,1,1,246,11.882,2.898,0.431,-0.593,0.602,0.26,0.138
435,4,1161.6759872151833,1,1,240,11.919,2.854,0.446,-0.544,0.613,0.246,0.142
436,1,989.0791677586215,0,0,1059,11.376,3.018,0.605,0.312,0.579,0.249,0.172
436,2,1130.32226990614,0,0,1016,11.297,3.018,0.6,0.28,0.577,0.255,0.168
436,3,1278.938049851759,0,1,999,11.315,3.055,0.579,0.213,0.568,0.256,0.176
436,4,1408.2374761489612,0,1,992,11.47,3.047,0.575,0.152,0.576,0.252,0.172
437,1,1019.8668713666144,0,0,337,11.603,3.065,0.481,-0.23,0.596,0.326,0.077
437,2,1081.879140143354,0,0,339,11.31,3.08,0.487,-0.209,0.59,0.319,0.091
437,3,1060.8325514951798,0,1,344,11.534,3.122,0.474,-0.32,0.581,0.317,0.102
437,4,983.1063723423616,0,1,356,11.714,3.081,0.463,-0.375,0.584,0.312,0.104
438,1,714.7285675439973,1,0,125,10.867,3.176,0.576,0.011,0.832,0.136,0.032
438,2,737.0251876930836,1,0,158,11.024,3.025,0.557,-0.001,0.804,0.171,0.025
438,3,1134.9458657120676,1,1,166,11.219,2.916,0.548,-0.041,0.795,0.175,0.03
438,4,1188.2966166439944,1,1,163,11.108,2.969,0.515,-0.111,0.779,0.19,0.031
439,1,862.9712979001656,0,0,352,11.587,2.915,0.571,0.159,0.543,0.205,0.253
439,2,982.3748240458094,0,0,342,11.64,2.898,0.558,0.155,0.538,0.208,0.254
439,3,1295.254481485664,0,1,367,11.626,2.943,0.553,0.112,0.542,0.204,0.253
439,4,1262.1840143911595,0,1,340,11.66,2.941,0.565,0.106,0.526,0.212,0.262
440,1,908.4580600467802,0,0,124,11.237,3.048,0.597,0.41,0.677,0.234,0.089
440,2,967.7247526896456,0,0,119,11.236,2.983,0.563,0.412,0.697,0.235,0.067
440,3,1166.2874055364357,0,1,113,10.919,3.053,0.566,0.385,0.708,0.212,0.08
440,4,1654.8133713996808,0,1,132,11.451,3.098,0.538,0.142,0.689,0.242,0.068
441,1,674.0868195419772,1,0,401,12.011,3.097,0.426,-0.499,0.793,0.12,0.087
441,2,956.9561113107459,1,0,357,11.966,3.087,0.434,-0.474,0.773,0.132,0.095
441,3,1050.741361234337,1,1,352,12.003,3.091,0.452,-0.496,0.761,0.131,0.108
441,4,1144.4321020325644,1,1,344,11.746,3.169,0.451,-0.506,0.756,0.14,0.105
442,1,719.5462546417198,1,0,89,11.276,2.82,0.528,0.092,0.697,0.124,0.18
442,2,1212.3146372355611,1,0,79,11.459,2.81,0.506,0.05,0.671,0.139,0.19
442,3,1514.988221390708,1,1,76,11.73,2.803,0.447,0.014,0.671,0.158,0.171
442,4,1207.1627110540103,1,1,99,11.508,2.98,0.505,-0.012,0.707,0.152,0.141
443,1,1003.950211727485,1,0,797,11.257,2.964,0.562,0.245,0.583,0.251,0.166
443,2,1232.8266701704729,1,0,790,11.308,2.933,0.58,0.253,0.586,0.247,0.167
443,3,1615.985224132987,1,1,774,11.32,2.944,0.583,0.259,0.587,0.256,0.158
443,4,1428.559784059895,1,1,774,11.386,2.929,0.557,0.166,0.574,0.26,0.167
