id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1362.4324633740052,0,0,334,11.534,2.961,0.572,0.122,0.677,0.246,0.078
370,3,1383.4804032585726,0,1,336,11.637,3.021,0.56,0.084,0.673,0.256,0.071
370,4,1474.2939503437335,0,1,342,11.606,2.991,0.55,0.057,0.661,0.254,0.085
371,1,894.8377731816167,1,0,393,11.759,2.941,0.486,-0.048,0.455,0.316,0.229
371,2,909.8336745813679,1,0,369,11.735,2.894,0.499,-0.055,0.453,0.328,0.22
371,3,1117.7204100706588,1,1,364,11.764,2.92,0.505,-0.081,0.47,0.327,0.203
371,4,1199.9033493537675,1,1,366,11.796,2.877,0.514,-0.085,0.486,0.317,0.197
372,1,725.9491764383179,0,0,386,11.731,2.961,0.528,-0.11,0.741,0.194,0.065
372,2,1261.4440622166323,0,0,408,11.85,2.963,0.539,-0.084,0.728,0.208,0.064
372,3,1060.6972358904497,0,1,385,11.887,2.974,0.535,-0.123,0.732,0.2,0.068
372,4,1134.425589770353,0,1,368,12.012,2.899,0.522,-0.17,0.734,0.19,0.076
373,1,642.165066285755,1,0,333,11.608,2.907,0.462,-0.155,0.79,0.153,0.057
373,2,824.8516624306409,1,0,349,11.621,2.931,0.458,-0.239,0.788,0.149,0.063
373,3,1002.2999863115829,1,1,333,11.513,2.958,0.45,-0.191,0.79,0.153,0.057
373,4,1158.4024249309025,1,1,338,11.495,2.967,0.45,-0.238,0.781,0.166,0.053
374,1,847.6287260168547,1,0,224,10.943,2.884,0.616,0.442,0.71,0.188,0.103
374,2,1215.9352938222964,1,0,226,10.917,2.876,0.637,0.446,0.712,0.181,0.106
374,3,1434.4191809775357,1,1,217,10.939,2.899,0.618,0.367,0.705,0.198,0.097
374,4,1826.6751619387749,1,1,211,10.924,2.91,0.597,0.284,0.716,0.194,0.09
375,1,734.5565989577883,0,0,360,11.101,3.011,0.547,0.365,0.708,0.161,0.131
375,2,1032.613050027888,0,0,383,11.233,3.003,0.538,0.221,0.705,0.159,0.136
375,3,1192.0370983128944,0,1,373,11.319,2.981,0.523,0.157,0.71,0.155,0.134
375,4,1273.6946708921369,0,1,375,11.321,2.949,0.523,0.098,0.699,0.176,0.125
376,1,690.9611015662075,0,0,238,11.765,3.029,0.504,-0.178,0.761,0.185,0.055
376,2,942.5640125986331,0,0,255,11.79,3.098,0.506,-0.165,0.769,0.188,0.043
376,3,1064.1230050811341,0,1,304,11.786,3.046,0.493,-0.244,0.753,0.207,0.039
376,4,928.9334060572573,0,1,339,11.671,3.106,0.475,-0.235,0.746,0.212,0.041
377,1,734.6367820377426,0,0,1662,11.564,3.035,0.536,-0.108,0.8,0.139,0.061
377,2,870.317535973241,0,0,1762,11.895,3.01,0.501,-0.314,0.807,0.133,0.06
377,3,1062.5240358174544,0,1,1716,11.875,3.003,0.501,-0.306,0.807,0.131,0.063
377,4,1064.4194635144593,0,1,1701,11.848,2.991,0.511,-0.305,0.804,0.132,0.065
378,1,707.5656937797942,1,0,618,11.349,2.998,0.57,0.118,0.843,0.097,0.06
378,2,1046.5288057963458,1,0,615,11.276,3.003,0.564,0.108,0.836,0.102,0.062
378,3,1117.3022557806962,1,1,615,11.311,2.993,0.54,0.013,0.833,0.104,0.063
378,4,1365.2259908885203,1,1,671,11.263,2.957,0.539,-0.005,0.833,0.104,0.063
379,1,1082.1107337798903,0,0,603,11.719,2.932,0.539,0.072,0.779,0.139,0.081
379,2,1101.0927401063152,0,0,613,11.714,2.927,0.543,0.065,0.78,0.139,0.082
379,3,1286.1739133043789,0,1,599,11.657,2.915,0.534,0.045,0.783,0.137,0.08
379,4,1373.5088922609325,0,1,588,11.462,2.884,0.537,0.016,0.776,0.138,0.087
380,1,921.4027991032495,0,0,1200,11.264,3.015,0.55,0.079,0.646,0.197,0.158
380,2,1043.0250054294625,0,0,1209,11.279,3.024,0.552,0.087,0.637,0.197,0.166
380,3,1163.9628809264834,0,1,1201,11.251,3.035,0.546,0.059,0.64,0.195,0.165
380,4,1206.878885679088,0,1,1214,11.287,2.984,0.539,-0.009,0.641,0.194,0.165
381,1,1048.7623935190998,0,0,218,11.264,3.353,0.642,0.278,0.619,0.303,0.078
381,2,969.5068003612888,0,0,252,11.052,3.294,0.631,0.306,0.623,0.286,0.091
381,3,1210.2625850951097,0,1,243,11.124,3.354,0.609,0.252,0.626,0.28,0.095
381,4,1360.7450548833908,0,1,233,11.19,3.313,0.592,0.147,0.648,0.27,0.082
382,1,898.4447489721204,1,0,549,11.488,2.942,0.517,0.029,0.727,0.179,0.095
382,2,1184.861806747325,1,0,602,11.507,3.017,0.522,-0.017,0.733,0.179,0.088
382,3,1204.6529466539487,1,1,581,11.521,2.995,0.527,-0.062,0.721,0.189,0.09
382,4,1282.0298824221686,1,1,550,11.645,3.024,0.533,-0.076,0.722,0.185,0.093
383,1,866.3029583641495,1,0,840,11.909,3,0.475,-0.254,0.725,0.133,0.142
383,2,1095.2891750681376,1,0,872,11.694,2.993,0.483,-0.222,0.729,0.135,0.135
383,3,1189.4595183374618,1,1,882,11.653,3.02,0.495,-0.212,0.724,0.139,0.136
383,4,1196.740095633258,1,1,880,11.712,2.953,0.502,-0.214,0.717,0.144,0.139
384,1,747.6142096038317,1,0,330,11.514,3.233,0.548,0.127,0.779,0.118,0.103
384,2,989.8957250345355,1,0,341,11.626,3.284,0.504,-0.038,0.774,0.132,0.094
384,3,1194.2839925231629,1,1,358,11.673,3.285,0.525,-0.095,0.788,0.126,0.087
384,4,1283.9338767937877,1,1,361,11.664,3.202,0.54,-0.083,0.792,0.122,0.086
385,1,796.1224586704775,0,0,236,12.138,2.958,0.419,-0.403,0.822,0.11,0.068
385,2,829.7675776617415,0,0,222,12.088,2.986,0.41,-0.401,0.815,0.113,0.072
385,3,888.6512196716093,0,1,236,12.106,2.966,0.407,-0.464,0.822,0.114,0.064
385,4,1097.2680786797391,0,1,235,11.997,3.017,0.417,-0.436,0.834,0.102,0.064
386,1,810.995996156977,0,0,1372,11.408,2.97,0.574,0.173,0.874,0.077,0.049
386,2,1180.3463816298456,0,0,1481,11.553,2.999,0.555,0.031,0.866,0.083,0.051
386,3,1195.4668308701332,0,1,1420,11.448,3.014,0.564,0.027,0.864,0.082,0.054
386,4,1242.156076422926,0,1,1441,11.678,3.025,0.537,-0.103,0.864,0.082,0.054
387,1,838.0495653354775,1,0,279,10.732,3.1,0.627,0.409,0.566,0.348,0.086
387,2,1365.7089914705437,1,0,337,10.838,3.157,0.614,0.324,0.582,0.338,0.08
387,3,1454.7542654859728,1,1,362,10.987,3.116,0.583,0.236,0.602,0.318,0.08
387,4,1696.432817557165,1,1,343,11.082,3.105,0.569,0.175,0.606,0.312,0.082
388,1,1194.2516309048533,0,0,344,10.686,3.137,0.541,0.348,0.497,0.384,0.119
388,2,1240.0208532266913,0,0,332,10.781,3.157,0.536,0.308,0.503,0.386,0.111
388,3,1312.074201616409,0,1,337,10.809,3.16,0.507,0.31,0.501,0.38,0.119
388,4,1592.875033090656,0,1,313,10.726,3.134,0.514,0.312,0.498,0.387,0.115
389,1,911.3327737215603,1,0,601,11.301,2.998,0.614,0.233,0.671,0.278,0.052
389,2,1031.2354141980284,1,0,631,11.447,2.992,0.585,0.125,0.672,0.277,0.051
389,3,1380.3667957511993,1,1,616,11.43,2.979,0.591,0.118,0.674,0.273,0.054
389,4,1366.5606936250101,1,1,658,11.401,2.973,0.579,0.034,0.676,0.267,0.056
390,1,1081.0791083264917,0,0,616,11.125,2.922,0.591,0.287,0.516,0.325,0.159
390,2,1250.3445075039067,0,0,607,11.165,2.959,0.59,0.242,0.522,0.32,0.158
390,3,1305.4134626944108,0,1,579,11.165,2.986,0.582,0.207,0.528,0.314,0.157
390,4,1309.5081416437706,0,1,576,11.175,2.995,0.575,0.114,0.521,0.312,0.167
391,1,565.7643211006806,0,0,121,13.148,3.083,0.322,-0.938,0.653,0.24,0.107
391,2,682.282439590098,0,0,118,12.785,3.169,0.314,-0.912,0.644,0.246,0.11
391,3,839.0805487373432,0,1,124,12.75,3.073,0.363,-0.909,0.653,0.226,0.121
391,4,819.766264792079,0,1,160,12.285,3.1,0.381,-0.719,0.681,0.194,0.125
392,1,833.659390336735,0,0,443,11.948,2.91,0.526,-0.211,0.801,0.068,0.131
392,2,826.566122500062,0,0,453,11.886,2.932,0.528,-0.222,0.788,0.082,0.13
392,3,1052.885394974071,0,1,485,11.881,2.986,0.532,-0.213,0.769,0.091,0.14
392,4,1222.4414383014193,0,1,488,11.942,3.012,0.523,-0.243,0.758,0.092,0.15
393,1,821.0396416613125,0,0,754,11.137,3.008,0.576,0.326,0.797,0.122,0.081
393,2,1076.7492961970736,0,0,740,11.166,2.995,0.569,0.259,0.795,0.126,0.08
393,3,1392.8069233948559,0,1,747,11.205,2.996,0.565,0.223,0.798,0.12,0.082
393,4,1450.1666132790394,0,1,739,11.24,2.97,0.568,0.172,0.808,0.115,0.077
394,1,1243.8303008329028,1,0,194,11.257,3.103,0.619,0.016,0.825,0.129,0.046
394,2,908.3316378202862,1,0,211,11.577,3.057,0.611,-0.025,0.825,0.118,0.057
394,3,1003.5639127258528,1,1,194,11.449,3.098,0.619,-0.006,0.83,0.113,0.057
394,4,1134.0089482586206,1,1,233,11.605,3.223,0.622,-0.151,0.833,0.112,0.056
395,1,966.1866762895543,1,0,644,11.89,3.039,0.537,-0.149,0.846,0.101,0.053
395,2,1171.4838091245485,1,0,623,11.775,3.042,0.539,-0.114,0.852,0.088,0.059
395,3,1319.281209088205,1,1,631,11.689,3.03,0.54,-0.126,0.857,0.084,0.059
395,4,1370.1920610997756,1,1,657,11.684,3.014,0.516,-0.158,0.857,0.091,0.052
396,1,1006.2021320320388,1,0,146,11.427,3.171,0.5,0.121,0.616,0.281,0.103
396,2,1205.3438458384371,1,0,147,11.27,3.143,0.503,0.108,0.605,0.299,0.095
396,3,1509.0092711065345,1,1,167,11.333,3.036,0.509,0.037,0.617,0.293,0.09
396,4,1608.2827603982435,1,1,164,11.252,3.012,0.494,-0.059,0.61,0.299,0.091
397,1,1008.2321196455531,1,0,576,11.15,3.019,0.599,0.551,0.648,0.255,0.097
397,2,1418.9887265195907,1,0,605,11.231,3,0.59,0.488,0.65,0.251,0.099
397,3,1321.9351713488593,1,1,569,11.226,3.004,0.596,0.48,0.65,0.248,0.102
397,4,1588.2292804152826,1,1,549,11.279,2.996,0.59,0.396,0.668,0.237,0.095
398,1,571.66986033539,1,0,262,11.54,3.122,0.492,-0.238,0.702,0.168,0.13
398,2,761.6537782601354,1,0,287,11.682,3.178,0.509,-0.204,0.683,0.174,0.143
398,3,955.2887078181857,1,1,319,11.705,3.207,0.533,-0.167,0.671,0.188,0.141
398,4,1107.0647721199084,1,1,319,11.581,3.204,0.524,-0.212,0.643,0.201,0.157
399,1,980.7341593975008,1,0,436,11.189,2.986,0.578,0.171,0.927,0.064,0.009
399,2,1004.5517161853907,1,0,449,11.347,2.958,0.552,0.11,0.924,0.067,0.009
399,3,1209.0800734056643,1,1,446,11.382,2.951,0.543,0.082,0.928,0.063,0.009
399,4,1335.016283126021,1,1,420,11.547,2.933,0.533,0.045,0.924,0.064,0.012
400,1,1028.5442013904196,1,0,145,10.743,3.069,0.607,0.218,0.579,0.29,0.131
400,2,1203.4072833183786,1,0,145,10.692,3.041,0.586,0.182,0.566,0.29,0.145
400,3,1076.8588173322962,1,1,135,10.79,3.111,0.585,0.131,0.563,0.296,0.141
400,4,1121.5943257735594,1,1,137,10.82,3,0.591,0.066,0.569,0.277,0.153
401,1,660.0320784602263,0,0,359,12.711,3.078,0.401,-0.827,0.635,0.164,0.201
401,2,741.968031656754,0,0,338,12.575,3.024,0.405,-0.761,0.615,0.172,0.213
401,3,743.4628567390541,0,1,336,12.528,3.033,0.423,-0.716,0.607,0.167,0.226
401,4,756.9172215377065,0,1,334,12.519,3.036,0.434,-0.661,0.629,0.165,0.207
402,1,741.2082018839202,0,0,497,11.992,3.024,0.435,-0.287,0.616,0.235,0.149
402,2,764.3966070764196,0,0,556,11.765,3.013,0.453,-0.264,0.637,0.234,0.129
402,3,945.9068411246487,0,1,539,11.466,3.032,0.464,-0.266,0.647,0.228,0.124
402,4,1014.5345093295854,0,1,527,11.463,3.013,0.463,-0.33,0.649,0.226,0.125
403,1,794.3140988742887,0,0,131,11.257,2.824,0.542,0.156,0.87,0.084,0.046
403,2,753.497839676577,0,0,137,11.31,2.693,0.54,0.068,0.876,0.08,0.044
403,3,1300.7186851921351,0,1,139,11.515,2.719,0.525,0.003,0.885,0.079,0.036
403,4,1425.6387706998285,0,1,131,11.568,2.71,0.527,-0.024,0.885,0.076,0.038
404,1,839.287880300002,0,0,2283,11.686,3.055,0.505,-0.091,0.586,0.26,0.154
404,2,1034.7334304121064,0,0,2239,11.712,3.063,0.504,-0.081,0.578,0.265,0.157
404,3,1178.1362215907923,0,1,2170,11.722,3.047,0.502,-0.092,0.574,0.267,0.159
404,4,1326.2099582475958,0,1,2215,11.667,3.046,0.508,-0.088,0.577,0.263,0.16
405,1,1088.4415390199579,0,0,952,11.204,2.95,0.621,0.374,0.671,0.111,0.217
405,2,1044.236582716732,0,0,911,11.233,2.986,0.603,0.292,0.67,0.116,0.214
405,3,1236.3292781081,0,1,925,11.229,3.039,0.6,0.221,0.671,0.122,0.206
405,4,1455.726328089669,0,1,921,11.175,2.998,0.597,0.172,0.67,0.121,0.21
406,1,886.1324985393022,1,0,586,11.257,2.925,0.568,0.186,0.792,0.121,0.087
406,2,1228.4523293206169,1,0,572,11.398,2.899,0.542,0.129,0.787,0.126,0.087
406,3,1479.9747317682745,1,1,503,11.242,2.865,0.547,0.16,0.779,0.129,0.091
406,4,1364.9341175862924,1,1,506,11.334,2.846,0.547,0.127,0.777,0.126,0.097
407,1,1111.2707270112198,0,0,982,11.08,2.954,0.572,0.251,0.568,0.23,0.202
407,2,1143.1813228958988,0,0,977,11.084,2.98,0.563,0.24,0.564,0.231,0.205
407,3,1183.21614410097,0,1,950,11.032,2.964,0.564,0.195,0.558,0.235,0.207
407,4,1461.9777750518015,0,1,967,11.259,2.98,0.558,0.045,0.551,0.23,0.219
408,1,656.1822454935393,1,0,497,11.542,2.895,0.493,-0.257,0.748,0.161,0.091
408,2,925.5226770362575,1,0,489,11.426,2.885,0.495,-0.222,0.751,0.155,0.094
408,3,907.3138429601654,1,1,498,11.495,2.825,0.486,-0.283,0.747,0.153,0.1
408,4,1102.6091878764491,1,1,548,11.691,2.785,0.447,-0.392,0.75,0.159,0.091
409,1,602.3020860480175,0,0,179,11.213,3.084,0.542,0.051,0.603,0.268,0.128
409,2,929.2826622484597,0,0,172,11.334,3.157,0.547,-0.024,0.564,0.302,0.134
409,3,1203.5501954144488,0,1,178,11.37,3.208,0.528,-0.016,0.551,0.303,0.146
409,4,1261.1052979352853,0,1,213,11.604,3.117,0.531,-0.227,0.592,0.291,0.117
410,1,961.3689352799505,0,0,951,11.405,3.03,0.554,0.155,0.89,0.075,0.036
410,2,1210.728723100177,0,0,935,11.288,3.062,0.556,0.187,0.893,0.068,0.039
410,3,1357.618873788599,0,1,931,11.293,3.004,0.549,0.142,0.902,0.063,0.034
410,4,1452.4325536114252,0,1,868,11.256,3.015,0.544,0.142,0.9,0.065,0.036
411,1,698.6416052286214,1,0,550,12.094,3.011,0.456,-0.413,0.824,0.065,0.111
411,2,987.7441618098965,1,0,527,12.032,3.03,0.457,-0.364,0.81,0.074,0.116
411,3,999.7474217941934,1,1,535,11.917,3.028,0.447,-0.321,0.811,0.077,0.112
411,4,962.3049794934628,1,1,562,11.937,3.044,0.477,-0.304,0.808,0.085,0.107
412,1,850.4059231100374,1,0,446,11.206,2.98,0.567,0.229,0.578,0.177,0.244
412,2,957.2418509875002,1,0,421,11.242,2.971,0.561,0.204,0.589,0.176,0.235
412,3,1059.758794081756,1,1,418,11.087,2.947,0.555,0.171,0.593,0.17,0.237
412,4,1278.0910970871903,1,1,444,11.351,2.962,0.525,0.009,0.608,0.164,0.227
413,1,915.5169760450536,0,0,360,11.341,3.047,0.544,0.242,0.5,0.325,0.175
413,2,1075.3901545963363,0,0,374,11.354,3,0.535,0.175,0.508,0.324,0.168
413,3,1337.137879484599,0,1,391,11.747,2.997,0.54,0.037,0.522,0.307,0.171
413,4,1283.1178472349081,0,1,385,11.949,2.977,0.525,-0.037,0.525,0.299,0.177
414,1,839.0933098472318,1,0,538,11.337,2.974,0.519,0.029,0.773,0.108,0.119
414,2,1122.621264243442,1,0,576,11.619,2.997,0.491,-0.075,0.778,0.104,0.118
414,3,1205.1703096321748,1,1,558,11.646,2.984,0.471,-0.084,0.78,0.1,0.12
414,4,1338.5275884923205,1,1,589,11.616,2.915,0.479,-0.102,0.781,0.098,0.121
415,1,984.2217168150562,1,0,736,11.086,2.996,0.552,0.215,0.583,0.181,0.236
415,2,1208.4623852301822,1,0,733,11.175,3.014,0.547,0.122,0.593,0.179,0.228
415,3,1220.8062087326996,1,1,711,11.191,3.004,0.537,0.069,0.602,0.176,0.222
415,4,1584.5434904334054,1,1,674,11.347,2.973,0.527,-0.002,0.613,0.172,0.215
416,1,774.973541339775,0,0,77,12.125,2.753,0.494,-0.223,0.584,0.273,0.143
416,2,830.2308640537395,0,0,80,12.356,2.75,0.512,-0.218,0.6,0.262,0.138
416,3,1581.2892643188568,0,1,79,12.281,2.772,0.506,-0.212,0.633,0.215,0.152
416,4,853.2946716485836,0,1,254,12.383,2.874,0.441,-0.56,0.575,0.276,0.15
417,1,821.4367817699698,0,0,602,12.42,2.997,0.445,-0.637,0.571,0.297,0.131
417,2,652.732893069076,0,0,613,12.536,3.002,0.427,-0.658,0.566,0.308,0.126
417,3,839.4178258878463,0,1,575,12.542,2.977,0.424,-0.643,0.579,0.301,0.12
417,4,818.6551622284043,0,1,720,12.107,2.961,0.472,-0.471,0.575,0.296,0.129
418,1,1072.2404832600907,0,0,347,11.582,2.899,0.545,0.068,0.7,0.184,0.115
418,2,1135.858364852515,0,0,368,11.66,2.899,0.538,0.029,0.701,0.19,0.109
418,3,1255.8351381244072,0,1,349,11.739,2.928,0.524,0.058,0.716,0.169,0.115
418,4,1328.8129194003895,0,1,336,11.684,2.887,0.521,0.056,0.705,0.176,0.119
419,1,812.1842292216584,1,0,1371,11.27,3.058,0.566,0.22,0.706,0.14,0.154
419,2,1087.9432705930742,1,0,1324,11.251,3.05,0.56,0.219,0.705,0.144,0.151
419,3,1197.2108384870307,1,1,1350,11.324,3.019,0.547,0.133,0.707,0.139,0.154
419,4,1485.2778630964879,1,1,1309,11.431,3.014,0.538,0.084,0.713,0.138,0.149
420,1,688.8395050799694,0,0,165,11.993,3.073,0.473,-0.185,0.539,0.37,0.091
420,2,1035.2903329433047,0,0,156,11.95,3,0.455,-0.161,0.571,0.34,0.09
420,3,1360.0343205335755,0,1,150,12.089,3.047,0.447,-0.165,0.56,0.353,0.087
420,4,1534.3712989564788,0,1,142,12.399,3.063,0.43,-0.249,0.563,0.338,0.099
421,1,860.8325563934885,0,0,867,11.764,2.971,0.564,0.168,0.494,0.378,0.128
421,2,1075.2459676137096,0,0,845,11.7,2.981,0.566,0.162,0.496,0.373,0.131
421,3,1190.371549551338,0,1,812,11.71,3.001,0.567,0.151,0.499,0.36,0.142
421,4,1261.8943471065413,0,1,781,11.731,2.931,0.563,0.106,0.494,0.36,0.146
422,1,684.7087090334923,0,0,377,12.655,3.029,0.427,-0.437,0.613,0.286,0.101
422,2,693.3710608113116,0,0,388,12.438,3.041,0.443,-0.34,0.613,0.286,0.101
422,3,996.8404996717454,0,1,415,12.171,3.031,0.465,-0.281,0.602,0.287,0.111
422,4,903.5327204321777,0,1,382,12.146,2.976,0.463,-0.303,0.597,0.291,0.113
423,1,919.8033358852101,0,0,754,10.94,3.058,0.617,0.337,0.585,0.288,0.127
423,2,1138.9553397247353,0,0,742,10.928,3.071,0.615,0.317,0.588,0.288,0.124
423,3,1382.4439720829942,0,1,712,10.846,3.077,0.614,0.293,0.593,0.284,0.124
423,4,1685.5851213047217,0,1,712,11.02,3.07,0.608,0.231,0.603,0.284,0.114
424,1,706.1564830444561,0,0,1200,12.053,2.885,0.448,-0.397,0.811,0.146,0.043
424,2,789.4505480604547,0,0,1102,11.994,2.884,0.444,-0.362,0.813,0.142,0.044
424,3,975.4883363811053,0,1,1097,11.737,2.881,0.449,-0.327,0.814,0.139,0.047
424,4,1036.8467743343663,0,1,1109,11.697,2.927,0.462,-0.316,0.813,0.141,0.046
425,1,1452.861687179777,0,0,144,11.096,2.854,0.542,0.196,0.59,0.278,0.132
425,2,1078.6394312244433,0,0,142,11.495,2.775,0.528,0.146,0.563,0.282,0.155
425,3,930.9865685969489,0,1,160,11.582,2.781,0.525,0.078,0.544,0.306,0.15
425,4,1282.7635345358829,0,1,154,11.741,2.74,0.5,0.031,0.532,0.318,0.149
426,1,658.8753447764174,0,0,312,11.372,3.022,0.554,-0.039,0.744,0.106,0.151
426,2,736.6511811938597,0,0,297,11.334,3.044,0.556,-0.049,0.717,0.118,0.165
426,3,993.139277636741,0,1,300,11.347,3.08,0.58,-0.046,0.73,0.123,0.147
426,4,1197.9839754727145,0,1,294,11.46,3.037,0.568,-0.08,0.735,0.122,0.143
427,1,949.375152287636,0,0,527,11.273,3.063,0.607,0.393,0.795,0.188,0.017
427,2,1161.4475571330404,0,0,614,11.372,3.062,0.581,0.272,0.803,0.182,0.015
427,3,1201.8305626533224,0,1,598,11.404,3.112,0.582,0.24,0.808,0.177,0.015
427,4,1335.532507758002,0,1,635,11.405,3.112,0.546,0.124,0.816,0.17,0.014
428,1,914.0335802548923,0,0,435,11.042,3.156,0.593,0.396,0.802,0.168,0.03
428,2,1129.7160971955116,0,0,446,11.117,3.175,0.578,0.334,0.794,0.173,0.034
428,3,1492.9736823050107,0,1,435,11.143,3.191,0.579,0.304,0.795,0.17,0.034
428,4,1593.0727348858181,0,1,418,11.233,3.22,0.569,0.22,0.801,0.165,0.033
429,1,986.571554168024,0,0,551,11.467,2.969,0.521,0.013,0.481,0.365,0.154
429,2,1102.4674792102749,0,0,547,11.437,2.993,0.523,0.007,0.488,0.364,0.148
429,3,1232.0109607915972,0,1,522,11.471,3.017,0.515,-0.005,0.483,0.375,0.142
429,4,1469.2549384283127,0,1,509,11.615,3.02,0.513,-0.085,0.499,0.369,0.132
430,1,920.6449659823228,1,0,274,11.332,2.88,0.613,0.129,0.69,0.208,0.102
430,2,1233.01128236693,1,0,292,11.325,2.89,0.592,0.046,0.678,0.209,0.113
430,3,1526.8936562121414,1,1,284,11.428,2.891,0.599,0.028,0.68,0.204,0.116
430,4,1763.8688894799077,1,1,304,11.609,2.964,0.576,-0.161,0.671,0.214,0.115
431,1,1045.8503136711115,0,0,88,11.652,3.057,0.67,0.346,0.705,0.148,0.148
431,2,1038.399859167401,0,0,185,11.605,3.054,0.53,-0.031,0.638,0.211,0.151
431,3,1686.7906609100642,0,1,170,11.608,3.094,0.541,-0.042,0.641,0.206,0.153
431,4,1062.7459619144931,0,1,183,11.569,3.153,0.525,-0.221,0.65,0.186,0.164
432,1,982.7035644063695,1,0,142,11.036,2.894,0.5,0.176,0.662,0.225,0.113
432,2,1165.3274707387288,1,0,172,11.13,2.983,0.552,0.067,0.68,0.198,0.122
432,3,1053.4840387993636,1,1,208,11.271,2.894,0.534,-0.047,0.663,0.202,0.135
432,4,1352.0870096941242,1,1,220,11.539,2.845,0.509,-0.156,0.668,0.191,0.141
433,1,905.0198941608309,1,0,1463,11.083,3.054,0.593,0.296,0.694,0.201,0.105
433,2,1267.1651154378355,1,0,1447,11.126,3.078,0.598,0.25,0.7,0.198,0.102
433,3,1487.440791747626,1,1,1393,11.094,3.091,0.602,0.26,0.697,0.199,0.104
433,4,1594.843645206317,1,1,1323,11.002,3.07,0.602,0.236,0.696,0.201,0.103
434,1,802.1007354610182,1,0,797,11.582,3,0.468,-0.202,0.61,0.272,0.118
434,2,953.0271141302198,1,0,771,11.488,2.971,0.473,-0.188,0.62,0.268,0.112
434,3,1070.316502572163,1,1,727,11.427,3.023,0.479,-0.126,0.62,0.26,0.12
434,4,1141.2157207513492,1,1,700,11.44,3.036,0.471,-0.146,0.627,0.251,0.121
435,1,1164.4878749834925,0,0,152,10.643,3.178,0.599,0.461,0.553,0.414,0.033
435,2,1560.9021196387343,0,0,148,10.744,3.216,0.608,0.445,0.561,0.405,0.034
435,3,1512.564360242212,0,1,133,10.359,3.158,0.586,0.415,0.571,0.398,0.03
435,4,1334.1580900885883,0,1,139,10.322,3.317,0.54,0.169,0.576,0.388,0.036
436,1,868.3112427822658,1,0,1142,11.635,2.973,0.525,0.021,0.615,0.239,0.146
436,2,990.5484332013417,1,0,1110,11.664,2.981,0.514,-0.025,0.611,0.242,0.147
436,3,1138.1168829457808,1,1,1084,11.654,2.958,0.52,-0.024,0.606,0.244,0.15
436,4,1175.380775266266,1,1,1083,11.624,2.941,0.506,-0.101,0.608,0.246,0.146
437,1,861.1706596452818,0,0,2716,11.304,3.002,0.553,0.129,0.749,0.126,0.125
437,2,1122.4717773108846,0,0,2716,11.366,3.005,0.544,0.076,0.752,0.121,0.127
437,3,1172.6007203993372,0,1,2652,11.375,2.996,0.541,0.061,0.747,0.121,0.132
437,4,1309.3527251870712,0,1,2783,11.338,2.999,0.53,0.004,0.75,0.125,0.124
438,1,688.8969109642941,0,0,426,11.713,2.908,0.57,0.078,0.744,0.204,0.052
438,2,994.4734705702984,0,0,411,11.776,2.878,0.56,0.04,0.749,0.195,0.056
438,3,1114.216915380957,0,1,414,11.679,2.879,0.56,0.013,0.734,0.21,0.056
438,4,1340.517035747458,0,1,391,11.716,2.903,0.558,0.007,0.734,0.207,0.059
439,1,970.4887777065486,0,0,1057,10.797,3.054,0.637,0.505,0.519,0.396,0.084
439,2,1216.2585724979676,0,0,1033,10.819,3.027,0.631,0.472,0.518,0.394,0.088
439,3,1408.2516754412457,0,1,1039,10.831,2.999,0.625,0.392,0.53,0.384,0.086
439,4,1611.0657409571418,0,1,1015,10.87,3.002,0.604,0.309,0.534,0.382,0.084
440,1,989.5763592957369,0,0,1200,10.902,2.947,0.643,0.495,0.651,0.228,0.121
440,2,1124.101658752062,0,0,1193,11.004,2.883,0.634,0.443,0.65,0.228,0.122
440,3,1295.4460359216591,0,1,1238,11.112,2.9,0.606,0.311,0.643,0.233,0.124
440,4,1568.1075064804797,0,1,1191,11.142,2.922,0.609,0.32,0.652,0.228,0.121
441,1,827.8024448829434,1,0,393,11.479,3.048,0.555,0.126,0.812,0.104,0.084
441,2,950.8110639350484,1,0,371,11.441,3.075,0.561,0.143,0.827,0.089,0.084
441,3,1015.8109653518671,1,1,345,11.358,3.093,0.551,0.136,0.826,0.09,0.084
441,4,1568.683329465444,1,1,377,11.185,3.016,0.557,0.122,0.806,0.114,0.08
442,1,982.3638755166415,0,0,454,11.742,3.007,0.474,-0.11,0.577,0.319,0.104
442,2,1051.876570998852,0,0,474,11.674,3.07,0.485,-0.13,0.563,0.333,0.103
442,3,1090.1288524194629,0,1,470,11.709,3.079,0.515,-0.115,0.57,0.334,0.096
442,4,1239.580783248754,0,1,469,11.477,3.013,0.507,-0.089,0.578,0.339,0.083
443,1,964.842323471068,0,0,291,11.894,3.072,0.529,-0.123,0.715,0.172,0.113
443,2,934.6106253590416,0,0,317,11.702,2.997,0.521,-0.133,0.716,0.167,0.117
443,3,1163.6073730873109,0,1,310,11.673,3.01,0.539,-0.111,0.729,0.161,0.11
443,4,1304.3783224887259,0,1,315,12.013,3.063,0.527,-0.177,0.727,0.168,0.105
444,1,882.9073787466192,0,0,260,11.735,3.058,0.496,-0.106,0.681,0.146,0.173
