id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,815.9090356728564,1,1,207,12.105,2.952,0.435,-0.278,0.749,0.208,0.043
370,4,960.896264248778,1,1,203,12.063,2.936,0.414,-0.271,0.754,0.202,0.044
371,1,847.6295044423961,1,0,392,10.998,2.855,0.594,0.312,0.668,0.209,0.122
371,2,1249.334478897059,1,0,365,11.042,2.896,0.575,0.3,0.668,0.214,0.118
371,3,1302.7057191031602,1,1,360,11.012,2.928,0.586,0.236,0.664,0.219,0.117
371,4,1377.850063130401,1,1,366,10.915,2.888,0.593,0.187,0.664,0.21,0.126
372,1,780.182867691584,0,0,678,12.023,3.021,0.465,-0.311,0.704,0.26,0.037
372,2,898.2831897804475,0,0,647,11.976,3.026,0.467,-0.293,0.696,0.274,0.031
372,3,930.4214592612097,0,1,594,11.844,3.01,0.48,-0.253,0.694,0.276,0.03
372,4,963.2337375949269,0,1,589,11.853,2.99,0.484,-0.256,0.693,0.278,0.029
373,1,871.2234174712046,0,0,1017,11.65,3.062,0.541,0.051,0.763,0.167,0.07
373,2,1011.1051351718572,0,0,1000,11.578,3.049,0.542,0.055,0.765,0.164,0.071
373,3,1225.9039348171525,0,1,1052,11.556,3.055,0.534,0.033,0.771,0.162,0.067
373,4,1282.4150303856047,0,1,1004,11.561,3.041,0.529,-0.017,0.771,0.157,0.072
374,1,1004.0449844090718,0,0,167,10.812,2.868,0.599,0.421,0.713,0.15,0.138
374,2,1092.959936140402,0,0,174,11.011,2.885,0.569,0.317,0.718,0.144,0.138
374,3,1277.5768863449587,0,1,172,11.123,2.86,0.558,0.251,0.709,0.14,0.151
374,4,1485.7505866252357,0,1,169,11.207,2.828,0.55,0.202,0.716,0.16,0.124
375,1,849.2926268034669,1,0,463,11.443,2.94,0.564,0.203,0.801,0.149,0.05
375,2,1201.6964221356036,1,0,464,11.81,2.918,0.543,0.064,0.812,0.142,0.045
375,3,1194.214787772585,1,1,446,11.653,2.964,0.545,0.081,0.796,0.152,0.052
375,4,1656.4537882090528,1,1,442,11.637,2.971,0.545,0.076,0.783,0.158,0.059
376,1,805.0901819188547,1,0,504,10.792,2.956,0.581,0.404,0.885,0.071,0.044
376,2,1139.4764332733464,1,0,495,10.893,2.98,0.584,0.358,0.881,0.075,0.044
376,3,1255.8268903662083,1,1,495,10.928,3.028,0.57,0.293,0.883,0.075,0.042
376,4,1550.986335911957,1,1,553,11.015,2.978,0.553,0.18,0.884,0.074,0.042
377,1,835.3791519642148,0,0,1097,11.493,3.022,0.54,0.036,0.678,0.242,0.08
377,2,1084.508540222559,0,0,1068,11.356,2.991,0.534,0.05,0.673,0.243,0.084
377,3,1106.0087818064922,0,1,1094,11.584,2.955,0.521,-0.012,0.677,0.229,0.093
377,4,1343.0630419059726,0,1,1103,11.59,3.005,0.517,-0.034,0.682,0.229,0.089
378,1,1038.9270603912073,1,0,616,10.788,3.042,0.7,0.828,0.648,0.162,0.19
378,2,1442.8144672045207,1,0,604,10.867,3.071,0.677,0.707,0.644,0.154,0.202
378,3,1607.2592624881445,1,1,589,10.875,3.076,0.664,0.618,0.642,0.149,0.209
378,4,1794.560757562212,1,1,637,11.048,3.118,0.655,0.463,0.642,0.157,0.201
379,1,947.0265049368351,0,0,798,10.625,3.06,0.623,0.414,0.358,0.456,0.185
379,2,1131.3230756633131,0,0,798,10.729,3.073,0.604,0.349,0.355,0.455,0.19
379,3,1479.1235555993803,0,1,759,10.829,3.123,0.596,0.321,0.37,0.447,0.183
379,4,1496.9144853337289,0,1,741,11.171,3.136,0.571,0.186,0.364,0.462,0.174
380,1,734.8327268708246,1,0,1143,11.294,2.991,0.558,0.315,0.534,0.306,0.16
380,2,1023.4744157486181,1,0,1141,11.29,2.98,0.557,0.295,0.528,0.318,0.153
380,3,1162.8584075740157,1,1,1101,11.211,2.98,0.555,0.276,0.519,0.332,0.15
380,4,1345.2700163640993,1,1,1082,11.133,2.946,0.554,0.213,0.515,0.334,0.152
381,1,781.5760257934596,0,0,445,11.271,2.888,0.607,0.396,0.634,0.281,0.085
381,2,1167.3276385524769,0,0,474,11.158,2.854,0.605,0.37,0.65,0.268,0.082
381,3,1492.326421277624,0,1,445,11.199,2.856,0.611,0.343,0.649,0.276,0.074
381,4,1624.9335894069511,0,1,460,11.291,2.878,0.589,0.177,0.661,0.259,0.08
382,1,708.0836754614027,1,0,103,10.633,3.117,0.476,0.334,0.709,0.175,0.117
382,2,1057.2119289332284,1,0,108,10.71,3.194,0.491,0.341,0.722,0.176,0.102
382,3,1102.3619285806358,1,1,99,10.555,3.242,0.485,0.368,0.727,0.172,0.101
382,4,1660.2770663011265,1,1,120,11.261,3.242,0.458,0.019,0.733,0.167,0.1
383,1,700.9043296102396,0,0,371,11.415,3.046,0.585,0.337,0.617,0.27,0.113
383,2,1089.9501670624923,0,0,358,11.406,3.034,0.603,0.331,0.603,0.285,0.112
383,3,1220.5544866953962,0,1,404,11.317,2.931,0.597,0.238,0.611,0.275,0.114
383,4,1292.4011728711357,0,1,407,11.081,2.914,0.58,0.225,0.597,0.28,0.123
384,1,592.8000383202406,1,0,236,11.903,2.864,0.419,-0.287,0.746,0.199,0.055
384,2,858.36370483121,1,0,266,11.793,2.91,0.432,-0.206,0.744,0.199,0.056
384,3,1288.7728421379145,1,1,283,12.001,2.866,0.438,-0.262,0.717,0.223,0.06
384,4,1045.0410888611577,1,1,267,12.033,2.828,0.464,-0.283,0.712,0.228,0.06
385,1,788.590385995787,0,0,513,11.149,3.008,0.6,0.227,0.895,0.082,0.023
385,2,1309.7007348578854,0,0,492,11.213,3.022,0.602,0.207,0.9,0.077,0.022
385,3,1548.1242019108936,0,1,464,11.3,3.045,0.601,0.211,0.897,0.082,0.022
385,4,1614.8241403178886,0,1,449,11.224,3.051,0.592,0.156,0.893,0.08,0.027
386,1,819.1312429392199,0,0,1200,11.431,3.03,0.573,0.133,0.61,0.32,0.07
386,2,1001.9172538396772,0,0,1184,11.567,3.07,0.563,0.117,0.618,0.314,0.068
386,3,1192.7556543346884,0,1,1178,11.587,3.065,0.552,0.049,0.622,0.307,0.07
386,4,1281.2463224075989,0,1,1141,11.437,3.038,0.54,0.022,0.629,0.297,0.074
387,1,586.062755965779,1,0,239,12.029,2.845,0.477,-0.406,0.766,0.176,0.059
387,2,709.7673630185709,1,0,255,12.1,2.918,0.478,-0.316,0.78,0.165,0.055
387,3,805.532672851348,1,1,258,12.259,2.93,0.488,-0.29,0.779,0.167,0.054
387,4,961.3629259665632,1,1,267,12.19,2.97,0.502,-0.246,0.794,0.161,0.045
388,1,690.9976662411569,0,0,2720,12.39,3.008,0.418,-0.601,0.788,0.139,0.073
388,2,689.7214602935371,0,0,2653,12.317,2.992,0.431,-0.563,0.79,0.137,0.073
388,3,822.8005151375805,0,1,2571,12.331,2.983,0.436,-0.544,0.791,0.135,0.074
388,4,898.6108190193333,0,1,2517,12.358,2.983,0.436,-0.521,0.793,0.132,0.075
389,1,1001.760336578026,0,0,321,11.098,2.969,0.548,0.312,0.779,0.121,0.1
389,2,1128.731846266895,0,0,332,11.253,2.994,0.539,0.246,0.786,0.123,0.09
389,3,1328.0469586969832,0,1,348,11.503,2.937,0.534,0.192,0.805,0.124,0.072
389,4,1434.1167485504889,0,1,376,11.481,2.952,0.548,0.14,0.809,0.114,0.077
390,1,1025.50317268425,0,0,590,10.993,3.02,0.634,0.583,0.746,0.168,0.086
390,2,1398.326637967524,0,0,583,11.125,3.075,0.626,0.502,0.732,0.18,0.087
390,3,1237.01661620958,0,1,575,11.216,3.073,0.619,0.417,0.734,0.183,0.083
390,4,1349.4489565703982,0,1,607,11.339,3.13,0.583,0.239,0.73,0.193,0.077
391,1,642.8342652046184,1,0,243,11.8,2.831,0.551,0.006,0.638,0.239,0.123
391,2,821.3866693855778,1,0,250,11.938,2.868,0.556,-0.03,0.652,0.228,0.12
391,3,876.6612129184346,1,1,243,12.228,2.848,0.564,-0.093,0.638,0.251,0.111
391,4,1148.704661401768,1,1,240,11.89,2.888,0.558,-0.053,0.621,0.258,0.121
392,1,445.562702650273,0,0,103,12.188,2.99,0.466,-0.34,0.738,0.184,0.078
392,2,909.0864988151777,0,0,112,11.938,2.92,0.464,-0.323,0.75,0.161,0.089
392,3,1292.1485831474495,0,1,117,12.104,2.897,0.462,-0.363,0.735,0.179,0.085
392,4,971.817353660887,0,1,140,11.903,2.779,0.5,-0.421,0.743,0.143,0.114
393,1,861.8384213306828,1,0,384,11.525,2.995,0.534,0.053,0.674,0.245,0.081
393,2,1014.6662273442374,1,0,377,11.719,3,0.533,0.001,0.647,0.268,0.085
393,3,1334.866862016272,1,1,398,11.566,3.005,0.528,-0.054,0.641,0.274,0.085
393,4,1339.0434267816302,1,1,491,11.868,3.008,0.515,-0.163,0.644,0.283,0.073
394,1,916.3314268063368,0,0,129,11.263,3.039,0.558,0.243,0.775,0.116,0.109
394,2,1151.8548013097943,0,0,126,11.355,3.056,0.532,0.146,0.786,0.095,0.119
394,3,1588.9002796756831,0,1,128,11.491,3.047,0.523,0.15,0.781,0.102,0.117
394,4,1375.475341633233,0,1,146,11.673,3.021,0.514,-0.051,0.781,0.103,0.116
395,1,852.1985998955652,1,0,344,11.242,2.997,0.605,0.35,0.576,0.256,0.169
395,2,1211.6814920460145,1,0,322,11.115,3.025,0.606,0.355,0.59,0.245,0.165
395,3,1274.889380287301,1,1,341,11.097,3.006,0.587,0.312,0.592,0.24,0.167
395,4,1655.6824657938246,1,1,432,11.06,3.007,0.567,0.126,0.597,0.255,0.148
396,1,690.7493248721731,0,0,188,12.003,2.968,0.436,-0.43,0.851,0.112,0.037
396,2,842.6605367981409,0,0,180,11.85,3.017,0.444,-0.347,0.85,0.111,0.039
396,3,910.6640728425454,0,1,179,11.809,2.966,0.475,-0.281,0.832,0.128,0.039
396,4,958.8611709322753,0,1,200,11.763,2.9,0.465,-0.329,0.825,0.14,0.035
397,1,622.9937128576225,0,0,443,11.617,3.054,0.512,-0.159,0.865,0.043,0.093
397,2,755.0437177418809,0,0,444,11.673,3.092,0.525,-0.108,0.869,0.045,0.086
397,3,1080.322011770148,0,1,447,11.752,3.128,0.508,-0.122,0.872,0.043,0.085
397,4,1288.285176406209,0,1,450,11.9,3.153,0.507,-0.156,0.869,0.047,0.084
398,1,770.3576733890359,1,0,256,11.653,3.055,0.453,-0.179,0.82,0.113,0.066
398,2,984.2951470214006,1,0,278,11.899,3.09,0.446,-0.225,0.817,0.112,0.072
398,3,1346.5087815145428,1,1,264,11.805,3.057,0.447,-0.213,0.826,0.102,0.072
398,4,1211.7091598145946,1,1,291,11.932,2.979,0.46,-0.403,0.821,0.103,0.076
399,1,769.9918968637986,0,0,1542,11.798,2.96,0.466,-0.253,0.659,0.226,0.115
399,2,888.6554700039608,0,0,1493,11.812,2.942,0.46,-0.264,0.66,0.221,0.119
399,3,1023.3054520700904,0,1,1502,11.791,2.93,0.469,-0.241,0.653,0.223,0.124
399,4,959.352156790916,0,1,1544,11.7,2.944,0.476,-0.246,0.653,0.22,0.127
400,1,869.1324161424517,0,0,312,11.316,2.99,0.587,0.2,0.647,0.228,0.125
400,2,1328.152773236892,0,0,285,11.248,3.011,0.611,0.2,0.635,0.235,0.13
400,3,1422.2266964491757,0,1,282,11.334,2.975,0.592,0.128,0.638,0.22,0.142
400,4,1663.0955163236313,0,1,279,11.423,2.964,0.563,0.053,0.656,0.204,0.14
401,1,671.8844930961643,0,0,551,12.262,2.984,0.434,-0.391,0.691,0.185,0.123
401,2,800.9971537181785,0,0,526,12.285,2.985,0.451,-0.364,0.69,0.186,0.124
401,3,912.3223200910346,0,1,502,12.338,2.982,0.458,-0.325,0.695,0.191,0.114
401,4,1088.9576381654724,0,1,485,12.371,3.023,0.456,-0.307,0.691,0.202,0.107
402,1,782.9852053945249,0,0,122,11.43,2.918,0.533,-0.024,0.59,0.311,0.098
402,2,689.3926509791295,0,0,122,11.62,2.943,0.549,-0.035,0.557,0.328,0.115
402,3,1068.8016299831984,0,1,131,11.727,3,0.527,-0.173,0.55,0.336,0.115
402,4,1066.5160455863333,0,1,138,11.63,3.094,0.543,-0.215,0.565,0.319,0.116
403,1,776.4683408704681,0,0,477,12.224,2.906,0.476,-0.259,0.497,0.331,0.172
403,2,1049.7849626249874,0,0,513,12.152,2.908,0.476,-0.327,0.517,0.322,0.162
403,3,806.5082799809257,0,1,467,12.149,2.934,0.467,-0.326,0.52,0.319,0.161
403,4,848.3950240326865,0,1,460,12.368,2.97,0.457,-0.455,0.52,0.317,0.163
404,1,917.782708832436,0,0,1370,11.392,2.976,0.545,0.215,0.615,0.28,0.105
404,2,1054.312605692988,0,0,1373,11.369,2.98,0.555,0.212,0.604,0.289,0.107
404,3,1094.8058188834689,0,1,1363,11.441,2.997,0.552,0.165,0.609,0.278,0.113
404,4,1278.5729893245377,0,1,1404,11.41,3.011,0.556,0.143,0.614,0.274,0.113
405,1,724.8126423331062,1,0,194,11.449,2.881,0.469,-0.032,0.799,0.119,0.082
405,2,844.5503186933996,1,0,193,11.472,2.87,0.446,-0.081,0.808,0.114,0.078
405,3,1187.1429571475126,1,1,230,11.665,2.852,0.43,-0.165,0.796,0.139,0.065
405,4,1181.8217723800187,1,1,217,11.654,2.788,0.456,-0.207,0.82,0.129,0.051
406,1,889.2688200422102,1,0,736,11.313,2.954,0.53,0.117,0.829,0.151,0.02
406,2,1119.478142627143,1,0,717,11.203,2.986,0.543,0.116,0.819,0.158,0.024
406,3,1220.177268302871,1,1,743,11.311,2.952,0.54,0.07,0.824,0.152,0.024
406,4,1512.7320170568944,1,1,778,11.303,2.951,0.532,0.01,0.825,0.15,0.024
407,1,850.4570152206757,1,0,1098,11.945,3.04,0.498,-0.171,0.636,0.307,0.057
407,2,951.2623426487296,1,0,1061,11.867,3.068,0.498,-0.142,0.629,0.311,0.06
407,3,1105.3249323997834,1,1,1205,11.868,3.055,0.479,-0.223,0.637,0.301,0.062
407,4,1284.7534421196142,1,1,1187,11.918,3.052,0.483,-0.218,0.636,0.301,0.063
408,1,924.1425260381841,0,0,319,11.247,3.075,0.583,0.31,0.862,0.075,0.063
408,2,1257.2768796452165,0,0,316,11.268,3.133,0.573,0.305,0.858,0.076,0.066
408,3,1467.8659771706382,0,1,301,11.18,3.216,0.575,0.293,0.86,0.066,0.073
408,4,1484.9498718637917,0,1,295,11.058,3.153,0.556,0.287,0.858,0.071,0.071
409,1,886.2274015689097,1,0,410,11.716,3.049,0.554,0.316,0.644,0.256,0.1
409,2,1331.5750223472737,1,0,430,11.641,3.093,0.551,0.295,0.644,0.256,0.1
409,3,1263.058180913388,1,1,425,11.765,3.134,0.546,0.227,0.638,0.256,0.106
409,4,1758.8634894898423,1,1,441,11.745,3.098,0.553,0.165,0.651,0.249,0.1
410,1,797.5404833091716,0,0,360,11.447,2.961,0.556,-0.013,0.628,0.242,0.131
410,2,1014.9337681207872,0,0,343,11.483,3.003,0.548,-0.018,0.618,0.251,0.131
410,3,1186.944506110423,0,1,325,11.49,3.034,0.545,-0.048,0.597,0.262,0.142
410,4,1321.0938428768002,0,1,316,11.548,2.991,0.547,-0.051,0.582,0.272,0.146
411,1,991.3385462749236,1,0,1970,11.526,3.008,0.538,0.043,0.736,0.229,0.035
411,2,1037.7685914615672,1,0,2017,11.47,2.995,0.536,0.044,0.737,0.227,0.036
411,3,1176.7448401337417,1,1,1933,11.517,2.997,0.536,0.055,0.746,0.22,0.034
411,4,1403.982930633033,1,1,1894,11.578,3.021,0.529,-0.031,0.758,0.211,0.031
412,1,789.9019565999436,0,0,152,11.914,2.776,0.553,-0,0.763,0.178,0.059
412,2,1041.183941825619,0,0,149,11.745,2.926,0.564,-0.053,0.785,0.154,0.06
412,3,1170.4390579812793,0,1,147,11.878,3.007,0.565,-0.127,0.789,0.15,0.061
412,4,1095.6746858543852,0,1,166,11.575,3.024,0.548,-0.189,0.813,0.139,0.048
413,1,1041.847480521879,1,0,352,10.678,3.077,0.634,0.467,0.702,0.256,0.043
413,2,1513.3733070892831,1,0,349,10.7,3.103,0.63,0.457,0.696,0.258,0.046
413,3,1574.3699539906395,1,1,353,10.898,3.057,0.615,0.351,0.694,0.261,0.045
413,4,1824.24257139831,1,1,386,11.018,3.085,0.588,0.302,0.705,0.251,0.044
414,1,757.7617308710458,0,0,88,10.952,3.341,0.693,0.389,0.727,0.114,0.159
414,2,1453.8026729003122,0,0,84,10.827,3.262,0.69,0.378,0.726,0.119,0.155
414,3,1425.2237598928393,0,1,81,10.652,3.296,0.667,0.399,0.716,0.136,0.148
414,4,1712.774889191539,0,1,82,10.969,3.341,0.671,0.335,0.732,0.122,0.146
415,1,1159.47427795586,0,0,327,11.016,2.905,0.633,0.483,0.7,0.223,0.076
415,2,1336.557740764997,0,0,340,11.074,2.944,0.612,0.417,0.712,0.203,0.085
415,3,1325.6848050167616,0,1,375,10.903,2.933,0.603,0.368,0.699,0.208,0.093
415,4,1483.0932778931078,0,1,365,11.018,2.904,0.592,0.337,0.701,0.205,0.093
416,1,818.442953875982,0,0,495,11.92,3.101,0.479,-0.282,0.733,0.238,0.028
416,2,960.2303390331322,0,0,486,11.816,3.078,0.492,-0.234,0.733,0.243,0.025
416,3,980.0037728794616,0,1,477,11.669,3.065,0.495,-0.221,0.725,0.245,0.029
416,4,1095.7563964400356,0,1,515,11.84,3.016,0.503,-0.23,0.732,0.243,0.025
417,1,771.9337441533469,0,0,410,11.711,2.978,0.493,-0.12,0.668,0.159,0.173
417,2,780.1407271981979,0,0,426,11.882,3.002,0.488,-0.196,0.681,0.157,0.162
417,3,740.9241910672927,0,1,436,11.669,2.977,0.475,-0.186,0.688,0.161,0.151
417,4,959.8833313815516,0,1,433,11.773,2.979,0.48,-0.162,0.695,0.162,0.143
418,1,1074.1880466491887,0,0,495,11.278,3.089,0.525,0.115,0.747,0.174,0.079
418,2,1034.5327567123984,0,0,474,11.34,3.089,0.532,0.088,0.749,0.169,0.082
418,3,1205.014926008249,0,1,457,11.354,3.149,0.543,0.106,0.746,0.177,0.077
418,4,1234.013534730398,0,1,445,11.309,3.153,0.539,0.063,0.755,0.169,0.076
419,1,923.4721153727598,0,0,259,11.528,2.954,0.548,-0.031,0.707,0.197,0.097
419,2,880.1854697808474,0,0,343,11.695,2.953,0.56,-0.146,0.694,0.207,0.099
419,3,1135.0955154208852,0,1,353,11.626,2.977,0.569,-0.076,0.683,0.21,0.108
419,4,1320.9331222342123,0,1,349,11.472,2.991,0.567,-0.101,0.682,0.218,0.1
420,1,712.9922176732351,0,0,223,12.033,2.973,0.529,-0.205,0.543,0.318,0.139
420,2,834.804252289787,0,0,234,11.804,2.991,0.53,-0.172,0.551,0.321,0.128
420,3,795.2788263447751,0,1,226,12.06,3.093,0.522,-0.258,0.549,0.341,0.111
420,4,842.2550846349064,0,1,216,12.073,3.097,0.5,-0.284,0.56,0.343,0.097
421,1,879.1845249931963,0,0,548,11.215,3.077,0.54,0.189,0.832,0.131,0.036
421,2,1041.3720701559066,0,0,534,11.216,3.081,0.536,0.204,0.83,0.135,0.036
421,3,1134.8672174336607,0,1,537,11.288,3.045,0.533,0.146,0.834,0.134,0.032
421,4,1330.8340712408967,0,1,545,11.233,3.057,0.536,0.1,0.837,0.128,0.035
422,1,832.9617768385193,0,0,161,11.653,2.814,0.596,0.277,0.801,0.075,0.124
422,2,1195.2388680641636,0,0,161,11.767,2.894,0.565,0.258,0.783,0.068,0.149
422,3,854.3966655524922,0,1,183,12.1,2.88,0.563,-0.001,0.792,0.093,0.115
422,4,1372.363439494533,0,1,204,12.097,2.863,0.554,-0.088,0.799,0.103,0.098
423,1,889.8664182798238,1,0,777,11.52,2.981,0.552,-0.096,0.768,0.14,0.091
423,2,871.6455172172555,1,0,772,11.691,2.988,0.528,-0.17,0.759,0.144,0.097
423,3,1084.0793985179237,1,1,749,11.747,2.967,0.526,-0.154,0.769,0.134,0.097
423,4,1138.0130558829599,1,1,732,11.757,2.947,0.519,-0.192,0.781,0.124,0.094
424,1,650.0297885849286,0,0,204,10.854,3.059,0.569,0.134,0.706,0.235,0.059
424,2,984.3805506748228,0,0,223,10.834,3,0.561,0.102,0.686,0.238,0.076
424,3,1141.425725282945,0,1,213,10.828,3,0.559,0.082,0.685,0.235,0.08
424,4,1385.4511336885455,0,1,207,10.833,3.029,0.56,0.08,0.729,0.203,0.068
425,1,815.0186278684114,0,0,192,10.973,3.01,0.573,0.248,0.464,0.401,0.135
425,2,973.7547468275608,0,0,200,11.249,2.915,0.555,0.168,0.46,0.41,0.13
425,3,1771.6431623551434,0,1,196,11.331,2.934,0.571,0.187,0.5,0.383,0.117
425,4,1575.0436099876329,0,1,192,11.596,2.995,0.547,0.08,0.49,0.375,0.135
426,1,687.1895914861863,1,0,112,11.855,3.071,0.536,0.05,0.768,0.161,0.071
426,2,902.7155301257654,1,0,122,11.828,3.066,0.541,0.117,0.762,0.172,0.066
426,3,1202.909831150643,1,1,120,11.973,2.983,0.525,0.071,0.775,0.167,0.058
426,4,1501.6691663730646,1,1,127,12.212,2.89,0.528,0.019,0.717,0.213,0.071
427,1,898.0460533349712,1,0,417,11.653,3.129,0.566,0.197,0.59,0.321,0.089
427,2,1247.6809338563598,1,0,407,11.69,3.081,0.575,0.195,0.59,0.327,0.084
427,3,1349.0103925826606,1,1,409,11.655,3.037,0.562,0.126,0.604,0.323,0.073
427,4,1329.0469695576721,1,1,432,11.65,2.947,0.553,0.044,0.593,0.331,0.076
428,1,615.6619717004477,0,0,272,11.787,2.934,0.493,-0.222,0.857,0.088,0.055
428,2,827.682697868746,0,0,256,11.689,2.949,0.488,-0.221,0.855,0.094,0.051
428,3,1048.8102662196304,0,1,243,11.684,2.971,0.461,-0.229,0.856,0.099,0.045
428,4,1118.5558801087686,0,1,264,11.561,3.008,0.466,-0.225,0.856,0.102,0.042
429,1,802.0511421976889,0,0,327,11.506,2.969,0.532,0.046,0.642,0.251,0.107
429,2,1122.952749372223,0,0,321,11.515,2.972,0.545,0.07,0.629,0.259,0.112
429,3,1091.7449157371318,0,1,307,11.195,2.948,0.544,0.126,0.625,0.254,0.121
429,4,1261.5780835480136,0,1,341,11.258,2.93,0.545,0.051,0.587,0.279,0.135
430,1,959.8718588083985,0,0,383,11.395,3.12,0.564,0.391,0.705,0.141,0.154
430,2,1096.9712901300834,0,0,438,11.458,3.039,0.53,0.204,0.678,0.151,0.171
430,3,1202.7407988401123,0,1,398,11.423,3.088,0.533,0.212,0.683,0.153,0.163
430,4,1499.129989729663,0,1,393,11.66,3.081,0.542,0.15,0.674,0.158,0.168
431,1,872.6709488416858,0,0,153,11.429,2.85,0.438,-0.053,0.719,0.275,0.007
431,2,1084.7139762734735,0,0,150,11.368,2.893,0.487,-0.04,0.733,0.267,0
431,3,1038.645157850861,0,1,176,11.81,2.869,0.489,-0.147,0.739,0.25,0.011
431,4,1159.6783135652033,0,1,166,11.615,2.934,0.518,-0.157,0.705,0.283,0.012
432,1,1542.8070412280774,0,0,131,11.34,2.947,0.58,0.017,0.641,0.145,0.214
432,2,1041.2185806123155,0,0,131,11.334,2.962,0.573,-0.002,0.656,0.153,0.191
432,3,881.9823629283579,0,1,139,11.226,2.878,0.54,-0.01,0.676,0.158,0.165
432,4,889.1601177792968,0,1,137,10.991,2.949,0.511,-0.041,0.672,0.161,0.168
433,1,769.1186565546831,1,0,354,12.441,3.059,0.347,-0.764,0.802,0.158,0.04
433,2,810.4750689162288,1,0,326,12.402,3.055,0.356,-0.714,0.807,0.15,0.043
433,3,764.5576171499408,1,1,306,12.268,3.016,0.366,-0.677,0.804,0.144,0.052
433,4,902.0919064387481,1,1,288,12.187,3,0.392,-0.626,0.823,0.132,0.045
434,1,625.3931512378402,0,0,293,11.737,2.846,0.549,-0.03,0.41,0.27,0.321
434,2,992.4279091360145,0,0,301,11.862,2.841,0.532,-0.059,0.399,0.272,0.329
434,3,1056.823782895347,0,1,312,11.618,2.856,0.554,-0.027,0.407,0.266,0.327
434,4,1251.891037243595,0,1,298,11.355,2.826,0.55,-0.011,0.403,0.265,0.332
435,1,1099.8208793090764,0,0,1015,10.828,3.04,0.607,0.408,0.846,0.06,0.094
435,2,1245.2712310823094,0,0,1004,10.898,3.036,0.6,0.38,0.847,0.063,0.091
435,3,1481.6187951040401,0,1,976,10.86,3.035,0.592,0.353,0.853,0.061,0.085
435,4,1532.2956662250808,0,1,957,10.812,3.053,0.582,0.289,0.846,0.066,0.088
436,1,864.3828208783754,0,0,586,11.817,3.084,0.527,0.054,0.672,0.294,0.034
436,2,1029.316388497872,0,0,593,11.754,3.069,0.536,0.068,0.668,0.293,0.039
436,3,1173.654424147873,0,1,554,11.684,3.067,0.531,0.043,0.675,0.289,0.036
436,4,1327.5681333410794,0,1,558,11.58,3.027,0.527,-0.023,0.692,0.272,0.036
437,1,689.3341246359465,0,0,867,11.661,2.915,0.533,0.026,0.699,0.232,0.069
437,2,848.2896847309389,0,0,849,11.692,2.905,0.525,0.033,0.694,0.239,0.067
437,3,1007.337548455613,0,1,914,11.676,2.871,0.512,-0.082,0.698,0.239,0.063
437,4,1018.378658997025,0,1,856,11.512,2.898,0.515,-0.061,0.7,0.236,0.064
438,1,768.3430895608694,1,0,383,11.19,2.963,0.577,0.154,0.708,0.211,0.081
438,2,939.4822326669189,1,0,389,11.17,3.01,0.573,0.08,0.72,0.208,0.072
438,3,1078.8074841213652,1,1,379,11.35,2.96,0.557,0.057,0.718,0.214,0.069
438,4,1130.387277393524,1,1,386,11.365,2.974,0.573,0.003,0.723,0.207,0.07
439,1,590.6737894394939,0,0,866,11.882,2.984,0.465,-0.329,0.537,0.254,0.209
439,2,794.6240308813243,0,0,899,11.929,3.017,0.475,-0.284,0.527,0.26,0.212
439,3,912.1828660942092,0,1,839,12.018,3.037,0.478,-0.296,0.535,0.261,0.204
439,4,897.4231356167891,0,1,822,12.039,3.039,0.479,-0.334,0.529,0.273,0.198
440,1,790.6738272266265,0,0,211,11.198,2.962,0.569,0.209,0.791,0.109,0.1
440,2,837.5912465353805,0,0,228,11.507,3.048,0.553,-0.026,0.816,0.101,0.083
440,3,1043.7641831844494,0,1,245,11.637,3.143,0.535,-0.244,0.82,0.094,0.086
440,4,1126.6821830600695,0,1,248,11.58,3.097,0.565,-0.217,0.819,0.097,0.085
441,1,805.6015724945851,0,0,777,11.638,2.982,0.52,-0.023,0.701,0.215,0.084
441,2,986.8722538888455,0,0,745,11.583,2.97,0.521,-0.017,0.706,0.212,0.082
441,3,1149.4230963229716,0,1,755,11.542,2.97,0.532,-0.007,0.719,0.204,0.077
441,4,1317.5739933182674,0,1,778,11.654,2.877,0.544,-0.069,0.717,0.199,0.084
442,1,793.2482424630709,1,0,249,11.217,3.169,0.586,0.352,0.486,0.414,0.1
442,2,1171.5387214694554,1,0,252,11.324,3.091,0.599,0.28,0.496,0.417,0.087
442,3,1214.6097388744995,1,1,245,11.512,3.09,0.6,0.229,0.482,0.433,0.086
442,4,1632.5204409571422,1,1,232,11.754,3.116,0.582,0.178,0.47,0.44,0.091
443,1,821.4214868231624,0,0,437,11.824,3.016,0.526,0.044,0.824,0.114,0.062
443,2,1182.1720804856536,0,0,436,11.88,2.961,0.518,0.005,0.826,0.119,0.055
443,3,1085.0733205146466,0,1,434,11.961,2.986,0.518,-0.058,0.836,0.101,0.062
443,4,1159.2513989121853,0,1,465,11.911,3.034,0.516,-0.191,0.828,0.116,0.056
444,1,959.0417016046046,0,0,646,11.035,3.059,0.624,0.291,0.621,0.28,0.099
444,2,1110.1393805477192,0,0,655,11.098,2.963,0.618,0.226,0.641,0.26,0.099
