id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1214.9286070495366,0,1,236,11.261,3.119,0.564,0.226,0.564,0.22,0.216
370,4,1400.6542146316729,0,1,245,11.178,3.131,0.559,0.148,0.555,0.224,0.22
371,1,1083.0770859980905,0,0,446,11.859,3,0.489,-0.204,0.791,0.13,0.078
371,2,1162.2721619810693,0,0,438,11.84,3.039,0.507,-0.184,0.779,0.135,0.087
371,3,999.8267590856007,0,1,493,11.77,3.047,0.509,-0.14,0.783,0.126,0.091
371,4,1159.8770984732632,0,1,469,11.926,3.045,0.493,-0.207,0.774,0.13,0.096
372,1,870.2493809019354,1,0,91,11.341,3.187,0.549,0.069,0.615,0.231,0.154
372,2,859.1818035518625,1,0,95,11.34,3.2,0.579,0.087,0.611,0.232,0.158
372,3,934.1280067262828,1,1,91,11.839,3.264,0.56,0.003,0.648,0.231,0.121
372,4,1317.4372853296386,1,1,108,11.952,3.13,0.546,-0.093,0.676,0.213,0.111
373,1,751.04989956287,0,0,589,12.267,3.081,0.472,-0.389,0.535,0.311,0.154
373,2,734.7620883936405,0,0,568,12.397,3.026,0.479,-0.391,0.537,0.308,0.155
373,3,869.8659095978735,0,1,572,12.225,3.017,0.467,-0.397,0.53,0.306,0.164
373,4,1041.0872892280909,0,1,596,12.196,3.045,0.468,-0.409,0.535,0.294,0.171
374,1,1071.8424265937317,1,0,279,12.033,2.806,0.548,-0.038,0.789,0.151,0.061
374,2,1007.9970964806773,1,0,268,11.887,2.914,0.534,-0.083,0.795,0.146,0.06
374,3,1290.3154805364245,1,1,279,11.838,2.907,0.52,-0.044,0.789,0.154,0.057
374,4,1358.709126517035,1,1,308,11.667,2.825,0.481,-0.111,0.766,0.172,0.062
375,1,696.5915511375576,0,0,287,11.537,3.077,0.585,0.182,0.624,0.213,0.164
375,2,951.6922386847544,0,0,291,11.382,3.093,0.598,0.156,0.629,0.206,0.165
375,3,1260.419507498029,0,1,308,11.276,3.071,0.584,0.158,0.643,0.188,0.169
375,4,1347.0723476072121,0,1,322,11.452,3,0.571,0.074,0.64,0.196,0.165
376,1,944.9365723957918,1,0,347,11.549,2.841,0.617,0.282,0.781,0.135,0.084
376,2,1189.6862724116927,1,0,339,11.54,2.826,0.608,0.251,0.811,0.118,0.071
376,3,1271.3848565298633,1,1,326,11.559,2.794,0.595,0.246,0.828,0.11,0.061
376,4,1583.4309425136025,1,1,316,11.542,2.778,0.592,0.162,0.826,0.114,0.06
377,1,1493.223464924149,1,0,159,12.367,2.981,0.44,-0.289,0.742,0.189,0.069
377,2,1046.2300893226106,1,0,164,12.4,3.018,0.482,-0.281,0.744,0.183,0.073
377,3,1204.4444293199433,1,1,172,12.374,3.099,0.483,-0.258,0.733,0.198,0.07
377,4,1216.6545002338557,1,1,185,12.145,3.022,0.524,-0.264,0.735,0.2,0.065
378,1,775.9073927959257,1,0,307,12.046,2.873,0.427,-0.426,0.668,0.212,0.121
378,2,943.6478567272887,1,0,308,11.909,2.938,0.442,-0.381,0.669,0.214,0.117
378,3,919.7389123036845,1,1,295,11.73,3.003,0.454,-0.396,0.678,0.21,0.112
378,4,992.206427093612,1,1,309,11.673,2.971,0.479,-0.353,0.647,0.22,0.133
379,1,810.6924469476863,1,0,632,11.084,2.929,0.538,0.12,0.812,0.123,0.065
379,2,1147.1042311803515,1,0,615,11.229,2.943,0.527,0.08,0.802,0.124,0.075
379,3,1321.5689683864605,1,1,610,11.473,2.948,0.515,-0.008,0.802,0.118,0.08
379,4,1428.611767407165,1,1,623,11.509,2.995,0.515,-0.022,0.788,0.124,0.088
380,1,728.09449405392,1,0,194,11.531,3.021,0.541,0.26,0.727,0.201,0.072
380,2,928.2218168616641,1,0,190,11.35,2.989,0.558,0.245,0.732,0.2,0.068
380,3,1248.1973032983617,1,1,208,11.456,3.024,0.519,0.109,0.721,0.197,0.082
380,4,1454.3573645217928,1,1,201,11.516,2.995,0.522,0.05,0.697,0.209,0.095
381,1,950.5808549828737,1,0,386,11.119,2.982,0.588,0.211,0.642,0.275,0.083
381,2,964.9026573435248,1,0,426,11.155,2.925,0.556,0.106,0.622,0.286,0.092
381,3,1237.0476107534953,1,1,409,11.24,2.98,0.535,0.107,0.631,0.279,0.09
381,4,1282.11955478367,1,1,404,11.301,2.965,0.545,0.077,0.621,0.285,0.094
382,1,783.3277154430139,1,0,302,11.71,3.116,0.54,0.013,0.848,0.132,0.02
382,2,982.3439437022691,1,0,297,11.633,3.145,0.545,-0.02,0.848,0.131,0.02
382,3,1274.7525447433216,1,1,267,11.724,3.154,0.547,-0.035,0.835,0.142,0.022
382,4,1110.2839056895518,1,1,265,11.786,3.166,0.525,-0.114,0.842,0.14,0.019
383,1,797.8190778207762,0,0,2283,11.313,2.926,0.568,0.087,0.46,0.443,0.097
383,2,1021.8145999600819,0,0,2409,11.365,2.92,0.563,0.043,0.463,0.435,0.101
383,3,1044.2691718221622,0,1,2333,11.362,2.925,0.565,0.04,0.459,0.441,0.1
383,4,1201.7398723286624,0,1,2534,11.388,2.963,0.559,-0.044,0.46,0.446,0.095
384,1,1174.8043301551807,0,0,1250,11.284,3.082,0.588,0.217,0.546,0.265,0.189
384,2,1217.2521393816107,0,0,1319,11.222,3.049,0.591,0.225,0.539,0.269,0.192
384,3,1260.7404629947039,0,1,1271,11.292,3.045,0.576,0.175,0.542,0.268,0.19
384,4,1603.153948336693,0,1,1219,11.396,3.06,0.576,0.151,0.547,0.267,0.185
385,1,1093.601903689688,0,0,1014,10.896,2.981,0.619,0.466,0.605,0.247,0.149
385,2,1144.9222413601376,0,0,1016,10.885,2.981,0.614,0.407,0.605,0.244,0.151
385,3,1465.508347780398,0,1,969,10.975,2.975,0.605,0.347,0.608,0.243,0.15
385,4,1428.0720759469707,0,1,937,11.051,2.969,0.603,0.274,0.606,0.239,0.155
386,1,697.0287667797197,0,0,1542,12.104,2.968,0.449,-0.394,0.696,0.154,0.15
386,2,816.7276280910708,0,0,1519,12.103,2.952,0.463,-0.332,0.693,0.155,0.152
386,3,944.3517049020035,0,1,1487,12.082,2.933,0.469,-0.301,0.699,0.155,0.147
386,4,1081.0312338615893,0,1,1448,12.125,2.93,0.463,-0.335,0.699,0.16,0.142
387,1,855.9960947047949,0,0,734,11.623,3.025,0.508,-0.072,0.906,0.074,0.02
387,2,1017.5153174202676,0,0,734,11.71,3.007,0.512,-0.091,0.903,0.074,0.023
387,3,1161.261373545054,0,1,716,11.856,3.014,0.494,-0.237,0.906,0.07,0.024
387,4,1264.6242241412044,0,1,691,11.749,2.986,0.492,-0.247,0.906,0.065,0.029
388,1,966.9494855282783,1,0,333,10.734,3.096,0.556,0.321,0.589,0.207,0.204
388,2,1037.6814529560168,1,0,360,10.793,3.072,0.564,0.266,0.581,0.197,0.222
388,3,1252.8812688437674,1,1,385,11.011,3.044,0.571,0.198,0.564,0.218,0.218
388,4,1721.203264726231,1,1,370,11.069,2.978,0.584,0.147,0.559,0.222,0.219
389,1,876.490122671971,0,0,145,12.644,3.097,0.455,-0.44,0.559,0.372,0.069
389,2,779.4496528033624,0,0,135,12.988,3.037,0.444,-0.468,0.541,0.385,0.074
389,3,909.7709030819515,0,1,136,12.676,3.081,0.449,-0.444,0.551,0.368,0.081
389,4,1064.5170674774201,0,1,224,11.869,2.973,0.509,-0.409,0.562,0.33,0.107
390,1,971.7046379425182,1,0,112,11.342,2.911,0.589,-0.046,0.643,0.304,0.054
390,2,1023.1792092275733,1,0,110,11.562,2.782,0.609,-0.017,0.645,0.291,0.064
390,3,1347.6943753092846,1,1,165,11.581,2.685,0.515,-0.286,0.648,0.261,0.091
390,4,1415.9326524903279,1,1,148,11.485,2.709,0.534,-0.246,0.635,0.27,0.095
391,1,879.7251727242702,1,0,362,11.632,3.072,0.528,-0.063,0.751,0.188,0.061
391,2,968.3861153288002,1,0,366,11.505,3.068,0.522,-0.058,0.757,0.183,0.06
391,3,968.352628776106,1,1,365,11.805,3.038,0.523,-0.072,0.753,0.186,0.06
391,4,1138.2285836091535,1,1,357,11.636,3.003,0.529,-0.046,0.759,0.179,0.062
392,1,830.2054248321729,0,0,378,11.534,3.053,0.534,0.018,0.675,0.259,0.066
392,2,1073.9400555120958,0,0,362,11.493,3.075,0.541,0,0.666,0.268,0.066
392,3,1144.9681912501749,0,1,354,11.435,3.121,0.525,-0.123,0.675,0.263,0.062
392,4,1385.3188569409544,0,1,334,11.45,3.144,0.527,-0.128,0.689,0.257,0.054
393,1,900.3111164918254,1,0,716,11.144,2.964,0.573,0.077,0.446,0.286,0.268
393,2,1039.383035420804,1,0,738,11.319,2.966,0.558,-0.006,0.432,0.293,0.275
393,3,1149.782753672683,1,1,677,11.368,3.015,0.548,-0.025,0.436,0.295,0.269
393,4,1199.365191927542,1,1,679,11.481,2.988,0.548,-0.068,0.433,0.296,0.271
394,1,1264.4067136029025,1,0,77,11.438,2.974,0.649,0.18,0.623,0.26,0.117
394,2,1198.8812231049842,1,0,90,11.472,2.889,0.556,-0.016,0.633,0.267,0.1
394,3,1651.8513958858305,1,1,91,11.522,2.879,0.571,0.043,0.637,0.253,0.11
394,4,1256.9574816864929,1,1,94,11.503,2.904,0.553,-0.054,0.649,0.234,0.117
395,1,503.03055428985965,1,0,326,12.165,2.997,0.393,-0.629,0.721,0.23,0.049
395,2,840.3588266882341,1,0,376,11.97,2.947,0.407,-0.467,0.715,0.237,0.048
395,3,784.3160466864489,1,1,376,11.966,2.936,0.399,-0.463,0.713,0.242,0.045
395,4,1022.109788996481,1,1,377,12.014,2.96,0.427,-0.424,0.724,0.225,0.05
396,1,771.6808195256112,1,0,166,11.163,2.982,0.536,0.259,0.681,0.175,0.145
396,2,1187.13822654758,1,0,179,11.094,2.894,0.497,0.176,0.709,0.145,0.145
396,3,1098.050735661929,1,1,181,11.134,2.873,0.442,0.042,0.691,0.16,0.149
396,4,1449.9480085811283,1,1,169,11.079,2.846,0.432,0.025,0.704,0.148,0.148
397,1,850.2344484392623,1,0,3723,11.113,3.016,0.553,0.207,0.72,0.139,0.14
397,2,1032.5700087397418,1,0,3720,11.152,3.015,0.558,0.181,0.716,0.138,0.146
397,3,1161.188492762715,1,1,3758,11.249,3.011,0.55,0.112,0.723,0.136,0.141
397,4,1211.6257399207195,1,1,3576,11.315,3.005,0.545,0.081,0.724,0.135,0.141
398,1,850.3407276708239,1,0,457,11.265,2.915,0.523,0.062,0.602,0.335,0.063
398,2,1023.1152774239857,1,0,435,11.206,2.913,0.517,0.06,0.6,0.338,0.062
398,3,1151.1315599335524,1,1,418,11.113,2.967,0.505,0.014,0.574,0.366,0.06
398,4,1255.0354603628234,1,1,395,11.144,3.043,0.501,-0.019,0.559,0.385,0.056
399,1,745.7532818078794,0,0,698,11.236,2.895,0.587,0.335,0.804,0.172,0.024
399,2,1074.438501087013,0,0,672,11.243,2.906,0.586,0.31,0.801,0.177,0.022
399,3,1404.3164356627965,0,1,677,11.338,2.892,0.572,0.232,0.82,0.16,0.021
399,4,1370.607541152601,0,1,656,11.474,2.883,0.566,0.177,0.814,0.166,0.02
400,1,604.2022415077889,0,0,202,11.517,2.792,0.559,0.06,0.545,0.307,0.149
400,2,926.0631977111785,0,0,208,11.693,2.755,0.572,0.119,0.572,0.298,0.13
400,3,1146.5661507119996,0,1,200,11.61,2.745,0.565,0.105,0.575,0.29,0.135
400,4,1166.7839416018837,0,1,183,11.783,2.82,0.574,0.097,0.568,0.29,0.142
401,1,783.1867680989168,0,0,181,12.012,3.044,0.508,-0.126,0.779,0.155,0.066
401,2,918.1464023777384,0,0,194,11.914,3.077,0.49,-0.152,0.794,0.155,0.052
401,3,1185.7930786367867,0,1,190,11.817,3.047,0.479,-0.182,0.795,0.147,0.058
401,4,1147.7622946250206,0,1,202,12.034,3.059,0.485,-0.303,0.802,0.134,0.064
402,1,804.5574066731986,0,0,589,11.319,3.059,0.543,-0.038,0.54,0.416,0.044
402,2,1137.0998161200146,0,0,580,11.417,3.048,0.545,-0.005,0.545,0.409,0.047
402,3,1072.8859076459148,0,1,574,11.373,3.077,0.537,-0.048,0.54,0.408,0.052
402,4,1203.229102229585,0,1,568,11.249,3.063,0.542,-0.048,0.533,0.415,0.051
403,1,844.969454656618,1,0,417,11.924,3.134,0.47,-0.34,0.679,0.23,0.091
403,2,953.9870691317517,1,0,421,11.924,3.116,0.468,-0.349,0.696,0.216,0.088
403,3,1126.0872546985129,1,1,408,11.773,3.132,0.471,-0.303,0.701,0.211,0.088
403,4,1237.4070399893415,1,1,385,11.641,3.138,0.494,-0.287,0.699,0.21,0.091
404,1,847.5508358077352,1,0,325,12.261,2.994,0.502,-0.092,0.843,0.145,0.012
404,2,826.2986419360157,1,0,353,12.084,2.909,0.499,-0.135,0.841,0.144,0.014
404,3,943.4142803895602,1,1,349,11.984,2.891,0.496,-0.133,0.86,0.126,0.014
404,4,1042.4429466575718,1,1,352,12.114,2.844,0.5,-0.2,0.855,0.128,0.017
405,1,988.1333422674238,0,0,205,11.355,3.2,0.663,0.327,0.834,0.083,0.083
405,2,1216.0432017198382,0,0,208,11.609,3.192,0.625,0.207,0.822,0.082,0.096
405,3,1387.3476952259582,0,1,205,11.647,3.273,0.629,0.146,0.824,0.088,0.088
405,4,1627.2171631233352,0,1,201,11.478,3.114,0.657,0.146,0.821,0.085,0.095
406,1,828.9695151558157,0,0,475,11.768,3.124,0.507,-0.192,0.718,0.126,0.156
406,2,902.854020551475,0,0,484,11.704,3.116,0.514,-0.205,0.727,0.128,0.145
406,3,948.7986907524297,0,1,501,11.993,3.138,0.485,-0.317,0.719,0.132,0.15
406,4,982.9944633695953,0,1,481,11.877,3.175,0.497,-0.306,0.717,0.127,0.156
407,1,1172.8252427216532,1,0,103,11.562,2.903,0.563,0.204,0.427,0.301,0.272
407,2,949.4563581843291,1,0,118,12.044,2.966,0.542,0.065,0.432,0.314,0.254
407,3,1060.2112765187828,1,1,114,12.024,2.956,0.553,0.091,0.447,0.289,0.263
407,4,746.4431863791873,1,1,197,11.807,2.934,0.543,-0.094,0.528,0.284,0.188
408,1,803.6869343732425,0,0,159,12.383,2.969,0.478,-0.49,0.755,0.107,0.138
408,2,889.287974621878,0,0,163,12.31,2.945,0.472,-0.417,0.773,0.092,0.135
408,3,971.5096194395038,0,1,187,12.05,3.043,0.487,-0.315,0.775,0.086,0.139
408,4,807.7195747659315,0,1,183,12.051,2.984,0.519,-0.298,0.781,0.093,0.126
409,1,830.531712350438,0,0,573,11.908,2.962,0.449,-0.41,0.749,0.183,0.068
409,2,846.0123485634028,0,0,530,11.8,2.987,0.466,-0.349,0.758,0.177,0.064
409,3,888.0797978722422,0,1,527,11.613,2.994,0.463,-0.277,0.753,0.171,0.076
409,4,1075.2691243999207,0,1,530,11.479,3,0.468,-0.288,0.762,0.162,0.075
410,1,648.8311259735907,0,0,1972,12.094,3.007,0.453,-0.403,0.718,0.198,0.085
410,2,821.9177475871326,0,0,2089,12.021,2.99,0.463,-0.331,0.729,0.19,0.081
410,3,836.8453774465461,0,1,2067,11.973,3.003,0.465,-0.335,0.725,0.194,0.081
410,4,1034.5484906269216,0,1,2120,11.93,3.039,0.469,-0.346,0.731,0.192,0.077
411,1,605.1573364368733,1,0,207,11.839,2.928,0.459,-0.411,0.802,0.135,0.063
411,2,757.631260888933,1,0,197,11.811,3.01,0.477,-0.335,0.792,0.152,0.056
411,3,985.7556958174682,1,1,206,11.85,2.937,0.49,-0.405,0.796,0.15,0.053
411,4,1269.2199301827814,1,1,192,11.792,2.932,0.495,-0.38,0.792,0.146,0.062
412,1,824.5224014332729,1,0,248,11.433,3.266,0.593,0.364,0.734,0.153,0.113
412,2,1082.4608861070901,1,0,286,11.248,3.182,0.608,0.22,0.727,0.15,0.122
412,3,1378.7692365824587,1,1,296,11.381,3.088,0.608,0.138,0.736,0.145,0.118
412,4,1328.8923703169248,1,1,293,11.273,3.085,0.594,0.118,0.744,0.15,0.106
413,1,670.2229633002448,1,0,1251,12.377,3.014,0.424,-0.599,0.569,0.25,0.181
413,2,693.6131379577502,1,0,1213,12.313,3.045,0.439,-0.542,0.566,0.256,0.177
413,3,744.2634395548869,1,1,1226,12.213,3.024,0.448,-0.501,0.567,0.254,0.179
413,4,797.8423730276772,1,1,1152,12.179,2.975,0.451,-0.464,0.571,0.256,0.173
414,1,1230.746747591935,0,0,587,11.055,3.118,0.589,0.481,0.719,0.235,0.046
414,2,1360.0480329295226,0,0,599,11.182,3.149,0.584,0.383,0.718,0.232,0.05
414,3,1419.1796684776798,0,1,598,11.248,3.189,0.564,0.297,0.722,0.224,0.054
414,4,1553.269227148513,0,1,569,11.273,3.197,0.566,0.278,0.722,0.228,0.049
415,1,946.0834505826366,1,0,774,11.655,3.059,0.528,-0.048,0.616,0.304,0.08
415,2,960.695208621652,1,0,745,11.684,3.067,0.525,-0.066,0.609,0.311,0.079
415,3,1349.7045614328429,1,1,724,11.769,3.047,0.536,-0.089,0.609,0.302,0.088
415,4,1329.5947507513756,1,1,705,11.742,3.033,0.536,-0.118,0.62,0.292,0.088
416,1,793.0410765438763,1,0,586,11.457,2.988,0.568,0.242,0.77,0.128,0.102
416,2,1132.5705834088137,1,0,602,11.415,3.025,0.56,0.222,0.764,0.128,0.108
416,3,1121.8428008432738,1,1,609,11.436,2.984,0.558,0.105,0.772,0.118,0.11
416,4,1291.4957333808072,1,1,626,11.435,2.923,0.548,0.047,0.764,0.125,0.112
417,1,1109.3082222614107,0,0,436,11.068,2.936,0.557,0.135,0.706,0.188,0.106
417,2,1156.1393948241077,0,0,447,11.107,2.957,0.553,0.128,0.714,0.179,0.107
417,3,1150.369924181621,0,1,479,11.34,3.025,0.53,-0.065,0.712,0.188,0.1
417,4,1381.2500373023865,0,1,467,11.348,3.051,0.525,-0.067,0.711,0.193,0.096
418,1,975.6857623404425,0,0,351,11.599,2.889,0.487,-0.037,0.456,0.442,0.103
418,2,1170.0136543297087,0,0,351,11.77,2.872,0.47,-0.165,0.456,0.442,0.103
418,3,985.8876509554204,0,1,416,11.746,2.933,0.474,-0.14,0.462,0.433,0.106
418,4,1076.8332852912306,0,1,403,11.637,2.95,0.481,-0.174,0.467,0.447,0.087
419,1,873.8957664550676,0,0,443,11.452,2.932,0.578,0.043,0.727,0.201,0.072
419,2,1068.708213068884,0,0,441,11.544,2.939,0.562,0.021,0.728,0.197,0.075
419,3,1233.746429994807,0,1,433,11.571,2.924,0.568,-0.005,0.73,0.201,0.069
419,4,1187.7840818431225,0,1,461,11.702,2.987,0.56,-0.11,0.729,0.204,0.067
420,1,691.5577206898755,1,0,776,11.369,3.01,0.531,0.1,0.611,0.299,0.09
420,2,1020.0152744837958,1,0,757,11.316,3.009,0.524,0.114,0.606,0.305,0.089
420,3,919.61945495828,1,1,754,11.439,2.988,0.536,0.103,0.61,0.304,0.086
420,4,1164.591500311501,1,1,762,11.54,2.984,0.524,-0.002,0.609,0.306,0.085
421,1,761.0764958854633,0,0,1462,11.471,3.005,0.529,-0.007,0.744,0.217,0.039
421,2,990.7096233913053,0,0,1488,11.465,2.992,0.53,-0.002,0.746,0.214,0.04
421,3,1120.0685493013782,0,1,1522,11.498,3.027,0.516,-0.085,0.739,0.221,0.039
421,4,1190.9318113807374,0,1,1545,11.54,3.038,0.502,-0.186,0.734,0.223,0.043
422,1,686.0676425474993,1,0,352,11.139,3.04,0.497,-0.005,0.56,0.25,0.19
422,2,1000.6168202308967,1,0,367,11.207,3.049,0.496,-0.013,0.553,0.256,0.191
422,3,931.0631703290527,1,1,405,11.034,2.998,0.521,-0.073,0.575,0.23,0.195
422,4,1112.1881851283342,1,1,383,10.903,3.005,0.53,-0.076,0.59,0.222,0.188
423,1,755.9595689772659,1,0,415,11.551,2.865,0.506,-0.26,0.667,0.231,0.101
423,2,911.667199741183,1,0,407,11.466,2.877,0.509,-0.259,0.644,0.248,0.108
423,3,1158.0545364373365,1,1,428,11.408,2.911,0.523,-0.262,0.652,0.252,0.096
423,4,1232.0011494502892,1,1,416,11.354,2.904,0.522,-0.267,0.661,0.252,0.087
424,1,1109.460962755193,1,0,477,11.69,2.899,0.516,-0.146,0.706,0.191,0.103
424,2,1241.410580947015,1,0,459,11.737,2.915,0.538,-0.114,0.708,0.181,0.111
424,3,1173.9431734112466,1,1,442,11.817,2.941,0.554,-0.123,0.704,0.181,0.115
424,4,1188.354870281273,1,1,434,11.816,2.963,0.535,-0.186,0.71,0.166,0.124
425,1,940.3648780912915,0,0,775,11.075,3.063,0.59,0.414,0.788,0.173,0.039
425,2,1324.0355454065534,0,0,806,11.175,3.046,0.573,0.334,0.787,0.179,0.035
425,3,1425.8299506395924,0,1,795,11.17,3.045,0.576,0.272,0.78,0.182,0.038
425,4,1452.1613873950905,0,1,775,11.161,2.992,0.552,0.22,0.775,0.185,0.04
426,1,904.1657400869528,0,0,333,11.333,2.946,0.556,0.065,0.892,0.084,0.024
426,2,1025.698426650126,0,0,326,11.429,2.92,0.549,0.066,0.902,0.074,0.025
426,3,1298.1008433692184,0,1,315,11.335,2.886,0.565,0.098,0.911,0.063,0.025
426,4,1482.4919434523472,0,1,329,11.293,2.851,0.559,0.057,0.906,0.064,0.03
427,1,659.551199147686,0,0,1142,12.183,2.941,0.435,-0.452,0.628,0.244,0.128
427,2,803.0473403279328,0,0,1069,12.111,2.915,0.442,-0.407,0.619,0.254,0.127
427,3,811.7326927986517,0,1,1059,11.975,2.911,0.448,-0.381,0.625,0.249,0.126
427,4,978.2931793063916,0,1,1000,11.949,2.946,0.451,-0.401,0.626,0.251,0.123
428,1,678.858248989565,0,0,161,11.237,2.863,0.596,0.156,0.77,0.168,0.062
428,2,1108.7336101388369,0,0,150,11.243,2.847,0.587,0.168,0.793,0.153,0.053
428,3,1167.8652293108553,0,1,153,11.206,2.758,0.595,0.179,0.784,0.15,0.065
428,4,1553.899642156042,0,1,146,11.839,2.781,0.514,0.014,0.774,0.158,0.068
429,1,997.5464800021214,1,0,982,10.895,2.974,0.62,0.365,0.762,0.167,0.071
429,2,1327.9044912298061,1,0,989,10.876,2.973,0.605,0.314,0.764,0.172,0.064
429,3,1435.9681898547533,1,1,1041,11.023,2.928,0.593,0.206,0.759,0.174,0.067
429,4,1633.7241106329086,1,1,1017,11.139,2.912,0.585,0.142,0.754,0.179,0.067
430,1,760.5023064327869,0,0,244,11.705,2.82,0.512,-0.025,0.697,0.201,0.102
430,2,1010.4652020402149,0,0,250,11.892,2.828,0.504,-0.038,0.712,0.188,0.1
430,3,1047.4892053857493,0,1,262,11.753,2.885,0.492,-0.165,0.729,0.168,0.103
430,4,1321.592105082732,0,1,289,11.739,2.886,0.467,-0.253,0.709,0.176,0.114
431,1,914.7533902535621,1,0,2282,11.519,3.028,0.553,0.041,0.596,0.26,0.143
431,2,1081.287831849111,1,0,2258,11.549,3.032,0.544,-0.002,0.593,0.262,0.145
431,3,1179.860382914047,1,1,2205,11.553,3.019,0.537,-0.052,0.594,0.255,0.151
431,4,1292.7818028237104,1,1,2307,11.467,2.993,0.537,-0.063,0.601,0.251,0.149
432,1,832.2698488072833,0,0,1014,11.129,3.088,0.612,0.346,0.582,0.255,0.163
432,2,1221.3556772043544,0,0,1010,11.185,3.061,0.596,0.294,0.587,0.254,0.158
432,3,1332.2615013763163,0,1,1031,11.183,3.002,0.583,0.21,0.582,0.258,0.16
432,4,1420.210542750024,0,1,1034,11.173,2.992,0.578,0.126,0.581,0.259,0.16
433,1,793.7023054072636,1,0,1460,11.302,2.971,0.571,0.175,0.664,0.201,0.135
433,2,1078.5774541097487,1,0,1400,11.251,2.982,0.569,0.138,0.658,0.207,0.135
433,3,1102.4947597947892,1,1,1401,11.279,2.983,0.557,0.102,0.66,0.212,0.128
433,4,1248.8013456188414,1,1,1449,11.282,2.968,0.552,0.052,0.658,0.215,0.127
434,1,827.2159837972204,1,0,306,11.061,2.873,0.556,0.294,0.788,0.157,0.056
434,2,1328.050003264239,1,0,301,11.061,2.9,0.578,0.327,0.791,0.156,0.053
434,3,1346.1094849098859,1,1,318,11.321,2.965,0.557,0.155,0.796,0.151,0.053
434,4,1396.4081164617555,1,1,295,11.422,2.966,0.549,0.093,0.8,0.153,0.047
435,1,890.4878851024763,0,0,266,11.492,2.966,0.44,-0.296,0.797,0.139,0.064
435,2,1078.1575083789146,0,0,269,11.308,3.007,0.457,-0.22,0.814,0.123,0.063
435,3,1034.0510068101385,0,1,250,11.363,2.94,0.44,-0.233,0.816,0.116,0.068
435,4,1033.1776846748066,0,1,254,11.385,2.957,0.457,-0.253,0.835,0.106,0.059
436,1,870.0924734011859,0,0,3724,11.378,3.049,0.551,0.138,0.561,0.331,0.107
436,2,1126.4077594325906,0,0,3542,11.395,3.05,0.548,0.145,0.556,0.335,0.109
436,3,1137.4561372835565,0,1,3497,11.412,3.053,0.542,0.102,0.558,0.33,0.111
436,4,1283.093549234246,0,1,4092,11.47,3.043,0.535,0.018,0.558,0.329,0.112
437,1,1210.0165756603294,1,0,153,11.315,2.902,0.542,0.06,0.719,0.209,0.072
437,2,1298.0147954568315,1,0,159,11.689,2.874,0.528,-0.087,0.711,0.22,0.069
437,3,1226.5516563711374,1,1,148,11.798,2.905,0.5,-0.129,0.716,0.216,0.068
437,4,1304.2631373864763,1,1,141,11.986,2.901,0.482,-0.175,0.702,0.22,0.078
438,1,1247.0358730007342,1,0,180,10.987,3.161,0.589,0.227,0.306,0.6,0.094
438,2,1343.8278142474546,1,0,188,10.918,3.176,0.569,0.21,0.298,0.601,0.101
438,3,1650.7300063154735,1,1,181,10.938,3.138,0.569,0.155,0.315,0.586,0.099
438,4,1570.9217675539692,1,1,178,10.947,3.101,0.517,0.132,0.315,0.579,0.107
439,1,793.6205688586425,0,0,319,11.519,2.94,0.558,0.1,0.655,0.282,0.063
439,2,1044.8917514644306,0,0,324,11.466,3.012,0.531,0.068,0.651,0.29,0.059
439,3,1056.418523971768,0,1,378,11.322,3.082,0.503,-0.008,0.664,0.283,0.053
439,4,1175.8561608363818,0,1,374,11.197,3.136,0.519,0.018,0.655,0.299,0.045
440,1,937.9472850055836,1,0,205,11.002,3.024,0.644,0.319,0.741,0.093,0.166
440,2,1171.222507711152,1,0,213,10.997,3,0.653,0.358,0.732,0.094,0.174
440,3,1507.5375738283667,1,1,205,11.159,2.985,0.668,0.349,0.717,0.102,0.18
440,4,1257.2564405493863,1,1,229,11.448,2.943,0.62,0.171,0.738,0.083,0.179
441,1,668.086576775858,0,0,409,11.717,2.944,0.567,0.049,0.834,0.122,0.044
441,2,797.4421866024742,0,0,423,11.745,2.96,0.539,0.001,0.844,0.113,0.043
441,3,901.24130164556,0,1,415,11.832,2.92,0.535,0.005,0.841,0.113,0.046
441,4,1300.5116340659185,0,1,400,11.818,2.882,0.547,0.007,0.84,0.112,0.048
442,1,1084.407319119143,0,0,391,11.303,3.128,0.601,0.365,0.575,0.304,0.12
442,2,1542.142627682588,0,0,367,11.369,3.12,0.608,0.347,0.572,0.308,0.12
442,3,1372.974779408971,0,1,456,11.56,3.129,0.55,0.167,0.561,0.322,0.116
442,4,1475.7400543922622,0,1,444,11.602,3.09,0.543,0.125,0.545,0.338,0.117
443,1,785.4939582004052,0,0,698,12.535,3.064,0.42,-0.711,0.638,0.173,0.189
443,2,689.4763066385203,0,0,677,12.254,3.043,0.424,-0.637,0.643,0.167,0.191
443,3,784.0205037532629,0,1,730,12.25,3.01,0.452,-0.578,0.648,0.164,0.188
443,4,837.7333262525849,0,1,759,12.069,2.983,0.447,-0.543,0.652,0.162,0.186
444,1,866.4834880452296,1,0,466,11.119,3.146,0.549,0.111,0.725,0.232,0.043
444,2,1157.1051127194528,1,0,455,11.105,3.138,0.541,0.074,0.741,0.222,0.037
