id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,797.4341160462627,0,0,589,11.363,3.102,0.538,0.157,0.873,0.056,0.071
297,2,1026.7784926020393,0,0,607,11.364,3.082,0.529,0.094,0.868,0.059,0.072
297,3,1031.034080150731,0,1,640,11.418,3.122,0.53,0.109,0.87,0.061,0.069
297,4,1242.569050720759,0,1,622,11.405,3.106,0.545,0.087,0.876,0.064,0.059
298,1,873.1107046554802,0,0,226,11.237,2.947,0.633,0.21,0.765,0.15,0.084
298,2,896.736223685336,0,0,220,11.116,2.927,0.645,0.218,0.75,0.168,0.082
298,3,1073.3863499406907,0,1,266,11.236,2.974,0.62,0.089,0.763,0.162,0.075
298,4,1531.0084957156264,0,1,275,11.223,2.985,0.604,0.058,0.775,0.153,0.073
299,1,885.9666815681275,0,0,318,10.918,2.887,0.522,0.2,0.868,0.075,0.057
299,2,1173.3390554193409,0,0,320,10.968,2.959,0.534,0.189,0.863,0.078,0.059
299,3,973.424848669285,0,1,322,10.978,2.981,0.525,0.156,0.854,0.081,0.065
299,4,1236.811061663344,0,1,311,11.017,3.08,0.505,0.092,0.842,0.09,0.068
300,1,789.1141383126311,0,0,985,11.009,3.048,0.564,0.379,0.797,0.168,0.036
300,2,1037.757903336354,0,0,1106,11.196,3.036,0.565,0.302,0.794,0.165,0.042
300,3,1400.909893951823,0,1,1101,11.209,3.006,0.558,0.271,0.785,0.174,0.041
300,4,1586.0792194290823,0,1,1048,11.256,2.98,0.551,0.21,0.785,0.173,0.042
301,1,671.8361328491385,0,0,539,11.72,2.987,0.519,-0.191,0.879,0.089,0.032
301,2,788.521839571756,0,0,536,11.653,2.979,0.504,-0.189,0.875,0.091,0.034
301,3,922.0111341791044,0,1,529,11.668,2.981,0.497,-0.161,0.864,0.1,0.036
301,4,1034.4844000476203,0,1,508,11.616,2.925,0.49,-0.183,0.862,0.102,0.035
302,1,1086.6212013635502,1,0,62,12.292,3.435,0.5,0.043,0.387,0.339,0.274
302,2,845.0167689690824,1,0,68,12.444,3.544,0.529,0.036,0.353,0.338,0.309
302,3,1683.3705877826785,1,1,101,12.171,3.446,0.574,-0.02,0.356,0.426,0.218
302,4,1289.4534900564433,1,1,171,11.989,3.374,0.509,-0.164,0.386,0.386,0.228
303,1,737.7108396593512,1,0,140,11.456,2.779,0.521,0.033,0.55,0.271,0.179
303,2,796.783334498783,1,0,125,11.452,2.752,0.52,0.001,0.552,0.264,0.184
303,3,832.6832145417276,1,1,120,11.452,2.717,0.525,0.057,0.542,0.258,0.2
303,4,904.4221999259619,1,1,112,11.511,2.634,0.509,0.095,0.536,0.259,0.205
304,1,635.6810665343681,0,0,497,12.078,2.905,0.425,-0.53,0.644,0.294,0.062
304,2,685.6181725242938,0,0,500,12.05,2.926,0.436,-0.457,0.642,0.288,0.07
304,3,846.5955907073175,0,1,520,12.002,2.99,0.45,-0.445,0.642,0.281,0.077
304,4,958.286093120444,0,1,533,11.891,3.023,0.454,-0.405,0.638,0.283,0.079
305,1,802.4562706651067,0,0,821,12.187,2.95,0.453,-0.342,0.699,0.189,0.112
305,2,906.696455776358,0,0,787,12.028,2.977,0.442,-0.33,0.695,0.192,0.113
305,3,944.148574199593,0,1,800,12.001,2.95,0.464,-0.262,0.7,0.186,0.114
305,4,1221.9075974568611,0,1,822,11.893,2.945,0.479,-0.224,0.7,0.185,0.116
306,1,935.5762071159401,0,0,76,11.761,3.145,0.474,0.178,0.737,0.184,0.079
306,2,1336.4545409020875,0,0,84,11.292,3.202,0.512,0.144,0.702,0.214,0.083
306,3,855.7679945059641,0,1,110,11.25,3.291,0.491,-0.02,0.764,0.164,0.073
306,4,959.7050624191489,0,1,108,11.743,3.278,0.5,-0.046,0.75,0.194,0.056
307,1,952.2430241112186,1,0,187,11.888,3.176,0.492,-0.316,0.545,0.38,0.075
307,2,743.5388598948368,1,0,177,11.805,3.136,0.48,-0.333,0.548,0.373,0.079
307,3,925.4410296366476,1,1,182,11.672,3.22,0.495,-0.261,0.56,0.363,0.077
307,4,1028.237723930797,1,1,183,11.668,3.208,0.481,-0.307,0.557,0.366,0.077
308,1,783.4270377088799,0,0,778,11.81,2.973,0.446,-0.151,0.656,0.244,0.1
308,2,939.9033948080379,0,0,801,11.898,2.98,0.452,-0.174,0.662,0.241,0.097
308,3,1013.92705959939,0,1,829,11.853,2.984,0.468,-0.161,0.666,0.238,0.097
308,4,1112.2066546480667,0,1,833,11.925,2.99,0.471,-0.193,0.681,0.228,0.091
309,1,843.7541205053606,1,0,278,11.338,2.989,0.496,0.241,0.468,0.219,0.313
309,2,927.4996930060785,1,0,363,11.683,2.97,0.504,-0.016,0.488,0.201,0.311
309,3,1441.70635889258,1,1,360,11.758,2.947,0.503,-0.038,0.492,0.206,0.303
309,4,1394.6285697477465,1,1,347,11.81,2.983,0.519,-0.107,0.455,0.222,0.323
310,1,752.3497131159866,0,0,385,11.589,3.088,0.517,-0.101,0.881,0.088,0.031
310,2,752.5448840406071,0,0,411,11.742,3.036,0.53,-0.122,0.888,0.073,0.039
310,3,995.0658880928125,0,1,418,11.708,2.974,0.533,-0.101,0.892,0.069,0.038
310,4,1231.6014204161454,0,1,393,11.645,2.98,0.539,-0.072,0.898,0.061,0.041
311,1,884.1003084993492,1,0,279,12.196,3.219,0.47,-0.137,0.548,0.33,0.122
311,2,920.7107779488603,1,0,320,12.378,3.125,0.478,-0.131,0.553,0.331,0.116
311,3,1119.0851019551164,1,1,312,12.193,3.17,0.487,-0.074,0.554,0.327,0.119
311,4,1171.194119788884,1,1,307,12.194,3.137,0.508,-0.122,0.544,0.329,0.127
312,1,1065.9395757827788,1,0,187,11.203,3.096,0.519,0.212,0.62,0.214,0.166
312,2,1208.4129071041002,1,0,204,11.308,3.088,0.495,0.149,0.613,0.235,0.152
312,3,1456.2693232173572,1,1,180,10.868,3.061,0.522,0.221,0.622,0.228,0.15
312,4,1272.8973982576044,1,1,175,11.301,3.04,0.52,0.204,0.623,0.211,0.166
313,1,955.3710349619842,0,0,79,12.115,2.722,0.468,-0.197,0.848,0.152,0
313,2,1021.1911403408752,0,0,95,12.127,2.705,0.442,-0.335,0.853,0.147,0
313,3,734.9889860891361,0,1,95,11.947,2.821,0.432,-0.369,0.874,0.126,0
313,4,1043.7578026134129,0,1,100,12.221,2.87,0.44,-0.499,0.89,0.11,0
314,1,961.6795566967114,0,0,514,10.56,2.946,0.611,0.555,0.804,0.107,0.089
314,2,1441.1113284039589,0,0,507,10.736,2.963,0.59,0.417,0.795,0.107,0.099
314,3,1268.8167493151402,0,1,510,10.881,3,0.561,0.328,0.798,0.104,0.098
314,4,1557.4766379453727,0,1,488,10.846,2.961,0.561,0.305,0.799,0.111,0.09
315,1,760.2723957968502,0,0,233,11.771,2.94,0.502,0.035,0.73,0.189,0.082
315,2,875.7808256993701,0,0,246,11.794,2.988,0.524,0.01,0.715,0.203,0.081
315,3,1016.2764372414912,0,1,284,11.671,2.933,0.521,-0.07,0.715,0.215,0.07
315,4,1122.403734494307,0,1,337,11.241,2.899,0.558,-0.109,0.706,0.223,0.071
316,1,735.7374747703,0,0,319,11.305,2.956,0.533,0.091,0.633,0.21,0.157
316,2,864.3697584636019,0,0,299,11.349,2.967,0.532,0.112,0.639,0.211,0.151
316,3,1173.2218680954143,0,1,291,11.56,2.993,0.515,0.104,0.632,0.223,0.144
316,4,1145.361105783458,0,1,293,11.308,3.041,0.526,0.114,0.642,0.212,0.147
317,1,673.9237477828486,1,0,822,12.422,2.949,0.464,-0.319,0.663,0.237,0.1
317,2,882.7911196281622,1,0,824,12.235,2.936,0.467,-0.283,0.657,0.245,0.098
317,3,970.9130406326424,1,1,824,12.273,2.937,0.466,-0.284,0.658,0.242,0.101
317,4,1167.9699639813314,1,1,800,12.309,2.961,0.481,-0.249,0.661,0.242,0.096
318,1,888.8255869626508,0,0,301,10.646,2.874,0.605,0.498,0.542,0.312,0.146
318,2,1452.2697172760288,0,0,306,10.695,2.876,0.595,0.475,0.533,0.317,0.15
318,3,1252.9753407710173,0,1,298,10.899,2.889,0.581,0.409,0.54,0.315,0.144
318,4,1774.1319274663817,0,1,294,10.911,2.884,0.578,0.413,0.541,0.31,0.15
319,1,857.9350782600634,1,0,224,10.975,2.929,0.513,0.218,0.746,0.129,0.125
319,2,1223.9771055175638,1,0,216,11.252,2.949,0.5,0.185,0.764,0.116,0.12
319,3,1310.9654108762004,1,1,218,11.278,2.876,0.514,0.184,0.775,0.11,0.115
319,4,1549.3127613384702,1,1,233,11.339,2.901,0.481,0.059,0.807,0.103,0.09
320,1,788.4744034342949,0,0,455,11.498,3.029,0.512,-0.003,0.802,0.176,0.022
320,2,1084.1458790705562,0,0,457,11.472,2.991,0.521,-0.003,0.801,0.175,0.024
320,3,930.4698767717381,0,1,594,11.624,2.97,0.498,-0.117,0.788,0.184,0.029
320,4,970.4645259683324,0,1,574,11.708,2.948,0.51,-0.15,0.794,0.178,0.028
321,1,1274.3858546520707,1,0,561,10.748,3.062,0.734,0.841,0.597,0.241,0.162
321,2,1581.986823742411,1,0,529,10.897,3.091,0.73,0.826,0.586,0.25,0.164
321,3,1677.6133041453513,1,1,533,10.93,3.099,0.694,0.692,0.6,0.248,0.152
321,4,2147.464731625489,1,1,518,10.947,3.087,0.683,0.645,0.608,0.253,0.139
322,1,816.6842865630193,1,0,247,11.172,3.028,0.563,0.208,0.324,0.312,0.364
322,2,1093.43692349928,1,0,243,11.389,2.959,0.568,0.213,0.321,0.305,0.374
322,3,1418.9302106616597,1,1,267,11.405,2.846,0.554,0.099,0.367,0.288,0.345
322,4,1228.2968644924754,1,1,307,11.461,2.853,0.521,-0.051,0.365,0.287,0.349
323,1,760.8108601148392,1,0,3723,12.091,3.017,0.459,-0.33,0.822,0.138,0.04
323,2,869.3698791966289,1,0,3539,12.129,3.01,0.459,-0.319,0.829,0.134,0.037
323,3,956.9919337313911,1,1,3270,12.08,3.006,0.462,-0.303,0.83,0.135,0.035
323,4,1091.0916497623236,1,1,3253,12.096,3.009,0.46,-0.343,0.837,0.131,0.032
324,1,692.478973820188,1,0,601,11.666,2.874,0.544,0.105,0.676,0.26,0.065
324,2,1182.9447159542574,1,0,610,11.575,2.879,0.551,0.149,0.666,0.267,0.067
324,3,1036.1657602735697,1,1,607,11.704,2.896,0.511,0.018,0.661,0.267,0.072
324,4,1498.629644900746,1,1,594,11.728,2.904,0.522,-0.007,0.657,0.269,0.074
325,1,886.2276559481936,1,0,486,11.773,2.969,0.525,0.008,0.683,0.251,0.066
325,2,1135.0223808399337,1,0,485,11.742,2.963,0.507,0.026,0.693,0.243,0.064
325,3,1221.541399545501,1,1,458,11.639,2.993,0.52,0.023,0.701,0.227,0.072
325,4,1311.7070168671348,1,1,493,11.795,2.994,0.511,-0.013,0.694,0.247,0.059
326,1,704.7412128090682,0,0,79,11.339,3.051,0.658,0.398,0.734,0.203,0.063
326,2,937.7081012367883,0,0,88,11.787,3,0.659,0.388,0.705,0.216,0.08
326,3,1558.4272169771277,0,1,110,12.067,2.818,0.655,0.229,0.664,0.255,0.082
326,4,1356.6449081375579,0,1,161,11.821,2.832,0.627,0.135,0.683,0.261,0.056
327,1,921.4688704636166,1,0,226,11.747,3.022,0.58,0.134,0.704,0.181,0.115
327,2,1321.52391346966,1,0,225,11.511,3.071,0.587,0.125,0.698,0.191,0.111
327,3,1228.0957300312937,1,1,214,11.764,3.019,0.584,0.065,0.715,0.196,0.089
327,4,1196.035251031779,1,1,214,11.866,3.103,0.565,-0.013,0.71,0.201,0.089
328,1,920.3852053326508,1,0,416,11.5,2.971,0.531,0.164,0.786,0.13,0.084
328,2,1159.8750077298337,1,0,414,11.617,2.973,0.543,0.15,0.795,0.126,0.08
328,3,1323.068779682773,1,1,416,11.526,2.995,0.555,0.155,0.805,0.13,0.065
328,4,1692.260186914502,1,1,386,11.663,3.005,0.554,0.134,0.803,0.127,0.07
329,1,797.7631101739382,0,0,454,11.105,2.98,0.544,0.142,0.478,0.421,0.101
329,2,992.8177375228083,0,0,448,11.179,3.013,0.538,0.113,0.511,0.395,0.094
329,3,1132.720243109478,0,1,435,11.226,3.044,0.533,0.094,0.513,0.398,0.09
329,4,1281.919150069604,0,1,432,11.21,3.016,0.542,0.044,0.502,0.405,0.093
330,1,693.2175766827175,0,0,206,10.732,3.107,0.587,0.336,0.714,0.16,0.126
330,2,973.5845785399266,0,0,206,10.624,3.049,0.573,0.293,0.714,0.155,0.131
330,3,997.5068463299566,0,1,220,10.713,2.959,0.509,0.218,0.732,0.145,0.123
330,4,1226.0885840538704,0,1,231,10.853,3.043,0.515,0.145,0.71,0.152,0.139
331,1,831.511300133351,0,0,464,11.202,3.129,0.586,0.319,0.377,0.53,0.093
331,2,1154.0945502159234,0,0,483,11.148,3.147,0.582,0.261,0.385,0.536,0.079
331,3,1150.5013657047314,0,1,504,11.332,3.155,0.562,0.168,0.393,0.526,0.081
331,4,1251.5185133662628,0,1,512,11.366,3.098,0.549,0.104,0.402,0.518,0.08
332,1,674.6983765224476,1,0,320,11.764,3.134,0.522,-0.271,0.572,0.297,0.131
332,2,830.4372393193053,1,0,320,11.674,3.169,0.541,-0.222,0.528,0.331,0.141
332,3,821.4364387159405,1,1,395,12.049,3.177,0.499,-0.379,0.527,0.314,0.159
332,4,985.8043980914911,1,1,394,11.941,3.16,0.48,-0.396,0.541,0.307,0.152
333,1,624.37885994415694,1,0,123,11.349,2.854,0.602,0.317,0.634,0.285,0.081
333,2,1197.816186844012,1,0,140,11.356,3.05,0.614,0.305,0.629,0.293,0.079
333,3,1258.6815695616008,1,1,136,11.205,3.059,0.618,0.283,0.632,0.287,0.081
333,4,1431.8254921819123,1,1,159,11.32,3.101,0.604,0.101,0.629,0.302,0.069
334,1,1018.5087924371712,0,0,1463,11.383,3.008,0.537,0.135,0.663,0.108,0.229
334,2,1164.3350155734352,0,0,1435,11.407,3.016,0.546,0.141,0.656,0.111,0.232
334,3,1214.0273412817478,0,1,1461,11.385,2.979,0.543,0.126,0.66,0.112,0.229
334,4,1337.5871223933439,0,1,1598,11.323,2.994,0.543,0.115,0.664,0.11,0.226
335,1,916.6154254583279,1,0,819,11.324,2.879,0.553,0.121,0.684,0.226,0.09
335,2,956.042750020358,1,0,828,11.489,2.907,0.545,0.033,0.682,0.231,0.087
335,3,1431.20791310645,1,1,833,11.534,2.952,0.541,0.02,0.694,0.226,0.08
335,4,1455.7086819758185,1,1,843,11.408,2.986,0.547,0.017,0.698,0.224,0.078
336,1,1132.93894065996,1,0,232,11.863,2.832,0.47,-0.3,0.409,0.401,0.19
336,2,953.1118000570108,1,0,240,11.726,2.883,0.471,-0.275,0.408,0.421,0.171
336,3,1032.2063275335004,1,1,230,11.777,2.904,0.47,-0.287,0.409,0.426,0.165
336,4,947.3498049832377,1,1,212,11.829,2.892,0.476,-0.275,0.392,0.429,0.179
337,1,898.7123261806288,1,0,602,10.734,2.949,0.6,0.537,0.555,0.302,0.143
337,2,1078.3794458194661,1,0,639,10.899,3.008,0.581,0.427,0.557,0.296,0.147
337,3,1436.0034518831674,1,1,631,10.931,2.997,0.569,0.39,0.571,0.29,0.139
337,4,1750.6243606030864,1,1,620,11.003,2.981,0.556,0.302,0.565,0.297,0.139
338,1,749.3319456524373,0,0,513,11.618,3.058,0.552,-0.003,0.634,0.218,0.148
338,2,885.4911602694328,0,0,520,11.712,3.092,0.55,-0.027,0.637,0.225,0.138
338,3,927.3469052134704,0,1,528,11.811,3.059,0.561,-0.03,0.634,0.237,0.129
338,4,1120.8150004466113,0,1,579,11.887,3.04,0.553,-0.175,0.622,0.233,0.145
339,1,820.1274904176707,0,0,326,12.351,2.988,0.439,-0.594,0.834,0.129,0.037
339,2,774.9584377776622,0,0,315,12.471,3.057,0.438,-0.562,0.838,0.121,0.041
339,3,689.4183578669232,0,1,306,12.293,3.144,0.435,-0.531,0.843,0.118,0.039
339,4,842.5004935575134,0,1,324,12.332,3.176,0.441,-0.515,0.833,0.13,0.037
340,1,761.3178213730849,0,0,273,11.215,3.007,0.579,0.26,0.674,0.165,0.161
340,2,965.9041264938305,0,0,263,11.176,3.034,0.597,0.309,0.665,0.152,0.183
340,3,1032.056257340822,0,1,298,11.35,2.94,0.574,0.169,0.634,0.178,0.188
340,4,1308.2052159792593,0,1,281,11.266,2.915,0.566,0.136,0.637,0.181,0.181
341,1,760.2214364337071,0,0,333,11.396,2.97,0.547,0.063,0.601,0.318,0.081
341,2,934.373117465694,0,0,344,11.363,3.041,0.57,0.032,0.608,0.308,0.084
341,3,1068.6289609349687,0,1,351,11.215,2.963,0.578,0.046,0.578,0.328,0.094
341,4,1138.9929923895418,0,1,359,11.492,3.031,0.546,-0.045,0.56,0.337,0.103
342,1,802.0061617158213,0,0,644,12.441,3.002,0.365,-0.458,0.668,0.278,0.054
342,2,991.0923886734296,0,0,621,12.481,2.984,0.372,-0.427,0.673,0.28,0.047
342,3,882.0927565394697,0,1,633,12.331,3.005,0.39,-0.401,0.667,0.286,0.047
342,4,1004.637180030234,0,1,647,12.238,2.972,0.405,-0.368,0.668,0.278,0.054
343,1,659.3431357773276,1,0,1462,12.497,2.884,0.398,-0.687,0.595,0.272,0.133
343,2,695.4226227753065,1,0,1428,12.385,2.901,0.407,-0.636,0.594,0.27,0.136
343,3,704.6049313166733,1,1,1426,12.384,2.934,0.4,-0.64,0.594,0.273,0.133
343,4,822.4755023588885,1,1,1414,12.303,2.954,0.407,-0.583,0.593,0.275,0.132
344,1,1048.0636443087626,0,0,1972,11.144,2.979,0.578,0.29,0.372,0.557,0.071
344,2,1110.493022543761,0,0,1934,11.162,2.976,0.574,0.28,0.373,0.556,0.07
344,3,1306.0958613619398,0,1,1944,11.146,2.959,0.573,0.235,0.368,0.56,0.072
344,4,1385.479404085905,0,1,2007,11.139,2.945,0.572,0.188,0.372,0.557,0.071
345,1,811.2337581491847,0,0,219,11.281,2.886,0.525,0.289,0.685,0.219,0.096
345,2,1228.755957670185,0,0,223,11.275,2.865,0.52,0.265,0.7,0.206,0.094
345,3,1603.17943261417,0,1,255,11.253,2.808,0.529,0.175,0.71,0.212,0.078
345,4,1479.4023838959145,0,1,285,11.307,2.846,0.533,0.065,0.695,0.225,0.081
346,1,735.6570542675697,0,0,147,11.41,2.748,0.639,0.453,0.599,0.19,0.211
346,2,1335.5528335459896,0,0,141,11.38,2.816,0.645,0.452,0.596,0.177,0.227
346,3,1095.9395744045883,0,1,195,11.486,2.913,0.585,0.08,0.636,0.144,0.221
346,4,1381.6449495936095,0,1,195,11.483,2.964,0.569,-0.007,0.636,0.154,0.21
347,1,782.1225895332725,0,0,754,11.359,2.992,0.532,0.202,0.695,0.199,0.106
347,2,983.6698644315838,0,0,780,11.258,3.012,0.544,0.235,0.694,0.2,0.106
347,3,1127.2772061533162,0,1,773,11.498,3.017,0.527,0.169,0.695,0.198,0.107
347,4,1303.155053158415,0,1,871,11.387,3.031,0.526,0.125,0.699,0.196,0.104
348,1,754.285330052836,1,0,604,11.311,3,0.512,0.072,0.27,0.447,0.283
348,2,959.5353497727662,1,0,609,11.556,2.98,0.501,0.012,0.258,0.468,0.274
348,3,1188.9763074190503,1,1,607,11.615,2.979,0.499,0.015,0.26,0.463,0.277
348,4,1468.594329353663,1,1,587,11.617,3,0.497,0.005,0.25,0.468,0.281
349,1,831.8190699891426,0,0,278,12.109,2.95,0.496,-0.435,0.881,0.076,0.043
349,2,719.3701584268257,0,0,275,12.054,2.898,0.502,-0.488,0.884,0.069,0.047
349,3,800.9795888401378,0,1,275,12.047,2.902,0.513,-0.45,0.895,0.065,0.04
349,4,1168.4866911646222,0,1,256,12.031,2.891,0.512,-0.456,0.898,0.062,0.039
350,1,890.5483290977306,1,0,264,10.375,3.034,0.625,0.525,0.667,0.155,0.178
350,2,1169.1982497570027,1,0,265,10.506,3.057,0.615,0.463,0.645,0.17,0.185
350,3,1403.8002201681356,1,1,320,10.53,3.106,0.606,0.375,0.622,0.191,0.188
350,4,1731.93196800421,1,1,366,11.022,3.216,0.615,0.283,0.661,0.172,0.167
351,1,1012.2916473129875,0,0,370,11.92,3.149,0.508,-0.085,0.816,0.138,0.046
351,2,1012.9325319276231,0,0,407,12.032,3.088,0.504,-0.086,0.833,0.123,0.044
351,3,962.9969885248353,0,1,446,12.164,3.038,0.487,-0.12,0.823,0.132,0.045
351,4,1169.163229290529,0,1,432,12.31,3.039,0.498,-0.102,0.822,0.137,0.042
352,1,880.9342643213297,0,0,1097,11.497,3.032,0.545,0.147,0.717,0.188,0.095
352,2,1038.1567855880992,0,0,1081,11.528,3.025,0.547,0.161,0.712,0.19,0.098
352,3,1285.479692666256,0,1,1087,11.437,2.971,0.54,0.135,0.706,0.196,0.098
352,4,1402.3669559912669,0,1,1067,11.517,2.993,0.544,0.105,0.709,0.191,0.099
353,1,1122.1938690542408,0,0,425,11.085,3.016,0.56,0.228,0.741,0.167,0.092
353,2,1216.962341310599,0,0,432,11.157,3.051,0.551,0.152,0.741,0.169,0.09
353,3,1416.5422038233155,0,1,438,11.056,3.025,0.543,0.101,0.744,0.16,0.096
353,4,1674.0430304900124,0,1,403,11.224,3.045,0.566,0.07,0.737,0.166,0.097
354,1,894.1483579340564,1,0,403,11.303,3.241,0.591,0.312,0.623,0.253,0.124
354,2,1006.3295792731129,1,0,399,11.393,3.271,0.589,0.274,0.627,0.253,0.12
354,3,1136.5104066544345,1,1,385,11.433,3.252,0.59,0.269,0.636,0.249,0.114
354,4,1211.3950651784712,1,1,366,11.32,3.254,0.582,0.252,0.631,0.251,0.117
355,1,861.1774865678524,0,0,392,10.872,3.133,0.63,0.43,0.643,0.265,0.092
355,2,1102.6582546306372,0,0,392,10.992,3.11,0.615,0.362,0.638,0.268,0.094
355,3,1455.3855819102957,0,1,437,11.221,3.092,0.59,0.202,0.638,0.265,0.096
355,4,1366.5166727669102,0,1,443,11.436,3.115,0.582,0.115,0.65,0.246,0.104
356,1,818.2657430643483,0,0,88,10.297,3.125,0.761,0.618,0.648,0.284,0.068
356,2,1272.0712307757306,0,0,87,10.34,3.115,0.747,0.601,0.632,0.287,0.08
356,3,1100.949505641575,0,1,107,10.646,3.047,0.673,0.424,0.626,0.29,0.084
356,4,871.0086619925697,0,1,190,10.861,3.068,0.516,-0.051,0.611,0.332,0.058
357,1,845.6869519335855,0,0,700,11.3,2.969,0.529,0.069,0.543,0.22,0.237
357,2,945.9282755577672,0,0,652,11.262,2.98,0.529,0.064,0.548,0.224,0.229
357,3,1037.7639603738132,0,1,617,11.309,2.987,0.519,0.031,0.532,0.23,0.238
357,4,1189.3138358269998,0,1,612,11.361,2.987,0.516,-0.02,0.536,0.216,0.248
358,1,923.9745883498067,1,0,147,11.704,3.136,0.476,-0.313,0.592,0.272,0.136
358,2,804.0426042145339,1,0,140,11.828,3.157,0.471,-0.315,0.586,0.279,0.136
358,3,1122.099381948935,1,1,139,12.01,3.281,0.453,-0.328,0.583,0.288,0.129
358,4,1296.8800138348056,1,1,132,12.125,3.265,0.447,-0.342,0.568,0.288,0.144
359,1,1025.3734935260684,1,0,717,11.307,3.007,0.552,0.188,0.672,0.205,0.123
359,2,1145.8636156810862,1,0,704,11.347,3.03,0.553,0.174,0.673,0.207,0.119
359,3,1473.5214763984673,1,1,693,11.45,3.006,0.564,0.156,0.667,0.218,0.115
359,4,1590.952142425422,1,1,728,11.564,2.977,0.526,0.017,0.65,0.221,0.129
360,1,863.6079701582869,0,0,893,12.018,2.932,0.487,-0.265,0.821,0.151,0.028
360,2,955.5345482108543,0,0,879,12.178,2.94,0.477,-0.354,0.825,0.15,0.025
360,3,939.6324254387441,0,1,859,12.195,2.937,0.468,-0.397,0.821,0.151,0.028
360,4,1032.6764200130417,0,1,844,12.128,2.923,0.473,-0.392,0.819,0.152,0.03
361,1,609.3389759758049,0,0,293,11.654,2.945,0.567,0.305,0.771,0.174,0.055
361,2,938.507981802423,0,0,302,11.767,3,0.556,0.209,0.762,0.182,0.056
361,3,1022.0230549264944,0,1,304,11.857,3.089,0.549,0.174,0.753,0.191,0.056
361,4,1366.8935465338557,0,1,292,11.788,3.14,0.565,0.185,0.771,0.185,0.045
362,1,963.6823513510703,1,0,797,10.76,3.133,0.64,0.579,0.586,0.183,0.231
362,2,1164.092392920083,1,0,834,10.923,3.09,0.619,0.472,0.584,0.187,0.229
362,3,1385.9269614835637,1,1,841,10.877,3.083,0.611,0.416,0.576,0.191,0.233
362,4,1434.2334666988481,1,1,810,11.086,3.157,0.585,0.322,0.591,0.183,0.226
363,1,870.7009242034015,1,0,111,10.813,2.892,0.667,0.543,0.541,0.216,0.243
363,2,1095.606136273182,1,0,110,10.724,2.945,0.636,0.459,0.573,0.218,0.209
363,3,1366.9591412526813,1,1,106,10.646,2.821,0.594,0.452,0.538,0.236,0.226
363,4,1775.5439677870083,1,1,104,10.905,2.837,0.577,0.357,0.558,0.221,0.221
364,1,593.6177908033364,0,0,410,12.14,2.905,0.527,-0.105,0.688,0.251,0.061
364,2,803.5451858613969,0,0,426,12.068,2.946,0.535,-0.087,0.678,0.256,0.066
364,3,902.5273817124506,0,1,448,12.28,2.886,0.502,-0.184,0.688,0.243,0.069
364,4,1059.2159602733911,0,1,453,12.376,2.83,0.497,-0.229,0.693,0.236,0.071
365,1,804.47222281631025,0,0,1097,11.926,2.932,0.49,-0.209,0.923,0.045,0.032
365,2,867.4557340786874,0,0,1089,11.894,2.95,0.501,-0.162,0.923,0.047,0.03
365,3,1027.4533228970731,0,1,1094,11.924,2.939,0.504,-0.172,0.925,0.044,0.031
365,4,1164.1698592494897,0,1,1055,11.824,2.979,0.511,-0.154,0.929,0.041,0.03
366,1,799.2475197335781,0,0,951,12.121,3.032,0.479,-0.325,0.619,0.198,0.183
366,2,905.7213570363974,0,0,945,12.19,3.023,0.483,-0.285,0.631,0.187,0.182
366,3,1084.4568586046985,0,1,924,12.118,3.037,0.497,-0.266,0.62,0.196,0.184
366,4,1078.8113916711743,0,1,980,12.039,3.032,0.504,-0.313,0.628,0.19,0.183
367,1,686.9774358391599,0,0,475,11.683,2.884,0.535,0.023,0.773,0.131,0.097
367,2,920.3771129970444,0,0,472,11.568,2.89,0.547,0.016,0.767,0.14,0.093
367,3,1058.5466763488387,0,1,458,11.509,2.941,0.544,0.027,0.766,0.135,0.098
367,4,1359.179169257888,0,1,458,11.409,2.91,0.515,-0.053,0.758,0.142,0.1
368,1,782.7589118776741,1,0,166,11.19,3.259,0.548,0.492,0.699,0.187,0.114
368,2,1030.4185225695994,1,0,151,11.306,3.225,0.556,0.476,0.689,0.192,0.119
368,3,1661.9123279129635,1,1,164,11.578,3.195,0.549,0.341,0.707,0.159,0.134
368,4,1388.7884685337697,1,1,155,11.609,3.142,0.529,0.17,0.697,0.168,0.135
369,1,934.5566716435603,0,0,260,11.934,2.962,0.569,0.271,0.742,0.1,0.158
369,2,1231.2820911969231,0,0,262,11.804,3.023,0.561,0.237,0.733,0.099,0.168
369,3,1162.0592756992294,0,1,255,11.715,3.008,0.561,0.227,0.725,0.114,0.161
369,4,1227.1841866940574,0,1,287,11.434,3.028,0.53,0.074,0.732,0.108,0.16
370,1,1247.7858610756846,0,0,186,10.787,2.962,0.543,0.378,0.704,0.253,0.043
370,2,1036.2400441241587,0,0,185,10.904,2.881,0.53,0.352,0.703,0.254,0.043
370,3,1339.1406199478436,0,1,197,10.887,2.995,0.533,0.281,0.695,0.269,0.036
370,4,1436.3984613051377,0,1,206,10.863,2.981,0.539,0.251,0.689,0.277,0.034
371,1,975.6052319917262,1,0,514,10.873,2.928,0.589,0.505,0.712,0.16,0.128
