id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,1757.5597512367315,0,1,543,11.074,3.087,0.551,0.148,0.702,0.256,0.042
370,1,715.056036710586,0,0,410,12.255,2.922,0.41,-0.77,0.702,0.229,0.068
370,2,636.7045418478622,0,0,410,12.128,2.954,0.415,-0.683,0.707,0.227,0.066
370,3,660.6417392999076,0,1,402,12.205,2.978,0.438,-0.613,0.714,0.219,0.067
370,4,931.4485573299252,0,1,400,12.213,2.94,0.44,-0.597,0.713,0.218,0.07
371,1,1098.94943264677,1,0,223,11.916,3.045,0.493,-0.142,0.874,0.117,0.009
371,2,901.9673562165409,1,0,211,11.89,2.934,0.498,-0.153,0.867,0.123,0.009
371,3,1087.809161574022,1,1,238,11.904,2.975,0.475,-0.287,0.874,0.122,0.004
371,4,1145.5901267198408,1,1,240,12.052,2.996,0.467,-0.379,0.883,0.112,0.004
372,1,992.900268952767,0,0,821,10.778,2.864,0.586,0.348,0.519,0.273,0.208
372,2,1197.6315498954768,0,0,847,10.855,2.901,0.576,0.322,0.517,0.27,0.213
372,3,1576.638664465757,0,1,841,10.953,2.92,0.56,0.279,0.512,0.272,0.215
372,4,1607.5051132560864,0,1,866,11.115,2.948,0.536,0.129,0.515,0.262,0.223
373,1,990.4631595834751,0,0,1249,11.04,2.955,0.575,0.291,0.619,0.279,0.102
373,2,1166.9651085866678,0,0,1229,11.038,2.985,0.57,0.284,0.617,0.273,0.11
373,3,1372.399816759879,0,1,1207,11.178,3.007,0.562,0.225,0.62,0.266,0.114
373,4,1467.8639743233337,0,1,1168,11.137,2.964,0.553,0.153,0.631,0.263,0.106
374,1,994.7331328145822,1,0,918,11.22,3.052,0.576,0.165,0.714,0.222,0.064
374,2,1191.0946038027628,1,0,915,11.274,3.031,0.572,0.15,0.713,0.221,0.067
374,3,1307.679152661358,1,1,903,11.46,3.076,0.556,0.044,0.712,0.219,0.069
374,4,1487.776960976754,1,1,913,11.434,3.03,0.545,0.021,0.713,0.221,0.066
375,1,640.9515321352501,1,0,204,11.272,3.029,0.529,0.011,0.828,0.108,0.064
375,2,1008.0716886206383,1,0,196,11.279,3.066,0.551,0.036,0.842,0.107,0.051
375,3,1161.1789273581085,1,1,193,11.336,3.057,0.508,0.011,0.839,0.109,0.052
375,4,1376.332185459812,1,1,188,11.396,3.106,0.484,-0.057,0.835,0.112,0.053
376,1,537.9964158926771,0,0,698,12.449,3.113,0.48,-0.443,0.883,0.086,0.032
376,2,665.0868354909743,0,0,683,12.336,3.139,0.476,-0.43,0.884,0.089,0.026
376,3,963.2645320837639,0,1,771,12.08,3.113,0.48,-0.34,0.885,0.088,0.027
376,4,971.6833520412434,0,1,748,12.14,3.1,0.48,-0.38,0.881,0.092,0.027
377,1,1051.1408923891192,0,0,244,11.611,3.033,0.529,-0.278,0.754,0.164,0.082
377,2,940.039662730382,0,0,261,11.531,2.958,0.494,-0.294,0.728,0.184,0.088
377,3,939.298624491773,0,1,233,11.471,2.97,0.489,-0.256,0.742,0.172,0.086
377,4,1020.0478299666106,0,1,243,11.547,2.938,0.465,-0.414,0.753,0.156,0.091
378,1,768.0815775985366,1,0,615,11.205,2.941,0.551,0.134,0.428,0.328,0.244
378,2,976.851860358262,1,0,653,11.274,2.943,0.544,0.052,0.424,0.332,0.243
378,3,1218.4784828937627,1,1,640,11.214,2.911,0.556,0.073,0.422,0.328,0.25
378,4,1476.4040318553364,1,1,634,11.215,2.907,0.569,0.052,0.421,0.331,0.248
379,1,1039.3286960959463,1,0,919,11.41,3.009,0.524,0.074,0.592,0.236,0.172
379,2,1062.4291936499135,1,0,986,11.327,2.989,0.525,0.019,0.578,0.254,0.168
379,3,1151.593386568172,1,1,961,11.336,2.998,0.53,0.007,0.568,0.266,0.165
379,4,1536.3919216082531,1,1,982,11.386,3,0.524,-0.05,0.572,0.262,0.166
380,1,906.4659690635377,1,0,285,11.713,3.06,0.607,0.189,0.688,0.161,0.151
380,2,1197.1387140456147,1,0,281,11.682,3.068,0.591,0.091,0.669,0.181,0.149
380,3,1117.0607200450916,1,1,332,11.847,2.994,0.53,-0.15,0.66,0.19,0.151
380,4,1153.266945782486,1,1,382,11.873,3.008,0.5,-0.225,0.675,0.178,0.147
381,1,931.2461917372542,0,0,2282,11.265,3.029,0.56,0.063,0.802,0.167,0.032
381,2,1083.6637305558954,0,0,2217,11.255,3.053,0.567,0.088,0.807,0.161,0.032
381,3,1300.5830377032537,0,1,2242,11.41,3.057,0.545,-0.012,0.806,0.165,0.03
381,4,1425.5228313846737,0,1,2118,11.403,3.084,0.534,-0.054,0.81,0.16,0.031
382,1,505.6028095824742,1,0,409,12.204,3.247,0.438,-0.522,0.729,0.215,0.056
382,2,722.1561679630037,1,0,403,12.162,3.191,0.427,-0.494,0.727,0.216,0.057
382,3,816.6711133291474,1,1,404,11.949,3.178,0.448,-0.434,0.718,0.22,0.062
382,4,984.2741694322306,1,1,396,11.866,3.23,0.455,-0.434,0.735,0.215,0.051
383,1,803.5019038900681,0,0,514,11.639,3.07,0.494,-0.066,0.613,0.204,0.183
383,2,1039.0299059166118,0,0,502,11.571,3.084,0.514,-0.067,0.618,0.195,0.187
383,3,1300.9843776775683,0,1,500,11.638,3.056,0.5,-0.091,0.626,0.192,0.182
383,4,1417.5704240922448,0,1,494,11.537,3.083,0.504,-0.119,0.626,0.192,0.182
384,1,722.2747541983143,0,0,293,11.211,3.031,0.567,0.04,0.693,0.212,0.096
384,2,916.0279506002432,0,0,290,11.193,2.976,0.552,0.054,0.703,0.214,0.083
384,3,1176.07249676442,0,1,303,11.111,3.033,0.535,0.079,0.706,0.215,0.079
384,4,1337.2507806707783,0,1,305,11.064,3.039,0.521,0.064,0.695,0.216,0.089
385,1,1191.9481362158867,1,0,601,11.373,3.033,0.609,0.362,0.837,0.106,0.057
385,2,1620.7745655109038,1,0,613,11.34,3.036,0.597,0.266,0.819,0.116,0.065
385,3,1611.1776425788003,1,1,606,11.38,3.063,0.587,0.147,0.81,0.12,0.069
385,4,1695.302937828156,1,1,603,11.445,3.032,0.567,0.055,0.818,0.113,0.07
386,1,879.010317324588,1,0,1463,11.948,2.982,0.5,-0.272,0.884,0.094,0.022
386,2,1033.1516337057647,1,0,1365,11.994,2.943,0.497,-0.275,0.888,0.089,0.023
386,3,1219.7725503603817,1,1,1582,11.871,2.951,0.5,-0.243,0.896,0.08,0.024
386,4,1413.4654112118797,1,1,1583,11.868,2.939,0.504,-0.245,0.892,0.081,0.027
387,1,947.2589105909019,1,0,504,11.542,3.083,0.562,0.152,0.742,0.206,0.052
387,2,1074.761272005836,1,0,541,11.857,3.057,0.529,0.02,0.75,0.201,0.048
387,3,1057.4111132183425,1,1,600,12.078,3.008,0.497,-0.237,0.758,0.192,0.05
387,4,1154.430411562005,1,1,578,12.047,2.965,0.493,-0.262,0.763,0.19,0.047
388,1,597.3322413133538,1,0,249,12.024,2.739,0.446,-0.438,0.743,0.217,0.04
388,2,830.1480442863664,1,0,242,11.913,2.723,0.455,-0.468,0.752,0.198,0.05
388,3,843.8821431576193,1,1,231,12.001,2.792,0.45,-0.471,0.745,0.203,0.052
388,4,956.0106608533181,1,1,241,11.831,2.817,0.477,-0.453,0.751,0.199,0.05
389,1,652.3705203379565,0,0,476,11.179,2.914,0.536,0.192,0.866,0.09,0.044
389,2,1216.3333041181045,0,0,456,11.211,2.899,0.526,0.162,0.86,0.094,0.046
389,3,1375.6672604912405,0,1,457,11.046,2.912,0.538,0.163,0.862,0.094,0.044
389,4,1443.6933140650053,0,1,482,10.971,2.948,0.554,0.125,0.855,0.104,0.041
390,1,785.2546373051304,1,0,754,11.097,3.036,0.556,0.199,0.875,0.065,0.06
390,2,1147.7224669348084,1,0,740,11.143,2.997,0.549,0.142,0.884,0.062,0.054
390,3,1219.9489279729992,1,1,774,11.17,2.983,0.539,0.106,0.88,0.063,0.057
390,4,1394.4252238163222,1,1,735,11.204,2.982,0.548,0.076,0.878,0.064,0.059
391,1,893.6656590444393,0,0,2718,11.554,2.977,0.538,0.05,0.729,0.246,0.025
391,2,1034.5914443380534,0,0,2615,11.463,2.982,0.541,0.059,0.731,0.243,0.026
391,3,1105.7613701452542,0,1,2679,11.531,2.993,0.526,-0.031,0.739,0.236,0.025
391,4,1245.1307150406374,0,1,2543,11.572,3.006,0.526,-0.046,0.742,0.235,0.023
392,1,874.59618438436,0,0,445,11.591,2.951,0.562,0.101,0.663,0.283,0.054
392,2,1050.3888355649267,0,0,452,11.59,2.96,0.569,0.087,0.644,0.299,0.058
392,3,1073.5956034825338,0,1,472,11.735,2.956,0.551,-0.02,0.648,0.292,0.059
392,4,1220.6146293048685,0,1,483,11.805,2.981,0.567,-0.026,0.66,0.288,0.052
393,1,830.7534524939362,1,0,131,12.084,2.992,0.496,-0.258,0.573,0.198,0.229
393,2,1116.3416107924324,1,0,138,12.015,3.043,0.507,-0.231,0.594,0.181,0.225
393,3,1008.5903074678148,1,1,144,12.077,3.049,0.5,-0.261,0.597,0.188,0.215
393,4,1199.2431430354454,1,1,155,11.934,2.935,0.484,-0.321,0.619,0.168,0.213
394,1,819.0686212574594,0,0,76,11.037,2.645,0.632,0.315,0.618,0.289,0.092
394,2,863.6051609756959,0,0,78,11.552,2.692,0.654,0.367,0.59,0.321,0.09
394,3,919.4173478446329,0,1,74,11.598,2.743,0.689,0.279,0.581,0.311,0.108
394,4,951.1364884676765,0,1,76,11.679,2.579,0.671,0.053,0.618,0.289,0.092
395,1,748.9282931239077,0,0,101,11.823,3.297,0.416,-0.005,0.604,0.307,0.089
395,2,792.3836973757652,0,0,94,11.568,3.255,0.436,-0.019,0.606,0.309,0.085
395,3,1191.8919901280951,0,1,100,11.54,3.29,0.45,-0.017,0.62,0.3,0.08
395,4,1553.9741508751993,0,1,94,11.321,3.287,0.468,0.048,0.628,0.287,0.085
396,1,1020.4489643182933,1,0,603,11.139,2.995,0.632,0.469,0.882,0.085,0.033
396,2,1198.5732916539457,1,0,607,11.232,2.98,0.616,0.424,0.881,0.086,0.033
396,3,1552.4800606631911,1,1,593,11.156,2.983,0.604,0.358,0.882,0.079,0.039
396,4,1618.8455979608293,1,1,672,11.326,2.961,0.573,0.198,0.872,0.086,0.042
397,1,841.0708897109242,1,0,700,11.76,3.087,0.5,-0.133,0.794,0.156,0.05
397,2,989.1326092693105,1,0,690,11.65,3.07,0.506,-0.084,0.794,0.154,0.052
397,3,1189.5266615765167,1,1,668,11.631,3.081,0.493,-0.088,0.802,0.147,0.051
397,4,1417.358700552203,1,1,646,11.677,3.048,0.502,-0.127,0.805,0.146,0.05
398,1,1053.2946946540503,0,0,218,11.183,2.872,0.55,0.002,0.674,0.248,0.078
398,2,1015.1209782869039,0,0,228,11.408,2.921,0.535,-0.102,0.675,0.254,0.07
398,3,1245.8335994739052,0,1,235,11.527,2.983,0.536,-0.096,0.702,0.238,0.06
398,4,1480.2899701013555,0,1,214,11.427,3.023,0.528,-0.126,0.696,0.243,0.061
399,1,914.6828827241909,1,0,466,11.469,2.886,0.532,0.183,0.633,0.174,0.193
399,2,1316.9944273546694,1,0,452,11.409,2.92,0.518,0.182,0.633,0.181,0.186
399,3,1324.2316226553662,1,1,464,11.667,2.89,0.539,0.109,0.649,0.177,0.175
399,4,1647.9868421497051,1,1,483,11.72,2.946,0.528,-0.002,0.671,0.166,0.164
400,1,979.9326206236656,0,0,360,11.701,3.083,0.519,-0.054,0.589,0.244,0.167
400,2,1100.6586634387038,0,0,381,11.674,3.102,0.522,-0.044,0.585,0.257,0.157
400,3,1262.812340061863,0,1,375,11.747,3.101,0.523,-0.088,0.581,0.253,0.165
400,4,1274.220146366792,0,1,379,11.487,3.116,0.544,-0.062,0.588,0.259,0.153
401,1,653.4119932381961,0,0,326,11.71,2.853,0.469,-0.19,0.822,0.15,0.028
401,2,806.676998688178,0,0,313,11.725,2.869,0.473,-0.147,0.831,0.144,0.026
401,3,1085.4238999166714,0,1,325,11.734,2.898,0.465,-0.194,0.834,0.145,0.022
401,4,1200.31737368631,0,1,304,11.777,2.905,0.47,-0.179,0.826,0.145,0.03
402,1,883.5709624979955,0,0,676,10.971,2.979,0.575,0.204,0.911,0.05,0.038
402,2,936.1440514485969,0,0,686,10.93,2.999,0.569,0.162,0.904,0.057,0.039
402,3,1063.801760103258,0,1,656,10.917,2.992,0.57,0.151,0.902,0.059,0.038
402,4,1322.0728611391871,0,1,659,11.002,3.032,0.572,0.13,0.903,0.055,0.042
403,1,918.6588075702125,0,0,266,11.245,2.695,0.545,0.154,0.714,0.259,0.026
403,2,938.7479650762039,0,0,258,11.236,2.771,0.554,0.142,0.725,0.244,0.031
403,3,1035.5268936968062,0,1,266,11.288,2.714,0.541,0.086,0.729,0.244,0.026
403,4,1498.4426163147996,0,1,236,11.258,2.712,0.542,0.11,0.729,0.25,0.021
404,1,852.0617244543464,1,0,527,11.755,3.049,0.529,-0.14,0.843,0.101,0.057
404,2,889.126387002224,1,0,546,11.851,3,0.52,-0.136,0.855,0.093,0.051
404,3,1299.010434585823,1,1,560,11.964,3.07,0.512,-0.219,0.855,0.1,0.045
404,4,1276.6722457599624,1,1,701,12.039,3.004,0.499,-0.267,0.837,0.104,0.058
405,1,658.083975694758,0,0,455,12.287,3.02,0.409,-0.528,0.646,0.31,0.044
405,2,816.9740430770885,0,0,454,12.106,3.088,0.436,-0.521,0.654,0.302,0.044
405,3,880.9925946924769,0,1,455,12.089,3.051,0.442,-0.48,0.633,0.312,0.055
405,4,986.8207560544834,0,1,489,11.854,3.039,0.464,-0.447,0.646,0.305,0.049
406,1,720.8651440601345,0,0,124,10.479,2.806,0.573,0.096,0.718,0.121,0.161
406,2,1000.1211080917675,0,0,167,10.713,3.054,0.569,0.162,0.701,0.132,0.168
406,3,1086.3206468102537,0,1,169,10.788,3.012,0.562,0.016,0.68,0.136,0.183
406,4,1035.3054681867093,0,1,157,10.793,3.096,0.567,0.034,0.662,0.14,0.197
407,1,771.8181404397388,0,0,217,11.463,2.968,0.465,-0.073,0.553,0.327,0.12
407,2,1065.8740012696808,0,0,222,11.512,2.946,0.468,-0.085,0.527,0.342,0.131
407,3,1064.5998601225117,0,1,238,11.489,3.017,0.487,-0.113,0.538,0.349,0.113
407,4,1135.332197709169,0,1,227,11.568,3.097,0.507,-0.156,0.537,0.37,0.093
408,1,915.4347119555931,1,0,550,11.078,3.031,0.585,0.348,0.836,0.075,0.089
408,2,1133.16387711398,1,0,549,11.153,3.042,0.577,0.329,0.838,0.075,0.087
408,3,1296.2197632705106,1,1,540,11.212,3.031,0.557,0.265,0.822,0.083,0.094
408,4,1712.358481709201,1,1,522,11.306,3.075,0.552,0.175,0.826,0.084,0.09
409,1,768.3886271525989,0,0,351,12.005,3.14,0.561,-0.135,0.695,0.251,0.054
409,2,814.5409686805066,0,0,356,11.912,3.101,0.565,-0.113,0.691,0.25,0.059
409,3,1070.8773842164637,0,1,350,11.828,3.143,0.574,-0.122,0.669,0.263,0.069
409,4,995.7070221553125,0,1,358,11.748,3.095,0.575,-0.181,0.676,0.263,0.061
410,1,877.4424240548076,0,0,1098,11.226,2.995,0.587,0.194,0.622,0.268,0.11
410,2,1054.0137306309707,0,0,1073,11.289,2.992,0.585,0.204,0.633,0.255,0.112
410,3,1233.6293304186506,0,1,1082,11.431,3.01,0.58,0.159,0.639,0.25,0.111
410,4,1377.1858973473236,0,1,1061,11.361,3.018,0.575,0.149,0.65,0.244,0.106
411,1,926.6089070342312,1,0,504,10.877,3.012,0.653,0.507,0.607,0.331,0.062
411,2,1155.3436248442313,1,0,481,10.927,2.979,0.661,0.476,0.609,0.331,0.06
411,3,1507.2509949982002,1,1,486,11.066,2.961,0.64,0.406,0.615,0.323,0.062
411,4,1403.4994952763523,1,1,469,11.004,2.987,0.616,0.338,0.61,0.322,0.068
412,1,900.6772099641332,0,0,800,11.308,3.08,0.573,0.196,0.596,0.305,0.099
412,2,993.3102429373681,0,0,814,11.252,3.086,0.57,0.175,0.587,0.323,0.09
412,3,1190.1748335895145,0,1,801,11.219,3.01,0.554,0.103,0.588,0.33,0.082
412,4,1418.9950407218364,0,1,804,11.1,3.01,0.545,0.09,0.591,0.321,0.088
413,1,741.8584467655535,1,0,549,11.771,3.08,0.508,-0.107,0.769,0.169,0.062
413,2,935.1202144447303,1,0,534,11.771,3.12,0.524,-0.09,0.772,0.172,0.056
413,3,1195.9304661008155,1,1,539,11.694,3.128,0.531,-0.059,0.768,0.173,0.059
413,4,1351.2493539588763,1,1,513,11.78,3.113,0.517,-0.081,0.786,0.154,0.06
414,1,978.7330233325024,1,0,734,11.297,3.007,0.62,0.394,0.708,0.192,0.099
414,2,1268.393592970481,1,0,735,11.443,3.061,0.615,0.333,0.718,0.185,0.097
414,3,1464.7035106136223,1,1,722,11.57,3.046,0.6,0.267,0.719,0.177,0.104
414,4,1557.0929617464114,1,1,712,11.535,3.046,0.59,0.21,0.719,0.173,0.108
415,1,749.1775972955285,1,0,1097,11.901,3.083,0.513,-0.053,0.7,0.163,0.137
415,2,1083.3104355851692,1,0,1139,11.741,3.099,0.524,-0.048,0.69,0.168,0.142
415,3,1124.1640279846326,1,1,1136,11.705,3.061,0.533,-0.031,0.685,0.165,0.151
415,4,1323.325254929233,1,1,1129,11.656,3.03,0.547,-0.027,0.686,0.162,0.151
416,1,442.62469337376393,0,0,124,12.946,3.177,0.419,-1.059,0.71,0.234,0.056
416,2,499.4179902572885,0,0,115,12.805,3.261,0.443,-1.029,0.713,0.226,0.061
416,3,663.346985750184,0,1,109,12.686,3.22,0.431,-0.98,0.706,0.229,0.064
416,4,694.1636309878288,0,1,126,12.353,3.373,0.508,-0.652,0.706,0.222,0.071
417,1,1019.020560625051,1,0,575,11.235,3.003,0.57,0.139,0.708,0.226,0.066
417,2,1137.7852408759338,1,0,585,11.458,2.959,0.554,0.09,0.703,0.229,0.068
417,3,1068.4679004323466,1,1,609,11.567,2.967,0.534,0.012,0.7,0.233,0.067
417,4,1357.4280803172057,1,1,643,11.601,3.008,0.523,-0.065,0.701,0.229,0.07
418,1,803.191242117958,0,0,75,10.89,3.16,0.6,0.089,0.827,0.093,0.08
418,2,935.7104348795037,0,0,80,11.127,3.125,0.588,0.008,0.8,0.088,0.112
418,3,1249.4183572259296,0,1,99,10.995,3.273,0.596,-0.036,0.788,0.091,0.121
418,4,1447.7995068586133,0,1,91,10.897,3.077,0.604,-0.009,0.747,0.099,0.154
419,1,874.809952034069,1,0,305,11.02,3.066,0.607,0.35,0.679,0.266,0.056
419,2,1112.5012943079205,1,0,335,11.346,3.063,0.558,0.151,0.672,0.266,0.063
419,3,1263.079412234761,1,1,329,11.278,3.043,0.553,0.131,0.666,0.267,0.067
419,4,1477.2633517919203,1,1,329,11.225,3.091,0.565,0.102,0.669,0.261,0.07
420,1,932.794388891384,1,0,1542,11.21,3.06,0.551,0.124,0.61,0.169,0.22
420,2,1004.3037545137043,1,0,1517,11.144,3.071,0.556,0.098,0.602,0.173,0.225
420,3,1263.41928363224,1,1,1513,11.186,3.061,0.545,0.046,0.609,0.171,0.22
420,4,1433.5846895406703,1,1,1442,11.323,3.046,0.531,-0.049,0.605,0.168,0.227
421,1,784.4342655075554,0,0,537,11.603,2.94,0.521,-0.24,0.898,0.074,0.028
421,2,807.3417336028125,0,0,606,11.759,2.949,0.513,-0.255,0.898,0.073,0.03
421,3,795.0488166017798,0,1,579,11.724,2.983,0.537,-0.195,0.898,0.078,0.024
421,4,1109.148493429374,0,1,562,11.67,3,0.537,-0.192,0.899,0.078,0.023
422,1,747.7008179791721,0,0,1312,12.483,3.034,0.395,-0.689,0.687,0.208,0.105
422,2,737.0131415610731,0,0,1292,12.502,3.063,0.392,-0.655,0.684,0.209,0.107
422,3,801.3433934175562,0,1,1222,12.456,3.056,0.401,-0.622,0.687,0.208,0.105
422,4,943.1629065857098,0,1,1248,12.408,3.049,0.409,-0.619,0.687,0.208,0.105
423,1,1098.6682950415138,0,0,276,11.392,2.909,0.507,-0.023,0.88,0.065,0.054
423,2,1106.0011685512286,0,0,267,11.35,2.951,0.509,-0.029,0.888,0.06,0.052
423,3,1187.6107124803934,0,1,254,11.321,2.945,0.5,-0.065,0.882,0.063,0.055
423,4,1147.1569492530655,0,1,257,11.671,2.887,0.514,-0.216,0.891,0.058,0.051
424,1,783.3845104381011,0,0,244,10.984,3.07,0.557,0.3,0.852,0.107,0.041
424,2,1013.6482948879277,0,0,253,11.091,3.004,0.538,0.192,0.854,0.099,0.047
424,3,946.0402836290535,0,1,243,11.179,3.016,0.535,0.218,0.86,0.091,0.049
424,4,1168.5155286733232,0,1,282,11.298,3.007,0.539,0.131,0.862,0.096,0.043
425,1,1170.6393092725887,0,0,207,11.658,3.145,0.483,-0.138,0.696,0.227,0.077
425,2,997.2670750258142,0,0,245,11.676,3.082,0.482,-0.156,0.673,0.237,0.09
425,3,1091.4357615001506,0,1,228,11.712,3.039,0.487,-0.158,0.667,0.246,0.088
425,4,1141.9390060839637,0,1,240,11.859,2.938,0.483,-0.177,0.65,0.262,0.088
426,1,602.7033729751689,0,0,174,11.335,2.862,0.54,0.098,0.96,0.017,0.023
426,2,863.9322286646417,0,0,170,11.608,2.912,0.547,0.059,0.959,0.012,0.029
426,3,1313.6602439890114,0,1,188,11.584,2.904,0.527,0.02,0.952,0.016,0.032
426,4,986.5665639831163,0,1,222,11.681,2.919,0.505,-0.171,0.955,0.018,0.027
427,1,1103.0580518857826,1,0,646,10.749,2.93,0.673,0.617,0.467,0.488,0.045
427,2,1577.456347688586,1,0,633,10.896,2.984,0.662,0.521,0.477,0.479,0.044
427,3,1719.6146765811852,1,1,644,10.903,2.988,0.637,0.416,0.483,0.48,0.037
427,4,1825.3881781303558,1,1,628,11.012,3.013,0.627,0.31,0.495,0.471,0.033
428,1,807.4219404430278,0,0,515,11.533,3.045,0.579,-0.003,0.513,0.373,0.115
428,2,932.392392953889,0,0,520,11.593,3.004,0.577,-0.017,0.517,0.371,0.112
428,3,928.9733090005722,0,1,509,11.565,3.037,0.568,0.003,0.523,0.367,0.11
428,4,1246.2641651135773,0,1,530,11.641,3.081,0.536,-0.102,0.521,0.368,0.111
429,1,878.7754594633799,0,0,416,11.657,2.817,0.577,0.223,0.88,0.055,0.065
429,2,1037.5866966671895,0,0,409,11.865,2.858,0.553,0.154,0.873,0.061,0.066
429,3,1192.1951399284942,0,1,397,11.857,2.917,0.544,0.126,0.866,0.068,0.065
429,4,1521.0912064836727,0,1,374,11.891,2.893,0.537,0.106,0.869,0.072,0.059
430,1,872.115605912176,1,0,755,11.337,3.102,0.577,0.285,0.501,0.22,0.279
430,2,1094.8763333455986,1,0,772,11.357,3.053,0.573,0.208,0.496,0.225,0.278
430,3,1365.9138229611194,1,1,776,11.353,3.049,0.567,0.169,0.5,0.228,0.272
430,4,1663.7454679918849,1,1,799,11.277,3.031,0.563,0.153,0.498,0.234,0.268
431,1,687.5659245212236,0,0,159,11.601,2.956,0.572,0.059,0.73,0.17,0.101
431,2,939.3603774496314,0,0,156,11.578,3,0.571,0.067,0.712,0.179,0.109
431,3,1078.1367345851713,0,1,157,11.905,2.93,0.503,-0.205,0.707,0.185,0.108
431,4,1194.0589757793466,0,1,184,11.9,2.967,0.516,-0.299,0.696,0.179,0.125
432,1,1007.6538779171641,0,0,383,11.103,2.956,0.554,0.158,0.668,0.24,0.091
432,2,1113.7303882875804,0,0,354,10.981,2.946,0.542,0.129,0.661,0.24,0.099
432,3,1094.9378257662966,0,1,350,11.026,2.977,0.54,0.122,0.68,0.223,0.097
432,4,1118.6184386494174,0,1,377,11.263,3.016,0.533,0.014,0.666,0.236,0.098
433,1,801.6236785025769,0,0,187,11.912,3.278,0.519,-0,0.658,0.214,0.128
433,2,930.381623295498,0,0,180,11.946,3.272,0.478,-0.002,0.672,0.206,0.122
433,3,772.0424088076649,0,1,169,11.947,3.195,0.515,0.017,0.698,0.213,0.089
433,4,856.0866322225137,0,1,209,11.523,3.158,0.522,-0.006,0.699,0.206,0.096
434,1,831.0051070699404,1,0,563,10.733,3.028,0.615,0.488,0.465,0.444,0.091
434,2,1096.7075058321798,1,0,555,10.739,3.013,0.611,0.458,0.465,0.438,0.097
434,3,1294.0576536632932,1,1,546,10.862,3.066,0.612,0.406,0.471,0.43,0.099
434,4,1417.9922787937314,1,1,554,10.887,3.065,0.587,0.292,0.482,0.424,0.094
435,1,766.403518194482,1,0,259,12.225,2.869,0.506,-0.245,0.819,0.143,0.039
435,2,852.9370661613968,1,0,272,12.302,2.912,0.496,-0.268,0.82,0.136,0.044
435,3,793.1126134729757,1,1,274,12.214,2.858,0.5,-0.293,0.81,0.15,0.04
435,4,865.2064154267624,1,1,260,12.283,2.827,0.508,-0.308,0.819,0.142,0.038
436,1,843.4087127198247,0,0,2282,11.47,3.036,0.546,-0.051,0.63,0.232,0.138
436,2,959.9351622662623,0,0,2272,11.533,3.037,0.54,-0.077,0.632,0.231,0.137
436,3,1060.354389848771,0,1,2286,11.699,3.022,0.522,-0.184,0.63,0.232,0.138
436,4,1111.9973544179536,0,1,2184,11.623,3.033,0.524,-0.188,0.631,0.234,0.135
437,1,888.7742588093641,0,0,644,11.533,3.042,0.548,0.209,0.812,0.135,0.053
437,2,1074.3765276116344,0,0,653,11.479,3.021,0.524,0.189,0.812,0.133,0.055
437,3,1310.188660105881,0,1,654,11.495,3.081,0.524,0.182,0.81,0.131,0.058
437,4,1466.1016165931396,0,1,633,11.454,3.115,0.515,0.106,0.812,0.126,0.062
438,1,881.7749688839981,0,0,376,11.934,2.923,0.481,-0.202,0.673,0.165,0.162
438,2,834.4052179229203,0,0,371,11.856,2.938,0.48,-0.221,0.687,0.162,0.151
438,3,1100.7683011623005,0,1,376,12.068,2.87,0.471,-0.261,0.686,0.168,0.146
438,4,1061.3781090282152,0,1,355,12.006,2.828,0.479,-0.249,0.687,0.172,0.141
439,1,1031.5080072118308,1,0,104,11.038,2.76,0.538,0.048,0.779,0.173,0.048
439,2,1061.8062944400403,1,0,103,11.245,2.738,0.505,0.083,0.757,0.204,0.039
439,3,1343.890816301763,1,1,116,11.28,2.836,0.483,0.071,0.793,0.164,0.043
439,4,1670.7285526446553,1,1,118,10.919,2.712,0.458,0.118,0.805,0.136,0.059
440,1,764.5416082294615,1,0,219,10.822,3.096,0.571,0.251,0.763,0.164,0.073
440,2,1020.4394114498521,1,0,209,10.713,3.1,0.574,0.248,0.756,0.167,0.077
440,3,1160.0186203684493,1,1,208,10.765,3.029,0.562,0.14,0.755,0.168,0.077
440,4,1133.8653397809944,1,1,206,10.887,3.073,0.558,0.077,0.748,0.165,0.087
441,1,709.6431802519135,1,0,124,11.392,3.016,0.637,0.245,0.613,0.218,0.169
441,2,1522.5674440498383,1,0,127,11.305,3.031,0.638,0.221,0.606,0.228,0.165
441,3,1466.875055043652,1,1,119,11.518,3.042,0.622,0.148,0.597,0.235,0.168
441,4,1589.2641735953234,1,1,118,11.245,3.068,0.602,0.12,0.61,0.237,0.153
442,1,831.3083442607661,0,0,368,11.643,2.929,0.5,-0.065,0.791,0.141,0.068
442,2,1049.5201578832964,0,0,392,11.496,2.857,0.5,-0.099,0.786,0.138,0.077
442,3,1126.9824377380714,0,1,418,11.435,2.943,0.51,-0.13,0.782,0.144,0.074
442,4,1272.6359146668522,0,1,410,11.493,2.944,0.498,-0.183,0.771,0.141,0.088
443,1,1288.4965871879829,0,0,401,11.207,2.905,0.599,0.34,0.551,0.267,0.182
443,2,1310.1824184392403,0,0,392,11.159,2.926,0.579,0.298,0.548,0.265,0.186
443,3,1337.1070377427511,0,1,419,11.2,2.967,0.58,0.218,0.551,0.26,0.189
