id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1042.7922195906874,1,0,1075,11.799,2.958,0.493,-0.199,0.836,0.118,0.046
370,3,1082.21870646584,1,1,1003,11.768,2.946,0.497,-0.198,0.833,0.12,0.047
370,4,1167.9276559933526,1,1,1023,11.701,2.946,0.494,-0.213,0.836,0.116,0.048
371,1,1024.885400032408,0,0,736,11.42,3.048,0.541,0.124,0.69,0.221,0.088
371,2,1108.339068602231,0,0,714,11.503,3.003,0.538,0.13,0.699,0.211,0.09
371,3,1265.1278064746825,0,1,770,11.566,3.008,0.534,0.062,0.705,0.21,0.084
371,4,1515.2594459624127,0,1,749,11.53,3.005,0.534,0.038,0.701,0.211,0.088
372,1,701.7231879316007,1,0,75,10.77,3.253,0.547,-0.018,0.76,0.147,0.093
372,2,1212.9209776038267,1,0,87,11.552,3,0.54,-0.182,0.736,0.149,0.115
372,3,1071.246909790762,1,1,136,11.659,3.096,0.559,-0.27,0.735,0.118,0.147
372,4,1177.29958266937,1,1,131,11.932,3.122,0.58,-0.25,0.756,0.122,0.122
373,1,664.5488173847975,1,0,274,11.481,2.96,0.478,-0.221,0.774,0.19,0.036
373,2,811.0782902766163,1,0,278,11.484,2.939,0.489,-0.194,0.777,0.187,0.036
373,3,1003.3122140611247,1,1,277,11.469,2.935,0.502,-0.133,0.78,0.188,0.032
373,4,1315.297477139657,1,1,270,11.494,2.907,0.504,-0.178,0.785,0.181,0.033
374,1,788.5538282077762,0,0,484,11.522,3.099,0.537,0.051,0.791,0.153,0.056
374,2,859.693192982716,0,0,489,11.59,3.074,0.526,0.035,0.793,0.151,0.055
374,3,983.1627429703261,0,1,490,11.668,3.09,0.52,-0.006,0.796,0.147,0.057
374,4,1284.6890034473654,0,1,481,11.585,3.062,0.503,-0.053,0.784,0.158,0.058
375,1,1088.0257010680386,1,0,102,11.252,3.147,0.569,0.112,0.725,0.176,0.098
375,2,1042.464481943948,1,0,101,11.553,3.04,0.564,0.025,0.752,0.158,0.089
375,3,1000.7319994489022,1,1,123,11.526,3.171,0.528,-0.056,0.724,0.187,0.089
375,4,1068.6497566164844,1,1,121,11.391,3.19,0.537,-0.092,0.727,0.19,0.083
376,1,665.38975598504,0,0,561,11.647,3.098,0.517,-0.013,0.396,0.472,0.132
376,2,884.3315075094132,0,0,564,11.521,3.163,0.511,-0.018,0.401,0.475,0.124
376,3,1003.4961612081454,0,1,567,11.662,3.166,0.499,-0.088,0.392,0.483,0.125
376,4,1065.036383610821,0,1,545,11.794,3.143,0.492,-0.177,0.406,0.461,0.134
377,1,789.1678435176326,1,0,2719,11.57,3.006,0.508,-0.035,0.794,0.147,0.058
377,2,917.2322087133391,1,0,2673,11.562,3.017,0.511,-0.026,0.794,0.15,0.056
377,3,1064.4299923691424,1,1,2578,11.476,3.017,0.516,-0.025,0.794,0.148,0.058
377,4,1200.5867039347265,1,1,2526,11.514,2.98,0.506,-0.068,0.796,0.144,0.059
378,1,839.4612245516913,1,0,3722,11.755,2.983,0.499,-0.121,0.739,0.172,0.089
378,2,979.6890699550052,1,0,3635,11.735,2.962,0.503,-0.117,0.739,0.175,0.087
378,3,1127.077864654117,1,1,3683,11.781,2.964,0.501,-0.149,0.736,0.175,0.09
378,4,1218.5827536922948,1,1,3472,11.729,2.928,0.504,-0.136,0.736,0.177,0.086
379,1,806.5839392932102,1,0,275,11.929,2.964,0.422,-0.312,0.862,0.069,0.069
379,2,863.6804140622088,1,0,272,11.913,3.018,0.445,-0.272,0.868,0.07,0.062
379,3,1092.3460190085984,1,1,314,11.585,2.997,0.433,-0.24,0.882,0.067,0.051
379,4,1149.8891278649367,1,1,384,11.567,2.909,0.458,-0.227,0.883,0.06,0.057
380,1,1013.6448982239058,0,0,102,11.583,3.039,0.696,0.266,0.843,0.127,0.029
380,2,1350.1410755694574,0,0,120,11.649,3.175,0.658,0.156,0.825,0.15,0.025
380,3,1312.7860798990578,0,1,113,11.767,3.177,0.619,0.164,0.823,0.159,0.018
380,4,1127.31168401497,0,1,116,12.057,3.078,0.586,0.061,0.836,0.147,0.017
381,1,833.0569195481222,0,0,496,10.939,2.931,0.575,0.239,0.71,0.147,0.143
381,2,1218.1801546028407,0,0,474,11.015,2.945,0.58,0.254,0.703,0.148,0.15
381,3,1102.2097337327336,0,1,476,11.173,2.918,0.561,0.174,0.702,0.143,0.155
381,4,1149.1947096236897,0,1,492,11.454,2.951,0.545,0.041,0.711,0.142,0.146
382,1,903.9762657640115,0,0,377,11.215,3.05,0.573,0.19,0.687,0.215,0.098
382,2,1095.0236424862935,0,0,368,11.171,3.043,0.56,0.14,0.696,0.209,0.095
382,3,1441.192876969346,0,1,346,11.244,3.035,0.54,0.083,0.708,0.194,0.098
382,4,1724.954066203396,0,1,311,11.174,3.071,0.547,0.079,0.714,0.196,0.09
383,1,831.780317512751,0,0,841,12.262,3.01,0.466,-0.429,0.499,0.391,0.109
383,2,814.3954325909141,0,0,903,12.227,3.007,0.458,-0.425,0.499,0.39,0.111
383,3,901.1162568619442,0,1,893,11.991,2.997,0.467,-0.382,0.497,0.389,0.114
383,4,1215.137765624672,0,1,881,12.036,3.019,0.478,-0.389,0.489,0.398,0.112
384,1,889.0565370465054,1,0,917,11.466,3.074,0.579,0.179,0.514,0.379,0.107
384,2,1073.3880612819075,1,0,939,11.465,3.099,0.562,0.133,0.521,0.37,0.11
384,3,1209.2571512667803,1,1,910,11.649,3.038,0.542,0.035,0.514,0.374,0.112
384,4,1244.0860103459338,1,1,905,11.597,3.033,0.545,-0.013,0.522,0.368,0.11
385,1,1126.8014243348623,1,0,1373,11.21,3.052,0.597,0.263,0.883,0.076,0.041
385,2,1292.3812358822815,1,0,1481,11.125,3.03,0.591,0.262,0.884,0.077,0.039
385,3,1505.0418526457925,1,1,1533,11.187,3.046,0.588,0.243,0.885,0.077,0.038
385,4,1615.0653350983016,1,1,1449,11.253,3.061,0.573,0.196,0.885,0.075,0.039
386,1,593.128223917163,0,0,525,12.618,2.96,0.387,-0.64,0.642,0.282,0.076
386,2,803.4459603297461,0,0,494,12.537,2.966,0.407,-0.523,0.63,0.3,0.071
386,3,802.185251142701,0,1,457,12.619,3.015,0.418,-0.483,0.624,0.309,0.068
386,4,896.834512240788,0,1,466,12.551,3.056,0.416,-0.484,0.622,0.313,0.064
387,1,559.0897649361737,1,0,100,12.594,3.06,0.37,-0.555,0.78,0.2,0.02
387,2,632.6941846799789,1,0,95,12.653,2.905,0.379,-0.508,0.779,0.2,0.021
387,3,722.7595536941195,1,1,106,12.357,2.981,0.434,-0.423,0.792,0.189,0.019
387,4,1038.1179989016484,1,1,104,12.618,2.99,0.452,-0.48,0.769,0.202,0.029
388,1,833.516582909706,0,0,646,11.921,3.156,0.469,-0.223,0.548,0.348,0.104
388,2,994.5152741548047,0,0,632,11.871,3.125,0.491,-0.192,0.547,0.347,0.106
388,3,1080.2652369668203,0,1,603,11.897,3.167,0.504,-0.213,0.551,0.343,0.106
388,4,1100.0231305544016,0,1,590,11.921,3.175,0.495,-0.256,0.551,0.349,0.1
389,1,989.3276845230433,0,0,1143,11.278,2.972,0.551,0.168,0.661,0.222,0.116
389,2,1207.2505461612018,0,0,1154,11.329,2.971,0.538,0.109,0.666,0.221,0.113
389,3,1206.1381947683121,0,1,1182,11.371,2.96,0.545,0.094,0.667,0.214,0.119
389,4,1493.5609307363093,0,1,1168,11.472,2.994,0.535,0.03,0.672,0.213,0.115
390,1,797.6440393297834,1,0,412,11.836,2.862,0.519,-0.049,0.85,0.112,0.039
390,2,951.9308466605858,1,0,404,11.828,2.824,0.525,-0.022,0.847,0.114,0.04
390,3,1172.8744047244595,1,1,401,11.86,2.878,0.514,-0.055,0.843,0.12,0.037
390,4,1341.7874660402008,1,1,433,11.841,2.917,0.508,-0.134,0.852,0.115,0.032
391,1,846.3833951645885,0,0,1252,11.409,3.029,0.569,0.179,0.596,0.244,0.16
391,2,1139.2708063094494,0,0,1182,11.373,3.045,0.572,0.18,0.595,0.25,0.156
391,3,1251.1999701156735,0,1,1184,11.301,3.045,0.552,0.189,0.602,0.247,0.15
391,4,1441.3057455567903,0,1,1169,11.339,3.04,0.546,0.155,0.59,0.257,0.153
392,1,810.4115907115587,1,0,265,11.062,3.091,0.589,0.324,0.879,0.072,0.049
392,2,1120.2713289353044,1,0,298,11.098,3.064,0.584,0.258,0.872,0.074,0.054
392,3,1042.3053916294907,1,1,303,10.815,3.079,0.601,0.249,0.871,0.069,0.059
392,4,1422.1472094083201,1,1,299,10.832,3.064,0.605,0.257,0.863,0.07,0.067
393,1,685.8596726663197,0,0,186,11.115,3.14,0.586,-0.119,0.849,0.124,0.027
393,2,839.4430445772194,0,0,172,11.167,3.122,0.587,-0.094,0.837,0.14,0.023
393,3,993.8177721978664,0,1,189,11.232,3.132,0.571,-0.263,0.841,0.132,0.026
393,4,1322.8214710445277,0,1,195,11.533,3.097,0.538,-0.291,0.851,0.128,0.021
394,1,778.9121172690908,0,0,175,11.656,3.091,0.503,-0.072,0.691,0.2,0.109
394,2,1317.1103159575687,0,0,166,11.644,3.108,0.5,-0.098,0.717,0.193,0.09
394,3,2058.8501146333406,0,1,160,11.472,3.1,0.512,-0.051,0.706,0.194,0.1
394,4,1349.4343211652035,0,1,168,11.54,3.06,0.506,-0.183,0.69,0.196,0.113
395,1,544.4270004729927,0,0,249,12.038,2.871,0.474,-0.289,0.639,0.189,0.173
395,2,827.706210163208,0,0,258,12.102,2.93,0.457,-0.321,0.632,0.182,0.186
395,3,813.0139029448279,0,1,250,12.158,2.936,0.464,-0.315,0.644,0.172,0.184
395,4,979.7847648035587,0,1,253,12.07,2.941,0.455,-0.335,0.66,0.162,0.178
396,1,914.5686105067169,1,0,160,10.808,3.019,0.619,0.096,0.662,0.269,0.069
396,2,1012.9126286431034,1,0,195,10.842,3.082,0.621,0.046,0.677,0.267,0.056
396,3,1304.2614531979661,1,1,194,10.844,3.036,0.613,0.035,0.68,0.263,0.057
396,4,1362.3611033111115,1,1,174,10.985,2.994,0.632,0.017,0.684,0.264,0.052
397,1,686.3067937448329,0,0,1802,12.301,2.963,0.446,-0.401,0.674,0.231,0.095
397,2,816.2978352057264,0,0,2084,12.2,2.986,0.463,-0.328,0.674,0.236,0.09
397,3,949.8167195109436,0,1,2018,12.196,2.975,0.466,-0.329,0.674,0.239,0.087
397,4,1016.2595585746448,0,1,2094,12.15,2.989,0.473,-0.317,0.669,0.241,0.091
398,1,753.4724135402447,0,0,865,11.757,2.95,0.497,-0.148,0.795,0.188,0.016
398,2,925.025872830391,0,0,858,11.705,2.981,0.507,-0.181,0.801,0.183,0.016
398,3,1043.38276649182,0,1,819,11.865,2.972,0.491,-0.225,0.796,0.187,0.017
398,4,1295.4633057302085,0,1,809,11.783,2.98,0.497,-0.203,0.791,0.195,0.014
399,1,643.5976352434456,0,0,484,11.979,3.126,0.452,-0.274,0.626,0.25,0.124
399,2,901.4901037581719,0,0,524,11.914,3.109,0.479,-0.245,0.616,0.261,0.122
399,3,917.5278710746597,0,1,510,11.905,3.137,0.484,-0.283,0.629,0.243,0.127
399,4,998.0854428506395,0,1,486,11.896,3.144,0.488,-0.297,0.617,0.247,0.136
400,1,906.918677267745,1,0,516,10.999,2.967,0.607,0.339,0.738,0.198,0.064
400,2,1182.2480369514165,1,0,497,11.033,3.008,0.604,0.306,0.724,0.207,0.068
400,3,1361.9870850364648,1,1,477,11.132,3.021,0.6,0.223,0.723,0.203,0.073
400,4,1412.3737547097587,1,1,515,11.249,2.998,0.596,0.132,0.734,0.194,0.072
401,1,955.6141443165898,1,0,340,11.565,3.153,0.568,0.208,0.888,0.044,0.068
401,2,1140.4152915454329,1,0,330,11.509,3.13,0.555,0.172,0.897,0.042,0.061
401,3,1615.476888112238,1,1,325,11.454,3.172,0.557,0.171,0.898,0.04,0.062
401,4,1640.719692519855,1,1,320,11.561,3.153,0.572,0.121,0.894,0.044,0.062
402,1,1256.776120520457,0,0,463,11.359,3.164,0.616,0.388,0.786,0.181,0.032
402,2,1429.7212573300023,0,0,471,11.415,3.174,0.577,0.251,0.79,0.176,0.034
402,3,1331.8789260703427,0,1,452,11.444,3.157,0.571,0.23,0.788,0.179,0.033
402,4,1281.0034278578405,0,1,454,11.481,3.11,0.559,0.192,0.791,0.178,0.031
403,1,1212.3010304702395,1,0,181,11.209,3.088,0.541,-0.101,0.867,0.094,0.039
403,2,1082.1926251152631,1,0,206,11.166,3.189,0.481,-0.142,0.869,0.078,0.053
403,3,1293.975183793387,1,1,201,11.2,3.204,0.478,-0.164,0.866,0.085,0.05
403,4,1364.6794000546697,1,1,195,11.259,3.2,0.462,-0.208,0.856,0.097,0.046
404,1,1176.9763081135834,0,0,352,12.387,2.849,0.494,-0.409,0.534,0.384,0.082
404,2,768.6371577781725,0,0,323,12.21,2.864,0.489,-0.374,0.529,0.39,0.08
404,3,864.7191037567658,0,1,365,12.265,2.836,0.504,-0.392,0.542,0.392,0.066
404,4,908.228275141692,0,1,355,12.259,2.848,0.507,-0.415,0.541,0.403,0.056
405,1,977.0719202557805,1,0,2283,11.184,2.968,0.581,0.265,0.742,0.211,0.047
405,2,1068.1477747268034,1,0,2411,11.342,2.933,0.557,0.172,0.747,0.204,0.049
405,3,1204.6618818719337,1,1,2404,11.387,2.931,0.544,0.12,0.748,0.201,0.05
405,4,1422.1076575295083,1,1,2296,11.451,2.932,0.537,0.062,0.753,0.2,0.047
406,1,782.3568584726523,0,0,1252,11.281,2.937,0.558,0.18,0.823,0.141,0.036
406,2,994.3503768487183,0,0,1239,11.341,2.945,0.55,0.133,0.831,0.134,0.036
406,3,1084.2249059586009,0,1,1209,11.339,2.959,0.543,0.096,0.83,0.132,0.038
406,4,1329.952718431818,0,1,1173,11.268,2.931,0.539,0.086,0.835,0.128,0.037
407,1,869.3466939547479,0,0,174,11.483,2.977,0.552,0.235,0.874,0.092,0.034
407,2,1150.1216567286274,0,0,169,11.378,2.964,0.55,0.197,0.864,0.101,0.036
407,3,1166.2717876899617,0,1,170,11.603,2.947,0.541,0.036,0.865,0.106,0.029
407,4,1341.2782110450196,0,1,169,11.764,3.03,0.544,-0.032,0.864,0.107,0.03
408,1,671.8643234817932,0,0,322,11.406,2.82,0.571,0.2,0.727,0.183,0.09
408,2,1018.7699040103302,0,0,307,11.299,2.915,0.58,0.196,0.723,0.189,0.088
408,3,1363.4923019725115,0,1,305,11.477,2.931,0.554,0.142,0.731,0.177,0.092
408,4,1121.6891915200144,0,1,314,11.701,2.892,0.532,0.039,0.723,0.185,0.092
409,1,713.8047736538443,1,0,1372,12.766,2.92,0.373,-0.806,0.766,0.181,0.052
409,2,693.6652582522336,1,0,1299,12.72,2.881,0.38,-0.757,0.761,0.182,0.056
409,3,859.7269523802171,1,1,1286,12.631,2.905,0.398,-0.703,0.764,0.179,0.057
409,4,912.913617022881,1,1,1382,12.665,2.954,0.399,-0.744,0.768,0.174,0.059
410,1,1017.5194339204185,0,0,201,10.886,2.881,0.592,0.238,0.592,0.269,0.139
410,2,946.9084403803914,0,0,192,10.804,2.818,0.573,0.265,0.568,0.297,0.135
410,3,1028.4277231899096,0,1,262,10.802,2.992,0.519,0.039,0.607,0.282,0.111
410,4,1071.1339779124337,0,1,242,10.62,2.955,0.512,0.029,0.595,0.285,0.12
411,1,704.5590597343363,0,0,1310,11.794,2.918,0.495,-0.24,0.646,0.245,0.109
411,2,780.3003485507907,0,0,1341,11.79,2.925,0.497,-0.259,0.652,0.24,0.107
411,3,882.6617515876842,0,1,1338,11.839,2.91,0.5,-0.266,0.655,0.236,0.108
411,4,1014.8073639724087,0,1,1435,11.731,2.961,0.512,-0.254,0.659,0.238,0.104
412,1,775.5742114415573,0,0,186,11.899,2.849,0.522,-0.103,0.801,0.134,0.065
412,2,825.6384530062035,0,0,174,11.81,2.902,0.517,-0.107,0.822,0.121,0.057
412,3,1735.1424725534225,0,1,165,11.705,2.897,0.509,-0.029,0.8,0.127,0.073
412,4,1343.918680942853,0,1,160,11.901,2.85,0.525,-0.074,0.812,0.119,0.069
413,1,1020.1063386451824,0,0,563,10.628,2.98,0.62,0.48,0.46,0.366,0.174
413,2,1538.8071274861527,0,0,556,10.661,2.953,0.608,0.444,0.466,0.36,0.174
413,3,1406.8148449618632,0,1,529,10.692,3.021,0.601,0.359,0.456,0.359,0.185
413,4,1557.9146235844491,0,1,504,10.822,3.054,0.585,0.306,0.474,0.341,0.185
414,1,899.7254302487056,1,0,377,11.592,3.143,0.523,-0.037,0.875,0.082,0.042
414,2,1076.9933335914363,1,0,397,11.594,3.141,0.519,-0.042,0.874,0.083,0.043
414,3,1051.9690517384531,1,1,377,11.492,3.202,0.517,-0.029,0.873,0.085,0.042
414,4,1183.0441877211495,1,1,361,11.28,3.144,0.507,-0.004,0.864,0.094,0.042
415,1,606.444080480262,0,0,61,11.375,2.951,0.541,-0.142,0.59,0.361,0.049
415,2,696.7776196238275,0,0,63,11.257,3.048,0.603,0.044,0.603,0.365,0.032
415,3,1276.971550049573,0,1,78,11.23,3.09,0.551,0.13,0.577,0.372,0.051
415,4,1978.7030856387134,0,1,79,11.417,3.152,0.57,0.082,0.595,0.329,0.076
416,1,846.6731698811169,1,0,306,11.083,2.931,0.539,0.253,0.794,0.141,0.065
416,2,1074.1892741869278,1,0,307,11.217,2.954,0.524,0.143,0.782,0.153,0.065
416,3,1403.6021273142178,1,1,325,11.459,2.997,0.514,0.115,0.775,0.166,0.058
416,4,1798.625122635739,1,1,329,11.601,3.055,0.508,0.061,0.769,0.176,0.055
417,1,683.5462106131926,1,0,260,11.36,2.965,0.577,0.062,0.927,0.065,0.008
417,2,865.6941099299181,1,0,261,11.559,3.031,0.567,0.038,0.935,0.054,0.011
417,3,1143.2966359284035,1,1,270,11.675,3.041,0.57,0.002,0.926,0.059,0.015
417,4,1143.5115211785003,1,1,383,11.741,3.057,0.556,-0.139,0.927,0.057,0.016
418,1,1053.1242755216554,1,0,1370,11.563,3.019,0.506,-0.066,0.738,0.097,0.165
418,2,1174.098301709387,1,0,1332,11.417,3.042,0.512,-0.04,0.745,0.096,0.158
418,3,1158.5535249090315,1,1,1350,11.433,3.023,0.505,-0.055,0.744,0.096,0.161
418,4,1336.5274653631104,1,1,1343,11.538,3.007,0.507,-0.109,0.737,0.099,0.164
419,1,993.1851939278195,1,0,820,11.142,3.115,0.554,0.161,0.855,0.118,0.027
419,2,1052.5615016139238,1,0,812,11.136,3.073,0.547,0.181,0.855,0.118,0.027
419,3,1302.189441707685,1,1,783,11.09,3.049,0.55,0.211,0.861,0.114,0.026
419,4,1412.9308833141579,1,1,775,11.196,3.062,0.542,0.174,0.857,0.116,0.027
420,1,776.8851672550137,1,0,305,11.226,3.115,0.551,0.003,0.711,0.193,0.095
420,2,967.8578961621405,1,0,297,11.227,3.088,0.549,-0.033,0.71,0.195,0.094
420,3,1247.9974928011613,1,1,302,11.278,3.089,0.553,-0.078,0.719,0.189,0.093
420,4,1522.4103452184424,1,1,300,11.437,3.057,0.543,-0.104,0.717,0.187,0.097
421,1,965.3366719872183,1,0,526,11.632,2.793,0.586,0.142,0.61,0.245,0.144
421,2,1107.3604640169692,1,0,517,11.667,2.851,0.59,0.086,0.609,0.255,0.135
421,3,1428.2286203714293,1,1,521,11.497,2.893,0.57,0.053,0.603,0.265,0.132
421,4,1331.2070514797165,1,1,527,11.572,2.903,0.569,0.009,0.583,0.275,0.142
422,1,856.321661484593,0,0,465,11.008,2.998,0.583,0.323,0.714,0.183,0.103
422,2,946.7703689201094,0,0,477,11.058,2.956,0.566,0.273,0.719,0.178,0.103
422,3,1219.3819358439134,0,1,479,11.001,2.996,0.566,0.24,0.718,0.182,0.1
422,4,1257.554840274778,0,1,480,11.152,2.992,0.571,0.104,0.715,0.185,0.1
423,1,1031.6917378365274,0,0,1371,11.031,2.991,0.578,0.294,0.528,0.344,0.128
423,2,1187.008617488246,0,0,1382,11.196,3.03,0.554,0.173,0.526,0.344,0.13
423,3,1178.7424074972675,0,1,1313,11.262,3.056,0.547,0.132,0.534,0.337,0.129
423,4,1280.1599479591484,0,1,1313,11.179,3.055,0.556,0.077,0.54,0.331,0.129
424,1,640.2701977887946,1,0,160,11.086,2.775,0.575,0.363,0.731,0.162,0.106
424,2,899.248999090161,1,0,156,10.973,2.801,0.59,0.372,0.731,0.167,0.103
424,3,1108.0921384445885,1,1,158,11.079,2.886,0.614,0.398,0.722,0.177,0.101
424,4,1439.9928704697325,1,1,157,11.068,2.815,0.586,0.291,0.726,0.172,0.102
425,1,865.4842668007122,0,0,346,11.595,3.064,0.46,-0.157,0.59,0.277,0.133
425,2,925.8532579203734,0,0,350,11.734,3.14,0.454,-0.167,0.606,0.266,0.129
425,3,1212.7330291290095,0,1,326,11.754,3.153,0.454,-0.135,0.623,0.252,0.126
425,4,1350.015483442201,0,1,315,11.806,3.137,0.47,-0.138,0.616,0.263,0.121
426,1,768.0539028427481,1,0,1803,11.361,2.994,0.527,-0.095,0.643,0.241,0.116
426,2,826.8312202851026,1,0,1730,11.361,2.994,0.517,-0.133,0.647,0.24,0.112
426,3,927.2344121504137,1,1,1683,11.299,3.015,0.522,-0.124,0.648,0.235,0.118
426,4,1028.140423105481,1,1,1659,11.309,2.999,0.529,-0.117,0.65,0.231,0.118
427,1,786.6587995675651,0,0,371,11.819,2.984,0.482,-0.112,0.639,0.251,0.111
427,2,1028.2528264114605,0,0,374,11.825,3.045,0.468,-0.123,0.62,0.262,0.118
427,3,1121.632966534538,0,1,361,11.781,3.011,0.449,-0.112,0.632,0.263,0.105
427,4,1290.20668174904,0,1,349,11.783,3.049,0.441,-0.125,0.622,0.272,0.106
428,1,885.1627584304239,1,0,130,11.986,2.977,0.485,-0.33,0.6,0.331,0.069
428,2,799.0323766491966,1,0,121,11.887,2.983,0.504,-0.275,0.587,0.339,0.074
428,3,879.4626641861182,1,1,130,11.58,3.077,0.546,-0.22,0.569,0.354,0.077
428,4,1168.6731283600436,1,1,139,11.725,3.043,0.576,-0.195,0.547,0.381,0.072
429,1,969.1630110706695,1,0,403,11.74,3.05,0.536,-0.006,0.935,0.042,0.022
429,2,955.0600669828028,1,0,413,11.893,3.036,0.523,-0.163,0.93,0.046,0.024
429,3,1248.851992776941,1,1,409,11.688,3.046,0.518,-0.106,0.934,0.042,0.024
429,4,1209.610884901829,1,1,459,11.609,3.009,0.538,-0.078,0.922,0.05,0.028
430,1,927.4302706390607,0,0,89,10.85,3.045,0.64,0.525,0.663,0.202,0.135
430,2,2544.6606060461286,0,0,109,10.535,3.22,0.661,0.39,0.697,0.202,0.101
430,3,1764.566334998593,0,1,108,10.783,3.278,0.648,0.35,0.694,0.204,0.102
430,4,1862.2534605193043,0,1,108,11.289,3.148,0.611,0.237,0.676,0.213,0.111
431,1,487.29243808785736,0,0,165,11.969,2.855,0.461,-0.232,0.606,0.291,0.103
431,2,751.9253040149315,0,0,170,11.957,2.782,0.488,-0.244,0.594,0.3,0.106
431,3,907.4211577027966,0,1,170,11.972,2.824,0.471,-0.318,0.553,0.341,0.106
431,4,1119.1062999695953,0,1,157,11.99,2.885,0.49,-0.295,0.561,0.338,0.102
432,1,819.138760656006,0,0,346,11.055,2.991,0.624,0.448,0.705,0.205,0.09
432,2,1152.6608115696306,0,0,314,10.861,3.006,0.624,0.436,0.72,0.191,0.089
432,3,1508.0800048857504,0,1,328,11.231,2.976,0.61,0.383,0.701,0.207,0.091
432,4,1367.9202359310639,0,1,311,11.294,2.968,0.601,0.309,0.714,0.203,0.084
433,1,754.1264192465557,1,0,409,11.372,3.086,0.543,-0.001,0.775,0.196,0.029
433,2,981.2475868369172,1,0,422,11.494,3.031,0.533,-0.137,0.756,0.209,0.036
433,3,986.1821458113078,1,1,436,11.347,3.021,0.53,-0.154,0.771,0.19,0.039
433,4,1044.5860894671061,1,1,434,11.51,3.014,0.518,-0.2,0.774,0.187,0.039
434,1,765.797676581878,0,0,238,11.302,2.908,0.584,-0.017,0.803,0.151,0.046
434,2,1117.8411424136484,0,0,225,11.33,2.849,0.587,0.002,0.804,0.147,0.049
434,3,1213.1348032835397,0,1,236,11.457,2.945,0.555,-0.057,0.792,0.161,0.047
434,4,1469.7849061774723,0,1,239,11.512,2.996,0.527,-0.137,0.778,0.172,0.05
435,1,1128.681509591334,1,0,1541,11.356,2.958,0.528,0.022,0.825,0.128,0.047
435,2,1134.5644905140089,1,0,1571,11.476,2.978,0.511,-0.087,0.822,0.131,0.047
435,3,1202.4292722129599,1,1,1542,11.55,2.966,0.508,-0.081,0.818,0.134,0.048
435,4,1481.8768344185132,1,1,1491,11.65,2.979,0.514,-0.089,0.824,0.128,0.048
436,1,825.5578784681505,0,0,618,11.647,2.948,0.443,-0.217,0.644,0.259,0.097
436,2,882.6998138085063,0,0,603,11.698,2.95,0.444,-0.259,0.647,0.252,0.101
436,3,865.968320024215,0,1,563,11.624,2.989,0.455,-0.259,0.65,0.25,0.099
436,4,1157.4329945101906,0,1,542,11.764,3.02,0.458,-0.273,0.642,0.262,0.096
437,1,598.7869674360787,0,0,60,10.969,2.617,0.533,0.067,0.633,0.217,0.15
437,2,688.6183462857676,0,0,65,11.077,2.815,0.554,0.028,0.6,0.231,0.169
437,3,1164.9138779579957,0,1,87,10.563,2.897,0.517,0.031,0.598,0.23,0.172
437,4,1293.8475577328463,0,1,105,11.055,2.876,0.514,-0.099,0.59,0.238,0.171
438,1,689.3334948419772,1,0,679,11.656,3.053,0.526,-0.048,0.726,0.203,0.071
438,2,860.7614531180578,1,0,770,11.564,3.056,0.522,-0.061,0.731,0.201,0.068
438,3,901.3589349094666,1,1,756,11.677,3.03,0.512,-0.124,0.734,0.204,0.062
438,4,994.9815489019687,1,1,740,11.69,3.027,0.527,-0.159,0.741,0.197,0.062
439,1,1100.4940721353707,1,0,525,11.322,3.008,0.604,0.375,0.81,0.133,0.057
439,2,1161.2536528993423,1,0,522,11.363,3.079,0.596,0.325,0.808,0.134,0.057
439,3,1280.5468441695489,1,1,512,11.243,3.074,0.568,0.253,0.809,0.139,0.053
439,4,1587.6519460367826,1,1,535,11.22,3.131,0.568,0.237,0.806,0.138,0.056
440,1,892.4890528639066,0,0,299,11.465,2.94,0.645,0.294,0.789,0.144,0.067
440,2,1325.325206929686,0,0,301,11.664,2.953,0.641,0.26,0.787,0.146,0.066
440,3,1381.1671741189982,0,1,287,11.756,3,0.631,0.215,0.777,0.157,0.066
440,4,1486.6077204061012,0,1,279,11.845,2.95,0.62,0.137,0.785,0.151,0.065
441,1,962.0667513428647,0,0,1372,11.426,3.058,0.558,0.119,0.51,0.31,0.18
441,2,1133.261968012257,0,0,1376,11.278,3.072,0.562,0.093,0.512,0.307,0.18
441,3,1249.1127428654715,0,1,1332,11.337,3.082,0.551,0.062,0.511,0.305,0.184
441,4,1238.2973642403297,0,1,1302,11.333,3.075,0.549,0.048,0.516,0.303,0.181
442,1,981.4998721802583,0,0,338,11.483,2.938,0.55,0.119,0.464,0.243,0.293
442,2,1350.9939037736906,0,0,348,11.368,2.934,0.546,0.095,0.466,0.244,0.29
442,3,1165.9712989016223,0,1,316,11.26,2.911,0.566,0.133,0.472,0.247,0.282
442,4,1289.7637421626684,0,1,317,11.455,2.893,0.562,0.059,0.476,0.256,0.268
443,1,822.945602047754,0,0,446,11.655,2.928,0.558,0.109,0.267,0.478,0.256
443,2,1107.2039739851768,0,0,464,11.501,2.938,0.565,0.084,0.278,0.459,0.263
443,3,1323.3988750434708,0,1,480,11.65,2.96,0.558,0.018,0.308,0.438,0.254
443,4,1318.803363463,0,1,460,11.788,2.946,0.541,-0.017,0.304,0.45,0.246
