id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1280.8909670368791,1,1,458,11.077,3.096,0.59,0.078,0.852,0.094,0.055
371,1,827.0604442716444,0,0,418,11.445,3.124,0.526,0.075,0.761,0.148,0.091
371,2,1026.7354553283142,0,0,424,11.535,3.057,0.533,0.071,0.752,0.16,0.087
371,3,1162.8648254864202,0,1,507,11.553,3.051,0.519,-0.053,0.757,0.15,0.093
371,4,1370.7065226275386,0,1,507,11.602,3.059,0.517,-0.119,0.761,0.154,0.085
372,1,779.3301067983564,0,0,412,11.368,3.022,0.549,-0.014,0.546,0.342,0.112
372,2,1149.2965444768026,0,0,437,11.318,3.062,0.558,-0.048,0.542,0.357,0.101
372,3,1245.16614475107,0,1,425,11.373,3.12,0.558,-0.075,0.551,0.358,0.092
372,4,1530.5854892883867,0,1,433,11.346,3.018,0.561,-0.071,0.538,0.372,0.09
373,1,591.669014481713,0,0,101,11.908,3.208,0.515,-0.199,0.842,0.099,0.059
373,2,718.282850778394,0,0,100,11.806,3.17,0.52,-0.164,0.86,0.08,0.06
373,3,978.6894983293964,0,1,102,11.886,3.216,0.5,-0.145,0.853,0.088,0.059
373,4,1465.9989984324702,0,1,122,12.096,3.066,0.434,-0.438,0.852,0.098,0.049
374,1,802.8055239042504,0,0,302,10.737,3.089,0.616,0.668,0.656,0.238,0.106
374,2,1195.842325570368,0,0,300,10.906,3.093,0.6,0.58,0.66,0.243,0.097
374,3,1630.3616357098251,0,1,309,10.958,3.065,0.573,0.367,0.654,0.243,0.104
374,4,1782.0021341360818,0,1,329,11.06,3.006,0.562,0.189,0.653,0.225,0.122
375,1,654.43833209074,0,0,280,12.171,2.846,0.446,-0.605,0.411,0.479,0.111
375,2,727.3600987592117,0,0,268,12.195,2.84,0.478,-0.601,0.414,0.478,0.108
375,3,689.4354949086467,0,1,255,11.945,2.812,0.49,-0.53,0.416,0.463,0.122
375,4,1059.3231163021323,0,1,263,11.914,2.76,0.475,-0.552,0.426,0.449,0.125
376,1,1032.8346623703671,0,0,526,11.245,3.137,0.536,0.086,0.821,0.068,0.11
376,2,1027.6291397671102,0,0,542,11.174,3.1,0.537,0.085,0.817,0.068,0.114
376,3,1422.6987301883769,0,1,531,11.343,3.117,0.539,0.056,0.814,0.07,0.117
376,4,1345.1651221303166,0,1,505,11.333,3.101,0.527,0.03,0.812,0.069,0.119
377,1,1171.7428515362976,1,0,286,10.685,2.794,0.654,0.551,0.769,0.129,0.101
377,2,1189.2734348415756,1,0,286,10.724,2.776,0.643,0.558,0.78,0.112,0.108
377,3,1625.7489555588904,1,1,283,10.81,2.777,0.629,0.514,0.799,0.106,0.095
377,4,1845.185828132469,1,1,295,11,2.756,0.607,0.358,0.807,0.098,0.095
378,1,676.0402558494116,0,0,267,11.658,2.865,0.509,-0.31,0.723,0.21,0.067
378,2,698.2948051835018,0,0,268,11.582,2.884,0.519,-0.309,0.728,0.205,0.067
378,3,919.7573485788353,0,1,262,11.502,2.832,0.527,-0.285,0.756,0.179,0.065
378,4,1051.3776852521814,0,1,247,11.572,2.862,0.526,-0.304,0.737,0.198,0.065
379,1,763.011958566737,0,0,474,10.915,2.821,0.599,0.326,0.658,0.297,0.044
379,2,1240.0959503891845,0,0,468,10.929,2.848,0.583,0.286,0.656,0.301,0.043
379,3,1357.6487837423485,0,1,446,11.024,2.839,0.585,0.243,0.652,0.305,0.043
379,4,1510.0575825782246,0,1,420,10.977,2.867,0.586,0.226,0.662,0.293,0.045
380,1,739.1654682311886,0,0,550,11.053,3.136,0.522,0.127,0.682,0.225,0.093
380,2,1020.330058256074,0,0,529,10.963,3.147,0.531,0.106,0.679,0.223,0.098
380,3,1140.6561425826715,0,1,526,11.051,3.146,0.521,0.04,0.671,0.232,0.097
380,4,1258.4507819993048,0,1,588,11.402,3.129,0.51,-0.126,0.665,0.25,0.085
381,1,897.1029238666146,0,0,616,11.497,3.002,0.524,-0.012,0.703,0.133,0.164
381,2,1047.5382186806978,0,0,622,11.676,2.963,0.51,-0.043,0.706,0.13,0.164
381,3,1112.48691955924,0,1,686,11.674,2.914,0.499,-0.095,0.697,0.127,0.176
381,4,1242.1707927861626,0,1,699,11.764,2.937,0.486,-0.212,0.708,0.119,0.173
382,1,746.6353599758096,0,0,3722,11.843,3.002,0.463,-0.36,0.441,0.472,0.087
382,2,853.7386884799009,0,0,3531,11.818,3.005,0.469,-0.336,0.444,0.469,0.087
382,3,1075.5872647629722,0,1,3422,11.793,3.005,0.479,-0.308,0.437,0.471,0.091
382,4,1170.8011539049007,0,1,3232,11.75,3.015,0.484,-0.305,0.438,0.471,0.091
383,1,923.1342836681378,0,0,820,11.825,3.162,0.526,-0.125,0.818,0.096,0.085
383,2,1008.1000826898859,0,0,849,11.92,3.092,0.532,-0.093,0.824,0.091,0.085
383,3,1198.7555830658066,0,1,832,12.004,3.087,0.536,-0.136,0.809,0.096,0.095
383,4,1398.7416629742493,0,1,827,11.976,3.089,0.539,-0.171,0.799,0.102,0.099
384,1,478.4741658283257,0,0,644,13.404,2.943,0.357,-1.188,0.896,0.065,0.039
384,2,485.606290931158,0,0,645,13.001,2.964,0.381,-1.028,0.907,0.056,0.037
384,3,546.3965834018602,0,1,632,12.806,2.915,0.386,-0.935,0.908,0.057,0.035
384,4,624.3263682940844,0,1,621,12.566,2.976,0.393,-0.878,0.895,0.063,0.042
385,1,1002.4268114772468,1,0,214,11.085,2.808,0.561,-0.067,0.804,0.103,0.093
385,2,1229.713967424105,1,0,302,11.056,2.781,0.56,0.029,0.815,0.089,0.096
385,3,1127.7690288651613,1,1,330,11.373,2.824,0.552,-0.049,0.818,0.094,0.088
385,4,1321.5079261080575,1,1,320,11.414,2.891,0.541,-0.069,0.825,0.094,0.081
386,1,818.7577496205454,0,0,1660,11.267,3.024,0.582,0.225,0.602,0.18,0.218
386,2,1082.7726977463713,0,0,1614,11.305,3.019,0.584,0.209,0.607,0.175,0.219
386,3,1211.1882369163172,0,1,1701,11.419,3.026,0.57,0.141,0.615,0.172,0.213
386,4,1322.3379098104633,0,1,1620,11.413,3.036,0.566,0.125,0.617,0.172,0.21
387,1,739.9315354577774,0,0,244,10.869,3.061,0.566,0.365,0.689,0.238,0.074
387,2,959.9225473854889,0,0,244,10.833,3.061,0.586,0.387,0.672,0.25,0.078
387,3,1475.4142343774215,0,1,240,10.848,3.067,0.575,0.382,0.683,0.25,0.067
387,4,1558.2733321330745,0,1,285,11.472,3.084,0.547,0.186,0.698,0.235,0.067
388,1,1117.0250104655745,1,0,207,10.64,3.024,0.715,0.632,0.686,0.155,0.159
388,2,1552.9639650672514,1,0,198,10.825,2.99,0.692,0.534,0.697,0.141,0.162
388,3,1561.4733629113405,1,1,225,10.616,2.836,0.658,0.381,0.711,0.133,0.156
388,4,1858.8664241545403,1,1,214,10.456,2.935,0.659,0.368,0.724,0.121,0.154
389,1,859.5183563114649,0,0,372,11.396,3.022,0.54,0.052,0.64,0.242,0.118
389,2,1001.9468954068715,0,0,370,11.4,2.992,0.527,0.024,0.646,0.243,0.111
389,3,1117.7367861846508,0,1,345,11.302,2.945,0.533,0.018,0.646,0.243,0.11
389,4,1269.6854061016818,0,1,387,11.197,2.961,0.543,-0.054,0.656,0.238,0.106
390,1,941.3047217653582,0,0,1464,11.805,2.982,0.498,-0.142,0.471,0.403,0.126
390,2,1223.915946008873,0,0,1410,11.701,2.996,0.507,-0.125,0.471,0.404,0.125
390,3,1327.2603203373712,0,1,1379,11.644,2.957,0.509,-0.168,0.476,0.397,0.127
390,4,1364.4652030732345,0,1,1383,11.741,2.965,0.495,-0.245,0.47,0.401,0.129
391,1,848.1617876487475,0,0,953,11.434,2.945,0.529,0.107,0.601,0.193,0.206
391,2,1041.866927321353,0,0,961,11.358,2.951,0.527,0.076,0.592,0.199,0.209
391,3,1311.8314093596525,0,1,934,11.27,2.956,0.549,0.13,0.602,0.195,0.203
391,4,1444.555525293148,0,1,894,11.427,3.001,0.541,0.095,0.606,0.186,0.208
392,1,687.7940360388537,0,0,346,11.344,2.89,0.54,0.061,0.512,0.214,0.275
392,2,941.0945471520538,0,0,335,11.312,2.934,0.54,0.074,0.51,0.215,0.275
392,3,1044.853856614197,0,1,334,11.182,2.991,0.533,0.091,0.497,0.225,0.278
392,4,1166.0777820966534,0,1,337,11.226,2.97,0.537,-0.006,0.525,0.22,0.255
393,1,945.5619460887591,1,0,617,12,2.964,0.472,-0.234,0.726,0.254,0.019
393,2,1174.526177505214,1,0,589,11.96,2.985,0.479,-0.254,0.732,0.248,0.02
393,3,1101.4573508979731,1,1,579,11.926,3.026,0.477,-0.265,0.734,0.247,0.019
393,4,1482.245940903919,1,1,596,11.642,3.059,0.483,-0.27,0.73,0.252,0.018
394,1,877.0971473572243,1,0,526,11.132,3.002,0.595,0.254,0.808,0.152,0.04
394,2,1181.2519366812214,1,0,481,11.134,2.985,0.588,0.256,0.805,0.158,0.037
394,3,1283.9970202213235,1,1,455,11.162,2.993,0.582,0.243,0.804,0.158,0.037
394,4,1493.2809921716434,1,1,469,11.391,3.098,0.571,0.21,0.793,0.164,0.043
395,1,922.6411244282558,0,0,410,10.696,3.2,0.634,0.456,0.656,0.239,0.105
395,2,1448.951383612088,0,0,413,10.687,3.174,0.613,0.402,0.663,0.24,0.097
395,3,1800.758668619426,0,1,368,10.816,3.166,0.601,0.357,0.663,0.247,0.09
395,4,1435.4088149342388,0,1,367,10.866,3.153,0.586,0.188,0.662,0.251,0.087
396,1,1606.7208163994767,0,0,275,11.381,3.164,0.578,0.345,0.705,0.211,0.084
396,2,1184.6726767813996,0,0,315,11.584,3.133,0.559,0.168,0.67,0.229,0.102
396,3,1172.8129976146963,0,1,313,11.53,3.064,0.562,0.173,0.684,0.208,0.109
396,4,1484.7401603849057,0,1,316,11.436,3.079,0.557,0.101,0.665,0.212,0.123
397,1,796.6293965567443,0,0,217,10.821,3.018,0.627,0.453,0.779,0.092,0.129
397,2,875.5921150291734,0,0,226,10.929,2.96,0.597,0.341,0.792,0.088,0.119
397,3,1239.4229906811913,0,1,236,11.104,2.907,0.593,0.316,0.797,0.085,0.119
397,4,1443.7739453966071,0,1,248,11.214,2.976,0.621,0.186,0.77,0.085,0.145
398,1,833.5011766780268,0,0,219,11.535,2.977,0.603,0.294,0.438,0.388,0.174
398,2,1240.6741815358644,0,0,225,11.648,2.938,0.604,0.286,0.449,0.382,0.169
398,3,1293.9526274302332,0,1,244,11.518,2.873,0.619,0.156,0.467,0.369,0.164
398,4,1411.0075362495654,0,1,234,11.539,2.876,0.624,0.126,0.474,0.363,0.162
399,1,812.164159243283,0,0,1660,11.036,2.952,0.605,0.314,0.908,0.057,0.035
399,2,1116.7519059763008,0,0,1604,11.011,2.933,0.599,0.316,0.905,0.059,0.037
399,3,1373.2684115091229,0,1,1623,11.035,2.91,0.585,0.232,0.903,0.06,0.037
399,4,1517.235286382443,0,1,1635,11.183,2.896,0.572,0.147,0.908,0.057,0.035
400,1,612.9754248729921,0,0,475,11.712,2.886,0.491,-0.21,0.771,0.183,0.046
400,2,825.7270310613294,0,0,451,11.875,2.896,0.481,-0.253,0.769,0.186,0.044
400,3,1021.65017636631,0,1,437,11.767,2.87,0.49,-0.242,0.767,0.188,0.046
400,4,1079.8553094481813,0,1,433,11.71,2.915,0.513,-0.261,0.76,0.189,0.051
401,1,1001.8177856084955,1,0,776,10.866,2.986,0.572,0.369,0.729,0.115,0.156
401,2,1360.375720644691,1,0,742,10.888,2.954,0.581,0.321,0.722,0.109,0.168
401,3,1392.1202516147396,1,1,722,11.02,2.953,0.584,0.277,0.716,0.114,0.17
401,4,1573.7478838274183,1,1,703,11.081,2.932,0.582,0.205,0.703,0.127,0.171
402,1,791.1275202150345,0,0,485,12.157,3.027,0.495,-0.279,0.874,0.103,0.023
402,2,825.6106368939752,0,0,469,11.829,3.002,0.482,-0.266,0.881,0.096,0.023
402,3,847.5693499353243,0,1,498,11.784,2.996,0.48,-0.29,0.869,0.106,0.024
402,4,1031.0062108910831,0,1,465,11.748,2.994,0.482,-0.287,0.862,0.114,0.024
403,1,880.8518951626435,1,0,1802,11.27,2.936,0.601,0.348,0.42,0.452,0.128
403,2,1296.0982941488,1,0,1744,11.252,2.94,0.601,0.356,0.421,0.456,0.123
403,3,1421.0807400357937,1,1,1682,11.208,2.96,0.602,0.33,0.419,0.458,0.123
403,4,1649.4274627277327,1,1,1898,11.365,2.992,0.575,0.156,0.411,0.46,0.129
404,1,1103.0460745549472,1,0,630,11.161,3.102,0.548,0.008,0.79,0.146,0.063
404,2,1086.485543495882,1,0,620,11.201,3.076,0.556,0.013,0.797,0.147,0.056
404,3,1271.4352474494303,1,1,591,11.302,3.047,0.563,0.004,0.797,0.139,0.064
404,4,1303.2269903951196,1,1,624,11.407,3.032,0.556,-0.074,0.811,0.131,0.058
405,1,881.3028458374764,0,0,1250,11.582,3.014,0.504,-0.029,0.817,0.115,0.068
405,2,1035.1243597542143,0,0,1202,11.612,2.995,0.5,-0.057,0.818,0.116,0.067
405,3,1139.4200945781292,0,1,1200,11.608,3.048,0.507,-0.09,0.814,0.117,0.069
405,4,1286.338301769156,0,1,1184,11.661,3.057,0.496,-0.16,0.813,0.115,0.072
406,1,999.6597939469731,0,0,353,10.657,3.014,0.575,0.3,0.7,0.119,0.181
406,2,931.5319741452497,0,0,357,10.865,2.992,0.552,0.217,0.72,0.112,0.168
406,3,959.7431911332297,0,1,351,10.934,2.96,0.544,0.189,0.709,0.111,0.179
406,4,1143.7640460207936,0,1,361,11.144,2.964,0.56,0.141,0.72,0.105,0.175
407,1,796.9114759593535,1,0,1805,11.113,2.965,0.572,0.289,0.553,0.377,0.07
407,2,1207.024476655699,1,0,1796,11.082,2.964,0.566,0.259,0.551,0.382,0.067
407,3,1221.2123661372866,1,1,1892,11.248,2.918,0.542,0.111,0.558,0.374,0.068
407,4,1453.6845244003835,1,1,1804,11.247,2.914,0.54,0.095,0.562,0.37,0.068
408,1,580.0513388175342,0,0,224,11.078,3.009,0.607,0.312,0.701,0.223,0.076
408,2,635.1254422530571,0,0,328,11.789,3.091,0.488,-0.185,0.726,0.201,0.073
408,3,751.3119596858312,0,1,386,11.677,3.171,0.528,-0.159,0.72,0.202,0.078
408,4,1127.9904446912017,0,1,374,11.613,3.171,0.527,-0.168,0.714,0.211,0.075
409,1,712.0552358258777,0,0,153,11.368,2.869,0.588,0.266,0.81,0.098,0.092
409,2,984.9382510716158,0,0,179,11.319,2.894,0.57,0.061,0.838,0.084,0.078
409,3,1003.8095543664714,0,1,167,11.384,2.874,0.569,0.063,0.832,0.09,0.078
409,4,1078.3245129198147,0,1,159,11.477,2.906,0.579,0.075,0.818,0.101,0.082
410,1,877.8454162444251,1,0,776,11.707,2.997,0.504,-0.083,0.813,0.159,0.028
410,2,1014.6934770614456,1,0,822,11.821,2.972,0.483,-0.143,0.818,0.156,0.027
410,3,1046.8887122437338,1,1,854,11.908,2.967,0.5,-0.185,0.813,0.162,0.026
410,4,1177.365770801887,1,1,835,11.962,3.024,0.514,-0.208,0.82,0.156,0.024
411,1,1100.8356070627042,0,0,402,10.542,2.913,0.699,0.652,0.689,0.236,0.075
411,2,1309.2676172000602,0,0,382,10.656,2.898,0.67,0.587,0.681,0.23,0.089
411,3,1715.335547704269,0,1,400,10.649,2.895,0.647,0.495,0.688,0.222,0.09
411,4,1859.8222022018547,0,1,382,10.736,2.963,0.631,0.366,0.673,0.23,0.097
412,1,779.5331200945847,1,0,494,11.448,3.026,0.502,-0.133,0.579,0.271,0.15
412,2,918.5735083803205,1,0,495,11.479,3.01,0.501,-0.179,0.59,0.267,0.143
412,3,1075.205054692341,1,1,522,11.435,3.056,0.487,-0.179,0.582,0.27,0.148
412,4,1098.4580563715167,1,1,531,11.472,3.124,0.49,-0.194,0.586,0.269,0.145
413,1,846.7423565346551,0,0,359,11.187,2.992,0.529,0.035,0.819,0.1,0.081
413,2,1030.1504222862259,0,0,368,11.279,2.992,0.527,0.023,0.821,0.106,0.073
413,3,1403.5063633897396,0,1,359,11.298,3.058,0.543,0.057,0.819,0.109,0.072
413,4,1409.237994098083,0,1,349,11.259,3.052,0.564,-0.003,0.814,0.12,0.066
414,1,891.1332512324012,0,0,643,11.19,2.928,0.565,0.186,0.44,0.347,0.213
414,2,1239.3978144810967,0,0,652,11.179,2.954,0.544,0.163,0.442,0.35,0.209
414,3,1252.5097155234112,0,1,628,11.326,2.978,0.54,0.081,0.422,0.361,0.217
414,4,1429.5241827508091,0,1,605,11.381,2.969,0.537,0.059,0.405,0.369,0.226
415,1,936.164975350612,0,0,193,11.154,2.819,0.513,0.069,0.876,0.088,0.036
415,2,790.6152778837615,0,0,174,11.364,2.971,0.523,0.108,0.874,0.086,0.04
415,3,1216.3265153004968,0,1,175,11.524,3.011,0.531,0.073,0.846,0.103,0.051
415,4,1102.4580980420344,0,1,182,11.533,3.06,0.516,0.026,0.846,0.104,0.049
416,1,819.9487743038543,0,0,425,10.985,3.066,0.598,0.347,0.654,0.167,0.179
416,2,1213.7633628161518,0,0,453,11.011,3.042,0.594,0.325,0.667,0.157,0.177
416,3,1236.0771717796756,0,1,479,11.178,3.05,0.576,0.167,0.645,0.169,0.186
416,4,1515.479068237692,0,1,499,11.397,2.974,0.565,0.073,0.655,0.174,0.17
417,1,1015.3346810492027,0,0,1202,11.499,3.066,0.542,0.031,0.515,0.35,0.135
417,2,1025.4295048664026,0,0,1132,11.458,3.08,0.536,0.018,0.519,0.35,0.131
417,3,1236.211111530668,0,1,1098,11.426,3.096,0.542,0.034,0.515,0.353,0.131
417,4,1436.5480761048034,0,1,1060,11.393,3.098,0.542,0.031,0.522,0.352,0.126
418,1,686.0302183775526,0,0,1142,11.354,3.037,0.546,0.116,0.542,0.342,0.116
418,2,1083.448444800797,0,0,1139,11.362,3.032,0.538,0.065,0.534,0.355,0.112
418,3,1079.11971375378,0,1,1121,11.388,3.002,0.533,0.024,0.525,0.36,0.116
418,4,1220.2269074012454,0,1,1096,11.405,3.017,0.545,0.026,0.526,0.359,0.116
419,1,867.5305516618835,1,0,1373,11.579,3.022,0.536,0.07,0.921,0.057,0.023
419,2,1267.7392578459378,1,0,1362,11.548,3.006,0.53,0.063,0.917,0.057,0.026
419,3,1415.46786694815,1,1,1341,11.545,3.031,0.523,0.034,0.91,0.065,0.025
419,4,1460.6731222541507,1,1,1303,11.397,2.988,0.517,-0.009,0.916,0.061,0.024
420,1,563.8394855704046,0,0,698,12.984,3.09,0.34,-0.949,0.642,0.256,0.102
420,2,615.7485689421605,0,0,696,12.875,3.093,0.349,-0.904,0.638,0.263,0.099
420,3,710.2902424472021,0,1,667,12.695,3.051,0.37,-0.794,0.646,0.259,0.094
420,4,755.4886939707488,0,1,639,12.629,3.039,0.39,-0.751,0.642,0.268,0.091
421,1,865.1869355163282,0,0,662,11.358,2.997,0.576,0.103,0.559,0.293,0.148
421,2,954.0602414867157,0,0,659,11.359,3.027,0.58,0.104,0.564,0.288,0.147
421,3,1199.032716083417,0,1,662,11.469,3.039,0.551,0.03,0.562,0.292,0.147
421,4,1304.1264567729584,0,1,677,11.501,2.993,0.555,0.003,0.555,0.304,0.14
422,1,785.9349085084217,0,0,402,11.934,2.98,0.51,-0.261,0.575,0.311,0.114
422,2,859.1586458191177,0,0,401,11.905,2.978,0.494,-0.254,0.549,0.334,0.117
422,3,1121.1968737923387,0,1,442,11.791,2.912,0.482,-0.249,0.552,0.324,0.124
422,4,1080.1379024821294,0,1,466,11.716,2.921,0.489,-0.261,0.56,0.335,0.105
423,1,889.5262103285697,0,0,255,11.668,2.831,0.49,0.056,0.627,0.275,0.098
423,2,1322.8352427385028,0,0,258,11.643,2.787,0.488,0.056,0.64,0.271,0.089
423,3,1218.44201895302,0,1,249,11.403,2.892,0.486,0.002,0.635,0.269,0.096
423,4,1387.4143470373838,0,1,245,11.38,2.959,0.498,-0.071,0.657,0.257,0.086
424,1,968.6989524845434,1,0,617,11.093,3.062,0.618,0.406,0.677,0.188,0.135
424,2,1299.7039352184954,1,0,623,11.146,3.016,0.602,0.322,0.676,0.191,0.133
424,3,1322.2116977869193,1,1,601,11.238,3.008,0.596,0.264,0.677,0.191,0.131
424,4,1495.2947808846204,1,1,630,11.267,2.979,0.6,0.191,0.675,0.189,0.137
425,1,851.3475319915875,0,0,463,11.393,2.972,0.516,-0.191,0.689,0.242,0.069
425,2,1034.554862641703,0,0,470,11.388,2.989,0.54,-0.127,0.687,0.236,0.077
425,3,1085.510194061815,0,1,483,11.356,3.023,0.534,-0.151,0.685,0.246,0.068
425,4,1054.9607325150291,0,1,506,11.508,3.049,0.536,-0.168,0.704,0.231,0.065
426,1,694.0981123301424,1,0,1463,11.829,3.001,0.5,-0.096,0.858,0.108,0.034
426,2,894.0303198338344,1,0,1558,11.8,2.984,0.501,-0.088,0.865,0.103,0.032
426,3,1109.1296225399813,1,1,1518,11.662,3.024,0.507,-0.07,0.862,0.106,0.032
426,4,1206.4839347214813,1,1,1455,11.733,2.986,0.52,-0.068,0.859,0.107,0.034
427,1,823.145928622599,0,0,497,12.479,2.98,0.398,-0.764,0.783,0.181,0.036
427,2,721.8451893132329,0,0,484,12.505,2.996,0.388,-0.748,0.785,0.18,0.035
427,3,874.3304196150477,0,1,471,12.344,2.917,0.403,-0.69,0.766,0.191,0.042
427,4,916.0059111533615,0,1,432,12.256,2.933,0.407,-0.684,0.762,0.192,0.046
428,1,796.5759563771074,1,0,1972,11.156,3,0.586,0.286,0.547,0.294,0.159
428,2,1081.8885737614814,1,0,2006,11.225,3.01,0.567,0.183,0.543,0.298,0.159
428,3,1145.6482699558544,1,1,2019,11.288,3.022,0.571,0.168,0.542,0.3,0.158
428,4,1390.307350380698,1,1,1883,11.325,3.022,0.57,0.138,0.54,0.296,0.164
429,1,657.7055677329527,0,0,1805,12.604,3.078,0.394,-0.879,0.613,0.202,0.186
429,2,564.6637029673302,0,0,1720,12.428,3.085,0.399,-0.811,0.612,0.198,0.19
429,3,675.9981295203391,0,1,1744,12.371,3.075,0.407,-0.773,0.601,0.202,0.196
429,4,770.0088720326312,0,1,1675,12.266,3.056,0.413,-0.72,0.601,0.207,0.193
430,1,595.8654888038666,0,0,775,12.234,3.012,0.453,-0.519,0.737,0.191,0.072
430,2,861.5445758340838,0,0,778,12.107,3.044,0.482,-0.443,0.756,0.176,0.068
430,3,881.2139965459238,0,1,723,11.984,3.037,0.487,-0.389,0.759,0.174,0.066
430,4,1096.9986830159369,0,1,734,12.025,2.989,0.481,-0.403,0.762,0.172,0.067
431,1,712.7066305763824,0,0,302,12.229,3.235,0.543,-0.188,0.788,0.172,0.04
431,2,1023.3745924528731,0,0,297,12.189,3.145,0.542,-0.154,0.791,0.172,0.037
431,3,1336.387388098458,0,1,281,12.268,3.132,0.534,-0.212,0.79,0.174,0.036
431,4,1480.5395051283351,0,1,274,12.342,3.077,0.511,-0.257,0.803,0.164,0.033
432,1,1004.3714417617326,1,0,1972,11.66,2.942,0.573,0.072,0.787,0.158,0.055
432,2,1065.013512247681,1,0,1853,11.724,2.956,0.567,0.017,0.78,0.161,0.059
432,3,1100.5683571232785,1,1,1846,11.607,2.973,0.557,-0.01,0.777,0.165,0.058
432,4,1317.1338788131654,1,1,1808,11.641,2.968,0.549,-0.057,0.778,0.165,0.057
433,1,722.2260600840107,0,0,2717,11.011,3.037,0.592,0.314,0.812,0.132,0.056
433,2,1051.4101128458317,0,0,2608,11.002,3.04,0.592,0.303,0.812,0.133,0.055
433,3,1246.218642156442,0,1,2542,11.121,3.042,0.589,0.263,0.808,0.138,0.054
433,4,1400.9905622774277,0,1,2669,11.207,3.051,0.578,0.167,0.807,0.141,0.053
434,1,1048.3352329648153,0,0,299,11.163,3.094,0.635,0.335,0.9,0.084,0.017
434,2,843.9968116260421,0,0,321,11.605,3.034,0.617,0.063,0.897,0.081,0.022
434,3,1072.2466667787733,0,1,329,11.678,3.07,0.584,0.02,0.897,0.082,0.021
434,4,1310.917183322065,0,1,339,11.614,2.985,0.584,-0.009,0.894,0.086,0.021
435,1,669.4061647103049,0,0,589,12.201,2.939,0.458,-0.336,0.694,0.221,0.085
435,2,820.2728089256267,0,0,610,12.247,2.907,0.449,-0.357,0.682,0.23,0.089
435,3,921.7302944319811,0,1,594,12.163,2.897,0.465,-0.345,0.682,0.241,0.077
435,4,1063.5121743412792,0,1,572,11.913,2.93,0.483,-0.312,0.678,0.243,0.079
436,1,753.1988343627329,0,0,3723,11.431,2.969,0.55,0.077,0.875,0.089,0.037
436,2,994.3836628423095,0,0,3728,11.451,2.969,0.553,0.06,0.877,0.085,0.038
436,3,1213.8638178438055,0,1,3514,11.46,2.964,0.552,0.06,0.876,0.086,0.038
436,4,1282.7722513798599,0,1,3488,11.5,2.987,0.554,0.025,0.878,0.085,0.038
437,1,933.4896159174704,0,0,1199,11.479,3.022,0.552,0.158,0.378,0.209,0.414
437,2,1252.2569782835649,0,0,1165,11.459,3.032,0.55,0.154,0.382,0.203,0.415
437,3,1192.4830254174356,0,1,1195,11.587,2.996,0.549,0.039,0.382,0.206,0.412
437,4,1260.804991234962,0,1,1209,11.546,2.99,0.553,0.011,0.371,0.206,0.423
438,1,715.0283181401858,0,0,201,11.383,2.826,0.587,0.204,0.801,0.109,0.09
438,2,1344.605010003019,0,0,204,11.53,2.824,0.549,0.142,0.824,0.108,0.069
438,3,1523.7951089779938,0,1,205,11.551,2.927,0.537,0.085,0.834,0.102,0.063
438,4,1477.264950523326,0,1,205,11.243,2.888,0.522,0.067,0.844,0.102,0.054
439,1,663.7062655259236,0,0,360,11.932,3.083,0.478,-0.493,0.711,0.194,0.094
439,2,744.081424456891,0,0,390,11.886,3.128,0.495,-0.442,0.697,0.205,0.097
439,3,879.7753002545792,0,1,385,11.883,3.068,0.488,-0.41,0.688,0.213,0.099
439,4,920.547662598142,0,1,380,11.816,3.063,0.474,-0.448,0.697,0.211,0.092
440,1,1127.121221244876,0,0,182,10.947,2.962,0.577,0.226,0.786,0.143,0.071
440,2,1008.3291375751307,0,0,175,10.859,2.977,0.554,0.244,0.794,0.154,0.051
440,3,1076.6707219801228,0,1,182,10.984,3.044,0.538,0.133,0.78,0.176,0.044
440,4,1116.235853041,0,1,174,11.192,3.046,0.54,-0.003,0.759,0.19,0.052
441,1,803.7022844669095,0,0,457,11.315,3.201,0.58,0.126,0.768,0.151,0.081
441,2,961.2808565956462,0,0,491,11.393,3.175,0.576,0.091,0.77,0.151,0.079
441,3,1008.4804519092183,0,1,476,11.4,3.197,0.563,0.089,0.758,0.164,0.078
441,4,1363.8299837182733,0,1,458,11.29,3.175,0.572,0.068,0.747,0.159,0.094
442,1,853.7869117706059,0,0,1541,11.512,3.01,0.533,0.049,0.679,0.178,0.142
442,2,1061.6705998922898,0,0,1599,11.551,3.002,0.53,0.022,0.679,0.183,0.138
442,3,1232.5835969500263,0,1,1614,11.517,2.98,0.529,0.013,0.685,0.185,0.131
442,4,1339.6681920756744,0,1,1626,11.541,2.985,0.52,-0.068,0.688,0.186,0.126
443,1,1032.2174837470634,1,0,152,12.163,2.625,0.612,0.065,0.671,0.257,0.072
443,2,1408.8586434445901,1,0,142,12.249,2.655,0.599,0.086,0.669,0.268,0.063
443,3,1490.9967134984677,1,1,150,12.134,2.72,0.567,0.055,0.66,0.273,0.067
443,4,1572.0550790004852,1,1,145,11.936,2.807,0.538,0.017,0.641,0.283,0.076
444,1,820.8533644079507,0,0,79,11.052,2.873,0.443,0.069,0.684,0.241,0.076
444,2,952.5176077329107,0,0,78,10.939,2.885,0.462,0.158,0.718,0.192,0.09
