id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,923.0336199886493,0,0,733,11.273,2.932,0.572,0.406,0.884,0.072,0.044
370,2,1153.146237652129,0,0,732,11.145,2.951,0.564,0.364,0.888,0.075,0.037
370,3,1261.4627831628572,0,1,745,11.236,2.95,0.564,0.275,0.89,0.075,0.035
370,4,1481.4021287002538,0,1,780,11.328,2.982,0.565,0.19,0.887,0.076,0.037
371,1,859.4751312842697,0,0,754,11.308,2.979,0.537,0.17,0.817,0.081,0.102
371,2,1078.4040520869785,0,0,704,11.33,2.976,0.541,0.158,0.828,0.077,0.095
371,3,1192.338260373793,0,1,746,11.622,2.901,0.528,0.034,0.823,0.083,0.094
371,4,1368.0038557461532,0,1,739,11.656,2.912,0.545,0.006,0.816,0.088,0.096
372,1,729.9608191542029,1,0,292,11.886,2.986,0.507,-0.141,0.702,0.12,0.178
372,2,1009.836812169801,1,0,293,11.848,2.959,0.522,-0.114,0.706,0.113,0.181
372,3,1050.6843090095522,1,1,302,11.803,2.877,0.53,-0.162,0.712,0.109,0.179
372,4,1242.6253286156027,1,1,290,11.946,2.976,0.534,-0.157,0.71,0.117,0.172
373,1,966.5617928612769,1,0,603,11.475,2.947,0.524,-0.003,0.701,0.201,0.098
373,2,822.0332160039895,1,0,714,11.85,3.004,0.485,-0.373,0.724,0.195,0.081
373,3,939.4111205022994,1,1,822,11.829,3.027,0.483,-0.377,0.702,0.21,0.088
373,4,990.8647606619031,1,1,776,11.881,3.034,0.474,-0.407,0.702,0.216,0.081
374,1,888.9979106213437,0,0,1310,11.434,2.947,0.529,0.018,0.381,0.485,0.134
374,2,991.3556264723666,0,0,1290,11.41,2.96,0.533,0.007,0.373,0.488,0.139
374,3,1095.2964868959646,0,1,1276,11.413,2.947,0.529,-0.032,0.362,0.501,0.137
374,4,1285.7794034625372,0,1,1202,11.386,2.943,0.532,-0.015,0.364,0.507,0.129
375,1,798.473247021282,1,0,173,11.642,3.064,0.405,-0.095,0.491,0.37,0.139
375,2,1056.307623487288,1,0,184,11.747,3.082,0.44,-0.114,0.511,0.37,0.12
375,3,1229.964816705536,1,1,180,11.604,3.028,0.456,-0.145,0.528,0.344,0.128
375,4,1365.2827090798608,1,1,180,11.543,2.856,0.456,-0.215,0.539,0.333,0.128
376,1,835.119752308016,0,0,1057,11.79,3.061,0.482,-0.203,0.641,0.3,0.059
376,2,944.4039360114715,0,0,992,11.65,3.081,0.475,-0.188,0.638,0.305,0.056
376,3,1065.2862601976478,0,1,965,11.622,3.097,0.469,-0.182,0.636,0.309,0.055
376,4,1258.507719796773,0,1,967,11.415,3.156,0.492,-0.152,0.636,0.311,0.053
377,1,1092.1163177446315,1,0,217,11.515,2.889,0.636,0.331,0.581,0.203,0.217
377,2,1264.744908911955,1,0,275,11.623,2.971,0.633,0.225,0.585,0.2,0.215
377,3,1274.811590030087,1,1,269,11.686,2.933,0.617,0.177,0.617,0.193,0.19
377,4,1596.3504103082746,1,1,274,11.714,2.971,0.606,0.082,0.639,0.186,0.175
378,1,750.9942995593906,0,0,1251,11.324,2.966,0.564,0.119,0.672,0.249,0.078
378,2,1061.2248565346056,0,0,1270,11.355,2.924,0.552,0.072,0.677,0.249,0.074
378,3,1155.5765948514675,0,1,1271,11.474,2.935,0.548,-0.013,0.683,0.238,0.079
378,4,1190.0571634870937,0,1,1218,11.502,2.9,0.553,-0.006,0.684,0.238,0.078
379,1,859.9008374304198,0,0,77,11.586,3.078,0.558,-0.096,0.818,0.13,0.052
379,2,974.2276288906418,0,0,86,12.002,3,0.512,-0.09,0.826,0.128,0.047
379,3,890.5285839128483,0,1,86,11.922,3.081,0.523,-0.142,0.837,0.105,0.058
379,4,1571.309732944183,0,1,92,12.047,3.033,0.565,-0.12,0.772,0.152,0.076
380,1,693.7607849807457,1,0,189,11.303,3.185,0.54,0.059,0.667,0.164,0.169
380,2,882.9844644653851,1,0,201,11.461,3.164,0.532,0.056,0.687,0.144,0.169
380,3,973.4497755041151,1,1,202,11.464,3.173,0.535,0.029,0.678,0.153,0.168
380,4,1029.922757000858,1,1,225,11.572,3.138,0.524,-0.03,0.653,0.164,0.182
381,1,888.2079177411855,0,0,982,11.097,2.896,0.576,0.171,0.679,0.253,0.068
381,2,1128.2381824405416,0,0,964,11.168,2.905,0.57,0.148,0.687,0.247,0.066
381,3,1134.5394346404,0,1,946,11.18,2.903,0.572,0.133,0.684,0.252,0.064
381,4,1252.648740262087,0,1,955,11.19,2.97,0.572,0.1,0.693,0.246,0.061
382,1,610.8198428211351,1,0,111,10.581,3.036,0.622,0.19,0.477,0.396,0.126
382,2,915.3824991739871,1,0,120,10.308,3.017,0.625,0.154,0.5,0.375,0.125
382,3,1009.5585871676848,1,1,116,10.169,2.974,0.638,0.113,0.483,0.379,0.138
382,4,1271.6493659243617,1,1,112,10.243,3.027,0.643,0.189,0.482,0.384,0.134
383,1,1042.6361612563264,0,0,250,11.484,3.048,0.596,0.344,0.892,0.08,0.028
383,2,1146.9642481862265,0,0,265,11.568,3.06,0.566,0.25,0.887,0.087,0.026
383,3,1719.1143706810062,0,1,307,11.527,2.99,0.554,0.103,0.899,0.072,0.029
383,4,1405.6724247420054,0,1,288,11.602,3.049,0.556,0.044,0.91,0.056,0.035
384,1,719.6763560665582,0,0,121,10.528,2.893,0.612,0.38,0.645,0.182,0.174
384,2,933.592933463277,0,0,115,10.621,2.861,0.609,0.291,0.617,0.217,0.165
384,3,1107.0637629257808,0,1,114,10.633,2.667,0.588,0.233,0.64,0.211,0.149
384,4,1109.5495915062982,0,1,113,10.724,2.681,0.558,0.109,0.655,0.212,0.133
385,1,811.9725070734953,1,0,679,11.757,2.971,0.482,-0.297,0.716,0.227,0.057
385,2,743.6317147552302,1,0,663,11.744,2.967,0.498,-0.289,0.713,0.222,0.065
385,3,950.5618252941275,1,1,705,11.962,2.991,0.464,-0.386,0.74,0.201,0.058
385,4,1114.6311886367873,1,1,693,11.994,2.98,0.469,-0.365,0.739,0.202,0.059
386,1,700.9622332247625,0,0,154,11.27,2.955,0.539,-0.324,0.682,0.201,0.117
386,2,679.6406118511253,0,0,185,11.291,3.038,0.562,-0.213,0.692,0.211,0.097
386,3,981.5724230911011,0,1,177,11.371,3.017,0.565,-0.207,0.684,0.215,0.102
386,4,1070.7042563963023,0,1,181,11.377,2.956,0.558,-0.232,0.696,0.21,0.094
387,1,942.8684782991804,1,0,842,11.647,2.99,0.514,0.012,0.665,0.277,0.058
387,2,1085.7829613755453,1,0,849,11.583,2.991,0.519,0.015,0.678,0.273,0.048
387,3,1207.3925949270354,1,1,876,11.777,2.966,0.49,-0.157,0.683,0.268,0.049
387,4,1298.5117127993776,1,1,883,11.71,2.964,0.501,-0.169,0.67,0.277,0.052
388,1,741.4741379464712,0,0,145,11.481,3.166,0.517,0.131,0.752,0.193,0.055
388,2,1159.8618239154823,0,0,144,11.431,3.188,0.521,0.156,0.771,0.181,0.049
388,3,1203.8908087974116,0,1,166,11.381,3.03,0.512,0.137,0.783,0.175,0.042
388,4,1323.139876527458,0,1,180,11.418,3.006,0.489,-0.126,0.778,0.172,0.05
389,1,1121.0544932804664,0,0,660,10.836,3.038,0.556,0.259,0.608,0.247,0.145
389,2,1215.1069137901434,0,0,706,10.819,3.003,0.561,0.227,0.609,0.255,0.136
389,3,1225.9002749260712,0,1,685,10.864,2.984,0.559,0.182,0.612,0.248,0.14
389,4,1468.894343981745,0,1,668,10.934,2.978,0.56,0.174,0.611,0.249,0.141
390,1,822.9846725571202,1,0,427,11.143,2.946,0.553,0.128,0.738,0.19,0.073
390,2,1285.5330107787058,1,0,423,11.213,2.887,0.527,0.074,0.742,0.182,0.076
390,3,1250.5949077336998,1,1,407,11.267,2.845,0.526,0.07,0.749,0.172,0.079
390,4,1412.319435961635,1,1,399,11.271,2.88,0.516,0.005,0.739,0.178,0.083
391,1,740.4225347630312,1,0,676,11.59,2.953,0.531,0.014,0.59,0.318,0.092
391,2,781.0178019363689,1,0,676,11.687,2.951,0.541,0.036,0.58,0.33,0.09
391,3,1047.8836559574179,1,1,732,11.562,2.913,0.538,0.018,0.586,0.318,0.096
391,4,1128.555150553531,1,1,697,11.577,2.931,0.547,-0.034,0.6,0.306,0.095
392,1,893.3471939610668,0,0,504,11.237,3.008,0.532,0.115,0.639,0.312,0.05
392,2,967.0207334589679,0,0,486,11.464,2.971,0.512,0.04,0.634,0.325,0.041
392,3,1236.6931262911387,0,1,475,11.471,2.989,0.509,0.016,0.638,0.314,0.048
392,4,1297.8134984327733,0,1,548,11.573,3.026,0.52,-0.082,0.615,0.332,0.053
393,1,559.3823123538432,1,0,114,11.218,2.86,0.482,-0.298,0.746,0.211,0.044
393,2,843.9101314400687,1,0,157,11.077,2.917,0.522,-0.268,0.694,0.248,0.057
393,3,1076.2948277969085,1,1,147,10.955,2.905,0.524,-0.219,0.68,0.259,0.061
393,4,926.7709988648502,1,1,201,11.127,2.761,0.562,-0.256,0.667,0.274,0.06
394,1,688.0221113130757,1,0,589,12.036,3.054,0.421,-0.585,0.698,0.119,0.183
394,2,779.5410524304554,1,0,573,12.013,3.038,0.433,-0.562,0.688,0.122,0.19
394,3,739.4918681211287,1,1,542,11.804,3.011,0.432,-0.526,0.685,0.124,0.192
394,4,913.8344886132023,1,1,525,11.779,3.042,0.434,-0.508,0.674,0.128,0.198
395,1,960.8027838210147,0,0,843,11.494,2.976,0.534,-0.002,0.81,0.071,0.119
395,2,1134.1047145073235,0,0,855,11.555,3.004,0.527,-0.06,0.811,0.073,0.117
395,3,1131.0478945403281,0,1,856,11.762,3.008,0.526,-0.135,0.813,0.069,0.118
395,4,1149.4605936837775,0,1,896,11.898,2.985,0.521,-0.203,0.812,0.074,0.114
396,1,846.7867871010826,0,0,737,11.057,2.976,0.62,0.252,0.632,0.221,0.147
396,2,1273.8859167769394,0,0,732,11.088,3.004,0.626,0.245,0.628,0.23,0.142
396,3,1294.9564287887354,0,1,820,11.173,3.005,0.617,0.171,0.648,0.212,0.14
396,4,1567.6218488060217,0,1,815,11.178,3.027,0.607,0.161,0.647,0.21,0.144
397,1,812.2566980353266,0,0,77,11.095,2.831,0.532,0.045,0.558,0.26,0.182
397,2,876.019993950294,0,0,115,11.729,3.043,0.522,-0.043,0.591,0.2,0.209
397,3,1116.2473156308977,0,1,114,11.786,3.053,0.544,-0.115,0.596,0.211,0.193
397,4,1224.6474667705534,0,1,124,11.743,2.919,0.516,-0.289,0.637,0.194,0.169
398,1,1088.6248107544184,0,0,146,11.976,3.164,0.527,-0.144,0.87,0.089,0.041
398,2,1000.0771980136309,0,0,142,11.859,3.127,0.542,-0.089,0.88,0.085,0.035
398,3,1030.1828519971646,0,1,136,11.724,3.154,0.522,-0.066,0.89,0.074,0.037
398,4,1650.9710844523993,0,1,141,11.412,3.213,0.574,-0.035,0.879,0.085,0.035
399,1,801.2064924088174,0,0,285,11.184,3.004,0.586,0.219,0.621,0.151,0.228
399,2,1097.7914446334123,0,0,290,11.418,3.072,0.579,0.162,0.597,0.176,0.228
399,3,1518.7266086229347,0,1,279,11.243,3.054,0.581,0.125,0.584,0.183,0.233
399,4,1415.238012680272,0,1,255,11.514,3,0.573,0.108,0.592,0.188,0.22
400,1,835.6938331346058,1,0,191,11.569,2.921,0.565,0.109,0.869,0.084,0.047
400,2,882.4952316186378,1,0,188,11.488,2.915,0.548,-0.028,0.878,0.074,0.048
400,3,1385.4732560521657,1,1,179,11.439,2.916,0.547,-0.046,0.899,0.067,0.034
400,4,1179.9810544362863,1,1,170,11.232,2.888,0.524,-0.063,0.894,0.071,0.035
401,1,565.9822722496259,1,0,337,11.54,3.047,0.442,-0.266,0.561,0.154,0.285
401,2,708.5165790304048,1,0,372,11.661,3.089,0.452,-0.226,0.573,0.153,0.274
401,3,875.4115313920238,1,1,377,11.591,3.159,0.459,-0.181,0.584,0.154,0.263
401,4,1085.449525477198,1,1,404,11.652,3.136,0.438,-0.264,0.569,0.151,0.28
402,1,1309.7218185757488,1,0,144,10.976,2.979,0.611,0.522,0.556,0.361,0.083
402,2,1349.0572531645898,1,0,139,11.118,2.964,0.619,0.542,0.554,0.345,0.101
402,3,2038.7645472421912,1,1,138,11.327,3.094,0.601,0.417,0.558,0.348,0.094
402,4,2094.158026215761,1,1,123,11.181,3.049,0.585,0.412,0.569,0.333,0.098
403,1,956.474880009677,1,0,524,11.553,2.847,0.485,-0.098,0.731,0.082,0.187
403,2,854.6325385769594,1,0,532,11.415,2.927,0.494,-0.097,0.726,0.092,0.182
403,3,977.5225429417083,1,1,540,11.594,2.933,0.487,-0.112,0.719,0.096,0.185
403,4,1074.0047422445339,1,1,548,11.55,2.931,0.498,-0.129,0.724,0.088,0.188
404,1,922.1746593911681,1,0,504,11.414,2.917,0.605,0.172,0.681,0.244,0.075
404,2,1071.1160649502579,1,0,507,11.507,2.945,0.598,0.131,0.686,0.239,0.075
404,3,1418.281423462195,1,1,496,11.35,2.982,0.589,0.094,0.683,0.232,0.085
404,4,1456.2945370123946,1,1,481,11.379,2.936,0.593,0.08,0.682,0.227,0.091
405,1,779.614510704051,0,0,525,11.327,3.019,0.52,-0.193,0.709,0.196,0.095
405,2,916.3523014547419,0,0,494,11.39,2.994,0.51,-0.19,0.715,0.194,0.091
405,3,985.2557178967011,0,1,525,11.65,2.966,0.488,-0.244,0.716,0.192,0.091
405,4,965.5474356065268,0,1,580,11.541,3.003,0.498,-0.228,0.721,0.195,0.084
406,1,1071.9841239991988,1,0,1251,11.48,2.939,0.558,0.099,0.675,0.279,0.046
406,2,1162.106295257765,1,0,1241,11.518,2.923,0.558,0.035,0.683,0.271,0.047
406,3,1206.9106229905055,1,1,1202,11.51,2.894,0.568,0.006,0.681,0.27,0.049
406,4,1320.0588347360429,1,1,1182,11.409,2.885,0.557,0.002,0.672,0.277,0.051
407,1,855.2235573306401,1,0,718,11.27,2.983,0.539,0.1,0.595,0.279,0.127
407,2,1096.7081505520423,1,0,726,11.33,2.979,0.544,0.107,0.602,0.267,0.131
407,3,1324.4132779218796,1,1,699,11.237,3.05,0.554,0.102,0.594,0.269,0.137
407,4,1239.8707734526781,1,1,672,11.232,3.003,0.539,0.04,0.594,0.262,0.144
408,1,830.8595197893123,0,0,198,11.214,2.904,0.591,0.249,0.869,0.106,0.025
408,2,1480.509540638162,0,0,195,11.345,2.836,0.564,0.228,0.872,0.097,0.031
408,3,1614.3545218532033,0,1,202,11.447,2.856,0.55,0.197,0.876,0.099,0.025
408,4,1475.528796970598,0,1,204,11.117,2.941,0.534,0.066,0.868,0.108,0.025
409,1,926.5419908815338,0,0,1804,11.238,2.978,0.585,0.194,0.668,0.247,0.085
409,2,1135.9705572657167,0,0,2014,11.238,3.009,0.577,0.16,0.664,0.247,0.088
409,3,1548.2729796671942,0,1,1926,11.305,3.016,0.572,0.124,0.661,0.248,0.091
409,4,1655.2957718216048,0,1,1851,11.335,3.033,0.566,0.094,0.659,0.246,0.095
410,1,583.1567041971816,0,0,76,11.812,2.803,0.553,0.094,0.737,0.237,0.026
410,2,852.283600795739,0,0,86,11.281,2.849,0.558,0.164,0.744,0.221,0.035
410,3,1159.0128432155395,0,1,90,11.487,2.878,0.544,0.089,0.778,0.189,0.033
410,4,1136.1793682504358,0,1,111,11.853,2.865,0.505,-0.14,0.766,0.18,0.054
411,1,1072.0328828130594,0,0,678,11.447,2.923,0.527,0.044,0.465,0.299,0.236
411,2,1255.3031015514207,0,0,690,11.448,2.912,0.522,0,0.468,0.303,0.229
411,3,1419.461755653745,0,1,778,11.367,2.88,0.526,-0.028,0.451,0.312,0.237
411,4,1648.7131386968338,0,1,766,11.345,2.941,0.529,-0.055,0.461,0.298,0.242
412,1,836.4711624145873,0,0,894,10.832,2.914,0.628,0.462,0.645,0.215,0.14
412,2,1065.5856700694724,0,0,857,10.802,2.929,0.629,0.449,0.649,0.211,0.14
412,3,1363.5230847877851,0,1,885,10.914,2.934,0.629,0.424,0.666,0.194,0.14
412,4,1463.8968606485232,0,1,939,10.949,2.928,0.63,0.345,0.654,0.202,0.144
413,1,722.7904720636055,0,0,256,11.102,2.973,0.559,0.116,0.832,0.129,0.039
413,2,1145.2949017494468,0,0,255,11.132,2.965,0.557,0.057,0.867,0.102,0.031
413,3,1267.3732627552833,0,1,297,11.414,2.963,0.535,0.016,0.859,0.104,0.037
413,4,1524.2504339185316,0,1,281,11.465,2.975,0.548,0,0.861,0.107,0.032
414,1,748.7974464631493,1,0,1202,11.249,3.027,0.593,0.244,0.78,0.127,0.092
414,2,1055.940837761022,1,0,1194,11.339,3.043,0.604,0.222,0.778,0.128,0.094
414,3,1211.1109545656418,1,1,1208,11.518,3.05,0.592,0.133,0.788,0.121,0.091
414,4,1277.8363284861402,1,1,1161,11.549,3.045,0.581,0.07,0.788,0.12,0.092
415,1,627.8040633735048,1,0,89,10.837,3.225,0.607,0.447,0.674,0.213,0.112
415,2,870.6004460259633,1,0,118,11.307,2.992,0.559,0.181,0.636,0.237,0.127
415,3,1174.8696528255582,1,1,131,11.357,2.962,0.527,0.083,0.626,0.221,0.153
415,4,1274.3570166414186,1,1,138,11.376,2.87,0.514,-0.022,0.645,0.225,0.13
416,1,1133.6999981370284,1,0,286,11.145,3.122,0.643,0.257,0.608,0.157,0.234
416,2,1288.7586161631727,1,0,283,11.08,3.191,0.657,0.276,0.608,0.148,0.244
416,3,1161.734030426502,1,1,307,11.227,3.098,0.629,0.135,0.606,0.156,0.238
416,4,1315.251525417288,1,1,303,11.371,3.043,0.604,0.064,0.604,0.162,0.234
417,1,798.2686740976493,1,0,1059,11.397,3.04,0.58,0.196,0.585,0.225,0.191
417,2,1133.141841487554,1,0,1039,11.258,3.051,0.582,0.201,0.568,0.239,0.193
417,3,1190.8877328243436,1,1,1138,11.211,3.024,0.554,0.086,0.571,0.236,0.193
417,4,1396.8113414194681,1,1,1153,11.25,3.029,0.549,0.063,0.584,0.227,0.189
418,1,1353.3000323365827,1,0,168,10.417,3.113,0.5,0.213,0.619,0.25,0.131
418,2,1044.7520135983666,1,0,155,10.618,3.077,0.523,0.175,0.639,0.245,0.116
418,3,1168.3614201214755,1,1,166,11.024,3.024,0.5,0.112,0.651,0.235,0.114
418,4,1366.9759376710385,1,1,162,11.417,3.056,0.463,-0.004,0.667,0.222,0.111
419,1,830.8105635186536,0,0,644,11.191,2.989,0.526,0.134,0.626,0.292,0.082
419,2,1076.448434188752,0,0,617,11.152,2.985,0.517,0.1,0.616,0.295,0.089
419,3,1218.3084606601296,0,1,653,11.31,2.93,0.501,0.063,0.593,0.308,0.1
419,4,1313.0602921172972,0,1,609,11.16,2.936,0.507,0.051,0.591,0.31,0.099
420,1,640.6089559576469,1,0,123,12.088,3.033,0.545,0.072,0.78,0.154,0.065
420,2,744.6517346480139,1,0,130,12.162,3.077,0.562,0.042,0.769,0.162,0.069
420,3,1023.998271763983,1,1,158,12.141,2.924,0.525,-0.082,0.778,0.139,0.082
420,4,883.8852640606415,1,1,157,12.202,2.936,0.529,-0.128,0.79,0.134,0.076
421,1,708.5938829399989,0,0,983,11.701,2.999,0.56,-0.078,0.587,0.287,0.126
421,2,965.0659442992535,0,0,982,11.715,3.017,0.563,-0.1,0.593,0.282,0.125
421,3,945.5052577464668,0,1,962,11.75,2.988,0.565,-0.114,0.596,0.286,0.119
421,4,1189.579418136832,0,1,972,11.825,2.991,0.563,-0.184,0.602,0.281,0.117
422,1,762.5289584501129,0,0,1250,11.683,3.026,0.503,-0.102,0.765,0.136,0.099
422,2,846.0549435570287,0,0,1241,11.645,3.001,0.512,-0.092,0.774,0.132,0.093
422,3,982.9122321884056,0,1,1220,11.593,3.009,0.515,-0.081,0.766,0.132,0.102
422,4,1116.5964700745326,0,1,1221,11.549,3.029,0.519,-0.08,0.767,0.129,0.103
423,1,922.0588232754326,1,0,306,10.843,3.023,0.598,0.421,0.346,0.441,0.212
423,2,1401.2278158015445,1,0,306,10.683,3.039,0.598,0.399,0.34,0.444,0.216
423,3,1404.4424430213533,1,1,322,10.746,2.966,0.587,0.332,0.332,0.453,0.214
423,4,1619.518772933506,1,1,313,10.741,2.968,0.601,0.293,0.319,0.46,0.22
424,1,997.0643961982557,1,0,281,10.736,3.068,0.577,0.383,0.644,0.167,0.189
424,2,1073.4231283507474,1,0,266,10.899,3.053,0.568,0.361,0.658,0.162,0.18
424,3,1309.3839283293237,1,1,307,11.089,2.932,0.537,0.154,0.658,0.179,0.163
424,4,1222.4691125730164,1,1,351,11.23,2.954,0.513,0.029,0.655,0.177,0.168
425,1,976.9311765815346,0,0,632,11.193,2.938,0.554,0.14,0.6,0.283,0.117
425,2,1135.8486193425956,0,0,616,11.178,2.955,0.552,0.134,0.589,0.291,0.12
425,3,1436.6855128045345,0,1,606,11.335,2.909,0.526,0.026,0.586,0.299,0.116
425,4,1600.119359564842,0,1,587,11.507,2.891,0.514,-0.09,0.574,0.298,0.128
426,1,721.1943820675909,1,0,259,10.804,3.035,0.587,0.328,0.811,0.131,0.058
426,2,1022.1773194594616,1,0,269,10.685,2.993,0.61,0.349,0.803,0.13,0.067
426,3,1180.9500752979172,1,1,282,10.877,3.085,0.592,0.231,0.801,0.124,0.074
426,4,1287.152172696311,1,1,277,10.803,3.076,0.592,0.144,0.812,0.108,0.079
427,1,976.7436230901371,1,0,662,10.765,2.782,0.604,0.42,0.772,0.157,0.071
427,2,1026.5476240534256,1,0,680,10.803,2.849,0.585,0.377,0.775,0.157,0.068
427,3,1427.2429946775828,1,1,704,10.944,2.859,0.57,0.278,0.777,0.153,0.07
427,4,1619.7146459722221,1,1,681,11.071,2.881,0.57,0.226,0.787,0.141,0.072
428,1,1367.4751177290336,1,0,238,10.834,3.122,0.634,0.36,0.571,0.273,0.155
428,2,1288.6746788910186,1,0,245,10.994,3.176,0.62,0.329,0.571,0.265,0.163
428,3,1261.0450067254835,1,1,247,11.269,3.19,0.603,0.233,0.591,0.255,0.154
428,4,1479.9440552585274,1,1,313,11.653,3.083,0.527,-0.086,0.604,0.236,0.16
429,1,606.4937508105785,0,0,984,12.299,2.951,0.395,-0.682,0.599,0.305,0.097
429,2,816.3975485067347,0,0,947,12.22,2.92,0.403,-0.606,0.609,0.301,0.09
429,3,807.647110028756,0,1,898,12.104,2.915,0.415,-0.547,0.615,0.3,0.086
429,4,941.9632421993059,0,1,926,12.117,2.967,0.421,-0.559,0.619,0.295,0.086
430,1,927.7032011034704,1,0,3723,11.511,2.984,0.534,0.018,0.772,0.151,0.076
430,2,1140.7039176806206,1,0,3587,11.455,2.983,0.537,0.049,0.775,0.149,0.076
430,3,1258.6089879948045,1,1,3388,11.435,3.011,0.535,0.005,0.772,0.149,0.079
430,4,1341.9202743111978,1,1,3291,11.46,3.01,0.527,-0.046,0.772,0.151,0.077
431,1,759.8684609980849,0,0,561,11.923,2.984,0.524,-0.09,0.528,0.273,0.2
431,2,936.9784309342131,0,0,549,11.844,2.956,0.523,-0.087,0.526,0.266,0.208
431,3,1177.232226113461,0,1,543,11.734,2.958,0.521,-0.097,0.523,0.262,0.215
431,4,1360.7686224506838,0,1,576,11.649,2.934,0.526,-0.08,0.521,0.267,0.212
432,1,839.73837305372,1,0,454,11.159,2.808,0.531,0.028,0.566,0.211,0.222
432,2,1137.3570127014032,1,0,456,11.161,2.825,0.526,-0.01,0.572,0.208,0.219
432,3,1037.3269711673252,1,1,565,11.111,2.855,0.513,-0.104,0.589,0.2,0.211
432,4,1089.1219435441235,1,1,608,11.129,2.944,0.495,-0.144,0.589,0.202,0.209
433,1,796.5496575302758,0,0,1200,11.946,2.96,0.546,-0.039,0.507,0.332,0.162
433,2,1024.4491759927985,0,0,1222,11.875,2.962,0.546,-0.04,0.5,0.338,0.162
433,3,1121.869671289987,0,1,1231,11.932,2.954,0.532,-0.099,0.49,0.343,0.167
433,4,1184.3535236654325,0,1,1281,11.867,2.955,0.526,-0.145,0.493,0.336,0.171
434,1,909.3109007791023,0,0,661,10.964,3.08,0.626,0.442,0.747,0.174,0.079
434,2,1164.4569634581353,0,0,662,11.105,3.042,0.618,0.375,0.74,0.18,0.08
434,3,1471.2857053171642,0,1,681,11.411,3.062,0.58,0.159,0.725,0.186,0.088
434,4,1525.102202895795,0,1,671,11.46,3.034,0.58,0.109,0.729,0.185,0.086
435,1,767.5446877923847,0,0,394,11.064,3.038,0.571,0.218,0.817,0.102,0.081
435,2,990.7796764779946,0,0,386,11.119,3.119,0.552,0.181,0.821,0.098,0.08
435,3,1176.0857220439327,0,1,415,11.145,3.048,0.566,0.168,0.812,0.104,0.084
435,4,1442.8836471327236,0,1,394,11.105,3.048,0.548,0.135,0.81,0.096,0.094
436,1,798.4462882679788,1,0,279,11.781,2.91,0.505,-0.051,0.814,0.136,0.05
436,2,975.735459940162,1,0,273,11.699,2.938,0.505,-0.056,0.81,0.143,0.048
436,3,1056.6980090190968,1,1,301,11.616,2.884,0.485,-0.14,0.817,0.133,0.05
436,4,1108.617195643954,1,1,288,11.441,2.847,0.497,-0.125,0.809,0.135,0.056
437,1,899.0973950912203,0,0,798,11.965,2.862,0.496,-0.265,0.764,0.174,0.061
437,2,954.663260474298,0,0,773,11.898,2.853,0.51,-0.216,0.766,0.168,0.066
437,3,1019.6432772966391,0,1,777,12.035,2.862,0.485,-0.308,0.767,0.171,0.062
437,4,1138.5229335101433,0,1,756,11.986,2.872,0.495,-0.275,0.77,0.171,0.06
438,1,1135.3411972957267,1,0,236,11.166,3.017,0.606,0.404,0.665,0.242,0.093
438,2,1074.1810684492928,1,0,214,11.258,3.028,0.607,0.416,0.668,0.238,0.093
438,3,1420.573264785181,1,1,216,11.165,2.995,0.593,0.332,0.657,0.259,0.083
438,4,1869.7629841381138,1,1,208,11.336,2.986,0.596,0.257,0.668,0.25,0.082
439,1,1058.2640359967797,0,0,311,11.056,2.961,0.611,0.486,0.585,0.251,0.164
439,2,1065.3257708129843,0,0,365,11.356,2.978,0.586,0.257,0.595,0.241,0.164
439,3,1322.729464889879,0,1,364,11.334,2.978,0.582,0.244,0.591,0.255,0.154
439,4,1389.4163585592482,0,1,369,11.601,3.008,0.561,0.159,0.596,0.249,0.154
440,1,764.5919485221627,0,0,538,11.726,3.061,0.515,-0.167,0.472,0.39,0.138
440,2,1037.2940197228045,0,0,520,11.619,3.092,0.519,-0.174,0.475,0.388,0.137
440,3,984.7137391343349,0,1,513,11.737,3.099,0.519,-0.181,0.466,0.394,0.14
440,4,1026.4369162720302,0,1,501,11.719,3.106,0.519,-0.188,0.467,0.383,0.15
441,1,820.220584323801,0,0,360,11.036,2.922,0.508,-0.028,0.494,0.392,0.114
441,2,843.1891353404116,0,0,348,10.974,2.882,0.517,-0.047,0.497,0.397,0.106
441,3,946.6487748412663,0,1,331,10.882,2.846,0.529,-0.011,0.502,0.396,0.103
441,4,1130.5299739093953,0,1,339,11.041,2.861,0.516,-0.149,0.504,0.386,0.109
442,1,579.9586581030401,0,0,273,11.91,3.033,0.473,-0.266,0.692,0.242,0.066
442,2,873.4697708736203,0,0,270,11.814,3.085,0.448,-0.292,0.696,0.233,0.07
442,3,917.4814113409035,0,1,302,11.452,3.109,0.477,-0.238,0.702,0.242,0.056
442,4,1024.046433590289,0,1,291,11.371,3.172,0.471,-0.212,0.704,0.241,0.055
443,1,765.3270762161716,0,0,416,11.129,2.962,0.546,0.089,0.505,0.447,0.048
443,2,972.7655071574858,0,0,417,11.255,2.94,0.532,0.041,0.499,0.453,0.048
443,3,1259.2072933106435,0,1,398,11.23,2.887,0.543,0.032,0.5,0.445,0.055
443,4,1317.6211200372213,0,1,381,11.322,2.9,0.538,-0.029,0.514,0.441,0.045
