id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,860.1253907085384,1,0,339,10.861,3.056,0.546,0.253,0.693,0.215,0.091
370,2,1211.3762083947042,1,0,326,10.911,3.018,0.543,0.246,0.687,0.212,0.101
370,3,1232.2066895264436,1,1,374,10.931,3.094,0.516,0.084,0.682,0.227,0.091
370,4,1463.640118815693,1,1,356,10.935,3.076,0.508,0.063,0.671,0.233,0.096
371,1,676.3888249680703,0,0,800,11.96,2.895,0.502,-0.318,0.583,0.33,0.088
371,2,1049.5811965197904,0,0,761,11.91,2.904,0.511,-0.29,0.58,0.334,0.087
371,3,1041.3308799060057,0,1,707,11.774,2.898,0.523,-0.271,0.57,0.337,0.093
371,4,1073.0213879438745,0,1,719,11.866,2.85,0.515,-0.284,0.583,0.328,0.089
372,1,899.9784099242161,0,0,346,11.602,2.87,0.523,0.044,0.659,0.194,0.147
372,2,1271.524767864773,0,0,325,11.579,2.858,0.514,0.029,0.655,0.185,0.16
372,3,1080.51995532876,0,1,352,11.679,2.869,0.514,-0.078,0.648,0.188,0.165
372,4,1429.5694267523972,0,1,350,11.598,2.891,0.523,-0.114,0.663,0.177,0.16
373,1,812.8924042293992,0,0,324,11.072,3.139,0.552,0.24,0.54,0.315,0.145
373,2,1203.5918641209846,0,0,333,11.031,3.159,0.541,0.164,0.532,0.315,0.153
373,3,1419.0592610674892,0,1,315,10.874,3.171,0.549,0.141,0.533,0.311,0.156
373,4,1541.10996808886,0,1,306,10.961,3.101,0.552,0.137,0.539,0.32,0.141
374,1,865.958577311177,1,0,1460,11.514,2.963,0.555,0.067,0.69,0.247,0.063
374,2,1106.9656093875722,1,0,1511,11.479,2.955,0.557,0.055,0.681,0.255,0.064
374,3,1192.1143428717103,1,1,1454,11.561,2.924,0.556,0.038,0.679,0.256,0.065
374,4,1399.5411155716733,1,1,1441,11.567,2.913,0.549,-0.019,0.677,0.261,0.062
375,1,797.4508537718423,0,0,261,11.684,3.103,0.559,0.054,0.724,0.215,0.061
375,2,1030.3104060666954,0,0,279,11.861,3.104,0.57,0.033,0.731,0.211,0.057
375,3,1120.7627174676045,0,1,273,11.811,3.11,0.579,0.054,0.707,0.234,0.059
375,4,1219.4594177707945,0,1,283,11.94,3.088,0.583,-0.008,0.7,0.24,0.06
376,1,883.8424438006834,1,0,1251,11.055,3.009,0.577,0.233,0.508,0.332,0.16
376,2,1125.1063959562475,1,0,1265,11.056,3,0.581,0.232,0.504,0.336,0.16
376,3,1085.4274034799687,1,1,1351,11.167,2.998,0.568,0.161,0.497,0.339,0.164
376,4,1209.1004965239565,1,1,1353,11.277,2.978,0.565,0.079,0.498,0.338,0.164
377,1,812.1338310923439,0,0,548,10.559,2.96,0.633,0.449,0.852,0.104,0.044
377,2,1220.632108797215,0,0,527,10.433,2.956,0.63,0.434,0.858,0.102,0.04
377,3,1318.3240024894264,0,1,589,10.611,2.966,0.63,0.346,0.861,0.102,0.037
377,4,1674.4606767738853,0,1,572,10.622,2.956,0.633,0.299,0.864,0.1,0.037
378,1,856.8706717874576,1,0,139,10.691,2.791,0.547,0.239,0.935,0.029,0.036
378,2,1032.3057393062445,1,0,141,10.827,2.809,0.553,0.147,0.922,0.035,0.043
378,3,934.5158979456472,1,1,128,10.905,2.734,0.523,0.097,0.922,0.031,0.047
378,4,1270.3748087515496,1,1,122,11.052,2.746,0.5,0.07,0.926,0.025,0.049
379,1,706.0073596398374,1,0,1142,12.17,2.974,0.451,-0.51,0.765,0.147,0.088
379,2,708.7981449697438,1,0,1128,12.099,2.952,0.458,-0.489,0.772,0.142,0.086
379,3,858.3519929454978,1,1,1149,11.987,2.916,0.465,-0.436,0.778,0.137,0.085
379,4,1065.7730376956645,1,1,1095,11.984,2.919,0.474,-0.402,0.773,0.141,0.087
380,1,963.9327845577822,0,0,383,11.498,3.042,0.567,0.196,0.676,0.227,0.097
380,2,969.8183145329738,0,0,411,11.488,3.058,0.562,0.143,0.674,0.236,0.09
380,3,1220.6648009803803,0,1,414,11.663,3.087,0.546,-0.007,0.662,0.242,0.097
380,4,1257.1360991716156,0,1,416,11.685,3.053,0.534,-0.061,0.654,0.236,0.111
381,1,675.0371663246394,1,0,563,12.156,3.05,0.428,-0.627,0.647,0.295,0.059
381,2,975.3850830454468,1,0,556,12.189,3.029,0.433,-0.557,0.642,0.299,0.059
381,3,890.0207866237495,1,1,518,12.153,2.973,0.438,-0.55,0.647,0.299,0.054
381,4,1081.5662139459896,1,1,556,12.065,2.986,0.453,-0.504,0.642,0.299,0.059
382,1,983.0067330005759,0,0,1100,10.907,3.021,0.632,0.494,0.743,0.187,0.07
382,2,1199.0262921945516,0,0,1091,10.922,3.046,0.621,0.46,0.747,0.189,0.064
382,3,1502.48782231239,0,1,1153,11.028,3.072,0.617,0.386,0.749,0.185,0.066
382,4,1702.897914612222,0,1,1136,11.097,3.07,0.603,0.32,0.752,0.184,0.064
383,1,979.7580043027294,0,0,145,11.345,2.821,0.607,0.282,0.462,0.441,0.097
383,2,1224.8760503550939,0,0,150,11.468,2.8,0.593,0.246,0.467,0.44,0.093
383,3,1540.8429083639194,0,1,140,11.533,2.793,0.586,0.172,0.493,0.414,0.093
383,4,1531.1728358435248,0,1,155,12.155,2.8,0.568,0.068,0.542,0.387,0.071
384,1,952.8783475803068,0,0,701,11.374,3.04,0.582,0.145,0.643,0.213,0.144
384,2,1058.5932813660008,0,0,694,11.52,3.095,0.565,0.094,0.644,0.213,0.143
384,3,1104.6910605818898,0,1,698,11.569,3.064,0.567,0.037,0.636,0.216,0.148
384,4,1186.2310245218796,0,1,666,11.484,3.114,0.569,-0.001,0.629,0.227,0.144
385,1,557.3746407595684,0,0,454,11.801,3.119,0.524,-0.169,0.782,0.095,0.123
385,2,874.6242769064045,0,0,471,11.99,3.13,0.527,-0.184,0.773,0.098,0.13
385,3,953.9709422798835,0,1,479,11.893,3.092,0.528,-0.16,0.772,0.102,0.125
385,4,1114.542569568084,0,1,465,11.85,3.092,0.52,-0.146,0.766,0.103,0.131
386,1,1029.0468539680298,0,0,131,11.27,3.015,0.534,0.128,0.634,0.214,0.153
386,2,1104.459374605161,0,0,135,11.081,2.97,0.533,0.096,0.615,0.215,0.17
386,3,1444.1944697102429,0,1,150,11.411,3.013,0.513,-0.137,0.607,0.24,0.153
386,4,1015.2702004910924,0,1,143,11.471,3.021,0.524,-0.155,0.615,0.224,0.161
387,1,852.5912798868231,1,0,629,10.909,2.992,0.598,0.4,0.688,0.21,0.102
387,2,1324.0290859388172,1,0,638,10.953,2.991,0.586,0.295,0.694,0.205,0.1
387,3,1391.8739214285115,1,1,639,10.986,2.967,0.579,0.259,0.685,0.196,0.119
387,4,1668.1642694874447,1,1,663,10.976,2.994,0.573,0.158,0.694,0.187,0.119
388,1,874.1237108659094,0,0,716,12.315,2.966,0.446,-0.556,0.77,0.186,0.045
388,2,788.932303942635,0,0,717,12.182,2.974,0.446,-0.515,0.774,0.187,0.039
388,3,920.0726884847869,0,1,747,12.194,2.993,0.463,-0.447,0.768,0.191,0.04
388,4,1157.9016990504535,0,1,700,12.258,2.989,0.464,-0.448,0.77,0.189,0.041
389,1,695.7021959377298,0,0,384,12.181,3.031,0.479,-0.473,0.677,0.172,0.151
389,2,836.2838353550495,0,0,382,12.055,3.047,0.49,-0.406,0.665,0.17,0.165
389,3,1119.829135428453,0,1,355,12.009,3.034,0.51,-0.406,0.668,0.166,0.166
389,4,1076.4881659095313,0,1,342,12.055,3.047,0.52,-0.444,0.681,0.164,0.155
390,1,763.0493984524371,1,0,495,11.889,2.885,0.491,-0.266,0.562,0.317,0.121
390,2,853.8079378004599,1,0,547,11.926,2.846,0.506,-0.265,0.543,0.318,0.139
390,3,1093.6098231334984,1,1,525,12.024,2.857,0.499,-0.293,0.541,0.322,0.137
390,4,1235.565138095552,1,1,553,11.841,2.89,0.508,-0.278,0.55,0.322,0.128
391,1,920.1770794061678,0,0,464,11.613,3.088,0.591,0.221,0.817,0.101,0.082
391,2,1071.8402750738705,0,0,460,11.62,3.076,0.574,0.208,0.824,0.098,0.078
391,3,1446.386404231381,0,1,455,11.642,3.02,0.585,0.158,0.824,0.099,0.077
391,4,1515.3272124093994,0,1,431,11.684,3.016,0.575,0.069,0.814,0.102,0.084
392,1,754.9980780712615,0,0,754,12.077,2.972,0.473,-0.32,0.641,0.289,0.07
392,2,924.7282341289209,0,0,742,12.088,2.974,0.47,-0.308,0.639,0.291,0.07
392,3,944.3795077879979,0,1,804,12.138,2.985,0.44,-0.449,0.643,0.289,0.068
392,4,1088.8895841267667,0,1,828,12.122,3.021,0.446,-0.483,0.632,0.295,0.074
393,1,1396.9507776023404,1,0,153,11.627,3.046,0.627,0.381,0.837,0.098,0.065
393,2,1584.341700871561,1,0,180,11.901,3.011,0.583,0.118,0.833,0.1,0.067
393,3,1349.5206177567975,1,1,167,11.701,2.934,0.605,0.156,0.814,0.09,0.096
393,4,1451.6789721031228,1,1,171,11.708,2.936,0.596,0.113,0.819,0.088,0.094
394,1,758.5145084912192,0,0,237,10.882,3.025,0.633,0.311,0.785,0.173,0.042
394,2,1282.803967496821,0,0,255,11.14,3.078,0.612,0.262,0.78,0.173,0.047
394,3,1268.7214390175013,0,1,249,11.484,3.056,0.594,0.118,0.787,0.161,0.052
394,4,1304.1975381707778,0,1,258,11.429,3.155,0.578,0.024,0.791,0.159,0.05
395,1,593.9234526161745,1,0,587,12.81,2.976,0.349,-0.938,0.915,0.06,0.026
395,2,614.689852375437,1,0,556,12.785,2.966,0.358,-0.931,0.908,0.063,0.029
395,3,596.2588094262799,1,1,609,12.779,2.982,0.386,-0.842,0.905,0.069,0.026
395,4,747.3150703980608,1,1,619,12.787,3.031,0.394,-0.862,0.901,0.069,0.029
396,1,933.919975690673,0,0,737,11.457,3.041,0.558,0.207,0.642,0.201,0.157
396,2,1233.7252503479915,0,0,736,11.401,3.054,0.557,0.19,0.632,0.205,0.163
396,3,1304.0119142934116,0,1,780,11.41,3.001,0.558,0.14,0.633,0.192,0.174
396,4,1441.0064135132257,0,1,827,11.513,2.988,0.549,0.047,0.636,0.19,0.174
397,1,850.1350931910974,0,0,677,11.671,3.018,0.49,-0.106,0.846,0.084,0.069
397,2,828.807438526646,0,0,710,11.454,2.993,0.499,-0.093,0.849,0.085,0.066
397,3,1010.4583011669537,0,1,690,11.531,3.03,0.523,-0.074,0.839,0.09,0.071
397,4,1133.6191958186937,0,1,703,11.525,2.99,0.506,-0.124,0.848,0.084,0.068
398,1,737.6001950737236,0,0,454,11.21,2.958,0.67,0.469,0.709,0.24,0.051
398,2,1161.6660566259093,0,0,446,11.188,2.928,0.65,0.4,0.717,0.235,0.047
398,3,1337.2095077900653,0,1,458,11.079,2.989,0.622,0.347,0.705,0.242,0.052
398,4,1712.4977902957903,0,1,479,11.183,2.981,0.63,0.275,0.695,0.251,0.054
399,1,950.645737497265,0,0,921,11.366,3.045,0.569,0.078,0.787,0.173,0.04
399,2,1170.4757158812656,0,0,944,11.421,3.041,0.546,0.045,0.782,0.18,0.038
399,3,1269.979782990467,0,1,935,11.374,3.053,0.538,0.028,0.783,0.182,0.035
399,4,1365.1284718417228,0,1,887,11.393,3.038,0.519,-0.023,0.785,0.18,0.035
400,1,963.4086091797775,1,0,563,11.618,3.112,0.57,0.249,0.714,0.229,0.057
400,2,1187.8173518792564,1,0,555,11.593,3.079,0.559,0.264,0.706,0.234,0.059
400,3,1147.4932690169755,1,1,562,11.604,3.068,0.552,0.197,0.71,0.233,0.057
400,4,1413.8285437179202,1,1,557,11.51,3.039,0.535,0.139,0.713,0.23,0.057
401,1,668.4599532318363,1,0,1017,11.753,3.06,0.464,-0.31,0.802,0.147,0.05
401,2,884.7840580577656,1,0,1004,11.761,3.083,0.467,-0.301,0.808,0.139,0.053
401,3,895.3892008300301,1,1,990,11.796,3.082,0.46,-0.32,0.814,0.137,0.048
401,4,1007.5734124089487,1,1,995,11.77,3.095,0.464,-0.325,0.811,0.142,0.047
402,1,941.5308676051537,1,0,1972,11.418,3.012,0.553,0.091,0.558,0.296,0.146
402,2,1067.1765119976824,1,0,1957,11.437,3.015,0.551,0.044,0.565,0.296,0.139
402,3,1119.7693825587694,1,1,1991,11.482,3.024,0.538,0.006,0.559,0.296,0.145
402,4,1295.5932330471937,1,1,1893,11.511,3.013,0.532,-0.005,0.56,0.293,0.147
403,1,919.7701597321922,0,0,340,10.859,3.038,0.544,0.035,0.565,0.188,0.247
403,2,1081.4727833607697,0,0,324,10.991,3.012,0.543,0.031,0.58,0.185,0.235
403,3,988.790985130893,0,1,331,11.02,2.982,0.541,-0.016,0.601,0.184,0.215
403,4,1261.3187742178332,0,1,379,11.007,2.931,0.53,-0.125,0.633,0.161,0.206
404,1,867.8202767138972,1,0,3722,11.533,3.035,0.529,-0.049,0.55,0.274,0.177
404,2,999.6876899868829,1,0,3561,11.571,3.012,0.529,-0.052,0.553,0.274,0.173
404,3,983.9131812393699,1,1,3421,11.585,3.013,0.529,-0.064,0.555,0.27,0.175
404,4,1213.4274791367386,1,1,3260,11.665,3.003,0.511,-0.134,0.553,0.273,0.174
405,1,711.4305578347357,0,0,154,11.779,3.338,0.545,-0.173,0.747,0.078,0.175
405,2,875.0216164160769,0,0,148,11.501,3.446,0.527,-0.163,0.743,0.074,0.182
405,3,866.0217599127284,0,1,171,11.668,3.222,0.503,-0.153,0.725,0.082,0.193
405,4,919.7430328394564,0,1,172,11.91,3.203,0.488,-0.382,0.721,0.081,0.198
406,1,716.0884566101251,0,0,89,11.732,2.674,0.573,0.207,0.596,0.247,0.157
406,2,879.1987059072588,0,0,84,11.561,2.655,0.56,0.148,0.595,0.238,0.167
406,3,940.3560539903721,0,1,92,11.541,2.739,0.565,0.021,0.598,0.25,0.152
406,4,1221.35291518353,0,1,100,11.935,2.83,0.51,-0.33,0.59,0.25,0.16
407,1,803.3917207293734,0,0,394,10.784,2.926,0.662,0.507,0.65,0.221,0.129
407,2,1273.0571662052255,0,0,433,11.119,2.958,0.596,0.27,0.658,0.215,0.127
407,3,1393.4105960070292,0,1,392,11.11,2.967,0.599,0.227,0.656,0.222,0.122
407,4,1639.7621593728059,0,1,385,11.017,2.99,0.608,0.222,0.662,0.234,0.104
408,1,948.7687913950006,0,0,218,10.892,2.894,0.532,0.211,0.583,0.358,0.06
408,2,1303.1364284090964,0,0,212,11.124,2.986,0.524,0.19,0.594,0.344,0.061
408,3,1055.5266745895883,0,1,244,11.057,2.967,0.541,0.137,0.623,0.324,0.053
408,4,1107.653579147757,0,1,268,11.011,2.966,0.541,-0.005,0.616,0.317,0.067
409,1,883.5249391099615,0,0,615,11.852,2.889,0.52,-0.14,0.764,0.18,0.055
409,2,975.8788994054087,0,0,589,11.74,2.893,0.53,-0.097,0.767,0.177,0.056
409,3,1160.3926550685183,0,1,637,11.689,2.9,0.537,-0.142,0.765,0.179,0.057
409,4,1233.3123403530603,0,1,640,11.901,2.886,0.522,-0.259,0.764,0.18,0.056
410,1,740.9162632422405,1,0,292,11.669,2.863,0.527,-0.177,0.534,0.325,0.14
410,2,899.9411242650826,1,0,318,11.724,2.909,0.519,-0.254,0.553,0.311,0.135
410,3,1082.1807987070808,1,1,315,11.509,2.883,0.527,-0.206,0.53,0.337,0.133
410,4,1169.077922147583,1,1,365,11.708,2.852,0.507,-0.35,0.548,0.315,0.137
411,1,644.9645848146329,0,0,411,11.629,2.939,0.479,-0.107,0.686,0.217,0.097
411,2,969.9015095001375,0,0,396,11.609,2.942,0.487,-0.091,0.677,0.222,0.101
411,3,917.544176970996,0,1,432,11.628,3.012,0.479,-0.144,0.676,0.229,0.095
411,4,1139.4534502698957,0,1,417,11.477,2.93,0.492,-0.149,0.686,0.223,0.091
412,1,805.7491126003582,0,0,575,11.173,3.021,0.597,0.266,0.671,0.193,0.136
412,2,1214.209855999688,0,0,573,11.191,2.986,0.607,0.264,0.674,0.183,0.143
412,3,1476.0975113019695,0,1,604,11.348,2.925,0.565,0.139,0.677,0.172,0.151
412,4,1315.6581824601496,0,1,596,11.489,2.94,0.544,0.08,0.68,0.169,0.151
413,1,1091.75467459788,1,0,506,11.386,3.134,0.502,-0.11,0.599,0.306,0.095
413,2,1201.7013342608518,1,0,541,11.456,3.116,0.497,-0.096,0.584,0.314,0.102
413,3,1367.528095706649,1,1,581,11.436,3.046,0.494,-0.113,0.573,0.32,0.107
413,4,1477.4567092234058,1,1,540,11.494,3.046,0.494,-0.11,0.567,0.328,0.106
414,1,775.9991537300832,0,0,239,11.03,2.941,0.548,0.239,0.657,0.259,0.084
414,2,1053.9948529539201,0,0,235,10.915,3.026,0.54,0.215,0.664,0.251,0.085
414,3,1396.579506096979,0,1,228,10.833,3.061,0.548,0.166,0.658,0.259,0.083
414,4,1374.3929644682264,0,1,236,10.972,3.114,0.542,0.042,0.674,0.246,0.081
415,1,627.5127539056233,0,0,253,12.318,3.067,0.435,-0.595,0.625,0.304,0.071
415,2,757.8983196935936,0,0,259,12.194,3.077,0.432,-0.553,0.625,0.297,0.077
415,3,977.2819624314615,0,1,273,12.081,3.033,0.425,-0.575,0.63,0.282,0.088
415,4,997.8224540664175,0,1,279,12.129,3.047,0.448,-0.512,0.616,0.29,0.093
416,1,672.6269765833077,1,0,129,11.267,2.876,0.574,0.298,0.713,0.171,0.116
416,2,1011.3707098263511,1,0,121,11.228,2.851,0.562,0.264,0.736,0.149,0.116
416,3,1105.4289168234595,1,1,147,10.991,2.939,0.565,0.17,0.701,0.143,0.156
416,4,1357.080074815473,1,1,154,10.856,2.929,0.571,0.124,0.695,0.149,0.156
417,1,814.1059043090218,0,0,1200,11.635,2.937,0.514,-0.05,0.818,0.117,0.064
417,2,1028.9596481464143,0,0,1213,11.669,2.93,0.523,-0.036,0.819,0.12,0.061
417,3,1118.3239956791554,0,1,1202,11.613,2.927,0.528,0.003,0.823,0.113,0.064
417,4,1274.2455704162207,0,1,1193,11.625,2.934,0.523,-0.032,0.821,0.115,0.065
418,1,1055.41098241544,0,0,866,11.22,3.039,0.573,0.389,0.602,0.202,0.196
418,2,1174.1835254475334,0,0,880,11.395,3.017,0.562,0.265,0.603,0.203,0.193
418,3,1322.5193145078083,0,1,864,11.355,3.01,0.566,0.259,0.591,0.206,0.203
418,4,1612.2371029952812,0,1,818,11.547,3.024,0.564,0.219,0.599,0.205,0.196
419,1,1010.3073286323303,1,0,189,10.528,3.069,0.608,0.282,0.503,0.365,0.132
419,2,1130.6724311244752,1,0,190,10.585,3.032,0.589,0.22,0.484,0.358,0.158
419,3,1310.3462516116742,1,1,182,10.524,3.011,0.593,0.24,0.445,0.363,0.192
419,4,1337.4418152318128,1,1,178,10.468,2.989,0.601,0.235,0.444,0.36,0.197
420,1,802.0209507543505,1,0,76,11.052,3.145,0.566,0.051,0.724,0.197,0.079
420,2,756.4981039096657,1,0,81,11.105,3.062,0.531,0.111,0.753,0.185,0.062
420,3,910.4334801518957,1,1,86,10.937,2.942,0.488,0.113,0.756,0.186,0.058
420,4,1123.6631724658507,1,1,121,11.254,2.975,0.488,0.012,0.752,0.198,0.05
421,1,1411.895817181538,1,0,166,10.984,2.916,0.548,0.259,0.633,0.253,0.114
421,2,1219.332718477417,1,0,158,11.071,2.873,0.557,0.194,0.614,0.285,0.101
421,3,1546.2898786117094,1,1,167,11.13,2.88,0.515,0.14,0.623,0.293,0.084
421,4,1698.6031764138447,1,1,160,11.191,2.925,0.519,0.11,0.619,0.294,0.088
422,1,840.9425062967766,0,0,484,11.532,3.107,0.562,0.08,0.785,0.097,0.118
422,2,1114.34413188286,0,0,497,11.464,3.093,0.559,0.078,0.775,0.101,0.125
422,3,1213.5919928528392,0,1,463,11.452,3.119,0.544,0.04,0.78,0.097,0.123
422,4,1300.7647314134983,0,1,451,11.58,3.16,0.525,-0.025,0.769,0.102,0.129
423,1,954.0770883562424,1,0,326,11.395,2.791,0.518,0.017,0.883,0.08,0.037
423,2,1282.786347753619,1,0,333,11.386,2.778,0.538,0.002,0.883,0.081,0.036
423,3,1104.2638297913509,1,1,314,11.459,2.825,0.525,-0.077,0.885,0.076,0.038
423,4,1288.203301307101,1,1,312,11.748,2.821,0.506,-0.166,0.885,0.083,0.032
424,1,1175.8595657891194,1,0,700,11.141,2.953,0.6,0.187,0.621,0.221,0.157
424,2,1158.2267100405343,1,0,665,11.114,2.94,0.612,0.194,0.617,0.224,0.159
424,3,1359.9470815537163,1,1,683,11.223,2.95,0.593,0.11,0.621,0.227,0.152
424,4,1645.1041130479337,1,1,701,11.196,2.957,0.598,0.086,0.613,0.228,0.158
425,1,765.31334195265,0,0,514,11.856,2.963,0.5,-0.154,0.749,0.136,0.115
425,2,879.2555299480239,0,0,504,11.9,2.982,0.514,-0.162,0.762,0.131,0.107
425,3,974.7873062973672,0,1,448,11.882,2.978,0.509,-0.152,0.77,0.121,0.109
425,4,1265.8771638224935,0,1,457,11.769,2.998,0.514,-0.14,0.779,0.116,0.105
426,1,752.6389325331679,1,0,444,11.876,3.029,0.464,-0.381,0.532,0.363,0.106
426,2,888.5877660956622,1,0,428,11.891,2.967,0.458,-0.347,0.533,0.364,0.103
426,3,996.4549115147886,1,1,411,11.865,2.954,0.477,-0.313,0.528,0.37,0.102
426,4,1262.0062332210623,1,1,415,11.828,2.99,0.482,-0.308,0.537,0.359,0.104
427,1,1072.5860012240478,1,0,371,10.923,3.07,0.601,0.437,0.456,0.261,0.283
427,2,1349.0292890115825,1,0,363,10.941,3.05,0.592,0.395,0.446,0.262,0.292
427,3,1459.2104607991503,1,1,329,10.836,3.103,0.599,0.401,0.441,0.267,0.292
427,4,1277.3549944331999,1,1,371,11.134,3.051,0.577,0.255,0.429,0.27,0.302
428,1,737.4272867868663,0,0,1308,12.124,3.017,0.45,-0.428,0.801,0.15,0.049
428,2,890.3475526545817,0,0,1258,12.003,3.004,0.459,-0.355,0.795,0.154,0.051
428,3,1012.5534922380606,0,1,1270,11.889,2.953,0.458,-0.322,0.795,0.152,0.053
428,4,1085.6669600839123,0,1,1233,11.921,2.962,0.449,-0.358,0.792,0.157,0.052
429,1,835.1201882202472,1,0,330,11.229,3.012,0.545,0.152,0.612,0.218,0.17
429,2,1223.8679208601707,1,0,323,11.259,3.059,0.536,0.157,0.604,0.223,0.173
429,3,1109.0971592498577,1,1,329,11.532,3.009,0.532,0.046,0.596,0.228,0.176
429,4,1256.7506282247737,1,1,329,11.441,3.046,0.532,-0.002,0.596,0.219,0.185
430,1,1093.8628113189786,0,0,313,11.012,2.904,0.559,0.169,0.738,0.188,0.073
430,2,1184.1064909670026,0,0,307,11.401,2.938,0.534,0.053,0.726,0.202,0.072
430,3,1395.3160194935697,0,1,294,11.418,2.959,0.544,0.061,0.721,0.201,0.078
430,4,1350.7558134359772,0,1,357,11.459,2.98,0.535,-0.03,0.703,0.199,0.098
431,1,662.4891147429918,1,0,146,12.563,3.247,0.384,-0.703,0.897,0.055,0.048
431,2,701.1559335160134,1,0,133,12.384,3.316,0.414,-0.664,0.91,0.045,0.045
431,3,763.1594645877518,1,1,183,12.369,3.224,0.415,-0.69,0.94,0.027,0.033
431,4,803.15775895840045,1,1,195,12.018,3.123,0.436,-0.592,0.938,0.031,0.031
432,1,773.6858720858693,0,0,1309,11.662,2.946,0.521,-0.111,0.583,0.303,0.114
432,2,903.1555868247863,0,0,1375,11.633,2.955,0.53,-0.073,0.591,0.297,0.113
432,3,990.1957370267268,0,1,1361,11.591,2.94,0.533,-0.069,0.591,0.298,0.111
432,4,1194.5665307875406,0,1,1340,11.681,2.942,0.53,-0.117,0.588,0.296,0.116
433,1,901.6601423627329,0,0,386,11.25,3,0.58,0.268,0.591,0.269,0.14
433,2,1154.2346521771026,0,0,379,11.395,3.018,0.586,0.229,0.596,0.274,0.129
433,3,1211.2253985811296,0,1,389,11.377,2.997,0.573,0.197,0.604,0.278,0.118
433,4,1478.806396378692,0,1,382,11.3,3,0.586,0.196,0.605,0.275,0.12
434,1,818.9182512892395,0,0,267,11.449,2.906,0.566,0.263,0.682,0.199,0.12
434,2,1094.1463752648178,0,0,267,11.585,2.906,0.554,0.195,0.704,0.176,0.12
434,3,1168.7149977924987,0,1,322,11.995,2.938,0.534,-0.035,0.686,0.202,0.112
434,4,1144.3592682520361,0,1,338,12.015,2.932,0.518,-0.072,0.704,0.186,0.109
435,1,802.8622136516105,0,0,600,11.859,2.902,0.488,-0.264,0.757,0.157,0.087
435,2,844.930043355044,0,0,572,11.831,2.876,0.495,-0.233,0.752,0.164,0.084
435,3,975.8595016772277,0,1,540,11.71,2.85,0.502,-0.223,0.746,0.167,0.087
435,4,1102.7253986184135,0,1,549,11.815,2.867,0.505,-0.268,0.752,0.166,0.082
436,1,648.7025648066647,1,0,248,11.723,2.944,0.488,-0.207,0.565,0.302,0.133
436,2,944.3772236414728,1,0,236,11.633,2.941,0.487,-0.133,0.559,0.301,0.14
436,3,1097.794796912064,1,1,245,11.488,2.955,0.461,-0.192,0.547,0.29,0.163
436,4,1190.0838108641233,1,1,250,11.626,2.992,0.464,-0.292,0.544,0.276,0.18
437,1,918.6978372864328,1,0,63,11.717,3.032,0.476,-0.128,0.698,0.175,0.127
437,2,984.6202395879607,1,0,59,11.758,2.898,0.492,-0.137,0.763,0.153,0.085
437,3,1047.188530921598,1,1,60,11.91,2.883,0.483,-0.154,0.717,0.167,0.117
437,4,1267.223613903313,1,1,63,11.756,3.016,0.524,-0.128,0.698,0.19,0.111
438,1,995.3937874020677,1,0,548,10.846,3.031,0.586,0.373,0.69,0.201,0.109
438,2,1418.8599247932643,1,0,524,10.776,2.958,0.582,0.362,0.689,0.197,0.115
438,3,1545.288546631774,1,1,492,10.736,2.972,0.583,0.352,0.691,0.195,0.114
438,4,1688.5086450443355,1,1,459,10.583,2.946,0.582,0.329,0.691,0.194,0.115
439,1,959.3996115240374,0,0,265,11.931,3.053,0.442,-0.387,0.619,0.309,0.072
439,2,805.5672471635681,0,0,265,12.051,3.011,0.426,-0.356,0.585,0.325,0.091
439,3,927.3250160364857,0,1,266,11.845,2.981,0.444,-0.288,0.583,0.335,0.083
439,4,1151.7052886307256,0,1,257,11.816,2.988,0.444,-0.266,0.588,0.331,0.082
440,1,725.9664378205174,0,0,201,10.888,3.234,0.557,0.084,0.567,0.343,0.09
440,2,1062.0576767961466,0,0,209,10.981,3.206,0.545,0.033,0.598,0.311,0.091
440,3,1228.3603015800131,0,1,217,11.067,3.129,0.53,-0.067,0.571,0.336,0.092
440,4,1291.7699985847264,0,1,226,11.26,3.19,0.54,-0.138,0.571,0.323,0.106
441,1,745.9311009305668,1,0,62,10.841,2.903,0.532,0.333,0.71,0.177,0.113
441,2,1772.0989632815683,1,0,66,10.784,2.939,0.545,0.275,0.697,0.197,0.106
441,3,1262.1319270003526,1,1,61,10.763,3.016,0.574,0.149,0.705,0.18,0.115
441,4,1402.1134849485616,1,1,66,10.818,2.848,0.545,-0.064,0.697,0.197,0.106
442,1,966.3110025225656,0,0,255,11.417,3.031,0.514,0.145,0.659,0.216,0.125
442,2,1384.6183302609206,0,0,260,11.408,3.035,0.542,0.191,0.658,0.219,0.123
442,3,1112.908890283587,0,1,293,11.399,3.143,0.549,0.109,0.652,0.225,0.123
442,4,1210.207078961418,0,1,287,11.3,3.118,0.533,0.084,0.662,0.216,0.122
443,1,844.0698363260528,0,0,3723,11.117,2.975,0.585,0.264,0.645,0.287,0.068
443,2,1089.3768809212456,0,0,3518,11.142,2.954,0.584,0.263,0.644,0.289,0.067
443,3,1253.4517993716963,0,1,3400,11.102,2.942,0.583,0.237,0.652,0.283,0.065
443,4,1482.0818615524697,0,1,3206,11.087,2.941,0.585,0.22,0.655,0.281,0.064
