id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1172.64423801379,0,1,499,11.094,3.064,0.599,0.223,0.583,0.279,0.138
370,4,1640.2010641287345,0,1,503,11.096,3.034,0.579,0.159,0.592,0.276,0.131
371,1,785.2108438718614,0,0,953,11.796,2.964,0.537,-0.015,0.8,0.11,0.09
371,2,949.4813327034093,0,0,950,11.804,2.916,0.526,-0.049,0.796,0.106,0.098
371,3,1092.6323084382539,0,1,933,11.845,2.925,0.524,-0.04,0.794,0.109,0.096
371,4,1152.0817047527369,0,1,981,11.799,2.968,0.518,-0.102,0.794,0.107,0.099
372,1,1183.7404618097944,1,0,243,11.403,2.971,0.539,0.15,0.782,0.144,0.074
372,2,1377.9422407742536,1,0,222,11.508,2.991,0.55,0.141,0.788,0.144,0.068
372,3,1232.2077609474247,1,1,211,11.685,2.986,0.559,0.075,0.801,0.142,0.057
372,4,1303.6886222194048,1,1,217,11.913,2.991,0.544,0.032,0.783,0.152,0.065
373,1,861.8062319455635,1,0,920,11.837,2.962,0.514,-0.113,0.721,0.171,0.109
373,2,983.980136037984,1,0,897,11.844,3.01,0.511,-0.13,0.726,0.175,0.099
373,3,1307.3770159712324,1,1,875,11.857,2.985,0.514,-0.107,0.722,0.176,0.102
373,4,1265.5187132389663,1,1,917,11.794,3.065,0.506,-0.19,0.721,0.172,0.107
374,1,878.0316603716165,1,0,338,11.738,2.938,0.47,-0.041,0.746,0.186,0.068
374,2,933.2914440445793,1,0,315,11.84,2.914,0.448,-0.057,0.756,0.175,0.07
374,3,1109.9340897365344,1,1,296,11.896,2.986,0.463,-0.055,0.75,0.179,0.071
374,4,1304.9317915228883,1,1,323,11.717,3.006,0.464,-0.155,0.728,0.198,0.074
375,1,881.4537622958313,0,0,891,11.638,3.117,0.475,-0.177,0.707,0.219,0.074
375,2,907.6161025685435,0,0,1072,11.6,3.108,0.484,-0.152,0.721,0.198,0.081
375,3,1048.1812254707515,0,1,1024,11.706,3.12,0.484,-0.158,0.726,0.195,0.079
375,4,1002.6785244090833,0,1,1028,11.791,3.126,0.483,-0.215,0.732,0.188,0.08
376,1,668.2839647390506,0,0,334,12.014,3.156,0.5,-0.368,0.734,0.171,0.096
376,2,787.5826120580023,0,0,342,12.064,3.096,0.5,-0.365,0.74,0.17,0.091
376,3,1028.965583545669,0,1,344,12.02,3.084,0.5,-0.387,0.73,0.172,0.099
376,4,969.5717761888575,0,1,329,12.028,3.036,0.474,-0.462,0.733,0.164,0.103
377,1,891.9004716882029,0,0,151,11.366,2.907,0.589,0.005,0.689,0.132,0.179
377,2,1715.7644756476568,0,0,151,11.453,2.894,0.57,-0.048,0.682,0.146,0.172
377,3,1221.5006514702363,0,1,158,11.617,2.873,0.576,-0.096,0.715,0.12,0.165
377,4,1295.8596515659765,0,1,157,11.832,2.898,0.554,-0.138,0.688,0.14,0.172
378,1,1069.19398359586,0,0,1056,11.353,3.05,0.548,0.162,0.829,0.133,0.039
378,2,1007.8920399914336,0,0,1036,11.337,3.055,0.547,0.173,0.83,0.13,0.04
378,3,1236.0413114481044,0,1,1000,11.275,3.049,0.544,0.164,0.826,0.131,0.043
378,4,1258.0585637829952,0,1,1025,11.38,3.068,0.541,0.08,0.825,0.13,0.045
379,1,881.3265044803061,1,0,628,11.155,2.927,0.564,0.215,0.653,0.256,0.091
379,2,1202.996945868509,1,0,617,11.221,2.921,0.548,0.17,0.655,0.254,0.091
379,3,1275.3923948177408,1,1,644,11.332,2.924,0.542,0.106,0.663,0.25,0.087
379,4,1371.0129760941966,1,1,654,11.424,2.93,0.535,-0.012,0.654,0.257,0.089
380,1,544.3050445057721,1,0,124,12,3.274,0.508,-0.012,0.532,0.363,0.105
380,2,762.8485353087535,1,0,121,11.909,3.198,0.512,0,0.521,0.372,0.107
380,3,1069.1842715482412,1,1,144,12.34,3.042,0.542,-0.082,0.535,0.361,0.104
380,4,1237.5446276950904,1,1,140,12.413,2.993,0.564,-0.146,0.529,0.371,0.1
381,1,724.8813205146763,0,0,775,11.837,2.975,0.468,-0.366,0.769,0.117,0.114
381,2,780.9024561973848,0,0,774,11.881,3.013,0.459,-0.41,0.762,0.115,0.123
381,3,923.2964560584618,0,1,846,11.759,3.028,0.48,-0.344,0.773,0.113,0.113
381,4,1030.847971866689,0,1,805,11.787,3.048,0.483,-0.34,0.768,0.118,0.114
382,1,1061.6257267873539,0,0,183,10.43,2.88,0.678,0.611,0.612,0.295,0.093
382,2,1354.6281596306999,0,0,184,10.672,2.87,0.652,0.54,0.62,0.277,0.103
382,3,1210.742275280162,0,1,181,10.871,2.856,0.608,0.479,0.591,0.309,0.099
382,4,2006.9055891967582,0,1,201,11.148,2.856,0.587,0.308,0.567,0.328,0.104
383,1,680.4961024483723,0,0,477,12.673,2.918,0.413,-0.721,0.82,0.065,0.115
383,2,717.3609478690056,0,0,469,12.66,2.932,0.431,-0.682,0.825,0.06,0.115
383,3,910.8026676445339,0,1,435,12.74,2.899,0.457,-0.644,0.823,0.064,0.113
383,4,706.6099785154613,0,1,523,12.831,2.933,0.43,-0.773,0.801,0.067,0.132
384,1,847.414814912361,0,0,327,11.615,3.141,0.547,-0.027,0.657,0.113,0.229
384,2,1068.8083900757736,0,0,315,11.514,3.178,0.552,-0.014,0.676,0.102,0.222
384,3,928.9744909239847,0,1,292,11.574,3.192,0.562,-0.013,0.678,0.106,0.216
384,4,1160.7313458050232,0,1,312,11.502,3.151,0.535,-0.062,0.679,0.119,0.202
385,1,632.4751549956447,0,0,1203,11.914,2.992,0.482,-0.25,0.518,0.346,0.136
385,2,850.6161682410711,0,0,1222,11.745,2.975,0.491,-0.205,0.511,0.356,0.133
385,3,952.8252478730517,0,1,1174,11.742,2.978,0.473,-0.251,0.522,0.348,0.13
385,4,1036.3945483237123,0,1,1120,11.641,2.954,0.472,-0.246,0.525,0.346,0.129
386,1,925.5690772508198,0,0,307,11.027,3.02,0.557,0.301,0.886,0.081,0.033
386,2,1010.3719654244971,0,0,354,10.937,3.011,0.531,0.257,0.884,0.082,0.034
386,3,1287.8186482917724,0,1,345,10.907,3.035,0.536,0.248,0.884,0.084,0.032
386,4,1511.8905465405921,0,1,329,10.993,3.046,0.532,0.219,0.884,0.079,0.036
387,1,688.0189120360385,1,0,322,12.663,2.953,0.398,-0.66,0.689,0.146,0.165
387,2,723.2565987285029,1,0,309,12.684,2.974,0.405,-0.654,0.68,0.146,0.175
387,3,852.6234800621205,1,1,333,12.563,3.009,0.42,-0.667,0.7,0.138,0.162
387,4,865.7405141097099,1,1,340,12.668,2.976,0.421,-0.643,0.682,0.153,0.165
388,1,1158.1516595183036,1,0,186,11.309,3.199,0.538,0.251,0.866,0.059,0.075
388,2,999.0896217713915,1,0,188,11.541,3.234,0.511,0.142,0.872,0.059,0.069
388,3,1294.742601789547,1,1,194,11.666,3.175,0.526,0.174,0.881,0.057,0.062
388,4,1148.307297055294,1,1,233,11.652,3.167,0.528,0.015,0.867,0.077,0.056
389,1,614.4080046333822,0,0,129,12.004,3.233,0.481,0.064,0.698,0.093,0.209
389,2,641.5417487787611,0,0,135,11.72,3.193,0.496,0.046,0.689,0.096,0.215
389,3,865.2066566990271,0,1,132,11.605,3.144,0.492,0.018,0.667,0.098,0.235
389,4,1072.2481645827095,0,1,136,11.811,3.243,0.463,-0.067,0.654,0.103,0.243
390,1,1090.700283658939,0,0,141,11.346,2.851,0.553,0.347,0.319,0.333,0.348
390,2,845.5436638168289,0,0,131,11.745,2.855,0.557,0.278,0.351,0.336,0.313
390,3,1146.488019629725,0,1,168,12.248,2.905,0.53,0.165,0.393,0.286,0.321
390,4,1249.7814166518406,0,1,187,12.221,3.07,0.535,0.09,0.396,0.278,0.326
391,1,794.9009596067384,0,0,486,10.964,2.877,0.591,0.351,0.792,0.152,0.056
391,2,1291.9602368809587,0,0,491,11.03,2.957,0.57,0.329,0.798,0.138,0.063
391,3,1322.9699342425693,0,1,496,10.997,3.022,0.565,0.266,0.782,0.149,0.069
391,4,1333.9936082643335,0,1,493,10.956,3.037,0.58,0.218,0.777,0.16,0.063
392,1,601.149724581498,1,0,1252,12.107,3.042,0.439,-0.404,0.643,0.213,0.144
392,2,766.0218831333224,1,0,1308,11.997,3.023,0.446,-0.387,0.651,0.214,0.135
392,3,895.8736037409273,1,1,1322,12.105,2.993,0.457,-0.421,0.651,0.215,0.134
392,4,1051.771805601146,1,1,1273,12.132,2.985,0.453,-0.404,0.647,0.219,0.134
393,1,859.0206812859831,1,0,187,11.85,3.118,0.545,-0.245,0.668,0.23,0.102
393,2,1124.1259765745435,1,0,173,11.819,3.104,0.538,-0.217,0.682,0.208,0.11
393,3,925.2276227330483,1,1,176,11.926,3.182,0.545,-0.235,0.688,0.205,0.108
393,4,1119.8091728248646,1,1,177,11.804,3.023,0.565,-0.222,0.689,0.215,0.096
394,1,787.2941393778825,1,0,371,11.536,2.962,0.434,-0.135,0.66,0.218,0.121
394,2,918.3347879694335,1,0,355,11.504,2.935,0.437,-0.16,0.651,0.217,0.132
394,3,962.0990320309849,1,1,340,11.577,2.944,0.435,-0.135,0.629,0.229,0.141
394,4,1179.2020451576202,1,1,345,11.684,2.945,0.438,-0.23,0.646,0.214,0.139
395,1,1058.344363191257,0,0,454,11.106,3.104,0.615,0.37,0.661,0.225,0.115
395,2,1390.2530889532693,0,0,437,10.949,3.142,0.597,0.351,0.659,0.227,0.114
395,3,1410.1476163291518,0,1,422,10.884,3.168,0.616,0.355,0.668,0.218,0.114
395,4,1620.9278298015647,0,1,434,10.85,3.083,0.601,0.272,0.675,0.214,0.111
396,1,663.3378299307609,0,0,504,12.052,2.927,0.452,-0.418,0.825,0.131,0.044
396,2,788.3345937216933,0,0,494,12.162,2.949,0.457,-0.404,0.824,0.136,0.04
396,3,857.6373473573336,0,1,471,12.258,2.928,0.465,-0.401,0.824,0.13,0.047
396,4,955.7217035601209,0,1,465,12.091,2.972,0.49,-0.415,0.83,0.129,0.041
397,1,824.9319616371937,1,0,734,11.61,2.978,0.469,-0.29,0.647,0.274,0.079
397,2,919.812693325214,1,0,717,11.679,2.905,0.462,-0.297,0.644,0.275,0.081
397,3,1098.6733361746285,1,1,722,11.799,2.949,0.47,-0.32,0.65,0.278,0.072
397,4,1270.1016246410313,1,1,672,11.816,2.927,0.458,-0.356,0.646,0.281,0.073
398,1,769.2859104616066,0,0,123,11.379,3.13,0.61,0.211,0.789,0.146,0.065
398,2,1062.1878016881067,0,0,137,11.372,3.058,0.62,0.248,0.796,0.131,0.073
398,3,1644.1002635903005,0,1,124,11.556,2.976,0.629,0.193,0.782,0.145,0.073
398,4,1408.9746399661108,0,1,115,11.674,2.93,0.609,0.171,0.774,0.148,0.078
399,1,638.3194548135662,1,0,166,12.08,3.072,0.524,-0.352,0.807,0.133,0.06
399,2,668.3203898205873,1,0,186,12.039,3.07,0.478,-0.42,0.806,0.151,0.043
399,3,778.5642097685047,1,1,189,11.966,3.069,0.481,-0.416,0.799,0.153,0.048
399,4,955.1149796327903,1,1,221,11.838,3.063,0.489,-0.428,0.805,0.154,0.041
400,1,800.4482523053682,1,0,588,12.374,2.929,0.412,-0.497,0.594,0.162,0.245
400,2,948.208836460657,1,0,561,12.186,2.909,0.417,-0.423,0.595,0.162,0.242
400,3,916.6531945903552,1,1,568,12.093,2.871,0.433,-0.387,0.599,0.158,0.243
400,4,1297.9292701313257,1,1,552,11.984,2.871,0.417,-0.388,0.594,0.163,0.243
401,1,703.7798371252552,1,0,717,11.698,2.961,0.505,0.044,0.559,0.289,0.152
401,2,1023.677423027759,1,0,702,11.795,2.966,0.497,0.034,0.564,0.283,0.152
401,3,1320.9273840796154,1,1,690,11.835,2.946,0.494,-0.026,0.574,0.277,0.149
401,4,1218.8160662956898,1,1,654,11.811,2.972,0.486,-0.032,0.566,0.283,0.151
402,1,766.6232031378842,0,0,445,11.563,2.964,0.492,-0.165,0.804,0.175,0.02
402,2,829.113454061027,0,0,417,11.36,2.959,0.496,-0.142,0.803,0.177,0.019
402,3,1044.5715729335434,0,1,424,11.265,2.948,0.505,-0.099,0.809,0.17,0.021
402,4,1195.916408116281,0,1,478,11.386,2.931,0.513,-0.09,0.81,0.169,0.021
403,1,606.9573610089151,0,0,538,11.597,3.134,0.489,-0.109,0.429,0.463,0.108
403,2,906.4925422191698,0,0,538,11.559,3.151,0.487,-0.093,0.439,0.45,0.112
403,3,1052.4673243359794,0,1,549,11.577,3.129,0.466,-0.143,0.439,0.448,0.113
403,4,1334.568931417472,0,1,555,11.435,3.076,0.465,-0.172,0.427,0.461,0.112
404,1,909.6225932460922,1,0,378,11.782,2.942,0.526,-0.126,0.902,0.079,0.019
404,2,986.1557951803773,1,0,365,11.777,2.921,0.542,-0.108,0.896,0.085,0.019
404,3,1263.7104007292423,1,1,352,11.801,2.881,0.56,-0.103,0.901,0.08,0.02
404,4,1450.4033020068032,1,1,361,11.897,2.92,0.551,-0.124,0.898,0.083,0.019
405,1,1098.9723090826922,0,0,232,10.671,3.164,0.578,0.406,0.664,0.224,0.112
405,2,1419.3726012915704,0,0,217,10.747,3.152,0.599,0.436,0.65,0.24,0.111
405,3,1335.0818042210296,0,1,305,11.473,3.007,0.518,-0.07,0.669,0.21,0.121
405,4,1214.8826133018258,0,1,291,11.477,3,0.519,-0.082,0.663,0.213,0.124
406,1,739.0465240827524,0,0,385,11.033,2.984,0.556,0.211,0.823,0.125,0.052
406,2,1141.1683896820425,0,0,408,11.236,2.963,0.532,0.095,0.814,0.132,0.054
406,3,1359.938121723602,0,1,429,11.089,2.956,0.543,0.071,0.823,0.131,0.047
406,4,1176.390429717572,0,1,392,10.961,2.974,0.536,0.057,0.824,0.13,0.046
407,1,843.4354923084497,0,0,402,11.18,3.05,0.565,0.268,0.781,0.174,0.045
407,2,1011.0124216078075,0,0,405,11.236,2.998,0.558,0.223,0.785,0.178,0.037
407,3,1250.5511509682713,0,1,383,11.522,3.091,0.548,0.131,0.791,0.175,0.034
407,4,1219.4005080732609,0,1,392,11.597,3.054,0.548,0.008,0.793,0.176,0.031
408,1,862.8744050424473,0,0,464,11.494,2.981,0.61,0.335,0.416,0.429,0.155
408,2,1142.325993819666,0,0,460,11.492,3.017,0.622,0.318,0.404,0.433,0.163
408,3,1238.2340545047432,0,1,498,11.632,3.03,0.59,0.174,0.414,0.424,0.163
408,4,1262.7264384287519,0,1,507,11.598,3.075,0.578,0.131,0.408,0.434,0.158
409,1,669.9096275433251,0,0,173,11.268,2.694,0.509,0.09,0.723,0.208,0.069
409,2,1058.625322963223,0,0,167,11.11,2.689,0.515,0.064,0.743,0.192,0.066
409,3,1044.775048094331,0,1,176,11.185,2.812,0.534,0.058,0.767,0.176,0.057
409,4,1361.9824042116616,0,1,186,11.286,2.892,0.538,0.066,0.763,0.183,0.054
410,1,650.1188848039175,0,0,260,12.253,2.973,0.473,-0.324,0.773,0.15,0.077
410,2,879.6128759185909,0,0,256,11.997,3.023,0.465,-0.264,0.766,0.156,0.078
410,3,933.2405231060936,0,1,251,12.085,3.008,0.45,-0.292,0.777,0.159,0.064
410,4,941.4432679203564,0,1,314,11.975,3.016,0.468,-0.305,0.783,0.146,0.07
411,1,999.3940343919679,1,0,384,11.242,2.88,0.594,0.408,0.458,0.341,0.201
411,2,1135.6587283433505,1,0,376,11.25,2.846,0.556,0.376,0.452,0.356,0.191
411,3,1061.7520933940184,1,1,404,11.377,2.834,0.525,0.14,0.47,0.327,0.203
411,4,1344.4062916069138,1,1,379,11.45,2.894,0.528,0.114,0.451,0.348,0.201
412,1,970.494783125031,1,0,191,10.882,2.859,0.555,0.237,0.681,0.236,0.084
412,2,1109.27124500547,1,0,190,10.861,2.889,0.547,0.213,0.647,0.263,0.089
412,3,1281.8395732675485,1,1,188,10.895,2.851,0.548,0.169,0.628,0.282,0.09
412,4,1690.7726569255426,1,1,188,10.924,2.968,0.537,0.096,0.644,0.266,0.09
413,1,1702.5579527231096,1,0,319,11.044,2.884,0.602,0.369,0.818,0.16,0.022
413,2,1403.513985203868,1,0,307,10.955,2.853,0.599,0.337,0.805,0.163,0.033
413,3,1366.5169167366485,1,1,305,11.147,2.83,0.584,0.298,0.8,0.17,0.03
413,4,1490.0887552093443,1,1,295,11.329,2.861,0.573,0.255,0.803,0.173,0.024
414,1,1024.4787828894607,0,0,89,11.365,2.798,0.517,-0.043,0.539,0.427,0.034
414,2,1236.471211955961,0,0,91,11.424,2.813,0.538,-0.061,0.56,0.407,0.033
414,3,1084.7166362947646,0,1,87,11.421,2.782,0.529,-0.066,0.563,0.402,0.034
414,4,1250.5246546704227,0,1,95,11.358,2.737,0.484,-0.12,0.558,0.4,0.042
415,1,934.37275788224,1,0,354,11.032,2.96,0.585,0.236,0.729,0.212,0.059
415,2,1028.5503056592518,1,0,356,10.985,2.961,0.584,0.172,0.736,0.208,0.056
415,3,1050.1897214937662,1,1,348,11.21,2.966,0.572,0.029,0.718,0.221,0.06
415,4,1167.127218731796,1,1,350,11.242,3.06,0.563,-0.03,0.714,0.223,0.063
416,1,460.99961322452134,1,0,298,12.606,3.067,0.386,-0.795,0.765,0.161,0.074
416,2,574.8987864071269,1,0,291,12.596,3.041,0.378,-0.775,0.766,0.175,0.058
416,3,729.2504545142469,1,1,288,12.474,3.035,0.396,-0.73,0.76,0.184,0.056
416,4,864.3244220460252,1,1,325,12.562,3.049,0.388,-0.791,0.763,0.182,0.055
417,1,867.6310440885177,0,0,1199,11.445,3.048,0.521,0.014,0.714,0.199,0.087
417,2,1128.4499047268744,0,0,1199,11.412,3.079,0.522,-0.015,0.717,0.196,0.087
417,3,1164.3841350498885,0,1,1158,11.359,3.063,0.51,-0.035,0.704,0.204,0.092
417,4,1251.3439540186891,0,1,1094,11.387,3.038,0.527,-0.028,0.705,0.204,0.091
418,1,660.9909963866206,1,0,498,11.626,2.942,0.516,-0.128,0.878,0.072,0.05
418,2,795.5807242152246,1,0,503,11.673,2.917,0.517,-0.14,0.879,0.068,0.054
418,3,1019.8553353268359,1,1,499,11.599,2.938,0.519,-0.146,0.878,0.07,0.052
418,4,1243.1258194292411,1,1,511,11.561,2.947,0.493,-0.182,0.883,0.07,0.047
419,1,867.8172507071239,1,0,362,11.126,3.064,0.572,0.274,0.666,0.191,0.144
419,2,1054.9060601477186,1,0,359,11.189,3.089,0.574,0.237,0.657,0.195,0.148
419,3,1098.986750014902,1,1,366,11.061,3.008,0.574,0.203,0.653,0.199,0.148
419,4,1257.6782101075373,1,1,367,11.05,2.954,0.567,0.115,0.657,0.204,0.139
420,1,1019.6412600794755,0,0,232,11.098,3.134,0.578,-0.005,0.612,0.332,0.056
420,2,1075.6321420714366,0,0,224,11.12,3.165,0.576,-0,0.603,0.344,0.054
420,3,1134.8736818579662,0,1,245,11.413,3.09,0.539,-0.13,0.637,0.322,0.041
420,4,1204.620126350188,0,1,282,11.237,3.145,0.514,-0.225,0.635,0.33,0.035
421,1,1089.2086759907238,1,0,181,12.836,2.823,0.365,-0.847,0.641,0.309,0.05
421,2,703.6235194581976,1,0,172,12.588,2.826,0.378,-0.787,0.622,0.32,0.058
421,3,977.9946620080746,1,1,173,12.861,2.913,0.399,-0.856,0.642,0.301,0.058
421,4,960.9892458264416,1,1,162,12.843,2.895,0.414,-0.772,0.63,0.296,0.074
422,1,747.957564325934,1,0,294,11.442,3.071,0.534,-0.012,0.486,0.313,0.201
422,2,1167.4131791717364,1,0,289,11.414,3.062,0.536,0.008,0.467,0.311,0.221
422,3,953.1849225433508,1,1,273,11.437,3.051,0.505,-0.049,0.469,0.315,0.216
422,4,1156.4075625315024,1,1,280,11.411,2.993,0.496,-0.127,0.489,0.304,0.207
423,1,802.442956923249,1,0,1015,11.573,3.027,0.52,0.051,0.65,0.295,0.055
423,2,977.9474120114393,1,0,1001,11.641,3.039,0.518,0.022,0.652,0.295,0.053
423,3,1082.7410994118536,1,1,1154,12.146,3.026,0.476,-0.327,0.64,0.304,0.055
423,4,1201.8059747255907,1,1,1148,12.089,3.052,0.471,-0.317,0.648,0.296,0.056
424,1,972.6652459850774,0,0,275,11.797,3.124,0.484,-0.258,0.629,0.185,0.185
424,2,1026.065842552876,0,0,326,11.82,3.009,0.494,-0.278,0.641,0.169,0.19
424,3,1049.515428339266,0,1,370,11.709,3.024,0.505,-0.181,0.673,0.154,0.173
424,4,943.4974945414465,0,1,354,11.613,3.034,0.514,-0.152,0.695,0.144,0.161
425,1,727.643958411872,0,0,243,11.899,2.889,0.56,-0.06,0.807,0.111,0.082
425,2,806.0990705815076,0,0,246,11.831,2.882,0.553,-0.082,0.805,0.102,0.093
425,3,954.41882474936,0,1,248,11.715,2.778,0.544,-0.08,0.79,0.109,0.101
425,4,910.210805456226,0,1,243,11.699,2.852,0.531,-0.136,0.786,0.123,0.091
426,1,1039.339368782582,1,0,513,11.406,3,0.538,-0.028,0.71,0.152,0.138
426,2,1048.6401160225798,1,0,510,11.499,3.035,0.541,-0.008,0.716,0.147,0.137
426,3,1459.8446022418952,1,1,525,11.491,3.061,0.541,-0.013,0.72,0.143,0.137
426,4,1365.1513565942528,1,1,516,11.704,3.031,0.535,-0.068,0.709,0.145,0.145
427,1,828.0992336169863,0,0,394,11.394,3.066,0.591,0.11,0.569,0.307,0.124
427,2,1406.475995065059,0,0,413,11.321,3.058,0.571,0.017,0.552,0.324,0.123
427,3,1429.7367119476185,0,1,406,11.461,2.983,0.554,-0.108,0.559,0.313,0.128
427,4,1456.2094576331692,0,1,389,11.291,2.985,0.542,-0.129,0.553,0.306,0.141
428,1,962.5765414993009,0,0,285,11.306,3.004,0.561,0.145,0.488,0.27,0.242
428,2,1051.0479880022338,0,0,274,11.414,2.989,0.558,0.118,0.478,0.274,0.248
428,3,1153.2126246481928,0,1,253,11.408,2.937,0.553,0.095,0.498,0.261,0.241
428,4,1223.5121039315773,0,1,244,11.488,3.041,0.549,0.015,0.496,0.262,0.242
429,1,501.5340484253698,0,0,262,11.445,2.996,0.473,-0.233,0.553,0.271,0.176
429,2,812.6720843221815,0,0,260,11.564,3.058,0.477,-0.215,0.531,0.277,0.192
429,3,727.3507524401322,0,1,249,11.312,3.088,0.502,-0.227,0.526,0.277,0.197
429,4,997.7329440499556,0,1,289,11.324,3.045,0.516,-0.211,0.536,0.27,0.194
430,1,820.1716001342082,0,0,616,10.827,2.972,0.615,0.338,0.406,0.299,0.295
430,2,1125.5543988368552,0,0,619,10.912,2.947,0.603,0.322,0.399,0.297,0.304
430,3,1229.664457563727,0,1,608,10.979,2.934,0.586,0.268,0.391,0.301,0.308
430,4,1420.7916330461749,0,1,604,11.146,2.964,0.57,0.191,0.386,0.313,0.301
431,1,875.5240927741924,0,0,1463,11.046,2.998,0.595,0.419,0.891,0.082,0.027
431,2,1178.8797236901337,0,0,1512,11.099,3.021,0.591,0.38,0.892,0.079,0.03
431,3,1360.1598478544681,0,1,1491,11.195,3.015,0.594,0.309,0.89,0.078,0.032
431,4,1570.4006823933662,0,1,1457,11.271,3.012,0.59,0.269,0.895,0.076,0.029
432,1,966.7675331419487,0,0,2283,11.08,2.986,0.572,0.27,0.667,0.212,0.121
432,2,1210.4187559347115,0,0,2272,11.198,2.958,0.554,0.202,0.666,0.214,0.12
432,3,1271.9086033051035,0,1,2332,11.441,2.978,0.537,0.07,0.676,0.209,0.115
432,4,1472.5036028370798,0,1,2253,11.429,2.95,0.536,0.043,0.679,0.209,0.111
433,1,1027.589123958847,0,0,408,11.043,2.963,0.596,0.412,0.586,0.324,0.091
433,2,1159.063195662199,0,0,389,11.092,2.918,0.591,0.383,0.591,0.324,0.085
433,3,1393.8924528849006,0,1,391,11.144,2.908,0.604,0.332,0.601,0.32,0.079
433,4,1617.8794118281992,0,1,384,11.294,2.904,0.602,0.253,0.602,0.323,0.076
434,1,768.8913922267592,0,0,394,11.352,2.926,0.561,0.242,0.546,0.277,0.178
434,2,1094.7126973555094,0,0,400,11.325,2.938,0.555,0.234,0.55,0.27,0.18
434,3,1068.2000889695591,0,1,426,11.454,2.969,0.533,0.04,0.552,0.275,0.174
434,4,1185.6979050798338,0,1,422,11.433,3.028,0.531,-0.011,0.552,0.275,0.173
435,1,881.6797185423738,0,0,377,11.413,2.912,0.501,-0.036,0.52,0.326,0.154
435,2,959.6024824806641,0,0,362,11.407,2.906,0.5,-0.039,0.514,0.34,0.146
435,3,1113.4254196835086,0,1,359,11.457,2.972,0.518,-0.032,0.515,0.331,0.153
435,4,1105.6706072424563,0,1,387,11.521,2.876,0.527,-0.091,0.514,0.344,0.142
436,1,1224.7941597901463,1,0,167,10.985,2.862,0.557,0.054,0.695,0.192,0.114
436,2,1421.5921685855756,1,0,167,10.922,2.79,0.551,0.042,0.689,0.198,0.114
436,3,1741.1008803346149,1,1,165,10.865,2.764,0.533,0.021,0.673,0.212,0.115
436,4,1751.619094878436,1,1,202,11.001,2.782,0.495,-0.117,0.708,0.188,0.104
437,1,741.1721995975698,0,0,457,11.581,3.048,0.538,0.001,0.72,0.147,0.133
437,2,929.6826940810819,0,0,493,11.559,2.99,0.54,0.024,0.704,0.152,0.144
437,3,982.0866797307442,0,1,518,11.618,2.985,0.519,-0.04,0.708,0.154,0.137
437,4,1227.5025900938592,0,1,516,11.754,2.992,0.496,-0.121,0.713,0.155,0.132
438,1,1276.4681194500845,1,0,537,11.368,3.032,0.547,0.195,0.773,0.13,0.097
438,2,1336.1825512943967,1,0,562,11.434,3.018,0.525,0.119,0.783,0.125,0.093
438,3,1225.5363671263342,1,1,561,11.427,3.05,0.524,0.086,0.791,0.118,0.091
438,4,1578.7368309435915,1,1,559,11.429,3.03,0.524,0.037,0.791,0.118,0.091
439,1,693.6887560896351,0,0,243,11.204,2.918,0.626,0.336,0.609,0.329,0.062
439,2,1150.4820024370615,0,0,257,11.406,2.911,0.63,0.248,0.607,0.331,0.062
439,3,1395.3641915234527,0,1,245,11.483,2.89,0.653,0.264,0.62,0.322,0.057
439,4,1946.546385725629,0,1,246,11.465,2.915,0.642,0.277,0.622,0.329,0.049
440,1,1012.7189159989924,0,0,412,11.533,3.143,0.561,0.167,0.684,0.192,0.124
440,2,1034.470498403464,0,0,425,11.554,3.113,0.56,0.181,0.68,0.2,0.12
440,3,1102.0836967490923,0,1,410,11.744,3.054,0.539,0.114,0.688,0.195,0.117
440,4,1339.2625617125523,0,1,408,11.807,3.064,0.522,0.044,0.699,0.191,0.11
441,1,740.4059192820424,0,0,736,11.791,2.963,0.481,-0.25,0.47,0.397,0.133
441,2,922.9357732715449,0,0,763,11.729,3.028,0.481,-0.216,0.468,0.406,0.126
441,3,913.1238876281043,0,1,750,11.617,3.019,0.484,-0.183,0.461,0.405,0.133
441,4,1005.7852691719937,0,1,799,11.568,3.039,0.497,-0.219,0.461,0.408,0.131
442,1,755.2887235983914,1,0,487,11.692,2.914,0.503,-0.003,0.655,0.177,0.168
442,2,880.3152120909882,1,0,496,11.566,2.913,0.506,-0.012,0.651,0.177,0.171
442,3,1097.6071465112716,1,1,483,11.57,2.917,0.491,-0.042,0.642,0.166,0.193
442,4,1010.7935752575981,1,1,549,11.772,2.964,0.497,-0.138,0.648,0.158,0.193
443,1,901.9528256343906,1,0,678,12.065,2.944,0.521,-0.051,0.869,0.087,0.044
443,2,996.4873031550451,1,0,693,12.056,2.974,0.512,-0.099,0.879,0.081,0.04
443,3,1238.082200152145,1,1,668,11.95,2.993,0.534,-0.075,0.889,0.078,0.033
443,4,1420.6464827139687,1,1,651,11.843,3.017,0.541,-0.085,0.883,0.081,0.035
444,1,796.3568028369798,0,0,1056,11.81,2.973,0.536,0.023,0.879,0.1,0.021
444,2,928.0876122156525,0,0,1077,11.852,2.962,0.53,-0.04,0.876,0.103,0.021
