id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1316.090507195216,1,1,1925,11.337,3.006,0.554,0.02,0.505,0.361,0.134
297,1,1255.9831911521128,0,0,575,11.36,3.068,0.591,0.335,0.518,0.285,0.197
297,2,1316.7292846244375,0,0,553,11.391,3.042,0.58,0.302,0.521,0.293,0.186
297,3,1346.122487780788,0,1,545,11.408,2.998,0.576,0.205,0.508,0.303,0.189
297,4,1246.866782805828,0,1,557,11.562,3.002,0.571,0.108,0.494,0.298,0.208
298,1,586.3113274079217,0,0,223,11.923,2.969,0.457,-0.47,0.704,0.166,0.13
298,2,755.7587013026103,0,0,246,11.648,2.935,0.48,-0.32,0.724,0.154,0.122
298,3,1087.3361826815114,0,1,266,11.514,2.936,0.515,-0.203,0.692,0.184,0.124
298,4,1029.258514261266,0,1,256,11.647,2.91,0.516,-0.23,0.695,0.18,0.125
299,1,1139.7472105271768,0,0,484,11.066,2.979,0.597,0.369,0.787,0.176,0.037
299,2,1161.633122156957,0,0,543,11.216,2.943,0.573,0.252,0.785,0.173,0.042
299,3,1604.70678712548,0,1,551,11.306,2.947,0.577,0.228,0.773,0.18,0.047
299,4,1599.8619848226388,0,1,569,11.436,2.917,0.562,0.12,0.787,0.174,0.039
300,1,717.5385524746365,0,0,444,11.425,3.045,0.486,-0.21,0.858,0.083,0.059
300,2,932.8938835215234,0,0,418,11.48,3.017,0.495,-0.179,0.871,0.079,0.05
300,3,1008.7923798285639,0,1,433,11.513,3.018,0.497,-0.241,0.861,0.085,0.053
300,4,993.040705320459,0,1,452,11.613,2.936,0.502,-0.308,0.854,0.088,0.058
301,1,1086.8513872125397,0,0,306,11.191,2.889,0.507,0.166,0.69,0.19,0.121
301,2,1008.109156287662,0,0,335,11.054,2.985,0.522,0.162,0.687,0.188,0.125
301,3,1288.7839668164993,0,1,334,10.989,3,0.524,0.162,0.689,0.198,0.114
301,4,1268.0094355038714,0,1,308,10.771,3.032,0.526,0.136,0.701,0.201,0.097
302,1,901.9407895285326,1,0,232,10.982,3.194,0.625,0.341,0.728,0.198,0.073
302,2,1199.4839929865445,1,0,233,10.859,3.227,0.601,0.295,0.742,0.185,0.073
302,3,1549.709780074375,1,1,224,10.881,3.263,0.621,0.306,0.746,0.188,0.067
302,4,1716.5377369037772,1,1,262,11.086,3.164,0.603,0.195,0.74,0.187,0.073
303,1,756.6667915631305,0,0,273,11.956,2.894,0.465,-0.179,0.685,0.187,0.128
303,2,1030.72603233099,0,0,277,11.752,2.866,0.484,-0.115,0.69,0.181,0.13
303,3,906.2951105160479,0,1,283,11.478,2.869,0.477,-0.101,0.678,0.194,0.127
303,4,1502.13780391533,0,1,275,11.333,2.855,0.502,-0.079,0.687,0.211,0.102
304,1,861.3614097962794,1,0,254,10.884,2.894,0.618,0.402,0.366,0.37,0.264
304,2,1086.3534416820892,1,0,253,10.926,2.949,0.597,0.402,0.356,0.364,0.281
304,3,1536.1863363494758,1,1,270,11.175,3.015,0.544,0.179,0.363,0.348,0.289
304,4,1415.4551628859363,1,1,272,11.068,2.996,0.562,0.164,0.382,0.335,0.283
305,1,843.7989250785757,0,0,308,11.079,3.016,0.526,0.218,0.575,0.263,0.162
305,2,1049.394409249111,0,0,303,11.051,3.026,0.535,0.22,0.574,0.267,0.158
305,3,1116.4109839052946,0,1,299,11.078,3.033,0.512,0.172,0.599,0.261,0.14
305,4,1403.555088579194,0,1,294,11.005,3.095,0.497,0.148,0.582,0.296,0.122
306,1,825.0572012607157,1,0,90,11.478,3,0.489,-0.185,0.811,0.133,0.056
306,2,675.091226447229,1,0,100,11.498,2.86,0.46,-0.271,0.84,0.11,0.05
306,3,762.0541151584283,1,1,100,11.463,2.86,0.46,-0.25,0.85,0.1,0.05
306,4,978.7051668482658,1,1,92,11.226,2.859,0.446,-0.206,0.859,0.109,0.033
307,1,1036.0557320258467,1,0,394,11.558,3.02,0.569,0.093,0.665,0.178,0.157
307,2,1239.3182342735054,1,0,371,11.496,3.011,0.566,0.03,0.674,0.175,0.151
307,3,1238.405823062758,1,1,388,11.334,3.075,0.559,-0.024,0.673,0.186,0.142
307,4,1450.6892383177878,1,1,385,11.528,2.99,0.553,-0.093,0.691,0.187,0.122
308,1,847.2214617986652,0,0,1015,11.421,3.057,0.552,0.186,0.719,0.227,0.054
308,2,1129.668087686971,0,0,1005,11.363,3.053,0.537,0.178,0.711,0.233,0.056
308,3,1206.4692714837115,0,1,989,11.359,3.069,0.535,0.145,0.714,0.235,0.052
308,4,1346.6190114721649,0,1,965,11.295,3.082,0.532,0.059,0.727,0.221,0.052
309,1,520.0254798372752,1,0,173,11.617,3.035,0.618,0.216,0.607,0.191,0.202
309,2,956.5619736116715,1,0,178,11.526,3.079,0.612,0.152,0.618,0.185,0.197
309,3,897.3448594055417,1,1,181,11.473,3.144,0.597,0.164,0.613,0.188,0.199
309,4,1234.0606071983432,1,1,175,11.532,3.223,0.611,0.183,0.623,0.166,0.211
310,1,934.1164760041398,1,0,369,11.197,2.984,0.575,0.246,0.488,0.385,0.127
310,2,1072.1215558607612,1,0,364,11.289,3,0.571,0.22,0.486,0.387,0.126
310,3,1148.548473020077,1,1,355,11.186,2.93,0.569,0.189,0.493,0.372,0.135
310,4,1462.8660093178,1,1,357,11.341,2.927,0.555,0.1,0.493,0.37,0.137
311,1,566.7324032190645,0,0,194,11.422,3.211,0.443,-0.271,0.624,0.211,0.165
311,2,712.7989843953909,0,0,205,11.341,3.18,0.454,-0.248,0.624,0.195,0.18
311,3,1009.3592399746129,0,1,207,11.272,3.126,0.454,-0.23,0.609,0.198,0.193
311,4,1001.3392386291745,0,1,237,11.249,3.08,0.473,-0.178,0.599,0.198,0.203
312,1,703.809786846567,0,0,325,11.259,2.895,0.56,0.077,0.794,0.157,0.049
312,2,910.4504943191602,0,0,317,11.427,2.918,0.552,0.061,0.792,0.155,0.054
312,3,1001.3726035150983,0,1,336,11.426,2.848,0.551,0.084,0.801,0.149,0.051
312,4,1248.2022620345615,0,1,341,11.325,2.886,0.543,0.029,0.786,0.158,0.056
313,1,896.2891608978863,0,0,425,11.453,2.92,0.576,0.151,0.784,0.162,0.054
313,2,1146.4852935364652,0,0,440,11.415,2.984,0.566,0.105,0.775,0.175,0.05
313,3,1262.413851568681,0,1,469,11.317,2.949,0.542,0.036,0.793,0.156,0.051
313,4,1365.6580932809843,0,1,458,11.417,2.969,0.535,0.01,0.801,0.151,0.048
314,1,1631.137446761435,0,0,172,11.647,3.006,0.581,0.191,0.797,0.122,0.081
314,2,978.4033352338487,0,0,184,12.055,2.957,0.543,-0.032,0.815,0.114,0.071
314,3,1226.2600169276725,0,1,167,12.08,3.126,0.539,-0.006,0.826,0.114,0.06
314,4,1066.726673325055,0,1,234,12.105,2.919,0.483,-0.266,0.829,0.103,0.068
315,1,804.4546210018168,1,0,1664,11.373,2.912,0.552,0.107,0.614,0.286,0.1
315,2,1083.871535290306,1,0,1630,11.474,2.898,0.549,0.082,0.617,0.285,0.099
315,3,1232.7644900293499,1,1,1611,11.452,2.906,0.547,0.065,0.613,0.285,0.102
315,4,1396.046872212443,1,1,1592,11.6,2.908,0.536,0.008,0.612,0.285,0.103
316,1,855.2510971147027,1,0,238,11.018,2.962,0.576,0.279,0.693,0.261,0.046
316,2,1109.3317327767265,1,0,234,11.221,2.936,0.568,0.278,0.697,0.256,0.047
316,3,1271.8949236096187,1,1,223,11.355,2.946,0.57,0.255,0.704,0.251,0.045
316,4,1659.8500279771026,1,1,217,11.387,2.912,0.535,0.127,0.705,0.253,0.041
317,1,901.086016957644,0,0,239,11.681,3.021,0.502,-0.041,0.569,0.23,0.201
317,2,1005.7040752018083,0,0,231,11.824,3,0.489,-0.085,0.571,0.225,0.203
317,3,1110.5556918789812,0,1,234,11.903,2.991,0.504,-0.136,0.577,0.231,0.192
317,4,1266.46700809553,0,1,270,11.693,2.944,0.515,-0.191,0.57,0.237,0.193
318,1,944.6765599092793,1,0,353,12.117,2.932,0.456,-0.341,0.762,0.142,0.096
318,2,1078.691450157733,1,0,340,12.062,2.906,0.465,-0.336,0.768,0.138,0.094
318,3,932.3353228835886,1,1,318,12.029,2.858,0.447,-0.35,0.764,0.148,0.088
318,4,1324.7070550151855,1,1,321,11.942,2.907,0.424,-0.392,0.745,0.159,0.097
319,1,758.4030593928451,1,0,437,11.265,3.034,0.51,-0.117,0.682,0.24,0.078
319,2,956.9965519817553,1,0,410,11.256,3.08,0.488,-0.087,0.688,0.237,0.076
319,3,1244.5767574191889,1,1,418,11.153,3.074,0.483,-0.099,0.689,0.237,0.074
319,4,1190.514145260423,1,1,521,11.293,3.052,0.489,-0.104,0.704,0.223,0.073
320,1,974.418861581232,1,0,77,10.975,2.844,0.494,-0.052,0.506,0.351,0.143
320,2,1675.1093506877778,1,0,77,10.778,2.844,0.494,-0.082,0.481,0.338,0.182
320,3,1221.042720520163,1,1,79,11.49,2.848,0.481,-0.186,0.494,0.329,0.177
320,4,1185.0529898084394,1,1,104,11.458,3.01,0.433,-0.217,0.51,0.337,0.154
321,1,904.1416117598342,0,0,1462,11.673,2.947,0.529,0.078,0.688,0.218,0.094
321,2,1063.5391115190369,0,0,1433,11.741,2.946,0.522,0.02,0.689,0.219,0.091
321,3,1220.8698083160082,0,1,1390,11.818,2.952,0.524,0.012,0.694,0.218,0.088
321,4,1501.3471200353092,0,1,1328,11.795,2.917,0.515,-0.022,0.687,0.224,0.09
322,1,696.3201233786178,1,0,359,11.262,2.93,0.526,0.136,0.822,0.15,0.028
322,2,963.568477569473,1,0,347,11.284,2.948,0.522,0.096,0.827,0.144,0.029
322,3,1267.7186675547007,1,1,347,11.355,2.922,0.527,0.05,0.836,0.135,0.029
322,4,1544.1971152992126,1,1,370,11.416,2.916,0.535,-0.01,0.841,0.13,0.03
323,1,905.0231293621395,0,0,205,11.605,2.976,0.58,0.125,0.844,0.117,0.039
323,2,1267.6943477403465,0,0,197,11.561,2.909,0.599,0.135,0.848,0.112,0.041
323,3,1288.9699579449,0,1,195,11.579,2.862,0.574,0.023,0.862,0.097,0.041
323,4,1355.47571757139,0,1,196,11.349,2.898,0.556,-0.072,0.862,0.102,0.036
324,1,842.1861241498688,0,0,485,11.787,3.115,0.48,-0.128,0.872,0.109,0.019
324,2,949.5789516768534,0,0,496,11.756,3.03,0.48,-0.135,0.879,0.103,0.018
324,3,880.2056052451821,0,1,527,11.829,3.074,0.463,-0.141,0.89,0.093,0.017
324,4,1162.184842392292,0,1,496,11.779,3.077,0.462,-0.151,0.887,0.095,0.018
325,1,1068.2214287868246,0,0,507,12.02,2.959,0.481,-0.229,0.734,0.189,0.077
325,2,1009.7842384895432,0,0,470,11.903,2.964,0.472,-0.217,0.732,0.196,0.072
325,3,989.3655522563871,0,1,443,11.884,2.921,0.465,-0.214,0.725,0.196,0.079
325,4,1070.549155727461,0,1,492,11.88,2.911,0.47,-0.281,0.736,0.185,0.079
326,1,743.553472773835,0,0,202,11.059,3.02,0.624,0.277,0.792,0.134,0.074
326,2,1341.7341875437082,0,0,208,11.323,3.034,0.635,0.168,0.774,0.149,0.077
326,3,1006.0108332148608,0,1,242,10.969,3.083,0.607,0.099,0.785,0.149,0.066
326,4,1146.2156449053377,0,1,230,10.883,3.03,0.6,0.037,0.787,0.152,0.061
327,1,788.0141105356572,0,0,237,11.739,2.958,0.527,-0.078,0.646,0.262,0.093
327,2,933.72520173002,0,0,225,11.84,2.933,0.52,-0.058,0.627,0.267,0.107
327,3,856.2125710669559,0,1,261,11.813,2.989,0.54,-0.161,0.605,0.284,0.111
327,4,1210.6695708065874,0,1,256,11.879,3.074,0.535,-0.196,0.594,0.309,0.098
328,1,1007.662089832148,0,0,274,11.684,3.135,0.456,-0.123,0.712,0.124,0.164
328,2,984.2528202394867,0,0,281,11.788,3.167,0.448,-0.105,0.715,0.117,0.167
328,3,1234.0139696475785,0,1,279,11.943,3.129,0.466,-0.102,0.703,0.122,0.176
328,4,1099.2913778752004,0,1,291,11.784,3.096,0.491,-0.079,0.701,0.137,0.162
329,1,942.399918442653,0,0,332,11.561,3.024,0.527,0.095,0.587,0.232,0.181
329,2,1302.943677367456,0,0,315,11.445,3.054,0.527,0.09,0.61,0.222,0.168
329,3,1264.651853516067,0,1,383,11.496,2.99,0.535,-0.019,0.614,0.225,0.162
329,4,1209.2731896338364,0,1,373,11.484,2.954,0.536,-0.036,0.595,0.236,0.169
330,1,841.7783469090009,1,0,1971,11.372,3.008,0.536,0.076,0.343,0.314,0.343
330,2,1109.7053745261696,1,0,2002,11.384,3.025,0.522,0.009,0.344,0.313,0.343
330,3,1155.9774639487475,1,1,2026,11.32,2.998,0.515,-0.035,0.337,0.312,0.351
330,4,1269.0450693934133,1,1,2026,11.322,3.011,0.512,-0.067,0.337,0.315,0.347
331,1,1052.8547208533598,1,0,129,10.408,2.767,0.682,0.361,0.496,0.434,0.07
331,2,1434.115571688869,1,0,149,10.51,2.866,0.638,0.111,0.483,0.45,0.067
331,3,1346.7303375773406,1,1,148,10.881,2.804,0.649,0.053,0.493,0.446,0.061
331,4,1148.7723477229754,1,1,171,11.286,2.743,0.585,-0.064,0.497,0.456,0.047
332,1,566.1477650182281,0,0,313,13.175,2.914,0.387,-0.899,0.872,0.121,0.006
332,2,689.1248571078511,0,0,307,12.827,2.922,0.41,-0.784,0.876,0.114,0.01
332,3,644.9046827704445,0,1,300,12.933,2.873,0.407,-0.811,0.863,0.127,0.01
332,4,776.6834956984738,0,1,285,12.79,2.786,0.421,-0.721,0.856,0.137,0.007
333,1,768.870019561708,1,0,840,11.786,3.042,0.471,-0.348,0.836,0.112,0.052
333,2,873.9521542153183,1,0,810,11.753,3.065,0.483,-0.334,0.84,0.109,0.052
333,3,1040.089013487308,1,1,765,11.584,3.077,0.489,-0.295,0.847,0.105,0.048
333,4,1175.2212744340015,1,1,744,11.557,3.091,0.487,-0.279,0.851,0.102,0.047
334,1,860.4873574012848,0,0,698,11.315,2.99,0.596,0.122,0.52,0.318,0.162
334,2,1043.015597815355,0,0,729,11.418,3.018,0.569,-0.005,0.509,0.318,0.173
334,3,1145.3757159537809,0,1,678,11.505,3.068,0.552,-0.026,0.516,0.316,0.168
334,4,1222.300861091891,0,1,702,11.471,3.056,0.538,-0.089,0.51,0.319,0.171
335,1,915.159073789554,1,0,484,11.282,3,0.545,0.262,0.574,0.271,0.155
335,2,1066.8291412775993,1,0,452,11.296,2.969,0.542,0.267,0.577,0.27,0.153
335,3,1146.7862731470407,1,1,449,11.294,2.967,0.539,0.214,0.579,0.265,0.156
335,4,1678.3581770351757,1,1,446,11.534,2.955,0.52,0.113,0.565,0.283,0.152
336,1,787.8135302086762,0,0,2284,11.701,3.048,0.493,-0.186,0.613,0.253,0.134
336,2,893.0685706920736,0,0,2227,11.693,3.058,0.495,-0.209,0.611,0.257,0.132
336,3,928.6343519100948,0,1,2292,11.59,3.045,0.503,-0.179,0.61,0.258,0.133
336,4,1109.94825218799,0,1,2195,11.624,3.038,0.503,-0.171,0.613,0.255,0.132
337,1,909.8769094706056,0,0,280,11.734,2.961,0.557,0.226,0.739,0.211,0.05
337,2,1170.9119254486818,0,0,285,11.889,2.982,0.554,0.173,0.744,0.211,0.046
337,3,1188.5822936584714,0,1,274,11.926,2.956,0.555,0.136,0.759,0.197,0.044
337,4,1272.7921627301093,0,1,292,12.207,3.045,0.531,-0.055,0.767,0.182,0.051
338,1,1119.2085029598936,1,0,243,11.433,2.975,0.535,0.187,0.56,0.325,0.115
338,2,1288.7349158983543,1,0,239,11.509,2.916,0.536,0.094,0.565,0.318,0.117
338,3,1437.0220793811413,1,1,234,11.352,2.919,0.568,0.082,0.56,0.308,0.132
338,4,1627.4386384938516,1,1,252,11.527,2.929,0.583,0.009,0.56,0.31,0.131
339,1,1048.6259529665756,1,0,249,10.58,2.924,0.55,0.105,0.53,0.382,0.088
339,2,1278.144938488117,1,0,243,10.796,2.856,0.547,0.069,0.519,0.395,0.086
339,3,1184.7424839699688,1,1,257,11.1,2.957,0.529,-0.028,0.514,0.397,0.089
339,4,1255.3611629525203,1,1,250,11.266,3.016,0.512,-0.055,0.524,0.388,0.088
340,1,794.0913755403744,0,0,261,12.261,3.107,0.487,-0.383,0.847,0.096,0.057
340,2,983.5156026446656,0,0,239,12.292,3.059,0.502,-0.347,0.841,0.092,0.067
340,3,957.8409912375379,0,1,226,12.12,3.133,0.496,-0.311,0.854,0.088,0.058
340,4,1144.1304829148803,0,1,211,12.041,3.028,0.512,-0.311,0.858,0.09,0.052
341,1,869.5213382908421,0,0,247,11.549,3.093,0.494,-0.126,0.749,0.166,0.085
341,2,1111.1921642376324,0,0,242,11.498,3.066,0.508,-0.064,0.744,0.157,0.099
341,3,1197.7708170823048,0,1,259,11.406,3.085,0.521,-0.07,0.768,0.143,0.089
341,4,1219.5754433257127,0,1,257,11.284,3.047,0.525,-0.082,0.755,0.16,0.086
342,1,836.6690962167942,1,0,132,10.458,3.242,0.576,0.269,0.621,0.235,0.144
342,2,1330.423298923389,1,0,138,10.725,3.29,0.58,0.223,0.609,0.246,0.145
342,3,1380.2251819021187,1,1,139,10.632,3.266,0.583,0.147,0.64,0.223,0.137
342,4,1237.7192539755554,1,1,135,10.846,3.259,0.563,0.123,0.637,0.23,0.133
343,1,918.981375120986,1,0,426,11.244,2.962,0.561,0.274,0.594,0.315,0.092
343,2,1169.46349259561,1,0,469,11.156,2.979,0.552,0.259,0.601,0.305,0.094
343,3,1379.0069522695433,1,1,466,11.173,2.927,0.549,0.225,0.594,0.318,0.088
343,4,1402.0496991130879,1,1,506,11.363,2.939,0.528,0.064,0.601,0.318,0.081
344,1,627.0656251099601,0,0,266,11.768,3.147,0.451,-0.295,0.865,0.109,0.026
344,2,800.2971314223848,0,0,288,11.847,3.219,0.434,-0.26,0.858,0.115,0.028
344,3,882.2510735657133,0,1,326,11.76,3.199,0.454,-0.209,0.837,0.132,0.031
344,4,1036.6088107760686,0,1,311,11.374,3.132,0.463,-0.169,0.836,0.135,0.029
345,1,914.7531542559818,0,0,918,11.941,2.967,0.542,-0.062,0.821,0.127,0.051
345,2,1001.6227091448064,0,0,872,12.021,2.958,0.53,-0.059,0.814,0.131,0.055
345,3,1145.4551070140496,0,1,837,11.948,2.956,0.536,-0.057,0.821,0.127,0.053
345,4,1321.684281706751,0,1,828,12.004,2.969,0.531,-0.074,0.821,0.127,0.052
346,1,844.4126082054992,0,0,384,11.776,2.927,0.518,-0.085,0.599,0.247,0.154
346,2,1144.4971175501819,0,0,376,11.704,2.918,0.537,-0.045,0.614,0.234,0.152
346,3,1178.006071020561,0,1,399,11.748,2.967,0.559,-0.063,0.604,0.241,0.155
346,4,1161.1761897144168,0,1,488,11.387,2.945,0.557,-0.04,0.613,0.234,0.154
347,1,1054.6996644034607,0,0,699,10.642,2.934,0.66,0.447,0.649,0.162,0.189
347,2,1512.5672204293405,0,0,696,10.672,2.904,0.652,0.414,0.651,0.167,0.182
347,3,1545.1655337010206,0,1,683,10.617,2.922,0.646,0.381,0.649,0.17,0.182
347,4,1497.975172918253,0,1,729,10.728,2.94,0.628,0.238,0.646,0.169,0.185
348,1,1142.890047958261,1,0,319,11.049,2.884,0.589,0.42,0.73,0.163,0.107
348,2,1730.8144291653418,1,0,319,11.062,2.915,0.596,0.4,0.727,0.176,0.097
348,3,1511.610317639839,1,1,333,10.967,2.973,0.568,0.33,0.712,0.171,0.117
348,4,1578.349297329155,1,1,368,11.049,2.957,0.527,0.09,0.723,0.16,0.117
349,1,1059.6451558564258,0,0,427,11.249,2.932,0.571,0.406,0.703,0.246,0.052
349,2,1066.5442942637872,0,0,461,11.528,2.946,0.555,0.3,0.69,0.26,0.05
349,3,1427.2488648770784,0,1,443,11.286,2.905,0.567,0.305,0.679,0.264,0.056
349,4,1462.0848288616392,0,1,452,11.339,2.918,0.575,0.282,0.679,0.265,0.055
350,1,760.146163421413,1,0,165,11.916,3.23,0.497,-0.272,0.552,0.291,0.158
350,2,1120.8963772261527,1,0,160,11.968,3.25,0.537,-0.233,0.55,0.281,0.169
350,3,1199.9561203924427,1,1,147,11.673,3.252,0.558,-0.216,0.578,0.265,0.156
350,4,1237.7168677632606,1,1,141,11.836,3.206,0.539,-0.354,0.589,0.248,0.163
351,1,650.056018559787,0,0,153,11.422,2.791,0.484,-0.286,0.588,0.32,0.092
351,2,699.0156993662356,0,0,162,11.416,2.895,0.481,-0.26,0.605,0.296,0.099
351,3,801.071518601859,0,1,193,11.454,2.917,0.492,-0.229,0.617,0.285,0.098
351,4,1004.2531850009129,0,1,199,11.476,2.965,0.528,-0.24,0.613,0.276,0.111
352,1,818.7751577324744,0,0,754,11.318,3.133,0.602,0.309,0.557,0.33,0.113
352,2,1228.0401841460875,0,0,755,11.301,3.197,0.597,0.287,0.563,0.325,0.113
352,3,1380.316744203045,0,1,723,11.26,3.231,0.588,0.247,0.557,0.328,0.115
352,4,1500.3518998253387,0,1,697,11.367,3.197,0.555,0.129,0.557,0.33,0.113
353,1,788.681801606325,0,0,111,12.947,3.036,0.505,-0.384,0.739,0.216,0.045
353,2,946.4218917154292,0,0,106,12.754,3.019,0.5,-0.388,0.736,0.208,0.057
353,3,993.5563278511695,0,1,102,12.934,3.088,0.471,-0.436,0.745,0.206,0.049
353,4,1741.779427271565,0,1,120,12.528,3.15,0.458,-0.58,0.758,0.183,0.058
354,1,761.5919927542751,0,0,161,11.461,2.994,0.534,0.142,0.559,0.28,0.161
354,2,1698.1795184489804,0,0,159,11.086,2.981,0.553,0.16,0.56,0.277,0.164
354,3,1730.1682575051927,0,1,150,11.35,2.973,0.54,0.157,0.58,0.28,0.14
354,4,1556.8721590824905,0,1,160,11.453,2.956,0.494,0.015,0.594,0.244,0.162
355,1,927.143859762312,0,0,243,11.464,2.984,0.49,-0.062,0.465,0.399,0.136
355,2,967.8512341633899,0,0,289,11.741,3.028,0.484,-0.144,0.46,0.394,0.145
355,3,1050.255860920226,0,1,309,12.055,2.977,0.472,-0.276,0.466,0.379,0.155
355,4,1163.126708208528,0,1,304,12.061,2.918,0.48,-0.286,0.434,0.411,0.155
356,1,1096.2785719910378,0,0,378,11.611,2.828,0.529,-0.129,0.81,0.108,0.082
356,2,968.2107046054924,0,0,389,11.613,2.889,0.527,-0.111,0.792,0.113,0.095
356,3,1070.8940609496356,0,1,364,11.394,2.846,0.527,-0.098,0.797,0.104,0.099
356,4,1427.3284270440217,0,1,385,11.624,2.881,0.517,-0.113,0.795,0.109,0.096
357,1,819.7295313988321,0,0,308,11.05,3.078,0.529,0.011,0.76,0.136,0.104
357,2,1017.8037603316045,0,0,321,11.064,3.1,0.517,-0.032,0.751,0.137,0.112
357,3,1242.6092649122572,0,1,332,11.146,3.105,0.527,0.008,0.771,0.123,0.105
357,4,1152.0422812329152,0,1,322,11.069,3.161,0.531,-0.007,0.773,0.118,0.109
358,1,762.8801340473549,0,0,632,11.024,3.005,0.593,0.321,0.905,0.044,0.051
358,2,1111.8109345311088,0,0,600,10.965,3.028,0.578,0.285,0.907,0.043,0.05
358,3,1119.052072348008,0,1,592,11.111,3.047,0.581,0.269,0.916,0.037,0.047
358,4,1370.1507316432483,0,1,596,11.018,3.05,0.572,0.202,0.909,0.035,0.055
359,1,940.1146711598207,0,0,378,11.588,2.873,0.579,0.204,0.81,0.172,0.019
359,2,1107.8385729095871,0,0,403,11.461,2.873,0.573,0.128,0.816,0.161,0.022
359,3,1210.202535694133,0,1,403,11.451,2.935,0.573,0.092,0.811,0.164,0.025
359,4,1251.1286601805377,0,1,438,11.491,2.868,0.566,0.081,0.806,0.171,0.023
360,1,1036.5239560790758,1,0,1016,10.883,2.926,0.624,0.428,0.656,0.215,0.13
360,2,1424.5365864569765,1,0,1018,10.947,2.91,0.619,0.378,0.653,0.223,0.124
360,3,1528.40488697387,1,1,1027,11.003,2.912,0.597,0.274,0.653,0.227,0.12
360,4,1757.724186244353,1,1,1013,11.058,2.912,0.591,0.232,0.662,0.218,0.119
361,1,811.5409728086099,0,0,495,11.598,3.083,0.552,0.017,0.707,0.216,0.077
361,2,917.6516468432549,0,0,559,11.655,3.093,0.537,-0.097,0.719,0.204,0.077
361,3,1309.4656393103533,0,1,551,11.492,3.103,0.544,-0.075,0.71,0.216,0.074
361,4,1300.794450738442,0,1,560,11.561,3.043,0.523,-0.163,0.696,0.223,0.08
362,1,625.5146489170327,0,0,174,11.238,3.121,0.454,-0.434,0.868,0.092,0.04
362,2,720.7196700733214,0,0,197,11.286,3.096,0.462,-0.439,0.868,0.102,0.03
362,3,899.324788880974,0,1,266,11.478,3.079,0.462,-0.345,0.883,0.086,0.03
362,4,1124.4799385447784,0,1,243,11.687,3.033,0.465,-0.327,0.889,0.082,0.029
363,1,780.8531973992881,1,0,182,11.821,3.231,0.473,0.131,0.593,0.324,0.082
363,2,1171.7928865898234,1,0,177,11.863,3.136,0.486,0.092,0.605,0.311,0.085
363,3,1350.2063925487641,1,1,170,11.583,3.206,0.465,0.129,0.629,0.288,0.082
363,4,1556.0488118862613,1,1,180,11.77,3.106,0.478,0.073,0.611,0.311,0.078
364,1,921.276279943599,0,0,701,11.039,2.981,0.643,0.488,0.715,0.184,0.101
364,2,1262.4272788395583,0,0,712,11.059,2.983,0.622,0.44,0.721,0.185,0.094
364,3,1353.430770155266,0,1,671,11.098,2.948,0.635,0.405,0.732,0.18,0.088
364,4,1494.8207001171193,0,1,632,11.11,2.959,0.628,0.382,0.728,0.182,0.09
365,1,997.1143338921638,0,0,1972,11.158,3.046,0.579,0.189,0.631,0.252,0.117
365,2,1160.7507350333422,0,0,1981,11.195,3.058,0.572,0.156,0.621,0.256,0.123
365,3,1221.819949253222,0,1,1963,11.413,3.056,0.557,-0.018,0.618,0.261,0.121
365,4,1432.5321071298526,0,1,1884,11.416,3.047,0.555,-0.036,0.619,0.258,0.122
366,1,756.4479534971433,1,0,548,11.169,2.918,0.582,0.15,0.642,0.232,0.126
366,2,1095.1249005430905,1,0,564,11.329,2.957,0.557,0.086,0.644,0.218,0.138
366,3,1220.9206686318216,1,1,574,11.411,2.963,0.547,0.043,0.648,0.213,0.139
366,4,1219.6008451685377,1,1,574,11.529,2.965,0.547,0.009,0.638,0.23,0.132
367,1,935.1889316891576,1,0,1804,10.949,2.986,0.622,0.392,0.546,0.291,0.163
367,2,1178.1442160900265,1,0,1754,10.977,2.997,0.62,0.374,0.545,0.294,0.161
367,3,1354.9058491202145,1,1,1713,10.989,2.991,0.616,0.338,0.536,0.3,0.163
367,4,1668.952444937738,1,1,1709,11.014,2.966,0.61,0.291,0.535,0.303,0.161
368,1,1061.5824105826905,0,0,843,11.954,3.006,0.458,-0.272,0.53,0.359,0.11
368,2,1043.3136892989103,0,0,858,11.883,2.96,0.463,-0.277,0.528,0.354,0.118
368,3,1008.0210441926422,0,1,865,11.771,2.943,0.48,-0.227,0.533,0.354,0.113
368,4,1213.8278210595693,0,1,819,11.867,2.938,0.468,-0.282,0.53,0.359,0.111
369,1,681.49031752729,0,0,894,11.243,3.038,0.567,0.245,0.772,0.129,0.1
369,2,1134.7907545362648,0,0,890,11.186,3.022,0.564,0.215,0.773,0.125,0.102
369,3,1155.696793314305,0,1,895,11.269,3.04,0.546,0.134,0.781,0.116,0.103
369,4,1249.4242057959275,0,1,910,11.501,3.081,0.535,0,0.788,0.108,0.104
370,1,790.9959170885965,0,0,113,11.141,2.982,0.611,0.362,0.469,0.407,0.124
370,2,1158.4796811108117,0,0,112,11.287,3.009,0.589,0.278,0.429,0.429,0.143
370,3,1263.068605621351,0,1,124,11.6,3.081,0.589,0.133,0.411,0.46,0.129
