id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,1064.68252428759,0,1,1205,11.721,3.099,0.502,-0.252,0.837,0.141,0.022
370,1,647.8208236476761,0,0,589,12.661,3.034,0.392,-0.663,0.664,0.183,0.153
370,2,689.1552809841215,0,0,564,12.439,2.989,0.401,-0.609,0.668,0.2,0.131
370,3,740.5142519145732,0,1,545,12.405,2.967,0.402,-0.613,0.672,0.202,0.127
370,4,813.8755411548493,0,1,579,12.381,2.959,0.406,-0.613,0.668,0.216,0.116
371,1,864.3557617234512,0,0,412,11.932,3.046,0.512,-0.163,0.799,0.141,0.061
371,2,797.5138471373914,0,0,426,11.767,2.979,0.528,-0.141,0.793,0.146,0.061
371,3,844.2943942515406,0,1,409,11.824,3.051,0.543,-0.121,0.797,0.137,0.066
371,4,956.3429184212335,0,1,388,11.885,3.052,0.554,-0.124,0.791,0.137,0.072
372,1,1035.927655036793,0,0,393,11.029,3.031,0.545,0.253,0.598,0.193,0.209
372,2,1065.5866672403772,0,0,375,11.153,3.035,0.544,0.19,0.619,0.184,0.197
372,3,1550.0495459573137,0,1,398,11.166,2.957,0.535,0.122,0.623,0.183,0.193
372,4,1447.4712093155813,0,1,405,11.223,2.983,0.528,0.048,0.625,0.183,0.193
373,1,903.2791231158674,1,0,486,11.684,3.105,0.481,-0.07,0.667,0.265,0.068
373,2,1092.3952045317371,1,0,464,11.673,3.084,0.485,-0.074,0.659,0.276,0.065
373,3,1125.3112405135178,1,1,440,11.547,3.105,0.489,-0.059,0.67,0.268,0.061
373,4,1384.1042058187693,1,1,436,11.526,3.14,0.486,-0.048,0.667,0.268,0.064
374,1,785.0536365150556,0,0,121,11.49,2.686,0.504,-0.227,0.76,0.132,0.107
374,2,751.5952818810034,0,0,116,11.552,2.724,0.509,-0.213,0.784,0.112,0.103
374,3,700.0336420359348,0,1,126,11.349,2.722,0.516,-0.218,0.746,0.135,0.119
374,4,1236.7469653697253,0,1,131,11.501,2.656,0.496,-0.265,0.748,0.137,0.115
375,1,888.6337959495199,0,0,983,11.171,2.908,0.549,0.232,0.737,0.209,0.055
375,2,1157.6462131210492,0,0,988,11.167,2.912,0.551,0.233,0.732,0.21,0.059
375,3,1285.2928811190811,0,1,946,11.17,2.895,0.541,0.179,0.733,0.21,0.057
375,4,1487.7665723310165,0,1,901,11.146,2.888,0.539,0.135,0.733,0.209,0.059
376,1,1037.9207624967148,1,0,841,12.318,2.943,0.411,-0.661,0.598,0.283,0.119
376,2,953.9758958048219,1,0,807,12.219,2.896,0.424,-0.595,0.599,0.284,0.118
376,3,1116.0118500439914,1,1,806,12.007,2.929,0.433,-0.532,0.596,0.287,0.118
376,4,1255.4975025976537,1,1,810,12.124,2.933,0.437,-0.549,0.598,0.286,0.116
377,1,815.1752111085414,1,0,1463,11.668,2.956,0.544,-0.01,0.888,0.077,0.036
377,2,990.3773706245734,1,0,1413,11.686,2.963,0.543,-0.006,0.892,0.074,0.035
377,3,1108.814126533911,1,1,1399,11.593,2.96,0.545,-0.038,0.889,0.076,0.035
377,4,1196.4735553374385,1,1,1427,11.706,2.959,0.535,-0.116,0.891,0.076,0.034
378,1,759.0963420217348,0,0,123,11.256,3.041,0.61,0.056,0.87,0.098,0.033
378,2,1150.1752693941814,0,0,120,11.39,2.975,0.617,0.042,0.842,0.117,0.042
378,3,1144.4415576665313,0,1,116,11.559,3.026,0.603,0.026,0.828,0.112,0.06
378,4,1336.6111335026244,0,1,176,12.028,2.943,0.54,-0.184,0.818,0.114,0.068
379,1,770.9058738306019,0,0,207,12.004,3.082,0.507,-0.054,0.633,0.304,0.063
379,2,849.3962165005803,0,0,231,12.279,2.987,0.498,-0.195,0.654,0.299,0.048
379,3,851.8865471666589,0,1,233,11.956,3.017,0.498,-0.183,0.678,0.279,0.043
379,4,1217.1544948950814,0,1,235,11.751,3.03,0.477,-0.209,0.681,0.277,0.043
380,1,768.6731501778636,0,0,892,11.748,3.054,0.504,-0.278,0.924,0.063,0.013
380,2,854.7356279522294,0,0,856,11.701,3.065,0.489,-0.276,0.926,0.061,0.013
380,3,1139.2564266912439,0,1,817,11.658,3.05,0.492,-0.262,0.928,0.056,0.016
380,4,1104.9089914140302,0,1,794,11.589,3.035,0.492,-0.311,0.926,0.058,0.016
381,1,838.1257310914151,0,0,2282,11.461,2.982,0.54,0.064,0.477,0.465,0.058
381,2,957.6633637901625,0,0,2205,11.43,2.985,0.54,0.054,0.478,0.468,0.054
381,3,1105.4315107139357,0,1,2110,11.386,3.015,0.533,0.034,0.486,0.461,0.053
381,4,1264.5271750512866,0,1,2458,11.388,3.027,0.533,-0.042,0.491,0.454,0.055
382,1,1108.052131607837,0,0,279,11.066,2.882,0.609,0.319,0.659,0.233,0.108
382,2,1288.0124334987645,0,0,268,11.18,2.914,0.612,0.288,0.664,0.224,0.112
382,3,1434.259974414065,0,1,310,11.376,2.852,0.581,0.087,0.661,0.226,0.113
382,4,1307.7648277346925,0,1,291,11.416,2.893,0.584,0.035,0.663,0.216,0.12
383,1,793.923736971022,0,0,274,12.21,2.974,0.431,-0.466,0.715,0.19,0.095
383,2,632.4621940363637,0,0,270,12.137,2.996,0.444,-0.447,0.7,0.207,0.093
383,3,794.306536162315,0,1,288,12.049,2.938,0.448,-0.479,0.698,0.201,0.101
383,4,1092.9262148779296,0,1,299,12.348,2.876,0.441,-0.579,0.692,0.221,0.087
384,1,751.1995312299478,1,0,354,10.855,3.068,0.551,0.145,0.523,0.395,0.082
384,2,934.5180489413277,1,0,344,10.847,3.16,0.535,0.162,0.541,0.381,0.078
384,3,1247.3442647445502,1,1,339,10.747,3.133,0.552,0.173,0.56,0.372,0.068
384,4,1186.8433767958868,1,1,327,10.607,3.113,0.563,0.121,0.569,0.364,0.067
385,1,1047.9410387767275,0,0,320,11.148,3.059,0.606,0.389,0.747,0.175,0.078
385,2,1114.8542341928685,0,0,327,11.079,3.04,0.615,0.383,0.749,0.18,0.07
385,3,1018.804440066289,0,1,352,11.254,3.043,0.599,0.322,0.739,0.185,0.077
385,4,1379.8947902389668,0,1,380,11.348,3.003,0.579,0.213,0.732,0.184,0.084
386,1,758.0556106253113,0,0,1661,12.72,3.005,0.395,-0.832,0.723,0.222,0.055
386,2,723.8819123457304,0,0,1712,12.47,2.998,0.428,-0.698,0.725,0.22,0.055
386,3,769.4012937855155,0,1,1660,12.401,2.994,0.434,-0.656,0.72,0.223,0.056
386,4,863.6160498490257,0,1,1691,12.337,3.011,0.446,-0.601,0.726,0.216,0.058
387,1,577.3235892598167,0,0,446,12.657,3.081,0.43,-0.628,0.787,0.177,0.036
387,2,674.6720229412746,0,0,421,12.736,3.14,0.425,-0.653,0.786,0.176,0.038
387,3,692.1681892381664,0,1,422,12.754,3.116,0.431,-0.646,0.782,0.187,0.031
387,4,844.5375336567212,0,1,434,12.574,2.995,0.433,-0.635,0.79,0.187,0.023
388,1,729.6002857443389,1,0,427,11.708,2.932,0.466,-0.333,0.468,0.354,0.178
388,2,871.1031872569355,1,0,396,11.734,2.902,0.475,-0.304,0.467,0.361,0.172
388,3,1109.9405331554274,1,1,387,11.759,2.938,0.504,-0.278,0.47,0.359,0.171
388,4,1418.5213711800288,1,1,355,11.724,2.966,0.507,-0.284,0.476,0.372,0.152
389,1,707.9016583734241,0,0,409,11.691,2.988,0.477,-0.202,0.748,0.196,0.056
389,2,827.1812003376034,0,0,404,11.61,2.963,0.495,-0.152,0.74,0.198,0.062
389,3,821.99754394829,0,1,419,11.561,2.905,0.487,-0.187,0.726,0.2,0.074
389,4,1036.7906418237096,0,1,435,11.508,2.899,0.503,-0.208,0.731,0.205,0.064
390,1,841.5294286732403,1,0,164,11.108,2.963,0.573,0.23,0.402,0.39,0.207
390,2,1406.19043610894,1,0,152,11.081,2.993,0.553,0.219,0.408,0.375,0.217
390,3,1968.513155256726,1,1,138,11.263,2.993,0.529,0.155,0.413,0.406,0.181
390,4,1735.7529311844999,1,1,170,11.778,3.259,0.5,-0.333,0.429,0.388,0.182
391,1,798.8179939793064,1,0,362,13.144,2.912,0.387,-0.706,0.84,0.08,0.08
391,2,865.7427411996795,1,0,374,12.893,2.896,0.412,-0.613,0.84,0.088,0.072
391,3,914.267847272986,1,1,372,12.854,2.925,0.427,-0.553,0.849,0.075,0.075
391,4,1361.5252150200483,1,1,350,12.79,2.949,0.434,-0.554,0.846,0.083,0.071
392,1,888.3079983073934,1,0,536,11.779,3.019,0.55,-0.041,0.465,0.371,0.164
392,2,910.400392528919,1,0,534,11.899,3.041,0.552,-0.053,0.476,0.365,0.159
392,3,1003.2288160153955,1,1,535,11.898,3.021,0.544,-0.084,0.477,0.366,0.157
392,4,1170.5689265803016,1,1,587,11.776,3.041,0.54,-0.09,0.472,0.37,0.158
393,1,852.0540254796086,0,0,281,11.284,3.203,0.569,0.232,0.819,0.139,0.043
393,2,1037.6423086010377,0,0,265,11.211,3.185,0.566,0.234,0.823,0.132,0.045
393,3,1248.2320307042412,0,1,270,11.349,3.119,0.563,0.198,0.815,0.137,0.048
393,4,1707.5057640750672,0,1,266,11.461,3.113,0.549,0.059,0.812,0.15,0.038
394,1,1023.9449261029852,1,0,505,11.793,2.978,0.479,-0.163,0.778,0.168,0.053
394,2,1024.9688666872355,1,0,474,11.625,2.987,0.494,-0.134,0.787,0.16,0.053
394,3,920.1095336632172,1,1,477,11.449,3.055,0.48,-0.152,0.782,0.164,0.055
394,4,1239.2830234982173,1,1,465,11.504,3.037,0.484,-0.201,0.802,0.148,0.049
395,1,1218.8325650398995,1,0,577,11.488,3.024,0.619,0.341,0.664,0.237,0.099
395,2,1333.2663814599628,1,0,563,11.38,3.007,0.616,0.335,0.661,0.238,0.101
395,3,1485.9931029812712,1,1,622,11.279,2.968,0.595,0.251,0.664,0.248,0.088
395,4,1731.0943251594363,1,1,616,11.38,2.958,0.593,0.191,0.666,0.245,0.089
396,1,940.3329232849949,1,0,370,11.511,2.997,0.519,-0.133,0.714,0.208,0.078
396,2,1029.884740160515,1,0,346,11.474,3.032,0.514,-0.12,0.708,0.208,0.084
396,3,1125.8359050664806,1,1,355,11.368,2.994,0.504,-0.089,0.721,0.194,0.085
396,4,1408.8268570742061,1,1,357,11.445,2.964,0.51,-0.092,0.72,0.199,0.081
397,1,694.7435330323259,0,0,392,11.745,2.957,0.51,-0.103,0.763,0.204,0.033
397,2,870.6199674222948,0,0,415,11.62,2.928,0.511,-0.095,0.769,0.193,0.039
397,3,799.6768108725632,0,1,435,11.616,3.005,0.508,-0.076,0.738,0.214,0.048
397,4,963.4512897835369,0,1,406,11.577,3.037,0.522,-0.098,0.732,0.217,0.052
398,1,1013.3758170251298,1,0,243,11.017,2.897,0.597,0.461,0.757,0.169,0.074
398,2,1235.4647540643548,1,0,287,11.169,2.868,0.561,0.295,0.76,0.164,0.077
398,3,1018.9903339515408,1,1,288,11.199,2.976,0.573,0.257,0.788,0.146,0.066
398,4,1358.7869884600882,1,1,271,10.924,2.996,0.565,0.216,0.797,0.133,0.07
399,1,906.1299786080392,1,0,486,11.612,2.883,0.566,0.249,0.623,0.302,0.074
399,2,1098.274284885933,1,0,506,11.797,2.945,0.559,0.165,0.634,0.298,0.067
399,3,1234.626706252099,1,1,498,11.939,2.88,0.56,0.091,0.614,0.315,0.07
399,4,1481.0536328225835,1,1,480,12.025,2.89,0.56,0.057,0.606,0.323,0.071
400,1,1134.5312427298911,1,0,278,10.998,2.788,0.597,0.335,0.845,0.094,0.061
400,2,1224.7150550374654,1,0,327,10.95,2.826,0.627,0.296,0.844,0.086,0.07
400,3,1425.3098094905502,1,1,338,11.113,2.855,0.621,0.219,0.843,0.095,0.062
400,4,1492.869027771887,1,1,342,10.959,2.883,0.602,0.167,0.825,0.108,0.067
401,1,967.2300643758557,1,0,2719,11.496,2.965,0.523,0.021,0.542,0.387,0.071
401,2,1099.527694226327,1,0,2672,11.411,2.956,0.531,0.035,0.539,0.39,0.071
401,3,1040.443287515436,1,1,2549,11.371,2.966,0.528,0.037,0.535,0.392,0.073
401,4,1189.9338713143447,1,1,2581,11.479,2.964,0.515,-0.051,0.532,0.394,0.074
402,1,978.9221123123576,1,0,588,11.104,3.024,0.52,0.046,0.68,0.235,0.085
402,2,1052.8816185748567,1,0,588,11.243,2.983,0.529,-0.031,0.675,0.233,0.092
402,3,1380.2386265848386,1,1,571,11.177,3.011,0.522,-0.062,0.669,0.243,0.088
402,4,1558.2089977791202,1,1,585,11.34,3.08,0.501,-0.139,0.679,0.229,0.092
403,1,704.2455550041094,0,0,402,11.857,3.045,0.577,0.088,0.841,0.132,0.027
403,2,821.0906072930587,0,0,487,11.602,3.049,0.55,0.025,0.858,0.109,0.033
403,3,932.9749895262344,0,1,497,11.607,3.036,0.531,-0.042,0.861,0.101,0.038
403,4,1171.5994248742293,0,1,469,11.646,3.053,0.542,-0.034,0.859,0.102,0.038
404,1,1157.777678404785,0,0,311,10.538,2.907,0.633,0.485,0.762,0.19,0.048
404,2,1188.4842059726448,0,0,293,10.543,2.829,0.635,0.46,0.765,0.188,0.048
404,3,1208.039864551196,0,1,281,10.59,2.808,0.619,0.393,0.769,0.181,0.05
404,4,1611.7051859784867,0,1,307,10.718,2.919,0.635,0.276,0.765,0.186,0.049
405,1,942.4295769000595,1,0,417,11.672,2.897,0.544,0.072,0.719,0.199,0.082
405,2,1085.890941805162,1,0,419,11.642,2.938,0.554,0.069,0.714,0.205,0.081
405,3,1167.9212420625354,1,1,417,11.629,2.988,0.547,-0.006,0.707,0.211,0.082
405,4,1230.2144843573287,1,1,406,11.599,2.938,0.539,-0.061,0.702,0.212,0.086
406,1,1010.3613703843239,1,0,255,10.935,3.098,0.608,0.309,0.737,0.196,0.067
406,2,1103.4749605760449,1,0,248,10.931,2.964,0.593,0.325,0.73,0.206,0.065
406,3,1547.0172179879235,1,1,264,11.006,2.977,0.621,0.287,0.735,0.197,0.068
406,4,1707.5036788880814,1,1,253,10.83,2.964,0.628,0.277,0.723,0.209,0.067
407,1,863.1278525876876,0,0,403,10.998,3.074,0.586,0.401,0.596,0.218,0.186
407,2,1059.6236503793991,0,0,446,11.258,3.049,0.563,0.247,0.619,0.213,0.168
407,3,1448.2248201370396,0,1,444,11.249,3.077,0.559,0.236,0.622,0.216,0.162
407,4,1335.0768993398394,0,1,427,11.301,3.084,0.569,0.2,0.623,0.222,0.155
408,1,941.6620523206592,0,0,410,11.043,2.88,0.58,0.246,0.82,0.124,0.056
408,2,1141.9376266145846,0,0,396,11.234,2.851,0.568,0.154,0.813,0.121,0.066
408,3,1341.9804324320291,0,1,388,11.404,2.856,0.572,0.109,0.817,0.119,0.064
408,4,1120.28777844696,0,1,528,11.816,2.958,0.513,-0.222,0.809,0.125,0.066
409,1,792.0262215259106,0,0,239,11.077,3.054,0.548,0.127,0.628,0.255,0.117
409,2,1441.2173634504657,0,0,250,11.111,3.048,0.512,0.021,0.612,0.26,0.128
409,3,1384.3285886686886,0,1,247,11.091,2.98,0.538,0.014,0.636,0.235,0.13
409,4,1458.8884519368264,0,1,228,11.115,2.877,0.526,0.018,0.632,0.241,0.127
410,1,712.5854251443532,1,0,2284,11.868,3.048,0.455,-0.321,0.633,0.267,0.1
410,2,816.6509133511415,1,0,2358,11.951,3.049,0.441,-0.358,0.637,0.267,0.096
410,3,796.2250945430574,1,1,2703,12.018,3.048,0.452,-0.402,0.631,0.27,0.098
410,4,920.2423971762253,1,1,2948,11.921,3.066,0.466,-0.372,0.641,0.263,0.097
411,1,809.3813504398995,0,0,1017,11.314,3.032,0.568,0.196,0.854,0.114,0.031
411,2,1005.9466986328388,0,0,1236,11.353,3.03,0.541,0.069,0.862,0.104,0.034
411,3,1094.2409191088695,0,1,1233,11.385,3.011,0.535,0.045,0.867,0.105,0.028
411,4,1156.5418757111406,0,1,1179,11.418,3.047,0.539,0.027,0.869,0.105,0.025
412,1,432.80982815671877,0,0,139,12.93,2.712,0.424,-0.74,0.554,0.288,0.158
412,2,620.3131391216627,0,0,141,12.836,2.73,0.426,-0.661,0.553,0.291,0.156
412,3,709.5246485520056,0,1,144,12.552,2.708,0.444,-0.558,0.549,0.306,0.146
412,4,910.3590835994045,0,1,166,12.074,2.886,0.458,-0.424,0.53,0.313,0.157
413,1,1163.775067615218,0,0,76,11.511,3.289,0.566,0.101,0.763,0.197,0.039
413,2,1282.0668685091607,0,0,81,11.663,3.222,0.593,0.106,0.778,0.173,0.049
413,3,1305.697981835941,0,1,86,11.486,3.163,0.57,0.016,0.709,0.221,0.07
413,4,1911.3636397751284,0,1,87,11.322,2.954,0.552,-0.014,0.724,0.23,0.046
414,1,803.2811969064284,1,0,62,11.701,3.194,0.387,-0.691,0.823,0.129,0.048
414,2,774.9054997150039,1,0,109,11.99,3.202,0.404,-0.583,0.835,0.119,0.046
414,3,821.4880953887463,1,1,112,12.047,3.223,0.411,-0.606,0.839,0.116,0.045
414,4,1056.9883165253132,1,1,110,12.048,3.118,0.418,-0.589,0.855,0.1,0.045
415,1,820.0055585244141,1,0,293,11.784,2.983,0.488,-0.198,0.645,0.249,0.106
415,2,949.6566020237016,1,0,283,11.89,2.972,0.505,-0.175,0.629,0.254,0.117
415,3,1114.4008059707778,1,1,269,11.758,2.948,0.509,-0.154,0.625,0.249,0.126
415,4,1221.8859731886512,1,1,286,11.925,2.937,0.503,-0.209,0.612,0.273,0.115
416,1,979.6382204015865,0,0,1370,11.153,3.026,0.592,0.255,0.434,0.394,0.172
416,2,1207.2931802668738,0,0,1324,11.196,3.026,0.588,0.225,0.437,0.39,0.174
416,3,1273.701047821055,0,1,1391,11.307,3.012,0.574,0.151,0.437,0.385,0.178
416,4,1443.5954195622942,0,1,1332,11.269,2.969,0.565,0.15,0.444,0.38,0.176
417,1,692.4143456562407,0,0,445,11.542,3.011,0.472,-0.335,0.753,0.213,0.034
417,2,820.1795915175578,0,0,458,11.522,2.974,0.478,-0.326,0.742,0.223,0.035
417,3,827.736589418362,0,1,440,11.531,2.955,0.482,-0.343,0.741,0.223,0.036
417,4,1017.7156978462442,0,1,423,11.318,2.962,0.468,-0.353,0.735,0.222,0.043
418,1,720.8357656853007,0,0,219,10.335,3.132,0.662,0.6,0.74,0.205,0.055
418,2,1116.1047788050334,0,0,234,10.522,3.077,0.628,0.439,0.735,0.209,0.056
418,3,1522.4358740763587,0,1,241,10.619,3.12,0.622,0.406,0.739,0.187,0.075
418,4,1534.270305870659,0,1,264,10.796,3.11,0.591,0.214,0.746,0.193,0.061
419,1,1145.7217142365344,1,0,755,11.081,2.971,0.592,0.317,0.86,0.109,0.032
419,2,1119.8835352921567,1,0,748,11.133,2.972,0.574,0.251,0.854,0.115,0.031
419,3,1257.5443146176765,1,1,742,11.045,2.935,0.558,0.218,0.854,0.116,0.03
419,4,1416.4105895302591,1,1,759,11.139,2.928,0.544,0.14,0.846,0.12,0.034
420,1,766.4485949284269,0,0,377,10.811,2.936,0.57,0.146,0.767,0.141,0.093
420,2,956.8033525277154,0,0,415,11.011,2.933,0.537,0.058,0.788,0.133,0.08
420,3,1257.6539204122678,0,1,423,10.953,2.924,0.558,0.075,0.771,0.144,0.085
420,4,1315.8387820218825,0,1,484,11.144,2.909,0.539,-0.018,0.781,0.134,0.085
421,1,846.4922163839077,1,0,551,11.533,2.869,0.555,0.01,0.828,0.078,0.094
421,2,1134.8285471205015,1,0,540,11.574,2.907,0.559,0.003,0.822,0.078,0.1
421,3,1129.9246325332942,1,1,544,11.52,2.869,0.548,0.013,0.824,0.083,0.094
421,4,1435.8144585888062,1,1,582,11.552,2.912,0.54,-0.019,0.818,0.077,0.105
422,1,815.457943602048,0,0,496,11.446,2.946,0.548,0.145,0.76,0.153,0.087
422,2,1225.1837905972986,0,0,532,11.393,2.987,0.549,0.157,0.759,0.15,0.09
422,3,1196.2101430523403,0,1,529,11.62,2.975,0.548,0.114,0.752,0.157,0.091
422,4,1245.1329410596188,0,1,508,11.679,2.988,0.545,0.038,0.756,0.159,0.085
423,1,1051.5156136815713,0,0,145,11.517,2.883,0.545,0.297,0.69,0.276,0.034
423,2,1324.187848628027,0,0,148,11.687,2.811,0.568,0.275,0.689,0.277,0.034
423,3,1506.8672780369122,0,1,144,11.954,2.882,0.59,0.199,0.722,0.243,0.035
423,4,1501.3942850187398,0,1,161,11.997,2.913,0.534,0.04,0.696,0.273,0.031
424,1,732.6404088822454,1,0,1056,11.197,2.922,0.563,0.249,0.815,0.128,0.057
424,2,1026.3087357014901,1,0,1019,11.148,2.924,0.561,0.244,0.821,0.126,0.053
424,3,1172.6827237168204,1,1,1009,11.24,2.969,0.557,0.187,0.821,0.124,0.056
424,4,1335.8069604956702,1,1,1014,11.366,3.001,0.531,0.015,0.82,0.126,0.054
425,1,1075.2694750686178,0,0,919,11.218,2.995,0.613,0.324,0.706,0.221,0.073
425,2,1151.5970602952661,0,0,872,11.338,2.976,0.601,0.287,0.714,0.21,0.076
425,3,1275.159785320626,0,1,901,11.494,2.952,0.572,0.196,0.71,0.216,0.073
425,4,1634.3380241238888,0,1,886,11.431,2.938,0.562,0.14,0.721,0.21,0.069
426,1,695.1862143722276,0,0,255,10.843,3.043,0.553,0.354,0.506,0.408,0.086
426,2,1140.4186927227736,0,0,257,10.792,2.911,0.537,0.344,0.502,0.397,0.101
426,3,1480.4245229998885,0,1,248,10.753,2.883,0.548,0.26,0.52,0.395,0.085
426,4,1805.0893278492863,0,1,270,11.023,2.948,0.537,0.1,0.544,0.381,0.074
427,1,962.8134422786713,1,0,1461,11.549,3.012,0.539,-0.031,0.713,0.146,0.14
427,2,1062.279168129727,1,0,1435,11.513,3.004,0.542,-0.019,0.709,0.15,0.141
427,3,1079.1225622844067,1,1,1444,11.536,3.021,0.544,-0.022,0.7,0.155,0.145
427,4,1336.6064565729905,1,1,1444,11.44,2.993,0.549,-0.034,0.695,0.16,0.145
428,1,745.5597322270812,0,0,62,10.705,2.968,0.677,0.564,0.661,0.177,0.161
428,2,1251.7362255563107,0,0,68,10.357,2.897,0.706,0.568,0.647,0.162,0.191
428,3,1053.8737140607789,0,1,94,10.628,2.755,0.691,0.277,0.649,0.17,0.181
428,4,1197.8507860228056,0,1,133,11.549,2.872,0.526,-0.316,0.632,0.165,0.203
429,1,818.8970011827909,0,0,1013,11.484,2.972,0.539,0.011,0.788,0.153,0.059
429,2,1082.875334361197,0,0,1000,11.492,2.978,0.53,-0.017,0.791,0.154,0.055
429,3,1000.3496778958346,0,1,1013,11.615,2.973,0.537,-0.027,0.799,0.147,0.054
429,4,1114.1632803931032,0,1,1025,11.581,2.878,0.538,-0.049,0.803,0.138,0.06
430,1,884.0474307108601,0,0,820,10.941,3.011,0.568,0.276,0.834,0.099,0.067
430,2,1128.5817430750794,0,0,791,10.976,3.019,0.561,0.267,0.832,0.097,0.071
430,3,1353.6899452514795,0,1,775,11.132,2.988,0.556,0.223,0.835,0.088,0.077
430,4,1448.7457713955728,0,1,757,11.294,2.985,0.569,0.142,0.851,0.083,0.066
431,1,995.6319744599263,1,0,129,11.621,2.853,0.558,0.072,0.791,0.186,0.023
431,2,1261.7645445083451,1,0,135,11.725,2.756,0.533,0.071,0.756,0.215,0.03
431,3,1052.7029598667293,1,1,126,11.669,2.794,0.508,0.075,0.754,0.222,0.024
431,4,1484.5548614090087,1,1,125,11.523,2.84,0.52,0.156,0.768,0.208,0.024
432,1,1178.40546375154,1,0,536,11.289,3.172,0.549,0.042,0.679,0.259,0.062
432,2,1172.7822350109218,1,0,531,11.279,3.151,0.546,0.093,0.676,0.254,0.07
432,3,1267.3430185110276,1,1,496,11.338,3.177,0.536,0.034,0.675,0.258,0.067
432,4,1475.6380515528328,1,1,479,11.646,3.136,0.537,-0.052,0.687,0.246,0.067
433,1,854.7004682041123,1,0,1253,11.246,2.994,0.511,0.025,0.526,0.354,0.12
433,2,1087.7884171119758,1,0,1192,11.265,2.978,0.507,0.008,0.525,0.352,0.122
433,3,1185.0683891218562,1,1,1168,11.305,2.962,0.515,-0.004,0.528,0.353,0.119
433,4,1235.679005731651,1,1,1240,11.368,2.998,0.503,-0.104,0.534,0.356,0.11
434,1,787.9766402200976,0,0,1805,11.256,2.977,0.57,0.184,0.627,0.274,0.099
434,2,997.2143347005682,0,0,1781,11.233,2.975,0.563,0.182,0.629,0.268,0.103
434,3,1173.4541197630813,0,1,1694,11.344,2.961,0.56,0.155,0.635,0.266,0.1
434,4,1344.6958892512798,0,1,1707,11.383,2.965,0.553,0.085,0.633,0.266,0.101
435,1,747.1076261716074,0,0,293,12.172,3.065,0.44,-0.274,0.546,0.307,0.147
435,2,907.3760241516295,0,0,306,11.956,3.095,0.458,-0.22,0.526,0.297,0.176
435,3,994.1951110498542,0,1,297,12.02,3.057,0.461,-0.24,0.535,0.306,0.158
435,4,1011.1231587502804,0,1,364,11.933,2.956,0.495,-0.276,0.533,0.321,0.146
436,1,552.3974499463368,0,0,327,12.166,3.107,0.446,-0.494,0.716,0.22,0.064
436,2,752.5976470463493,0,0,360,12.135,3.111,0.481,-0.351,0.708,0.233,0.058
436,3,929.8989445416129,0,1,342,12.148,3.035,0.459,-0.373,0.702,0.24,0.058
436,4,939.217386521796,0,1,318,11.974,3,0.469,-0.344,0.711,0.236,0.053
437,1,909.1545602452918,0,0,894,11.137,3.003,0.572,0.225,0.636,0.238,0.125
437,2,1236.208719275906,0,0,862,11.072,3.044,0.578,0.232,0.63,0.241,0.129
437,3,1242.650297031631,0,1,957,11.118,3,0.556,0.155,0.63,0.242,0.127
437,4,1459.0739322330523,0,1,979,11.217,3.006,0.544,0.1,0.627,0.248,0.125
438,1,690.5032722310896,0,0,165,11.893,2.8,0.442,-0.278,0.77,0.2,0.03
438,2,790.4542630359715,0,0,166,12.027,2.801,0.41,-0.334,0.759,0.199,0.042
438,3,772.8732244232154,0,1,183,12.03,2.825,0.399,-0.352,0.787,0.191,0.022
438,4,1070.407739668044,0,1,185,12.091,2.789,0.395,-0.444,0.768,0.211,0.022
439,1,774.4120198181914,0,0,1539,11.288,2.923,0.567,0.225,0.904,0.058,0.038
439,2,990.079539200518,0,0,1484,11.248,2.916,0.561,0.215,0.908,0.055,0.036
439,3,1149.1659231749622,0,1,1486,11.221,2.895,0.567,0.195,0.908,0.055,0.038
439,4,1239.0269400592301,0,1,1545,11.325,2.932,0.557,0.129,0.907,0.055,0.038
440,1,710.8787909330691,1,0,891,11.928,3.049,0.459,-0.448,0.824,0.118,0.058
440,2,871.551369400242,1,0,847,11.893,3.066,0.452,-0.427,0.816,0.124,0.06
440,3,916.3899602883009,1,1,813,11.766,3.039,0.449,-0.39,0.811,0.124,0.065
440,4,969.9337806047156,1,1,810,11.819,3.062,0.454,-0.407,0.805,0.123,0.072
441,1,829.6434524408161,1,0,100,11.964,2.96,0.61,0.058,0.75,0.11,0.14
441,2,1102.623669527338,1,0,92,11.943,2.978,0.62,0.096,0.783,0.098,0.12
441,3,1391.94309732611,1,1,119,11.991,2.916,0.571,-0.061,0.798,0.092,0.109
441,4,1099.0039101248701,1,1,116,12.057,2.931,0.56,-0.101,0.784,0.095,0.121
442,1,806.5973393941264,0,0,549,11.543,3.033,0.53,0.089,0.75,0.177,0.073
442,2,1009.366451063666,0,0,555,11.337,3.018,0.546,0.118,0.76,0.168,0.072
442,3,1092.3209026493755,0,1,548,11.328,3.046,0.549,0.097,0.766,0.161,0.073
442,4,1289.4104203915283,0,1,533,11.425,3.094,0.531,-0.01,0.75,0.171,0.079
443,1,819.9696192669255,0,0,3725,12.197,3.001,0.438,-0.45,0.491,0.355,0.154
443,2,880.897024755434,0,0,3565,12.165,3.022,0.442,-0.432,0.488,0.357,0.155
