id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,915.2161030895378,0,1,612,11.37,2.948,0.515,-0.059,0.725,0.204,0.07
370,4,1116.6876392059582,0,1,616,11.394,2.909,0.498,-0.1,0.714,0.214,0.071
371,1,941.4379732852565,1,0,385,11.58,3.013,0.616,0.15,0.548,0.366,0.086
371,2,1047.824390884755,1,0,379,11.654,3,0.609,0.124,0.557,0.356,0.087
371,3,1158.0165206348659,1,1,354,11.622,2.932,0.602,0.104,0.559,0.362,0.079
371,4,1347.6311295862631,1,1,323,11.729,2.926,0.594,0.075,0.557,0.368,0.074
372,1,809.6598108033628,0,0,362,10.966,2.95,0.519,0.255,0.831,0.135,0.033
372,2,1052.2043042216355,0,0,339,10.754,2.92,0.534,0.289,0.835,0.133,0.032
372,3,1203.348887478679,0,1,316,10.756,2.968,0.547,0.271,0.848,0.127,0.025
372,4,1274.2391716502323,0,1,301,10.652,2.93,0.558,0.246,0.86,0.113,0.027
373,1,1015.447068471465,1,0,111,11.707,3.198,0.45,-0.258,0.802,0.162,0.036
373,2,782.2225646461411,1,0,110,11.698,3.136,0.418,-0.262,0.818,0.145,0.036
373,3,750.654399806934,1,1,146,11.593,3.11,0.5,-0.221,0.788,0.151,0.062
373,4,803.0249309504558,1,1,163,11.717,2.951,0.521,-0.262,0.779,0.166,0.055
374,1,1100.1887222732908,1,0,352,10.938,2.778,0.591,0.448,0.699,0.196,0.105
374,2,1565.6765646767474,1,0,337,10.905,2.751,0.591,0.467,0.697,0.202,0.101
374,3,1789.569917004927,1,1,307,10.911,2.782,0.583,0.462,0.713,0.179,0.107
374,4,1789.0042911441749,1,1,292,11.143,2.853,0.589,0.364,0.716,0.182,0.103
375,1,923.3354217790147,0,0,255,11.422,3.055,0.545,0.081,0.788,0.176,0.035
375,2,898.8371040135177,0,0,263,11.611,3.049,0.544,0.017,0.776,0.183,0.042
375,3,1194.6368314428066,0,1,253,11.857,3.04,0.565,-0.004,0.787,0.174,0.04
375,4,1281.5752551969822,0,1,246,12.042,3.081,0.533,-0.061,0.768,0.187,0.045
376,1,854.6211998834596,0,0,314,11.282,3.207,0.532,0.116,0.911,0.038,0.051
376,2,955.3752999086876,0,0,328,11.192,3.229,0.558,0.143,0.902,0.04,0.058
376,3,1314.2851252273722,0,1,330,11.066,3.255,0.555,0.137,0.888,0.048,0.064
376,4,1247.724673523648,0,1,317,11.346,3.167,0.552,0.047,0.874,0.05,0.076
377,1,880.1884404436491,0,0,1200,11.335,2.947,0.559,0.107,0.497,0.343,0.16
377,2,944.8559036319473,0,0,1202,11.486,2.955,0.554,0.054,0.486,0.349,0.165
377,3,1201.091033507953,0,1,1165,11.48,2.985,0.547,0.039,0.488,0.348,0.163
377,4,1343.7061489824446,0,1,1144,11.443,2.99,0.543,0.029,0.492,0.34,0.168
378,1,1025.2271392904604,1,0,445,12.05,3.074,0.454,-0.28,0.593,0.249,0.157
378,2,937.8592212938494,1,0,444,11.962,3.034,0.477,-0.264,0.595,0.261,0.144
378,3,1021.6433468852409,1,1,513,11.876,3.049,0.458,-0.286,0.591,0.257,0.152
378,4,1102.393457041527,1,1,564,12.081,3.046,0.443,-0.376,0.599,0.236,0.165
379,1,711.2292519955757,0,0,219,12.082,2.986,0.548,-0.315,0.863,0.1,0.037
379,2,876.1805171884362,0,0,222,12.139,3.045,0.532,-0.346,0.86,0.104,0.036
379,3,944.5156660584757,0,1,215,12.105,3.098,0.512,-0.34,0.837,0.116,0.047
379,4,1250.9287501221283,0,1,208,12.137,2.933,0.529,-0.359,0.837,0.12,0.043
380,1,1019.6743636575904,0,0,173,11.957,3.023,0.572,0.269,0.844,0.098,0.058
380,2,1190.7382820912535,0,0,226,11.733,3.133,0.584,0.235,0.845,0.106,0.049
380,3,1388.2397422487863,0,1,235,11.941,3.115,0.591,0.138,0.851,0.098,0.051
380,4,1490.3159546631248,0,1,262,12.05,3.153,0.565,-0.025,0.84,0.118,0.042
381,1,905.2912989235037,0,0,77,11.509,3.208,0.532,-0.044,0.662,0.195,0.143
381,2,1782.9951668877366,0,0,88,11.324,3.159,0.545,-0.086,0.727,0.17,0.102
381,3,1700.2562114851996,0,1,93,11.831,3.129,0.559,-0.26,0.753,0.14,0.108
381,4,954.6950737961301,0,1,132,11.655,2.947,0.538,-0.302,0.72,0.197,0.083
382,1,764.0803573258983,1,0,3724,11.835,2.989,0.479,-0.259,0.878,0.095,0.027
382,2,854.6534919323533,1,0,3794,11.906,2.99,0.477,-0.285,0.878,0.094,0.027
382,3,1009.4067932360115,1,1,3961,11.842,2.998,0.48,-0.292,0.878,0.094,0.028
382,4,1091.054661611798,1,1,3808,11.83,2.993,0.475,-0.323,0.876,0.095,0.029
383,1,852.1489211121975,0,0,951,11.371,3.016,0.546,0.116,0.455,0.438,0.106
383,2,1000.7734725291441,0,0,924,11.388,3.009,0.539,0.108,0.451,0.442,0.107
383,3,1093.1053144526563,0,1,920,11.427,3.002,0.529,0.053,0.448,0.455,0.097
383,4,1192.3978560451903,0,1,884,11.455,2.999,0.534,0.039,0.434,0.465,0.101
384,1,800.1054882148029,1,0,1310,11.14,2.95,0.576,0.283,0.814,0.126,0.06
384,2,1049.4003411840013,1,0,1371,11.162,2.939,0.575,0.253,0.815,0.123,0.061
384,3,1346.426511869372,1,1,1339,11.178,2.956,0.574,0.233,0.807,0.129,0.063
384,4,1343.3989520230002,1,1,1388,11.127,2.983,0.569,0.189,0.805,0.13,0.066
385,1,704.0071071326256,0,0,756,11.676,3.094,0.508,-0.14,0.77,0.209,0.021
385,2,805.4024561079301,0,0,721,11.626,3.085,0.506,-0.136,0.768,0.208,0.024
385,3,864.3476550021923,0,1,701,11.604,3.053,0.499,-0.128,0.773,0.204,0.023
385,4,1225.6603275497264,0,1,696,11.551,3.056,0.507,-0.124,0.78,0.198,0.022
386,1,965.2221700470185,0,0,272,11.206,3.118,0.522,0.017,0.5,0.254,0.246
386,2,973.2720637295716,0,0,264,11.29,3.152,0.508,0.02,0.5,0.25,0.25
386,3,1103.028546469636,0,1,259,11.182,3.151,0.521,0.043,0.51,0.239,0.251
386,4,1508.3383005851588,0,1,250,11.195,3.152,0.508,0.01,0.5,0.24,0.26
387,1,762.1445164439145,0,0,982,11.795,3.002,0.538,-0.056,0.619,0.257,0.124
387,2,941.9067648189944,0,0,1018,11.864,3.05,0.533,-0.074,0.632,0.237,0.132
387,3,1010.2008314353747,0,1,993,11.928,3.076,0.517,-0.099,0.626,0.244,0.13
387,4,1148.051069251792,0,1,1005,11.88,3.115,0.515,-0.14,0.621,0.244,0.135
388,1,963.2142556914739,1,0,287,10.921,3.042,0.603,0.415,0.707,0.261,0.031
388,2,1021.278476169332,1,0,269,10.88,3.045,0.595,0.385,0.706,0.264,0.03
388,3,1340.0618655461515,1,1,261,11.012,3.061,0.579,0.33,0.724,0.249,0.027
388,4,1767.096913985728,1,1,268,11.048,3.011,0.578,0.268,0.724,0.25,0.026
389,1,606.193863079231,0,0,173,12.308,3.04,0.416,-0.747,0.717,0.185,0.098
389,2,630.223205850036,0,0,163,12.066,2.945,0.405,-0.601,0.706,0.202,0.092
389,3,693.6789036428873,0,1,182,11.515,3.011,0.456,-0.422,0.742,0.181,0.077
389,4,713.0852577134824,0,1,185,11.561,2.978,0.454,-0.377,0.751,0.178,0.07
390,1,631.4360175892797,0,0,254,11.237,3.15,0.602,0.151,0.488,0.272,0.24
390,2,1061.3007279511385,0,0,243,11.166,3.169,0.597,0.13,0.49,0.288,0.222
390,3,1125.2904703171412,0,1,232,11.171,3.159,0.586,0.115,0.5,0.272,0.228
390,4,1153.6979609350403,0,1,214,11.313,3.154,0.579,0.117,0.495,0.266,0.238
391,1,792.7081984516708,1,0,333,11.775,3.141,0.538,-0.189,0.634,0.228,0.138
391,2,1081.6282500402713,1,0,333,11.72,3.144,0.535,-0.157,0.634,0.225,0.141
391,3,1059.5871829899138,1,1,329,11.839,3.134,0.538,-0.159,0.626,0.228,0.146
391,4,1283.8879358965446,1,1,328,11.891,3.198,0.527,-0.185,0.622,0.244,0.134
392,1,922.3480392492335,1,0,660,11.88,2.902,0.474,-0.339,0.564,0.338,0.098
392,2,1103.6031360557097,1,0,678,11.802,2.932,0.487,-0.286,0.549,0.35,0.102
392,3,959.9501892769454,1,1,665,11.783,2.907,0.481,-0.277,0.54,0.365,0.095
392,4,1044.6982873391005,1,1,659,11.846,2.944,0.469,-0.413,0.542,0.36,0.099
393,1,841.7918463584077,1,0,953,11.128,3.002,0.594,0.372,0.621,0.252,0.127
393,2,1174.5870868986851,1,0,948,11.236,2.987,0.573,0.266,0.627,0.249,0.124
393,3,1310.3990340119967,1,1,915,11.315,2.942,0.566,0.233,0.625,0.251,0.123
393,4,1357.797764177636,1,1,869,11.474,2.951,0.572,0.169,0.626,0.252,0.122
394,1,891.5578489389985,0,0,264,10.96,2.992,0.652,0.548,0.705,0.22,0.076
394,2,1301.918622601666,0,0,272,10.925,3.018,0.643,0.513,0.684,0.221,0.096
394,3,1451.2837347414504,0,1,272,11.021,3.018,0.632,0.435,0.688,0.224,0.088
394,4,2297.850634085486,0,1,252,11.123,3,0.627,0.428,0.683,0.238,0.079
395,1,1134.3162141245436,1,0,311,10.964,2.99,0.582,0.345,0.444,0.338,0.219
395,2,1266.9493474729659,1,0,305,11.05,3.01,0.564,0.271,0.433,0.331,0.236
395,3,1418.7040380921333,1,1,318,11.223,3.025,0.566,0.19,0.431,0.33,0.239
395,4,1547.2027293861327,1,1,316,11.032,2.956,0.563,0.168,0.44,0.339,0.222
396,1,660.5299971215495,0,0,985,12.209,2.966,0.484,-0.215,0.605,0.214,0.181
396,2,879.4414519074107,0,0,992,12.1,2.953,0.481,-0.219,0.605,0.211,0.184
396,3,1081.0875830943771,0,1,968,12.13,2.93,0.485,-0.203,0.606,0.21,0.184
396,4,1461.5878624809386,0,1,912,12.017,2.951,0.5,-0.207,0.605,0.204,0.191
397,1,1085.975170761498,1,0,486,11.883,3.012,0.49,-0.237,0.634,0.218,0.148
397,2,776.7669209560955,1,0,504,11.816,2.986,0.486,-0.207,0.645,0.206,0.149
397,3,870.139506814006,1,1,563,11.657,2.972,0.503,-0.143,0.657,0.208,0.135
397,4,949.4047520932913,1,1,579,11.756,2.943,0.482,-0.207,0.641,0.23,0.13
398,1,663.646040726178,0,0,188,11.631,3.064,0.559,0.001,0.846,0.085,0.069
398,2,836.7736923161364,0,0,195,11.433,3.067,0.544,-0.002,0.851,0.087,0.062
398,3,938.4604652935966,0,1,196,11.47,3.071,0.541,0.023,0.857,0.077,0.066
398,4,1184.7116956487164,0,1,223,11.633,2.996,0.529,-0.084,0.861,0.085,0.054
399,1,787.4238258620776,0,0,950,12.325,3.018,0.389,-0.594,0.576,0.344,0.08
399,2,821.3196097367288,0,0,904,12.326,3.013,0.396,-0.577,0.571,0.347,0.082
399,3,858.0671057412338,0,1,894,12.243,2.994,0.418,-0.545,0.581,0.342,0.077
399,4,995.3496783952235,0,1,886,12.166,2.98,0.428,-0.504,0.585,0.339,0.077
400,1,759.7646451257486,1,0,631,11.731,2.973,0.504,-0.079,0.832,0.133,0.035
400,2,849.8430065156149,1,0,719,11.741,2.989,0.494,-0.088,0.823,0.138,0.039
400,3,965.5342252090306,1,1,710,11.765,2.997,0.497,-0.085,0.823,0.138,0.039
400,4,1086.4584259414294,1,1,670,11.919,3.009,0.491,-0.101,0.813,0.143,0.043
401,1,768.2984791862832,0,0,204,11.182,2.951,0.534,0.201,0.637,0.147,0.216
401,2,1072.3742092773603,0,0,209,11.427,3,0.517,0.116,0.656,0.139,0.206
401,3,1341.716221925191,0,1,208,11.359,3.053,0.519,0.072,0.663,0.135,0.202
401,4,1079.5966148260713,0,1,206,11.313,3.141,0.505,0.006,0.646,0.146,0.209
402,1,528.7185798469214,1,0,140,11.033,2.971,0.564,0.021,0.7,0.157,0.143
402,2,711.6848203348596,1,0,143,10.948,2.874,0.559,0.009,0.692,0.147,0.161
402,3,867.6146716874497,1,1,141,10.716,2.879,0.589,-0.057,0.681,0.142,0.177
402,4,1074.595493512293,1,1,137,10.582,2.861,0.569,-0.071,0.672,0.153,0.175
403,1,733.8350235210382,1,0,841,11.666,2.975,0.473,-0.138,0.566,0.317,0.117
403,2,925.5801243453843,1,0,861,11.783,2.97,0.468,-0.174,0.57,0.314,0.116
403,3,920.2004260386524,1,1,875,11.843,2.967,0.475,-0.169,0.565,0.323,0.112
403,4,1011.1328327877566,1,1,903,11.902,2.939,0.475,-0.244,0.567,0.327,0.106
404,1,854.5532689634356,0,0,332,11.336,3.099,0.494,0.025,0.512,0.413,0.075
404,2,957.6183649589905,0,0,361,11.273,3.141,0.512,0.011,0.515,0.416,0.069
404,3,1124.7484892978296,0,1,349,11.423,3.155,0.51,0.019,0.524,0.407,0.069
404,4,1149.7094971300855,0,1,458,11.396,3.085,0.463,-0.139,0.541,0.384,0.074
405,1,617.2593996919358,0,0,392,11.68,3.153,0.48,-0.184,0.63,0.189,0.181
405,2,834.1667706001181,0,0,411,11.625,3.061,0.496,-0.153,0.637,0.19,0.173
405,3,857.1355874612117,0,1,386,11.648,3.096,0.497,-0.172,0.624,0.199,0.176
405,4,1148.7077272922402,0,1,384,11.624,3.068,0.484,-0.212,0.609,0.216,0.174
406,1,943.7841804327209,0,0,701,10.757,2.984,0.609,0.497,0.699,0.233,0.068
406,2,1365.283012743018,0,0,716,10.932,2.932,0.609,0.428,0.693,0.233,0.074
406,3,1481.5818673047079,0,1,705,10.975,2.966,0.603,0.438,0.695,0.23,0.075
406,4,1619.371999908001,0,1,664,11.014,2.971,0.598,0.397,0.693,0.227,0.08
407,1,781.8397643309407,0,0,403,11.051,3.067,0.576,0.357,0.811,0.122,0.067
407,2,967.528835800008,0,0,383,11.02,3.112,0.561,0.341,0.804,0.125,0.07
407,3,1213.5390685318473,0,1,370,10.962,3.078,0.541,0.301,0.808,0.124,0.068
407,4,1417.8566811218955,0,1,359,11.001,2.983,0.521,0.229,0.811,0.12,0.07
408,1,827.298474214314,1,0,864,11.515,2.902,0.536,0.064,0.554,0.199,0.247
408,2,1160.1887316476757,1,0,860,11.496,2.903,0.54,0.06,0.552,0.202,0.245
408,3,1185.9769378241385,1,1,818,11.536,2.908,0.538,0.016,0.553,0.21,0.237
408,4,1321.7264002991092,1,1,822,11.588,2.928,0.549,0.006,0.567,0.202,0.231
409,1,828.476141650715,0,0,1312,11.735,3.052,0.508,-0.155,0.754,0.175,0.072
409,2,1052.8214726898407,0,0,1376,11.573,3.079,0.523,-0.08,0.755,0.172,0.073
409,3,1156.086080331533,0,1,1324,11.538,3.06,0.528,-0.092,0.758,0.171,0.071
409,4,1378.9477469315186,0,1,1324,11.557,3.045,0.529,-0.115,0.764,0.164,0.072
410,1,552.1959752118269,1,0,538,11.953,3.011,0.452,-0.467,0.861,0.087,0.052
410,2,755.8568935993768,1,0,519,11.845,3.044,0.468,-0.399,0.865,0.085,0.05
410,3,779.7690822174828,1,1,522,11.733,3.042,0.471,-0.339,0.872,0.09,0.038
410,4,817.1423492466175,1,1,521,11.662,3.038,0.464,-0.362,0.866,0.094,0.04
411,1,817.9489124734498,0,0,921,11.219,3.004,0.545,0.066,0.765,0.163,0.072
411,2,1042.3932564865413,0,0,856,11.199,2.987,0.543,0.07,0.77,0.155,0.075
411,3,1209.3318449381197,0,1,838,11.296,2.987,0.532,-0.004,0.772,0.152,0.076
411,4,1318.6608565918941,0,1,820,11.239,2.979,0.524,-0.01,0.779,0.143,0.078
412,1,989.9045767737271,0,0,548,11.193,2.914,0.606,0.338,0.779,0.144,0.077
412,2,1027.2395559793185,0,0,605,11.51,2.901,0.583,0.145,0.772,0.15,0.078
412,3,1064.4046828306496,0,1,632,11.575,2.93,0.587,0.109,0.774,0.149,0.078
412,4,1183.2928140217593,0,1,631,11.625,2.964,0.577,0.003,0.772,0.146,0.082
413,1,621.8479045307206,1,0,294,11.239,3.01,0.558,0.018,0.755,0.187,0.058
413,2,845.0307886790628,1,0,306,11.242,2.918,0.542,-0.032,0.755,0.183,0.062
413,3,940.8197879768527,1,1,349,11.565,2.937,0.539,-0.118,0.762,0.175,0.063
413,4,969.307168732853,1,1,350,11.592,2.94,0.517,-0.163,0.766,0.174,0.06
414,1,878.7063099723466,0,0,496,11.662,2.966,0.544,0.012,0.857,0.117,0.026
414,2,891.0663644476612,0,0,463,11.685,2.985,0.555,0.032,0.853,0.119,0.028
414,3,1068.2865607864285,0,1,499,11.947,2.974,0.541,-0.071,0.858,0.12,0.022
414,4,1142.1507342205562,0,1,502,11.98,2.938,0.544,-0.097,0.878,0.1,0.022
415,1,788.8358664394547,1,0,344,11.243,3.113,0.584,0.239,0.407,0.32,0.273
415,2,989.551902091234,1,0,339,11.44,3.103,0.563,0.204,0.422,0.31,0.268
415,3,1151.2037825564528,1,1,333,11.425,3.114,0.532,0.155,0.387,0.339,0.273
415,4,1484.1673440543061,1,1,372,11.24,3.142,0.54,0.132,0.384,0.344,0.272
416,1,802.8655409394651,1,0,1059,11.466,2.983,0.526,-0.088,0.737,0.178,0.085
416,2,1051.8577018997742,1,0,1028,11.516,3.01,0.528,-0.109,0.728,0.18,0.092
416,3,1311.2680443161282,1,1,979,11.523,3.004,0.526,-0.143,0.723,0.189,0.088
416,4,1416.4039670540046,1,1,930,11.539,3.049,0.512,-0.169,0.72,0.188,0.091
417,1,833.0807930494991,1,0,1015,10.987,3.001,0.623,0.447,0.719,0.199,0.082
417,2,1084.6064558233913,1,0,1002,10.956,2.987,0.618,0.408,0.72,0.202,0.079
417,3,1320.2858857260012,1,1,991,10.927,2.971,0.607,0.362,0.714,0.205,0.081
417,4,1542.7706651589488,1,1,936,10.943,2.951,0.601,0.318,0.716,0.206,0.078
418,1,1099.379191478072,0,0,401,11.068,3.219,0.621,0.42,0.731,0.224,0.045
418,2,1162.8574885071478,0,0,408,11.127,3.265,0.618,0.292,0.738,0.218,0.044
418,3,1285.9646414640085,0,1,471,11.393,3.2,0.611,0.136,0.732,0.231,0.036
418,4,1250.8798720011264,0,1,488,11.385,3.182,0.602,0.052,0.746,0.221,0.033
419,1,694.1803187910142,0,0,368,11.391,3.139,0.62,0.254,0.793,0.136,0.071
419,2,926.9500569256478,0,0,382,11.402,3.139,0.607,0.214,0.796,0.134,0.071
419,3,1299.317200053592,0,1,360,11.578,3.169,0.606,0.183,0.783,0.142,0.075
419,4,1233.2407007519598,0,1,346,11.557,3.168,0.59,0.131,0.775,0.142,0.084
420,1,1026.0953224155012,1,0,226,10.711,2.903,0.659,0.475,0.752,0.168,0.08
420,2,1265.895891409792,1,0,221,10.832,2.923,0.652,0.403,0.733,0.186,0.081
420,3,1060.0405221562155,1,1,237,10.798,2.865,0.662,0.379,0.726,0.177,0.097
420,4,1269.543540652309,1,1,250,11.032,2.876,0.64,0.296,0.728,0.172,0.1
421,1,858.3584961491124,1,0,145,11.707,2.993,0.441,-0.224,0.607,0.269,0.124
421,2,871.282028079337,1,0,134,11.557,2.963,0.463,-0.161,0.597,0.276,0.127
421,3,999.049750264962,1,1,140,11.471,2.936,0.464,-0.193,0.593,0.279,0.129
421,4,1208.3746397134098,1,1,137,11.394,2.971,0.474,-0.21,0.599,0.27,0.131
422,1,794.4696296070244,1,0,951,11.315,3.056,0.555,0.159,0.852,0.109,0.039
422,2,989.1150062113907,1,0,922,11.389,3.084,0.557,0.145,0.85,0.113,0.037
422,3,1313.247451468975,1,1,933,11.375,3.066,0.552,0.131,0.851,0.115,0.034
422,4,1325.3868615842312,1,1,900,11.315,3.101,0.558,0.1,0.85,0.114,0.036
423,1,885.0527169714161,0,0,275,11.676,3.069,0.535,-0.189,0.825,0.127,0.047
423,2,831.8416481364015,0,0,279,11.979,3.039,0.509,-0.24,0.828,0.115,0.057
423,3,1144.99129369575,0,1,278,12.057,2.953,0.511,-0.224,0.827,0.115,0.058
423,4,1087.2786242670315,0,1,268,11.994,2.97,0.53,-0.272,0.832,0.127,0.041
424,1,834.9224170990274,1,0,1096,11.492,2.977,0.547,-0.003,0.794,0.165,0.041
424,2,1048.8837765298406,1,0,1113,11.54,3.017,0.54,-0.016,0.787,0.172,0.041
424,3,1131.5975318894812,1,1,1116,11.552,2.97,0.547,-0.007,0.793,0.167,0.04
424,4,1338.1216201870577,1,1,1054,11.545,2.955,0.546,-0.023,0.791,0.172,0.037
425,1,789.832337248721,1,0,757,11.346,2.964,0.569,0.136,0.507,0.283,0.21
425,2,980.6073515728683,1,0,829,11.473,2.926,0.561,0.041,0.516,0.282,0.201
425,3,1262.5305523258717,1,1,833,11.511,2.942,0.545,0.023,0.514,0.289,0.197
425,4,1210.1655739606579,1,1,864,11.629,2.927,0.544,-0.071,0.507,0.291,0.203
426,1,759.4808389236184,1,0,1971,12.233,2.973,0.436,-0.466,0.77,0.184,0.046
426,2,868.4076056855064,1,0,2027,12.237,2.984,0.423,-0.527,0.772,0.18,0.048
426,3,969.6961130093069,1,1,1946,12.138,2.966,0.438,-0.477,0.775,0.177,0.048
426,4,1026.9851561347468,1,1,1972,12.051,2.982,0.439,-0.473,0.769,0.185,0.046
427,1,896.3500575662442,1,0,75,11.061,2.933,0.573,0.244,0.4,0.32,0.28
427,2,1684.8388452058725,1,0,78,10.975,2.872,0.577,0.186,0.449,0.282,0.269
427,3,1101.3256874853005,1,1,93,11.184,2.989,0.484,-0.126,0.527,0.269,0.204
427,4,1039.5529842629394,1,1,118,11.233,2.949,0.483,-0.334,0.466,0.297,0.237
428,1,902.5969707814216,0,0,601,11.539,2.908,0.458,-0.162,0.814,0.125,0.062
428,2,865.8938078597454,0,0,762,11.58,2.903,0.472,-0.106,0.81,0.123,0.067
428,3,1021.8027413849844,0,1,751,11.556,2.957,0.471,-0.125,0.803,0.129,0.068
428,4,1218.315448544782,0,1,725,11.611,2.992,0.468,-0.139,0.797,0.131,0.072
429,1,661.5041774740413,0,0,2281,12.909,2.975,0.362,-0.891,0.707,0.175,0.117
429,2,713.9902069195604,0,0,2354,12.678,2.975,0.388,-0.747,0.707,0.174,0.119
429,3,795.8152401385995,0,1,2344,12.716,2.982,0.395,-0.737,0.707,0.176,0.117
429,4,853.147894168545,0,1,2239,12.683,2.954,0.4,-0.719,0.707,0.178,0.115
430,1,1116.183675182927,0,0,1540,10.731,3.006,0.662,0.617,0.612,0.294,0.094
430,2,1448.5360054553455,0,0,1515,10.762,2.999,0.663,0.587,0.615,0.296,0.089
430,3,1537.1024898527032,0,1,1607,10.929,2.975,0.625,0.412,0.611,0.298,0.091
430,4,1774.5966098926572,0,1,1545,11.014,2.951,0.616,0.354,0.608,0.298,0.094
431,1,806.701230382259,0,0,920,11.347,3.097,0.547,0.135,0.648,0.295,0.058
431,2,1007.5626901378172,0,0,898,11.305,3.111,0.538,0.125,0.635,0.312,0.053
431,3,1190.8788962114606,0,1,927,11.253,3.077,0.537,0.085,0.633,0.313,0.054
431,4,1205.7263200134212,0,1,926,11.249,3.04,0.539,0.051,0.643,0.299,0.058
432,1,768.5690990697686,0,0,152,10.867,3.204,0.553,-0.064,0.763,0.132,0.105
432,2,1061.2982539016489,0,0,160,11.04,3.206,0.575,-0.019,0.731,0.169,0.1
432,3,1061.908659006534,0,1,161,11.446,3.23,0.553,-0.083,0.733,0.186,0.081
432,4,1480.6826254909865,0,1,160,11.278,3.244,0.55,-0.113,0.744,0.194,0.062
433,1,709.4330898859064,1,0,124,11.313,3.073,0.605,0.023,0.484,0.306,0.21
433,2,973.9229377250032,1,0,154,11.356,3.045,0.61,-0.09,0.494,0.318,0.188
433,3,993.9524434848049,1,1,168,11.439,3.054,0.607,-0.079,0.5,0.304,0.196
433,4,1189.8526375536733,1,1,168,11.619,2.988,0.607,-0.121,0.5,0.31,0.19
434,1,919.8816095096827,0,0,180,11.544,2.983,0.556,0.054,0.778,0.072,0.15
434,2,1074.7030595381568,0,0,191,11.793,2.921,0.55,-0.083,0.796,0.079,0.126
434,3,911.0838396701802,0,1,193,11.523,2.891,0.539,-0.087,0.798,0.078,0.124
434,4,1275.5848431200095,0,1,202,11.461,2.931,0.52,-0.12,0.792,0.074,0.134
435,1,758.2594747527696,0,0,662,11.349,3.122,0.554,0.137,0.837,0.112,0.051
435,2,982.45661614819835,0,0,692,11.354,3.156,0.562,0.114,0.831,0.117,0.052
435,3,972.5224061424036,0,1,683,11.445,3.073,0.559,0.073,0.832,0.114,0.054
435,4,1105.602545262607,0,1,724,11.518,3.032,0.533,-0.049,0.83,0.115,0.055
436,1,690.5932469255731,0,0,1200,11.583,3.016,0.531,-0.046,0.856,0.078,0.066
436,2,889.3020185648076,0,0,1114,11.569,3.044,0.531,-0.027,0.859,0.078,0.063
436,3,960.0205051987336,0,1,1155,11.627,2.966,0.539,-0.032,0.855,0.083,0.062
436,4,1192.073308038474,0,1,1147,11.818,2.994,0.521,-0.265,0.863,0.078,0.058
437,1,812.0010762177362,0,0,333,12.735,3.141,0.402,-0.705,0.727,0.105,0.168
437,2,820.4252387726267,0,0,314,12.514,3.086,0.417,-0.642,0.723,0.102,0.175
437,3,1024.0839738918917,0,1,324,12.293,3.096,0.451,-0.526,0.716,0.105,0.179
437,4,1034.281775418131,0,1,338,12.011,3.05,0.462,-0.416,0.728,0.107,0.166
438,1,1071.6891901260058,1,0,212,10.862,3.203,0.505,0.145,0.689,0.278,0.033
438,2,1130.771448897369,1,0,214,11.143,3.252,0.509,0.157,0.678,0.28,0.042
438,3,1395.1112041881227,1,1,209,11.014,3.292,0.522,0.158,0.699,0.263,0.038
438,4,1789.697296462269,1,1,205,11.141,3.307,0.512,0.078,0.702,0.268,0.029
439,1,868.5140587581457,0,0,225,11.285,2.942,0.524,0.084,0.64,0.231,0.129
439,2,965.4885208257049,0,0,239,11.396,2.904,0.536,0.105,0.657,0.209,0.134
439,3,1113.6524626819296,0,1,235,11.304,2.953,0.528,0.034,0.655,0.204,0.14
439,4,1175.5980411646115,0,1,261,11.418,2.958,0.513,-0.104,0.648,0.222,0.13
440,1,915.7600384766218,1,0,273,12.024,3.088,0.388,-0.548,0.821,0.048,0.132
440,2,836.5959337474452,1,0,263,12.073,3.049,0.384,-0.504,0.81,0.049,0.141
440,3,832.0244549624242,1,1,263,12.018,3.049,0.373,-0.502,0.806,0.046,0.148
440,4,1145.7075344814677,1,1,256,11.756,3.059,0.383,-0.5,0.789,0.055,0.156
441,1,1118.0966272422181,0,0,359,11.849,2.799,0.507,-0.094,0.788,0.178,0.033
441,2,1093.7319644960785,0,0,404,11.938,2.77,0.525,-0.107,0.79,0.178,0.032
441,3,1440.885956958865,0,1,395,11.891,2.77,0.519,-0.113,0.79,0.18,0.03
441,4,1366.3805586769486,0,1,383,11.847,2.765,0.496,-0.2,0.783,0.191,0.026
442,1,760.5483571230748,0,0,562,11.275,3.121,0.543,0.253,0.822,0.1,0.078
442,2,972.3674855847858,0,0,564,11.326,3.121,0.543,0.215,0.803,0.103,0.094
442,3,1134.6235681485073,0,1,549,11.35,3.08,0.537,0.196,0.794,0.109,0.097
442,4,1255.928424601598,0,1,539,11.416,3.058,0.544,0.155,0.787,0.109,0.104
443,1,693.7138225866586,0,0,660,12.047,2.962,0.509,-0.157,0.867,0.076,0.058
443,2,805.8318728187029,0,0,639,11.871,2.962,0.502,-0.13,0.865,0.077,0.058
443,3,1023.1120012322551,0,1,632,11.784,2.935,0.498,-0.112,0.862,0.078,0.06
443,4,1106.3215138361863,0,1,602,11.554,2.958,0.5,-0.107,0.857,0.078,0.065
444,1,762.5776645416181,1,0,1373,12.194,2.966,0.407,-0.581,0.607,0.357,0.036
444,2,710.9503635153877,1,0,1348,12.244,2.955,0.413,-0.564,0.609,0.357,0.034
