id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1088.0373009353189,0,1,62,11.651,2.855,0.306,-0.606,0.806,0.177,0.016
370,4,834.7848076855108,0,1,58,11.82,2.845,0.31,-0.696,0.828,0.155,0.017
371,1,825.6439455352846,0,0,2284,11.413,2.993,0.55,0.113,0.718,0.21,0.072
371,2,1021.3651127901304,0,0,2375,11.458,2.993,0.546,0.094,0.718,0.207,0.075
371,3,1138.9699647749712,0,1,2324,11.485,2.996,0.529,0.051,0.721,0.204,0.075
371,4,1272.9815242560835,0,1,2397,11.441,2.997,0.529,0.044,0.72,0.208,0.072
372,1,608.1461241082934,0,0,1251,11.958,2.93,0.456,-0.331,0.665,0.217,0.118
372,2,776.2490748118757,0,0,1210,11.958,2.963,0.451,-0.346,0.666,0.22,0.114
372,3,781.4173521293849,0,1,1198,11.946,2.95,0.462,-0.31,0.669,0.221,0.11
372,4,845.713554831255,0,1,1251,11.83,2.966,0.472,-0.286,0.66,0.232,0.108
373,1,932.9489049904771,1,0,644,10.918,2.963,0.607,0.345,0.834,0.129,0.037
373,2,1230.0606707040922,1,0,641,10.826,2.952,0.607,0.329,0.841,0.123,0.036
373,3,1232.5486250015922,1,1,771,10.94,2.991,0.562,0.135,0.85,0.119,0.031
373,4,1498.8731905236614,1,1,732,10.953,2.964,0.57,0.132,0.847,0.122,0.031
374,1,839.9993311551083,0,0,318,11.516,2.994,0.528,0.099,0.89,0.097,0.013
374,2,880.7729880611485,0,0,301,11.63,3,0.525,0.091,0.894,0.093,0.013
374,3,955.8088211653429,0,1,302,11.709,2.94,0.513,0.095,0.911,0.076,0.013
374,4,1236.4982096215613,0,1,371,11.679,2.879,0.501,-0.04,0.865,0.094,0.04
375,1,802.4486937297626,1,0,305,11.732,2.852,0.495,-0.125,0.443,0.308,0.249
375,2,1083.4941535258088,1,0,306,11.68,2.873,0.497,-0.173,0.441,0.333,0.225
375,3,1110.4825560480065,1,1,306,11.637,2.866,0.51,-0.195,0.412,0.353,0.235
375,4,1244.0027921444528,1,1,296,11.665,2.801,0.493,-0.214,0.402,0.375,0.223
376,1,973.3745955241266,1,0,1200,11.665,3.019,0.538,0.013,0.814,0.176,0.01
376,2,1124.0235920734533,1,0,1199,11.653,3.044,0.53,-0.026,0.807,0.181,0.013
376,3,1136.4470099177822,1,1,1196,11.677,3.042,0.516,-0.086,0.804,0.184,0.013
376,4,1338.4128786508513,1,1,1170,11.736,3.032,0.513,-0.097,0.799,0.189,0.012
377,1,824.3117595240593,0,0,394,11.336,2.972,0.551,0.036,0.462,0.431,0.107
377,2,1168.8670621902145,0,0,422,11.335,2.953,0.531,0.013,0.464,0.422,0.114
377,3,1110.4569706576153,0,1,415,11.292,2.913,0.554,0.028,0.467,0.419,0.113
377,4,1334.7833634486124,0,1,393,11.345,2.985,0.542,0.017,0.491,0.392,0.117
378,1,1024.2228430450223,0,0,983,10.794,3.059,0.609,0.406,0.899,0.041,0.06
378,2,1126.5839439804342,0,0,1003,10.872,3.03,0.605,0.378,0.893,0.042,0.065
378,3,1354.4803044427579,0,1,996,10.921,3.028,0.595,0.316,0.895,0.045,0.06
378,4,1560.5493508854731,0,1,994,11.061,3.029,0.574,0.219,0.89,0.05,0.059
379,1,697.1839318448563,0,0,301,11.194,3.126,0.495,0.008,0.651,0.292,0.056
379,2,952.0925134230534,0,0,306,11.262,3.092,0.52,0.003,0.657,0.284,0.059
379,3,1063.3706229631334,0,1,321,11.292,3.09,0.539,0.018,0.651,0.29,0.059
379,4,1044.7342156862032,0,1,311,11.135,3.093,0.547,0.032,0.659,0.277,0.064
380,1,677.1835954145486,0,0,1199,11.408,3.028,0.544,0.033,0.516,0.307,0.177
380,2,897.7982439394269,0,0,1177,11.42,3.079,0.542,0.029,0.519,0.301,0.18
380,3,1152.0691040277118,0,1,1139,11.49,3.105,0.536,-0.003,0.525,0.309,0.166
380,4,1274.2605556523533,0,1,1103,11.476,3.12,0.546,-0.028,0.524,0.312,0.164
381,1,903.2846271531407,0,0,417,11.165,3.014,0.537,0.269,0.635,0.233,0.132
381,2,1078.4085970809965,0,0,394,11.045,2.959,0.541,0.247,0.617,0.249,0.135
381,3,1462.2080048471548,0,1,380,10.947,3.003,0.558,0.26,0.603,0.261,0.137
381,4,1718.9672661625439,0,1,437,10.955,2.975,0.54,0.104,0.609,0.243,0.149
382,1,861.4337029358403,0,0,1141,10.9,2.965,0.587,0.347,0.894,0.096,0.01
382,2,1228.027489810516,0,0,1123,11.075,2.961,0.562,0.224,0.891,0.097,0.012
382,3,1480.9079516244615,0,1,1132,11.18,2.955,0.552,0.153,0.887,0.102,0.011
382,4,1426.9517042231842,0,1,1059,11.153,2.946,0.562,0.144,0.894,0.095,0.01
383,1,944.6172049226251,1,0,103,10.939,2.825,0.485,0.257,0.67,0.243,0.087
383,2,1127.1764237530883,1,0,104,10.744,2.923,0.519,0.258,0.673,0.221,0.106
383,3,1012.8376386203232,1,1,188,10.529,2.989,0.585,0.224,0.729,0.197,0.074
383,4,1396.6545195483648,1,1,176,10.484,3.017,0.562,0.176,0.716,0.216,0.068
384,1,720.56216402222,0,0,866,11.204,2.986,0.545,0.126,0.492,0.316,0.192
384,2,971.1004554667866,0,0,847,11.184,2.965,0.542,0.129,0.495,0.322,0.183
384,3,1137.5314243302143,0,1,877,11.173,2.956,0.538,0.085,0.499,0.317,0.184
384,4,1227.5859754962275,0,1,879,11.35,2.982,0.548,0.033,0.498,0.322,0.18
385,1,746.8359000430796,0,0,756,11.741,2.917,0.474,-0.217,0.5,0.234,0.266
385,2,806.2345256868389,0,0,774,11.717,2.855,0.477,-0.197,0.505,0.226,0.269
385,3,948.73171309125,0,1,768,11.704,2.85,0.483,-0.212,0.496,0.229,0.275
385,4,1038.53773236928,0,1,744,11.697,2.906,0.476,-0.251,0.503,0.222,0.276
386,1,906.1925225280357,0,0,514,11.015,3.053,0.562,0.299,0.525,0.362,0.113
386,2,1128.433424867345,0,0,495,11.122,3.099,0.556,0.268,0.521,0.362,0.117
386,3,1185.3066159897817,0,1,496,11.41,3.139,0.546,0.131,0.508,0.375,0.117
386,4,1352.762974015776,0,1,566,11.671,3.099,0.541,-0.009,0.504,0.385,0.111
387,1,1279.05284115329,1,0,187,12.363,3.096,0.439,-0.452,0.481,0.401,0.118
387,2,864.187983308281,1,0,179,12.345,3.084,0.43,-0.466,0.475,0.402,0.123
387,3,1197.9515877799336,1,1,192,12.229,2.964,0.401,-0.435,0.458,0.411,0.13
387,4,1132.600873935364,1,1,192,12.031,3,0.417,-0.397,0.458,0.417,0.125
388,1,867.6761562822962,0,0,734,11.095,3.053,0.609,0.238,0.614,0.24,0.146
388,2,1114.0712692058617,0,0,733,11.212,3.075,0.606,0.199,0.617,0.244,0.139
388,3,1252.0512885488797,0,1,714,11.312,3.042,0.59,0.188,0.62,0.239,0.14
388,4,1259.470763781028,0,1,690,11.271,3.067,0.578,0.143,0.603,0.254,0.143
389,1,938.0372736847137,0,0,114,12.339,2.842,0.526,-0.062,0.851,0.079,0.07
389,2,876.3431735128066,0,0,130,12.197,2.877,0.5,-0.072,0.869,0.077,0.054
389,3,827.603573529443,0,1,136,12.294,2.941,0.485,-0.158,0.816,0.103,0.081
389,4,1539.2631881556124,0,1,137,12.261,2.964,0.467,-0.183,0.818,0.102,0.08
390,1,805.855695779467,0,0,983,12.264,3.038,0.447,-0.324,0.698,0.179,0.123
390,2,805.5792529117479,0,0,956,12.169,3.031,0.465,-0.262,0.706,0.178,0.116
390,3,902.7126978330277,0,1,949,12.13,3.025,0.472,-0.252,0.71,0.174,0.116
390,4,1137.5850285359386,0,1,901,12.102,3.064,0.465,-0.258,0.713,0.176,0.111
391,1,676.3520549487149,1,0,193,11.843,3.083,0.554,0.084,0.648,0.326,0.026
391,2,973.5765583801257,1,0,202,11.732,3.069,0.535,0.017,0.624,0.347,0.03
391,3,1240.402901493166,1,1,184,11.761,3.082,0.511,0.015,0.647,0.326,0.027
391,4,1529.6472697225004,1,1,183,11.939,3.137,0.508,-0.028,0.65,0.317,0.033
392,1,1540.6042949327032,1,0,160,11.607,2.812,0.55,-0.061,0.688,0.225,0.088
392,2,1046.2431581540363,1,0,174,11.872,2.713,0.517,-0.072,0.684,0.224,0.092
392,3,1301.241103716541,1,1,174,11.903,2.747,0.506,0.004,0.672,0.241,0.086
392,4,1778.6524508031657,1,1,170,11.863,2.747,0.5,-0.056,0.659,0.247,0.094
393,1,975.5523448514731,0,0,589,10.961,3.051,0.596,0.344,0.71,0.239,0.051
393,2,1110.5184157264996,0,0,550,10.99,3.013,0.598,0.333,0.718,0.225,0.056
393,3,1458.476186401835,0,1,580,11.193,3.017,0.591,0.22,0.716,0.229,0.055
393,4,1477.1834986589336,0,1,559,11.088,3.021,0.601,0.2,0.717,0.225,0.057
394,1,696.458941436776,1,0,273,10.985,2.963,0.634,0.437,0.429,0.418,0.154
394,2,1475.7042763869633,1,0,257,11.051,2.961,0.626,0.429,0.412,0.42,0.167
394,3,1262.113823096399,1,1,260,11.391,2.985,0.619,0.324,0.404,0.423,0.173
394,4,1442.6753311479488,1,1,274,11.406,2.945,0.577,0.188,0.416,0.42,0.164
395,1,844.3507537168626,0,0,920,10.993,2.961,0.599,0.332,0.492,0.374,0.134
395,2,1177.963656911643,0,0,915,11.02,2.928,0.598,0.319,0.486,0.378,0.136
395,3,1418.4360349581902,0,1,999,11.093,2.884,0.587,0.202,0.506,0.361,0.133
395,4,1530.34523628521,0,1,1028,11.266,2.867,0.549,0.081,0.513,0.352,0.135
396,1,993.6598137565841,1,0,575,11.247,3.063,0.603,0.275,0.75,0.186,0.064
396,2,1419.7161068012892,1,0,538,11.241,3.017,0.602,0.258,0.751,0.184,0.065
396,3,1396.2192534883538,1,1,533,11.31,3.073,0.61,0.2,0.75,0.182,0.068
396,4,1772.6327989360095,1,1,562,11.376,3.098,0.612,0.114,0.747,0.176,0.077
397,1,970.904504848211,1,0,361,11.24,2.997,0.612,0.474,0.637,0.249,0.114
397,2,1294.4835060714342,1,0,349,11.239,2.994,0.622,0.44,0.636,0.249,0.115
397,3,1595.0152312294654,1,1,353,11.21,3.023,0.606,0.337,0.62,0.263,0.116
397,4,2363.31560980286,1,1,339,11.426,3.035,0.593,0.257,0.625,0.268,0.106
398,1,819.9941299021607,1,0,262,11.828,3.011,0.485,-0.232,0.744,0.21,0.046
398,2,1294.45875610992,1,0,248,12.032,3.044,0.48,-0.254,0.754,0.206,0.04
398,3,1119.0139076391197,1,1,256,12.131,3.035,0.477,-0.263,0.75,0.207,0.043
398,4,1081.133929397661,1,1,249,12.195,3.056,0.49,-0.283,0.763,0.197,0.04
399,1,598.0101214701696,1,0,233,11.217,2.863,0.511,0.003,0.657,0.262,0.082
399,2,1086.0260678590312,1,0,215,11.176,2.819,0.516,-0.024,0.656,0.251,0.093
399,3,1140.064962677789,1,1,205,11.195,2.785,0.507,-0.048,0.634,0.254,0.112
399,4,1305.077771288078,1,1,224,11.199,2.808,0.5,-0.14,0.656,0.237,0.107
400,1,718.5099944278494,0,0,506,12.1,3.008,0.401,-0.539,0.654,0.267,0.079
400,2,668.6571749640293,0,0,500,12.029,3,0.396,-0.556,0.642,0.274,0.084
400,3,835.7880345431213,0,1,480,12.052,3.008,0.406,-0.498,0.64,0.273,0.088
400,4,835.617370688164,0,1,485,12.137,3.041,0.406,-0.531,0.625,0.274,0.101
401,1,815.6457947688815,1,0,377,11.554,2.989,0.576,0.24,0.769,0.164,0.066
401,2,1118.5470291333381,1,0,356,11.63,2.986,0.576,0.252,0.77,0.16,0.07
401,3,1071.9078769092716,1,1,393,11.845,2.98,0.514,0.055,0.766,0.165,0.069
401,4,1164.448608175313,1,1,370,11.889,3.016,0.516,0.029,0.778,0.159,0.062
402,1,1005.6311576737043,1,0,337,11.461,2.878,0.528,0.271,0.682,0.214,0.104
402,2,1684.5317130499882,1,0,331,11.284,2.912,0.529,0.235,0.686,0.218,0.097
402,3,1312.8059426472364,1,1,326,11.333,2.896,0.503,0.187,0.684,0.218,0.098
402,4,1470.0670539603932,1,1,323,11.24,2.885,0.508,0.181,0.675,0.226,0.099
403,1,721.4524180350966,1,0,153,11.166,3.065,0.471,0.007,0.765,0.183,0.052
403,2,1337.5159522319764,1,0,178,11.153,3.022,0.517,0.077,0.747,0.202,0.051
403,3,1038.6242777135774,1,1,167,11.211,3.066,0.557,0.09,0.76,0.18,0.06
403,4,1128.9772317491024,1,1,249,11.522,2.908,0.55,-0.09,0.739,0.197,0.064
404,1,1137.9702830102447,1,0,238,11.333,2.992,0.542,0.101,0.668,0.252,0.08
404,2,1242.1474528866177,1,0,264,11.244,3.045,0.553,0.061,0.678,0.235,0.087
404,3,1305.1327899602945,1,1,290,11.011,2.921,0.583,0.042,0.676,0.228,0.097
404,4,1216.4007470254626,1,1,265,11.104,2.97,0.574,-0.034,0.668,0.226,0.106
405,1,845.3157378756439,0,0,299,12.115,3.127,0.528,-0.275,0.722,0.154,0.124
405,2,782.8099214713242,0,0,300,12.194,3.17,0.523,-0.272,0.707,0.16,0.133
405,3,1039.2089398117048,0,1,295,12.059,3.112,0.505,-0.28,0.695,0.169,0.136
405,4,1179.4726076112186,0,1,300,11.91,3.067,0.51,-0.284,0.707,0.177,0.117
406,1,752.6062592492093,0,0,130,11.252,3.085,0.6,0.109,0.838,0.062,0.1
406,2,731.8222523278711,0,0,134,11.753,2.993,0.575,0.019,0.858,0.06,0.082
406,3,755.0881919462187,0,1,147,12.221,2.959,0.565,-0.046,0.844,0.061,0.095
406,4,1048.937196176319,0,1,143,12.512,2.965,0.538,-0.082,0.846,0.056,0.098
407,1,864.1509340474356,0,0,1016,11.681,2.987,0.512,-0.034,0.65,0.244,0.106
407,2,957.2917336919849,0,0,964,11.653,2.996,0.512,-0.021,0.66,0.241,0.1
407,3,1124.6888097746194,0,1,979,11.698,2.953,0.514,-0.031,0.656,0.243,0.101
407,4,1169.3932327546604,0,1,954,11.74,2.953,0.516,-0.071,0.661,0.233,0.106
408,1,626.628735461718,1,0,454,10.99,3.002,0.604,0.177,0.388,0.434,0.178
408,2,986.1717979755045,1,0,453,10.996,3.002,0.583,0.15,0.397,0.442,0.161
408,3,1112.4892474040296,1,1,457,11.039,3.055,0.571,0.105,0.409,0.435,0.155
408,4,1417.1853727788912,1,1,444,10.956,3.032,0.556,0.071,0.396,0.448,0.155
409,1,1073.0854074628571,0,0,255,10.787,2.937,0.62,0.479,0.851,0.078,0.071
409,2,1523.707653131332,0,0,257,11.012,2.942,0.591,0.409,0.848,0.074,0.078
409,3,1093.8190247481004,0,1,243,11.199,3.086,0.576,0.314,0.848,0.07,0.082
409,4,1401.0123005350138,0,1,247,11.441,3.069,0.579,0.293,0.846,0.069,0.085
410,1,743.5703760512886,1,0,63,11.316,3.413,0.508,-0.276,0.81,0.079,0.111
410,2,840.2426453324938,1,0,57,11.375,3.193,0.509,-0.218,0.825,0.07,0.105
410,3,764.6313998643274,1,1,79,11.704,2.911,0.544,-0.073,0.785,0.139,0.076
410,4,1413.3176354984237,1,1,89,11.676,2.966,0.551,-0.127,0.775,0.146,0.079
411,1,975.495507489795,1,0,2720,11.319,3.013,0.549,0.061,0.662,0.217,0.121
411,2,1193.3750304225664,1,0,2589,11.323,3.019,0.552,0.062,0.66,0.214,0.127
411,3,1326.8902655235067,1,1,2588,11.308,3.011,0.551,0.027,0.663,0.206,0.131
411,4,1566.0999202363566,1,1,2588,11.299,3.007,0.55,-0.017,0.659,0.211,0.13
412,1,882.8987334956656,1,0,123,10.868,2.927,0.512,-0.087,0.74,0.171,0.089
412,2,1267.9129555622874,1,0,143,11.335,2.979,0.483,-0.177,0.699,0.189,0.112
412,3,1087.9463218373814,1,1,152,11.509,2.987,0.507,-0.216,0.704,0.184,0.112
412,4,1081.9626811445657,1,1,140,11.549,3.014,0.514,-0.233,0.721,0.186,0.093
413,1,929.481225322818,0,0,3722,11.048,3.003,0.59,0.317,0.894,0.091,0.015
413,2,1165.747127707761,0,0,3611,11.064,3,0.584,0.295,0.895,0.089,0.016
413,3,1349.1110110208651,0,1,3343,10.981,2.998,0.584,0.285,0.896,0.089,0.016
413,4,1537.783940016458,0,1,3218,11.104,2.998,0.575,0.227,0.895,0.09,0.015
414,1,941.0688614720785,0,0,1057,11.348,3.036,0.573,0.307,0.762,0.192,0.046
414,2,1038.2401190419885,0,0,1084,11.352,3.003,0.556,0.255,0.752,0.202,0.046
414,3,1129.0434340739425,0,1,1044,11.474,3.006,0.544,0.215,0.749,0.207,0.044
414,4,1372.876666521005,0,1,1017,11.475,3.001,0.536,0.137,0.745,0.212,0.042
415,1,961.9121112940767,1,0,953,11.856,3.098,0.488,-0.19,0.91,0.071,0.019
415,2,1019.5373337072995,1,0,928,11.747,3.071,0.491,-0.178,0.913,0.069,0.018
415,3,1118.8504241987264,1,1,902,11.81,3.035,0.504,-0.193,0.909,0.07,0.021
415,4,1277.8248379898546,1,1,904,11.733,3.051,0.513,-0.208,0.909,0.071,0.02
416,1,891.7221710121812,0,0,3723,11.229,3.046,0.574,0.234,0.817,0.12,0.063
416,2,1103.6185117200982,0,0,3870,11.272,3.053,0.569,0.21,0.818,0.121,0.061
416,3,1264.4119530681785,0,1,3672,11.246,3.067,0.577,0.204,0.818,0.119,0.063
416,4,1293.3060349272773,0,1,3552,11.327,3.086,0.572,0.164,0.822,0.117,0.062
417,1,695.9624423166754,0,0,456,12.017,2.963,0.447,-0.258,0.921,0.07,0.009
417,2,806.0904293155875,0,0,476,11.809,2.994,0.46,-0.217,0.92,0.071,0.008
417,3,957.5705336832424,0,1,493,11.811,3.041,0.489,-0.213,0.917,0.071,0.012
417,4,1010.4330345955295,0,1,492,11.991,3.033,0.474,-0.259,0.919,0.067,0.014
418,1,792.2884753455651,0,0,1252,11.858,2.95,0.526,-0.123,0.602,0.207,0.191
418,2,977.7541218411895,0,0,1228,11.893,2.954,0.533,-0.136,0.605,0.209,0.186
418,3,1060.8053234282952,0,1,1192,11.886,2.972,0.52,-0.13,0.603,0.208,0.189
418,4,1228.6403343744562,0,1,1181,11.845,2.983,0.524,-0.151,0.606,0.208,0.185
419,1,1250.2411267533666,0,0,62,11.793,2.645,0.565,0.358,0.806,0.097,0.097
419,2,1277.87803370536,0,0,69,11.735,2.594,0.565,0.207,0.783,0.101,0.116
419,3,1374.5714955967333,0,1,70,12.045,2.557,0.586,0.197,0.8,0.1,0.1
419,4,1410.4652611668712,0,1,79,11.421,2.696,0.544,0.046,0.823,0.089,0.089
420,1,752.1632902400731,1,0,214,11.4,2.752,0.533,0.163,0.72,0.168,0.112
420,2,996.6212353360047,1,0,213,11.463,2.784,0.526,0.142,0.732,0.16,0.108
420,3,1050.368621715474,1,1,207,11.272,2.812,0.536,0.161,0.749,0.145,0.106
420,4,1335.0876882078512,1,1,242,11.208,2.752,0.529,0.055,0.744,0.136,0.12
421,1,914.565069163885,0,0,151,10.783,2.656,0.675,0.524,0.649,0.272,0.079
421,2,1235.2827697215916,0,0,156,10.922,2.66,0.66,0.453,0.635,0.282,0.083
421,3,1211.6164648361516,0,1,161,11.156,2.727,0.64,0.394,0.665,0.267,0.068
421,4,1448.4818789424367,0,1,170,11.226,2.676,0.606,0.302,0.694,0.241,0.065
422,1,896.0688105303357,1,0,678,11.198,3.106,0.581,0.159,0.647,0.264,0.088
422,2,1192.0864148661744,1,0,659,11.241,3.14,0.589,0.142,0.643,0.261,0.096
422,3,1302.4839944439505,1,1,635,11.37,3.148,0.591,0.159,0.636,0.268,0.096
422,4,1310.22768010856,1,1,637,11.387,3.171,0.59,0.097,0.625,0.275,0.1
423,1,802.6250148393127,0,0,587,11.316,3.019,0.574,0.186,0.431,0.273,0.296
423,2,1140.1860662203342,0,0,597,11.227,3.05,0.566,0.123,0.425,0.27,0.305
423,3,1048.9953270829203,0,1,581,11.279,3.057,0.57,0.133,0.429,0.274,0.298
423,4,1134.9340327715588,0,1,576,11.373,3.038,0.561,0.089,0.425,0.285,0.29
424,1,1064.1780997696792,0,0,675,11.605,2.99,0.572,0.187,0.49,0.261,0.249
424,2,1269.2820904134803,0,0,667,11.679,3.034,0.586,0.194,0.498,0.262,0.24
424,3,1333.1600192053238,0,1,670,11.709,2.985,0.585,0.155,0.501,0.267,0.231
424,4,1477.414473800577,0,1,626,11.738,2.979,0.57,0.133,0.506,0.257,0.236
425,1,733.6446797725989,0,0,3721,11.349,2.996,0.55,0.133,0.489,0.33,0.181
425,2,1020.3867402953085,0,0,3547,11.321,2.988,0.551,0.135,0.49,0.327,0.184
425,3,1061.6840351848177,0,1,3621,11.364,2.985,0.552,0.118,0.49,0.327,0.183
425,4,1295.9390524280634,0,1,3449,11.341,2.989,0.549,0.1,0.487,0.33,0.183
426,1,776.4764810806453,1,0,301,10.958,3,0.601,0.391,0.601,0.209,0.189
426,2,1152.5811725403173,1,0,299,10.862,2.983,0.589,0.355,0.595,0.207,0.197
426,3,1376.8594379363838,1,1,287,10.776,3.024,0.578,0.266,0.627,0.192,0.181
426,4,1359.2300441253713,1,1,293,10.924,3.034,0.563,0.154,0.625,0.191,0.184
427,1,775.1054878896059,0,0,408,11.606,2.971,0.544,-0.075,0.569,0.368,0.064
427,2,856.0936030234396,0,0,392,11.502,2.962,0.533,-0.047,0.579,0.36,0.061
427,3,1167.2930297539353,0,1,404,11.54,3.052,0.537,-0.055,0.567,0.359,0.074
427,4,1095.722510496214,0,1,411,11.75,3.1,0.523,-0.143,0.582,0.355,0.063
428,1,823.1691062793353,0,0,698,11.624,3.054,0.54,-0.044,0.701,0.211,0.089
428,2,978.8407483901323,0,0,726,11.663,2.972,0.544,-0.086,0.697,0.227,0.076
428,3,1002.5938463864036,0,1,679,11.641,3.019,0.545,-0.105,0.695,0.231,0.074
428,4,1045.5553076348426,0,1,703,11.718,3.033,0.528,-0.132,0.703,0.228,0.07
429,1,855.0433617515284,1,0,718,11.502,2.947,0.535,0.105,0.76,0.16,0.079
429,2,943.6010186449346,1,0,672,11.461,2.966,0.539,0.11,0.756,0.168,0.076
429,3,1182.4452739187038,1,1,667,11.406,2.961,0.552,0.124,0.762,0.168,0.07
429,4,1232.3822504792072,1,1,893,11.502,2.997,0.521,-0.044,0.757,0.177,0.066
430,1,894.798774042256,0,0,211,11.313,3.104,0.578,0.2,0.692,0.171,0.137
430,2,1110.5444132591135,0,0,195,11.285,3.031,0.569,0.192,0.687,0.174,0.138
430,3,1233.2441288374273,0,1,183,11.318,3.077,0.563,0.136,0.667,0.186,0.148
430,4,1621.031967540473,0,1,163,11.353,3.141,0.564,0.072,0.681,0.184,0.135
431,1,758.3884499668267,0,0,864,11.586,2.882,0.507,-0.131,0.789,0.088,0.123
431,2,916.5110975824741,0,0,900,11.623,2.858,0.499,-0.151,0.791,0.084,0.124
431,3,1051.8690039503774,0,1,870,11.676,2.897,0.502,-0.118,0.78,0.092,0.128
431,4,1202.7805250511924,0,1,834,11.71,2.875,0.496,-0.142,0.772,0.095,0.133
432,1,722.1122974145059,0,0,174,11.25,2.822,0.552,0.262,0.707,0.178,0.115
432,2,1120.338955799361,0,0,174,11.175,2.805,0.529,0.164,0.73,0.172,0.098
432,3,994.8304131202499,0,1,232,11.247,2.78,0.53,-0.045,0.737,0.159,0.103
432,4,1435.2127153033737,0,1,213,11.173,2.775,0.512,-0.054,0.751,0.141,0.108
433,1,805.2332505375288,0,0,159,11.612,2.925,0.478,-0.124,0.679,0.233,0.088
433,2,1039.258102280977,0,0,156,11.552,2.949,0.474,-0.117,0.673,0.244,0.083
433,3,1227.847998797049,0,1,173,11.323,2.861,0.497,-0.061,0.688,0.225,0.087
433,4,1148.2081780525368,0,1,190,11.222,2.832,0.5,-0.162,0.674,0.237,0.089
434,1,910.2384326425611,0,0,245,11.317,3.184,0.51,0.032,0.841,0.073,0.086
434,2,988.0568605207668,0,0,250,11.395,3.204,0.52,0.026,0.848,0.068,0.084
434,3,1193.8199132613402,0,1,260,11.363,3.15,0.523,0.059,0.846,0.069,0.085
434,4,1212.504756209972,0,1,270,11.542,3.204,0.507,-0.029,0.844,0.074,0.081
435,1,640.9177474067719,0,0,324,12.97,3.043,0.407,-0.656,0.747,0.194,0.059
435,2,623.2277675912736,0,0,350,12.908,3.074,0.403,-0.723,0.749,0.186,0.066
435,3,734.191491254267,0,1,330,12.88,3.036,0.418,-0.687,0.742,0.188,0.07
435,4,853.0866297955985,0,1,334,12.964,2.982,0.431,-0.653,0.76,0.171,0.069
436,1,734.3401540080768,0,0,359,12.451,2.85,0.443,-0.399,0.49,0.262,0.248
436,2,793.624252559492,0,0,349,12.523,2.865,0.467,-0.332,0.493,0.258,0.249
436,3,922.6085598017166,0,1,323,12.453,2.851,0.471,-0.313,0.495,0.263,0.241
436,4,1079.8690862140788,0,1,302,12.389,2.762,0.454,-0.302,0.5,0.268,0.232
437,1,865.0299220548554,1,0,777,11.162,3.103,0.566,0.159,0.721,0.211,0.068
437,2,1065.9610387265623,1,0,761,11.143,3.07,0.553,0.147,0.723,0.205,0.072
437,3,1060.4892600136038,1,1,747,11.254,3.086,0.545,0.09,0.719,0.209,0.072
437,4,1185.3111258107422,1,1,726,11.459,3.054,0.554,0.068,0.713,0.213,0.073
438,1,823.7823210131296,0,0,1250,11.353,2.97,0.53,0.106,0.619,0.164,0.217
438,2,1006.1868293561091,0,0,1200,11.505,3.013,0.516,0.025,0.613,0.165,0.222
438,3,1098.6636078942504,0,1,1175,11.517,3.023,0.518,0.003,0.616,0.165,0.219
438,4,1218.6427369775183,0,1,1199,11.445,3.043,0.519,-0.027,0.616,0.16,0.224
439,1,747.3336588039396,0,0,549,11.884,3.036,0.501,-0.184,0.765,0.109,0.126
439,2,844.5830660859604,0,0,549,11.69,3.086,0.492,-0.217,0.758,0.106,0.137
439,3,998.1146550822514,0,1,534,11.583,3.032,0.485,-0.201,0.751,0.11,0.139
439,4,1047.7205894165488,0,1,512,11.478,3.09,0.482,-0.217,0.754,0.109,0.137
440,1,1077.903306367811,1,0,1541,11.105,2.965,0.594,0.336,0.703,0.186,0.111
440,2,1393.3778306359814,1,0,1519,11.133,2.95,0.592,0.334,0.702,0.186,0.112
440,3,1554.2726146844357,1,1,1585,11.222,2.947,0.58,0.226,0.708,0.182,0.11
440,4,1699.6974386629113,1,1,1551,11.409,2.988,0.56,0.11,0.717,0.173,0.11
441,1,1049.3145352096988,0,0,408,11.062,3,0.539,0.073,0.713,0.172,0.115
441,2,1319.2762520162319,0,0,402,11.139,3.007,0.555,0.058,0.721,0.169,0.109
441,3,1334.4334107938212,0,1,401,11.147,2.985,0.564,0.061,0.713,0.17,0.117
441,4,1504.0844125073904,0,1,382,11.129,2.984,0.571,0.05,0.715,0.165,0.12
442,1,1013.158095350816,1,0,306,11.567,3.131,0.546,-0.019,0.523,0.373,0.105
442,2,1156.2796984637155,1,0,362,11.523,3.18,0.533,-0.018,0.517,0.376,0.108
442,3,1214.1398594491272,1,1,329,11.286,3.176,0.541,0.01,0.505,0.383,0.112
442,4,1310.3200904830887,1,1,332,11.397,3.193,0.533,0.002,0.524,0.373,0.102
443,1,1007.0309488275847,1,0,361,11.498,2.911,0.562,0.05,0.418,0.371,0.211
443,2,1278.482379083124,1,0,356,11.477,2.902,0.556,0.05,0.433,0.351,0.216
443,3,1390.4755486626336,1,1,363,11.726,2.945,0.551,-0,0.421,0.366,0.212
443,4,1524.174058342484,1,1,367,11.695,2.943,0.529,-0.037,0.409,0.373,0.218
444,1,449.2633713104268,0,0,300,12.833,3.12,0.397,-1.113,0.82,0.107,0.073
444,2,534.8848965397013,0,0,277,12.913,3.112,0.412,-1.099,0.819,0.097,0.083
