id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,943.5879108186595,1,1,186,11.558,2.968,0.484,-0.191,0.704,0.21,0.086
370,4,1030.8811432759662,1,1,180,11.276,2.983,0.494,-0.178,0.672,0.244,0.083
371,1,1014.3877411805074,1,0,409,11.304,2.922,0.531,-0.031,0.773,0.125,0.103
371,2,1132.160799713475,1,0,404,11.242,2.916,0.532,0.017,0.757,0.141,0.101
371,3,1309.2225752884137,1,1,471,11.334,2.856,0.514,-0.134,0.762,0.142,0.096
371,4,1493.0970417818376,1,1,446,11.38,2.904,0.516,-0.121,0.756,0.148,0.096
372,1,1016.548251809389,0,0,131,11.574,2.977,0.519,0.164,0.527,0.298,0.176
372,2,1043.5001671973143,0,0,148,11.616,2.946,0.514,0.068,0.541,0.291,0.169
372,3,1064.3397871367454,0,1,161,11.811,2.888,0.54,0.017,0.522,0.304,0.174
372,4,1296.8132047802533,0,1,162,11.859,3,0.525,-0.02,0.58,0.278,0.142
373,1,822.4562292673904,0,0,615,11.409,3.153,0.515,-0.13,0.701,0.114,0.185
373,2,1199.7642932616504,0,0,606,11.585,3.125,0.526,-0.141,0.693,0.116,0.191
373,3,1083.6078395763354,0,1,606,11.733,3.079,0.535,-0.202,0.691,0.124,0.185
373,4,1278.0228616754541,0,1,594,11.632,3.015,0.532,-0.182,0.682,0.136,0.182
374,1,735.9447220429653,1,0,275,11.12,2.993,0.567,0.191,0.695,0.244,0.062
374,2,958.6332469851685,1,0,286,11.099,2.972,0.577,0.153,0.689,0.262,0.049
374,3,1188.653914165951,1,1,291,11.073,2.997,0.546,0.089,0.694,0.258,0.048
374,4,1670.1712631954417,1,1,273,11.274,3.004,0.557,0.029,0.7,0.253,0.048
375,1,806.4471023232463,1,0,659,10.883,2.976,0.625,0.458,0.561,0.231,0.208
375,2,1274.7366721626006,1,0,641,10.888,2.989,0.622,0.461,0.557,0.24,0.203
375,3,1482.756468431172,1,1,635,10.936,2.967,0.606,0.359,0.569,0.235,0.197
375,4,1642.1325164174577,1,1,632,11.095,2.93,0.6,0.309,0.565,0.229,0.206
376,1,853.6787305019458,1,0,891,11.944,3.051,0.502,-0.137,0.641,0.193,0.166
376,2,1100.2194590654149,1,0,854,11.951,3.062,0.495,-0.166,0.631,0.194,0.174
376,3,1118.2531570823865,1,1,833,11.827,3.041,0.493,-0.165,0.629,0.194,0.176
376,4,1359.988216108165,1,1,810,11.817,3.004,0.499,-0.196,0.627,0.201,0.172
377,1,1058.8109959868445,1,0,175,10.74,3.171,0.611,0.365,0.64,0.286,0.074
377,2,1251.2730976603123,1,0,178,10.875,3.208,0.601,0.296,0.629,0.281,0.09
377,3,1338.3735331695914,1,1,182,10.947,3.121,0.571,0.234,0.637,0.264,0.099
377,4,1284.3427669448795,1,1,179,11.129,3.089,0.542,0.145,0.637,0.251,0.112
378,1,881.3842460648594,1,0,466,11.56,2.981,0.609,0.187,0.635,0.232,0.133
378,2,1128.2299488755211,1,0,456,11.505,2.956,0.599,0.129,0.625,0.237,0.138
378,3,1105.7297937131361,1,1,449,11.532,2.958,0.604,0.138,0.624,0.236,0.14
378,4,1316.883891780506,1,1,474,11.754,2.924,0.574,-0.002,0.639,0.236,0.124
379,1,732.4897438758236,0,0,147,11.907,3.224,0.537,0.183,0.605,0.163,0.231
379,2,1074.4079700986742,0,0,146,12.1,3.233,0.541,0.203,0.616,0.164,0.219
379,3,1056.761605463437,0,1,144,12.323,3.208,0.521,0.135,0.639,0.146,0.215
379,4,1163.0836252332804,0,1,142,12.342,3.183,0.507,0.124,0.655,0.141,0.204
380,1,944.374654961957,0,0,629,11.918,2.951,0.555,0.039,0.693,0.164,0.143
380,2,1183.1139711794974,0,0,600,11.783,2.967,0.557,0.036,0.68,0.173,0.147
380,3,1352.5608652993399,0,1,621,11.652,2.955,0.549,0.015,0.692,0.159,0.148
380,4,1339.4125935383222,0,1,613,11.62,2.941,0.525,-0.084,0.688,0.171,0.14
381,1,1120.1420203216685,0,0,1253,11.306,3.01,0.547,0.09,0.654,0.259,0.087
381,2,1191.7336371650783,0,0,1165,11.234,2.991,0.55,0.106,0.652,0.264,0.083
381,3,1392.3349844681984,0,1,1130,11.149,3.012,0.548,0.094,0.668,0.249,0.083
381,4,1338.7460362472616,0,1,1154,11.276,3.022,0.537,0.014,0.673,0.246,0.081
382,1,1130.2967061937268,0,0,198,10.698,3.096,0.626,0.301,0.646,0.247,0.106
382,2,1233.3516559869026,0,0,191,10.888,3.178,0.613,0.165,0.628,0.262,0.11
382,3,1348.3462421315494,0,1,192,11.024,3.208,0.599,0.031,0.635,0.266,0.099
382,4,1979.913959860677,0,1,172,11.189,3.215,0.593,-0.014,0.663,0.25,0.087
383,1,938.9924891321427,1,0,392,12.835,3.018,0.357,-0.763,0.763,0.194,0.043
383,2,760.4000937124672,1,0,364,12.911,2.962,0.354,-0.729,0.758,0.195,0.047
383,3,945.0967738783484,1,1,327,13.018,2.93,0.367,-0.71,0.765,0.196,0.04
383,4,914.9551640132413,1,1,428,12.626,2.965,0.386,-0.749,0.734,0.224,0.042
384,1,682.9798623442825,0,0,320,11.924,2.962,0.469,-0.303,0.325,0.469,0.206
384,2,902.9837155369323,0,0,327,11.965,2.957,0.468,-0.318,0.339,0.456,0.205
384,3,834.8289201788906,0,1,309,11.888,2.971,0.485,-0.257,0.34,0.456,0.204
384,4,1100.2969435796485,0,1,328,11.841,2.963,0.482,-0.294,0.345,0.454,0.201
385,1,777.2103459151888,0,0,139,11.449,3.122,0.532,-0.076,0.885,0.058,0.058
385,2,880.8245040246435,0,0,139,11.599,3.158,0.547,-0.074,0.885,0.058,0.058
385,3,1025.259660097179,0,1,163,11.593,3.104,0.564,-0.069,0.908,0.055,0.037
385,4,1157.1862961597994,0,1,167,11.831,3.048,0.503,-0.233,0.898,0.072,0.03
386,1,788.499567100188,0,0,161,12.13,3.137,0.478,-0.377,0.503,0.286,0.211
386,2,885.6700689669968,0,0,167,11.957,3.048,0.491,-0.286,0.503,0.275,0.222
386,3,941.9580726121324,0,1,163,11.849,3.061,0.521,-0.229,0.491,0.276,0.233
386,4,911.880724819027,0,1,179,11.733,2.983,0.547,-0.285,0.508,0.268,0.223
387,1,743.5220048759671,0,0,560,10.716,3.043,0.596,0.254,0.721,0.146,0.132
387,2,1007.5253891542092,0,0,672,10.865,3.037,0.577,0.134,0.731,0.138,0.131
387,3,1321.2032928899546,0,1,641,10.912,3.061,0.565,0.111,0.727,0.137,0.136
387,4,1374.0183272109564,0,1,610,10.97,3.09,0.559,0.061,0.734,0.133,0.133
388,1,810.4252313333966,1,0,778,11.88,3.055,0.513,-0.358,0.665,0.228,0.108
388,2,976.5600636214851,1,0,787,11.848,3.084,0.512,-0.316,0.672,0.222,0.105
388,3,891.1739478820771,1,1,777,11.841,3.109,0.512,-0.301,0.676,0.218,0.107
388,4,1053.2072078274846,1,1,807,11.835,3.081,0.52,-0.306,0.682,0.212,0.107
389,1,973.8834597565904,0,0,477,10.991,3.05,0.526,0.098,0.671,0.277,0.052
389,2,1216.2849532559005,0,0,473,10.997,2.989,0.537,0.109,0.681,0.271,0.049
389,3,1312.2295761586563,0,1,495,10.825,2.943,0.535,0.068,0.691,0.267,0.042
389,4,1628.291624406553,0,1,472,10.78,2.89,0.528,0.057,0.695,0.261,0.044
390,1,844.103867327999,0,0,719,11.68,3.032,0.524,-0.01,0.668,0.185,0.147
390,2,1138.6088647141032,0,0,699,11.636,3.01,0.532,-0.007,0.67,0.186,0.144
390,3,1205.7908982757908,0,1,672,11.564,3.007,0.537,-0.022,0.665,0.189,0.146
390,4,1292.3716194262604,0,1,675,11.482,3.009,0.532,-0.05,0.665,0.184,0.151
391,1,770.7167847128253,0,0,893,11.474,3.001,0.516,-0.078,0.757,0.171,0.072
391,2,1044.6228353058748,0,0,869,11.451,3.04,0.509,-0.085,0.753,0.178,0.069
391,3,1125.6275732423342,0,1,859,11.441,3.034,0.512,-0.093,0.732,0.193,0.075
391,4,1149.3026537493035,0,1,927,11.479,3.035,0.501,-0.185,0.737,0.187,0.077
392,1,957.6846762238347,1,0,756,11.069,3.029,0.558,0.138,0.714,0.081,0.205
392,2,1259.3562974884248,1,0,731,11.135,3.021,0.549,0.124,0.717,0.085,0.198
392,3,1240.8964780252907,1,1,737,11.144,3,0.543,0.117,0.711,0.09,0.199
392,4,1277.3141074512585,1,1,687,11.295,3.039,0.523,-0.008,0.696,0.093,0.211
393,1,868.6692128805681,1,0,643,11.395,2.925,0.572,0.101,0.621,0.253,0.126
393,2,1034.9520887927163,1,0,641,11.523,2.959,0.562,0.061,0.632,0.236,0.133
393,3,1233.4979551320084,1,1,653,11.474,2.974,0.542,0.001,0.634,0.234,0.132
393,4,1465.1448340652178,1,1,643,11.315,2.975,0.549,0.027,0.63,0.24,0.131
394,1,663.6370559982741,1,0,212,12.132,3.203,0.495,-0.263,0.58,0.274,0.146
394,2,1138.267850638416,1,0,216,12.115,3.102,0.486,-0.313,0.597,0.273,0.13
394,3,957.4113412540911,1,1,216,12.04,3.074,0.491,-0.325,0.606,0.269,0.125
394,4,1231.5979730604647,1,1,236,11.939,3.123,0.5,-0.274,0.585,0.284,0.131
395,1,775.5357907721533,1,0,1373,11.542,2.945,0.541,0.024,0.749,0.139,0.111
395,2,1098.7606254448008,1,0,1406,11.59,2.959,0.528,-0.047,0.752,0.142,0.107
395,3,1137.1228398686012,1,1,1382,11.604,2.984,0.52,-0.119,0.753,0.143,0.104
395,4,1144.6915327424986,1,1,1307,11.637,3.015,0.519,-0.127,0.749,0.145,0.106
396,1,907.0360101132784,0,0,1311,11.128,2.972,0.584,0.343,0.505,0.326,0.169
396,2,1177.7581908692466,0,0,1275,11.214,2.986,0.569,0.265,0.507,0.32,0.173
396,3,1321.9899630019531,0,1,1266,11.329,2.988,0.571,0.211,0.509,0.315,0.176
396,4,1427.2414666386376,0,1,1304,11.242,2.995,0.569,0.178,0.508,0.314,0.177
397,1,665.3998161449715,0,0,232,11.435,2.983,0.487,-0.085,0.681,0.185,0.134
397,2,1113.116833502061,0,0,238,11.609,3.013,0.487,-0.133,0.685,0.181,0.134
397,3,1310.1988779392047,0,1,249,11.736,3.052,0.502,-0.14,0.691,0.169,0.141
397,4,1076.880487446159,0,1,244,11.535,3.025,0.508,-0.184,0.664,0.18,0.156
398,1,1099.0517465575479,0,0,256,12.038,2.867,0.551,-0.182,0.77,0.156,0.074
398,2,813.3885891747844,0,0,247,12.001,2.862,0.563,-0.165,0.773,0.15,0.077
398,3,1199.6203783000713,0,1,252,12.195,2.861,0.563,-0.22,0.774,0.155,0.071
398,4,1360.0562686030335,0,1,224,12.181,2.821,0.589,-0.229,0.768,0.165,0.067
399,1,944.3879966232117,0,0,1143,10.972,2.919,0.598,0.384,0.663,0.191,0.146
399,2,1209.7784829984855,0,0,1097,10.955,2.921,0.6,0.374,0.672,0.182,0.146
399,3,1446.4121226300251,0,1,1066,10.952,2.944,0.59,0.326,0.676,0.178,0.145
399,4,1585.7820861777436,0,1,1110,10.989,2.934,0.588,0.271,0.681,0.182,0.137
400,1,864.4574720783615,1,0,1803,11.18,3.093,0.559,0.179,0.516,0.333,0.151
400,2,1102.5262603066626,1,0,1799,11.309,3.097,0.557,0.133,0.514,0.335,0.151
400,3,1234.6239891774217,1,1,1823,11.352,3.069,0.551,0.072,0.522,0.329,0.15
400,4,1498.9508151984842,1,1,1753,11.418,3.05,0.549,0.016,0.529,0.329,0.143
401,1,862.5066588772867,0,0,1096,11.486,3.054,0.549,0.052,0.661,0.196,0.143
401,2,1156.6522062965744,0,0,1077,11.395,3.091,0.552,0.054,0.655,0.201,0.145
401,3,1327.6943285223247,0,1,1087,11.479,3.159,0.541,0.011,0.662,0.196,0.142
401,4,1589.0485291265447,0,1,1145,11.541,3.086,0.534,-0.026,0.662,0.195,0.143
402,1,803.0963135403894,1,0,486,11.388,2.973,0.533,0.048,0.477,0.352,0.171
402,2,1161.7037278554628,1,0,460,11.276,2.989,0.541,0.074,0.476,0.352,0.172
402,3,961.2316464571211,1,1,450,11.274,2.971,0.542,0.046,0.484,0.342,0.173
402,4,1065.5979030395767,1,1,507,11.564,2.97,0.497,-0.113,0.497,0.335,0.168
403,1,803.4337547890459,0,0,308,11.709,2.997,0.494,-0.287,0.669,0.205,0.127
403,2,885.4615047316429,0,0,298,11.558,3.054,0.527,-0.279,0.685,0.191,0.124
403,3,962.1463759957625,0,1,281,11.417,3.046,0.53,-0.271,0.69,0.192,0.117
403,4,1109.0922161521858,0,1,339,11.567,3.024,0.54,-0.289,0.646,0.215,0.139
404,1,898.6604355725955,0,0,218,11.812,3.092,0.532,-0.036,0.693,0.239,0.069
404,2,1154.13196679978,0,0,249,11.799,3.108,0.526,-0.062,0.675,0.245,0.08
404,3,955.3586751252127,0,1,266,11.884,3.162,0.538,-0.133,0.643,0.259,0.098
404,4,1240.6208886113188,0,1,262,11.918,3.126,0.542,-0.114,0.653,0.256,0.092
405,1,785.7682937360711,1,0,175,11.119,2.846,0.6,0.494,0.669,0.257,0.074
405,2,986.2805690388083,1,0,185,11.303,2.957,0.584,0.341,0.676,0.249,0.076
405,3,1365.2471434760444,1,1,200,11.357,3.005,0.605,0.301,0.66,0.255,0.085
405,4,1753.3976480079168,1,1,203,11.306,2.98,0.606,0.313,0.635,0.271,0.094
406,1,901.7183218864933,1,0,643,11.3,2.964,0.602,0.282,0.547,0.232,0.221
406,2,1137.948414194353,1,0,612,11.209,2.972,0.595,0.247,0.546,0.229,0.225
406,3,1273.5283721425876,1,1,612,11.147,3.011,0.608,0.246,0.549,0.234,0.217
406,4,1448.7651489166728,1,1,623,11.176,2.973,0.597,0.135,0.557,0.234,0.209
407,1,842.4824925219601,0,0,823,11.555,2.996,0.541,-0.005,0.694,0.238,0.068
407,2,1100.6295863907117,0,0,793,11.513,2.981,0.555,0.003,0.695,0.232,0.073
407,3,1207.2237077186826,0,1,796,11.495,3.008,0.543,-0.055,0.697,0.229,0.074
407,4,1196.811262046334,0,1,799,11.559,3.038,0.544,-0.075,0.688,0.242,0.07
408,1,899.3296330300067,0,0,643,11.487,2.935,0.558,0.128,0.603,0.291,0.106
408,2,1097.9776942482063,0,0,611,11.372,2.923,0.578,0.122,0.599,0.296,0.105
408,3,1317.5568350436274,0,1,594,11.422,2.901,0.566,0.082,0.603,0.288,0.109
408,4,1755.1709970960426,0,1,579,11.424,2.888,0.568,0.054,0.596,0.287,0.117
409,1,649.9252160176212,0,0,1370,12.127,2.963,0.431,-0.586,0.756,0.205,0.039
409,2,761.4524458574421,0,0,1344,11.946,2.95,0.437,-0.519,0.761,0.201,0.038
409,3,838.7308133770243,0,1,1287,12.026,2.98,0.441,-0.526,0.764,0.197,0.039
409,4,904.3141663215956,0,1,1193,11.986,2.983,0.455,-0.472,0.766,0.195,0.039
410,1,1209.773740975841,0,0,275,11.274,2.975,0.571,0.328,0.691,0.284,0.025
410,2,1136.5062039902148,0,0,272,11.246,2.974,0.548,0.256,0.691,0.276,0.033
410,3,1141.5017479648477,0,1,276,11.149,2.942,0.533,0.196,0.688,0.272,0.04
410,4,1177.841688852742,0,1,274,10.933,2.982,0.551,0.179,0.69,0.263,0.047
411,1,843.7119956290213,1,0,918,11.037,2.971,0.606,0.385,0.522,0.269,0.209
411,2,1210.8938569786546,1,0,939,11.239,2.997,0.591,0.281,0.528,0.264,0.208
411,3,1115.9909363645072,1,1,1033,11.27,2.954,0.575,0.176,0.525,0.277,0.198
411,4,1170.0037474004748,1,1,1043,11.313,2.941,0.552,0.072,0.527,0.275,0.198
412,1,679.044140485022,0,0,224,11.938,3.161,0.518,-0.188,0.906,0.031,0.062
412,2,728.3734871914845,0,0,217,11.962,3.074,0.553,-0.142,0.903,0.032,0.065
412,3,885.4269349349182,0,1,269,12.235,3.004,0.498,-0.436,0.885,0.048,0.067
412,4,998.8915081788446,0,1,333,12.37,3.012,0.486,-0.592,0.877,0.045,0.078
413,1,845.1547284257473,1,0,330,10.828,2.994,0.579,0.288,0.621,0.242,0.136
413,2,1075.7966430455517,1,0,338,10.882,3.009,0.565,0.258,0.598,0.257,0.145
413,3,1356.7610931240156,1,1,332,10.773,3.021,0.572,0.22,0.587,0.271,0.142
413,4,1674.1401445088834,1,1,323,10.901,3.019,0.554,0.165,0.582,0.272,0.146
414,1,806.1547289731747,0,0,346,11.564,2.916,0.564,-0.116,0.526,0.289,0.185
414,2,886.5103869588438,0,0,418,11.95,3.019,0.526,-0.274,0.533,0.287,0.179
414,3,940.3967671797993,0,1,470,11.89,3.085,0.511,-0.317,0.53,0.298,0.172
414,4,1183.9200855331515,0,1,468,11.959,3.081,0.515,-0.309,0.538,0.282,0.179
415,1,871.6216893393434,0,0,393,11.12,3.226,0.578,0.112,0.601,0.288,0.112
415,2,1115.4480142880652,0,0,371,11.193,3.208,0.585,0.118,0.593,0.288,0.119
415,3,1175.2013214296635,0,1,392,11.053,3.191,0.597,0.08,0.594,0.286,0.12
415,4,1297.287542866607,0,1,361,11.087,3.188,0.582,0.081,0.609,0.269,0.122
416,1,580.7505768456616,0,0,437,13.636,3.011,0.316,-1.461,0.812,0.126,0.062
416,2,513.8976130651957,0,0,426,13.18,2.986,0.331,-1.313,0.812,0.122,0.066
416,3,563.9735574400939,0,1,454,12.737,3.013,0.381,-1.05,0.804,0.117,0.079
416,4,826.9021911643956,0,1,421,12.761,3.031,0.385,-1.016,0.803,0.119,0.078
417,1,857.2308743904183,1,0,102,11.383,3.049,0.569,0.141,0.706,0.216,0.078
417,2,916.4846489885017,1,0,107,11.598,2.916,0.533,-0.002,0.738,0.187,0.075
417,3,1040.1347465243402,1,1,116,11.782,2.905,0.517,-0.083,0.724,0.19,0.086
417,4,1145.4936833813135,1,1,112,12.05,2.848,0.536,-0.251,0.732,0.196,0.071
418,1,973.4932460293026,0,0,416,11.093,3.12,0.587,0.12,0.692,0.236,0.072
418,2,1200.254351812279,0,0,435,11.058,3.106,0.57,0.12,0.701,0.239,0.06
418,3,1157.8620853325979,0,1,425,11.302,3.073,0.553,0.012,0.704,0.238,0.059
418,4,1373.5844404862016,0,1,434,11.43,3.065,0.539,-0.01,0.714,0.228,0.058
419,1,990.3491539614805,1,0,181,11.522,3.105,0.481,-0.108,0.785,0.193,0.022
419,2,1153.7270509712662,1,0,251,11.466,3.088,0.534,-0.103,0.817,0.155,0.028
419,3,1208.4442582474758,1,1,239,11.579,3.063,0.527,-0.16,0.824,0.146,0.029
419,4,1237.912621570335,1,1,234,11.678,3.056,0.53,-0.188,0.808,0.158,0.034
420,1,943.5485591256694,1,0,1309,11.231,3.052,0.596,0.293,0.609,0.303,0.089
420,2,1219.7583981836926,1,0,1238,11.201,3.034,0.586,0.278,0.613,0.3,0.087
420,3,1364.4109615827288,1,1,1206,11.393,3.007,0.572,0.169,0.609,0.299,0.093
420,4,1381.6503332056718,1,1,1176,11.414,2.992,0.558,0.085,0.605,0.301,0.094
421,1,883.7133559770252,0,0,700,11.424,3.106,0.546,0.086,0.457,0.423,0.12
421,2,1113.9812365046541,0,0,654,11.403,3.116,0.56,0.124,0.462,0.416,0.122
421,3,1452.745262325369,0,1,590,11.461,3.115,0.551,0.115,0.463,0.41,0.127
421,4,1442.9943459371798,0,1,614,11.847,3.062,0.526,-0.013,0.471,0.399,0.13
422,1,836.664925003723,0,0,273,11.621,3.114,0.586,0.147,0.531,0.315,0.154
422,2,1222.7126024749516,0,0,290,11.614,3.159,0.579,0.092,0.528,0.303,0.169
422,3,1111.9795678525363,0,1,268,11.565,3.108,0.586,0.096,0.545,0.276,0.179
422,4,1436.1617167315608,0,1,283,11.505,3.049,0.572,0.069,0.509,0.329,0.163
423,1,768.8550894301316,0,0,408,11.271,2.939,0.537,0.059,0.407,0.424,0.169
423,2,985.1100903667011,0,0,390,11.217,2.969,0.538,0.069,0.405,0.423,0.172
423,3,1135.951708618661,0,1,429,11.236,2.979,0.534,-0.003,0.41,0.406,0.184
423,4,1239.9244602614888,0,1,462,11.299,3.026,0.528,-0.012,0.403,0.407,0.19
424,1,741.116766040421,0,0,244,11.542,3.119,0.5,0.104,0.48,0.307,0.213
424,2,892.4029763580268,0,0,280,11.663,3.229,0.486,0.07,0.443,0.318,0.239
424,3,1405.6110081782704,0,1,292,11.788,3.209,0.459,-0.008,0.452,0.308,0.24
424,4,1488.7844374465967,0,1,288,11.844,3.219,0.479,-0.042,0.451,0.306,0.243
425,1,894.3829492810482,0,0,1308,11.61,2.981,0.47,-0.222,0.749,0.177,0.074
425,2,881.8536349688387,0,0,1261,11.587,3.017,0.477,-0.219,0.752,0.174,0.074
425,3,1042.0738124279058,0,1,1205,11.619,3.006,0.482,-0.21,0.753,0.173,0.075
425,4,1347.0498403744443,0,1,1222,11.62,2.986,0.481,-0.252,0.753,0.175,0.072
426,1,850.956128782844,1,0,1804,11.087,2.984,0.562,0.238,0.66,0.155,0.186
426,2,1196.376662853487,1,0,1723,11.114,2.972,0.558,0.223,0.659,0.154,0.187
426,3,1192.7639843789852,1,1,1735,11.037,3,0.564,0.217,0.651,0.16,0.188
426,4,1320.9290706211466,1,1,1672,11.032,2.981,0.567,0.189,0.642,0.164,0.193
427,1,1045.3198800982482,1,0,247,11.098,2.781,0.632,0.5,0.53,0.287,0.182
427,2,1612.1562375386522,1,0,242,10.953,2.698,0.628,0.457,0.537,0.281,0.182
427,3,1427.2485966366146,1,1,260,11.085,2.75,0.627,0.344,0.527,0.296,0.177
427,4,1745.0850592622232,1,1,262,10.854,2.798,0.603,0.294,0.527,0.305,0.168
428,1,814.1445945189329,1,0,589,11.524,3.076,0.577,0.23,0.679,0.224,0.097
428,2,1122.525629444214,1,0,612,11.459,3.095,0.572,0.237,0.683,0.217,0.1
428,3,1235.5496352594544,1,1,603,11.573,3.048,0.57,0.163,0.683,0.214,0.103
428,4,1372.788443971346,1,1,584,11.42,3.094,0.551,0.137,0.682,0.217,0.101
429,1,994.5901762108002,0,0,223,11.821,2.816,0.502,-0.162,0.753,0.17,0.076
429,2,1132.304305003778,0,0,246,11.758,2.821,0.516,-0.117,0.744,0.175,0.081
429,3,943.4105238290252,0,1,309,11.568,2.783,0.479,-0.215,0.748,0.168,0.084
429,4,1067.7208306929174,0,1,290,11.507,2.828,0.507,-0.211,0.759,0.155,0.086
430,1,625.5248439622553,0,0,318,11.699,2.934,0.569,0.014,0.623,0.236,0.142
430,2,780.2427131264888,0,0,308,11.735,2.951,0.578,-0,0.61,0.247,0.143
430,3,985.8624229228603,0,1,301,11.758,2.877,0.595,-0.006,0.615,0.243,0.143
430,4,1053.017267219359,0,1,288,11.821,2.809,0.576,-0.042,0.587,0.264,0.149
431,1,928.7709119590672,0,0,3722,11.236,3.025,0.582,0.257,0.7,0.185,0.116
431,2,1145.9943486625248,0,0,3700,11.292,3.044,0.568,0.194,0.697,0.19,0.112
431,3,1290.6038136570103,0,1,3455,11.311,3.027,0.564,0.178,0.695,0.188,0.116
431,4,1383.5319067916173,0,1,3322,11.317,3.016,0.554,0.115,0.698,0.189,0.113
432,1,861.2419175615385,0,0,2720,11.214,2.989,0.596,0.343,0.722,0.105,0.172
432,2,1147.4345416542426,0,0,2617,11.26,2.999,0.595,0.325,0.725,0.103,0.172
432,3,1421.5807793042636,0,1,2474,11.234,2.983,0.591,0.319,0.73,0.101,0.169
432,4,1535.9519516178327,0,1,2345,11.233,2.993,0.584,0.279,0.727,0.104,0.169
433,1,915.2971738286275,0,0,258,11.995,3.008,0.415,-0.397,0.667,0.24,0.093
433,2,925.9666804860639,0,0,254,12.329,3.012,0.398,-0.411,0.661,0.244,0.094
433,3,1241.0355609297776,0,1,260,12.139,3.008,0.396,-0.461,0.665,0.223,0.112
433,4,1164.9533460188848,0,1,254,12.044,3.02,0.409,-0.44,0.657,0.22,0.122
434,1,1052.989224264243,1,0,1056,11.202,3.058,0.621,0.336,0.618,0.216,0.166
434,2,1228.9098460212372,1,0,1107,11.182,3.079,0.608,0.26,0.612,0.22,0.169
434,3,1380.4999886281744,1,1,1104,11.237,3.062,0.597,0.211,0.602,0.226,0.171
434,4,1463.7586004510922,1,1,1065,11.335,3.064,0.582,0.162,0.598,0.226,0.176
435,1,860.7090770045244,0,0,238,10.822,2.79,0.622,0.291,0.693,0.206,0.101
435,2,1235.1539495334305,0,0,226,10.722,2.827,0.633,0.323,0.699,0.199,0.102
435,3,1354.5209469632166,0,1,228,11.003,2.803,0.605,0.176,0.719,0.171,0.11
435,4,1416.4684373788582,0,1,209,10.916,2.775,0.598,0.146,0.713,0.177,0.11
436,1,882.1990768376961,0,0,276,11.461,2.779,0.627,0.315,0.699,0.217,0.083
436,2,1330.9197673151853,0,0,282,11.358,2.784,0.599,0.255,0.706,0.22,0.074
436,3,1117.3978363364183,0,1,267,11.29,2.772,0.603,0.251,0.697,0.217,0.086
436,4,1713.3168670301036,0,1,277,11.207,2.841,0.596,0.184,0.69,0.22,0.09
437,1,1056.0790129442496,1,0,1057,10.597,2.953,0.67,0.63,0.833,0.11,0.057
437,2,1326.565380907791,1,0,1009,10.637,2.943,0.666,0.63,0.836,0.106,0.057
437,3,1489.2865211470555,1,1,996,10.817,2.964,0.656,0.541,0.831,0.111,0.057
437,4,1743.996924259162,1,1,952,10.741,2.939,0.66,0.51,0.818,0.122,0.06
438,1,819.2912990214729,0,0,601,11.208,2.993,0.547,0.033,0.9,0.052,0.048
438,2,1202.640806799988,0,0,571,11.118,2.975,0.553,0.064,0.905,0.049,0.046
438,3,1287.2938728228726,0,1,546,11.255,2.967,0.551,0.002,0.907,0.051,0.042
438,4,1532.061184370913,0,1,559,11.39,2.939,0.538,-0.125,0.902,0.052,0.047
439,1,778.8463056865825,0,0,646,11.424,2.964,0.568,0.144,0.559,0.235,0.206
439,2,1026.54404551653,0,0,622,11.395,3.005,0.571,0.18,0.556,0.24,0.204
439,3,1146.908921187927,0,1,669,11.307,2.981,0.578,0.197,0.561,0.244,0.196
439,4,1338.134525358825,0,1,673,11.431,2.952,0.547,0.123,0.568,0.232,0.201
440,1,763.2373590410111,1,0,261,11.851,3.023,0.536,0.088,0.567,0.157,0.276
440,2,1253.6180207744487,1,0,292,11.689,3.024,0.538,0.131,0.589,0.161,0.25
440,3,1222.8377314251006,1,1,283,11.626,3,0.551,0.132,0.594,0.152,0.254
440,4,1102.1591748859528,1,1,266,11.698,3.004,0.564,0.078,0.594,0.169,0.237
441,1,875.0625740488545,0,0,253,11.757,3.115,0.561,0.008,0.68,0.213,0.107
441,2,1033.5698465221876,0,0,260,11.721,3.081,0.538,-0.034,0.669,0.215,0.115
441,3,1147.552478785098,0,1,248,11.888,2.988,0.544,-0.016,0.661,0.226,0.113
441,4,1282.668108846693,0,1,250,11.628,3.02,0.536,-0.061,0.688,0.2,0.112
442,1,776.4241658117587,0,0,643,11.223,2.981,0.597,0.243,0.613,0.201,0.187
442,2,1251.8893575103252,0,0,609,11.108,2.984,0.608,0.242,0.609,0.2,0.19
442,3,1401.7559918738082,0,1,663,11.114,2.959,0.59,0.195,0.618,0.193,0.189
442,4,1541.5485544452551,0,1,635,11.15,2.991,0.578,0.163,0.616,0.2,0.184
443,1,919.0347786159541,1,0,443,10.933,2.937,0.628,0.507,0.849,0.077,0.074
443,2,1163.4005416659852,1,0,420,11.06,2.936,0.631,0.468,0.848,0.079,0.074
443,3,1520.3934146351191,1,1,446,11.213,2.96,0.592,0.283,0.85,0.081,0.07
443,4,1239.4962584292837,1,1,474,11.297,3.068,0.603,0.204,0.861,0.072,0.068
444,1,889.2832924352676,1,0,982,11.567,3.08,0.506,-0.124,0.628,0.213,0.159
444,2,984.0269056520054,1,0,956,11.514,3.077,0.5,-0.131,0.631,0.211,0.158
