id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1214.6899921517745,0,1,392,11.537,2.952,0.587,0.152,0.844,0.066,0.089
296,4,1447.272915489053,0,1,388,11.774,2.977,0.593,0.078,0.848,0.064,0.088
297,1,810.5948349535392,0,0,538,11.618,3.039,0.481,-0.121,0.678,0.273,0.048
297,2,959.3670316016693,0,0,516,11.77,3.012,0.484,-0.112,0.661,0.281,0.058
297,3,1024.548970411643,0,1,492,11.948,3.022,0.48,-0.151,0.669,0.272,0.059
297,4,1027.1357428462095,0,1,536,12.07,3.039,0.472,-0.312,0.672,0.272,0.056
298,1,758.0168683299082,0,0,340,11.597,3.091,0.515,-0.108,0.488,0.421,0.091
298,2,1040.5655138944821,0,0,337,11.615,3.125,0.499,-0.141,0.484,0.424,0.092
298,3,1002.2659965828667,0,1,331,11.587,3.015,0.508,-0.185,0.495,0.411,0.094
298,4,955.2798223277459,0,1,329,11.553,3.033,0.514,-0.237,0.508,0.41,0.082
299,1,671.9557280366541,0,0,250,12.036,2.976,0.448,-0.28,0.808,0.168,0.024
299,2,852.0529088322814,0,0,225,11.875,2.876,0.449,-0.254,0.822,0.151,0.027
299,3,1049.148831181005,0,1,219,11.786,2.849,0.461,-0.22,0.817,0.155,0.027
299,4,1006.086531203815,0,1,327,11.381,2.976,0.486,-0.269,0.807,0.156,0.037
300,1,796.5095755686697,0,0,318,11.509,2.792,0.491,0.027,0.774,0.173,0.053
300,2,960.446730221971,0,0,320,11.667,2.806,0.481,-0.009,0.781,0.169,0.05
300,3,904.9178666437143,0,1,301,11.729,2.807,0.472,-0.062,0.781,0.169,0.05
300,4,1458.6664199747277,0,1,297,11.84,2.805,0.468,-0.055,0.788,0.158,0.054
301,1,926.2659615539269,0,0,799,11.505,3.015,0.479,-0.102,0.504,0.368,0.128
301,2,1081.1866228798733,0,0,831,11.608,2.94,0.473,-0.163,0.52,0.36,0.12
301,3,1187.9386023144868,0,1,777,11.649,2.94,0.484,-0.122,0.519,0.354,0.127
301,4,1370.693317222959,0,1,804,11.65,2.968,0.485,-0.145,0.516,0.353,0.131
302,1,1058.1020433485528,1,0,75,11.297,3.013,0.533,-0.146,0.413,0.467,0.12
302,2,1039.3340022690059,1,0,79,11.563,3.051,0.57,-0.168,0.405,0.456,0.139
302,3,1098.0969251779516,1,1,128,12.947,3.219,0.477,-0.708,0.422,0.422,0.156
302,4,991.2919760156186,1,1,133,13.019,3.12,0.496,-0.687,0.436,0.414,0.15
303,1,837.11417805476,0,0,189,11.431,2.873,0.466,0.029,0.709,0.222,0.069
303,2,857.4519667878631,0,0,191,11.367,2.812,0.487,-0.058,0.707,0.22,0.073
303,3,896.3435031292258,0,1,193,11.2,2.803,0.466,-0.08,0.731,0.207,0.062
303,4,1067.5723917438672,0,1,181,11.18,2.812,0.459,-0.099,0.729,0.221,0.05
304,1,773.1140652910643,1,0,485,11.518,3.019,0.561,0.108,0.767,0.136,0.097
304,2,1228.5427651895432,1,0,462,11.641,2.989,0.567,0.103,0.758,0.145,0.097
304,3,1199.3486723813194,1,1,444,11.684,3.02,0.563,0.1,0.761,0.149,0.09
304,4,1437.8820972477713,1,1,434,11.75,2.986,0.565,0.064,0.77,0.141,0.09
305,1,928.7764081761221,1,0,1539,11.274,3.047,0.542,0.156,0.736,0.183,0.081
305,2,1341.8089958712546,1,0,1542,11.299,3.043,0.544,0.145,0.73,0.187,0.083
305,3,1562.1203265863244,1,1,1440,11.301,3.033,0.552,0.159,0.728,0.19,0.081
305,4,1544.22225415623,1,1,1460,11.436,3.027,0.534,0.075,0.727,0.19,0.083
306,1,917.556015962155,1,0,114,11.551,2.904,0.579,0.273,0.447,0.246,0.307
306,2,1316.659508955498,1,0,174,11.684,2.954,0.615,0.112,0.437,0.236,0.328
306,3,1338.3816355281726,1,1,173,11.743,2.977,0.607,0.101,0.428,0.243,0.329
306,4,1779.354753326365,1,1,170,11.645,3.118,0.606,0.021,0.429,0.247,0.324
307,1,861.2278158668784,0,0,113,12.711,2.92,0.416,-0.313,0.637,0.327,0.035
307,2,1055.323709038743,0,0,111,12.629,2.955,0.414,-0.262,0.649,0.315,0.036
307,3,1035.401334752328,0,1,143,12.272,2.93,0.517,-0.268,0.615,0.336,0.049
307,4,920.0509384333161,0,1,176,11.766,2.955,0.511,-0.262,0.608,0.347,0.045
308,1,1395.0897092267658,0,0,113,10.95,3.035,0.558,0.306,0.681,0.274,0.044
308,2,791.1048889494576,0,0,119,10.87,2.966,0.571,0.283,0.697,0.235,0.067
308,3,1195.2184977563486,0,1,125,11.003,2.936,0.552,0.18,0.696,0.248,0.056
308,4,1366.908738485058,0,1,127,11.02,2.866,0.559,0.186,0.693,0.252,0.055
309,1,1126.4916295548655,1,0,539,10.919,2.955,0.66,0.415,0.668,0.161,0.171
309,2,1341.085936974583,1,0,535,10.937,2.955,0.652,0.362,0.662,0.172,0.166
309,3,1614.6648083035593,1,1,535,11.02,3.004,0.626,0.259,0.665,0.172,0.163
309,4,1998.6139578715797,1,1,561,11.279,2.916,0.581,0.181,0.674,0.169,0.157
310,1,922.155332095413,1,0,224,11.407,2.821,0.585,0.296,0.683,0.214,0.103
310,2,1271.2437411192022,1,0,228,11.515,2.781,0.588,0.222,0.689,0.206,0.105
310,3,1228.3419348256923,1,1,234,11.72,2.838,0.56,0.115,0.684,0.226,0.09
310,4,1642.6646924699392,1,1,235,11.859,2.855,0.549,0.055,0.694,0.221,0.085
311,1,1141.9746791920936,0,0,187,10.604,3.037,0.61,0.271,0.781,0.155,0.064
311,2,934.569006223638,0,0,183,10.651,3.049,0.601,0.228,0.765,0.169,0.066
311,3,1329.4050913389692,0,1,173,10.719,3.116,0.595,0.164,0.786,0.145,0.069
311,4,1714.2133789388977,0,1,171,10.819,3.129,0.596,0.111,0.778,0.152,0.07
312,1,816.6215299391698,0,0,1141,11.337,2.989,0.514,-0.001,0.591,0.24,0.169
312,2,972.23749992719,0,0,1111,11.331,2.982,0.503,-0.046,0.583,0.254,0.163
312,3,1176.6539617028473,0,1,1077,11.287,3.002,0.495,-0.055,0.58,0.25,0.17
312,4,1283.4564309033656,0,1,1071,11.384,3.011,0.491,-0.098,0.594,0.243,0.163
313,1,817.1740030225913,0,0,1014,11.371,2.966,0.509,-0.175,0.684,0.206,0.109
313,2,955.6428211760833,0,0,995,11.318,2.964,0.513,-0.162,0.678,0.206,0.116
313,3,1001.8153779110681,0,1,968,11.351,2.959,0.515,-0.184,0.691,0.197,0.112
313,4,1025.9294467241775,0,1,1002,11.446,3.011,0.518,-0.225,0.673,0.209,0.119
314,1,925.3617481458277,0,0,384,11.68,3.115,0.503,-0.141,0.677,0.258,0.065
314,2,965.3132460344958,0,0,368,11.603,3.198,0.497,-0.176,0.666,0.274,0.06
314,3,1098.2932507540654,0,1,357,11.703,3.213,0.496,-0.168,0.675,0.269,0.056
314,4,1332.8093665185656,0,1,366,11.805,3.186,0.495,-0.198,0.686,0.254,0.06
315,1,888.0530282572349,0,0,643,11.278,3.039,0.602,0.347,0.745,0.068,0.187
315,2,985.8341336886245,0,0,611,11.318,3.065,0.596,0.339,0.755,0.064,0.182
315,3,1171.4873594940677,0,1,622,11.409,3.035,0.576,0.254,0.749,0.064,0.186
315,4,1327.9361066711397,0,1,672,11.46,2.999,0.58,0.173,0.756,0.065,0.179
316,1,842.0921622786151,0,0,314,10.731,2.962,0.561,0.321,0.519,0.363,0.118
316,2,1066.901679817278,0,0,334,10.901,2.991,0.542,0.203,0.527,0.362,0.111
316,3,1055.0157026380875,0,1,375,10.98,3.019,0.544,0.125,0.509,0.379,0.112
316,4,1270.962344004722,0,1,353,11.049,3.074,0.561,0.121,0.518,0.377,0.105
317,1,810.1573710231291,0,0,1969,11.293,3.025,0.573,0.189,0.8,0.149,0.05
317,2,970.6275475497434,0,0,1887,11.304,3.017,0.567,0.159,0.799,0.151,0.05
317,3,1027.1557485073615,0,1,1864,11.393,3.019,0.563,0.109,0.796,0.154,0.05
317,4,1181.047843890244,0,1,1849,11.378,3.038,0.561,0.087,0.803,0.147,0.05
318,1,793.77523033366106,0,0,259,11.563,3.127,0.448,-0.121,0.764,0.181,0.054
318,2,1007.5141836847249,0,0,287,11.373,3.084,0.46,-0.103,0.753,0.195,0.052
318,3,1234.6877635648991,0,1,262,11.371,3.073,0.447,-0.071,0.771,0.183,0.046
318,4,1203.9471542587828,0,1,258,11.467,3.14,0.453,-0.117,0.752,0.198,0.05
319,1,857.6546576216733,1,0,918,11.218,2.969,0.532,0.087,0.618,0.331,0.051
319,2,1074.2332920547904,1,0,868,11.199,2.975,0.544,0.099,0.616,0.329,0.054
319,3,1331.6392705220392,1,1,857,11.295,2.999,0.544,0.064,0.614,0.334,0.053
319,4,1388.9904936100656,1,1,873,11.452,3.042,0.542,-0.009,0.615,0.332,0.053
320,1,810.2619234253793,1,0,393,11.599,2.967,0.501,-0.087,0.608,0.107,0.285
320,2,1130.5539906939634,1,0,401,11.828,2.955,0.506,-0.1,0.603,0.092,0.304
320,3,1173.3901619472374,1,1,427,11.756,2.906,0.492,-0.112,0.618,0.105,0.276
320,4,1356.6247303501805,1,1,411,11.795,3,0.491,-0.095,0.625,0.097,0.277
321,1,635.3441841253957,0,0,353,11.731,3.079,0.473,-0.302,0.793,0.17,0.037
321,2,710.7433491787889,0,0,353,11.707,3.054,0.487,-0.283,0.776,0.184,0.04
321,3,939.8846174746233,0,1,350,11.464,3.057,0.506,-0.209,0.777,0.18,0.043
321,4,1013.0133277229976,0,1,355,11.504,3.042,0.496,-0.292,0.769,0.186,0.045
322,1,957.088914705454,0,0,230,11.53,3.074,0.535,0.125,0.617,0.252,0.13
322,2,936.8985900714208,0,0,235,11.383,3.06,0.523,0.064,0.604,0.26,0.136
322,3,1074.0969730503505,0,1,228,11.375,2.978,0.553,0.086,0.596,0.276,0.127
322,4,1247.3358999235984,0,1,234,11.416,3.021,0.551,0.006,0.581,0.291,0.128
323,1,609.2841835505916,0,0,465,12.961,2.929,0.387,-0.777,0.684,0.159,0.157
323,2,671.8184764143195,0,0,457,12.82,2.947,0.407,-0.671,0.689,0.173,0.138
323,3,852.4018704569653,0,1,445,12.792,2.935,0.418,-0.632,0.699,0.162,0.139
323,4,902.9751142318846,0,1,435,12.901,2.972,0.418,-0.632,0.699,0.159,0.143
324,1,962.7464684787957,0,0,259,12.181,3.293,0.463,-0.212,0.425,0.336,0.239
324,2,980.6394977029399,0,0,241,11.987,3.303,0.485,-0.13,0.444,0.315,0.241
324,3,1114.612661574955,0,1,237,11.94,3.278,0.498,-0.127,0.443,0.316,0.241
324,4,1155.3041468704637,0,1,263,12.08,3.16,0.49,-0.311,0.449,0.304,0.247
325,1,976.9316940701282,1,0,1098,10.826,3.06,0.615,0.444,0.562,0.232,0.206
325,2,1408.6761620916277,1,0,1103,10.898,3.065,0.608,0.396,0.565,0.228,0.207
325,3,1578.7519604811523,1,1,1082,10.993,3.02,0.603,0.36,0.568,0.232,0.2
325,4,1731.7231881385705,1,1,1182,11.09,3.017,0.598,0.272,0.569,0.234,0.197
326,1,718.492583573391,1,0,63,11.358,2.746,0.651,0.401,0.619,0.333,0.048
326,2,2174.978168682149,1,0,65,11.448,2.877,0.646,0.309,0.631,0.308,0.062
326,3,1222.087293715292,1,1,71,11.603,2.718,0.648,0.266,0.606,0.324,0.07
326,4,1923.699437225006,1,1,69,11.806,2.797,0.638,0.254,0.594,0.333,0.072
327,1,790.7527497514819,0,0,426,12.519,2.901,0.448,-0.659,0.749,0.146,0.106
327,2,747.0892857265094,0,0,415,12.473,2.894,0.458,-0.575,0.752,0.145,0.104
327,3,813.5545091788282,0,1,389,12.463,2.897,0.46,-0.545,0.756,0.141,0.103
327,4,919.2813991126092,0,1,410,12.357,3.017,0.49,-0.474,0.759,0.144,0.098
328,1,721.7157342566973,1,0,220,11.578,3.182,0.545,-0.007,0.859,0.1,0.041
328,2,931.062198582686,1,0,242,11.404,3.198,0.537,-0.041,0.839,0.112,0.05
328,3,1436.5134884060003,1,1,243,11.476,3.218,0.523,-0.049,0.823,0.128,0.049
328,4,1532.4840831283059,1,1,240,11.69,3.188,0.5,-0.1,0.821,0.121,0.058
329,1,665.7673110901142,0,0,2284,12.113,2.997,0.458,-0.428,0.521,0.28,0.2
329,2,740.5357890597654,0,0,2253,12.023,2.995,0.462,-0.407,0.522,0.281,0.197
329,3,797.7794885527178,0,1,2171,12.013,2.99,0.463,-0.396,0.523,0.281,0.197
329,4,969.452617493422,0,1,2277,11.9,2.999,0.479,-0.357,0.53,0.275,0.195
330,1,831.9860097524893,0,0,142,11.288,3.021,0.627,0.282,0.577,0.296,0.127
330,2,938.970125384344,0,0,162,11.651,2.877,0.58,0.091,0.543,0.34,0.117
330,3,1024.786303400966,0,1,161,11.727,2.925,0.584,0.002,0.553,0.317,0.13
330,4,1414.1524359815398,0,1,148,11.51,2.953,0.601,-0.032,0.554,0.324,0.122
331,1,914.2940696133514,1,0,457,11.617,3.022,0.508,-0.102,0.788,0.118,0.094
331,2,1163.192951686977,1,0,450,11.546,3.049,0.524,-0.067,0.776,0.133,0.091
331,3,1257.099235213314,1,1,456,11.651,3.064,0.539,-0.083,0.772,0.129,0.099
331,4,1597.8360533452258,1,1,457,11.68,3.118,0.521,-0.141,0.775,0.127,0.098
332,1,1003.1207950123973,0,0,232,11.839,3.06,0.517,-0.253,0.672,0.198,0.129
332,2,865.5426164256814,0,0,227,12.074,3.022,0.52,-0.281,0.661,0.203,0.137
332,3,927.2389187243363,0,1,212,12.2,3.028,0.505,-0.355,0.67,0.208,0.123
332,4,1073.6523051558968,0,1,209,12.359,3.057,0.493,-0.311,0.679,0.211,0.11
333,1,712.0353049743309,0,0,144,11.976,3.049,0.444,-0.388,0.639,0.285,0.076
333,2,751.5004972234751,0,0,149,12.234,3.04,0.45,-0.392,0.638,0.302,0.06
333,3,731.1713841633751,0,1,143,12.147,2.972,0.469,-0.404,0.636,0.308,0.056
333,4,987.7749853031363,0,1,202,11.83,2.866,0.495,-0.331,0.629,0.297,0.074
334,1,1484.6546470312433,1,0,434,11.86,2.931,0.502,-0.118,0.498,0.304,0.198
334,2,1171.1584302660658,1,0,455,11.707,2.954,0.484,-0.145,0.486,0.316,0.198
334,3,1188.8735929413485,1,1,441,11.651,2.937,0.485,-0.15,0.476,0.32,0.204
334,4,1294.016606338818,1,1,422,11.597,2.967,0.514,-0.157,0.479,0.318,0.204
335,1,1340.556696328138,1,0,90,11.245,2.978,0.589,0.488,0.756,0.178,0.067
335,2,2054.009073596146,1,0,105,11.668,2.981,0.59,0.291,0.81,0.124,0.067
335,3,1626.9400807264235,1,1,104,11.62,2.981,0.606,0.228,0.75,0.173,0.077
335,4,1718.5682455644346,1,1,106,11.553,2.934,0.613,0.125,0.736,0.189,0.075
336,1,914.7430348045709,0,0,250,11.401,2.98,0.552,0.174,0.52,0.36,0.12
336,2,1122.5215105807276,0,0,260,11.391,2.985,0.542,0.132,0.542,0.335,0.123
336,3,1374.0890209100817,0,1,249,11.334,2.948,0.542,0.148,0.538,0.329,0.133
336,4,1559.0350019798586,0,1,240,11.498,2.933,0.525,0.108,0.537,0.333,0.129
337,1,525.6917901901204,1,0,182,11.69,2.874,0.478,-0.12,0.654,0.154,0.192
337,2,734.4132556368374,1,0,177,11.413,2.915,0.469,-0.146,0.638,0.158,0.203
337,3,1273.0481489266406,1,1,197,11.61,2.929,0.462,-0.193,0.624,0.188,0.188
337,4,1259.361610575877,1,1,195,11.736,2.913,0.436,-0.285,0.626,0.205,0.169
338,1,670.5354871856423,1,0,590,11.633,2.986,0.532,-0.203,0.62,0.242,0.137
338,2,997.6861836733112,1,0,594,11.701,3.008,0.525,-0.173,0.625,0.234,0.141
338,3,1115.663287917889,1,1,570,11.617,2.933,0.528,-0.19,0.616,0.233,0.151
338,4,1240.6098841777423,1,1,639,11.692,2.966,0.532,-0.199,0.599,0.25,0.15
339,1,770.8199096906958,0,0,409,11.896,3.098,0.482,-0.205,0.577,0.291,0.132
339,2,950.0341452636486,0,0,413,11.967,3.119,0.475,-0.241,0.574,0.295,0.131
339,3,931.8148500148042,0,1,396,11.954,3.126,0.475,-0.23,0.578,0.283,0.139
339,4,1268.9210166110183,0,1,381,12.027,3.171,0.478,-0.24,0.606,0.255,0.139
340,1,778.4569503640197,0,0,139,11.626,3.065,0.482,0.12,0.727,0.201,0.072
340,2,889.8526449354104,0,0,146,11.557,3.075,0.486,0.113,0.747,0.199,0.055
340,3,1232.641764764467,0,1,157,11.581,3.064,0.529,0.146,0.739,0.217,0.045
340,4,1341.1897903447164,0,1,152,11.466,2.98,0.553,0.173,0.711,0.23,0.059
341,1,1295.4765842274776,1,0,700,10.93,3.053,0.523,0.204,0.66,0.179,0.161
341,2,1220.714412565889,1,0,734,10.931,3.042,0.512,0.155,0.674,0.172,0.154
341,3,1321.367411793495,1,1,716,10.877,3.029,0.524,0.152,0.666,0.173,0.161
341,4,1479.2776348403627,1,1,751,11.07,3.029,0.511,0.049,0.667,0.172,0.161
342,1,804.0420953993022,0,0,113,11.647,2.947,0.584,-0.082,0.655,0.23,0.115
342,2,973.0105476771519,0,0,116,11.689,2.974,0.552,-0.139,0.647,0.259,0.095
342,3,1015.686891919784,0,1,132,11.647,2.864,0.561,-0.265,0.644,0.265,0.091
342,4,872.4536012630526,0,1,122,11.831,2.73,0.582,-0.311,0.664,0.262,0.074
343,1,801.8614508568545,0,0,428,12.255,2.942,0.505,-0.152,0.549,0.4,0.051
343,2,940.9552159408553,0,0,416,12.218,2.945,0.514,-0.144,0.55,0.399,0.05
343,3,978.5674218136962,0,1,419,12.282,2.931,0.487,-0.185,0.573,0.382,0.045
343,4,1447.2285445120353,0,1,430,12.103,2.947,0.477,-0.235,0.556,0.393,0.051
344,1,829.120221078152,1,0,2720,11.24,2.985,0.583,0.356,0.473,0.299,0.228
344,2,1161.1841936692388,1,0,2572,11.21,2.976,0.582,0.364,0.476,0.297,0.228
344,3,1334.2709299181588,1,1,2560,11.31,2.978,0.565,0.263,0.473,0.298,0.228
344,4,1546.1728330161015,1,1,2452,11.443,2.978,0.56,0.215,0.475,0.292,0.233
345,1,923.5565200606094,0,0,90,12.612,2.833,0.511,-0.172,0.811,0.089,0.1
345,2,935.4766790811998,0,0,88,12.738,2.852,0.477,-0.236,0.807,0.08,0.114
345,3,838.4298692683761,0,1,93,12.761,2.914,0.495,-0.211,0.817,0.086,0.097
345,4,886.1479969603221,0,1,112,12.666,2.839,0.509,-0.31,0.848,0.089,0.062
346,1,1007.1799741877369,1,0,798,10.75,2.92,0.663,0.626,0.675,0.301,0.024
346,2,1335.718232238803,1,0,795,10.79,2.947,0.66,0.613,0.675,0.302,0.023
346,3,1631.8811338651853,1,1,751,10.743,2.965,0.651,0.554,0.663,0.314,0.023
346,4,1795.193146877739,1,1,742,10.794,2.962,0.647,0.443,0.656,0.319,0.024
347,1,885.762438912817,1,0,919,11.157,2.987,0.582,0.264,0.44,0.423,0.137
347,2,1407.6554252415842,1,0,850,11.185,3.012,0.584,0.243,0.439,0.431,0.131
347,3,1577.1470625955808,1,1,797,11.257,3.011,0.58,0.224,0.439,0.432,0.129
347,4,1529.7010423476672,1,1,833,11.324,3.053,0.568,0.098,0.43,0.432,0.138
348,1,911.8468912384993,0,0,437,11.196,3.053,0.581,0.252,0.6,0.348,0.053
348,2,1053.0207593651578,0,0,430,11.12,3.063,0.584,0.276,0.616,0.328,0.056
348,3,1201.531206670045,0,1,445,11.233,3.038,0.58,0.216,0.625,0.321,0.054
348,4,1524.3576133474205,0,1,426,11.274,3.021,0.589,0.19,0.615,0.333,0.052
349,1,840.8628543692731,0,0,517,11.746,3.155,0.507,-0.14,0.598,0.294,0.108
349,2,896.9972637062306,0,0,486,11.588,3.156,0.506,-0.167,0.591,0.298,0.111
349,3,984.0355143293108,0,1,473,11.687,3.142,0.526,-0.167,0.598,0.298,0.104
349,4,1241.8054394581384,0,1,472,11.723,3.208,0.534,-0.177,0.606,0.284,0.11
350,1,812.5988209311271,1,0,194,11.027,2.974,0.526,0.277,0.33,0.531,0.139
350,2,1078.0899682970542,1,0,205,11.074,2.976,0.512,0.198,0.356,0.498,0.146
350,3,1137.8287363192599,1,1,218,10.991,2.954,0.505,0.151,0.349,0.491,0.161
350,4,1297.9284308728597,1,1,232,11.116,2.996,0.474,0.023,0.349,0.478,0.172
351,1,901.7361722855792,0,0,644,10.978,2.95,0.592,0.383,0.708,0.21,0.082
351,2,1212.0489324391897,0,0,639,10.963,2.947,0.576,0.35,0.703,0.213,0.085
351,3,1320.9614272173148,0,1,652,11.176,2.991,0.572,0.223,0.704,0.216,0.08
351,4,1496.769642333474,0,1,639,11.262,3.011,0.568,0.13,0.707,0.218,0.075
352,1,608.4851439238561,0,0,218,11.614,3.005,0.491,-0.118,0.509,0.307,0.183
352,2,1015.1348538836409,0,0,224,11.855,3.022,0.478,-0.183,0.522,0.304,0.174
352,3,1112.8004243021176,0,1,231,11.867,3.013,0.489,-0.192,0.537,0.294,0.169
352,4,1237.9114306686158,0,1,225,11.625,3.058,0.498,-0.228,0.551,0.307,0.142
353,1,1086.2752467775717,1,0,417,10.765,2.902,0.624,0.416,0.736,0.175,0.089
353,2,1227.5947234998446,1,0,443,11.052,2.907,0.609,0.29,0.734,0.174,0.093
353,3,1275.2381203634195,1,1,444,11.163,2.937,0.592,0.151,0.723,0.182,0.095
353,4,1399.0442466566174,1,1,487,11.147,2.957,0.575,0.07,0.715,0.177,0.109
354,1,842.9083226529425,1,0,77,10.436,3.117,0.636,0.397,0.597,0.377,0.026
354,2,1264.8249846918566,1,0,84,10.987,3.06,0.571,0.241,0.619,0.357,0.024
354,3,2877.0614077032506,1,1,87,10.777,2.92,0.575,0.241,0.621,0.368,0.011
354,4,1680.250341497225,1,1,86,11.035,2.919,0.547,0.124,0.64,0.349,0.012
355,1,948.5970420450552,1,0,1056,10.958,2.951,0.632,0.518,0.714,0.244,0.042
355,2,1376.1250313194967,1,0,1066,11.088,2.992,0.62,0.445,0.712,0.248,0.04
355,3,1427.131570931232,1,1,1143,11.209,2.993,0.588,0.331,0.711,0.245,0.044
355,4,1632.7982326979784,1,1,1141,11.3,3.007,0.578,0.231,0.71,0.251,0.039
356,1,996.2824478206524,1,0,147,11.678,3.068,0.456,-0.139,0.653,0.204,0.143
356,2,1186.8051675521995,1,0,133,11.666,3.15,0.451,-0.153,0.624,0.226,0.15
356,3,671.8076098068375,1,1,128,11.751,3.148,0.422,-0.208,0.617,0.219,0.164
356,4,912.1563408120201,1,1,119,11.496,3.176,0.429,-0.2,0.58,0.235,0.185
357,1,590.952630507982,0,0,754,12.164,3.045,0.45,-0.444,0.611,0.155,0.233
357,2,736.8419407513791,0,0,767,12.134,3,0.447,-0.474,0.615,0.151,0.233
357,3,778.9355249567916,0,1,779,11.902,3.015,0.449,-0.482,0.614,0.144,0.243
357,4,780.4622372925843,0,1,743,11.734,2.95,0.459,-0.43,0.619,0.145,0.236
358,1,574.6502255981168,1,0,226,11.58,3.133,0.571,0.07,0.65,0.252,0.097
358,2,941.5818900023718,1,0,239,11.498,3.172,0.561,0.089,0.669,0.222,0.109
358,3,1090.3924701907376,1,1,237,11.433,3.207,0.582,0.116,0.662,0.228,0.11
358,4,1128.9344947318177,1,1,245,11.698,3.127,0.563,0.072,0.649,0.233,0.118
359,1,714.9985511919292,0,0,77,12.36,3.117,0.519,-0.259,0.506,0.325,0.169
359,2,651.6700238124812,0,0,82,12.642,3.061,0.463,-0.199,0.512,0.329,0.159
359,3,844.9391990097479,0,1,135,12.25,2.956,0.474,-0.323,0.496,0.348,0.156
359,4,955.0388344243488,0,1,153,12.625,2.961,0.477,-0.288,0.523,0.333,0.144
360,1,909.9547174284709,1,0,1310,11.474,3.005,0.524,0.029,0.599,0.237,0.164
360,2,1389.9507912440677,1,0,1271,11.437,3.025,0.531,0.031,0.592,0.241,0.168
360,3,1350.10379611503,1,1,1240,11.49,3.002,0.53,0.012,0.599,0.235,0.165
360,4,1442.2186578963463,1,1,1227,11.757,3.01,0.508,-0.128,0.614,0.227,0.16
361,1,437.82066904712934,1,0,60,11.985,3.45,0.617,0.215,0.883,0.083,0.033
361,2,687.7475988064465,1,0,66,12.175,3.439,0.53,-0.097,0.894,0.091,0.015
361,3,1564.834035179436,1,1,86,11.645,3.233,0.558,-0.048,0.919,0.07,0.012
361,4,1731.6558725650473,1,1,86,11.744,3.151,0.558,-0.115,0.919,0.07,0.012
362,1,590.9971363165974,0,0,352,12.771,3.173,0.435,-0.476,0.864,0.082,0.054
362,2,641.0422337979523,0,0,339,12.825,3.077,0.419,-0.46,0.85,0.083,0.068
362,3,883.1293243035518,0,1,343,12.741,3.137,0.455,-0.379,0.837,0.096,0.067
362,4,787.435693522085,0,1,329,12.648,3.112,0.456,-0.402,0.827,0.097,0.076
363,1,715.6693055273659,1,0,280,11.2,2.921,0.614,0.461,0.607,0.293,0.1
363,2,1177.105835748931,1,0,270,11.338,2.911,0.611,0.432,0.581,0.319,0.1
363,3,1610.9295880388247,1,1,332,11.496,2.973,0.569,0.139,0.584,0.307,0.108
363,4,1307.0789421277411,1,1,360,11.299,2.972,0.581,0.164,0.594,0.303,0.103
364,1,495.7068859733075,0,0,264,12.95,2.996,0.375,-0.946,0.826,0.125,0.049
364,2,557.0831711961328,0,0,241,12.855,2.979,0.402,-0.928,0.842,0.12,0.037
364,3,606.5996597368169,0,1,214,12.962,3,0.407,-0.918,0.836,0.126,0.037
364,4,708.5403906960444,0,1,250,12.855,3.02,0.44,-0.824,0.832,0.136,0.032
365,1,682.0823355870818,0,0,1203,11.984,3.032,0.452,-0.4,0.599,0.25,0.15
365,2,840.0071614035771,0,0,1245,11.974,3.039,0.442,-0.422,0.591,0.255,0.154
365,3,851.5152267245497,0,1,1229,12.009,3.077,0.434,-0.487,0.589,0.252,0.159
365,4,899.5156247228715,0,1,1208,11.904,3.047,0.451,-0.455,0.579,0.257,0.164
366,1,1020.731655235487,0,0,248,11.6,2.931,0.536,0.118,0.879,0.073,0.048
366,2,1123.2417695746342,0,0,235,11.529,2.949,0.54,0.15,0.872,0.081,0.047
366,3,1002.6767497827457,0,1,235,11.509,2.919,0.557,0.138,0.872,0.077,0.051
366,4,1176.8776582480416,0,1,259,11.814,2.923,0.541,0.029,0.876,0.077,0.046
367,1,663.4236005761458,1,0,517,12.291,3.079,0.453,-0.535,0.675,0.203,0.122
367,2,830.1867548196052,1,0,483,12.297,3.083,0.449,-0.54,0.677,0.199,0.124
367,3,857.6781923569456,1,1,471,12.255,3.059,0.467,-0.518,0.69,0.189,0.121
367,4,933.0091911683729,1,1,470,12.186,3.087,0.46,-0.496,0.691,0.194,0.115
368,1,1156.80731624097,1,0,291,10.709,3.151,0.674,0.482,0.687,0.216,0.096
368,2,1423.402718952246,1,0,290,10.818,3.1,0.669,0.421,0.693,0.21,0.097
368,3,1453.0779152902144,1,1,270,10.734,3.089,0.641,0.335,0.693,0.2,0.107
368,4,1458.9445250547606,1,1,266,10.855,3.12,0.605,0.267,0.703,0.188,0.109
369,1,711.710761436435,0,0,124,11.052,2.887,0.548,0.204,0.855,0.065,0.081
369,2,907.6681070445476,0,0,130,11.322,2.923,0.531,0.148,0.854,0.062,0.085
369,3,1155.4072854154515,0,1,137,11.595,2.964,0.504,0.041,0.854,0.066,0.08
369,4,1349.0432806205563,0,1,124,11.677,2.992,0.484,0.088,0.847,0.073,0.081
370,1,737.8558950014176,0,0,295,12.304,2.912,0.464,-0.261,0.932,0.058,0.01
370,2,905.7418605640605,0,0,295,12.289,2.976,0.464,-0.244,0.939,0.051,0.01
