id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,3,1099.0828485388442,0,1,1336,11.51,3.026,0.528,-0.036,0.785,0.171,0.044
369,4,1209.7361552257207,0,1,1287,11.555,2.994,0.535,-0.034,0.784,0.171,0.045
370,1,889.1068214861484,0,0,1969,11.214,3.018,0.579,0.248,0.683,0.207,0.11
370,2,1089.4301846858816,0,0,2071,11.24,3.003,0.573,0.242,0.673,0.219,0.109
370,3,1350.2218564136194,0,1,2271,11.335,3.008,0.564,0.162,0.677,0.217,0.107
370,4,1396.2486257022867,0,1,2184,11.463,3.018,0.549,0.08,0.676,0.217,0.107
371,1,1113.0901173262284,0,0,475,11.006,2.895,0.556,0.231,0.543,0.339,0.118
371,2,1155.1904882181648,0,0,470,11.031,2.887,0.534,0.148,0.564,0.319,0.117
371,3,1309.6666933522758,0,1,494,11.067,2.923,0.522,0.031,0.563,0.314,0.123
371,4,1432.5480287992325,0,1,496,11.062,2.976,0.516,0.015,0.556,0.323,0.121
372,1,921.5069660004764,1,0,1969,11.184,2.961,0.578,0.271,0.848,0.096,0.056
372,2,1209.3243858770797,1,0,1935,11.19,2.954,0.578,0.247,0.845,0.1,0.055
372,3,1406.4566931444956,1,1,1848,11.203,2.966,0.573,0.206,0.845,0.098,0.056
372,4,1647.2294297923036,1,1,1747,11.18,2.96,0.578,0.182,0.848,0.096,0.056
373,1,1130.4191786728038,0,0,238,11.408,2.744,0.5,0.021,0.702,0.143,0.155
373,2,912.9865243319078,0,0,247,11.483,2.729,0.502,-0.043,0.7,0.15,0.15
373,3,1048.2549052500008,0,1,283,11.695,2.767,0.452,-0.262,0.71,0.141,0.148
373,4,1052.8024862878603,0,1,276,11.977,2.79,0.431,-0.362,0.699,0.145,0.156
374,1,1057.3471169695397,0,0,679,11.235,2.979,0.545,0.219,0.62,0.253,0.127
374,2,1079.8441730484215,0,0,717,11.24,2.971,0.53,0.127,0.604,0.268,0.128
374,3,1255.0561065394638,0,1,699,11.163,3.056,0.522,0.086,0.605,0.266,0.129
374,4,1346.457859572219,0,1,681,11.284,3.028,0.514,0.045,0.618,0.257,0.125
375,1,883.7525371465873,1,0,1971,11.938,2.974,0.496,-0.183,0.805,0.105,0.09
375,2,965.1046921958952,1,0,1965,11.916,2.974,0.496,-0.192,0.803,0.105,0.092
375,3,1024.2687119485272,1,1,2004,11.881,2.988,0.495,-0.218,0.801,0.103,0.095
375,4,1196.3415115906419,1,1,2025,11.924,2.992,0.492,-0.26,0.801,0.105,0.094
376,1,962.4247597831629,0,0,401,11.171,3.005,0.559,0.263,0.778,0.12,0.102
376,2,1052.8243439439054,0,0,409,11.27,3.017,0.557,0.206,0.78,0.117,0.103
376,3,1114.8230542071292,0,1,419,11.243,3.11,0.573,0.114,0.768,0.112,0.119
376,4,1301.9314788558124,0,1,435,11.351,3.069,0.556,0.108,0.77,0.106,0.124
377,1,833.9992794248849,1,0,288,10.699,2.931,0.604,0.479,0.767,0.142,0.09
377,2,1464.7306473835438,1,0,274,10.7,2.945,0.606,0.468,0.759,0.153,0.088
377,3,1519.7540340265589,1,1,291,10.886,2.945,0.588,0.277,0.759,0.162,0.079
377,4,2069.862546722368,1,1,293,10.919,2.881,0.594,0.223,0.754,0.167,0.078
378,1,987.9281726687719,1,0,983,11.392,2.951,0.558,0.135,0.755,0.157,0.089
378,2,1038.8461997503284,1,0,1029,11.236,2.955,0.565,0.14,0.761,0.159,0.08
378,3,1079.9031700487587,1,1,959,11.275,2.976,0.559,0.102,0.758,0.162,0.08
378,4,1501.7234218255098,1,1,940,11.333,2.986,0.562,0.05,0.762,0.161,0.078
379,1,856.8025347179779,0,0,1540,11.302,3.021,0.579,0.231,0.758,0.132,0.11
379,2,1021.4685510576069,0,0,1527,11.313,3.003,0.572,0.202,0.758,0.134,0.108
379,3,1138.6221288724282,0,1,1464,11.36,3.036,0.574,0.175,0.756,0.137,0.107
379,4,1283.5121604315511,0,1,1400,11.466,3.02,0.569,0.128,0.755,0.14,0.105
380,1,827.0797014695428,1,0,199,12.113,2.849,0.432,-0.299,0.432,0.377,0.191
380,2,1043.7597995128483,1,0,196,11.82,2.77,0.449,-0.271,0.444,0.388,0.168
380,3,1079.046813266678,1,1,229,11.679,2.812,0.415,-0.331,0.445,0.376,0.179
380,4,1079.7360720224144,1,1,244,12.009,2.857,0.43,-0.357,0.459,0.373,0.168
381,1,682.7496820942649,0,0,173,12.088,3.139,0.595,0.172,0.769,0.179,0.052
381,2,999.2650461866076,0,0,181,11.845,3.033,0.564,0.064,0.779,0.171,0.05
381,3,994.6471125239347,0,1,217,11.962,3,0.562,-0.108,0.779,0.184,0.037
381,4,1456.6151917194766,0,1,226,11.765,3.027,0.562,-0.115,0.783,0.177,0.04
382,1,707.8369236229455,0,0,602,12.535,2.997,0.417,-0.543,0.679,0.198,0.123
382,2,909.1826503974104,0,0,578,12.388,2.988,0.417,-0.497,0.661,0.204,0.135
382,3,1042.5463708530633,0,1,595,12.204,3.003,0.437,-0.43,0.666,0.208,0.126
382,4,1005.3383304861242,0,1,615,12.165,2.99,0.454,-0.383,0.654,0.22,0.127
383,1,842.9678292656355,1,0,337,11.113,3.134,0.62,0.447,0.68,0.202,0.119
383,2,1280.5818588249263,1,0,340,11.192,3.05,0.612,0.386,0.668,0.191,0.141
383,3,1131.3444846159282,1,1,531,11.496,3.06,0.574,0.121,0.667,0.194,0.139
383,4,1547.9161556886468,1,1,497,11.386,3.058,0.579,0.116,0.664,0.197,0.139
384,1,808.7921661302745,0,0,484,11.49,3.014,0.535,-0.048,0.804,0.083,0.114
384,2,875.1881340279064,0,0,501,11.44,3.012,0.555,0.012,0.812,0.082,0.106
384,3,1027.1711976274075,0,1,526,11.397,3.044,0.561,0.035,0.81,0.084,0.106
384,4,1131.5150408819102,0,1,516,11.355,3.006,0.568,0.013,0.804,0.089,0.107
385,1,1292.0094746693005,1,0,242,11.026,2.888,0.612,0.376,0.616,0.244,0.14
385,2,1347.801814874162,1,0,245,10.845,2.861,0.6,0.316,0.633,0.229,0.139
385,3,1816.4726702121584,1,1,242,10.888,2.905,0.612,0.311,0.645,0.211,0.145
385,4,1879.255030972061,1,1,237,10.973,2.886,0.612,0.237,0.608,0.228,0.165
386,1,1053.4590947194072,0,0,560,11.608,3.034,0.5,-0.1,0.611,0.196,0.193
386,2,805.9930735925607,0,0,569,11.631,3.037,0.487,-0.089,0.619,0.188,0.193
386,3,886.1089368138477,0,1,567,11.626,3.104,0.494,-0.128,0.621,0.198,0.182
386,4,957.493032925829,0,1,584,11.728,3.098,0.502,-0.188,0.61,0.199,0.192
387,1,838.2554369676237,0,0,504,11.222,2.903,0.575,0.232,0.554,0.323,0.123
387,2,1137.9122457530239,0,0,585,11.437,2.971,0.533,0.072,0.538,0.333,0.128
387,3,1247.7198530129563,0,1,608,11.397,2.977,0.528,0.046,0.538,0.342,0.12
387,4,1286.4476704507408,0,1,595,11.374,3.012,0.545,0.055,0.553,0.334,0.113
388,1,1217.913490841489,1,0,287,10.96,2.92,0.62,0.506,0.519,0.247,0.233
388,2,1437.4700329412897,1,0,292,11.092,2.884,0.606,0.45,0.562,0.226,0.212
388,3,1675.442335964144,1,1,301,11.241,2.904,0.591,0.304,0.548,0.236,0.216
388,4,1947.5745951739382,1,1,304,11.214,2.895,0.566,0.166,0.543,0.247,0.211
389,1,929.2134119137703,1,0,194,11.954,2.979,0.531,0.011,0.526,0.34,0.134
389,2,1188.5285400364478,1,0,212,11.78,2.892,0.524,0.034,0.528,0.34,0.132
389,3,1389.6519782769317,1,1,211,11.456,2.943,0.517,-0.008,0.564,0.327,0.109
389,4,1330.4567856315894,1,1,202,11.763,2.96,0.495,-0.134,0.559,0.312,0.129
390,1,646.4255851955296,1,0,486,11.321,2.953,0.523,-0.076,0.708,0.218,0.074
390,2,1088.9314339037278,1,0,511,11.333,2.89,0.517,-0.099,0.716,0.211,0.072
390,3,1237.452139895924,1,1,502,11.382,2.904,0.506,-0.122,0.713,0.215,0.072
390,4,1103.342011398479,1,1,480,11.431,2.856,0.504,-0.169,0.713,0.217,0.071
391,1,637.1614132929388,1,0,183,11.606,2.792,0.503,-0.069,0.667,0.186,0.148
391,2,1156.1424399560312,1,0,193,11.483,2.855,0.508,-0.036,0.658,0.192,0.15
391,3,1538.3459506568233,1,1,189,11.557,2.979,0.508,-0.01,0.64,0.19,0.169
391,4,1319.1538742726857,1,1,212,11.679,2.976,0.5,-0.156,0.651,0.179,0.17
392,1,939.0453837826861,1,0,2717,11.023,3.035,0.597,0.384,0.888,0.086,0.026
392,2,1270.79831879068,1,0,2743,11.095,3.044,0.594,0.365,0.885,0.089,0.026
392,3,1399.4718048424863,1,1,2826,11.199,3.048,0.585,0.312,0.884,0.091,0.025
392,4,1484.5334526201655,1,1,2787,11.289,3.036,0.583,0.246,0.88,0.093,0.027
393,1,878.445694689365,0,0,478,11.347,3.082,0.59,0.242,0.879,0.086,0.036
393,2,1170.452189247802,0,0,457,11.433,3.018,0.586,0.248,0.882,0.083,0.035
393,3,1177.656656812928,0,1,453,11.526,2.971,0.572,0.204,0.883,0.079,0.038
393,4,1344.1990105908797,0,1,442,11.405,2.973,0.572,0.201,0.885,0.079,0.036
394,1,739.4038405212914,0,0,418,11.619,3.026,0.536,0.128,0.687,0.237,0.077
394,2,1085.0547803962393,0,0,414,11.621,3.063,0.529,0.113,0.693,0.239,0.068
394,3,1259.9604299790087,0,1,415,11.717,3.082,0.508,0.025,0.696,0.239,0.065
394,4,1120.019089404351,0,1,376,11.989,3.104,0.5,-0.039,0.689,0.245,0.066
395,1,799.9892904915307,0,0,267,12.426,3.326,0.419,-0.379,0.622,0.228,0.15
395,2,928.8108834625,0,0,254,12.268,3.295,0.421,-0.365,0.614,0.232,0.154
395,3,1007.6884703480661,0,1,235,12.119,3.243,0.417,-0.363,0.604,0.234,0.162
395,4,1140.425132336233,0,1,230,12.033,3.204,0.417,-0.338,0.609,0.222,0.17
396,1,918.1404283169567,1,0,717,11.346,3.01,0.547,0.195,0.721,0.188,0.091
396,2,1035.3784809393223,1,0,695,11.275,2.961,0.541,0.206,0.718,0.194,0.088
396,3,1282.2757045838314,1,1,699,11.217,2.934,0.552,0.189,0.707,0.196,0.097
396,4,1466.868744746773,1,1,691,11.31,2.967,0.546,0.125,0.709,0.194,0.097
397,1,789.8441514303707,0,0,587,11.49,2.957,0.52,0.082,0.77,0.167,0.063
397,2,963.2979356844166,0,0,594,11.6,2.971,0.502,0.002,0.768,0.168,0.064
397,3,1032.8755327433546,0,1,566,11.695,2.988,0.505,-0.027,0.758,0.175,0.067
397,4,1131.286995683613,0,1,543,11.567,2.991,0.516,-0.019,0.753,0.173,0.074
398,1,812.6689865268843,1,0,428,11.789,3.04,0.579,0.189,0.699,0.154,0.147
398,2,1029.4286185525693,1,0,467,11.781,3.09,0.585,0.133,0.694,0.165,0.141
398,3,1126.3956433703204,1,1,446,11.768,3.061,0.578,0.085,0.709,0.159,0.132
398,4,1275.1640629892067,1,1,440,11.728,2.993,0.566,0.026,0.707,0.161,0.132
399,1,920.4968819939521,1,0,1971,11.592,2.961,0.506,-0.086,0.614,0.301,0.085
399,2,1089.133988136883,1,0,1961,11.672,2.965,0.502,-0.124,0.61,0.305,0.085
399,3,1150.827873724488,1,1,1906,11.651,2.972,0.507,-0.154,0.612,0.3,0.088
399,4,1387.7981058968426,1,1,1944,11.68,2.972,0.509,-0.173,0.615,0.299,0.085
400,1,915.9319035829326,0,0,158,11.43,3.089,0.468,-0.142,0.741,0.215,0.044
400,2,1078.5312046234642,0,0,149,11.215,3.094,0.463,-0.162,0.745,0.215,0.04
400,3,1068.4223427621037,0,1,144,11.187,3.104,0.479,-0.144,0.764,0.208,0.028
400,4,1160.6725170448367,0,1,139,11.147,3.137,0.518,-0.14,0.777,0.201,0.022
401,1,802.121369564183,0,0,189,11.407,2.958,0.54,0.061,0.799,0.18,0.021
401,2,1011.7131082148194,0,0,206,11.484,3.044,0.553,-0.02,0.83,0.15,0.019
401,3,1238.4737236897042,0,1,203,11.476,3.039,0.547,-0.036,0.813,0.163,0.025
401,4,1095.1530252732755,0,1,191,11.353,3.188,0.555,-0.058,0.791,0.183,0.026
402,1,861.4728352636776,1,0,428,12.254,2.951,0.442,-0.487,0.881,0.105,0.014
402,2,763.0686690124319,1,0,432,12.252,2.975,0.44,-0.489,0.884,0.102,0.014
402,3,851.4485419222779,1,1,414,12.233,2.981,0.461,-0.436,0.886,0.097,0.017
402,4,1000.7752234649278,1,1,407,12.154,2.939,0.45,-0.412,0.882,0.096,0.022
403,1,802.3611357430909,1,0,152,11.246,2.711,0.559,0.164,0.711,0.164,0.125
403,2,1121.4650428895793,1,0,188,11.209,2.681,0.58,0.127,0.702,0.176,0.122
403,3,1281.006467667375,1,1,199,11.256,2.804,0.548,0.044,0.714,0.166,0.121
403,4,1570.7643147688514,1,1,196,11.164,2.837,0.561,0.037,0.724,0.158,0.117
404,1,1014.7608191690042,0,0,1014,11.311,3.036,0.568,0.193,0.612,0.292,0.096
404,2,1283.5873864651196,0,0,984,11.283,3.019,0.561,0.157,0.614,0.289,0.098
404,3,1243.1261450558468,0,1,939,11.347,3.02,0.557,0.143,0.612,0.286,0.101
404,4,1356.965569128166,0,1,962,11.393,3.004,0.553,0.082,0.623,0.282,0.096
405,1,773.3393800355946,0,0,218,11.847,2.839,0.528,-0.06,0.606,0.289,0.106
405,2,1064.5898783271023,0,0,225,11.755,2.911,0.551,-0.054,0.613,0.28,0.107
405,3,1120.8685534927954,0,1,206,11.842,2.888,0.563,-0.055,0.612,0.277,0.112
405,4,1244.9613287841016,0,1,224,12.081,2.929,0.518,-0.239,0.625,0.277,0.098
406,1,1160.326868876619,0,0,236,10.916,3.25,0.691,0.596,0.737,0.161,0.102
406,2,1284.2046080432422,0,0,265,10.971,3.253,0.645,0.474,0.755,0.155,0.091
406,3,1412.2001870571746,0,1,255,11.028,3.212,0.624,0.4,0.753,0.149,0.098
406,4,1510.3117196924677,0,1,259,11.147,3.166,0.602,0.377,0.757,0.151,0.093
407,1,773.0749390826942,0,0,151,11.313,3.007,0.483,0.181,0.728,0.225,0.046
407,2,731.0381219656238,0,0,158,11.47,3.051,0.494,0.185,0.696,0.253,0.051
407,3,1131.0142258286576,0,1,158,11.275,3.101,0.475,0.122,0.703,0.247,0.051
407,4,1381.3584636596327,0,1,184,11.293,2.984,0.467,-0.041,0.69,0.261,0.049
408,1,624.7884125735691,0,0,200,11.821,2.97,0.5,-0.384,0.845,0.09,0.065
408,2,880.8595264201268,0,0,184,11.893,2.973,0.5,-0.367,0.848,0.087,0.065
408,3,1000.1878377424456,0,1,186,11.748,2.866,0.511,-0.365,0.839,0.091,0.07
408,4,1330.5496604962607,0,1,185,11.485,2.805,0.535,-0.34,0.849,0.086,0.065
409,1,667.7662965825696,1,0,1140,11.408,3.091,0.514,-0.061,0.661,0.259,0.081
409,2,866.2428077275113,1,0,1122,11.46,3.065,0.518,-0.08,0.651,0.266,0.084
409,3,969.3074411873685,1,1,1148,11.446,3.101,0.523,-0.088,0.652,0.267,0.081
409,4,1139.4691913180463,1,1,1182,11.617,3.086,0.515,-0.142,0.647,0.272,0.08
410,1,940.3895818260144,0,0,821,11.206,3.026,0.593,0.189,0.734,0.184,0.082
410,2,1066.5029419742025,0,0,818,11.295,3.011,0.59,0.168,0.73,0.188,0.082
410,3,1387.5124074969642,0,1,811,11.394,2.995,0.578,0.122,0.725,0.195,0.08
410,4,1467.6957728735172,0,1,860,11.307,3.017,0.576,0.077,0.728,0.194,0.078
411,1,633.0530575371639,1,0,254,12.72,2.969,0.394,-0.781,0.768,0.122,0.11
411,2,820.9051139376264,1,0,261,12.542,3.023,0.391,-0.722,0.759,0.115,0.126
411,3,841.4229444314245,1,1,249,12.61,3.129,0.406,-0.687,0.751,0.124,0.124
411,4,1012.9665560923484,1,1,224,12.764,3.147,0.42,-0.739,0.763,0.125,0.112
412,1,1012.0493034517317,1,0,437,11.621,2.872,0.501,-0.136,0.897,0.076,0.027
412,2,1112.4729202813546,1,0,450,11.631,2.916,0.511,-0.163,0.889,0.078,0.033
412,3,1244.6982943418723,1,1,447,11.65,2.868,0.51,-0.148,0.886,0.076,0.038
412,4,1339.85755359608,1,1,491,11.958,2.868,0.485,-0.279,0.878,0.086,0.037
413,1,761.6754378810735,0,0,183,11.895,2.962,0.585,0.206,0.896,0.077,0.027
413,2,919.8458366350732,0,0,192,11.813,2.917,0.594,0.165,0.891,0.078,0.031
413,3,1215.7268695793566,0,1,203,11.79,2.901,0.571,0.109,0.901,0.069,0.03
413,4,1515.5367301972055,0,1,197,11.804,2.898,0.553,0.023,0.909,0.061,0.03
414,1,863.801465272861,1,0,1971,11.594,2.943,0.541,-0.011,0.782,0.1,0.118
414,2,945.5157260130902,1,0,1906,11.556,2.951,0.544,0,0.784,0.099,0.116
414,3,1146.213282254126,1,1,2007,11.604,2.936,0.548,-0.026,0.789,0.099,0.112
414,4,1378.8706406591596,1,1,1956,11.649,2.947,0.536,-0.064,0.785,0.104,0.11
415,1,879.873102233982,0,0,161,12.004,3.056,0.466,-0.337,0.435,0.497,0.068
415,2,846.2324276354755,0,0,212,12.069,3.042,0.491,-0.198,0.434,0.472,0.094
415,3,1038.6258007573374,0,1,221,12.016,3.032,0.48,-0.222,0.448,0.466,0.086
415,4,846.8709468961672,0,1,247,12.076,2.984,0.486,-0.308,0.449,0.47,0.081
416,1,823.9025427061379,0,0,167,12.259,3.228,0.479,-0.35,0.491,0.347,0.162
416,2,1024.509829429358,0,0,158,12.029,3.272,0.5,-0.289,0.5,0.354,0.146
416,3,991.8800566000489,0,1,153,11.814,3.281,0.542,-0.243,0.477,0.386,0.137
416,4,1152.1429686724543,0,1,141,11.615,3.227,0.525,-0.239,0.468,0.39,0.142
417,1,723.0588731371932,0,0,1802,11.464,3.033,0.532,0.065,0.716,0.072,0.212
417,2,1038.407931476064,0,0,1804,11.509,3.021,0.527,0.06,0.714,0.072,0.214
417,3,1161.445704148597,0,1,1739,11.604,3.017,0.523,0.049,0.714,0.075,0.212
417,4,1171.0926867554986,0,1,1776,11.841,3.056,0.501,-0.152,0.72,0.073,0.207
418,1,1005.919857210474,1,0,225,10.949,2.84,0.591,0.331,0.547,0.351,0.102
418,2,926.5644423249813,1,0,238,11.041,2.866,0.567,0.199,0.559,0.349,0.092
418,3,984.0678519570412,1,1,222,11.105,2.928,0.559,0.204,0.559,0.356,0.086
418,4,1132.956223871286,1,1,256,11.435,2.957,0.527,-0.039,0.602,0.336,0.062
419,1,791.5641725530819,0,0,332,11.918,3.006,0.44,-0.455,0.572,0.244,0.184
419,2,763.0394275095439,0,0,326,11.94,3.018,0.457,-0.423,0.583,0.245,0.172
419,3,857.4447506048342,0,1,353,11.763,3.04,0.462,-0.402,0.595,0.227,0.178
419,4,1188.249416587233,0,1,343,11.752,3.012,0.469,-0.348,0.595,0.233,0.172
420,1,695.4364400029955,0,0,1099,11.985,2.963,0.451,-0.35,0.665,0.235,0.1
420,2,765.9578847785036,0,0,1069,11.879,2.983,0.472,-0.311,0.669,0.239,0.092
420,3,1035.570480248469,0,1,1016,11.763,2.947,0.467,-0.3,0.675,0.237,0.088
420,4,1009.7739087492758,0,1,990,11.834,2.964,0.463,-0.346,0.67,0.24,0.09
421,1,703.792052485629,1,0,475,11.712,3.027,0.545,-0.02,0.714,0.246,0.04
421,2,783.3374466585296,1,0,447,11.836,3.009,0.555,-0.005,0.7,0.262,0.038
421,3,757.04422040984,1,1,489,12.257,3.088,0.532,-0.179,0.714,0.247,0.039
421,4,1099.103825327301,1,1,479,12.357,3.079,0.532,-0.21,0.708,0.246,0.046
422,1,911.9604875729818,0,0,1372,11.129,2.997,0.606,0.288,0.637,0.31,0.052
422,2,1084.945089652167,0,0,1377,11.236,2.977,0.601,0.223,0.638,0.31,0.052
422,3,1351.1481157115413,0,1,1390,11.134,2.971,0.601,0.216,0.639,0.307,0.054
422,4,1469.6306103671386,0,1,1336,11.21,2.947,0.582,0.156,0.643,0.302,0.055
423,1,792.7862330375228,0,0,394,11.672,2.982,0.424,-0.387,0.858,0.086,0.056
423,2,865.2942228459247,0,0,384,11.649,2.987,0.419,-0.42,0.854,0.089,0.057
423,3,836.8804926886042,0,1,367,11.718,2.954,0.414,-0.406,0.842,0.093,0.065
423,4,1139.9898109290684,0,1,348,11.569,2.943,0.417,-0.34,0.842,0.095,0.063
424,1,660.3656446920734,0,0,891,11.327,2.973,0.543,0.082,0.796,0.138,0.066
424,2,1091.8050787629588,0,0,895,11.369,2.978,0.547,0.084,0.791,0.143,0.066
424,3,967.4619127988718,0,1,1079,11.556,2.961,0.512,-0.176,0.776,0.158,0.067
424,4,1174.1025254734232,0,1,1131,11.568,2.917,0.506,-0.175,0.774,0.156,0.071
425,1,871.1244273623367,0,0,179,11.624,3.101,0.475,-0.213,0.732,0.201,0.067
425,2,1251.3997748358545,0,0,173,11.584,3.092,0.486,-0.212,0.74,0.191,0.069
425,3,1040.552829231261,0,1,162,11.498,3.154,0.463,-0.226,0.71,0.216,0.074
425,4,1311.4411821250317,0,1,168,11.56,3.167,0.47,-0.287,0.702,0.226,0.071
426,1,560.8261024958505,0,0,426,13.046,2.906,0.378,-1.117,0.833,0.141,0.026
426,2,526.7028441330997,0,0,410,12.921,2.89,0.42,-1.002,0.822,0.151,0.027
426,3,608.4346373893593,0,1,397,12.716,2.927,0.418,-0.967,0.826,0.149,0.025
426,4,721.0517988648609,0,1,398,12.501,2.95,0.445,-0.849,0.834,0.141,0.025
427,1,743.3619713268736,0,0,1140,12.051,2.986,0.461,-0.39,0.76,0.163,0.077
427,2,901.364522289655,0,0,1102,12.068,3.022,0.469,-0.353,0.751,0.169,0.08
427,3,797.1609027368426,0,1,1092,11.949,3.02,0.478,-0.317,0.748,0.17,0.082
427,4,961.1738148855779,0,1,1031,12.01,3.038,0.492,-0.32,0.74,0.175,0.085
428,1,888.2775819951554,1,0,182,11.029,3.044,0.566,0.333,0.764,0.159,0.077
428,2,962.5172283103967,1,0,187,11.089,3.075,0.567,0.378,0.781,0.144,0.075
428,3,1517.9892475940994,1,1,180,11.111,3.094,0.561,0.359,0.75,0.15,0.1
428,4,1539.9965596694005,1,1,171,11.091,3.029,0.544,0.339,0.737,0.158,0.105
429,1,748.9826180644633,0,0,78,11.926,2.846,0.41,-0.117,0.769,0.167,0.064
429,2,736.1750820643875,0,0,80,11.941,2.962,0.388,-0.149,0.775,0.162,0.062
429,3,1030.779203972181,0,1,77,12.006,2.948,0.416,-0.198,0.766,0.169,0.065
429,4,1037.535479451785,0,1,86,12.042,2.791,0.407,-0.244,0.756,0.174,0.07
430,1,850.5036775433709,0,0,699,11.173,3.083,0.605,0.401,0.856,0.106,0.039
430,2,1073.4880424014532,0,0,714,11.171,3.071,0.597,0.35,0.846,0.113,0.041
430,3,1277.7707136755605,0,1,771,11.156,3.117,0.597,0.321,0.844,0.112,0.044
430,4,1334.0157884638943,0,1,805,11.245,3.12,0.604,0.276,0.842,0.109,0.048
431,1,828.9847646215385,1,0,528,11.55,2.966,0.523,0.078,0.678,0.174,0.148
431,2,1139.7584640512323,1,0,537,11.673,2.98,0.527,0.03,0.685,0.177,0.138
431,3,1178.898916569649,1,1,546,11.617,3.018,0.524,0.051,0.689,0.172,0.139
431,4,1248.8278616867588,1,1,552,11.659,3.029,0.52,-0.011,0.685,0.183,0.132
432,1,919.8506603896773,0,0,145,11.327,3.159,0.517,0.245,0.807,0.11,0.083
432,2,1430.7074466647298,0,0,147,10.937,3.088,0.497,0.22,0.803,0.116,0.082
432,3,1201.2809655006147,0,1,135,10.92,3.104,0.496,0.229,0.8,0.119,0.081
432,4,1240.333812891977,0,1,153,10.797,3.118,0.529,0.04,0.771,0.15,0.078
433,1,806.2359666181309,0,0,307,10.664,3.13,0.599,0.325,0.704,0.176,0.121
433,2,905.6333438757158,0,0,295,10.765,3.142,0.607,0.312,0.702,0.176,0.122
433,3,996.2719957494332,0,1,296,10.736,3.125,0.571,0.219,0.689,0.186,0.125
433,4,1082.9717117722898,0,1,374,10.99,3.027,0.524,-0.016,0.687,0.184,0.128
434,1,784.0893923804279,1,0,393,10.946,3.033,0.644,0.427,0.369,0.372,0.26
434,2,1191.3635288443734,1,0,385,11.102,3.016,0.631,0.402,0.384,0.358,0.257
434,3,1384.5096179689842,1,1,366,10.988,3.063,0.637,0.392,0.393,0.347,0.26
434,4,1406.1685597271644,1,1,350,11.016,3.049,0.609,0.3,0.411,0.331,0.257
435,1,817.6139914958128,1,0,101,12.352,2.97,0.594,0.007,0.703,0.228,0.069
435,2,1005.2972838837633,1,0,141,11.884,3.021,0.56,0.043,0.652,0.27,0.078
435,3,1322.195113432802,1,1,157,11.689,2.898,0.554,0.005,0.637,0.261,0.102
435,4,1553.7293944177604,1,1,145,11.62,2.972,0.531,0.053,0.641,0.255,0.103
436,1,731.1499818435905,1,0,202,10.76,3.198,0.599,0.328,0.554,0.238,0.208
436,2,1273.1116642611153,1,0,192,10.867,3.198,0.604,0.342,0.536,0.245,0.219
436,3,1266.0054826495605,1,1,200,10.86,3.265,0.59,0.29,0.55,0.24,0.21
436,4,1789.6786646766664,1,1,215,11.102,3.167,0.544,0.096,0.54,0.279,0.181
437,1,855.1828257594326,0,0,199,11.245,3.015,0.648,0.26,0.754,0.156,0.09
437,2,1229.8852130753971,0,0,201,11.366,3.04,0.612,0.234,0.756,0.149,0.095
437,3,1410.797876151975,0,1,207,11.213,3.01,0.618,0.237,0.768,0.145,0.087
437,4,1604.5858592394984,0,1,226,11.407,3.071,0.606,0.075,0.801,0.133,0.066
438,1,947.885260386223,0,0,1140,11.356,3.024,0.597,0.253,0.922,0.054,0.024
438,2,1276.4303557654127,0,0,1092,11.38,3.02,0.596,0.237,0.918,0.056,0.026
438,3,1598.2436270625299,0,1,1043,11.297,3.011,0.573,0.211,0.923,0.05,0.027
438,4,1513.9161741408257,0,1,998,11.414,3.015,0.55,0.114,0.92,0.052,0.028
439,1,748.8640178882766,0,0,1539,11.583,2.979,0.487,-0.193,0.601,0.265,0.134
439,2,893.2420233413923,0,0,1544,11.563,2.958,0.491,-0.147,0.606,0.262,0.131
439,3,1018.239205834926,0,1,1527,11.666,2.948,0.488,-0.211,0.608,0.263,0.13
439,4,1073.3826866532552,0,1,1433,11.705,2.934,0.488,-0.212,0.605,0.269,0.126
440,1,765.6082590438004,0,0,311,11.453,2.945,0.553,0.159,0.608,0.289,0.103
440,2,1155.770827896476,0,0,304,11.423,2.997,0.556,0.108,0.605,0.303,0.092
440,3,997.897519658582,0,1,331,11.414,2.952,0.55,0.042,0.595,0.308,0.097
440,4,1553.8784641442564,0,1,305,11.441,2.895,0.548,0.02,0.6,0.305,0.095
441,1,937.2809131398759,0,0,734,11.216,2.857,0.594,0.347,0.685,0.191,0.124
441,2,1124.3652361950876,0,0,702,11.25,2.897,0.588,0.328,0.681,0.188,0.131
441,3,1356.8993294379163,0,1,711,11.153,2.889,0.586,0.305,0.698,0.181,0.121
441,4,1663.9429461000736,0,1,733,11.289,2.842,0.585,0.218,0.681,0.192,0.127
442,1,966.8214133464145,0,0,699,11.314,2.917,0.539,0.177,0.891,0.066,0.043
442,2,1158.9600285351805,0,0,747,11.419,2.893,0.514,0.044,0.886,0.072,0.041
442,3,1177.1655174545579,0,1,726,11.436,2.916,0.517,0.04,0.884,0.07,0.045
442,4,1273.094253785348,0,1,764,11.504,2.928,0.497,0.004,0.878,0.067,0.055
443,1,685.6210054739477,1,0,551,11.684,2.838,0.481,-0.17,0.766,0.16,0.074
