id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1293.4535597133422,0,1,597,11.442,2.868,0.497,-0.119,0.772,0.183,0.045
371,1,776.7809278820989,0,0,755,10.704,3.082,0.608,0.46,0.701,0.183,0.117
371,2,1323.0610267278373,0,0,709,10.696,3.113,0.604,0.436,0.708,0.178,0.114
371,3,1410.5530029434242,0,1,715,10.829,3.106,0.586,0.346,0.701,0.183,0.116
371,4,1444.463437454578,0,1,726,10.892,3.084,0.572,0.267,0.708,0.18,0.112
372,1,1360.294555071494,1,0,332,10.756,2.967,0.63,0.457,0.642,0.259,0.099
372,2,1320.706199589892,1,0,365,10.825,2.967,0.6,0.403,0.636,0.263,0.101
372,3,1269.8892478939802,1,1,361,11.018,2.972,0.59,0.335,0.634,0.255,0.111
372,4,1155.8702803855215,1,1,435,11.164,2.947,0.584,0.224,0.632,0.251,0.117
373,1,906.8162126012293,1,0,114,12.591,3.044,0.605,0.291,0.93,0.044,0.026
373,2,1351.4967768197996,1,0,113,12.598,3.071,0.611,0.273,0.92,0.053,0.027
373,3,1360.3813574261158,1,1,105,12.755,3.086,0.59,0.193,0.924,0.048,0.029
373,4,1252.089907557676,1,1,103,12.396,2.951,0.544,0.042,0.932,0.039,0.029
374,1,689.6336379438991,1,0,464,12.057,3.119,0.446,-0.205,0.407,0.414,0.179
374,2,841.6967847874229,1,0,526,11.925,3.186,0.468,-0.107,0.42,0.395,0.184
374,3,1146.1045305982227,1,1,506,11.981,3.172,0.472,-0.079,0.413,0.405,0.182
374,4,1253.7442552129712,1,1,507,12.157,3.14,0.452,-0.158,0.428,0.389,0.183
375,1,910.9177473196308,0,0,676,11.07,3.024,0.623,0.391,0.719,0.176,0.105
375,2,1164.558398987105,0,0,671,11.128,3.051,0.605,0.333,0.705,0.185,0.11
375,3,1418.144863437586,0,1,673,11.155,3.04,0.594,0.264,0.703,0.192,0.105
375,4,1524.3446820338067,0,1,663,11.287,3.015,0.59,0.215,0.706,0.184,0.11
376,1,872.5909382566967,0,0,325,11.091,3.077,0.557,0.128,0.797,0.135,0.068
376,2,800.9657953253047,0,0,340,11.068,3.044,0.565,0.153,0.812,0.126,0.062
376,3,1117.5179053691702,0,1,337,11.163,2.985,0.573,0.072,0.801,0.134,0.065
376,4,1222.1642686109192,0,1,388,11.28,3.049,0.562,-0.007,0.807,0.139,0.054
377,1,890.0205142674033,0,0,2719,11.261,3.012,0.58,0.271,0.644,0.217,0.139
377,2,1206.7316094517616,0,0,2682,11.324,3.018,0.569,0.228,0.644,0.22,0.136
377,3,1300.1004004739027,0,1,2716,11.368,3.023,0.565,0.177,0.645,0.222,0.133
377,4,1277.4532126955423,0,1,3005,11.577,3.033,0.533,-0.044,0.646,0.221,0.133
378,1,973.25283438637,1,0,1970,11.4,3.071,0.541,0.149,0.583,0.203,0.214
378,2,1163.9762688336664,1,0,1932,11.373,3.084,0.539,0.105,0.586,0.203,0.211
378,3,1232.1445931697408,1,1,1937,11.612,3.108,0.519,-0.032,0.584,0.204,0.212
378,4,1367.1929409919755,1,1,1959,11.632,3.082,0.515,-0.074,0.582,0.209,0.209
379,1,1083.5938313985416,0,0,562,11.09,2.963,0.63,0.418,0.496,0.251,0.253
379,2,1384.6109175464358,0,0,564,10.946,2.947,0.64,0.441,0.505,0.243,0.252
379,3,1620.4795905802505,0,1,569,11.063,2.982,0.634,0.376,0.517,0.246,0.237
379,4,1663.4891292183247,0,1,528,11.187,2.992,0.644,0.34,0.519,0.241,0.241
380,1,643.7574580308304,0,0,326,11.381,3.107,0.546,0.151,0.567,0.291,0.141
380,2,840.2265584130193,0,0,321,11.535,3.106,0.561,0.097,0.564,0.29,0.146
380,3,1099.2482599052637,0,1,308,11.755,3.075,0.565,0.105,0.562,0.286,0.153
380,4,1510.7588489879943,0,1,320,11.56,3.047,0.575,0.093,0.581,0.272,0.147
381,1,951.9391117804757,0,0,3724,11.289,3.004,0.542,0.11,0.646,0.17,0.184
381,2,1162.2698610780467,0,0,3569,11.24,3.004,0.546,0.114,0.642,0.172,0.186
381,3,1186.1816831321678,0,1,3744,11.403,3,0.533,0.003,0.642,0.171,0.187
381,4,1329.9024104022049,0,1,3608,11.457,2.997,0.535,-0.029,0.646,0.169,0.184
382,1,586.9191932763677,0,0,266,11.743,2.925,0.515,0.031,0.737,0.132,0.132
382,2,901.0824506245058,0,0,382,11.806,3.065,0.484,-0.18,0.728,0.149,0.123
382,3,885.5938298304264,0,1,445,11.643,3.065,0.494,-0.159,0.742,0.133,0.126
382,4,1234.3258437547806,0,1,415,11.685,3.06,0.494,-0.144,0.73,0.133,0.137
383,1,700.6124856264477,0,0,1539,12.517,3.008,0.432,-0.556,0.739,0.133,0.128
383,2,727.1203543017201,0,0,1443,12.442,3.007,0.44,-0.512,0.735,0.13,0.135
383,3,845.1973863116677,0,1,1400,12.462,3.029,0.457,-0.486,0.736,0.13,0.134
383,4,907.9167688854579,0,1,1408,12.32,2.997,0.465,-0.44,0.729,0.132,0.138
384,1,1019.885075078569,1,0,891,11.23,3.016,0.59,0.355,0.675,0.19,0.136
384,2,1168.9293262029805,1,0,848,11.237,2.991,0.597,0.371,0.666,0.193,0.14
384,3,1373.302341352163,1,1,909,11.407,2.944,0.568,0.253,0.653,0.202,0.144
384,4,1497.7100940127002,1,1,957,11.413,2.961,0.573,0.189,0.636,0.21,0.154
385,1,739.3387754931483,0,0,1660,11.838,2.9,0.489,-0.216,0.726,0.166,0.108
385,2,911.0125133630564,0,0,1654,11.798,2.92,0.5,-0.188,0.727,0.164,0.109
385,3,950.8270278319634,0,1,1688,11.809,2.953,0.502,-0.174,0.725,0.162,0.113
385,4,1088.030883052408,0,1,1691,11.746,2.93,0.499,-0.182,0.73,0.158,0.112
386,1,760.2903721388773,0,0,324,11.346,2.815,0.549,0.298,0.62,0.231,0.148
386,2,1286.268273242976,0,0,338,11.562,2.873,0.541,0.214,0.621,0.225,0.154
386,3,1332.204197954024,0,1,343,11.733,2.816,0.513,0.097,0.636,0.216,0.149
386,4,1283.6585619325479,0,1,308,11.719,2.867,0.516,0.088,0.627,0.221,0.153
387,1,505.3274642714227,0,0,893,12.943,2.951,0.351,-1.007,0.474,0.3,0.226
387,2,641.2748484790756,0,0,837,12.759,2.94,0.355,-0.948,0.466,0.307,0.227
387,3,630.6941042755784,0,1,794,12.669,2.916,0.374,-0.873,0.453,0.325,0.222
387,4,682.3838736390516,0,1,783,12.615,2.883,0.377,-0.81,0.45,0.322,0.229
388,1,1040.9703616879767,0,0,161,11.725,3.112,0.565,0.242,0.429,0.472,0.099
388,2,1125.185687538948,0,0,180,11.914,3.133,0.583,0.008,0.417,0.444,0.139
388,3,1083.8020412461644,0,1,169,12.099,3.107,0.598,0.015,0.408,0.456,0.136
388,4,1119.3165578758856,0,1,192,12.203,3.245,0.531,-0.119,0.406,0.448,0.146
389,1,942.3326132397614,0,0,1056,11.912,2.948,0.505,-0.09,0.736,0.2,0.064
389,2,1082.4700170429417,0,0,1021,11.872,2.951,0.522,-0.058,0.738,0.2,0.063
389,3,1120.9172310127658,0,1,1004,11.868,2.948,0.507,-0.088,0.734,0.203,0.063
389,4,1169.4539128629315,0,1,989,11.841,2.984,0.506,-0.181,0.737,0.203,0.06
390,1,787.2370057362309,1,0,1017,11.71,2.93,0.504,-0.204,0.691,0.211,0.097
390,2,913.4642352574272,1,0,977,11.72,2.954,0.502,-0.207,0.705,0.203,0.092
390,3,996.7707918028399,1,1,958,11.702,2.933,0.495,-0.232,0.71,0.204,0.087
390,4,1085.5821980509597,1,1,937,11.566,2.919,0.502,-0.209,0.713,0.201,0.086
391,1,788.4915339052548,0,0,736,11.743,2.977,0.492,-0.112,0.743,0.155,0.102
391,2,860.5324788849376,0,0,714,11.767,2.966,0.493,-0.111,0.742,0.157,0.101
391,3,1329.6785844090841,0,1,690,11.614,2.999,0.504,-0.082,0.73,0.165,0.104
391,4,1192.500502166777,0,1,762,11.648,2.978,0.496,-0.211,0.724,0.167,0.109
392,1,889.1660475828553,1,0,820,11.23,2.939,0.59,0.357,0.81,0.17,0.021
392,2,1114.2307035867414,1,0,838,11.19,2.968,0.58,0.292,0.808,0.171,0.021
392,3,1470.7756131348485,1,1,851,11.283,2.967,0.582,0.239,0.806,0.173,0.021
392,4,1459.7872124669943,1,1,815,11.416,2.939,0.564,0.156,0.8,0.178,0.022
393,1,877.3432919249474,1,0,551,10.918,2.969,0.619,0.433,0.804,0.156,0.04
393,2,1178.014933081542,1,0,584,11.191,3.021,0.589,0.292,0.796,0.159,0.045
393,3,1347.4756676965767,1,1,558,11.21,3.077,0.584,0.258,0.799,0.158,0.043
393,4,1417.3468732273643,1,1,546,11.339,3.093,0.56,0.191,0.804,0.15,0.046
394,1,717.6148995164942,1,0,717,11.957,3.004,0.515,-0.173,0.831,0.106,0.063
394,2,872.1460571143631,1,0,694,12.017,3.003,0.526,-0.158,0.817,0.114,0.069
394,3,927.9399784598586,1,1,694,12.024,3.042,0.529,-0.164,0.81,0.114,0.076
394,4,1128.556041338505,1,1,680,12.139,3.035,0.509,-0.217,0.815,0.109,0.076
395,1,1108.1350802283675,0,0,476,11.879,3.078,0.494,-0.292,0.826,0.124,0.05
395,2,1013.7994624616083,0,0,455,11.896,3.103,0.503,-0.275,0.811,0.132,0.057
395,3,1256.3003924823565,0,1,492,11.988,3.12,0.506,-0.265,0.803,0.132,0.065
395,4,1315.5077390253248,0,1,502,11.972,3.127,0.498,-0.338,0.789,0.147,0.064
396,1,1033.4576658752085,1,0,300,11.737,2.833,0.437,-0.273,0.703,0.16,0.137
396,2,1029.0761111329186,1,0,279,11.817,2.849,0.423,-0.242,0.713,0.158,0.129
396,3,1042.4557248992342,1,1,275,12.113,2.869,0.415,-0.343,0.727,0.142,0.131
396,4,1199.596987612023,1,1,279,11.911,2.835,0.423,-0.347,0.724,0.151,0.125
397,1,753.0135312612579,0,0,236,11.006,2.924,0.568,0.265,0.746,0.153,0.102
397,2,957.2791753130833,0,0,230,11.152,2.961,0.565,0.224,0.748,0.157,0.096
397,3,1367.448873574726,0,1,206,11.23,3.039,0.573,0.213,0.767,0.141,0.092
397,4,1378.5885987623265,0,1,201,10.998,3.055,0.562,0.154,0.781,0.134,0.085
398,1,707.1609443520781,1,0,1098,11.469,2.983,0.537,0.02,0.718,0.238,0.045
398,2,983.7069823403845,1,0,1137,11.369,3.019,0.543,0.03,0.721,0.235,0.044
398,3,1047.2887610240389,1,1,1096,11.431,3.026,0.546,0.035,0.722,0.234,0.044
398,4,1339.953058424903,1,1,1089,11.512,3.016,0.541,-0.007,0.723,0.231,0.046
399,1,948.9710264309232,0,0,100,11.722,2.86,0.57,0.31,0.71,0.17,0.12
399,2,871.5661934377335,0,0,129,12.084,2.899,0.512,0.15,0.713,0.147,0.14
399,3,873.3890895407288,0,1,143,12.212,2.951,0.476,0.04,0.72,0.133,0.147
399,4,1282.5823048746045,0,1,144,12.014,2.979,0.507,0.03,0.715,0.132,0.153
400,1,741.0734812019167,0,0,756,11.839,2.958,0.509,0.025,0.769,0.144,0.087
400,2,951.6959840227627,0,0,737,11.77,2.963,0.506,0.011,0.776,0.14,0.084
400,3,1058.7143947388968,0,1,724,11.753,2.974,0.504,-0.012,0.776,0.141,0.083
400,4,1286.0368375843905,0,1,714,11.776,2.978,0.513,-0.039,0.772,0.148,0.08
401,1,1081.2383057594163,0,0,291,11.072,2.911,0.557,0.375,0.656,0.306,0.038
401,2,827.4308254531119,0,0,283,11.11,2.958,0.537,0.344,0.65,0.314,0.035
401,3,1071.9054750510843,0,1,273,11.093,2.989,0.553,0.281,0.663,0.3,0.037
401,4,1124.4777828297688,0,1,323,11.332,2.929,0.548,0.077,0.669,0.297,0.034
402,1,630.9331100654246,0,0,678,12.298,3.081,0.435,-0.554,0.718,0.164,0.118
402,2,675.3891273786867,0,0,667,12.204,3.067,0.436,-0.516,0.72,0.165,0.115
402,3,813.9881439717834,0,1,662,12.139,3.038,0.444,-0.478,0.719,0.162,0.119
402,4,941.6791982846878,0,1,644,12.113,2.995,0.455,-0.479,0.713,0.157,0.13
403,1,831.6740513429854,1,0,425,11.28,3.012,0.591,0.266,0.786,0.158,0.056
403,2,1178.5577898585748,1,0,410,11.295,3,0.598,0.277,0.788,0.154,0.059
403,3,1308.7475486225808,1,1,412,11.318,2.942,0.583,0.227,0.808,0.143,0.049
403,4,1596.5076597664,1,1,412,11.46,2.983,0.57,0.131,0.816,0.141,0.044
404,1,1331.1124499595173,0,0,248,11.96,2.984,0.589,0.063,0.762,0.149,0.089
404,2,1308.3181347388884,0,0,281,12.287,3.064,0.566,-0.021,0.765,0.16,0.075
404,3,1131.3331866440424,0,1,260,12.438,3.135,0.546,-0.097,0.785,0.158,0.058
404,4,1261.8347191300456,0,1,262,12.346,3.069,0.534,-0.149,0.79,0.156,0.053
405,1,837.9225225521803,0,0,326,11.61,3.037,0.491,-0.11,0.675,0.227,0.098
405,2,929.0043175134911,0,0,337,11.537,3.003,0.496,-0.089,0.671,0.231,0.098
405,3,1089.5472128133945,0,1,339,11.431,2.988,0.496,-0.073,0.69,0.215,0.094
405,4,1150.8897870420653,0,1,332,11.511,2.925,0.485,-0.127,0.678,0.22,0.102
406,1,1001.3767447351858,0,0,153,11.562,3.046,0.549,0.29,0.66,0.261,0.078
406,2,1435.0587569228367,0,0,177,11.71,2.989,0.531,0.076,0.684,0.243,0.073
406,3,1547.8005964232632,0,1,179,11.741,3.061,0.553,0.063,0.687,0.235,0.078
406,4,1457.860892392546,0,1,178,11.782,3.146,0.539,0.02,0.663,0.27,0.067
407,1,658.2375109738605,0,0,254,11.679,2.992,0.626,0.334,0.874,0.098,0.028
407,2,1226.3167513495612,0,0,275,11.837,3.025,0.593,0.237,0.884,0.091,0.025
407,3,1116.4364964975514,0,1,397,12.226,3.043,0.504,-0.257,0.877,0.088,0.035
407,4,1299.5710487312872,0,1,364,12.163,3.063,0.514,-0.247,0.876,0.088,0.036
408,1,833.0747588124868,1,0,675,11.084,2.953,0.579,0.241,0.39,0.351,0.259
408,2,1043.4669423858575,1,0,846,11.005,2.982,0.572,0.194,0.401,0.346,0.253
408,3,1267.5947211419925,1,1,813,11.058,2.995,0.565,0.162,0.408,0.349,0.242
408,4,1473.7905375326884,1,1,773,11.162,3.047,0.565,0.148,0.401,0.353,0.246
409,1,859.823325474233,0,0,264,11.742,3.008,0.496,-0.269,0.867,0.11,0.023
409,2,788.0448168206608,0,0,289,11.657,2.972,0.491,-0.311,0.865,0.107,0.028
409,3,1278.651990356971,0,1,272,11.727,2.996,0.5,-0.302,0.882,0.088,0.029
409,4,1187.575092191853,0,1,258,11.615,2.988,0.547,-0.293,0.876,0.089,0.035
410,1,873.4880073866085,0,0,237,12.079,2.945,0.553,-0.046,0.43,0.367,0.203
410,2,935.7020073196314,0,0,241,12.141,2.863,0.539,-0.086,0.448,0.361,0.191
410,3,1046.9954001973174,0,1,233,12.061,2.923,0.528,-0.116,0.485,0.326,0.189
410,4,1173.5590677903294,0,1,228,12.057,2.917,0.526,-0.088,0.469,0.325,0.206
411,1,836.5259439817017,0,0,233,11.117,2.957,0.597,0.183,0.803,0.124,0.073
411,2,1063.7334977556177,0,0,221,10.927,2.955,0.584,0.174,0.796,0.131,0.072
411,3,1030.8688658701678,0,1,256,11.149,2.906,0.598,0.109,0.801,0.125,0.074
411,4,1475.225403585213,0,1,254,11.142,2.933,0.591,0.093,0.799,0.134,0.067
412,1,967.1499531972165,0,0,677,11.417,2.892,0.594,0.297,0.672,0.208,0.12
412,2,1314.9732287008292,0,0,664,11.446,2.961,0.589,0.279,0.672,0.209,0.119
412,3,1345.6196698536035,0,1,684,11.471,3.001,0.57,0.204,0.671,0.218,0.111
412,4,1588.0201397293288,0,1,654,11.619,2.951,0.576,0.14,0.682,0.216,0.102
413,1,736.6119008997237,1,0,214,12.451,3.005,0.491,-0.221,0.668,0.206,0.126
413,2,925.7786554817695,1,0,230,12.07,2.965,0.491,-0.184,0.652,0.209,0.139
413,3,1103.0402638355429,1,1,299,12.302,3.043,0.488,-0.299,0.679,0.187,0.134
413,4,1011.2460154898915,1,1,288,12.33,3.056,0.476,-0.298,0.684,0.181,0.135
414,1,927.9291706108842,1,0,840,11.317,3.058,0.549,0.051,0.826,0.115,0.058
414,2,1014.4811210828902,1,0,805,11.359,3.002,0.55,0.041,0.831,0.106,0.063
414,3,1157.3512286164598,1,1,762,11.333,2.97,0.545,0.036,0.845,0.093,0.062
414,4,1292.3780378896345,1,1,783,11.404,3.003,0.543,-0.019,0.847,0.097,0.056
415,1,1001.9944239254876,1,0,494,11.387,3.045,0.567,0.279,0.828,0.117,0.055
415,2,1137.2894120750661,1,0,506,11.409,3.02,0.567,0.29,0.83,0.115,0.055
415,3,1209.9795376601778,1,1,526,11.519,3.032,0.561,0.217,0.835,0.112,0.053
415,4,1381.7265186042755,1,1,513,11.443,3.027,0.556,0.18,0.836,0.115,0.049
416,1,834.6443814245777,0,0,602,11.57,3.083,0.507,-0.012,0.875,0.088,0.037
416,2,1128.9976641554435,0,0,566,11.467,3.092,0.502,-0.011,0.873,0.088,0.039
416,3,1270.637568850411,0,1,612,11.545,3.051,0.497,-0.051,0.876,0.085,0.039
416,4,1156.9378531379155,0,1,605,11.485,3.111,0.511,-0.083,0.876,0.086,0.038
417,1,1041.3041439313727,1,0,145,11.527,2.848,0.607,0.171,0.69,0.159,0.152
417,2,1188.0290996364567,1,0,136,11.567,2.765,0.574,0.141,0.699,0.162,0.14
417,3,1269.4312528442779,1,1,148,11.428,2.912,0.581,0.037,0.723,0.155,0.122
417,4,1365.7955299363189,1,1,152,11.553,2.901,0.586,-0.003,0.743,0.125,0.132
418,1,871.5390299620642,0,0,249,12.073,3.024,0.514,0.088,0.606,0.249,0.145
418,2,1000.9832725625234,0,0,243,12.01,3.058,0.51,0.087,0.597,0.259,0.144
418,3,1375.0481888838362,0,1,239,11.893,3.096,0.523,0.139,0.598,0.259,0.142
418,4,1550.0708627139654,0,1,211,12.268,3.185,0.512,0.042,0.597,0.246,0.156
419,1,835.8470931846763,0,0,337,11.267,2.893,0.644,0.341,0.76,0.107,0.134
419,2,973.2260314565202,0,0,361,11.471,2.853,0.626,0.183,0.765,0.102,0.133
419,3,1438.0478067379242,0,1,361,11.452,2.886,0.615,0.166,0.781,0.097,0.122
419,4,1361.4593817921473,0,1,349,11.433,2.905,0.59,0.101,0.771,0.103,0.126
420,1,1002.3110967853587,0,0,250,12.253,3.032,0.456,-0.355,0.608,0.296,0.096
420,2,1006.794225786343,0,0,242,12.091,3.033,0.467,-0.322,0.595,0.31,0.095
420,3,838.5499634868522,0,1,241,12.217,3.008,0.477,-0.285,0.602,0.299,0.1
420,4,1254.4368473453508,0,1,265,12.152,3.019,0.475,-0.379,0.611,0.298,0.091
421,1,849.1344248886551,0,0,247,11.466,2.745,0.514,0.041,0.773,0.134,0.093
421,2,964.1960538939036,0,0,257,11.571,2.79,0.525,0.023,0.778,0.128,0.093
421,3,915.8289423763612,0,1,245,11.608,2.771,0.539,-0.022,0.78,0.135,0.086
421,4,1111.1789861172779,0,1,233,11.807,2.768,0.524,-0.235,0.76,0.142,0.099
422,1,1016.997971916869,1,0,675,11.076,2.991,0.616,0.339,0.597,0.264,0.139
422,2,1134.6229213518686,1,0,798,11.157,2.967,0.571,0.213,0.595,0.258,0.147
422,3,1125.7873642755878,1,1,775,11.211,2.954,0.564,0.153,0.599,0.249,0.152
422,4,1241.3746464503895,1,1,797,11.319,2.976,0.537,0.044,0.605,0.251,0.144
423,1,696.830568275846,0,0,3722,12.25,2.992,0.417,-0.536,0.637,0.279,0.084
423,2,784.0302431433132,0,0,3529,12.178,2.987,0.424,-0.481,0.642,0.275,0.083
423,3,840.897044795278,0,1,3482,12.08,2.98,0.436,-0.437,0.644,0.274,0.082
423,4,988.2922953276492,0,1,3453,11.946,2.999,0.45,-0.37,0.642,0.278,0.08
424,1,870.5882873948136,1,0,984,11.89,2.986,0.47,-0.336,0.642,0.251,0.107
424,2,937.2668600971563,1,0,994,11.766,2.99,0.484,-0.278,0.648,0.246,0.106
424,3,1018.4645844108406,1,1,1134,12.005,3.005,0.454,-0.405,0.641,0.243,0.116
424,4,1022.4717310886492,1,1,1070,11.96,2.995,0.475,-0.381,0.643,0.244,0.113
425,1,988.8620451852076,0,0,466,11.288,2.97,0.562,0.21,0.567,0.292,0.142
425,2,1164.5784328741217,0,0,485,11.377,3.029,0.563,0.206,0.565,0.287,0.148
425,3,1393.1866922106653,0,1,485,11.452,3.021,0.544,0.108,0.567,0.291,0.142
425,4,1222.6904172756306,0,1,483,11.542,3.05,0.547,0.079,0.573,0.284,0.143
426,1,775.6491482589266,0,0,1201,12.208,2.987,0.435,-0.374,0.807,0.116,0.077
426,2,820.7821051487073,0,0,1177,12.224,3.004,0.449,-0.329,0.809,0.114,0.077
426,3,1006.1114505638744,0,1,1163,12.13,2.996,0.451,-0.32,0.807,0.109,0.083
426,4,996.3596301835458,0,1,1438,12.012,2.985,0.457,-0.297,0.797,0.113,0.09
427,1,672.8886566696216,0,0,174,12.289,2.828,0.5,-0.209,0.615,0.23,0.155
427,2,976.961000505242,0,0,160,12.322,2.831,0.525,-0.195,0.606,0.256,0.138
427,3,1197.8651253069434,0,1,174,12.181,2.925,0.54,-0.222,0.586,0.276,0.138
427,4,921.9577659914167,0,1,171,12.41,2.971,0.526,-0.217,0.585,0.257,0.158
428,1,850.7624631005186,0,0,498,11.27,3.024,0.631,0.425,0.699,0.261,0.04
428,2,1261.0900139025432,0,0,502,11.266,3.032,0.616,0.413,0.705,0.255,0.04
428,3,1537.1389105858218,0,1,486,11.281,3.021,0.605,0.399,0.71,0.249,0.041
428,4,1604.1223659018854,0,1,483,11.255,3.052,0.594,0.299,0.694,0.259,0.048
429,1,795.8873821689048,0,0,661,10.987,2.976,0.573,0.337,0.861,0.077,0.062
429,2,1418.0918740277618,0,0,666,11.267,3.009,0.553,0.232,0.857,0.081,0.062
429,3,1171.6464485324245,0,1,650,11.248,3.014,0.546,0.171,0.854,0.086,0.06
429,4,1417.6772641159935,0,1,656,11.356,3.002,0.534,0.106,0.86,0.085,0.055
430,1,633.0748699781236,1,0,719,12.871,3.07,0.346,-0.891,0.723,0.124,0.153
430,2,611.5873957436726,1,0,711,12.554,3.076,0.363,-0.766,0.723,0.131,0.146
430,3,786.3052828800609,1,1,715,12.426,3.062,0.375,-0.74,0.72,0.127,0.152
430,4,699.7388719135287,1,1,703,12.504,3.091,0.39,-0.738,0.743,0.119,0.138
431,1,875.519386792531,0,0,643,11.419,3.075,0.532,-0.004,0.471,0.372,0.157
431,2,909.6059349149913,0,0,634,11.483,3.06,0.519,-0.043,0.472,0.364,0.164
431,3,1135.0479566338856,0,1,633,11.525,3.057,0.528,-0.08,0.472,0.367,0.161
431,4,1162.8604714372123,0,1,644,11.506,2.995,0.522,-0.079,0.475,0.374,0.151
432,1,364.6902968416981,0,0,62,11.342,2.774,0.565,-0.013,0.597,0.226,0.177
432,2,645.8134766970691,0,0,60,11.192,2.867,0.6,-0.038,0.6,0.25,0.15
432,3,660.298644135501,0,1,172,11.006,2.913,0.57,-0.101,0.581,0.297,0.122
432,4,849.5299199574087,0,1,177,11.027,2.91,0.548,-0.119,0.576,0.305,0.119
433,1,884.7028583061928,0,0,301,11.153,2.934,0.568,0.23,0.681,0.176,0.143
433,2,1659.3818925696162,0,0,286,11.151,2.937,0.556,0.201,0.668,0.185,0.147
433,3,1168.7755592382662,0,1,257,11.19,2.973,0.553,0.173,0.658,0.195,0.148
433,4,1607.7277268489277,0,1,263,11.154,2.935,0.544,0.077,0.654,0.198,0.148
434,1,1108.878246580998,1,0,716,11.354,2.989,0.599,0.252,0.531,0.324,0.145
434,2,1177.2562590045966,1,0,770,11.499,2.979,0.584,0.198,0.534,0.318,0.148
434,3,1269.627117914516,1,1,736,11.437,3.011,0.565,0.154,0.539,0.314,0.147
434,4,1518.6211925195948,1,1,735,11.456,2.985,0.565,0.095,0.544,0.313,0.143
435,1,793.0465110159803,0,0,1312,11.62,3.038,0.526,-0.038,0.553,0.37,0.078
435,2,881.9502545071156,0,0,1294,11.55,3.042,0.524,-0.053,0.559,0.366,0.076
435,3,977.6599945350923,0,1,1299,11.556,3.017,0.525,-0.056,0.567,0.356,0.077
435,4,1196.5065829987893,0,1,1262,11.563,3.013,0.506,-0.105,0.57,0.351,0.079
436,1,641.4763939884482,0,0,125,11.5,2.792,0.424,-0.181,0.64,0.232,0.128
436,2,717.9615195270904,0,0,166,11.563,2.837,0.398,-0.359,0.645,0.217,0.139
436,3,726.3422235621224,0,1,159,11.255,2.887,0.409,-0.314,0.629,0.233,0.138
436,4,1011.3603604264459,0,1,188,11.188,2.963,0.431,-0.383,0.628,0.223,0.149
437,1,775.1254172195081,0,0,307,11.385,3.007,0.515,-0.011,0.381,0.384,0.235
437,2,957.5902937778395,0,0,312,11.411,3.019,0.526,-0.052,0.385,0.397,0.218
437,3,783.0298264554168,0,1,334,11.509,2.985,0.485,-0.139,0.395,0.383,0.222
437,4,953.7552192033961,0,1,355,11.425,3.045,0.485,-0.188,0.375,0.4,0.225
438,1,935.2578066994854,1,0,314,11.028,2.997,0.548,0.348,0.494,0.271,0.236
438,2,1095.3579045024314,1,0,333,11.239,3.027,0.532,0.244,0.502,0.264,0.234
438,3,1192.5582402886328,1,1,327,11.24,2.997,0.526,0.218,0.505,0.269,0.226
438,4,1396.4004518299075,1,1,310,11.13,2.945,0.552,0.194,0.503,0.277,0.219
439,1,825.3372101097776,0,0,1202,11.683,3.009,0.51,-0.081,0.681,0.205,0.115
439,2,984.6779347550635,0,0,1262,11.733,2.993,0.521,-0.031,0.681,0.208,0.111
439,3,1109.221090358148,0,1,1254,11.65,2.956,0.525,-0.022,0.679,0.21,0.112
439,4,1235.982397341605,0,1,1201,11.563,2.973,0.529,-0.037,0.68,0.207,0.112
440,1,847.6841252805674,1,0,525,12.115,3.03,0.48,-0.306,0.861,0.12,0.019
440,2,959.2823063473089,1,0,499,11.973,3.016,0.491,-0.29,0.858,0.122,0.02
440,3,1088.997652584754,1,1,513,12.014,3.031,0.505,-0.307,0.871,0.113,0.016
440,4,1345.7151573769086,1,1,486,12.135,3.056,0.496,-0.303,0.866,0.119,0.014
441,1,707.7835542121666,0,0,1014,11.851,3.013,0.484,-0.267,0.783,0.157,0.06
441,2,967.3002939562507,0,0,1056,11.893,3.018,0.478,-0.287,0.777,0.163,0.061
441,3,1073.8363188114658,0,1,1034,11.918,2.994,0.477,-0.302,0.779,0.161,0.06
441,4,1206.8704743904198,0,1,998,11.892,2.973,0.478,-0.278,0.775,0.164,0.061
442,1,992.1336103870731,1,0,1143,10.83,3.109,0.647,0.48,0.703,0.199,0.098
442,2,1275.425198338433,1,0,1157,10.947,3.075,0.624,0.368,0.704,0.199,0.098
442,3,1416.340812983108,1,1,1134,11.052,3.039,0.608,0.339,0.705,0.192,0.102
442,4,1503.4225331157384,1,1,1137,11.015,3.066,0.594,0.28,0.714,0.192,0.094
443,1,570.4260486239873,0,0,192,11.66,3.026,0.568,-0.156,0.797,0.115,0.089
443,2,931.4331383257914,0,0,192,11.523,3.104,0.573,-0.123,0.802,0.109,0.089
443,3,1421.745425773061,0,1,181,11.414,3.144,0.547,-0.124,0.812,0.11,0.077
443,4,1073.474914678254,0,1,190,11.321,3.153,0.558,-0.146,0.8,0.089,0.111
444,1,968.5626229968489,0,0,616,10.974,2.92,0.588,0.347,0.854,0.107,0.039
444,2,1139.2977040920084,0,0,598,10.836,2.925,0.595,0.357,0.855,0.104,0.042
