id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1165.2042022037037,0,1,1163,11.369,2.995,0.546,0.053,0.478,0.419,0.103
370,4,1488.055208166657,0,1,1151,11.188,2.973,0.547,0.037,0.487,0.408,0.105
371,1,824.7067536927563,0,0,516,11.19,3.122,0.581,0.266,0.599,0.279,0.122
371,2,1156.2792167076511,0,0,509,11.132,3.09,0.587,0.258,0.613,0.271,0.116
371,3,1182.0359857249684,0,1,498,11.145,3.124,0.58,0.216,0.614,0.265,0.12
371,4,1537.5028309571233,0,1,514,11.234,3.072,0.568,0.173,0.619,0.259,0.123
372,1,904.8053874771064,0,0,427,11.022,3.187,0.574,0.275,0.852,0.087,0.061
372,2,877.1299094254649,0,0,422,11.067,3.128,0.578,0.233,0.841,0.088,0.071
372,3,1030.6217216184123,0,1,444,10.998,3.097,0.577,0.21,0.842,0.09,0.068
372,4,1295.9663091340044,0,1,421,11.085,3.081,0.577,0.173,0.843,0.086,0.071
373,1,882.3908060965338,0,0,1372,11.314,3.106,0.544,0.167,0.653,0.163,0.184
373,2,1137.0207354880679,0,0,1397,11.179,3.123,0.545,0.16,0.646,0.172,0.182
373,3,1381.2814646626582,0,1,1336,11.13,3.122,0.554,0.161,0.647,0.167,0.186
373,4,1788.692417939585,0,1,1293,11.188,3.126,0.538,0.074,0.644,0.175,0.181
374,1,952.3819885879931,1,0,211,10.969,2.91,0.626,0.46,0.711,0.209,0.081
374,2,1193.298762604986,1,0,213,11.006,2.939,0.643,0.389,0.704,0.202,0.094
374,3,1080.0818379809016,1,1,251,11.316,3.064,0.618,0.216,0.717,0.203,0.08
374,4,1495.9531442623543,1,1,248,11.175,3.012,0.613,0.23,0.714,0.21,0.077
375,1,895.6188590628711,0,0,182,11.452,3.049,0.538,-0.08,0.698,0.181,0.121
375,2,891.8639788991486,0,0,190,11.578,2.995,0.542,-0.118,0.7,0.179,0.121
375,3,960.6956215774061,0,1,169,11.735,2.976,0.544,-0.113,0.692,0.178,0.13
375,4,1242.762958762131,0,1,162,11.699,2.938,0.525,-0.169,0.679,0.185,0.136
376,1,859.9097398473541,0,0,206,11.273,2.898,0.558,0.282,0.67,0.243,0.087
376,2,1277.4464555833313,0,0,217,11.594,2.917,0.539,0.14,0.641,0.244,0.115
376,3,897.3428333931286,0,1,282,11.608,3,0.55,-0.035,0.628,0.241,0.131
376,4,1166.3292428661782,0,1,269,11.54,2.974,0.543,-0.031,0.639,0.234,0.126
377,1,781.634063628953,0,0,476,11.216,3.109,0.555,0.207,0.536,0.216,0.248
377,2,1081.5458019722312,0,0,476,11.258,3.034,0.557,0.226,0.534,0.21,0.256
377,3,1215.602162222414,0,1,451,11.255,3.042,0.552,0.21,0.539,0.208,0.253
377,4,1649.4074024440056,0,1,448,11.353,2.996,0.538,0.129,0.547,0.214,0.239
378,1,749.5164936762227,0,0,3721,11.685,2.993,0.506,-0.122,0.506,0.361,0.132
378,2,913.1326955851071,0,0,3476,11.652,2.982,0.503,-0.111,0.505,0.362,0.133
378,3,987.5544445044104,0,1,3295,11.699,2.985,0.508,-0.103,0.508,0.36,0.132
378,4,1227.3495644245613,0,1,3090,11.681,2.991,0.505,-0.115,0.506,0.364,0.13
379,1,986.0633362365145,1,0,617,11.231,3.018,0.48,-0.2,0.81,0.157,0.032
379,2,1118.2136730198733,1,0,607,11.387,3.013,0.484,-0.22,0.811,0.157,0.033
379,3,1555.884479162122,1,1,602,11.288,2.977,0.49,-0.218,0.819,0.148,0.033
379,4,1358.7163897067264,1,1,594,11.199,2.909,0.5,-0.248,0.816,0.158,0.025
380,1,1102.641276415654,1,0,629,10.908,2.909,0.633,0.509,0.596,0.24,0.164
380,2,1448.7116581140788,1,0,627,11.007,2.903,0.628,0.465,0.592,0.244,0.164
380,3,1760.1161035645982,1,1,631,11.075,2.929,0.62,0.394,0.613,0.235,0.152
380,4,1821.7692534455525,1,1,619,11.012,2.921,0.627,0.383,0.619,0.233,0.149
381,1,690.0261991173152,0,0,822,12.314,2.982,0.465,-0.384,0.359,0.398,0.243
381,2,888.4470015921336,0,0,823,12.155,2.984,0.474,-0.351,0.372,0.403,0.225
381,3,936.4687638629879,0,1,816,12.042,2.999,0.472,-0.307,0.381,0.402,0.217
381,4,1125.2763820015373,0,1,821,11.98,2.954,0.459,-0.359,0.391,0.397,0.212
382,1,861.1244149306539,1,0,314,11.571,2.889,0.513,-0.096,0.669,0.197,0.134
382,2,1003.5498656357969,1,0,313,11.368,2.882,0.524,-0.009,0.661,0.195,0.144
382,3,1324.6476839589188,1,1,300,11.263,2.933,0.513,-0.054,0.66,0.197,0.143
382,4,1743.6705651469836,1,1,302,11.306,2.897,0.533,-0.051,0.672,0.192,0.136
383,1,810.1386905297852,0,0,575,10.977,3.148,0.626,0.491,0.654,0.228,0.118
383,2,1226.5612951568933,0,0,557,11.048,3.12,0.616,0.432,0.652,0.235,0.113
383,3,1710.571764326805,0,1,566,11.115,3.14,0.608,0.372,0.641,0.247,0.111
383,4,1678.0457981243608,0,1,557,11.169,3.083,0.603,0.311,0.637,0.246,0.117
384,1,748.6188987221445,1,0,378,11.301,2.868,0.516,0.183,0.794,0.108,0.098
384,2,1112.7147634482212,1,0,366,11.104,2.792,0.525,0.197,0.798,0.112,0.09
384,3,1338.4666942395666,1,1,368,11.182,2.807,0.522,0.202,0.791,0.12,0.09
384,4,1506.074611031968,1,1,342,11.145,2.722,0.529,0.169,0.804,0.108,0.088
385,1,726.1225257383807,1,0,2716,12.315,2.98,0.413,-0.646,0.588,0.17,0.242
385,2,802.6415702809787,1,0,2666,12.227,3.003,0.42,-0.6,0.585,0.174,0.24
385,3,941.5864006447619,1,1,2878,12.129,2.997,0.432,-0.544,0.585,0.177,0.239
385,4,1044.7664076766841,1,1,2797,12.019,3.019,0.447,-0.501,0.589,0.173,0.238
386,1,592.4785338865834,0,0,457,11.86,2.985,0.457,-0.271,0.676,0.136,0.188
386,2,784.3389499898052,0,0,452,11.642,2.987,0.465,-0.247,0.686,0.131,0.184
386,3,845.2894379619853,0,1,454,11.617,3.002,0.485,-0.2,0.683,0.128,0.189
386,4,1002.9717511227939,0,1,479,11.704,3.033,0.501,-0.198,0.697,0.129,0.173
387,1,612.3231496493621,0,0,456,11.796,2.811,0.404,-0.624,0.779,0.197,0.024
387,2,706.1376921026763,0,0,428,11.662,2.745,0.414,-0.586,0.792,0.185,0.023
387,3,845.2376336358732,0,1,416,11.686,2.745,0.406,-0.571,0.791,0.19,0.019
387,4,921.2371335587555,0,1,414,11.607,2.691,0.408,-0.571,0.787,0.193,0.019
388,1,1020.1774969632695,1,0,391,11.447,2.997,0.54,0.054,0.586,0.343,0.072
388,2,1117.8452320060542,1,0,383,11.314,2.992,0.54,0.019,0.572,0.368,0.06
388,3,1138.3817022585047,1,1,400,11.475,3.002,0.52,-0.11,0.58,0.372,0.048
388,4,1355.6042738904096,1,1,388,11.494,3.028,0.528,-0.103,0.572,0.379,0.049
389,1,902.1391202323425,0,0,515,11.688,2.905,0.483,-0.194,0.647,0.26,0.093
389,2,892.3316793636624,0,0,505,11.592,2.909,0.483,-0.212,0.651,0.257,0.091
389,3,1106.5270908392652,0,1,521,11.443,2.929,0.503,-0.185,0.645,0.263,0.092
389,4,1465.588562609883,0,1,495,11.477,2.911,0.517,-0.164,0.648,0.271,0.081
390,1,819.2343670833903,0,0,287,10.929,2.902,0.613,0.523,0.843,0.077,0.08
390,2,958.5735933462491,0,0,276,10.943,2.87,0.612,0.475,0.841,0.08,0.08
390,3,1405.5519622368981,0,1,267,10.813,2.873,0.603,0.469,0.846,0.079,0.075
390,4,1576.41127838936,0,1,265,10.749,2.86,0.6,0.398,0.842,0.079,0.079
391,1,829.5295764170393,1,0,225,11.84,2.933,0.484,-0.174,0.804,0.147,0.049
391,2,1102.8525845696422,1,0,227,11.741,2.969,0.502,-0.187,0.789,0.172,0.04
391,3,1147.718196079822,1,1,218,11.7,2.982,0.518,-0.207,0.789,0.17,0.041
391,4,1154.4610376709604,1,1,226,11.88,3.049,0.549,-0.207,0.783,0.177,0.04
392,1,991.9386859217132,1,0,243,11.483,3.136,0.51,0.132,0.638,0.177,0.185
392,2,1013.2836438379713,1,0,281,11.527,3.139,0.488,0.035,0.63,0.174,0.196
392,3,1257.5510519858717,1,1,268,11.643,3.168,0.493,0.014,0.638,0.179,0.183
392,4,1520.5339474635146,1,1,287,11.534,3.15,0.488,-0.046,0.648,0.181,0.171
393,1,926.7787639921601,1,0,800,11.541,3.015,0.504,-0.166,0.549,0.268,0.184
393,2,1007.1670556758912,1,0,788,11.499,3.005,0.511,-0.145,0.546,0.261,0.193
393,3,1123.973811571795,1,1,775,11.576,3.032,0.503,-0.137,0.547,0.27,0.183
393,4,1408.3936890424354,1,1,720,11.662,3.038,0.508,-0.118,0.551,0.267,0.182
394,1,757.1181962145465,0,0,457,11.614,2.93,0.534,0.081,0.608,0.19,0.201
394,2,970.4149847994664,0,0,470,11.598,2.968,0.538,0.079,0.591,0.198,0.211
394,3,1131.1489289434044,0,1,498,11.69,2.99,0.516,-0.041,0.604,0.187,0.209
394,4,1540.5071501384705,0,1,465,11.7,2.927,0.514,-0.046,0.615,0.176,0.209
395,1,1111.1544821749292,0,0,1804,11.138,3.056,0.619,0.407,0.554,0.325,0.121
395,2,1149.8511383245188,0,0,1912,11.426,3.061,0.592,0.217,0.557,0.321,0.122
395,3,1285.4378800688696,0,1,1867,11.449,3.063,0.578,0.156,0.558,0.317,0.126
395,4,1396.32312261714,0,1,1815,11.447,3.064,0.57,0.133,0.553,0.32,0.127
396,1,1155.15758668582,0,0,775,11.046,2.955,0.628,0.409,0.581,0.261,0.159
396,2,1415.9890317270558,0,0,757,11.094,2.934,0.631,0.378,0.579,0.267,0.155
396,3,1457.7596114789883,0,1,778,11.184,2.945,0.604,0.285,0.573,0.269,0.158
396,4,1574.4923193615134,0,1,732,11.285,2.985,0.6,0.243,0.583,0.262,0.154
397,1,840.0493052619414,1,0,497,10.861,2.98,0.656,0.448,0.716,0.181,0.103
397,2,1301.5884177264015,1,0,514,11.049,2.967,0.642,0.356,0.722,0.179,0.099
397,3,1373.8944884350683,1,1,514,11.043,2.986,0.628,0.306,0.726,0.169,0.105
397,4,1610.9165654088627,1,1,488,11.254,3,0.607,0.265,0.715,0.184,0.1
398,1,796.2167410468248,0,0,464,11.818,2.972,0.526,-0.28,0.601,0.317,0.082
398,2,896.2566621159805,0,0,471,11.774,2.987,0.501,-0.32,0.588,0.329,0.083
398,3,988.9711162014555,0,1,559,11.825,2.95,0.485,-0.397,0.599,0.324,0.077
398,4,1270.341582748828,0,1,524,11.882,2.958,0.492,-0.406,0.609,0.311,0.08
399,1,610.4275141269724,0,0,253,11.459,3.123,0.474,-0.205,0.656,0.229,0.115
399,2,1011.5392697639194,0,0,240,11.287,2.967,0.488,-0.166,0.65,0.225,0.125
399,3,940.2068183839731,0,1,253,11.148,3.008,0.514,-0.181,0.636,0.221,0.142
399,4,1168.660836372708,0,1,242,11.034,3.033,0.525,-0.195,0.636,0.223,0.14
400,1,984.4369746796159,0,0,1802,11.34,2.943,0.542,0.09,0.697,0.182,0.121
400,2,1122.3315592199076,0,0,1794,11.366,2.945,0.542,0.082,0.691,0.185,0.125
400,3,1333.886511298535,0,1,1772,11.473,2.944,0.534,0.041,0.694,0.182,0.124
400,4,1396.5697557996737,0,1,1776,11.513,2.945,0.519,-0.04,0.703,0.177,0.12
401,1,1029.5997767092144,0,0,244,11.425,2.959,0.582,0.111,0.68,0.176,0.143
401,2,976.3926714074,0,0,238,11.252,2.945,0.563,0.089,0.681,0.168,0.151
401,3,1252.210835080338,0,1,232,11.342,2.996,0.547,0.033,0.672,0.172,0.155
401,4,1226.128721789084,0,1,221,11.179,2.995,0.52,-0.006,0.647,0.199,0.154
402,1,1249.058116472794,0,0,400,11.181,3.18,0.61,0.193,0.877,0.085,0.038
402,2,1227.2719954184429,0,0,447,11.021,3.208,0.631,0.237,0.881,0.083,0.036
402,3,1395.1023173759954,0,1,430,11.053,3.17,0.619,0.192,0.879,0.088,0.033
402,4,1861.643303243739,0,1,417,11.118,3.132,0.614,0.2,0.871,0.094,0.036
403,1,1054.6130076356008,0,0,574,11.116,3.023,0.551,0.086,0.683,0.256,0.061
403,2,1142.417860150014,0,0,571,11.213,3.012,0.555,0.072,0.681,0.256,0.063
403,3,1344.9860468480472,0,1,550,11.123,3.007,0.558,0.076,0.698,0.24,0.062
403,4,1621.4726269973978,0,1,542,11.129,3.024,0.557,0.046,0.699,0.244,0.057
404,1,646.8424346739839,1,0,893,11.568,2.997,0.499,-0.093,0.763,0.202,0.036
404,2,922.9346989152383,1,0,938,11.607,2.959,0.509,-0.081,0.76,0.204,0.036
404,3,1186.8562311283367,1,1,1002,11.497,2.942,0.517,-0.071,0.764,0.197,0.039
404,4,1374.5477312938024,1,1,1043,11.436,2.984,0.543,-0.094,0.771,0.189,0.04
405,1,750.5087095408677,0,0,313,11.285,2.974,0.463,-0.159,0.668,0.256,0.077
405,2,980.3923970053744,0,0,302,11.432,2.974,0.474,-0.179,0.656,0.265,0.079
405,3,1178.3813307917826,0,1,313,11.849,2.952,0.441,-0.252,0.668,0.265,0.067
405,4,1301.778933877204,0,1,342,11.991,3.003,0.456,-0.32,0.652,0.278,0.07
406,1,905.2804905273226,0,0,466,10.949,2.946,0.573,0.171,0.674,0.133,0.193
406,2,1170.5828771232432,0,0,455,10.947,2.921,0.582,0.168,0.684,0.119,0.198
406,3,1198.8368703491785,0,1,480,11.068,2.915,0.56,0.13,0.685,0.112,0.202
406,4,1337.789376998664,0,1,530,11.484,2.921,0.523,-0.181,0.653,0.128,0.219
407,1,942.1610005577701,0,0,918,11.196,2.877,0.542,0.166,0.717,0.168,0.115
407,2,1205.6166045670377,0,0,959,11.336,2.944,0.531,0.089,0.714,0.17,0.116
407,3,1261.6291111572816,0,1,946,11.325,2.988,0.524,0.054,0.712,0.167,0.121
407,4,1426.066091454035,0,1,973,11.374,3.029,0.514,-0.01,0.709,0.165,0.125
408,1,706.7570368487006,0,0,539,11.576,3.052,0.534,0.019,0.788,0.121,0.091
408,2,936.1288516934998,0,0,549,11.573,3.06,0.526,-0.028,0.792,0.124,0.084
408,3,949.7902139775466,0,1,530,11.619,3.057,0.528,-0.059,0.781,0.117,0.102
408,4,974.3279798786407,0,1,551,11.641,3.08,0.534,-0.149,0.773,0.127,0.1
409,1,1599.1878748798117,0,0,166,11.259,2.783,0.639,0.673,0.741,0.139,0.12
409,2,1335.9796454210978,0,0,169,11.502,2.692,0.633,0.523,0.74,0.148,0.112
409,3,1334.493712484498,0,1,158,11.693,2.658,0.627,0.362,0.734,0.152,0.114
409,4,1540.3585133272823,0,1,154,11.779,2.623,0.597,0.276,0.734,0.149,0.117
410,1,909.8938877546898,0,0,130,10.746,2.854,0.692,0.818,0.708,0.215,0.077
410,2,1441.809901458308,0,0,126,10.96,2.841,0.659,0.749,0.706,0.214,0.079
410,3,1512.5235455036443,0,1,119,11.273,2.79,0.655,0.747,0.731,0.21,0.059
410,4,1704.0575937008202,0,1,140,11.435,2.914,0.614,0.394,0.757,0.193,0.05
411,1,1130.7490893906447,1,0,1015,10.857,2.948,0.621,0.468,0.822,0.094,0.085
411,2,1307.323307632692,1,0,1016,10.966,2.949,0.603,0.376,0.83,0.088,0.083
411,3,1485.9174907607478,1,1,1003,10.951,2.924,0.594,0.314,0.829,0.091,0.081
411,4,1519.8171781368376,1,1,949,11.249,2.936,0.579,0.202,0.83,0.084,0.085
412,1,983.7165231792943,0,0,507,11.19,3.02,0.584,0.394,0.43,0.371,0.199
412,2,1196.3812591115702,0,0,491,11.114,3.018,0.589,0.357,0.426,0.373,0.202
412,3,1211.290709270072,0,1,475,11.289,3.069,0.587,0.283,0.423,0.383,0.194
412,4,1567.0022329853566,0,1,507,11.181,3.03,0.59,0.243,0.412,0.396,0.191
413,1,791.545739338339,0,0,799,12.188,3.008,0.453,-0.515,0.911,0.068,0.021
413,2,732.5050131916792,0,0,933,11.898,2.986,0.495,-0.337,0.912,0.069,0.019
413,3,851.4940228762599,0,1,930,11.904,3.008,0.5,-0.33,0.903,0.072,0.025
413,4,1064.3772899070598,0,1,881,11.9,3.009,0.489,-0.351,0.902,0.074,0.024
414,1,684.1946271991508,1,0,286,11.408,2.794,0.605,0.281,0.797,0.154,0.049
414,2,965.7328916445238,1,0,324,11.611,2.759,0.59,0.135,0.79,0.16,0.049
414,3,940.707046501385,1,1,310,11.533,2.79,0.587,0.142,0.787,0.165,0.048
414,4,1101.614859660399,1,1,308,11.646,2.789,0.581,0.077,0.782,0.166,0.052
415,1,735.0971425865307,0,0,111,10.526,3.162,0.568,0.249,0.757,0.198,0.045
415,2,998.3806089750472,0,0,127,10.321,3.236,0.598,0.242,0.78,0.181,0.039
415,3,1087.786550798468,0,1,165,10.832,3.236,0.539,0.07,0.776,0.182,0.042
415,4,1292.4596408238056,0,1,165,10.922,3.224,0.539,0.058,0.764,0.188,0.048
416,1,671.8110345279135,0,0,503,12.177,2.98,0.491,-0.338,0.767,0.183,0.05
416,2,773.8523369534183,0,0,583,11.997,2.974,0.484,-0.317,0.767,0.182,0.051
416,3,904.7907914134909,0,1,582,12.04,2.979,0.495,-0.302,0.771,0.182,0.046
416,4,858.2267248506142,0,1,564,12.014,2.984,0.509,-0.302,0.791,0.168,0.041
417,1,1314.5583047681898,1,0,204,11.466,2.73,0.539,0.098,0.529,0.338,0.132
417,2,1130.734623337233,1,0,198,11.475,2.677,0.54,0.084,0.545,0.313,0.141
417,3,1402.0605578675702,1,1,186,11.49,2.704,0.538,0.045,0.543,0.312,0.145
417,4,1527.9932733085552,1,1,180,11.689,2.65,0.528,-0.002,0.561,0.317,0.122
418,1,1212.1806525227291,1,0,645,11.417,2.994,0.557,0.135,0.535,0.352,0.113
418,2,1238.5714538862537,1,0,636,11.566,3.013,0.56,0.106,0.538,0.347,0.115
418,3,1616.7339469649135,1,1,677,11.453,3.034,0.57,0.088,0.527,0.352,0.121
418,4,1691.6502023439289,1,1,680,11.396,3.018,0.554,0.051,0.532,0.346,0.122
419,1,1051.0365036685957,0,0,952,11.469,2.997,0.601,0.192,0.758,0.162,0.08
419,2,1119.4748145510282,0,0,921,11.436,2.971,0.606,0.17,0.758,0.163,0.079
419,3,1289.0260256136753,0,1,928,11.383,2.972,0.598,0.136,0.758,0.165,0.078
419,4,1605.1921014094062,0,1,926,11.444,2.962,0.59,0.076,0.743,0.171,0.086
420,1,579.9920122653422,0,0,840,11.703,3,0.467,-0.327,0.673,0.254,0.074
420,2,723.1437394365526,0,0,812,11.64,3.004,0.459,-0.289,0.674,0.256,0.07
420,3,866.2714972576954,0,1,840,11.585,2.986,0.488,-0.288,0.674,0.257,0.069
420,4,1033.5161980910816,0,1,832,11.603,2.939,0.481,-0.308,0.662,0.261,0.077
421,1,599.0185838766107,1,0,239,12.144,3.167,0.381,-0.674,0.657,0.222,0.121
421,2,844.0001247310474,1,0,261,12.139,3.103,0.421,-0.514,0.69,0.199,0.111
421,3,1065.583514743067,1,1,246,11.968,3.167,0.431,-0.46,0.707,0.187,0.106
421,4,1150.163319538204,1,1,236,11.697,3.203,0.458,-0.38,0.691,0.203,0.106
422,1,771.2682475674648,1,0,454,11.108,2.93,0.542,0.22,0.43,0.383,0.187
422,2,970.5328830939426,1,0,475,11.18,2.903,0.537,0.168,0.444,0.383,0.173
422,3,1028.287828537401,1,1,473,11.255,2.943,0.535,0.114,0.442,0.381,0.178
422,4,1188.4763655591169,1,1,478,11.558,2.973,0.513,-0.045,0.423,0.387,0.19
423,1,764.4548211105069,0,0,409,11.227,3.044,0.496,-0.041,0.726,0.176,0.098
423,2,907.0810719766614,0,0,396,11.365,3.028,0.49,-0.082,0.73,0.174,0.096
423,3,1155.6468576542602,0,1,390,11.354,3.082,0.474,-0.124,0.741,0.172,0.087
423,4,1291.4952086941291,0,1,371,11.336,3.049,0.477,-0.128,0.736,0.173,0.092
424,1,1195.652062816935,0,0,61,11.43,3.361,0.525,-0.097,0.705,0.213,0.082
424,2,861.4912056207728,0,0,76,10.965,3.487,0.539,-0.066,0.658,0.237,0.105
424,3,1245.8670921344333,0,1,111,10.856,3.324,0.586,0.067,0.631,0.27,0.099
424,4,1172.4749799386575,0,1,109,10.74,3.376,0.596,0.094,0.624,0.266,0.11
425,1,1297.7199481696955,0,0,181,11.256,3.072,0.558,0.134,0.619,0.304,0.077
425,2,1065.3513466954385,0,0,180,11.275,3.083,0.539,0.161,0.611,0.311,0.078
425,3,1082.6612705409918,0,1,190,11.414,3.1,0.5,0.005,0.6,0.326,0.074
425,4,1221.5200859671402,0,1,226,11.806,3.124,0.522,-0.038,0.588,0.327,0.084
426,1,859.7650390472038,0,0,736,10.782,2.943,0.59,0.351,0.476,0.281,0.243
426,2,1164.6015187310177,0,0,740,10.872,2.947,0.578,0.318,0.465,0.285,0.25
426,3,1388.4656734272185,0,1,727,10.935,2.942,0.578,0.263,0.466,0.283,0.25
426,4,1509.79857672369,0,1,805,11.091,2.899,0.543,0.119,0.48,0.276,0.245
427,1,1022.8546318683276,1,0,346,11.075,2.936,0.575,0.239,0.821,0.139,0.04
427,2,983.3262474262941,1,0,338,10.999,2.95,0.592,0.243,0.814,0.154,0.033
427,3,1245.850999396927,1,1,361,11.079,3.003,0.562,0.134,0.825,0.152,0.022
427,4,1432.345595512208,1,1,346,11.077,2.983,0.555,0.091,0.815,0.159,0.026
428,1,941.7067948368868,0,0,129,11.959,3.264,0.481,-0.404,0.651,0.256,0.093
428,2,883.5589288332824,0,0,125,11.766,3.272,0.488,-0.387,0.68,0.224,0.096
428,3,969.8855620256885,0,1,119,11.664,3.252,0.504,-0.403,0.672,0.235,0.092
428,4,833.133509249974,0,1,201,11.721,3.189,0.542,-0.273,0.672,0.259,0.07
429,1,1305.7055683506483,1,0,378,11.063,3.048,0.603,0.233,0.484,0.471,0.045
429,2,1260.607008703151,1,0,358,11.109,3.067,0.589,0.195,0.486,0.469,0.045
429,3,1615.3150893298755,1,1,333,11.082,3.051,0.601,0.197,0.489,0.468,0.042
429,4,1424.6872569428463,1,1,351,11.188,3.02,0.61,0.164,0.51,0.453,0.037
430,1,858.2353694752277,0,0,822,11.643,3.026,0.501,-0.082,0.609,0.223,0.168
430,2,998.8842944950391,0,0,813,11.642,3.032,0.499,-0.113,0.611,0.216,0.172
430,3,1120.8137001064113,0,1,784,11.688,3.032,0.496,-0.171,0.608,0.217,0.175
430,4,1200.6370551007715,0,1,773,11.694,3.016,0.501,-0.158,0.613,0.216,0.171
431,1,865.2205587757667,1,0,952,11.612,2.949,0.556,0.015,0.757,0.205,0.038
431,2,990.5251791198374,1,0,922,11.769,2.932,0.559,-0.001,0.766,0.194,0.04
431,3,1111.1783204694038,1,1,928,11.626,2.949,0.557,-0.014,0.761,0.194,0.045
431,4,1275.49533795025,1,1,921,11.568,2.972,0.56,-0.028,0.755,0.192,0.053
432,1,980.039763468278,0,0,1373,11.066,2.914,0.591,0.356,0.807,0.137,0.056
432,2,1198.0460888210173,0,0,1355,11.146,2.909,0.587,0.312,0.801,0.138,0.061
432,3,1306.0181833437596,0,1,1304,11.21,2.927,0.575,0.265,0.804,0.135,0.061
432,4,1500.329098071213,0,1,1294,11.212,2.896,0.568,0.181,0.81,0.135,0.055
433,1,697.9404462202718,0,0,145,12.003,3.021,0.476,-0.327,0.566,0.338,0.097
433,2,1004.8552355643556,0,0,152,11.867,2.961,0.5,-0.254,0.566,0.336,0.099
433,3,1524.690113581504,0,1,140,12.017,2.95,0.5,-0.296,0.543,0.371,0.086
433,4,895.4240321154155,0,1,137,11.751,3.007,0.504,-0.294,0.526,0.409,0.066
434,1,1044.5133348210052,0,0,202,10.182,3.035,0.658,0.629,0.743,0.168,0.089
434,2,1119.2831567593068,0,0,223,10.365,2.969,0.641,0.489,0.74,0.179,0.081
434,3,1296.0717551411283,0,1,241,10.568,2.992,0.635,0.411,0.73,0.178,0.091
434,4,1547.2850437669094,0,1,246,10.671,3.012,0.634,0.33,0.724,0.183,0.093
435,1,538.8798960057502,1,0,123,11.97,3.106,0.593,0.082,0.553,0.309,0.138
435,2,1221.1402464426208,1,0,120,11.937,3.1,0.575,0.094,0.567,0.308,0.125
435,3,1270.4364860655232,1,1,128,11.66,3.086,0.586,-0.004,0.586,0.289,0.125
435,4,1237.8542350517894,1,1,128,11.167,3.172,0.602,-0.022,0.586,0.297,0.117
436,1,701.0294059907753,0,0,298,11.558,3.077,0.487,-0.394,0.614,0.279,0.107
436,2,889.052525271401,0,0,296,11.606,3.034,0.463,-0.397,0.615,0.28,0.105
436,3,1134.2596007999616,0,1,285,11.601,3.039,0.46,-0.434,0.611,0.288,0.102
436,4,965.8730731414572,0,1,274,11.489,3.011,0.478,-0.42,0.609,0.277,0.113
437,1,933.3306808587428,1,0,205,11.39,3.059,0.624,0.386,0.737,0.234,0.029
437,2,1311.154247757672,1,0,199,11.396,3.106,0.638,0.389,0.739,0.231,0.03
437,3,1656.189318935146,1,1,185,11.299,3.103,0.638,0.373,0.741,0.227,0.032
437,4,1606.2073283921359,1,1,180,11.362,3.139,0.628,0.355,0.711,0.261,0.028
438,1,832.11207630987235,1,0,589,11.26,3.049,0.572,0.245,0.686,0.253,0.061
438,2,1063.7558077265069,1,0,566,11.363,3.083,0.576,0.246,0.686,0.26,0.055
438,3,1373.475820034806,1,1,566,11.491,3.102,0.56,0.182,0.68,0.272,0.048
438,4,1534.8490787722951,1,1,589,11.551,3.097,0.557,0.138,0.681,0.265,0.054
439,1,647.5859536208117,0,0,243,11.676,3.058,0.535,-0.05,0.72,0.16,0.119
439,2,908.8623822127337,0,0,229,11.79,3.074,0.533,-0.014,0.725,0.157,0.118
439,3,1044.4454228886466,0,1,240,12.2,3.1,0.546,-0.145,0.742,0.162,0.096
439,4,1168.475136996037,0,1,232,12.151,3.129,0.556,-0.119,0.759,0.151,0.091
440,1,857.6668938573862,0,0,1372,11.426,2.962,0.538,0.042,0.84,0.091,0.069
440,2,996.3170829245255,0,0,1367,11.377,2.955,0.537,-0.001,0.835,0.091,0.073
440,3,1175.9495242109274,0,1,1291,11.4,2.966,0.541,-0.006,0.844,0.086,0.07
440,4,1390.0958958801355,0,1,1307,11.344,2.998,0.53,-0.045,0.848,0.086,0.066
441,1,708.5726541018001,0,0,292,12.284,3.01,0.459,-0.353,0.438,0.455,0.106
441,2,763.8607922517101,0,0,280,12.139,2.932,0.457,-0.329,0.454,0.436,0.111
441,3,971.1414572532212,0,1,263,11.899,2.932,0.464,-0.283,0.452,0.433,0.114
441,4,1099.8054347977964,0,1,267,11.867,2.933,0.502,-0.293,0.479,0.408,0.112
442,1,780.7761717025252,1,0,61,10.471,2.705,0.623,0.176,0.836,0.033,0.131
442,2,1046.98791300178,1,0,67,10.326,2.97,0.627,0.153,0.836,0.045,0.119
442,3,1661.4750722745964,1,1,61,10.455,3,0.639,0.205,0.803,0.066,0.131
442,4,1493.9018520498182,1,1,88,11.876,3.08,0.58,-0.174,0.852,0.057,0.091
443,1,1014.6181340424051,1,0,2717,11.199,2.985,0.56,0.204,0.59,0.247,0.163
443,2,1212.8627878462983,1,0,2635,11.211,2.976,0.557,0.19,0.586,0.25,0.164
443,3,1307.375483734215,1,1,2803,11.256,2.967,0.54,0.112,0.591,0.255,0.154
443,4,1299.9027569457778,1,1,3039,11.387,2.966,0.522,-0.041,0.58,0.259,0.161
444,1,643.5525448569886,1,0,302,12.357,3.003,0.51,-0.366,0.576,0.291,0.132
444,2,952.2633840547612,1,0,284,12.356,2.968,0.518,-0.329,0.567,0.299,0.134
