id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,1273.4613749985442,0,1,694,11.642,2.986,0.533,-0.121,0.669,0.239,0.092
370,1,849.3170847149272,1,0,327,11.366,3.177,0.572,0.171,0.896,0.086,0.018
370,2,1211.561232718709,1,0,339,11.38,3.189,0.558,0.154,0.882,0.094,0.024
370,3,1314.013046449943,1,1,331,11.348,3.227,0.559,0.146,0.867,0.109,0.024
370,4,1662.2272065634838,1,1,324,11.313,3.167,0.577,0.082,0.867,0.111,0.022
371,1,695.4912094983188,1,0,224,11.425,2.915,0.473,-0.343,0.688,0.246,0.067
371,2,976.8712112452826,1,0,224,11.393,2.893,0.46,-0.306,0.692,0.25,0.058
371,3,1072.9093124909941,1,1,238,11.209,2.933,0.504,-0.181,0.706,0.248,0.046
371,4,1358.0538527505537,1,1,241,11.418,3,0.506,-0.201,0.722,0.228,0.05
372,1,694.8122387454357,0,0,486,11.748,2.996,0.508,-0.152,0.693,0.169,0.138
372,2,866.2045269216883,0,0,473,11.835,3.008,0.505,-0.165,0.693,0.165,0.142
372,3,1073.8343779908707,0,1,461,11.618,2.92,0.505,-0.189,0.688,0.165,0.148
372,4,1174.1405494578737,0,1,458,11.758,2.878,0.487,-0.278,0.677,0.179,0.144
373,1,1069.0303374116381,1,0,513,11.299,2.871,0.554,0.205,0.645,0.288,0.066
373,2,1111.1932887093428,1,0,510,11.43,2.941,0.531,0.171,0.645,0.286,0.069
373,3,1235.146633830297,1,1,557,11.667,2.937,0.528,-0.021,0.63,0.307,0.063
373,4,1442.2910086357597,1,1,533,11.702,2.955,0.52,-0.067,0.63,0.3,0.069
374,1,820.0576396302687,1,0,575,11.146,3.031,0.617,0.422,0.77,0.153,0.077
374,2,1043.0734202571512,1,0,618,11.331,3.071,0.613,0.34,0.756,0.163,0.081
374,3,1248.6949399676987,1,1,639,11.474,3.08,0.604,0.239,0.746,0.172,0.081
374,4,1370.9155755734741,1,1,638,11.519,3.114,0.6,0.212,0.752,0.165,0.083
375,1,703.3000607782132,0,0,920,12.139,2.861,0.441,-0.431,0.7,0.171,0.129
375,2,756.3729278192983,0,0,892,12.087,2.849,0.451,-0.371,0.706,0.175,0.119
375,3,894.0360711627034,0,1,909,11.964,2.901,0.481,-0.296,0.717,0.169,0.113
375,4,954.5864416244752,0,1,930,12.109,2.937,0.474,-0.358,0.723,0.16,0.117
376,1,1079.0795588037397,0,0,1541,10.937,3.019,0.581,0.39,0.677,0.16,0.162
376,2,1254.6745738881361,0,0,1548,11.063,3.04,0.567,0.296,0.679,0.164,0.157
376,3,1292.4533497842733,0,1,1564,11.186,3.031,0.559,0.197,0.676,0.167,0.157
376,4,1451.0280554014098,0,1,1485,11.215,3.008,0.554,0.168,0.675,0.167,0.158
377,1,733.298990344708,0,0,152,10.657,3.046,0.678,0.469,0.809,0.079,0.112
377,2,997.4300234773143,0,0,175,11.078,3.12,0.674,0.31,0.789,0.08,0.131
377,3,1353.5627143059448,0,1,169,11.067,3.136,0.651,0.29,0.787,0.083,0.13
377,4,1291.961645326454,0,1,153,11.14,3.111,0.621,0.223,0.797,0.085,0.118
378,1,722.0825212321821,0,0,1203,12.084,3.056,0.48,-0.226,0.83,0.153,0.017
378,2,932.6135731021076,0,0,1167,11.933,3.057,0.486,-0.187,0.829,0.151,0.02
378,3,1073.3621838688066,0,1,1117,11.929,3.041,0.487,-0.188,0.833,0.145,0.022
378,4,1228.0422795940972,0,1,1082,11.938,3.028,0.494,-0.167,0.831,0.144,0.025
379,1,877.6183917978063,0,0,676,11.406,2.975,0.536,0.149,0.783,0.176,0.041
379,2,1124.9820509883882,0,0,697,11.402,3.024,0.541,0.134,0.765,0.188,0.047
379,3,1108.0033500079044,0,1,726,11.573,3.077,0.517,0.015,0.767,0.187,0.045
379,4,1173.793079488625,0,1,678,11.706,3.052,0.518,0.005,0.764,0.189,0.047
380,1,1009.7098280532971,0,0,302,11.079,2.914,0.556,0.23,0.785,0.136,0.079
380,2,929.8465779776254,0,0,304,11.226,2.928,0.553,0.18,0.789,0.138,0.072
380,3,1186.2826096422823,0,1,329,11.292,2.957,0.541,0.095,0.787,0.146,0.067
380,4,1218.0314484153696,0,1,341,11.386,2.971,0.557,0.067,0.792,0.132,0.076
381,1,1067.598057706235,1,0,237,11.453,2.975,0.549,0.132,0.81,0.093,0.097
381,2,1283.7902177297367,1,0,232,11.623,2.888,0.53,0.079,0.789,0.108,0.103
381,3,1431.0541404048554,1,1,224,11.635,2.902,0.531,-0.028,0.79,0.112,0.098
381,4,1542.2405190631375,1,1,221,11.744,3.014,0.561,-0.001,0.787,0.104,0.109
382,1,798.9233635126133,0,0,352,11.219,3,0.58,0.331,0.699,0.196,0.105
382,2,966.6882772188515,0,0,406,11.188,2.968,0.559,0.204,0.707,0.18,0.113
382,3,1161.634608479882,0,1,394,11.185,3.005,0.541,0.136,0.703,0.188,0.109
382,4,1471.151519345474,0,1,372,11.231,3.054,0.554,0.167,0.694,0.188,0.118
383,1,842.7520979577353,1,0,822,11.98,3.052,0.451,-0.378,0.678,0.201,0.122
383,2,1079.7739935794677,1,0,809,11.803,3.037,0.462,-0.315,0.661,0.205,0.133
383,3,1223.8435159916312,1,1,869,11.837,3.04,0.442,-0.412,0.662,0.209,0.129
383,4,1297.2732576518256,1,1,906,11.873,3.008,0.462,-0.391,0.672,0.195,0.132
384,1,735.1724587082095,0,0,629,12.794,2.897,0.334,-0.907,0.566,0.315,0.119
384,2,649.0614906021644,0,0,600,12.644,2.87,0.355,-0.831,0.58,0.307,0.113
384,3,727.0403844095551,0,1,589,12.61,2.898,0.358,-0.802,0.587,0.307,0.105
384,4,892.783607773191,0,1,575,12.534,2.936,0.37,-0.78,0.588,0.311,0.101
385,1,660.1108687397906,0,0,236,12.283,3.034,0.466,-0.421,0.682,0.191,0.127
385,2,737.6985810981487,0,0,230,12.176,3.1,0.483,-0.348,0.7,0.187,0.113
385,3,834.8653827720786,0,1,250,11.998,3.112,0.492,-0.349,0.716,0.176,0.108
385,4,1252.3942525866228,0,1,245,12.028,3.078,0.494,-0.378,0.727,0.167,0.106
386,1,903.1327114740734,0,0,920,10.674,2.985,0.608,0.433,0.563,0.297,0.14
386,2,1067.8714885577479,0,0,939,10.769,2.999,0.596,0.381,0.552,0.302,0.146
386,3,1088.6080188408362,0,1,941,10.797,2.955,0.587,0.32,0.548,0.309,0.142
386,4,1313.4737204417363,0,1,947,11.124,2.968,0.568,0.223,0.549,0.309,0.141
387,1,727.2355683909315,0,0,189,11.106,3.026,0.646,0.444,0.852,0.079,0.069
387,2,1202.9803747235512,0,0,209,11.186,3.01,0.627,0.32,0.866,0.072,0.062
387,3,1619.6402919116174,0,1,217,11.297,3.037,0.613,0.287,0.843,0.097,0.06
387,4,1492.7197108721607,0,1,204,11.408,3.025,0.613,0.252,0.838,0.108,0.054
388,1,902.1743853636021,1,0,775,11.094,2.991,0.574,0.303,0.515,0.249,0.236
388,2,1254.162680245326,1,0,761,11.141,2.989,0.574,0.291,0.518,0.243,0.239
388,3,1346.3535943944862,1,1,777,11.186,2.991,0.569,0.219,0.523,0.25,0.228
388,4,1576.9553756472592,1,1,778,11.418,2.988,0.56,0.105,0.515,0.242,0.243
389,1,884.885963131743,1,0,319,11.497,3.056,0.589,0.151,0.639,0.191,0.169
389,2,1052.0957069561928,1,0,349,11.588,3.06,0.587,0.123,0.639,0.192,0.169
389,3,1044.209857633366,1,1,390,11.866,3.072,0.538,-0.093,0.646,0.208,0.146
389,4,1151.9718253249907,1,1,375,11.814,3.069,0.531,-0.107,0.632,0.203,0.165
390,1,672.3600536728552,0,0,295,11.353,2.895,0.58,0.139,0.732,0.112,0.156
390,2,1027.3511757821184,0,0,284,11.291,2.937,0.581,0.104,0.725,0.106,0.169
390,3,1032.4908938748883,0,1,285,11.406,2.968,0.561,0.065,0.726,0.112,0.161
390,4,1312.0219814010404,0,1,292,11.495,2.952,0.538,-0.049,0.736,0.11,0.154
391,1,639.3908000844528,1,0,154,11.86,2.903,0.506,-0.141,0.786,0.136,0.078
391,2,809.0942510017499,1,0,146,11.729,2.829,0.541,-0.086,0.774,0.144,0.082
391,3,1225.962995892502,1,1,150,11.813,2.873,0.52,-0.142,0.76,0.153,0.087
391,4,1270.8251149233515,1,1,173,12.43,2.838,0.497,-0.326,0.751,0.173,0.075
392,1,834.1483928999485,1,0,287,11.195,3.223,0.547,0.27,0.641,0.22,0.139
392,2,1154.0194988345959,1,0,273,10.966,3.187,0.557,0.29,0.656,0.198,0.147
392,3,974.9506553305423,1,1,314,11.339,3.191,0.548,0.108,0.646,0.194,0.159
392,4,952.1730072591953,1,1,301,11.311,3.233,0.551,0.092,0.638,0.206,0.156
393,1,798.6212470036904,1,0,161,10.68,2.95,0.553,-0.049,0.745,0.143,0.112
393,2,1014.9504137317953,1,0,157,10.934,3.006,0.529,-0.079,0.732,0.146,0.121
393,3,928.1666561604707,1,1,155,10.834,3.013,0.529,-0.098,0.716,0.168,0.116
393,4,1047.4392992958453,1,1,151,10.987,3.106,0.543,-0.094,0.742,0.166,0.093
394,1,840.064324369188,1,0,384,10.936,3.143,0.578,0.313,0.544,0.326,0.13
394,2,1089.8245118710975,1,0,397,11.273,3.166,0.564,0.229,0.552,0.327,0.121
394,3,1070.9981746616586,1,1,460,11.307,3.152,0.533,0.108,0.554,0.33,0.115
394,4,1090.899887698921,1,1,472,11.483,3.051,0.532,0.044,0.566,0.324,0.11
395,1,1055.5508852223843,1,0,777,11.068,2.994,0.593,0.201,0.651,0.229,0.12
395,2,1148.2815228529018,1,0,755,11.071,3.003,0.584,0.177,0.648,0.23,0.122
395,3,1409.4138696615685,1,1,762,11.053,2.974,0.571,0.14,0.651,0.232,0.117
395,4,1692.0290141144094,1,1,700,11.12,2.933,0.584,0.119,0.663,0.227,0.11
396,1,817.2611981810136,1,0,506,11.599,3.04,0.512,-0.048,0.536,0.318,0.146
396,2,1146.2174325683743,1,0,517,11.519,3.062,0.526,-0.106,0.557,0.298,0.145
396,3,1258.405808468472,1,1,532,11.562,3.085,0.5,-0.206,0.558,0.301,0.141
396,4,1007.9473782864029,1,1,561,11.716,3.082,0.508,-0.241,0.563,0.282,0.155
397,1,800.7726645910863,1,0,352,10.99,2.983,0.534,0.149,0.557,0.244,0.199
397,2,1188.9787144497404,1,0,365,11.044,2.962,0.515,0.116,0.564,0.233,0.203
397,3,1422.920483981122,1,1,351,11.1,2.949,0.521,0.138,0.561,0.239,0.199
397,4,1368.5913271606141,1,1,404,11.335,2.953,0.517,-0.02,0.55,0.243,0.208
398,1,1039.3849226424036,1,0,1803,10.763,2.96,0.617,0.583,0.556,0.208,0.236
398,2,1446.7207841811073,1,0,1780,10.793,2.953,0.617,0.569,0.552,0.215,0.233
398,3,1539.0459750412758,1,1,1695,10.84,2.931,0.609,0.506,0.551,0.214,0.235
398,4,1567.0597714873734,1,1,1618,10.866,2.923,0.604,0.461,0.554,0.214,0.232
399,1,854.5794496705471,0,0,820,11.169,2.935,0.556,0.193,0.694,0.202,0.104
399,2,1171.39904081713,0,0,831,11.281,2.894,0.544,0.147,0.688,0.208,0.103
399,3,1195.4947949630366,0,1,848,11.343,2.868,0.553,0.128,0.676,0.21,0.114
399,4,1294.3852760736036,0,1,844,11.362,2.878,0.545,0.069,0.678,0.204,0.118
400,1,661.7320101257192,1,0,717,11.851,2.944,0.478,-0.228,0.787,0.132,0.081
400,2,778.9209741427459,1,0,701,11.867,2.97,0.485,-0.209,0.783,0.133,0.084
400,3,954.3147890002958,1,1,722,11.816,2.949,0.481,-0.22,0.777,0.132,0.091
400,4,1167.1796759511099,1,1,731,11.835,2.932,0.476,-0.251,0.765,0.14,0.096
401,1,833.2779299455992,0,0,2283,11.445,2.979,0.541,0.101,0.744,0.102,0.154
401,2,1028.8900747402536,0,0,2224,11.473,2.999,0.528,0.049,0.741,0.104,0.155
401,3,1176.0548362220682,0,1,2166,11.47,3.014,0.532,0.045,0.741,0.105,0.155
401,4,1308.417456385177,0,1,2306,11.552,3.012,0.518,-0.034,0.742,0.104,0.154
402,1,1045.2726440806396,1,0,1252,10.88,3.025,0.629,0.441,0.406,0.39,0.204
402,2,1195.6211288770342,1,0,1241,11.006,3.02,0.622,0.385,0.402,0.391,0.207
402,3,1389.7988984019184,1,1,1285,11.025,3.026,0.613,0.328,0.403,0.383,0.214
402,4,1628.0298052370106,1,1,1225,11.154,3.002,0.58,0.181,0.41,0.37,0.22
403,1,806.5851312497564,1,0,302,10.608,2.983,0.666,0.647,0.719,0.199,0.083
403,2,1519.445445348386,1,0,295,10.632,3.003,0.675,0.623,0.725,0.193,0.081
403,3,1782.848922751904,1,1,294,10.766,3.014,0.66,0.558,0.745,0.177,0.078
403,4,1748.274102683635,1,1,304,10.827,3.086,0.641,0.48,0.75,0.171,0.079
404,1,848.5609681211834,0,0,254,12.023,3.083,0.559,0.045,0.65,0.283,0.067
404,2,877.1835992199177,0,0,277,12.095,3.054,0.542,0.029,0.635,0.296,0.069
404,3,1333.59373538843,0,1,267,12.071,3.045,0.543,0.054,0.633,0.296,0.071
404,4,1317.3733310468806,0,1,290,11.918,2.938,0.524,-0.046,0.666,0.272,0.062
405,1,830.3380718060837,0,0,1016,11.557,2.926,0.55,0.021,0.487,0.314,0.199
405,2,1048.6249883104906,0,0,986,11.614,2.936,0.543,0.009,0.496,0.301,0.203
405,3,1137.894259945892,0,1,917,11.58,2.944,0.543,-0.031,0.502,0.289,0.209
405,4,1120.6912302216197,0,1,861,11.603,2.919,0.531,-0.092,0.51,0.29,0.2
406,1,693.0076326947157,1,0,122,11.401,3.238,0.566,0.043,0.689,0.131,0.18
406,2,1332.575134004657,1,0,111,11.467,3.216,0.559,0.017,0.703,0.108,0.189
406,3,1335.1267625346195,1,1,106,11.496,3.264,0.557,-0.006,0.689,0.104,0.208
406,4,1438.7971701460365,1,1,106,11.703,3.377,0.528,-0.101,0.679,0.123,0.198
407,1,1120.0361249497075,0,0,62,11.642,3,0.435,-0.556,0.806,0.113,0.081
407,2,1080.0736176908208,0,0,62,11.737,3.065,0.435,-0.594,0.823,0.097,0.081
407,3,847.5915319963066,0,1,69,12.075,2.957,0.464,-0.579,0.797,0.101,0.101
407,4,844.4306292410505,0,1,88,12.157,2.989,0.5,-0.55,0.807,0.091,0.102
408,1,744.721893405746,1,0,494,11.057,3.02,0.573,0.182,0.601,0.172,0.227
408,2,1115.499218991198,1,0,488,11.095,3.066,0.566,0.176,0.613,0.162,0.225
408,3,1235.9181794437266,1,1,488,11.098,3.053,0.553,0.131,0.605,0.168,0.227
408,4,1138.656460773837,1,1,487,11.048,3.06,0.54,0.092,0.595,0.177,0.228
409,1,651.5886842521807,0,0,61,11.928,2.689,0.475,-0.35,0.574,0.393,0.033
409,2,656.2277309084861,0,0,76,11.74,2.724,0.461,-0.445,0.513,0.434,0.053
409,3,914.3521019091639,0,1,79,11.708,2.709,0.468,-0.437,0.481,0.456,0.063
409,4,1088.145167832684,0,1,73,11.85,2.74,0.452,-0.449,0.479,0.479,0.041
410,1,910.6205444159468,0,0,735,11.536,3.001,0.576,0.164,0.657,0.276,0.067
410,2,1084.6559105815672,0,0,758,11.617,3.013,0.565,0.105,0.658,0.282,0.059
410,3,1315.4073214649286,0,1,770,11.593,3.081,0.561,0.072,0.653,0.284,0.062
410,4,1390.35219064484,0,1,751,11.649,3.035,0.547,-0.008,0.648,0.289,0.063
411,1,716.0058274240154,1,0,796,12.021,2.942,0.479,-0.25,0.773,0.119,0.108
411,2,858.2682545476875,1,0,776,12.054,2.936,0.49,-0.213,0.773,0.12,0.107
411,3,1050.9292834054065,1,1,756,11.983,2.96,0.492,-0.2,0.778,0.122,0.101
411,4,1040.1656307802116,1,1,770,12.13,2.956,0.484,-0.276,0.788,0.119,0.092
412,1,1027.114569195362,0,0,393,11.024,3.056,0.606,0.203,0.756,0.125,0.12
412,2,1143.4144582410472,0,0,396,10.957,3.013,0.619,0.209,0.77,0.116,0.114
412,3,1156.2778673134626,0,1,396,10.959,2.962,0.593,0.162,0.75,0.131,0.119
412,4,1279.18877355638,0,1,368,11.076,2.984,0.595,0.136,0.75,0.117,0.133
413,1,974.1582145205634,0,0,306,11.284,3.059,0.529,0.185,0.833,0.121,0.046
413,2,1112.4600135985559,0,0,300,11.442,3.017,0.54,0.184,0.823,0.137,0.04
413,3,1233.7742616699907,0,1,286,11.291,3.101,0.549,0.168,0.822,0.14,0.038
413,4,1266.9850309075669,0,1,325,11.286,3.071,0.548,0.071,0.846,0.12,0.034
414,1,879.4195826509304,0,0,392,11.28,3.263,0.633,0.406,0.811,0.087,0.102
414,2,1389.59825912534,0,0,374,11.29,3.198,0.618,0.409,0.81,0.088,0.102
414,3,1431.4583976186166,0,1,379,11.359,3.23,0.625,0.333,0.802,0.092,0.106
414,4,1375.0087123604417,0,1,479,11.806,3.276,0.578,0.029,0.791,0.09,0.119
415,1,876.7713978096269,1,0,799,10.835,2.966,0.628,0.525,0.705,0.225,0.07
415,2,1331.6184735408817,1,0,787,11.04,2.976,0.62,0.455,0.699,0.229,0.072
415,3,1315.1631424067966,1,1,856,11.303,2.944,0.603,0.307,0.702,0.228,0.07
415,4,1451.8866352342673,1,1,902,11.494,2.978,0.564,0.115,0.701,0.229,0.07
416,1,709.1354923293031,0,0,201,10.664,3.09,0.597,0.431,0.652,0.244,0.104
416,2,929.4763839232456,0,0,196,10.776,3.061,0.622,0.433,0.648,0.24,0.112
416,3,878.9443175944599,0,1,184,10.745,2.995,0.598,0.37,0.641,0.25,0.109
416,4,1501.143658795373,0,1,185,10.843,2.919,0.595,0.258,0.643,0.27,0.086
417,1,827.6006615277473,1,0,292,10.998,2.86,0.599,0.473,0.664,0.202,0.134
417,2,1224.2355584881154,1,0,297,11.202,2.838,0.596,0.429,0.657,0.205,0.138
417,3,1453.9974651529644,1,1,281,11.502,2.815,0.584,0.375,0.644,0.206,0.149
417,4,1349.193972278258,1,1,271,11.524,2.886,0.59,0.345,0.649,0.207,0.144
418,1,866.9110365294654,0,0,540,11.663,2.956,0.528,-0.008,0.711,0.213,0.076
418,2,1000.2347376320839,0,0,539,11.712,2.976,0.518,-0.066,0.703,0.221,0.076
418,3,972.2708768678852,0,1,530,11.634,3.006,0.521,-0.036,0.706,0.213,0.081
418,4,1068.0505306703838,0,1,550,11.629,3.007,0.502,-0.181,0.704,0.205,0.091
419,1,1001.7882785296597,1,0,288,11.244,3.139,0.486,-0.039,0.653,0.247,0.101
419,2,809.4917444754885,1,0,288,11.535,3.056,0.458,-0.087,0.653,0.253,0.094
419,3,1057.686460163784,1,1,277,11.526,3.083,0.455,-0.087,0.643,0.264,0.094
419,4,1019.5889099963733,1,1,268,11.385,3.104,0.481,-0.145,0.649,0.265,0.086
420,1,732.6557633145829,0,0,3724,11.951,3.003,0.486,-0.261,0.67,0.24,0.09
420,2,909.5872935040966,0,0,3663,11.899,2.987,0.498,-0.212,0.669,0.24,0.091
420,3,1075.4104629623475,0,1,3495,11.909,2.993,0.498,-0.237,0.679,0.234,0.088
420,4,1137.9455311890285,0,1,3431,11.834,2.998,0.507,-0.206,0.677,0.232,0.091
421,1,720.4131529767136,0,0,91,12.289,2.956,0.484,-0.409,0.593,0.176,0.231
421,2,716.8860765353094,0,0,98,12.12,3.092,0.49,-0.322,0.592,0.184,0.224
421,3,697.5934388518409,0,1,153,11.615,3.033,0.458,-0.354,0.582,0.183,0.235
421,4,1009.220027682899,0,1,148,11.707,2.986,0.453,-0.294,0.574,0.176,0.25
422,1,908.9684176277844,1,0,359,11.144,3.031,0.588,0.155,0.437,0.443,0.12
422,2,1306.5085989724384,1,0,354,11.169,3.017,0.576,0.112,0.432,0.463,0.105
422,3,1254.0432141324218,1,1,343,11.034,3.035,0.589,0.056,0.431,0.458,0.111
422,4,1283.8090447416205,1,1,328,11.034,3.067,0.57,0.04,0.399,0.485,0.116
423,1,779.5095601948535,1,0,2717,12.057,3.003,0.448,-0.44,0.616,0.294,0.089
423,2,877.1032388746916,1,0,2594,12.028,3.006,0.456,-0.406,0.61,0.3,0.09
423,3,960.5578574135551,1,1,2619,12.03,3.024,0.462,-0.379,0.605,0.303,0.092
423,4,1156.5034769118379,1,1,2529,11.946,3.029,0.478,-0.335,0.608,0.298,0.094
424,1,838.2933627019218,0,0,189,11.595,2.937,0.603,0.148,0.598,0.265,0.138
424,2,1095.5184536534823,0,0,285,11.613,2.93,0.575,0.023,0.621,0.253,0.126
424,3,1115.9650606555947,0,1,283,11.477,3.039,0.576,0.008,0.633,0.237,0.131
424,4,1348.1219499579167,0,1,250,11.492,3.068,0.56,-0.004,0.632,0.24,0.128
425,1,823.5460239099716,0,0,147,11.509,3.007,0.497,-0.312,0.728,0.163,0.109
425,2,995.6411939670332,0,0,147,11.541,2.973,0.483,-0.287,0.728,0.15,0.122
425,3,1026.5305640357446,0,1,177,11.603,2.825,0.503,-0.244,0.712,0.147,0.141
425,4,1074.3961250066159,0,1,162,11.685,2.895,0.481,-0.277,0.716,0.13,0.154
426,1,734.8867302807201,1,0,455,11.519,3.134,0.532,-0.185,0.811,0.156,0.033
426,2,1046.167254229693,1,0,442,11.603,3.149,0.532,-0.21,0.81,0.156,0.034
426,3,1280.838228906742,1,1,419,11.672,3.162,0.527,-0.223,0.797,0.169,0.033
426,4,1491.909274419813,1,1,402,11.632,3.134,0.527,-0.223,0.791,0.174,0.035
427,1,843.6495787181262,0,0,236,11.198,2.805,0.597,0.295,0.487,0.331,0.182
427,2,919.1114820224204,0,0,253,11.173,2.874,0.609,0.26,0.498,0.324,0.178
427,3,1137.40136384631,0,1,273,11.266,2.872,0.601,0.206,0.484,0.344,0.172
427,4,1538.5490759503932,0,1,269,11.163,2.84,0.591,0.177,0.487,0.349,0.164
428,1,1107.5646174723543,0,0,415,10.931,2.88,0.624,0.327,0.708,0.265,0.027
428,2,1299.9871333537099,0,0,414,10.828,2.86,0.606,0.317,0.7,0.271,0.029
428,3,1156.4210630984985,0,1,489,11.099,2.875,0.595,0.196,0.697,0.27,0.033
428,4,1270.2397318751648,0,1,490,10.979,2.91,0.604,0.168,0.696,0.269,0.035
429,1,848.8200580213628,0,0,495,11.416,3.065,0.521,0.023,0.673,0.232,0.095
429,2,963.6374795427739,0,0,475,11.5,3.034,0.522,0.027,0.669,0.234,0.097
429,3,1001.8695261787077,0,1,479,11.425,3.04,0.53,0.053,0.658,0.246,0.096
429,4,1274.7003966487387,0,1,485,11.476,3.029,0.559,0.016,0.672,0.233,0.095
430,1,905.0090291887788,0,0,485,11.189,3.153,0.557,0.088,0.703,0.225,0.072
430,2,1056.2249655326807,0,0,468,11.225,3.158,0.556,0.057,0.714,0.216,0.071
430,3,1231.1898914756773,0,1,473,11.499,3.146,0.543,-0.069,0.734,0.197,0.07
430,4,1437.5252461264274,0,1,458,11.654,3.105,0.535,-0.09,0.736,0.201,0.063
431,1,623.0456878342679,0,0,158,11.925,3.108,0.481,0.042,0.703,0.209,0.089
431,2,912.8721372182886,0,0,155,12.039,3.123,0.471,-0.036,0.677,0.226,0.097
431,3,952.030857698432,0,1,175,12.097,3.011,0.503,-0.054,0.68,0.211,0.109
431,4,1297.080009350551,0,1,180,11.896,3.017,0.478,-0.068,0.7,0.206,0.094
432,1,775.0920087747754,1,0,79,11.065,3.215,0.608,0.401,0.646,0.228,0.127
432,2,877.1883206731197,1,0,152,11.455,3.158,0.513,-0.116,0.658,0.224,0.118
432,3,1082.0936442959114,1,1,163,11.46,3.141,0.54,-0.111,0.62,0.239,0.141
432,4,1633.5177464140584,1,1,186,11.344,3.059,0.527,-0.17,0.618,0.237,0.145
433,1,754.825135678771,1,0,1310,11.697,3.113,0.516,-0.097,0.763,0.121,0.115
433,2,1063.1849882136894,1,0,1676,11.621,3.081,0.517,-0.123,0.76,0.128,0.112
433,3,1073.7445293903343,1,1,1603,11.537,3.093,0.517,-0.122,0.759,0.127,0.114
433,4,1100.3048286260396,1,1,1553,11.614,3.106,0.516,-0.179,0.754,0.129,0.117
434,1,1074.1242156961662,1,0,148,12.042,2.966,0.561,0.169,0.459,0.284,0.257
434,2,899.4806657166395,1,0,172,12.468,3.035,0.564,0.045,0.488,0.267,0.244
434,3,1320.0005828997178,1,1,160,12.506,2.837,0.569,0.014,0.475,0.3,0.225
434,4,1558.6703694447297,1,1,152,12.417,2.763,0.572,-0.022,0.474,0.289,0.237
435,1,700.7882546411722,1,0,61,11.02,3.131,0.492,0.23,0.77,0.131,0.098
435,2,1194.5913131946054,1,0,66,11.652,3,0.455,0.176,0.742,0.152,0.106
435,3,1305.1086891048226,1,1,86,11.843,3.081,0.465,0.134,0.779,0.116,0.105
435,4,1272.2307523367353,1,1,83,11.723,3.06,0.458,0.138,0.807,0.084,0.108
436,1,710.1394288214469,0,0,369,11.809,3.192,0.455,-0.389,0.477,0.22,0.304
436,2,766.1327548562308,0,0,352,11.816,3.207,0.472,-0.358,0.46,0.233,0.307
436,3,940.4364109188374,0,1,316,11.652,3.165,0.472,-0.357,0.472,0.225,0.304
436,4,1383.2015331747727,0,1,331,11.727,3.109,0.486,-0.32,0.492,0.215,0.293
437,1,1086.9552720581569,0,0,114,11.748,2.956,0.509,-0.209,0.596,0.333,0.07
437,2,969.7198402192693,0,0,110,11.076,2.936,0.536,-0.109,0.609,0.318,0.073
437,3,1096.3733692103892,0,1,102,10.897,2.98,0.529,-0.107,0.637,0.284,0.078
437,4,1135.8123731197286,0,1,112,11.074,3.062,0.509,-0.202,0.607,0.312,0.08
438,1,900.0566261025507,0,0,1310,11.368,3.04,0.546,0.136,0.842,0.106,0.052
438,2,1065.570683923807,0,0,1333,11.272,3.047,0.541,0.121,0.852,0.099,0.049
438,3,1148.3115226454229,0,1,1327,11.403,3.08,0.544,0.077,0.851,0.099,0.05
438,4,1298.0214761462728,0,1,1320,11.42,3.05,0.534,0.028,0.84,0.107,0.053
439,1,833.6015568938944,1,0,280,11.218,2.804,0.568,0.102,0.618,0.304,0.079
439,2,1075.7857419521206,1,0,278,11.11,2.802,0.59,0.079,0.612,0.317,0.072
439,3,1156.7667308864518,1,1,273,11.161,2.868,0.557,-0.018,0.63,0.319,0.051
439,4,1723.055638423626,1,1,287,11.305,2.892,0.516,-0.084,0.652,0.296,0.052
440,1,1013.6949593120759,0,0,355,11.071,3.127,0.589,0.231,0.721,0.158,0.121
440,2,1127.7763387119912,0,0,341,11.193,3.088,0.601,0.186,0.736,0.15,0.114
440,3,1242.5236419330463,0,1,329,11.076,3.061,0.59,0.178,0.736,0.143,0.122
440,4,1334.06506538759,0,1,341,11.123,3.109,0.572,-0.021,0.73,0.141,0.129
441,1,726.545559423407,0,0,590,11.668,3.01,0.542,0.001,0.546,0.331,0.124
441,2,882.2028773686577,0,0,574,11.718,3.005,0.545,-0.015,0.557,0.322,0.12
441,3,1111.4551845460976,0,1,534,11.561,2.929,0.549,-0.013,0.573,0.301,0.125
441,4,1206.100439942121,0,1,556,11.652,2.962,0.536,-0.147,0.574,0.309,0.117
442,1,598.6889964560086,0,0,840,12.026,3.019,0.464,-0.533,0.783,0.156,0.061
442,2,738.8602938484129,0,0,822,12.106,3.029,0.466,-0.497,0.782,0.152,0.066
442,3,827.3242572438651,0,1,795,12.012,3.054,0.472,-0.429,0.784,0.152,0.064
442,4,992.8074703774313,0,1,803,12.082,2.994,0.467,-0.412,0.783,0.149,0.067
443,1,938.6764173261757,0,0,295,11.011,2.892,0.637,0.328,0.725,0.18,0.095
443,2,1012.6657481459395,0,0,308,10.913,2.922,0.617,0.263,0.721,0.172,0.107
443,3,1383.7150177222404,0,1,320,11.084,3.019,0.628,0.224,0.716,0.181,0.103
