id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1211.6817276007685,0,1,1080,11.467,2.965,0.53,0.025,0.611,0.309,0.08
370,4,1412.5997116076965,0,1,1052,11.582,2.941,0.545,0.005,0.606,0.317,0.078
371,1,776.4964279663254,1,0,1014,11.751,3.031,0.528,-0.073,0.577,0.328,0.095
371,2,1017.1331206491477,1,0,996,11.647,3.054,0.518,-0.065,0.586,0.325,0.088
371,3,1038.7513831849549,1,1,1123,12.017,3.062,0.507,-0.215,0.572,0.343,0.085
371,4,1245.061774771777,1,1,1104,11.949,3.093,0.515,-0.193,0.567,0.345,0.088
372,1,789.9147274355245,0,0,264,12.807,3.114,0.443,-0.397,0.61,0.22,0.17
372,2,1098.364642010637,0,0,253,12.733,3.142,0.447,-0.384,0.609,0.217,0.174
372,3,1140.1699686924744,0,1,245,12.631,3.167,0.449,-0.363,0.608,0.216,0.176
372,4,999.1546204369201,0,1,225,12.681,3.142,0.48,-0.317,0.622,0.209,0.169
373,1,928.6370569233586,0,0,199,11.527,2.995,0.558,0.061,0.608,0.261,0.131
373,2,682.8571776427434,0,0,199,11.933,3.065,0.523,-0.067,0.613,0.261,0.126
373,3,1344.0795062471607,0,1,200,12,3.03,0.52,-0.098,0.61,0.265,0.125
373,4,920.4464838226653,0,1,194,12.169,3.041,0.49,-0.17,0.634,0.237,0.129
374,1,942.9465466713432,0,0,232,12.35,2.888,0.448,-0.162,0.552,0.362,0.086
374,2,1025.5445783522332,0,0,221,12.028,2.928,0.457,-0.119,0.552,0.362,0.086
374,3,995.8408911900826,0,1,240,11.912,2.858,0.475,-0.151,0.575,0.342,0.083
374,4,1041.4807969692715,0,1,259,11.657,2.834,0.483,-0.169,0.579,0.34,0.081
375,1,978.9322487190612,0,0,658,11.07,2.974,0.605,0.347,0.605,0.176,0.219
375,2,1168.3201861965488,0,0,651,11.136,2.974,0.602,0.351,0.601,0.178,0.221
375,3,1407.3519074767332,0,1,646,11.11,3.034,0.588,0.285,0.61,0.18,0.211
375,4,1481.3761271312826,0,1,628,11.139,3.107,0.584,0.235,0.604,0.185,0.212
376,1,876.5785990505541,0,0,198,11.377,3.066,0.465,-0.054,0.5,0.374,0.126
376,2,1051.5688132698804,0,0,204,11.227,3.029,0.49,-0.023,0.515,0.358,0.127
376,3,1365.0818508742545,0,1,210,11.267,3.09,0.481,0.001,0.533,0.348,0.119
376,4,1186.5494378530896,0,1,271,11.217,2.996,0.487,-0.089,0.542,0.325,0.133
377,1,930.2450163044493,1,0,1311,11.333,3.034,0.569,0.17,0.553,0.27,0.177
377,2,1173.147340871969,1,0,1290,11.41,2.997,0.552,0.125,0.547,0.279,0.174
377,3,1308.9610848298869,1,1,1268,11.495,2.989,0.539,0.045,0.549,0.274,0.177
377,4,1435.6855754575354,1,1,1276,11.543,2.972,0.534,-0.027,0.553,0.262,0.186
378,1,846.3217556869415,1,0,1311,11.137,2.879,0.612,0.415,0.746,0.21,0.044
378,2,1200.7172924101822,1,0,1262,11.265,2.868,0.597,0.381,0.742,0.214,0.044
378,3,1207.3022511445208,1,1,1196,11.29,2.842,0.592,0.35,0.737,0.217,0.045
378,4,1373.9475746577946,1,1,1208,11.312,2.881,0.572,0.251,0.736,0.223,0.041
379,1,818.1731203040025,0,0,603,11.424,3.02,0.584,0.257,0.708,0.156,0.136
379,2,924.3624103926732,0,0,672,11.367,3.031,0.597,0.241,0.708,0.159,0.132
379,3,1097.3420766660818,0,1,682,11.483,3.007,0.595,0.196,0.694,0.157,0.15
379,4,1438.8370230374826,0,1,645,11.393,3.009,0.6,0.19,0.685,0.16,0.155
380,1,776.5729964187249,0,0,718,10.989,3.014,0.592,0.383,0.815,0.095,0.091
380,2,1018.7957782843359,0,0,700,11.003,3.017,0.589,0.359,0.816,0.094,0.09
380,3,1297.4274001285976,0,1,681,11.05,2.994,0.59,0.325,0.805,0.094,0.101
380,4,1489.9458602043853,0,1,781,11.275,2.941,0.57,0.125,0.808,0.088,0.104
381,1,836.2316133205176,0,0,1200,11.363,2.908,0.514,0.133,0.762,0.177,0.061
381,2,1053.8128920828317,0,0,1268,11.386,2.917,0.52,0.114,0.761,0.177,0.062
381,3,1194.2813555842906,0,1,1298,11.37,2.962,0.512,0.023,0.756,0.175,0.069
381,4,1465.9140127984906,0,1,1260,11.413,2.942,0.511,-0.005,0.756,0.178,0.066
382,1,692.1768600287148,1,0,646,11.492,3.034,0.455,-0.188,0.486,0.331,0.183
382,2,956.086912015134,1,0,648,11.534,3.037,0.466,-0.22,0.481,0.332,0.187
382,3,1156.8233912438673,1,1,612,11.525,2.979,0.466,-0.242,0.495,0.338,0.167
382,4,1321.4713015092282,1,1,630,11.686,2.93,0.487,-0.269,0.481,0.352,0.167
383,1,700.7017154204292,0,0,243,11.562,3.177,0.477,-0.241,0.856,0.107,0.037
383,2,988.2180278236533,0,0,229,11.445,3.153,0.498,-0.224,0.856,0.109,0.035
383,3,839.396726881384,0,1,222,11.365,3.203,0.5,-0.209,0.856,0.108,0.036
383,4,1179.0450094633277,0,1,220,11.424,3.105,0.518,-0.2,0.836,0.132,0.032
384,1,747.3004421999152,0,0,476,11.404,2.924,0.582,0.305,0.876,0.101,0.023
384,2,1160.800066074509,0,0,472,11.319,2.883,0.595,0.32,0.877,0.102,0.021
384,3,1334.3472120362028,0,1,470,11.506,2.864,0.6,0.261,0.881,0.096,0.023
384,4,1262.9783891062225,0,1,441,11.465,2.905,0.596,0.174,0.878,0.1,0.023
385,1,662.1131544039288,0,0,677,11.82,3.061,0.479,-0.241,0.814,0.068,0.118
385,2,779.1723106524586,0,0,667,11.911,2.99,0.472,-0.229,0.811,0.069,0.12
385,3,933.0495888227189,0,1,674,11.795,3.019,0.478,-0.252,0.818,0.073,0.11
385,4,1048.051853993801,0,1,692,11.693,3.048,0.475,-0.294,0.816,0.072,0.111
386,1,1043.9447283774691,1,0,736,11.201,3.039,0.556,0.176,0.529,0.25,0.221
386,2,1173.9862249285814,1,0,725,11.265,3.01,0.553,0.132,0.528,0.244,0.228
386,3,1301.0471971469365,1,1,748,11.404,2.995,0.555,0.097,0.524,0.238,0.238
386,4,1350.2469876408402,1,1,726,11.361,2.983,0.547,0.024,0.515,0.242,0.242
387,1,841.1290292443758,0,0,218,12.316,3.11,0.482,-0.084,0.537,0.197,0.266
387,2,1414.511813928934,0,0,217,12.302,3.124,0.465,-0.149,0.535,0.184,0.281
387,3,1491.6233737283599,0,1,206,12.068,3,0.451,-0.214,0.481,0.233,0.286
387,4,1249.4910006387822,0,1,202,12.305,3.005,0.446,-0.288,0.48,0.238,0.282
388,1,694.1158082008845,1,0,219,12.026,2.986,0.525,-0.175,0.653,0.21,0.137
388,2,884.750427340713,1,0,213,12.183,2.911,0.498,-0.24,0.653,0.221,0.127
388,3,956.3571991563571,1,1,197,12.199,2.893,0.492,-0.246,0.635,0.228,0.137
388,4,1124.831129937066,1,1,185,11.988,2.843,0.476,-0.229,0.611,0.243,0.146
389,1,1006.877047774084,0,0,474,10.681,2.968,0.608,0.358,0.81,0.141,0.049
389,2,1064.901089641234,0,0,493,10.854,2.949,0.604,0.249,0.809,0.142,0.049
389,3,1327.6499836462256,0,1,485,10.869,2.903,0.604,0.227,0.808,0.146,0.045
389,4,1562.046063593815,0,1,468,11.103,2.885,0.588,0.151,0.803,0.15,0.047
390,1,861.4172414271086,1,0,631,10.873,2.873,0.607,0.436,0.544,0.185,0.271
390,2,1104.2778193578627,1,0,652,10.952,2.89,0.592,0.338,0.544,0.187,0.268
390,3,1455.4096843143577,1,1,631,11.082,2.9,0.583,0.308,0.534,0.197,0.269
390,4,1748.1832690220854,1,1,594,11.092,2.897,0.576,0.253,0.529,0.2,0.271
391,1,730.2769969152619,1,0,403,11.469,3.159,0.561,0.164,0.625,0.325,0.05
391,2,1188.2737609165856,1,0,411,11.469,3.131,0.545,0.122,0.625,0.324,0.051
391,3,973.9332734987548,1,1,449,11.605,3.149,0.535,0.025,0.641,0.307,0.051
391,4,1280.4609075801638,1,1,459,11.56,3.137,0.54,-0.045,0.651,0.301,0.048
392,1,938.7404998887648,1,0,777,11.365,3.048,0.588,0.313,0.753,0.12,0.127
392,2,1158.7317596035853,1,0,768,11.36,3.073,0.589,0.29,0.747,0.126,0.126
392,3,1201.8667643503634,1,1,794,11.386,3.02,0.582,0.247,0.743,0.127,0.13
392,4,1307.3314568975766,1,1,787,11.509,3.013,0.568,0.185,0.746,0.126,0.128
393,1,980.7219799138941,0,0,167,12.253,3.054,0.545,-0.086,0.868,0.084,0.048
393,2,854.7953866149586,0,0,145,12.094,3.193,0.559,-0.109,0.876,0.083,0.041
393,3,692.5385023834231,0,1,153,12.231,3.203,0.542,-0.083,0.902,0.072,0.026
393,4,1053.2200094027794,0,1,161,11.834,3.224,0.534,-0.095,0.882,0.081,0.037
394,1,860.5382423188347,1,0,394,11.526,3.104,0.591,0.243,0.579,0.305,0.117
394,2,1320.0567290684694,1,0,389,11.415,3.108,0.612,0.263,0.589,0.285,0.126
394,3,1310.3201713059093,1,1,415,11.361,3.067,0.612,0.208,0.561,0.304,0.135
394,4,1497.2730463599619,1,1,433,11.498,3.028,0.589,0.089,0.566,0.303,0.132
395,1,929.2530384464382,1,0,3722,11.306,2.978,0.565,0.216,0.919,0.06,0.021
395,2,1159.5428394329629,1,0,3536,11.312,2.973,0.57,0.202,0.917,0.061,0.022
395,3,1277.9949844760338,1,1,3459,11.328,2.975,0.559,0.149,0.92,0.06,0.02
395,4,1456.4581946640749,1,1,3485,11.305,2.972,0.556,0.113,0.921,0.058,0.022
396,1,1056.3373816441247,0,0,104,10.901,2.827,0.481,-0.003,0.577,0.308,0.115
396,2,1029.030555080854,0,0,109,10.766,2.761,0.495,-0.011,0.606,0.275,0.119
396,3,979.3952957002933,0,1,128,10.939,3.023,0.492,-0.031,0.578,0.312,0.109
396,4,1411.335059549135,0,1,125,10.76,2.976,0.488,-0.028,0.576,0.32,0.104
397,1,1024.860414874896,1,0,267,11.068,3.052,0.603,0.292,0.648,0.221,0.131
397,2,1439.4168210876285,1,0,259,11.104,2.996,0.598,0.299,0.653,0.228,0.12
397,3,976.868130830612,1,1,360,11.586,3.006,0.556,0.011,0.669,0.197,0.133
397,4,1477.8073083626828,1,1,403,11.665,3.077,0.556,-0.094,0.663,0.201,0.136
398,1,897.8962093908959,0,0,159,11.457,3.233,0.491,0.132,0.667,0.277,0.057
398,2,920.8471699538516,0,0,165,11.377,3.218,0.485,0.124,0.685,0.267,0.048
398,3,1117.358382730593,0,1,188,11.594,3.133,0.479,0.034,0.681,0.266,0.053
398,4,1291.2121289921533,0,1,183,11.737,3.18,0.486,-0.043,0.699,0.251,0.049
399,1,895.9452456749303,1,0,444,11.507,3.117,0.525,-0.044,0.646,0.255,0.099
399,2,1101.3827611671747,1,0,413,11.65,3.063,0.511,-0.041,0.651,0.254,0.094
399,3,1147.3805333038722,1,1,412,11.773,3.073,0.49,-0.14,0.641,0.269,0.09
399,4,1264.0369306055206,1,1,433,11.733,3.12,0.494,-0.159,0.614,0.291,0.095
400,1,682.2588113459162,1,0,444,11.303,3.151,0.514,-0.037,0.736,0.18,0.083
400,2,962.7217829467666,1,0,446,11.274,3.096,0.509,-0.016,0.735,0.182,0.083
400,3,1199.2090918486826,1,1,457,11.178,3.066,0.505,-0.014,0.74,0.171,0.09
400,4,1211.0866701884272,1,1,469,11.297,3.098,0.527,-0.049,0.716,0.196,0.087
401,1,621.1644491171664,0,0,122,11.023,2.869,0.615,0.46,0.615,0.32,0.066
401,2,983.9073768484784,0,0,125,11.041,2.872,0.624,0.328,0.592,0.344,0.064
401,3,1148.21784968784,0,1,124,11.183,2.984,0.645,0.283,0.597,0.339,0.065
401,4,1289.2141654002357,0,1,133,11.196,3.023,0.602,0.077,0.586,0.338,0.075
402,1,584.7125139085529,1,0,123,11.988,3.252,0.431,-0.468,0.764,0.098,0.138
402,2,887.1041754031207,1,0,114,12.089,3.202,0.439,-0.471,0.754,0.123,0.123
402,3,793.0305648419283,1,1,159,12.761,3.075,0.415,-0.575,0.704,0.138,0.157
402,4,793.7231259879902,1,1,155,12.409,2.942,0.458,-0.586,0.71,0.148,0.142
403,1,922.6606974554123,1,0,427,11.309,3.094,0.56,0.17,0.768,0.171,0.061
403,2,1158.4435238127926,1,0,430,11.152,3.109,0.574,0.155,0.765,0.172,0.063
403,3,1250.0373222222322,1,1,428,11.246,3.089,0.561,0.121,0.748,0.194,0.058
403,4,1317.8921398445761,1,1,484,11.281,3.085,0.529,-0.02,0.754,0.194,0.052
404,1,930.9654145473435,0,0,352,11.087,2.994,0.554,0.213,0.455,0.335,0.21
404,2,939.3920814028949,0,0,353,11.144,2.986,0.552,0.171,0.467,0.314,0.218
404,3,1141.4712439053073,0,1,355,11.173,2.975,0.544,0.132,0.465,0.327,0.208
404,4,1260.6093314408927,0,1,366,11.186,3.005,0.546,0.104,0.47,0.328,0.202
405,1,924.2330545673497,0,0,718,11.273,3.003,0.585,0.234,0.497,0.44,0.063
405,2,1003.5494047120887,0,0,736,11.147,2.993,0.568,0.199,0.508,0.425,0.067
405,3,1202.926654943879,0,1,770,11.262,3.013,0.54,0.089,0.516,0.423,0.061
405,4,1374.5184103778856,0,1,757,11.359,3.007,0.528,0.024,0.523,0.415,0.062
406,1,1016.5082210286538,0,0,325,11.605,3.197,0.542,0.064,0.622,0.295,0.083
406,2,802.6885755353227,0,0,329,11.871,3.204,0.529,-0.003,0.626,0.289,0.085
406,3,904.7449027678059,0,1,335,11.821,3.099,0.54,0.014,0.624,0.299,0.078
406,4,1019.3882025016824,0,1,376,11.72,3.074,0.54,-0.079,0.63,0.306,0.064
407,1,850.0492064164399,0,0,402,11.207,2.95,0.545,0.124,0.863,0.085,0.052
407,2,1212.0006800106794,0,0,374,11.428,2.944,0.54,0.116,0.869,0.086,0.045
407,3,1383.769110085071,0,1,378,11.237,2.971,0.534,0.078,0.87,0.085,0.045
407,4,1493.7516019976406,0,1,362,11.605,2.975,0.536,0.015,0.873,0.075,0.052
408,1,1025.053379636023,1,0,173,11.389,3.092,0.636,0.414,0.711,0.197,0.092
408,2,1916.241858355847,1,0,172,11.558,3.14,0.657,0.408,0.709,0.192,0.099
408,3,1155.7819806374328,1,1,201,11.354,3.199,0.662,0.36,0.706,0.219,0.075
408,4,1258.0414645513745,1,1,207,11.376,3.198,0.633,0.299,0.7,0.217,0.082
409,1,703.1300926924744,1,0,603,12.432,3.1,0.456,-0.414,0.809,0.083,0.108
409,2,940.9988527393907,1,0,616,12.313,3.089,0.466,-0.371,0.812,0.083,0.106
409,3,826.455562326933,1,1,633,12.094,3.038,0.464,-0.335,0.815,0.082,0.103
409,4,1014.9787153529187,1,1,698,12.084,3.042,0.47,-0.371,0.824,0.076,0.1
410,1,982.972567476091,0,0,88,11.085,2.898,0.659,0.574,0.705,0.17,0.125
410,2,1654.407210963378,0,0,87,11.099,2.885,0.621,0.514,0.69,0.184,0.126
410,3,1294.3247975711038,0,1,89,11.593,2.876,0.64,0.425,0.685,0.191,0.124
410,4,1281.8395534621372,0,1,86,11.99,2.907,0.663,0.351,0.698,0.186,0.116
411,1,800.2018553636843,1,0,917,11.275,3.019,0.585,0.286,0.493,0.253,0.254
411,2,1053.312256773248,1,0,954,11.399,3.009,0.563,0.213,0.496,0.245,0.259
411,3,1068.548349250455,1,1,1231,11.81,3.029,0.517,-0.108,0.491,0.244,0.266
411,4,1196.9650717678724,1,1,1182,11.709,3.059,0.516,-0.121,0.491,0.245,0.264
412,1,735.3273444209233,0,0,563,11.062,3.16,0.575,0.375,0.977,0.014,0.009
412,2,1098.6904584703584,0,0,596,11.091,3.201,0.564,0.27,0.978,0.013,0.008
412,3,1153.2210927271126,0,1,645,11.156,3.141,0.55,0.162,0.977,0.016,0.008
412,4,1368.543217511739,0,1,678,11.188,3.145,0.537,0.09,0.976,0.016,0.007
413,1,660.8043698060994,0,0,218,11.775,3.119,0.477,-0.213,0.922,0.069,0.009
413,2,726.2099052403729,0,0,210,11.887,3.048,0.476,-0.244,0.919,0.067,0.014
413,3,753.2101891481391,0,1,203,12.126,3.039,0.443,-0.339,0.916,0.069,0.015
413,4,934.9609649588967,0,1,200,12.046,3.05,0.435,-0.282,0.915,0.07,0.015
414,1,846.2815334472198,1,0,919,11.682,3.05,0.528,0.012,0.435,0.335,0.23
414,2,1111.0987634265337,1,0,911,11.646,3.063,0.525,0.01,0.439,0.326,0.235
414,3,1183.777944036078,1,1,874,11.671,3.035,0.502,-0.039,0.439,0.33,0.231
414,4,1350.6227088937824,1,1,985,11.711,3.092,0.512,-0.12,0.448,0.329,0.223
415,1,790.4036988629766,1,0,867,11.317,3.043,0.542,0.11,0.78,0.137,0.083
415,2,1112.5194001082612,1,0,832,11.245,3.03,0.541,0.13,0.781,0.136,0.083
415,3,976.2444534271614,1,1,924,11.225,3.016,0.549,0.055,0.792,0.135,0.073
415,4,1264.4130029044238,1,1,956,11.162,3.046,0.545,0.038,0.788,0.142,0.07
416,1,493.01398625474326,0,0,113,11.093,3.133,0.522,-0.134,0.779,0.115,0.106
416,2,923.807631519046,0,0,106,11.062,3.019,0.5,-0.07,0.783,0.113,0.104
416,3,1081.2202371669093,0,1,114,11.104,2.939,0.518,-0.065,0.781,0.132,0.088
416,4,1098.1391818108318,0,1,103,11.237,2.971,0.515,-0.058,0.796,0.136,0.068
417,1,1056.6266789972376,0,0,528,11.088,2.972,0.629,0.434,0.826,0.138,0.036
417,2,1187.4712560845576,0,0,546,11.054,2.936,0.615,0.34,0.811,0.154,0.035
417,3,1182.6502232699286,0,1,579,11.18,2.924,0.601,0.219,0.815,0.152,0.033
417,4,1574.103852303777,0,1,603,11.079,2.907,0.594,0.162,0.814,0.151,0.035
418,1,791.6942150656912,0,0,278,10.364,2.95,0.597,0.445,0.698,0.223,0.079
418,2,1168.5875146516637,0,0,288,10.784,3.017,0.59,0.316,0.698,0.222,0.08
418,3,1105.8585636391927,0,1,383,10.993,3.091,0.587,0.175,0.671,0.23,0.099
418,4,1337.0775294660712,0,1,379,10.994,3.053,0.596,0.123,0.662,0.235,0.103
419,1,783.5154456789254,0,0,525,11.861,2.952,0.507,-0.109,0.408,0.337,0.255
419,2,938.4799385469211,0,0,545,11.89,2.921,0.479,-0.157,0.422,0.336,0.242
419,3,1247.2506232157102,0,1,523,11.894,2.906,0.482,-0.217,0.432,0.34,0.228
419,4,1062.442199930858,0,1,497,11.863,2.897,0.479,-0.216,0.455,0.326,0.219
420,1,796.178190327819,0,0,1374,11.138,3.023,0.59,0.279,0.788,0.17,0.042
420,2,1055.6681698028692,0,0,1412,11.144,3.011,0.59,0.232,0.78,0.171,0.048
420,3,1184.5229547221106,0,1,1419,11.217,3.039,0.585,0.185,0.789,0.166,0.045
420,4,1443.3428787670064,0,1,1383,11.281,3.048,0.584,0.153,0.788,0.165,0.047
421,1,1014.8983863381892,0,0,486,11.13,2.872,0.588,0.387,0.628,0.286,0.086
421,2,1141.2533268052775,0,0,471,11.304,2.892,0.59,0.355,0.611,0.295,0.093
421,3,1306.1681538316968,0,1,472,11.42,2.824,0.576,0.272,0.623,0.282,0.095
421,4,1384.747465301993,0,1,475,11.385,2.869,0.585,0.195,0.627,0.282,0.091
422,1,711.9370833689635,0,0,455,11.693,3.042,0.455,-0.465,0.705,0.158,0.136
422,2,847.6515355669404,0,0,451,11.568,3.058,0.452,-0.394,0.716,0.146,0.137
422,3,933.781997468129,0,1,470,11.678,2.981,0.447,-0.378,0.719,0.162,0.119
422,4,1024.572180574317,0,1,485,11.732,3.062,0.445,-0.407,0.718,0.165,0.118
423,1,508.0471123605302,0,0,205,13.042,2.898,0.415,-0.857,0.902,0.078,0.02
423,2,525.0908413899153,0,0,196,13.181,2.888,0.423,-0.91,0.903,0.077,0.02
423,3,492.6079522527796,0,1,188,13.192,2.926,0.441,-0.905,0.894,0.085,0.021
423,4,748.8348272433138,0,1,215,12.927,2.926,0.437,-0.82,0.902,0.084,0.014
424,1,699.5367880592044,0,0,255,11.485,3.129,0.506,-0.259,0.569,0.255,0.176
424,2,830.1416357620968,0,0,280,11.751,3.061,0.475,-0.302,0.536,0.286,0.179
424,3,955.6749945727393,0,1,286,11.634,3.024,0.486,-0.259,0.528,0.29,0.182
424,4,1064.9466576191535,0,1,279,11.563,3.032,0.509,-0.264,0.52,0.312,0.168
425,1,904.0225316072999,1,0,300,11.921,3.08,0.54,0.125,0.547,0.2,0.253
425,2,1271.4726976610973,1,0,294,11.954,3.027,0.534,0.082,0.537,0.187,0.276
425,3,1668.897478776798,1,1,281,12.011,2.979,0.541,0.071,0.552,0.178,0.27
425,4,1058.1573067708284,1,1,282,12.19,2.982,0.532,-0.049,0.56,0.181,0.259
426,1,762.6828317004914,0,0,248,11.393,3.048,0.552,0.128,0.77,0.198,0.032
426,2,861.8505917000467,0,0,240,11.547,3.033,0.55,0.124,0.775,0.2,0.025
426,3,1094.5082369883519,0,1,226,11.536,3.044,0.535,0.102,0.77,0.204,0.027
426,4,1705.2327329307507,0,1,231,11.614,3.061,0.524,0.05,0.775,0.195,0.03
427,1,767.3839094960261,0,0,333,11.664,3.153,0.589,0.115,0.937,0.048,0.015
427,2,889.4732393879218,0,0,318,11.676,3.164,0.582,0.083,0.943,0.041,0.016
427,3,1179.3490993904447,0,1,309,11.582,3.168,0.576,0.07,0.945,0.039,0.016
427,4,1364.6669283428066,0,1,300,11.495,3.133,0.547,-0.006,0.953,0.033,0.013
428,1,1094.4788747591365,1,0,114,11.05,3.184,0.605,0.166,0.789,0.149,0.061
428,2,1411.4055522892552,1,0,111,11.112,3.144,0.604,0.15,0.784,0.162,0.054
428,3,1421.5081758628244,1,1,116,11.248,3.034,0.586,0.071,0.784,0.164,0.052
428,4,1628.2168479362788,1,1,118,11.256,3.068,0.576,0.073,0.78,0.161,0.059
429,1,946.8124180231475,0,0,362,11.131,2.975,0.61,0.296,0.522,0.32,0.157
429,2,1191.4855902865227,0,0,370,11.19,2.981,0.608,0.25,0.535,0.316,0.149
429,3,1335.2168564393141,0,1,364,11.348,3.005,0.613,0.28,0.519,0.343,0.137
429,4,1320.0344261500904,0,1,361,11.464,3.053,0.609,0.206,0.526,0.346,0.127
430,1,716.609310789108,0,0,308,11.696,3.143,0.448,-0.357,0.705,0.234,0.062
430,2,865.6565035316963,0,0,340,11.849,3.191,0.447,-0.387,0.709,0.235,0.056
430,3,866.7059363022354,0,1,342,11.899,3.137,0.456,-0.368,0.722,0.219,0.058
430,4,1148.2897653970938,0,1,333,11.961,3.111,0.447,-0.363,0.736,0.216,0.048
431,1,669.4132644487005,0,0,327,11.602,3.076,0.566,0.23,0.749,0.174,0.076
431,2,909.921965848073,0,0,326,11.639,3.067,0.564,0.187,0.755,0.16,0.086
431,3,1235.3392634120564,0,1,336,11.639,3.083,0.571,0.107,0.75,0.158,0.092
431,4,1124.7920635281976,0,1,371,11.618,3.054,0.55,0.035,0.763,0.146,0.092
432,1,721.4055859319582,0,0,487,11.85,3.006,0.497,0.018,0.745,0.197,0.057
432,2,942.4227015101483,0,0,521,11.666,3.023,0.511,0.026,0.737,0.205,0.058
432,3,1096.0535492166516,0,1,525,11.669,2.996,0.512,0.032,0.733,0.206,0.061
432,4,1416.5082551407222,0,1,546,11.724,2.982,0.511,-0.013,0.733,0.203,0.064
433,1,1002.1223779882305,0,0,1661,11.378,3.016,0.551,0.134,0.602,0.214,0.184
433,2,1054.2478884999941,0,0,1655,11.412,3.037,0.55,0.108,0.601,0.218,0.181
433,3,1081.5232784243417,0,1,1880,11.399,3.009,0.535,0.044,0.595,0.226,0.179
433,4,1286.9051885161937,0,1,1829,11.39,3.014,0.525,0.003,0.597,0.223,0.18
434,1,934.3376505893184,0,0,273,11.255,2.978,0.564,0.311,0.78,0.165,0.055
434,2,1112.3977900081404,0,0,253,11.457,2.945,0.557,0.317,0.775,0.166,0.059
434,3,1324.6482481025673,0,1,255,11.568,3.067,0.545,0.228,0.773,0.161,0.067
434,4,1661.0677866008452,0,1,251,11.624,3.052,0.562,0.181,0.773,0.167,0.06
435,1,840.4492817976948,0,0,1371,11.636,2.963,0.518,-0.084,0.891,0.058,0.05
435,2,1028.3561760907342,0,0,1308,11.686,2.996,0.515,-0.094,0.896,0.057,0.047
435,3,1222.1765356927701,0,1,1247,11.587,3.002,0.513,-0.089,0.891,0.056,0.053
435,4,1333.9793487784837,0,1,1260,11.575,2.991,0.52,-0.124,0.885,0.063,0.052
436,1,794.2501197347773,0,0,717,12.095,2.982,0.476,-0.243,0.6,0.218,0.183
436,2,905.3902186645059,0,0,694,12.05,2.993,0.467,-0.249,0.604,0.21,0.186
436,3,1043.364943826061,0,1,725,11.822,2.977,0.463,-0.2,0.612,0.208,0.179
436,4,1136.3129537816296,0,1,701,11.793,2.959,0.469,-0.204,0.605,0.21,0.185
437,1,950.6407022151025,0,0,319,11.943,3.078,0.483,-0.114,0.721,0.219,0.06
437,2,1092.8239357533807,0,0,307,12.101,3.072,0.492,-0.113,0.726,0.208,0.065
437,3,1140.2796095895405,0,1,330,12.075,3.006,0.476,-0.113,0.736,0.2,0.064
437,4,1937.869051285212,0,1,330,11.979,3.042,0.485,-0.114,0.739,0.194,0.067
438,1,603.7323491553376,1,0,172,11.638,3.047,0.488,-0.06,0.587,0.291,0.122
438,2,878.5596620782648,1,0,172,11.858,2.936,0.483,-0.085,0.599,0.273,0.128
438,3,1120.6002245925636,1,1,165,11.752,3.03,0.509,-0.068,0.612,0.261,0.127
438,4,1122.4141014658758,1,1,166,11.726,2.976,0.5,-0.057,0.627,0.265,0.108
439,1,816.1296459675327,1,0,2283,11.399,2.97,0.54,0.098,0.827,0.08,0.093
439,2,935.4338270819859,1,0,2170,11.37,2.997,0.539,0.085,0.824,0.082,0.094
439,3,1068.2321289226823,1,1,2105,11.345,3.007,0.541,0.087,0.829,0.079,0.092
439,4,1314.3581230463344,1,1,2031,11.305,2.968,0.538,0.076,0.837,0.077,0.087
440,1,745.0615849259297,1,0,151,11.307,3.113,0.411,-0.057,0.649,0.305,0.046
440,2,957.9451767274653,1,0,146,11.053,3.116,0.404,-0.042,0.658,0.308,0.034
440,3,1030.682110345585,1,1,144,11.01,3.16,0.396,-0.033,0.632,0.326,0.042
440,4,1104.064203545557,1,1,184,11.316,3.239,0.413,-0.148,0.62,0.326,0.054
441,1,809.471752108009,0,0,212,12.148,2.976,0.481,-0.142,0.854,0.137,0.009
441,2,884.6641735222382,0,0,243,11.927,2.868,0.498,-0.049,0.864,0.128,0.008
441,3,1350.2579394790566,0,1,238,11.929,2.87,0.504,-0.047,0.861,0.13,0.008
441,4,1375.4000020808683,0,1,240,11.52,2.896,0.483,-0.065,0.863,0.129,0.008
442,1,988.4671360797988,1,0,101,10.752,3.218,0.495,0.211,0.525,0.327,0.149
442,2,1822.6509177247162,1,0,93,10.679,3.183,0.495,0.209,0.538,0.29,0.172
442,3,851.9575142927213,1,1,95,10.778,3.2,0.474,0.102,0.537,0.284,0.179
442,4,1003.9966523131696,1,1,91,10.821,3.154,0.473,0.097,0.538,0.286,0.176
443,1,550.5729335557827,0,0,146,12.119,2.925,0.507,-0.298,0.815,0.151,0.034
443,2,799.0835925567943,0,0,180,11.886,2.917,0.539,-0.207,0.817,0.133,0.05
443,3,885.73357210801,0,1,183,11.695,2.934,0.508,-0.236,0.809,0.131,0.06
443,4,894.8283364530655,0,1,177,11.848,2.972,0.525,-0.259,0.825,0.113,0.062
444,1,945.4580019722293,1,0,842,10.973,2.943,0.58,0.326,0.754,0.188,0.058
444,2,1155.6723549377257,1,0,814,10.952,2.943,0.584,0.326,0.749,0.197,0.054
