id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1378.2573473407433,0,0,493,11.35,3.034,0.57,0.237,0.649,0.231,0.12
370,3,1381.4216686420193,0,1,479,11.313,3.04,0.559,0.204,0.639,0.248,0.113
370,4,1641.787974359946,0,1,463,11.253,3.026,0.562,0.193,0.652,0.242,0.106
371,1,610.130955136141,1,0,172,12.013,2.959,0.401,-0.294,0.721,0.163,0.116
371,2,842.2857643605845,1,0,166,12.085,3,0.41,-0.275,0.705,0.175,0.12
371,3,954.8162764448795,1,1,187,11.952,3.043,0.412,-0.27,0.738,0.16,0.102
371,4,1170.3975325901008,1,1,184,12.197,3.087,0.44,-0.287,0.728,0.179,0.092
372,1,917.9696546793529,0,0,1016,11.247,3.012,0.552,0.111,0.697,0.162,0.141
372,2,1034.8226619599234,0,0,1018,11.355,3.007,0.55,0.092,0.696,0.168,0.136
372,3,1176.6928913479592,0,1,985,11.359,3.016,0.537,0.081,0.689,0.174,0.137
372,4,1236.0462367579878,0,1,1009,11.331,3.009,0.541,0.014,0.683,0.175,0.142
373,1,830.893705750645,0,0,2718,11.583,2.957,0.513,-0.003,0.708,0.174,0.118
373,2,973.2714663116046,0,0,2749,11.578,2.946,0.514,0.023,0.704,0.176,0.12
373,3,1056.4193576103498,0,1,2884,11.512,2.95,0.52,-0.012,0.706,0.175,0.119
373,4,1194.2568756835778,0,1,2890,11.537,2.931,0.52,-0.021,0.706,0.175,0.12
374,1,881.4982597378474,0,0,984,11.982,3.018,0.516,-0.122,0.667,0.238,0.096
374,2,1031.3289328458893,0,0,958,11.988,3.041,0.495,-0.165,0.667,0.242,0.091
374,3,1081.4874641157942,0,1,966,11.975,3.032,0.502,-0.164,0.674,0.236,0.09
374,4,1187.9217830518178,0,1,966,12.017,3.028,0.512,-0.197,0.675,0.228,0.097
375,1,874.2961865748612,0,0,716,11.601,2.899,0.55,-0.029,0.584,0.205,0.211
375,2,997.4567322896177,0,0,697,11.52,2.891,0.561,0.006,0.578,0.209,0.212
375,3,1109.1193849683266,0,1,697,11.453,2.93,0.565,0.009,0.594,0.195,0.211
375,4,1466.716123530475,0,1,693,11.5,2.955,0.56,-0.028,0.593,0.19,0.216
376,1,714.2518067610793,0,0,561,11.248,2.889,0.62,0.251,0.567,0.282,0.152
376,2,1086.4087366112342,0,0,571,11.308,2.895,0.611,0.226,0.567,0.28,0.152
376,3,1299.4738231102392,0,1,557,11.356,2.833,0.609,0.191,0.555,0.278,0.167
376,4,1325.3184272970232,0,1,555,11.404,2.809,0.598,0.122,0.564,0.274,0.162
377,1,1106.013566728286,1,0,866,11.028,2.983,0.604,0.347,0.875,0.092,0.032
377,2,1192.1817606032323,1,0,904,11.156,2.993,0.608,0.305,0.862,0.101,0.038
377,3,1392.7701015615878,1,1,879,11.216,2.992,0.598,0.225,0.868,0.094,0.038
377,4,1766.732333627618,1,1,867,11.281,2.982,0.599,0.175,0.87,0.09,0.04
378,1,617.8561150750244,1,0,250,12.469,2.912,0.388,-0.706,0.372,0.408,0.22
378,2,905.615902158635,1,0,268,12.266,2.847,0.392,-0.61,0.362,0.418,0.22
378,3,872.0012950677814,1,1,272,12.468,2.868,0.39,-0.573,0.36,0.408,0.232
378,4,982.193375755066,1,1,265,12.496,2.894,0.374,-0.606,0.355,0.404,0.242
379,1,887.7130041586902,1,0,370,11.529,3.068,0.505,-0.035,0.692,0.27,0.038
379,2,1140.5691591531731,1,0,359,11.597,3.058,0.493,-0.074,0.702,0.265,0.033
379,3,1328.141824418028,1,1,453,11.674,3.064,0.51,-0.144,0.684,0.285,0.031
379,4,1144.6943082181886,1,1,429,11.782,3.068,0.506,-0.172,0.674,0.296,0.03
380,1,841.3083362088825,0,0,312,11.303,2.939,0.577,0.307,0.474,0.295,0.231
380,2,1396.1806857213703,0,0,378,11.627,2.929,0.524,0.098,0.452,0.312,0.235
380,3,1321.146164781409,0,1,374,11.648,2.941,0.567,0.117,0.433,0.334,0.233
380,4,2080.4355572876584,0,1,356,11.772,2.93,0.57,0.074,0.447,0.326,0.228
381,1,918.1338114402029,1,0,1060,11.437,2.877,0.527,0.084,0.44,0.366,0.194
381,2,1071.9103189817524,1,0,1063,11.502,2.839,0.521,0.056,0.446,0.362,0.192
381,3,1316.1303707948503,1,1,1065,11.543,2.852,0.526,0.006,0.442,0.368,0.19
381,4,1480.032586501612,1,1,1177,11.779,2.912,0.517,-0.108,0.449,0.358,0.194
382,1,897.1205954956289,0,0,3724,10.985,2.963,0.626,0.45,0.553,0.309,0.138
382,2,1301.3013583753566,0,0,3663,11.054,2.965,0.617,0.403,0.55,0.316,0.134
382,3,1388.2648455156032,0,1,3452,11.11,2.977,0.611,0.366,0.548,0.315,0.137
382,4,1654.2459124626716,0,1,3298,11.181,2.967,0.607,0.303,0.55,0.312,0.138
383,1,887.0342721172119,0,0,416,12.229,3.103,0.469,-0.242,0.668,0.209,0.123
383,2,825.8360357087973,0,0,397,12.115,3.02,0.463,-0.22,0.665,0.214,0.121
383,3,1027.0398397611464,0,1,391,12.226,3.041,0.488,-0.26,0.665,0.217,0.118
383,4,1058.8501467643548,0,1,385,12.145,2.974,0.496,-0.244,0.67,0.213,0.117
384,1,893.1274300743279,0,0,231,11.541,3.108,0.554,-0.028,0.697,0.277,0.026
384,2,913.5226126648473,0,0,224,11.569,3.129,0.562,-0.067,0.692,0.281,0.027
384,3,1201.5292767095818,0,1,226,11.62,3.119,0.549,-0.063,0.677,0.296,0.027
384,4,1863.9279101803606,0,1,217,11.535,3.115,0.548,-0.063,0.687,0.29,0.023
385,1,810.3929104843754,0,0,841,11.478,3.01,0.518,0.102,0.614,0.276,0.111
385,2,1149.0364661281424,0,0,833,11.51,3.024,0.523,0.074,0.624,0.271,0.104
385,3,1259.2102111377078,0,1,910,11.714,3.031,0.51,-0.072,0.626,0.268,0.105
385,4,1235.1150861961487,0,1,996,11.481,3.019,0.516,-0.075,0.639,0.258,0.103
386,1,955.4462731897322,0,0,629,11.083,2.952,0.631,0.495,0.763,0.173,0.064
386,2,1173.4881793083741,0,0,617,11.088,2.916,0.629,0.48,0.757,0.175,0.068
386,3,1287.8793704651546,0,1,674,11.24,2.945,0.599,0.265,0.746,0.182,0.071
386,4,1491.2318676382665,0,1,684,11.165,2.923,0.583,0.217,0.735,0.184,0.08
387,1,899.5554978611386,1,0,1969,11.442,2.995,0.547,0.042,0.685,0.157,0.158
387,2,959.7455694812104,1,0,1920,11.462,2.996,0.545,0.034,0.681,0.159,0.159
387,3,1210.1361617071846,1,1,1867,11.354,2.981,0.543,0.019,0.683,0.158,0.159
387,4,1349.9226790499818,1,1,1803,11.398,2.974,0.552,0.021,0.673,0.159,0.168
388,1,949.5890371488817,0,0,822,11.692,2.991,0.493,-0.078,0.535,0.332,0.133
388,2,922.0469659901486,0,0,850,11.736,2.984,0.48,-0.141,0.54,0.326,0.134
388,3,1197.5239911411206,0,1,839,11.841,2.959,0.478,-0.173,0.555,0.311,0.133
388,4,1129.3704994210484,0,1,817,11.807,2.947,0.483,-0.19,0.554,0.31,0.136
389,1,931.043520521003,0,0,2285,11.208,3.004,0.585,0.25,0.597,0.316,0.087
389,2,1117.3337974774172,0,0,2250,11.27,2.975,0.579,0.22,0.596,0.317,0.087
389,3,1104.112771693195,0,1,2261,11.327,2.959,0.573,0.174,0.598,0.314,0.088
389,4,1213.4743250024421,0,1,2309,11.313,2.968,0.556,0.119,0.593,0.315,0.092
390,1,1186.969803529818,0,0,1017,10.776,3.125,0.636,0.61,0.711,0.203,0.087
390,2,1302.3334398250813,0,0,1014,10.824,3.106,0.62,0.528,0.705,0.21,0.085
390,3,1404.6385383238007,0,1,1227,11.432,3.071,0.548,0.155,0.686,0.221,0.093
390,4,1509.4328439004369,0,1,1201,11.492,3.076,0.55,0.086,0.681,0.227,0.092
391,1,727.7748665919817,1,0,497,10.72,3.103,0.584,0.421,0.547,0.292,0.161
391,2,1289.9852736272394,1,0,492,10.842,3.091,0.587,0.419,0.537,0.301,0.163
391,3,1388.7272539648618,1,1,468,10.834,3.143,0.598,0.364,0.524,0.306,0.171
391,4,1510.0906848890938,1,1,546,11.184,3.092,0.582,0.167,0.524,0.299,0.178
392,1,895.2628260900502,0,0,401,12.207,2.918,0.481,-0.225,0.636,0.16,0.204
392,2,997.8437014701715,0,0,375,12.11,2.856,0.507,-0.183,0.635,0.165,0.2
392,3,1034.2623223560738,0,1,395,11.948,2.909,0.506,-0.208,0.635,0.175,0.19
392,4,1106.6863967975667,0,1,380,11.943,2.976,0.497,-0.288,0.639,0.168,0.192
393,1,731.1712306341241,0,0,676,12.516,3.056,0.444,-0.594,0.852,0.098,0.05
393,2,640.0103064511534,0,0,669,12.5,3.112,0.436,-0.568,0.854,0.096,0.051
393,3,937.533405085469,0,1,656,12.333,3.061,0.454,-0.486,0.86,0.096,0.044
393,4,888.3858695344393,0,1,727,12.181,3.118,0.457,-0.517,0.858,0.096,0.045
394,1,956.5574517023239,0,0,589,11.453,3.1,0.494,-0.17,0.706,0.197,0.097
394,2,865.17731050221,0,0,579,11.526,3.029,0.494,-0.193,0.708,0.192,0.1
394,3,1125.4472287622168,0,1,568,11.483,3.088,0.498,-0.155,0.718,0.187,0.095
394,4,1239.1097515278439,0,1,556,11.614,3.05,0.504,-0.179,0.698,0.198,0.104
395,1,1033.4451491820728,0,0,537,11.12,2.907,0.628,0.521,0.823,0.121,0.056
395,2,1212.7755274529684,0,0,517,11.083,2.882,0.611,0.505,0.834,0.118,0.048
395,3,1212.0171244257112,0,1,491,11.133,2.904,0.605,0.466,0.833,0.118,0.049
395,4,1431.0667320051384,0,1,502,11.264,2.863,0.586,0.323,0.839,0.112,0.05
396,1,889.7200262103073,0,0,774,11.416,3.013,0.574,0.34,0.685,0.217,0.098
396,2,1223.4853306003351,0,0,750,11.277,3.015,0.579,0.316,0.687,0.217,0.096
396,3,1267.266205457263,0,1,788,11.48,3.01,0.558,0.157,0.687,0.22,0.094
396,4,1368.9060916178632,0,1,781,11.841,3.009,0.545,0.077,0.679,0.222,0.1
397,1,893.4916782256696,0,0,444,11.362,3.05,0.586,0.087,0.82,0.119,0.061
397,2,1055.6306772410696,0,0,422,11.339,3.05,0.604,0.129,0.82,0.126,0.055
397,3,1228.0362669118606,0,1,436,11.363,3.053,0.569,0.05,0.805,0.135,0.06
397,4,1269.2324645164372,0,1,481,11.543,3.052,0.526,-0.121,0.819,0.131,0.05
398,1,1014.5771064825377,0,0,445,11.005,2.962,0.598,0.335,0.508,0.252,0.24
398,2,1292.0132241043789,0,0,457,11.036,3.035,0.573,0.245,0.519,0.26,0.221
398,3,1321.389979589064,0,1,444,11.152,3.016,0.556,0.2,0.534,0.248,0.218
398,4,1557.76045889291,0,1,429,11.195,3.068,0.555,0.173,0.529,0.252,0.219
399,1,839.5175870293165,0,0,465,11.371,3.062,0.458,-0.052,0.903,0.067,0.03
399,2,863.70737299774,0,0,462,11.379,3.019,0.491,-0.022,0.89,0.067,0.043
399,3,1023.8885928929842,0,1,467,11.468,3.049,0.49,-0.125,0.889,0.066,0.045
399,4,1201.4012625937257,0,1,457,11.648,3.077,0.479,-0.181,0.891,0.066,0.044
400,1,944.8658277352773,0,0,308,11.474,2.922,0.503,0.043,0.744,0.143,0.114
400,2,1017.3817299972119,0,0,324,11.576,2.917,0.509,-0.03,0.744,0.139,0.117
400,3,1113.2500728381071,0,1,330,11.598,2.894,0.506,-0.048,0.73,0.158,0.112
400,4,1053.5572394284834,0,1,319,11.612,2.918,0.524,-0.074,0.743,0.163,0.094
401,1,743.9768235631828,1,0,182,11.213,2.901,0.5,-0.082,0.577,0.291,0.132
401,2,866.8711805873089,1,0,169,11.034,2.864,0.515,-0.07,0.562,0.32,0.118
401,3,1092.123246245993,1,1,174,10.932,2.92,0.511,-0.017,0.575,0.305,0.121
401,4,1168.9499435351102,1,1,174,10.852,2.966,0.511,-0.037,0.575,0.305,0.121
402,1,855.5053603617413,0,0,631,11.378,2.979,0.566,0.174,0.788,0.12,0.092
402,2,1246.230184356931,0,0,607,11.313,2.993,0.567,0.192,0.792,0.117,0.091
402,3,1193.03700265678,0,1,593,11.369,3.073,0.553,0.119,0.793,0.113,0.094
402,4,1413.5036757590326,0,1,572,11.4,3.061,0.559,0.134,0.802,0.11,0.087
403,1,567.4714287619878,1,0,129,12.06,3.209,0.434,-0.496,0.791,0.093,0.116
403,2,1369.0636520478663,1,0,127,11.906,3.244,0.433,-0.463,0.803,0.079,0.118
403,3,852.336701823178,1,1,149,12.582,3.121,0.409,-0.704,0.785,0.074,0.141
403,4,974.7143215371767,1,1,141,12.394,3.092,0.433,-0.653,0.787,0.078,0.135
404,1,827.2557918243492,0,0,224,11.731,3.125,0.607,0.088,0.826,0.112,0.062
404,2,834.0624491996905,0,0,219,11.669,3.073,0.603,0.055,0.822,0.114,0.064
404,3,1160.804734136762,0,1,207,11.701,2.942,0.594,0.027,0.826,0.111,0.063
404,4,1850.9747000719838,0,1,195,11.692,2.928,0.585,0.037,0.836,0.108,0.056
405,1,901.7894313444967,1,0,130,11.408,3.1,0.554,0.171,0.692,0.169,0.138
405,2,1342.4780607980092,1,0,124,11.442,3.113,0.556,0.194,0.694,0.177,0.129
405,3,1211.034907380595,1,1,129,11.501,3.047,0.543,0.036,0.698,0.186,0.116
405,4,1890.1871121473635,1,1,123,11.583,2.992,0.553,0.077,0.675,0.203,0.122
406,1,802.375184352374,1,0,661,12.171,3.044,0.431,-0.449,0.626,0.198,0.175
406,2,828.224914646022,1,0,682,12.292,3.067,0.424,-0.478,0.626,0.198,0.176
406,3,1113.44862967549,1,1,664,12.273,3.021,0.437,-0.431,0.637,0.191,0.172
406,4,1160.3983042882503,1,1,635,12.284,3.044,0.449,-0.393,0.631,0.197,0.172
407,1,844.0764229684828,0,0,618,11.063,3.047,0.552,0.152,0.785,0.172,0.044
407,2,1012.2026707510726,0,0,623,10.995,3.008,0.557,0.149,0.783,0.172,0.045
407,3,1133.4304131478202,0,1,627,11.109,3.006,0.541,0.05,0.781,0.175,0.043
407,4,1294.4487897939753,0,1,601,11.172,2.955,0.551,0.018,0.782,0.17,0.048
408,1,881.711855291746,0,0,797,10.862,3,0.586,0.344,0.678,0.261,0.061
408,2,1010.4402388101091,0,0,810,11.007,3.043,0.578,0.213,0.679,0.258,0.063
408,3,1346.2725576430737,0,1,790,10.982,3.039,0.59,0.222,0.677,0.256,0.067
408,4,1484.785611487595,0,1,744,11.018,3.042,0.589,0.23,0.688,0.243,0.069
409,1,820.6997677542263,1,0,892,11.868,3.03,0.493,-0.203,0.915,0.074,0.011
409,2,933.7255259832762,1,0,892,11.822,3,0.499,-0.205,0.908,0.082,0.01
409,3,1079.3725454051832,1,1,916,11.876,2.98,0.491,-0.251,0.905,0.085,0.01
409,4,1128.4529942986717,1,1,930,11.867,2.963,0.495,-0.291,0.91,0.083,0.008
410,1,968.821779186677,0,0,506,10.808,2.913,0.589,0.267,0.68,0.245,0.075
410,2,1182.2359193072748,0,0,555,11.038,2.993,0.575,0.124,0.667,0.256,0.077
410,3,1354.4669829422678,0,1,528,11.069,3.015,0.581,0.108,0.669,0.252,0.08
410,4,1434.2023702229026,0,1,506,11.093,3.042,0.575,0.063,0.678,0.249,0.073
411,1,845.8487091113777,1,0,370,10.705,3.095,0.643,0.489,0.754,0.192,0.054
411,2,1093.5998470491957,1,0,368,10.866,3.082,0.652,0.396,0.758,0.182,0.06
411,3,1183.2665756159658,1,1,385,11.081,3.083,0.631,0.242,0.756,0.182,0.062
411,4,1687.9410316582573,1,1,384,11.144,3.036,0.617,0.15,0.753,0.188,0.06
412,1,858.8229865542551,1,0,698,11.347,3.165,0.557,0.101,0.633,0.219,0.148
412,2,1052.7169583664113,1,0,655,11.362,3.125,0.574,0.128,0.634,0.214,0.153
412,3,1348.5955606265125,1,1,716,11.595,3.151,0.552,-0.018,0.631,0.209,0.159
412,4,1353.8762000846334,1,1,724,11.618,3.137,0.551,-0.05,0.642,0.202,0.156
413,1,612.8424093090745,0,0,231,12.281,3.117,0.446,-0.347,0.797,0.169,0.035
413,2,875.1363782084908,0,0,243,12.241,3.119,0.49,-0.287,0.782,0.173,0.045
413,3,1039.8967443427393,0,1,233,12.29,3.116,0.494,-0.267,0.798,0.159,0.043
413,4,899.4774615755681,0,1,218,12.317,3.11,0.482,-0.295,0.817,0.147,0.037
414,1,1215.9162972826211,0,0,130,11.91,2.931,0.508,-0.201,0.862,0.038,0.1
414,2,907.7086128849451,0,0,127,11.79,2.945,0.504,-0.221,0.858,0.031,0.11
414,3,1001.3590784501963,0,1,133,11.741,2.88,0.511,-0.23,0.842,0.045,0.113
414,4,1286.949065217884,0,1,129,11.65,2.899,0.512,-0.273,0.814,0.062,0.124
415,1,953.0189825332794,1,0,576,11.502,3.017,0.505,-0.084,0.599,0.214,0.188
415,2,1122.093077621706,1,0,570,11.379,3.011,0.489,-0.107,0.584,0.216,0.2
415,3,1327.442213481095,1,1,557,11.3,2.996,0.496,-0.101,0.6,0.208,0.192
415,4,1461.3623051656589,1,1,551,11.398,2.942,0.503,-0.158,0.59,0.207,0.203
416,1,871.470738823849,0,0,1057,11.637,2.993,0.533,-0.033,0.717,0.195,0.088
416,2,1048.887351927146,0,0,1079,11.617,3,0.539,-0.034,0.703,0.207,0.09
416,3,1124.314395424209,0,1,1083,11.805,2.984,0.518,-0.158,0.699,0.216,0.085
416,4,1156.9787079251612,0,1,1037,11.778,3.004,0.516,-0.176,0.699,0.217,0.084
417,1,712.4603726289091,0,0,187,12.312,3.016,0.508,-0.276,0.711,0.193,0.096
417,2,968.4357915611884,0,0,191,12.333,3.005,0.497,-0.251,0.728,0.183,0.089
417,3,1062.9591609087963,0,1,210,12.363,3.024,0.51,-0.316,0.733,0.167,0.1
417,4,1023.8529132622426,0,1,198,12.347,3.02,0.5,-0.341,0.737,0.157,0.106
418,1,725.0085905719211,1,0,301,11.581,3.056,0.571,0.207,0.864,0.073,0.063
418,2,962.2761653030893,1,0,308,11.527,3.058,0.562,0.188,0.854,0.081,0.065
418,3,1469.6383237601376,1,1,290,11.552,3.048,0.555,0.218,0.845,0.09,0.066
418,4,1369.8149381066683,1,1,354,11.932,3.006,0.517,-0.067,0.839,0.088,0.073
419,1,797.4400788288173,0,0,225,11.209,2.809,0.6,0.319,0.689,0.116,0.196
419,2,1095.8387657109834,0,0,226,11.005,2.761,0.593,0.287,0.677,0.124,0.199
419,3,1022.6502051356081,0,1,315,11.069,2.959,0.556,0.144,0.705,0.108,0.187
419,4,1148.1845182825243,0,1,316,11.081,2.978,0.557,0.088,0.699,0.108,0.193
420,1,662.3858114713065,0,0,340,11.492,3.094,0.568,-0.015,0.662,0.232,0.106
420,2,832.7726664337447,0,0,336,11.545,3.116,0.571,0.021,0.658,0.22,0.122
420,3,1001.7454059541609,0,1,343,11.313,3.047,0.566,0.008,0.656,0.227,0.117
420,4,1126.1424781019402,0,1,342,11.463,3.126,0.544,-0.033,0.675,0.225,0.099
421,1,852.8048419190161,1,0,2720,11.709,3.007,0.504,-0.137,0.476,0.312,0.212
421,2,987.3646359312758,1,0,2621,11.622,3.015,0.509,-0.112,0.476,0.314,0.209
421,3,1050.327954218305,1,1,2730,11.696,3.019,0.503,-0.164,0.478,0.313,0.209
421,4,1202.7063643630358,1,1,2585,11.708,3.035,0.503,-0.187,0.477,0.315,0.208
422,1,769.4840278058103,1,0,114,11.408,2.842,0.553,0.206,0.737,0.175,0.088
422,2,1100.496841954896,1,0,131,11.597,2.985,0.557,0.158,0.687,0.198,0.115
422,3,1215.9750812713503,1,1,132,11.447,2.962,0.561,0.103,0.697,0.197,0.106
422,4,1486.4643661566156,1,1,139,11.042,2.885,0.532,0.092,0.705,0.187,0.108
423,1,869.3043895099452,0,0,587,12.179,3.022,0.525,-0.086,0.698,0.206,0.095
423,2,1158.3657910979296,0,0,587,12.097,2.99,0.525,-0.071,0.698,0.201,0.101
423,3,1054.9623756826606,0,1,574,12.063,2.995,0.533,-0.07,0.706,0.19,0.105
423,4,1254.0501056923556,0,1,575,11.847,3.028,0.543,-0.066,0.697,0.195,0.108
424,1,769.2292619713725,1,0,236,11.229,3.225,0.593,0.277,0.809,0.093,0.097
424,2,1223.4689693434027,1,0,242,11.147,3.219,0.579,0.237,0.814,0.095,0.091
424,3,1146.8267298641747,1,1,247,11.335,3.186,0.603,0.219,0.83,0.085,0.085
424,4,1334.6642146179368,1,1,238,11.341,3.248,0.592,0.193,0.815,0.097,0.088
425,1,890.5168759300986,0,0,497,11.968,2.976,0.493,-0.332,0.827,0.129,0.044
425,2,911.8110440198656,0,0,478,12.062,2.998,0.492,-0.311,0.841,0.117,0.042
425,3,1077.0775032250747,0,1,479,12.114,3.027,0.491,-0.427,0.843,0.111,0.046
425,4,1169.1525953567386,0,1,465,12.084,3.019,0.51,-0.41,0.83,0.116,0.054
426,1,1140.8133970255299,1,0,528,11.554,3.042,0.479,-0.079,0.873,0.078,0.049
426,2,1037.1850738235605,1,0,527,11.549,3.008,0.486,-0.136,0.882,0.07,0.047
426,3,1188.806614682291,1,1,509,11.673,3.002,0.481,-0.113,0.886,0.061,0.053
426,4,1255.0339839492349,1,1,531,11.835,2.957,0.48,-0.207,0.896,0.053,0.051
427,1,950.1954352771616,0,0,735,11.239,2.963,0.551,0.306,0.793,0.133,0.073
427,2,1182.510971953589,0,0,720,11.274,3.001,0.537,0.282,0.79,0.133,0.076
427,3,1416.4037232073983,0,1,724,11.276,3,0.541,0.262,0.796,0.134,0.07
427,4,1651.9874219129351,0,1,712,11.387,3.008,0.52,0.212,0.779,0.143,0.077
428,1,850.0259618072126,0,0,154,11.255,2.87,0.539,-0.147,0.578,0.338,0.084
428,2,1027.3983829978358,0,0,164,11.566,2.872,0.543,-0.13,0.573,0.341,0.085
428,3,1059.2565892323005,0,1,171,11.661,2.901,0.509,-0.202,0.591,0.333,0.076
428,4,1053.1330759962273,0,1,264,11.86,2.939,0.47,-0.419,0.629,0.295,0.076
429,1,878.2985804378854,0,0,563,11.526,2.885,0.545,-0.043,0.634,0.158,0.208
429,2,1122.984156039055,0,0,546,11.658,2.874,0.533,-0.071,0.639,0.148,0.212
429,3,1033.0065827134683,0,1,629,11.552,2.89,0.52,-0.14,0.636,0.141,0.223
429,4,1118.0749694115368,0,1,668,11.537,2.883,0.499,-0.166,0.632,0.142,0.226
430,1,773.6350070725908,1,0,495,11.318,3.036,0.503,-0.104,0.576,0.37,0.055
430,2,1080.797512539074,1,0,479,11.391,3.008,0.509,-0.149,0.58,0.361,0.058
430,3,1010.1181708127399,1,1,482,11.4,3.054,0.515,-0.15,0.568,0.365,0.066
430,4,1213.0572659025074,1,1,487,11.508,3.078,0.491,-0.233,0.567,0.359,0.074
431,1,635.554021319424,0,0,1017,11.343,2.967,0.531,0.032,0.653,0.188,0.159
431,2,877.0225181142288,0,0,1028,11.525,2.982,0.518,-0.097,0.655,0.19,0.156
431,3,1141.416551364767,0,1,1053,11.522,2.968,0.513,-0.104,0.653,0.192,0.155
431,4,1092.9421570020702,0,1,1029,11.578,2.984,0.497,-0.152,0.661,0.193,0.146
432,1,661.3601231385466,0,0,444,11.795,3.117,0.468,-0.187,0.714,0.221,0.065
432,2,918.6246025894455,0,0,421,11.749,3.043,0.489,-0.143,0.72,0.223,0.057
432,3,1156.88859148414,0,1,421,11.668,3.074,0.506,-0.154,0.722,0.216,0.062
432,4,954.7460477110359,0,1,417,11.708,3.06,0.52,-0.202,0.712,0.221,0.067
433,1,608.9125524596327,1,0,618,11.813,3.023,0.545,-0.102,0.678,0.168,0.154
433,2,853.4790405900383,1,0,615,11.611,2.967,0.525,-0.061,0.681,0.161,0.158
433,3,1274.9486487594295,1,1,652,11.793,2.916,0.512,-0.18,0.678,0.166,0.156
433,4,1206.932414278678,1,1,656,11.947,2.941,0.514,-0.242,0.68,0.172,0.148
434,1,801.419865273937,0,0,2717,11.681,3.008,0.505,-0.127,0.519,0.224,0.257
434,2,983.8758831889579,0,0,2792,11.65,2.981,0.503,-0.155,0.52,0.227,0.253
434,3,1150.4809505882126,0,1,2618,11.61,2.989,0.51,-0.133,0.519,0.227,0.254
434,4,1159.9846240626002,0,1,2704,11.726,3.01,0.499,-0.233,0.517,0.233,0.25
435,1,635.7976247957347,0,0,614,11.269,2.987,0.564,0.168,0.884,0.062,0.054
435,2,980.4085836370795,0,0,615,11.143,3.007,0.561,0.166,0.881,0.062,0.057
435,3,994.2471936166181,0,1,625,11.176,3,0.55,0.096,0.88,0.064,0.056
435,4,1239.1910919091188,0,1,616,11.188,3.002,0.549,0.061,0.883,0.063,0.054
436,1,766.275990567792,1,0,295,11.769,3.169,0.556,0.044,0.8,0.146,0.054
436,2,1221.1111579480691,1,0,294,11.66,3.16,0.568,0.023,0.799,0.15,0.051
436,3,1010.8345627754592,1,1,370,11.858,3.186,0.53,-0.173,0.8,0.132,0.068
436,4,1052.335192664628,1,1,360,12.005,3.083,0.514,-0.204,0.8,0.136,0.064
437,1,1094.8216163158775,0,0,698,11.053,3.079,0.554,0.197,0.685,0.239,0.076
437,2,1148.5795315728371,0,0,784,11.322,3.07,0.534,-0.017,0.672,0.247,0.08
437,3,1515.0935661876226,0,1,870,11.215,3.023,0.543,0.009,0.684,0.236,0.08
437,4,1374.8456471131683,0,1,870,11.265,3.013,0.534,-0.059,0.686,0.233,0.08
438,1,831.9754387848635,0,0,262,11.325,2.901,0.492,0.068,0.664,0.229,0.107
438,2,1046.5271779980544,0,0,259,11.36,2.915,0.486,0.045,0.672,0.22,0.108
438,3,1142.887857898633,0,1,254,11.43,2.933,0.488,-0.006,0.657,0.232,0.11
438,4,1249.0807989000928,0,1,258,11.47,2.872,0.477,-0.119,0.663,0.229,0.109
439,1,908.6322769509651,0,0,247,11.465,3.016,0.583,0.179,0.652,0.243,0.105
439,2,1080.6066571187291,0,0,238,11.601,3.008,0.571,0.135,0.668,0.231,0.101
439,3,1113.9213471077578,0,1,265,11.695,3.038,0.54,0.025,0.668,0.226,0.106
439,4,1333.5911199506818,0,1,285,11.653,3.032,0.537,-0.002,0.663,0.232,0.105
440,1,666.6879159681137,1,0,147,12.355,2.878,0.401,-0.533,0.701,0.245,0.054
440,2,813.9897375068836,1,0,147,12.491,2.925,0.381,-0.548,0.694,0.252,0.054
440,3,800.2685226430314,1,1,161,12.416,2.944,0.416,-0.472,0.658,0.28,0.062
440,4,1412.151186627995,1,1,165,11.847,2.915,0.418,-0.421,0.673,0.273,0.055
441,1,1175.164015147503,0,0,677,10.825,3.072,0.635,0.472,0.753,0.112,0.134
441,2,1246.3088414573706,0,0,694,10.994,3.068,0.612,0.404,0.758,0.104,0.138
441,3,1370.8449916586665,0,1,702,11.243,3.064,0.608,0.27,0.758,0.105,0.137
441,4,1387.3284950145487,0,1,680,11.34,3.1,0.591,0.165,0.766,0.1,0.134
442,1,757.1192416525772,0,0,867,12.018,3.062,0.501,-0.153,0.554,0.367,0.08
442,2,871.417976276528,0,0,854,11.891,3.04,0.498,-0.169,0.559,0.358,0.083
442,3,1187.6537749159925,0,1,812,11.816,2.968,0.488,-0.144,0.564,0.347,0.089
442,4,1301.4675512295216,0,1,822,11.789,2.964,0.499,-0.157,0.549,0.355,0.096
443,1,610.3749688085115,1,0,187,11.106,2.914,0.551,0.197,0.556,0.353,0.091
443,2,873.8963799931959,1,0,181,11.081,2.895,0.552,0.223,0.552,0.354,0.094
443,3,1519.1139704538132,1,1,162,11.08,2.975,0.562,0.236,0.562,0.34,0.099
443,4,1661.828491128164,1,1,163,11.475,2.914,0.528,0.147,0.564,0.331,0.104
