id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1138.8326371738976,0,1,551,12.132,2.966,0.47,-0.263,0.459,0.299,0.241
370,4,1200.760657902601,0,1,586,12.05,2.968,0.486,-0.284,0.462,0.304,0.234
371,1,714.8080903615934,0,0,392,12.116,2.949,0.462,-0.245,0.605,0.314,0.082
371,2,1181.848617875102,0,0,403,12.016,2.99,0.484,-0.218,0.618,0.305,0.077
371,3,974.0247474258802,0,1,403,11.844,2.993,0.496,-0.182,0.603,0.305,0.092
371,4,1066.273899143527,0,1,414,11.768,3.014,0.473,-0.206,0.616,0.297,0.087
372,1,744.1465301104218,0,0,464,12.369,3.034,0.483,-0.317,0.608,0.267,0.125
372,2,935.2386765723794,0,0,465,12.064,2.983,0.473,-0.275,0.602,0.269,0.129
372,3,1150.2586379111847,0,1,457,12.098,2.998,0.479,-0.279,0.6,0.267,0.133
372,4,967.6370153007075,0,1,447,12.14,2.982,0.49,-0.312,0.584,0.286,0.13
373,1,639.732553635446,0,0,371,11.735,3.022,0.577,0.19,0.725,0.17,0.105
373,2,900.757282610372,0,0,387,11.854,3.008,0.574,0.127,0.721,0.176,0.103
373,3,1126.4528107631872,0,1,399,11.723,2.92,0.574,0.116,0.717,0.175,0.108
373,4,981.2515874597407,0,1,512,11.877,2.826,0.547,-0.153,0.701,0.191,0.107
374,1,777.855312620606,0,0,602,11.476,2.907,0.563,0.22,0.787,0.131,0.081
374,2,1241.3926876533842,0,0,605,11.476,2.992,0.564,0.185,0.787,0.131,0.083
374,3,1203.2542301837873,0,1,612,11.543,3.018,0.546,0.095,0.792,0.126,0.082
374,4,1487.761310572026,0,1,614,11.445,3.01,0.552,0.077,0.783,0.134,0.083
375,1,823.5887687504528,1,0,660,11.409,2.953,0.536,0.052,0.891,0.079,0.03
375,2,1139.5901065547482,1,0,668,11.472,2.994,0.524,0.031,0.892,0.076,0.031
375,3,1255.688975026679,1,1,660,11.428,2.956,0.523,0.037,0.885,0.085,0.03
375,4,1380.792225927451,1,1,728,11.588,2.934,0.505,-0.115,0.882,0.089,0.029
376,1,918.6847990873468,0,0,347,11.276,3.026,0.478,-0.142,0.62,0.305,0.075
376,2,843.8013920957723,0,0,349,11.179,3.077,0.484,-0.1,0.613,0.315,0.072
376,3,1009.2664619128062,0,1,341,11.191,3.067,0.496,-0.097,0.607,0.32,0.073
376,4,1064.8453499993384,0,1,376,11.391,3.069,0.513,-0.138,0.617,0.309,0.074
377,1,773.9649074569745,1,0,1057,11.974,3.024,0.479,-0.349,0.77,0.198,0.032
377,2,919.1030439246849,1,0,1090,11.84,3.037,0.493,-0.293,0.763,0.204,0.033
377,3,1093.5294280462776,1,1,1027,11.837,3.017,0.488,-0.303,0.763,0.205,0.031
377,4,1194.27064248658,1,1,995,11.889,3.005,0.49,-0.295,0.758,0.212,0.03
378,1,800.2001192602679,0,0,132,10.998,2.992,0.561,0.138,0.742,0.174,0.083
378,2,882.6689941161543,0,0,141,11.209,2.95,0.539,0.087,0.738,0.17,0.092
378,3,1360.9804970455234,0,1,135,11.52,3,0.548,0.049,0.726,0.178,0.096
378,4,1486.7272872408907,0,1,133,11.404,2.947,0.556,0.081,0.737,0.165,0.098
379,1,749.4771521603658,0,0,217,11.446,2.963,0.47,0.059,0.691,0.212,0.097
379,2,780.1955255196834,0,0,254,11.549,2.984,0.453,-0.04,0.661,0.228,0.11
379,3,1027.655677363709,0,1,250,11.616,2.948,0.444,-0.105,0.652,0.232,0.116
379,4,1007.5334527573425,0,1,241,11.682,2.983,0.432,-0.172,0.66,0.232,0.108
380,1,818.4928175275379,0,0,1969,11.381,2.97,0.563,0.162,0.496,0.331,0.174
380,2,1114.0598363403587,0,0,1899,11.452,2.966,0.563,0.15,0.493,0.336,0.171
380,3,1336.6538104965036,0,1,1934,11.383,2.989,0.562,0.134,0.49,0.34,0.17
380,4,1463.0953312396791,0,1,1898,11.458,2.974,0.558,0.12,0.503,0.323,0.174
381,1,1021.4542839248502,0,0,218,11.081,2.739,0.528,0.086,0.807,0.096,0.096
381,2,1445.106725284343,0,0,286,11.521,2.944,0.528,-0.164,0.822,0.094,0.084
381,3,1010.8169190023012,0,1,267,11.554,2.944,0.528,-0.14,0.824,0.094,0.082
381,4,1022.7794099667894,0,1,281,11.52,2.893,0.527,-0.175,0.815,0.093,0.093
382,1,610.9880891998165,0,0,90,12.192,2.7,0.444,-0.102,0.633,0.256,0.111
382,2,954.2071667123382,0,0,92,12.403,2.728,0.489,-0.034,0.652,0.239,0.109
382,3,945.7547238362575,0,1,95,12.451,2.747,0.495,-0.037,0.674,0.221,0.105
382,4,1265.259610622209,0,1,96,11.814,2.698,0.521,-0.041,0.667,0.24,0.094
383,1,1113.6784169616062,1,0,425,10.853,3.078,0.638,0.75,0.732,0.158,0.111
383,2,1259.425489487119,1,0,403,10.917,3.089,0.638,0.667,0.744,0.146,0.109
383,3,1425.1774730099996,1,1,378,10.927,3.111,0.651,0.617,0.741,0.146,0.114
383,4,1737.7244539855435,1,1,386,10.96,3.137,0.65,0.509,0.764,0.127,0.109
384,1,1074.1262426431817,0,0,403,11.576,2.903,0.501,0.037,0.578,0.251,0.171
384,2,883.1877578677224,0,0,374,11.523,2.909,0.497,0.018,0.58,0.257,0.163
384,3,1016.2831027484534,0,1,373,11.509,2.909,0.504,-0.017,0.587,0.249,0.164
384,4,990.1237595667822,0,1,381,11.602,2.877,0.512,-0.022,0.588,0.241,0.171
385,1,847.5217299951651,0,0,864,11.11,2.991,0.575,0.266,0.723,0.201,0.075
385,2,1044.9513859356384,0,0,873,11.109,3.031,0.562,0.221,0.73,0.192,0.078
385,3,1133.3745296756579,0,1,878,11.195,3.023,0.554,0.134,0.723,0.194,0.083
385,4,1465.0502564862295,0,1,911,11.193,3.036,0.552,0.095,0.724,0.192,0.083
386,1,946.0786219062065,1,0,181,11.205,3.022,0.547,0.202,0.586,0.199,0.215
386,2,1045.3801728370981,1,0,177,11.317,3.073,0.571,0.231,0.582,0.198,0.22
386,3,1236.2951610724795,1,1,184,11.398,3.092,0.571,0.229,0.565,0.207,0.228
386,4,1661.784930061787,1,1,168,11.507,3.083,0.577,0.209,0.548,0.22,0.232
387,1,1092.3166432369658,0,0,416,11.082,2.945,0.582,0.322,0.853,0.113,0.034
387,2,1252.5122693226913,0,0,403,10.959,2.94,0.593,0.321,0.868,0.104,0.027
387,3,1273.7770520293589,0,1,393,10.974,2.941,0.58,0.274,0.863,0.104,0.033
387,4,1495.6499861619122,0,1,434,11.159,2.991,0.56,0.122,0.857,0.108,0.035
388,1,876.7645741951401,0,0,326,11.964,2.942,0.472,-0.198,0.528,0.368,0.104
388,2,935.005927101132,0,0,330,11.826,2.891,0.47,-0.191,0.539,0.376,0.085
388,3,1158.529471694482,0,1,341,11.668,2.85,0.478,-0.167,0.528,0.39,0.082
388,4,1169.2680388371264,0,1,368,11.684,2.894,0.476,-0.156,0.527,0.391,0.082
389,1,793.967458962471,0,0,1308,11.139,3.022,0.552,0.107,0.737,0.178,0.085
389,2,942.9528074055793,0,0,1276,11.254,3.027,0.549,0.096,0.742,0.176,0.082
389,3,1002.165142650754,0,1,1262,11.32,3.017,0.541,0.076,0.743,0.174,0.082
389,4,1113.5138948732485,0,1,1282,11.434,3.034,0.537,-0.001,0.745,0.171,0.084
390,1,746.7562362220182,0,0,285,11.459,2.905,0.575,0.15,0.635,0.232,0.133
390,2,1018.3341529858247,0,0,323,11.389,2.932,0.539,0.061,0.632,0.232,0.136
390,3,1013.7749529075935,0,1,343,11.267,2.959,0.536,0.017,0.606,0.254,0.14
390,4,1217.3084731512524,0,1,335,11.447,2.893,0.493,-0.016,0.612,0.254,0.134
391,1,658.0477230685775,1,0,495,12.642,3.176,0.41,-0.574,0.747,0.2,0.053
391,2,877.8306506412506,1,0,487,12.548,3.152,0.427,-0.503,0.747,0.199,0.053
391,3,1019.6724445581062,1,1,454,12.514,3.165,0.434,-0.463,0.758,0.187,0.055
391,4,1227.216198552841,1,1,437,12.394,3.169,0.432,-0.439,0.764,0.181,0.055
392,1,931.0319337582107,0,0,717,11.218,2.947,0.55,0.137,0.543,0.3,0.158
392,2,1024.8914200751128,0,0,704,11.354,2.922,0.561,0.148,0.54,0.304,0.156
392,3,1196.4270796051244,0,1,703,11.404,2.939,0.548,0.125,0.562,0.29,0.148
392,4,1250.05686347289,0,1,682,11.374,2.991,0.541,0.035,0.57,0.283,0.147
393,1,703.1306662683069,1,0,219,12.739,2.973,0.447,-0.508,0.831,0.114,0.055
393,2,681.1661167057831,1,0,216,12.831,3,0.454,-0.46,0.829,0.12,0.051
393,3,810.4357118518433,1,1,216,12.841,3.019,0.468,-0.482,0.838,0.12,0.042
393,4,865.7769829138334,1,1,212,12.648,3.071,0.491,-0.441,0.821,0.132,0.047
394,1,860.2771546004843,0,0,866,11.401,3.052,0.527,-0.036,0.554,0.342,0.104
394,2,947.2522534154128,0,0,842,11.354,3.03,0.527,-0.039,0.552,0.341,0.107
394,3,1039.678744282914,0,1,901,11.25,3.021,0.527,-0.02,0.55,0.346,0.103
394,4,1246.7615870879454,0,1,897,11.325,2.998,0.538,-0.024,0.564,0.339,0.097
395,1,1036.8383875189584,1,0,130,11.662,2.846,0.646,0.5,0.646,0.269,0.085
395,2,1304.0710408999814,1,0,135,11.413,2.963,0.622,0.397,0.622,0.274,0.104
395,3,1213.0060161204394,1,1,127,11.771,2.961,0.622,0.368,0.614,0.268,0.118
395,4,1304.4050594156954,1,1,125,11.535,2.936,0.592,0.33,0.608,0.272,0.12
396,1,824.0003236469507,0,0,1140,11.366,2.878,0.582,0.206,0.719,0.178,0.103
396,2,1089.3592244987287,0,0,1144,11.427,2.898,0.597,0.193,0.719,0.178,0.103
396,3,1086.677607822981,0,1,1225,11.391,2.966,0.58,0.084,0.713,0.182,0.105
396,4,1432.4784205133067,0,1,1146,11.352,2.988,0.582,0.093,0.709,0.185,0.106
397,1,817.3191546492054,0,0,415,11.195,3.041,0.566,0.143,0.554,0.386,0.06
397,2,1350.2831188231203,0,0,397,11.21,3.053,0.559,0.104,0.554,0.383,0.063
397,3,1359.7813988465957,0,1,436,11.344,3.041,0.56,-0.022,0.562,0.376,0.062
397,4,1305.1100634557001,0,1,473,11.503,3.034,0.55,-0.217,0.56,0.368,0.072
398,1,942.894181675231,1,0,1460,11.447,3.104,0.579,0.229,0.842,0.11,0.049
398,2,1176.021844547189,1,0,1451,11.455,3.094,0.573,0.207,0.842,0.109,0.049
398,3,1304.1207127211808,1,1,1476,11.456,3.11,0.562,0.117,0.849,0.102,0.049
398,4,1452.6209949324661,1,1,1480,11.473,3.105,0.547,0.029,0.845,0.107,0.048
399,1,775.0630005126594,0,0,1253,11.475,3.01,0.575,0.074,0.625,0.341,0.034
399,2,1000.9181386616436,0,0,1187,11.52,2.982,0.582,0.087,0.621,0.345,0.035
399,3,1309.4818130803687,0,1,1237,11.594,2.959,0.566,0.035,0.632,0.336,0.032
399,4,1440.7997764367638,0,1,1363,11.462,2.965,0.566,0.032,0.626,0.34,0.034
400,1,1702.4888314691577,1,0,186,11.212,2.919,0.532,0.326,0.871,0.065,0.065
400,2,1228.002376738083,1,0,207,11.157,2.908,0.546,0.279,0.86,0.072,0.068
400,3,1473.9444940288977,1,1,204,11.22,2.917,0.525,0.187,0.863,0.074,0.064
400,4,1255.8842251368878,1,1,223,11.286,2.874,0.502,0.004,0.843,0.09,0.067
401,1,695.2070934824208,0,0,158,11.187,3.063,0.519,-0.072,0.854,0.127,0.019
401,2,813.4512326647637,0,0,156,11.252,3.071,0.5,-0.071,0.859,0.122,0.019
401,3,847.1686548935867,0,1,161,11.343,3.149,0.491,-0.089,0.87,0.106,0.025
401,4,1099.8744285100609,0,1,147,11.415,3.163,0.49,-0.09,0.844,0.122,0.034
402,1,641.1590003252383,0,0,244,11.766,2.988,0.508,-0.315,0.68,0.209,0.111
402,2,753.9870494207876,0,0,229,11.708,2.956,0.52,-0.267,0.694,0.183,0.122
402,3,873.911641329216,0,1,220,11.712,2.973,0.518,-0.262,0.7,0.182,0.118
402,4,1094.0655064572502,0,1,226,11.684,2.965,0.553,-0.283,0.69,0.19,0.119
403,1,896.5213284249039,1,0,466,11.641,2.912,0.545,-0.121,0.618,0.225,0.157
403,2,797.4226319206824,1,0,464,11.66,2.929,0.552,-0.141,0.614,0.224,0.162
403,3,1071.071752532261,1,1,461,11.556,2.911,0.555,-0.103,0.62,0.228,0.152
403,4,1131.707223237127,1,1,439,11.594,2.911,0.558,-0.118,0.613,0.216,0.171
404,1,1106.9212266950544,1,0,61,11.2,3.082,0.541,0.047,0.852,0.115,0.033
404,2,962.9364866489351,1,0,70,11.756,3.043,0.514,0.052,0.871,0.1,0.029
404,3,1220.359051316895,1,1,76,11.664,3.092,0.526,0.006,0.855,0.092,0.053
404,4,1082.4313526370534,1,1,93,11.351,3.247,0.516,0.003,0.86,0.075,0.065
405,1,544.683296443505,0,0,344,12.077,3.032,0.422,-0.537,0.799,0.169,0.032
405,2,654.9775116883054,0,0,367,11.911,3.046,0.444,-0.468,0.782,0.18,0.038
405,3,812.7500987478096,0,1,354,11.902,3.025,0.46,-0.409,0.774,0.186,0.04
405,4,990.4562595598313,0,1,367,11.915,2.984,0.466,-0.411,0.796,0.174,0.03
406,1,605.887137660331,0,0,393,11.785,3.13,0.489,-0.124,0.57,0.229,0.201
406,2,835.7565943516798,0,0,391,11.598,3.133,0.471,-0.154,0.588,0.225,0.187
406,3,1025.1139925601012,0,1,384,11.586,3.107,0.482,-0.157,0.576,0.24,0.185
406,4,984.7710917074313,0,1,396,12.039,3.121,0.46,-0.448,0.606,0.225,0.169
407,1,925.7069563694757,1,0,588,11.643,3.01,0.509,-0.104,0.852,0.136,0.012
407,2,795.5694582438965,1,0,578,11.643,2.983,0.516,-0.169,0.848,0.138,0.014
407,3,1147.3385417422508,1,1,576,11.611,3.009,0.509,-0.122,0.839,0.146,0.016
407,4,1293.1554368320417,1,1,627,11.809,2.974,0.499,-0.244,0.837,0.153,0.01
408,1,770.0259961189996,0,0,236,11.183,3.127,0.496,0.008,0.708,0.199,0.093
408,2,794.590640538997,0,0,260,11.212,3.2,0.504,-0.02,0.727,0.185,0.088
408,3,902.0852288277473,0,1,262,11.046,3.13,0.504,-0.032,0.74,0.183,0.076
408,4,1247.4272358246392,0,1,258,11.225,3.097,0.496,-0.036,0.744,0.19,0.066
409,1,838.7827901099586,1,0,144,11.507,3.146,0.493,-0.353,0.688,0.201,0.111
409,2,730.5308969992154,1,0,153,11.596,3.183,0.497,-0.331,0.693,0.209,0.098
409,3,893.0949933091747,1,1,174,11.986,3.126,0.471,-0.391,0.69,0.224,0.086
409,4,974.7914066720786,1,1,189,11.74,3.085,0.508,-0.384,0.693,0.233,0.074
410,1,1103.3783194977898,0,0,319,11.313,3.078,0.48,-0.142,0.815,0.132,0.053
410,2,901.1052264742907,0,0,328,11.376,3.055,0.46,-0.17,0.817,0.122,0.061
410,3,1306.1137870444306,0,1,315,11.34,3.105,0.451,-0.175,0.803,0.127,0.07
410,4,1206.0543803696685,0,1,329,11.555,3.119,0.438,-0.27,0.802,0.134,0.064
411,1,863.9447241016308,0,0,1202,11.347,2.993,0.543,0.097,0.869,0.104,0.027
411,2,1124.2723121227484,0,0,1240,11.426,2.994,0.531,0.057,0.867,0.103,0.03
411,3,1265.8000628054233,0,1,1222,11.487,2.999,0.53,0.014,0.866,0.105,0.029
411,4,1332.882124205768,0,1,1188,11.466,2.98,0.528,-0.02,0.87,0.104,0.026
412,1,1145.6670925153169,0,0,181,10.892,3.028,0.602,0.276,0.79,0.149,0.061
412,2,1021.7400921114805,0,0,187,11.234,3.011,0.583,0.222,0.791,0.155,0.053
412,3,1062.4372798777197,0,1,195,10.977,3.174,0.59,0.197,0.8,0.149,0.051
412,4,1401.398016882767,0,1,220,10.992,3.218,0.577,0.152,0.764,0.177,0.059
413,1,659.7854916484953,0,0,261,12.154,3.042,0.429,-0.498,0.866,0.088,0.046
413,2,614.8028350896697,0,0,250,12.116,3.124,0.432,-0.516,0.856,0.096,0.048
413,3,697.7824106081438,0,1,262,12.01,3.004,0.45,-0.504,0.844,0.103,0.053
413,4,831.0586531730327,0,1,322,11.826,2.935,0.463,-0.428,0.854,0.084,0.062
414,1,846.4872628412191,0,0,1203,12.016,3.016,0.507,-0.072,0.609,0.252,0.139
414,2,1004.735962773928,0,0,1235,11.919,3.008,0.514,-0.077,0.607,0.259,0.134
414,3,1032.3837891859014,0,1,1187,11.828,2.991,0.511,-0.047,0.606,0.262,0.132
414,4,1285.17716569225,0,1,1134,12.003,2.994,0.51,-0.094,0.608,0.261,0.131
415,1,733.8198380991595,0,0,226,11.381,3.093,0.588,0.29,0.46,0.314,0.226
415,2,1096.5301826677496,0,0,221,11.12,3.054,0.557,0.286,0.471,0.312,0.217
415,3,1039.6880543195973,0,1,302,11.632,3.089,0.497,-0.097,0.503,0.285,0.212
415,4,1322.4927608500166,0,1,294,11.504,3.071,0.493,-0.106,0.503,0.282,0.214
416,1,814.8019073761683,0,0,467,11.516,2.876,0.535,0.095,0.561,0.236,0.203
416,2,952.6290996539827,0,0,447,11.472,2.917,0.555,0.088,0.575,0.221,0.204
416,3,1272.897927112434,0,1,458,11.453,2.991,0.563,0.086,0.579,0.227,0.194
416,4,1179.7033246833305,0,1,426,11.51,3.023,0.568,0.051,0.587,0.23,0.183
417,1,643.5687523829503,0,0,294,10.699,2.929,0.66,0.574,0.663,0.201,0.136
417,2,1065.8075913319165,0,0,294,10.797,2.884,0.656,0.506,0.663,0.197,0.139
417,3,1259.1156058724148,0,1,302,10.938,2.844,0.623,0.348,0.669,0.192,0.139
417,4,1227.7918574440143,0,1,291,11.206,2.811,0.601,0.183,0.674,0.196,0.131
418,1,890.5635717496011,0,0,1057,10.769,2.981,0.623,0.538,0.5,0.291,0.209
418,2,1251.1140586581805,0,0,1070,10.745,2.995,0.627,0.528,0.492,0.294,0.214
418,3,1479.1329080185508,0,1,1128,10.899,3.015,0.608,0.414,0.487,0.291,0.223
418,4,1400.5307290966336,0,1,1189,11.052,3.063,0.609,0.272,0.487,0.298,0.215
419,1,937.6115272213699,0,0,386,11.37,2.938,0.552,0.087,0.725,0.161,0.114
419,2,1112.6642591828822,0,0,412,11.251,2.893,0.541,0.084,0.731,0.15,0.119
419,3,1229.0233693031985,0,1,392,11.245,2.883,0.541,0.095,0.74,0.145,0.115
419,4,1473.586141133617,0,1,368,11.328,2.853,0.516,0.061,0.739,0.139,0.122
420,1,964.3557177140285,1,0,615,11.099,3.098,0.566,0.283,0.724,0.249,0.028
420,2,1050.0470461380323,1,0,644,11.068,3.078,0.565,0.225,0.734,0.238,0.028
420,3,1083.4129225763604,1,1,613,11.033,3.1,0.566,0.211,0.716,0.256,0.028
420,4,1289.5032408806535,1,1,634,10.993,3.082,0.577,0.165,0.715,0.254,0.032
421,1,734.6587102298251,0,0,237,11.339,3.089,0.599,0.308,0.772,0.143,0.084
421,2,966.3921245018743,0,0,243,11.595,3.082,0.597,0.241,0.77,0.148,0.082
421,3,1415.3390680721914,0,1,241,11.446,3.124,0.602,0.237,0.772,0.137,0.091
421,4,1590.667591383933,0,1,245,11.649,3.045,0.576,0.178,0.751,0.155,0.094
422,1,666.7928661257495,0,0,217,12.455,2.714,0.456,-0.565,0.843,0.111,0.046
422,2,777.8051786454885,0,0,285,12.146,2.958,0.512,-0.385,0.846,0.109,0.046
422,3,868.8364808809929,0,1,264,12.097,2.966,0.515,-0.39,0.841,0.114,0.045
422,4,956.9727599805877,0,1,259,12.256,2.911,0.533,-0.375,0.83,0.124,0.046
423,1,868.3090279934765,0,0,206,11.947,2.937,0.534,0.04,0.621,0.282,0.097
423,2,940.3323638986944,0,0,202,11.904,2.98,0.505,-0.021,0.609,0.282,0.109
423,3,1104.702531861352,0,1,198,11.964,2.949,0.5,-0.063,0.616,0.278,0.106
423,4,1097.8441440221995,0,1,214,11.499,2.879,0.528,-0.087,0.607,0.271,0.121
424,1,777.0819783077062,0,0,218,11.633,3.046,0.482,-0.121,0.628,0.298,0.073
424,2,971.8845686098496,0,0,213,11.75,3.047,0.493,-0.101,0.638,0.291,0.07
424,3,907.6519965367337,0,1,230,11.56,3.052,0.504,-0.062,0.678,0.239,0.083
424,4,1144.385832178787,0,1,246,11.785,2.902,0.488,-0.179,0.675,0.228,0.098
425,1,1000.747613155957,1,0,130,11.683,3,0.638,0.539,0.731,0.215,0.054
425,2,1192.3201838867392,1,0,119,11.791,2.933,0.647,0.563,0.739,0.202,0.059
425,3,1431.72416956537,1,1,118,11.347,2.958,0.636,0.474,0.754,0.203,0.042
425,4,1641.865038411819,1,1,125,11.572,2.968,0.64,0.415,0.76,0.2,0.04
426,1,982.2540070062162,1,0,643,11.25,3.176,0.633,0.311,0.858,0.084,0.058
426,2,1239.1354760367376,1,0,617,11.216,3.162,0.629,0.28,0.853,0.086,0.062
426,3,1318.2168993673934,1,1,609,11.271,3.1,0.616,0.252,0.852,0.087,0.061
426,4,1310.92581343116,1,1,614,11.276,3.086,0.609,0.192,0.858,0.083,0.059
427,1,822.7073976177707,0,0,301,11.02,3.103,0.631,0.519,0.485,0.389,0.126
427,2,1106.9873282700287,0,0,325,11.069,3.006,0.606,0.434,0.489,0.388,0.123
427,3,1323.0091755916933,0,1,296,11.205,3,0.605,0.45,0.476,0.392,0.132
427,4,1647.4019736109885,0,1,280,11.302,2.943,0.582,0.367,0.461,0.407,0.132
428,1,706.9109467785212,0,0,122,11.888,3.123,0.549,0.414,0.852,0.09,0.057
428,2,1126.9231842500762,0,0,150,11.707,2.947,0.527,0.322,0.86,0.087,0.053
428,3,1150.0768923888538,0,1,146,11.495,2.884,0.534,0.275,0.856,0.089,0.055
428,4,1172.4949897506924,0,1,144,11.379,2.889,0.528,0.217,0.84,0.104,0.056
429,1,932.0765048439879,0,0,219,10.763,2.854,0.575,0.236,0.776,0.1,0.123
429,2,1238.4907117707348,0,0,202,10.73,2.891,0.594,0.244,0.757,0.109,0.134
429,3,1160.2024073771397,0,1,214,11.041,2.949,0.57,0.092,0.776,0.121,0.103
429,4,1372.9617680334254,0,1,237,11.18,2.924,0.57,-0.048,0.772,0.11,0.118
430,1,801.2251957258178,1,0,400,12.221,2.872,0.43,-0.304,0.682,0.265,0.052
430,2,819.1433943333974,1,0,435,12.278,2.88,0.446,-0.342,0.68,0.264,0.055
430,3,829.3346792506802,1,1,461,12.245,2.833,0.462,-0.291,0.657,0.293,0.05
430,4,1195.3541586181582,1,1,453,12.255,2.874,0.453,-0.368,0.651,0.296,0.053
431,1,821.7822147394495,1,0,319,11.399,3.129,0.536,0.028,0.592,0.169,0.238
431,2,1097.1423488055182,1,0,368,11.591,3.128,0.541,-0.059,0.571,0.174,0.255
431,3,1107.3243765985214,1,1,386,11.609,3.039,0.547,-0.081,0.565,0.171,0.264
431,4,1520.6564315276503,1,1,375,11.699,3.08,0.536,-0.111,0.573,0.173,0.253
432,1,792.7264156598095,0,0,2719,11.802,3.013,0.478,-0.21,0.51,0.423,0.067
432,2,876.7205235500227,0,0,2631,11.744,3.035,0.483,-0.221,0.504,0.429,0.068
432,3,939.5255293531843,0,1,3356,11.941,3.06,0.46,-0.386,0.504,0.428,0.067
432,4,1012.4496974498646,0,1,3113,11.961,3.055,0.463,-0.396,0.505,0.433,0.063
433,1,643.506946969238,0,0,102,12.204,2.931,0.549,-0.159,0.843,0.108,0.049
433,2,1167.6563270247852,0,0,128,12.215,2.977,0.531,-0.133,0.859,0.102,0.039
433,3,1039.5505977701996,0,1,133,11.929,3.015,0.496,-0.101,0.857,0.098,0.045
433,4,1158.9699264192102,0,1,130,11.949,2.946,0.5,-0.193,0.846,0.1,0.054
434,1,682.9926208209536,0,0,630,11.674,3.051,0.471,-0.055,0.767,0.117,0.116
434,2,939.5277764013773,0,0,614,11.589,3.05,0.463,-0.106,0.767,0.112,0.121
434,3,1020.9455212648672,0,1,596,11.562,3.077,0.461,-0.107,0.777,0.107,0.116
434,4,1408.5827701607427,0,1,565,11.624,3.08,0.462,-0.106,0.779,0.104,0.117
435,1,677.9512419794286,0,0,75,10.871,2.8,0.467,0.052,0.8,0.133,0.067
435,2,1024.6229519410028,0,0,75,10.963,2.84,0.453,0.08,0.827,0.107,0.067
435,3,932.1233036316748,0,1,75,11.483,2.773,0.467,0.014,0.84,0.093,0.067
435,4,1384.4638379647881,0,1,95,11.748,3.074,0.453,-0.105,0.832,0.105,0.063
436,1,945.6034618099604,0,0,778,11.326,2.987,0.51,0.073,0.503,0.383,0.114
436,2,1136.6426710976436,0,0,767,11.293,2.995,0.512,0.061,0.506,0.375,0.119
436,3,1275.2782770406748,0,1,741,11.327,3.022,0.525,0.078,0.484,0.385,0.131
436,4,1353.257729488342,0,1,741,11.318,2.958,0.52,0.028,0.483,0.381,0.136
437,1,587.3481527579042,0,0,617,13.003,2.976,0.376,-0.942,0.749,0.149,0.102
437,2,643.1545546429107,0,0,653,12.705,2.986,0.404,-0.811,0.741,0.165,0.093
437,3,761.7380052730241,0,1,631,12.638,3.046,0.422,-0.749,0.743,0.17,0.087
437,4,823.1606814405595,0,1,642,12.599,3.069,0.421,-0.742,0.743,0.168,0.089
438,1,785.9093090052825,1,0,148,11.836,2.784,0.554,0.06,0.669,0.257,0.074
438,2,1385.2682416350588,1,0,141,11.679,2.801,0.567,0.11,0.681,0.248,0.071
438,3,1150.1271164614434,1,1,145,11.827,2.841,0.572,0.058,0.703,0.228,0.069
438,4,1200.2168279864052,1,1,138,12.156,2.841,0.543,-0.036,0.681,0.246,0.072
439,1,921.4553105128076,0,0,984,11.042,3.027,0.565,0.306,0.517,0.26,0.223
439,2,1110.334848014005,0,0,1153,11.46,2.965,0.536,0.128,0.52,0.258,0.221
439,3,1265.253308745757,0,1,1121,11.395,2.96,0.533,0.125,0.521,0.264,0.215
439,4,1413.2690991468205,0,1,1081,11.471,2.956,0.533,0.069,0.523,0.259,0.218
440,1,902.8456865443073,0,0,600,11.731,3.058,0.568,0.123,0.662,0.205,0.133
440,2,1067.2746319823739,0,0,619,11.735,3.069,0.561,0.072,0.675,0.197,0.128
440,3,1164.4724365154898,0,1,620,11.57,3.045,0.573,0.054,0.679,0.2,0.121
440,4,1180.7903264252325,0,1,596,11.546,3.035,0.564,0.037,0.669,0.198,0.133
441,1,949.2601932565434,0,0,305,11.647,2.974,0.511,-0.186,0.859,0.111,0.03
441,2,1031.8943721615267,0,0,305,11.723,2.98,0.498,-0.231,0.866,0.105,0.03
441,3,1051.461834697515,0,1,294,11.738,3.01,0.531,-0.204,0.871,0.095,0.034
441,4,1291.1131399757971,0,1,277,11.783,3.116,0.542,-0.224,0.877,0.09,0.032
442,1,708.5153528810544,1,0,260,10.814,2.869,0.542,0.171,0.796,0.135,0.069
442,2,1157.236371112814,1,0,249,10.903,2.92,0.522,0.127,0.783,0.137,0.08
442,3,1115.3080282201342,1,1,245,10.983,2.902,0.522,0.088,0.784,0.122,0.094
442,4,1286.4312409290178,1,1,240,10.895,2.858,0.483,0.038,0.792,0.117,0.092
443,1,885.0480958629714,1,0,645,11.773,3.136,0.478,-0.276,0.747,0.104,0.149
443,2,1105.6459742539244,1,0,616,11.761,3.128,0.485,-0.28,0.752,0.109,0.14
443,3,944.8245835233143,1,1,630,11.611,3.154,0.483,-0.252,0.752,0.113,0.135
443,4,1258.21974574551,1,1,624,11.59,3.083,0.474,-0.251,0.744,0.107,0.149
444,1,794.6752174386429,0,0,659,11.571,2.932,0.552,0.052,0.716,0.226,0.058
444,2,918.0953490549125,0,0,657,11.568,2.938,0.557,0.068,0.714,0.225,0.061
