id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1719.3683607643457,0,0,180,11.587,3.039,0.617,0.276,0.522,0.322,0.156
370,3,1817.1164049658,0,1,171,12.051,3.035,0.579,0.131,0.532,0.333,0.135
370,4,1826.526897683802,0,1,182,12.265,3.099,0.577,0.005,0.511,0.352,0.137
371,1,1073.4718566051663,0,0,466,10.84,3.028,0.588,0.385,0.747,0.092,0.161
371,2,1003.1105579833878,0,0,463,10.94,3.024,0.585,0.309,0.747,0.097,0.156
371,3,1359.2471298846485,0,1,458,10.946,3.004,0.585,0.325,0.758,0.096,0.146
371,4,1366.0931366429572,0,1,477,11.13,2.943,0.56,0.162,0.757,0.096,0.147
372,1,743.6914757099898,1,0,255,11.07,2.875,0.588,0.382,0.675,0.235,0.09
372,2,1201.1420312032324,1,0,285,11.244,2.933,0.579,0.231,0.709,0.218,0.074
372,3,1167.5992338367728,1,1,283,11.182,2.905,0.555,0.162,0.7,0.226,0.074
372,4,1606.4544887771506,1,1,271,11.232,2.919,0.561,0.13,0.686,0.229,0.085
373,1,738.812840044124,0,0,130,10.218,3.146,0.685,0.427,0.915,0.031,0.054
373,2,762.4252332014106,0,0,122,10.236,3.107,0.68,0.396,0.893,0.033,0.074
373,3,890.1785339099997,0,1,124,10.45,3.218,0.637,0.316,0.879,0.032,0.089
373,4,1048.5068289280607,0,1,129,10.878,3.163,0.659,0.213,0.868,0.047,0.085
374,1,897.1966767313394,0,0,206,10.397,3.092,0.583,0.56,0.65,0.131,0.218
374,2,1097.8279655451988,0,0,203,10.297,3.103,0.576,0.497,0.65,0.138,0.212
374,3,1388.8832495656336,0,1,211,10.746,3.076,0.573,0.314,0.635,0.137,0.227
374,4,1507.713840144525,0,1,219,10.977,3.032,0.566,0.195,0.639,0.132,0.228
375,1,824.4010882742919,0,0,102,11.047,2.98,0.618,0.212,0.824,0.118,0.059
375,2,942.9329049246661,0,0,102,10.983,2.931,0.578,0.094,0.824,0.118,0.059
375,3,1637.4567708211682,0,1,95,11.328,2.905,0.589,0.114,0.811,0.116,0.074
375,4,1984.278882146548,0,1,93,11.385,2.957,0.57,0.046,0.806,0.14,0.054
376,1,763.436170929664,1,0,737,11.921,3.004,0.488,-0.308,0.505,0.392,0.103
376,2,999.742554651776,1,0,717,11.882,3.006,0.508,-0.272,0.502,0.392,0.106
376,3,955.1735329282469,1,1,709,11.852,2.963,0.504,-0.283,0.511,0.384,0.106
376,4,1136.421876978815,1,1,782,11.862,2.974,0.508,-0.286,0.508,0.396,0.096
377,1,562.0180003509668,1,0,183,11.71,3.115,0.525,-0.193,0.699,0.126,0.175
377,2,885.3153293126853,1,0,182,11.855,3.099,0.533,-0.168,0.692,0.132,0.176
377,3,970.8366203165583,1,1,213,11.96,3.009,0.563,-0.185,0.695,0.127,0.178
377,4,1009.0188110379161,1,1,195,11.824,3.015,0.579,-0.152,0.718,0.128,0.154
378,1,658.1549949604457,0,0,539,12.91,2.97,0.365,-0.99,0.742,0.171,0.087
378,2,637.6109742967095,0,0,519,12.874,2.975,0.376,-0.887,0.74,0.173,0.087
378,3,746.1465143349282,0,1,512,12.679,2.883,0.398,-0.814,0.734,0.178,0.088
378,4,671.378287038983,0,1,496,12.45,2.929,0.395,-0.785,0.732,0.19,0.079
379,1,793.1232434364773,0,0,1311,11.935,2.932,0.439,-0.344,0.764,0.183,0.053
379,2,804.6995025862986,0,0,1279,11.97,2.946,0.45,-0.329,0.762,0.185,0.052
379,3,1033.3667072831613,0,1,1274,12.092,2.939,0.446,-0.4,0.763,0.183,0.054
379,4,1048.2573812139935,0,1,1219,12.008,2.952,0.449,-0.379,0.762,0.187,0.051
380,1,912.4616923262537,0,0,403,11.132,2.97,0.573,0.31,0.65,0.253,0.097
380,2,1134.0633328773056,0,0,438,11.234,2.849,0.58,0.234,0.658,0.249,0.094
380,3,1228.0747457969992,0,1,421,11.275,2.929,0.575,0.209,0.66,0.249,0.09
380,4,1298.074566605421,0,1,412,11.333,2.932,0.573,0.148,0.66,0.235,0.104
381,1,491.65388088032364,0,0,90,11.494,2.678,0.456,-0.384,0.767,0.156,0.078
381,2,617.1249058165417,0,0,113,12.041,2.832,0.434,-0.387,0.717,0.195,0.088
381,3,892.504949031282,0,1,119,12.001,2.899,0.454,-0.368,0.723,0.21,0.067
381,4,994.7548566003586,0,1,112,12.065,3.009,0.482,-0.323,0.696,0.232,0.071
382,1,806.1600143466679,1,0,526,11.413,2.994,0.591,0.138,0.848,0.086,0.067
382,2,1190.768018684556,1,0,525,11.449,3.011,0.585,0.094,0.846,0.076,0.078
382,3,1326.3888429685787,1,1,514,11.538,3.035,0.589,0.086,0.839,0.088,0.074
382,4,1516.634024166208,1,1,477,11.523,2.996,0.581,0.054,0.832,0.094,0.073
383,1,966.2645808372217,1,0,675,11.192,2.884,0.523,0.067,0.599,0.39,0.012
383,2,1105.1705411427122,1,0,683,11.16,2.848,0.51,0.019,0.592,0.397,0.012
383,3,1168.3612152314367,1,1,761,11.319,2.89,0.49,-0.081,0.61,0.378,0.012
383,4,1353.770434870065,1,1,736,11.237,2.909,0.493,-0.115,0.607,0.383,0.01
384,1,945.8086040458994,0,0,2716,10.869,3,0.635,0.491,0.521,0.383,0.096
384,2,1201.4328360543307,0,0,2704,10.947,2.989,0.619,0.43,0.523,0.385,0.092
384,3,1478.7870968032778,0,1,2588,10.915,2.985,0.611,0.404,0.524,0.381,0.095
384,4,1626.3063252372604,0,1,2526,11.015,2.997,0.6,0.318,0.525,0.378,0.097
385,1,762.1169831678303,0,0,550,11.993,3.025,0.511,-0.196,0.871,0.098,0.031
385,2,749.2747020150371,0,0,604,11.895,2.99,0.49,-0.24,0.868,0.098,0.035
385,3,968.9878963138194,0,1,609,11.801,2.972,0.478,-0.255,0.864,0.103,0.033
385,4,969.6518921043097,0,1,579,11.71,2.981,0.477,-0.251,0.867,0.104,0.029
386,1,722.5003023790656,0,0,321,11.745,2.773,0.498,-0.216,0.95,0.05,0
386,2,909.5157253872941,0,0,319,11.696,2.856,0.511,-0.197,0.94,0.06,0
386,3,1210.4151419153686,0,1,326,11.754,2.825,0.5,-0.237,0.951,0.049,0
386,4,1302.1621753051938,0,1,330,11.606,2.83,0.5,-0.189,0.955,0.045,0
387,1,1076.5089316385897,1,0,1098,11.126,2.977,0.552,0.297,0.761,0.151,0.087
387,2,1259.6684813144316,1,0,1109,11.473,2.995,0.531,0.157,0.761,0.151,0.087
387,3,1430.4453158299095,1,1,1085,11.448,2.98,0.525,0.128,0.762,0.149,0.088
387,4,1531.7338145026665,1,1,1069,11.496,2.981,0.527,0.048,0.761,0.151,0.089
388,1,546.919738536308,0,0,164,11.573,2.811,0.567,0.074,0.848,0.14,0.012
388,2,787.5714554597331,0,0,169,11.889,2.84,0.562,0.076,0.822,0.166,0.012
388,3,839.5016094909012,0,1,171,11.831,2.942,0.544,0.061,0.819,0.164,0.018
388,4,1095.5710683639902,0,1,165,11.736,2.933,0.558,0.059,0.824,0.158,0.018
389,1,788.4004581188485,1,0,376,11.637,2.915,0.513,-0.108,0.689,0.215,0.096
389,2,918.4307649874866,1,0,365,11.636,2.912,0.512,-0.131,0.696,0.208,0.096
389,3,1050.0057993742319,1,1,353,11.754,2.909,0.487,-0.114,0.697,0.212,0.091
389,4,1163.9576093805522,1,1,372,11.784,2.911,0.47,-0.244,0.685,0.226,0.089
390,1,729.3113915587405,0,0,370,11.46,2.976,0.549,-0.049,0.741,0.168,0.092
390,2,898.7095126922313,0,0,359,11.499,2.939,0.552,-0.064,0.738,0.164,0.097
390,3,1178.4046774673698,0,1,380,11.612,2.997,0.529,-0.091,0.742,0.163,0.095
390,4,1154.8695817429239,0,1,386,11.391,3.003,0.536,-0.087,0.751,0.153,0.096
391,1,838.4638923871831,0,0,212,11.236,2.887,0.481,-0.148,0.882,0.094,0.024
391,2,694.4336498743407,0,0,204,11.318,2.892,0.51,-0.142,0.882,0.103,0.015
391,3,912.0268227236382,0,1,202,11.384,2.876,0.51,-0.169,0.876,0.104,0.02
391,4,898.9314310917348,0,1,204,11.707,2.892,0.52,-0.23,0.877,0.098,0.025
392,1,666.4298690260085,0,0,352,11.178,2.892,0.506,-0.082,0.662,0.23,0.108
392,2,951.2297120442771,0,0,356,11.131,2.994,0.525,-0.071,0.652,0.23,0.118
392,3,1271.3930853456275,0,1,364,11.021,2.984,0.522,-0.045,0.673,0.22,0.107
392,4,1492.1856477442955,0,1,380,11.196,2.939,0.497,-0.102,0.679,0.211,0.111
393,1,740.2118315004509,0,0,113,11.698,3.062,0.628,0.072,0.407,0.319,0.274
393,2,1264.9260968102183,0,0,155,12.149,3.026,0.548,-0.205,0.4,0.361,0.239
393,3,1157.4272866275714,0,1,147,12.047,3.034,0.571,-0.21,0.408,0.374,0.218
393,4,1077.399597157499,0,1,148,12.227,3.014,0.547,-0.244,0.399,0.372,0.23
394,1,795.8094357519718,0,0,1970,11.839,3.079,0.485,-0.215,0.928,0.06,0.012
394,2,944.9687951132821,0,0,1924,11.869,3.081,0.485,-0.201,0.931,0.055,0.014
394,3,1140.2271979149584,0,1,1963,11.862,3.083,0.487,-0.205,0.93,0.058,0.012
394,4,1247.4079361141103,0,1,1920,11.862,3.092,0.488,-0.261,0.925,0.061,0.014
395,1,846.8532759553,0,0,386,11.666,3.016,0.49,-0.149,0.749,0.187,0.065
395,2,847.2425156468645,0,0,441,11.566,3.048,0.519,-0.063,0.751,0.179,0.07
395,3,1142.5900445419963,0,1,449,11.532,3.042,0.506,-0.111,0.762,0.174,0.065
395,4,1290.9777986075326,0,1,420,11.404,3.014,0.5,-0.153,0.738,0.193,0.069
396,1,1394.7109859379048,0,0,305,11.249,2.993,0.534,0.072,0.554,0.302,0.144
396,2,1182.144884639995,0,0,294,11.067,2.942,0.524,0.022,0.554,0.296,0.15
396,3,1155.1139373658473,0,1,281,11.152,2.904,0.523,-0.066,0.544,0.295,0.16
396,4,1430.8750608225416,0,1,294,11.328,2.898,0.507,-0.138,0.568,0.286,0.146
397,1,859.1193904974571,0,0,446,11.737,3.065,0.455,-0.263,0.706,0.247,0.047
397,2,832.9527498836175,0,0,446,11.677,3.112,0.464,-0.259,0.715,0.249,0.036
397,3,1002.9245238097639,0,1,440,11.802,3.03,0.489,-0.232,0.725,0.232,0.043
397,4,1187.6583494670579,0,1,424,11.755,3.033,0.5,-0.231,0.731,0.222,0.047
398,1,874.8418321885322,0,0,281,11.874,3.028,0.48,-0.075,0.779,0.174,0.046
398,2,1012.0252357650769,0,0,287,11.78,3.07,0.516,-0.06,0.76,0.195,0.045
398,3,1139.609736960593,0,1,281,11.708,3.11,0.48,-0.083,0.762,0.196,0.043
398,4,1324.689331403615,0,1,284,11.68,3.099,0.479,-0.092,0.764,0.204,0.032
399,1,669.3802750871855,1,0,216,11.559,3,0.528,-0.012,0.676,0.208,0.116
399,2,994.7849283578713,1,0,257,11.211,2.981,0.58,0.049,0.677,0.198,0.125
399,3,963.8896268377066,1,1,318,11.394,2.909,0.566,-0.007,0.686,0.208,0.107
399,4,1128.0971269157683,1,1,309,11.391,2.913,0.573,-0.038,0.693,0.207,0.1
400,1,780.2620490239648,0,0,485,10.941,3.045,0.569,0.261,0.573,0.239,0.188
400,2,1348.4506304701868,0,0,470,11.014,3.055,0.585,0.295,0.585,0.234,0.181
400,3,1300.503559678804,0,1,507,11.054,3.095,0.574,0.141,0.576,0.233,0.191
400,4,1321.1667439185164,0,1,537,11.208,3.05,0.561,0.057,0.574,0.236,0.19
401,1,1102.6178702420964,0,0,733,11.662,3.025,0.536,-0.011,0.741,0.136,0.123
401,2,1047.599258631171,0,0,699,11.598,2.991,0.546,0.008,0.732,0.144,0.123
401,3,1154.4253924263921,0,1,683,11.536,3.01,0.54,-0.038,0.728,0.146,0.126
401,4,1201.8651062425429,0,1,643,11.496,2.992,0.543,-0.081,0.733,0.145,0.123
402,1,958.8964538330523,1,0,146,11.45,2.904,0.548,0.134,0.815,0.123,0.062
402,2,1373.4694416772422,1,0,144,11.259,2.979,0.528,0.085,0.826,0.104,0.069
402,3,1538.0157629307002,1,1,137,11.205,2.964,0.533,0.051,0.825,0.102,0.073
402,4,1294.1956687411775,1,1,124,11.135,3,0.548,0.076,0.855,0.073,0.073
403,1,818.0727679116382,0,0,402,10.467,3.052,0.701,0.661,0.739,0.177,0.085
403,2,1202.4096057751387,0,0,509,11.069,3.051,0.621,0.264,0.75,0.163,0.086
403,3,1170.221864630462,0,1,484,11.135,3.041,0.624,0.232,0.752,0.167,0.081
403,4,1317.1470293445507,0,1,587,11.342,3.046,0.606,0.08,0.724,0.184,0.092
404,1,657.6116280072124,1,0,352,11.019,2.946,0.543,0.158,0.824,0.142,0.034
404,2,1059.705617954451,1,0,333,11.073,2.955,0.556,0.16,0.826,0.138,0.036
404,3,1257.1762174579433,1,1,330,11.032,2.958,0.561,0.127,0.821,0.145,0.033
404,4,1235.921255651264,1,1,325,11.31,3.012,0.557,0.081,0.825,0.145,0.031
405,1,891.3340409053137,0,0,920,11.5,2.954,0.499,-0.068,0.716,0.224,0.06
405,2,936.2941164260287,0,0,978,11.397,2.959,0.508,-0.044,0.71,0.228,0.062
405,3,1109.099680852317,0,1,1128,11.426,2.95,0.512,-0.074,0.706,0.237,0.058
405,4,1143.7713843624965,0,1,1083,11.477,2.968,0.514,-0.083,0.705,0.239,0.056
406,1,768.5298854789619,1,0,145,10.88,3.228,0.593,0.439,0.766,0.159,0.076
406,2,1223.998641884813,1,0,140,11.058,3.229,0.607,0.398,0.75,0.179,0.071
406,3,1753.2998630002178,1,1,140,10.941,3.121,0.586,0.34,0.75,0.171,0.079
406,4,2573.514008382263,1,1,129,10.904,3.178,0.566,0.322,0.736,0.178,0.085
407,1,765.8199886231562,1,0,507,10.963,3.055,0.598,0.34,0.491,0.292,0.217
407,2,1088.6327873892728,1,0,508,10.946,3.071,0.583,0.317,0.502,0.281,0.217
407,3,1154.6464826506804,1,1,519,11.067,3.094,0.565,0.238,0.518,0.276,0.206
407,4,1498.0432867999934,1,1,499,11.167,3.134,0.547,0.172,0.533,0.273,0.194
408,1,636.8664170786766,0,0,496,11.668,3.024,0.575,0.177,0.792,0.163,0.044
408,2,1013.487977947185,0,0,503,11.599,3.004,0.579,0.166,0.799,0.159,0.042
408,3,921.0552568941155,0,1,513,11.705,2.981,0.575,0.058,0.807,0.156,0.037
408,4,1368.6781132687395,0,1,503,11.809,3.03,0.579,0.057,0.809,0.153,0.038
409,1,845.8480408570829,0,0,1250,11.164,2.976,0.582,0.222,0.806,0.14,0.054
409,2,960.7149443876658,0,0,1213,11.252,2.976,0.568,0.149,0.809,0.138,0.054
409,3,1060.101273610017,0,1,1242,11.291,3.02,0.56,0.101,0.809,0.139,0.052
409,4,1221.143047305115,0,1,1202,11.375,3.017,0.554,0.058,0.812,0.14,0.048
410,1,1084.7485894340828,0,0,237,11.671,2.966,0.565,0.068,0.679,0.241,0.08
410,2,1135.7223837155502,0,0,222,11.619,2.986,0.568,0.093,0.685,0.234,0.081
410,3,1367.0445460503192,0,1,205,11.487,2.941,0.59,0.118,0.683,0.234,0.083
410,4,1760.7708059632528,0,1,201,11.382,2.955,0.572,0.088,0.682,0.244,0.075
411,1,1150.1145454956168,0,0,409,11.713,2.944,0.557,0.043,0.663,0.159,0.178
411,2,994.4560887787666,0,0,417,11.793,2.904,0.547,-0.037,0.671,0.158,0.17
411,3,1022.7459978685263,0,1,378,11.938,2.87,0.55,-0.026,0.683,0.153,0.164
411,4,1156.836471096202,0,1,379,11.974,2.839,0.533,-0.123,0.689,0.161,0.15
412,1,968.0494850616918,0,0,111,11.581,2.991,0.532,-0.201,0.793,0.099,0.108
412,2,1028.458888112324,0,0,104,11.545,3.01,0.519,-0.142,0.779,0.106,0.115
412,3,975.4150197981237,0,1,99,11.654,3.091,0.495,-0.174,0.778,0.101,0.121
412,4,1224.570211297633,0,1,102,11.622,3.059,0.48,-0.222,0.814,0.088,0.098
413,1,794.2310566107773,0,0,183,11.776,3.077,0.525,0.172,0.836,0.044,0.12
413,2,934.3562200089309,0,0,182,11.855,3.181,0.527,0.093,0.835,0.044,0.121
413,3,1104.5045951740233,0,1,215,12.037,3.181,0.507,-0.267,0.833,0.047,0.121
413,4,864.8813154687228,0,1,218,11.939,3.248,0.5,-0.323,0.826,0.064,0.11
414,1,653.6127487892586,0,0,525,11.97,3.053,0.465,-0.427,0.787,0.149,0.065
414,2,902.0099835977869,0,0,508,11.841,3.065,0.461,-0.361,0.785,0.152,0.063
414,3,962.4269224878464,0,1,521,11.795,3.065,0.455,-0.403,0.787,0.148,0.065
414,4,1359.68347935796,0,1,512,11.681,3.043,0.459,-0.338,0.799,0.139,0.062
415,1,694.6377345932981,1,0,1201,11.786,3.04,0.499,-0.229,0.938,0.05,0.012
415,2,901.8157423969809,1,0,1149,11.752,3.044,0.498,-0.207,0.934,0.055,0.011
415,3,1115.3928836118598,1,1,1297,11.655,3.029,0.513,-0.178,0.938,0.049,0.012
415,4,1313.0769719845716,1,1,1272,11.673,3.019,0.509,-0.187,0.939,0.046,0.014
416,1,1239.8939945192085,0,0,61,11.578,3.148,0.656,0.24,0.656,0.262,0.082
416,2,1152.0259450061963,0,0,63,11.661,3.19,0.603,0.185,0.667,0.254,0.079
416,3,1071.8883136185132,0,1,67,11.843,3.164,0.567,0.064,0.672,0.254,0.075
416,4,1270.0285317567384,0,1,70,11.873,3.357,0.557,0.028,0.671,0.243,0.086
417,1,648.192762495342,1,0,425,11.657,3.073,0.424,-0.342,0.609,0.219,0.172
417,2,811.0429947324828,1,0,393,11.74,3.028,0.433,-0.322,0.623,0.221,0.155
417,3,990.4684584266676,1,1,400,11.548,3.027,0.455,-0.297,0.608,0.225,0.168
417,4,1080.9773379037583,1,1,430,11.681,3.019,0.495,-0.32,0.63,0.216,0.153
418,1,759.9619063926501,0,0,148,11.401,2.885,0.561,0.081,0.878,0.047,0.074
418,2,1114.4787402968968,0,0,145,11.456,2.876,0.572,0.103,0.89,0.055,0.055
418,3,1388.4080735076748,0,1,137,11.433,3,0.569,0.057,0.883,0.058,0.058
418,4,1215.5429101488667,0,1,145,11.592,3.034,0.572,0.031,0.883,0.055,0.062
419,1,830.8050710612275,0,0,401,11.746,2.89,0.466,-0.251,0.766,0.185,0.05
419,2,869.5983722299903,0,0,410,11.654,2.92,0.49,-0.21,0.768,0.18,0.051
419,3,939.1933115854184,0,1,424,11.48,2.906,0.509,-0.158,0.764,0.186,0.05
419,4,1171.6673750957593,0,1,400,11.688,2.953,0.507,-0.163,0.765,0.182,0.052
420,1,714.1544413784588,0,0,1308,11.748,2.96,0.499,-0.143,0.537,0.286,0.177
420,2,974.9433207610099,0,0,1270,11.793,3,0.506,-0.126,0.535,0.285,0.18
420,3,1035.832194876009,0,1,1265,11.658,3.01,0.511,-0.099,0.538,0.282,0.179
420,4,1110.5755844685873,0,1,1265,11.7,3.016,0.513,-0.17,0.536,0.282,0.182
421,1,589.0143328199788,0,0,139,11.623,3.158,0.532,0.154,0.849,0.129,0.022
421,2,998.2984988911976,0,0,141,12.016,3.113,0.518,0.099,0.872,0.099,0.028
421,3,1116.6425020898039,0,1,134,11.758,3.022,0.522,0.082,0.851,0.119,0.03
421,4,1489.686678817139,0,1,126,11.232,3.111,0.54,0.073,0.857,0.103,0.04
422,1,1028.3084383169578,0,0,89,11.269,3.157,0.517,0.246,0.685,0.225,0.09
422,2,1017.3002317458623,0,0,86,11.308,3.244,0.512,0.205,0.663,0.244,0.093
422,3,1785.6523204758746,0,1,87,11.493,3.207,0.506,0.038,0.655,0.253,0.092
422,4,1333.0584732319423,0,1,140,11.311,3.129,0.479,-0.001,0.636,0.314,0.05
423,1,755.8113669355553,0,0,1099,11.531,2.962,0.53,-0.034,0.712,0.219,0.069
423,2,966.73830814803,0,0,1099,11.586,2.968,0.538,-0.026,0.711,0.22,0.069
423,3,1098.4446778194135,0,1,1042,11.72,2.954,0.534,-0.056,0.704,0.226,0.07
423,4,1141.9765688772475,0,1,1016,11.594,2.996,0.538,-0.064,0.695,0.235,0.07
424,1,819.326097759218,0,0,1804,11.389,3.018,0.552,0.096,0.768,0.098,0.134
424,2,991.714048415598,0,0,1757,11.395,2.993,0.55,0.093,0.769,0.097,0.134
424,3,1081.3857112044857,0,1,1775,11.391,3.007,0.548,0.043,0.767,0.101,0.132
424,4,1276.1974749571502,0,1,1731,11.422,3.028,0.541,-0.02,0.765,0.102,0.133
425,1,923.6536730104123,0,0,319,11.564,2.846,0.52,-0.068,0.618,0.223,0.16
425,2,1146.7869407964217,0,0,308,11.581,2.916,0.519,-0.042,0.617,0.214,0.169
425,3,1097.6663066036201,0,1,297,11.603,2.939,0.512,-0.094,0.613,0.219,0.168
425,4,1392.1775108520126,0,1,284,11.669,2.912,0.496,-0.145,0.623,0.211,0.165
426,1,897.5303386894885,0,0,194,11.782,3.103,0.526,0.265,0.464,0.433,0.103
426,2,1166.4861044408735,0,0,192,11.663,3.146,0.547,0.231,0.443,0.453,0.104
426,3,1308.2016115041959,0,1,190,11.63,3.2,0.547,0.177,0.442,0.458,0.1
426,4,1755.3899945398855,0,1,198,11.85,3.091,0.545,0.04,0.449,0.455,0.096
427,1,765.9522071939531,1,0,891,11.529,3.046,0.562,0.082,0.86,0.112,0.028
427,2,847.3501951438747,1,0,941,11.593,3.028,0.545,0.023,0.868,0.105,0.027
427,3,975.1580476695556,1,1,967,11.685,2.978,0.537,-0.009,0.867,0.11,0.024
427,4,1116.668982089007,1,1,930,11.721,3.01,0.527,-0.025,0.865,0.112,0.024
428,1,820.6464917783,1,0,359,11.56,3.039,0.482,-0.223,0.607,0.228,0.164
428,2,968.4386511357486,1,0,370,11.587,3.032,0.468,-0.249,0.619,0.216,0.165
428,3,1014.1897408860597,1,1,359,11.612,3.111,0.457,-0.234,0.627,0.223,0.15
428,4,1273.5025909811238,1,1,347,11.581,3.078,0.455,-0.218,0.625,0.216,0.159
429,1,754.9593346680587,0,0,312,11.747,2.865,0.49,-0.307,0.76,0.183,0.058
429,2,787.7325256532736,0,0,365,11.629,2.83,0.493,-0.295,0.762,0.186,0.052
429,3,910.56339115507,0,1,355,11.757,2.851,0.476,-0.353,0.763,0.192,0.045
429,4,1209.4630970613352,0,1,324,11.736,2.898,0.485,-0.352,0.775,0.176,0.049
430,1,824.4726714441655,1,0,328,11.487,2.823,0.509,-0.088,0.607,0.171,0.223
430,2,1020.841778312118,1,0,315,11.43,2.854,0.514,-0.064,0.597,0.175,0.229
430,3,1111.4650223463939,1,1,343,11.673,2.796,0.49,-0.209,0.595,0.181,0.224
430,4,1144.7425873969762,1,1,361,11.717,2.784,0.501,-0.222,0.607,0.175,0.219
431,1,859.9099854938966,1,0,437,11.358,3.011,0.558,0.09,0.714,0.22,0.066
431,2,1245.6785048062711,1,0,422,11.331,2.983,0.564,0.117,0.716,0.225,0.059
431,3,1199.4744951110595,1,1,431,11.574,2.979,0.541,-0.037,0.722,0.213,0.065
431,4,1347.5009625205582,1,1,430,11.532,2.905,0.54,-0.051,0.723,0.219,0.058
432,1,796.725477062856,0,0,385,11.392,3.119,0.551,0.138,0.491,0.405,0.104
432,2,895.9482876066903,0,0,374,11.296,3.088,0.548,0.111,0.465,0.414,0.12
432,3,1000.4123829117533,0,1,381,11.174,3.055,0.52,0.061,0.475,0.404,0.121
432,4,1090.528482877382,0,1,406,11.341,3.101,0.512,-0.026,0.478,0.401,0.121
433,1,747.415905040295,1,0,1057,11.927,3.035,0.487,-0.286,0.663,0.218,0.119
433,2,859.1994164004548,1,0,1003,11.916,3.039,0.485,-0.263,0.667,0.21,0.123
433,3,1072.5805696752154,1,1,1022,11.824,3.039,0.498,-0.262,0.663,0.215,0.121
433,4,1198.3611648578906,1,1,965,11.838,3.048,0.493,-0.277,0.673,0.208,0.119
434,1,522.5456904181364,0,0,175,12.399,2.829,0.463,-0.462,0.669,0.291,0.04
434,2,901.2836731767217,0,0,188,12.41,2.798,0.452,-0.528,0.676,0.287,0.037
434,3,1006.6761658763996,0,1,192,12.622,2.891,0.443,-0.577,0.688,0.271,0.042
434,4,848.1859542779288,0,1,232,12.502,2.836,0.418,-0.681,0.647,0.31,0.043
435,1,748.4548344910716,1,0,843,11.871,3,0.459,-0.265,0.771,0.134,0.095
435,2,1009.2396568099248,1,0,822,11.848,3.032,0.454,-0.251,0.764,0.139,0.097
435,3,951.9282889086367,1,1,804,11.87,3.045,0.459,-0.208,0.762,0.136,0.102
435,4,1113.537395969129,1,1,826,11.923,3.028,0.454,-0.266,0.763,0.134,0.103
436,1,801.4975519822297,0,0,2716,11.785,2.958,0.488,-0.254,0.594,0.284,0.122
436,2,832.3747191811486,0,0,2620,11.746,2.987,0.487,-0.235,0.593,0.285,0.122
436,3,936.1195016173964,0,1,2530,11.644,3.015,0.495,-0.205,0.589,0.289,0.122
436,4,1096.8961630062536,0,1,2420,11.589,3.026,0.495,-0.189,0.587,0.289,0.124
437,1,767.4035313566986,1,0,600,12.207,3.062,0.472,-0.289,0.797,0.157,0.047
437,2,870.3657420738256,1,0,592,11.95,3.019,0.478,-0.272,0.806,0.149,0.046
437,3,1194.941273854607,1,1,578,11.863,3.029,0.495,-0.239,0.804,0.152,0.043
437,4,1370.622427960672,1,1,600,11.94,3.045,0.498,-0.248,0.795,0.15,0.055
438,1,566.300483171652,1,0,311,11.865,2.997,0.502,-0.039,0.826,0.138,0.035
438,2,828.9563290093386,1,0,316,11.797,2.984,0.497,-0.073,0.81,0.152,0.038
438,3,991.2012334716519,1,1,369,11.745,2.981,0.509,-0.078,0.805,0.152,0.043
438,4,1144.8640843512549,1,1,357,11.668,2.986,0.507,-0.054,0.796,0.165,0.039
439,1,635.938666264629,0,0,843,11.903,2.93,0.461,-0.236,0.76,0.133,0.107
439,2,845.6275696727232,0,0,825,11.989,2.93,0.479,-0.234,0.76,0.131,0.109
439,3,968.5191057527329,0,1,820,11.977,2.862,0.485,-0.22,0.762,0.128,0.11
439,4,960.9496331030564,0,1,903,11.891,2.967,0.487,-0.331,0.755,0.135,0.11
440,1,821.4849794580892,1,0,327,12.607,3.076,0.44,-0.447,0.78,0.165,0.055
440,2,811.9000250220658,1,0,379,12.409,3.079,0.47,-0.379,0.768,0.179,0.053
440,3,971.89130939523,1,1,394,12.18,3.089,0.467,-0.345,0.761,0.18,0.058
440,4,1089.6578346067017,1,1,407,12.121,3.103,0.459,-0.348,0.767,0.182,0.052
441,1,763.2612463554372,0,0,645,12.156,2.988,0.453,-0.467,0.792,0.127,0.081
441,2,874.7915281015003,0,0,634,12.119,2.994,0.456,-0.447,0.8,0.125,0.076
441,3,1072.2601716776537,0,1,635,12.202,2.995,0.46,-0.465,0.798,0.12,0.082
441,4,1000.1193868186722,0,1,627,12.196,3.019,0.467,-0.476,0.791,0.129,0.08
442,1,725.410957903369,1,0,313,11.147,3.144,0.629,0.261,0.498,0.409,0.093
442,2,1105.4999670147827,1,0,331,11.093,3.139,0.61,0.23,0.502,0.399,0.1
442,3,1146.9734223473906,1,1,311,11.189,3.141,0.614,0.195,0.518,0.383,0.1
442,4,1318.9259600465327,1,1,298,11.239,3.131,0.621,0.196,0.523,0.379,0.097
443,1,952.3669010434227,1,0,563,11.23,3.028,0.536,-0.071,0.684,0.282,0.034
443,2,988.5197539591217,1,0,571,11.259,3.016,0.539,-0.122,0.685,0.282,0.033
443,3,1299.3331578900293,1,1,588,11.304,3.053,0.551,-0.109,0.689,0.279,0.032
443,4,1403.5812250265183,1,1,574,11.231,3.028,0.524,-0.156,0.69,0.275,0.035
444,1,742.2987971945905,0,0,359,12.362,2.964,0.426,-0.64,0.61,0.24,0.15
