id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,965.9277862673049,0,0,452,11.461,2.976,0.518,0.064,0.821,0.091,0.088
370,3,1072.7221002800134,0,1,425,11.453,2.986,0.541,0.066,0.835,0.075,0.089
370,4,1498.130911622564,0,1,425,11.591,3.002,0.532,-0.069,0.831,0.082,0.087
371,1,902.314535001239,0,0,1971,11.438,3.029,0.564,0.241,0.713,0.187,0.099
371,2,1070.6009037968633,0,0,1996,11.471,3.027,0.561,0.217,0.714,0.187,0.099
371,3,1222.3440200998866,0,1,1946,11.634,3.04,0.553,0.148,0.713,0.183,0.104
371,4,1454.9889298669289,0,1,1850,11.545,3.036,0.556,0.114,0.716,0.183,0.101
372,1,1174.6499871773954,0,0,600,11.141,2.977,0.613,0.279,0.755,0.137,0.108
372,2,1221.410334274104,0,0,581,11.125,2.928,0.604,0.256,0.752,0.138,0.11
372,3,1241.922671284031,0,1,585,11.214,2.932,0.598,0.23,0.757,0.14,0.103
372,4,1335.8952672459334,0,1,558,11.233,2.941,0.597,0.163,0.767,0.127,0.106
373,1,818.1496389904876,0,0,237,12.108,3.025,0.506,-0.05,0.7,0.232,0.068
373,2,863.206816736176,0,0,251,11.812,3.036,0.498,-0.006,0.721,0.215,0.064
373,3,996.5256057818649,0,1,259,11.95,2.973,0.494,-0.099,0.71,0.22,0.069
373,4,1016.4705546405961,0,1,252,11.965,2.964,0.492,-0.107,0.698,0.234,0.067
374,1,841.3337429807613,0,0,840,11.628,2.99,0.546,0.079,0.726,0.169,0.105
374,2,1012.3124272660651,0,0,831,11.492,3.023,0.555,0.061,0.715,0.172,0.113
374,3,1078.159622838948,0,1,781,11.398,3.055,0.545,0.041,0.717,0.177,0.106
374,4,1330.1076485828212,0,1,803,11.352,3.024,0.558,0.08,0.719,0.173,0.108
375,1,1022.5200177733561,0,0,331,10.916,3.066,0.595,0.169,0.752,0.175,0.073
375,2,1016.638216205978,0,0,333,10.936,3.003,0.583,0.081,0.736,0.18,0.084
375,3,1067.4602617553032,0,1,335,10.903,3,0.594,0.056,0.731,0.188,0.081
375,4,1248.4609206839668,0,1,320,10.85,3.038,0.581,0.055,0.741,0.172,0.088
376,1,846.0851012530468,0,0,1372,11.885,2.985,0.468,-0.2,0.887,0.09,0.023
376,2,881.2048083524576,0,0,1386,11.81,2.999,0.473,-0.197,0.882,0.093,0.025
376,3,1079.5223976212922,0,1,1377,11.776,3.001,0.484,-0.184,0.88,0.094,0.026
376,4,1200.10284691671,0,1,1376,11.871,3.012,0.482,-0.22,0.882,0.089,0.028
377,1,883.5191609646386,0,0,383,10.741,2.99,0.606,0.332,0.909,0.044,0.047
377,2,1129.8604560689905,0,0,383,10.759,2.95,0.611,0.252,0.914,0.042,0.044
377,3,1215.903298300206,0,1,392,10.848,2.934,0.589,0.107,0.913,0.041,0.046
377,4,1538.7154078850306,0,1,380,10.927,2.953,0.574,0.015,0.911,0.047,0.042
378,1,572.9605807701919,0,0,359,12.178,2.953,0.44,-0.388,0.574,0.265,0.162
378,2,821.3425888624399,0,0,348,12.104,2.954,0.457,-0.336,0.578,0.259,0.164
378,3,809.9809041007773,0,1,362,12.069,2.95,0.475,-0.386,0.564,0.268,0.169
378,4,987.7073946883723,0,1,538,12.034,2.968,0.465,-0.39,0.556,0.273,0.171
379,1,822.7099820063811,0,0,1014,11.493,3.015,0.557,0.158,0.92,0.052,0.028
379,2,920.5874020562867,0,0,1051,11.437,3.04,0.556,0.138,0.919,0.053,0.028
379,3,1197.0910896031755,0,1,1009,11.5,3.062,0.554,0.11,0.918,0.054,0.029
379,4,1239.4105449649248,0,1,986,11.56,3.075,0.549,0.078,0.92,0.052,0.028
380,1,789.969501658655,0,0,1098,11.463,2.839,0.562,0.164,0.525,0.356,0.119
380,2,1074.3488570397305,0,0,1121,11.457,2.882,0.551,0.122,0.526,0.353,0.12
380,3,1167.536663288704,0,1,1125,11.536,2.88,0.543,0.061,0.517,0.359,0.124
380,4,1360.5414861930155,0,1,1138,11.607,2.924,0.548,0.051,0.51,0.364,0.127
381,1,712.335784732429,0,0,494,12.247,3.142,0.445,-0.594,0.842,0.132,0.026
381,2,679.8848986120742,0,0,501,12.149,3.152,0.445,-0.53,0.836,0.142,0.022
381,3,741.7497892615726,0,1,496,12.441,3.125,0.448,-0.581,0.835,0.143,0.022
381,4,841.1731012911363,0,1,501,12.308,3.042,0.445,-0.558,0.826,0.146,0.028
382,1,1267.0354622098619,0,0,102,11.094,3.078,0.627,0.621,0.637,0.216,0.147
382,2,1143.2341808956226,0,0,110,11.162,3.091,0.609,0.493,0.582,0.264,0.155
382,3,1425.801818011144,0,1,117,11.257,3.154,0.573,0.295,0.581,0.274,0.145
382,4,1804.929680745561,0,1,113,11.079,3.239,0.558,0.286,0.584,0.292,0.124
383,1,1095.2348075412806,1,0,477,11.279,2.956,0.589,0.181,0.537,0.3,0.164
383,2,1285.4374030262877,1,0,488,11.337,2.945,0.557,0.106,0.531,0.32,0.15
383,3,1076.1141074648338,1,1,570,11.352,2.979,0.558,0.053,0.546,0.307,0.147
383,4,1140.5961699309044,1,1,579,11.631,2.962,0.527,-0.082,0.551,0.304,0.145
384,1,992.9529814983506,1,0,698,11.217,3.053,0.567,0.325,0.822,0.095,0.083
384,2,1080.5055241046236,1,0,696,11.465,3.095,0.559,0.226,0.823,0.098,0.079
384,3,1355.1703841743222,1,1,684,11.428,3.104,0.55,0.205,0.841,0.086,0.073
384,4,1425.0975149981305,1,1,696,11.457,3.092,0.522,0.106,0.829,0.098,0.073
385,1,993.447038684443,1,0,359,11.072,3.019,0.61,0.211,0.487,0.214,0.298
385,2,1571.18506680787,1,0,368,11.121,2.992,0.576,0.083,0.497,0.212,0.291
385,3,1122.5692430477527,1,1,372,11.419,3.027,0.559,-0.007,0.492,0.226,0.282
385,4,1174.213126549309,1,1,365,11.57,3.115,0.537,-0.071,0.49,0.219,0.29
386,1,869.8882993876637,0,0,601,11.643,2.953,0.517,0.024,0.557,0.321,0.121
386,2,1058.859901147846,0,0,650,11.437,2.974,0.503,-0.049,0.562,0.314,0.125
386,3,1158.9887282108011,0,1,627,11.503,2.967,0.507,-0.05,0.565,0.309,0.126
386,4,1298.9937512951176,0,1,599,11.535,2.983,0.509,-0.064,0.568,0.311,0.122
387,1,785.3457720674713,0,0,1971,11.837,3.013,0.496,-0.2,0.887,0.076,0.038
387,2,856.9417783023191,0,0,1903,11.83,3.016,0.499,-0.186,0.887,0.075,0.038
387,3,939.8719141777921,0,1,1889,11.799,2.987,0.505,-0.172,0.882,0.078,0.039
387,4,1044.3297353331507,0,1,1812,11.715,2.967,0.512,-0.163,0.883,0.078,0.039
388,1,1027.6119720620936,1,0,549,11.273,3.195,0.576,0.25,0.776,0.149,0.075
388,2,1360.6651719512734,1,0,542,11.405,3.12,0.57,0.192,0.775,0.149,0.076
388,3,1445.8285371807146,1,1,517,11.598,3.103,0.565,0.076,0.772,0.155,0.074
388,4,1617.9809972398139,1,1,499,11.657,3.052,0.553,0.077,0.774,0.15,0.076
389,1,952.2089102977959,1,0,676,11.633,3.141,0.544,0.138,0.797,0.148,0.055
389,2,1201.0121158577304,1,0,760,11.626,3.136,0.517,0.028,0.793,0.153,0.054
389,3,1294.7061444465332,1,1,707,11.86,3.15,0.508,-0.023,0.796,0.15,0.054
389,4,1150.1996187913871,1,1,707,11.976,3.149,0.505,-0.064,0.795,0.15,0.055
390,1,1383.3224019265256,1,0,207,10.751,3,0.744,0.722,0.623,0.222,0.155
390,2,1922.7666739301221,1,0,206,11.067,3.01,0.718,0.676,0.621,0.228,0.15
390,3,1546.3200682896572,1,1,206,11.047,3.097,0.694,0.571,0.621,0.252,0.126
390,4,1899.8255029778795,1,1,213,11.12,3.085,0.657,0.411,0.624,0.254,0.122
391,1,747.0484318097916,0,0,207,12.034,3.01,0.43,-0.528,0.913,0.053,0.034
391,2,662.7080319070374,0,0,201,11.857,3.06,0.448,-0.525,0.925,0.045,0.03
391,3,630.5345427138348,0,1,191,11.932,2.99,0.461,-0.464,0.921,0.047,0.031
391,4,1088.9832388328875,0,1,181,11.92,2.978,0.481,-0.404,0.901,0.055,0.044
392,1,740.4720540389009,1,0,371,11.352,3.073,0.596,0.336,0.663,0.264,0.073
392,2,1074.6809967439979,1,0,376,11.461,3,0.598,0.292,0.657,0.271,0.072
392,3,1417.2195618579053,1,1,355,11.554,3.006,0.608,0.289,0.668,0.256,0.076
392,4,1346.5944951731028,1,1,375,11.612,2.923,0.584,0.139,0.661,0.251,0.088
393,1,825.2671808025696,1,0,272,11.687,2.864,0.588,0.167,0.89,0.07,0.04
393,2,1074.9834979957448,1,0,268,11.762,2.877,0.567,0.124,0.873,0.075,0.052
393,3,999.4132395503557,1,1,268,11.754,2.918,0.571,0.036,0.881,0.071,0.049
393,4,1031.192398070983,1,1,287,12.033,2.913,0.561,-0.064,0.892,0.063,0.045
394,1,826.0881195483998,1,0,1804,11.927,2.997,0.503,-0.195,0.591,0.273,0.135
394,2,1023.380414643847,1,0,1762,11.904,3.003,0.506,-0.179,0.581,0.284,0.136
394,3,1102.3779698977623,1,1,1806,11.946,2.99,0.503,-0.257,0.579,0.283,0.138
394,4,1191.8192658647224,1,1,1735,11.858,2.999,0.51,-0.249,0.578,0.28,0.142
395,1,563.0786811589901,0,0,77,11.163,3.169,0.481,0.108,0.558,0.403,0.039
395,2,1191.7527766819653,0,0,70,11.61,3.1,0.471,0.077,0.571,0.386,0.043
395,3,1215.7746791565667,0,1,65,11.424,2.954,0.431,-0.045,0.569,0.369,0.062
395,4,1371.5452497147553,0,1,80,11.332,2.888,0.462,-0.361,0.55,0.375,0.075
396,1,795.6083602189266,0,0,426,11.589,2.941,0.545,-0.134,0.85,0.108,0.042
396,2,886.6633250216593,0,0,469,11.649,2.874,0.539,-0.108,0.866,0.1,0.034
396,3,1126.716495432658,0,1,478,11.641,2.923,0.544,-0.094,0.864,0.105,0.031
396,4,1505.6728467492178,0,1,496,11.47,2.978,0.55,-0.092,0.859,0.107,0.034
397,1,930.4124442963293,0,0,2718,11.2,2.952,0.592,0.288,0.409,0.52,0.071
397,2,1136.056651660957,0,0,2631,11.162,2.939,0.586,0.281,0.41,0.518,0.071
397,3,1292.2469140948056,0,1,2550,11.263,2.965,0.575,0.164,0.408,0.517,0.075
397,4,1464.8391289929814,0,1,2498,11.309,2.982,0.568,0.106,0.4,0.523,0.077
398,1,749.2250734180309,0,0,1250,11.466,3.002,0.551,0.08,0.843,0.088,0.069
398,2,816.1559634345401,0,0,1216,11.468,3.006,0.558,0.084,0.845,0.086,0.069
398,3,1063.3161586890317,0,1,1233,11.505,3.004,0.555,0.049,0.843,0.088,0.068
398,4,1298.4878331376783,0,1,1197,11.393,3.023,0.561,0.02,0.844,0.09,0.066
399,1,691.4045683974642,1,0,63,12.264,3.143,0.571,0.061,0.635,0.317,0.048
399,2,1582.5354128690865,1,0,65,12.386,3.077,0.554,-0.049,0.646,0.308,0.046
399,3,1048.5554134691927,1,1,74,12.936,3.068,0.568,-0.108,0.635,0.297,0.068
399,4,1585.3002488510367,1,1,70,12.784,2.971,0.6,0.021,0.686,0.229,0.086
400,1,748.9692566863147,0,0,416,11.082,3.05,0.611,0.496,0.632,0.238,0.13
400,2,984.0122384225137,0,0,420,11.14,3.102,0.612,0.427,0.631,0.243,0.126
400,3,1121.9188719920633,0,1,459,11.437,3.12,0.586,0.272,0.619,0.246,0.135
400,4,1452.0117295782998,0,1,419,11.451,3.138,0.578,0.261,0.618,0.239,0.143
401,1,860.295429998784,0,0,194,11.398,2.99,0.552,0.102,0.711,0.191,0.098
401,2,952.8456556022672,0,0,191,10.949,2.948,0.581,0.154,0.712,0.188,0.099
401,3,1086.0374315826264,0,1,213,11.243,2.911,0.54,0.018,0.7,0.188,0.113
401,4,1012.7403219406912,0,1,227,11.354,2.85,0.515,0.01,0.696,0.203,0.101
402,1,1167.4011564532611,0,0,124,12.181,2.976,0.556,-0.178,0.847,0.097,0.056
402,2,1066.8340919741624,0,0,118,12.025,3.085,0.576,-0.158,0.839,0.102,0.059
402,3,1200.6269105396404,0,1,105,12.197,3.029,0.562,-0.158,0.819,0.124,0.057
402,4,1328.531749339696,0,1,113,12.236,3.027,0.513,-0.139,0.788,0.15,0.062
403,1,996.0975602845275,1,0,258,11.767,2.969,0.492,0.058,0.798,0.14,0.062
403,2,1320.0549829188735,1,0,251,11.728,2.944,0.526,0.1,0.801,0.139,0.06
403,3,1734.6569066815734,1,1,240,11.708,2.904,0.512,0.025,0.8,0.142,0.058
403,4,1354.1963640902645,1,1,235,11.732,2.894,0.494,-0.013,0.821,0.123,0.055
404,1,740.6343155432265,0,0,1017,12.048,2.973,0.438,-0.421,0.805,0.088,0.107
404,2,812.1342845335414,0,0,1026,12.085,2.972,0.451,-0.405,0.801,0.089,0.11
404,3,925.1920863886085,0,1,1044,11.933,2.966,0.441,-0.391,0.796,0.09,0.114
404,4,995.9309240728143,0,1,1104,11.798,3.02,0.457,-0.386,0.801,0.089,0.111
405,1,724.3964647848758,0,0,506,12.012,2.964,0.433,-0.436,0.591,0.322,0.087
405,2,933.9667776527982,0,0,505,11.975,2.966,0.455,-0.409,0.596,0.321,0.083
405,3,1078.056537586742,0,1,496,12.063,2.97,0.47,-0.386,0.599,0.319,0.083
405,4,972.0028112545727,0,1,534,11.861,3.006,0.459,-0.399,0.586,0.328,0.086
406,1,912.9330117583166,0,0,1016,11.057,3.103,0.564,0.173,0.719,0.197,0.084
406,2,1116.2324661892815,0,0,1032,11.001,3.142,0.562,0.177,0.72,0.197,0.083
406,3,1204.6016987005248,0,1,986,11.158,3.141,0.56,0.174,0.726,0.193,0.081
406,4,1355.603874573647,0,1,994,11.199,3.106,0.558,0.115,0.733,0.188,0.078
407,1,565.4428664853571,0,0,89,10.913,2.955,0.461,-0.173,0.73,0.101,0.169
407,2,738.6366203445072,0,0,86,10.989,2.93,0.465,-0.119,0.744,0.093,0.163
407,3,844.2892481318482,0,1,86,11.256,2.93,0.453,-0.174,0.744,0.105,0.151
407,4,960.8429071388326,0,1,94,11.429,2.83,0.457,-0.22,0.734,0.117,0.149
408,1,771.3394462779058,1,0,537,11.194,2.972,0.561,0.286,0.726,0.142,0.132
408,2,1114.0707389240408,1,0,567,11.346,2.981,0.557,0.262,0.713,0.146,0.141
408,3,1494.4150515745714,1,1,551,11.342,2.949,0.557,0.26,0.73,0.138,0.132
408,4,1578.4671182731415,1,1,549,11.326,3,0.523,0.197,0.729,0.148,0.124
409,1,1072.2310258507423,0,0,111,11.441,3,0.622,0.178,0.838,0.126,0.036
409,2,1000.5655176206376,0,0,108,11.379,3,0.602,0.18,0.833,0.13,0.037
409,3,1234.7674841374003,0,1,107,11.731,2.766,0.57,0.093,0.832,0.14,0.028
409,4,1596.5461723328413,0,1,105,11.697,2.762,0.552,0.082,0.848,0.133,0.019
410,1,987.7708126387184,0,0,562,11.258,2.936,0.55,0.208,0.571,0.34,0.089
410,2,1301.9965812320083,0,0,532,11.214,2.912,0.551,0.201,0.566,0.348,0.086
410,3,1244.8194146598169,0,1,555,11.418,2.944,0.539,0.112,0.559,0.362,0.079
410,4,1148.818107592458,0,1,544,11.356,2.921,0.537,0.089,0.555,0.362,0.083
411,1,965.1097622011706,1,0,1373,11.233,2.953,0.615,0.387,0.417,0.458,0.125
411,2,1351.991517956778,1,0,1367,11.295,2.973,0.612,0.307,0.41,0.461,0.129
411,3,1480.043218567024,1,1,1306,11.243,2.945,0.606,0.275,0.407,0.464,0.129
411,4,1624.885104997555,1,1,1291,11.276,2.991,0.593,0.208,0.403,0.464,0.133
412,1,806.8390826837324,1,0,3721,11.549,3.014,0.535,0.005,0.656,0.235,0.109
412,2,996.3140264726294,1,0,3633,11.587,3.024,0.535,-0.001,0.651,0.237,0.112
412,3,1077.4172924781853,1,1,3449,11.559,3.027,0.536,-0.017,0.649,0.239,0.111
412,4,1185.1313698298393,1,1,3348,11.597,3.011,0.542,-0.042,0.648,0.239,0.113
413,1,689.7071542802913,0,0,562,12.25,3.004,0.452,-0.52,0.82,0.123,0.057
413,2,751.9570792249849,0,0,556,11.961,3.025,0.455,-0.443,0.811,0.122,0.067
413,3,789.8022961161695,0,1,545,11.882,3.059,0.457,-0.415,0.809,0.13,0.061
413,4,904.5965608917019,0,1,597,11.764,3.075,0.482,-0.384,0.809,0.131,0.06
414,1,963.5708570792461,1,0,266,11.334,2.85,0.632,0.431,0.492,0.421,0.086
414,2,1233.2730736849792,1,0,257,11.415,2.809,0.634,0.429,0.494,0.416,0.089
414,3,1383.2929502055554,1,1,255,11.446,2.843,0.592,0.292,0.49,0.424,0.086
414,4,1823.32375337305,1,1,249,11.329,2.839,0.578,0.234,0.49,0.41,0.1
415,1,786.8319190688502,1,0,195,11.051,3.031,0.451,0.044,0.779,0.159,0.062
415,2,1125.1135547919594,1,0,194,11.169,2.897,0.423,0.044,0.789,0.149,0.062
415,3,983.5414146882919,1,1,195,11.287,2.887,0.426,-0.019,0.785,0.154,0.062
415,4,1097.8217735873645,1,1,214,11.363,3.014,0.425,-0.09,0.79,0.14,0.07
416,1,650.8669239265982,0,0,823,12.182,3.075,0.456,-0.364,0.6,0.181,0.219
416,2,694.8325208701094,0,0,818,12.104,3.06,0.46,-0.332,0.593,0.183,0.224
416,3,820.9767962869242,0,1,870,11.906,3.062,0.468,-0.316,0.593,0.184,0.223
416,4,1000.9873536762044,0,1,895,11.907,3.074,0.474,-0.321,0.602,0.184,0.213
417,1,952.6158674803432,1,0,280,11.029,3.046,0.55,0.113,0.443,0.457,0.1
417,2,1106.0118117644056,1,0,271,11.121,3.048,0.531,0.059,0.458,0.45,0.092
417,3,1261.8677246765903,1,1,279,11.251,3.068,0.552,0.031,0.466,0.423,0.111
417,4,1345.1488245179373,1,1,275,11.2,3.076,0.564,-0.069,0.473,0.415,0.113
418,1,748.7644015412943,0,0,124,11.088,2.911,0.581,0.383,0.903,0.073,0.024
418,2,1121.2833790719537,0,0,123,11.04,2.943,0.585,0.354,0.902,0.081,0.016
418,3,1212.1008043089957,0,1,136,11.141,2.794,0.551,0.234,0.904,0.081,0.015
418,4,1430.6875752963408,0,1,142,11.49,2.768,0.528,0.144,0.887,0.099,0.014
419,1,804.2456666227245,1,0,226,11.455,3.093,0.5,0.04,0.841,0.102,0.058
419,2,1190.8229530592564,1,0,225,11.648,3.142,0.48,0.02,0.84,0.107,0.053
419,3,1091.7135208193265,1,1,246,11.726,3.069,0.5,-0.014,0.829,0.11,0.061
419,4,1161.7227063965142,1,1,231,11.943,3.095,0.515,-0.016,0.831,0.113,0.056
420,1,968.2808609458342,1,0,777,11.864,2.967,0.49,-0.014,0.584,0.283,0.133
420,2,996.9433255555159,1,0,753,11.851,2.902,0.493,-0.022,0.584,0.282,0.134
420,3,1170.9884152681368,1,1,741,11.746,2.966,0.499,-0.04,0.584,0.285,0.131
420,4,1287.0610968834294,1,1,751,11.759,2.975,0.513,-0.042,0.579,0.281,0.14
421,1,1000.4182791540953,0,0,735,11.152,3.041,0.637,0.592,0.811,0.121,0.068
421,2,1159.0791520923199,0,0,714,11.122,3.048,0.637,0.578,0.803,0.127,0.07
421,3,1436.8681105232936,0,1,716,11.019,2.997,0.63,0.501,0.809,0.123,0.068
421,4,1404.9696956805003,0,1,732,11.193,3.063,0.607,0.384,0.809,0.127,0.064
422,1,685.7209172022335,0,0,218,10.691,2.936,0.583,0.355,0.894,0.092,0.014
422,2,1023.0297917302107,0,0,228,10.965,2.829,0.596,0.322,0.882,0.101,0.018
422,3,998.0206500222046,0,1,264,11.198,2.943,0.587,0.23,0.883,0.102,0.015
422,4,1346.10078217236,0,1,274,11.249,2.927,0.558,0.14,0.88,0.102,0.018
423,1,659.5283806569605,1,0,89,11.032,2.91,0.629,0.28,0.393,0.315,0.292
423,2,1178.3124639310304,1,0,101,11.156,3,0.614,0.218,0.436,0.297,0.267
423,3,1427.9282209328437,1,1,95,11.139,3.042,0.6,0.187,0.453,0.284,0.263
423,4,1532.82937475104,1,1,93,11.248,2.935,0.548,0.159,0.484,0.237,0.28
424,1,954.0936748287946,0,0,551,11.426,2.878,0.497,-0.186,0.777,0.165,0.058
424,2,916.3674129425519,0,0,613,11.516,2.907,0.496,-0.212,0.755,0.181,0.064
424,3,1055.754364645674,0,1,577,11.572,2.821,0.499,-0.226,0.771,0.168,0.061
424,4,1098.1177997182212,0,1,567,11.571,2.804,0.506,-0.202,0.787,0.155,0.058
425,1,858.9724077085071,0,0,199,12.561,2.849,0.482,-0.196,0.523,0.216,0.261
425,2,1006.345525008349,0,0,177,12.706,2.921,0.503,-0.185,0.542,0.215,0.243
425,3,1041.74562775691,0,1,178,12.351,2.961,0.522,-0.196,0.551,0.202,0.247
425,4,1045.7030954708905,0,1,174,12.24,2.931,0.483,-0.295,0.546,0.224,0.23
426,1,1215.7585761828916,1,0,643,11.54,2.967,0.558,0.083,0.694,0.222,0.084
426,2,1132.5627442702855,1,0,646,11.626,2.927,0.553,0.073,0.703,0.217,0.08
426,3,1165.273016341248,1,1,639,11.37,2.912,0.548,0.066,0.7,0.221,0.08
426,4,1483.2990407253644,1,1,618,11.184,2.913,0.534,0.039,0.707,0.218,0.074
427,1,836.2217032572986,1,0,446,11.044,3.036,0.599,0.453,0.487,0.386,0.128
427,2,1222.425305143842,1,0,429,11.004,3.061,0.578,0.395,0.492,0.385,0.124
427,3,1416.8506259656235,1,1,418,11.064,3.002,0.577,0.362,0.5,0.388,0.112
427,4,1680.7889716395684,1,1,391,10.985,2.985,0.57,0.344,0.514,0.379,0.107
428,1,497.2740275175096,0,0,216,11.865,2.968,0.5,-0.032,0.819,0.139,0.042
428,2,594.015934012458,0,0,221,11.873,2.968,0.511,-0.035,0.814,0.149,0.036
428,3,738.8529167638172,0,1,213,11.776,3.08,0.488,-0.061,0.812,0.15,0.038
428,4,1104.4634201729873,0,1,191,11.915,3.152,0.492,-0.019,0.812,0.147,0.042
429,1,1086.9794910092428,1,0,660,11.333,3.021,0.567,0.287,0.688,0.268,0.044
429,2,1451.9789239625459,1,0,621,11.385,3.008,0.565,0.264,0.692,0.262,0.045
429,3,1332.9676641533754,1,1,638,11.516,3.002,0.527,0.111,0.685,0.268,0.047
429,4,1503.7789180000182,1,1,634,11.524,3.046,0.517,0.081,0.68,0.274,0.046
430,1,851.7792407553729,1,0,983,10.85,2.923,0.594,0.399,0.783,0.172,0.045
430,2,1222.4258391377823,1,0,1002,10.944,2.917,0.583,0.334,0.783,0.176,0.041
430,3,1447.9387678321555,1,1,1031,10.96,2.966,0.583,0.28,0.774,0.184,0.042
430,4,1626.6648721471288,1,1,1011,11.058,2.969,0.58,0.237,0.774,0.184,0.042
431,1,819.9535475249075,1,0,103,11.765,2.728,0.456,-0.287,0.592,0.262,0.146
431,2,761.5577802491828,1,0,95,12.015,2.611,0.495,-0.26,0.579,0.263,0.158
431,3,907.9204510583487,1,1,104,12.272,2.904,0.49,-0.198,0.606,0.26,0.135
431,4,1149.8174594494567,1,1,136,11.988,3.132,0.493,-0.184,0.61,0.265,0.125
432,1,840.5263125031972,0,0,840,11.597,3.014,0.515,-0.137,0.558,0.362,0.08
432,2,1045.490533552189,0,0,839,11.57,2.986,0.507,-0.14,0.557,0.371,0.073
432,3,1075.6389680273815,0,1,804,11.648,2.978,0.515,-0.139,0.557,0.374,0.068
432,4,1379.704175522118,0,1,772,11.51,2.975,0.525,-0.119,0.556,0.37,0.074
433,1,678.8675046180911,0,0,419,12.519,2.95,0.432,-0.547,0.477,0.351,0.172
433,2,819.1618696863143,0,0,395,12.435,2.919,0.43,-0.503,0.468,0.367,0.165
433,3,817.3420552892369,0,1,418,12.321,2.933,0.423,-0.462,0.5,0.347,0.153
433,4,995.451257667249,0,1,434,12.214,3.002,0.435,-0.422,0.505,0.343,0.152
434,1,602.9773448781447,0,0,601,12.317,3,0.424,-0.687,0.426,0.366,0.208
434,2,768.7014061469467,0,0,573,12.198,3.003,0.435,-0.617,0.424,0.368,0.208
434,3,687.9545031234122,0,1,625,12.209,2.966,0.459,-0.553,0.434,0.371,0.195
434,4,789.0943187681996,0,1,681,12.147,3.003,0.473,-0.451,0.414,0.395,0.191
435,1,1195.920852197035,0,0,148,11.263,3.101,0.588,0.341,0.919,0.047,0.034
435,2,996.8024159405782,0,0,133,11.467,3.105,0.564,0.3,0.91,0.053,0.038
435,3,990.4003484870473,0,1,123,11.381,3.089,0.561,0.302,0.902,0.057,0.041
435,4,1247.1747154335233,0,1,113,11.522,2.965,0.549,0.277,0.912,0.062,0.027
436,1,873.9371586627631,0,0,1373,11.916,3.009,0.479,-0.268,0.889,0.061,0.05
436,2,886.598089002033,0,0,1259,11.85,3.013,0.484,-0.26,0.893,0.061,0.046
436,3,938.045420631755,0,1,1255,11.851,2.994,0.469,-0.306,0.892,0.06,0.048
436,4,1032.2954297307297,0,1,1202,11.75,2.996,0.478,-0.267,0.898,0.056,0.047
437,1,1166.7234741355037,1,0,313,11.485,3.153,0.623,0.253,0.489,0.444,0.067
437,2,1135.7043232372414,1,0,330,11.208,2.997,0.594,0.202,0.494,0.433,0.073
437,3,1237.923121312412,1,1,340,11.338,2.95,0.576,0.179,0.506,0.421,0.074
437,4,1299.5348252527542,1,1,325,11.48,2.935,0.56,0.154,0.498,0.425,0.077
438,1,556.5363592346134,0,0,383,11.637,3.131,0.493,-0.153,0.548,0.347,0.104
438,2,843.2426083179887,0,0,406,11.596,3.128,0.5,-0.134,0.554,0.345,0.101
438,3,881.2970355507747,0,1,387,11.582,3.057,0.504,-0.206,0.558,0.344,0.098
438,4,1234.1823793762637,0,1,376,11.593,3.085,0.511,-0.246,0.548,0.348,0.104
439,1,931.6204586642041,1,0,64,11.226,2.859,0.438,-0.125,0.609,0.234,0.156
439,2,823.4788487531171,1,0,66,11.449,2.788,0.439,-0.169,0.606,0.227,0.167
439,3,863.0823322137279,1,1,70,11.742,2.886,0.429,-0.134,0.586,0.214,0.2
439,4,1107.3816403408546,1,1,78,11.559,2.744,0.41,-0.234,0.603,0.218,0.179
440,1,604.0128076109817,0,0,446,12.101,3.004,0.448,-0.462,0.774,0.094,0.132
440,2,728.3709231177539,0,0,488,12.211,2.992,0.443,-0.483,0.781,0.094,0.125
440,3,733.7648152484056,0,1,493,12.036,2.992,0.454,-0.434,0.783,0.103,0.114
440,4,803.9931544849454,0,1,478,12.136,2.99,0.454,-0.428,0.772,0.113,0.115
441,1,940.2189834649743,1,0,1539,10.899,3.021,0.622,0.457,0.445,0.389,0.166
441,2,1272.8218285666187,1,0,1535,10.901,3.003,0.623,0.437,0.448,0.384,0.169
441,3,1422.620645024681,1,1,1539,10.969,3.032,0.618,0.34,0.448,0.379,0.173
441,4,1508.391374105333,1,1,1608,11.15,3.009,0.585,0.198,0.455,0.377,0.167
442,1,793.8192760081225,0,0,1099,11.342,3.038,0.519,0.085,0.829,0.126,0.045
442,2,969.9294763250009,0,0,1109,11.38,3.062,0.526,0.072,0.834,0.123,0.043
442,3,1273.5916459675525,0,1,1041,11.335,3.037,0.527,0.09,0.839,0.12,0.041
442,4,1386.1910680380677,0,1,1065,11.315,3.041,0.523,0.04,0.843,0.115,0.041
443,1,771.7104252327537,0,0,273,11.338,3,0.505,0.018,0.641,0.271,0.088
443,2,1087.656370514942,0,0,290,11.432,3.031,0.503,0.007,0.634,0.276,0.09
443,3,1471.1380228008752,0,1,259,11.528,3.035,0.517,0.064,0.637,0.286,0.077
443,4,1293.296032648773,0,1,241,11.54,2.988,0.531,0.076,0.643,0.282,0.075
444,1,845.0626298454885,0,0,755,11.542,3.07,0.531,0.058,0.872,0.066,0.062
