id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,943.8991353192448,0,0,141,11.373,2.823,0.567,0.159,0.418,0.291,0.291
296,3,1328.104929035149,0,1,140,11.561,2.864,0.543,0.074,0.457,0.286,0.257
296,4,1223.3624000159082,0,1,147,11.629,2.741,0.524,-0.078,0.49,0.265,0.245
297,1,897.8488803309548,0,0,616,11.476,3.101,0.555,0.135,0.791,0.179,0.031
297,2,1013.6245988950492,0,0,581,11.546,3.124,0.554,0.126,0.795,0.174,0.031
297,3,1189.206184021456,0,1,566,11.585,3.113,0.555,0.131,0.804,0.168,0.028
297,4,1388.8726702362012,0,1,562,11.427,3.082,0.557,0.084,0.806,0.167,0.027
298,1,911.4631155366119,0,0,799,11.78,2.977,0.542,-0.043,0.566,0.319,0.115
298,2,959.7842422610644,0,0,833,11.758,3.011,0.533,-0.104,0.559,0.317,0.124
298,3,1137.000654482077,0,1,850,11.72,2.986,0.518,-0.165,0.565,0.309,0.126
298,4,1171.7530015305263,0,1,868,11.692,3.021,0.503,-0.251,0.566,0.304,0.13
299,1,871.4805746117802,0,0,327,11.118,3.04,0.578,0.246,0.703,0.193,0.104
299,2,1177.9154589458924,0,0,324,11.327,3.031,0.583,0.234,0.701,0.191,0.108
299,3,1636.7717296386186,0,1,343,11.308,3.079,0.557,0.079,0.7,0.187,0.114
299,4,1775.58489640313,0,1,340,11.503,3.05,0.541,0.01,0.688,0.191,0.121
300,1,814.5281894712044,0,0,549,11.808,3,0.526,-0.142,0.829,0.118,0.053
300,2,948.9700527921865,0,0,566,11.962,3.021,0.504,-0.339,0.82,0.124,0.057
300,3,942.6291372664915,0,1,555,11.803,3.023,0.512,-0.295,0.823,0.115,0.061
300,4,952.9836900873593,0,1,581,11.705,3.007,0.513,-0.291,0.812,0.127,0.06
301,1,935.6266588038997,1,0,644,10.822,3.092,0.59,0.261,0.595,0.3,0.106
301,2,1100.7054689013455,1,0,688,11.056,3.055,0.564,0.073,0.596,0.298,0.106
301,3,1239.886571057959,1,1,648,11.092,3.045,0.562,0.088,0.59,0.301,0.11
301,4,1415.428201023019,1,1,626,10.941,3.024,0.559,0.095,0.581,0.313,0.105
302,1,885.809478733291,1,0,1540,10.999,2.993,0.573,0.279,0.67,0.216,0.114
302,2,1231.775470295549,1,0,1522,10.995,2.986,0.572,0.265,0.67,0.216,0.115
302,3,1322.1635356495294,1,1,1564,11.156,3.007,0.563,0.188,0.662,0.218,0.12
302,4,1491.6759255148397,1,1,1548,11.269,3.046,0.559,0.129,0.667,0.214,0.118
303,1,514.2659759421459,0,0,281,11.878,3.185,0.448,-0.533,0.861,0.114,0.025
303,2,758.2127054956691,0,0,255,11.976,3.145,0.459,-0.484,0.855,0.122,0.024
303,3,852.3391445794696,0,1,249,12.114,3.076,0.458,-0.511,0.859,0.116,0.024
303,4,907.336215813339,0,1,253,12.081,3.119,0.47,-0.483,0.858,0.126,0.016
304,1,712.9790697964933,0,0,250,11.577,3.048,0.536,0.015,0.668,0.184,0.148
304,2,983.0938853882526,0,0,277,11.75,3.061,0.531,-0.025,0.668,0.166,0.166
304,3,1103.3414049465102,0,1,278,11.731,3.068,0.514,-0.108,0.658,0.169,0.173
304,4,2081.5969631231383,0,1,260,11.788,3.081,0.512,-0.141,0.654,0.181,0.165
305,1,842.3716244325425,0,0,372,10.949,2.954,0.543,0.151,0.551,0.309,0.14
305,2,1241.3075473734796,0,0,350,11.092,2.974,0.529,0.14,0.551,0.314,0.134
305,3,1165.9824496826982,0,1,420,11.268,2.96,0.521,-0.028,0.55,0.3,0.15
305,4,1245.8044707703573,0,1,421,11.473,2.981,0.511,-0.063,0.542,0.306,0.152
306,1,726.6089530872385,0,0,219,11.467,3.155,0.539,-0.063,0.694,0.224,0.082
306,2,811.2299010499706,0,0,224,11.529,3.147,0.527,-0.065,0.696,0.228,0.076
306,3,1280.1934102451326,0,1,212,11.523,3.094,0.509,-0.084,0.698,0.222,0.08
306,4,1254.1694489539934,0,1,240,11.593,3.062,0.492,-0.207,0.675,0.225,0.1
307,1,619.2200562971095,1,0,378,11.639,2.918,0.468,-0.323,0.524,0.339,0.138
307,2,749.230961414805,1,0,403,11.64,2.901,0.481,-0.291,0.531,0.318,0.151
307,3,729.5270833557266,1,1,384,11.705,2.906,0.482,-0.23,0.534,0.318,0.148
307,4,782.9149915474268,1,1,368,11.864,2.965,0.47,-0.292,0.538,0.315,0.147
308,1,825.561030380144,0,0,445,11.284,2.991,0.537,0.181,0.858,0.088,0.054
308,2,1146.1613677488797,0,0,428,11.162,2.984,0.54,0.198,0.85,0.091,0.058
308,3,1336.708088216502,0,1,471,11.314,2.972,0.531,0.084,0.837,0.1,0.064
308,4,1481.7076387549687,0,1,469,11.405,2.962,0.512,0.031,0.849,0.087,0.064
309,1,792.6714930779011,0,0,338,12.162,2.997,0.444,-0.349,0.53,0.34,0.13
309,2,722.4117118546083,0,0,366,12.283,3.082,0.467,-0.322,0.516,0.363,0.12
309,3,978.2936304242135,0,1,361,12.283,3.083,0.482,-0.339,0.504,0.377,0.119
309,4,1087.3426915081327,0,1,363,12.175,3.143,0.507,-0.323,0.51,0.377,0.113
310,1,937.6308349759094,0,0,1374,11.191,3.056,0.571,0.245,0.604,0.259,0.137
310,2,1161.594448895251,0,0,1360,11.147,3.07,0.575,0.241,0.597,0.264,0.139
310,3,1487.027922499498,0,1,1348,11.067,3.059,0.573,0.222,0.602,0.258,0.14
310,4,1527.0051639516842,0,1,1393,11.104,3.055,0.568,0.166,0.607,0.251,0.141
311,1,829.0240304624716,1,0,186,11.745,3.059,0.468,-0.258,0.876,0.091,0.032
311,2,831.4002468545185,1,0,191,11.86,2.963,0.466,-0.274,0.864,0.099,0.037
311,3,1280.4312294437902,1,1,183,12.16,3.038,0.475,-0.381,0.88,0.093,0.027
311,4,1240.8879704323658,1,1,175,11.926,3.12,0.48,-0.343,0.897,0.069,0.034
312,1,819.0454703157526,1,0,1143,11.693,2.997,0.509,-0.24,0.599,0.312,0.088
312,2,931.3626332884032,1,0,1115,11.584,2.978,0.508,-0.193,0.605,0.309,0.086
312,3,1175.2161971709622,1,1,1095,11.587,2.974,0.515,-0.187,0.599,0.309,0.092
312,4,1270.6891922965842,1,1,1097,11.638,2.96,0.521,-0.215,0.593,0.314,0.094
313,1,852.4396825035991,0,0,2282,11.347,3.002,0.564,0.154,0.808,0.136,0.056
313,2,1167.1737629207246,0,0,2228,11.333,2.987,0.568,0.171,0.804,0.139,0.057
313,3,1264.7227571753058,0,1,2196,11.29,3.005,0.567,0.139,0.802,0.138,0.06
313,4,1492.490069913855,0,1,2132,11.389,3.024,0.556,0.039,0.8,0.142,0.058
314,1,1612.5943899558733,1,0,91,11.515,2.846,0.571,-0.033,0.714,0.286,0
314,2,1097.671838441981,1,0,88,11.539,2.977,0.591,-0.026,0.727,0.273,0
314,3,1467.3438476867543,1,1,89,11.734,2.966,0.584,-0.174,0.708,0.281,0.011
314,4,1651.2461739143127,1,1,125,12.109,2.872,0.544,-0.379,0.736,0.256,0.008
315,1,1342.2959957937937,0,0,167,11.636,2.778,0.533,0.002,0.383,0.347,0.269
315,2,1396.4119738086852,0,0,164,11.677,2.805,0.561,0.019,0.378,0.372,0.25
315,3,990.377458552125,0,1,155,11.912,2.787,0.561,0.02,0.4,0.355,0.245
315,4,1484.3990966065423,0,1,150,12.051,2.847,0.567,0.014,0.393,0.36,0.247
316,1,779.5940923568928,1,0,484,10.933,3.002,0.653,0.391,0.913,0.064,0.023
316,2,1190.5333355007465,1,0,530,11.222,3.006,0.623,0.215,0.915,0.06,0.025
316,3,1573.95582683355,1,1,531,11.136,3.075,0.631,0.171,0.911,0.066,0.023
316,4,1464.1599064828615,1,1,506,11.191,3.087,0.617,0.119,0.911,0.065,0.024
317,1,809.9362065055199,1,0,102,10.128,2.843,0.539,0.265,0.775,0.147,0.078
317,2,1086.6860719026402,1,0,103,10,2.981,0.563,0.25,0.777,0.146,0.078
317,3,1117.003135404775,1,1,116,9.977,2.871,0.534,0.164,0.776,0.129,0.095
317,4,1385.6374748053083,1,1,157,10.657,2.866,0.554,0.011,0.783,0.146,0.07
318,1,813.3514531809361,1,0,628,10.96,2.936,0.551,0.016,0.576,0.303,0.121
318,2,1025.8732770357553,1,0,620,11.086,2.935,0.565,-0.011,0.574,0.311,0.115
318,3,1079.6765383942136,1,1,612,11.019,2.951,0.578,0.028,0.559,0.324,0.118
318,4,1284.757760921452,1,1,653,11.136,3.002,0.56,-0.119,0.567,0.319,0.115
319,1,1055.9298543701634,0,0,187,11.503,2.947,0.508,0.006,0.781,0.155,0.064
319,2,887.0783187632002,0,0,189,11.402,2.942,0.508,0.022,0.783,0.153,0.063
319,3,1005.4667260612479,0,1,191,11.437,2.895,0.492,-0.044,0.78,0.141,0.079
319,4,1389.331328774458,0,1,180,11.446,2.889,0.478,-0.049,0.783,0.139,0.078
320,1,939.5034270858145,0,0,717,10.936,3.075,0.608,0.245,0.639,0.121,0.24
320,2,1062.0453312415823,0,0,715,10.947,3.042,0.61,0.226,0.631,0.119,0.25
320,3,1387.1792098791066,0,1,688,10.848,2.993,0.6,0.21,0.638,0.113,0.249
320,4,1351.899809769655,0,1,663,11.128,2.974,0.579,0.086,0.641,0.112,0.247
321,1,761.253917610852,0,0,179,10.751,3.05,0.62,0.481,0.816,0.123,0.061
321,2,986.0272548051247,0,0,170,10.995,3,0.6,0.43,0.812,0.124,0.065
321,3,1365.015334115933,0,1,172,10.986,2.971,0.593,0.418,0.797,0.134,0.07
321,4,1594.233844648578,0,1,196,11.413,2.934,0.592,0.272,0.811,0.112,0.077
322,1,866.0854962412343,0,0,181,11.473,2.939,0.602,0.171,0.608,0.309,0.083
322,2,1015.4724824003176,0,0,194,11.274,2.964,0.613,0.194,0.613,0.299,0.088
322,3,1016.0059005326449,0,1,184,11.13,2.951,0.614,0.231,0.625,0.288,0.087
322,4,1490.41701707815,0,1,209,11.333,2.995,0.593,0.065,0.622,0.287,0.091
323,1,813.7810830244365,0,0,1803,11.377,3.022,0.576,0.15,0.66,0.267,0.073
323,2,956.7094692830917,0,0,1695,11.275,3.039,0.581,0.154,0.657,0.267,0.077
323,3,1066.6924177334615,0,1,1783,11.324,3.023,0.576,0.098,0.656,0.27,0.073
323,4,1270.091240666324,0,1,1723,11.248,3.002,0.581,0.086,0.662,0.266,0.072
324,1,905.1380498833707,0,0,1058,11.502,3.066,0.504,-0.177,0.671,0.229,0.1
324,2,940.0732389533057,0,0,1044,11.515,3.097,0.504,-0.207,0.676,0.224,0.1
324,3,1062.2349188361568,0,1,1039,11.667,3.088,0.486,-0.297,0.679,0.22,0.1
324,4,1125.537757502778,0,1,1041,11.652,3.074,0.483,-0.277,0.675,0.227,0.098
325,1,767.1130854820333,0,0,538,11.774,2.963,0.461,-0.324,0.48,0.305,0.216
325,2,867.0952293775347,0,0,529,11.854,2.979,0.465,-0.342,0.478,0.295,0.227
325,3,908.2642714656777,0,1,497,11.837,2.972,0.467,-0.324,0.467,0.302,0.231
325,4,1226.9041839224087,0,1,487,11.839,2.932,0.483,-0.329,0.478,0.281,0.24
326,1,671.7653242200773,0,0,538,12.003,2.926,0.483,-0.434,0.69,0.232,0.078
326,2,921.6308888806973,0,0,546,11.739,2.936,0.491,-0.411,0.694,0.225,0.081
326,3,943.0459634355143,0,1,510,11.715,2.9,0.502,-0.402,0.694,0.225,0.08
326,4,991.9739947855206,0,1,507,11.616,2.882,0.493,-0.379,0.682,0.237,0.081
327,1,1172.5077175083413,0,0,305,10.655,3.046,0.593,0.159,0.541,0.357,0.102
327,2,1173.0519403912647,0,0,311,10.662,3.074,0.605,0.195,0.521,0.389,0.09
327,3,1531.1639157271777,0,1,314,10.654,3.057,0.596,0.155,0.522,0.376,0.102
327,4,1429.7539584924064,0,1,352,11.033,3.105,0.577,0.053,0.531,0.378,0.091
328,1,830.0670241157803,0,0,865,11.132,3.037,0.556,0.234,0.754,0.134,0.112
328,2,1080.652612035793,0,0,848,11.119,3.037,0.566,0.214,0.751,0.134,0.114
328,3,1078.6470491720722,0,1,839,11.05,3.062,0.561,0.162,0.763,0.131,0.106
328,4,1376.0015024008335,0,1,814,11.035,3.071,0.563,0.132,0.758,0.133,0.109
329,1,638.008752669577,1,0,308,11.533,3.055,0.536,0.008,0.62,0.273,0.107
329,2,1095.4614893829214,1,0,311,11.4,3.096,0.55,0.013,0.627,0.273,0.1
329,3,1071.911592644966,1,1,309,11.384,3.071,0.557,-0.015,0.625,0.288,0.087
329,4,1475.9020273523915,1,1,304,11.44,3.016,0.543,-0.104,0.622,0.283,0.095
330,1,903.3948772773967,0,0,575,11.254,3.07,0.522,0.033,0.76,0.155,0.085
330,2,1146.2337410551488,0,0,565,11.268,3.067,0.517,0.05,0.77,0.149,0.081
330,3,1294.371031505216,0,1,562,11.317,3.064,0.523,0.03,0.765,0.151,0.084
330,4,1569.1763963453698,0,1,557,11.417,3.05,0.526,-0.032,0.777,0.144,0.079
331,1,759.2216698466425,1,0,113,11.398,2.947,0.522,0.025,0.673,0.212,0.115
331,2,1024.3362090019532,1,0,118,11.299,3.008,0.517,0.004,0.686,0.203,0.11
331,3,1007.6500383801047,1,1,125,11.397,2.968,0.544,-0.036,0.688,0.208,0.104
331,4,1066.2560933581985,1,1,119,11.428,3.076,0.563,-0.067,0.706,0.193,0.101
332,1,935.963389674947,1,0,245,11.081,2.861,0.608,0.281,0.416,0.282,0.302
332,2,1410.417557886236,1,0,242,11.382,2.913,0.607,0.191,0.413,0.298,0.289
332,3,1480.1834386069247,1,1,240,11.413,2.871,0.579,0.187,0.425,0.279,0.296
332,4,1288.96096836242,1,1,227,11.579,2.93,0.568,0.1,0.405,0.291,0.304
333,1,833.5071902464574,0,0,1098,11.968,3.099,0.497,-0.221,0.844,0.108,0.047
333,2,1104.3392235100903,0,0,1082,12.021,3.069,0.499,-0.231,0.845,0.108,0.047
333,3,1187.5888594052094,0,1,1072,12.06,3.099,0.489,-0.262,0.841,0.113,0.046
333,4,1370.2413664521673,0,1,1029,11.989,3.116,0.499,-0.261,0.844,0.113,0.044
334,1,914.1307298478782,1,0,267,11.73,2.94,0.517,-0.109,0.783,0.146,0.071
334,2,1022.4858953749094,1,0,274,11.853,3.029,0.518,-0.134,0.777,0.15,0.073
334,3,1456.2706842866396,1,1,263,11.761,3.019,0.498,-0.147,0.768,0.152,0.08
334,4,1110.2015087243221,1,1,262,11.93,3.015,0.492,-0.173,0.76,0.156,0.084
335,1,749.1132760629522,1,0,236,11.377,3.081,0.53,0.089,0.932,0.038,0.03
335,2,905.180875048685,1,0,239,11.25,3.092,0.531,0.071,0.933,0.038,0.029
335,3,1287.11145465294,1,1,235,11.286,3.111,0.566,0.031,0.919,0.047,0.034
335,4,1286.8137824152254,1,1,234,11.263,3.15,0.551,0.015,0.915,0.043,0.043
336,1,1013.2982728179119,1,0,286,11.235,3.087,0.57,0.236,0.78,0.15,0.07
336,2,1134.5760913041,1,0,271,11.294,3.044,0.576,0.21,0.775,0.151,0.074
336,3,1457.1233094641773,1,1,271,11.26,3.114,0.572,0.138,0.779,0.148,0.074
336,4,1340.8084046368608,1,1,275,11.282,3.12,0.56,0.106,0.775,0.145,0.08
337,1,598.659130043167,0,0,62,12.766,2.984,0.468,-0.989,0.758,0.194,0.048
337,2,770.6486693437633,0,0,82,12.055,3,0.573,-0.546,0.732,0.232,0.037
337,3,967.4020312314876,0,1,92,12.062,3.228,0.543,-0.471,0.696,0.272,0.033
337,4,932.6994609118489,0,1,110,12.311,3.255,0.509,-0.564,0.645,0.309,0.045
338,1,809.0411641838931,0,0,243,11.065,3.008,0.523,0.142,0.588,0.321,0.091
338,2,773.8417968639118,0,0,265,11.036,3.034,0.551,0.06,0.574,0.328,0.098
338,3,1086.415161265163,0,1,241,11.084,2.934,0.556,0.044,0.573,0.332,0.095
338,4,1130.072167388435,0,1,226,11.212,2.907,0.549,-0.028,0.575,0.341,0.084
339,1,679.7930894175896,0,0,124,10.398,3.113,0.484,0.246,0.718,0.177,0.105
339,2,1148.4217313667045,0,0,135,10.73,3.156,0.474,0.12,0.726,0.17,0.104
339,3,1233.5359282908914,0,1,134,10.763,3.239,0.478,0.081,0.724,0.164,0.112
339,4,1669.8928441047408,0,1,141,10.975,3.191,0.489,0.03,0.695,0.191,0.113
340,1,987.9916060355562,0,0,337,11.364,3.024,0.608,0.317,0.448,0.415,0.136
340,2,1009.9849062236415,0,0,351,11.193,2.94,0.615,0.307,0.459,0.41,0.131
340,3,1339.3122980756716,0,1,354,11.161,2.949,0.602,0.253,0.46,0.404,0.136
340,4,1393.9865834563022,0,1,390,11.275,3,0.585,0.098,0.479,0.392,0.128
341,1,745.4587282992331,0,0,375,10.782,2.912,0.573,0.356,0.365,0.389,0.245
341,2,1176.189769482411,0,0,391,10.832,3.003,0.565,0.272,0.371,0.381,0.248
341,3,1445.301743338832,0,1,397,10.946,2.922,0.562,0.222,0.395,0.37,0.234
341,4,1479.0547313037966,0,1,398,10.978,2.894,0.56,0.132,0.402,0.354,0.244
342,1,695.1294034627446,1,0,1971,11.582,2.973,0.525,-0.067,0.619,0.257,0.124
342,2,890.0715631520513,1,0,1996,11.526,2.963,0.529,-0.077,0.62,0.257,0.124
342,3,985.3184895401057,1,1,1927,11.508,2.97,0.533,-0.064,0.627,0.252,0.12
342,4,1122.3544061758519,1,1,1991,11.679,2.975,0.522,-0.202,0.626,0.252,0.122
343,1,790.0617177016426,0,0,166,10.952,3.012,0.578,0.406,0.639,0.217,0.145
343,2,1044.385963494226,0,0,170,11.324,2.959,0.582,0.318,0.624,0.235,0.141
343,3,1207.7513328401399,0,1,162,11.184,3,0.586,0.356,0.63,0.21,0.16
343,4,1310.4661656467433,0,1,193,11.442,3.01,0.565,0.147,0.611,0.233,0.155
344,1,1180.418815688304,0,0,717,11.086,3.079,0.563,0.194,0.651,0.282,0.067
344,2,1321.5784074085363,0,0,761,11.337,3.057,0.534,0.088,0.662,0.276,0.062
344,3,1336.0522816826146,0,1,830,11.548,3.055,0.531,-0.005,0.66,0.273,0.066
344,4,1455.2520426509009,0,1,816,11.684,3.06,0.523,-0.069,0.665,0.272,0.062
345,1,668.296417695335,0,0,243,13.389,3.152,0.436,-0.472,0.712,0.247,0.041
345,2,886.1390779735046,0,0,244,13.243,3.184,0.447,-0.411,0.705,0.238,0.057
345,3,1063.4818284599548,0,1,241,12.848,3.187,0.456,-0.356,0.73,0.22,0.05
345,4,1081.085968957829,0,1,207,12.729,3.184,0.454,-0.365,0.72,0.222,0.058
346,1,890.109339542011,0,0,218,11.942,3.028,0.514,-0.347,0.803,0.142,0.055
346,2,750.9864067146544,0,0,230,11.824,2.887,0.526,-0.273,0.809,0.143,0.048
346,3,863.1172024375611,0,1,232,11.792,2.901,0.522,-0.263,0.797,0.147,0.056
346,4,1131.3515333612677,0,1,221,11.899,2.864,0.516,-0.249,0.805,0.154,0.041
347,1,910.9760225342017,0,0,894,11.857,3.04,0.526,0.007,0.582,0.204,0.215
347,2,1242.2825037770876,0,0,863,11.755,3.021,0.526,0.015,0.591,0.2,0.209
347,3,1280.9693948012095,0,1,819,11.761,3.006,0.526,-0.004,0.586,0.203,0.211
347,4,1385.7053595055186,0,1,818,11.656,3.023,0.512,-0.02,0.581,0.204,0.215
348,1,570.709445063602,1,0,327,11.191,3.095,0.575,-0.07,0.495,0.352,0.153
348,2,779.0861985669674,1,0,375,11.173,3.043,0.555,-0.047,0.507,0.336,0.157
348,3,1087.8815568280502,1,1,372,11.079,3.086,0.562,-0.008,0.516,0.333,0.151
348,4,1036.381668616517,1,1,441,11.177,3.161,0.537,-0.12,0.522,0.327,0.152
349,1,987.7855465433989,1,0,983,11.586,3.032,0.512,-0.019,0.46,0.319,0.221
349,2,1106.1704963523725,1,0,965,11.535,3.028,0.515,-0.028,0.462,0.315,0.223
349,3,1099.238648330959,1,1,984,11.654,3.015,0.507,-0.099,0.455,0.321,0.224
349,4,1315.106919847479,1,1,979,11.666,3.035,0.518,-0.093,0.466,0.309,0.225
350,1,995.4440493206348,0,0,1541,11.116,3.034,0.528,0.063,0.787,0.18,0.032
350,2,1118.8254707407084,0,0,1621,11.187,3.003,0.534,0.033,0.783,0.181,0.035
350,3,1141.1284074259743,0,1,1662,11.336,3.012,0.514,-0.036,0.785,0.181,0.034
350,4,1333.372946333403,0,1,1599,11.385,3.009,0.509,-0.089,0.789,0.176,0.035
351,1,1073.6423783643131,1,0,437,11.121,2.792,0.572,0.202,0.659,0.192,0.149
351,2,1148.173569425334,1,0,422,11.107,2.825,0.559,0.182,0.664,0.192,0.145
351,3,1293.8708908306285,1,1,452,11.308,2.814,0.538,0.102,0.666,0.208,0.126
351,4,1532.8634353058553,1,1,452,11.168,2.832,0.54,0.09,0.648,0.219,0.133
352,1,1116.4717491704116,1,0,843,11.028,2.988,0.605,0.352,0.74,0.132,0.128
352,2,1312.2519571980158,1,0,819,11.157,2.961,0.593,0.278,0.729,0.133,0.138
352,3,1362.8666173697723,1,1,822,11.361,2.999,0.571,0.153,0.727,0.136,0.136
352,4,1638.5947142218329,1,1,828,11.268,3,0.546,0.093,0.737,0.128,0.135
353,1,745.8445352888962,1,0,249,11.809,3.213,0.526,-0.147,0.771,0.165,0.064
353,2,955.0347348214252,1,0,277,11.958,3.191,0.509,-0.187,0.776,0.162,0.061
353,3,1271.3530064729594,1,1,261,11.811,3.161,0.498,-0.159,0.766,0.172,0.061
353,4,1260.561490150383,1,1,245,11.822,3.073,0.502,-0.135,0.767,0.18,0.053
354,1,792.0673173816389,1,0,111,11.371,3.216,0.541,-0.013,0.559,0.306,0.135
354,2,1194.8384153696343,1,0,121,11.452,3.198,0.512,-0.042,0.554,0.289,0.157
354,3,1678.7363301449948,1,1,113,11.509,3.212,0.531,-0.041,0.513,0.292,0.195
354,4,1643.529318008877,1,1,116,11.916,3.069,0.509,-0.285,0.5,0.319,0.181
355,1,897.3490822170666,1,0,2282,11.611,2.957,0.509,-0.15,0.824,0.122,0.053
355,2,1012.7992468030352,1,0,2254,11.614,2.96,0.52,-0.118,0.823,0.125,0.052
355,3,1101.107349449185,1,1,2249,11.673,2.956,0.525,-0.103,0.823,0.128,0.049
355,4,1265.7607117147375,1,1,2508,11.683,2.989,0.516,-0.2,0.823,0.129,0.048
356,1,831.051014712726,1,0,267,10.493,3.116,0.599,0.444,0.839,0.157,0.004
356,2,1374.5298171779687,1,0,274,10.625,3.073,0.577,0.392,0.832,0.164,0.004
356,3,1482.688325487301,1,1,247,10.586,3.081,0.563,0.335,0.834,0.162,0.004
356,4,1622.670366156068,1,1,246,10.734,3.142,0.557,0.223,0.813,0.179,0.008
357,1,1260.7399737732335,0,0,410,11.165,2.959,0.551,0.264,0.812,0.098,0.09
357,2,1313.1796070326584,0,0,393,11.269,2.926,0.557,0.248,0.807,0.099,0.094
357,3,1363.4894457714602,0,1,393,11.378,2.995,0.552,0.207,0.802,0.099,0.099
357,4,1432.3598799832143,0,1,392,11.386,3.015,0.533,0.102,0.814,0.094,0.092
358,1,1260.668194369301,1,0,264,10.429,2.875,0.64,0.382,0.61,0.239,0.152
358,2,1234.0268575084754,1,0,312,10.875,2.862,0.593,0.176,0.628,0.224,0.147
358,3,1102.3691273445515,1,1,303,11.022,2.871,0.597,0.079,0.617,0.215,0.168
358,4,1472.6906614701368,1,1,310,11.303,2.919,0.619,-0.039,0.594,0.232,0.174
359,1,688.5054348745273,0,0,275,11.67,3.011,0.487,-0.247,0.796,0.142,0.062
359,2,832.8372278985878,0,0,291,11.959,3.003,0.505,-0.253,0.797,0.141,0.062
359,3,914.1765913851251,0,1,271,12.035,2.993,0.513,-0.228,0.801,0.14,0.059
359,4,897.140399809293,0,1,274,12.004,2.996,0.496,-0.247,0.799,0.142,0.058
360,1,925.5052468442653,1,0,213,10.677,2.826,0.577,0.273,0.756,0.113,0.131
360,2,895.8334607352407,1,0,253,10.742,2.794,0.553,0.163,0.759,0.123,0.119
360,3,721.6787768503476,1,1,301,11.133,2.87,0.525,-0.069,0.754,0.123,0.123
360,4,1170.4547654962143,1,1,308,11.111,2.886,0.513,-0.175,0.773,0.114,0.114
361,1,729.1079499299935,1,0,352,11.041,3.04,0.577,0.32,0.741,0.199,0.06
361,2,1219.756520515957,1,0,339,11.067,3.044,0.59,0.308,0.755,0.186,0.059
361,3,1253.088853513053,1,1,337,11.335,3.125,0.564,0.191,0.769,0.172,0.059
361,4,1358.8505396592423,1,1,336,11.392,3.137,0.536,0.108,0.765,0.173,0.062
362,1,951.0383085089001,0,0,111,11.699,3.18,0.514,-0.128,0.694,0.207,0.099
362,2,1094.8167725867706,0,0,125,11.703,3.168,0.52,-0.103,0.712,0.184,0.104
362,3,807.3908009816233,0,1,132,11.771,3.189,0.485,-0.245,0.705,0.189,0.106
362,4,1081.5020541814285,0,1,126,11.723,3.111,0.492,-0.28,0.706,0.183,0.111
363,1,971.3025107183174,1,0,371,11.229,3.035,0.596,0.2,0.682,0.194,0.124
363,2,1390.217426455567,1,0,368,11.183,2.997,0.598,0.209,0.707,0.182,0.111
363,3,1262.7282192259713,1,1,357,11.357,2.992,0.602,0.181,0.714,0.171,0.115
363,4,1682.3883097744545,1,1,359,11.599,2.961,0.621,0.107,0.713,0.178,0.109
364,1,805.289394735105,0,0,1463,11.923,2.921,0.468,-0.32,0.818,0.132,0.05
364,2,994.6927072488628,0,0,1461,11.846,2.917,0.474,-0.314,0.809,0.136,0.055
364,3,1135.6383800996412,0,1,1520,11.77,2.906,0.486,-0.291,0.805,0.139,0.056
364,4,1139.337023554039,0,1,1472,11.706,2.918,0.49,-0.284,0.802,0.138,0.06
365,1,862.002922383939,1,0,676,11.912,2.963,0.544,-0.041,0.575,0.392,0.033
365,2,1086.52642181449,1,0,634,11.838,2.923,0.552,-0.038,0.579,0.388,0.033
365,3,1226.2459068325961,1,1,623,11.82,2.931,0.547,-0.063,0.571,0.393,0.035
365,4,1387.00579755838,1,1,609,11.913,2.895,0.535,-0.128,0.576,0.391,0.033
366,1,958.2283105707934,0,0,307,11.495,3.091,0.511,-0.037,0.684,0.179,0.137
366,2,1243.6921325900016,0,0,290,11.436,3.124,0.507,-0.056,0.676,0.179,0.145
366,3,1492.6642517178748,0,1,304,11.678,3.102,0.493,-0.124,0.691,0.178,0.132
366,4,1280.2161552395598,0,1,301,11.518,3.15,0.488,-0.182,0.688,0.173,0.14
367,1,738.1814376541962,1,0,121,11.42,2.909,0.397,-0.241,0.587,0.207,0.207
367,2,951.8177250671114,1,0,119,11.521,2.857,0.395,-0.24,0.58,0.21,0.21
367,3,968.2767739758206,1,1,115,11.407,2.939,0.383,-0.276,0.583,0.2,0.217
367,4,872.1582614765372,1,1,126,11.425,2.778,0.341,-0.432,0.587,0.206,0.206
368,1,731.8844928979469,0,0,305,11.293,3.098,0.521,0.084,0.492,0.325,0.184
368,2,868.7092430427963,0,0,374,11.392,3.061,0.564,0.074,0.481,0.318,0.201
368,3,1100.655455846514,0,1,359,11.519,3.072,0.549,0.062,0.468,0.329,0.203
368,4,1392.6998774111871,0,1,330,11.637,2.994,0.539,0.025,0.458,0.348,0.194
369,1,820.6607863930271,0,0,701,11.31,2.957,0.561,0.156,0.766,0.154,0.08
369,2,1068.6622263659235,0,0,729,11.371,3.011,0.558,0.128,0.757,0.158,0.085
369,3,1105.044891992414,0,1,722,11.357,3.01,0.548,0.107,0.752,0.163,0.084
369,4,1315.1086837995783,0,1,716,11.392,3.053,0.539,0.05,0.747,0.166,0.087
370,1,848.7215659720291,0,0,701,11.313,3.013,0.545,0.005,0.692,0.185,0.123
