id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,863.6254767730977,0,1,267,11.721,2.82,0.483,-0.324,0.76,0.199,0.041
370,4,1173.5493274265914,0,1,254,11.869,2.886,0.512,-0.3,0.776,0.185,0.039
371,1,1275.573549744159,1,0,260,10.673,3.073,0.642,0.51,0.608,0.292,0.1
371,2,1233.171448855245,1,0,253,10.784,3.063,0.617,0.443,0.589,0.304,0.107
371,3,1436.6112894568405,1,1,245,10.805,3.012,0.596,0.4,0.563,0.327,0.11
371,4,1199.8144778832102,1,1,265,11.07,3.03,0.562,0.291,0.547,0.343,0.109
372,1,670.9887940748497,1,0,487,12.093,3,0.466,-0.397,0.725,0.222,0.053
372,2,829.2971502448792,1,0,483,11.994,2.998,0.491,-0.331,0.729,0.219,0.052
372,3,1001.7081374249301,1,1,475,11.926,3.044,0.491,-0.307,0.724,0.234,0.042
372,4,1052.1635062414518,1,1,480,11.787,3.065,0.49,-0.358,0.71,0.246,0.044
373,1,985.7292963786914,0,0,355,10.633,2.851,0.634,0.662,0.828,0.104,0.068
373,2,1790.7315801521677,0,0,351,10.671,2.86,0.632,0.598,0.829,0.105,0.066
373,3,1823.3986535054023,0,1,332,10.727,2.825,0.617,0.581,0.837,0.099,0.063
373,4,1681.4629014457587,0,1,343,10.759,2.813,0.609,0.472,0.84,0.093,0.067
374,1,826.7770418324254,1,0,982,11.113,2.965,0.597,0.365,0.638,0.234,0.127
374,2,1245.5120347864909,1,0,974,11.222,3.006,0.588,0.343,0.651,0.227,0.122
374,3,1363.1469675645862,1,1,957,11.259,3.023,0.581,0.273,0.646,0.24,0.114
374,4,1575.8230292084002,1,1,929,11.354,3.039,0.577,0.238,0.654,0.239,0.107
375,1,818.3175810121616,0,0,230,10.485,2.996,0.548,0.37,0.717,0.196,0.087
375,2,1163.7116501503754,0,0,215,10.584,3.009,0.54,0.352,0.735,0.172,0.093
375,3,1164.3588981798468,0,1,213,10.739,2.962,0.535,0.265,0.728,0.178,0.094
375,4,1214.796570734933,0,1,238,11.011,3.042,0.529,0.077,0.752,0.134,0.113
376,1,650.2747851164728,0,0,755,12.135,2.966,0.436,-0.446,0.816,0.134,0.05
376,2,821.944843411576,0,0,752,12.003,2.971,0.441,-0.453,0.819,0.126,0.055
376,3,866.5032363376608,0,1,771,12.144,2.938,0.441,-0.48,0.812,0.132,0.056
376,4,853.2502066546296,0,1,782,12.106,2.949,0.45,-0.49,0.815,0.133,0.052
377,1,743.6454842064628,1,0,247,11.642,3.101,0.522,0.011,0.891,0.101,0.008
377,2,928.4638568058922,1,0,244,11.519,3.082,0.525,0.001,0.889,0.102,0.008
377,3,1191.3087851637447,1,1,238,11.268,3.109,0.517,0.03,0.891,0.101,0.008
377,4,1477.4102614490805,1,1,226,11.209,3.106,0.522,0.012,0.894,0.097,0.009
378,1,1065.9693157088138,1,0,3721,10.683,3.001,0.646,0.623,0.753,0.161,0.086
378,2,1468.516057598274,1,0,3620,10.807,2.994,0.631,0.552,0.751,0.162,0.087
378,3,1596.2378053538132,1,1,3628,10.966,2.99,0.616,0.454,0.753,0.159,0.088
378,4,1744.5441695996178,1,1,3586,11.03,3.001,0.596,0.358,0.756,0.155,0.089
379,1,806.053521739005,1,0,494,10.935,2.87,0.547,0.016,0.852,0.081,0.067
379,2,922.2981940531663,1,0,514,11.002,2.918,0.553,0.009,0.858,0.086,0.056
379,3,1122.8550747628951,1,1,515,11.012,2.932,0.546,-0.019,0.854,0.089,0.056
379,4,1344.3934303354124,1,1,494,10.993,2.935,0.545,-0.044,0.856,0.093,0.051
380,1,933.60755209787,0,0,516,11.393,2.984,0.593,0.293,0.64,0.159,0.202
380,2,1142.8836311390908,0,0,508,11.303,2.996,0.598,0.284,0.632,0.159,0.209
380,3,1411.4906060960254,0,1,516,11.438,3.006,0.593,0.267,0.647,0.157,0.196
380,4,1688.1143055219843,0,1,508,11.474,2.996,0.589,0.194,0.667,0.142,0.191
381,1,1053.0747477420193,0,0,131,11.298,2.71,0.573,0.109,0.588,0.267,0.145
381,2,1386.0318478411934,0,0,129,11.112,2.791,0.574,0.083,0.612,0.256,0.132
381,3,931.6945618141615,0,1,122,10.752,2.762,0.557,0.047,0.631,0.246,0.123
381,4,1222.851723119841,0,1,120,10.956,2.708,0.558,-0.037,0.658,0.233,0.108
382,1,800.8753345364921,0,0,189,11.619,3.058,0.582,0.267,0.582,0.302,0.116
382,2,1082.2527142069105,0,0,237,11.88,2.987,0.565,0.159,0.586,0.295,0.118
382,3,1168.8311263774247,0,1,250,11.966,2.992,0.528,0.013,0.592,0.292,0.116
382,4,1648.4998650225768,0,1,241,11.703,2.938,0.527,-0.019,0.602,0.274,0.124
383,1,751.1796426642121,1,0,1463,11.625,2.989,0.488,-0.092,0.626,0.267,0.107
383,2,956.3836766459128,1,0,1480,11.631,3.023,0.497,-0.073,0.642,0.248,0.11
383,3,1131.442731992829,1,1,1449,11.616,3.019,0.504,-0.083,0.65,0.241,0.109
383,4,1357.5758938969796,1,1,1404,11.685,3.012,0.484,-0.181,0.647,0.251,0.102
384,1,949.8616567500476,1,0,1802,11.114,2.935,0.578,0.292,0.787,0.152,0.06
384,2,1206.2583738562594,1,0,1840,11.132,2.933,0.566,0.236,0.773,0.161,0.066
384,3,1467.7598818969368,1,1,1832,11.289,2.904,0.556,0.158,0.779,0.158,0.062
384,4,1547.1275150007723,1,1,1862,11.36,2.942,0.544,0.072,0.782,0.157,0.061
385,1,791.9949047614379,1,0,716,12.501,3.017,0.412,-0.723,0.795,0.158,0.047
385,2,785.4242282330536,1,0,695,12.398,3.035,0.419,-0.669,0.786,0.165,0.049
385,3,1031.529982410877,1,1,673,12.353,3.027,0.431,-0.616,0.78,0.172,0.048
385,4,1050.2668386051143,1,1,637,12.26,3.086,0.43,-0.595,0.78,0.174,0.046
386,1,791.0460858630652,1,0,799,12.425,2.995,0.453,-0.518,0.615,0.338,0.048
386,2,791.4909705831532,1,0,797,12.466,3.011,0.458,-0.444,0.602,0.354,0.044
386,3,869.8251878081838,1,1,729,12.493,3.016,0.464,-0.439,0.613,0.346,0.041
386,4,892.2055741984418,1,1,716,12.347,2.987,0.48,-0.396,0.617,0.344,0.039
387,1,912.2893885931463,0,0,437,11.299,3.041,0.551,0.222,0.842,0.089,0.069
387,2,1270.7323514996679,0,0,440,11.292,2.95,0.55,0.159,0.843,0.091,0.066
387,3,1337.1323822154131,0,1,397,11.414,3.108,0.552,0.137,0.841,0.096,0.063
387,4,1311.8478634783821,0,1,408,11.873,3.078,0.544,0.049,0.828,0.103,0.069
388,1,915.5560109805654,1,0,428,11.63,2.965,0.484,-0.156,0.759,0.187,0.054
388,2,829.0830389635449,1,0,421,11.591,3.019,0.492,-0.14,0.767,0.183,0.05
388,3,857.4857348256835,1,1,431,11.641,3.016,0.503,-0.145,0.763,0.183,0.053
388,4,1030.0683435664603,1,1,448,11.698,3.036,0.493,-0.228,0.748,0.194,0.058
389,1,502.7324870191916,0,0,146,12.344,3.082,0.562,-0.016,0.692,0.185,0.123
389,2,699.1165632285248,0,0,143,12.471,3.056,0.58,-0.066,0.671,0.203,0.126
389,3,823.6364259594396,0,1,197,12.107,2.964,0.569,-0.096,0.655,0.228,0.117
389,4,941.505044232314,0,1,203,11.911,2.936,0.562,-0.052,0.66,0.217,0.123
390,1,744.2546734096112,0,0,538,12.172,3.093,0.478,-0.335,0.777,0.169,0.054
390,2,1038.7674491325326,0,0,536,12.042,3.121,0.481,-0.308,0.771,0.174,0.056
390,3,1097.0549965162686,0,1,547,11.972,3.051,0.481,-0.319,0.782,0.165,0.053
390,4,1100.3127556237382,0,1,550,11.997,3.031,0.475,-0.33,0.789,0.156,0.055
391,1,895.1489063869344,0,0,172,11.836,2.756,0.552,0.016,0.721,0.25,0.029
391,2,935.8811716865495,0,0,173,11.933,2.798,0.555,0.02,0.711,0.254,0.035
391,3,1185.2527704000768,0,1,200,11.826,2.915,0.545,-0.131,0.69,0.27,0.04
391,4,1104.1732118595112,0,1,191,12.148,2.963,0.55,-0.119,0.67,0.283,0.047
392,1,655.6245506777346,0,0,172,11.382,2.965,0.494,-0.017,0.628,0.291,0.081
392,2,1175.2619765134382,0,0,169,11.497,2.905,0.479,-0.037,0.633,0.296,0.071
392,3,837.6213013255228,0,1,228,11.545,2.978,0.5,-0.145,0.61,0.311,0.079
392,4,1277.0063178518067,0,1,215,11.507,2.93,0.502,-0.155,0.609,0.321,0.07
393,1,759.2625820314406,1,0,412,11.315,2.985,0.505,-0.003,0.714,0.172,0.114
393,2,785.3993938164634,1,0,461,11.378,3.03,0.503,-0.102,0.725,0.176,0.1
393,3,877.9672850663532,1,1,548,11.4,2.945,0.527,-0.123,0.746,0.164,0.089
393,4,979.485257881148,1,1,536,11.457,2.963,0.511,-0.162,0.756,0.16,0.084
394,1,777.4528753134923,1,0,369,11.243,3.217,0.528,0.066,0.837,0.133,0.03
394,2,901.712121739064,1,0,348,11.315,3.184,0.523,0.046,0.845,0.126,0.029
394,3,988.1942529616911,1,1,360,11.412,3.144,0.494,-0.063,0.836,0.133,0.031
394,4,1158.199337290093,1,1,340,11.35,3.118,0.491,-0.072,0.844,0.126,0.029
395,1,805.9799189784986,1,0,334,11.101,3.108,0.563,0.214,0.749,0.162,0.09
395,2,1011.7512821958267,1,0,356,11.295,3.11,0.576,0.16,0.747,0.16,0.093
395,3,1128.913796383858,1,1,347,11.424,3.095,0.568,0.12,0.746,0.167,0.086
395,4,1372.4883744301344,1,1,347,11.506,3.084,0.548,0.071,0.755,0.161,0.084
396,1,774.2954101262363,1,0,312,12.089,2.994,0.484,-0.344,0.804,0.125,0.071
396,2,1027.3952475587091,1,0,324,12.117,2.975,0.485,-0.38,0.799,0.123,0.077
396,3,860.4715484826175,1,1,311,11.993,2.952,0.479,-0.374,0.791,0.129,0.08
396,4,1091.1968431581827,1,1,319,12.131,2.928,0.48,-0.391,0.774,0.138,0.088
397,1,821.3527221148685,1,0,867,12.003,2.952,0.465,-0.279,0.586,0.258,0.156
397,2,903.0400897024573,1,0,805,11.999,2.971,0.463,-0.255,0.581,0.255,0.164
397,3,1012.1409064188952,1,1,779,11.865,2.956,0.471,-0.239,0.57,0.259,0.171
397,4,1067.9552471707027,1,1,798,11.896,2.917,0.48,-0.249,0.568,0.263,0.169
398,1,581.8196694092899,0,0,921,13.108,3.011,0.34,-1.15,0.624,0.266,0.11
398,2,540.2271030847654,0,0,933,12.872,3.035,0.358,-1.035,0.607,0.273,0.12
398,3,609.8482372799318,0,1,872,12.821,3.054,0.362,-1.003,0.611,0.272,0.117
398,4,601.2998987007909,0,1,857,12.674,3.046,0.375,-0.929,0.609,0.28,0.111
399,1,1106.141485637751,1,0,189,11.627,3.169,0.524,0.151,0.677,0.233,0.09
399,2,1344.1642607889994,1,0,187,11.735,3.171,0.529,0.155,0.658,0.241,0.102
399,3,1155.8825627608865,1,1,182,11.549,3.22,0.549,0.184,0.676,0.236,0.088
399,4,1273.4673636363598,1,1,223,11.422,3.184,0.534,0.077,0.677,0.233,0.09
400,1,904.7208528222993,0,0,715,11.224,3.062,0.58,0.222,0.72,0.182,0.098
400,2,1066.815405402091,0,0,731,11.28,3.049,0.575,0.214,0.715,0.187,0.097
400,3,1166.8875541422785,0,1,689,11.305,3.055,0.582,0.169,0.721,0.183,0.096
400,4,1479.5482712354167,0,1,650,11.284,3.046,0.577,0.143,0.729,0.18,0.091
401,1,701.4867703558041,0,0,952,11.422,3.062,0.551,0.136,0.723,0.167,0.11
401,2,911.0750484611093,0,0,965,11.515,3.041,0.545,0.072,0.724,0.166,0.11
401,3,1078.9026362790205,0,1,959,11.671,3.042,0.542,0.05,0.727,0.166,0.107
401,4,1240.6145216965867,0,1,965,11.572,3.05,0.536,-0.013,0.719,0.167,0.114
402,1,736.7232726201112,1,0,253,11.339,2.953,0.601,0.248,0.684,0.253,0.063
402,2,1110.2857015376471,1,0,246,11.439,2.947,0.593,0.215,0.691,0.232,0.077
402,3,1268.5278222300615,1,1,241,11.373,2.934,0.598,0.168,0.685,0.232,0.083
402,4,1412.9299365858694,1,1,261,11.364,3.019,0.605,0.097,0.663,0.241,0.096
403,1,703.7246435778685,1,0,393,11.999,3.102,0.557,-0.024,0.819,0.097,0.084
403,2,931.8420814878114,1,0,383,11.855,3.089,0.554,-0.015,0.817,0.099,0.084
403,3,994.2682614683132,1,1,450,11.996,3.044,0.536,-0.155,0.822,0.091,0.087
403,4,1196.533399525716,1,1,478,12.122,3.021,0.517,-0.275,0.822,0.088,0.09
404,1,733.5741222577669,1,0,249,12.86,3.048,0.325,-0.881,0.655,0.165,0.181
404,2,690.2989229388578,1,0,225,12.76,3.022,0.329,-0.849,0.653,0.178,0.169
404,3,691.9489277947422,1,1,222,12.558,2.892,0.36,-0.761,0.658,0.185,0.158
404,4,868.0970041965606,1,1,194,12.646,2.851,0.345,-0.758,0.66,0.18,0.16
405,1,896.5628806518612,1,0,701,10.991,2.954,0.579,0.236,0.368,0.311,0.321
405,2,1086.3079476566654,1,0,717,11.075,2.887,0.569,0.208,0.36,0.322,0.318
405,3,1237.1330444386506,1,1,691,11.089,2.896,0.562,0.177,0.366,0.321,0.313
405,4,1314.2593781416529,1,1,670,11.018,2.933,0.557,0.11,0.375,0.319,0.306
406,1,597.6857219410032,0,0,194,11.103,2.938,0.485,0.016,0.881,0.103,0.015
406,2,826.3934591534675,0,0,196,11.001,2.903,0.474,0.011,0.872,0.107,0.02
406,3,994.969289217704,0,1,220,11.149,2.836,0.486,-0.046,0.864,0.105,0.032
406,4,1134.9578929733898,0,1,211,11.347,2.863,0.502,-0.098,0.867,0.104,0.028
407,1,901.7609188939235,1,0,662,11.39,3.029,0.565,0.121,0.687,0.189,0.124
407,2,1211.229446852934,1,0,657,11.591,3.041,0.565,0.092,0.693,0.186,0.122
407,3,1362.886211697253,1,1,659,11.733,3.026,0.561,0.028,0.689,0.187,0.124
407,4,1433.815079122905,1,1,671,11.711,3.016,0.547,-0.031,0.703,0.176,0.121
408,1,496.98718293268223,0,0,88,11.312,2.886,0.602,0.437,0.739,0.182,0.08
408,2,973.9159229867362,0,0,108,11.334,2.907,0.602,0.126,0.731,0.194,0.074
408,3,620.8355622170418,0,1,176,11.682,3.051,0.58,-0.132,0.705,0.222,0.074
408,4,993.3976444782451,0,1,191,11.676,3.063,0.571,-0.185,0.681,0.257,0.063
409,1,752.4326038824577,0,0,2284,11.597,2.995,0.502,-0.161,0.493,0.39,0.117
409,2,933.1293828363657,0,0,2317,11.565,2.991,0.502,-0.142,0.489,0.392,0.119
409,3,1047.6753179088955,0,1,2273,11.663,2.975,0.492,-0.195,0.484,0.394,0.122
409,4,1215.6964610072653,0,1,2230,11.623,2.959,0.496,-0.191,0.484,0.395,0.121
410,1,662.6277878753885,0,0,202,11.855,2.837,0.441,-0.089,0.678,0.248,0.074
410,2,802.3933801885843,0,0,220,11.823,2.882,0.459,-0.117,0.691,0.232,0.077
410,3,985.804766213337,0,1,228,11.935,2.842,0.482,-0.145,0.706,0.219,0.075
410,4,1077.254846316392,0,1,225,11.997,2.92,0.48,-0.213,0.698,0.236,0.067
411,1,948.9793720407129,1,0,1140,11.066,3.013,0.591,0.296,0.798,0.127,0.075
411,2,1272.1870377463424,1,0,1083,11.101,2.996,0.584,0.298,0.801,0.127,0.073
411,3,1282.2373280398062,1,1,1043,11.026,2.98,0.594,0.298,0.811,0.124,0.065
411,4,1384.5105814187668,1,1,1014,11.063,2.977,0.596,0.196,0.8,0.13,0.07
412,1,888.1893696180312,0,0,91,11.121,3.22,0.571,0.263,0.615,0.319,0.066
412,2,1057.2656814336522,0,0,96,11.021,3.104,0.552,0.187,0.635,0.302,0.062
412,3,991.6838606825801,0,1,110,11.743,3.118,0.464,-0.245,0.655,0.291,0.055
412,4,1038.3355600955479,0,1,111,11.836,3.153,0.468,-0.26,0.649,0.306,0.045
413,1,1058.9599425553663,0,0,223,11.714,2.969,0.552,0.18,0.664,0.233,0.103
413,2,1231.0887897628063,0,0,216,11.794,2.94,0.56,0.205,0.676,0.222,0.102
413,3,1180.1759672010626,0,1,268,11.85,2.985,0.556,0.052,0.683,0.22,0.097
413,4,1152.0513532245584,0,1,254,11.879,2.972,0.563,-0.006,0.681,0.209,0.11
414,1,947.553928328673,1,0,2283,10.963,3.037,0.587,0.331,0.439,0.397,0.164
414,2,1145.9721374810686,1,0,2281,11.029,3.036,0.573,0.262,0.438,0.399,0.164
414,3,1374.0847352267715,1,1,2461,11.083,2.996,0.558,0.157,0.437,0.406,0.158
414,4,1525.3175482005006,1,1,2383,11.1,2.99,0.564,0.151,0.432,0.413,0.155
415,1,733.5117732517247,0,0,514,11.685,3.041,0.506,-0.046,0.658,0.23,0.113
415,2,791.5290974500149,0,0,619,11.793,2.995,0.507,-0.158,0.635,0.246,0.12
415,3,1090.9224920119934,0,1,622,11.821,2.955,0.498,-0.173,0.621,0.251,0.129
415,4,1012.4072777239417,0,1,603,11.893,2.992,0.483,-0.213,0.622,0.245,0.133
416,1,822.6935020042895,0,0,525,11.712,2.973,0.503,-0.048,0.756,0.19,0.053
416,2,1098.2169096350078,0,0,509,11.658,2.959,0.509,-0.019,0.749,0.194,0.057
416,3,1233.8896772625326,0,1,494,11.765,2.982,0.5,-0.091,0.741,0.202,0.057
416,4,1170.72267040447,0,1,515,11.637,2.984,0.503,-0.097,0.74,0.206,0.054
417,1,1163.1737522766587,0,0,484,10.555,2.969,0.698,0.698,0.659,0.277,0.064
417,2,1409.4309861145382,0,0,464,10.405,3.017,0.692,0.67,0.653,0.287,0.06
417,3,1376.2020411853405,0,1,475,10.572,3.044,0.651,0.51,0.653,0.288,0.059
417,4,1503.2569671342155,0,1,505,10.79,3.059,0.632,0.357,0.665,0.281,0.053
418,1,800.7744834603258,1,0,1199,11.626,3.028,0.563,0.084,0.683,0.235,0.082
418,2,957.225648015358,1,0,1272,11.674,3.01,0.538,0.029,0.69,0.229,0.081
418,3,1166.1984671846462,1,1,1229,11.7,3.013,0.54,0.014,0.692,0.227,0.081
418,4,1336.504751638156,1,1,1305,11.822,3.024,0.533,-0.048,0.699,0.222,0.079
419,1,805.4434449871426,0,0,549,10.953,2.889,0.596,0.322,0.747,0.135,0.118
419,2,897.5757375820025,0,0,536,11.066,2.897,0.58,0.278,0.759,0.132,0.108
419,3,1137.2329043496015,0,1,546,11.159,2.879,0.568,0.216,0.751,0.139,0.11
419,4,1366.5435840802968,0,1,531,11.321,2.889,0.554,0.109,0.744,0.139,0.117
420,1,1051.95335471987,0,0,377,10.642,2.902,0.615,0.313,0.607,0.231,0.162
420,2,1133.611868314767,0,0,396,10.748,2.995,0.609,0.285,0.598,0.245,0.157
420,3,1454.0453771480547,0,1,368,10.776,2.986,0.601,0.262,0.584,0.253,0.163
420,4,1776.4319306379239,0,1,373,10.653,2.973,0.595,0.221,0.592,0.265,0.142
421,1,1182.3021284483962,1,0,312,11.132,3.045,0.622,0.328,0.699,0.244,0.058
421,2,1395.5889350959692,1,0,314,11.362,3.016,0.624,0.257,0.688,0.245,0.067
421,3,1452.2749048279147,1,1,283,11.292,3.032,0.643,0.282,0.678,0.254,0.067
421,4,1805.878538519309,1,1,276,11.371,3.029,0.62,0.24,0.678,0.257,0.065
422,1,1042.5399103433722,0,0,376,11.177,2.997,0.601,0.334,0.535,0.343,0.122
422,2,1087.1733762167612,0,0,379,11.299,2.974,0.591,0.242,0.53,0.354,0.116
422,3,1411.3296131128807,0,1,370,11.247,2.941,0.584,0.181,0.514,0.365,0.122
422,4,1662.1955115806895,0,1,380,11.286,2.997,0.603,0.153,0.534,0.345,0.121
423,1,803.2690306813704,0,0,63,11.237,3.175,0.508,0.065,0.587,0.254,0.159
423,2,887.5746084885756,0,0,87,11.157,3.23,0.437,-0.119,0.632,0.253,0.115
423,3,711.4684605452612,0,1,81,11.258,3.148,0.444,-0.163,0.642,0.272,0.086
423,4,873.9026004415588,0,1,78,11.582,3.128,0.462,-0.195,0.641,0.295,0.064
424,1,1046.8086855421961,0,0,504,10.76,2.903,0.583,0.255,0.831,0.137,0.032
424,2,1266.937130167918,0,0,520,11.04,2.887,0.579,0.177,0.835,0.135,0.031
424,3,1148.8376434398147,0,1,514,11.149,2.953,0.564,0.116,0.835,0.138,0.027
424,4,1232.5137943239647,0,1,524,11.142,2.908,0.553,0.144,0.84,0.137,0.023
425,1,830.4501339470844,0,0,3721,11.323,2.975,0.583,0.267,0.431,0.423,0.146
425,2,1062.731471967016,0,0,3498,11.336,2.978,0.577,0.248,0.427,0.427,0.146
425,3,1250.5787747423317,0,1,3273,11.322,2.973,0.57,0.226,0.427,0.429,0.145
425,4,1379.9650209647616,0,1,3244,11.437,2.957,0.551,0.136,0.429,0.431,0.14
426,1,676.1572242653508,0,0,516,11.969,2.938,0.483,-0.246,0.599,0.194,0.207
426,2,965.9838031569263,0,0,522,12.038,2.931,0.481,-0.226,0.592,0.203,0.205
426,3,939.2514401325116,0,1,501,12.029,2.99,0.477,-0.249,0.577,0.206,0.218
426,4,1107.690610452584,0,1,508,11.952,2.941,0.474,-0.242,0.579,0.215,0.207
427,1,1065.783453960643,0,0,245,10.849,3.167,0.567,0.201,0.771,0.147,0.082
427,2,1117.1898130763852,0,0,249,11.047,3.145,0.542,0.128,0.747,0.153,0.1
427,3,1633.4990907248564,0,1,260,11.213,3.027,0.542,0.041,0.765,0.135,0.1
427,4,1669.12881967466,0,1,241,11.199,3.017,0.556,0.034,0.759,0.137,0.104
428,1,759.0891100702485,0,0,1539,11.681,3.001,0.519,-0.135,0.669,0.256,0.075
428,2,763.1265482948033,0,0,1446,11.578,2.958,0.526,-0.113,0.669,0.253,0.077
428,3,887.7884122136539,0,1,1420,11.533,2.954,0.518,-0.106,0.67,0.254,0.075
428,4,1017.0110789102243,0,1,1389,11.489,2.97,0.53,-0.099,0.671,0.251,0.078
429,1,741.6792074154032,1,0,1661,12.146,3.008,0.418,-0.585,0.692,0.203,0.105
429,2,734.7646331941487,1,0,1646,12.044,2.992,0.427,-0.54,0.696,0.199,0.105
429,3,934.2847178802843,1,1,1590,12.039,3.013,0.445,-0.501,0.708,0.193,0.099
429,4,936.4640495383024,1,1,1555,11.989,3.008,0.45,-0.498,0.702,0.199,0.099
430,1,853.6128145449723,0,0,274,11.787,3.022,0.536,-0.013,0.584,0.27,0.146
430,2,967.3860965782047,0,0,278,11.761,3.072,0.547,0.007,0.565,0.295,0.14
430,3,1056.3873898604327,0,1,257,11.827,3.097,0.545,0.019,0.576,0.296,0.128
430,4,1473.2671562615492,0,1,242,11.741,3.045,0.541,0.027,0.587,0.289,0.124
431,1,922.4576899018923,1,0,2282,11.023,3.018,0.604,0.42,0.748,0.193,0.058
431,2,1229.9112787858664,1,0,2303,11.086,3.038,0.592,0.351,0.748,0.196,0.056
431,3,1239.4052856704245,1,1,2290,11.084,3.036,0.588,0.333,0.747,0.2,0.053
431,4,1486.0408207940268,1,1,2268,11.185,3.034,0.571,0.242,0.752,0.197,0.051
432,1,865.1076255629371,0,0,274,11.346,2.989,0.515,0.076,0.77,0.124,0.106
432,2,1247.845341455702,0,0,265,11.49,3.034,0.506,0.073,0.774,0.121,0.106
432,3,1233.9181546339557,0,1,291,11.261,3.079,0.495,-0.012,0.756,0.134,0.11
432,4,1121.5482463958292,0,1,297,11.231,3.118,0.519,0.015,0.754,0.148,0.098
433,1,1085.8204456969213,1,0,239,11.72,3.033,0.519,0.019,0.799,0.088,0.113
433,2,847.010135170209,1,0,246,11.59,3.008,0.508,0.033,0.809,0.093,0.098
433,3,1099.649427559185,1,1,244,11.749,2.984,0.496,-0.037,0.82,0.086,0.094
433,4,1423.181238711326,1,1,240,11.646,3.008,0.475,-0.065,0.829,0.083,0.088
434,1,852.2621013751566,1,0,819,11.636,2.943,0.51,-0.16,0.468,0.389,0.143
434,2,946.3715280428163,1,0,850,11.515,2.959,0.518,-0.109,0.456,0.402,0.141
434,3,1200.8331074627388,1,1,810,11.555,2.942,0.519,-0.092,0.453,0.395,0.152
434,4,1262.522608401061,1,1,797,11.764,2.966,0.507,-0.143,0.457,0.393,0.151
435,1,807.2938359698165,0,0,841,11.362,3.014,0.558,0.048,0.625,0.193,0.182
435,2,1057.7206181271338,0,0,810,11.246,2.99,0.557,0.092,0.627,0.185,0.188
435,3,1096.1757561871054,0,1,801,11.23,3.027,0.543,0.054,0.634,0.182,0.184
435,4,1304.185862055627,0,1,852,11.283,3.025,0.522,-0.064,0.638,0.184,0.177
436,1,899.0799633491806,1,0,550,10.972,2.882,0.555,0.282,0.682,0.247,0.071
436,2,1130.76713682699,1,0,523,11.118,2.878,0.554,0.276,0.681,0.247,0.073
436,3,1269.9749669667842,1,1,579,11.316,2.907,0.558,0.202,0.675,0.254,0.071
436,4,1356.8674123680532,1,1,556,11.389,2.872,0.543,0.139,0.68,0.25,0.07
437,1,715.2625983020711,0,0,1805,12.158,2.999,0.43,-0.528,0.751,0.143,0.105
437,2,721.6258198798116,0,0,1814,12.117,2.987,0.433,-0.483,0.756,0.141,0.104
437,3,813.6028455624443,0,1,1870,12.038,3.004,0.428,-0.504,0.758,0.14,0.102
437,4,986.3542713958796,0,1,1910,11.983,3.001,0.439,-0.475,0.758,0.141,0.101
438,1,1066.1191486404819,0,0,347,11.662,3.012,0.562,0.011,0.51,0.256,0.233
438,2,1156.3792735378697,0,0,320,11.633,3,0.55,-0.007,0.509,0.253,0.238
438,3,1244.2274359990486,0,1,304,11.715,3.033,0.539,0.025,0.513,0.263,0.224
438,4,1295.6879208238097,0,1,331,11.741,3.076,0.532,-0.035,0.489,0.257,0.254
439,1,798.7341094045292,0,0,506,10.98,3.065,0.603,0.194,0.713,0.208,0.079
439,2,1155.4600092564526,0,0,500,11.012,3.038,0.582,0.168,0.708,0.208,0.084
439,3,1327.21631714321,0,1,493,11.093,3.032,0.568,0.116,0.7,0.215,0.085
439,4,1246.617277621041,0,1,505,11.324,3.026,0.552,0.049,0.707,0.216,0.077
440,1,719.3229178512076,1,0,142,11.006,3.056,0.577,0.382,0.613,0.338,0.049
440,2,1266.9914685251113,1,0,160,11.463,3.2,0.562,0.187,0.606,0.319,0.075
440,3,1105.5286527268902,1,1,173,11.389,3.208,0.578,0.14,0.59,0.347,0.064
440,4,1452.5084620182788,1,1,170,11.557,3.194,0.547,0.063,0.6,0.341,0.059
441,1,883.7735575775591,1,0,1140,11.261,2.991,0.549,0.143,0.729,0.182,0.089
441,2,1058.3090863388884,1,0,1152,11.259,2.968,0.548,0.113,0.736,0.176,0.088
441,3,1304.8772835518737,1,1,1121,11.133,2.986,0.55,0.107,0.74,0.177,0.083
441,4,1558.398235855488,1,1,1073,11.092,3.022,0.545,0.09,0.736,0.177,0.087
442,1,729.5318577130113,0,0,273,12.003,3.015,0.469,-0.211,0.722,0.238,0.04
442,2,918.9215152319692,0,0,264,12.078,3.098,0.47,-0.179,0.727,0.231,0.042
442,3,1015.1665278597397,0,1,373,12.098,3.105,0.458,-0.289,0.708,0.236,0.056
442,4,1021.4994963241955,0,1,358,12.155,3.056,0.441,-0.246,0.707,0.24,0.053
443,1,708.9436768528553,0,0,1057,11.833,3.062,0.464,-0.297,0.786,0.096,0.118
443,2,775.9851736547624,0,0,1047,11.894,3.066,0.471,-0.298,0.79,0.093,0.117
443,3,999.4127857120557,0,1,1016,11.864,3.036,0.476,-0.29,0.784,0.096,0.119
443,4,1064.2210187464175,0,1,965,11.869,2.989,0.469,-0.292,0.777,0.096,0.126
444,1,854.319947213547,0,0,434,11.074,3.025,0.62,0.278,0.399,0.279,0.323
444,2,1090.4345585723981,0,0,428,10.944,3.03,0.6,0.24,0.416,0.294,0.29
