id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1080.7603454164146,0,1,405,11.062,3.104,0.519,-0.122,0.417,0.477,0.106
370,4,1129.224656127957,0,1,463,11.208,3.091,0.521,-0.172,0.434,0.454,0.112
371,1,733.7008696565063,0,0,409,11.295,3.002,0.56,0.052,0.726,0.227,0.046
371,2,889.7231602226386,0,0,419,11.228,2.964,0.554,0.062,0.721,0.229,0.05
371,3,1158.8111046853764,0,1,421,11.204,2.952,0.551,0.021,0.717,0.23,0.052
371,4,1213.1594626138983,0,1,421,11.299,2.945,0.542,-0.1,0.722,0.223,0.055
372,1,870.9619027062122,1,0,102,10.623,2.892,0.598,0.164,0.686,0.176,0.137
372,2,1523.4154259421105,1,0,102,10.766,2.951,0.578,0.077,0.667,0.167,0.167
372,3,1167.6025325012934,1,1,100,10.715,2.91,0.57,0.026,0.7,0.15,0.15
372,4,983.4999824242802,1,1,116,10.89,2.845,0.586,-0.037,0.698,0.138,0.164
373,1,746.9027844596629,1,0,121,12.542,3.05,0.388,-0.673,0.793,0.14,0.066
373,2,1140.4474810130373,1,0,118,12.428,2.915,0.407,-0.591,0.771,0.153,0.076
373,3,1188.1690074395733,1,1,114,11.932,2.904,0.43,-0.525,0.763,0.149,0.088
373,4,1280.7721742998351,1,1,145,11.761,2.855,0.407,-0.559,0.766,0.152,0.083
374,1,1075.6151769904704,1,0,775,10.69,3.049,0.628,0.478,0.788,0.15,0.062
374,2,1467.7178661146754,1,0,783,10.773,3.093,0.642,0.469,0.788,0.147,0.065
374,3,1395.9236404687158,1,1,772,10.753,3.105,0.626,0.401,0.785,0.154,0.061
374,4,1820.5608727505885,1,1,714,10.718,3.104,0.627,0.406,0.78,0.16,0.06
375,1,966.4236211255237,1,0,798,11.043,3.028,0.585,0.256,0.642,0.194,0.164
375,2,1075.9653535225373,1,0,768,11.092,3.031,0.579,0.25,0.646,0.191,0.163
375,3,1451.9738385348846,1,1,762,11.157,3.026,0.576,0.235,0.65,0.189,0.161
375,4,1537.08028872161,1,1,740,11.17,3.065,0.562,0.184,0.649,0.186,0.165
376,1,1178.4328952084588,0,0,242,11.053,2.95,0.57,0.212,0.587,0.31,0.103
376,2,1157.5467644687635,0,0,239,10.972,2.967,0.561,0.21,0.582,0.314,0.105
376,3,1122.5562129792322,0,1,238,11.051,2.996,0.563,0.186,0.584,0.315,0.101
376,4,1223.5331639743047,0,1,351,11.254,2.983,0.553,-0.011,0.635,0.274,0.091
377,1,863.8446993288868,1,0,1971,11.493,3.019,0.548,0.1,0.786,0.162,0.052
377,2,1171.7232806383238,1,0,1915,11.484,3.002,0.546,0.089,0.787,0.16,0.053
377,3,1209.7648092936554,1,1,2050,11.643,3.007,0.521,-0.056,0.78,0.165,0.055
377,4,1280.5786523879947,1,1,2003,11.803,3.002,0.51,-0.141,0.779,0.165,0.056
378,1,1242.3156530237427,0,0,217,10.712,3.088,0.59,0.371,0.894,0.083,0.023
378,2,999.8656991430458,0,0,216,10.59,3.12,0.569,0.31,0.884,0.093,0.023
378,3,1148.7178081016573,0,1,207,10.604,3.063,0.585,0.326,0.889,0.092,0.019
378,4,1214.6034931699799,0,1,221,10.717,3.027,0.579,0.193,0.86,0.109,0.032
379,1,761.0577694368031,0,0,1098,11.76,2.979,0.463,-0.141,0.759,0.119,0.122
379,2,909.8267516131679,0,0,1133,11.728,2.967,0.468,-0.107,0.764,0.113,0.123
379,3,1092.7905107440672,0,1,1095,11.695,2.968,0.461,-0.13,0.767,0.114,0.119
379,4,1156.7322357863475,0,1,1095,11.774,2.975,0.475,-0.152,0.773,0.111,0.116
380,1,764.7441750860429,0,0,1804,12.088,2.992,0.47,-0.36,0.774,0.18,0.046
380,2,848.549453422413,0,0,1728,12.19,3.013,0.473,-0.391,0.784,0.17,0.046
380,3,926.0214131012423,0,1,1799,12.025,3.019,0.476,-0.377,0.785,0.171,0.044
380,4,980.8993570968386,0,1,1747,12.013,3.034,0.472,-0.364,0.781,0.173,0.045
381,1,894.1708433720471,1,0,114,11.37,3.044,0.535,0.035,0.693,0.219,0.088
381,2,1295.7386022852822,1,0,124,11.093,3.008,0.508,0.02,0.677,0.25,0.073
381,3,1210.543474914685,1,1,154,11.967,2.903,0.474,-0.337,0.675,0.266,0.058
381,4,1267.113318460589,1,1,158,11.991,2.899,0.468,-0.336,0.677,0.253,0.07
382,1,909.8006190505222,0,0,172,11.796,3.128,0.477,-0.147,0.814,0.099,0.087
382,2,792.9721675591232,0,0,172,12.16,3.064,0.453,-0.237,0.808,0.105,0.087
382,3,986.1111088933417,0,1,171,12.263,2.971,0.468,-0.266,0.807,0.111,0.082
382,4,812.3635836377523,0,1,176,12.356,2.977,0.466,-0.267,0.807,0.119,0.074
383,1,851.2510353464282,0,0,1801,11.759,3.008,0.489,-0.137,0.61,0.283,0.107
383,2,1003.1682357307571,0,0,1730,11.765,3.001,0.496,-0.121,0.616,0.281,0.103
383,3,1125.2754164698422,0,1,1742,11.767,2.976,0.494,-0.155,0.614,0.285,0.101
383,4,1240.052828889268,0,1,1705,11.811,2.987,0.497,-0.174,0.613,0.289,0.099
384,1,817.2830231173187,1,0,206,11.724,2.961,0.573,0.072,0.471,0.335,0.194
384,2,1235.6109102454998,1,0,202,11.784,2.955,0.569,0.038,0.46,0.347,0.193
384,3,1246.3641614401115,1,1,189,11.903,2.984,0.561,0.022,0.455,0.349,0.196
384,4,1091.2386334618036,1,1,192,11.775,2.974,0.568,-0.045,0.427,0.365,0.208
385,1,1019.3986812459096,0,0,1200,11.182,2.961,0.561,0.182,0.749,0.201,0.05
385,2,1012.4323409321681,0,0,1171,11.42,2.946,0.534,0.044,0.748,0.203,0.049
385,3,1271.3966892982944,0,1,1159,11.46,2.953,0.535,0.028,0.743,0.206,0.051
385,4,1503.7202731887437,0,1,1085,11.512,2.95,0.533,0.009,0.735,0.207,0.057
386,1,710.955830737959,0,0,536,11.607,3.179,0.524,-0.187,0.797,0.106,0.097
386,2,735.8278235540575,0,0,528,11.637,3.161,0.527,-0.171,0.799,0.108,0.093
386,3,889.5186635317783,0,1,527,11.748,3.165,0.516,-0.189,0.793,0.108,0.099
386,4,1062.2775043864604,0,1,480,11.754,3.177,0.508,-0.182,0.796,0.1,0.104
387,1,1147.0507418815796,1,0,516,10.816,2.93,0.612,0.389,0.659,0.238,0.103
387,2,1502.5246070230419,1,0,539,11.035,2.98,0.603,0.26,0.668,0.224,0.108
387,3,1355.3924971043377,1,1,628,11.189,2.93,0.583,0.119,0.654,0.228,0.118
387,4,1596.5135461201933,1,1,562,11.221,2.907,0.593,0.118,0.658,0.219,0.123
388,1,1041.223375719382,0,0,410,10.545,3.015,0.615,0.476,0.859,0.098,0.044
388,2,1030.4667443286573,0,0,477,10.953,3.04,0.57,0.219,0.853,0.113,0.034
388,3,1172.4715980797823,0,1,491,11.231,3.061,0.546,0.115,0.849,0.116,0.035
388,4,1502.4270423258197,0,1,496,11.292,3.04,0.542,0.097,0.851,0.109,0.04
389,1,599.455069608989,1,0,354,12.407,2.983,0.41,-0.451,0.836,0.116,0.048
389,2,740.3194792719232,1,0,344,12.418,2.948,0.413,-0.428,0.849,0.11,0.041
389,3,732.2431857593783,1,1,350,12.218,2.906,0.431,-0.322,0.846,0.114,0.04
389,4,885.7416914421867,1,1,355,12.24,2.963,0.411,-0.353,0.845,0.115,0.039
390,1,977.4601074012833,1,0,321,11.726,2.857,0.523,-0.032,0.648,0.274,0.078
390,2,1181.6695156214253,1,0,308,11.724,2.873,0.516,-0.011,0.633,0.282,0.084
390,3,1086.0887244552944,1,1,334,11.617,2.883,0.494,-0.14,0.638,0.281,0.081
390,4,1369.325181752298,1,1,313,11.641,2.837,0.502,-0.152,0.633,0.288,0.08
391,1,1265.1921525007913,0,0,527,10.691,3.04,0.602,0.355,0.617,0.214,0.169
391,2,1237.8932640063706,0,0,625,11.074,3.07,0.579,0.149,0.621,0.198,0.181
391,3,1363.3048381915344,0,1,590,11.261,3.1,0.566,0.075,0.627,0.186,0.186
391,4,1308.2692092795721,0,1,548,11.348,3.02,0.566,0.029,0.62,0.186,0.193
392,1,831.6106073327699,0,0,394,11.005,2.873,0.571,0.217,0.815,0.14,0.046
392,2,961.2912938496038,0,0,395,11.141,2.924,0.567,0.192,0.82,0.137,0.043
392,3,1022.2321321766409,0,1,513,11.428,2.971,0.513,-0.002,0.836,0.119,0.045
392,4,1166.623958282587,0,1,508,11.347,2.931,0.494,-0.028,0.841,0.114,0.045
393,1,1055.7911982478338,1,0,1250,11.509,2.96,0.525,0.009,0.706,0.231,0.063
393,2,1222.300667447771,1,0,1217,11.677,2.984,0.507,-0.094,0.705,0.231,0.064
393,3,1318.1371513934819,1,1,1263,11.64,2.965,0.5,-0.088,0.7,0.233,0.067
393,4,1601.788340617431,1,1,1208,11.625,2.995,0.514,-0.088,0.698,0.238,0.065
394,1,695.143898362315,0,0,540,11.003,3.111,0.556,-0.025,0.469,0.341,0.191
394,2,1025.6296072689693,0,0,531,11.052,3.083,0.578,0.025,0.476,0.331,0.192
394,3,1299.635997164339,0,1,513,11.057,3.099,0.581,0.028,0.462,0.335,0.203
394,4,1299.9932523580667,0,1,489,11.135,3.01,0.558,-0.003,0.481,0.321,0.198
395,1,882.7742979825186,0,0,465,11.037,2.972,0.583,0.288,0.789,0.174,0.037
395,2,1124.9380314420428,0,0,456,10.972,2.978,0.59,0.284,0.787,0.175,0.037
395,3,1270.4667901684195,0,1,475,11.031,3.002,0.583,0.155,0.783,0.177,0.04
395,4,1423.0094153501593,0,1,477,11.273,2.985,0.581,0.092,0.799,0.161,0.04
396,1,778.8174141036793,1,0,191,11.106,2.937,0.581,-0.043,0.733,0.183,0.084
396,2,992.1037720163582,1,0,208,11.207,2.933,0.558,-0.113,0.726,0.188,0.087
396,3,1237.0930521407872,1,1,202,11.356,2.881,0.569,-0.091,0.718,0.183,0.099
396,4,1523.8434891091506,1,1,236,11.675,2.953,0.559,-0.298,0.729,0.169,0.102
397,1,746.6932297229481,1,0,982,11.859,3.022,0.481,-0.28,0.743,0.178,0.078
397,2,948.3954749240509,1,0,949,11.726,2.984,0.487,-0.231,0.743,0.176,0.081
397,3,1025.0244532842357,1,1,1018,11.82,2.948,0.484,-0.266,0.744,0.177,0.08
397,4,1218.9471518174396,1,1,948,11.776,2.927,0.484,-0.263,0.753,0.17,0.077
398,1,937.1338541364449,1,0,478,11.253,2.81,0.598,0.244,0.556,0.272,0.172
398,2,1253.733621086581,1,0,464,11.257,2.815,0.591,0.233,0.565,0.265,0.17
398,3,1500.675243566492,1,1,431,11.28,2.861,0.587,0.188,0.557,0.269,0.174
398,4,1666.027928823927,1,1,423,11.356,2.83,0.565,0.124,0.546,0.267,0.187
399,1,751.1959805267327,1,0,1370,11.088,2.956,0.574,0.221,0.652,0.149,0.199
399,2,1076.3092460587682,1,0,1376,11.085,2.942,0.573,0.222,0.649,0.156,0.195
399,3,1118.6145752504867,1,1,1482,11.075,2.911,0.565,0.152,0.646,0.154,0.2
399,4,1334.7888044428528,1,1,1436,11.203,2.931,0.559,0.114,0.644,0.151,0.205
400,1,1003.5021272034123,0,0,267,11.459,3.007,0.573,0.046,0.569,0.266,0.165
400,2,960.9059319203477,0,0,262,11.482,3.023,0.592,0.041,0.576,0.248,0.176
400,3,1111.4241170894377,0,1,246,11.641,3.122,0.581,0.036,0.589,0.24,0.171
400,4,1361.6440308770163,0,1,236,11.779,3.025,0.581,0.044,0.614,0.225,0.161
401,1,828.8656152900984,0,0,630,10.7,2.97,0.625,0.572,0.527,0.39,0.083
401,2,1287.8414994899936,0,0,610,10.697,2.961,0.626,0.583,0.528,0.39,0.082
401,3,1527.8623183638572,0,1,587,10.72,3.01,0.624,0.53,0.542,0.383,0.075
401,4,1894.7358392153653,0,1,597,11,3.017,0.608,0.397,0.544,0.375,0.08
402,1,785.4805101318826,1,0,253,10.606,2.877,0.628,0.296,0.711,0.233,0.055
402,2,1031.509625671071,1,0,266,10.696,2.846,0.62,0.227,0.695,0.252,0.053
402,3,1035.3123015942965,1,1,270,10.66,2.844,0.615,0.183,0.674,0.27,0.056
402,4,1441.9634851387768,1,1,294,10.826,2.888,0.599,0.061,0.67,0.269,0.061
403,1,782.3130203720721,0,0,1542,11.798,2.907,0.479,-0.321,0.621,0.255,0.125
403,2,856.709539230182,0,0,1439,11.741,2.932,0.482,-0.288,0.623,0.254,0.123
403,3,1038.850266422345,0,1,1378,11.594,2.935,0.493,-0.273,0.616,0.263,0.12
403,4,1134.6449086168338,0,1,1362,11.734,2.934,0.493,-0.347,0.618,0.258,0.123
404,1,700.3979572395821,1,0,756,11.573,2.93,0.512,0.059,0.577,0.267,0.156
404,2,1025.5109384852647,1,0,728,11.525,2.949,0.516,0.082,0.574,0.266,0.159
404,3,1081.6564610081093,1,1,726,11.571,2.959,0.515,0.04,0.584,0.26,0.156
404,4,1266.1954400158695,1,1,713,11.569,2.951,0.508,-0.009,0.574,0.259,0.167
405,1,988.1507574336317,1,0,798,11.224,3.015,0.573,0.124,0.789,0.163,0.048
405,2,1295.1940346378062,1,0,786,11.241,3.004,0.573,0.064,0.793,0.155,0.052
405,3,1236.5529352568358,1,1,802,11.247,3,0.555,-0.016,0.794,0.152,0.054
405,4,1292.3173513012075,1,1,800,11.276,2.979,0.554,-0.04,0.801,0.148,0.051
406,1,642.1472327730918,0,0,141,11.797,2.929,0.539,0.008,0.801,0.085,0.113
406,2,771.9944136615198,0,0,147,11.888,3.014,0.51,-0.068,0.803,0.088,0.109
406,3,1032.0167709629927,0,1,146,11.754,2.952,0.514,-0.129,0.801,0.103,0.096
406,4,1258.4761104641523,0,1,145,11.473,3,0.497,-0.116,0.8,0.11,0.09
407,1,1005.270009381737,1,0,659,10.966,3.032,0.59,0.255,0.731,0.231,0.038
407,2,1186.2505838095235,1,0,643,11.116,3.047,0.572,0.213,0.728,0.24,0.033
407,3,1147.8891384587785,1,1,789,11.35,3.024,0.553,-0.012,0.725,0.238,0.037
407,4,1300.4527240817513,1,1,822,11.399,2.998,0.554,-0.042,0.736,0.232,0.032
408,1,865.877035757909,1,0,1311,11.282,2.969,0.557,0.207,0.777,0.179,0.044
408,2,1175.7799945153865,1,0,1296,11.286,2.972,0.549,0.174,0.778,0.181,0.042
408,3,1219.8839483266913,1,1,1255,11.249,2.995,0.557,0.153,0.775,0.184,0.041
408,4,1475.049637330387,1,1,1286,11.173,2.992,0.554,0.098,0.767,0.187,0.046
409,1,723.8353855225873,1,0,573,11.641,3.066,0.551,0.114,0.782,0.185,0.033
409,2,931.2800627472246,1,0,576,11.703,3.092,0.543,0.086,0.783,0.184,0.033
409,3,1026.186454656933,1,1,564,11.572,3.121,0.55,0.103,0.796,0.174,0.03
409,4,1311.9374639799219,1,1,562,11.665,3.109,0.525,0.003,0.794,0.176,0.03
410,1,712.8203791133101,0,0,1099,11.593,2.975,0.506,-0.126,0.858,0.101,0.041
410,2,890.963777388459,0,0,1096,11.598,2.963,0.505,-0.127,0.862,0.099,0.039
410,3,1013.4936158331009,0,1,1338,11.554,3,0.494,-0.213,0.858,0.097,0.045
410,4,1094.7532900799624,0,1,1293,11.682,3.02,0.494,-0.251,0.86,0.097,0.043
411,1,658.0104209886742,0,0,434,12.231,2.903,0.435,-0.316,0.753,0.203,0.044
411,2,713.5607649607128,0,0,433,12.321,2.861,0.448,-0.304,0.764,0.201,0.035
411,3,993.3183027896757,0,1,430,12.273,2.849,0.477,-0.245,0.758,0.207,0.035
411,4,1056.0013117752444,0,1,435,12.038,2.883,0.469,-0.236,0.756,0.205,0.039
412,1,768.2444539731338,0,0,243,11.568,2.905,0.576,0.122,0.572,0.263,0.165
412,2,1408.011262032196,0,0,249,11.467,3.008,0.574,0.131,0.582,0.265,0.153
412,3,1335.729993877005,0,1,247,11.69,2.976,0.555,0.08,0.575,0.271,0.154
412,4,1410.4865464617694,0,1,244,11.713,2.992,0.561,0.058,0.57,0.275,0.156
413,1,936.9769011752409,1,0,123,11.647,3.033,0.561,0.298,0.683,0.154,0.163
413,2,1650.347378205616,1,0,130,11.61,3.146,0.546,0.127,0.692,0.146,0.162
413,3,1359.6693000840178,1,1,130,11.877,3.177,0.538,0.079,0.7,0.146,0.154
413,4,1676.179985851589,1,1,138,11.753,3.203,0.514,0.013,0.645,0.188,0.167
414,1,718.1488711891274,0,0,1252,11.829,3.069,0.474,-0.252,0.716,0.198,0.085
414,2,842.2173678073831,0,0,1248,11.906,3.062,0.474,-0.269,0.719,0.199,0.083
414,3,961.9843945117585,0,1,1264,11.896,3.037,0.473,-0.283,0.721,0.194,0.085
414,4,1053.8761139994042,0,1,1272,11.948,3.011,0.479,-0.268,0.721,0.195,0.084
415,1,722.7018522823706,0,0,428,10.714,2.918,0.591,0.315,0.808,0.157,0.035
415,2,958.8955274056885,0,0,431,10.977,2.93,0.575,0.263,0.794,0.172,0.035
415,3,1173.852982530553,0,1,459,10.893,2.965,0.584,0.256,0.81,0.153,0.037
415,4,1186.708097267006,0,1,474,11.014,3.023,0.574,0.225,0.806,0.165,0.03
416,1,838.3051403056705,0,0,236,11.465,3.068,0.572,0.323,0.75,0.174,0.076
416,2,1128.9592733102522,0,0,239,11.524,3.075,0.569,0.233,0.736,0.172,0.092
416,3,1176.7746181004356,0,1,265,11.757,3.026,0.577,0.138,0.762,0.155,0.083
416,4,1516.442116634496,0,1,262,11.657,2.992,0.553,0.056,0.767,0.156,0.076
417,1,1181.2009258286241,0,0,630,10.897,2.921,0.602,0.371,0.573,0.206,0.221
417,2,1332.4109641995171,0,0,637,10.916,2.929,0.592,0.288,0.584,0.209,0.207
417,3,1490.3024805266236,0,1,612,10.86,2.971,0.592,0.22,0.593,0.206,0.201
417,4,1572.737989090467,0,1,632,10.844,2.976,0.584,0.165,0.598,0.198,0.204
418,1,869.4301457563313,0,0,212,11.241,2.84,0.514,0.08,0.627,0.259,0.113
418,2,1037.2667406916,0,0,225,11.288,2.884,0.533,0.094,0.644,0.24,0.116
418,3,1243.8051820763164,0,1,217,11.253,2.866,0.53,0.054,0.641,0.249,0.111
418,4,1376.9983447134593,0,1,222,11.262,2.941,0.527,0.013,0.649,0.239,0.113
419,1,707.1921839372957,1,0,616,11.829,3.083,0.485,-0.392,0.864,0.101,0.036
419,2,818.9438296601718,1,0,842,11.956,2.966,0.487,-0.457,0.855,0.108,0.037
419,3,936.2488089678521,1,1,772,11.985,2.957,0.495,-0.416,0.86,0.104,0.036
419,4,1125.6832840179695,1,1,742,11.884,3.001,0.519,-0.391,0.86,0.102,0.038
420,1,766.9604529112926,0,0,256,11.58,2.945,0.547,0.027,0.621,0.277,0.102
420,2,989.674790828579,0,0,238,11.626,2.903,0.546,0.063,0.605,0.282,0.113
420,3,1048.782894461751,0,1,244,11.725,2.955,0.557,-0.007,0.611,0.27,0.119
420,4,1348.0715301062514,0,1,225,11.82,2.991,0.551,-0.008,0.604,0.271,0.124
421,1,684.6492167131814,0,0,231,12.602,2.866,0.515,-0.386,0.58,0.307,0.113
421,2,825.9616114361362,0,0,235,12.337,2.872,0.506,-0.331,0.596,0.294,0.111
421,3,937.0462159108632,0,1,236,12.146,2.864,0.492,-0.343,0.593,0.301,0.106
421,4,1028.5604826173742,0,1,237,12.142,2.895,0.485,-0.384,0.582,0.312,0.105
422,1,1026.2282027839742,0,0,1663,11.269,3.001,0.575,0.185,0.807,0.164,0.029
422,2,1113.6668195740451,0,0,1627,11.244,2.986,0.573,0.202,0.805,0.167,0.028
422,3,1285.3589136181579,0,1,1590,11.248,2.969,0.569,0.159,0.799,0.175,0.026
422,4,1358.4648430017223,0,1,1527,11.344,2.953,0.549,0.056,0.802,0.17,0.028
423,1,830.6993110197724,0,0,3725,11.779,2.986,0.518,-0.133,0.729,0.157,0.114
423,2,938.1133491470456,0,0,3810,11.81,3.037,0.52,-0.155,0.73,0.157,0.113
423,3,1072.1336457611503,0,1,3682,11.821,3.03,0.523,-0.16,0.727,0.157,0.117
423,4,1195.5661311501724,0,1,3547,11.859,3.065,0.52,-0.163,0.728,0.158,0.114
424,1,964.5730530630583,1,0,1972,11.164,3.066,0.573,0.167,0.697,0.209,0.094
424,2,1228.1089964046384,1,0,1871,11.148,3.05,0.569,0.174,0.695,0.214,0.09
424,3,1434.5124392453408,1,1,1822,11.261,3.074,0.554,0.111,0.704,0.209,0.087
424,4,1633.844475456455,1,1,1940,11.33,3.076,0.544,0.014,0.711,0.202,0.087
425,1,752.343952821987,1,0,1373,11.077,3.003,0.577,0.17,0.663,0.216,0.121
425,2,983.5141725380445,1,0,1368,11.162,3.02,0.58,0.163,0.664,0.211,0.125
425,3,1184.3884367750395,1,1,1359,11.293,3.051,0.573,0.113,0.664,0.212,0.124
425,4,1273.1156430998017,1,1,1364,11.246,3.054,0.571,0.078,0.669,0.203,0.128
426,1,780.3978565021459,1,0,504,11.475,2.976,0.552,0.128,0.901,0.052,0.048
426,2,1154.9040144959254,1,0,500,11.441,2.98,0.558,0.121,0.902,0.044,0.054
426,3,1114.4006144112268,1,1,482,11.406,2.965,0.554,0.103,0.902,0.048,0.05
426,4,1181.7255877685318,1,1,493,11.544,3.016,0.552,0.035,0.895,0.051,0.055
427,1,578.8405351335604,1,0,616,12.788,2.99,0.365,-0.921,0.516,0.323,0.161
427,2,670.1126565976149,1,0,614,12.709,3.008,0.381,-0.844,0.513,0.324,0.163
427,3,739.6669778970393,1,1,594,12.683,2.973,0.375,-0.857,0.497,0.338,0.165
427,4,818.6986968501812,1,1,619,12.581,3.019,0.381,-0.783,0.509,0.318,0.173
428,1,814.5107788973677,0,0,487,12.405,3.133,0.464,-0.163,0.704,0.224,0.072
428,2,1067.5426490190243,0,0,478,12.386,3.142,0.492,-0.132,0.688,0.245,0.067
428,3,876.514912230631,0,1,471,12.261,3.119,0.495,-0.212,0.696,0.234,0.07
428,4,1096.3133867048732,0,1,475,12.281,3.156,0.499,-0.214,0.697,0.232,0.072
429,1,789.5906816622811,0,0,103,11.248,3.078,0.437,-0.781,0.689,0.184,0.126
429,2,640.3165562026741,0,0,100,11.036,3.1,0.46,-0.699,0.67,0.22,0.11
429,3,867.3235897185095,0,1,93,11.016,2.978,0.484,-0.549,0.656,0.226,0.118
429,4,993.4153202280812,0,1,94,10.519,2.936,0.479,-0.392,0.617,0.277,0.106
430,1,807.6079267344771,0,0,601,11.786,2.973,0.542,-0.115,0.681,0.19,0.13
430,2,1019.3744842167706,0,0,593,11.84,2.931,0.536,-0.119,0.664,0.191,0.145
430,3,1053.6967648787218,0,1,620,11.749,2.906,0.532,-0.093,0.652,0.195,0.153
430,4,1249.6819941847764,0,1,582,11.742,2.876,0.526,-0.122,0.637,0.204,0.158
431,1,712.6183374571748,0,0,840,11.669,3.018,0.515,-0.126,0.769,0.207,0.024
431,2,899.8216681579441,0,0,865,11.599,3.01,0.518,-0.12,0.776,0.197,0.028
431,3,1007.6542837365981,0,1,871,11.688,3.003,0.514,-0.12,0.769,0.206,0.025
431,4,1000.1279276549425,0,1,843,11.616,2.995,0.517,-0.13,0.769,0.202,0.03
432,1,829.2329667343071,0,0,1541,11.563,3.033,0.526,0.005,0.675,0.165,0.16
432,2,982.6839872384529,0,0,1484,11.538,3.051,0.522,-0.004,0.677,0.166,0.157
432,3,929.2277211949261,0,1,1499,11.611,2.997,0.519,-0.05,0.672,0.169,0.158
432,4,1108.8401014641952,0,1,1433,11.638,3.003,0.53,-0.081,0.676,0.169,0.155
433,1,843.7445004557921,0,0,1660,11.605,3.071,0.544,0.011,0.64,0.183,0.177
433,2,973.734576836829,0,0,1669,11.637,3.075,0.545,-0.014,0.634,0.188,0.179
433,3,1089.3664013375362,0,1,1630,11.644,3.085,0.536,-0.042,0.64,0.186,0.174
433,4,1267.949868741604,0,1,1565,11.701,3.072,0.528,-0.094,0.636,0.181,0.182
434,1,668.4500016059426,0,0,444,12.244,3.063,0.459,-0.441,0.791,0.169,0.041
434,2,769.658725841406,0,0,436,12.158,3.089,0.466,-0.418,0.78,0.181,0.039
434,3,942.515218160128,0,1,447,12.157,3.058,0.49,-0.42,0.776,0.186,0.038
434,4,997.1771977537051,0,1,485,12.062,3.072,0.513,-0.414,0.781,0.181,0.037
435,1,777.0903084036892,0,0,677,11.856,2.978,0.507,-0.059,0.796,0.139,0.065
435,2,868.3895721272517,0,0,666,11.844,2.928,0.505,-0.081,0.794,0.137,0.069
435,3,1083.5277966440651,0,1,672,11.843,2.929,0.503,-0.097,0.79,0.144,0.065
435,4,1187.0751407470577,0,1,678,11.698,2.945,0.515,-0.102,0.789,0.145,0.066
436,1,777.7013815212873,1,0,90,10.865,3.067,0.678,0.533,0.822,0.111,0.067
436,2,1084.5497450878995,1,0,111,11.086,3.117,0.658,0.298,0.829,0.117,0.054
436,3,1852.7971470723612,1,1,110,11.004,3.118,0.655,0.232,0.818,0.118,0.064
436,4,1380.5002637406033,1,1,108,11.3,3.037,0.667,0.136,0.806,0.13,0.065
437,1,914.5615924366097,1,0,733,11.494,3.037,0.546,0.104,0.671,0.183,0.146
437,2,1220.2732257471134,1,0,780,11.64,3.051,0.523,-0.048,0.678,0.182,0.14
437,3,1118.0921039641246,1,1,777,11.742,3.045,0.526,-0.062,0.672,0.189,0.139
437,4,1377.4296863787654,1,1,750,11.722,3.068,0.519,-0.091,0.665,0.197,0.137
438,1,927.9373255413773,1,0,678,11.501,3.018,0.575,0.171,0.419,0.367,0.214
438,2,1159.4235462417128,1,0,656,11.518,3.027,0.581,0.17,0.425,0.357,0.218
438,3,1112.3918288946447,1,1,635,11.633,3.016,0.573,0.145,0.42,0.357,0.222
438,4,1366.93230275672,1,1,662,11.569,2.962,0.571,0.1,0.44,0.343,0.218
439,1,607.2840095175782,0,0,340,11.113,3.109,0.509,0.032,0.456,0.4,0.144
439,2,821.3633848358289,0,0,367,11.061,3.12,0.496,0.026,0.482,0.365,0.153
439,3,906.9944047897013,0,1,359,11.018,3.123,0.482,-0.029,0.474,0.359,0.167
439,4,1279.7583299922471,0,1,363,11.208,3.182,0.477,-0.112,0.482,0.369,0.149
440,1,632.9513163797782,0,0,152,13.185,2.921,0.395,-1.027,0.796,0.092,0.112
440,2,439.7348651713304,0,0,145,12.9,3.007,0.393,-1.01,0.766,0.103,0.131
440,3,518.6049496458621,0,1,149,12.919,3.074,0.383,-0.935,0.758,0.101,0.141
440,4,536.5020105119319,0,1,149,12.822,2.98,0.383,-0.937,0.765,0.114,0.121
441,1,1234.8947226250052,0,0,173,10.803,3.121,0.647,0.364,0.665,0.214,0.121
441,2,1025.5485385593245,0,0,232,11.225,3.207,0.659,0.204,0.655,0.22,0.125
441,3,1055.108291785508,0,1,256,11.518,3.191,0.641,0.129,0.66,0.219,0.121
441,4,1230.981658367056,0,1,247,11.359,3.162,0.628,0.098,0.664,0.227,0.109
442,1,725.3393197979144,1,0,198,11.234,2.965,0.551,0.017,0.833,0.121,0.045
442,2,965.0972075631972,1,0,184,11.388,3.043,0.538,-0.03,0.804,0.136,0.06
442,3,1158.6675790266797,1,1,182,11.549,2.995,0.516,-0.024,0.808,0.137,0.055
442,4,1236.4577494892424,1,1,174,11.376,3.023,0.54,0.013,0.81,0.144,0.046
443,1,829.6740464569074,0,0,345,10.914,2.954,0.565,0.243,0.629,0.29,0.081
443,2,982.7439500403725,0,0,412,11.241,2.925,0.566,0.199,0.648,0.269,0.083
443,3,1341.3637039039888,0,1,420,11.219,2.948,0.557,0.165,0.662,0.257,0.081
443,4,1390.8510611617237,0,1,382,11.219,2.953,0.542,0.175,0.668,0.251,0.081
444,1,741.9415631044666,0,0,211,10.77,2.848,0.545,0.146,0.649,0.199,0.152
