id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,993.5465118640565,0,0,98,11.294,2.867,0.602,0.246,0.684,0.286,0.031
370,3,1137.6877157533888,0,1,101,11.484,2.891,0.574,0.198,0.644,0.307,0.05
370,4,2258.024948668561,0,1,109,11.463,2.908,0.55,0.15,0.633,0.321,0.046
371,1,929.4554712703618,0,0,497,11.561,2.871,0.565,0.018,0.783,0.131,0.087
371,2,1031.4185844369888,0,0,485,11.463,2.835,0.567,0.024,0.788,0.13,0.082
371,3,1392.0564755402138,0,1,479,11.535,2.879,0.543,-0.026,0.787,0.138,0.075
371,4,1321.4884900869754,0,1,455,11.452,2.91,0.556,-0.052,0.789,0.136,0.075
372,1,730.8410635802758,1,0,179,11.707,2.883,0.48,-0.375,0.642,0.218,0.14
372,2,1037.1191706841441,1,0,182,11.693,2.934,0.484,-0.311,0.659,0.209,0.132
372,3,1336.0980231271537,1,1,185,11.653,2.838,0.486,-0.284,0.686,0.195,0.119
372,4,1579.1365990888155,1,1,179,11.719,2.888,0.469,-0.259,0.693,0.201,0.106
373,1,697.7814576312842,1,0,91,11.63,3.308,0.604,0.223,0.692,0.242,0.066
373,2,805.9462062903056,1,0,100,11.682,3.25,0.62,0.247,0.67,0.25,0.08
373,3,1007.7430064194689,1,1,103,12.014,3.282,0.612,0.192,0.699,0.223,0.078
373,4,1599.0956631320475,1,1,96,12.099,3.333,0.615,0.177,0.708,0.219,0.073
374,1,873.387345890478,1,0,646,11.011,2.862,0.602,0.283,0.531,0.368,0.101
374,2,1040.226653256695,1,0,706,11.085,2.861,0.615,0.262,0.533,0.374,0.093
374,3,1307.188157318502,1,1,684,11.28,2.823,0.591,0.162,0.534,0.364,0.102
374,4,1352.802440854841,1,1,664,11.19,2.828,0.571,0.096,0.535,0.366,0.099
375,1,978.7117632908028,0,0,379,10.636,2.958,0.644,0.536,0.691,0.203,0.106
375,2,1285.5852291546262,0,0,397,10.624,3.025,0.635,0.501,0.683,0.207,0.111
375,3,1399.5836451320115,0,1,379,10.616,2.982,0.631,0.453,0.673,0.208,0.119
375,4,1566.6738140876157,0,1,368,10.542,2.918,0.62,0.401,0.674,0.212,0.114
376,1,1230.8378587318582,0,0,218,11.475,2.927,0.606,0.394,0.734,0.151,0.115
376,2,1618.2027806024744,0,0,205,11.611,2.961,0.585,0.374,0.712,0.161,0.127
376,3,1804.565269357281,0,1,196,11.748,2.939,0.587,0.363,0.714,0.173,0.112
376,4,1640.3477751496214,0,1,197,11.657,2.883,0.579,0.255,0.721,0.168,0.112
377,1,546.7328229903293,0,0,61,11.013,2.836,0.607,0.305,0.459,0.311,0.23
377,2,647.4682441216576,0,0,66,10.803,2.773,0.621,0.404,0.5,0.288,0.212
377,3,932.119043915929,0,1,65,10.593,2.877,0.585,0.416,0.492,0.292,0.215
377,4,909.5643288167955,0,1,105,11.709,2.819,0.457,-0.143,0.476,0.324,0.2
378,1,520.263788250916,0,0,455,13.244,3.009,0.319,-1.297,0.727,0.176,0.097
378,2,479.39534118183485,0,0,465,12.916,2.976,0.344,-1.138,0.714,0.198,0.088
378,3,529.4880910175922,0,1,430,12.867,2.965,0.342,-1.047,0.712,0.198,0.091
378,4,707.8080359520308,0,1,470,12.689,2.917,0.381,-0.976,0.719,0.187,0.094
379,1,880.8625483210426,0,0,1542,11.771,2.971,0.506,-0.221,0.871,0.102,0.027
379,2,1052.706126756025,0,0,1509,11.638,2.983,0.51,-0.208,0.876,0.097,0.027
379,3,1131.7848822460473,0,1,1534,11.573,2.993,0.494,-0.248,0.877,0.096,0.026
379,4,1246.7539911255947,0,1,1469,11.547,3.01,0.499,-0.265,0.879,0.097,0.025
380,1,1046.34956400076,1,0,216,11.903,3.157,0.449,-0.215,0.713,0.236,0.051
380,2,974.5202532589151,1,0,213,11.69,3.141,0.432,-0.224,0.714,0.235,0.052
380,3,1018.6914996036033,1,1,220,11.789,3.159,0.441,-0.349,0.691,0.232,0.077
380,4,1122.6240303057339,1,1,220,11.791,3.086,0.455,-0.369,0.7,0.227,0.073
381,1,847.2078496889015,0,0,378,11.236,3.188,0.571,0.019,0.497,0.331,0.172
381,2,975.8505769570537,0,0,382,11.441,3.191,0.55,-0.093,0.513,0.314,0.173
381,3,1405.4704463998996,0,1,378,11.556,3.233,0.553,-0.141,0.5,0.323,0.177
381,4,1335.5116610670573,0,1,358,11.66,3.131,0.536,-0.231,0.522,0.307,0.17
382,1,822.7582030599674,0,0,950,11.621,3.037,0.542,-0.023,0.665,0.28,0.055
382,2,961.9476164266657,0,0,921,11.703,3.043,0.536,-0.066,0.663,0.282,0.054
382,3,1101.819250719681,0,1,977,11.779,3.036,0.525,-0.154,0.665,0.276,0.058
382,4,1266.869519081426,0,1,959,11.802,3.047,0.517,-0.191,0.663,0.278,0.058
383,1,831.8659189669685,1,0,188,12.275,2.968,0.527,-0.373,0.67,0.282,0.048
383,2,1129.5618513159452,1,0,203,12.103,2.921,0.532,-0.293,0.695,0.266,0.039
383,3,1337.9874869586763,1,1,192,12.108,2.906,0.536,-0.296,0.688,0.276,0.036
383,4,1193.3995545156504,1,1,214,12.056,2.921,0.561,-0.293,0.692,0.276,0.033
384,1,837.2045059410589,0,0,159,11.312,2.881,0.535,0.14,0.352,0.547,0.101
384,2,1054.3485403581114,0,0,166,11.006,2.801,0.5,0.11,0.361,0.548,0.09
384,3,1115.2807086520797,0,1,165,11.023,2.806,0.503,0.062,0.382,0.539,0.079
384,4,1341.0174081640432,0,1,169,11.054,2.858,0.491,0.018,0.402,0.509,0.089
385,1,1203.101249669301,1,0,299,11.188,3.01,0.498,-0.09,0.87,0.094,0.037
385,2,815.2649461146806,1,0,288,11.211,2.983,0.51,-0.134,0.885,0.083,0.031
385,3,981.6777796992989,1,1,297,11.367,3.007,0.508,-0.171,0.889,0.077,0.034
385,4,937.8501963739154,1,1,291,11.315,2.959,0.505,-0.187,0.88,0.089,0.031
386,1,1013.9963068183849,1,0,418,12.091,3.002,0.514,-0.192,0.818,0.163,0.019
386,2,925.4906890867207,1,0,386,12.15,3.01,0.503,-0.203,0.826,0.158,0.016
386,3,1185.8201068348947,1,1,419,12.176,2.936,0.535,-0.172,0.833,0.15,0.017
386,4,1682.7748332655356,1,1,390,12.096,2.979,0.521,-0.171,0.838,0.144,0.018
387,1,929.5029511445554,0,0,437,11.404,3.027,0.563,0.139,0.714,0.167,0.119
387,2,1106.2300818024983,0,0,584,12.053,3.022,0.5,-0.348,0.712,0.17,0.118
387,3,1118.873823863716,0,1,558,12.036,3.077,0.495,-0.357,0.719,0.168,0.113
387,4,1072.0407985268525,0,1,512,12.095,3.021,0.477,-0.376,0.713,0.168,0.119
388,1,718.7969614397417,0,0,1970,11.508,2.988,0.522,-0.032,0.654,0.205,0.142
388,2,984.6539175507274,0,0,1945,11.434,2.991,0.522,-0.006,0.652,0.206,0.142
388,3,1168.1841823902685,0,1,1865,11.5,3.009,0.518,-0.051,0.648,0.208,0.144
388,4,1224.5830907418235,0,1,1821,11.577,3.042,0.51,-0.088,0.647,0.209,0.144
389,1,914.9963724912085,0,0,3723,11.123,2.993,0.578,0.239,0.728,0.141,0.131
389,2,1202.1686149675552,0,0,3633,11.119,2.988,0.573,0.212,0.735,0.139,0.126
389,3,1318.9440909589775,0,1,3769,11.123,2.988,0.568,0.184,0.734,0.141,0.125
389,4,1548.2100787126562,0,1,3578,11.205,2.994,0.562,0.135,0.736,0.139,0.125
390,1,701.7245129285868,0,0,446,11.932,2.944,0.457,-0.382,0.632,0.204,0.164
390,2,654.8306111131459,0,0,454,12.103,2.863,0.436,-0.528,0.639,0.198,0.163
390,3,841.2424067109171,0,1,467,12.128,2.919,0.426,-0.546,0.636,0.199,0.165
390,4,1016.7488767154748,0,1,446,12.142,2.955,0.446,-0.525,0.655,0.188,0.157
391,1,1160.014866699458,1,0,279,11.296,2.896,0.591,0.281,0.889,0.061,0.05
391,2,1083.7869128188343,1,0,272,11.288,2.904,0.599,0.273,0.882,0.066,0.051
391,3,1343.1093691703336,1,1,272,11.383,2.842,0.599,0.224,0.893,0.055,0.051
391,4,1461.9156617684885,1,1,265,11.326,2.883,0.581,0.148,0.872,0.072,0.057
392,1,780.7171547916711,0,0,90,12.087,3.033,0.467,-0.504,0.767,0.156,0.078
392,2,894.6225106147205,0,0,88,12.369,3,0.489,-0.447,0.773,0.159,0.068
392,3,1116.0642202860959,0,1,85,12.369,3.071,0.518,-0.438,0.788,0.141,0.071
392,4,1274.3562470124916,0,1,82,12.507,3.061,0.524,-0.421,0.78,0.159,0.061
393,1,764.4293306429432,0,0,142,11.683,2.859,0.514,-0.337,0.563,0.261,0.176
393,2,876.0038725713806,0,0,143,12.069,2.979,0.517,-0.332,0.552,0.259,0.189
393,3,848.8704736406505,0,1,135,12.378,2.97,0.519,-0.317,0.533,0.274,0.193
393,4,890.6032673371332,0,1,171,12.206,3,0.573,-0.203,0.55,0.251,0.199
394,1,769.2364378470883,0,0,466,11.212,3.144,0.567,0.17,0.751,0.124,0.124
394,2,1131.6662803684019,0,0,469,11.343,3.136,0.559,0.12,0.753,0.117,0.13
394,3,1371.5607321414898,0,1,430,11.517,3.105,0.544,0.084,0.76,0.112,0.128
394,4,1566.4725481986652,0,1,401,11.474,3.087,0.559,0.094,0.753,0.117,0.13
395,1,767.7879454472205,1,0,561,11.708,3.086,0.499,-0.1,0.699,0.235,0.066
395,2,1039.497127695485,1,0,577,11.641,3.109,0.511,-0.08,0.685,0.246,0.069
395,3,1200.2336054232933,1,1,569,11.543,3.123,0.511,-0.078,0.689,0.237,0.074
395,4,1280.0277004934578,1,1,582,11.642,3.105,0.519,-0.113,0.696,0.23,0.074
396,1,1025.279350118843,1,0,153,11.195,3.203,0.529,-0.041,0.673,0.196,0.131
396,2,1017.8009307110932,1,0,166,11.296,3.169,0.5,-0.109,0.645,0.223,0.133
396,3,926.9947028898328,1,1,157,11.224,3.178,0.503,-0.114,0.675,0.223,0.102
396,4,1011.7188992796163,1,1,152,11.603,3.211,0.513,-0.144,0.711,0.204,0.086
397,1,843.6043528285987,1,0,305,11.517,2.852,0.482,0.074,0.42,0.472,0.108
397,2,1108.3893563421366,1,0,300,11.595,2.83,0.46,0.065,0.427,0.47,0.103
397,3,1250.2574269111776,1,1,294,11.458,2.741,0.452,0.057,0.439,0.459,0.102
397,4,1494.8644145279447,1,1,299,11.545,2.809,0.448,-0.025,0.445,0.452,0.104
398,1,871.9563767957271,0,0,821,10.694,2.905,0.6,0.409,0.678,0.196,0.125
398,2,1319.9083404964226,0,0,796,10.798,2.897,0.607,0.35,0.677,0.193,0.129
398,3,1327.9895380407945,0,1,860,10.943,2.9,0.599,0.328,0.667,0.206,0.127
398,4,1539.5647560511445,0,1,847,10.882,2.952,0.6,0.309,0.667,0.198,0.135
399,1,1166.1283698261082,0,0,734,11.048,3.068,0.594,0.265,0.689,0.241,0.069
399,2,1229.6791924681331,0,0,746,11.012,3.07,0.588,0.247,0.673,0.253,0.074
399,3,1353.0608559721552,0,1,701,10.962,3.078,0.595,0.264,0.676,0.254,0.07
399,4,1381.2570098035458,0,1,788,11.055,3.069,0.585,0.162,0.678,0.255,0.067
400,1,582.8231191751642,0,0,63,12.116,3.016,0.54,-0.204,0.873,0.095,0.032
400,2,719.5665036340962,0,0,79,11.463,2.873,0.494,-0.206,0.823,0.139,0.038
400,3,1211.1212965322327,0,1,78,11.584,2.821,0.474,-0.206,0.833,0.141,0.026
400,4,1325.145407330149,0,1,89,11.893,2.933,0.494,-0.39,0.854,0.124,0.022
401,1,784.8833046473073,0,0,515,12.265,2.932,0.466,-0.468,0.771,0.212,0.017
401,2,737.3909225488911,0,0,484,12.256,2.911,0.467,-0.446,0.775,0.207,0.019
401,3,954.1002750886586,0,1,468,12.075,2.938,0.468,-0.424,0.776,0.203,0.021
401,4,959.3866372011101,0,1,430,12.205,2.863,0.458,-0.451,0.772,0.207,0.021
402,1,1151.3326096180213,0,0,308,11.49,3.084,0.571,0.256,0.828,0.101,0.071
402,2,1060.3629546308366,0,0,324,11.507,3.093,0.571,0.169,0.827,0.108,0.065
402,3,1349.4848825332351,0,1,300,11.534,3.06,0.56,0.168,0.833,0.107,0.06
402,4,1604.3787307437397,0,1,338,11.577,3.071,0.556,0.126,0.811,0.121,0.068
403,1,877.8175029927602,0,0,445,10.813,2.921,0.593,0.323,0.784,0.119,0.097
403,2,1217.9811037624984,0,0,450,11.064,2.916,0.58,0.292,0.787,0.118,0.096
403,3,1464.91698658097,0,1,418,11.147,2.983,0.593,0.286,0.778,0.122,0.1
403,4,1590.3348001768195,0,1,423,11.15,2.929,0.57,0.152,0.773,0.125,0.102
404,1,520.4110491303259,0,0,193,12.019,3.01,0.482,-0.311,0.617,0.28,0.104
404,2,666.5196655168137,0,0,188,12.057,2.995,0.505,-0.273,0.628,0.271,0.101
404,3,717.0886727833802,0,1,188,11.944,3.016,0.532,-0.254,0.606,0.287,0.106
404,4,858.8026646653011,0,1,225,12.191,2.973,0.524,-0.44,0.618,0.289,0.093
405,1,769.0294331075846,1,0,280,11.507,2.846,0.482,-0.173,0.918,0.032,0.05
405,2,836.92006811273,1,0,341,11.763,2.915,0.455,-0.221,0.918,0.038,0.044
405,3,1100.9918131266625,1,1,325,11.523,2.855,0.471,-0.164,0.911,0.04,0.049
405,4,1088.7655526706822,1,1,316,11.234,2.858,0.472,-0.141,0.908,0.047,0.044
406,1,968.8728285723262,1,0,867,11.088,2.942,0.594,0.336,0.84,0.101,0.059
406,2,1398.185287593768,1,0,850,11.101,2.946,0.595,0.285,0.848,0.089,0.062
406,3,1273.7775418855117,1,1,879,11.161,2.924,0.594,0.216,0.845,0.088,0.067
406,4,1363.1841550441152,1,1,896,11.189,2.945,0.576,0.108,0.837,0.093,0.07
407,1,983.7319219873712,0,0,76,10.062,3.039,0.711,0.324,0.816,0.079,0.105
407,2,1278.8980279939346,0,0,72,10.031,3.042,0.736,0.325,0.819,0.097,0.083
407,3,939.5598797808047,0,1,66,10.305,3.045,0.697,0.26,0.803,0.106,0.091
407,4,1212.8495111404945,0,1,68,10.68,2.897,0.662,0.141,0.824,0.103,0.074
408,1,898.1344335032154,0,0,434,11.75,2.975,0.59,0.186,0.486,0.362,0.152
408,2,1059.7554136359179,0,0,421,11.59,2.969,0.589,0.177,0.492,0.356,0.152
408,3,1201.1374140135238,0,1,420,11.583,2.964,0.598,0.135,0.486,0.362,0.152
408,4,1290.4281564856497,0,1,414,11.699,2.966,0.592,0.101,0.478,0.365,0.157
409,1,729.8210827521074,1,0,1803,11.367,3.009,0.536,0.035,0.709,0.184,0.106
409,2,981.3591661999169,1,0,1811,11.346,3.018,0.533,0.024,0.707,0.19,0.103
409,3,1118.5585837842616,1,1,1857,11.388,3.031,0.528,0.01,0.714,0.184,0.102
409,4,1193.796750429567,1,1,1804,11.458,3.024,0.522,-0.051,0.711,0.182,0.106
410,1,904.8079123402238,0,0,1203,11.708,3.025,0.474,-0.322,0.877,0.069,0.054
410,2,945.5247552072201,0,0,1191,11.836,3.021,0.458,-0.372,0.876,0.073,0.051
410,3,1053.8583264414528,0,1,1207,11.857,2.997,0.467,-0.347,0.877,0.067,0.056
410,4,1216.020322995732,0,1,1151,11.702,2.967,0.471,-0.307,0.871,0.07,0.059
411,1,992.6384738551222,0,0,426,11.46,3.113,0.563,0.114,0.638,0.225,0.136
411,2,1068.0357248673724,0,0,435,11.426,3.097,0.556,0.061,0.634,0.221,0.145
411,3,1359.04907204837,0,1,444,11.206,3.135,0.543,0.023,0.617,0.225,0.158
411,4,1329.9914273298925,0,1,430,11.275,3.137,0.54,0.008,0.607,0.226,0.167
412,1,910.3036044815259,1,0,375,11.754,3.019,0.48,-0.173,0.712,0.184,0.104
412,2,919.5053442369976,1,0,362,11.624,3.008,0.478,-0.136,0.693,0.193,0.113
412,3,976.4214349142909,1,1,437,11.763,2.934,0.462,-0.346,0.693,0.199,0.108
412,4,1035.5501071520769,1,1,434,11.952,2.899,0.468,-0.416,0.68,0.221,0.099
413,1,847.7710953432514,0,0,327,12.008,3,0.508,-0.309,0.667,0.26,0.073
413,2,1039.3143654783391,0,0,331,11.748,3.009,0.511,-0.306,0.674,0.257,0.069
413,3,923.9814431041128,0,1,355,11.742,2.955,0.476,-0.342,0.654,0.279,0.068
413,4,887.2073666390612,0,1,361,11.838,2.956,0.493,-0.337,0.657,0.271,0.072
414,1,1055.8804867078086,1,0,1663,11.137,2.974,0.613,0.383,0.66,0.283,0.057
414,2,1254.1617479722643,1,0,1645,11.132,2.979,0.597,0.313,0.665,0.279,0.056
414,3,1404.893273349138,1,1,1613,11.211,2.963,0.579,0.225,0.664,0.281,0.055
414,4,1490.7028277956701,1,1,1931,11.335,2.958,0.549,0.05,0.659,0.296,0.046
415,1,906.9931406216692,0,0,189,11.495,2.899,0.497,-0.301,0.598,0.307,0.095
415,2,966.8612137914015,0,0,179,11.625,2.911,0.497,-0.293,0.581,0.307,0.112
415,3,1065.5152329569219,0,1,168,11.742,2.857,0.488,-0.272,0.565,0.333,0.101
415,4,1007.1061596156527,0,1,170,11.684,2.906,0.518,-0.286,0.6,0.306,0.094
416,1,730.6064461006392,0,0,319,10.611,3.066,0.63,0.327,0.878,0.078,0.044
416,2,1048.3875440390198,0,0,324,10.813,3.025,0.611,0.213,0.877,0.08,0.043
416,3,1347.8293450055758,0,1,324,10.645,3.099,0.614,0.194,0.892,0.068,0.04
416,4,1352.4737458433897,0,1,342,10.68,3.137,0.614,0.145,0.883,0.079,0.038
417,1,747.0550446432089,0,0,719,11.787,3.024,0.587,0.115,0.485,0.374,0.14
417,2,1164.7376169606127,0,0,693,11.81,3.038,0.571,0.091,0.496,0.362,0.141
417,3,1206.7904085092523,0,1,683,11.812,3.037,0.567,0.098,0.505,0.354,0.141
417,4,1463.7759165043299,0,1,671,11.702,3.027,0.556,0.043,0.513,0.349,0.139
418,1,907.6097641970848,1,0,161,11.874,2.938,0.534,-0.004,0.708,0.174,0.118
418,2,831.5838266445471,1,0,176,11.529,2.989,0.545,0.04,0.716,0.17,0.114
418,3,1021.1194697392474,1,1,183,11.37,2.973,0.552,0.034,0.721,0.186,0.093
418,4,1134.4320826964672,1,1,204,11.251,2.907,0.569,0.073,0.735,0.172,0.093
419,1,689.616152755877,0,0,223,12.026,2.892,0.484,-0.218,0.879,0.094,0.027
419,2,852.2425816075483,0,0,215,11.883,2.935,0.493,-0.2,0.888,0.084,0.028
419,3,926.1157869097842,0,1,295,11.667,2.959,0.498,-0.135,0.861,0.102,0.037
419,4,1071.7594110732257,0,1,278,11.452,2.971,0.496,-0.088,0.863,0.097,0.04
420,1,593.3345387964985,0,0,306,11.543,2.98,0.569,0.141,0.5,0.281,0.219
420,2,894.7355240949488,0,0,307,11.519,3.003,0.534,0.065,0.492,0.29,0.218
420,3,897.2962419530278,0,1,299,11.593,2.98,0.532,0.014,0.478,0.311,0.211
420,4,1252.1842327926176,0,1,371,11.711,2.919,0.485,-0.125,0.464,0.34,0.197
421,1,903.1205434098657,1,0,276,11.137,2.938,0.558,0.223,0.663,0.159,0.178
421,2,1217.1694375349189,1,0,263,11.203,2.951,0.548,0.211,0.681,0.152,0.167
421,3,1694.1585937819782,1,1,270,11.214,2.915,0.556,0.193,0.681,0.156,0.163
421,4,1525.5857072244664,1,1,265,11.376,2.947,0.543,0.128,0.675,0.155,0.17
422,1,820.3625884169429,0,0,372,11.062,2.96,0.578,0.272,0.661,0.226,0.113
422,2,1092.143193719694,0,0,364,11.401,2.992,0.569,0.195,0.654,0.236,0.11
422,3,1469.1011735584134,0,1,356,11.17,2.983,0.57,0.208,0.657,0.236,0.107
422,4,1317.8440811605599,0,1,344,11.117,2.956,0.578,0.2,0.654,0.235,0.11
423,1,790.2886350743705,1,0,167,10.976,2.958,0.527,0.088,0.539,0.341,0.12
423,2,1157.3055037832646,1,0,180,11.162,2.967,0.511,-0.02,0.544,0.339,0.117
423,3,1377.9090133776897,1,1,179,11.301,2.922,0.48,-0.073,0.525,0.358,0.117
423,4,1722.0650768156884,1,1,178,11.805,2.949,0.472,-0.188,0.522,0.36,0.118
424,1,912.7790067956556,1,0,236,11.404,2.945,0.521,0.174,0.805,0.131,0.064
424,2,1174.3373612127652,1,0,244,11.252,2.984,0.537,0.201,0.799,0.135,0.066
424,3,1144.2031157553008,1,1,239,11.289,3.029,0.527,0.18,0.795,0.142,0.063
424,4,1392.1988505355287,1,1,264,11.3,3.049,0.527,0.047,0.777,0.155,0.068
425,1,722.7688733670293,0,0,1200,11.899,3.007,0.492,-0.252,0.558,0.267,0.175
425,2,804.6754784629915,0,0,1218,11.97,3.022,0.501,-0.245,0.551,0.278,0.172
425,3,957.60725502688,0,1,1211,12.096,3.006,0.492,-0.269,0.548,0.283,0.168
425,4,976.7848152554783,0,1,1287,12.1,2.996,0.497,-0.304,0.549,0.282,0.169
426,1,777.263738564426,1,0,1805,10.959,2.964,0.582,0.298,0.852,0.093,0.055
426,2,1107.0378521267178,1,0,1716,10.893,2.97,0.578,0.282,0.855,0.093,0.052
426,3,1184.7734455648542,1,1,1688,10.923,2.954,0.571,0.242,0.855,0.094,0.05
426,4,1314.8679175944437,1,1,1657,10.896,2.948,0.572,0.21,0.855,0.092,0.053
427,1,879.724775472585,0,0,800,11.7,3.026,0.501,-0.108,0.759,0.185,0.056
427,2,1048.0068732916427,0,0,782,11.608,2.983,0.503,-0.089,0.771,0.173,0.056
427,3,1112.0369267124315,0,1,745,11.701,3.024,0.509,-0.121,0.77,0.177,0.052
427,4,1266.8094193101251,0,1,745,11.77,3.024,0.505,-0.159,0.779,0.173,0.048
428,1,915.191273567652,0,0,378,11.797,3.011,0.492,-0.198,0.91,0.045,0.045
428,2,1061.2601565371917,0,0,375,11.946,2.997,0.496,-0.235,0.909,0.048,0.043
428,3,1209.197849883339,0,1,428,12.228,3.033,0.472,-0.373,0.914,0.047,0.04
428,4,1212.5468454880224,0,1,417,12.116,3.038,0.472,-0.366,0.911,0.05,0.038
429,1,743.121089915404,1,0,464,12.234,3.034,0.455,-0.337,0.61,0.17,0.22
429,2,890.4878959274216,1,0,482,12.097,3.06,0.452,-0.331,0.595,0.172,0.232
429,3,871.5027379800783,1,1,458,11.952,3.087,0.456,-0.304,0.598,0.177,0.225
429,4,934.2948846791221,1,1,462,11.997,3.061,0.474,-0.328,0.6,0.18,0.221
430,1,1142.0079928741088,1,0,678,11.264,3.066,0.593,0.49,0.63,0.291,0.08
430,2,1154.190168667333,1,0,652,11.167,3.052,0.603,0.473,0.627,0.293,0.08
430,3,1444.2166718703857,1,1,676,11.269,2.99,0.587,0.42,0.617,0.296,0.087
430,4,1539.7580835851606,1,1,662,11.264,2.934,0.569,0.331,0.607,0.299,0.094
431,1,991.8769440996537,1,0,273,10.809,3.125,0.586,0.427,0.842,0.073,0.084
431,2,1152.957965457031,1,0,253,10.67,3.126,0.585,0.459,0.846,0.071,0.083
431,3,1422.598509601253,1,1,244,10.404,3.057,0.586,0.438,0.848,0.078,0.074
431,4,1233.7448906556301,1,1,250,10.828,3.048,0.6,0.266,0.864,0.068,0.068
432,1,969.8594458128837,0,0,1460,10.842,2.955,0.634,0.543,0.473,0.34,0.187
432,2,1367.7832899918744,0,0,1480,11.082,2.996,0.623,0.461,0.476,0.338,0.186
432,3,1451.8388782290785,0,1,1495,11.201,2.99,0.605,0.358,0.481,0.334,0.185
432,4,1761.4764443150698,0,1,1424,11.111,3.003,0.596,0.345,0.48,0.337,0.183
433,1,843.451410713419,0,0,1097,11.301,2.989,0.62,0.341,0.754,0.193,0.053
433,2,1242.73917972849,0,0,1180,11.328,3.022,0.608,0.27,0.75,0.201,0.049
433,3,1386.343779201148,0,1,1111,11.384,2.976,0.606,0.229,0.748,0.206,0.046
433,4,1478.2966289548904,0,1,1147,11.352,2.978,0.602,0.177,0.738,0.211,0.051
434,1,590.207472178366,1,0,90,13.309,3.278,0.433,-0.649,0.811,0.144,0.044
434,2,831.4234002833301,1,0,89,12.93,3.404,0.449,-0.649,0.809,0.135,0.056
434,3,986.8488208131847,1,1,97,12.981,3.278,0.464,-0.619,0.845,0.103,0.052
434,4,1159.4901299039552,1,1,97,12.617,3.32,0.464,-0.503,0.845,0.093,0.062
435,1,1181.1356713723708,1,0,181,11.231,3.099,0.646,0.443,0.575,0.326,0.099
435,2,1309.1353096391283,1,0,172,11.704,3.128,0.645,0.43,0.599,0.302,0.099
435,3,1405.690452182225,1,1,178,11.852,3.101,0.607,0.264,0.59,0.303,0.107
435,4,1355.2355018762476,1,1,177,11.687,3.113,0.61,0.166,0.542,0.333,0.124
436,1,1727.5914399656644,0,0,114,10.495,3.114,0.64,0.515,0.439,0.43,0.132
436,2,1317.7028769215128,0,0,139,11.082,2.942,0.612,0.272,0.46,0.381,0.158
436,3,1190.8868966098005,0,1,218,11.325,2.972,0.583,0.189,0.399,0.417,0.183
436,4,1630.396708765949,0,1,204,11.245,2.971,0.583,0.177,0.402,0.426,0.172
437,1,729.4620677934075,0,0,89,11.439,2.91,0.438,-0.069,0.596,0.36,0.045
437,2,1063.4055358759722,0,0,110,11.56,2.845,0.436,-0.028,0.582,0.373,0.045
437,3,1042.0083438764004,0,1,129,12.038,2.93,0.372,-0.469,0.589,0.364,0.047
437,4,986.5632015441805,0,1,208,11.933,3,0.389,-0.587,0.591,0.327,0.082
438,1,908.0414541848118,1,0,101,11.762,2.921,0.653,0.19,0.733,0.208,0.059
438,2,949.1615843346473,1,0,119,11.337,2.807,0.639,0.098,0.748,0.168,0.084
438,3,1284.4089198208312,1,1,130,11.167,2.792,0.6,-0.09,0.708,0.192,0.1
438,4,1323.4814059209477,1,1,127,11.013,2.78,0.591,-0.065,0.677,0.213,0.11
439,1,1084.2552705496503,0,0,1308,10.859,3.018,0.625,0.562,0.512,0.285,0.203
439,2,1506.1222420850197,0,0,1286,10.862,3.033,0.617,0.508,0.504,0.288,0.208
439,3,1449.0487143701998,0,1,1288,10.997,3.047,0.61,0.425,0.493,0.299,0.208
439,4,1670.6076275931903,0,1,1361,11.065,3.035,0.589,0.307,0.492,0.293,0.215
440,1,704.8970181795895,0,0,661,12.194,3.017,0.466,-0.549,0.431,0.204,0.365
440,2,739.4703206245061,0,0,614,12.096,3.039,0.467,-0.543,0.417,0.204,0.379
440,3,751.1667405938531,0,1,634,12.073,3.013,0.461,-0.53,0.418,0.2,0.382
440,4,864.0116249850802,0,1,612,12.106,3.025,0.459,-0.555,0.431,0.199,0.369
441,1,787.8741414776258,0,0,701,11.709,2.949,0.462,-0.314,0.872,0.073,0.056
441,2,788.6118235495553,0,0,721,11.709,2.961,0.473,-0.299,0.881,0.065,0.054
441,3,968.1005869745287,0,1,712,11.594,3.014,0.486,-0.273,0.879,0.065,0.056
441,4,1059.2064573302432,0,1,738,11.775,2.995,0.466,-0.306,0.874,0.07,0.056
442,1,1097.7610501019783,0,0,353,11.384,3.144,0.595,0.337,0.717,0.178,0.105
442,2,1353.9010915415176,0,0,355,11.337,3.079,0.577,0.307,0.724,0.175,0.101
442,3,1514.0704694804979,0,1,340,11.276,3.079,0.574,0.234,0.7,0.191,0.109
442,4,1280.8599544801918,0,1,368,11.362,3.065,0.543,0.025,0.698,0.212,0.09
443,1,739.8085376300926,0,0,603,11.72,3.075,0.554,0.07,0.677,0.239,0.085
443,2,963.4017575996188,0,0,599,11.763,3.038,0.558,-0.006,0.664,0.249,0.087
443,3,1101.5026226475625,0,1,627,11.709,3.03,0.547,0.001,0.654,0.26,0.086
443,4,1275.7473439011167,0,1,620,11.751,2.981,0.531,-0.073,0.669,0.25,0.081
444,1,767.2457530443977,0,0,775,11.239,2.966,0.519,0.015,0.817,0.103,0.08
