id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1108.327097201222,0,1,488,11.461,2.93,0.469,-0.179,0.449,0.328,0.223
371,1,918.2769774274223,1,0,661,10.758,2.952,0.592,0.444,0.699,0.132,0.169
371,2,1352.2060956412226,1,0,651,10.737,3.005,0.585,0.418,0.705,0.124,0.171
371,3,1283.1885517032356,1,1,701,10.961,3.001,0.582,0.3,0.695,0.13,0.175
371,4,1333.7841892380525,1,1,679,11.033,3.003,0.579,0.236,0.679,0.135,0.186
372,1,1081.3524165742685,1,0,3724,10.64,2.994,0.649,0.626,0.835,0.1,0.064
372,2,1341.9828344230116,1,0,3781,10.793,2.985,0.637,0.524,0.832,0.105,0.063
372,3,1449.844383880223,1,1,3575,10.82,2.991,0.637,0.5,0.832,0.104,0.065
372,4,1748.4558500936607,1,1,3428,10.902,3.004,0.629,0.438,0.828,0.105,0.067
373,1,875.6396781825763,1,0,1253,11.475,2.975,0.543,0.081,0.578,0.256,0.166
373,2,1185.0148900237862,1,0,1187,11.357,2.968,0.543,0.104,0.582,0.251,0.167
373,3,1387.3830846605435,1,1,1193,11.507,2.972,0.533,0.041,0.586,0.246,0.168
373,4,1468.476609886807,1,1,1180,11.498,3.005,0.533,0.034,0.578,0.244,0.178
374,1,961.73108819044,1,0,821,11.222,2.995,0.588,0.279,0.655,0.239,0.106
374,2,1292.963217825564,1,0,844,11.181,3.021,0.582,0.25,0.656,0.242,0.102
374,3,1366.7736070337612,1,1,829,11.108,3.042,0.562,0.177,0.663,0.236,0.1
374,4,1560.3473318036538,1,1,850,11.297,3.028,0.548,0.002,0.653,0.242,0.105
375,1,789.8060049443562,0,0,393,12.076,3.125,0.463,-0.538,0.875,0.071,0.053
375,2,775.4687624614204,0,0,448,11.9,3.056,0.471,-0.51,0.866,0.08,0.054
375,3,851.6900530592602,0,1,432,11.824,3.056,0.481,-0.49,0.868,0.086,0.046
375,4,935.666606325635,0,1,450,11.902,3.027,0.46,-0.603,0.86,0.091,0.049
376,1,832.0544669522311,1,0,410,12.056,3.085,0.498,-0.201,0.593,0.249,0.159
376,2,1104.822579767685,1,0,419,11.903,3.06,0.52,-0.157,0.587,0.246,0.167
376,3,1146.8512600634722,1,1,400,11.786,3.107,0.535,-0.144,0.578,0.26,0.162
376,4,1610.5688338175119,1,1,401,11.652,3.057,0.521,-0.129,0.569,0.264,0.167
377,1,929.3027525864265,1,0,386,10.804,3.098,0.593,0.313,0.539,0.207,0.254
377,2,1061.9162686523298,1,0,406,10.936,3.177,0.571,0.195,0.569,0.202,0.229
377,3,1030.537829738231,1,1,397,11.002,3.136,0.577,0.176,0.572,0.196,0.232
377,4,1021.3180608125557,1,1,400,10.947,3.105,0.598,0.114,0.595,0.192,0.212
378,1,674.0025386802873,1,0,548,12.193,2.85,0.438,-0.514,0.704,0.217,0.078
378,2,887.9606539911076,1,0,518,12.23,2.892,0.456,-0.48,0.699,0.232,0.069
378,3,952.9937270356961,1,1,518,12.318,2.849,0.448,-0.494,0.693,0.239,0.068
378,4,1000.3377071956147,1,1,527,12.019,2.871,0.471,-0.417,0.7,0.231,0.068
379,1,882.3222390204858,1,0,167,11.451,3.132,0.599,0.289,0.671,0.222,0.108
379,2,1374.9636279441456,1,0,163,11.406,3.012,0.583,0.252,0.675,0.215,0.11
379,3,1028.9732957686897,1,1,158,11.394,2.987,0.595,0.213,0.677,0.222,0.101
379,4,1489.8328317788364,1,1,158,11.48,2.918,0.589,0.104,0.639,0.234,0.127
380,1,859.9653311276167,1,0,560,11.287,2.961,0.568,0.066,0.643,0.261,0.096
380,2,1109.4032833100457,1,0,530,11.187,2.945,0.572,0.093,0.645,0.257,0.098
380,3,1035.006484639923,1,1,562,11.309,2.952,0.573,0.061,0.651,0.254,0.094
380,4,1192.7914769487732,1,1,570,11.349,2.986,0.568,0.075,0.651,0.258,0.091
381,1,607.3228578078453,1,0,100,11.463,3.2,0.52,-0.092,0.55,0.37,0.08
381,2,991.1895329940103,1,0,127,11.41,3.354,0.52,-0.111,0.488,0.425,0.087
381,3,1259.047504677341,1,1,125,11.292,3.352,0.512,-0.096,0.496,0.416,0.088
381,4,1144.180513531194,1,1,128,11.645,3.281,0.469,-0.238,0.508,0.398,0.094
382,1,1086.3678546104304,0,0,698,11.479,3.062,0.553,0.065,0.686,0.185,0.129
382,2,1030.6061251640454,0,0,679,11.585,3.09,0.542,0.002,0.683,0.19,0.127
382,3,1011.0885548725561,0,1,718,11.934,3.123,0.519,-0.189,0.677,0.194,0.13
382,4,1037.9882496680311,0,1,870,11.808,3.077,0.524,-0.2,0.66,0.206,0.134
383,1,892.0661569653527,0,0,574,11.82,2.93,0.566,0.134,0.598,0.166,0.237
383,2,1081.916994899107,0,0,545,11.666,2.934,0.572,0.163,0.6,0.169,0.231
383,3,1356.0367825981912,0,1,555,11.675,2.995,0.566,0.094,0.618,0.16,0.222
383,4,1486.035373556371,0,1,552,11.871,3.002,0.567,-0.031,0.621,0.168,0.21
384,1,1133.5391337734216,1,0,318,11.197,3.113,0.591,0.105,0.657,0.286,0.057
384,2,1187.813215071464,1,0,309,11.122,3.087,0.592,0.085,0.667,0.291,0.042
384,3,1322.7939417746443,1,1,318,11.284,3.119,0.572,0.056,0.67,0.286,0.044
384,4,1510.5537580568066,1,1,323,11.503,3.139,0.554,-0.074,0.678,0.272,0.05
385,1,785.9946488187466,0,0,226,10.741,3.106,0.602,0.321,0.677,0.239,0.084
385,2,1422.0504811083633,0,0,221,10.503,3.136,0.602,0.306,0.674,0.249,0.077
385,3,1358.4517689816842,0,1,239,10.848,3.004,0.577,0.174,0.649,0.264,0.088
385,4,1814.4243790794014,0,1,253,10.7,3.04,0.565,0.161,0.664,0.257,0.079
386,1,706.4291918408134,0,0,200,11.873,3.055,0.45,-0.384,0.77,0.135,0.095
386,2,876.8775057604475,0,0,185,11.713,3.13,0.459,-0.303,0.762,0.151,0.086
386,3,1076.9200127559448,0,1,207,11.64,3.077,0.454,-0.326,0.768,0.14,0.092
386,4,1030.6137410206727,0,1,203,11.739,3.084,0.468,-0.344,0.768,0.133,0.099
387,1,895.842229933742,0,0,3721,11.036,3.018,0.61,0.381,0.614,0.3,0.086
387,2,1211.8704647500206,0,0,3596,11.029,3.037,0.609,0.386,0.616,0.302,0.082
387,3,1340.0044651515052,0,1,3411,11.06,3.043,0.604,0.35,0.621,0.303,0.076
387,4,1490.5418136241985,0,1,3306,11.102,3.023,0.588,0.292,0.621,0.304,0.076
388,1,802.9226588419798,0,0,497,11.443,2.95,0.559,0.063,0.744,0.143,0.113
388,2,902.8667990104431,0,0,488,11.514,3.043,0.553,0.029,0.752,0.139,0.109
388,3,1102.0476727823275,0,1,456,11.465,3.031,0.564,0.018,0.757,0.136,0.107
388,4,1358.0259916446798,0,1,441,11.443,3.016,0.546,-0.005,0.762,0.129,0.109
389,1,735.6914651040461,0,0,587,11.367,2.898,0.6,0.351,0.712,0.164,0.124
389,2,908.9012229512465,0,0,610,11.43,2.936,0.597,0.32,0.698,0.17,0.131
389,3,1101.465143689467,0,1,615,11.544,2.93,0.584,0.244,0.693,0.179,0.128
389,4,1192.4558859720225,0,1,696,11.494,2.914,0.58,0.13,0.691,0.172,0.136
390,1,837.7932521184379,0,0,386,11.084,3.041,0.57,0.112,0.655,0.145,0.199
390,2,1267.8652535198537,0,0,380,11.135,3.005,0.568,0.094,0.65,0.145,0.205
390,3,1083.9197893113685,0,1,367,11.271,3.011,0.553,0.061,0.659,0.136,0.204
390,4,1200.3739965489865,0,1,391,11.34,3.005,0.542,-0.005,0.65,0.125,0.225
391,1,753.6080652284363,1,0,238,12.126,3.181,0.5,-0.057,0.689,0.176,0.134
391,2,913.0184717814511,1,0,264,12.029,3.22,0.504,-0.009,0.705,0.186,0.11
391,3,1124.2030660997018,1,1,280,12.084,3.118,0.5,-0.149,0.718,0.186,0.096
391,4,1331.8524365334895,1,1,270,12.005,3.107,0.485,-0.135,0.715,0.193,0.093
392,1,724.776581461772,1,0,346,11.735,2.815,0.506,-0.164,0.74,0.197,0.064
392,2,890.4124863487617,1,0,356,11.679,2.876,0.514,-0.182,0.742,0.197,0.062
392,3,1204.336620849614,1,1,347,11.46,2.908,0.519,-0.152,0.749,0.187,0.063
392,4,1310.069335139102,1,1,341,11.463,2.927,0.528,-0.177,0.762,0.173,0.065
393,1,915.8380657971003,0,0,536,11.379,3.026,0.552,0.072,0.793,0.129,0.078
393,2,1242.389755695241,0,0,538,11.416,3.026,0.528,0.026,0.784,0.136,0.08
393,3,1166.594205805988,0,1,533,11.554,3.017,0.516,-0.016,0.788,0.131,0.081
393,4,1371.5829256756554,0,1,549,11.552,2.925,0.519,-0.045,0.789,0.129,0.082
394,1,797.5256008572258,0,0,699,11.638,3.013,0.535,0.067,0.757,0.16,0.083
394,2,979.0537416860066,0,0,725,11.791,2.996,0.532,-0.007,0.767,0.153,0.08
394,3,1239.7483056547142,0,1,701,11.812,2.987,0.522,0.001,0.769,0.151,0.08
394,4,1334.0725758254837,0,1,719,11.837,2.961,0.526,-0.055,0.768,0.145,0.088
395,1,720.9164255659178,0,0,318,10.905,3,0.566,0.364,0.714,0.132,0.154
395,2,931.6915383446988,0,0,309,10.982,2.968,0.573,0.361,0.712,0.136,0.152
395,3,1594.6311681940388,0,1,303,11.023,3.01,0.561,0.33,0.719,0.132,0.149
395,4,1338.5107311648017,0,1,307,11.065,3.036,0.567,0.232,0.726,0.13,0.143
396,1,721.217363715736,1,0,504,11.606,3.012,0.48,-0.233,0.756,0.147,0.097
396,2,863.4924815919964,1,0,566,11.707,2.982,0.482,-0.24,0.754,0.161,0.085
396,3,886.2221333521014,1,1,560,11.826,3,0.475,-0.263,0.745,0.17,0.086
396,4,1143.3379601714862,1,1,522,11.845,2.977,0.485,-0.245,0.739,0.17,0.09
397,1,877.790200710008,1,0,1098,11.98,2.865,0.438,-0.377,0.676,0.254,0.07
397,2,969.8529274119459,1,0,1036,11.977,2.922,0.445,-0.351,0.673,0.254,0.073
397,3,1150.7429371962737,1,1,1021,11.905,2.93,0.459,-0.286,0.665,0.259,0.076
397,4,1302.7640544032242,1,1,1037,11.805,2.932,0.472,-0.269,0.677,0.253,0.07
398,1,826.4134689479962,0,0,717,11.333,2.93,0.541,0.054,0.554,0.365,0.081
398,2,1045.0471966744906,0,0,706,11.262,3.001,0.547,0.072,0.557,0.358,0.085
398,3,1170.3152216134363,0,1,665,11.273,2.982,0.555,0.064,0.555,0.361,0.084
398,4,1326.0470815607912,0,1,646,11.273,2.944,0.536,0.02,0.559,0.359,0.082
399,1,1127.4276643351066,1,0,800,10.81,3.143,0.641,0.495,0.68,0.22,0.1
399,2,1624.3846863195793,1,0,796,10.967,3.141,0.629,0.445,0.673,0.226,0.101
399,3,1555.2956324374697,1,1,772,10.962,3.145,0.608,0.348,0.675,0.227,0.098
399,4,1848.1303027948002,1,1,736,10.931,3.181,0.599,0.318,0.678,0.224,0.098
400,1,829.9462321568594,0,0,1203,11.406,2.983,0.529,0.067,0.582,0.258,0.16
400,2,958.1685387267263,0,0,1197,11.455,3.028,0.529,0.052,0.592,0.255,0.153
400,3,1102.287811302802,0,1,1163,11.392,3.027,0.526,0.028,0.586,0.261,0.152
400,4,1353.1607456974864,0,1,1148,11.382,3.026,0.514,-0.024,0.597,0.253,0.151
401,1,1025.1956428982025,0,0,103,12.654,3.019,0.495,-0.263,0.621,0.262,0.117
401,2,1010.5241401082807,0,0,123,12.642,2.943,0.496,-0.102,0.642,0.236,0.122
401,3,991.3770002139108,0,1,126,13.17,2.873,0.484,-0.15,0.651,0.214,0.135
401,4,1128.5462889831995,0,1,117,12.999,2.897,0.487,-0.154,0.65,0.231,0.12
402,1,752.5967391797504,0,0,112,11.527,2.795,0.58,0.196,0.929,0.045,0.027
402,2,1029.179808462153,0,0,113,11.842,2.867,0.584,0.215,0.929,0.035,0.035
402,3,1347.130943203123,0,1,114,11.518,2.947,0.579,0.18,0.921,0.044,0.035
402,4,1464.7752175360056,0,1,141,11.495,2.993,0.589,-0.008,0.929,0.043,0.028
403,1,606.5167023646937,1,0,293,11.723,3.123,0.526,0.092,0.57,0.348,0.082
403,2,1048.5964854393535,1,0,292,11.653,3.079,0.541,0.066,0.568,0.349,0.082
403,3,920.9552786240041,1,1,288,11.783,3.111,0.535,0.008,0.562,0.358,0.08
403,4,1495.2655192212853,1,1,339,11.87,3.097,0.51,-0.142,0.54,0.348,0.112
404,1,625.7968209224862,1,0,242,11.65,2.959,0.426,-0.051,0.702,0.174,0.124
404,2,921.0748266709772,1,0,295,11.737,2.925,0.451,-0.066,0.722,0.163,0.115
404,3,981.2094533083125,1,1,269,11.691,2.981,0.461,-0.029,0.717,0.164,0.119
404,4,1200.8233993230735,1,1,275,11.626,2.924,0.473,-0.058,0.698,0.178,0.124
405,1,1031.8194588417834,0,0,1099,10.793,3.015,0.604,0.463,0.799,0.153,0.048
405,2,1208.0987471829515,0,0,1079,10.747,3.025,0.614,0.456,0.805,0.149,0.045
405,3,1492.7594069245806,0,1,1091,10.818,3.005,0.621,0.421,0.801,0.157,0.042
405,4,1719.3012867777334,0,1,1102,10.902,3.033,0.633,0.387,0.797,0.161,0.043
406,1,811.9861416735514,0,0,1661,11.582,2.897,0.501,-0.141,0.7,0.235,0.066
406,2,968.0753101500858,0,0,1552,11.571,2.885,0.495,-0.138,0.704,0.23,0.066
406,3,1071.0145760617118,0,1,1484,11.654,2.9,0.485,-0.19,0.713,0.224,0.063
406,4,1130.0878375067282,0,1,1443,11.776,2.874,0.482,-0.216,0.703,0.234,0.063
407,1,941.9019292730001,0,0,255,11.975,3.18,0.451,-0.444,0.769,0.184,0.047
407,2,795.112827522557,0,0,242,11.987,3.289,0.442,-0.412,0.76,0.186,0.054
407,3,822.0602116734424,0,1,253,12.006,3.277,0.443,-0.451,0.763,0.186,0.051
407,4,904.5295925368748,0,1,266,11.97,3.267,0.414,-0.546,0.752,0.195,0.053
408,1,983.5690369758868,0,0,186,11.366,3.237,0.602,0.171,0.559,0.204,0.237
408,2,1017.4839143181352,0,0,196,11.584,3.25,0.587,-0.002,0.556,0.189,0.255
408,3,1138.0331882169983,0,1,219,11.462,3.105,0.603,-0.003,0.607,0.183,0.21
408,4,1307.718174864444,0,1,227,11.345,3.057,0.586,-0.131,0.621,0.172,0.207
409,1,917.2216411852116,1,0,123,11.474,2.943,0.553,0.142,0.667,0.211,0.122
409,2,1470.6499944596173,1,0,144,12.049,2.986,0.549,0.104,0.625,0.215,0.16
409,3,1278.3714538774666,1,1,147,12.193,2.925,0.551,0.036,0.626,0.231,0.143
409,4,1267.5072362880219,1,1,136,12.113,2.904,0.566,0.027,0.625,0.221,0.154
410,1,565.1557256766024,0,0,122,11.715,2.934,0.426,-0.105,0.434,0.32,0.246
410,2,680.188585584872,0,0,129,11.718,2.868,0.45,-0.138,0.426,0.287,0.287
410,3,1116.168496629782,0,1,133,11.594,2.955,0.474,-0.097,0.414,0.301,0.286
410,4,1330.5375893130235,0,1,125,11.392,2.992,0.48,-0.068,0.424,0.288,0.288
411,1,1015.825855923063,0,0,444,11.191,3.027,0.538,0.065,0.723,0.164,0.113
411,2,1124.28164877865,0,0,434,11.142,3.018,0.525,0.048,0.726,0.164,0.111
411,3,1135.2257000190743,0,1,450,11.363,3.047,0.511,-0.026,0.727,0.164,0.109
411,4,1482.2844982008032,0,1,465,11.343,3.056,0.51,-0.019,0.751,0.153,0.097
412,1,888.3572583899715,0,0,618,11.213,2.919,0.618,0.475,0.568,0.239,0.193
412,2,1062.7013211467097,0,0,590,11.128,2.927,0.598,0.412,0.568,0.237,0.195
412,3,1261.7896172779438,0,1,610,11.202,2.89,0.587,0.365,0.574,0.231,0.195
412,4,1561.9992343442955,0,1,599,11.223,2.9,0.571,0.308,0.571,0.234,0.195
413,1,837.5032822437823,0,0,865,11.79,2.896,0.506,-0.027,0.609,0.311,0.08
413,2,960.8647994306751,0,0,918,11.734,2.925,0.521,-0.031,0.615,0.305,0.08
413,3,1037.9321901849978,0,1,908,11.868,2.937,0.506,-0.108,0.618,0.302,0.08
413,4,1174.2164900481662,0,1,882,11.91,2.912,0.491,-0.127,0.618,0.306,0.076
414,1,781.209804756132,1,0,820,11.912,3.026,0.479,-0.341,0.596,0.33,0.073
414,2,924.286568676821,1,0,871,11.835,3.085,0.472,-0.342,0.594,0.326,0.08
414,3,1176.6468211482606,1,1,864,11.79,3.076,0.478,-0.35,0.596,0.316,0.088
414,4,1309.7025723869097,1,1,830,11.766,3.07,0.484,-0.328,0.605,0.306,0.089
415,1,670.6239466821731,0,0,1662,12.138,2.886,0.463,-0.399,0.696,0.268,0.037
415,2,845.3508335659778,0,0,1607,12.063,2.895,0.479,-0.348,0.704,0.26,0.035
415,3,853.9256802491132,0,1,1620,12.065,2.917,0.49,-0.327,0.701,0.265,0.035
415,4,1093.8014324299952,0,1,1613,12.102,2.923,0.492,-0.339,0.691,0.275,0.034
416,1,794.5667019311378,1,0,312,11.883,2.981,0.455,-0.265,0.74,0.208,0.051
416,2,932.2262887861519,1,0,313,11.873,3.045,0.444,-0.207,0.735,0.204,0.061
416,3,998.7323967736121,1,1,299,11.911,3.037,0.441,-0.213,0.763,0.174,0.064
416,4,1165.6680025356684,1,1,305,12.02,2.974,0.439,-0.217,0.767,0.167,0.066
417,1,663.9876745260077,0,0,920,11.505,2.941,0.49,-0.151,0.624,0.27,0.107
417,2,703.1513862301833,0,0,940,11.569,2.951,0.483,-0.252,0.619,0.27,0.111
417,3,893.9205650487196,0,1,907,11.545,2.974,0.475,-0.269,0.612,0.267,0.121
417,4,1067.5343133457952,0,1,894,11.434,3.002,0.485,-0.24,0.621,0.264,0.115
418,1,675.5045122674974,0,0,147,11.607,3.204,0.544,-0.345,0.537,0.252,0.211
418,2,821.862231644087,0,0,151,11.872,3.139,0.556,-0.283,0.556,0.232,0.212
418,3,743.3843930691445,0,1,153,12.034,3.078,0.536,-0.299,0.562,0.235,0.203
418,4,941.3891523879616,0,1,163,11.943,2.988,0.521,-0.358,0.552,0.239,0.209
419,1,759.2716593851728,1,0,615,11.508,3.044,0.481,-0.108,0.73,0.169,0.101
419,2,1131.8556575925174,1,0,574,11.459,3.023,0.505,-0.08,0.742,0.166,0.092
419,3,993.4973568374159,1,1,574,11.618,3.012,0.491,-0.112,0.737,0.169,0.094
419,4,1110.587693275922,1,1,567,11.504,3.007,0.49,-0.149,0.743,0.164,0.093
420,1,843.0073928904122,1,0,577,11.837,3.099,0.536,-0.136,0.778,0.088,0.133
420,2,1169.9335459880974,1,0,569,11.893,3.049,0.534,-0.099,0.786,0.091,0.123
420,3,1191.4977297193818,1,1,560,11.789,3.111,0.546,-0.111,0.784,0.1,0.116
420,4,1612.2936677537634,1,1,566,11.843,3.037,0.53,-0.24,0.763,0.11,0.127
421,1,794.1471095464915,1,0,549,12.257,3.051,0.455,-0.535,0.878,0.053,0.069
421,2,864.7131068126325,1,0,554,12.118,3.074,0.458,-0.48,0.883,0.051,0.067
421,3,940.0798694838235,1,1,544,11.962,3.092,0.48,-0.405,0.884,0.053,0.062
421,4,1043.318571626108,1,1,545,11.978,3.048,0.466,-0.472,0.884,0.055,0.061
422,1,598.8073338741484,1,0,142,12.256,3.12,0.577,-0.164,0.704,0.204,0.092
422,2,1019.8807985698065,1,0,143,12.205,3.126,0.566,-0.145,0.734,0.182,0.084
422,3,1140.8358455419993,1,1,134,12.245,3.097,0.567,-0.121,0.761,0.172,0.067
422,4,1133.7315470644978,1,1,131,11.926,3.031,0.557,-0.162,0.786,0.168,0.046
423,1,1097.133238537667,0,0,75,12.124,2.827,0.573,-0.063,0.84,0.147,0.013
423,2,584.8281527566321,0,0,76,12.269,2.737,0.553,-0.161,0.789,0.184,0.026
423,3,560.2426874860809,0,1,88,12.579,3.091,0.534,-0.358,0.761,0.193,0.045
423,4,785.767003476231,0,1,87,12.666,3.057,0.506,-0.411,0.747,0.184,0.069
424,1,792.2603398628663,0,0,415,11.442,3.022,0.492,0.004,0.573,0.354,0.072
424,2,999.7185610323131,0,0,418,11.571,3.01,0.498,-0.001,0.589,0.344,0.067
424,3,1112.3725582947995,0,1,399,11.642,2.96,0.486,-0.036,0.602,0.333,0.065
424,4,1149.1071029351667,0,1,416,11.765,2.995,0.474,-0.168,0.589,0.337,0.075
425,1,747.0505832724339,0,0,1541,11.109,3.052,0.582,0.202,0.697,0.186,0.117
425,2,1024.3996878378855,0,0,1581,11.157,3.035,0.571,0.119,0.701,0.179,0.12
425,3,1145.943911289468,0,1,1646,11.216,3.038,0.563,0.076,0.7,0.18,0.12
425,4,1469.2160887721257,0,1,1624,11.237,3.01,0.57,0.072,0.698,0.182,0.119
426,1,731.1066446061236,1,0,113,12.325,2.717,0.496,-0.075,0.54,0.372,0.088
426,2,1506.9666943168977,1,0,107,12.424,2.729,0.505,-0.049,0.542,0.374,0.084
426,3,968.1499419886431,1,1,99,12.251,2.697,0.495,-0.05,0.556,0.364,0.081
426,4,1245.6154555088672,1,1,94,12.209,2.691,0.511,-0.106,0.543,0.372,0.085
427,1,758.381160258282,0,0,576,11.626,3.122,0.486,-0.177,0.611,0.299,0.09
427,2,902.7512100567471,0,0,568,11.768,3.109,0.516,-0.201,0.618,0.29,0.092
427,3,1081.0351043505725,0,1,551,11.688,3.122,0.512,-0.192,0.617,0.296,0.087
427,4,1083.7131316899693,0,1,556,11.772,3.031,0.504,-0.203,0.622,0.29,0.088
428,1,839.3392330958383,1,0,231,11.147,2.983,0.541,-0.098,0.706,0.165,0.13
428,2,1084.4321745639486,1,0,227,11.216,2.947,0.546,-0.09,0.696,0.176,0.128
428,3,1060.614748635251,1,1,207,11.203,2.976,0.527,-0.114,0.696,0.179,0.126
428,4,1432.7868704501323,1,1,202,11.105,2.921,0.545,-0.069,0.673,0.178,0.149
429,1,731.0540765713089,0,0,1016,12.003,2.924,0.479,-0.2,0.786,0.173,0.04
429,2,974.6721913483372,0,0,976,12.013,2.936,0.473,-0.252,0.79,0.17,0.04
429,3,1077.9632946873971,0,1,939,11.961,2.968,0.485,-0.237,0.8,0.161,0.039
429,4,1413.4381992906922,0,1,963,11.89,2.955,0.493,-0.21,0.806,0.156,0.038
430,1,1049.0614304001883,1,0,1142,10.937,3.051,0.589,0.29,0.734,0.144,0.123
430,2,1321.7034742001108,1,0,1119,10.894,3.083,0.584,0.287,0.737,0.144,0.119
430,3,1400.8070355547882,1,1,1132,11.121,3.075,0.579,0.233,0.735,0.145,0.12
430,4,1490.1349843098217,1,1,1105,11.23,3.063,0.554,0.172,0.739,0.147,0.114
431,1,829.5053078292582,0,0,1461,12.312,3.002,0.45,-0.551,0.624,0.296,0.08
431,2,831.6888794738159,0,0,1440,12.251,2.984,0.449,-0.519,0.623,0.3,0.077
431,3,838.073686397482,0,1,1398,12.138,2.985,0.453,-0.489,0.622,0.303,0.074
431,4,957.5514352845471,0,1,1362,12.074,3.006,0.466,-0.468,0.615,0.306,0.079
432,1,814.0612455656775,0,0,401,11.827,2.983,0.559,0.061,0.848,0.097,0.055
432,2,901.4917716788628,0,0,421,11.872,3.021,0.546,0.009,0.843,0.093,0.064
432,3,907.7104176265806,0,1,419,11.786,3.033,0.516,-0.137,0.847,0.086,0.067
432,4,1162.7482112766656,0,1,416,11.778,3.026,0.51,-0.123,0.844,0.091,0.065
433,1,943.0588093776474,0,0,515,10.848,2.95,0.606,0.328,0.612,0.231,0.157
433,2,1108.2843012691662,0,0,607,10.997,2.974,0.568,0.209,0.624,0.222,0.153
433,3,1093.0264040488855,0,1,638,10.915,3.033,0.558,0.183,0.633,0.223,0.144
433,4,1143.940396572629,0,1,650,11.019,3.052,0.555,0.138,0.618,0.234,0.148
434,1,532.15955859014025,0,0,75,10.891,2.96,0.52,0.09,0.76,0.173,0.067
434,2,766.6987918799407,0,0,74,10.592,3.095,0.554,0.139,0.784,0.162,0.054
434,3,1556.7466539982715,0,1,74,10.743,3.041,0.568,0.155,0.784,0.162,0.054
434,4,1454.998637659005,0,1,74,10.934,3.041,0.554,0.009,0.77,0.176,0.054
435,1,745.3432107279928,1,0,256,12.417,3.191,0.449,-0.459,0.754,0.113,0.133
435,2,969.1651197651014,1,0,306,12.259,3.219,0.474,-0.361,0.739,0.121,0.141
435,3,944.6960165151081,1,1,285,12.256,3.214,0.474,-0.328,0.733,0.123,0.144
435,4,1164.4867346846358,1,1,278,12.126,3.183,0.45,-0.346,0.716,0.137,0.147
436,1,990.9117337372759,0,0,255,11.063,2.847,0.678,0.343,0.49,0.373,0.137
436,2,1157.84008877632,0,0,275,11.017,2.818,0.658,0.265,0.524,0.349,0.127
436,3,1558.2199281005928,0,1,253,10.909,2.779,0.652,0.305,0.526,0.344,0.13
436,4,1599.2420888389502,0,1,241,11.034,2.863,0.635,0.236,0.539,0.332,0.129
437,1,764.2188723070387,0,0,574,12.2,2.962,0.462,-0.451,0.61,0.207,0.183
437,2,882.5394985281773,0,0,575,12.065,2.946,0.459,-0.42,0.612,0.21,0.177
437,3,820.985912554228,0,1,599,12.027,2.963,0.457,-0.459,0.631,0.194,0.175
437,4,1085.4329289864893,0,1,599,12.015,2.927,0.471,-0.462,0.618,0.204,0.179
438,1,919.9487723073782,0,0,600,11.397,3.1,0.575,0.146,0.645,0.158,0.197
438,2,1013.7313337812479,0,0,576,11.483,3.087,0.592,0.156,0.651,0.155,0.194
438,3,1216.5530211217635,0,1,580,11.63,3.155,0.595,0.106,0.638,0.152,0.21
438,4,1317.1769649082069,0,1,655,11.726,3.156,0.554,-0.083,0.638,0.142,0.22
439,1,1025.4868138814556,0,0,101,12.12,2.941,0.495,0.009,0.614,0.307,0.079
439,2,827.673343529829,0,0,116,12.348,3.052,0.448,-0.081,0.655,0.267,0.078
439,3,818.8564812289883,0,1,126,12.268,2.992,0.476,-0.045,0.675,0.246,0.079
439,4,824.5743944147415,0,1,151,12.002,3.007,0.483,-0.185,0.682,0.232,0.086
440,1,780.696146719575,0,0,455,11.273,3.09,0.582,0.393,0.774,0.149,0.077
440,2,1425.9915751753192,0,0,442,11.3,3.154,0.57,0.374,0.781,0.147,0.072
440,3,1556.0938299424386,0,1,436,11.323,3.108,0.541,0.291,0.773,0.158,0.069
440,4,1462.386905036209,0,1,445,11.503,3.124,0.537,0.204,0.784,0.146,0.07
441,1,755.925661183894,0,0,327,10.815,3.009,0.523,0.196,0.798,0.098,0.104
441,2,1129.8182450559068,0,0,324,10.763,2.997,0.512,0.202,0.775,0.111,0.114
441,3,1507.1362242213638,0,1,331,10.873,2.946,0.508,0.161,0.773,0.106,0.121
441,4,1326.2114766985817,0,1,329,11.117,2.973,0.52,0.109,0.778,0.106,0.116
442,1,891.2886087425326,0,0,90,11.669,2.844,0.633,0.329,0.756,0.189,0.056
442,2,1101.6977935215107,0,0,99,11.956,2.818,0.606,0.265,0.747,0.192,0.061
442,3,1601.4364356616138,0,1,97,11.973,2.763,0.577,0.183,0.763,0.186,0.052
442,4,1271.0015981354866,0,1,91,10.962,2.758,0.593,0.117,0.725,0.22,0.055
443,1,826.3202312233118,0,0,230,11.933,3.113,0.596,0.169,0.696,0.152,0.152
443,2,1313.0630902694272,0,0,228,11.7,3.132,0.618,0.165,0.702,0.145,0.154
443,3,1328.3661477067205,0,1,222,11.52,3.189,0.595,0.108,0.698,0.149,0.153
443,4,1229.1660492400583,0,1,226,11.634,3.195,0.544,0.004,0.708,0.155,0.137
444,1,787.2676505712867,0,0,256,10.751,3.062,0.504,0.164,0.703,0.203,0.094
444,2,1120.0157492026242,0,0,245,10.758,3.061,0.502,0.198,0.706,0.208,0.086
