id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1042.3845681381167,0,0,3552,11.404,2.99,0.57,0.146,0.948,0.027,0.025
296,3,1225.5807103050201,0,1,3332,11.417,3.003,0.564,0.139,0.95,0.025,0.025
296,4,1374.3485136338174,0,1,3235,11.414,3.005,0.551,0.093,0.955,0.023,0.023
297,1,556.6589731846362,0,0,841,12.344,2.992,0.4,-0.737,0.706,0.119,0.175
297,2,617.7100212749248,0,0,819,12.236,3.016,0.414,-0.68,0.705,0.118,0.177
297,3,641.7724488742117,0,1,826,12.176,3.041,0.419,-0.672,0.705,0.121,0.174
297,4,755.8154248291931,0,1,853,12.185,3.033,0.437,-0.624,0.68,0.129,0.191
298,1,824.3740785925756,0,0,679,11.666,2.941,0.541,0.005,0.599,0.244,0.156
298,2,1342.8551895196306,0,0,671,11.675,2.923,0.529,-0.035,0.599,0.25,0.151
298,3,1259.9928665737023,0,1,655,11.771,2.985,0.524,-0.061,0.6,0.252,0.148
298,4,1470.9813324273885,0,1,627,11.693,2.978,0.515,-0.099,0.593,0.257,0.15
299,1,655.689822307347,1,0,632,11.767,3.1,0.5,-0.205,0.642,0.302,0.055
299,2,1097.7005026049449,1,0,660,11.916,3.083,0.494,-0.231,0.624,0.324,0.052
299,3,1038.8080400562426,1,1,639,11.89,3.013,0.496,-0.205,0.628,0.318,0.055
299,4,1325.4352619446618,1,1,699,11.866,3.033,0.509,-0.182,0.622,0.32,0.057
300,1,794.651577680743,0,0,895,11.038,2.981,0.616,0.349,0.677,0.228,0.095
300,2,1147.4737487713642,0,0,877,11.075,2.969,0.605,0.301,0.677,0.23,0.092
300,3,1308.8208370273883,0,1,916,11.137,3.002,0.594,0.289,0.689,0.225,0.086
300,4,1438.9217595302396,0,1,929,11.084,3.018,0.601,0.282,0.687,0.225,0.088
301,1,1022.143857241936,0,0,1096,10.635,2.953,0.62,0.562,0.797,0.13,0.072
301,2,1308.0630835029815,0,0,1074,10.739,2.945,0.609,0.504,0.793,0.136,0.071
301,3,1620.6905872632465,0,1,1010,10.7,2.935,0.608,0.502,0.792,0.135,0.073
301,4,1754.3637439694598,0,1,961,10.764,2.979,0.605,0.451,0.796,0.131,0.073
302,1,788.6160552856629,0,0,327,11.456,3.043,0.532,0.04,0.722,0.165,0.113
302,2,1091.13176625355,0,0,342,11.483,2.942,0.532,0.022,0.725,0.167,0.108
302,3,1126.3923178013804,0,1,332,11.68,2.985,0.539,0.029,0.729,0.154,0.117
302,4,1529.3599034150716,0,1,303,11.666,2.98,0.518,0.056,0.746,0.139,0.116
303,1,760.8111020246565,0,0,602,11.292,2.952,0.566,0.038,0.804,0.168,0.028
303,2,931.8831779395765,0,0,598,11.353,2.995,0.557,-0.001,0.806,0.166,0.028
303,3,1100.6521511583674,0,1,603,11.289,2.992,0.539,-0.054,0.816,0.158,0.027
303,4,1169.4561840834876,0,1,604,11.455,2.998,0.526,-0.09,0.815,0.156,0.03
304,1,788.178838203648,0,0,2284,11.734,3.029,0.486,-0.216,0.769,0.149,0.082
304,2,1001.4467732467194,0,0,2262,11.711,3.04,0.492,-0.191,0.768,0.148,0.084
304,3,940.9315125990057,0,1,2443,11.577,3.063,0.491,-0.198,0.766,0.148,0.086
304,4,1160.9639398930333,0,1,2343,11.536,3.047,0.491,-0.19,0.766,0.148,0.087
305,1,1059.8973358287064,0,0,324,10.682,3.049,0.645,0.472,0.836,0.09,0.074
305,2,1045.7257486805267,0,0,308,10.892,3.023,0.636,0.422,0.838,0.088,0.075
305,3,1480.1243100696145,0,1,303,11.092,2.987,0.614,0.364,0.845,0.079,0.076
305,4,1711.3707340808603,0,1,319,10.985,2.975,0.599,0.263,0.85,0.075,0.075
306,1,948.730777794696,0,0,213,11.104,3.094,0.526,0.076,0.568,0.188,0.244
306,2,1238.9420699617199,0,0,203,11.059,3.084,0.542,0.051,0.586,0.167,0.246
306,3,795.6582334476367,0,1,265,11.293,3.098,0.589,0.056,0.581,0.185,0.234
306,4,1017.8754383895597,0,1,281,11.574,3.039,0.562,0.03,0.612,0.189,0.199
307,1,1178.2105147479379,1,0,258,10.439,2.849,0.659,0.392,0.744,0.147,0.109
307,2,1413.382903604327,1,0,259,10.271,2.788,0.656,0.404,0.757,0.135,0.108
307,3,1760.7416031005673,1,1,266,10.492,2.838,0.635,0.344,0.726,0.15,0.124
307,4,1836.6082769172378,1,1,246,10.602,2.817,0.638,0.294,0.744,0.138,0.118
308,1,797.1577945506607,0,0,735,11.801,2.977,0.497,-0.078,0.667,0.174,0.159
308,2,964.7565648638072,0,0,735,11.716,3.003,0.506,-0.043,0.665,0.169,0.166
308,3,1300.1557685342457,0,1,723,11.687,2.972,0.523,-0.039,0.657,0.178,0.165
308,4,1180.6180132629815,0,1,704,11.687,3.013,0.496,-0.125,0.665,0.179,0.156
309,1,829.4759531091037,0,0,587,11.231,3.003,0.569,0.235,0.644,0.135,0.221
309,2,1102.4745225247925,0,0,589,11.381,2.985,0.557,0.181,0.633,0.143,0.224
309,3,1181.6711183661578,0,1,595,11.419,2.993,0.546,0.125,0.647,0.136,0.217
309,4,1341.0253532507509,0,1,591,11.427,3.047,0.519,0.077,0.64,0.14,0.22
310,1,901.6859981706301,1,0,1057,10.831,3.008,0.597,0.313,0.705,0.226,0.069
310,2,1220.8723558635895,1,0,1067,10.88,3.006,0.589,0.302,0.7,0.225,0.075
310,3,1295.2337303586592,1,1,1073,11.014,3.033,0.57,0.209,0.697,0.231,0.072
310,4,1340.4711281477357,1,1,1124,11.411,3.036,0.543,-0.001,0.701,0.226,0.073
311,1,779.9514540111846,0,0,487,11.614,3.014,0.55,0.02,0.616,0.24,0.144
311,2,1017.1955773259136,0,0,499,11.973,3.018,0.533,-0.101,0.615,0.253,0.132
311,3,1097.5311988626522,0,1,475,11.961,2.947,0.528,-0.079,0.627,0.244,0.128
311,4,1226.573997640765,0,1,474,11.839,2.93,0.536,-0.094,0.616,0.247,0.137
312,1,751.5332176676785,0,0,435,10.914,3.051,0.568,0.376,0.878,0.092,0.03
312,2,955.6857413961101,0,0,457,10.951,3.088,0.575,0.291,0.882,0.085,0.033
312,3,1235.1846941114943,0,1,442,10.938,3.104,0.554,0.204,0.885,0.084,0.032
312,4,1203.2306657075865,0,1,463,11.247,3.171,0.512,-0.028,0.875,0.091,0.035
313,1,955.5876073114312,0,0,292,11.079,2.959,0.575,0.258,0.76,0.151,0.089
313,2,1566.341082903874,0,0,278,11.109,2.996,0.586,0.255,0.755,0.151,0.094
313,3,1352.1345311921716,0,1,277,11.171,2.993,0.596,0.108,0.776,0.152,0.072
313,4,1333.1026810404194,0,1,287,10.907,3.031,0.557,0.015,0.753,0.171,0.077
314,1,947.9724964521956,0,0,573,10.72,2.99,0.64,0.454,0.656,0.126,0.218
314,2,1357.9369787227981,0,0,537,10.747,2.959,0.641,0.423,0.655,0.123,0.222
314,3,1243.6919714140465,0,1,573,10.728,2.984,0.628,0.394,0.658,0.12,0.222
314,4,1291.6558268011142,0,1,590,10.899,2.942,0.61,0.324,0.654,0.119,0.227
315,1,1008.4333289216037,1,0,527,11.264,2.924,0.52,0.14,0.795,0.144,0.061
315,2,1074.702038153692,1,0,577,11.355,2.976,0.508,0.079,0.815,0.13,0.055
315,3,1415.966066397193,1,1,578,11.297,2.936,0.503,0.056,0.811,0.131,0.057
315,4,1498.2306250069944,1,1,558,11.366,2.973,0.502,0.043,0.81,0.136,0.054
316,1,782.9064386887995,0,0,495,10.856,2.994,0.626,0.333,0.648,0.259,0.093
316,2,1115.8402388356317,0,0,477,10.908,2.977,0.642,0.339,0.646,0.26,0.094
316,3,1374.0433951794664,0,1,514,10.862,3.016,0.609,0.243,0.638,0.261,0.101
316,4,1531.664802845857,0,1,481,10.843,2.983,0.615,0.244,0.649,0.249,0.102
317,1,786.4985150932416,0,0,207,11.901,2.918,0.473,-0.183,0.768,0.135,0.097
317,2,813.1960728959215,0,0,212,11.944,2.948,0.458,-0.191,0.759,0.151,0.09
317,3,1097.270923600006,0,1,201,11.977,2.896,0.473,-0.178,0.751,0.159,0.09
317,4,1000.8469564871677,0,1,194,11.956,2.897,0.459,-0.222,0.737,0.165,0.098
318,1,994.9118998092604,1,0,113,10.735,3.133,0.628,0.459,0.832,0.142,0.027
318,2,1128.1849288752253,1,0,119,10.827,3.092,0.613,0.336,0.849,0.126,0.025
318,3,1102.5454350668613,1,1,115,10.832,3.104,0.617,0.267,0.861,0.113,0.026
318,4,1202.1101658796895,1,1,117,10.871,3.034,0.607,0.158,0.88,0.103,0.017
319,1,848.0079694668098,1,0,347,11.659,3.104,0.49,-0.188,0.749,0.164,0.086
319,2,800.2137792222784,1,0,328,11.537,3.095,0.503,-0.237,0.75,0.162,0.088
319,3,1074.7941413738354,1,1,319,11.442,3.125,0.502,-0.236,0.74,0.166,0.094
319,4,1217.3587154349648,1,1,317,11.527,3.142,0.517,-0.271,0.738,0.174,0.088
320,1,789.9480590393365,1,0,918,11.606,2.934,0.509,-0.04,0.56,0.319,0.121
320,2,1049.706170511888,1,0,896,11.679,2.919,0.51,-0.055,0.556,0.32,0.124
320,3,1017.8713416264022,1,1,896,11.608,2.933,0.507,-0.058,0.56,0.316,0.124
320,4,1022.4407964538996,1,1,903,11.654,2.922,0.507,-0.081,0.561,0.324,0.114
321,1,703.8948119202066,0,0,386,11.517,3.096,0.585,0.193,0.702,0.184,0.114
321,2,1208.1193105145699,0,0,405,11.393,3.052,0.56,0.104,0.709,0.18,0.111
321,3,1571.209059340624,0,1,383,11.476,3.003,0.556,0.079,0.723,0.167,0.11
321,4,1853.0677122373595,0,1,377,11.411,3.016,0.562,0.013,0.714,0.172,0.114
322,1,721.3422122869121,0,0,187,12.547,3.134,0.492,-0.079,0.684,0.257,0.059
322,2,731.696674685445,0,0,179,12.561,3.179,0.492,-0.074,0.682,0.257,0.061
322,3,893.0864060529053,0,1,181,12.494,3.11,0.486,-0.14,0.669,0.254,0.077
322,4,965.3739970917229,0,1,194,12.576,3.072,0.5,-0.188,0.655,0.258,0.088
323,1,813.8568158909533,1,0,1804,11.42,2.978,0.512,-0.048,0.522,0.251,0.228
323,2,964.510788041414,1,0,1801,11.516,2.977,0.509,-0.065,0.528,0.25,0.222
323,3,1144.077672630349,1,1,1764,11.528,2.979,0.502,-0.108,0.522,0.244,0.234
323,4,1329.4736284288615,1,1,1802,11.594,2.991,0.498,-0.173,0.531,0.24,0.229
324,1,948.7690058832032,1,0,2720,11.292,2.995,0.552,0.168,0.731,0.196,0.073
324,2,1131.2599222705776,1,0,2735,11.303,3.004,0.543,0.128,0.728,0.196,0.076
324,3,1179.216705654108,1,1,2804,11.482,3.011,0.53,0.037,0.725,0.201,0.074
324,4,1377.376024622508,1,1,2691,11.492,3.027,0.529,0.008,0.72,0.204,0.075
325,1,720.5283965287516,0,0,333,11.12,3.045,0.568,0.468,0.721,0.213,0.066
325,2,1651.8115312778857,0,0,348,11.288,3.057,0.569,0.359,0.744,0.195,0.06
325,3,1299.0333595035509,0,1,343,11.597,3.082,0.56,0.25,0.746,0.198,0.055
325,4,1588.5411899839528,0,1,344,11.497,3.116,0.564,0.215,0.753,0.192,0.055
326,1,721.1600266971561,1,0,475,11.931,2.949,0.467,-0.382,0.775,0.137,0.088
326,2,850.543330873755,1,0,478,11.88,2.958,0.467,-0.391,0.776,0.134,0.09
326,3,1097.927452623014,1,1,500,11.8,2.974,0.46,-0.437,0.792,0.126,0.082
326,4,1131.722853147084,1,1,476,11.81,2.954,0.464,-0.432,0.775,0.137,0.088
327,1,1062.2742345774914,1,0,678,11.159,3.055,0.605,0.417,0.655,0.249,0.096
327,2,1308.7703455555354,1,0,679,11.01,3.138,0.598,0.384,0.657,0.249,0.094
327,3,1368.4047124493895,1,1,715,11.344,3.168,0.555,0.081,0.66,0.249,0.091
327,4,1501.0283796222818,1,1,718,11.491,3.216,0.545,0.01,0.66,0.249,0.091
328,1,1075.490972610965,1,0,820,11.282,2.961,0.596,0.165,0.913,0.066,0.021
328,2,1133.7738329853814,1,0,794,11.364,2.952,0.588,0.139,0.916,0.065,0.019
328,3,1201.8881764784267,1,1,808,11.423,2.949,0.574,0.052,0.923,0.057,0.02
328,4,1184.3812909286776,1,1,928,11.575,2.969,0.566,-0.033,0.918,0.06,0.022
329,1,848.0458214390848,1,0,200,11.811,3.075,0.505,-0.367,0.71,0.195,0.095
329,2,909.8777764804244,1,0,182,11.689,3.181,0.5,-0.381,0.72,0.192,0.088
329,3,1004.1960203095987,1,1,170,11.651,3.182,0.5,-0.383,0.724,0.182,0.094
329,4,959.7753434150156,1,1,184,11.846,3.342,0.478,-0.424,0.707,0.19,0.103
330,1,748.4485013279955,1,0,894,12.986,3.021,0.37,-0.835,0.786,0.157,0.057
330,2,737.8014118867204,1,0,1113,12.559,3.044,0.42,-0.645,0.769,0.173,0.058
330,3,872.4282396102856,1,1,1115,12.441,3.021,0.43,-0.616,0.774,0.17,0.057
330,4,876.0503751319416,1,1,1038,12.344,3.008,0.426,-0.581,0.781,0.16,0.059
331,1,852.4622732515577,0,0,285,12.158,2.909,0.488,-0.201,0.751,0.161,0.088
331,2,809.5359639201127,0,0,390,12.353,2.936,0.462,-0.382,0.779,0.154,0.067
331,3,908.0086310091276,0,1,397,12.395,3.008,0.441,-0.363,0.781,0.151,0.068
331,4,908.0723742018477,0,1,382,12.316,3.005,0.445,-0.353,0.777,0.149,0.073
332,1,823.15937875039,0,0,1463,11.226,3.072,0.565,0.214,0.789,0.148,0.062
332,2,1101.3547774832562,0,0,1424,11.184,3.073,0.56,0.209,0.788,0.15,0.062
332,3,1300.6246791735775,0,1,1325,11.192,3.075,0.565,0.2,0.786,0.155,0.059
332,4,1268.6024650414734,0,1,1362,11.385,3.045,0.541,0.088,0.784,0.154,0.062
333,1,769.5130620490089,1,0,821,11.38,3.009,0.538,-0.023,0.883,0.093,0.024
333,2,980.274828177386,1,0,818,11.371,2.989,0.533,-0.071,0.886,0.088,0.026
333,3,1067.817189289618,1,1,846,11.436,2.978,0.52,-0.13,0.875,0.097,0.028
333,4,1275.3236984767327,1,1,828,11.436,2.969,0.533,-0.105,0.876,0.097,0.028
334,1,642.1187486522298,1,0,140,13.139,3.021,0.371,-1.159,0.714,0.171,0.114
334,2,658.4811830831543,1,0,135,12.449,2.904,0.37,-1.028,0.681,0.185,0.133
334,3,823.4491210076563,1,1,147,12.197,2.776,0.374,-0.868,0.687,0.184,0.129
334,4,674.6589373184141,1,1,138,12.218,2.725,0.391,-0.814,0.717,0.181,0.101
335,1,861.1620926393036,0,0,1141,11.093,2.946,0.558,0.232,0.754,0.194,0.053
335,2,990.835330416198,0,0,1151,11.096,2.971,0.554,0.183,0.767,0.183,0.05
335,3,1328.155252454809,0,1,1148,11.098,3.01,0.541,0.132,0.773,0.178,0.05
335,4,1250.1605762764625,0,1,1180,11.182,2.949,0.522,-0.016,0.765,0.184,0.051
336,1,614.5076603031974,0,0,982,12.278,2.989,0.425,-0.389,0.84,0.095,0.065
336,2,827.2975820594078,0,0,969,12.088,3.003,0.439,-0.331,0.839,0.094,0.067
336,3,1004.1470403733088,0,1,936,12.21,2.974,0.453,-0.318,0.844,0.091,0.065
336,4,1021.4901760660538,0,1,1013,12.085,3.006,0.446,-0.372,0.85,0.086,0.064
337,1,695.5642734248675,0,0,602,11.422,3.083,0.545,0.052,0.523,0.267,0.209
337,2,887.5212966967852,0,0,611,11.271,3.074,0.547,0.071,0.537,0.264,0.2
337,3,1224.4116944523741,0,1,583,11.289,3.087,0.557,0.07,0.525,0.271,0.204
337,4,1382.337786899872,0,1,589,11.238,3.068,0.562,0.055,0.533,0.267,0.2
338,1,1446.8936394001107,1,0,295,11.615,3.058,0.559,0.078,0.705,0.244,0.051
338,2,1211.652274640962,1,0,289,11.562,2.976,0.578,0.113,0.716,0.235,0.048
338,3,1661.4814320415917,1,1,303,11.685,2.964,0.561,0.084,0.686,0.257,0.056
338,4,1336.3349716729124,1,1,304,11.708,3.013,0.556,0.011,0.678,0.266,0.056
339,1,597.3455389419031,0,0,255,11.317,3.02,0.588,0.226,0.976,0.02,0.004
339,2,976.012417861963,0,0,250,11.311,3.012,0.588,0.217,0.98,0.016,0.004
339,3,1154.631210054323,0,1,257,11.425,3.066,0.556,0.078,0.977,0.019,0.004
339,4,1227.7750914254136,0,1,275,11.481,3.095,0.545,-0.081,0.971,0.025,0.004
340,1,673.4792966014428,1,0,165,12,2.721,0.485,-0.494,0.691,0.176,0.133
340,2,860.3156465456644,1,0,183,11.835,2.776,0.541,-0.384,0.705,0.169,0.126
340,3,813.0501923538474,1,1,169,11.709,2.811,0.527,-0.387,0.698,0.178,0.124
340,4,974.1827156438293,1,1,180,11.96,2.889,0.489,-0.355,0.706,0.172,0.122
341,1,659.2462434597948,0,0,338,12.247,3.003,0.388,-0.571,0.834,0.062,0.104
341,2,748.8975932832866,0,0,329,12.399,2.991,0.398,-0.562,0.845,0.061,0.094
341,3,802.6183504722029,0,1,330,12.294,2.952,0.409,-0.51,0.845,0.052,0.103
341,4,987.6247909310072,0,1,343,11.874,2.921,0.44,-0.446,0.84,0.052,0.108
342,1,706.4629787016743,0,0,526,11.616,3.046,0.551,0.034,0.768,0.146,0.086
342,2,910.7503905793038,0,0,540,11.676,3.052,0.557,0.007,0.77,0.15,0.08
342,3,1092.8678774858,0,1,554,11.742,2.975,0.563,0.005,0.769,0.152,0.079
342,4,1235.576669658363,0,1,558,11.563,3.009,0.563,-0.033,0.762,0.156,0.082
343,1,897.7375540429497,0,0,631,11.05,2.897,0.613,0.396,0.605,0.228,0.166
343,2,1362.252805696485,0,0,598,11.059,2.893,0.61,0.428,0.6,0.227,0.172
343,3,1508.2897349355842,0,1,613,11.01,2.9,0.595,0.341,0.602,0.228,0.17
343,4,1507.0277535335501,0,1,647,11.034,2.966,0.57,0.184,0.589,0.232,0.179
344,1,793.8097837767657,1,0,659,11.374,2.979,0.507,0.101,0.563,0.287,0.15
344,2,1169.2517639485236,1,0,632,11.322,3.028,0.498,0.063,0.576,0.275,0.149
344,3,1159.229475599754,1,1,624,11.235,3.008,0.508,0.061,0.574,0.282,0.144
344,4,1338.2539368006517,1,1,626,11.16,2.989,0.508,0.027,0.578,0.275,0.147
345,1,583.2121554515365,0,0,353,11.862,2.932,0.479,-0.403,0.646,0.215,0.139
345,2,680.6049074489986,0,0,388,11.616,2.925,0.492,-0.316,0.652,0.204,0.144
345,3,858.826557278357,0,1,413,11.667,2.978,0.465,-0.382,0.659,0.201,0.14
345,4,960.4309945332996,0,1,390,11.744,2.985,0.474,-0.393,0.677,0.2,0.123
346,1,971.244002349108,0,0,142,11.298,3.028,0.563,0.024,0.697,0.225,0.077
346,2,921.8184220965541,0,0,138,11.44,3.072,0.565,0.014,0.71,0.217,0.072
346,3,1548.7692756565311,0,1,150,11.532,2.967,0.553,-0.125,0.76,0.18,0.06
346,4,1659.3307484537816,0,1,139,11.551,3.072,0.54,-0.227,0.741,0.201,0.058
347,1,758.3782791894313,1,0,1373,11.25,2.967,0.586,0.343,0.644,0.272,0.084
347,2,1108.968733549764,1,0,1332,11.315,2.947,0.567,0.289,0.648,0.268,0.084
347,3,1282.834227259306,1,1,1343,11.412,2.929,0.545,0.125,0.649,0.27,0.082
347,4,1278.6288401855297,1,1,1314,11.459,2.965,0.547,0.096,0.653,0.268,0.079
348,1,1099.4993645814604,0,0,140,11.019,2.864,0.607,0.326,0.564,0.214,0.221
348,2,1173.1385462160142,0,0,139,10.975,2.878,0.612,0.25,0.568,0.23,0.201
348,3,1721.6300558377902,0,1,155,10.848,2.935,0.6,0.171,0.606,0.206,0.187
348,4,1520.0923796726104,0,1,146,11.231,2.945,0.616,0.098,0.61,0.205,0.185
349,1,989.914750669062,1,0,841,10.891,2.939,0.571,0.261,0.709,0.141,0.15
349,2,1217.126618271708,1,0,844,10.895,2.954,0.575,0.252,0.711,0.141,0.148
349,3,1348.2346154750426,1,1,827,10.945,2.947,0.586,0.226,0.709,0.149,0.143
349,4,1527.37216389781,1,1,824,11.081,2.959,0.564,0.099,0.706,0.154,0.14
350,1,1157.3029081901627,0,0,865,11.108,2.972,0.591,0.163,0.573,0.25,0.177
350,2,1266.8477398509365,0,0,873,11.111,2.968,0.596,0.151,0.562,0.266,0.172
350,3,1464.6575008813888,0,1,825,11.085,2.943,0.59,0.133,0.57,0.264,0.166
350,4,1681.6422767630143,0,1,793,11.111,2.938,0.57,0.073,0.571,0.267,0.161
351,1,1112.0883039407902,0,0,314,11.16,3.162,0.662,0.492,0.723,0.166,0.111
351,2,1108.9498822810456,0,0,321,10.974,3.168,0.654,0.453,0.698,0.184,0.118
351,3,1168.521348565289,0,1,353,11.047,3.139,0.629,0.281,0.7,0.187,0.113
351,4,1185.1778184793343,0,1,343,11.124,3.149,0.641,0.197,0.706,0.184,0.111
352,1,934.411628433528,1,0,331,11.045,3.06,0.577,0.193,0.526,0.381,0.094
352,2,1222.8287797364087,1,0,369,11.25,2.997,0.569,0.043,0.504,0.415,0.081
352,3,1094.3649947717602,1,1,357,11.34,3.003,0.543,0.019,0.518,0.409,0.073
352,4,1529.2227407923986,1,1,360,11.522,2.967,0.536,-0.074,0.506,0.425,0.069
353,1,1041.752147007366,1,0,560,10.901,2.832,0.573,0.241,0.679,0.157,0.164
353,2,1040.0992226100705,1,0,549,10.909,2.829,0.566,0.214,0.678,0.164,0.158
353,3,1290.2458619499948,1,1,528,10.998,2.869,0.549,0.162,0.682,0.155,0.163
353,4,1403.3457295111984,1,1,556,11.142,2.858,0.559,0.071,0.683,0.165,0.151
354,1,1006.7154368903932,0,0,322,11.282,3.096,0.593,0.326,0.854,0.115,0.031
354,2,1288.956105608419,0,0,310,11.31,3.094,0.597,0.303,0.865,0.103,0.032
354,3,1482.9201600653578,0,1,337,11.289,3.045,0.57,0.17,0.875,0.095,0.03
354,4,1561.1258094274576,0,1,307,11.11,3.055,0.57,0.169,0.873,0.098,0.029
355,1,1050.4123458289123,1,0,660,11.249,2.98,0.561,0.115,0.57,0.221,0.209
355,2,1108.3224538319894,1,0,653,11.205,2.982,0.562,0.093,0.564,0.227,0.21
355,3,1290.3025476896614,1,1,627,11.276,2.963,0.544,0.042,0.573,0.22,0.207
355,4,1415.2652022067061,1,1,666,11.29,2.922,0.53,-0.05,0.578,0.218,0.204
356,1,742.9334000579181,0,0,574,11.29,2.983,0.577,0.115,0.901,0.087,0.012
356,2,882.1427247351838,0,0,544,11.274,2.963,0.575,0.152,0.904,0.085,0.011
356,3,1127.7948217921553,0,1,571,11.241,2.988,0.578,0.11,0.907,0.084,0.009
356,4,1442.707034170872,0,1,584,11.333,3.007,0.58,0.096,0.908,0.084,0.009
357,1,507.4937863232889,0,0,286,12.042,2.885,0.594,0.055,0.689,0.22,0.091
357,2,883.3106258737347,0,0,271,12.083,2.852,0.583,0.062,0.686,0.221,0.092
357,3,945.1976006325077,0,1,286,12.151,2.787,0.549,-0.044,0.689,0.22,0.091
357,4,980.4170031455676,0,1,287,12.035,2.833,0.537,-0.069,0.679,0.23,0.091
358,1,827.3778888224865,0,0,361,11.652,3.139,0.59,0.138,0.712,0.13,0.158
358,2,989.6587048669489,0,0,392,11.654,3.166,0.584,0.102,0.732,0.12,0.148
358,3,1058.5335842413128,0,1,396,11.401,3.199,0.576,0.1,0.74,0.106,0.154
358,4,1242.2007430869035,0,1,395,11.467,3.175,0.57,0.037,0.739,0.099,0.162
359,1,1069.0058861042646,1,0,188,11.279,3.037,0.606,0.278,0.463,0.372,0.165
359,2,1131.9954164248456,1,0,193,11.054,2.953,0.611,0.296,0.44,0.378,0.181
359,3,977.3150546248464,1,1,210,11.678,3,0.548,0.001,0.429,0.362,0.21
359,4,1170.7998438718555,1,1,217,11.652,2.931,0.535,-0.027,0.438,0.355,0.207
360,1,960.1931912439169,1,0,393,10.986,2.908,0.57,0.324,0.42,0.344,0.237
360,2,1210.415833184837,1,0,376,11.235,2.928,0.572,0.272,0.426,0.343,0.231
360,3,1426.4899146916655,1,1,371,11.302,2.922,0.577,0.26,0.426,0.348,0.226
360,4,1823.1840399896569,1,1,373,11.283,2.962,0.563,0.168,0.432,0.338,0.231
361,1,1003.4937309173434,0,0,232,11.786,2.953,0.453,-0.292,0.672,0.315,0.013
361,2,869.2071045126427,0,0,224,11.804,2.92,0.455,-0.281,0.679,0.308,0.013
361,3,975.2979118177361,0,1,249,11.444,2.948,0.486,-0.236,0.675,0.313,0.012
361,4,1086.286245112494,0,1,240,11.534,2.95,0.488,-0.236,0.667,0.321,0.013
362,1,707.9564249393328,0,0,645,11.323,2.997,0.541,0.045,0.597,0.191,0.212
362,2,1125.361349028172,0,0,640,11.425,3.028,0.522,-0.002,0.603,0.192,0.205
362,3,1138.375280235884,0,1,665,11.091,3.033,0.522,-0.013,0.594,0.2,0.206
362,4,1455.5220419499103,0,1,651,11.181,3.018,0.51,-0.085,0.601,0.197,0.203
363,1,693.5756464645913,0,0,344,11.392,2.765,0.517,0.104,0.654,0.273,0.073
363,2,1024.383578405434,0,0,346,11.384,2.763,0.532,0.107,0.653,0.283,0.064
363,3,1022.9718110666313,0,1,357,11.594,2.779,0.527,-0.063,0.664,0.275,0.062
363,4,1367.1911692852536,0,1,348,11.559,2.761,0.517,-0.099,0.664,0.282,0.055
364,1,827.8024168446578,1,0,288,11.861,2.955,0.479,-0.233,0.368,0.42,0.212
364,2,1066.426893006641,1,0,277,11.825,2.928,0.473,-0.248,0.365,0.43,0.206
364,3,1097.0835494945663,1,1,268,11.906,2.963,0.47,-0.276,0.369,0.418,0.213
364,4,1155.2409867026372,1,1,258,11.924,2.915,0.461,-0.305,0.349,0.43,0.221
365,1,987.4540234197299,0,0,200,11.03,2.935,0.57,0.216,0.8,0.185,0.015
365,2,917.2769174699562,0,0,198,11.098,3.005,0.556,0.236,0.808,0.167,0.025
365,3,1418.2627969491846,0,1,202,11.286,3.015,0.52,0.083,0.792,0.173,0.035
365,4,1252.0961350574887,0,1,188,11.473,2.968,0.511,0.025,0.782,0.176,0.043
366,1,731.7236007137296,1,0,527,11.802,2.977,0.45,-0.455,0.831,0.087,0.082
366,2,972.4080838472734,1,0,494,11.668,2.996,0.455,-0.434,0.84,0.079,0.081
366,3,870.2879632549212,1,1,483,11.709,3.014,0.466,-0.436,0.851,0.07,0.079
366,4,1016.0628497642748,1,1,486,11.718,2.953,0.469,-0.458,0.852,0.078,0.07
367,1,808.1102388967472,1,0,486,11.324,3.056,0.514,0.063,0.733,0.206,0.062
367,2,1082.623378092636,1,0,527,11.388,3.091,0.512,-0.001,0.723,0.213,0.065
367,3,1271.5206112323979,1,1,515,11.571,3.068,0.497,-0.047,0.73,0.208,0.062
367,4,1409.3265854881604,1,1,479,11.551,3.094,0.497,-0.044,0.716,0.215,0.069
368,1,1363.1869296427815,0,0,188,11.689,3.005,0.559,0.196,0.729,0.202,0.069
368,2,868.0175272858329,0,0,186,11.694,2.984,0.543,0.148,0.726,0.199,0.075
368,3,1490.1501398940122,0,1,203,11.518,3.079,0.537,0.134,0.709,0.207,0.084
368,4,1844.9369511062077,0,1,205,11.58,3.039,0.551,0.058,0.702,0.21,0.088
369,1,852.8329309293281,1,0,737,11.772,3.005,0.475,-0.248,0.632,0.261,0.107
369,2,1078.8243767994004,1,0,738,11.629,2.996,0.488,-0.224,0.627,0.272,0.1
369,3,1167.8563651007612,1,1,721,11.528,2.985,0.481,-0.255,0.617,0.282,0.101
369,4,1348.0365055097636,1,1,705,11.589,3.001,0.495,-0.273,0.611,0.291,0.098
370,1,733.0610470670823,0,0,255,11.52,2.898,0.518,0.083,0.765,0.133,0.102
