id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,947.60093619293,1,0,706,11.662,2.999,0.449,-0.322,0.762,0.125,0.113
370,3,959.0879009025198,1,1,674,11.708,2.996,0.439,-0.33,0.764,0.122,0.114
370,4,1107.4003034453283,1,1,679,11.761,3.009,0.437,-0.329,0.757,0.124,0.119
371,1,650.3997266227334,0,0,167,11.933,2.749,0.491,-0.159,0.587,0.311,0.102
371,2,744.0189409084531,0,0,173,11.999,2.746,0.491,-0.174,0.578,0.335,0.087
371,3,1349.0944681738931,0,1,205,11.886,2.81,0.493,-0.23,0.576,0.327,0.098
371,4,1022.046213979334,0,1,202,11.676,2.906,0.5,-0.328,0.619,0.292,0.089
372,1,771.3864128089656,1,0,77,10.852,2.792,0.558,0.387,0.831,0.117,0.052
372,2,820.9789809422861,1,0,93,11.148,2.753,0.581,0.2,0.849,0.097,0.054
372,3,1150.6112999377553,1,1,96,11.115,2.792,0.531,0.077,0.854,0.094,0.052
372,4,992.6746528651072,1,1,106,10.978,2.925,0.481,-0.069,0.84,0.113,0.047
373,1,832.0165896678697,1,0,661,11.08,2.997,0.598,0.282,0.502,0.272,0.225
373,2,1306.672310702927,1,0,693,11.231,3.019,0.579,0.245,0.505,0.268,0.227
373,3,1158.341481115137,1,1,729,11.302,3,0.562,0.132,0.503,0.266,0.23
373,4,1221.0563922549857,1,1,739,11.332,2.984,0.552,0.085,0.514,0.261,0.225
374,1,746.9732550706027,1,0,139,11.403,2.835,0.525,0.257,0.676,0.165,0.158
374,2,1476.5391486703384,1,0,149,11.674,2.839,0.497,0.06,0.685,0.181,0.134
374,3,1609.9308705668861,1,1,161,11.688,2.82,0.478,-0.076,0.683,0.18,0.137
374,4,1332.8327677729494,1,1,187,11.907,2.797,0.497,-0.168,0.668,0.187,0.144
375,1,835.5564996121218,1,0,312,10.892,2.853,0.574,0.272,0.772,0.135,0.093
375,2,1141.4390949082783,1,0,300,10.97,2.843,0.567,0.246,0.78,0.13,0.09
375,3,1374.689455698287,1,1,298,10.947,2.856,0.574,0.247,0.762,0.138,0.101
375,4,1564.1706927691805,1,1,302,10.944,2.868,0.586,0.135,0.762,0.136,0.103
376,1,1008.7339188413791,0,0,3723,11.289,3.059,0.554,0.177,0.886,0.052,0.062
376,2,1206.9418706032586,0,0,3606,11.277,3.062,0.557,0.174,0.888,0.054,0.058
376,3,1544.2187571910172,0,1,3430,11.24,3.05,0.556,0.171,0.886,0.055,0.059
376,4,1610.1922843620591,0,1,3354,11.307,3.039,0.549,0.125,0.885,0.055,0.059
377,1,827.4737306868698,1,0,129,11.878,2.86,0.605,0.114,0.744,0.124,0.132
377,2,870.1876916054589,1,0,123,11.895,2.854,0.561,0.052,0.756,0.122,0.122
377,3,1178.096859048621,1,1,124,11.601,2.726,0.565,0.02,0.75,0.121,0.129
377,4,1177.4423490884526,1,1,135,11.492,2.911,0.563,-0.134,0.748,0.119,0.133
378,1,937.0156204609472,0,0,586,11.401,3.104,0.561,0.235,0.783,0.193,0.024
378,2,1254.031786622669,0,0,569,11.465,3.09,0.554,0.196,0.784,0.193,0.023
378,3,1186.1210179149903,0,1,568,11.326,3.137,0.555,0.208,0.789,0.188,0.023
378,4,1474.0609130967082,0,1,539,11.298,3.109,0.544,0.208,0.788,0.187,0.024
379,1,885.7311978378515,1,0,615,11.113,2.88,0.584,0.204,0.688,0.228,0.085
379,2,1204.2390310345645,1,0,610,11.257,2.889,0.566,0.137,0.687,0.225,0.089
379,3,1196.593025059973,1,1,672,11.398,2.868,0.554,0.005,0.688,0.225,0.088
379,4,1160.9479498651847,1,1,649,11.643,2.831,0.556,-0.085,0.678,0.236,0.086
380,1,942.977779004156,0,0,1250,11.602,3.006,0.498,-0.072,0.746,0.146,0.108
380,2,940.5511680197111,0,0,1238,11.48,3.019,0.514,-0.035,0.748,0.148,0.104
380,3,1056.3049871925896,0,1,1238,11.5,2.997,0.499,-0.098,0.744,0.148,0.108
380,4,1244.7067312261743,0,1,1238,11.526,2.994,0.492,-0.137,0.746,0.144,0.11
381,1,751.4714101782243,1,0,867,11.111,3.02,0.535,0.143,0.769,0.116,0.114
381,2,1129.114783695276,1,0,867,11.009,3.023,0.556,0.185,0.766,0.114,0.12
381,3,1206.5187707823488,1,1,870,11.033,2.979,0.562,0.161,0.77,0.108,0.122
381,4,1287.4816385537085,1,1,850,11.11,2.955,0.559,0.094,0.776,0.101,0.122
382,1,872.4547030052214,0,0,456,11.06,2.906,0.564,0.245,0.612,0.259,0.129
382,2,1109.0075171132546,0,0,460,11.281,2.946,0.543,0.163,0.609,0.263,0.128
382,3,1038.1557556543762,0,1,460,11.293,2.974,0.524,0.114,0.609,0.265,0.126
382,4,1306.9026933250143,0,1,478,11.427,3.038,0.5,-0.009,0.6,0.262,0.138
383,1,841.334012419965,1,0,1803,11.652,3.053,0.486,-0.178,0.697,0.233,0.07
383,2,970.1115717138684,1,0,1753,11.604,3.055,0.488,-0.166,0.699,0.232,0.068
383,3,1066.2717671570495,1,1,1742,11.617,3.055,0.495,-0.162,0.689,0.24,0.071
383,4,1181.7152533961005,1,1,1697,11.569,3.041,0.499,-0.181,0.696,0.235,0.069
384,1,1084.9321963568075,1,0,371,11.5,3.027,0.461,-0.145,0.509,0.332,0.159
384,2,963.9249788470478,1,0,370,11.491,3.032,0.473,-0.109,0.516,0.322,0.162
384,3,1037.6865035682106,1,1,358,11.36,3.073,0.472,-0.169,0.528,0.307,0.165
384,4,958.2142338630209,1,1,374,11.51,3.12,0.471,-0.239,0.535,0.307,0.158
385,1,909.8611512306186,0,0,345,11.148,2.997,0.516,0.147,0.441,0.359,0.2
385,2,1213.843527297693,0,0,347,11.08,3.029,0.53,0.117,0.441,0.36,0.199
385,3,1293.9216854780411,0,1,379,11.173,3.077,0.517,0.078,0.451,0.351,0.198
385,4,1782.698138462154,0,1,371,11.057,3.059,0.507,0.043,0.437,0.372,0.191
386,1,1265.231993528375,1,0,204,11.317,3.358,0.623,0.473,0.456,0.314,0.23
386,2,1610.9431707441074,1,0,204,11.45,3.294,0.593,0.419,0.475,0.304,0.221
386,3,1395.2318246340412,1,1,194,11.383,3.387,0.603,0.386,0.485,0.294,0.222
386,4,1046.7437436968992,1,1,306,11.331,3.258,0.572,0.029,0.48,0.346,0.173
387,1,927.9278353432037,1,0,3723,11.216,3.036,0.573,0.266,0.839,0.072,0.089
387,2,1151.496892732131,1,0,3855,11.208,3.035,0.568,0.236,0.839,0.071,0.09
387,3,1290.5658828964697,1,1,3698,11.181,3.038,0.569,0.227,0.842,0.069,0.09
387,4,1274.7108498223067,1,1,3706,11.197,3.029,0.565,0.184,0.843,0.067,0.089
388,1,836.2762364610924,1,0,600,11.323,3.03,0.562,0.23,0.742,0.148,0.11
388,2,1109.6382440229124,1,0,601,11.361,3.013,0.571,0.239,0.734,0.148,0.118
388,3,1252.8312142967102,1,1,608,11.439,3.021,0.569,0.146,0.727,0.153,0.12
388,4,1541.2565164424398,1,1,580,11.258,2.997,0.564,0.154,0.722,0.147,0.131
389,1,718.7775759048694,0,0,1201,11.547,2.972,0.517,-0.031,0.654,0.135,0.211
389,2,904.7969356931665,0,0,1189,11.535,2.954,0.522,-0.023,0.653,0.14,0.206
389,3,1071.3279895408352,0,1,1118,11.535,2.949,0.526,-0.013,0.648,0.146,0.207
389,4,1167.989323738728,0,1,1066,11.491,2.963,0.535,-0.022,0.657,0.142,0.202
390,1,804.6503696987268,0,0,643,11.344,3.084,0.554,0.089,0.787,0.165,0.048
390,2,937.4627121398686,0,0,633,11.418,3.063,0.564,0.127,0.784,0.164,0.052
390,3,1331.1315112728635,0,1,628,11.477,3.119,0.557,0.11,0.787,0.164,0.049
390,4,1225.1990222344907,0,1,582,11.537,3.122,0.565,0.078,0.787,0.163,0.05
391,1,697.3121723747558,0,0,866,12.006,2.908,0.448,-0.282,0.845,0.117,0.038
391,2,833.2546272933768,0,0,836,11.988,2.915,0.456,-0.263,0.836,0.123,0.041
391,3,951.8250996110758,0,1,871,12.085,2.91,0.459,-0.244,0.843,0.118,0.039
391,4,1048.2190975299054,0,1,872,12.06,2.904,0.46,-0.227,0.847,0.118,0.034
392,1,861.0126929976373,1,0,718,11.492,3.01,0.525,-0.005,0.788,0.146,0.065
392,2,970.7611188076789,1,0,713,11.466,3,0.526,0.029,0.787,0.149,0.065
392,3,1020.3683397476004,1,1,730,11.45,2.977,0.522,-0.015,0.793,0.144,0.063
392,4,1221.3022976921977,1,1,704,11.44,2.98,0.517,0.003,0.791,0.141,0.068
393,1,899.9378050078435,1,0,586,11.488,3.111,0.515,-0.034,0.454,0.468,0.078
393,2,902.6364424351085,1,0,640,11.853,3.123,0.491,-0.181,0.458,0.456,0.086
393,3,824.9156800967129,1,1,596,11.976,3.032,0.471,-0.226,0.443,0.468,0.089
393,4,907.8341155094598,1,1,707,12,3.079,0.494,-0.233,0.465,0.434,0.1
394,1,927.2581638475879,0,0,417,10.999,2.93,0.616,0.357,0.669,0.192,0.139
394,2,1136.2391469722538,0,0,397,10.884,2.965,0.615,0.398,0.685,0.176,0.139
394,3,1236.321115246418,0,1,418,10.811,3.024,0.622,0.36,0.687,0.177,0.136
394,4,1499.1169205984045,0,1,422,10.693,3.021,0.611,0.327,0.68,0.171,0.149
395,1,618.4037830281734,1,0,273,10.803,2.989,0.571,0.172,0.615,0.297,0.088
395,2,1069.5409252840363,1,0,290,10.757,3.034,0.597,0.238,0.597,0.307,0.097
395,3,1115.1295173944343,1,1,292,10.869,3.041,0.558,0.169,0.599,0.312,0.089
395,4,1118.3323775693125,1,1,286,10.934,3.01,0.556,0.142,0.598,0.294,0.108
396,1,686.2716599391772,0,0,426,11.344,3.005,0.514,-0.074,0.77,0.131,0.099
396,2,929.2113429843523,0,0,430,11.281,3.033,0.519,-0.092,0.76,0.133,0.107
396,3,992.666428889798,0,1,426,11.376,2.96,0.505,-0.156,0.761,0.129,0.11
396,4,1257.5163196469935,0,1,428,11.269,2.944,0.505,-0.124,0.769,0.121,0.11
397,1,997.7383973295791,1,0,484,11.459,3.06,0.519,0.14,0.564,0.207,0.229
397,2,1118.3660471070496,1,0,466,11.522,3.064,0.519,0.091,0.562,0.202,0.236
397,3,1481.9678480682483,1,1,461,11.373,3.067,0.521,0.089,0.562,0.208,0.23
397,4,1371.1872411963739,1,1,511,11.578,3.084,0.528,-0.002,0.568,0.202,0.231
398,1,937.6077284700899,0,0,345,11.193,3.078,0.557,0.157,0.739,0.174,0.087
398,2,935.4832863403708,0,0,324,11.192,3.077,0.543,0.165,0.728,0.173,0.099
398,3,982.5925428940614,0,1,336,11.328,3.054,0.551,0.122,0.741,0.152,0.107
398,4,1316.1893246876216,0,1,331,11.232,3.042,0.538,0.066,0.731,0.151,0.118
399,1,898.1301554468788,0,0,285,10.303,3.154,0.593,0.579,0.744,0.179,0.077
399,2,1369.829138807637,0,0,274,10.449,3.197,0.584,0.487,0.737,0.182,0.08
399,3,1470.1494139222816,0,1,331,10.825,3.287,0.553,0.22,0.743,0.184,0.073
399,4,1503.5377693502044,0,1,414,10.951,3.232,0.565,0.155,0.756,0.162,0.082
400,1,1004.932092250787,1,0,515,11.189,3.033,0.606,0.345,0.625,0.239,0.136
400,2,1358.9452628832735,1,0,512,11.118,3.025,0.598,0.318,0.627,0.236,0.137
400,3,1415.3340857408105,1,1,498,11.155,3.002,0.576,0.295,0.622,0.241,0.137
400,4,1679.5952481536845,1,1,508,11.262,3.059,0.581,0.185,0.612,0.25,0.138
401,1,879.3693680524286,1,0,465,11.414,3.03,0.527,0.124,0.572,0.286,0.142
401,2,1138.3919301644512,1,0,450,11.467,3.051,0.527,0.078,0.569,0.282,0.149
401,3,1116.951243390431,1,1,545,11.598,2.998,0.505,-0.083,0.58,0.279,0.141
401,4,1234.5076093941266,1,1,549,11.693,2.958,0.501,-0.149,0.585,0.273,0.142
402,1,833.428786598269,1,0,1972,11.726,3.022,0.531,-0.125,0.495,0.314,0.19
402,2,1011.5673300685545,1,0,1978,11.68,3.03,0.53,-0.118,0.494,0.31,0.196
402,3,1063.2723185717696,1,1,1868,11.646,3.014,0.527,-0.12,0.497,0.307,0.196
402,4,1071.5434813771553,1,1,1826,11.625,2.999,0.514,-0.163,0.508,0.3,0.193
403,1,918.442987210295,1,0,445,10.91,3,0.598,0.456,0.6,0.294,0.106
403,2,1271.3362470009652,1,0,444,10.87,3.065,0.601,0.445,0.599,0.291,0.11
403,3,1610.8157197959154,1,1,435,10.904,3.064,0.607,0.4,0.605,0.294,0.101
403,4,1661.9483370613411,1,1,437,10.924,3.062,0.584,0.3,0.613,0.284,0.103
404,1,1026.6878647655224,1,0,301,11.121,3.12,0.561,0.253,0.654,0.156,0.189
404,2,1232.2444116985137,1,0,295,10.994,3.102,0.597,0.307,0.658,0.146,0.197
404,3,1183.4828581088605,1,1,294,11.03,3.109,0.585,0.227,0.656,0.15,0.194
404,4,1604.374190009807,1,1,288,10.911,3.049,0.583,0.208,0.653,0.149,0.198
405,1,760.7133701579065,0,0,112,12.575,3.134,0.464,-0.524,0.625,0.295,0.08
405,2,805.6498464900521,0,0,107,12.378,3.196,0.458,-0.553,0.645,0.262,0.093
405,3,800.3760236699273,0,1,120,12.501,3.183,0.45,-0.512,0.625,0.267,0.108
405,4,718.6334233867907,0,1,106,12.451,3.113,0.434,-0.561,0.604,0.274,0.123
406,1,768.2856154927991,1,0,275,10.619,2.975,0.665,0.182,0.476,0.407,0.116
406,2,1019.628950850975,1,0,266,10.553,3.03,0.665,0.201,0.489,0.395,0.117
406,3,1358.5646470057618,1,1,266,10.742,3.079,0.639,0.075,0.477,0.398,0.124
406,4,1514.496574643791,1,1,239,10.698,3.054,0.628,0.058,0.46,0.414,0.126
407,1,881.5454207961488,0,0,484,11.235,3.085,0.576,0.28,0.663,0.273,0.064
407,2,1021.0239841036621,0,0,532,11.357,3.071,0.553,0.19,0.66,0.273,0.068
407,3,1406.7095261832474,0,1,536,11.318,3.082,0.56,0.217,0.653,0.274,0.073
407,4,1748.9131971595434,0,1,542,11.42,3.105,0.563,0.137,0.651,0.279,0.07
408,1,884.2885911658693,0,0,279,11.318,2.907,0.534,0.146,0.907,0.047,0.047
408,2,961.3242327630065,0,0,329,11.694,2.988,0.492,-0.104,0.903,0.049,0.049
408,3,1069.4694008778617,0,1,316,11.61,2.946,0.491,-0.129,0.899,0.047,0.054
408,4,1161.9114118516354,0,1,314,11.507,2.971,0.484,-0.118,0.895,0.051,0.054
409,1,919.489053798859,0,0,1096,11.198,2.932,0.628,0.394,0.673,0.291,0.036
409,2,1098.2440734723332,0,0,1127,11.317,2.898,0.608,0.311,0.672,0.293,0.035
409,3,1272.3013013797652,0,1,1103,11.304,2.908,0.616,0.286,0.67,0.295,0.035
409,4,1334.393784244628,0,1,1129,11.312,2.934,0.601,0.207,0.674,0.292,0.034
410,1,637.2867363092014,0,0,842,12.08,2.998,0.428,-0.537,0.741,0.119,0.14
410,2,879.2346013495346,0,0,872,12.041,3.002,0.438,-0.498,0.741,0.116,0.143
410,3,840.8970504935534,0,1,846,12.152,2.962,0.448,-0.47,0.727,0.123,0.15
410,4,958.6654124084807,0,1,816,12.092,2.964,0.457,-0.406,0.725,0.123,0.152
411,1,854.8457933823873,0,0,1462,11.18,2.904,0.584,0.226,0.705,0.231,0.064
411,2,1215.8141387864425,0,0,1468,11.291,2.897,0.576,0.178,0.701,0.237,0.062
411,3,1301.0411506428725,0,1,1460,11.305,2.904,0.56,0.146,0.705,0.232,0.062
411,4,1358.1780552129846,0,1,1466,11.33,2.94,0.55,0.077,0.709,0.227,0.063
412,1,796.9224628380747,0,0,444,12.201,2.867,0.464,-0.407,0.757,0.173,0.07
412,2,961.0941264254053,0,0,408,12.202,2.885,0.458,-0.401,0.772,0.164,0.064
412,3,951.0571556725131,0,1,387,12.179,2.966,0.47,-0.399,0.76,0.176,0.065
412,4,1344.519487004609,0,1,424,12.222,2.976,0.465,-0.389,0.729,0.193,0.078
413,1,1063.9368001670016,0,0,1371,10.828,3.094,0.656,0.563,0.821,0.106,0.072
413,2,1210.9923634229572,0,0,1361,10.968,3.069,0.652,0.488,0.817,0.111,0.072
413,3,1353.7160952490638,0,1,1397,11.035,3.057,0.625,0.401,0.819,0.109,0.072
413,4,1542.9775848056283,0,1,1369,11.072,3.04,0.617,0.342,0.816,0.109,0.075
414,1,884.2975893502262,0,0,757,11.548,2.982,0.483,-0.185,0.577,0.357,0.066
414,2,1073.5506431837234,0,0,750,11.606,3.012,0.488,-0.211,0.584,0.356,0.06
414,3,960.8301492425253,0,1,775,11.603,3.018,0.494,-0.236,0.581,0.354,0.066
414,4,1105.1539958000371,0,1,723,11.615,3.022,0.491,-0.23,0.588,0.343,0.069
415,1,649.2140635002258,1,0,600,11.217,2.845,0.605,0.194,0.752,0.18,0.068
415,2,980.3510314635438,1,0,600,11.064,2.858,0.608,0.193,0.748,0.182,0.07
415,3,1023.8750636908056,1,1,572,11.005,2.881,0.605,0.172,0.747,0.175,0.079
415,4,1294.6942649796176,1,1,562,11.112,2.897,0.598,0.084,0.728,0.187,0.085
416,1,1009.565366522963,1,0,919,11.331,3.059,0.57,0.259,0.62,0.239,0.14
416,2,1186.342011756434,1,0,937,11.365,3.057,0.544,0.201,0.624,0.233,0.143
416,3,1334.971355931586,1,1,928,11.436,3.053,0.533,0.159,0.615,0.244,0.141
416,4,1418.1392644888326,1,1,1188,11.623,3.003,0.502,-0.09,0.62,0.24,0.141
417,1,862.2047752370585,0,0,417,11.821,2.981,0.456,-0.226,0.842,0.084,0.074
417,2,775.4333654498246,0,0,420,11.893,3.014,0.462,-0.229,0.84,0.086,0.074
417,3,939.9372687131586,0,1,562,11.903,2.986,0.482,-0.248,0.84,0.085,0.075
417,4,1220.7343697593042,0,1,540,11.967,2.987,0.478,-0.264,0.839,0.089,0.072
418,1,846.963575428495,0,0,1460,11.438,3.066,0.494,-0.097,0.562,0.348,0.09
418,2,1094.6064566631171,0,0,1406,11.419,3.048,0.497,-0.071,0.565,0.351,0.085
418,3,1143.9785820132558,0,1,1334,11.465,3.063,0.501,-0.084,0.564,0.352,0.084
418,4,1201.133522659996,0,1,1502,11.556,3.087,0.495,-0.145,0.575,0.343,0.083
419,1,667.0568375427123,1,0,64,13.132,2.875,0.406,-0.44,0.719,0.203,0.078
419,2,1084.9448685339833,1,0,91,13.188,2.967,0.407,-0.455,0.703,0.242,0.055
419,3,1126.0091178143377,1,1,90,12.802,3.044,0.433,-0.47,0.733,0.222,0.044
419,4,973.4464019771892,1,1,85,13.007,3.141,0.447,-0.463,0.741,0.224,0.035
420,1,1025.2981919513754,0,0,140,10.816,3.064,0.643,0.549,0.864,0.114,0.021
420,2,1181.5165965786116,0,0,150,10.768,2.993,0.64,0.453,0.84,0.14,0.02
420,3,1432.5325046713103,0,1,136,10.608,2.963,0.647,0.431,0.838,0.14,0.022
420,4,1538.3718713518501,0,1,152,10.868,3.039,0.625,0.244,0.822,0.151,0.026
421,1,937.6532290020123,1,0,139,11.16,3.029,0.554,0.153,0.734,0.079,0.187
421,2,1164.0290406867937,1,0,132,11.205,3.023,0.545,0.142,0.727,0.083,0.189
421,3,1276.0530425513275,1,1,129,10.895,2.938,0.535,0.138,0.736,0.093,0.171
421,4,1163.5851580668564,1,1,128,10.916,2.969,0.516,0.089,0.742,0.094,0.164
422,1,1040.7031467081356,0,0,601,10.941,3.052,0.596,0.296,0.839,0.11,0.052
422,2,1168.3869627152435,0,0,581,10.874,3.015,0.589,0.284,0.833,0.117,0.05
422,3,1293.6260340853128,0,1,596,10.945,2.997,0.576,0.25,0.836,0.112,0.052
422,4,1507.5673364024728,0,1,581,10.98,2.981,0.573,0.185,0.833,0.122,0.045
423,1,1092.7551460070447,1,0,164,10.59,2.945,0.622,0.292,0.555,0.256,0.189
423,2,882.4882938734447,1,0,170,10.979,2.9,0.612,0.202,0.588,0.241,0.171
423,3,1140.048924794615,1,1,168,11.217,2.929,0.571,0.109,0.601,0.232,0.167
423,4,1049.6616749322043,1,1,194,11.309,2.897,0.546,-0.057,0.634,0.206,0.16
424,1,970.4874069829938,1,0,822,10.889,3.004,0.588,0.257,0.591,0.299,0.109
424,2,1204.4626852779604,1,0,810,10.868,2.969,0.59,0.264,0.596,0.29,0.114
424,3,1285.3321006158722,1,1,934,10.957,2.998,0.586,0.167,0.593,0.291,0.116
424,4,1470.686168993682,1,1,890,10.879,3,0.581,0.161,0.588,0.298,0.115
425,1,677.0415366933482,1,0,1373,12.651,2.959,0.385,-0.793,0.695,0.216,0.09
425,2,700.272334024822,1,0,1317,12.504,2.943,0.404,-0.724,0.701,0.213,0.087
425,3,727.9569218112372,1,1,1313,12.345,2.935,0.414,-0.706,0.692,0.224,0.084
425,4,846.041015421176,1,1,1310,12.16,2.957,0.43,-0.645,0.689,0.226,0.085
426,1,585.5836584369018,0,0,312,11.896,3.013,0.394,-0.343,0.753,0.189,0.058
426,2,1128.4111204994051,0,0,293,11.802,3.017,0.399,-0.328,0.741,0.212,0.048
426,3,949.5887711802283,0,1,287,11.696,2.976,0.418,-0.29,0.728,0.223,0.049
426,4,976.6458660936167,0,1,302,11.893,2.944,0.464,-0.342,0.738,0.212,0.05
427,1,778.1920153723074,0,0,426,11.523,2.974,0.46,-0.121,0.542,0.272,0.185
427,2,956.0316942286194,0,0,404,11.47,2.988,0.49,-0.069,0.554,0.27,0.176
427,3,1067.7111861853623,0,1,381,11.476,2.979,0.48,-0.069,0.554,0.278,0.168
427,4,1149.3612398634968,0,1,382,11.658,2.953,0.474,-0.064,0.539,0.293,0.168
428,1,773.5122028921668,0,0,1374,12.044,3.039,0.476,-0.327,0.753,0.128,0.119
428,2,903.6059148108988,0,0,1378,11.917,3.062,0.485,-0.32,0.755,0.132,0.112
428,3,845.1128101265632,0,1,1391,11.972,3.009,0.482,-0.349,0.756,0.136,0.109
428,4,946.5451001039809,0,1,1398,11.919,3.033,0.491,-0.329,0.756,0.138,0.106
429,1,765.479150596865,0,0,841,11.579,2.995,0.489,-0.151,0.685,0.214,0.101
429,2,894.7413283863514,0,0,814,11.523,3.017,0.498,-0.122,0.683,0.217,0.1
429,3,1032.862904611098,0,1,858,11.575,2.99,0.508,-0.125,0.691,0.207,0.101
429,4,1029.959069636221,0,1,864,11.481,3.039,0.503,-0.171,0.696,0.199,0.105
430,1,998.889238393845,0,0,646,11.061,2.952,0.562,0.169,0.534,0.356,0.11
430,2,1158.1743926999777,0,0,649,11.3,2.96,0.556,0.077,0.522,0.359,0.119
430,3,1352.5516219215694,0,1,656,11.261,3.011,0.556,0.053,0.53,0.346,0.123
430,4,1496.0652633983946,0,1,662,11.202,2.992,0.551,0.038,0.544,0.341,0.115
431,1,857.7082819226727,1,0,272,11.512,3.066,0.562,0.147,0.75,0.191,0.059
431,2,1085.9449482469195,1,0,261,11.483,3.065,0.548,0.052,0.747,0.192,0.061
431,3,1066.0653924488572,1,1,278,11.406,3.097,0.55,0.012,0.748,0.191,0.061
431,4,1332.650637543641,1,1,266,11.334,3.071,0.53,-0.044,0.763,0.173,0.064
432,1,874.472162332681,0,0,273,11.782,2.927,0.476,-0.101,0.905,0.055,0.04
432,2,1273.4649079014691,0,0,256,11.826,2.934,0.484,-0.105,0.918,0.039,0.043
432,3,1116.0984858415552,0,1,257,12.028,2.856,0.479,-0.194,0.918,0.043,0.039
432,4,1180.5790140185322,0,1,295,11.895,2.875,0.481,-0.22,0.902,0.047,0.051
433,1,682.8416966532903,1,0,416,11.949,3.065,0.464,-0.384,0.399,0.519,0.082
433,2,745.4352652459434,1,0,400,11.975,3.035,0.455,-0.39,0.4,0.517,0.082
433,3,953.367247058657,1,1,403,12.112,3.072,0.457,-0.392,0.395,0.516,0.089
433,4,1133.5143897948537,1,1,383,11.868,2.997,0.467,-0.366,0.392,0.517,0.091
434,1,731.8048061656557,1,0,255,11.123,2.91,0.502,0.096,0.769,0.122,0.11
434,2,1041.9243802817164,1,0,248,11.503,2.903,0.504,0.075,0.794,0.105,0.101
434,3,886.3148412211336,1,1,247,11.62,2.951,0.498,0.006,0.798,0.101,0.101
434,4,1446.473913846466,1,1,244,11.66,3.037,0.496,-0.027,0.799,0.094,0.107
435,1,797.2587860009197,1,0,981,11.926,2.983,0.448,-0.272,0.367,0.439,0.194
435,2,782.0134665885099,1,0,957,11.911,2.984,0.449,-0.287,0.363,0.447,0.19
435,3,857.5745520622384,1,1,981,11.86,3.004,0.451,-0.281,0.365,0.448,0.188
435,4,1029.590488287116,1,1,982,11.716,3.011,0.46,-0.28,0.364,0.449,0.187
436,1,848.1599392150985,1,0,800,11.461,2.933,0.546,0.063,0.613,0.291,0.096
436,2,1026.305540939804,1,0,764,11.582,2.91,0.55,0.074,0.613,0.289,0.098
436,3,1300.1550370038872,1,1,752,11.528,2.952,0.557,0.054,0.602,0.295,0.102
436,4,1522.96787384818,1,1,785,11.499,2.954,0.535,-0.045,0.6,0.307,0.093
437,1,587.4038151448668,0,0,616,11.585,2.956,0.497,-0.09,0.817,0.123,0.06
437,2,827.463827896039,0,0,606,11.615,2.937,0.492,-0.108,0.809,0.127,0.064
437,3,944.6346251552587,0,1,615,11.609,2.997,0.499,-0.113,0.807,0.138,0.055
437,4,1122.2202302802073,0,1,626,11.679,3.034,0.502,-0.129,0.812,0.142,0.046
438,1,571.05838483079,0,0,243,11.768,2.984,0.498,-0.165,0.823,0.144,0.033
438,2,701.4759493088218,0,0,235,11.77,3.013,0.494,-0.145,0.809,0.153,0.038
438,3,809.1386356755363,0,1,249,11.498,3.024,0.518,-0.117,0.791,0.165,0.044
438,4,1071.1605842480706,0,1,239,11.53,2.992,0.51,-0.105,0.795,0.167,0.038
439,1,885.9347416294937,1,0,2283,11.157,2.997,0.562,0.191,0.426,0.216,0.358
439,2,1247.0794266351404,1,0,2204,11.228,2.998,0.56,0.184,0.429,0.214,0.357
439,3,1203.4410750886536,1,1,2255,11.349,2.959,0.54,0.072,0.431,0.212,0.357
439,4,1231.7439833894111,1,1,2326,11.378,2.933,0.524,-0.011,0.425,0.215,0.36
440,1,712.3371410204899,0,0,254,11.274,2.929,0.583,0.158,0.768,0.161,0.071
440,2,1315.3150610830903,0,0,257,11.332,2.961,0.588,0.105,0.767,0.167,0.066
440,3,1092.7427983249381,0,1,291,11.637,2.893,0.577,-0.023,0.742,0.179,0.079
440,4,1452.874100383589,0,1,308,11.83,2.886,0.565,-0.079,0.747,0.182,0.071
441,1,812.5357130090886,0,0,320,11.467,2.991,0.503,-0.078,0.65,0.206,0.144
441,2,848.41573395472,0,0,349,11.468,2.968,0.499,-0.137,0.653,0.206,0.14
441,3,1045.3339679864546,0,1,345,11.461,2.936,0.507,-0.133,0.658,0.212,0.13
441,4,1239.9657435178299,0,1,346,11.541,2.991,0.503,-0.204,0.65,0.223,0.127
442,1,559.3579774008753,1,0,797,12.072,2.951,0.433,-0.548,0.831,0.153,0.016
442,2,880.1462812379694,1,0,808,11.93,2.939,0.455,-0.471,0.822,0.161,0.017
442,3,825.693308611745,1,1,800,11.809,2.893,0.468,-0.434,0.821,0.159,0.02
442,4,898.7285998565795,1,1,786,11.832,2.941,0.482,-0.427,0.818,0.164,0.018
443,1,751.668376756384,0,0,982,11.303,3.092,0.559,0.036,0.836,0.073,0.091
443,2,900.9477897113516,0,0,1066,11.423,3.062,0.552,-0.092,0.83,0.078,0.092
443,3,1094.7161399667914,0,1,1098,11.456,3.015,0.562,-0.066,0.829,0.075,0.097
443,4,1421.2759210239576,0,1,1098,11.547,2.994,0.551,-0.117,0.827,0.077,0.096
444,1,941.5594252460563,1,0,351,11.346,2.949,0.658,0.416,0.846,0.123,0.031
