id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,723.1518030087024,0,0,1804,11.337,2.987,0.558,0.177,0.839,0.088,0.073
371,2,1014.9465348540915,0,0,1785,11.349,3.012,0.559,0.17,0.84,0.09,0.07
371,3,1101.955666724419,0,1,1788,11.293,3.01,0.563,0.168,0.849,0.085,0.066
371,4,1343.9406036392616,0,1,1711,11.239,2.997,0.563,0.153,0.848,0.084,0.068
372,1,965.5183507094904,0,0,131,11.654,2.954,0.511,-0.226,0.901,0.046,0.053
372,2,866.3153642691815,0,0,132,11.674,2.97,0.538,-0.196,0.894,0.053,0.053
372,3,799.023272260633,0,1,197,12.126,3.005,0.462,-0.52,0.873,0.066,0.061
372,4,881.4248122166255,0,1,193,12.236,2.995,0.482,-0.519,0.865,0.067,0.067
373,1,945.9816054133837,0,0,122,11.633,2.984,0.377,-0.525,0.844,0.107,0.049
373,2,808.1222774265183,0,0,113,11.725,2.92,0.354,-0.448,0.823,0.106,0.071
373,3,1125.6549823557716,0,1,120,11.956,2.867,0.367,-0.407,0.808,0.125,0.067
373,4,1444.6139278582293,0,1,127,12.141,2.969,0.394,-0.398,0.835,0.11,0.055
374,1,716.6702629806828,0,0,1056,11.931,3.109,0.514,-0.176,0.869,0.068,0.062
374,2,900.3639586691733,0,0,1011,11.863,3.096,0.516,-0.137,0.867,0.07,0.062
374,3,1082.4591898821263,0,1,1021,11.799,3.12,0.509,-0.171,0.874,0.071,0.055
374,4,1171.8143012488135,0,1,1016,11.709,3.176,0.503,-0.188,0.868,0.076,0.056
375,1,683.5180878188079,0,0,129,12.242,3.194,0.481,-0.213,0.628,0.264,0.109
375,2,894.9800821727256,0,0,144,12.226,3.285,0.472,-0.225,0.625,0.25,0.125
375,3,863.1195959647448,0,1,164,11.931,3.293,0.482,-0.213,0.659,0.226,0.116
375,4,1158.706166375403,0,1,154,11.594,3.253,0.487,-0.236,0.662,0.234,0.104
376,1,920.3432627434098,0,0,894,11.434,3.031,0.516,-0.033,0.555,0.333,0.112
376,2,1090.4724085568482,0,0,946,11.336,3.055,0.53,-0.002,0.555,0.337,0.108
376,3,1242.8262927942521,0,1,949,11.382,3.014,0.518,-0.047,0.568,0.335,0.097
376,4,1233.387623181229,0,1,931,11.494,3.055,0.505,-0.068,0.567,0.335,0.098
377,1,822.5377799273176,0,0,1140,11.817,2.999,0.511,-0.159,0.664,0.227,0.109
377,2,866.8683601759436,0,0,1133,11.797,3,0.507,-0.15,0.665,0.229,0.105
377,3,954.5400695777851,0,1,1145,11.723,2.996,0.513,-0.142,0.661,0.231,0.107
377,4,1113.1997541256653,0,1,1085,11.647,2.999,0.51,-0.134,0.665,0.236,0.1
378,1,882.7761297630144,1,0,418,11.189,2.943,0.553,0.108,0.687,0.194,0.12
378,2,1115.963724726475,1,0,418,11.058,2.916,0.557,0.123,0.689,0.182,0.129
378,3,1316.422189060361,1,1,416,11.091,2.889,0.558,0.088,0.685,0.175,0.139
378,4,1781.2120092039233,1,1,404,11.15,2.916,0.545,0.022,0.683,0.173,0.144
379,1,665.4129029445577,1,0,370,11.922,2.911,0.438,-0.38,0.657,0.17,0.173
379,2,768.8651448178973,1,0,341,11.876,2.918,0.443,-0.361,0.651,0.179,0.17
379,3,1011.314722661975,1,1,337,11.959,2.961,0.472,-0.31,0.668,0.157,0.175
379,4,892.2492309787993,1,1,425,11.82,3.012,0.466,-0.316,0.673,0.148,0.179
380,1,998.1369842608738,0,0,91,10.784,3.275,0.571,0.122,0.846,0.132,0.022
380,2,787.7508702264582,0,0,95,11.312,3.442,0.579,0.07,0.842,0.137,0.021
380,3,1528.2548530052163,0,1,138,11.983,3.254,0.5,-0.176,0.87,0.116,0.014
380,4,1083.3587030809076,0,1,141,11.976,3.319,0.518,-0.244,0.887,0.106,0.007
381,1,970.5045284319119,1,0,302,11.049,2.934,0.553,0.265,0.616,0.288,0.096
381,2,942.1318074712225,1,0,400,11.3,2.92,0.517,0.067,0.593,0.302,0.105
381,3,1105.8808074602034,1,1,377,11.213,2.883,0.496,0.07,0.592,0.292,0.117
381,4,1221.895190470386,1,1,394,11.383,2.911,0.523,0.023,0.589,0.302,0.109
382,1,748.411384914485,0,0,1097,11.394,2.963,0.555,0.155,0.663,0.204,0.133
382,2,1147.0403156349912,0,0,1131,11.355,2.989,0.56,0.165,0.656,0.212,0.132
382,3,1148.6993407113312,0,1,1180,11.332,2.963,0.553,0.111,0.66,0.209,0.131
382,4,1339.4707538330579,0,1,1134,11.472,2.975,0.543,0.044,0.666,0.202,0.132
383,1,586.220064934475,0,0,540,11.74,3.05,0.502,-0.239,0.78,0.111,0.109
383,2,773.4223223078044,0,0,547,11.688,3.069,0.516,-0.198,0.775,0.121,0.104
383,3,1111.5540521729272,0,1,550,11.514,3.009,0.524,-0.155,0.769,0.118,0.113
383,4,1125.2743113274782,0,1,532,11.568,2.994,0.521,-0.179,0.773,0.111,0.117
384,1,678.5997215653389,1,0,371,11.838,3.008,0.523,-0.09,0.809,0.151,0.04
384,2,1024.469797390816,1,0,385,11.618,3.029,0.535,-0.044,0.803,0.151,0.047
384,3,1080.709816097093,1,1,395,11.472,3.043,0.542,0.031,0.805,0.157,0.038
384,4,1069.2896824073457,1,1,407,11.237,3.044,0.538,0.022,0.803,0.157,0.039
385,1,883.3780420286138,1,0,154,11.247,2.883,0.532,-0.111,0.779,0.11,0.11
385,2,1167.0656403271828,1,0,159,11.325,2.962,0.541,-0.122,0.774,0.132,0.094
385,3,1209.9560211052271,1,1,153,11.288,3.007,0.542,-0.118,0.765,0.144,0.092
385,4,1380.7441606081168,1,1,151,11.322,3.066,0.536,-0.112,0.781,0.132,0.086
386,1,1256.581184211024,1,0,147,11.144,3.293,0.517,0.165,0.667,0.245,0.088
386,2,1064.5106502965511,1,0,148,11.378,3.243,0.52,0.14,0.669,0.236,0.095
386,3,1380.8011154430703,1,1,148,11.779,3.27,0.514,0.093,0.635,0.264,0.101
386,4,1393.6737821178522,1,1,144,11.598,3.278,0.493,0.092,0.646,0.271,0.083
387,1,663.127022580639,1,0,167,11.767,2.982,0.539,0.052,0.719,0.216,0.066
387,2,1108.2102829809967,1,0,160,11.702,3,0.531,0.086,0.725,0.206,0.069
387,3,1129.7760965150264,1,1,170,11.623,2.953,0.529,0.019,0.706,0.229,0.065
387,4,1518.6654333429735,1,1,175,11.623,2.96,0.531,-0.045,0.709,0.217,0.074
388,1,731.8738757623338,0,0,443,11.595,3.016,0.524,-0.065,0.806,0.124,0.07
388,2,1007.0747651205327,0,0,450,11.523,3.056,0.516,-0.062,0.791,0.142,0.067
388,3,1127.9738140369145,0,1,542,11.746,3.039,0.517,-0.164,0.79,0.144,0.066
388,4,1220.9632666971913,0,1,552,11.605,3.034,0.524,-0.187,0.792,0.154,0.054
389,1,917.9517581888058,0,0,1971,11.426,3.01,0.559,0.191,0.654,0.246,0.1
389,2,1036.597533087548,0,0,1927,11.409,3.014,0.552,0.188,0.659,0.238,0.103
389,3,1132.7073607031693,0,1,2039,11.385,3.016,0.546,0.126,0.658,0.245,0.097
389,4,1258.5692537268126,0,1,2333,11.394,2.994,0.543,0.039,0.648,0.248,0.105
390,1,874.7981621162742,1,0,354,11.192,3.105,0.528,0.121,0.514,0.302,0.184
390,2,1154.8035593982631,1,0,348,11.244,3.129,0.534,0.102,0.509,0.296,0.195
390,3,1160.3891426424343,1,1,342,11.336,3.158,0.544,0.092,0.485,0.31,0.205
390,4,1483.4051036109493,1,1,350,11.405,3.18,0.529,-0.008,0.497,0.303,0.2
391,1,616.3819887845203,1,0,384,10.993,3.094,0.581,0.321,0.685,0.232,0.083
391,2,935.4455534610204,1,0,421,11.15,3.026,0.534,0.177,0.679,0.247,0.074
391,3,1164.39029115133,1,1,431,11.056,3.026,0.545,0.111,0.671,0.248,0.081
391,4,1362.64607942308,1,1,407,11.019,3.052,0.541,0.107,0.671,0.251,0.079
392,1,1087.23358896098,0,0,294,11.261,2.884,0.537,0.098,0.684,0.241,0.075
392,2,1016.819045592198,0,0,275,11.161,2.927,0.516,0.094,0.698,0.225,0.076
392,3,1194.491299836662,0,1,290,11.107,2.972,0.514,0.057,0.683,0.241,0.076
392,4,1326.5139196564396,0,1,276,11.376,2.88,0.5,-0.03,0.663,0.261,0.076
393,1,799.6318327348414,1,0,300,11.502,3.03,0.563,0.082,0.72,0.177,0.103
393,2,1350.8748691332478,1,0,291,11.506,2.918,0.553,0.114,0.718,0.182,0.1
393,3,1045.9227352403766,1,1,272,11.405,2.897,0.533,0.098,0.706,0.195,0.099
393,4,1371.6606461510032,1,1,349,11.714,2.88,0.516,-0.078,0.691,0.183,0.126
394,1,636.8522611977505,0,0,223,12.083,3.126,0.399,-0.668,0.812,0.099,0.09
394,2,676.2708438167845,0,0,219,12.126,3.183,0.429,-0.652,0.817,0.091,0.091
394,3,1067.5958312648809,0,1,210,12.027,3.129,0.471,-0.616,0.829,0.09,0.081
394,4,947.8214378914234,0,1,240,11.734,3.15,0.492,-0.559,0.821,0.104,0.075
395,1,692.286006785318,1,0,308,11.596,3.091,0.519,-0.098,0.753,0.192,0.055
395,2,826.6309713999843,1,0,325,11.654,3.105,0.526,-0.126,0.772,0.182,0.046
395,3,983.6568951010704,1,1,367,11.564,3.068,0.526,-0.105,0.774,0.18,0.046
395,4,1335.3270798213575,1,1,368,11.351,3.052,0.549,-0.066,0.788,0.166,0.046
396,1,913.0963985232579,1,0,574,10.673,3.049,0.618,0.43,0.639,0.233,0.127
396,2,1295.3709646867278,1,0,557,10.785,3.054,0.612,0.4,0.632,0.239,0.129
396,3,1588.9808486252325,1,1,538,10.935,3.069,0.599,0.286,0.626,0.242,0.132
396,4,1570.2057900826612,1,1,535,11.052,3.019,0.576,0.202,0.63,0.241,0.129
397,1,736.328490150343,0,0,1016,11.481,2.946,0.552,0.159,0.789,0.082,0.129
397,2,910.8153576399194,0,0,974,11.519,2.926,0.544,0.133,0.786,0.086,0.127
397,3,1173.7582118177397,0,1,998,11.54,2.891,0.552,0.091,0.782,0.084,0.134
397,4,1317.6572632135783,0,1,991,11.561,2.913,0.553,0.089,0.783,0.078,0.139
398,1,914.2413352448954,0,0,3723,11.185,3.032,0.583,0.326,0.81,0.153,0.037
398,2,1197.586590861145,0,0,3513,11.149,3.053,0.584,0.322,0.804,0.159,0.037
398,3,1248.3846277214818,0,1,3706,11.347,3.026,0.559,0.156,0.804,0.16,0.036
398,4,1429.772827109189,0,1,3508,11.341,3.029,0.552,0.144,0.808,0.156,0.036
399,1,878.8378778064274,0,0,393,11.554,3.02,0.588,0.233,0.761,0.158,0.081
399,2,1073.0642926654766,0,0,390,11.67,3.033,0.585,0.228,0.759,0.159,0.082
399,3,1316.601755877953,0,1,356,11.85,2.983,0.596,0.184,0.764,0.157,0.079
399,4,1357.9508726003817,0,1,356,11.853,3.065,0.601,0.108,0.758,0.157,0.084
400,1,819.682389124758,0,0,324,11.186,2.923,0.58,-0.001,0.685,0.275,0.04
400,2,940.3871714569158,0,0,346,11.312,2.971,0.546,-0.103,0.685,0.277,0.038
400,3,1025.6300866161175,0,1,388,11.547,3.01,0.515,-0.294,0.691,0.265,0.044
400,4,1044.9897050295879,0,1,363,11.593,3.028,0.51,-0.307,0.697,0.273,0.03
401,1,983.1562442466823,1,0,819,11.087,2.968,0.612,0.329,0.505,0.281,0.214
401,2,1049.8472590644587,1,0,821,11.025,2.946,0.591,0.29,0.502,0.279,0.219
401,3,1239.5077077716599,1,1,819,11.032,2.968,0.581,0.259,0.499,0.278,0.222
401,4,1616.796200517447,1,1,778,11.105,2.99,0.578,0.19,0.495,0.289,0.216
402,1,1241.4378606471544,0,0,122,11.55,2.967,0.541,0.056,0.713,0.246,0.041
402,2,1132.8262710828922,0,0,120,11.672,2.992,0.575,0.059,0.733,0.225,0.042
402,3,1161.921356391955,0,1,335,11.059,2.943,0.6,0.09,0.687,0.26,0.054
402,4,1408.1267951140233,0,1,320,11.093,2.944,0.597,0.076,0.697,0.25,0.053
403,1,789.7323124445116,1,0,778,11.647,2.976,0.501,-0.085,0.672,0.266,0.062
403,2,965.7589206251124,1,0,771,11.629,2.987,0.501,-0.075,0.674,0.263,0.062
403,3,992.3994171493698,1,1,753,11.611,2.999,0.506,-0.094,0.667,0.268,0.065
403,4,1178.8506697477983,1,1,748,11.731,3.063,0.496,-0.121,0.67,0.265,0.066
404,1,793.863761665989,1,0,1251,11.868,2.968,0.52,-0.21,0.578,0.265,0.157
404,2,926.5315682412618,1,0,1297,11.878,2.99,0.516,-0.272,0.574,0.262,0.164
404,3,1120.6347425304773,1,1,1229,11.967,2.987,0.507,-0.3,0.581,0.255,0.164
404,4,1240.4438224238654,1,1,1188,12.007,2.985,0.514,-0.304,0.585,0.253,0.162
405,1,983.8248507232662,0,0,239,11.719,2.921,0.523,-0.007,0.561,0.393,0.046
405,2,951.7806096948046,0,0,251,11.835,3.008,0.514,-0.106,0.55,0.398,0.052
405,3,1258.6321471601198,0,1,238,11.881,2.966,0.504,-0.129,0.559,0.382,0.059
405,4,1191.6531465857297,0,1,236,11.847,2.992,0.496,-0.136,0.551,0.381,0.068
406,1,693.2358298821777,1,0,345,11.363,2.93,0.554,0.026,0.687,0.261,0.052
406,2,1077.9983442001565,1,0,349,11.331,2.957,0.539,-0.05,0.699,0.249,0.052
406,3,987.3220288684466,1,1,335,11.489,3.033,0.531,-0.162,0.699,0.251,0.051
406,4,1052.3108028237314,1,1,337,11.606,3.047,0.534,-0.205,0.7,0.249,0.05
407,1,874.5691475404384,1,0,305,11.549,3.079,0.574,0.131,0.489,0.423,0.089
407,2,1246.0700744469182,1,0,298,11.467,3.131,0.564,0.136,0.483,0.426,0.091
407,3,1268.377003444118,1,1,291,11.116,3.134,0.55,0.124,0.495,0.416,0.089
407,4,1594.1024582092039,1,1,293,11.161,3.075,0.539,0.094,0.481,0.427,0.092
408,1,723.5611784893301,1,0,362,11.386,3.039,0.506,0.058,0.597,0.21,0.193
408,2,1007.9777275776378,1,0,379,11.619,3.074,0.522,0.066,0.591,0.206,0.203
408,3,1118.3798405046325,1,1,405,11.679,3.099,0.501,-0.018,0.595,0.207,0.198
408,4,1282.7634511072483,1,1,384,11.521,3.156,0.503,-0.011,0.607,0.195,0.198
409,1,743.6496409683676,0,0,1199,11.457,2.917,0.559,0.139,0.674,0.208,0.118
409,2,1175.8225166481295,0,0,1215,11.367,2.878,0.562,0.149,0.672,0.206,0.123
409,3,1243.427575063219,0,1,1279,11.463,2.854,0.56,0.093,0.668,0.207,0.124
409,4,1382.6444238370316,0,1,1229,11.463,2.826,0.544,0.002,0.664,0.214,0.122
410,1,944.6022018899423,1,0,537,11.968,3.065,0.447,-0.24,0.402,0.261,0.337
410,2,1009.1705576124251,1,0,526,11.889,3.03,0.454,-0.247,0.403,0.259,0.338
410,3,1310.6263997431895,1,1,536,11.717,3.088,0.487,-0.198,0.39,0.28,0.33
410,4,1061.0873977209174,1,1,528,11.66,3.076,0.485,-0.22,0.384,0.278,0.337
411,1,880.7206753273662,1,0,249,10.897,2.996,0.558,0.22,0.811,0.161,0.028
411,2,1303.4935421460711,1,0,282,10.921,2.986,0.557,0.192,0.801,0.16,0.039
411,3,1606.622399863706,1,1,282,11.02,3.014,0.521,0.122,0.801,0.16,0.039
411,4,1566.042442720146,1,1,265,11.077,3.026,0.513,0.119,0.811,0.155,0.034
412,1,932.365593817554,0,0,132,11.996,2.826,0.515,0.158,0.5,0.394,0.106
412,2,1012.5101613553556,0,0,148,11.846,2.932,0.493,0.014,0.52,0.378,0.101
412,3,1440.887624462705,0,1,144,11.521,2.903,0.465,-0.037,0.528,0.368,0.104
412,4,1128.0730343371783,0,1,141,11.639,2.922,0.475,-0.058,0.539,0.348,0.113
413,1,779.4963989460335,0,0,88,12.728,2.977,0.557,-0.568,0.784,0.114,0.102
413,2,845.0357202439047,0,0,84,12.97,2.917,0.5,-0.54,0.798,0.143,0.06
413,3,937.0223996969941,0,1,87,12.918,3.034,0.471,-0.497,0.828,0.126,0.046
413,4,1075.7461607141129,0,1,101,13.026,2.891,0.505,-0.387,0.822,0.109,0.069
414,1,795.2816084610602,0,0,1540,11.781,3.007,0.523,-0.138,0.682,0.219,0.099
414,2,922.1747744383514,0,0,1554,11.812,2.979,0.526,-0.133,0.681,0.215,0.104
414,3,1181.5753430996647,0,1,1498,11.725,2.997,0.526,-0.118,0.682,0.214,0.104
414,4,1212.8306874658983,0,1,1478,11.698,2.998,0.516,-0.156,0.682,0.209,0.109
415,1,751.0016325818735,1,0,487,11.418,3.068,0.538,-0.025,0.55,0.32,0.129
415,2,988.8528116517193,1,0,513,11.461,3.082,0.532,-0.108,0.567,0.306,0.127
415,3,1124.0896492038744,1,1,522,11.505,3.079,0.523,-0.169,0.561,0.307,0.132
415,4,1521.854790091514,1,1,516,11.509,3.103,0.529,-0.17,0.57,0.304,0.126
416,1,965.4205455948426,0,0,798,11.489,2.985,0.544,0.179,0.642,0.183,0.175
416,2,1290.185052206538,0,0,753,11.501,2.995,0.543,0.175,0.641,0.187,0.171
416,3,1332.981334772202,0,1,799,11.547,3.003,0.538,0.14,0.641,0.19,0.169
416,4,1396.3687188300876,0,1,771,11.568,3.017,0.524,0.071,0.638,0.191,0.171
417,1,1204.690498146841,0,0,140,12.166,3.05,0.571,-0.115,0.864,0.071,0.064
417,2,796.8939225236215,0,0,149,12.089,3.107,0.557,-0.166,0.879,0.06,0.06
417,3,984.8832771521744,0,1,152,11.851,3.132,0.553,-0.132,0.868,0.079,0.053
417,4,1368.6088454456276,0,1,164,11.691,3.122,0.579,-0.104,0.878,0.073,0.049
418,1,680.1101299964715,1,0,716,12.643,3.046,0.397,-0.641,0.63,0.177,0.193
418,2,797.3412903907425,1,0,688,12.563,3.031,0.398,-0.592,0.631,0.183,0.186
418,3,959.9440333252845,1,1,680,12.447,3.044,0.399,-0.531,0.634,0.181,0.185
418,4,1037.5547830481783,1,1,725,12.382,3.015,0.433,-0.469,0.636,0.185,0.179
419,1,873.1518586808552,0,0,645,11.579,2.93,0.504,-0.02,0.702,0.095,0.203
419,2,1091.1770932621514,0,0,620,11.532,2.913,0.49,-0.032,0.706,0.095,0.198
419,3,1013.4018118368186,0,1,625,11.531,2.917,0.47,-0.095,0.699,0.096,0.205
419,4,1214.6464462441716,0,1,610,11.545,2.957,0.472,-0.089,0.715,0.1,0.185
420,1,990.8794515237934,0,0,394,11.437,3.117,0.576,0.264,0.792,0.119,0.089
420,2,1032.2800640922155,0,0,375,11.56,3.168,0.581,0.255,0.795,0.109,0.096
420,3,1300.5439848125704,0,1,409,11.706,3.144,0.572,0.184,0.797,0.11,0.093
420,4,1539.9234726773104,0,1,395,11.66,3.071,0.542,0.123,0.79,0.116,0.094
421,1,1020.9287633870159,0,0,550,11.362,3.071,0.54,0.328,0.82,0.113,0.067
421,2,1013.6570588715334,0,0,547,11.333,3.073,0.536,0.221,0.817,0.113,0.069
421,3,1497.4930032966572,0,1,539,11.394,3.061,0.534,0.153,0.816,0.108,0.076
421,4,1576.4284056930574,0,1,532,11.363,3.064,0.545,0.106,0.825,0.109,0.066
422,1,1019.0442618137868,0,0,167,12.6,3.114,0.587,0.125,0.671,0.257,0.072
422,2,1111.4456743341125,0,0,161,12.448,3.087,0.578,0.081,0.702,0.236,0.062
422,3,1226.8105998259548,0,1,171,12.516,2.977,0.573,-0.001,0.673,0.269,0.058
422,4,1160.8371608584514,0,1,196,12.212,2.929,0.587,-0.062,0.668,0.265,0.066
423,1,788.9301786657345,0,0,213,10.797,2.906,0.606,0.344,0.671,0.094,0.235
423,2,1019.7512245089594,0,0,233,11.081,2.876,0.558,0.177,0.674,0.099,0.227
423,3,1172.7437954141317,0,1,225,11.103,2.902,0.551,0.136,0.68,0.089,0.231
423,4,1249.780358514203,0,1,234,11.21,2.987,0.556,0.097,0.718,0.081,0.201
424,1,1075.8718621742987,0,0,1057,11.16,2.961,0.576,0.202,0.697,0.208,0.095
424,2,1211.8236734820068,0,0,1020,11.17,2.948,0.592,0.23,0.695,0.212,0.093
424,3,1223.7886427476349,0,1,1023,11.24,2.911,0.594,0.182,0.698,0.209,0.093
424,4,1690.1019684969742,0,1,1044,11.415,2.948,0.577,0.047,0.698,0.211,0.091
425,1,861.4081581953126,1,0,232,11.236,2.901,0.543,0.048,0.72,0.241,0.039
425,2,1174.2884530229658,1,0,233,11.237,2.987,0.541,0.09,0.712,0.249,0.039
425,3,1070.0288590463085,1,1,309,11.128,3.016,0.547,0.093,0.696,0.265,0.039
425,4,1266.2149487398317,1,1,297,11.139,3.01,0.545,0.061,0.7,0.266,0.034
426,1,880.4716287077317,0,0,466,11.957,2.996,0.483,-0.25,0.783,0.17,0.047
426,2,890.8578761269202,0,0,467,12.038,3.015,0.488,-0.246,0.775,0.167,0.058
426,3,1139.6897501645715,0,1,467,11.962,2.946,0.482,-0.198,0.786,0.158,0.056
426,4,1076.8482022321948,0,1,483,12.04,2.896,0.47,-0.226,0.768,0.168,0.064
427,1,653.6637161674951,1,0,392,11.916,2.944,0.477,-0.158,0.694,0.214,0.092
427,2,976.9875136713254,1,0,428,11.721,2.965,0.47,-0.169,0.682,0.215,0.103
427,3,1061.8438888069854,1,1,410,11.828,2.939,0.451,-0.199,0.685,0.22,0.095
427,4,1245.2575122251012,1,1,402,11.784,2.97,0.47,-0.215,0.694,0.216,0.09
428,1,952.7807496758201,1,0,2285,11.409,2.979,0.541,0.123,0.502,0.272,0.225
428,2,1164.0779596435725,1,0,2252,11.415,2.97,0.548,0.122,0.495,0.276,0.229
428,3,1223.5809110597359,1,1,2266,11.445,2.973,0.546,0.064,0.494,0.28,0.226
428,4,1346.2140609281764,1,1,2381,11.488,2.99,0.529,0.003,0.502,0.277,0.221
429,1,942.3504645313886,0,0,319,11.088,3.091,0.621,0.356,0.652,0.191,0.157
429,2,1011.9969901719519,0,0,309,11.028,3.139,0.608,0.364,0.657,0.181,0.162
429,3,1306.2177055481457,0,1,307,11.121,3.114,0.593,0.336,0.658,0.173,0.169
429,4,1364.436311853288,0,1,313,11.009,3.064,0.581,0.288,0.645,0.192,0.163
430,1,947.1278000274807,1,0,487,11.344,2.879,0.581,0.045,0.651,0.265,0.084
430,2,1141.5070338363137,1,0,456,11.284,2.906,0.588,0.08,0.649,0.263,0.088
430,3,1357.7108529493837,1,1,445,11.39,2.906,0.584,0.004,0.647,0.261,0.092
430,4,1223.7323365075356,1,1,439,11.407,2.909,0.583,-0.034,0.663,0.255,0.082
431,1,966.0205460691949,1,0,2285,10.889,3.004,0.61,0.433,0.759,0.184,0.057
431,2,1430.1026108271933,1,0,2303,10.947,3.008,0.613,0.418,0.766,0.178,0.056
431,3,1416.472509575038,1,1,2522,11.135,3.011,0.582,0.259,0.767,0.175,0.057
431,4,1575.6765222227316,1,1,2545,11.201,3.03,0.567,0.176,0.767,0.177,0.056
432,1,932.5852490438838,0,0,920,11.263,2.97,0.525,0.041,0.736,0.179,0.085
432,2,994.4199754775874,0,0,935,11.387,2.974,0.513,-0.012,0.737,0.18,0.083
432,3,1228.7433031275414,0,1,910,11.467,2.977,0.515,-0.078,0.736,0.175,0.089
432,4,1258.893531378519,0,1,905,11.615,2.981,0.51,-0.126,0.736,0.178,0.086
433,1,729.2298379486156,0,0,384,11.028,3.151,0.594,0.275,0.612,0.255,0.133
433,2,924.6716497366714,0,0,380,11.1,3.126,0.592,0.244,0.603,0.261,0.137
433,3,1162.2132941628356,0,1,367,11.079,3.172,0.586,0.207,0.613,0.253,0.134
433,4,1482.7217607322011,0,1,369,11.158,3.125,0.566,0.188,0.615,0.255,0.13
434,1,821.620718156612,0,0,139,10.867,2.82,0.612,0.344,0.842,0.137,0.022
434,2,989.9720890945346,0,0,141,10.615,2.887,0.61,0.271,0.844,0.135,0.021
434,3,1159.389660912756,0,1,167,10.764,2.946,0.569,0.123,0.85,0.126,0.024
434,4,1209.679552226034,0,1,155,10.831,2.948,0.561,0.086,0.858,0.123,0.019
435,1,950.6327199857976,0,0,1802,11.508,3.057,0.509,0.038,0.744,0.151,0.105
435,2,1045.1699437158784,0,0,1785,11.51,3.056,0.506,0.033,0.748,0.151,0.1
435,3,1196.5749812103395,0,1,1759,11.471,3.032,0.52,0.053,0.748,0.148,0.103
435,4,1463.6979815488,0,1,1777,11.553,3.046,0.512,-0.02,0.741,0.154,0.105
436,1,827.6653245431648,0,0,346,10.967,3.214,0.595,0.345,0.769,0.182,0.049
436,2,946.291301613751,0,0,364,11.205,3.184,0.582,0.229,0.742,0.203,0.055
436,3,1189.8593910890147,0,1,360,11.272,3.114,0.581,0.217,0.725,0.211,0.064
436,4,1505.99517365191,0,1,362,11.315,3.188,0.583,0.226,0.718,0.221,0.061
437,1,959.2432644224809,0,0,179,11.832,3.017,0.458,-0.028,0.609,0.33,0.061
437,2,1173.26192730283,0,0,176,11.513,3,0.489,0.024,0.608,0.335,0.057
437,3,949.373345341706,0,1,170,11.429,3.065,0.512,0.06,0.594,0.341,0.065
437,4,960.4569717362757,0,1,165,11.329,3.079,0.503,0.001,0.624,0.309,0.067
438,1,1215.1618983587935,0,0,428,11.832,2.923,0.521,0.037,0.874,0.091,0.035
438,2,1165.5902062629998,0,0,433,11.93,2.889,0.508,-0,0.861,0.104,0.035
438,3,1201.1354183512333,0,1,412,12.028,2.896,0.512,-0.009,0.874,0.097,0.029
438,4,1292.1288610750128,0,1,402,12.13,2.913,0.52,-0.039,0.871,0.102,0.027
439,1,709.30071280707,0,0,146,12.581,2.959,0.377,-0.909,0.671,0.178,0.151
439,2,573.9538521394387,0,0,204,12.176,3.02,0.417,-0.66,0.706,0.162,0.132
439,3,538.5466057857286,0,1,181,12.349,2.994,0.392,-0.686,0.691,0.171,0.138
439,4,862.6154434655786,0,1,190,12.438,3.068,0.421,-0.701,0.674,0.184,0.142
440,1,846.7313969469168,0,0,339,11.332,2.941,0.558,0.123,0.714,0.195,0.091
440,2,1096.2493543990172,0,0,315,11.282,2.949,0.559,0.152,0.708,0.2,0.092
440,3,936.228215849473,0,1,393,11.661,2.954,0.514,-0.174,0.705,0.193,0.102
440,4,1088.9835970112827,0,1,407,11.58,2.958,0.518,-0.242,0.708,0.192,0.101
441,1,814.5773328193268,0,0,660,11.749,3.088,0.512,-0.078,0.477,0.285,0.238
441,2,961.0960795572843,0,0,690,11.603,3.036,0.533,-0.031,0.47,0.284,0.246
441,3,1176.5177920883775,0,1,672,11.548,3.076,0.542,-0.039,0.475,0.281,0.244
441,4,1205.3193319092804,0,1,723,11.536,3.077,0.546,-0.083,0.473,0.274,0.253
442,1,1077.1679339540908,1,0,1056,11.315,3.031,0.589,0.368,0.69,0.244,0.065
442,2,1263.028345569046,1,0,1037,11.278,3.026,0.589,0.33,0.692,0.245,0.063
442,3,1375.4020646713534,1,1,1015,11.415,3.029,0.566,0.25,0.697,0.233,0.07
442,4,1491.4422086821655,1,1,1020,11.432,3.089,0.571,0.175,0.695,0.236,0.069
443,1,912.7686241339038,0,0,425,11.468,3.066,0.548,0.076,0.689,0.264,0.047
443,2,988.9109305869885,0,0,446,11.32,3.067,0.547,0.031,0.691,0.265,0.045
443,3,1043.7726921904496,0,1,421,11.217,3.026,0.551,0.044,0.701,0.261,0.038
443,4,1131.1385778735532,0,1,417,11.361,3.074,0.547,0.047,0.7,0.264,0.036
444,1,976.4956378921956,1,0,318,11.394,3.079,0.645,0.395,0.742,0.157,0.101
444,2,1406.8655003197698,1,0,324,11.493,3.068,0.62,0.365,0.728,0.167,0.105
444,3,1438.7800057066486,1,1,296,11.498,3.101,0.628,0.337,0.713,0.179,0.108
444,4,1758.2924901010254,1,1,290,11.563,3.097,0.621,0.307,0.717,0.172,0.11
