id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1020.8006983707741,0,0,388,10.668,3.165,0.58,0.263,0.675,0.214,0.111
370,3,1279.998491010782,0,1,377,10.783,3.133,0.557,0.182,0.682,0.207,0.111
370,4,1436.3333590304796,0,1,362,10.842,3.072,0.544,0.133,0.685,0.204,0.11
371,1,740.6285066530874,0,0,1662,12.245,2.945,0.436,-0.511,0.705,0.185,0.11
371,2,843.2278467740332,0,0,1641,12.189,2.948,0.437,-0.47,0.707,0.176,0.118
371,3,903.9848919917283,0,1,1560,12.218,2.986,0.446,-0.47,0.711,0.178,0.111
371,4,1090.2156459712767,0,1,1518,12.143,3,0.463,-0.456,0.708,0.177,0.115
372,1,946.0645616786254,1,0,1464,11.159,2.982,0.611,0.269,0.635,0.304,0.061
372,2,1183.1484626649735,1,0,1500,11.265,2.951,0.611,0.225,0.638,0.301,0.061
372,3,1254.8221322052766,1,1,1502,11.416,2.967,0.597,0.125,0.637,0.304,0.059
372,4,1400.8063565428429,1,1,1487,11.479,2.956,0.594,0.114,0.632,0.305,0.063
373,1,821.2304644353877,0,0,953,12.047,2.96,0.463,-0.437,0.729,0.141,0.13
373,2,873.4397713690134,0,0,945,12.015,2.948,0.471,-0.397,0.73,0.138,0.132
373,3,871.5435451568042,0,1,913,12.018,2.912,0.471,-0.357,0.733,0.133,0.135
373,4,1052.531355790699,0,1,935,11.811,2.898,0.49,-0.273,0.725,0.14,0.135
374,1,977.7641704991108,1,0,346,11.957,3.081,0.526,-0.139,0.422,0.257,0.321
374,2,932.3430445152192,1,0,358,12.084,3.092,0.52,-0.177,0.436,0.249,0.316
374,3,1031.312596125458,1,1,367,11.997,3.101,0.537,-0.114,0.447,0.245,0.308
374,4,1179.4525744029286,1,1,380,11.959,3.166,0.555,-0.135,0.463,0.239,0.297
375,1,730.4467862820632,0,0,411,11.107,3.1,0.491,0.02,0.766,0.127,0.107
375,2,972.1004621207248,0,0,376,11.035,3.098,0.503,0.048,0.763,0.125,0.112
375,3,1149.28359074828,0,1,378,11.123,3.111,0.503,0.003,0.767,0.124,0.108
375,4,1208.1506431127677,0,1,491,11.273,3.108,0.499,-0.104,0.778,0.124,0.098
376,1,745.8050719403573,0,0,660,11.454,2.95,0.535,-0.086,0.826,0.115,0.059
376,2,827.7089036554995,0,0,643,11.49,2.98,0.524,-0.117,0.83,0.114,0.056
376,3,903.3184559131042,0,1,624,11.415,3.018,0.519,-0.132,0.824,0.115,0.061
376,4,1089.95166766618,0,1,610,11.328,3.02,0.523,-0.157,0.833,0.108,0.059
377,1,924.5288439631672,0,0,659,10.898,3.059,0.616,0.489,0.709,0.229,0.062
377,2,1343.830878144382,0,0,632,10.97,3.055,0.606,0.432,0.706,0.226,0.068
377,3,1298.669459926433,0,1,671,11.139,3.06,0.596,0.301,0.723,0.21,0.067
377,4,1397.7567683643713,0,1,661,11.084,3.071,0.601,0.284,0.716,0.213,0.071
378,1,919.199286944343,0,0,340,11.954,3.062,0.521,0.012,0.785,0.168,0.047
378,2,956.7787167047394,0,0,343,11.9,3.108,0.51,-0.01,0.79,0.16,0.05
378,3,1077.9366115107996,0,1,328,12.042,3.061,0.506,-0.021,0.793,0.162,0.046
378,4,1230.1185184232113,0,1,336,11.845,3.003,0.524,0.013,0.804,0.149,0.048
379,1,1109.4181142619227,1,0,1541,10.762,2.965,0.626,0.437,0.661,0.23,0.109
379,2,1248.0580521388435,1,0,1582,10.897,2.955,0.623,0.363,0.657,0.232,0.111
379,3,1406.1106860090083,1,1,1568,10.881,2.957,0.624,0.349,0.66,0.226,0.114
379,4,1693.981962751974,1,1,1521,10.908,2.959,0.593,0.249,0.666,0.221,0.113
380,1,783.9440867105568,0,0,153,11.527,2.817,0.569,0.067,0.817,0.118,0.065
380,2,1288.4097041645193,0,0,174,11.419,3.034,0.598,0.127,0.816,0.115,0.069
380,3,1085.9515275358058,0,1,193,11.492,3.047,0.58,-0.039,0.845,0.098,0.057
380,4,995.235263362212,0,1,191,11.583,2.942,0.555,-0.2,0.832,0.099,0.068
381,1,749.9095380664563,0,0,1099,11.061,2.955,0.606,0.327,0.782,0.143,0.076
381,2,1005.322137898774,0,0,1091,11.132,2.968,0.598,0.294,0.783,0.142,0.075
381,3,1230.6742815619243,0,1,1087,11.277,2.956,0.595,0.25,0.774,0.144,0.082
381,4,1345.1791051079285,0,1,1080,11.364,2.951,0.58,0.183,0.769,0.147,0.084
382,1,1143.47363631066,1,0,121,10.666,2.669,0.62,0.599,0.843,0.14,0.017
382,2,992.5266577409708,1,0,125,10.452,2.784,0.632,0.553,0.856,0.128,0.016
382,3,1007.8546558880623,1,1,162,10.391,2.907,0.636,0.371,0.864,0.105,0.031
382,4,1223.39924720956,1,1,160,10.408,2.919,0.6,0.281,0.869,0.1,0.031
383,1,866.8294803581953,1,0,224,11.204,2.844,0.58,0.25,0.67,0.223,0.107
383,2,1422.3088155997061,1,0,233,11.272,2.824,0.549,0.153,0.665,0.227,0.107
383,3,1301.440419232295,1,1,235,11.46,2.762,0.549,0.124,0.677,0.213,0.111
383,4,1800.117701080806,1,1,220,11.376,2.8,0.527,0.057,0.673,0.2,0.127
384,1,714.4463952650411,0,0,331,11.606,3.06,0.453,-0.25,0.77,0.121,0.109
384,2,752.5056241749209,0,0,330,11.692,3.145,0.448,-0.324,0.782,0.118,0.1
384,3,869.4317367281343,0,1,328,11.711,3.18,0.442,-0.328,0.79,0.125,0.085
384,4,1289.8634367672933,0,1,347,11.629,3.098,0.447,-0.292,0.787,0.121,0.092
385,1,1083.5676467691262,0,0,576,10.872,2.932,0.601,0.274,0.781,0.188,0.031
385,2,1399.3637640763889,0,0,572,10.957,2.955,0.605,0.274,0.785,0.182,0.033
385,3,1402.5454941413527,0,1,559,11.187,2.968,0.587,0.164,0.789,0.177,0.034
385,4,1602.8341806648143,0,1,573,11.355,2.995,0.583,0.077,0.792,0.168,0.04
386,1,824.0375520750194,0,0,1312,11.733,2.98,0.492,-0.182,0.717,0.141,0.142
386,2,893.1379257717891,0,0,1431,11.755,2.992,0.491,-0.196,0.718,0.143,0.139
386,3,1026.2908003635764,0,1,1394,11.744,3.007,0.487,-0.193,0.722,0.141,0.137
386,4,1196.874743558403,0,1,1406,11.72,2.999,0.485,-0.226,0.718,0.147,0.135
387,1,995.5043500777331,0,0,573,10.865,3.07,0.569,0.188,0.841,0.12,0.038
387,2,1237.7417431452154,0,0,565,10.87,3.074,0.563,0.202,0.832,0.127,0.041
387,3,1580.881581652501,0,1,537,10.875,3.074,0.562,0.211,0.821,0.14,0.039
387,4,1478.6268489515835,0,1,546,10.931,3.064,0.568,0.163,0.821,0.134,0.046
388,1,775.3152341746052,1,0,434,10.935,3.083,0.578,0.4,0.472,0.309,0.219
388,2,962.0282443508974,1,0,437,10.878,3.071,0.579,0.383,0.471,0.3,0.229
388,3,1301.634611759808,1,1,426,10.913,3.054,0.573,0.339,0.472,0.3,0.228
388,4,1214.8604866895416,1,1,525,10.93,3.069,0.56,0.211,0.476,0.32,0.204
389,1,673.2798091110418,1,0,486,11.595,3.136,0.51,-0.017,0.475,0.426,0.099
389,2,1093.211583462251,1,0,587,11.464,3.068,0.497,-0.057,0.475,0.419,0.106
389,3,1281.4278573708978,1,1,604,11.497,3.093,0.497,-0.125,0.469,0.429,0.103
389,4,1303.1313814493553,1,1,584,11.508,3.103,0.497,-0.172,0.462,0.43,0.108
390,1,688.4001061350195,0,0,549,10.941,2.998,0.592,0.279,0.698,0.204,0.098
390,2,972.2708863809228,0,0,540,10.947,3.044,0.587,0.264,0.704,0.207,0.089
390,3,1177.1713422381156,0,1,524,11.074,3.078,0.588,0.224,0.702,0.212,0.086
390,4,1434.5061581502512,0,1,557,11.282,3.059,0.58,0.1,0.704,0.205,0.092
391,1,756.5501815117453,0,0,312,11.731,2.923,0.494,-0.393,0.638,0.228,0.135
391,2,870.4185405571967,0,0,298,11.825,2.906,0.487,-0.365,0.648,0.235,0.117
391,3,1087.9550302355228,0,1,293,11.837,2.922,0.474,-0.336,0.635,0.239,0.126
391,4,1234.3240997216358,0,1,315,11.885,2.924,0.483,-0.347,0.629,0.238,0.133
392,1,817.3868807634532,0,0,361,12.196,3.022,0.485,-0.218,0.734,0.141,0.125
392,2,804.0620551871535,0,0,358,12.212,2.98,0.478,-0.217,0.729,0.151,0.12
392,3,912.615009971053,0,1,415,12.053,3.041,0.47,-0.221,0.737,0.14,0.123
392,4,1104.6900885468417,0,1,410,12.156,3.034,0.49,-0.24,0.732,0.146,0.122
393,1,834.2811179823645,1,0,590,11.766,3.086,0.486,-0.181,0.553,0.336,0.112
393,2,1054.146557896149,1,0,576,11.704,3.097,0.477,-0.195,0.55,0.337,0.113
393,3,1066.7848623618504,1,1,618,11.557,3.123,0.471,-0.209,0.54,0.351,0.108
393,4,1239.9509748066475,1,1,621,11.629,3.14,0.465,-0.272,0.559,0.335,0.106
394,1,915.101350119147,1,0,1202,11.232,3.047,0.554,0.151,0.451,0.41,0.139
394,2,1317.8913375593165,1,0,1309,11.247,3.04,0.552,0.067,0.442,0.413,0.146
394,3,1314.232009006691,1,1,1274,11.391,3.029,0.533,-0.017,0.448,0.414,0.138
394,4,1511.7475287177986,1,1,1223,11.409,3.029,0.531,-0.064,0.447,0.407,0.146
395,1,708.5579437645011,0,0,3724,12.007,2.996,0.456,-0.383,0.726,0.143,0.131
395,2,820.6035536761648,0,0,3522,12.055,2.977,0.454,-0.411,0.733,0.138,0.129
395,3,892.4097891880001,0,1,3379,12.07,2.981,0.456,-0.408,0.728,0.144,0.129
395,4,977.7385136468037,0,1,3189,12.039,2.967,0.458,-0.4,0.723,0.145,0.132
396,1,818.3283353251137,1,0,333,10.843,2.97,0.586,0.403,0.772,0.153,0.075
396,2,1115.3027904471433,1,0,345,10.924,2.968,0.545,0.249,0.762,0.157,0.081
396,3,1420.0578992521794,1,1,380,11.266,2.992,0.532,0.092,0.763,0.145,0.092
396,4,1692.9368523844412,1,1,378,11.272,2.939,0.537,0.065,0.767,0.138,0.095
397,1,956.2706223729638,0,0,231,11.443,3.229,0.554,-0.009,0.723,0.216,0.061
397,2,848.0153028197701,0,0,229,11.579,3.231,0.537,-0.085,0.738,0.205,0.057
397,3,1108.0304478277487,0,1,254,11.537,3.173,0.531,-0.213,0.72,0.224,0.055
397,4,1117.330809865938,0,1,243,11.415,3.177,0.527,-0.248,0.724,0.226,0.049
398,1,770.4413620542075,0,0,616,10.887,2.972,0.602,0.39,0.584,0.268,0.148
398,2,1188.6055164306504,0,0,674,11.04,3.045,0.611,0.309,0.579,0.276,0.145
398,3,1236.51770880623,0,1,688,11.097,3.096,0.613,0.203,0.587,0.276,0.137
398,4,1335.5386645140197,0,1,722,11.269,3.119,0.601,0.073,0.608,0.256,0.136
399,1,900.8974894907857,0,0,1374,10.463,2.979,0.662,0.706,0.691,0.21,0.099
399,2,1337.7129196724427,0,0,1391,10.497,2.972,0.654,0.687,0.692,0.208,0.101
399,3,1538.223108998625,0,1,1389,10.58,2.97,0.645,0.633,0.686,0.213,0.101
399,4,1714.2402834849315,0,1,1401,10.803,3.009,0.63,0.5,0.687,0.216,0.097
400,1,834.6807267929696,1,0,456,11.04,3.096,0.599,0.274,0.537,0.414,0.048
400,2,1127.1185927712083,1,0,446,11.002,3.087,0.599,0.278,0.536,0.417,0.047
400,3,1560.1727925096766,1,1,461,10.885,3.082,0.61,0.261,0.531,0.421,0.048
400,4,1698.5031752084726,1,1,429,10.85,3.054,0.599,0.213,0.541,0.413,0.047
401,1,747.984454341336,1,0,2719,11.843,2.976,0.48,-0.286,0.575,0.369,0.056
401,2,851.187474323323,1,0,2650,11.782,2.972,0.486,-0.262,0.566,0.377,0.057
401,3,1076.4781515153593,1,1,2564,11.822,2.978,0.482,-0.284,0.567,0.373,0.059
401,4,1115.6051717420055,1,1,2476,11.846,2.98,0.481,-0.311,0.569,0.369,0.062
402,1,837.558720178694,1,0,266,12.1,2.959,0.523,-0.266,0.376,0.406,0.218
402,2,897.8234373950042,1,0,264,12.169,2.947,0.515,-0.338,0.402,0.383,0.216
402,3,1343.99191326189,1,1,248,11.996,2.94,0.512,-0.306,0.403,0.371,0.226
402,4,1026.801970885415,1,1,278,12.008,2.986,0.496,-0.451,0.378,0.421,0.201
403,1,860.3188190509782,0,0,368,11.792,3.106,0.5,0.021,0.837,0.084,0.079
403,2,832.5519343274103,0,0,349,11.832,3.115,0.504,0.049,0.84,0.083,0.077
403,3,1020.7472939247064,0,1,355,11.896,3.104,0.501,0.009,0.851,0.079,0.07
403,4,1521.8314456163405,0,1,350,11.628,3.109,0.506,0.014,0.846,0.08,0.074
404,1,867.0638474256444,1,0,300,11.337,3.043,0.603,0.266,0.767,0.177,0.057
404,2,948.5716132619903,1,0,287,11.449,3.003,0.592,0.268,0.763,0.174,0.063
404,3,1322.2602295567067,1,1,287,11.339,2.941,0.564,0.214,0.749,0.188,0.063
404,4,1343.0322164144648,1,1,291,11.573,2.955,0.546,0.091,0.756,0.168,0.076
405,1,826.9414129192161,1,0,525,11.388,2.992,0.545,0.047,0.623,0.213,0.164
405,2,1233.0705430579637,1,0,531,11.551,3.053,0.533,0.016,0.621,0.22,0.158
405,3,1339.5719708864017,1,1,532,11.55,3.006,0.523,-0.055,0.628,0.218,0.154
405,4,1219.04529097911,1,1,541,11.852,2.961,0.492,-0.285,0.632,0.222,0.146
406,1,573.5253115240697,1,0,426,11.627,2.962,0.549,-0.022,0.573,0.308,0.12
406,2,783.0187077480051,1,0,419,11.686,2.89,0.542,-0.051,0.592,0.303,0.105
406,3,1002.9603732140663,1,1,428,11.932,2.876,0.526,-0.135,0.586,0.311,0.103
406,4,1292.6261624512413,1,1,418,11.866,2.842,0.531,-0.153,0.584,0.309,0.108
407,1,631.8618981334487,1,0,301,11.742,3.053,0.548,-0.115,0.449,0.336,0.216
407,2,1067.836824576459,1,0,318,11.936,3.126,0.553,-0.104,0.45,0.333,0.217
407,3,1387.281744342827,1,1,322,11.92,3.025,0.556,-0.097,0.457,0.32,0.224
407,4,1250.195620943045,1,1,312,11.995,3.061,0.554,-0.194,0.458,0.311,0.231
408,1,852.6487381711177,1,0,77,11.362,3.052,0.636,0.216,0.727,0.078,0.195
408,2,1102.914349050631,1,0,78,11.599,3.051,0.628,0.123,0.731,0.103,0.167
408,3,1476.2211800964287,1,1,80,11.601,3.188,0.575,0.072,0.725,0.138,0.138
408,4,1932.254806544783,1,1,92,11.572,3.022,0.587,-0.008,0.728,0.141,0.13
409,1,796.2713613016048,1,0,526,11.623,2.979,0.508,0.008,0.743,0.162,0.095
409,2,981.7710466972075,1,0,520,11.609,2.963,0.513,-0.051,0.746,0.163,0.09
409,3,1029.0702811341948,1,1,573,11.717,2.96,0.503,-0.186,0.74,0.164,0.096
409,4,1149.6060152775713,1,1,545,11.655,2.972,0.508,-0.211,0.738,0.161,0.101
410,1,863.4975466351577,1,0,321,11.049,3.028,0.583,0.256,0.573,0.202,0.224
410,2,1116.8100128838114,1,0,318,11.161,2.991,0.563,0.205,0.553,0.211,0.236
410,3,1177.0878173117694,1,1,352,11.125,3.091,0.54,0.074,0.545,0.222,0.233
410,4,1233.2327808221305,1,1,349,11.171,3.115,0.559,0.018,0.556,0.218,0.226
411,1,542.2912786453877,0,0,125,11.1,3.08,0.448,0.02,0.792,0.144,0.064
411,2,739.3457606120318,0,0,117,11.194,3.077,0.47,0.037,0.778,0.154,0.068
411,3,1176.6767922786769,0,1,123,11.459,2.992,0.463,-0.045,0.764,0.154,0.081
411,4,1187.3899572516748,0,1,125,11.372,2.968,0.456,-0.071,0.744,0.168,0.088
412,1,843.5907176693158,0,0,614,11.07,3.016,0.588,0.275,0.619,0.213,0.168
412,2,1358.269994832862,0,0,618,11.082,3.029,0.586,0.229,0.623,0.214,0.163
412,3,1447.9858163971328,0,1,607,11.126,3.01,0.585,0.203,0.624,0.209,0.166
412,4,1480.2020696793727,0,1,559,11.244,2.962,0.585,0.177,0.619,0.215,0.166
413,1,861.1933256285703,0,0,333,11.459,3.06,0.544,0.023,0.703,0.261,0.036
413,2,785.1842735048818,0,0,338,11.466,3.05,0.55,-0.028,0.707,0.246,0.047
413,3,1090.6482507357757,0,1,374,11.527,3.029,0.556,-0.065,0.69,0.265,0.045
413,4,1277.0710666474617,0,1,385,11.619,3.018,0.553,-0.104,0.696,0.252,0.052
414,1,661.1112244265456,0,0,457,12.163,2.926,0.455,-0.487,0.523,0.333,0.144
414,2,853.9008077523458,0,0,419,12.202,2.881,0.465,-0.444,0.53,0.315,0.155
414,3,895.5532903317886,0,1,410,12.258,2.885,0.459,-0.448,0.541,0.305,0.154
414,4,1047.7332639428291,0,1,397,12.122,2.935,0.456,-0.442,0.526,0.32,0.154
415,1,544.7328050669558,0,0,347,11.215,2.991,0.533,0.111,0.793,0.184,0.023
415,2,942.5238172703641,0,0,361,11.323,3.05,0.529,0.049,0.792,0.191,0.017
415,3,1136.4695540633147,0,1,379,11.363,2.979,0.533,-0.034,0.815,0.166,0.018
415,4,1078.9622352003826,0,1,410,11.32,2.949,0.561,-0.024,0.822,0.159,0.02
416,1,733.7885320328946,0,0,281,11.083,2.89,0.559,0.256,0.733,0.174,0.093
416,2,1088.8609755528441,0,0,284,11.222,2.912,0.556,0.216,0.736,0.176,0.088
416,3,1290.677333858014,0,1,286,11.078,2.923,0.531,0.17,0.731,0.178,0.091
416,4,1551.995410322447,0,1,275,11.202,2.938,0.509,0.037,0.724,0.167,0.109
417,1,853.2357105204007,1,0,2719,11.252,3.049,0.608,0.347,0.716,0.202,0.082
417,2,1192.0825082622305,1,0,3000,11.254,3.051,0.58,0.241,0.718,0.2,0.082
417,3,1361.9779519368867,1,1,3013,11.357,3.028,0.572,0.186,0.716,0.203,0.08
417,4,1540.4135124952195,1,1,2992,11.481,3.014,0.569,0.127,0.714,0.204,0.083
418,1,930.5844507854529,0,0,426,10.974,3.007,0.622,0.243,0.664,0.127,0.209
418,2,1268.3670059816457,0,0,450,11.006,3.056,0.602,0.186,0.662,0.127,0.211
418,3,1130.8285046320145,0,1,445,11.058,3.016,0.589,0.168,0.656,0.133,0.211
418,4,1504.179658697678,0,1,427,11.156,3.094,0.578,0.13,0.646,0.131,0.222
419,1,713.1622784182792,0,0,796,11.918,2.954,0.48,-0.322,0.764,0.168,0.068
419,2,746.7726432764736,0,0,812,11.933,2.967,0.49,-0.299,0.768,0.166,0.065
419,3,896.1849133350297,0,1,818,11.926,2.966,0.477,-0.314,0.769,0.166,0.065
419,4,933.3293874917856,0,1,791,11.944,2.957,0.477,-0.324,0.776,0.161,0.063
420,1,835.4550299183409,1,0,280,11.48,3.05,0.507,-0.012,0.521,0.154,0.325
420,2,1173.9089088737387,1,0,268,11.522,2.937,0.515,0.023,0.526,0.157,0.317
420,3,1153.842965591665,1,1,267,11.801,2.925,0.513,0.021,0.547,0.161,0.292
420,4,1672.515885169038,1,1,291,11.584,2.948,0.502,-0.048,0.55,0.168,0.282
421,1,908.3054868708557,0,0,425,11.945,3.016,0.511,-0.084,0.809,0.122,0.068
421,2,1031.5324443098655,0,0,423,11.958,3.033,0.508,-0.065,0.801,0.128,0.071
421,3,1076.9811585120103,0,1,417,11.906,3.038,0.504,-0.089,0.799,0.132,0.07
421,4,1230.3255627898782,0,1,459,12.04,3.078,0.462,-0.222,0.778,0.137,0.085
422,1,708.9451893693941,0,0,339,11.123,2.835,0.549,0.131,0.823,0.109,0.068
422,2,934.9923345978679,0,0,330,11.114,2.885,0.552,0.156,0.821,0.109,0.07
422,3,1035.5380315062941,0,1,341,11.204,2.848,0.537,0.056,0.821,0.114,0.065
422,4,1236.1989898845466,0,1,375,11.403,2.856,0.528,-0.068,0.813,0.131,0.056
423,1,586.7564878760351,0,0,799,11.449,2.899,0.491,-0.111,0.845,0.108,0.048
423,2,868.6045833579974,0,0,783,11.411,2.92,0.497,-0.125,0.843,0.112,0.045
423,3,981.4637087970478,0,1,827,11.613,2.918,0.507,-0.133,0.854,0.105,0.041
423,4,1030.9493914600846,0,1,768,11.68,2.913,0.522,-0.123,0.861,0.098,0.042
424,1,686.5613546549073,1,0,408,11.79,3.032,0.485,-0.197,0.782,0.152,0.066
424,2,859.1877583700355,1,0,412,11.712,3.032,0.49,-0.193,0.786,0.143,0.07
424,3,1070.6417667099515,1,1,417,11.781,3.007,0.506,-0.222,0.777,0.158,0.065
424,4,1063.5934768208397,1,1,395,11.793,2.97,0.514,-0.208,0.78,0.154,0.066
425,1,700.9265139560675,0,0,409,11.032,3.059,0.584,0.366,0.707,0.249,0.044
425,2,1208.1620919043457,0,0,400,11.08,3.062,0.58,0.342,0.713,0.24,0.048
425,3,1293.5212991223582,0,1,371,10.93,3.081,0.569,0.321,0.714,0.245,0.04
425,4,1447.896534940444,0,1,417,11.225,3.07,0.532,0.158,0.703,0.252,0.046
426,1,779.3098406489388,0,0,403,11.128,3.079,0.533,-0.034,0.593,0.221,0.186
426,2,1122.656890568526,0,0,392,11.064,3.099,0.543,0.006,0.594,0.227,0.179
426,3,1176.7289866929254,0,1,374,11.149,3.048,0.543,0.008,0.61,0.217,0.174
426,4,1163.6538001571444,0,1,449,11.103,3.065,0.55,0.006,0.621,0.22,0.158
427,1,821.0323657738818,0,0,528,11.445,2.958,0.532,0.009,0.828,0.125,0.047
427,2,1091.3825431069447,0,0,536,11.387,3.034,0.524,0.024,0.83,0.119,0.05
427,3,1295.050546343794,0,1,524,11.249,3.029,0.54,0.025,0.832,0.118,0.05
427,4,1265.9121403619276,0,1,502,11.289,3.034,0.552,-0.039,0.833,0.118,0.05
428,1,858.8821863112161,0,0,476,11.496,2.989,0.473,-0.236,0.756,0.147,0.097
428,2,882.1660442478025,0,0,480,11.48,3.002,0.481,-0.205,0.769,0.138,0.094
428,3,1056.8082762181145,0,1,464,11.485,2.991,0.485,-0.211,0.769,0.136,0.095
428,4,1080.9423893218884,0,1,466,11.494,2.983,0.491,-0.293,0.755,0.146,0.099
429,1,789.9597465786263,0,0,292,11.886,2.771,0.497,-0.272,0.699,0.185,0.116
429,2,1051.1751940373013,0,0,295,11.904,2.769,0.502,-0.221,0.681,0.186,0.132
429,3,1363.20790044059,0,1,278,11.801,2.838,0.507,-0.216,0.665,0.198,0.137
429,4,1092.6975545057912,0,1,295,11.711,2.888,0.512,-0.219,0.702,0.18,0.119
430,1,675.7416326430557,0,0,102,11.25,2.931,0.549,-0.217,0.814,0.127,0.059
430,2,1154.7183921888748,0,0,143,11.179,3.049,0.566,0.002,0.804,0.14,0.056
430,3,1451.6073101144416,0,1,144,10.985,3.042,0.583,-0.02,0.792,0.153,0.056
430,4,1936.7379286948558,0,1,150,10.996,3,0.58,-0.033,0.787,0.153,0.06
431,1,660.7544843378226,0,0,111,10.763,2.73,0.622,0.35,0.694,0.252,0.054
431,2,1031.8810837293122,0,0,120,11.21,2.783,0.583,0.204,0.683,0.258,0.058
431,3,1099.1886193563428,0,1,130,11.231,2.785,0.562,0.07,0.646,0.292,0.062
431,4,1292.0061714686726,0,1,128,11.146,2.836,0.562,0.088,0.68,0.273,0.047
432,1,831.1701151713282,1,0,338,11.416,3.015,0.589,0.262,0.902,0.071,0.027
432,2,937.1657711710586,1,0,360,11.463,2.95,0.594,0.241,0.906,0.072,0.022
432,3,1189.576442391825,1,1,355,11.439,2.901,0.569,0.195,0.896,0.079,0.025
432,4,1487.1832591606121,1,1,339,11.353,2.941,0.569,0.161,0.9,0.074,0.027
433,1,888.6015524074973,0,0,822,11.219,3.114,0.579,0.208,0.637,0.318,0.045
433,2,1035.2041806967904,0,0,829,11.4,3.122,0.573,0.155,0.631,0.327,0.042
433,3,1353.343617951895,0,1,790,11.381,3.095,0.575,0.155,0.633,0.324,0.043
433,4,1264.5600870996666,0,1,831,11.386,3.11,0.579,0.122,0.616,0.343,0.041
434,1,781.5599935176315,0,0,487,11.675,2.963,0.522,0.037,0.752,0.144,0.105
434,2,902.8950967099672,0,0,488,11.616,2.977,0.516,0.002,0.742,0.154,0.105
434,3,956.5306600379175,0,1,557,11.739,2.957,0.524,-0.046,0.761,0.14,0.099
434,4,1061.1283976580723,0,1,521,11.754,2.962,0.526,-0.046,0.758,0.14,0.102
435,1,862.9967722311607,1,0,632,11.301,3.019,0.497,-0.041,0.682,0.256,0.062
435,2,1210.7328187474764,1,0,663,11.337,3,0.502,-0.047,0.683,0.256,0.06
435,3,1197.0679992834557,1,1,672,11.418,2.948,0.503,-0.083,0.682,0.26,0.058
435,4,1390.85701714583,1,1,684,11.336,2.975,0.507,-0.13,0.692,0.25,0.058
436,1,907.1285509617819,0,0,218,11.124,2.954,0.578,0.475,0.656,0.197,0.147
436,2,1041.9642729073223,0,0,296,11.443,2.986,0.524,0.144,0.652,0.213,0.135
436,3,1118.530322658434,0,1,280,11.442,3.039,0.518,0.134,0.65,0.204,0.146
436,4,1086.41093398475,0,1,395,11.563,3.003,0.511,-0.082,0.62,0.208,0.172
437,1,1394.141150489519,0,0,300,11.297,3.077,0.62,0.176,0.783,0.1,0.117
437,2,1323.3410985635455,0,0,284,11.35,3.046,0.616,0.191,0.775,0.102,0.123
437,3,1598.4014656650245,0,1,265,11.383,2.981,0.615,0.163,0.796,0.091,0.113
437,4,1346.2628247655493,0,1,275,11.371,3.04,0.582,0.062,0.778,0.102,0.12
438,1,680.0117102382627,0,0,173,11.802,2.908,0.555,0.054,0.908,0.029,0.064
438,2,825.7360875954853,0,0,166,12.004,2.861,0.56,0.005,0.916,0.018,0.066
438,3,1204.7552410491944,0,1,171,11.769,2.819,0.538,-0.056,0.918,0.018,0.064
438,4,1119.4110216930526,0,1,199,11.818,2.849,0.508,-0.144,0.92,0.015,0.065
439,1,975.8534032143775,0,0,188,11.634,2.926,0.58,0.304,0.617,0.255,0.128
439,2,1166.1197088627462,0,0,187,11.655,2.898,0.551,0.206,0.62,0.246,0.134
439,3,1221.2408417592678,0,1,191,11.732,2.812,0.545,0.203,0.628,0.251,0.12
439,4,1695.132567269951,0,1,236,12.465,2.809,0.475,-0.273,0.64,0.25,0.11
440,1,590.6247932287704,0,0,504,11.378,3.089,0.506,0.011,0.841,0.105,0.054
440,2,813.2171346154572,0,0,517,11.406,3.108,0.52,0.013,0.845,0.104,0.05
440,3,1012.0893264548824,0,1,537,11.297,3.115,0.514,-0.014,0.847,0.106,0.047
440,4,1290.0039771622417,0,1,523,11.473,3.094,0.511,-0.034,0.839,0.117,0.044
441,1,917.2412243833337,1,0,645,11.489,3.016,0.54,0.099,0.687,0.233,0.081
441,2,1022.0760120499378,1,0,635,11.618,3.011,0.543,0.06,0.688,0.233,0.079
441,3,1243.4363306655114,1,1,637,11.743,2.964,0.521,-0.062,0.684,0.239,0.077
441,4,1603.1231564006591,1,1,656,11.673,2.942,0.515,-0.11,0.668,0.252,0.081
442,1,870.6399565281724,0,0,213,11.003,2.92,0.563,0.165,0.671,0.235,0.094
442,2,1160.0665814757754,0,0,215,11.019,2.991,0.581,0.183,0.67,0.242,0.088
442,3,1254.9703237081114,0,1,204,11.32,3.074,0.583,0.194,0.676,0.23,0.093
442,4,1340.5003828871147,0,1,185,11.372,3.119,0.595,0.159,0.681,0.211,0.108
443,1,799.8042298092538,0,0,484,11.286,3.023,0.556,0.145,0.81,0.136,0.054
443,2,1123.3382950121102,0,0,460,11.379,3.046,0.559,0.111,0.813,0.13,0.057
443,3,1177.0385203718968,0,1,464,11.237,3.054,0.543,0.088,0.795,0.147,0.058
443,4,1147.8070771412802,0,1,475,11.208,3.032,0.554,0.066,0.779,0.16,0.061
444,1,821.6872207947529,0,0,274,11.335,2.905,0.511,0.16,0.599,0.186,0.215
