id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1318.2166031865456,1,1,742,11.474,2.984,0.557,0.112,0.652,0.245,0.102
370,4,1536.5151918414608,1,1,707,11.537,2.986,0.547,0.061,0.655,0.238,0.107
371,1,744.4481495216663,0,0,191,10.898,3.178,0.592,0.277,0.56,0.209,0.23
371,2,1098.673417213163,0,0,192,11.13,3.13,0.578,0.258,0.552,0.219,0.229
371,3,1192.5610866319623,0,1,200,11.192,3.17,0.54,0.131,0.54,0.22,0.24
371,4,1202.1022022497152,0,1,213,11.131,3.131,0.54,0.1,0.521,0.216,0.263
372,1,878.853271910297,0,0,152,11.127,3.066,0.572,0.161,0.783,0.112,0.105
372,2,1375.1110958878555,0,0,158,11.413,3.184,0.544,0.107,0.766,0.127,0.108
372,3,1358.137035062402,0,1,165,11.714,3.164,0.552,0.059,0.77,0.115,0.115
372,4,1233.6508735852715,0,1,199,12.013,3.226,0.508,-0.141,0.774,0.121,0.106
373,1,842.0363053099333,1,0,484,11.271,2.952,0.531,0.156,0.628,0.256,0.116
373,2,1243.8260854337873,1,0,477,11.396,2.996,0.535,0.147,0.633,0.254,0.113
373,3,1115.5754520025098,1,1,442,11.366,3.07,0.55,0.132,0.631,0.256,0.113
373,4,1398.6356386938382,1,1,437,11.488,3.085,0.545,0.073,0.611,0.265,0.124
374,1,844.421649443996,1,0,383,11.067,2.99,0.587,0.378,0.77,0.138,0.091
374,2,1036.9757894943564,1,0,378,11.122,3.003,0.563,0.291,0.775,0.132,0.093
374,3,1398.1533241524755,1,1,366,11.164,3.038,0.566,0.306,0.784,0.123,0.093
374,4,1480.623009705228,1,1,357,11.234,3.003,0.571,0.252,0.796,0.12,0.084
375,1,989.924401161078,0,0,337,11.178,3.068,0.608,0.335,0.593,0.24,0.166
375,2,1388.1708928519495,0,0,321,11.157,3.062,0.604,0.317,0.586,0.237,0.178
375,3,1343.3422368496122,0,1,326,11.307,3.031,0.589,0.235,0.58,0.23,0.19
375,4,1596.2381947077117,0,1,358,11.361,3.011,0.567,-0.009,0.587,0.226,0.187
376,1,829.869624731563,1,0,402,11.919,2.95,0.51,-0.044,0.744,0.157,0.1
376,2,1036.0832475169204,1,0,378,11.982,2.976,0.497,-0.063,0.728,0.183,0.09
376,3,1258.1781492708355,1,1,370,11.891,2.973,0.503,-0.009,0.727,0.184,0.089
376,4,1275.578865321321,1,1,372,11.797,3,0.511,-0.025,0.737,0.194,0.07
377,1,829.6410088928859,0,0,843,11.253,3.065,0.603,0.211,0.784,0.142,0.074
377,2,1087.5031521243761,0,0,837,11.262,3.08,0.603,0.166,0.784,0.141,0.075
377,3,1109.9530908510533,0,1,821,11.224,3.077,0.603,0.151,0.793,0.139,0.068
377,4,1320.5488000231765,0,1,773,11.214,3.102,0.591,0.123,0.801,0.136,0.063
378,1,1064.8162573902462,0,0,200,11.335,2.81,0.475,-0.183,0.765,0.205,0.03
378,2,876.1486393690546,0,0,229,11.247,2.878,0.498,-0.158,0.769,0.197,0.035
378,3,954.6467717828103,0,1,211,11.176,2.905,0.502,-0.132,0.773,0.194,0.033
378,4,981.3099782056847,0,1,193,11.271,2.834,0.487,-0.131,0.756,0.212,0.031
379,1,698.3262830168088,1,0,182,11.251,3.038,0.626,0.322,0.846,0.099,0.055
379,2,1154.5089674043766,1,0,183,11.276,3.066,0.607,0.273,0.836,0.104,0.06
379,3,1528.6954190033664,1,1,181,11.298,3.11,0.608,0.235,0.84,0.099,0.061
379,4,1098.8947693730875,1,1,214,11.438,3.103,0.603,0.062,0.836,0.098,0.065
380,1,824.2252157545421,0,0,347,10.761,3.017,0.556,0.317,0.542,0.36,0.098
380,2,1048.0152813356228,0,0,376,11.088,3.08,0.561,0.189,0.551,0.354,0.096
380,3,1142.9983121874586,0,1,410,11.332,3.02,0.568,0.072,0.549,0.349,0.102
380,4,1247.4537159031115,0,1,420,11.464,2.983,0.564,0.03,0.56,0.338,0.102
381,1,772.4943035664614,0,0,617,11.499,3.049,0.569,0.084,0.647,0.314,0.039
381,2,1020.6038506448747,0,0,677,11.51,3.025,0.57,0.072,0.65,0.309,0.041
381,3,1151.4389237311902,0,1,646,11.489,3.067,0.553,0.067,0.632,0.331,0.037
381,4,1188.8994657912322,0,1,727,11.552,3.032,0.525,-0.157,0.637,0.32,0.043
382,1,720.9104387996575,1,0,204,12.059,2.961,0.515,0.156,0.588,0.319,0.093
382,2,940.5644430195292,1,0,201,11.993,3.085,0.537,0.146,0.582,0.313,0.104
382,3,1280.8722776810196,1,1,224,12.055,3.134,0.549,0.071,0.594,0.317,0.089
382,4,1484.4385220963586,1,1,231,12.182,3.108,0.554,0.049,0.584,0.312,0.104
383,1,816.1808494587902,0,0,368,10.97,2.823,0.601,0.289,0.742,0.125,0.133
383,2,1026.648417518739,0,0,350,10.983,2.837,0.591,0.266,0.734,0.126,0.14
383,3,1087.8583791348137,0,1,331,10.98,2.855,0.595,0.241,0.728,0.13,0.142
383,4,1266.1840119772526,0,1,347,11.097,2.899,0.605,0.249,0.741,0.13,0.13
384,1,874.1816951109973,0,0,645,10.933,3.124,0.586,0.401,0.544,0.237,0.219
384,2,1175.9016021358061,0,0,620,10.921,3.137,0.592,0.378,0.542,0.232,0.226
384,3,1307.6420753613363,0,1,599,11.02,3.114,0.574,0.317,0.553,0.219,0.229
384,4,1520.7910163732438,0,1,586,11.086,3.128,0.563,0.212,0.573,0.196,0.23
385,1,1174.4964147404994,1,0,193,11.042,2.855,0.549,0.171,0.658,0.202,0.14
385,2,1006.7945161100906,1,0,183,11.157,2.852,0.552,0.19,0.656,0.208,0.137
385,3,1186.5987548930952,1,1,202,11.235,2.936,0.535,0.114,0.653,0.203,0.144
385,4,1977.1988166201936,1,1,202,11.256,2.901,0.53,0.088,0.658,0.188,0.153
386,1,898.4174108765084,1,0,561,11.319,2.963,0.56,0.261,0.761,0.123,0.116
386,2,998.2566934797378,1,0,545,11.305,2.923,0.554,0.222,0.763,0.125,0.112
386,3,1112.9274555341945,1,1,539,11.315,2.898,0.56,0.206,0.764,0.121,0.115
386,4,1528.5173431952662,1,1,535,11.523,2.97,0.538,0.099,0.75,0.131,0.12
387,1,639.9983722343325,0,0,102,12.148,3.059,0.51,-0.105,0.833,0.127,0.039
387,2,785.6822124928973,0,0,100,12.191,2.96,0.52,-0.057,0.78,0.17,0.05
387,3,1542.7837698768385,0,1,100,12.29,2.86,0.55,-0.089,0.8,0.15,0.05
387,4,1687.5142926306653,0,1,114,11.977,2.833,0.518,-0.102,0.816,0.132,0.053
388,1,1274.938937659082,0,0,333,11.543,2.928,0.562,0.038,0.447,0.435,0.117
388,2,1288.7671510496602,0,0,324,11.61,2.935,0.562,-0.009,0.426,0.454,0.12
388,3,1247.1614295710872,0,1,321,11.275,3.037,0.567,-0.004,0.417,0.47,0.112
388,4,1166.7344048898515,0,1,314,11.266,3.038,0.551,-0.123,0.417,0.478,0.105
389,1,682.5717406019592,0,0,333,12.185,3,0.508,-0.242,0.751,0.177,0.072
389,2,939.7012750393903,0,0,336,11.8,3.036,0.518,-0.199,0.732,0.202,0.065
389,3,880.564588728817,0,1,356,11.756,3.081,0.517,-0.299,0.728,0.219,0.053
389,4,937.278616191338,0,1,352,11.755,3.091,0.511,-0.258,0.727,0.227,0.045
390,1,815.049247097973,0,0,1311,11.547,3.031,0.549,0.074,0.364,0.447,0.189
390,2,1024.990821396047,0,0,1267,11.523,3.019,0.546,0.054,0.361,0.449,0.189
390,3,1188.983184083303,0,1,1218,11.567,3.044,0.552,0.046,0.362,0.444,0.194
390,4,1296.9311724696538,0,1,1178,11.567,3.055,0.543,-0.034,0.355,0.45,0.195
391,1,809.2113718780159,1,0,1017,11.724,2.954,0.517,-0.058,0.614,0.235,0.151
391,2,1010.6797020946615,1,0,1033,11.604,2.975,0.524,-0.034,0.618,0.23,0.152
391,3,1186.4236850084221,1,1,957,11.513,2.97,0.521,-0.031,0.623,0.23,0.147
391,4,1289.2934661279155,1,1,1034,11.569,2.984,0.526,-0.085,0.625,0.227,0.148
392,1,599.5098016223537,0,0,3721,13.043,2.959,0.352,-0.932,0.771,0.15,0.079
392,2,611.4839658936149,0,0,3535,12.924,2.954,0.361,-0.867,0.771,0.152,0.076
392,3,655.985556209209,0,1,3397,12.843,2.977,0.357,-0.854,0.766,0.155,0.079
392,4,774.8875738594879,0,1,3341,12.754,2.984,0.369,-0.831,0.767,0.155,0.078
393,1,1393.7749687123553,0,0,400,11.378,2.9,0.517,0.22,0.603,0.242,0.155
393,2,1124.8825133400908,0,0,473,11.323,2.918,0.505,0.111,0.615,0.237,0.148
393,3,1429.3296708054959,0,1,507,11.434,2.951,0.493,0.001,0.609,0.239,0.152
393,4,1344.5719730475976,0,1,557,11.433,2.959,0.492,-0.036,0.619,0.226,0.154
394,1,801.159257738025,0,0,575,12.087,3.038,0.45,-0.255,0.647,0.33,0.023
394,2,825.2468362632633,0,0,587,11.93,3.019,0.451,-0.269,0.658,0.32,0.022
394,3,815.6148704084824,0,1,664,11.936,3.027,0.45,-0.304,0.676,0.306,0.018
394,4,901.6678906689793,0,1,646,11.958,3.085,0.455,-0.286,0.678,0.303,0.019
395,1,834.7774702968898,1,0,272,11.469,2.96,0.592,0.288,0.511,0.257,0.232
395,2,1026.7213244090844,1,0,278,11.424,2.968,0.612,0.291,0.504,0.248,0.248
395,3,1185.1422595285185,1,1,274,11.445,2.942,0.584,0.291,0.511,0.248,0.241
395,4,1565.103436094833,1,1,272,11.497,3.004,0.551,0.173,0.515,0.25,0.235
396,1,787.5501372729012,1,0,165,11.352,3.067,0.509,0.12,0.703,0.255,0.042
396,2,911.555523232821,1,0,163,11.512,3.074,0.521,0.088,0.699,0.258,0.043
396,3,1014.9280327621759,1,1,159,11.631,3.101,0.541,0.044,0.711,0.245,0.044
396,4,1426.2150853244,1,1,165,11.511,3.03,0.564,0.002,0.703,0.248,0.048
397,1,792.5281916224848,0,0,242,11.247,3.128,0.628,0.442,0.686,0.186,0.128
397,2,1527.5606226533241,0,0,237,11.402,3.118,0.616,0.365,0.671,0.203,0.127
397,3,1218.2448851109236,0,1,281,11.39,3.21,0.555,0.092,0.694,0.174,0.132
397,4,1477.0406203854993,0,1,292,11.177,3.123,0.555,0.084,0.705,0.168,0.127
398,1,1111.0640350846638,1,0,631,11.616,2.922,0.537,0.16,0.593,0.268,0.139
398,2,1185.467119938532,1,0,646,11.731,2.938,0.52,0.094,0.596,0.269,0.135
398,3,1158.767330007663,1,1,667,11.852,2.969,0.525,0.057,0.604,0.264,0.132
398,4,1272.8982445302538,1,1,665,11.71,2.937,0.531,0.033,0.602,0.268,0.131
399,1,865.1301702688712,0,0,434,12.41,2.945,0.406,-0.641,0.772,0.182,0.046
399,2,849.213445357204,0,0,436,12.24,2.924,0.424,-0.568,0.768,0.186,0.046
399,3,864.5420661273835,0,1,449,12.208,2.902,0.443,-0.51,0.751,0.196,0.053
399,4,978.3757283660999,0,1,454,12.157,2.958,0.445,-0.534,0.747,0.2,0.053
400,1,623.5962558741049,1,0,189,11.689,2.979,0.423,-0.507,0.698,0.254,0.048
400,2,809.087583813752,1,0,187,11.613,2.989,0.428,-0.478,0.701,0.251,0.048
400,3,1155.7968627527687,1,1,183,11.662,2.951,0.415,-0.494,0.699,0.246,0.055
400,4,1137.3932176488029,1,1,174,11.608,2.989,0.425,-0.484,0.684,0.259,0.057
401,1,794.543944290334,0,0,262,10.922,3.061,0.599,0.373,0.771,0.088,0.141
401,2,1178.0886393998696,0,0,273,10.94,3.092,0.601,0.311,0.78,0.081,0.139
401,3,1317.031642298526,0,1,248,10.899,3.125,0.609,0.319,0.782,0.073,0.145
401,4,1514.3499269286467,0,1,261,11.1,3.103,0.567,0.169,0.789,0.073,0.138
402,1,470.48807554347945,0,0,139,11.786,2.863,0.482,0.036,0.698,0.151,0.151
402,2,738.708775271409,0,0,135,11.818,2.815,0.489,0.072,0.696,0.148,0.156
402,3,811.3231675013452,0,1,137,11.94,2.883,0.518,0.03,0.686,0.146,0.168
402,4,1222.8705936327012,0,1,174,11.412,2.92,0.523,-0.11,0.713,0.138,0.149
403,1,1180.5231361312567,1,0,299,11.015,3.037,0.632,0.333,0.839,0.134,0.027
403,2,1310.0934770821889,1,0,302,10.862,3.003,0.616,0.315,0.844,0.136,0.02
403,3,1411.9979938736813,1,1,322,10.789,3.043,0.621,0.329,0.839,0.137,0.025
403,4,1409.537334602819,1,1,321,10.823,2.975,0.611,0.278,0.838,0.143,0.019
404,1,1181.1636149096712,1,0,298,11.81,3.05,0.611,0.351,0.748,0.158,0.094
404,2,1758.3380621870244,1,0,268,11.783,3.06,0.623,0.383,0.743,0.16,0.097
404,3,1947.3920079696916,1,1,270,11.882,3.007,0.607,0.303,0.756,0.159,0.085
404,4,1855.204166042249,1,1,270,11.945,3,0.585,0.206,0.748,0.17,0.081
405,1,827.9908528310866,1,0,437,10.933,2.968,0.568,0.292,0.6,0.245,0.156
405,2,1139.8036208200276,1,0,443,11.087,2.995,0.56,0.248,0.596,0.239,0.165
405,3,1429.8773832019951,1,1,443,11.234,2.989,0.558,0.198,0.598,0.235,0.167
405,4,1453.5916933364078,1,1,454,11.311,2.996,0.537,0.054,0.595,0.227,0.178
406,1,1039.5085344227368,0,0,354,11.45,2.963,0.508,-0.222,0.782,0.121,0.096
406,2,953.8267706693291,0,0,362,11.363,2.992,0.519,-0.179,0.765,0.138,0.097
406,3,1035.3710291124328,0,1,348,11.289,2.954,0.523,-0.199,0.761,0.132,0.106
406,4,1068.9675921840399,0,1,375,11.577,2.997,0.517,-0.323,0.784,0.123,0.093
407,1,956.0576286477767,0,0,1017,11.148,2.964,0.583,0.329,0.769,0.146,0.086
407,2,1014.7043021867454,0,0,1155,11.372,3.003,0.551,0.165,0.766,0.151,0.083
407,3,1041.2871719895318,0,1,1145,11.378,2.983,0.535,0.077,0.769,0.15,0.081
407,4,1225.2599795531964,0,1,1123,11.449,2.96,0.536,0.041,0.766,0.157,0.077
408,1,1005.1614938822019,0,0,312,11.745,2.907,0.571,-0.035,0.676,0.247,0.077
408,2,1049.916027202942,0,0,298,11.91,2.943,0.57,-0.029,0.658,0.255,0.087
408,3,1022.8059893826021,0,1,287,12.038,2.993,0.551,-0.007,0.652,0.265,0.084
408,4,1247.8900035468919,0,1,283,11.964,3.018,0.548,-0.03,0.643,0.269,0.088
409,1,814.6606567638622,1,0,676,11.09,2.948,0.552,0.133,0.589,0.145,0.266
409,2,1056.548257298325,1,0,668,11.012,2.981,0.57,0.173,0.585,0.141,0.274
409,3,1061.612836301258,1,1,710,11.257,2.976,0.541,-0.007,0.59,0.149,0.261
409,4,1139.4438459185428,1,1,738,11.296,2.972,0.541,-0.066,0.589,0.148,0.263
410,1,656.4793648171986,0,0,63,11.292,2.794,0.54,0.283,0.619,0.333,0.048
410,2,710.1545967413635,0,0,61,11.667,2.77,0.525,0.259,0.656,0.279,0.066
410,3,1286.8393449987525,0,1,71,11.79,2.915,0.423,0.068,0.704,0.239,0.056
410,4,796.2595804506009,0,1,115,12.316,2.887,0.339,-0.41,0.696,0.235,0.07
411,1,741.3795166807482,1,0,77,12.029,3.169,0.468,-0.397,0.831,0.13,0.039
411,2,526.3995405208103,1,0,80,11.769,3,0.475,-0.377,0.838,0.112,0.05
411,3,1311.89621577442,1,1,72,11.752,2.958,0.472,-0.364,0.861,0.097,0.042
411,4,852.6357131483903,1,1,87,11.829,3.046,0.46,-0.307,0.828,0.126,0.046
412,1,864.1517741096278,1,0,953,11.422,2.953,0.567,0.182,0.701,0.213,0.086
412,2,1258.371767380566,1,0,913,11.414,2.949,0.564,0.193,0.698,0.216,0.087
412,3,1313.4764730704562,1,1,879,11.479,2.961,0.557,0.155,0.696,0.214,0.09
412,4,1437.9703370327788,1,1,863,11.451,3.008,0.562,0.108,0.691,0.218,0.092
413,1,1067.664061920567,1,0,465,10.818,2.981,0.619,0.447,0.83,0.114,0.056
413,2,1130.5540093104078,1,0,495,10.913,2.968,0.61,0.312,0.838,0.111,0.051
413,3,1374.9003397298584,1,1,497,10.902,2.932,0.598,0.227,0.837,0.109,0.054
413,4,1352.947014082719,1,1,478,10.993,2.939,0.582,0.186,0.824,0.115,0.061
414,1,780.0255031641268,0,0,716,11.707,3.041,0.547,0.043,0.785,0.123,0.092
414,2,1078.2491902237157,0,0,709,11.727,3.049,0.536,0.021,0.787,0.128,0.085
414,3,1090.0567088208893,0,1,704,11.647,3.054,0.537,-0.001,0.787,0.126,0.087
414,4,1209.7837707768522,0,1,701,11.651,3.096,0.558,-0.012,0.796,0.124,0.08
415,1,829.445738684887,0,0,326,11.695,2.966,0.5,-0.163,0.813,0.129,0.058
415,2,882.8101236086911,0,0,316,11.675,2.972,0.494,-0.129,0.807,0.13,0.063
415,3,1113.5369526735637,0,1,320,11.751,2.934,0.488,-0.123,0.787,0.153,0.059
415,4,1379.9240867819303,0,1,389,11.718,2.895,0.481,-0.204,0.81,0.131,0.059
416,1,826.8791687393598,0,0,402,11.602,2.955,0.562,0.204,0.595,0.269,0.137
416,2,1045.4542587533417,0,0,387,11.577,3.016,0.563,0.236,0.581,0.271,0.147
416,3,1144.3945408810234,0,1,413,11.673,3.044,0.55,0.153,0.598,0.257,0.145
416,4,1269.663085534833,0,1,435,11.728,3.016,0.545,0.047,0.611,0.253,0.136
417,1,765.3410196899306,1,0,477,12.135,2.952,0.472,-0.258,0.629,0.264,0.107
417,2,848.956570695129,1,0,483,11.966,2.957,0.478,-0.227,0.619,0.273,0.108
417,3,1064.0697939205834,1,1,483,11.894,2.973,0.478,-0.225,0.625,0.269,0.106
417,4,1292.8865274315147,1,1,456,12.005,2.971,0.465,-0.326,0.645,0.257,0.099
418,1,962.6419841955526,1,0,464,11.34,3.043,0.593,0.193,0.731,0.155,0.114
418,2,1091.320051237968,1,0,486,11.416,3.027,0.558,0.093,0.712,0.16,0.128
418,3,1372.8365658317707,1,1,488,11.359,3.006,0.572,0.069,0.719,0.156,0.125
418,4,1351.7103844386259,1,1,560,11.334,2.977,0.57,0.035,0.709,0.171,0.12
419,1,802.215082019598,0,0,701,10.947,3.083,0.623,0.512,0.696,0.174,0.13
419,2,1246.336492343202,0,0,687,11.128,3.064,0.598,0.356,0.699,0.169,0.132
419,3,1200.8917223919723,0,1,682,11.361,3.037,0.592,0.288,0.704,0.161,0.135
419,4,1770.8496361935538,0,1,681,11.321,3.091,0.593,0.263,0.7,0.164,0.135
420,1,884.3417818238034,1,0,394,11.942,3,0.462,-0.31,0.799,0.168,0.033
420,2,880.1041101437339,1,0,397,11.95,3.033,0.481,-0.275,0.811,0.154,0.035
420,3,1168.6497572661149,1,1,398,11.795,2.995,0.482,-0.226,0.809,0.153,0.038
420,4,1376.9059631217688,1,1,428,11.748,3.002,0.5,-0.266,0.82,0.152,0.028
421,1,592.2333508369435,1,0,202,12.332,2.817,0.431,-0.385,0.866,0.054,0.079
421,2,911.4770805868125,1,0,195,12.378,2.908,0.431,-0.401,0.877,0.051,0.072
421,3,1039.5587830455536,1,1,186,12.167,3.011,0.435,-0.427,0.86,0.07,0.07
421,4,1006.0005207212484,1,1,180,11.975,2.983,0.472,-0.425,0.867,0.067,0.067
422,1,1049.1377188845577,0,0,187,12.194,2.973,0.551,0.048,0.54,0.305,0.155
422,2,892.5646987413178,0,0,181,12.362,2.939,0.547,0.004,0.552,0.304,0.144
422,3,1141.031592594858,0,1,191,12.37,2.859,0.56,-0.004,0.571,0.288,0.141
422,4,1209.9659554869124,0,1,186,12.375,2.871,0.538,-0.163,0.565,0.301,0.134
423,1,764.6093323444783,0,0,272,11.064,3.059,0.548,0.203,0.621,0.309,0.07
423,2,1077.3366966634164,0,0,279,10.932,3.061,0.556,0.21,0.627,0.301,0.072
423,3,1145.937390141581,0,1,296,11.191,3.034,0.541,0.148,0.618,0.318,0.064
423,4,1467.74553275855,0,1,281,11.391,3.064,0.552,0.107,0.616,0.313,0.071
424,1,1057.7653422820342,1,0,983,11.219,3.028,0.648,0.477,0.657,0.238,0.105
424,2,1455.9418000265412,1,0,957,11.228,3.003,0.647,0.45,0.647,0.243,0.11
424,3,1480.1167048912268,1,1,932,11.319,2.985,0.635,0.33,0.649,0.242,0.108
424,4,1781.2647487102658,1,1,902,11.38,2.96,0.621,0.257,0.656,0.234,0.11
425,1,1086.3497008596448,1,0,464,11.971,3,0.509,-0.004,0.58,0.237,0.183
425,2,1136.2236374419824,1,0,477,11.788,2.935,0.512,0.009,0.589,0.22,0.191
425,3,1210.036881659975,1,1,458,11.722,3,0.524,0.021,0.603,0.216,0.181
425,4,1375.1869641450985,1,1,475,11.803,2.996,0.516,-0.078,0.615,0.213,0.173
426,1,852.3541668977521,0,0,377,11.159,2.973,0.605,0.491,0.796,0.106,0.098
426,2,1459.9886626318103,0,0,381,10.994,3.021,0.606,0.488,0.814,0.097,0.089
426,3,1417.3337973465107,0,1,349,10.946,2.957,0.587,0.466,0.819,0.1,0.08
426,4,1550.6326161996792,0,1,349,11.243,2.934,0.559,0.334,0.799,0.12,0.08
427,1,932.9435556847001,1,0,231,10.735,3.035,0.667,0.565,0.827,0.095,0.078
427,2,1236.327668154828,1,0,256,10.843,3.043,0.625,0.438,0.812,0.113,0.074
427,3,1536.4046432734647,1,1,280,11.346,3.029,0.579,0.207,0.818,0.1,0.082
427,4,1681.5118942088661,1,1,283,11.293,3.071,0.572,0.143,0.806,0.11,0.085
428,1,843.1251658268825,0,0,819,10.678,3.048,0.593,0.412,0.938,0.031,0.032
428,2,1057.9265097175355,0,0,820,10.984,3.028,0.582,0.332,0.935,0.03,0.034
428,3,1205.4014963893924,0,1,813,11.142,3.073,0.574,0.211,0.941,0.028,0.031
428,4,1340.6305678768365,0,1,901,11.3,3.061,0.557,0.026,0.939,0.03,0.031
429,1,854.1404858419615,0,0,631,11.612,2.998,0.547,0.107,0.645,0.295,0.06
429,2,951.6863465966106,0,0,635,11.744,2.976,0.537,0.057,0.647,0.301,0.052
429,3,1129.1843153061625,0,1,625,11.872,2.962,0.523,-0.018,0.64,0.307,0.053
429,4,1203.462360993995,0,1,710,11.783,2.963,0.501,-0.153,0.658,0.286,0.056
430,1,899.3097883519682,1,0,436,11.582,3.016,0.477,-0.204,0.534,0.369,0.096
430,2,885.6329804924426,1,0,441,11.612,3.016,0.458,-0.231,0.542,0.361,0.098
430,3,852.4548579364925,1,1,449,11.786,2.978,0.452,-0.32,0.55,0.356,0.094
430,4,1004.297434472661,1,1,422,11.864,2.967,0.469,-0.283,0.543,0.355,0.102
431,1,833.0597907691588,1,0,1016,11.805,2.906,0.493,-0.178,0.805,0.128,0.067
431,2,916.4156694493831,1,0,1071,11.888,2.912,0.477,-0.233,0.802,0.127,0.071
431,3,957.2727579979098,1,1,1058,11.922,2.903,0.477,-0.237,0.801,0.132,0.067
431,4,1079.6883773997445,1,1,1046,11.791,2.921,0.473,-0.233,0.789,0.146,0.065
432,1,877.4104221293503,1,0,325,12.132,2.929,0.474,-0.268,0.588,0.338,0.074
432,2,950.7481957307805,1,0,358,11.894,2.874,0.494,-0.178,0.598,0.335,0.067
432,3,987.1988225030191,1,1,364,11.924,2.874,0.495,-0.219,0.591,0.332,0.077
432,4,1257.2415272991486,1,1,352,11.804,2.847,0.514,-0.168,0.599,0.324,0.077
433,1,733.6813155977469,0,0,822,11.76,3.03,0.495,-0.157,0.765,0.109,0.125
433,2,945.1153778880023,0,0,790,11.737,3.024,0.49,-0.125,0.767,0.105,0.128
433,3,1010.9935798167096,0,1,786,11.598,2.987,0.494,-0.138,0.762,0.115,0.123
433,4,1041.7166043755035,0,1,773,11.553,3.001,0.484,-0.184,0.762,0.115,0.123
434,1,765.8888250654824,0,0,123,10.501,2.967,0.545,0.055,0.919,0.033,0.049
434,2,828.8530585134082,0,0,146,10.518,2.973,0.562,0.006,0.918,0.027,0.055
434,3,1293.9471563191273,0,1,202,11.014,3.054,0.559,-0.098,0.896,0.035,0.069
434,4,1165.0945585551358,0,1,201,10.974,3.01,0.552,-0.084,0.896,0.035,0.07
435,1,852.6522463628863,1,0,466,11.491,2.974,0.509,-0.104,0.719,0.137,0.144
435,2,935.0494175844142,1,0,470,11.447,3.028,0.519,-0.102,0.713,0.143,0.145
435,3,1041.4764863377343,1,1,478,11.371,3.002,0.515,-0.142,0.711,0.142,0.146
435,4,1018.4688413520058,1,1,489,11.326,3.022,0.526,-0.141,0.726,0.141,0.133
436,1,927.4184594350247,0,0,232,11.843,2.875,0.478,-0.063,0.75,0.155,0.095
436,2,1148.126882673256,0,0,227,11.677,2.806,0.467,-0.109,0.749,0.159,0.093
436,3,997.3845271759704,0,1,259,11.739,2.873,0.467,-0.106,0.776,0.135,0.089
436,4,1098.2533715024883,0,1,273,11.733,2.868,0.491,-0.129,0.791,0.136,0.073
437,1,747.8331684376441,1,0,476,12.245,2.992,0.473,-0.326,0.845,0.109,0.046
437,2,779.4827418058057,1,0,477,12.068,2.973,0.47,-0.304,0.839,0.119,0.042
437,3,968.4158876650928,1,1,466,12.11,2.972,0.474,-0.287,0.843,0.118,0.039
437,4,1114.4654084767621,1,1,441,12.116,3.002,0.449,-0.325,0.841,0.113,0.045
438,1,488.8154635674602,1,0,352,12.919,2.983,0.355,-1.099,0.815,0.119,0.065
438,2,538.3557460072699,1,0,345,12.837,2.942,0.374,-0.99,0.803,0.13,0.067
438,3,650.6694533207217,1,1,376,12.866,2.973,0.394,-0.883,0.793,0.144,0.064
438,4,744.449813586877,1,1,391,12.519,2.893,0.396,-0.839,0.79,0.148,0.061
439,1,819.3623163728295,0,0,1251,11.319,3.068,0.563,0.046,0.557,0.347,0.096
439,2,946.1170941005067,0,0,1189,11.408,3.051,0.571,0.069,0.553,0.345,0.103
439,3,1178.339469281737,0,1,1159,11.415,3.072,0.575,0.054,0.544,0.347,0.11
439,4,1141.714758420396,0,1,1289,11.362,3.073,0.558,0.02,0.544,0.351,0.105
440,1,1035.0631376023357,0,0,121,12.495,2.893,0.496,-0.261,0.769,0.165,0.066
440,2,1169.2750982480022,0,0,119,12.485,2.857,0.513,-0.263,0.773,0.16,0.067
440,3,1284.7671487254206,0,1,133,12.037,3.06,0.519,-0.211,0.797,0.165,0.038
440,4,1527.9462437370962,0,1,125,12.195,3.088,0.52,-0.209,0.8,0.16,0.04
441,1,669.01878969253,0,0,504,10.886,3.063,0.544,0.136,0.692,0.254,0.054
441,2,939.2048222660247,0,0,559,10.964,3.086,0.547,0.14,0.708,0.243,0.048
441,3,1117.9989426378459,0,1,581,11.037,3.079,0.537,0.114,0.704,0.246,0.05
441,4,1358.5747062590665,0,1,562,11.154,3.078,0.528,0.071,0.701,0.244,0.055
442,1,836.354321016639,0,0,300,12.181,3.037,0.51,-0.002,0.827,0.137,0.037
442,2,908.9555852612067,0,0,290,12.075,3.048,0.507,-0.009,0.824,0.141,0.034
442,3,1175.217179052255,0,1,292,12.033,3.045,0.479,-0.05,0.818,0.14,0.041
442,4,1408.6826866738884,0,1,320,12.21,3.022,0.494,-0.122,0.822,0.141,0.038
443,1,990.0621809397205,0,0,1099,10.81,3.027,0.628,0.512,0.828,0.121,0.051
443,2,1295.4343188280907,0,0,1065,10.793,3.042,0.626,0.495,0.824,0.122,0.054
443,3,1399.96656194915,0,1,1062,10.864,3.037,0.608,0.451,0.823,0.122,0.055
443,4,1404.0320500841642,0,1,1177,10.879,3.033,0.589,0.325,0.82,0.121,0.059
444,1,902.457837799284,1,0,548,11.224,3.159,0.553,0.163,0.797,0.135,0.068
444,2,1004.6840308074281,1,0,504,11.275,3.077,0.548,0.118,0.796,0.137,0.067
444,3,1164.7125876589291,1,1,549,11.303,3.055,0.554,0.086,0.787,0.135,0.078
