id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1156.6574295649013,0,0,397,11.316,3.113,0.572,0.198,0.723,0.239,0.038
370,3,1277.6803691086975,0,1,417,11.525,3.12,0.576,0.126,0.729,0.233,0.038
370,4,1245.5595618363086,0,1,421,11.537,3.131,0.568,0.095,0.727,0.24,0.033
371,1,785.72596971105,0,0,2717,11.634,3.028,0.517,-0.085,0.587,0.227,0.186
371,2,942.1198941257212,0,0,2774,11.675,3.021,0.521,-0.076,0.59,0.222,0.187
371,3,1080.414739241313,0,1,2663,11.687,3.038,0.525,-0.111,0.587,0.225,0.189
371,4,1239.050680164613,0,1,2568,11.689,3.025,0.518,-0.129,0.59,0.221,0.19
372,1,547.3638352055286,1,0,214,11.759,3.098,0.444,-0.274,0.888,0.065,0.047
372,2,1022.2245788155267,1,0,203,11.684,3.143,0.448,-0.25,0.887,0.064,0.049
372,3,943.9770640891068,1,1,204,11.701,3.064,0.466,-0.258,0.892,0.059,0.049
372,4,1287.6143293922348,1,1,196,11.589,3.005,0.469,-0.246,0.903,0.051,0.046
373,1,865.7465030505439,1,0,339,11.361,2.965,0.54,0.043,0.658,0.23,0.112
373,2,1146.1593691397948,1,0,315,11.288,2.886,0.533,0.052,0.663,0.222,0.114
373,3,1431.8698324180832,1,1,328,11.215,2.933,0.555,0.072,0.662,0.223,0.116
373,4,1535.835838113039,1,1,380,11.343,2.858,0.534,-0.098,0.666,0.221,0.113
374,1,795.8242301599585,0,0,1097,11.68,2.933,0.522,-0.013,0.655,0.18,0.165
374,2,1093.333865438691,0,0,1044,11.624,2.947,0.514,-0.017,0.661,0.175,0.164
374,3,1207.7191701978834,0,1,1067,11.533,2.948,0.525,-0.007,0.652,0.186,0.162
374,4,1443.93883576605,0,1,1049,11.628,2.934,0.528,-0.011,0.652,0.186,0.162
375,1,763.7915098696034,0,0,146,11.735,2.959,0.479,-0.262,0.699,0.192,0.11
375,2,857.2849721741626,0,0,135,11.756,3.022,0.496,-0.259,0.704,0.185,0.111
375,3,1094.0781563870655,0,1,138,11.824,3.022,0.507,-0.337,0.696,0.203,0.101
375,4,1015.9087099504889,0,1,140,11.322,3.036,0.493,-0.293,0.7,0.2,0.1
376,1,730.0397378947283,0,0,776,11.141,2.925,0.581,0.375,0.76,0.165,0.075
376,2,1262.887345755193,0,0,783,11.21,2.948,0.576,0.32,0.752,0.175,0.073
376,3,1366.128352594302,0,1,782,11.306,2.946,0.574,0.27,0.753,0.17,0.077
376,4,1440.9310990145314,0,1,819,11.491,2.945,0.565,0.168,0.763,0.164,0.073
377,1,721.7678049522228,1,0,312,11.163,3.112,0.554,0.048,0.702,0.176,0.122
377,2,871.6359351682523,1,0,305,11.222,3.059,0.554,0.015,0.692,0.174,0.134
377,3,928.6580235386458,1,1,333,11.516,3.051,0.529,-0.189,0.676,0.192,0.132
377,4,1114.9518871541602,1,1,328,11.469,3.034,0.534,-0.174,0.68,0.195,0.125
378,1,1133.8405338385185,0,0,301,11.168,2.96,0.591,0.219,0.86,0.11,0.03
378,2,1371.4315864988787,0,0,290,11.384,2.966,0.583,0.207,0.855,0.114,0.031
378,3,1281.3656516452784,0,1,299,11.598,2.913,0.592,0.093,0.836,0.134,0.03
378,4,1342.8933249228216,0,1,292,11.616,2.966,0.579,0.06,0.829,0.134,0.038
379,1,732.4040914435755,0,0,200,12.053,2.935,0.465,-0.279,0.505,0.29,0.205
379,2,885.9861775927968,0,0,200,11.917,3.03,0.485,-0.193,0.5,0.305,0.195
379,3,1322.0010312740749,0,1,217,11.985,3.032,0.465,-0.206,0.535,0.281,0.184
379,4,1157.6298193671405,0,1,225,12.061,3.049,0.467,-0.235,0.547,0.253,0.2
380,1,797.7104834930527,1,0,601,11.399,2.918,0.526,0.005,0.507,0.344,0.148
380,2,889.0094251900173,1,0,582,11.395,2.935,0.524,0.017,0.512,0.347,0.141
380,3,1024.3658834458909,1,1,646,11.31,2.944,0.543,0.004,0.502,0.361,0.138
380,4,1161.802572993724,1,1,663,11.277,2.97,0.548,-0.074,0.505,0.351,0.143
381,1,1173.710359210928,1,0,549,11.07,3.036,0.614,0.41,0.574,0.224,0.202
381,2,1196.1813749205635,1,0,567,11.105,3.044,0.594,0.296,0.58,0.215,0.205
381,3,1307.0073856207302,1,1,595,11.205,3.059,0.587,0.208,0.592,0.205,0.203
381,4,1369.3588669400267,1,1,685,11.27,3.035,0.574,0.097,0.584,0.204,0.212
382,1,689.4978425953094,1,0,505,11.937,3.002,0.469,-0.282,0.632,0.263,0.105
382,2,872.8102658032805,1,0,508,12.015,2.998,0.469,-0.253,0.646,0.256,0.098
382,3,1049.7889318793432,1,1,539,12.08,2.944,0.451,-0.301,0.647,0.254,0.098
382,4,1079.1124555991114,1,1,546,12.033,2.954,0.447,-0.321,0.634,0.269,0.097
383,1,1103.2560918865452,1,0,326,11.683,3.107,0.494,-0.196,0.577,0.316,0.107
383,2,1042.7774697580037,1,0,307,11.584,3.153,0.476,-0.229,0.57,0.326,0.104
383,3,1097.576291202316,1,1,321,11.644,3.037,0.464,-0.229,0.545,0.343,0.112
383,4,1205.909904834313,1,1,319,11.533,3.016,0.445,-0.257,0.564,0.339,0.097
384,1,839.5592088854753,0,0,199,10.551,2.849,0.623,0.247,0.739,0.141,0.121
384,2,1444.2243669465377,0,0,206,10.598,2.874,0.607,0.2,0.733,0.146,0.121
384,3,1550.870455550636,0,1,208,10.445,2.87,0.587,0.174,0.74,0.144,0.115
384,4,1774.587627657635,0,1,204,10.504,2.789,0.588,0.131,0.716,0.147,0.137
385,1,964.5602018131673,1,0,841,10.386,3.092,0.65,0.596,0.656,0.237,0.107
385,2,1280.9851120396133,1,0,823,10.554,3.119,0.654,0.519,0.642,0.25,0.108
385,3,1630.0744957429197,1,1,853,10.598,3.101,0.635,0.446,0.639,0.254,0.107
385,4,1820.480988600317,1,1,844,10.854,3.133,0.607,0.254,0.642,0.251,0.107
386,1,1067.9308561880753,0,0,616,10.931,3.06,0.636,0.496,0.727,0.141,0.131
386,2,1212.4486349602769,0,0,593,11.121,3.064,0.632,0.388,0.712,0.155,0.133
386,3,1462.8214452801476,0,1,578,11.192,3.035,0.623,0.315,0.708,0.163,0.13
386,4,1462.0723055855167,0,1,575,11.209,3.014,0.603,0.233,0.703,0.162,0.136
387,1,737.4740661110088,1,0,1540,12.112,2.996,0.449,-0.489,0.707,0.18,0.113
387,2,831.5641688679318,1,0,1454,12.016,2.995,0.461,-0.462,0.702,0.182,0.116
387,3,882.2625279857169,1,1,1402,12.089,3.049,0.461,-0.449,0.697,0.188,0.115
387,4,948.2217242850068,1,1,1370,12.08,3.061,0.458,-0.427,0.693,0.189,0.118
388,1,616.469164426589,0,0,202,11.873,2.748,0.371,-0.715,0.639,0.257,0.104
388,2,660.3374591252533,0,0,195,12.009,2.728,0.369,-0.708,0.626,0.267,0.108
388,3,583.4151209264326,0,1,190,11.893,2.789,0.4,-0.585,0.626,0.263,0.111
388,4,695.1842967886528,0,1,229,12.064,2.803,0.397,-0.657,0.607,0.266,0.127
389,1,875.3858918764929,1,0,60,11.868,2.967,0.483,-0.287,0.683,0.233,0.083
389,2,820.8624894313541,1,0,69,12.296,2.971,0.464,-0.383,0.768,0.188,0.043
389,3,946.390197968892,1,1,94,12.245,3.053,0.479,-0.429,0.755,0.17,0.074
389,4,973.4075767392773,1,1,105,11.76,3.029,0.486,-0.384,0.724,0.2,0.076
390,1,820.6593038569757,0,0,840,11.681,2.994,0.502,-0.169,0.765,0.164,0.07
390,2,886.0559184409424,0,0,813,11.813,3.018,0.502,-0.213,0.766,0.164,0.07
390,3,1122.4477127300418,0,1,813,11.773,3.014,0.497,-0.231,0.765,0.167,0.068
390,4,1255.0794042475932,0,1,854,11.631,2.956,0.494,-0.283,0.751,0.177,0.073
391,1,738.2437002792128,0,0,457,11.903,2.923,0.477,-0.248,0.626,0.278,0.096
391,2,1090.2933759787536,0,0,447,12.022,2.919,0.483,-0.211,0.622,0.275,0.103
391,3,1186.9879144827023,0,1,450,12.084,2.907,0.473,-0.22,0.613,0.282,0.104
391,4,1318.5358654257254,0,1,454,12.054,2.932,0.493,-0.196,0.615,0.291,0.095
392,1,731.6351093493183,0,0,244,11.407,3.012,0.549,0.07,0.422,0.471,0.107
392,2,806.8113073026958,0,0,230,11.424,3.009,0.561,0.019,0.43,0.448,0.122
392,3,911.8042936443863,0,1,240,11.348,2.971,0.562,-0.005,0.438,0.433,0.129
392,4,1063.7687116018205,0,1,229,11.35,3.017,0.555,-0.026,0.432,0.428,0.14
393,1,829.7180606060613,0,0,676,11.964,3.037,0.507,-0.25,0.496,0.354,0.151
393,2,900.5637322477173,0,0,650,11.946,3.006,0.515,-0.251,0.488,0.366,0.146
393,3,1166.8234481823697,0,1,634,11.873,3.035,0.522,-0.228,0.5,0.355,0.145
393,4,1079.8151768318467,0,1,611,11.902,3.034,0.516,-0.287,0.509,0.355,0.136
394,1,1056.4517579117614,1,0,630,12.254,2.922,0.484,-0.236,0.714,0.165,0.121
394,2,1049.293808972182,1,0,631,12.033,2.883,0.499,-0.225,0.708,0.163,0.128
394,3,1261.9966521194867,1,1,651,12.1,2.934,0.484,-0.288,0.713,0.164,0.123
394,4,1177.5850540714903,1,1,687,12.278,2.92,0.476,-0.419,0.702,0.164,0.134
395,1,903.4272794204828,0,0,1801,11.192,2.987,0.561,0.164,0.811,0.106,0.083
395,2,994.4894037222172,0,0,1818,11.279,2.992,0.552,0.088,0.811,0.111,0.078
395,3,1077.9527684033897,0,1,1819,11.398,2.971,0.546,0.025,0.813,0.111,0.077
395,4,1202.022783846402,0,1,1688,11.403,2.979,0.541,-0.015,0.813,0.111,0.076
396,1,679.3197035780632,0,0,312,11.457,3.157,0.526,0.023,0.702,0.253,0.045
396,2,1011.6796125400879,0,0,326,11.502,3.101,0.521,-0.002,0.693,0.261,0.046
396,3,1019.7033490141721,0,1,351,11.557,3.125,0.519,-0.051,0.67,0.276,0.054
396,4,1128.266878734923,0,1,343,11.635,3.082,0.493,-0.158,0.665,0.283,0.052
397,1,717.7793847644841,0,0,1969,12.454,2.949,0.444,-0.592,0.634,0.232,0.135
397,2,791.1004774508207,0,0,2020,12.298,2.951,0.45,-0.519,0.637,0.226,0.137
397,3,883.0355076962398,0,1,1944,12.277,2.957,0.454,-0.505,0.635,0.226,0.139
397,4,978.8363495150663,0,1,2022,12.132,2.927,0.467,-0.474,0.644,0.221,0.136
398,1,774.0561484357913,0,0,427,10.934,2.974,0.567,0.221,0.314,0.506,0.18
398,2,966.2596966861988,0,0,416,11.032,3.007,0.56,0.207,0.315,0.502,0.183
398,3,1106.6192763057954,0,1,435,11.001,3.016,0.526,0.189,0.303,0.52,0.177
398,4,1311.875435743598,0,1,411,10.85,3.046,0.54,0.167,0.304,0.528,0.168
399,1,768.7802870060144,0,0,1308,12.223,2.991,0.481,-0.389,0.758,0.159,0.083
399,2,897.8675284970874,0,0,1235,12.121,2.979,0.499,-0.348,0.752,0.165,0.083
399,3,1094.4343718177652,0,1,1246,11.995,2.947,0.501,-0.322,0.751,0.167,0.082
399,4,1074.9243005685662,0,1,1289,12.126,2.978,0.486,-0.465,0.752,0.168,0.08
400,1,739.4846977003206,0,0,757,12.042,3.022,0.49,-0.275,0.691,0.238,0.071
400,2,999.7688324049533,0,0,748,12.007,3.032,0.495,-0.294,0.695,0.234,0.071
400,3,1005.5105680067599,0,1,780,11.986,3.145,0.49,-0.317,0.691,0.235,0.074
400,4,1208.1379988782808,0,1,741,11.99,3.135,0.494,-0.354,0.69,0.235,0.076
401,1,863.9613367242179,0,0,1463,11.648,2.949,0.481,-0.206,0.736,0.215,0.049
401,2,934.6221885151899,0,0,1433,11.686,2.964,0.491,-0.18,0.74,0.215,0.045
401,3,1110.71544760978,0,1,1377,11.667,2.971,0.5,-0.163,0.741,0.211,0.048
401,4,1200.6853253649256,0,1,1376,11.728,2.95,0.492,-0.186,0.741,0.21,0.049
402,1,796.7268077624489,0,0,754,11.516,3.009,0.525,-0.167,0.635,0.269,0.095
402,2,850.9584760807606,0,0,743,11.477,3,0.521,-0.172,0.626,0.283,0.092
402,3,963.7447219663012,0,1,786,11.701,2.995,0.524,-0.147,0.625,0.285,0.09
402,4,1118.4540185105625,0,1,815,11.752,3.02,0.525,-0.188,0.64,0.274,0.086
403,1,736.5648487771088,1,0,89,12.597,3.124,0.562,-0.07,0.472,0.382,0.146
403,2,1030.0081134352354,1,0,96,12.619,3,0.573,-0.082,0.479,0.333,0.188
403,3,1009.8871783387114,1,1,117,12.792,3.026,0.556,-0.27,0.47,0.333,0.197
403,4,1122.1612964873805,1,1,110,12.737,3.009,0.582,-0.225,0.436,0.364,0.2
404,1,1114.582509161431,0,0,193,10.965,3.047,0.575,0.286,0.694,0.218,0.088
404,2,1149.9316805800138,0,0,194,10.988,3.005,0.582,0.205,0.696,0.211,0.093
404,3,1407.7703050354505,0,1,181,10.847,3.05,0.564,0.18,0.702,0.204,0.094
404,4,1398.3133100143264,0,1,214,10.83,3.042,0.565,-0.003,0.678,0.229,0.093
405,1,835.7227454700029,0,0,371,11.246,3.078,0.561,0.119,0.833,0.092,0.075
405,2,891.5055762423171,0,0,362,11.42,3.044,0.533,0.098,0.834,0.094,0.072
405,3,1155.155513038889,0,1,376,11.498,3.077,0.524,0.035,0.827,0.093,0.08
405,4,1318.266460628232,0,1,373,11.649,3.072,0.52,-0.035,0.823,0.094,0.083
406,1,990.701828558199,0,0,293,11.233,3.027,0.56,0.249,0.659,0.259,0.082
406,2,1326.6967533973473,0,0,278,11.306,3.011,0.558,0.228,0.665,0.259,0.076
406,3,1181.1267363320032,0,1,323,11.389,3.102,0.567,0.082,0.681,0.235,0.084
406,4,1555.842583809672,0,1,315,11.686,3.108,0.556,0.005,0.698,0.229,0.073
407,1,665.2363514535906,0,0,144,11.014,3.014,0.507,0.017,0.833,0.16,0.007
407,2,758.4988540972802,0,0,169,11.105,3.059,0.509,0.044,0.817,0.166,0.018
407,3,928.4708599136424,0,1,164,11.217,3.061,0.506,0.084,0.823,0.159,0.018
407,4,1059.6480594212956,0,1,150,11.235,3.08,0.493,0.03,0.827,0.153,0.02
408,1,987.0022345018286,1,0,525,12.265,2.939,0.486,-0.357,0.802,0.168,0.03
408,2,977.4184487756461,1,0,491,12.104,2.906,0.468,-0.294,0.809,0.159,0.033
408,3,1220.1574726841816,1,1,512,12.117,2.93,0.471,-0.293,0.801,0.166,0.033
408,4,1143.8243510228579,1,1,497,11.941,2.998,0.479,-0.284,0.817,0.153,0.03
409,1,798.3213044584624,1,0,324,11.804,2.96,0.512,-0.1,0.846,0.068,0.086
409,2,829.9130571297216,1,0,357,11.748,2.992,0.504,-0.099,0.846,0.07,0.084
409,3,1412.595633878877,1,1,357,11.801,3.048,0.51,-0.134,0.852,0.07,0.078
409,4,1519.0882467057124,1,1,329,11.915,3.03,0.52,-0.176,0.848,0.07,0.082
410,1,1043.273853444298,0,0,141,11.535,2.745,0.631,0.31,0.879,0.064,0.057
410,2,1003.6725386818505,0,0,149,11.522,2.752,0.611,0.254,0.852,0.094,0.054
410,3,1168.0995974769887,0,1,170,11.857,2.829,0.612,0.089,0.841,0.106,0.053
410,4,1416.5882075750753,0,1,179,11.925,2.939,0.609,0.034,0.849,0.101,0.05
411,1,707.1798497460346,1,0,865,12.269,2.921,0.459,-0.394,0.755,0.18,0.065
411,2,765.5624058011446,1,0,862,12.284,2.94,0.452,-0.383,0.748,0.182,0.07
411,3,980.2778870045541,1,1,850,12.27,2.979,0.459,-0.394,0.747,0.181,0.072
411,4,1058.2675524105634,1,1,853,12.165,2.964,0.479,-0.343,0.739,0.183,0.079
412,1,914.322819481015,1,0,167,11.677,2.826,0.563,0.165,0.527,0.329,0.144
412,2,1011.7511843079407,1,0,163,11.745,2.767,0.583,0.202,0.552,0.301,0.147
412,3,1179.5928760462048,1,1,158,11.887,2.741,0.595,0.148,0.563,0.297,0.139
412,4,1373.6066678499985,1,1,178,11.969,2.854,0.567,-0.005,0.567,0.32,0.112
413,1,952.6736313070002,0,0,1969,11.163,2.948,0.597,0.276,0.577,0.233,0.189
413,2,1191.4808515787443,0,0,1915,11.182,2.921,0.596,0.248,0.584,0.232,0.184
413,3,1324.259160560482,0,1,1822,11.221,2.915,0.586,0.217,0.583,0.231,0.186
413,4,1618.391071046146,0,1,1757,11.198,2.904,0.584,0.188,0.582,0.232,0.186
414,1,887.4662024413947,0,0,104,12.035,3.452,0.452,-0.466,0.817,0.125,0.058
414,2,859.0096480825422,0,0,94,12.187,3.394,0.468,-0.533,0.819,0.138,0.043
414,3,913.8196042920548,0,1,104,12.178,3.337,0.452,-0.469,0.808,0.144,0.048
414,4,930.6796483782796,0,1,101,11.999,3.327,0.426,-0.483,0.792,0.129,0.079
415,1,707.08489072832,0,0,193,11.095,2.902,0.57,0.068,0.762,0.093,0.145
415,2,906.0390799907049,0,0,194,11.03,3.005,0.541,0.058,0.758,0.103,0.139
415,3,1108.9006520471373,0,1,204,11.251,3.034,0.525,-0.077,0.755,0.098,0.147
415,4,1075.041639668686,0,1,251,11.429,2.996,0.562,-0.001,0.769,0.104,0.127
416,1,845.4971936124423,0,0,325,11.678,3.052,0.529,0.038,0.754,0.157,0.089
416,2,856.9570697799801,0,0,331,11.827,3.076,0.514,-0.133,0.755,0.16,0.085
416,3,1217.8308930478825,0,1,344,11.798,2.968,0.538,-0.099,0.759,0.148,0.093
416,4,1401.5085593090685,0,1,337,12.119,2.976,0.534,-0.163,0.766,0.151,0.083
417,1,735.831234214292,0,0,1805,11.388,2.986,0.567,0.155,0.521,0.29,0.188
417,2,878.3114119195404,0,0,1792,11.441,2.994,0.566,0.132,0.523,0.288,0.189
417,3,938.3383903274456,0,1,1917,11.409,3.034,0.556,0.072,0.537,0.278,0.186
417,4,1191.01040890627,0,1,1864,11.485,3.021,0.538,0.01,0.539,0.276,0.186
418,1,818.2018552524203,1,0,643,11.251,2.914,0.521,0.119,0.555,0.369,0.076
418,2,986.7528695902355,1,0,691,11.295,2.848,0.515,0.044,0.576,0.339,0.085
418,3,1282.7008257654024,1,1,681,11.379,2.824,0.514,0.009,0.59,0.327,0.082
418,4,1275.3614700394078,1,1,720,11.308,2.772,0.507,-0.022,0.589,0.332,0.079
419,1,690.3674289255111,1,0,2285,12.632,3,0.393,-0.814,0.617,0.235,0.148
419,2,759.9525206163111,1,0,2212,12.513,3.002,0.406,-0.734,0.608,0.243,0.148
419,3,867.9765139602581,1,1,2103,12.402,2.991,0.415,-0.688,0.612,0.238,0.15
419,4,909.4950136115144,1,1,2278,12.637,2.971,0.386,-0.859,0.61,0.237,0.153
420,1,830.9720678644981,1,0,362,11.915,3.003,0.481,-0.066,0.384,0.511,0.105
420,2,1105.6161839776953,1,0,358,11.912,2.992,0.492,-0.064,0.394,0.506,0.101
420,3,1627.5993973440602,1,1,350,11.769,2.966,0.506,-0.058,0.394,0.506,0.1
420,4,1662.4984377204987,1,1,338,11.618,2.926,0.518,-0.069,0.405,0.497,0.098
421,1,933.0120030982358,0,0,148,11.412,2.993,0.486,0.057,0.534,0.25,0.216
421,2,856.5647318791476,0,0,130,11.323,2.992,0.5,0.116,0.531,0.262,0.208
421,3,874.9843841141472,0,1,127,11.39,3.008,0.52,0.093,0.52,0.283,0.197
421,4,1396.6413707457023,0,1,139,10.923,3,0.518,0.06,0.511,0.295,0.194
422,1,1095.147853069874,1,0,717,10.802,2.872,0.603,0.362,0.775,0.145,0.079
422,2,1270.5152776662144,1,0,729,10.931,2.871,0.587,0.288,0.783,0.145,0.071
422,3,1376.6683595920056,1,1,711,11.094,2.883,0.589,0.238,0.795,0.139,0.066
422,4,1583.7749336538186,1,1,702,11.098,2.927,0.587,0.186,0.801,0.138,0.061
423,1,779.3647358609504,1,0,411,11.359,3.151,0.555,0.058,0.786,0.119,0.095
423,2,1079.1348048471327,1,0,416,11.101,3.127,0.553,0.111,0.788,0.115,0.096
423,3,1195.7643346108398,1,1,383,11.022,3.055,0.554,0.111,0.789,0.112,0.099
423,4,1298.37835809433,1,1,405,11.219,3.012,0.536,0.033,0.783,0.131,0.086
424,1,1073.6389723745176,0,0,236,11.625,3.191,0.581,0.14,0.784,0.136,0.081
424,2,969.168733568309,0,0,283,11.699,3.208,0.527,-0.023,0.788,0.131,0.081
424,3,1019.3452939834805,0,1,272,11.951,3.195,0.526,-0.055,0.783,0.125,0.092
424,4,1212.7426373022236,0,1,264,11.96,3.212,0.527,-0.048,0.78,0.129,0.091
425,1,1073.1021711365408,1,0,563,11.23,2.966,0.574,0.247,0.854,0.126,0.02
425,2,1049.0627937504214,1,0,542,11.173,2.967,0.566,0.231,0.856,0.127,0.017
425,3,1185.634563584807,1,1,531,11.068,2.998,0.569,0.234,0.859,0.124,0.017
425,4,1501.1533940562367,1,1,562,11.117,2.979,0.552,0.104,0.859,0.126,0.014
426,1,746.5649146426964,0,0,300,11.194,3.08,0.6,0.25,0.75,0.217,0.033
426,2,1051.1035012212844,0,0,295,11.268,3.166,0.6,0.246,0.766,0.197,0.037
426,3,1259.0922061876554,0,1,302,11.445,3.139,0.586,0.169,0.765,0.192,0.043
426,4,1417.2991596188879,0,1,278,11.433,3.126,0.594,0.086,0.773,0.187,0.04
427,1,1431.4220269035054,1,0,113,10.384,3.248,0.54,0.502,0.628,0.31,0.062
427,2,1348.0158372815138,1,0,106,10.463,3.274,0.566,0.479,0.613,0.34,0.047
427,3,1208.9906820994636,1,1,102,10.81,3.353,0.569,0.463,0.627,0.314,0.059
427,4,1274.637963338089,1,1,133,11.314,3.293,0.556,0.258,0.624,0.308,0.068
428,1,778.044313409411,0,0,369,11.466,3.198,0.523,0.175,0.634,0.217,0.149
428,2,1064.2946043822742,0,0,381,11.519,3.131,0.525,0.15,0.63,0.226,0.144
428,3,1086.6736407554931,0,1,387,11.564,3.098,0.517,0.08,0.641,0.227,0.132
428,4,1546.8022059167313,0,1,401,11.592,3.042,0.519,-0.036,0.648,0.224,0.127
429,1,888.8919491903883,0,0,1141,11.098,2.897,0.607,0.376,0.87,0.055,0.074
429,2,1084.7078809428474,0,0,1126,11.077,2.918,0.599,0.329,0.876,0.052,0.072
429,3,1334.2277363933915,0,1,1114,11.132,2.927,0.586,0.28,0.873,0.053,0.075
429,4,1424.61723815577,0,1,1117,11.17,2.94,0.574,0.195,0.877,0.048,0.074
430,1,907.1292820368699,1,0,3722,11.475,3.03,0.524,-0.013,0.54,0.274,0.186
430,2,1156.5137419808334,1,0,3549,11.463,3.039,0.532,0.002,0.542,0.276,0.182
430,3,1340.2998574872684,1,1,3362,11.499,3.042,0.528,-0.016,0.544,0.274,0.182
430,4,1477.6693137372063,1,1,3130,11.492,3.035,0.525,-0.029,0.541,0.274,0.184
431,1,1008.4588328814993,0,0,799,11.038,2.95,0.611,0.427,0.711,0.139,0.15
431,2,1568.1052272536597,0,0,763,10.964,2.959,0.603,0.436,0.714,0.138,0.148
431,3,1396.548900506819,0,1,839,11.216,2.945,0.57,0.226,0.71,0.13,0.16
431,4,1369.4280363586643,0,1,833,11.522,2.971,0.541,0.075,0.69,0.144,0.166
432,1,1376.7584901068296,1,0,174,11.077,2.948,0.58,0.193,0.81,0.132,0.057
432,2,1460.0905615161282,1,0,155,11.149,2.955,0.574,0.189,0.819,0.123,0.058
432,3,1443.9766281512057,1,1,173,11.446,3.087,0.532,0.105,0.821,0.121,0.058
432,4,1583.7564333485632,1,1,210,11.721,3.014,0.529,-0.052,0.81,0.119,0.071
433,1,738.5906398720421,0,0,321,11.527,2.941,0.583,0.06,0.776,0.171,0.053
433,2,1048.998418561811,0,0,319,11.568,3.028,0.558,-0.023,0.777,0.176,0.047
433,3,1142.8757016298434,0,1,329,11.606,3.067,0.559,-0.04,0.769,0.182,0.049
433,4,1103.9135027323005,0,1,293,11.444,3.065,0.549,-0.012,0.771,0.184,0.044
434,1,802.8370681779303,0,0,3721,11.495,3.047,0.553,0.068,0.653,0.291,0.056
434,2,1062.0554372151332,0,0,3568,11.477,3.041,0.556,0.069,0.654,0.288,0.058
434,3,1186.4940796026674,0,1,3451,11.489,3.036,0.556,0.038,0.652,0.291,0.057
434,4,1208.9285892988887,0,1,3497,11.505,3.031,0.552,-0.006,0.651,0.294,0.055
435,1,1210.868227289257,0,0,210,10.62,3.267,0.6,0.445,0.471,0.324,0.205
435,2,1547.4437669158922,0,0,236,10.872,3.314,0.606,0.381,0.458,0.331,0.212
435,3,1234.5534251978374,0,1,242,11.144,3.318,0.587,0.25,0.479,0.306,0.215
435,4,1719.706863220333,0,1,252,11.158,3.266,0.563,0.127,0.476,0.306,0.218
436,1,637.6976061458902,1,0,678,11.5,3.121,0.563,0.039,0.851,0.096,0.053
436,2,914.5530703534874,1,0,668,11.477,3.127,0.557,0.067,0.859,0.093,0.048
436,3,1063.1533580975486,1,1,801,11.521,3.08,0.549,-0.028,0.861,0.094,0.045
436,4,1244.3093095407492,1,1,730,11.534,3.101,0.548,-0.021,0.863,0.093,0.044
437,1,913.4383000721621,0,0,292,10.504,3.034,0.575,0.37,0.712,0.205,0.082
437,2,981.8839210130135,0,0,320,10.691,3.006,0.575,0.263,0.7,0.219,0.081
437,3,1360.884627348652,0,1,335,10.591,3.036,0.561,0.232,0.719,0.209,0.072
437,4,1543.4555746423252,0,1,330,10.746,3.015,0.564,0.129,0.715,0.206,0.079
438,1,919.2481428619677,1,0,199,10.967,2.945,0.518,0.096,0.749,0.181,0.07
438,2,1212.6280545955299,1,0,184,10.837,2.924,0.538,0.112,0.739,0.185,0.076
438,3,986.7639757532659,1,1,188,10.946,3.016,0.521,-0.029,0.755,0.186,0.059
438,4,1113.3517024213131,1,1,237,11.148,2.865,0.54,-0.142,0.793,0.169,0.038
439,1,890.0713070004325,0,0,132,11.106,2.97,0.553,0.36,0.818,0.098,0.083
439,2,1105.3845106256917,0,0,183,11.553,2.956,0.525,0.099,0.831,0.077,0.093
439,3,1411.0015665638193,0,1,176,11.59,2.955,0.523,0.064,0.835,0.062,0.102
439,4,1518.0909556034444,0,1,189,11.451,2.942,0.54,0.044,0.831,0.063,0.106
440,1,602.0371069361013,0,0,797,11.878,3.013,0.483,-0.352,0.486,0.325,0.189
440,2,814.0811701814454,0,0,880,11.894,3,0.478,-0.283,0.495,0.326,0.178
440,3,974.2312442994631,0,1,877,11.95,3.005,0.488,-0.319,0.495,0.323,0.182
440,4,1068.537285297023,0,1,884,11.893,3.002,0.484,-0.383,0.493,0.324,0.183
441,1,910.7382102419632,0,0,286,11.936,3.143,0.549,-0.014,0.79,0.15,0.059
441,2,987.1900400544173,0,0,330,12.059,3.139,0.539,-0.175,0.797,0.145,0.058
441,3,1141.684060588458,0,1,332,12.216,3.235,0.515,-0.24,0.801,0.139,0.06
441,4,1001.0496468019606,0,1,309,12.276,3.223,0.528,-0.241,0.793,0.149,0.058
442,1,949.9995044727949,1,0,516,10.992,2.948,0.589,0.406,0.907,0.056,0.037
442,2,1357.1207900065056,1,0,488,10.971,2.932,0.582,0.379,0.908,0.055,0.037
442,3,1327.5251231234813,1,1,505,11.085,2.933,0.578,0.335,0.925,0.044,0.032
442,4,1660.4604285194118,1,1,486,11.105,2.912,0.568,0.266,0.918,0.045,0.037
443,1,982.7717233052751,1,0,918,11.127,2.96,0.556,0.162,0.773,0.113,0.113
443,2,1123.8255060325089,1,0,927,11.33,2.953,0.539,0.005,0.773,0.112,0.114
443,3,1264.3678098843022,1,1,927,11.222,2.976,0.547,0.036,0.781,0.109,0.11
443,4,1417.6716795634277,1,1,903,11.12,2.942,0.544,-0.009,0.777,0.112,0.111
