id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1030.1405805668044,1,1,223,12.252,2.861,0.457,-0.594,0.946,0.022,0.031
370,4,966.53270779815,1,1,213,12.098,2.812,0.451,-0.596,0.939,0.023,0.038
371,1,739.4893010337914,0,0,100,11.041,3.39,0.57,0.11,0.81,0.15,0.04
371,2,1503.0266740177071,0,0,129,11.041,3.209,0.543,0.014,0.806,0.163,0.031
371,3,1109.3220300549117,0,1,125,11.147,3.248,0.568,0.059,0.824,0.152,0.024
371,4,1537.8498656370373,0,1,121,11.014,3.223,0.587,0.054,0.851,0.132,0.017
372,1,867.3216803963969,0,0,701,11.229,2.976,0.539,0.194,0.843,0.11,0.047
372,2,1071.8235379576247,0,0,698,11.167,2.98,0.539,0.173,0.852,0.102,0.046
372,3,1172.475844129334,0,1,729,11.448,2.947,0.514,-0.044,0.86,0.1,0.04
372,4,1342.164957334104,0,1,717,11.337,2.921,0.522,-0.038,0.869,0.093,0.038
373,1,841.1158180736073,0,0,513,11.56,2.936,0.503,-0.006,0.684,0.261,0.055
373,2,1113.0837691001639,0,0,523,11.587,2.941,0.511,0.009,0.702,0.243,0.055
373,3,1347.271853870218,0,1,531,11.478,2.962,0.505,-0.018,0.685,0.254,0.06
373,4,1286.5358319047202,0,1,545,11.361,2.972,0.514,-0.026,0.69,0.25,0.061
374,1,1137.1367144373557,1,0,278,10.776,3.047,0.568,0.403,0.547,0.223,0.23
374,2,1265.8796109673406,1,0,298,10.667,3.013,0.56,0.328,0.537,0.238,0.225
374,3,1530.2014880214758,1,1,274,10.527,3.022,0.558,0.319,0.54,0.237,0.223
374,4,1924.0100590126765,1,1,258,10.436,2.965,0.558,0.305,0.566,0.221,0.213
375,1,858.2751309841921,1,0,206,10.973,3.146,0.665,0.433,0.592,0.184,0.223
375,2,1579.7739231964458,1,0,216,11.28,3.065,0.671,0.337,0.597,0.185,0.218
375,3,1475.5409292514753,1,1,214,11.215,3.173,0.668,0.332,0.579,0.196,0.224
375,4,1792.6805384810245,1,1,253,11.359,3.285,0.656,0.061,0.577,0.213,0.209
376,1,652.2218080797359,1,0,292,11.678,2.688,0.503,-0.113,0.699,0.219,0.082
376,2,866.1187938649139,1,0,309,11.304,2.78,0.528,-0.07,0.702,0.22,0.078
376,3,1071.0176747144292,1,1,311,11.398,2.778,0.518,-0.159,0.695,0.222,0.084
376,4,1261.742190914959,1,1,316,11.439,2.88,0.522,-0.18,0.677,0.237,0.085
377,1,676.1376738391635,1,0,526,11.462,3.021,0.483,-0.126,0.599,0.249,0.152
377,2,998.2110538353824,1,0,514,11.672,2.957,0.506,-0.106,0.609,0.245,0.146
377,3,1146.6851517378143,1,1,516,11.883,2.944,0.498,-0.158,0.605,0.246,0.149
377,4,1053.5245502892685,1,1,483,11.813,2.948,0.497,-0.171,0.617,0.244,0.139
378,1,1150.0682477988105,1,0,103,11.711,3.194,0.563,-0.018,0.631,0.223,0.146
378,2,1221.4185313765822,1,0,100,11.659,3.18,0.58,0.037,0.62,0.22,0.16
378,3,1328.5742349508255,1,1,127,11.979,3.26,0.567,-0.07,0.654,0.173,0.173
378,4,1320.316640514259,1,1,123,11.75,3.228,0.561,-0.156,0.699,0.154,0.146
379,1,957.316604554743,0,0,346,12.302,2.827,0.439,-0.282,0.5,0.257,0.243
379,2,765.6925712560624,0,0,363,12.171,2.86,0.46,-0.307,0.507,0.248,0.245
379,3,877.1546104356987,0,1,358,11.983,2.891,0.483,-0.286,0.522,0.24,0.237
379,4,959.3796280465087,0,1,356,11.988,2.944,0.503,-0.312,0.528,0.233,0.239
380,1,1000.1444768502986,0,0,1140,11.129,3.035,0.595,0.218,0.62,0.244,0.136
380,2,1188.1394497403426,0,0,1122,11.158,3.028,0.58,0.192,0.614,0.248,0.138
380,3,1213.9338271650847,0,1,1165,11.183,2.991,0.576,0.13,0.614,0.25,0.136
380,4,1473.7650118039803,0,1,1174,11.286,3.02,0.557,0.002,0.607,0.248,0.145
381,1,1006.1361503266592,1,0,243,11.379,2.955,0.539,0.29,0.383,0.366,0.251
381,2,1224.711549467422,1,0,232,11.508,2.944,0.526,0.263,0.366,0.388,0.246
381,3,1352.3468186659306,1,1,231,11.674,2.935,0.515,0.211,0.368,0.398,0.234
381,4,1359.7898448954747,1,1,234,11.724,3.051,0.496,0.057,0.372,0.41,0.218
382,1,873.4018885827661,0,0,734,11.152,2.916,0.601,0.351,0.598,0.274,0.128
382,2,1174.5936469529252,0,0,712,11.118,2.906,0.608,0.374,0.608,0.272,0.119
382,3,1468.1351492224053,0,1,758,11.239,2.863,0.59,0.248,0.611,0.266,0.123
382,4,1483.8735297599692,0,1,718,11.308,2.859,0.579,0.234,0.621,0.262,0.117
383,1,885.8236287536533,0,0,645,10.966,3.06,0.608,0.301,0.563,0.358,0.079
383,2,1088.5675162808661,0,0,603,11.035,3.033,0.597,0.297,0.566,0.353,0.081
383,3,1274.303927138003,0,1,596,11.091,2.988,0.597,0.251,0.562,0.354,0.084
383,4,1376.8184248974262,0,1,598,11.272,2.945,0.58,0.146,0.555,0.361,0.084
384,1,743.5041902371352,1,0,376,11.687,3.064,0.593,-0.034,0.702,0.218,0.08
384,2,1155.514247510685,1,0,425,11.69,3.075,0.569,-0.011,0.694,0.228,0.078
384,3,1003.3029687246673,1,1,397,11.658,3.073,0.564,-0.021,0.685,0.234,0.081
384,4,1379.248367732053,1,1,381,11.821,3.105,0.577,-0.056,0.688,0.231,0.081
385,1,874.2792424261248,0,0,264,11.386,2.913,0.625,0.403,0.708,0.201,0.091
385,2,1368.3630031516277,0,0,253,11.282,2.96,0.617,0.386,0.704,0.213,0.083
385,3,1385.5547743496697,0,1,245,11.406,2.951,0.616,0.305,0.706,0.204,0.09
385,4,1227.1510298770756,0,1,239,11.518,2.912,0.611,0.225,0.707,0.209,0.084
386,1,698.5395832498151,0,0,865,11.234,3,0.564,0.199,0.54,0.358,0.102
386,2,965.993676787009,0,0,889,11.301,3.031,0.568,0.201,0.54,0.359,0.101
386,3,1201.4728512856495,0,1,931,11.195,3.025,0.575,0.177,0.528,0.376,0.096
386,4,1365.4240935336502,0,1,950,11.323,3.041,0.555,0.08,0.523,0.388,0.088
387,1,837.7055103311214,0,0,145,10.976,3.11,0.621,0.287,0.497,0.393,0.11
387,2,926.8366989440173,0,0,140,10.892,3.129,0.621,0.237,0.514,0.371,0.114
387,3,1884.8743397997584,0,1,138,10.863,3.138,0.609,0.182,0.522,0.362,0.116
387,4,1661.5688798901176,0,1,132,11.016,3.144,0.576,0.172,0.53,0.364,0.106
388,1,704.1481013515682,0,0,474,11.378,3.158,0.54,0.174,0.612,0.259,0.129
388,2,1152.2639034597814,0,0,512,11.35,3.123,0.541,0.156,0.6,0.266,0.135
388,3,1221.1057073903135,0,1,480,11.386,3.158,0.544,0.142,0.61,0.252,0.138
388,4,1459.4540104268297,0,1,476,11.486,3.111,0.534,0.047,0.605,0.254,0.141
389,1,858.3452613603749,0,0,735,11.333,3.015,0.506,0.008,0.635,0.275,0.09
389,2,1081.552916755224,0,0,744,11.284,3.003,0.505,0.047,0.632,0.278,0.09
389,3,1177.4630620941857,0,1,736,11.354,2.992,0.501,0.017,0.629,0.283,0.088
389,4,1380.5927539374159,0,1,699,11.405,3.014,0.498,-0.022,0.625,0.29,0.084
390,1,846.9642135610083,0,0,394,11.488,3.015,0.624,0.313,0.513,0.371,0.117
390,2,1022.1666049262762,0,0,381,11.282,3.024,0.635,0.277,0.522,0.365,0.113
390,3,1223.2811375712606,0,1,407,11.264,3.015,0.617,0.238,0.528,0.359,0.113
390,4,1294.9464283928723,0,1,404,11.383,2.988,0.606,0.202,0.537,0.351,0.111
391,1,570.9801675848414,1,0,129,12.353,3.054,0.473,0.005,0.636,0.233,0.132
391,2,929.186880504817,1,0,127,12.348,3.024,0.433,-0.038,0.638,0.22,0.142
391,3,1120.4896542732056,1,1,127,12.339,3.008,0.441,-0.072,0.677,0.205,0.118
391,4,1157.9882546845884,1,1,164,12.287,3.03,0.445,-0.163,0.695,0.195,0.11
392,1,700.3236376441629,0,0,77,11.951,3.091,0.519,0.099,0.688,0.221,0.091
392,2,1356.7348508542186,0,0,69,11.985,3.145,0.522,0.16,0.696,0.232,0.072
392,3,1229.385975426709,0,1,74,11.714,3.27,0.554,0.104,0.662,0.243,0.095
392,4,1219.1584571699573,0,1,93,11.254,3.29,0.548,-0.122,0.677,0.247,0.075
393,1,1246.3810946396304,1,0,718,10.159,3.022,0.675,0.877,0.735,0.17,0.095
393,2,1657.8774667609496,1,0,707,10.381,3.045,0.651,0.725,0.733,0.17,0.098
393,3,1520.0737120675524,1,1,664,10.561,3.035,0.627,0.656,0.739,0.161,0.099
393,4,1825.7079596304977,1,1,689,10.713,3.041,0.608,0.503,0.743,0.161,0.096
394,1,569.2806925766034,0,0,232,11.589,3.022,0.509,-0.111,0.603,0.353,0.043
394,2,892.1038213410404,0,0,245,11.586,2.931,0.49,-0.122,0.6,0.351,0.049
394,3,914.9139203843811,0,1,254,11.632,2.984,0.492,-0.143,0.594,0.354,0.051
394,4,1044.9353243867438,0,1,255,11.827,3.063,0.502,-0.181,0.604,0.353,0.043
395,1,842.726964831177,1,0,1803,11.353,3.026,0.577,0.319,0.637,0.199,0.164
395,2,1028.774892289845,1,0,1810,11.408,3.002,0.561,0.254,0.632,0.202,0.166
395,3,1232.8320577628729,1,1,1796,11.46,2.999,0.55,0.18,0.645,0.194,0.161
395,4,1324.8492224167123,1,1,1898,11.494,2.984,0.536,0.073,0.651,0.193,0.156
396,1,984.3223945092102,1,0,434,11.768,3.016,0.505,-0.054,0.581,0.318,0.101
396,2,1205.9698014797077,1,0,429,11.954,3.014,0.501,-0.121,0.559,0.336,0.105
396,3,1140.1680421864442,1,1,426,12.101,2.974,0.491,-0.18,0.566,0.336,0.099
396,4,1359.2998212031316,1,1,407,11.942,2.948,0.516,-0.175,0.563,0.337,0.101
397,1,919.2886152007808,1,0,1099,11.384,2.984,0.556,0.18,0.675,0.236,0.089
397,2,1163.1668140722861,1,0,1082,11.355,2.991,0.564,0.201,0.679,0.233,0.088
397,3,1317.544474334027,1,1,1082,11.321,3,0.569,0.192,0.694,0.219,0.087
397,4,1506.9001827016289,1,1,1083,11.499,2.99,0.552,0.083,0.698,0.216,0.086
398,1,828.1573325773275,1,0,601,11.864,2.99,0.478,-0.197,0.744,0.205,0.052
398,2,940.0405584840847,1,0,574,11.799,3.012,0.484,-0.166,0.726,0.214,0.059
398,3,965.0564819603641,1,1,599,11.731,2.985,0.487,-0.212,0.725,0.229,0.047
398,4,1123.972906228828,1,1,595,11.712,2.99,0.477,-0.211,0.729,0.222,0.049
399,1,1038.7347129024938,1,0,286,11.022,3.122,0.584,0.259,0.741,0.168,0.091
399,2,1058.0092541850413,1,0,292,10.887,3.075,0.586,0.215,0.753,0.151,0.096
399,3,1301.1203429830182,1,1,301,11.166,3.066,0.595,0.084,0.764,0.15,0.086
399,4,1607.972955131266,1,1,310,11.2,3.09,0.587,0.011,0.748,0.165,0.087
400,1,897.7550429980499,0,0,600,11.553,3.042,0.488,-0.201,0.742,0.172,0.087
400,2,1143.1588971818646,0,0,582,11.512,3.067,0.524,-0.141,0.732,0.174,0.095
400,3,984.143474014658,0,1,563,11.486,3.094,0.535,-0.139,0.741,0.167,0.092
400,4,1161.188403077274,0,1,560,11.499,3.152,0.536,-0.136,0.734,0.166,0.1
401,1,874.6864663136456,1,0,104,11.826,2.962,0.519,-0.024,0.577,0.154,0.269
401,2,903.6929541610559,1,0,113,11.44,3.009,0.566,0.033,0.611,0.142,0.248
401,3,946.1433615090183,1,1,132,11.433,3.053,0.561,-0.016,0.598,0.152,0.25
401,4,1028.005354503081,1,1,132,11.777,3.106,0.583,0.019,0.621,0.136,0.242
402,1,850.8717458976163,1,0,526,11.816,2.994,0.489,-0.195,0.51,0.278,0.213
402,2,1115.358923288908,1,0,500,11.762,3.01,0.508,-0.147,0.52,0.27,0.21
402,3,1149.1919413906576,1,1,471,11.679,2.977,0.51,-0.148,0.522,0.272,0.206
402,4,1331.245762401419,1,1,461,11.569,3.022,0.525,-0.14,0.518,0.256,0.226
403,1,828.6565399058959,1,0,344,11.818,3.003,0.474,-0.144,0.651,0.206,0.142
403,2,891.3918403354564,1,0,346,11.824,3.014,0.483,-0.12,0.659,0.199,0.142
403,3,1013.8913998076135,1,1,345,11.794,3.026,0.475,-0.171,0.664,0.191,0.145
403,4,1146.208028664516,1,1,333,11.578,2.985,0.471,-0.143,0.655,0.198,0.147
404,1,1269.1415511104567,1,0,233,10.682,3.099,0.635,0.41,0.704,0.206,0.09
404,2,1454.0630140756048,1,0,234,10.777,3.056,0.611,0.353,0.697,0.214,0.09
404,3,1319.1014495496288,1,1,237,10.926,3.135,0.595,0.306,0.73,0.186,0.084
404,4,1657.9156414214679,1,1,229,11.042,3.127,0.594,0.25,0.734,0.183,0.083
405,1,978.2579127376242,0,0,347,10.862,3.012,0.533,0.18,0.49,0.38,0.13
405,2,1155.1234442028315,0,0,344,10.848,3.044,0.544,0.166,0.491,0.381,0.128
405,3,1289.8082891829956,0,1,333,10.955,3.054,0.55,0.127,0.492,0.372,0.135
405,4,1633.7693169005474,0,1,340,10.908,3.003,0.535,0.021,0.488,0.368,0.144
406,1,874.5506774391241,1,0,368,11.1,2.94,0.582,0.126,0.679,0.28,0.041
406,2,997.2790249600898,1,0,379,11.223,2.916,0.57,0.04,0.683,0.277,0.04
406,3,1142.1877542359227,1,1,373,11.218,2.909,0.555,-0.005,0.67,0.287,0.043
406,4,1287.7462455115274,1,1,371,11.237,2.957,0.555,0.01,0.668,0.286,0.046
407,1,990.6152861962892,1,0,425,11.696,3.099,0.591,0.25,0.626,0.169,0.205
407,2,1008.2325927642266,1,0,455,11.482,3.092,0.578,0.232,0.633,0.171,0.196
407,3,1234.804239320311,1,1,452,11.575,3.04,0.577,0.152,0.633,0.168,0.199
407,4,1392.604955286922,1,1,515,11.354,3.023,0.559,0.04,0.612,0.173,0.216
408,1,817.8158727604746,1,0,264,12.064,3.008,0.386,-0.611,0.47,0.299,0.231
408,2,670.5640322616581,1,0,278,11.939,2.957,0.41,-0.572,0.453,0.306,0.241
408,3,798.1934975140795,1,1,288,11.945,2.913,0.434,-0.542,0.483,0.278,0.24
408,4,996.4655723219857,1,1,287,12.016,2.836,0.443,-0.471,0.495,0.286,0.22
409,1,861.4891799356715,0,0,840,11.346,2.955,0.567,0.113,0.729,0.152,0.119
409,2,1005.4793414166066,0,0,850,11.265,2.966,0.573,0.098,0.724,0.156,0.12
409,3,1217.874051438583,0,1,841,11.274,2.979,0.564,0.066,0.734,0.152,0.114
409,4,1331.1219866805548,0,1,816,11.246,2.949,0.572,0.055,0.721,0.158,0.121
410,1,829.7946567127524,0,0,262,11.983,2.958,0.527,-0.083,0.748,0.168,0.084
410,2,979.045846730367,0,0,259,11.909,2.884,0.517,-0.053,0.749,0.166,0.085
410,3,1039.0589413077328,0,1,255,11.883,2.89,0.51,-0.056,0.745,0.173,0.082
410,4,1015.3001162271756,0,1,289,12.24,2.907,0.471,-0.128,0.768,0.152,0.08
411,1,763.4479078764481,0,0,192,11.774,3.073,0.609,-0.085,0.677,0.219,0.104
411,2,925.7478559401616,0,0,194,11.879,3.01,0.588,-0.076,0.691,0.216,0.093
411,3,971.3430601495074,0,1,226,11.776,3.013,0.588,-0.068,0.668,0.226,0.106
411,4,1020.77477259663,0,1,210,11.802,3.043,0.581,-0.071,0.671,0.224,0.105
412,1,638.7180790900095,1,0,172,10.381,2.878,0.576,0.296,0.721,0.18,0.099
412,2,1068.3584894881892,1,0,201,10.802,2.841,0.542,0.153,0.711,0.169,0.119
412,3,979.8666114172973,1,1,200,10.706,2.82,0.53,0.115,0.665,0.195,0.14
412,4,1087.709596360588,1,1,211,10.82,2.758,0.531,-0.039,0.678,0.19,0.133
413,1,697.964816229225,1,0,266,11.068,2.97,0.545,0.115,0.748,0.188,0.064
413,2,932.4360199250104,1,0,268,11.093,3.007,0.526,0.046,0.735,0.201,0.063
413,3,1008.6757751910966,1,1,362,11.48,3.097,0.497,-0.134,0.715,0.221,0.064
413,4,1097.2864730339472,1,1,342,11.502,3.094,0.494,-0.154,0.728,0.211,0.061
414,1,526.3829401628557,1,0,402,12.005,3.057,0.473,-0.348,0.714,0.241,0.045
414,2,692.2910744732312,1,0,389,11.766,3.111,0.473,-0.357,0.72,0.242,0.039
414,3,725.5602864542384,1,1,409,11.747,3.103,0.484,-0.32,0.719,0.24,0.042
414,4,1009.9705058458787,1,1,389,11.647,3.026,0.486,-0.295,0.728,0.231,0.041
415,1,990.2284875344076,1,0,549,11.499,3.067,0.543,-0.031,0.801,0.148,0.051
415,2,1217.9640921239702,1,0,533,11.538,3.083,0.557,-0.023,0.797,0.146,0.056
415,3,1180.4982118196601,1,1,541,11.776,3.109,0.534,-0.163,0.795,0.148,0.057
415,4,1271.035857339321,1,1,553,11.729,3.128,0.515,-0.204,0.794,0.15,0.056
416,1,782.7827739292135,1,0,175,11.256,3.069,0.554,-0.087,0.737,0.171,0.091
416,2,1021.9088151254209,1,0,176,11.258,3.102,0.562,-0.054,0.727,0.176,0.097
416,3,1280.2622747758783,1,1,203,11.326,3.044,0.562,-0.062,0.709,0.182,0.108
416,4,1396.1132301663447,1,1,178,11.135,3.022,0.562,-0.074,0.725,0.18,0.096
417,1,783.9855660923388,0,0,212,12.107,2.991,0.542,-0.053,0.585,0.222,0.193
417,2,907.8547846767672,0,0,196,12.088,3.092,0.541,-0.05,0.571,0.219,0.209
417,3,1246.1612665445678,0,1,199,12.23,3.116,0.513,-0.168,0.558,0.246,0.196
417,4,939.3783486695963,0,1,210,12.058,3.181,0.51,-0.209,0.581,0.243,0.176
418,1,746.122394604879,1,0,378,11.902,3.116,0.479,-0.163,0.608,0.286,0.106
418,2,1011.129131725207,1,0,365,11.952,3.088,0.482,-0.181,0.611,0.29,0.099
418,3,916.5799415419946,1,1,395,12.041,3.043,0.491,-0.194,0.608,0.304,0.089
418,4,1333.2479798105412,1,1,400,11.96,3.062,0.478,-0.246,0.615,0.298,0.088
419,1,806.7696212412847,0,0,114,11.38,2.649,0.509,-0.003,0.544,0.368,0.088
419,2,917.9828131193282,0,0,129,11.47,2.736,0.535,-0.049,0.527,0.372,0.101
419,3,1062.780221561174,0,1,130,11.665,2.7,0.531,-0.1,0.5,0.392,0.108
419,4,1194.5178240280723,0,1,151,11.5,2.589,0.543,-0.14,0.477,0.417,0.106
420,1,886.8475004774061,0,0,230,12.538,2.996,0.47,-0.365,0.735,0.135,0.13
420,2,635.985143495606,0,0,211,12.445,3,0.464,-0.394,0.749,0.128,0.123
420,3,766.9624684103251,0,1,214,12.49,2.981,0.495,-0.301,0.734,0.14,0.126
420,4,1047.6305189515786,0,1,256,12.109,3.043,0.516,-0.344,0.73,0.141,0.129
421,1,743.4523020216122,0,0,3723,11.423,2.953,0.55,0.082,0.552,0.236,0.212
421,2,1110.3571357141832,0,0,3576,11.445,2.947,0.554,0.084,0.548,0.235,0.217
421,3,1109.091633762125,0,1,3385,11.497,2.948,0.54,0.02,0.542,0.239,0.219
421,4,1237.6216592423182,0,1,3339,11.594,2.939,0.529,-0.065,0.548,0.238,0.214
422,1,897.0790834185534,0,0,474,10.923,3.068,0.61,0.495,0.624,0.259,0.116
422,2,1045.3069696365212,0,0,456,10.821,3.092,0.625,0.456,0.623,0.268,0.11
422,3,1475.5592867062987,0,1,434,10.848,3.076,0.613,0.393,0.615,0.27,0.115
422,4,1571.8616757467717,0,1,411,10.931,3.056,0.608,0.342,0.611,0.275,0.114
423,1,578.1935778558782,0,0,313,11.567,3.086,0.594,0.189,0.291,0.345,0.364
423,2,946.0823961086807,0,0,307,11.86,3.046,0.567,0.097,0.283,0.332,0.384
423,3,1209.0226436980095,0,1,342,12.09,3.047,0.558,0.058,0.316,0.327,0.357
423,4,1323.258236302275,0,1,337,11.687,3.086,0.576,0.066,0.344,0.306,0.35
424,1,1120.8419391919026,0,0,796,11.768,2.938,0.513,-0.078,0.554,0.34,0.106
424,2,1041.0271024095177,0,0,757,11.795,2.982,0.528,-0.032,0.556,0.345,0.099
424,3,1199.2601113049461,0,1,744,11.817,2.911,0.522,-0.081,0.554,0.341,0.105
424,4,1396.661846315943,0,1,736,11.643,2.894,0.518,-0.087,0.549,0.349,0.102
425,1,1049.567709003975,0,0,718,11.168,2.93,0.558,0.313,0.705,0.213,0.082
425,2,1122.86471926557,0,0,713,11.183,2.971,0.548,0.247,0.711,0.208,0.081
425,3,1247.12461069246,0,1,697,11.223,2.951,0.531,0.187,0.709,0.209,0.082
425,4,1703.723332737594,0,1,679,11.262,2.954,0.538,0.17,0.7,0.216,0.084
426,1,888.4526954348946,0,0,230,11.747,3.03,0.53,0.08,0.613,0.317,0.07
426,2,1010.3740057547599,0,0,299,12.116,3.04,0.532,-0.118,0.565,0.351,0.084
426,3,1364.5723382051926,0,1,290,12.161,3.038,0.524,-0.141,0.541,0.359,0.1
426,4,1204.3706892455828,0,1,364,12.349,3.085,0.516,-0.309,0.571,0.343,0.085
427,1,747.1179432054647,0,0,644,11.463,3.037,0.533,0.008,0.88,0.093,0.026
427,2,978.7548321572632,0,0,664,11.569,3.062,0.538,-0.026,0.88,0.092,0.029
427,3,1134.5060815279592,0,1,639,11.508,3.003,0.535,-0.055,0.884,0.086,0.03
427,4,1055.197828153911,0,1,642,11.46,2.964,0.545,-0.07,0.896,0.076,0.028
428,1,884.7815552799271,0,0,236,11.22,3,0.564,0.041,0.767,0.123,0.11
428,2,1105.8345008639483,0,0,235,11.31,2.97,0.583,0.031,0.779,0.123,0.098
428,3,1375.1092408753373,0,1,234,11.387,2.953,0.577,0.025,0.778,0.115,0.107
428,4,1337.2771120071807,0,1,237,11.355,2.983,0.527,-0.083,0.781,0.105,0.114
429,1,1173.5001421452994,1,0,172,10.874,2.849,0.57,0.387,0.791,0.14,0.07
429,2,1303.45807547175,1,0,158,10.672,2.842,0.57,0.425,0.785,0.152,0.063
429,3,1483.0120100980298,1,1,160,10.876,2.931,0.581,0.397,0.762,0.169,0.069
429,4,1588.3361777021978,1,1,161,10.822,2.988,0.578,0.232,0.77,0.168,0.062
430,1,873.1007651861044,0,0,515,11.894,3.023,0.515,-0.191,0.866,0.097,0.037
430,2,878.0364612719843,0,0,565,11.852,3.005,0.51,-0.164,0.862,0.101,0.037
430,3,1074.7410543028345,0,1,546,11.791,2.96,0.505,-0.149,0.861,0.104,0.035
430,4,1253.5895071978955,0,1,530,11.718,2.975,0.496,-0.194,0.868,0.104,0.028
431,1,867.0198954751984,1,0,716,11.221,2.953,0.594,0.224,0.602,0.256,0.142
431,2,1070.931656137121,1,0,754,11.229,2.966,0.576,0.159,0.597,0.256,0.147
431,3,1222.154066193058,1,1,725,11.276,3.012,0.568,0.137,0.604,0.244,0.152
431,4,1405.9341456237453,1,1,747,11.206,2.976,0.585,0.104,0.612,0.234,0.154
432,1,653.3609745102325,0,0,111,10.69,3.036,0.658,0.472,0.784,0.144,0.072
432,2,1264.8412156036916,0,0,145,10.96,3.11,0.621,0.302,0.772,0.159,0.069
432,3,1050.8427061961868,0,1,169,11.225,2.988,0.598,0.196,0.787,0.142,0.071
432,4,1435.476028219023,0,1,157,11.158,2.962,0.599,0.213,0.783,0.159,0.057
433,1,1142.2913339554061,0,0,142,11.567,3.232,0.57,0.327,0.894,0.049,0.056
433,2,933.4481967787052,0,0,154,11.312,3.143,0.571,0.204,0.89,0.052,0.058
433,3,974.7246736428996,0,1,150,11.431,3.173,0.547,0.169,0.893,0.04,0.067
433,4,961.6383221960881,0,1,154,11.376,3.13,0.552,0.084,0.857,0.052,0.091
434,1,1191.5644135886296,0,0,159,10.667,3.088,0.535,0.237,0.679,0.208,0.113
434,2,1071.02991923592,0,0,174,10.74,3.098,0.557,0.177,0.672,0.23,0.098
434,3,1101.512647813579,0,1,166,10.728,3.066,0.542,0.155,0.645,0.247,0.108
434,4,1401.6749570446575,0,1,165,10.818,2.994,0.515,0.121,0.642,0.255,0.103
435,1,679.432970921681,0,0,717,11.439,2.946,0.538,-0.057,0.789,0.155,0.056
435,2,828.3978625150062,0,0,718,11.499,2.937,0.529,-0.114,0.798,0.145,0.057
435,3,1071.811320102434,0,1,712,11.436,2.968,0.537,-0.093,0.789,0.153,0.058
435,4,1194.8113213748918,0,1,675,11.366,3.037,0.517,-0.101,0.794,0.145,0.061
436,1,584.5595163044153,0,0,445,11.881,3.191,0.436,-0.382,0.76,0.193,0.047
436,2,693.2285552857654,0,0,427,11.852,3.215,0.44,-0.367,0.756,0.197,0.047
436,3,775.7221034135667,0,1,477,11.782,3.161,0.463,-0.283,0.771,0.182,0.046
436,4,1137.9135363030912,0,1,484,11.805,3.163,0.461,-0.307,0.789,0.174,0.037
437,1,634.3879112046687,0,0,467,11.736,2.949,0.585,0.088,0.533,0.287,0.18
437,2,1017.7644890705739,0,0,506,11.691,2.951,0.577,0.039,0.545,0.287,0.168
437,3,1002.9319095538553,0,1,472,11.608,2.958,0.587,0.049,0.553,0.284,0.163
437,4,1108.7226621814893,0,1,438,11.554,2.968,0.582,0.01,0.566,0.283,0.151
438,1,734.0251091712307,1,0,154,11.437,2.883,0.416,-0.642,0.753,0.136,0.11
438,2,714.2462596835096,1,0,186,11.453,2.968,0.452,-0.487,0.737,0.145,0.118
438,3,580.2994404305913,1,1,189,11.699,2.942,0.455,-0.496,0.735,0.132,0.132
438,4,736.9299295560807,1,1,178,11.924,2.91,0.483,-0.502,0.713,0.14,0.146
439,1,989.3978496247241,1,0,603,11.484,3.022,0.539,-0.032,0.837,0.103,0.06
439,2,932.5458776420639,1,0,572,11.5,2.993,0.538,-0.011,0.832,0.1,0.068
439,3,1113.972527421495,1,1,649,11.602,2.988,0.516,-0.13,0.824,0.111,0.065
439,4,1227.248006725019,1,1,630,11.52,2.975,0.519,-0.113,0.827,0.106,0.067
440,1,569.9155632690599,0,0,466,11.685,3.056,0.453,-0.269,0.738,0.155,0.107
440,2,850.7318738722671,0,0,464,11.563,3.056,0.466,-0.235,0.748,0.153,0.099
440,3,950.6242510874306,0,1,478,11.494,3.031,0.458,-0.296,0.745,0.165,0.09
440,4,992.6683487088419,0,1,443,11.46,3.016,0.474,-0.307,0.754,0.169,0.077
441,1,897.0142270478285,1,0,338,11.929,3.133,0.533,0.079,0.725,0.21,0.065
441,2,981.0800488865435,1,0,315,11.864,3.124,0.53,0.114,0.743,0.194,0.063
441,3,1180.2452978158665,1,1,314,12.067,3.057,0.535,0.065,0.752,0.194,0.054
441,4,1366.3172598569374,1,1,316,11.88,3.07,0.528,0.044,0.759,0.19,0.051
442,1,845.0251139255591,1,0,455,11.419,3.081,0.521,-0.128,0.793,0.158,0.048
442,2,1116.4703719499696,1,0,436,11.515,3.064,0.518,-0.115,0.787,0.163,0.05
442,3,1202.585714144713,1,1,424,11.423,3.061,0.505,-0.116,0.785,0.163,0.052
442,4,1307.1192542200213,1,1,484,11.77,3.06,0.496,-0.237,0.773,0.18,0.048
443,1,953.3249224315256,1,0,486,11.527,3.064,0.644,0.285,0.722,0.091,0.187
443,2,1321.8649158959538,1,0,495,11.695,3.022,0.622,0.209,0.713,0.097,0.19
443,3,1309.0942362819696,1,1,495,11.785,3.048,0.58,0.145,0.713,0.093,0.194
443,4,1455.5316940869186,1,1,487,11.902,3.057,0.559,0.074,0.717,0.097,0.187
444,1,485.8870036775835,0,0,242,11.384,3.112,0.488,-0.215,0.645,0.256,0.099
444,2,752.0257469519285,0,0,249,11.383,3.028,0.498,-0.218,0.639,0.261,0.1
