id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1146.9624812390387,0,1,254,12.184,3.004,0.5,-0.246,0.48,0.327,0.193
370,4,960.2590759601367,0,1,268,12.089,3.022,0.474,-0.277,0.5,0.332,0.168
371,1,877.9373804001584,1,0,617,11.009,3.133,0.596,0.321,0.712,0.19,0.099
371,2,1155.1388481351742,1,0,575,11.02,3.111,0.586,0.31,0.708,0.195,0.097
371,3,1397.2049338796853,1,1,577,11.012,3.083,0.553,0.231,0.718,0.187,0.095
371,4,1491.2538454234666,1,1,574,11.122,3.009,0.551,0.176,0.725,0.19,0.085
372,1,872.4393086404083,1,0,339,11.925,3.171,0.578,0.29,0.56,0.248,0.192
372,2,1238.0987950303677,1,0,346,11.851,3.139,0.584,0.275,0.575,0.249,0.176
372,3,1217.5958576385224,1,1,356,11.798,3.073,0.593,0.221,0.581,0.244,0.174
372,4,1353.050090918917,1,1,351,11.758,3.12,0.553,0.117,0.593,0.228,0.179
373,1,745.9891276716428,0,0,485,11.316,3.235,0.499,-0.135,0.792,0.144,0.064
373,2,1264.1498699658314,0,0,483,11.28,3.195,0.497,-0.104,0.799,0.141,0.06
373,3,1188.3145164863652,0,1,470,11.317,3.223,0.509,-0.09,0.806,0.132,0.062
373,4,1325.2004026320726,0,1,482,11.37,3.274,0.498,-0.197,0.813,0.124,0.062
374,1,1093.2544463435904,0,0,919,10.979,2.965,0.604,0.407,0.88,0.074,0.046
374,2,1302.1835912800987,0,0,903,11.091,2.999,0.583,0.326,0.869,0.082,0.049
374,3,1439.9273781531601,0,1,909,11.162,2.99,0.586,0.275,0.868,0.087,0.045
374,4,1651.6460972869409,0,1,894,11.208,3.006,0.579,0.198,0.874,0.082,0.045
375,1,1022.9943379438015,1,0,226,11.246,3.04,0.606,0.28,0.695,0.186,0.119
375,2,1331.4014344899185,1,0,213,11.088,3.117,0.629,0.303,0.681,0.188,0.131
375,3,1360.1005774993548,1,1,220,11.202,3.127,0.595,0.202,0.673,0.195,0.132
375,4,1352.3467026067713,1,1,218,11.348,3.092,0.578,0.157,0.665,0.197,0.138
376,1,718.7276436944687,1,0,1371,11.697,3.022,0.498,-0.174,0.686,0.164,0.15
376,2,957.6375812759339,1,0,1328,11.624,3.018,0.503,-0.159,0.681,0.163,0.157
376,3,1064.075891735682,1,1,1339,11.736,2.977,0.496,-0.199,0.676,0.165,0.159
376,4,1332.9738829761998,1,1,1321,11.683,2.988,0.486,-0.208,0.678,0.17,0.152
377,1,667.3712754731832,1,0,249,11.509,3.112,0.518,0.226,0.884,0.08,0.036
377,2,1116.6618971669052,1,0,270,11.53,3.141,0.526,0.206,0.874,0.093,0.033
377,3,1438.9390563354,1,1,251,11.74,3.167,0.526,0.172,0.888,0.084,0.028
377,4,1366.7161288268435,1,1,248,11.692,3.153,0.516,0.074,0.883,0.089,0.028
378,1,859.375697126349,0,0,391,10.582,2.972,0.632,0.438,0.772,0.164,0.064
378,2,1159.9265458168954,0,0,422,10.819,2.95,0.576,0.233,0.773,0.166,0.062
378,3,1325.550838026116,0,1,394,10.876,3,0.563,0.191,0.754,0.18,0.066
378,4,1282.5070148891214,0,1,383,10.894,3.003,0.561,0.108,0.755,0.185,0.06
379,1,680.0740499840741,0,0,539,12.186,2.961,0.427,-0.505,0.332,0.527,0.141
379,2,702.5617506854627,0,0,501,12.173,2.99,0.433,-0.477,0.331,0.529,0.14
379,3,853.0602900680097,0,1,530,12.069,2.972,0.434,-0.5,0.317,0.538,0.145
379,4,877.3354092587002,0,1,636,11.757,2.945,0.45,-0.493,0.318,0.524,0.159
380,1,1186.2797008533921,0,0,123,10.377,3.22,0.585,0.18,0.667,0.122,0.211
380,2,1130.9506018774725,0,0,212,10.735,3.118,0.566,0.124,0.689,0.127,0.184
380,3,1424.8667149317052,0,1,223,10.959,3.108,0.538,0.034,0.691,0.139,0.17
380,4,2062.7368308178275,0,1,216,11.002,3.06,0.532,0.015,0.685,0.144,0.171
381,1,869.4187650748655,1,0,644,11.216,2.972,0.551,0.126,0.807,0.113,0.079
381,2,1128.2221355836573,1,0,622,11.321,2.942,0.559,0.142,0.801,0.114,0.085
381,3,1269.4456959565946,1,1,618,11.227,2.971,0.553,0.088,0.804,0.112,0.084
381,4,1257.2934739070595,1,1,615,11.34,2.94,0.558,0.029,0.818,0.109,0.073
382,1,1037.3353210683786,1,0,1252,11.324,3.006,0.633,0.385,0.604,0.275,0.121
382,2,1289.0889354480996,1,0,1212,11.375,2.994,0.631,0.365,0.608,0.272,0.12
382,3,1387.9844639299777,1,1,1182,11.385,2.976,0.629,0.323,0.61,0.273,0.117
382,4,1498.7987893319057,1,1,1146,11.55,2.998,0.605,0.232,0.612,0.27,0.119
383,1,987.456329162286,0,0,475,11.086,2.931,0.573,0.105,0.667,0.215,0.118
383,2,1068.2586128801927,0,0,457,11.244,2.919,0.567,0.083,0.67,0.221,0.109
383,3,1155.0599009584676,0,1,469,11.271,2.881,0.574,0.061,0.67,0.224,0.107
383,4,1369.7660122529549,0,1,470,11.29,2.928,0.557,-0.035,0.66,0.219,0.121
384,1,793.7494834091907,0,0,1661,11.675,3.052,0.52,-0.103,0.377,0.377,0.246
384,2,916.8150049925976,0,0,1578,11.611,3.055,0.523,-0.084,0.372,0.387,0.241
384,3,1086.7534594950982,0,1,1518,11.53,3.043,0.526,-0.083,0.372,0.384,0.244
384,4,1199.965243652307,0,1,1492,11.506,3.036,0.532,-0.098,0.375,0.384,0.241
385,1,744.7164155773415,0,0,799,11.389,3.014,0.509,0.012,0.696,0.219,0.085
385,2,1064.2335784877532,0,0,790,11.362,3.01,0.509,0.016,0.689,0.225,0.086
385,3,1078.6583226285798,0,1,747,11.395,3.015,0.505,-0.01,0.685,0.23,0.084
385,4,1220.2205569913885,0,1,845,11.363,3.009,0.52,-0.054,0.675,0.227,0.098
386,1,649.9996301711777,0,0,199,12.752,2.92,0.387,-0.59,0.864,0.095,0.04
386,2,651.540298087552,0,0,193,12.776,2.902,0.394,-0.551,0.86,0.093,0.047
386,3,633.054812949589,0,1,195,13.06,2.877,0.41,-0.554,0.851,0.103,0.046
386,4,864.0119522664967,0,1,215,12.879,2.842,0.428,-0.535,0.828,0.112,0.06
387,1,673.1927463695833,0,0,255,11.731,2.996,0.431,-0.592,0.808,0.157,0.035
387,2,695.4955563711956,0,0,238,11.602,2.924,0.433,-0.602,0.807,0.164,0.029
387,3,1000.7380724186614,0,1,267,11.587,2.906,0.457,-0.553,0.783,0.191,0.026
387,4,1096.9400455154796,0,1,259,11.627,2.996,0.463,-0.565,0.795,0.178,0.027
388,1,715.0407043077128,0,0,77,12.103,3.234,0.532,-0.192,0.675,0.273,0.052
388,2,755.289922764406,0,0,97,11.738,3.155,0.495,-0.156,0.691,0.237,0.072
388,3,832.3143563896436,0,1,104,11.548,2.981,0.49,-0.145,0.683,0.24,0.077
388,4,878.7644001326304,0,1,116,11.768,2.784,0.457,-0.294,0.698,0.241,0.06
389,1,711.8102763580671,0,0,1250,12.251,2.953,0.449,-0.492,0.786,0.145,0.069
389,2,784.0824380612778,0,0,1358,12.189,2.915,0.465,-0.488,0.797,0.135,0.068
389,3,835.6683335496327,0,1,1325,12.112,2.905,0.464,-0.453,0.79,0.143,0.067
389,4,841.7035387555733,0,1,1364,12.209,2.935,0.463,-0.562,0.794,0.141,0.065
390,1,743.2577861514536,0,0,300,11.527,3.08,0.477,0.039,0.703,0.117,0.18
390,2,880.0022498109098,0,0,296,11.599,3.084,0.483,0.005,0.706,0.118,0.176
390,3,1186.8684513807762,0,1,293,11.58,3.068,0.481,-0.04,0.727,0.116,0.157
390,4,1250.7752462232415,0,1,284,11.61,3.014,0.479,-0.077,0.722,0.116,0.162
391,1,1054.6159158899088,1,0,391,10.573,3.189,0.668,0.662,0.691,0.217,0.092
391,2,1372.1851256553537,1,0,392,10.711,3.186,0.648,0.567,0.686,0.222,0.092
391,3,1618.7609675221659,1,1,411,11.094,3.127,0.608,0.347,0.664,0.243,0.092
391,4,1747.6344251186867,1,1,394,11.241,3.086,0.602,0.245,0.665,0.244,0.091
392,1,887.3701646333889,1,0,159,11.718,2.956,0.484,-0.078,0.799,0.138,0.063
392,2,879.6438309168038,1,0,156,11.808,2.968,0.5,-0.097,0.776,0.141,0.083
392,3,1105.9128709709278,1,1,155,11.526,2.935,0.49,-0.113,0.781,0.135,0.084
392,4,1349.6723999735375,1,1,148,11.566,2.98,0.453,-0.108,0.777,0.135,0.088
393,1,774.0575393258241,0,0,212,11.1,2.896,0.505,0.265,0.66,0.146,0.193
393,2,882.1155828076994,0,0,213,10.944,2.915,0.502,0.273,0.662,0.15,0.188
393,3,1236.3878482502687,0,1,215,11.162,2.884,0.512,0.248,0.66,0.158,0.181
393,4,1432.0966915682764,0,1,210,11.249,2.91,0.495,0.204,0.676,0.148,0.176
394,1,395.93494242337255,1,0,173,12.757,2.78,0.445,-0.482,0.497,0.405,0.098
394,2,741.3136121786127,1,0,191,12.645,2.817,0.466,-0.422,0.503,0.387,0.11
394,3,846.9954876816962,1,1,190,12.415,2.821,0.495,-0.387,0.505,0.384,0.111
394,4,796.4936374022786,1,1,203,12.384,2.901,0.507,-0.309,0.493,0.399,0.108
395,1,788.4081721001753,1,0,842,11.607,2.968,0.504,-0.184,0.802,0.173,0.025
395,2,808.490354230268,1,0,859,11.688,2.934,0.494,-0.227,0.801,0.175,0.024
395,3,1146.3097510523605,1,1,801,11.584,2.973,0.509,-0.22,0.799,0.174,0.027
395,4,1172.693385849797,1,1,870,11.671,2.943,0.508,-0.305,0.79,0.179,0.031
396,1,1088.2836896319852,0,0,346,11.554,3.087,0.535,-0.057,0.702,0.208,0.09
396,2,1215.3437698218124,0,0,335,11.529,3.03,0.558,-0.02,0.687,0.209,0.104
396,3,1179.1965765339903,0,1,338,11.668,2.994,0.55,-0.077,0.689,0.201,0.109
396,4,1180.639629389069,0,1,340,11.755,2.968,0.544,-0.108,0.691,0.197,0.112
397,1,840.2753109535261,1,0,281,11.277,2.897,0.669,0.409,0.783,0.157,0.06
397,2,1178.5044425010115,1,0,297,11.347,2.872,0.673,0.324,0.795,0.145,0.061
397,3,1531.0889819262795,1,1,292,11.251,2.908,0.678,0.309,0.795,0.144,0.062
397,4,1583.5249374082505,1,1,335,11.112,2.881,0.639,0.205,0.812,0.134,0.054
398,1,820.3528497529967,0,0,1972,11.44,2.983,0.513,-0.046,0.583,0.331,0.086
398,2,863.1402341493477,0,0,1898,11.436,2.977,0.514,-0.045,0.579,0.329,0.093
398,3,956.3035245693941,0,1,1904,11.565,2.991,0.512,-0.114,0.577,0.334,0.09
398,4,1075.489797209889,0,1,1859,11.532,2.98,0.515,-0.143,0.568,0.342,0.09
399,1,710.2610300296396,0,0,894,11.97,3.056,0.484,-0.146,0.697,0.148,0.155
399,2,990.857556746866,0,0,935,11.984,3.057,0.484,-0.17,0.703,0.145,0.152
399,3,1035.3660638673528,0,1,900,12.067,3.003,0.471,-0.218,0.707,0.141,0.152
399,4,1163.1670292704512,0,1,862,11.966,3.03,0.478,-0.213,0.701,0.14,0.159
400,1,1080.711765853049,1,0,295,11.133,2.993,0.59,0.222,0.675,0.251,0.075
400,2,1398.0475804534092,1,0,285,11.156,3,0.572,0.194,0.646,0.27,0.084
400,3,1082.2800113625985,1,1,350,11.527,3.06,0.534,0.052,0.629,0.271,0.1
400,4,1252.2436875164808,1,1,336,11.443,3.018,0.506,-0.03,0.634,0.274,0.092
401,1,1056.7058996492844,0,0,187,11.287,2.989,0.551,0.151,0.904,0.043,0.053
401,2,912.3929065776944,0,0,187,11.479,2.947,0.519,0.061,0.893,0.043,0.064
401,3,1277.9254568147821,0,1,203,11.362,2.956,0.502,0.014,0.882,0.044,0.074
401,4,1025.1576294842243,0,1,201,11.488,2.985,0.498,-0.092,0.896,0.035,0.07
402,1,914.5044738886965,0,0,506,11.199,2.996,0.54,0.071,0.573,0.332,0.095
402,2,1046.472270480478,0,0,588,11.132,3.088,0.539,0.072,0.575,0.337,0.088
402,3,1276.1403388172419,0,1,588,11.137,3.063,0.544,0.035,0.58,0.33,0.09
402,4,1410.9416096968237,0,1,627,11.317,3.019,0.533,-0.045,0.582,0.324,0.094
403,1,887.2637463574998,0,0,894,11.106,2.907,0.535,0.129,0.589,0.355,0.056
403,2,1053.11511973444,0,0,912,11.091,2.951,0.532,0.091,0.592,0.348,0.06
403,3,1174.545939664953,0,1,898,11.043,2.984,0.528,0.062,0.587,0.344,0.069
403,4,1152.246292620578,0,1,954,11.17,2.981,0.521,0.003,0.596,0.341,0.063
404,1,885.0726140930909,1,0,1253,11.507,2.939,0.501,-0.017,0.506,0.419,0.075
404,2,1063.655945948941,1,0,1258,11.553,2.974,0.499,-0.07,0.502,0.422,0.076
404,3,1299.8327249322494,1,1,1209,11.599,2.995,0.505,-0.071,0.508,0.412,0.08
404,4,1415.026360652377,1,1,1160,11.573,3.002,0.509,-0.111,0.498,0.417,0.084
405,1,606.867439550583,0,0,644,12.818,2.953,0.377,-0.771,0.756,0.126,0.118
405,2,807.3929665081532,0,0,645,12.773,2.991,0.395,-0.685,0.746,0.122,0.132
405,3,730.0478591233853,0,1,686,12.64,2.988,0.413,-0.633,0.733,0.13,0.137
405,4,920.4835674315248,0,1,696,12.701,3.033,0.414,-0.625,0.733,0.131,0.136
406,1,947.5486069887176,0,0,153,11.372,3.17,0.529,-0.166,0.601,0.248,0.15
406,2,1121.3506281018483,0,0,211,11.329,3.123,0.578,-0.086,0.569,0.284,0.147
406,3,1316.6633416444647,0,1,195,11.263,3.123,0.579,-0.067,0.554,0.303,0.144
406,4,1482.9174502404564,0,1,190,11.353,3.084,0.563,-0.064,0.537,0.326,0.137
407,1,878.2142778913411,0,0,754,11.283,3.025,0.576,0.116,0.63,0.326,0.044
407,2,948.3308656346712,0,0,801,11.31,3.016,0.579,0.102,0.619,0.338,0.042
407,3,1102.6596261911877,0,1,768,11.363,3.057,0.578,0.094,0.618,0.339,0.043
407,4,1161.5786335469952,0,1,766,11.422,2.993,0.569,0.049,0.616,0.342,0.042
408,1,941.9947359852505,0,0,536,11.279,2.881,0.552,0.141,0.774,0.205,0.021
408,2,1022.9876523825005,0,0,536,11.342,2.853,0.56,0.132,0.784,0.196,0.021
408,3,1339.6518643297104,0,1,547,11.459,2.888,0.563,0.092,0.784,0.196,0.02
408,4,1224.1382077889336,0,1,558,11.491,2.912,0.545,-0.011,0.776,0.199,0.025
409,1,969.2416660869801,1,0,401,11.534,2.9,0.531,0.057,0.594,0.359,0.047
409,2,1059.3460681814806,1,0,397,11.663,2.861,0.534,0.029,0.587,0.365,0.048
409,3,1245.4451731190986,1,1,394,11.764,2.817,0.508,0.003,0.604,0.35,0.046
409,4,1676.333322323344,1,1,388,11.849,2.838,0.503,-0.055,0.616,0.345,0.039
410,1,871.4439420965329,0,0,340,11.568,2.918,0.535,0.184,0.721,0.115,0.165
410,2,1099.2851143982557,0,0,362,11.568,2.856,0.533,0.152,0.729,0.113,0.157
410,3,1323.8361907321078,0,1,351,11.664,2.821,0.53,0.142,0.724,0.125,0.151
410,4,1560.1486761281994,0,1,318,11.604,2.821,0.56,0.145,0.726,0.119,0.154
411,1,734.8581175170935,0,0,678,11.631,2.968,0.49,0.042,0.678,0.189,0.133
411,2,900.5203789887986,0,0,686,11.529,2.933,0.496,0.063,0.681,0.185,0.134
411,3,1094.2739321738995,0,1,697,11.479,2.947,0.501,0.03,0.673,0.184,0.143
411,4,1268.5698693881168,0,1,678,11.499,3.009,0.49,-0.025,0.659,0.189,0.152
412,1,923.6961268421944,1,0,286,11.12,3.287,0.535,0.15,0.899,0.028,0.073
412,2,953.5293928860202,1,0,298,11.464,3.221,0.517,0.078,0.889,0.034,0.077
412,3,1524.8274571378079,1,1,294,11.637,3.235,0.52,0.097,0.881,0.034,0.085
412,4,1685.7042155573986,1,1,309,11.679,3.214,0.534,0.069,0.896,0.032,0.071
413,1,890.020265497543,1,0,386,12.004,3.065,0.466,-0.143,0.907,0.054,0.039
413,2,1144.185275370978,1,0,430,11.737,3.126,0.486,-0.126,0.909,0.056,0.035
413,3,1148.0188988077025,1,1,392,11.733,3.125,0.497,-0.141,0.908,0.059,0.033
413,4,1199.401704520428,1,1,378,11.801,3.132,0.508,-0.158,0.907,0.061,0.032
414,1,581.4358970583512,0,0,418,12.17,2.88,0.486,-0.515,0.699,0.22,0.081
414,2,736.0613816339434,0,0,408,12.253,2.863,0.466,-0.493,0.708,0.218,0.074
414,3,847.9789912187588,0,1,421,12.248,2.827,0.485,-0.386,0.708,0.214,0.078
414,4,1045.4466632357298,0,1,394,12.239,2.787,0.485,-0.358,0.685,0.234,0.081
415,1,656.1443549058077,1,0,278,11.339,3.223,0.561,0.01,0.572,0.396,0.032
415,2,893.9521714901721,1,0,273,11.398,3.205,0.564,0.02,0.557,0.41,0.033
415,3,1019.2319005418007,1,1,269,11.618,3.208,0.546,-0.035,0.572,0.394,0.033
415,4,1099.381877135901,1,1,275,11.532,3.218,0.52,-0.101,0.578,0.382,0.04
416,1,990.1187688180052,1,0,617,10.706,3.075,0.655,0.554,0.7,0.169,0.131
416,2,1531.7594263444587,1,0,606,10.994,3.091,0.655,0.481,0.705,0.16,0.135
416,3,1471.9559888232025,1,1,571,11.049,3.016,0.644,0.44,0.709,0.161,0.13
416,4,1557.154837597364,1,1,580,10.976,3.038,0.636,0.395,0.697,0.164,0.14
417,1,709.5392304210246,1,0,299,11.132,2.863,0.575,0.22,0.823,0.14,0.037
417,2,1101.8946466650766,1,0,291,11.147,2.832,0.577,0.2,0.814,0.144,0.041
417,3,1118.799860440669,1,1,287,11.105,2.746,0.578,0.142,0.822,0.139,0.038
417,4,1340.251426716334,1,1,292,11.022,2.743,0.562,0.05,0.832,0.127,0.041
418,1,856.0874755991135,0,0,573,11.53,3.084,0.534,-0.013,0.738,0.19,0.072
418,2,1106.1299784889736,0,0,561,11.405,3.086,0.533,-0.022,0.742,0.193,0.066
418,3,1265.9737299808407,0,1,583,11.395,3.041,0.511,-0.085,0.736,0.202,0.062
418,4,1278.473055293298,0,1,577,11.255,2.977,0.513,-0.094,0.73,0.206,0.064
419,1,1132.3260177149336,1,0,278,11.156,3.018,0.558,0.22,0.867,0.083,0.05
419,2,1274.0678127075462,1,0,263,11.333,3.027,0.563,0.219,0.863,0.087,0.049
419,3,1215.010946201264,1,1,246,11.351,2.992,0.553,0.237,0.87,0.085,0.045
419,4,1799.045549035292,1,1,284,11.582,3.004,0.5,0.017,0.877,0.081,0.042
420,1,875.8045171767529,1,0,403,11.688,2.975,0.504,-0.089,0.667,0.179,0.154
420,2,1087.2461266337316,1,0,425,11.63,2.962,0.508,-0.04,0.659,0.176,0.165
420,3,1032.9973032070266,1,1,425,11.68,2.991,0.513,-0.038,0.673,0.172,0.155
420,4,1051.9443018823117,1,1,400,11.609,3.022,0.515,-0.052,0.677,0.175,0.148
421,1,883.3513822545135,1,0,1970,11.141,3.076,0.589,0.363,0.76,0.189,0.051
421,2,1178.6849120681557,1,0,1983,11.208,3.092,0.582,0.299,0.765,0.185,0.05
421,3,1403.8867321844116,1,1,1991,11.233,3.084,0.578,0.249,0.761,0.189,0.05
421,4,1457.5541374789134,1,1,2073,11.364,3.092,0.57,0.145,0.769,0.182,0.049
422,1,828.718742248327,1,0,161,11.267,3.112,0.615,0.216,0.665,0.199,0.137
422,2,1111.2858707043777,1,0,167,11.215,3.102,0.587,0.104,0.653,0.21,0.138
422,3,1087.157625265493,1,1,172,11.07,3.041,0.576,0.078,0.669,0.203,0.128
422,4,1232.9290971453295,1,1,151,10.651,3.079,0.596,0.14,0.649,0.205,0.146
423,1,942.6599151191399,0,0,701,11.871,3.066,0.563,0.131,0.903,0.064,0.033
423,2,1080.0572009528237,0,0,704,11.895,3.074,0.571,0.132,0.909,0.058,0.033
423,3,1406.1061827250805,0,1,694,11.853,3.098,0.579,0.151,0.916,0.056,0.027
423,4,1393.0177312573253,0,1,684,11.832,3.145,0.582,0.115,0.915,0.053,0.032
424,1,904.058118877364,0,0,477,11.247,3.155,0.522,0.006,0.545,0.321,0.134
424,2,1233.680816390448,0,0,462,11.333,3.106,0.513,-0.073,0.543,0.316,0.141
424,3,1148.923207710099,0,1,481,11.506,3.16,0.524,-0.082,0.553,0.318,0.129
424,4,1148.8369050686442,0,1,473,11.525,3.186,0.522,-0.113,0.567,0.313,0.121
425,1,910.9203834131933,0,0,320,11.184,3.069,0.506,0.04,0.787,0.138,0.075
425,2,1233.4677858601378,0,0,312,11.154,3.035,0.5,0.038,0.788,0.135,0.077
425,3,1493.2755275781913,0,1,326,11.27,3,0.506,-0,0.804,0.126,0.071
425,4,1195.9524756913981,0,1,331,11.255,2.855,0.514,-0.002,0.816,0.118,0.066
426,1,1036.988761827124,0,0,230,11.198,2.904,0.613,0.342,0.691,0.157,0.152
426,2,1042.9232325346984,0,0,222,11.186,2.919,0.613,0.329,0.707,0.144,0.149
426,3,1370.010113086372,0,1,224,11.247,2.942,0.58,0.244,0.679,0.138,0.183
426,4,1253.57910968749,0,1,234,11.185,3.017,0.577,0.159,0.692,0.162,0.145
427,1,744.7456249069513,1,0,617,11.757,2.99,0.494,-0.086,0.861,0.104,0.036
427,2,1084.801676034579,1,0,638,11.619,3.014,0.495,-0.104,0.865,0.099,0.036
427,3,1401.1050938271305,1,1,613,11.539,3.02,0.494,-0.077,0.868,0.1,0.033
427,4,1266.666519858355,1,1,600,11.437,3.065,0.502,-0.085,0.875,0.095,0.03
428,1,1225.4748689049286,0,0,371,11.034,2.957,0.59,0.304,0.582,0.35,0.067
428,2,1210.4032933539058,0,0,396,11.186,2.944,0.588,0.257,0.596,0.338,0.066
428,3,1404.0920446685718,0,1,396,11.278,2.934,0.583,0.228,0.606,0.321,0.073
428,4,1680.3057928180222,0,1,409,11.452,2.936,0.584,0.181,0.631,0.301,0.068
429,1,1302.074229879354,0,0,588,11.158,2.998,0.612,0.382,0.689,0.15,0.162
429,2,1210.985686900598,0,0,563,11.18,2.97,0.602,0.331,0.687,0.153,0.16
429,3,1400.9352624447886,0,1,540,11.202,2.954,0.602,0.309,0.681,0.157,0.161
429,4,1376.5553879251972,0,1,535,11.147,2.907,0.602,0.241,0.686,0.148,0.166
430,1,621.0227249157776,0,0,617,12.084,2.974,0.465,-0.309,0.606,0.183,0.211
430,2,788.5666951532089,0,0,681,12.189,3.001,0.464,-0.324,0.605,0.188,0.207
430,3,1072.5297834931794,0,1,660,12.093,2.985,0.468,-0.306,0.602,0.188,0.211
430,4,1049.0513362904978,0,1,643,12.155,2.981,0.473,-0.296,0.591,0.202,0.207
431,1,1029.4928474286398,1,0,331,10.893,2.97,0.71,0.495,0.689,0.193,0.118
431,2,1454.8886753798736,1,0,308,10.752,3.003,0.701,0.473,0.701,0.188,0.11
431,3,1462.6526324339404,1,1,318,10.762,2.994,0.651,0.363,0.679,0.201,0.119
431,4,1474.4450061653865,1,1,298,10.816,3.02,0.638,0.33,0.691,0.201,0.107
432,1,833.6733316401702,1,0,778,11.462,2.986,0.545,0.05,0.641,0.283,0.076
432,2,1205.1743644548183,1,0,825,11.351,2.989,0.561,0.061,0.641,0.286,0.073
432,3,1449.5446780283728,1,1,793,11.3,3.016,0.562,0.074,0.658,0.276,0.066
432,4,1384.8192374215225,1,1,784,11.329,3.045,0.559,0.05,0.665,0.281,0.055
433,1,1168.9360560763773,1,0,225,11.186,2.924,0.582,0.472,0.876,0.102,0.022
433,2,1542.6348168677205,1,0,247,11.058,2.96,0.628,0.495,0.895,0.085,0.02
433,3,1463.9746037121924,1,1,267,10.991,2.959,0.618,0.397,0.891,0.09,0.019
433,4,1789.0313776204664,1,1,259,11.067,2.973,0.598,0.333,0.88,0.093,0.027
434,1,1262.1104937316672,1,0,505,11.039,2.907,0.661,0.737,0.673,0.216,0.111
434,2,1331.7853971226061,1,0,499,10.875,2.914,0.649,0.705,0.665,0.216,0.118
434,3,1716.5719658297414,1,1,585,10.952,2.918,0.632,0.534,0.663,0.212,0.125
434,4,1817.3063622890593,1,1,558,11.112,2.943,0.606,0.41,0.636,0.224,0.14
435,1,867.4572377851365,0,0,3722,11.315,3.021,0.582,0.263,0.696,0.257,0.047
435,2,1179.120115998092,0,0,3570,11.347,3.02,0.58,0.237,0.697,0.255,0.049
435,3,1274.65735523788,0,1,3748,11.468,3.01,0.552,0.098,0.687,0.264,0.049
435,4,1440.1794337943086,0,1,3488,11.523,3.014,0.549,0.067,0.686,0.263,0.05
436,1,966.967101159152,0,0,444,11.031,2.896,0.615,0.431,0.741,0.126,0.133
436,2,1318.8477991661503,0,0,447,11.187,2.924,0.57,0.323,0.72,0.139,0.141
436,3,1307.987125001035,0,1,489,11.282,2.859,0.562,0.175,0.734,0.127,0.139
436,4,1273.3755946292256,0,1,555,11.476,2.939,0.528,0.037,0.726,0.13,0.144
437,1,939.7548153343772,1,0,250,12.04,2.96,0.472,-0.327,0.912,0.076,0.012
437,2,983.4010259556856,1,0,255,12.039,2.984,0.475,-0.317,0.91,0.078,0.012
437,3,925.3727863559735,1,1,274,12.043,3.011,0.478,-0.292,0.905,0.08,0.015
437,4,1097.7859588884037,1,1,254,11.993,3,0.496,-0.273,0.902,0.083,0.016
438,1,898.1709879805675,1,0,200,12.078,3.04,0.475,-0.27,0.485,0.395,0.12
438,2,906.3810551623878,1,0,229,11.785,3.013,0.502,-0.258,0.498,0.393,0.109
438,3,1071.5903958283682,1,1,223,12.028,2.973,0.489,-0.322,0.489,0.399,0.112
438,4,1289.5556636821586,1,1,219,11.873,2.936,0.507,-0.308,0.521,0.384,0.096
439,1,809.0483096783931,1,0,2283,11.556,2.979,0.514,-0.084,0.636,0.238,0.126
439,2,1064.5335710578615,1,0,2251,11.536,2.977,0.51,-0.072,0.638,0.237,0.124
439,3,1133.2481200665013,1,1,2228,11.518,2.985,0.513,-0.075,0.631,0.241,0.128
439,4,1164.437117798801,1,1,2151,11.389,2.966,0.509,-0.083,0.63,0.244,0.126
440,1,785.5052055622106,1,0,3723,12.012,2.982,0.461,-0.353,0.725,0.224,0.052
440,2,850.2731551305355,1,0,3508,12.031,2.966,0.462,-0.336,0.725,0.223,0.052
440,3,1061.4359081569487,1,1,3273,11.992,2.982,0.475,-0.297,0.724,0.221,0.055
440,4,1064.7620211179837,1,1,3110,11.95,3.006,0.477,-0.302,0.729,0.219,0.052
441,1,666.3471747464771,1,0,504,12.49,3.018,0.403,-0.747,0.556,0.333,0.111
441,2,610.1234680277323,1,0,475,12.438,3.023,0.419,-0.718,0.558,0.331,0.112
441,3,683.8505118103911,1,1,499,12.429,3.02,0.431,-0.671,0.551,0.333,0.116
441,4,746.998587000391,1,1,475,12.387,3.029,0.446,-0.63,0.554,0.328,0.118
442,1,907.1172810162096,0,0,1308,11.86,3.028,0.495,-0.218,0.848,0.106,0.046
442,2,1012.6114779479034,0,0,1291,11.814,3.043,0.492,-0.22,0.849,0.105,0.046
442,3,1123.0423846499614,0,1,1272,11.745,3.013,0.491,-0.233,0.85,0.104,0.046
442,4,1192.213016267321,0,1,1244,11.657,2.974,0.499,-0.247,0.845,0.105,0.05
443,1,1383.4427543089985,0,0,147,10.81,3.014,0.612,0.541,0.667,0.224,0.109
443,2,1551.9571372315556,0,0,141,10.84,3.078,0.589,0.524,0.645,0.234,0.121
443,3,2153.978224714285,0,1,129,11.003,3.132,0.597,0.522,0.636,0.256,0.109
443,4,1916.1548845064056,0,1,126,11.127,3.151,0.571,0.419,0.619,0.246,0.135
444,1,1103.8247638357416,1,0,353,11.213,3.15,0.516,0.204,0.768,0.173,0.059
444,2,1044.1262110357645,1,0,393,11.45,3.089,0.496,0.097,0.746,0.193,0.061
