id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1280.1912879992713,0,1,996,11.148,3.054,0.584,0.283,0.832,0.113,0.054
371,1,879.6098371510436,1,0,985,11.115,3.013,0.577,0.307,0.725,0.234,0.042
371,2,1031.6344202776925,1,0,1022,11.16,3.035,0.576,0.255,0.72,0.238,0.042
371,3,1244.0892771118017,1,1,984,11.274,3.047,0.566,0.212,0.725,0.234,0.042
371,4,1389.42228273696,1,1,956,11.389,3.075,0.564,0.17,0.726,0.233,0.041
372,1,1309.5296690610594,0,0,232,11.227,2.918,0.582,0.322,0.672,0.284,0.043
372,2,821.4080874535546,0,0,296,11.71,2.851,0.52,-0.181,0.652,0.304,0.044
372,3,958.8406690389783,0,1,290,11.736,2.897,0.507,-0.18,0.655,0.293,0.052
372,4,928.6127309836465,0,1,301,11.761,2.953,0.502,-0.236,0.651,0.299,0.05
373,1,711.047027779006,0,0,615,12.979,3.003,0.415,-0.69,0.824,0.12,0.055
373,2,747.8119919862265,0,0,618,12.796,3.01,0.43,-0.62,0.835,0.108,0.057
373,3,732.097167170387,0,1,629,12.762,3.062,0.412,-0.65,0.828,0.108,0.064
373,4,816.4293412575796,0,1,632,12.654,3.044,0.43,-0.622,0.824,0.108,0.068
374,1,701.2228904228862,1,0,89,10.711,3.225,0.64,0.152,0.618,0.202,0.18
374,2,1239.4509711759986,1,0,89,10.884,3.067,0.64,0.098,0.629,0.202,0.169
374,3,1116.6133688112047,1,1,93,11.03,2.968,0.602,0.034,0.656,0.172,0.172
374,4,1174.0394542495442,1,1,89,11.198,2.899,0.607,-0.036,0.685,0.146,0.169
375,1,1055.081061826747,0,0,199,11.781,3.015,0.538,-0.193,0.789,0.106,0.106
375,2,857.4181290617249,0,0,238,11.677,3.105,0.555,-0.114,0.761,0.13,0.109
375,3,1027.8462529526064,0,1,226,11.5,3.111,0.562,-0.082,0.735,0.128,0.137
375,4,1509.1194058559338,0,1,216,11.603,3.144,0.588,-0.093,0.75,0.12,0.13
376,1,562.1227281594694,0,0,159,11.736,3.119,0.572,-0.155,0.874,0.094,0.031
376,2,874.286004909288,0,0,161,11.861,3.068,0.571,-0.132,0.857,0.112,0.031
376,3,1013.5240859910906,0,1,149,11.635,3.04,0.55,-0.055,0.859,0.107,0.034
376,4,934.8735235339143,0,1,187,12.295,3.176,0.508,-0.436,0.85,0.112,0.037
377,1,1072.370733229544,0,0,216,11.807,3.199,0.551,0.23,0.819,0.097,0.083
377,2,1161.7806466269924,0,0,271,12.041,3.052,0.568,0.177,0.804,0.125,0.07
377,3,1077.677996899238,0,1,269,11.98,3.015,0.572,0.15,0.807,0.13,0.063
377,4,1249.3210335126298,0,1,265,12.143,3.136,0.562,0.086,0.796,0.132,0.072
378,1,914.1782087931081,1,0,248,11.777,2.927,0.512,-0.048,0.681,0.226,0.093
378,2,1193.7850931376472,1,0,243,11.478,2.967,0.523,-0.025,0.679,0.235,0.086
378,3,1342.3898805318315,1,1,238,11.519,2.899,0.513,-0.092,0.647,0.261,0.092
378,4,1589.9973266820386,1,1,250,11.556,2.96,0.504,-0.057,0.616,0.292,0.092
379,1,833.1691888662803,0,0,1373,10.838,3.044,0.607,0.39,0.572,0.314,0.114
379,2,1078.5616266688785,0,0,1472,11.02,3.044,0.579,0.233,0.567,0.323,0.11
379,3,1228.4869811777598,0,1,1393,10.97,3.045,0.579,0.232,0.568,0.325,0.107
379,4,1407.61344359753,0,1,1409,11.067,3.041,0.574,0.162,0.568,0.324,0.109
380,1,818.5785424551647,0,0,735,10.845,2.995,0.574,0.334,0.639,0.242,0.118
380,2,1276.1259832531223,0,0,723,11.033,2.994,0.584,0.344,0.633,0.246,0.12
380,3,1220.9052903429645,0,1,711,11.138,2.994,0.579,0.315,0.622,0.25,0.128
380,4,1523.7622824211549,0,1,699,11.167,3.009,0.579,0.229,0.617,0.253,0.13
381,1,1073.2095131310123,0,0,699,10.962,2.943,0.542,0.34,0.667,0.223,0.11
381,2,1178.8639784534319,0,0,666,11.06,2.932,0.547,0.338,0.673,0.219,0.108
381,3,1418.4767127895605,0,1,665,11.228,2.91,0.54,0.195,0.681,0.215,0.104
381,4,1626.5974440850816,0,1,669,11.386,2.931,0.543,0.139,0.671,0.218,0.111
382,1,855.766984726217,0,0,918,11.046,2.986,0.608,0.384,0.732,0.13,0.138
382,2,1073.7172105776613,0,0,1084,11.195,2.988,0.576,0.195,0.737,0.122,0.141
382,3,1188.910104607546,0,1,1139,11.339,2.956,0.551,0.077,0.734,0.115,0.151
382,4,1252.9697524707203,0,1,1095,11.415,2.928,0.551,0.04,0.729,0.118,0.153
383,1,799.1444772099514,0,0,588,11.752,2.85,0.456,-0.241,0.857,0.085,0.058
383,2,927.4011165550987,0,0,593,11.739,2.855,0.445,-0.252,0.855,0.093,0.052
383,3,987.0519311351703,0,1,593,11.82,2.855,0.469,-0.243,0.852,0.094,0.054
383,4,1064.472285899788,0,1,631,11.881,2.875,0.466,-0.313,0.864,0.084,0.052
384,1,770.2808463522241,1,0,985,11.619,3.093,0.549,0.002,0.619,0.221,0.159
384,2,978.9678665220296,1,0,966,11.529,3.053,0.558,0.018,0.612,0.226,0.163
384,3,1242.2030959672682,1,1,979,11.63,3.023,0.546,-0.015,0.627,0.217,0.156
384,4,1348.3010245436403,1,1,922,11.704,3.013,0.543,-0.024,0.626,0.214,0.161
385,1,806.9436563643122,0,0,1201,11.524,2.988,0.55,0.165,0.761,0.167,0.072
385,2,1076.8423930809515,0,0,1176,11.415,2.985,0.554,0.158,0.762,0.161,0.077
385,3,1252.7463782949233,0,1,1223,11.591,3.006,0.541,0.043,0.775,0.15,0.075
385,4,1279.830130720621,0,1,1192,11.617,3.022,0.535,-0.004,0.774,0.148,0.077
386,1,823.6446546320979,1,0,352,11.119,2.977,0.582,0.161,0.727,0.159,0.114
386,2,1130.7425014461028,1,0,364,11.354,3.06,0.563,0.124,0.717,0.173,0.11
386,3,1408.535706460443,1,1,348,11.173,3.112,0.575,0.147,0.716,0.17,0.115
386,4,1199.1251348714475,1,1,333,11.206,3.156,0.562,0.105,0.706,0.174,0.12
387,1,984.4275006474905,0,0,1541,10.972,3.035,0.61,0.394,0.681,0.139,0.18
387,2,1181.6465802482614,0,0,1575,11.199,3.039,0.597,0.31,0.686,0.142,0.173
387,3,1239.3056225811642,0,1,1563,11.35,3.022,0.571,0.213,0.687,0.141,0.173
387,4,1480.7338670573818,0,1,1525,11.354,3.049,0.566,0.159,0.683,0.141,0.176
388,1,1236.8577789037752,0,0,247,11.382,2.943,0.506,0.019,0.607,0.223,0.17
388,2,1151.6532591643831,0,0,228,11.583,2.925,0.5,-0.026,0.605,0.228,0.167
388,3,1245.1094122366171,0,1,253,11.488,2.937,0.506,-0.074,0.573,0.253,0.174
388,4,1066.0936908978192,0,1,242,11.707,2.983,0.508,-0.153,0.599,0.256,0.145
389,1,681.9170232401054,1,0,369,11.928,2.94,0.447,-0.242,0.707,0.168,0.125
389,2,884.2608026744994,1,0,344,11.845,2.942,0.468,-0.233,0.718,0.163,0.119
389,3,959.9790091258664,1,1,343,11.907,2.93,0.49,-0.295,0.726,0.152,0.122
389,4,1005.8627509671475,1,1,329,11.727,2.945,0.483,-0.267,0.711,0.155,0.134
390,1,968.2875554142626,0,0,245,11.565,2.898,0.543,-0.001,0.784,0.176,0.041
390,2,869.4727445513619,0,0,232,11.599,2.922,0.547,-0.012,0.772,0.185,0.043
390,3,1070.6139729259276,0,1,239,11.462,2.962,0.577,-0.035,0.766,0.197,0.038
390,4,1174.4897287884874,0,1,250,11.248,2.972,0.572,-0.035,0.776,0.196,0.028
391,1,775.5524825204533,0,0,487,10.94,2.969,0.622,0.45,0.858,0.088,0.053
391,2,1213.8652085916183,0,0,470,10.973,2.983,0.621,0.433,0.855,0.091,0.053
391,3,1524.2607285440513,0,1,457,11.038,3.022,0.613,0.38,0.86,0.088,0.053
391,4,1673.174416019798,0,1,457,11.128,3.055,0.608,0.299,0.851,0.09,0.059
392,1,1303.3101113469334,0,0,90,11.754,2.833,0.544,0.37,0.533,0.233,0.233
392,2,1144.3296471734698,0,0,94,11.747,2.723,0.543,0.376,0.564,0.234,0.202
392,3,1233.6558312936284,0,1,101,11.691,2.723,0.535,0.248,0.545,0.257,0.198
392,4,1772.061710866333,0,1,102,11.623,2.824,0.52,0.273,0.569,0.255,0.176
393,1,965.4858427544381,0,0,643,10.607,2.969,0.6,0.372,0.793,0.095,0.112
393,2,947.3384673857502,0,0,675,10.931,3.003,0.57,0.258,0.806,0.083,0.111
393,3,1202.5403248876955,0,1,655,10.822,3.009,0.592,0.284,0.802,0.085,0.113
393,4,1387.1164916844846,0,1,621,10.896,2.976,0.583,0.256,0.799,0.089,0.113
394,1,1101.5980707036545,0,0,294,11.062,2.966,0.592,0.395,0.65,0.218,0.133
394,2,1128.1180330911368,0,0,338,11.004,2.976,0.574,0.323,0.651,0.237,0.112
394,3,1443.1962322084742,0,1,330,11.004,2.973,0.57,0.261,0.658,0.23,0.112
394,4,1349.8302129821075,0,1,329,11.199,3.012,0.55,0.171,0.678,0.219,0.103
395,1,628.5871824284078,1,0,361,12.256,2.964,0.404,-0.365,0.402,0.402,0.197
395,2,1086.0996996335014,1,0,359,12.061,2.964,0.404,-0.344,0.407,0.404,0.189
395,3,930.1119395178395,1,1,330,12.042,3,0.406,-0.331,0.406,0.4,0.194
395,4,1193.2628517688686,1,1,353,12.113,2.983,0.414,-0.368,0.419,0.399,0.181
396,1,899.1700374704188,1,0,1542,10.981,3.012,0.586,0.337,0.489,0.308,0.203
396,2,1193.7503496538486,1,0,1550,11.014,3.024,0.588,0.329,0.485,0.311,0.205
396,3,1424.6107411715177,1,1,1468,11.078,3.005,0.581,0.281,0.483,0.315,0.202
396,4,1554.8660649596334,1,1,1427,11.117,3.025,0.571,0.229,0.481,0.313,0.205
397,1,551.7988971639212,1,0,305,13.674,2.984,0.308,-1.216,0.708,0.18,0.111
397,2,580.9066557310691,1,0,282,13.698,2.993,0.294,-1.183,0.695,0.195,0.11
397,3,636.8022802568344,1,1,264,13.566,2.996,0.333,-1.081,0.693,0.201,0.106
397,4,664.7649218833714,1,1,256,13.373,3,0.344,-0.997,0.711,0.191,0.098
398,1,584.6719481017651,0,0,698,12.722,3.011,0.381,-0.968,0.702,0.225,0.073
398,2,623.499224595824,0,0,677,12.57,2.975,0.406,-0.817,0.697,0.238,0.065
398,3,763.7190548473015,0,1,641,12.529,3.027,0.407,-0.784,0.697,0.237,0.066
398,4,887.26305526793,0,1,630,12.352,2.992,0.429,-0.723,0.697,0.241,0.062
399,1,838.7601417218631,1,0,840,11.145,3.101,0.562,0.173,0.674,0.236,0.09
399,2,1171.686098266044,1,0,812,11.111,3.062,0.559,0.118,0.682,0.224,0.094
399,3,1220.061738728766,1,1,784,11.062,3.064,0.552,0.102,0.675,0.226,0.099
399,4,1394.1124133107305,1,1,774,11.155,3.066,0.561,0.079,0.663,0.233,0.105
400,1,1032.7118340894212,1,0,537,10.838,2.996,0.596,0.361,0.628,0.227,0.145
400,2,1369.8095671768513,1,0,521,10.8,3.021,0.608,0.383,0.618,0.236,0.146
400,3,1320.6102306983403,1,1,507,10.873,2.98,0.607,0.319,0.633,0.225,0.142
400,4,1459.7732583628392,1,1,537,11.098,2.963,0.579,0.143,0.618,0.223,0.158
401,1,647.1079389710967,0,0,615,12.198,2.774,0.46,-0.318,0.468,0.312,0.22
401,2,725.4301559917055,0,0,608,12.112,2.789,0.479,-0.299,0.464,0.303,0.234
401,3,1005.9532822455419,0,1,619,11.909,2.819,0.491,-0.3,0.477,0.3,0.223
401,4,983.5958205760892,0,1,611,11.99,2.877,0.484,-0.321,0.475,0.304,0.221
402,1,899.2896229502753,0,0,332,11.166,2.937,0.542,0.162,0.654,0.289,0.057
402,2,1072.6583656014957,0,0,313,11.158,2.958,0.565,0.159,0.649,0.291,0.061
402,3,1300.2961572894972,0,1,306,11.235,2.948,0.562,0.15,0.627,0.31,0.062
402,4,1352.8840727613765,0,1,327,11.202,2.96,0.566,0.143,0.627,0.306,0.067
403,1,775.7699236009485,1,0,400,11.35,2.967,0.637,0.377,0.478,0.342,0.18
403,2,1200.7588892873662,1,0,400,11.552,3.022,0.64,0.254,0.485,0.33,0.185
403,3,1317.1794551109083,1,1,382,11.588,2.945,0.631,0.231,0.471,0.33,0.199
403,4,1365.1141298623863,1,1,379,11.615,2.953,0.609,0.151,0.48,0.319,0.201
404,1,914.1841061011262,1,0,455,11.498,2.791,0.49,-0.001,0.758,0.174,0.068
404,2,1101.8437862869594,1,0,455,11.404,2.873,0.492,0.02,0.769,0.158,0.073
404,3,1209.5658168665502,1,1,454,11.321,2.868,0.478,-0.017,0.771,0.163,0.066
404,4,1205.2089276328368,1,1,484,11.255,2.93,0.479,-0.028,0.777,0.161,0.062
405,1,957.2358677244783,0,0,300,10.715,3.113,0.59,0.359,0.5,0.373,0.127
405,2,1088.5554592124051,0,0,285,10.762,3.112,0.582,0.372,0.498,0.368,0.133
405,3,1469.0596560890513,0,1,289,10.76,3.125,0.561,0.245,0.512,0.356,0.131
405,4,1573.097418089442,0,1,276,10.641,3.141,0.569,0.254,0.514,0.337,0.149
406,1,858.8304202117088,0,0,659,11.933,2.995,0.442,-0.413,0.795,0.102,0.103
406,2,865.7095459470465,0,0,634,11.792,3.008,0.456,-0.373,0.8,0.093,0.107
406,3,945.4721593274419,0,1,632,11.798,3.065,0.453,-0.379,0.801,0.095,0.104
406,4,1314.0270400957563,0,1,676,11.908,3.021,0.435,-0.44,0.788,0.111,0.101
407,1,552.5854419708886,0,0,147,11.6,3.211,0.483,-0.178,0.837,0.116,0.048
407,2,1115.580714292741,0,0,159,11.731,3.157,0.528,-0.102,0.824,0.113,0.063
407,3,1047.2444319094318,0,1,169,11.775,3.095,0.491,-0.139,0.817,0.112,0.071
407,4,1597.4425928105672,0,1,168,11.754,3.137,0.488,-0.232,0.786,0.143,0.071
408,1,826.702049679448,0,0,278,11.971,2.935,0.486,-0.235,0.647,0.259,0.094
408,2,816.7915434830309,0,0,260,11.758,2.935,0.481,-0.173,0.65,0.25,0.1
408,3,1055.359858853926,0,1,266,11.591,2.91,0.489,-0.103,0.62,0.274,0.105
408,4,971.6174612201893,0,1,257,11.651,2.934,0.479,-0.154,0.626,0.28,0.093
409,1,921.1253336441848,0,0,1462,11.497,2.958,0.537,0.038,0.611,0.304,0.085
409,2,1041.1969321836955,0,0,1395,11.501,2.984,0.536,0.062,0.617,0.301,0.082
409,3,1162.0384642955753,0,1,1371,11.539,2.981,0.543,0.078,0.613,0.306,0.081
409,4,1403.70425791557,0,1,1449,11.628,2.973,0.522,-0.019,0.611,0.311,0.077
410,1,836.5581607373017,1,0,140,12.169,3.157,0.486,-0.494,0.771,0.143,0.086
410,2,1148.3404319415054,1,0,148,11.56,3.284,0.466,-0.408,0.824,0.101,0.074
410,3,1045.004518015781,1,1,143,11.593,3.252,0.476,-0.417,0.818,0.112,0.07
410,4,1188.7332205751031,1,1,148,11.607,3.277,0.486,-0.455,0.824,0.108,0.068
411,1,704.5125564221208,1,0,497,10.998,2.972,0.547,0.182,0.797,0.185,0.018
411,2,1339.9958116421133,1,0,494,10.945,2.984,0.553,0.158,0.794,0.184,0.022
411,3,1109.3069218255964,1,1,510,10.822,2.965,0.567,0.189,0.802,0.173,0.025
411,4,1205.613488442576,1,1,505,10.813,2.966,0.584,0.192,0.802,0.17,0.028
412,1,659.4672161311408,0,0,385,11.329,2.938,0.561,0.082,0.574,0.291,0.135
412,2,870.9405259556095,0,0,378,11.385,2.989,0.556,0.077,0.577,0.296,0.127
412,3,895.0370285406159,0,1,407,11.542,3.049,0.538,-0.022,0.577,0.29,0.133
412,4,1298.3277467925716,0,1,392,11.529,3.056,0.564,-0.017,0.592,0.276,0.133
413,1,802.5590145501415,1,0,614,11.592,2.987,0.547,0.069,0.798,0.155,0.047
413,2,899.475468462713,1,0,581,11.539,2.985,0.547,0.096,0.8,0.151,0.048
413,3,928.388523046365,1,1,612,11.599,2.961,0.533,0.034,0.802,0.154,0.044
413,4,1052.9684048576944,1,1,608,11.687,2.946,0.52,-0.03,0.803,0.156,0.041
414,1,461.32956870926097,1,0,194,12.487,2.789,0.392,-0.562,0.871,0.067,0.062
414,2,717.5325080971605,1,0,195,12.653,2.851,0.39,-0.55,0.882,0.062,0.056
414,3,894.5290860177404,1,1,206,12.388,2.981,0.398,-0.466,0.879,0.063,0.058
414,4,972.9096779306351,1,1,206,12.297,2.947,0.427,-0.444,0.874,0.068,0.058
415,1,656.0941339214309,1,0,516,11.967,2.946,0.465,-0.261,0.672,0.186,0.141
415,2,939.4489779482535,1,0,515,11.805,2.946,0.464,-0.227,0.674,0.186,0.14
415,3,835.4228764268788,1,1,494,11.845,2.962,0.474,-0.221,0.67,0.188,0.142
415,4,947.6928115932523,1,1,493,11.845,2.943,0.477,-0.201,0.682,0.178,0.14
416,1,1058.4507223278715,0,0,616,11.371,3.107,0.544,0.191,0.716,0.149,0.135
416,2,1167.5617639532466,0,0,600,11.194,3.105,0.555,0.211,0.718,0.147,0.135
416,3,1380.2687204221045,0,1,596,11.224,3.074,0.55,0.15,0.715,0.159,0.126
416,4,1495.6001403275313,0,1,571,11.267,3.028,0.548,0.105,0.718,0.165,0.117
417,1,892.8596636392975,1,0,392,11.29,3.026,0.546,0.063,0.742,0.105,0.153
417,2,1043.864878607894,1,0,390,11.351,3.087,0.544,-0.001,0.733,0.108,0.159
417,3,1153.4432473053457,1,1,420,11.295,3.014,0.538,-0.06,0.757,0.098,0.145
417,4,1114.131272467433,1,1,407,11.222,2.995,0.545,-0.057,0.759,0.096,0.145
418,1,647.8015248199209,1,0,102,11.149,2.912,0.559,0.266,0.745,0.167,0.088
418,2,842.7022686786831,1,0,127,10.958,2.835,0.551,0.282,0.732,0.173,0.094
418,3,953.4651102164374,1,1,127,10.932,2.898,0.535,0.254,0.74,0.157,0.102
418,4,1007.0098707460538,1,1,120,11.042,2.717,0.525,0.187,0.725,0.158,0.117
419,1,1171.7668445288332,0,0,114,11.68,2.939,0.43,-0.276,0.614,0.105,0.281
419,2,733.2534531866156,0,0,124,11.582,3.024,0.452,-0.21,0.613,0.105,0.282
419,3,800.707988617205,0,1,127,11.718,3.094,0.488,-0.233,0.622,0.102,0.276
419,4,979.4025100763625,0,1,117,11.848,3.162,0.487,-0.27,0.598,0.12,0.282
420,1,674.7767694406872,1,0,1970,12.223,3.076,0.441,-0.531,0.649,0.234,0.117
420,2,769.5404042753895,1,0,1908,12.17,3.052,0.44,-0.472,0.644,0.239,0.117
420,3,948.5397246351909,1,1,1950,12.102,3.052,0.45,-0.444,0.648,0.234,0.117
420,4,1045.4137760030032,1,1,1860,12.116,3.063,0.451,-0.464,0.646,0.237,0.117
421,1,845.9777413921588,1,0,212,11.42,2.939,0.542,0.279,0.731,0.17,0.099
421,2,1056.1052430704362,1,0,214,11.115,2.883,0.514,0.193,0.734,0.164,0.103
421,3,1200.327968201035,1,1,236,10.697,2.89,0.525,0.183,0.733,0.157,0.11
421,4,1449.9002693723037,1,1,229,10.58,2.895,0.55,0.208,0.755,0.14,0.105
422,1,1055.1692440726717,1,0,842,11.035,2.948,0.619,0.365,0.505,0.382,0.113
422,2,1234.9732904832917,1,0,847,11.03,2.961,0.604,0.347,0.497,0.383,0.12
422,3,1210.7987232547541,1,1,843,11.082,2.975,0.606,0.31,0.502,0.371,0.127
422,4,1274.7051721701655,1,1,840,11.234,2.96,0.601,0.212,0.505,0.367,0.129
423,1,691.66967271845715,1,0,778,12.392,3.117,0.397,-0.55,0.515,0.243,0.242
423,2,784.9696352814256,1,0,725,12.42,3.079,0.394,-0.515,0.512,0.24,0.248
423,3,956.5392427871645,1,1,689,12.267,3.036,0.399,-0.466,0.504,0.248,0.248
423,4,1142.691523192248,1,1,700,12.265,2.996,0.399,-0.54,0.513,0.249,0.239
424,1,852.1099569087366,1,0,207,11.78,2.855,0.488,-0.023,0.522,0.314,0.164
424,2,1039.3618871659655,1,0,229,11.795,2.934,0.476,-0.089,0.502,0.31,0.188
424,3,1114.322347656522,1,1,209,11.756,2.952,0.478,-0.062,0.507,0.306,0.187
424,4,1311.3053490945754,1,1,239,11.577,2.812,0.473,-0.139,0.51,0.31,0.18
425,1,773.5290304763652,1,0,615,11.755,2.932,0.476,-0.282,0.759,0.146,0.094
425,2,864.0439355995748,1,0,608,11.826,2.918,0.485,-0.267,0.757,0.138,0.105
425,3,829.6288571594848,1,1,582,11.897,2.895,0.483,-0.281,0.754,0.146,0.1
425,4,960.3372021130867,1,1,616,11.799,2.922,0.502,-0.254,0.75,0.143,0.107
426,1,771.4100609273177,0,0,1461,11.884,2.991,0.485,-0.222,0.567,0.222,0.211
426,2,798.594574033839,0,0,1427,11.794,2.992,0.476,-0.226,0.568,0.217,0.214
426,3,911.4133309756701,0,1,1358,11.71,2.965,0.479,-0.212,0.572,0.223,0.205
426,4,1153.5008632372178,0,1,1311,11.692,2.947,0.484,-0.189,0.575,0.214,0.211
427,1,1110.868760102924,0,0,100,11.787,2.82,0.46,0.023,0.65,0.23,0.12
427,2,1049.9607550419241,0,0,107,11.723,2.86,0.477,-0.002,0.692,0.215,0.093
427,3,1157.0534952393728,0,1,104,11.705,2.856,0.481,0.025,0.692,0.221,0.087
427,4,1031.1123305254932,0,1,106,11.693,2.849,0.481,-0.034,0.717,0.198,0.085
428,1,846.732593231761,0,0,600,11.534,2.907,0.537,-0.052,0.623,0.15,0.227
428,2,1010.3115017922822,0,0,646,11.416,2.896,0.556,-0.004,0.621,0.155,0.224
428,3,1108.6972495959553,0,1,608,11.417,2.905,0.558,0.015,0.62,0.161,0.219
428,4,1318.2664304828452,0,1,638,11.412,2.955,0.542,-0.039,0.622,0.154,0.224
429,1,919.375245471023,0,0,275,11.381,3.098,0.513,0.056,0.825,0.149,0.025
429,2,1053.464577399367,0,0,281,11.453,3.032,0.516,0.023,0.84,0.139,0.021
429,3,1104.0090893311524,0,1,292,11.446,3.031,0.524,0.019,0.836,0.14,0.024
429,4,1349.9253620786963,0,1,280,11.472,2.989,0.546,-0.041,0.829,0.146,0.025
430,1,875.8922204761938,0,0,1140,11.231,2.961,0.561,0.272,0.855,0.093,0.052
430,2,1099.3936899815417,0,0,1130,11.284,2.983,0.563,0.258,0.851,0.091,0.058
430,3,1205.8000188096246,0,1,1108,11.186,3.019,0.573,0.243,0.847,0.093,0.06
430,4,1467.1405202451072,0,1,1094,11.267,3.025,0.575,0.172,0.843,0.099,0.059
431,1,739.470334947644,1,0,325,11.487,3.089,0.526,0.015,0.803,0.145,0.052
431,2,887.7523553875569,1,0,328,11.627,3.021,0.509,-0.011,0.799,0.146,0.055
431,3,1077.1185868082582,1,1,373,11.768,3.043,0.504,-0.045,0.812,0.129,0.059
431,4,1058.0650693949583,1,1,364,11.68,3.049,0.505,-0.079,0.805,0.129,0.066
432,1,901.9149337916415,1,0,866,11.882,2.865,0.516,-0.095,0.773,0.118,0.11
432,2,1041.4638635606063,1,0,836,11.892,2.833,0.523,-0.103,0.772,0.115,0.114
432,3,1094.7949496424494,1,1,808,11.893,2.908,0.531,-0.103,0.774,0.113,0.114
432,4,1278.1735948663138,1,1,789,11.906,2.911,0.516,-0.147,0.767,0.113,0.12
433,1,865.2890370512358,1,0,1309,11.176,3.037,0.558,0.107,0.739,0.16,0.102
433,2,1087.5744397444066,1,0,1256,11.158,3.028,0.571,0.12,0.74,0.164,0.096
433,3,1325.6632274025826,1,1,1352,11.271,3.03,0.557,0.025,0.741,0.163,0.095
433,4,1435.5025262672154,1,1,1236,11.336,3.033,0.548,0.017,0.735,0.168,0.096
434,1,859.0623005665154,1,0,401,11.661,3,0.496,0.064,0.843,0.107,0.05
434,2,1089.2478675799305,1,0,505,11.718,2.931,0.537,0.135,0.853,0.099,0.048
434,3,1323.7472117515165,1,1,482,11.77,2.992,0.529,0.112,0.849,0.106,0.046
434,4,1664.4891720550613,1,1,457,11.827,3.028,0.534,0.068,0.853,0.101,0.046
435,1,885.2417611970764,1,0,589,11.148,2.99,0.569,0.273,0.842,0.109,0.049
435,2,1205.2446993239485,1,0,592,11.204,2.948,0.562,0.229,0.851,0.106,0.042
435,3,1228.3279236961494,1,1,613,11.22,2.951,0.553,0.172,0.845,0.108,0.047
435,4,1479.7433738023708,1,1,789,11.344,3.032,0.544,0.081,0.834,0.122,0.044
436,1,781.7157346840021,1,0,514,10.562,3.012,0.601,0.465,0.842,0.084,0.074
436,2,1095.343716168211,1,0,514,10.846,2.973,0.591,0.393,0.844,0.082,0.074
436,3,1334.6161988384256,1,1,513,10.856,2.959,0.571,0.324,0.852,0.078,0.07
436,4,1320.1161175996046,1,1,511,10.933,2.939,0.544,0.198,0.859,0.078,0.063
437,1,776.5057626220703,0,0,918,12.217,3.071,0.468,-0.408,0.512,0.327,0.161
437,2,897.8145414730724,0,0,893,12.211,3.057,0.48,-0.366,0.517,0.319,0.163
437,3,989.8730053109771,0,1,887,12.231,3.003,0.472,-0.343,0.536,0.307,0.158
437,4,1081.956691299673,0,1,902,12.374,2.976,0.463,-0.354,0.53,0.307,0.163
438,1,942.0710433438678,0,0,77,12.333,3.338,0.532,-0.113,0.948,0.052,0
438,2,700.5659360961599,0,0,83,12.091,3.289,0.554,-0.14,0.916,0.072,0.012
438,3,733.6717637563421,0,1,79,11.93,3.342,0.544,-0.161,0.911,0.076,0.013
438,4,1061.7059371109183,0,1,91,12.15,3.341,0.505,-0.29,0.912,0.066,0.022
439,1,770.3628923337958,0,0,274,10.902,3.142,0.635,0.472,0.843,0.128,0.029
439,2,1052.162821681658,0,0,273,10.82,3.183,0.63,0.469,0.853,0.121,0.026
439,3,1345.184312669519,0,1,282,11.083,3.078,0.589,0.29,0.855,0.113,0.032
439,4,1444.3030120457074,0,1,293,11.33,3.048,0.587,0.184,0.874,0.096,0.031
440,1,563.0872520394051,0,0,130,11.609,2.877,0.562,0.183,0.531,0.362,0.108
440,2,839.2991200994095,0,0,137,11.816,2.898,0.54,0.158,0.562,0.358,0.08
440,3,909.2708564426482,0,1,147,11.755,2.844,0.51,0.036,0.565,0.374,0.061
440,4,1191.895701555141,0,1,152,11.721,2.888,0.493,0.031,0.553,0.355,0.092
441,1,790.3260012830992,1,0,262,11.774,3.023,0.492,-0.359,0.466,0.416,0.118
441,2,905.9842484293606,1,0,267,11.944,3.06,0.479,-0.431,0.468,0.404,0.127
441,3,1213.992297490734,1,1,249,11.89,3.108,0.49,-0.422,0.482,0.402,0.116
441,4,1154.6010438501319,1,1,234,11.949,3.162,0.483,-0.409,0.453,0.419,0.128
442,1,828.6733060854883,1,0,527,11.326,3.08,0.556,0.219,0.429,0.368,0.203
442,2,1234.5741792414256,1,0,524,11.305,3.04,0.563,0.204,0.437,0.361,0.202
442,3,1117.3740319724343,1,1,649,11.291,3.076,0.556,0.083,0.448,0.357,0.194
442,4,1227.7818557368544,1,1,650,11.226,3.083,0.563,0.101,0.451,0.343,0.206
443,1,1101.3692936639218,0,0,205,10.883,3.049,0.59,0.205,0.439,0.459,0.102
443,2,1200.3709050562163,0,0,201,10.932,2.98,0.577,0.16,0.438,0.443,0.119
443,3,1233.620578325492,0,1,190,10.922,3.005,0.568,0.114,0.447,0.432,0.121
443,4,1242.8631082329705,0,1,205,11.003,3.073,0.537,0.051,0.424,0.473,0.102
444,1,1086.9986265458303,0,0,173,11.253,3.052,0.584,0.415,0.376,0.422,0.202
444,2,1317.0993217082464,0,0,164,11.254,3.024,0.591,0.441,0.39,0.415,0.195
444,3,1371.9138062322243,0,1,186,11.289,2.952,0.559,0.328,0.366,0.441,0.194
