id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1851.8419497529574,1,1,310,10.997,2.935,0.652,0.374,0.781,0.113,0.106
370,4,1798.9891180921325,1,1,292,11.003,2.89,0.647,0.361,0.791,0.103,0.106
371,1,817.9894988779681,0,0,1251,11.723,2.996,0.491,-0.262,0.692,0.161,0.146
371,2,1037.4998763306548,0,0,1222,11.774,3.007,0.496,-0.273,0.678,0.173,0.149
371,3,993.8122814762804,0,1,1190,11.815,2.977,0.497,-0.319,0.686,0.166,0.149
371,4,1072.6032730348015,0,1,1141,11.776,2.976,0.496,-0.333,0.689,0.159,0.152
372,1,757.4051848966843,1,0,130,11.205,2.846,0.546,0.106,0.746,0.2,0.054
372,2,906.5618914079248,1,0,128,11.15,2.781,0.531,0.099,0.758,0.195,0.047
372,3,1035.4868651200788,1,1,119,11.222,2.824,0.521,0.079,0.731,0.21,0.059
372,4,1332.3999999308187,1,1,123,11.677,2.846,0.512,0.07,0.764,0.195,0.041
373,1,967.515476454614,0,0,457,11.428,2.919,0.527,0.122,0.832,0.107,0.061
373,2,1027.4717822879948,0,0,458,11.226,2.932,0.535,0.117,0.832,0.103,0.066
373,3,1094.8250459957362,0,1,429,11.247,2.911,0.522,0.087,0.823,0.103,0.075
373,4,1346.5822113305885,0,1,407,11.23,2.907,0.521,0.075,0.828,0.103,0.069
374,1,1020.482661202578,1,0,249,10.996,2.904,0.663,0.327,0.783,0.112,0.104
374,2,1234.9829865479007,1,0,237,10.818,2.903,0.658,0.339,0.776,0.11,0.114
374,3,2516.1974912181804,1,1,241,10.798,2.996,0.651,0.302,0.784,0.112,0.104
374,4,1833.3215451960555,1,1,237,10.918,3.08,0.65,0.259,0.785,0.105,0.11
375,1,1084.7254639565647,0,0,192,11.754,2.974,0.51,-0.182,0.76,0.151,0.089
375,2,810.9892417607546,0,0,187,11.733,2.968,0.513,-0.142,0.781,0.144,0.075
375,3,917.3899861392632,0,1,188,11.923,3.059,0.505,-0.176,0.782,0.154,0.064
375,4,1078.4989143224614,0,1,197,11.788,3.091,0.497,-0.127,0.782,0.152,0.066
376,1,867.0151429639109,0,0,306,11.357,3.17,0.546,0.001,0.569,0.32,0.111
376,2,1000.2295495290741,0,0,273,11.266,3.165,0.557,0.015,0.586,0.304,0.11
376,3,1027.8409973682992,0,1,291,11.376,3.158,0.574,0.026,0.567,0.323,0.11
376,4,1562.8010103690942,0,1,278,11.328,3.115,0.558,0.05,0.558,0.324,0.119
377,1,1028.0693472609087,0,0,716,11.584,2.906,0.561,0.063,0.367,0.348,0.285
377,2,1306.8298131251217,0,0,711,11.511,2.904,0.557,0.068,0.363,0.352,0.286
377,3,1343.1573481011553,0,1,831,11.374,2.965,0.545,0.014,0.369,0.345,0.285
377,4,1367.993711749523,0,1,797,11.384,2.97,0.543,0.015,0.37,0.346,0.284
378,1,872.4274376132513,1,0,2283,11.157,2.984,0.581,0.304,0.562,0.324,0.113
378,2,1127.194996186689,1,0,2316,11.167,2.954,0.579,0.288,0.562,0.326,0.111
378,3,1399.1280059615585,1,1,2229,11.183,2.927,0.572,0.263,0.555,0.331,0.114
378,4,1706.2314687706419,1,1,2121,11.197,2.941,0.57,0.237,0.559,0.33,0.111
379,1,820.6492329920491,0,0,312,11.889,3,0.494,-0.128,0.554,0.375,0.071
379,2,889.4884057545538,0,0,306,11.854,2.987,0.49,-0.196,0.552,0.379,0.069
379,3,1053.6916113677112,0,1,354,11.908,2.918,0.489,-0.226,0.556,0.37,0.073
379,4,1186.165363691536,0,1,349,12.007,2.917,0.484,-0.257,0.547,0.375,0.077
380,1,1003.8819744124878,1,0,179,11.046,3.084,0.575,0.304,0.911,0.05,0.039
380,2,1311.9426680025547,1,0,193,11.271,3.187,0.565,0.152,0.917,0.047,0.036
380,3,1616.4899189747687,1,1,181,11.181,3.204,0.569,0.129,0.906,0.055,0.039
380,4,1501.0119260549825,1,1,172,11.157,3.192,0.581,0.083,0.901,0.058,0.041
381,1,648.1135208661109,0,0,737,12.169,3.018,0.471,-0.364,0.658,0.294,0.047
381,2,924.4988595070681,0,0,704,12.026,3,0.48,-0.358,0.656,0.291,0.053
381,3,879.699375819532,0,1,682,11.989,3.016,0.482,-0.337,0.657,0.287,0.056
381,4,1230.2620997615502,0,1,655,12.133,3.031,0.469,-0.352,0.658,0.282,0.06
382,1,861.7160159027585,1,0,643,11.876,3,0.533,0.074,0.921,0.068,0.011
382,2,1075.7193013159813,1,0,619,11.742,3.016,0.533,0.09,0.926,0.063,0.011
382,3,1213.3825096716735,1,1,582,11.591,2.974,0.519,0.07,0.933,0.055,0.012
382,4,1436.0514903969613,1,1,571,11.68,2.984,0.527,0.08,0.93,0.06,0.011
383,1,1015.4044184177593,1,0,436,11.794,3.062,0.479,-0.223,0.725,0.229,0.046
383,2,1140.9097386855328,1,0,427,11.876,3.016,0.48,-0.298,0.724,0.234,0.042
383,3,930.7537055063815,1,1,404,12.094,2.941,0.483,-0.319,0.733,0.23,0.037
383,4,1081.126047371188,1,1,449,12.245,2.978,0.474,-0.368,0.717,0.236,0.047
384,1,1046.719017261333,1,0,75,11.178,2.84,0.56,0.383,0.8,0.147,0.053
384,2,1492.2056049729679,1,0,79,10.981,2.924,0.57,0.345,0.823,0.127,0.051
384,3,977.6323839813998,1,1,116,11.036,2.871,0.603,0.243,0.845,0.103,0.052
384,4,1644.5529353991521,1,1,123,11.157,3.033,0.585,0.135,0.854,0.098,0.049
385,1,929.7811030263107,1,0,344,11.141,3.081,0.605,0.268,0.724,0.174,0.102
385,2,1367.233560542754,1,0,335,11.218,3.078,0.579,0.163,0.716,0.17,0.113
385,3,1450.6255120485941,1,1,347,11.065,3.089,0.579,0.109,0.72,0.17,0.11
385,4,1403.3066167347076,1,1,373,11.114,3.062,0.576,0.086,0.724,0.182,0.094
386,1,977.0051748394142,1,0,867,11.001,3.054,0.636,0.44,0.77,0.186,0.044
386,2,1236.995654954571,1,0,1046,11.414,3.013,0.573,0.132,0.773,0.185,0.041
386,3,1311.6286425593205,1,1,994,11.474,3.004,0.561,0.055,0.763,0.193,0.044
386,4,1638.9469333846987,1,1,940,11.47,2.968,0.568,0.047,0.76,0.194,0.047
387,1,713.461317826806,0,0,1014,11.81,3.04,0.475,-0.294,0.76,0.11,0.129
387,2,746.5470919318632,0,0,988,11.803,3.04,0.473,-0.28,0.754,0.115,0.131
387,3,940.2273943949244,0,1,952,11.688,3.02,0.472,-0.274,0.752,0.12,0.128
387,4,1144.8929369575283,0,1,911,11.744,3.058,0.487,-0.242,0.75,0.123,0.127
388,1,1102.6148634744147,1,0,588,11.225,2.923,0.57,0.219,0.645,0.202,0.153
388,2,1317.2865752055532,1,0,579,11.285,2.931,0.57,0.237,0.658,0.207,0.135
388,3,1427.8878054542924,1,1,571,11.452,2.937,0.564,0.196,0.646,0.214,0.14
388,4,1688.1939769538983,1,1,554,11.408,2.977,0.567,0.157,0.65,0.206,0.144
389,1,1121.10624182226,0,0,376,11.125,3.019,0.585,0.43,0.532,0.298,0.17
389,2,1117.7201658344359,0,0,412,11.396,3.012,0.568,0.244,0.536,0.299,0.165
389,3,1184.3579422186601,0,1,426,11.487,2.986,0.533,0.079,0.521,0.31,0.169
389,4,1531.1442843218708,0,1,396,11.542,2.977,0.54,0.094,0.525,0.313,0.162
390,1,898.110656659188,0,0,3723,11.525,2.981,0.532,0.05,0.649,0.278,0.072
390,2,1052.623781456175,0,0,3695,11.544,2.986,0.528,0.026,0.645,0.28,0.074
390,3,1271.5184320574533,0,1,3602,11.571,2.984,0.533,0.04,0.65,0.275,0.074
390,4,1351.6838543888562,0,1,3586,11.631,2.975,0.538,-0.004,0.649,0.273,0.078
391,1,747.239587323352,0,0,494,11.236,2.925,0.573,0.06,0.67,0.217,0.113
391,2,823.5124234503056,0,0,503,11.192,2.928,0.573,0.036,0.646,0.235,0.119
391,3,1131.5577119672132,0,1,565,11.202,2.947,0.591,0.071,0.646,0.232,0.122
391,4,1337.9507280493676,0,1,602,11.522,2.934,0.537,-0.109,0.64,0.239,0.121
392,1,714.9836650061794,0,0,285,11.595,3.263,0.544,-0.163,0.691,0.228,0.081
392,2,745.4617569902409,0,0,358,11.928,3.187,0.508,-0.334,0.693,0.221,0.087
392,3,877.0797929745811,0,1,345,11.677,3.168,0.501,-0.276,0.687,0.226,0.087
392,4,1250.3307842814675,0,1,321,11.661,3.121,0.52,-0.282,0.704,0.221,0.075
393,1,1089.3255432159026,0,0,153,11.535,2.869,0.549,-0.185,0.68,0.248,0.072
393,2,826.322662172388,0,0,150,11.663,2.933,0.547,-0.175,0.7,0.22,0.08
393,3,887.5024479993184,0,1,141,11.541,3.035,0.532,-0.201,0.723,0.199,0.078
393,4,1223.1127203664535,0,1,137,11.411,3.175,0.54,-0.194,0.73,0.19,0.08
394,1,802.2479582505491,0,0,362,11.637,3.138,0.506,-0.029,0.597,0.287,0.116
394,2,1006.7533805764999,0,0,369,11.722,3.087,0.501,-0.056,0.593,0.29,0.117
394,3,920.1637165483199,0,1,428,11.857,3.047,0.488,-0.197,0.603,0.278,0.119
394,4,1096.13453230031,0,1,411,11.737,3.041,0.513,-0.153,0.594,0.29,0.117
395,1,759.3706891759366,0,0,320,11.945,3.016,0.491,-0.354,0.803,0.066,0.131
395,2,801.7931238066736,0,0,315,12.033,3.003,0.483,-0.356,0.79,0.073,0.137
395,3,805.6129284376118,0,1,312,11.974,2.968,0.474,-0.417,0.788,0.087,0.125
395,4,962.2113652263735,0,1,303,12.163,2.977,0.449,-0.407,0.772,0.086,0.142
396,1,829.8586640204371,1,0,193,12.703,3.078,0.44,-0.465,0.762,0.202,0.036
396,2,975.2130430259139,1,0,262,12.335,3.042,0.427,-0.378,0.767,0.195,0.038
396,3,1036.446436499573,1,1,258,12.177,3.019,0.422,-0.347,0.771,0.194,0.035
396,4,1123.1126931617684,1,1,253,12.039,3.087,0.415,-0.356,0.767,0.198,0.036
397,1,884.7462177171266,0,0,1372,11.37,2.953,0.561,0.102,0.624,0.304,0.072
397,2,1097.8862153583145,0,0,1367,11.489,2.952,0.546,0.02,0.632,0.293,0.075
397,3,1101.6152542496031,0,1,1348,11.48,2.951,0.545,0.005,0.634,0.288,0.078
397,4,1134.803163647639,0,1,1391,11.462,2.963,0.551,-0.027,0.642,0.286,0.072
398,1,1013.2604685445915,0,0,231,10.906,2.991,0.554,0.195,0.671,0.208,0.121
398,2,1408.7142439602114,0,0,296,11.041,3.003,0.591,0.264,0.682,0.196,0.122
398,3,1814.7204661470182,0,1,303,11.007,2.993,0.578,0.249,0.696,0.188,0.116
398,4,1710.3525747538515,0,1,298,11.144,3.003,0.584,0.153,0.661,0.215,0.124
399,1,713.1346239361472,0,0,172,11.288,2.942,0.587,0.204,0.762,0.157,0.081
399,2,1359.135162186013,0,0,166,11.313,3,0.56,0.19,0.729,0.175,0.096
399,3,1139.7325687373168,0,1,163,11.561,3.012,0.528,0.094,0.73,0.166,0.104
399,4,1514.3301210109473,0,1,150,11.648,3.053,0.513,0.023,0.72,0.2,0.08
400,1,1137.3257200335906,0,0,129,11.578,2.907,0.457,-0.134,0.566,0.357,0.078
400,2,1518.9341087704026,0,0,117,11.828,2.906,0.487,-0.119,0.573,0.368,0.06
400,3,868.3357290562824,0,1,329,12.188,2.976,0.419,-0.465,0.666,0.246,0.088
400,4,1006.3523663981924,0,1,317,12.209,3.019,0.423,-0.508,0.656,0.246,0.098
401,1,981.4610540167721,1,0,485,11.317,2.992,0.571,-0.012,0.66,0.184,0.157
401,2,1102.0802602558754,1,0,484,11.211,2.99,0.572,-0.059,0.674,0.165,0.161
401,3,1239.233097282689,1,1,473,11.289,3.066,0.56,-0.084,0.674,0.154,0.171
401,4,1418.3168746511112,1,1,448,11.239,3.107,0.556,-0.086,0.67,0.15,0.181
402,1,682.071031743779,0,0,646,12.305,2.927,0.48,-0.24,0.695,0.144,0.161
402,2,818.0618987871335,0,0,633,12.168,2.921,0.502,-0.179,0.676,0.148,0.175
402,3,1067.5792602465517,0,1,636,12.029,2.931,0.517,-0.192,0.67,0.153,0.178
402,4,1098.4345407709818,0,1,610,12.107,2.911,0.49,-0.228,0.664,0.161,0.175
403,1,917.2603035114496,1,0,455,11.293,2.837,0.591,0.147,0.749,0.138,0.112
403,2,1340.834414491954,1,0,460,11.361,2.837,0.576,0.094,0.741,0.148,0.111
403,3,1512.9428450565854,1,1,453,11.39,2.863,0.576,0.139,0.731,0.159,0.11
403,4,1775.4323689934856,1,1,453,11.359,2.839,0.578,0.087,0.733,0.155,0.113
404,1,853.5156444585999,0,0,102,10.991,3.147,0.559,0.347,0.706,0.235,0.059
404,2,980.076750811976,0,0,112,11.223,3.161,0.527,0.261,0.714,0.223,0.062
404,3,1043.6611578096022,0,1,168,11.57,3.107,0.5,-0.026,0.685,0.244,0.071
404,4,973.999535673454,0,1,166,11.561,3.078,0.482,-0.106,0.675,0.253,0.072
405,1,1045.7709274835213,1,0,298,10.463,2.983,0.638,0.523,0.792,0.161,0.047
405,2,1339.9385762215782,1,0,287,10.479,2.941,0.627,0.469,0.784,0.164,0.052
405,3,1372.835732078792,1,1,266,10.646,2.985,0.624,0.383,0.763,0.177,0.06
405,4,1521.9575598642996,1,1,275,10.629,3.015,0.607,0.306,0.782,0.164,0.055
406,1,801.00303363748,1,0,446,11.319,3.094,0.554,0.056,0.455,0.359,0.186
406,2,1195.6515063974284,1,0,605,11.547,3.106,0.545,-0.04,0.466,0.367,0.167
406,3,1235.171736028458,1,1,557,11.424,3.072,0.54,-0.044,0.467,0.357,0.176
406,4,1331.8175855746608,1,1,707,11.572,3.028,0.512,-0.159,0.478,0.351,0.171
407,1,775.3494743487577,0,0,378,11.115,2.886,0.561,0.067,0.632,0.185,0.183
407,2,1018.4040758037914,0,0,362,11.186,2.881,0.561,0.06,0.641,0.177,0.182
407,3,1468.236859557593,0,1,331,11.258,2.918,0.574,0.059,0.65,0.175,0.175
407,4,1400.0814950165902,0,1,330,11.538,2.915,0.545,-0.093,0.652,0.176,0.173
408,1,1096.104176622009,0,0,1968,11.26,3.056,0.573,0.238,0.811,0.119,0.069
408,2,1187.6204640685676,0,0,1979,11.422,3.054,0.552,0.12,0.816,0.115,0.069
408,3,1326.5418054371196,0,1,1878,11.375,3.046,0.555,0.126,0.814,0.114,0.071
408,4,1454.9854894732111,0,1,1837,11.467,3.042,0.543,0.055,0.81,0.115,0.075
409,1,975.3016299566203,1,0,573,10.979,3.052,0.616,0.449,0.791,0.15,0.059
409,2,1294.3676178309995,1,0,578,10.896,3.064,0.611,0.41,0.792,0.149,0.059
409,3,1447.2374164365247,1,1,554,10.807,3.103,0.606,0.358,0.789,0.15,0.061
409,4,1548.0585417046207,1,1,545,10.876,3.097,0.6,0.288,0.787,0.156,0.057
410,1,740.3328848709323,0,0,2284,11.57,2.996,0.535,-0.018,0.675,0.18,0.145
410,2,858.8805277759507,0,0,2313,11.557,2.99,0.527,-0.057,0.678,0.177,0.145
410,3,1023.2704564235279,0,1,2295,11.563,2.975,0.522,-0.037,0.678,0.178,0.144
410,4,1135.215866517726,0,1,2385,11.651,2.953,0.504,-0.121,0.672,0.184,0.144
411,1,842.6261224063039,0,0,550,10.952,2.945,0.578,0.303,0.798,0.145,0.056
411,2,981.7823649469677,0,0,543,10.985,2.928,0.571,0.247,0.797,0.144,0.059
411,3,1108.922731724722,0,1,537,10.975,2.968,0.566,0.241,0.801,0.138,0.061
411,4,1335.0618618350725,0,1,562,11.037,2.984,0.559,0.179,0.819,0.119,0.062
412,1,840.1862334117127,1,0,377,11.134,2.973,0.525,0.018,0.509,0.369,0.122
412,2,1346.6371335253027,1,0,380,11.007,2.979,0.516,0.036,0.532,0.35,0.118
412,3,1483.545912893493,1,1,394,11.187,3.03,0.515,-0.02,0.52,0.36,0.119
412,4,1327.288207173757,1,1,380,11.438,3.042,0.492,-0.096,0.505,0.382,0.113
413,1,853.4978604399654,0,0,1096,11.198,2.94,0.566,0.162,0.584,0.232,0.184
413,2,1068.7711437910098,0,0,1043,11.187,2.936,0.555,0.117,0.595,0.223,0.181
413,3,1151.6922355304453,0,1,1010,11.201,2.976,0.546,0.094,0.584,0.233,0.183
413,4,1416.343038249518,0,1,1028,11.214,2.995,0.532,0.021,0.591,0.225,0.184
414,1,923.2249455615054,0,0,427,11.836,3.002,0.55,-0.075,0.724,0.199,0.077
414,2,1023.4913982744703,0,0,423,11.776,3.002,0.548,-0.062,0.726,0.194,0.08
414,3,1327.820785983344,0,1,415,11.62,3.027,0.573,-0.055,0.723,0.19,0.087
414,4,1240.5812425316294,0,1,502,11.562,3.102,0.554,-0.191,0.735,0.187,0.078
415,1,766.636513354074,0,0,676,11.37,3.064,0.533,-0.025,0.596,0.256,0.148
415,2,1034.260424689392,0,0,714,11.355,3.102,0.541,-0.06,0.604,0.248,0.148
415,3,1078.7660246553833,0,1,685,11.31,3.016,0.53,-0.055,0.597,0.258,0.145
415,4,1353.3934407298907,0,1,652,11.37,3.008,0.526,-0.076,0.6,0.265,0.135
416,1,747.6565060116707,0,0,328,11.104,2.994,0.573,0.228,0.817,0.137,0.046
416,2,954.7376593249497,0,0,349,11.228,2.954,0.579,0.18,0.822,0.129,0.049
416,3,1183.2656516048435,0,1,339,11.195,2.938,0.563,0.153,0.826,0.133,0.041
416,4,1394.1715560453006,0,1,337,11.415,2.953,0.561,0.086,0.819,0.145,0.036
417,1,796.0217350960685,1,0,218,11.269,2.959,0.56,0.217,0.725,0.202,0.073
417,2,1115.3989105652333,1,0,217,11.324,3.037,0.558,0.19,0.728,0.194,0.078
417,3,1102.9702176066373,1,1,244,11.59,3.029,0.525,0.07,0.693,0.213,0.094
417,4,1297.745600365479,1,1,233,11.449,2.966,0.494,0.059,0.7,0.206,0.094
418,1,927.8912951300741,0,0,549,11.357,3.049,0.528,0.231,0.517,0.273,0.209
418,2,1189.3946360187504,0,0,548,11.42,3.016,0.526,0.174,0.509,0.274,0.217
418,3,1363.2969200443479,0,1,531,11.479,3.004,0.503,0.129,0.51,0.277,0.213
418,4,1395.3939008634788,0,1,542,11.606,3.009,0.494,0.041,0.507,0.279,0.214
419,1,1049.8577439270125,0,0,146,11.108,2.829,0.596,0.459,0.397,0.199,0.404
419,2,1087.9746000981108,0,0,148,11.021,2.831,0.595,0.415,0.392,0.216,0.392
419,3,1212.568998768605,0,1,154,11.029,2.935,0.591,0.406,0.403,0.195,0.403
419,4,1559.601542864213,0,1,152,11.32,2.908,0.592,0.313,0.434,0.191,0.375
420,1,737.9988347797364,0,0,950,11.474,3.078,0.506,-0.147,0.846,0.098,0.056
420,2,853.1171813220983,0,0,998,11.388,3.12,0.517,-0.158,0.848,0.096,0.056
420,3,1082.1292708223318,0,1,1026,11.41,3.084,0.517,-0.201,0.846,0.093,0.061
420,4,1219.0641279332647,0,1,1039,11.512,3.078,0.501,-0.218,0.84,0.101,0.059
421,1,955.2152573129404,0,0,475,11.039,3.063,0.604,0.359,0.886,0.069,0.044
421,2,1002.3922657802439,0,0,570,11.057,3.079,0.563,0.168,0.884,0.067,0.049
421,3,1139.4918404898112,0,1,578,11.102,3.019,0.554,0.109,0.888,0.064,0.048
421,4,1466.8958035585058,0,1,593,11.196,3,0.524,-0.017,0.882,0.064,0.054
422,1,1258.4635868893752,1,0,360,11.674,2.989,0.517,0.025,0.603,0.3,0.097
422,2,1580.4751147103545,1,0,361,11.627,2.903,0.515,0.054,0.612,0.294,0.094
422,3,1360.9747911303982,1,1,337,11.583,2.816,0.499,0.032,0.608,0.291,0.101
422,4,1464.043199074889,1,1,366,11.851,2.899,0.492,-0.05,0.612,0.279,0.109
423,1,701.3500472335674,1,0,308,11.627,2.951,0.5,-0.179,0.854,0.088,0.058
423,2,792.3305864425097,1,0,383,11.638,2.948,0.504,-0.168,0.872,0.078,0.05
423,3,861.2561111763687,1,1,374,11.671,2.997,0.489,-0.177,0.872,0.083,0.045
423,4,1114.3786627390614,1,1,375,11.704,2.984,0.456,-0.281,0.883,0.072,0.045
424,1,955.3907921933059,0,0,205,10.901,3.132,0.527,0.294,0.585,0.332,0.083
424,2,1076.2680441744747,0,0,223,11.192,3.094,0.52,0.207,0.596,0.314,0.09
424,3,1272.4151522133059,0,1,219,11.293,3.091,0.521,0.161,0.603,0.301,0.096
424,4,1471.8313059055179,0,1,238,11.451,3.008,0.483,0.147,0.584,0.324,0.092
425,1,924.2488491114699,0,0,631,11.299,3.101,0.532,0.021,0.838,0.108,0.054
425,2,1091.3037562984873,0,0,678,11.318,3.068,0.521,-0.055,0.835,0.109,0.056
425,3,1420.7256104996634,0,1,666,11.275,3.078,0.535,-0.051,0.842,0.114,0.044
425,4,1167.1438819664165,0,1,636,11.417,3.06,0.519,-0.172,0.844,0.11,0.046
426,1,1147.776514451928,1,0,130,10.814,2.754,0.569,0.121,0.785,0.169,0.046
426,2,920.6097498239673,1,0,128,11.039,2.766,0.555,0.036,0.805,0.172,0.023
426,3,1121.9849485902541,1,1,119,10.918,2.706,0.58,0.039,0.79,0.176,0.034
426,4,1198.7563893393335,1,1,120,10.582,2.858,0.55,0.057,0.783,0.183,0.033
427,1,678.0727598733375,0,0,267,12.545,2.846,0.446,-0.458,0.569,0.228,0.202
427,2,883.3465735290896,0,0,261,12.553,2.943,0.471,-0.439,0.579,0.222,0.199
427,3,1089.9313880254367,0,1,256,12.397,2.961,0.477,-0.395,0.57,0.219,0.211
427,4,1199.1579989115612,0,1,246,12.433,2.972,0.472,-0.453,0.569,0.211,0.22
428,1,848.0917677979601,0,0,920,11.107,2.925,0.552,0.157,0.496,0.384,0.121
428,2,1048.9018195672631,0,0,950,11.114,2.949,0.549,0.147,0.484,0.387,0.128
428,3,1058.4896354379985,0,1,918,11.18,2.914,0.542,0.107,0.466,0.401,0.133
428,4,1222.334459134185,0,1,991,11.191,2.972,0.535,0.04,0.469,0.396,0.135
429,1,750.7464988219099,0,0,306,11.271,3.111,0.562,0.017,0.69,0.209,0.101
429,2,888.3233208031542,0,0,303,11.118,3.076,0.558,0.027,0.69,0.211,0.099
429,3,1096.3347905587887,0,1,328,11.327,3.049,0.527,-0.077,0.713,0.198,0.088
429,4,1159.4621491744492,0,1,342,11.106,3.064,0.526,-0.048,0.713,0.199,0.088
430,1,821.437897127476,0,0,540,11.825,2.967,0.522,-0.065,0.783,0.176,0.041
430,2,945.7164829788999,0,0,541,11.818,2.926,0.505,-0.133,0.782,0.177,0.041
430,3,875.9070695953932,0,1,531,11.981,2.945,0.501,-0.165,0.772,0.183,0.045
430,4,1149.6341191943498,0,1,513,11.871,2.957,0.513,-0.153,0.778,0.173,0.049
431,1,1234.343412972574,0,0,103,11.571,3.01,0.456,-0.398,0.757,0.204,0.039
431,2,746.6683087681463,0,0,160,11.858,3.175,0.45,-0.387,0.744,0.181,0.075
431,3,1002.4299687159009,0,1,147,11.886,3.197,0.442,-0.384,0.728,0.204,0.068
431,4,1144.8469399097944,0,1,135,11.986,3.259,0.444,-0.365,0.719,0.207,0.074
432,1,773.7911207526258,1,0,840,11.517,2.969,0.521,-0.104,0.796,0.119,0.085
432,2,974.1873355712842,1,0,805,11.512,2.978,0.519,-0.081,0.793,0.119,0.088
432,3,1004.4124655083568,1,1,809,11.645,3.036,0.507,-0.16,0.791,0.122,0.087
432,4,1405.8785323653947,1,1,772,11.545,3.04,0.513,-0.14,0.804,0.114,0.082
433,1,806.9353164681705,0,0,1142,11.662,2.988,0.537,0.005,0.447,0.369,0.185
433,2,936.4124635252196,0,0,1160,11.774,3.008,0.528,-0.084,0.448,0.365,0.187
433,3,1144.6835547557714,0,1,1150,11.645,3.064,0.546,-0.054,0.444,0.365,0.19
433,4,1229.7145425303468,0,1,1115,11.678,3.07,0.529,-0.126,0.444,0.362,0.194
434,1,833.5572257807256,1,0,250,11.64,2.844,0.464,-0.32,0.796,0.12,0.084
434,2,907.7078602209592,1,0,248,11.517,2.887,0.468,-0.253,0.79,0.121,0.089
434,3,1061.8172166351562,1,1,247,11.627,2.919,0.466,-0.3,0.789,0.121,0.089
434,4,1265.3717808163808,1,1,227,11.448,2.921,0.476,-0.277,0.784,0.128,0.088
435,1,774.8035575933854,0,0,437,11.7,3.023,0.494,-0.099,0.577,0.291,0.133
435,2,975.2928085322596,0,0,422,11.608,2.979,0.507,-0.054,0.578,0.289,0.133
435,3,938.1877336658523,0,1,461,11.839,2.965,0.501,-0.228,0.586,0.278,0.137
435,4,1161.4366560104245,0,1,453,11.381,2.923,0.536,-0.172,0.578,0.289,0.132
436,1,744.5671408256127,0,0,755,11.477,3.075,0.514,0.048,0.776,0.128,0.095
436,2,819.9048662062366,0,0,766,11.437,3.077,0.507,-0.01,0.773,0.127,0.101
436,3,1007.101667866975,0,1,745,11.46,3.07,0.518,0.001,0.788,0.119,0.093
436,4,1134.0174227848838,0,1,812,11.468,3.037,0.525,-0.085,0.776,0.124,0.1
437,1,1330.9925192814167,0,0,62,11.304,2.855,0.484,-0.005,0.597,0.339,0.065
437,2,696.3121100863943,0,0,64,11.284,2.938,0.484,0.026,0.578,0.359,0.062
437,3,1654.0944593000895,0,1,81,11.26,2.802,0.481,0.029,0.531,0.432,0.037
437,4,829.3325944444524,0,1,91,11.205,2.857,0.505,0.017,0.56,0.407,0.033
438,1,693.8123325948951,0,0,258,12.177,2.806,0.469,-0.38,0.612,0.341,0.047
438,2,887.0645785915955,0,0,237,12.135,2.797,0.477,-0.356,0.616,0.333,0.051
438,3,1087.9134110221696,0,1,243,12.159,2.856,0.473,-0.319,0.609,0.35,0.041
438,4,948.3976577133358,0,1,251,12.287,2.924,0.506,-0.395,0.594,0.375,0.032
439,1,878.2707165708192,0,0,735,11.433,3.041,0.537,-0.019,0.55,0.365,0.086
439,2,1095.7815687621344,0,0,731,11.409,3.014,0.55,-0.004,0.558,0.358,0.083
439,3,1296.9131672148494,0,1,724,11.473,3.046,0.533,-0.075,0.559,0.356,0.084
439,4,1234.1694012202931,0,1,743,11.47,3.004,0.53,-0.091,0.565,0.354,0.081
440,1,1077.0003256517048,0,0,275,11.753,3.004,0.509,-0.086,0.524,0.313,0.164
440,2,958.5351562073073,0,0,257,11.535,2.992,0.514,-0.053,0.502,0.319,0.179
440,3,1511.9282886519766,0,1,259,11.702,3.05,0.506,-0.076,0.506,0.309,0.185
440,4,1388.9466191131642,0,1,315,11.756,2.924,0.492,-0.126,0.53,0.321,0.149
441,1,740.9755710240308,1,0,300,10.869,3.01,0.63,0.424,0.707,0.207,0.087
441,2,1050.9492917523023,1,0,288,10.933,3.003,0.635,0.423,0.719,0.201,0.08
441,3,1261.4737673648806,1,1,297,11.038,3.047,0.64,0.35,0.741,0.189,0.071
441,4,1510.288728383763,1,1,322,11.455,3.062,0.606,0.175,0.745,0.186,0.068
442,1,967.182205051512,1,0,820,11.051,2.982,0.637,0.553,0.921,0.034,0.045
442,2,1260.6770892526952,1,0,795,11.119,2.996,0.625,0.509,0.923,0.038,0.039
442,3,1589.025557405125,1,1,820,11.242,3.006,0.605,0.367,0.923,0.037,0.04
442,4,1707.2857746211914,1,1,807,11.151,2.984,0.599,0.322,0.922,0.035,0.043
443,1,699.666836982323,0,0,394,11.626,2.924,0.546,0.092,0.576,0.305,0.119
443,2,885.5617872611167,0,0,407,11.624,2.953,0.555,0.06,0.575,0.297,0.128
443,3,1140.819383933785,0,1,439,11.821,2.934,0.558,0.007,0.569,0.282,0.148
443,4,1530.647820069252,0,1,413,12.025,2.959,0.54,-0.059,0.559,0.295,0.145
444,1,1050.516695727536,1,0,715,11.361,3.129,0.544,-0.097,0.687,0.189,0.124
444,2,1215.5304552449127,1,0,744,11.409,3.087,0.544,-0.123,0.699,0.18,0.121
