id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,746.4763106792034,1,0,280,11.237,2.846,0.579,0.131,0.95,0.032,0.018
370,2,823.3201445307693,1,0,284,11.206,2.845,0.556,0.06,0.94,0.039,0.021
370,3,1215.366482398932,1,1,279,11.127,2.867,0.563,0.026,0.943,0.036,0.022
370,4,1362.636410182716,1,1,257,11.142,2.907,0.576,0.047,0.938,0.039,0.023
371,1,1017.4696571295336,1,0,232,11.336,3.172,0.56,0.247,0.703,0.164,0.134
371,2,1413.668283883469,1,0,231,11.332,3.121,0.541,0.192,0.719,0.16,0.121
371,3,1328.7054483472652,1,1,227,11.128,3.057,0.524,0.142,0.714,0.163,0.123
371,4,1644.5108696993746,1,1,219,11.396,3.132,0.502,0.087,0.721,0.146,0.132
372,1,964.1937743589223,0,0,1370,10.722,2.974,0.639,0.545,0.851,0.12,0.029
372,2,1188.8845102689893,0,0,1324,10.843,2.961,0.646,0.5,0.853,0.119,0.027
372,3,1389.1944361488881,0,1,1327,10.899,2.99,0.649,0.45,0.852,0.121,0.026
372,4,1663.1193826453873,0,1,1331,11.032,2.992,0.631,0.373,0.855,0.122,0.023
373,1,1032.9526486252198,0,0,285,11.105,2.951,0.663,0.34,0.67,0.207,0.123
373,2,1297.1824133829687,0,0,350,11.437,3.006,0.657,0.237,0.671,0.206,0.123
373,3,1611.656027647165,0,1,335,11.431,2.913,0.654,0.139,0.666,0.203,0.131
373,4,1424.3956423219556,0,1,345,11.469,2.954,0.614,0.075,0.672,0.191,0.136
374,1,811.8335316341502,1,0,258,11.058,2.86,0.62,0.405,0.752,0.205,0.043
374,2,1090.9578857826232,1,0,266,10.943,2.898,0.62,0.418,0.767,0.195,0.038
374,3,1739.0218074350319,1,1,256,11.009,2.867,0.629,0.354,0.758,0.207,0.035
374,4,1613.9010310319277,1,1,246,11.113,2.886,0.61,0.265,0.748,0.211,0.041
375,1,926.3233875961006,1,0,734,10.809,2.981,0.627,0.491,0.609,0.281,0.11
375,2,1247.31686189184,1,0,716,10.776,2.923,0.624,0.467,0.627,0.268,0.105
375,3,1602.8904978984303,1,1,729,10.709,2.945,0.61,0.41,0.641,0.259,0.1
375,4,1668.7641410076405,1,1,718,10.655,2.95,0.61,0.36,0.638,0.266,0.096
376,1,995.9534341424506,0,0,443,11.314,2.916,0.553,0.135,0.779,0.172,0.05
376,2,1108.125223071536,0,0,488,11.476,2.932,0.541,0.079,0.775,0.176,0.049
376,3,1171.2423009977995,0,1,510,11.472,2.969,0.547,0.096,0.778,0.178,0.043
376,4,1141.4692706674527,0,1,476,11.494,3.032,0.542,0.094,0.773,0.181,0.046
377,1,645.2076005689389,0,0,160,12.132,3.038,0.444,-0.03,0.75,0.162,0.088
377,2,863.3725714743399,0,0,163,12.07,3.11,0.448,-0.074,0.755,0.172,0.074
377,3,907.2191140341378,0,1,171,11.813,3.205,0.48,-0.002,0.743,0.187,0.07
377,4,1021.0484284046503,0,1,197,11.906,3.168,0.492,-0.008,0.746,0.193,0.061
378,1,886.2125517084929,0,0,1373,11.189,2.945,0.571,0.232,0.839,0.14,0.021
378,2,1069.4831331169491,0,0,1340,11.184,2.959,0.566,0.196,0.843,0.137,0.02
378,3,1247.7701487267123,0,1,1341,11.23,2.994,0.553,0.152,0.847,0.131,0.022
378,4,1405.7198109165859,0,1,1317,11.236,2.985,0.549,0.105,0.849,0.127,0.024
379,1,674.1977249571497,0,0,360,11.07,3.053,0.489,-0.045,0.85,0.1,0.05
379,2,864.9112266581984,0,0,354,11.119,3.045,0.494,-0.04,0.853,0.096,0.051
379,3,957.7935391277751,0,1,347,11.092,3.066,0.51,-0.041,0.847,0.104,0.049
379,4,955.4184968788048,0,1,342,11.213,3.067,0.506,-0.083,0.842,0.108,0.05
380,1,736.5497173362211,0,0,148,11.707,3.02,0.581,-0.039,0.743,0.176,0.081
380,2,842.3235042566704,0,0,154,11.591,3.065,0.61,0.029,0.721,0.208,0.071
380,3,901.4726622305433,0,1,156,11.789,3.058,0.583,0.06,0.699,0.212,0.09
380,4,1184.9709835368326,0,1,149,11.807,3.007,0.57,0.114,0.691,0.215,0.094
381,1,845.9906924041386,0,0,417,11.278,2.906,0.568,0.295,0.787,0.149,0.065
381,2,1023.6210047151098,0,0,416,11.138,2.945,0.562,0.282,0.793,0.151,0.055
381,3,1417.7758811455556,0,1,402,11.166,2.948,0.562,0.257,0.801,0.144,0.055
381,4,1463.0329331758996,0,1,384,11.397,2.961,0.544,0.139,0.799,0.141,0.06
382,1,902.0820749925198,0,0,444,11.186,3.068,0.601,0.16,0.723,0.194,0.083
382,2,1229.536747816795,0,0,440,11.033,3.032,0.598,0.148,0.72,0.2,0.08
382,3,1368.9650217344401,0,1,428,11.006,3.014,0.605,0.113,0.729,0.192,0.079
382,4,1271.1271307222742,0,1,491,11.212,2.986,0.568,-0.033,0.703,0.208,0.09
383,1,886.4127400662668,0,0,311,10.402,2.852,0.653,0.551,0.605,0.293,0.103
383,2,1408.3280142076192,0,0,297,10.439,2.778,0.646,0.511,0.599,0.303,0.098
383,3,1439.3994437775173,0,1,274,10.307,2.785,0.639,0.458,0.602,0.299,0.099
383,4,1738.8602811985972,0,1,260,10.446,2.808,0.635,0.353,0.608,0.288,0.104
384,1,809.1340512046062,1,0,601,10.766,3.025,0.567,0.229,0.71,0.191,0.098
384,2,1067.3723904665217,1,0,606,10.797,3.035,0.571,0.206,0.698,0.196,0.106
384,3,1217.1913800308319,1,1,578,10.906,3.085,0.55,0.153,0.69,0.199,0.111
384,4,1388.640003166014,1,1,589,10.946,3.115,0.577,0.172,0.681,0.209,0.11
385,1,835.2453662725823,0,0,1461,11.194,3.111,0.549,0.14,0.715,0.16,0.125
385,2,1010.0305265201581,0,0,1467,11.218,3.151,0.552,0.124,0.712,0.162,0.126
385,3,1164.945694341563,0,1,1455,11.195,3.165,0.551,0.092,0.717,0.157,0.126
385,4,1136.6541875945518,0,1,1465,11.326,3.139,0.534,0.035,0.719,0.156,0.125
386,1,1025.5495197476112,0,0,175,11.982,2.897,0.411,-0.239,0.617,0.291,0.091
386,2,955.4398857316974,0,0,218,12.074,2.945,0.445,-0.214,0.647,0.271,0.083
386,3,1161.952541228761,0,1,213,11.864,2.93,0.441,-0.182,0.653,0.272,0.075
386,4,1267.5378309398168,0,1,206,11.813,2.956,0.456,-0.142,0.641,0.282,0.078
387,1,930.993215528777,1,0,952,11.291,3.011,0.548,0.126,0.699,0.148,0.153
387,2,1011.3509943719858,1,0,940,11.36,3.031,0.543,0.057,0.69,0.152,0.157
387,3,1219.3862897630859,1,1,899,11.513,3.037,0.542,0.048,0.701,0.157,0.142
387,4,1366.2179914634833,1,1,992,11.634,3.059,0.529,-0.014,0.694,0.165,0.141
388,1,784.0278900366413,0,0,1203,11.626,3.05,0.535,0.007,0.673,0.252,0.075
388,2,1001.295418868261,0,0,1173,11.655,3.07,0.538,-0.004,0.672,0.256,0.072
388,3,1227.8489613930215,0,1,1174,11.625,3.028,0.527,-0.058,0.675,0.255,0.071
388,4,1238.8707717234115,0,1,1163,11.673,3.041,0.522,-0.099,0.669,0.26,0.071
389,1,863.1149422638168,0,0,259,12.331,3.193,0.436,-0.609,0.757,0.17,0.073
389,2,773.111351284133,0,0,241,12.242,3.187,0.461,-0.586,0.772,0.158,0.071
389,3,614.5771514196814,0,1,240,12.272,3.017,0.45,-0.651,0.775,0.154,0.071
389,4,763.9013471507675,0,1,237,12.283,2.996,0.456,-0.634,0.755,0.165,0.08
390,1,621.9206129268131,0,0,188,12.544,3.191,0.399,-0.433,0.888,0.048,0.064
390,2,915.0841528345182,0,0,189,12.347,3.122,0.434,-0.348,0.884,0.053,0.063
390,3,950.8110220099875,0,1,182,12.214,3.099,0.429,-0.348,0.874,0.06,0.066
390,4,971.2709784566398,0,1,197,12.019,3.234,0.467,-0.394,0.873,0.071,0.056
391,1,1109.5669951248942,0,0,237,11.689,2.97,0.57,0.091,0.553,0.215,0.232
391,2,1033.5591843659918,0,0,244,11.855,2.959,0.537,0.036,0.529,0.23,0.242
391,3,1308.404979893657,0,1,238,11.794,3,0.546,0.022,0.521,0.239,0.239
391,4,1501.7443297560972,0,1,250,11.916,3.04,0.536,-0.085,0.536,0.224,0.24
392,1,709.6218650543177,0,0,62,10.579,2.855,0.597,0.051,0.79,0.177,0.032
392,2,839.6439176542217,0,0,65,10.619,3,0.615,-0.01,0.8,0.169,0.031
392,3,1014.8812123858432,0,1,67,10.835,2.925,0.597,-0.141,0.791,0.194,0.015
392,4,813.5845758386763,0,1,101,11.142,2.97,0.505,-0.394,0.832,0.158,0.01
393,1,1125.1342502591194,1,0,715,10.737,3.014,0.655,0.539,0.534,0.297,0.169
393,2,1134.4456236243236,1,0,696,10.732,2.974,0.651,0.516,0.523,0.296,0.181
393,3,1546.1617592189457,1,1,671,10.84,2.925,0.647,0.468,0.514,0.298,0.188
393,4,1429.6054305403277,1,1,659,10.907,2.95,0.613,0.367,0.516,0.293,0.191
394,1,1467.0325279130782,1,0,173,11.095,2.873,0.572,-0.012,0.555,0.22,0.225
394,2,1068.7103682386116,1,0,190,11.352,2.905,0.553,-0.089,0.563,0.237,0.2
394,3,1270.4810345118312,1,1,168,11.247,2.905,0.554,-0.056,0.56,0.232,0.208
394,4,1803.2530376862069,1,1,151,10.932,2.848,0.563,-0.027,0.543,0.245,0.212
395,1,1109.2586725854267,0,0,193,11.416,2.891,0.575,0.197,0.798,0.14,0.062
395,2,1070.3381602355078,0,0,182,11.401,2.901,0.571,0.166,0.808,0.126,0.066
395,3,1302.624486365559,0,1,185,11.505,2.919,0.562,0.144,0.795,0.124,0.081
395,4,1312.0147301866098,0,1,173,11.606,2.919,0.561,0.035,0.798,0.139,0.064
396,1,848.7351844347088,0,0,1969,11.238,2.985,0.574,0.238,0.628,0.239,0.134
396,2,1009.4365646058021,0,0,1963,11.306,2.99,0.572,0.229,0.62,0.246,0.133
396,3,1216.4424661766943,0,1,1947,11.331,2.975,0.57,0.187,0.63,0.24,0.13
396,4,1417.4568467754445,0,1,1849,11.332,2.968,0.57,0.121,0.633,0.239,0.128
397,1,871.7551254791058,0,0,3724,11.14,3.071,0.595,0.344,0.836,0.135,0.029
397,2,1192.3382813740236,0,0,3626,11.136,3.068,0.597,0.328,0.832,0.139,0.029
397,3,1334.6189521128092,0,1,3426,11.128,3.055,0.594,0.31,0.83,0.14,0.03
397,4,1563.8054862352146,0,1,3134,11.138,3.059,0.593,0.293,0.828,0.142,0.03
398,1,841.6745362287011,0,0,1804,11.828,2.955,0.502,-0.231,0.737,0.182,0.081
398,2,953.1536800297358,0,0,1785,11.781,2.955,0.51,-0.197,0.738,0.184,0.078
398,3,1039.9856227439018,0,1,1686,11.789,2.984,0.51,-0.174,0.739,0.183,0.078
398,4,1160.1513821813428,0,1,1717,11.791,2.975,0.518,-0.167,0.745,0.174,0.08
399,1,801.6475492455879,0,0,525,10.896,3.137,0.598,0.403,0.745,0.171,0.084
399,2,956.0378672451263,0,0,515,11.054,3.111,0.596,0.397,0.744,0.175,0.082
399,3,1107.689092826848,0,1,537,11.022,3.164,0.579,0.33,0.745,0.179,0.076
399,4,1463.0973344254846,0,1,508,10.981,3.156,0.591,0.329,0.744,0.183,0.073
400,1,698.6563506059739,0,0,231,11.98,2.87,0.398,-0.672,0.931,0.061,0.009
400,2,744.0923246682925,0,0,253,12.145,2.949,0.403,-0.6,0.937,0.051,0.012
400,3,871.4901213837986,0,1,268,12.13,3.015,0.433,-0.56,0.929,0.056,0.015
400,4,1044.0068952076965,0,1,268,12.004,3.052,0.425,-0.546,0.918,0.063,0.019
401,1,895.6108518306467,0,0,643,12.01,3.037,0.481,-0.133,0.484,0.344,0.173
401,2,964.3682859516209,0,0,773,11.826,3.035,0.49,-0.053,0.485,0.354,0.16
401,3,1116.772133870898,0,1,752,11.665,3.043,0.497,-0.021,0.473,0.368,0.158
401,4,1340.472380268462,0,1,725,11.57,3.021,0.499,-0.04,0.472,0.366,0.163
402,1,759.8661429804558,1,0,1098,11.793,2.987,0.516,-0.115,0.64,0.23,0.129
402,2,913.9595024587018,1,0,1082,11.832,2.972,0.513,-0.085,0.638,0.236,0.127
402,3,1134.7877032634922,1,1,1116,11.714,2.951,0.528,-0.063,0.642,0.233,0.125
402,4,1380.8387589816082,1,1,1040,11.729,2.937,0.513,-0.096,0.634,0.235,0.132
403,1,935.7508534994423,1,0,219,10.559,3.027,0.676,0.476,0.516,0.196,0.288
403,2,1489.1520883881747,1,0,221,10.518,3,0.656,0.43,0.516,0.226,0.258
403,3,1857.4278538236165,1,1,230,10.276,2.983,0.613,0.368,0.526,0.209,0.265
403,4,1636.0956576016101,1,1,227,10.542,2.978,0.599,0.308,0.529,0.198,0.273
404,1,915.0695655861323,1,0,393,11.877,2.977,0.532,0.127,0.784,0.165,0.051
404,2,1137.1502868983032,1,0,381,11.977,3.013,0.533,0.097,0.777,0.168,0.055
404,3,1263.2473500769759,1,1,380,11.957,2.992,0.55,0.12,0.774,0.174,0.053
404,4,1313.2704031239045,1,1,392,12.025,3.028,0.551,0.061,0.768,0.176,0.056
405,1,669.5983848124806,0,0,242,11.579,3.091,0.45,-0.276,0.756,0.132,0.112
405,2,739.78087395793,0,0,229,11.578,3.061,0.454,-0.213,0.769,0.135,0.096
405,3,977.2332476871551,0,1,218,11.604,3.096,0.436,-0.19,0.757,0.138,0.106
405,4,1272.8944401685585,0,1,253,11.668,3.083,0.439,-0.271,0.767,0.13,0.103
406,1,955.7657469913881,0,0,892,11.424,3.022,0.559,0.202,0.87,0.09,0.04
406,2,1130.1682061409845,0,0,851,11.447,2.994,0.557,0.166,0.865,0.094,0.041
406,3,1392.9706128117564,0,1,836,11.588,2.94,0.545,0.078,0.856,0.098,0.045
406,4,1431.4031107081,0,1,829,11.604,3.01,0.548,0.021,0.86,0.098,0.042
407,1,992.3153698799532,1,0,161,10.81,2.882,0.571,0.555,0.839,0.143,0.019
407,2,1555.5339639236097,1,0,160,11.121,2.881,0.544,0.475,0.819,0.156,0.025
407,3,1637.1176797119306,1,1,154,11.35,2.916,0.532,0.386,0.844,0.13,0.026
407,4,1524.374600172841,1,1,152,11.378,2.928,0.526,0.303,0.855,0.125,0.02
408,1,1128.3986893922254,0,0,236,11.653,2.975,0.53,-0.16,0.733,0.178,0.089
408,2,821.6631307182463,0,0,221,11.773,3.009,0.566,-0.131,0.729,0.19,0.081
408,3,1161.0490457181486,0,1,229,11.731,3.017,0.537,-0.105,0.734,0.197,0.07
408,4,1248.62157728368,0,1,209,11.622,3,0.541,-0.066,0.732,0.196,0.072
409,1,933.1249923640372,0,0,1460,11.538,2.988,0.56,0.12,0.8,0.168,0.032
409,2,929.6176059229442,0,0,1582,11.715,3.005,0.534,-0.043,0.806,0.164,0.03
409,3,1062.6148686742165,0,1,1549,11.721,3.003,0.543,-0.044,0.807,0.163,0.03
409,4,1200.0649567141857,0,1,1553,11.702,3,0.541,-0.058,0.803,0.166,0.031
410,1,845.6421854608757,0,0,515,11.557,2.984,0.54,0.007,0.734,0.165,0.101
410,2,938.4415579593478,0,0,520,11.413,3.013,0.533,-0.032,0.727,0.162,0.112
410,3,1262.847359189568,0,1,493,11.434,2.935,0.55,-0.001,0.726,0.16,0.114
410,4,1248.7281115671724,0,1,488,11.376,2.92,0.537,-0.071,0.734,0.16,0.107
411,1,830.3134144112336,0,0,340,11.322,3.018,0.603,0.288,0.718,0.229,0.053
411,2,949.6334436362029,0,0,400,11.389,2.99,0.57,0.154,0.725,0.22,0.055
411,3,1232.3659263644472,0,1,385,11.369,3.07,0.584,0.11,0.732,0.213,0.055
411,4,1278.598380344958,0,1,363,11.422,3.058,0.584,0.091,0.741,0.201,0.058
412,1,948.3358056802113,1,0,516,11.284,2.979,0.562,0.232,0.868,0.112,0.019
412,2,1158.892476281734,1,0,494,11.361,2.99,0.547,0.221,0.872,0.105,0.022
412,3,1446.0397139471677,1,1,486,11.429,2.992,0.535,0.152,0.872,0.109,0.019
412,4,1389.0434617332228,1,1,482,11.534,3.031,0.533,0.082,0.869,0.108,0.023
413,1,848.221289025933,1,0,755,11.445,3.02,0.563,0.101,0.65,0.252,0.098
413,2,985.5496822754014,1,0,730,11.416,3.045,0.566,0.111,0.64,0.255,0.105
413,3,1351.3378574489202,1,1,720,11.358,3.054,0.567,0.116,0.649,0.25,0.101
413,4,1342.0720284317713,1,1,768,11.46,3.022,0.557,0.052,0.654,0.249,0.098
414,1,607.091797622083,0,0,643,11.306,3.084,0.516,0.009,0.818,0.114,0.068
414,2,953.1430014818424,0,0,668,11.304,3.115,0.53,-0.009,0.808,0.12,0.072
414,3,1073.9745937009534,0,1,666,11.428,3.105,0.535,-0.018,0.809,0.113,0.078
414,4,1062.2476343207343,0,1,633,11.388,3.057,0.513,-0.062,0.801,0.117,0.082
415,1,855.8759319770088,0,0,632,11.813,2.858,0.491,-0.188,0.699,0.196,0.104
415,2,943.9542455149556,0,0,607,11.847,2.891,0.486,-0.185,0.708,0.193,0.099
415,3,1118.7685919535686,0,1,655,11.62,2.916,0.505,-0.126,0.704,0.209,0.087
415,4,1197.2545604067939,0,1,664,11.527,2.916,0.5,-0.176,0.696,0.214,0.09
416,1,998.804906759387,0,0,445,10.967,3.022,0.584,0.213,0.746,0.162,0.092
416,2,997.7159431950093,0,0,464,11.19,2.981,0.569,0.107,0.744,0.159,0.097
416,3,1109.5074391257583,0,1,461,11.171,2.978,0.557,0.097,0.751,0.148,0.102
416,4,1427.301050916849,0,1,441,11.299,3.005,0.542,0.059,0.751,0.147,0.102
417,1,713.7950538794852,0,0,340,12.535,2.924,0.421,-0.586,0.418,0.45,0.132
417,2,943.0460256009376,0,0,337,12.617,2.964,0.415,-0.602,0.421,0.451,0.128
417,3,819.8906091680553,0,1,317,12.456,3,0.432,-0.533,0.464,0.413,0.123
417,4,927.6249958569855,0,1,312,12.353,3.042,0.426,-0.54,0.465,0.407,0.128
418,1,819.1532795978757,1,0,2281,11.158,2.966,0.569,0.314,0.676,0.206,0.117
418,2,1145.5016273265683,1,0,2249,11.178,2.99,0.558,0.28,0.67,0.211,0.119
418,3,1315.5286277506339,1,1,2319,11.215,2.979,0.547,0.206,0.67,0.213,0.116
418,4,1437.7367314193948,1,1,2296,11.417,2.979,0.519,0.078,0.671,0.217,0.112
419,1,1008.2187985398988,1,0,819,11.831,3.012,0.485,-0.179,0.79,0.137,0.073
419,2,961.0530548401783,1,0,911,11.848,2.985,0.497,-0.214,0.791,0.137,0.071
419,3,1107.1993392535974,1,1,907,11.799,3.004,0.507,-0.184,0.793,0.139,0.068
419,4,1270.4333880205354,1,1,913,11.733,2.969,0.505,-0.164,0.793,0.136,0.071
420,1,823.5117078393483,0,0,1310,11.343,3.039,0.543,0.118,0.593,0.284,0.123
420,2,1017.1397620909157,0,0,1346,11.372,3.025,0.554,0.123,0.603,0.281,0.117
420,3,1215.666552095189,0,1,1296,11.382,3.029,0.558,0.108,0.597,0.282,0.121
420,4,1255.7246336060261,0,1,1285,11.317,3.053,0.567,0.117,0.603,0.275,0.122
421,1,920.6626543052004,1,0,425,11.717,3.038,0.539,0.031,0.671,0.216,0.113
421,2,1073.3242279102783,1,0,433,11.64,3.014,0.533,0.042,0.661,0.236,0.104
421,3,1463.6333828544045,1,1,424,11.766,3.026,0.531,0.005,0.656,0.229,0.116
421,4,1467.61711408163,1,1,425,12.038,3.111,0.525,-0.085,0.654,0.226,0.12
422,1,711.0603830986403,0,0,3722,11.934,2.966,0.457,-0.332,0.685,0.257,0.058
422,2,905.765421464417,0,0,3528,11.904,2.952,0.467,-0.32,0.682,0.26,0.058
422,3,964.8389942285199,0,1,3238,11.902,2.967,0.461,-0.331,0.685,0.257,0.058
422,4,1011.8285087428374,0,1,2964,11.949,2.966,0.461,-0.338,0.691,0.252,0.057
423,1,778.1047003998408,0,0,166,11.826,2.88,0.53,-0.151,0.717,0.151,0.133
423,2,1220.2338042975944,0,0,170,11.808,2.9,0.524,-0.154,0.747,0.147,0.106
423,3,945.3099290497089,0,1,158,11.803,2.899,0.525,-0.192,0.734,0.152,0.114
423,4,1165.821909315076,0,1,166,11.811,2.873,0.542,-0.207,0.729,0.139,0.133
424,1,632.7944990046095,0,0,183,11.572,2.962,0.53,-0.029,0.53,0.29,0.18
424,2,877.4550676216865,0,0,205,11.568,3.049,0.551,-0.087,0.517,0.278,0.205
424,3,1480.2282511576093,0,1,209,11.682,3.024,0.541,-0.136,0.502,0.287,0.211
424,4,854.8442362751989,0,1,216,11.751,3.056,0.514,-0.205,0.5,0.292,0.208
425,1,864.7952000928723,0,0,617,11.14,3.026,0.616,0.317,0.564,0.314,0.122
425,2,1127.0418234982205,0,0,651,11.135,3.061,0.605,0.28,0.556,0.313,0.131
425,3,1235.9604645856664,0,1,694,11.269,3.02,0.598,0.191,0.552,0.32,0.128
425,4,1445.5990791342924,0,1,690,11.266,3.016,0.596,0.168,0.536,0.328,0.136
426,1,905.1121546601603,0,0,114,11.656,2.912,0.509,0.184,0.877,0.088,0.035
426,2,1073.5130047436867,0,0,110,11.725,3.018,0.491,0.177,0.882,0.091,0.027
426,3,1179.2236228064182,0,1,127,11.944,2.906,0.472,0.03,0.89,0.079,0.031
426,4,1272.7352595308478,0,1,152,11.279,2.941,0.48,-0.06,0.914,0.053,0.033
427,1,922.4293733456768,0,0,1202,11.783,2.981,0.508,-0.194,0.468,0.302,0.23
427,2,914.5765808084651,0,0,1182,11.762,2.997,0.52,-0.187,0.462,0.295,0.243
427,3,1060.4296737260763,0,1,1142,11.785,2.977,0.522,-0.18,0.473,0.29,0.237
427,4,1251.968956736148,0,1,1191,11.844,3.018,0.525,-0.215,0.48,0.284,0.236
428,1,1001.3157704000007,1,0,1098,11.002,2.928,0.61,0.315,0.773,0.169,0.057
428,2,1251.719512603564,1,0,1077,11.001,2.938,0.601,0.276,0.775,0.17,0.055
428,3,1507.6289090294326,1,1,1055,10.965,2.938,0.602,0.237,0.774,0.172,0.054
428,4,1765.3318731935522,1,1,1037,10.945,2.944,0.587,0.166,0.773,0.174,0.053
429,1,980.9932501838546,1,0,842,11.34,3.087,0.586,0.237,0.856,0.108,0.036
429,2,1144.2545982308084,1,0,823,11.235,3.034,0.593,0.237,0.857,0.109,0.034
429,3,1227.1870783409745,1,1,795,11.444,3.07,0.591,0.159,0.86,0.108,0.031
429,4,1413.044709229902,1,1,763,11.486,3.083,0.594,0.128,0.857,0.109,0.034
430,1,998.2519308282326,0,0,161,11.519,2.988,0.491,0.022,0.46,0.329,0.211
430,2,1551.3313796926943,0,0,157,11.51,2.943,0.516,-0.007,0.459,0.318,0.223
430,3,1349.54345742152,0,1,153,11.379,2.941,0.523,-0.001,0.477,0.314,0.209
430,4,1407.9472551757237,0,1,154,11.588,3.006,0.506,-0.104,0.494,0.312,0.195
431,1,707.2666386219022,0,0,487,11.579,2.979,0.491,-0.23,0.789,0.105,0.107
431,2,838.0069313363019,0,0,510,11.769,3.035,0.496,-0.231,0.776,0.108,0.116
431,3,920.8305221492686,0,1,501,11.769,2.988,0.481,-0.234,0.768,0.104,0.128
431,4,1085.5079280484451,0,1,494,11.666,2.988,0.488,-0.219,0.765,0.105,0.13
432,1,902.7466061501343,1,0,293,11.279,3.13,0.621,0.48,0.72,0.215,0.065
432,2,1265.4753192482601,1,0,298,11.53,3.144,0.597,0.388,0.728,0.201,0.07
432,3,1425.8243482746166,1,1,289,11.627,3.163,0.564,0.275,0.74,0.194,0.066
432,4,1748.584253000235,1,1,292,11.505,3.082,0.562,0.155,0.736,0.188,0.075
433,1,966.6758493235768,0,0,822,11.875,3.007,0.483,-0.195,0.635,0.213,0.152
433,2,941.4777974117646,0,0,859,11.868,3,0.498,-0.169,0.638,0.204,0.158
433,3,1165.8416367189009,0,1,871,11.906,3.002,0.497,-0.182,0.637,0.217,0.146
433,4,1095.6093219999657,0,1,886,11.992,3,0.485,-0.259,0.632,0.22,0.148
434,1,925.3187261207669,1,0,236,11.29,2.975,0.555,0.28,0.631,0.258,0.11
434,2,1172.4315759926092,1,0,233,11.196,2.936,0.554,0.249,0.605,0.279,0.116
434,3,1118.0378532881207,1,1,245,11.091,2.976,0.559,0.233,0.588,0.286,0.127
434,4,1426.92828180242,1,1,270,11.16,2.993,0.515,0.062,0.611,0.252,0.137
435,1,824.425206566236,0,0,262,10.42,3.111,0.637,0.606,0.656,0.256,0.088
435,2,1279.5791318500458,0,0,258,10.366,3.112,0.62,0.566,0.667,0.256,0.078
435,3,1229.8019576806673,0,1,303,10.573,3.013,0.581,0.374,0.66,0.271,0.069
435,4,1499.5813286836449,0,1,330,10.768,2.961,0.576,0.236,0.655,0.27,0.076
436,1,849.7572421987701,0,0,384,11.312,2.901,0.557,0.324,0.599,0.346,0.055
436,2,1384.4880743835658,0,0,369,11.186,2.935,0.566,0.313,0.602,0.344,0.054
436,3,1266.9895793047624,0,1,373,11.253,2.912,0.555,0.211,0.59,0.349,0.062
436,4,1357.363947472499,0,1,354,11.361,2.932,0.556,0.178,0.585,0.35,0.065
437,1,860.9574233499466,1,0,921,11.245,2.957,0.585,0.232,0.713,0.248,0.039
437,2,1081.6083013008943,1,0,883,11.322,2.971,0.575,0.194,0.716,0.249,0.035
437,3,1423.8287806989858,1,1,875,11.239,3.025,0.579,0.185,0.707,0.258,0.034
437,4,1761.6936009704575,1,1,843,11.216,3.033,0.569,0.148,0.7,0.263,0.037
438,1,592.0288650238786,0,0,111,12.242,2.802,0.423,-0.402,0.865,0.072,0.063
438,2,868.8849867455673,0,0,115,12.507,2.757,0.443,-0.424,0.852,0.07,0.078
438,3,755.4651182690462,0,1,122,12.592,2.721,0.443,-0.472,0.861,0.066,0.074
438,4,762.1304666939241,0,1,120,12.407,2.667,0.458,-0.469,0.875,0.067,0.058
439,1,728.2806253650116,0,0,91,11.394,3.176,0.495,-0.261,0.769,0.132,0.099
439,2,619.9536231267512,0,0,92,11.524,3.12,0.533,-0.25,0.739,0.152,0.109
439,3,737.456814494734,0,1,94,11.486,2.851,0.564,-0.178,0.734,0.16,0.106
439,4,1004.3473739370062,0,1,94,11.722,2.798,0.543,-0.142,0.681,0.191,0.128
440,1,770.8975007923717,0,0,575,11.968,2.948,0.456,-0.424,0.685,0.184,0.13
440,2,940.6528975560092,0,0,579,11.89,2.952,0.478,-0.337,0.67,0.202,0.128
440,3,1262.454426344363,0,1,604,11.791,2.99,0.498,-0.322,0.672,0.204,0.124
440,4,1210.1850709403486,0,1,590,11.88,3.007,0.493,-0.325,0.664,0.21,0.125
441,1,570.0530301480179,0,0,167,11.55,2.796,0.611,0.12,0.814,0.12,0.066
441,2,759.4159690309225,0,0,199,11.439,2.809,0.583,-0.028,0.809,0.131,0.06
441,3,852.6568420195458,0,1,194,11.32,2.737,0.572,-0.026,0.809,0.129,0.062
441,4,1145.5864875349012,0,1,204,11.547,2.838,0.569,-0.043,0.804,0.137,0.059
442,1,1013.4063814717267,1,0,164,11.112,3.201,0.591,0.339,0.787,0.152,0.061
442,2,1229.8358599790595,1,0,168,11.263,3.149,0.565,0.228,0.786,0.155,0.06
442,3,1074.387017692314,1,1,169,11.251,2.959,0.533,0.186,0.775,0.154,0.071
442,4,1538.6150392832521,1,1,157,11.024,2.962,0.529,0.209,0.777,0.159,0.064
443,1,919.7618588764859,0,0,645,10.767,2.896,0.631,0.458,0.719,0.186,0.095
443,2,1033.7462582300577,0,0,618,10.918,2.917,0.633,0.43,0.717,0.183,0.1
443,3,1257.470263353503,0,1,648,11.071,2.965,0.61,0.349,0.727,0.179,0.094
443,4,1371.8696530102552,0,1,664,11.163,2.961,0.604,0.291,0.726,0.176,0.098
