id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,992.6832661653525,0,1,447,11.546,3.002,0.539,-0.019,0.767,0.139,0.094
370,4,1176.9387728743422,0,1,447,11.492,2.982,0.523,-0.054,0.754,0.143,0.103
371,1,836.7903664730504,1,0,716,11.806,3.126,0.515,-0.012,0.807,0.152,0.041
371,2,928.7071372096505,1,0,806,12.001,3.122,0.52,-0.076,0.795,0.169,0.036
371,3,1154.7391238186913,1,1,805,11.972,3.055,0.532,-0.066,0.793,0.173,0.035
371,4,1401.4117005521762,1,1,822,11.749,3.033,0.527,-0.058,0.78,0.184,0.036
372,1,788.5482583266518,1,0,631,11.441,2.88,0.547,0.083,0.544,0.33,0.127
372,2,1107.2514974555274,1,0,638,11.585,2.898,0.533,0.023,0.545,0.332,0.122
372,3,1181.9432874646889,1,1,714,11.647,2.923,0.538,-0.02,0.546,0.326,0.127
372,4,1170.0312020843107,1,1,673,11.716,2.909,0.532,-0.044,0.542,0.33,0.128
373,1,881.9033507549951,0,0,383,11.659,2.971,0.535,0.143,0.629,0.243,0.128
373,2,1154.4704577391967,0,0,389,11.482,2.977,0.56,0.196,0.612,0.247,0.141
373,3,1047.6704176757548,0,1,508,11.749,3.063,0.539,-0.13,0.602,0.266,0.132
373,4,1194.6314976424871,0,1,502,11.624,3.052,0.52,-0.196,0.598,0.273,0.129
374,1,557.645731294969,1,0,76,12.76,3.066,0.447,-0.271,0.763,0.158,0.079
374,2,738.0354885901412,1,0,79,12.648,2.962,0.468,-0.301,0.759,0.165,0.076
374,3,790.4460131811187,1,1,106,12.494,3.094,0.453,-0.369,0.755,0.17,0.075
374,4,1390.6445820291813,1,1,104,12.277,3.048,0.462,-0.299,0.75,0.173,0.077
375,1,1026.31092102832,0,0,411,10.879,2.934,0.65,0.61,0.82,0.122,0.058
375,2,1245.5619635165315,0,0,403,10.856,2.876,0.648,0.572,0.816,0.122,0.062
375,3,1280.2493034687272,0,1,398,10.953,2.874,0.631,0.496,0.822,0.118,0.06
375,4,1537.8580073980872,0,1,409,11.106,2.863,0.614,0.37,0.824,0.117,0.059
376,1,779.844122819179,0,0,477,11.947,2.956,0.468,-0.203,0.505,0.434,0.061
376,2,954.6195259037127,0,0,458,11.916,2.963,0.467,-0.18,0.491,0.445,0.063
376,3,1160.6870347542456,0,1,464,12.003,2.974,0.466,-0.16,0.498,0.435,0.067
376,4,1171.2134970443665,0,1,463,12.054,3.045,0.514,-0.205,0.497,0.421,0.082
377,1,759.2235168093385,0,0,225,11.16,3.253,0.578,0.336,0.551,0.271,0.178
377,2,874.1380977188643,0,0,231,11.354,3.165,0.589,0.348,0.571,0.264,0.165
377,3,992.4471308196592,0,1,228,11.366,3.149,0.566,0.247,0.561,0.276,0.162
377,4,1225.7255738207984,0,1,230,11.325,3.148,0.591,0.259,0.57,0.257,0.174
378,1,549.8057472508011,0,0,776,12.741,2.924,0.357,-0.881,0.781,0.112,0.107
378,2,620.0899379663443,0,0,725,12.641,2.937,0.359,-0.83,0.786,0.114,0.099
378,3,600.6221879344467,0,1,740,12.629,2.927,0.374,-0.745,0.788,0.111,0.101
378,4,789.3223015960864,0,1,715,12.475,2.933,0.378,-0.742,0.786,0.113,0.101
379,1,646.3549465432504,1,0,312,11.525,2.942,0.551,0.007,0.84,0.087,0.074
379,2,838.5567041340727,1,0,304,11.515,2.941,0.539,-0.013,0.849,0.082,0.069
379,3,998.8645911141515,1,1,298,11.129,2.953,0.557,0.017,0.846,0.091,0.064
379,4,1153.995568573308,1,1,295,11.19,3.027,0.569,0.031,0.837,0.085,0.078
380,1,736.2580405071611,0,0,319,11.665,2.865,0.53,0.145,0.58,0.373,0.047
380,2,1022.4660610753087,0,0,305,11.594,2.882,0.538,0.183,0.6,0.344,0.056
380,3,1212.1046374649363,0,1,324,11.766,2.892,0.522,0.129,0.58,0.358,0.062
380,4,1077.149940476472,0,1,352,11.64,2.875,0.54,0.027,0.588,0.358,0.054
381,1,1053.5441904322538,0,0,226,11.784,3.137,0.54,-0.06,0.774,0.146,0.08
381,2,1074.8864585360752,0,0,210,11.635,3.157,0.562,0.004,0.79,0.138,0.071
381,3,1181.910144477577,0,1,205,12.028,3.127,0.532,-0.13,0.771,0.146,0.083
381,4,1267.1250347038015,0,1,203,11.884,3.079,0.537,-0.174,0.788,0.133,0.079
382,1,834.3332473434828,0,0,63,10.392,2.667,0.524,0.105,0.778,0.206,0.016
382,2,936.3575203064336,0,0,78,10.989,2.846,0.538,-0.089,0.782,0.192,0.026
382,3,1334.2982147963087,0,1,76,11.049,2.895,0.539,-0.098,0.776,0.197,0.026
382,4,1296.905140938446,0,1,71,11.135,2.761,0.563,-0.097,0.761,0.211,0.028
383,1,706.9153531232243,1,0,1141,11.292,3.02,0.544,0.131,0.822,0.141,0.037
383,2,979.9722423730328,1,0,1119,11.354,2.996,0.542,0.12,0.831,0.134,0.035
383,3,1049.7781063423315,1,1,1080,11.406,3,0.54,0.063,0.825,0.134,0.041
383,4,1186.766143944003,1,1,1037,11.488,2.981,0.536,0.047,0.83,0.132,0.038
384,1,936.9482595112312,1,0,454,10.807,2.925,0.557,0.337,0.383,0.465,0.152
384,2,1042.4652399916822,1,0,486,11.08,2.949,0.545,0.181,0.381,0.463,0.156
384,3,1454.2675717047175,1,1,482,11.047,2.876,0.537,0.135,0.376,0.471,0.154
384,4,1528.9398056774487,1,1,455,10.995,2.855,0.53,0.084,0.396,0.459,0.145
385,1,709.8812760594487,1,0,299,11.558,3.017,0.542,0.04,0.331,0.398,0.271
385,2,1015.2762424563718,1,0,286,11.608,2.955,0.556,0.067,0.325,0.409,0.266
385,3,1040.7978647668303,1,1,303,11.436,3.033,0.538,0.048,0.314,0.422,0.264
385,4,1148.2774639453269,1,1,355,11.56,2.938,0.527,-0.015,0.31,0.431,0.259
386,1,924.7866094760483,1,0,2281,11.496,3.013,0.52,-0.069,0.54,0.275,0.185
386,2,1016.8988107077,1,0,2549,11.587,3.015,0.51,-0.102,0.542,0.272,0.186
386,3,1179.540463804067,1,1,2458,11.497,3.009,0.509,-0.075,0.546,0.274,0.179
386,4,1330.3902975545484,1,1,2433,11.55,3.026,0.509,-0.108,0.545,0.272,0.184
387,1,1133.5992114152557,0,0,158,11.143,2.981,0.665,0.73,0.646,0.165,0.19
387,2,1158.1684765321925,0,0,167,11.068,2.952,0.683,0.688,0.599,0.204,0.198
387,3,1551.110835671003,0,1,158,10.981,2.949,0.684,0.685,0.608,0.19,0.203
387,4,1712.0190599957791,0,1,166,11.201,3.006,0.675,0.529,0.602,0.199,0.199
388,1,614.3505942064027,1,0,162,12.176,3.019,0.506,-0.427,0.71,0.198,0.093
388,2,851.3774868820394,1,0,158,12.277,2.968,0.519,-0.445,0.734,0.171,0.095
388,3,834.6475779274981,1,1,157,12.251,2.962,0.497,-0.367,0.72,0.178,0.102
388,4,878.6976252568961,1,1,165,12.239,3,0.491,-0.387,0.745,0.164,0.091
389,1,772.3787229482714,1,0,1201,11.708,2.934,0.458,-0.296,0.608,0.187,0.205
389,2,961.5359624282012,1,0,1183,11.717,2.968,0.46,-0.252,0.62,0.179,0.201
389,3,1193.236360197115,1,1,1115,11.712,2.961,0.467,-0.241,0.624,0.178,0.197
389,4,1259.5047558669937,1,1,1125,11.618,2.976,0.473,-0.225,0.618,0.173,0.209
390,1,1029.4887231745088,0,0,563,11.361,2.796,0.515,-0.027,0.513,0.393,0.094
390,2,1013.9067178058085,0,0,513,11.401,2.778,0.505,-0.029,0.513,0.392,0.096
390,3,1287.232078553577,0,1,515,11.402,2.825,0.489,-0.05,0.517,0.386,0.097
390,4,1271.328614424029,0,1,508,11.318,2.831,0.508,-0.042,0.52,0.38,0.1
391,1,695.2461393200161,1,0,411,11.689,2.92,0.499,-0.107,0.747,0.112,0.141
391,2,946.6075260866526,1,0,403,11.7,2.985,0.486,-0.045,0.752,0.114,0.134
391,3,1086.7736864311946,1,1,399,11.887,2.967,0.486,-0.139,0.739,0.118,0.143
391,4,1267.8641243164086,1,1,389,11.975,2.967,0.504,-0.161,0.733,0.123,0.144
392,1,829.5674061940962,0,0,1803,11.736,2.981,0.526,-0.052,0.696,0.264,0.04
392,2,989.6586637700963,0,0,1761,11.759,3.001,0.526,-0.049,0.701,0.26,0.039
392,3,1125.4632368035886,0,1,1606,11.775,3.019,0.532,-0.037,0.702,0.258,0.04
392,4,1280.8365025018772,0,1,1697,11.772,3.008,0.523,-0.067,0.703,0.256,0.041
393,1,857.8683479612016,0,0,574,11.067,2.911,0.549,0.425,0.76,0.122,0.118
393,2,1088.218845184304,0,0,564,11.087,2.913,0.557,0.405,0.77,0.121,0.11
393,3,1267.848068546933,0,1,620,11.449,2.905,0.542,0.146,0.766,0.118,0.116
393,4,1471.5555451816508,0,1,626,11.362,2.853,0.542,0.087,0.775,0.105,0.12
394,1,763.6591345112071,0,0,575,11.385,3.113,0.57,0.183,0.849,0.12,0.031
394,2,932.4067846032032,0,0,623,11.383,3.104,0.56,0.114,0.843,0.124,0.034
394,3,1128.254160209573,0,1,602,11.435,3.095,0.565,0.095,0.841,0.126,0.033
394,4,1416.7429462604666,0,1,587,11.533,3.099,0.55,0.046,0.848,0.123,0.029
395,1,886.0567440276225,1,0,820,11.024,2.987,0.598,0.337,0.757,0.143,0.1
395,2,1197.271375811451,1,0,837,11.111,2.988,0.593,0.298,0.761,0.142,0.097
395,3,1428.5040036343312,1,1,905,11.079,2.972,0.589,0.236,0.76,0.147,0.093
395,4,1817.3379243350525,1,1,889,10.944,2.982,0.584,0.246,0.758,0.152,0.09
396,1,837.8996546299013,1,0,193,12.236,3.093,0.487,0.059,0.808,0.192,0
396,2,954.0543483738622,1,0,178,12.327,3.14,0.489,0.097,0.82,0.18,0
396,3,1444.0740458420323,1,1,162,12.7,3.043,0.469,0.064,0.827,0.173,0
396,4,1233.4004517735248,1,1,178,12.682,3.034,0.466,-0.128,0.82,0.18,0
397,1,699.1889575725177,0,0,346,11.759,2.997,0.552,-0.016,0.575,0.306,0.118
397,2,1072.6200277992932,0,0,324,11.862,2.96,0.568,0.021,0.577,0.299,0.123
397,3,1184.4289228250693,0,1,337,11.869,2.941,0.546,0.022,0.579,0.309,0.113
397,4,1278.8922074039535,0,1,339,11.765,2.917,0.54,0.007,0.566,0.33,0.103
398,1,866.2163909061134,1,0,354,11.117,3.062,0.613,0.514,0.613,0.257,0.13
398,2,1313.6824958735422,1,0,353,11.192,3.065,0.62,0.486,0.601,0.263,0.136
398,3,1372.105391415427,1,1,445,11.448,3.025,0.598,0.218,0.611,0.254,0.135
398,4,1305.5989614030311,1,1,444,11.357,2.995,0.586,0.186,0.608,0.257,0.135
399,1,848.0047380477131,0,0,527,11.813,2.992,0.478,-0.195,0.639,0.29,0.07
399,2,954.1717157502096,0,0,510,11.76,3.014,0.48,-0.169,0.635,0.292,0.073
399,3,875.6813861047251,0,1,512,11.928,2.994,0.48,-0.209,0.631,0.289,0.08
399,4,1270.652299563018,0,1,489,11.946,2.969,0.476,-0.207,0.63,0.288,0.082
400,1,616.9034225729462,1,0,589,11.815,3.039,0.501,-0.233,0.84,0.119,0.041
400,2,822.3152853581872,1,0,582,11.793,3.031,0.521,-0.219,0.844,0.108,0.048
400,3,1122.3224605261253,1,1,601,11.675,3.025,0.544,-0.134,0.845,0.11,0.045
400,4,1150.015491908405,1,1,591,11.662,3.017,0.545,-0.151,0.836,0.113,0.051
401,1,670.2651120833383,0,0,494,11.829,3.119,0.512,0.006,0.468,0.251,0.281
401,2,907.2670796419978,0,0,544,11.599,3.147,0.52,0.065,0.471,0.246,0.283
401,3,1134.122657067267,0,1,521,11.629,3.123,0.526,0.063,0.457,0.253,0.29
401,4,1007.7577452559148,0,1,511,11.637,3.102,0.523,0.06,0.452,0.26,0.288
402,1,869.8891198493511,0,0,437,11.047,2.936,0.593,0.286,0.799,0.16,0.041
402,2,1018.4403967128183,0,0,425,11.091,2.922,0.576,0.236,0.807,0.153,0.04
402,3,1364.2816836065406,0,1,439,11.278,2.831,0.576,0.109,0.797,0.164,0.039
402,4,1619.280513769126,0,1,422,11.271,2.853,0.571,0.05,0.806,0.154,0.04
403,1,800.3766923257458,0,0,435,11.064,2.947,0.623,0.429,0.363,0.345,0.292
403,2,1201.9274165486536,0,0,450,11.093,3.011,0.618,0.368,0.362,0.36,0.278
403,3,1731.7358392073731,0,1,443,10.973,3.041,0.612,0.312,0.359,0.375,0.266
403,4,1942.013526107906,0,1,430,11.014,3.005,0.607,0.268,0.367,0.365,0.267
404,1,905.0126595009093,1,0,273,11.225,3.015,0.597,0.3,0.689,0.168,0.143
404,2,1207.0239739811764,1,0,273,11.033,3.084,0.593,0.265,0.692,0.172,0.136
404,3,1581.69556496252,1,1,259,11.139,3.077,0.61,0.255,0.714,0.17,0.116
404,4,2142.931453681933,1,1,246,11.187,3.028,0.589,0.229,0.695,0.183,0.122
405,1,925.7403430868744,1,0,359,11.714,2.858,0.474,-0.09,0.638,0.175,0.187
405,2,1075.5542836215106,1,0,383,11.48,2.867,0.48,-0.08,0.634,0.17,0.196
405,3,1013.2545018772125,1,1,389,11.363,2.859,0.483,-0.074,0.617,0.193,0.19
405,4,1171.3582099073135,1,1,368,11.228,2.826,0.47,-0.062,0.609,0.188,0.204
406,1,628.0923653213597,0,0,1664,12.203,2.991,0.45,-0.507,0.775,0.14,0.085
406,2,762.9623135021689,0,0,1696,12.161,3.012,0.455,-0.495,0.782,0.139,0.079
406,3,853.5443837675227,0,1,1684,12.139,3.049,0.448,-0.539,0.783,0.137,0.081
406,4,932.0916251793235,0,1,1807,12.024,3.031,0.464,-0.458,0.773,0.143,0.084
407,1,869.3956744540185,0,0,322,10.749,2.835,0.543,0.363,0.54,0.413,0.047
407,2,1120.0784436482386,0,0,342,11.021,2.93,0.553,0.267,0.529,0.421,0.05
407,3,1360.7518386021109,0,1,327,11.06,2.991,0.541,0.231,0.517,0.434,0.049
407,4,1645.008249011423,0,1,311,11.172,2.997,0.537,0.178,0.521,0.428,0.051
408,1,723.9078875776638,1,0,338,11.7,2.985,0.479,-0.215,0.749,0.139,0.112
408,2,863.4590000871049,1,0,334,11.612,2.976,0.485,-0.21,0.76,0.123,0.117
408,3,1024.721852385073,1,1,341,11.478,2.988,0.472,-0.237,0.768,0.126,0.106
408,4,1108.5597675388867,1,1,353,11.491,2.963,0.462,-0.25,0.768,0.127,0.105
409,1,821.714334371419,0,0,919,11.207,3.079,0.526,0.015,0.616,0.224,0.16
409,2,979.2843712576891,0,0,914,11.206,3.097,0.518,-0.032,0.612,0.225,0.163
409,3,1136.4492676572092,0,1,881,11.209,3.096,0.514,-0.052,0.607,0.227,0.166
409,4,1202.805493758478,0,1,891,11.255,3.094,0.515,-0.099,0.614,0.223,0.163
410,1,853.1269878418602,0,0,166,11.597,2.849,0.524,0.294,0.663,0.187,0.151
410,2,946.1179209812303,0,0,152,11.477,2.783,0.513,0.334,0.664,0.197,0.138
410,3,1141.5394027708471,0,1,156,11.443,2.827,0.538,0.368,0.647,0.218,0.135
410,4,1480.1943628383744,0,1,171,11.439,2.918,0.538,0.28,0.649,0.199,0.152
411,1,817.1114256344807,1,0,1968,11.912,3.014,0.51,-0.092,0.601,0.326,0.073
411,2,1052.4704645188747,1,0,1943,11.86,3.001,0.504,-0.104,0.599,0.324,0.077
411,3,1240.9631578028343,1,1,1914,11.87,2.994,0.501,-0.094,0.6,0.318,0.082
411,4,1235.6486948903203,1,1,1949,11.807,2.991,0.497,-0.139,0.606,0.316,0.078
412,1,711.1421780473593,1,0,425,11.058,2.911,0.572,0.264,0.647,0.296,0.056
412,2,1172.591092473908,1,0,423,11.167,2.929,0.584,0.226,0.638,0.3,0.061
412,3,1282.833138146803,1,1,419,11.236,2.99,0.578,0.188,0.635,0.296,0.069
412,4,1203.0033825041664,1,1,416,11.342,3.055,0.57,0.137,0.654,0.284,0.062
413,1,810.625891588546,0,0,1802,11.454,3.032,0.526,-0.007,0.593,0.305,0.102
413,2,961.9800557339103,0,0,1754,11.497,3.06,0.529,-0.04,0.592,0.303,0.104
413,3,1034.3440959650998,0,1,1691,11.444,3.05,0.529,-0.055,0.593,0.306,0.101
413,4,1256.2720946346208,0,1,1719,11.438,3.051,0.53,-0.107,0.595,0.303,0.102
414,1,907.4536533779279,0,0,318,11.2,2.862,0.541,-0.106,0.632,0.233,0.135
414,2,1032.8359503840243,0,0,343,11.177,2.904,0.531,-0.116,0.624,0.233,0.143
414,3,1167.9598119269988,0,1,337,11.202,2.858,0.537,-0.123,0.605,0.255,0.139
414,4,1357.945371424879,0,1,325,11.205,2.926,0.526,-0.159,0.618,0.24,0.142
415,1,934.1922018142765,0,0,1370,11.124,3.047,0.626,0.302,0.558,0.301,0.141
415,2,1170.7857692538107,0,0,1361,11.12,3.031,0.612,0.265,0.56,0.302,0.138
415,3,1256.9248026329972,0,1,1313,11.177,3.041,0.603,0.224,0.552,0.307,0.141
415,4,1340.5057955888708,0,1,1411,11.343,2.994,0.574,0.068,0.552,0.305,0.142
416,1,1050.1633387264897,0,0,207,11.575,2.918,0.517,-0.016,0.691,0.203,0.106
416,2,842.7015835313772,0,0,200,11.702,2.94,0.52,-0.025,0.69,0.215,0.095
416,3,905.3914653455711,0,1,188,11.887,2.915,0.532,-0.009,0.686,0.207,0.106
416,4,1058.7233101887302,0,1,181,11.779,2.928,0.519,-0.023,0.685,0.221,0.094
417,1,861.7464750532843,0,0,618,11.552,3.129,0.506,-0.084,0.71,0.15,0.139
417,2,875.6279709510554,0,0,664,11.803,3.074,0.511,-0.112,0.703,0.157,0.14
417,3,948.0114879880034,0,1,727,11.783,3.043,0.508,-0.156,0.707,0.15,0.143
417,4,1207.2794206648782,0,1,700,11.801,3.051,0.51,-0.14,0.696,0.154,0.15
418,1,681.4390562919876,0,0,361,11.312,2.895,0.512,0.084,0.673,0.28,0.047
418,2,922.2403891253884,0,0,374,11.388,2.88,0.513,0.07,0.652,0.302,0.045
418,3,935.6191549286615,0,1,427,11.486,2.92,0.496,-0.133,0.656,0.29,0.054
418,4,1178.7803832405057,0,1,456,11.419,2.963,0.498,-0.123,0.667,0.274,0.059
419,1,1057.8445613931847,1,0,180,11.228,3.144,0.539,0.211,0.611,0.356,0.033
419,2,1227.299574836049,1,0,184,11.287,3.163,0.56,0.214,0.598,0.37,0.033
419,3,1551.3979245344703,1,1,181,11.204,3.11,0.536,0.201,0.602,0.348,0.05
419,4,1617.5083541285528,1,1,179,11.246,3.257,0.553,0.161,0.587,0.363,0.05
420,1,767.4284998046435,1,0,550,12.104,2.929,0.544,-0.082,0.489,0.369,0.142
420,2,953.7187792519558,1,0,548,12.067,2.901,0.535,-0.119,0.496,0.356,0.148
420,3,1318.0444764416873,1,1,570,11.89,2.961,0.551,-0.126,0.509,0.347,0.144
420,4,1147.219255628179,1,1,536,11.776,2.972,0.56,-0.117,0.511,0.345,0.144
421,1,598.9017065664743,0,0,400,11.67,3.03,0.498,0.069,0.905,0.08,0.015
421,2,979.013603441973,0,0,399,11.655,3.033,0.509,0.057,0.907,0.078,0.015
421,3,1103.0351490050268,0,1,393,11.667,3.018,0.504,-0.014,0.901,0.081,0.018
421,4,1204.7850157128926,0,1,390,11.798,3.031,0.51,-0.07,0.908,0.077,0.015
422,1,674.0849261605056,1,0,254,10.741,3.02,0.555,0.132,0.776,0.134,0.091
422,2,1219.6162616012289,1,0,243,10.741,3.021,0.535,0.152,0.753,0.144,0.103
422,3,1001.7878538520965,1,1,236,10.594,3.013,0.508,0.068,0.775,0.127,0.097
422,4,1382.2952911966643,1,1,218,10.477,2.977,0.5,0.086,0.761,0.133,0.106
423,1,934.0053801627947,0,0,402,11.469,2.881,0.587,0.278,0.604,0.274,0.122
423,2,1195.1104917301602,0,0,388,11.43,2.879,0.588,0.298,0.598,0.284,0.119
423,3,1183.7928455262963,0,1,427,11.288,2.956,0.574,0.199,0.593,0.286,0.122
423,4,1810.7583123974462,0,1,427,11.283,2.911,0.555,0.13,0.583,0.3,0.117
424,1,860.8793216172663,1,0,416,11.568,3.111,0.562,0.128,0.769,0.132,0.099
424,2,1167.3171962890951,1,0,413,11.516,3.114,0.557,0.119,0.753,0.131,0.116
424,3,1398.4113294513,1,1,404,11.641,3.077,0.542,0.121,0.757,0.134,0.109
424,4,1607.9894894922272,1,1,394,11.587,3.119,0.551,0.103,0.759,0.132,0.109
425,1,917.0029572949801,0,0,506,11.458,3.097,0.547,0.125,0.727,0.18,0.093
425,2,995.1938107481243,0,0,510,11.47,3.075,0.557,0.163,0.722,0.188,0.09
425,3,1336.8826282101918,0,1,505,11.55,3.087,0.547,0.096,0.727,0.178,0.095
425,4,1416.5372149295135,0,1,522,11.489,2.992,0.548,0.059,0.718,0.184,0.098
426,1,948.3028907532096,1,0,400,10.796,2.888,0.652,0.603,0.715,0.258,0.028
426,2,1293.5487047090035,1,0,411,10.896,2.903,0.64,0.526,0.696,0.273,0.032
426,3,1533.3682450580438,1,1,413,11.182,2.906,0.62,0.418,0.688,0.274,0.039
426,4,1449.376705135914,1,1,386,11.247,2.899,0.601,0.355,0.687,0.277,0.036
427,1,947.3735883292006,0,0,124,12.469,3.113,0.419,-0.71,0.718,0.234,0.048
427,2,746.3356900408033,0,0,135,12.506,3.289,0.474,-0.522,0.719,0.215,0.067
427,3,745.3781437334168,0,1,156,12.778,3.147,0.474,-0.544,0.737,0.205,0.058
427,4,945.598834660629,0,1,155,12.88,3.077,0.452,-0.534,0.742,0.2,0.058
428,1,852.4268207296167,1,0,864,10.946,3.064,0.572,0.306,0.63,0.255,0.116
428,2,1268.4604805239217,1,0,816,10.938,3.055,0.571,0.289,0.632,0.252,0.115
428,3,1273.9789328501408,1,1,808,10.918,2.995,0.561,0.236,0.615,0.262,0.123
428,4,1374.346607036598,1,1,836,10.956,2.978,0.556,0.162,0.611,0.269,0.12
429,1,600.1695405753314,0,0,124,11.077,3,0.556,0.192,0.742,0.185,0.073
429,2,1047.9819327091302,0,0,124,11.153,2.871,0.556,0.145,0.734,0.185,0.081
429,3,943.2312829045769,0,1,123,11.077,2.854,0.545,0.098,0.748,0.171,0.081
429,4,1193.183483581796,0,1,122,11.252,2.877,0.582,0.075,0.754,0.164,0.082
430,1,1047.96359419505,0,0,165,11.144,2.952,0.515,0.03,0.776,0.188,0.036
430,2,934.1937863771666,0,0,186,11.302,3.043,0.511,-0.041,0.774,0.194,0.032
430,3,1060.0968145344475,0,1,226,11.382,3.124,0.518,-0.085,0.783,0.19,0.027
430,4,1307.8406050757962,0,1,221,11.441,3.167,0.52,-0.036,0.787,0.195,0.018
431,1,869.9320509725716,0,0,618,11.573,3.074,0.516,0.044,0.672,0.199,0.129
431,2,955.6857434781818,0,0,610,11.506,3.11,0.516,0.023,0.67,0.198,0.131
431,3,1171.8651186219338,0,1,613,11.659,3.121,0.496,0.036,0.67,0.194,0.135
431,4,1313.5626509067315,0,1,582,11.688,3.103,0.497,0.015,0.651,0.204,0.144
432,1,843.9253423112557,0,0,756,11.515,3.004,0.509,-0.156,0.831,0.086,0.083
432,2,884.1225330222853,0,0,742,11.405,3.013,0.513,-0.134,0.838,0.086,0.075
432,3,1003.7807510142292,0,1,734,11.463,3.011,0.503,-0.128,0.838,0.09,0.072
432,4,1148.625198204262,0,1,728,11.617,3.008,0.49,-0.211,0.841,0.087,0.073
433,1,746.1029462150602,1,0,218,11.668,3.211,0.472,-0.108,0.734,0.115,0.151
433,2,1380.2628373126613,1,0,228,11.81,3.211,0.443,-0.176,0.732,0.105,0.162
433,3,1736.8501011646777,1,1,233,11.865,3.163,0.438,-0.198,0.76,0.099,0.142
433,4,1265.4509148744362,1,1,229,11.961,3.205,0.45,-0.215,0.755,0.096,0.148
434,1,914.1580105402442,1,0,300,11.528,3.053,0.49,-0.142,0.637,0.243,0.12
434,2,1232.5609772162995,1,0,280,11.546,2.993,0.486,-0.125,0.636,0.246,0.118
434,3,1029.7113479110578,1,1,256,11.633,2.961,0.488,-0.139,0.633,0.246,0.121
434,4,1142.8759867990705,1,1,253,11.517,2.949,0.498,-0.134,0.632,0.257,0.111
435,1,848.3132374022975,1,0,576,11.16,3.08,0.597,0.245,0.436,0.403,0.161
435,2,1216.3735455085575,1,0,556,11.154,3.095,0.586,0.215,0.435,0.399,0.165
435,3,1499.2322402101565,1,1,545,11.12,3.083,0.58,0.187,0.437,0.409,0.154
435,4,1681.4074226585678,1,1,526,11.188,3.093,0.563,0.094,0.437,0.42,0.143
436,1,805.3065768662598,0,0,715,11.797,3.06,0.478,-0.179,0.68,0.259,0.062
436,2,970.051419970604,0,0,731,11.939,3.04,0.464,-0.2,0.679,0.252,0.07
436,3,1039.5149335881092,0,1,718,11.866,3.077,0.475,-0.191,0.671,0.258,0.071
436,4,1127.6418830082719,0,1,718,11.856,3.085,0.468,-0.213,0.673,0.249,0.078
437,1,738.1694470216815,0,0,250,11.366,2.936,0.544,0.045,0.604,0.304,0.092
437,2,907.4652486432125,0,0,256,11.268,2.945,0.539,0.047,0.605,0.309,0.086
437,3,936.1493108467716,0,1,258,11.483,2.888,0.527,-0.025,0.578,0.318,0.105
437,4,1353.862230996498,0,1,242,11.425,2.864,0.525,-0.071,0.574,0.314,0.112
438,1,958.5856928729308,1,0,504,11.41,3.097,0.544,0.162,0.651,0.264,0.085
438,2,997.6230313598613,1,0,488,11.411,3.09,0.547,0.121,0.65,0.266,0.084
438,3,1248.4885514586533,1,1,463,11.49,3.121,0.546,0.085,0.635,0.279,0.086
438,4,1462.1725710351436,1,1,462,11.458,3.119,0.578,0.083,0.634,0.279,0.087
439,1,801.2903868199239,0,0,386,11.546,2.997,0.591,0.222,0.78,0.142,0.078
439,2,1098.897234652504,0,0,402,11.603,3.032,0.567,0.157,0.791,0.134,0.075
439,3,1013.7082818185174,0,1,413,11.698,2.998,0.557,0.068,0.799,0.123,0.077
439,4,1312.7671435813736,0,1,416,11.643,2.954,0.529,-0.012,0.803,0.12,0.077
440,1,828.7892749214409,0,0,172,11.112,2.942,0.599,0.333,0.878,0.087,0.035
440,2,1059.3535696759595,0,0,182,11.229,2.967,0.588,0.314,0.868,0.099,0.033
440,3,1327.97542740202,0,1,177,11.262,3.079,0.588,0.249,0.87,0.102,0.028
440,4,1682.7500399483577,0,1,181,11.237,3.072,0.602,0.173,0.867,0.099,0.033
441,1,809.892975816536,0,0,515,11.188,3.002,0.612,0.181,0.779,0.111,0.111
441,2,1050.3774860926853,0,0,512,11.201,2.99,0.605,0.174,0.787,0.104,0.109
441,3,1293.5407360092688,0,1,502,11.367,2.944,0.598,0.141,0.781,0.112,0.108
441,4,1330.118347934018,0,1,464,11.368,2.938,0.573,0.105,0.784,0.103,0.112
442,1,764.0241758827149,0,0,538,12.093,2.855,0.459,-0.324,0.675,0.203,0.123
442,2,962.9727615547582,0,0,541,11.892,2.863,0.47,-0.308,0.682,0.19,0.128
442,3,1065.9049374287338,0,1,551,11.859,2.866,0.465,-0.309,0.686,0.189,0.125
442,4,1067.3655729413217,0,1,552,11.806,2.848,0.48,-0.291,0.678,0.188,0.134
443,1,683.252528795452,1,0,477,10.956,2.992,0.581,0.068,0.811,0.166,0.023
443,2,1066.319062060652,1,0,471,11.058,2.975,0.577,0.096,0.809,0.166,0.025
443,3,1146.4218596826995,1,1,496,11.175,3,0.546,0.084,0.808,0.167,0.024
443,4,1305.4493292944758,1,1,495,11.496,2.984,0.515,-0.15,0.816,0.164,0.02
444,1,1048.3072951670492,1,0,892,10.786,2.967,0.657,0.643,0.8,0.137,0.063
444,2,1484.4305756532947,1,0,864,10.692,3.016,0.661,0.636,0.793,0.144,0.064
