id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,911.8378442432783,0,0,427,11.727,3.094,0.515,-0.018,0.309,0.504,0.187
296,3,1195.9252306271514,0,1,425,11.762,3.08,0.513,0.009,0.322,0.499,0.179
296,4,1089.00835266603,0,1,441,12.131,3.1,0.46,-0.252,0.324,0.497,0.179
297,1,978.0174202820039,1,0,701,11.399,2.989,0.552,0.099,0.816,0.144,0.04
297,2,1418.0664691832887,1,0,642,11.411,2.98,0.55,0.112,0.816,0.142,0.042
297,3,1448.9448983388581,1,1,641,11.315,3,0.549,0.124,0.805,0.15,0.045
297,4,1416.3419937355288,1,1,645,11.34,2.98,0.535,0.059,0.797,0.153,0.05
298,1,1033.1324654052744,1,0,676,11.657,2.953,0.497,-0.212,0.685,0.217,0.098
298,2,1007.4685384599767,1,0,687,11.74,3.023,0.489,-0.243,0.697,0.214,0.089
298,3,1079.3122943434216,1,1,687,11.799,2.98,0.486,-0.277,0.689,0.217,0.095
298,4,1244.83636927513,1,1,665,11.805,2.952,0.493,-0.304,0.689,0.218,0.093
299,1,755.8329312490998,0,0,103,11.703,3.272,0.427,-0.169,0.524,0.35,0.126
299,2,757.6279371841815,0,0,96,11.727,3.219,0.406,-0.176,0.5,0.375,0.125
299,3,1099.1430449383658,0,1,102,11.684,3.235,0.441,-0.171,0.559,0.314,0.127
299,4,893.0508483737918,0,1,118,11.713,3.153,0.458,-0.263,0.576,0.305,0.119
300,1,885.707442713562,0,0,952,11.427,3.039,0.525,0.033,0.82,0.119,0.061
300,2,1151.7027551872395,0,0,961,11.373,3.021,0.521,0.005,0.826,0.113,0.06
300,3,1196.8095561292582,0,1,954,11.304,2.991,0.524,-0.001,0.828,0.113,0.059
300,4,1187.0639043192805,0,1,989,11.379,3.02,0.518,-0.079,0.839,0.109,0.052
301,1,997.8804518130598,0,0,819,11.118,2.998,0.567,0.189,0.888,0.081,0.032
301,2,1179.5125453726155,0,0,860,11.108,2.993,0.564,0.126,0.887,0.079,0.034
301,3,1352.618146898924,0,1,824,11.049,2.973,0.562,0.124,0.881,0.083,0.036
301,4,1543.1273608956717,0,1,790,10.844,3.019,0.565,0.113,0.882,0.078,0.039
302,1,460.43438226067383,1,0,77,11.575,3.078,0.481,-0.255,0.714,0.182,0.104
302,2,627.1228569494489,1,0,75,11.62,3.04,0.467,-0.22,0.747,0.187,0.067
302,3,669.6029941753878,1,1,125,12.062,2.936,0.448,-0.296,0.704,0.224,0.072
302,4,867.926454051543,1,1,115,11.788,2.983,0.47,-0.271,0.704,0.217,0.078
303,1,1053.851462607249,0,0,218,10.884,3.014,0.573,0.121,0.656,0.271,0.073
303,2,1298.6790370426024,0,0,239,11.043,2.979,0.569,0.112,0.665,0.268,0.067
303,3,1207.7543641547832,0,1,258,10.822,2.93,0.55,0.062,0.655,0.271,0.074
303,4,1511.2542206394219,0,1,240,10.897,2.929,0.546,0.043,0.654,0.267,0.079
304,1,918.3308013338982,0,0,1199,11.101,2.942,0.602,0.286,0.682,0.214,0.104
304,2,1123.9920852868133,0,0,1225,11.268,2.94,0.587,0.218,0.681,0.214,0.105
304,3,1171.0432877250362,0,1,1219,11.274,2.943,0.576,0.19,0.686,0.209,0.105
304,4,1339.7221337352908,0,1,1255,11.271,2.969,0.586,0.133,0.691,0.21,0.1
305,1,1436.8682918878833,0,0,321,11.024,2.903,0.639,0.302,0.595,0.259,0.146
305,2,1074.8329861546663,0,0,303,11.29,2.828,0.63,0.237,0.597,0.261,0.142
305,3,1106.4907059528875,0,1,378,11.342,2.884,0.608,0.074,0.593,0.259,0.148
305,4,1278.0202519160957,0,1,401,11.219,2.913,0.599,0.032,0.611,0.244,0.145
306,1,905.3855592509781,0,0,550,11.391,3.047,0.555,0.117,0.613,0.364,0.024
306,2,980.8538577493065,0,0,549,11.345,3.064,0.552,0.119,0.61,0.361,0.029
306,3,1111.9698833559166,0,1,517,11.307,3.058,0.563,0.116,0.611,0.36,0.029
306,4,1184.9409991993034,0,1,526,11.388,3.036,0.553,0.074,0.603,0.365,0.032
307,1,656.16857173072,0,0,590,11.246,2.961,0.559,0.058,0.536,0.432,0.032
307,2,1034.6730930540334,0,0,594,11.252,2.978,0.549,0.04,0.534,0.433,0.034
307,3,1249.0816901776973,0,1,571,11.218,2.961,0.539,0.047,0.55,0.412,0.039
307,4,1204.3636739197793,0,1,582,11.057,2.875,0.533,-0.028,0.536,0.419,0.045
308,1,848.4366895064277,0,0,280,10.878,3.068,0.646,0.426,0.321,0.564,0.114
308,2,1202.9266324806053,0,0,268,10.903,3.093,0.638,0.406,0.328,0.552,0.119
308,3,1306.1135964368684,0,1,279,10.98,3.143,0.638,0.309,0.315,0.566,0.118
308,4,1280.4224744192056,0,1,325,11.153,2.978,0.622,0.179,0.335,0.557,0.108
309,1,974.1700658771326,1,0,498,10.882,2.932,0.606,0.309,0.639,0.285,0.076
309,2,1339.2936728759098,1,0,484,10.832,2.905,0.595,0.32,0.638,0.279,0.083
309,3,1487.647596388103,1,1,506,10.92,2.945,0.577,0.235,0.634,0.279,0.087
309,4,1586.5831935656672,1,1,515,11.141,2.946,0.551,0.129,0.635,0.282,0.083
310,1,906.8040358736158,0,0,1539,11.466,2.956,0.565,0.118,0.572,0.249,0.179
310,2,1170.9391837970782,0,0,1546,11.485,2.966,0.578,0.097,0.578,0.244,0.178
310,3,1158.279375098302,0,1,1498,11.548,2.947,0.561,-0.009,0.577,0.24,0.183
310,4,1311.7962755460355,0,1,1560,11.643,2.931,0.544,-0.067,0.591,0.231,0.178
311,1,863.4540756059224,1,0,2720,11.588,2.962,0.527,0.047,0.819,0.144,0.036
311,2,1049.0097255525577,1,0,2622,11.617,2.966,0.524,0.031,0.818,0.145,0.036
311,3,1261.3406576892223,1,1,2709,11.587,2.959,0.526,-0.004,0.815,0.147,0.038
311,4,1421.9186918065022,1,1,2952,11.624,2.976,0.518,-0.082,0.819,0.146,0.035
312,1,890.6285576253789,1,0,985,11.526,2.949,0.513,-0.003,0.861,0.11,0.029
312,2,956.4934066147655,1,0,1020,11.566,2.952,0.503,-0.037,0.87,0.1,0.03
312,3,1147.237053323216,1,1,998,11.47,2.997,0.502,-0.063,0.873,0.099,0.028
312,4,1326.8049930240347,1,1,1012,11.659,2.958,0.511,-0.164,0.876,0.098,0.026
313,1,893.7925651478221,0,0,495,10.721,3.063,0.653,0.619,0.881,0.075,0.044
313,2,1308.395262364983,0,0,493,10.739,2.984,0.651,0.567,0.88,0.079,0.041
313,3,1706.8724097940185,0,1,476,10.833,3.004,0.641,0.524,0.887,0.076,0.038
313,4,1735.2787324594817,0,1,486,10.83,3.002,0.64,0.407,0.885,0.074,0.041
314,1,800.3108587211191,1,0,757,11.517,2.951,0.542,-0.043,0.849,0.07,0.081
314,2,1066.2050298281395,1,0,767,11.502,2.924,0.532,-0.062,0.846,0.078,0.076
314,3,1115.1016542836435,1,1,759,11.55,2.938,0.528,-0.081,0.855,0.072,0.072
314,4,1136.8170155837975,1,1,737,11.533,2.965,0.524,-0.131,0.859,0.068,0.073
315,1,1428.9206794811023,0,0,292,10.939,3.027,0.644,0.342,0.747,0.154,0.099
315,2,1741.3713792743683,0,0,293,10.921,3.051,0.611,0.295,0.751,0.167,0.082
315,3,1733.0564500287721,0,1,299,11.341,3.013,0.619,0.242,0.732,0.194,0.074
315,4,1506.3066659327874,0,1,307,11.232,3.013,0.586,0.153,0.73,0.202,0.068
316,1,923.6364217482835,1,0,1141,11.422,3.004,0.502,-0.1,0.761,0.164,0.075
316,2,1267.216208077456,1,0,1115,11.422,3.025,0.512,-0.084,0.762,0.164,0.074
316,3,1216.338433803516,1,1,1107,11.444,2.989,0.516,-0.07,0.77,0.166,0.064
316,4,1265.027584202073,1,1,1249,11.595,3.007,0.508,-0.185,0.776,0.156,0.068
317,1,852.4437863861335,0,0,2717,11.178,3.074,0.548,0.043,0.865,0.115,0.02
317,2,1019.3115314809809,0,0,2686,11.208,3.055,0.544,0.029,0.868,0.112,0.02
317,3,1102.5680212439813,0,1,2561,11.241,3.066,0.542,0.006,0.87,0.11,0.02
317,4,1236.638541866956,0,1,2533,11.3,3.054,0.534,-0.054,0.872,0.109,0.019
318,1,692.6134535613372,0,0,167,11.181,2.814,0.563,0.087,0.808,0.138,0.054
318,2,848.8427782962897,0,0,165,11.285,2.782,0.564,0.019,0.794,0.145,0.061
318,3,1135.1837688160492,0,1,169,11.283,2.769,0.556,-0.003,0.781,0.142,0.077
318,4,1734.8962675771143,0,1,153,11.255,2.85,0.549,-0.009,0.784,0.131,0.085
319,1,713.8892997380791,0,0,244,11.573,2.811,0.439,-0.26,0.643,0.246,0.111
319,2,780.8426250315578,0,0,269,11.56,2.773,0.45,-0.298,0.628,0.264,0.108
319,3,763.8271462221949,0,1,302,11.766,2.815,0.44,-0.337,0.652,0.232,0.116
319,4,823.1880055303778,0,1,293,11.781,2.86,0.447,-0.347,0.659,0.229,0.113
320,1,1033.5643695260455,1,0,294,11.125,3.01,0.52,-0.046,0.687,0.211,0.102
320,2,1087.0182613794284,1,0,274,11.06,3.018,0.522,-0.047,0.69,0.208,0.102
320,3,1005.5816314541294,1,1,285,11.001,2.961,0.519,-0.045,0.681,0.211,0.109
320,4,1279.8735092221013,1,1,289,11.118,2.952,0.512,-0.001,0.692,0.197,0.111
321,1,877.7300154125459,1,0,735,11.398,2.941,0.547,0.161,0.611,0.241,0.148
321,2,1213.0108643571011,1,0,731,11.418,2.975,0.536,0.134,0.602,0.245,0.153
321,3,1262.7634542255657,1,1,758,11.504,2.993,0.529,0.027,0.592,0.247,0.161
321,4,1472.6190572275452,1,1,747,11.553,3.037,0.521,-0.005,0.604,0.24,0.157
322,1,855.5650242671503,0,0,866,11.195,2.954,0.554,0.057,0.714,0.191,0.096
322,2,989.9270037657641,0,0,834,11.127,2.959,0.564,0.065,0.723,0.175,0.102
322,3,1250.2576074239466,0,1,827,11.053,3.007,0.566,0.063,0.721,0.18,0.099
322,4,1290.8283334246694,0,1,843,11.035,3.009,0.553,0.007,0.72,0.184,0.096
323,1,1118.9245574185545,0,0,223,11.576,2.978,0.529,-0.027,0.475,0.354,0.17
323,2,873.4814709429097,0,0,217,11.648,2.959,0.53,-0.042,0.484,0.355,0.161
323,3,1058.3441929576109,0,1,208,11.48,3.005,0.538,-0.099,0.471,0.365,0.163
323,4,1062.455288107867,0,1,228,11.915,2.899,0.5,-0.33,0.443,0.382,0.175
324,1,724.148471808595,0,0,573,11.435,3.056,0.576,0.124,0.729,0.175,0.096
324,2,918.3840042448675,0,0,565,11.48,3.051,0.582,0.095,0.731,0.172,0.097
324,3,1085.7546519862858,0,1,560,11.659,3.032,0.566,0.054,0.723,0.18,0.096
324,4,1412.335876176171,0,1,554,11.562,3.047,0.574,0.057,0.722,0.173,0.105
325,1,909.1037254139457,0,0,920,11.491,3.042,0.545,0.052,0.515,0.378,0.107
325,2,1013.5394915604305,0,0,908,11.681,3.048,0.528,-0.029,0.5,0.381,0.119
325,3,1196.9439837518682,0,1,894,11.754,3.016,0.531,-0.075,0.503,0.383,0.114
325,4,1112.4760920061794,0,1,916,11.621,3.015,0.546,-0.099,0.503,0.383,0.114
326,1,799.4098856498368,0,0,985,11.641,2.903,0.537,0.038,0.589,0.235,0.177
326,2,1047.6547203153739,0,0,951,11.651,2.882,0.531,0.006,0.598,0.229,0.172
326,3,1198.343938778684,0,1,880,11.622,2.851,0.531,0.004,0.594,0.231,0.175
326,4,1315.4737476210319,0,1,979,11.656,2.89,0.529,-0.032,0.589,0.222,0.189
327,1,655.2003702581709,0,0,445,11.633,3.074,0.553,-0.139,0.593,0.288,0.119
327,2,810.1539916103704,0,0,471,11.692,3.066,0.539,-0.216,0.584,0.295,0.121
327,3,961.5170515308317,0,1,465,11.627,3.08,0.544,-0.191,0.568,0.299,0.133
327,4,999.9813527717376,0,1,460,11.774,3.15,0.543,-0.231,0.587,0.287,0.126
328,1,1271.283313526604,0,0,345,10.908,3.067,0.603,0.257,0.797,0.133,0.07
328,2,1452.683137969102,0,0,346,10.908,3.029,0.592,0.219,0.812,0.121,0.066
328,3,1711.232846191089,0,1,337,10.945,3.074,0.57,0.184,0.825,0.119,0.056
328,4,1584.8804026361556,0,1,325,11.067,3.031,0.554,0.061,0.834,0.111,0.055
329,1,847.4111397843847,1,0,1541,11.332,3.05,0.574,0.236,0.554,0.284,0.162
329,2,1126.1957206366747,1,0,1583,11.406,3.035,0.561,0.163,0.551,0.288,0.161
329,3,1404.4913119939656,1,1,1636,11.379,3.004,0.565,0.153,0.542,0.287,0.171
329,4,1513.443980025594,1,1,1590,11.357,3.003,0.557,0.116,0.549,0.287,0.164
330,1,931.8401740202622,0,0,288,11.248,3.045,0.521,-0.043,0.767,0.163,0.069
330,2,975.2377455123512,0,0,290,11.32,3.072,0.531,-0.012,0.776,0.155,0.069
330,3,1061.4539650468641,0,1,301,11.511,3.076,0.555,-0.041,0.794,0.146,0.06
330,4,1112.4786792204268,0,1,367,11.71,3.071,0.523,-0.119,0.763,0.163,0.074
331,1,724.8920472061938,1,0,183,11.829,2.88,0.497,-0.408,0.787,0.137,0.077
331,2,926.9331734059081,1,0,216,11.803,2.981,0.491,-0.448,0.819,0.116,0.065
331,3,1124.0383615028668,1,1,205,11.826,2.922,0.483,-0.449,0.829,0.107,0.063
331,4,1098.2118398520943,1,1,225,11.891,2.911,0.502,-0.461,0.822,0.111,0.067
332,1,831.1708638528121,0,0,560,11.528,3.093,0.579,0.087,0.62,0.289,0.091
332,2,1181.829715564137,0,0,550,11.619,3.053,0.567,0.039,0.615,0.295,0.091
332,3,1299.6970517008547,0,1,534,11.788,3.114,0.562,-0.094,0.609,0.303,0.088
332,4,1506.2306377459145,0,1,520,11.852,3.133,0.565,-0.101,0.61,0.3,0.09
333,1,869.3173390635197,1,0,368,11.722,3.09,0.492,-0.207,0.791,0.163,0.046
333,2,845.9619699731819,1,0,394,11.634,3.048,0.497,-0.168,0.792,0.155,0.053
333,3,1032.6481520590453,1,1,397,11.749,2.997,0.494,-0.172,0.793,0.154,0.053
333,4,1194.619062074319,1,1,385,11.68,2.977,0.514,-0.176,0.805,0.148,0.047
334,1,772.1394772836791,0,0,515,11.183,3.002,0.614,0.366,0.753,0.181,0.066
334,2,1095.2890555068598,0,0,611,11.247,2.995,0.597,0.273,0.759,0.167,0.074
334,3,1104.9755739610641,0,1,622,11.27,2.995,0.596,0.238,0.765,0.164,0.071
334,4,1174.0604804912002,0,1,653,11.485,3.049,0.576,0.043,0.761,0.17,0.069
335,1,1154.8267383737982,0,0,267,11.267,2.921,0.614,0.283,0.483,0.36,0.157
335,2,1365.3959768776222,0,0,266,11.32,2.91,0.62,0.274,0.485,0.376,0.139
335,3,1615.4726030715071,0,1,257,11.337,2.981,0.615,0.25,0.482,0.389,0.128
335,4,1632.2607451352485,0,1,245,11.406,2.931,0.584,0.165,0.461,0.416,0.122
336,1,915.6689047667458,0,0,891,10.922,3.065,0.623,0.476,0.709,0.198,0.093
336,2,1177.1484978421777,0,0,882,10.909,3.099,0.619,0.433,0.715,0.195,0.09
336,3,1376.3443680100402,0,1,883,10.999,3.078,0.613,0.351,0.725,0.19,0.085
336,4,1616.1282532439968,0,1,867,10.981,3.106,0.612,0.335,0.728,0.194,0.078
337,1,977.6369009659479,1,0,1057,11.255,3.049,0.579,0.175,0.614,0.271,0.115
337,2,1117.5790840049285,1,0,1070,11.171,3.03,0.565,0.116,0.611,0.279,0.11
337,3,1393.9009430427695,1,1,1052,11.247,3.057,0.567,0.075,0.615,0.276,0.109
337,4,1526.6149667083419,1,1,990,11.334,3.04,0.565,0.053,0.603,0.283,0.114
338,1,874.4296551187285,0,0,445,11.52,2.93,0.562,0.054,0.697,0.16,0.144
338,2,1005.6307681428773,0,0,417,11.573,2.918,0.561,0.042,0.691,0.153,0.156
338,3,1075.5874905773323,0,1,452,11.589,2.885,0.573,0.016,0.681,0.166,0.153
338,4,1267.571298527505,0,1,426,11.493,2.911,0.58,0.013,0.683,0.167,0.15
339,1,933.7334835077309,1,0,485,11.062,3.043,0.542,0.074,0.336,0.474,0.19
339,2,1082.5477431496731,1,0,483,11.166,3.027,0.538,0.033,0.34,0.462,0.199
339,3,1180.5513860573662,1,1,588,11.248,3.019,0.536,-0.002,0.327,0.491,0.182
339,4,1232.3085476056494,1,1,550,11.385,3.005,0.536,-0.009,0.335,0.478,0.187
340,1,626.7598958788685,0,0,173,10.988,3.208,0.624,0.23,0.566,0.306,0.127
340,2,1157.736711215327,0,0,171,11.127,3.135,0.626,0.206,0.573,0.304,0.123
340,3,1157.3843957490317,0,1,165,11.22,3.121,0.594,0.13,0.552,0.321,0.127
340,4,1125.8466617295055,0,1,200,11.714,3.075,0.565,-0.101,0.545,0.305,0.15
341,1,779.2484052054681,0,0,370,11.039,3.07,0.63,0.392,0.714,0.235,0.051
341,2,1140.679418604389,0,0,367,11.107,3.114,0.608,0.338,0.714,0.234,0.052
341,3,1301.4766014318275,0,1,355,11.138,3.127,0.603,0.305,0.707,0.234,0.059
341,4,1250.452904140432,0,1,418,11.297,3.134,0.569,0.084,0.713,0.23,0.057
342,1,627.364151822861,0,0,1541,12.292,3.049,0.411,-0.691,0.82,0.117,0.063
342,2,731.0318263963158,0,0,1614,12.24,3.035,0.431,-0.669,0.82,0.119,0.061
342,3,706.5730789977658,0,1,1513,12.166,3.036,0.441,-0.635,0.823,0.116,0.061
342,4,746.1198625826306,0,1,1546,12.158,3.03,0.45,-0.621,0.826,0.113,0.061
343,1,886.4069782732774,0,0,250,11.469,2.908,0.568,0.066,0.604,0.252,0.144
343,2,1067.4269270461746,0,0,269,11.369,2.989,0.558,0.027,0.602,0.264,0.134
343,3,1076.4304552455924,0,1,252,11.442,2.976,0.552,-0.014,0.615,0.238,0.147
343,4,1209.6687225038322,0,1,251,11.649,2.988,0.542,-0.05,0.618,0.243,0.139
344,1,945.4697720193193,1,0,1802,11.396,2.999,0.536,-0.017,0.584,0.31,0.106
344,2,1029.607465151558,1,0,1762,11.39,2.957,0.533,-0.032,0.587,0.308,0.106
344,3,1086.3593628918472,1,1,1721,11.518,2.994,0.525,-0.079,0.574,0.314,0.112
344,4,1269.0411323920864,1,1,1642,11.428,2.952,0.524,-0.088,0.58,0.314,0.105
345,1,877.1982177296138,0,0,1373,11.187,2.953,0.598,0.349,0.862,0.067,0.071
345,2,1169.012753961446,0,0,1401,11.2,2.964,0.595,0.332,0.868,0.063,0.069
345,3,1434.7850401626192,0,1,1359,11.336,2.978,0.578,0.264,0.871,0.063,0.065
345,4,1662.0685779861183,0,1,1338,11.475,2.996,0.564,0.162,0.874,0.065,0.061
346,1,828.1138622507335,1,0,287,12.789,2.895,0.491,-0.499,0.85,0.094,0.056
346,2,870.1025237822962,1,0,281,12.668,2.9,0.495,-0.528,0.836,0.103,0.06
346,3,973.7645160763323,1,1,278,12.401,2.86,0.493,-0.507,0.827,0.108,0.065
346,4,982.5721145748736,1,1,262,12.394,2.931,0.485,-0.523,0.828,0.107,0.065
347,1,671.2441337804113,1,0,189,11.115,3.058,0.556,0.176,0.455,0.291,0.254
347,2,1060.6108502675281,1,0,229,10.973,3.035,0.594,0.256,0.476,0.31,0.214
347,3,1002.0891615858332,1,1,216,10.92,3.014,0.579,0.217,0.477,0.306,0.218
347,4,1581.5382935418986,1,1,213,11.22,3.023,0.559,0.156,0.451,0.343,0.207
348,1,845.0352672894866,1,0,1057,11.908,2.951,0.494,-0.312,0.641,0.245,0.114
348,2,957.1092214109627,1,0,1062,11.93,2.966,0.505,-0.246,0.631,0.25,0.119
348,3,1006.5902837548516,1,1,1141,11.922,2.947,0.513,-0.263,0.63,0.246,0.124
348,4,1137.1072375254346,1,1,1171,12.021,2.962,0.508,-0.337,0.623,0.249,0.127
349,1,829.8177846968539,0,0,402,11.221,2.786,0.58,0.308,0.617,0.174,0.209
349,2,1288.2446705335344,0,0,418,11.272,2.864,0.56,0.308,0.627,0.179,0.194
349,3,1189.3385085338818,0,1,414,11.25,2.865,0.553,0.248,0.63,0.181,0.188
349,4,1556.306676774859,0,1,407,11.226,2.88,0.565,0.23,0.641,0.177,0.182
350,1,906.6972486718963,1,0,280,11.833,3.029,0.507,-0.093,0.861,0.089,0.05
350,2,864.0669289229292,1,0,314,11.935,2.968,0.481,-0.298,0.838,0.096,0.067
350,3,1280.1669637148807,1,1,327,11.836,2.881,0.477,-0.278,0.847,0.092,0.061
350,4,1057.407452736376,1,1,324,11.63,2.843,0.494,-0.271,0.84,0.102,0.059
351,1,871.7075684887861,0,0,248,11.363,2.855,0.593,0.142,0.456,0.339,0.206
351,2,1047.4699600325337,0,0,240,11.264,2.888,0.604,0.103,0.442,0.354,0.204
351,3,1313.0350132770589,0,1,324,11.248,2.975,0.562,-0.03,0.485,0.321,0.194
351,4,1250.016593102795,0,1,332,11.303,2.991,0.563,-0.122,0.491,0.31,0.199
352,1,833.4513119858265,0,0,893,11.264,3.015,0.533,0.07,0.589,0.252,0.159
352,2,865.4311990128849,0,0,863,11.375,2.988,0.521,0.054,0.577,0.265,0.158
352,3,950.3811384388179,0,1,856,11.44,3.007,0.512,0.001,0.578,0.261,0.161
352,4,1238.889382451981,0,1,862,11.525,2.922,0.508,-0.086,0.587,0.246,0.167
353,1,625.498512687307,0,0,372,11.449,3.043,0.554,-0.066,0.64,0.285,0.075
353,2,801.8111111965947,0,0,365,11.416,3.121,0.548,-0.08,0.641,0.285,0.074
353,3,1124.3510160272547,0,1,367,11.521,3.104,0.556,-0.119,0.64,0.286,0.074
353,4,1169.2500104956896,0,1,378,11.681,3.087,0.54,-0.175,0.624,0.304,0.071
354,1,891.9519387974093,0,0,454,10.886,2.936,0.564,0.322,0.678,0.209,0.112
354,2,1212.6037451253271,0,0,466,11.193,2.916,0.573,0.219,0.687,0.202,0.112
354,3,1204.812508962304,0,1,432,11.302,2.942,0.551,0.162,0.674,0.208,0.118
354,4,1699.919408032749,0,1,435,11.45,2.936,0.549,0.076,0.687,0.198,0.115
355,1,917.7591669788072,1,0,2283,11.134,3.01,0.6,0.307,0.703,0.176,0.121
355,2,1161.602561983824,1,0,2270,11.127,3.025,0.598,0.262,0.701,0.181,0.118
355,3,1413.5728358539263,1,1,2226,11.123,3.01,0.583,0.211,0.692,0.184,0.124
355,4,1674.362672049204,1,1,2069,11.166,3.012,0.568,0.151,0.694,0.182,0.124
356,1,1114.4760112895115,0,0,327,10.824,3.104,0.606,0.338,0.502,0.336,0.162
356,2,1318.8558856550283,0,0,309,10.928,3.12,0.589,0.279,0.492,0.353,0.155
356,3,1603.4720950552912,0,1,303,10.978,3.079,0.601,0.21,0.495,0.35,0.155
356,4,1550.526289323859,0,1,280,11.044,3.118,0.586,0.118,0.525,0.332,0.143
357,1,898.0453926006489,0,0,166,10.639,3.157,0.596,0.454,0.934,0.048,0.018
357,2,1072.11897603795,0,0,182,10.54,3.071,0.582,0.319,0.929,0.049,0.022
357,3,1198.0591245242001,0,1,187,10.777,3.075,0.588,0.205,0.941,0.043,0.016
357,4,1479.3683239852933,0,1,230,10.783,3.035,0.578,0.12,0.952,0.035,0.013
358,1,686.0817304975077,0,0,485,11.315,3.012,0.561,0.03,0.635,0.313,0.052
358,2,940.7197448542893,0,0,469,11.404,2.979,0.561,0.023,0.638,0.299,0.064
358,3,975.4299846582115,0,1,475,11.497,3.006,0.549,-0.022,0.646,0.297,0.057
358,4,1143.3580239708394,0,1,470,11.643,3.032,0.526,-0.103,0.632,0.311,0.057
359,1,521.2361169974588,0,0,101,11.728,3.158,0.525,-0.093,0.653,0.248,0.099
359,2,715.734614736838,0,0,93,11.63,3.129,0.548,-0.023,0.677,0.237,0.086
359,3,843.1101629209987,0,1,107,11.181,3.187,0.561,-0.007,0.645,0.262,0.093
359,4,1161.1742005292328,0,1,105,11.044,3.171,0.552,-0.003,0.667,0.229,0.105
360,1,1117.5949555711743,1,0,104,11.341,2.99,0.5,0.128,0.721,0.192,0.087
360,2,1231.8009025194651,1,0,106,11.479,3.113,0.519,0.028,0.708,0.208,0.085
360,3,1335.6978293913933,1,1,113,11.414,3.062,0.522,-0.039,0.681,0.23,0.088
360,4,1550.5902613400654,1,1,110,11.461,3.009,0.509,-0.125,0.682,0.227,0.091
361,1,686.7722832138276,0,0,756,11.669,2.917,0.478,-0.237,0.546,0.336,0.118
361,2,909.928495047258,0,0,762,11.678,2.894,0.486,-0.212,0.529,0.35,0.121
361,3,910.002830900113,0,1,777,11.64,2.942,0.479,-0.231,0.52,0.36,0.12
361,4,1075.6051492384936,0,1,771,11.567,2.952,0.484,-0.245,0.528,0.348,0.125
362,1,705.9854532248829,1,0,259,11.723,3.004,0.49,-0.239,0.811,0.135,0.054
362,2,1097.1958697372906,1,0,340,11.737,3.038,0.497,-0.295,0.809,0.138,0.053
362,3,926.999821511604,1,1,312,11.655,3.048,0.497,-0.255,0.811,0.135,0.054
362,4,1261.5394317624366,1,1,323,11.535,3.012,0.483,-0.293,0.808,0.133,0.059
363,1,945.8408700205961,0,0,386,11.969,2.798,0.541,-0.034,0.552,0.365,0.083
363,2,1128.5159971518797,0,0,400,12.127,2.803,0.542,-0.105,0.555,0.362,0.082
363,3,953.9708572367559,0,1,388,12.12,2.753,0.536,-0.135,0.554,0.369,0.077
363,4,1149.4867413195773,0,1,442,12.051,2.873,0.527,-0.242,0.575,0.362,0.063
364,1,945.2122347626055,0,0,774,10.81,3.001,0.565,0.242,0.747,0.204,0.049
364,2,993.0737129805167,0,0,769,10.893,2.966,0.557,0.17,0.758,0.194,0.048
364,3,1151.523770904278,0,1,749,10.956,2.996,0.549,0.132,0.757,0.195,0.048
364,4,1063.9610159511801,0,1,852,11.182,2.93,0.512,-0.106,0.752,0.203,0.045
365,1,928.7240649700142,0,0,375,11.408,3.045,0.563,0.188,0.701,0.192,0.107
365,2,1022.9066910015275,0,0,384,11.439,3.034,0.555,0.156,0.703,0.185,0.112
365,3,1466.2884343365863,0,1,376,11.455,3.032,0.54,0.14,0.699,0.184,0.117
365,4,1606.7932240784107,0,1,378,11.526,3.053,0.542,0.075,0.696,0.188,0.116
366,1,859.4155501708539,0,0,220,11.038,2.918,0.586,0.271,0.514,0.323,0.164
366,2,1172.2402843514162,0,0,332,11.478,2.952,0.557,-0.036,0.515,0.328,0.157
366,3,1352.6090404628048,0,1,311,11.458,2.994,0.547,-0.053,0.511,0.347,0.141
366,4,1164.7781577525598,0,1,336,11.39,3.006,0.557,-0.066,0.5,0.336,0.164
367,1,820.6501164332093,0,0,311,11.642,3.048,0.527,-0.072,0.775,0.135,0.09
367,2,826.0047560899294,0,0,312,11.695,3.006,0.535,-0.088,0.772,0.138,0.09
367,3,1108.9010565116096,0,1,299,11.579,2.997,0.535,-0.099,0.769,0.137,0.094
367,4,1157.3758978628352,0,1,291,11.592,3.065,0.526,-0.141,0.777,0.127,0.096
368,1,594.2500782387078,1,0,144,11.451,2.917,0.542,-0.169,0.625,0.188,0.188
368,2,1205.3319123338345,1,0,132,11.329,2.894,0.553,-0.169,0.629,0.174,0.197
368,3,1348.0582984985624,1,1,133,11.464,2.925,0.564,-0.175,0.624,0.18,0.195
368,4,1153.3225139495364,1,1,124,11.68,2.992,0.581,-0.174,0.653,0.161,0.185
369,1,661.6564551483146,0,0,182,11.15,2.967,0.533,0.268,0.742,0.126,0.132
369,2,1162.377033418036,0,0,167,11.222,2.946,0.527,0.286,0.731,0.126,0.144
369,3,1935.7708821593885,0,1,157,11.12,2.911,0.529,0.265,0.726,0.134,0.14
369,4,1505.173302683803,0,1,159,11.562,2.843,0.497,0.11,0.767,0.107,0.126
