id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,679.30120822096,1,0,514,12.558,3.014,0.409,-0.743,0.716,0.16,0.125
296,2,709.2734809669382,1,0,501,12.636,3.012,0.413,-0.736,0.703,0.162,0.136
296,3,667.1823594904814,1,1,487,12.572,2.965,0.441,-0.623,0.698,0.164,0.138
296,4,908.5051210075773,1,1,473,12.53,2.947,0.461,-0.578,0.693,0.165,0.142
297,1,723.5414119291798,0,0,91,11.572,2.945,0.473,-0.465,0.67,0.154,0.176
297,2,689.7020367744036,0,0,97,11.713,2.938,0.485,-0.539,0.649,0.144,0.206
297,3,736.4357314184772,0,1,96,12.102,2.906,0.448,-0.59,0.646,0.135,0.219
297,4,896.9889425299697,0,1,104,12.001,2.875,0.471,-0.585,0.663,0.125,0.212
298,1,953.022594264108,1,0,412,11.295,3.201,0.621,0.412,0.558,0.233,0.209
298,2,1076.522844347904,1,0,406,11.103,3.217,0.608,0.353,0.571,0.222,0.207
298,3,1313.8820369531365,1,1,416,11.212,3.24,0.587,0.2,0.575,0.231,0.195
298,4,1096.694902901061,1,1,428,11.45,3.248,0.563,0.1,0.57,0.227,0.203
299,1,746.7198910931833,0,0,602,11.136,2.998,0.586,0.305,0.743,0.186,0.071
299,2,1285.877636284631,0,0,558,11.235,2.977,0.582,0.308,0.753,0.177,0.07
299,3,1185.9939695797632,0,1,589,11.35,3.017,0.55,0.13,0.762,0.168,0.07
299,4,1152.856305841726,0,1,609,11.385,3.051,0.535,0.033,0.767,0.169,0.064
300,1,757.9990822984746,0,0,285,10.635,3.056,0.611,0.466,0.628,0.291,0.081
300,2,1232.3272111057418,0,0,328,11.023,3.082,0.549,0.249,0.634,0.287,0.079
300,3,1272.584544100126,0,1,311,11.059,3.077,0.527,0.174,0.637,0.273,0.09
300,4,1434.749220867217,0,1,299,11.121,3.08,0.528,0.099,0.642,0.258,0.1
301,1,667.7555948579688,0,0,124,12.299,2.992,0.532,-0.133,0.887,0.097,0.016
301,2,1886.2307120320868,0,0,118,12.438,3.008,0.534,-0.117,0.881,0.102,0.017
301,3,880.3975890475181,0,1,122,12.813,2.992,0.516,-0.224,0.91,0.074,0.016
301,4,1058.4092989621217,0,1,116,13.026,3,0.517,-0.167,0.905,0.078,0.017
302,1,933.6013191575245,0,0,264,12.622,2.966,0.417,-0.703,0.78,0.174,0.045
302,2,1046.2556204526256,0,0,284,12.357,3.018,0.426,-0.608,0.768,0.187,0.046
302,3,946.8187881303386,0,1,280,12.097,3.021,0.421,-0.589,0.757,0.196,0.046
302,4,1111.5492185454484,0,1,262,12.044,3.042,0.439,-0.535,0.752,0.198,0.05
303,1,1015.5618896375679,0,0,207,11.114,2.874,0.628,0.336,0.676,0.232,0.092
303,2,973.9464147689963,0,0,210,11.276,2.895,0.605,0.271,0.681,0.224,0.095
303,3,1102.407637898114,0,1,227,11.435,2.907,0.604,0.13,0.652,0.247,0.101
303,4,1187.8126971277986,0,1,246,11.596,2.874,0.585,0.055,0.671,0.228,0.102
304,1,1178.942709217823,0,0,475,10.768,3.044,0.674,0.646,0.524,0.259,0.217
304,2,1348.3530382499805,0,0,473,10.771,3.032,0.666,0.605,0.533,0.258,0.209
304,3,1678.9019974187277,0,1,467,10.939,3.056,0.636,0.497,0.54,0.251,0.21
304,4,1796.355026892964,0,1,477,11.134,3.094,0.606,0.37,0.535,0.258,0.208
305,1,1001.5687932381588,0,0,166,11.621,3.066,0.572,0.348,0.687,0.139,0.175
305,2,993.6253706016656,0,0,181,11.569,3.072,0.53,0.221,0.696,0.149,0.155
305,3,1057.201285453569,0,1,178,11.743,3.096,0.528,0.136,0.691,0.152,0.157
305,4,1344.4791016361162,0,1,182,11.781,3.066,0.516,-0.05,0.703,0.137,0.159
306,1,893.289034866634,1,0,679,11.381,2.915,0.546,0.095,0.613,0.202,0.186
306,2,951.9063310335719,1,0,690,11.219,2.913,0.558,0.117,0.613,0.206,0.181
306,3,1169.1524955388797,1,1,674,11.169,2.909,0.55,0.08,0.607,0.212,0.181
306,4,1277.8124609237423,1,1,670,11.219,2.924,0.555,0.038,0.599,0.21,0.191
307,1,1038.2428344282089,0,0,223,10.909,3.058,0.57,0.447,0.659,0.188,0.152
307,2,1195.9464420757965,0,0,220,10.95,2.959,0.559,0.438,0.682,0.173,0.145
307,3,1203.3732424948084,0,1,229,10.854,3.013,0.555,0.395,0.672,0.188,0.14
307,4,1685.4758163402694,0,1,229,10.977,3.026,0.55,0.324,0.672,0.183,0.144
308,1,823.6370978536069,0,0,401,11.593,2.93,0.511,0,0.698,0.207,0.095
308,2,957.4582257018836,0,0,427,11.798,2.984,0.504,-0.047,0.696,0.204,0.101
308,3,970.420915734893,0,1,438,11.827,2.961,0.507,-0.045,0.678,0.212,0.11
308,4,1147.7468932423155,0,1,452,11.804,2.991,0.482,-0.107,0.67,0.215,0.115
309,1,844.841295290606,0,0,340,10.856,2.824,0.571,0.184,0.885,0.059,0.056
309,2,939.2649544678242,0,0,334,11.023,2.874,0.572,0.153,0.883,0.066,0.051
309,3,970.2618442854823,0,1,326,10.955,2.822,0.546,0.064,0.887,0.074,0.04
309,4,1183.8550919582517,0,1,327,11.029,2.829,0.55,0.019,0.875,0.076,0.049
310,1,732.5605071142614,0,0,1139,11.429,2.979,0.536,0.088,0.783,0.109,0.108
310,2,1015.8947330822137,0,0,1141,11.406,2.999,0.547,0.087,0.774,0.113,0.113
310,3,1291.472711751357,0,1,1179,11.496,3.003,0.539,0.032,0.772,0.114,0.115
310,4,1289.111745143007,0,1,1135,11.567,2.965,0.537,-0.012,0.775,0.117,0.107
311,1,768.640967066232,0,0,894,11.937,3.094,0.504,-0.26,0.76,0.178,0.063
311,2,972.6266525122571,0,0,871,11.734,3.122,0.517,-0.237,0.759,0.179,0.062
311,3,1045.6223007753847,0,1,830,11.724,3.101,0.523,-0.232,0.753,0.181,0.066
311,4,1403.7213367088195,0,1,800,11.742,3.12,0.525,-0.265,0.755,0.18,0.065
312,1,855.4990698151336,0,0,301,11.544,2.97,0.565,-0.094,0.89,0.066,0.043
312,2,918.365864564745,0,0,292,11.577,2.955,0.555,-0.058,0.897,0.058,0.045
312,3,1208.6761335697763,0,1,282,11.649,2.915,0.567,-0.119,0.904,0.053,0.043
312,4,1328.5069504126006,0,1,277,11.567,2.892,0.57,-0.17,0.884,0.069,0.047
313,1,1029.9336315637297,0,0,210,11.624,3.171,0.557,0.007,0.724,0.105,0.171
313,2,1268.3180357722877,0,0,210,11.69,3.171,0.562,-0.028,0.71,0.114,0.176
313,3,1391.520499377312,0,1,211,11.826,3.152,0.531,-0.043,0.716,0.114,0.171
313,4,1509.4414161912412,0,1,224,11.733,3.08,0.491,-0.174,0.719,0.107,0.174
314,1,869.9308672798098,0,0,186,11.148,2.892,0.651,0.253,0.774,0.188,0.038
314,2,1150.4207265219823,0,0,181,11.188,2.967,0.635,0.191,0.768,0.188,0.044
314,3,1207.408794937093,0,1,186,11.03,2.93,0.656,0.136,0.763,0.194,0.043
314,4,1237.1108490230974,0,1,224,11.503,2.946,0.598,-0.053,0.786,0.17,0.045
315,1,775.9180562872438,0,0,273,12.01,2.908,0.469,-0.093,0.729,0.201,0.07
315,2,869.1630265846183,0,0,259,12.17,2.896,0.463,-0.109,0.734,0.201,0.066
315,3,998.1295938749355,0,1,246,11.927,2.874,0.488,-0.109,0.728,0.207,0.065
315,4,1332.7550881896775,0,1,228,11.798,2.934,0.461,-0.165,0.728,0.206,0.066
316,1,664.9249684156382,0,0,820,11.787,3.054,0.517,-0.206,0.757,0.129,0.113
316,2,857.7223837895929,0,0,835,11.659,3.051,0.526,-0.165,0.758,0.131,0.111
316,3,969.1180634903399,0,1,821,11.632,3.084,0.52,-0.159,0.745,0.136,0.118
316,4,1037.7504152891672,0,1,803,11.583,3.078,0.521,-0.162,0.757,0.134,0.108
317,1,940.5490006152592,0,0,1097,11.348,2.919,0.576,0.19,0.61,0.287,0.103
317,2,1169.8907932659258,0,0,1082,11.406,2.922,0.574,0.179,0.616,0.284,0.101
317,3,1198.4577267403636,0,1,1025,11.55,2.94,0.56,0.133,0.609,0.286,0.105
317,4,1534.6595867491958,0,1,1025,11.599,2.972,0.551,0.057,0.599,0.292,0.109
318,1,830.6158635070182,0,0,716,11.365,3.094,0.529,-0.001,0.409,0.459,0.131
318,2,1196.1158337322024,0,0,719,11.274,3.111,0.519,-0.024,0.414,0.465,0.121
318,3,1265.6077616346283,0,1,712,11.25,3.103,0.513,-0.065,0.414,0.466,0.119
318,4,1499.2833468323663,0,1,696,11.345,3.04,0.516,-0.08,0.402,0.476,0.122
319,1,1038.889061612942,0,0,445,10.725,2.861,0.609,0.458,0.616,0.265,0.119
319,2,1215.6910462266414,0,0,415,10.797,2.848,0.605,0.47,0.607,0.275,0.118
319,3,1398.3121534298477,0,1,437,11.018,2.815,0.577,0.306,0.613,0.272,0.114
319,4,1647.382916631243,0,1,453,11.245,2.784,0.556,0.201,0.594,0.285,0.121
320,1,959.787641419083,1,0,427,11.528,3.03,0.536,0.156,0.665,0.237,0.098
320,2,1208.323980384945,1,0,418,11.522,2.955,0.555,0.131,0.67,0.237,0.093
320,3,1244.4669039887203,1,1,414,11.62,2.983,0.541,0.044,0.679,0.225,0.097
320,4,1181.1198633300196,1,1,432,11.862,2.938,0.525,-0.065,0.667,0.241,0.093
321,1,971.483411329708,1,0,101,10.116,3.376,0.693,0.588,0.653,0.257,0.089
321,2,1628.561465203391,1,0,115,10.365,3.174,0.678,0.465,0.661,0.252,0.087
321,3,1703.6449331455065,1,1,125,10.824,3.288,0.68,0.414,0.696,0.232,0.072
321,4,1317.436476934798,1,1,125,10.959,3.24,0.664,0.332,0.688,0.232,0.08
322,1,752.8322519991277,1,0,465,11.095,2.938,0.54,0.037,0.585,0.329,0.086
322,2,1287.3526620105888,1,0,429,11.121,2.951,0.538,0.062,0.58,0.333,0.086
322,3,1262.717399247201,1,1,410,11.306,2.927,0.541,0.009,0.583,0.329,0.088
322,4,1263.8352026616421,1,1,412,11.303,2.932,0.536,0.013,0.583,0.316,0.102
323,1,694.6297481463956,0,0,201,11.788,2.861,0.607,0.197,0.741,0.224,0.035
323,2,1071.2296971501437,0,0,202,11.844,2.876,0.594,0.133,0.733,0.228,0.04
323,3,1057.630952583113,0,1,208,11.818,2.817,0.62,0.051,0.726,0.231,0.043
323,4,1138.0643608519272,0,1,203,11.843,2.887,0.621,-0.007,0.724,0.232,0.044
324,1,729.7881355660745,0,0,142,11.648,3.085,0.556,0.139,0.662,0.289,0.049
324,2,1168.2749395647684,0,0,154,11.92,3.084,0.532,0.052,0.61,0.312,0.078
324,3,1190.7617375396476,0,1,152,11.884,3,0.526,-0.052,0.625,0.303,0.072
324,4,1373.3152694795244,0,1,144,12.256,2.944,0.5,-0.235,0.632,0.292,0.076
325,1,824.1935793511083,0,0,950,10.929,2.974,0.569,0.202,0.633,0.299,0.068
325,2,1115.2156834868365,0,0,936,10.946,2.978,0.56,0.145,0.629,0.301,0.069
325,3,1491.3709127879597,0,1,916,10.958,2.976,0.552,0.144,0.626,0.306,0.069
325,4,1485.2369513148165,0,1,904,11.185,3.015,0.551,0.071,0.627,0.309,0.064
326,1,821.9787981646351,1,0,216,12.955,3.037,0.435,-0.526,0.764,0.171,0.065
326,2,1026.8656552572952,1,0,271,12.679,3.041,0.472,-0.374,0.782,0.159,0.059
326,3,891.1654449476048,1,1,257,12.467,3.089,0.494,-0.323,0.77,0.167,0.062
326,4,996.5868814202349,1,1,278,12.688,3.158,0.507,-0.395,0.752,0.176,0.072
327,1,654.5422207056603,0,0,435,12.112,2.864,0.402,-0.653,0.777,0.147,0.076
327,2,700.8234200003136,0,0,411,11.895,2.8,0.416,-0.599,0.776,0.144,0.08
327,3,938.9113874281527,0,1,393,12.081,2.774,0.42,-0.542,0.784,0.135,0.081
327,4,1041.0106341764933,0,1,389,12.008,2.887,0.437,-0.595,0.758,0.157,0.085
328,1,745.2456148362468,0,0,241,11.193,3.108,0.535,0.261,0.573,0.303,0.124
328,2,988.3052583067293,0,0,247,11.073,3.077,0.534,0.238,0.563,0.308,0.13
328,3,1090.9852712621234,0,1,242,11.128,2.975,0.541,0.177,0.587,0.285,0.128
328,4,1659.7361458991768,0,1,257,11.201,2.918,0.556,0.099,0.568,0.296,0.136
329,1,704.6341210765871,0,0,152,10.742,3.132,0.546,0.161,0.658,0.296,0.046
329,2,918.4207053089046,0,0,154,10.806,3.143,0.552,0.164,0.643,0.318,0.039
329,3,1288.5626220983736,0,1,157,10.998,3.127,0.548,0.124,0.637,0.325,0.038
329,4,1530.677715470416,0,1,155,11.244,3.219,0.568,0.091,0.619,0.335,0.045
330,1,798.41815540475,1,0,160,11.351,2.881,0.494,-0.01,0.5,0.25,0.25
330,2,759.0819729179314,1,0,168,11.343,2.94,0.518,-0.012,0.506,0.256,0.238
330,3,1081.8920535221234,1,1,165,11.384,2.97,0.521,-0.024,0.491,0.261,0.248
330,4,1355.589548308101,1,1,161,11.419,2.901,0.509,-0.103,0.491,0.255,0.255
331,1,979.1589690305083,0,0,328,11.092,3.027,0.491,0.185,0.619,0.271,0.11
331,2,973.937033912049,0,0,325,11.167,3.012,0.489,0.177,0.628,0.262,0.111
331,3,1184.4144778225077,0,1,306,11.242,2.974,0.493,0.137,0.634,0.255,0.111
331,4,1143.391184600343,0,1,301,11.346,2.953,0.482,0.014,0.651,0.243,0.106
332,1,1019.9395000101032,1,0,1311,10.722,2.999,0.619,0.543,0.683,0.234,0.083
332,2,1164.2013567999863,1,0,1277,10.81,3.008,0.609,0.49,0.683,0.229,0.088
332,3,1425.1521082472934,1,1,1231,10.882,2.995,0.6,0.451,0.69,0.221,0.089
332,4,1573.4879483141015,1,1,1192,11.016,2.992,0.601,0.386,0.695,0.211,0.093
333,1,718.9262166718178,0,0,867,12.156,2.975,0.431,-0.487,0.639,0.264,0.097
333,2,803.474374954791,0,0,833,12.178,2.957,0.439,-0.471,0.643,0.259,0.097
333,3,1104.8141266685077,0,1,813,12.036,3.009,0.449,-0.464,0.636,0.262,0.102
333,4,930.5096599356856,0,1,819,12.016,3.04,0.459,-0.474,0.635,0.265,0.1
334,1,686.8235884627725,0,0,331,11.441,2.982,0.523,-0.038,0.634,0.175,0.19
334,2,978.3163085999986,0,0,330,11.371,2.976,0.503,-0.035,0.645,0.158,0.197
334,3,1067.741774214633,0,1,350,11.368,2.877,0.506,-0.082,0.634,0.154,0.211
334,4,1434.2970284878215,0,1,349,11.448,2.808,0.513,-0.082,0.628,0.169,0.203
335,1,785.8616613347268,0,0,362,10.778,2.992,0.627,0.568,0.881,0.086,0.033
335,2,1142.07395879417,0,0,366,10.862,2.984,0.615,0.489,0.88,0.082,0.038
335,3,1203.17873476825,0,1,367,10.883,2.946,0.621,0.468,0.896,0.071,0.033
335,4,1332.5828990832865,0,1,354,10.965,2.952,0.605,0.368,0.887,0.079,0.034
336,1,849.6164334204593,0,0,311,11.825,3.138,0.502,-0.191,0.859,0.08,0.061
336,2,841.2219279674047,0,0,300,11.8,3.12,0.533,-0.208,0.86,0.08,0.06
336,3,925.3032781543592,0,1,290,11.621,3.138,0.521,-0.273,0.852,0.09,0.059
336,4,1276.2206361947988,0,1,280,11.63,3.104,0.525,-0.295,0.846,0.093,0.061
337,1,673.875962694857,0,0,408,11.577,2.966,0.498,-0.055,0.689,0.238,0.074
337,2,878.5176376585404,0,0,391,11.62,2.967,0.504,-0.046,0.688,0.246,0.066
337,3,1037.2117654335366,0,1,376,11.626,2.952,0.513,-0.076,0.691,0.239,0.069
337,4,1043.093829167086,0,1,355,11.68,2.91,0.496,-0.175,0.665,0.265,0.07
338,1,915.5208716119686,0,0,443,11.463,2.93,0.544,-0.039,0.517,0.298,0.185
338,2,1324.5498818769186,0,0,429,11.3,2.911,0.545,-0.032,0.515,0.298,0.186
338,3,1209.2106749933564,0,1,442,11.41,2.95,0.529,-0.105,0.5,0.308,0.192
338,4,1360.6217950013759,0,1,512,11.696,3.031,0.504,-0.316,0.488,0.318,0.193
339,1,934.0583913782431,0,0,130,12.162,3.038,0.523,0.091,0.738,0.138,0.123
339,2,1214.140502455952,0,0,135,11.951,3,0.526,0.032,0.748,0.148,0.104
339,3,1407.5175844948321,0,1,152,11.9,2.98,0.526,-0.077,0.743,0.151,0.105
339,4,1607.341703453571,0,1,152,11.934,2.947,0.48,-0.162,0.743,0.164,0.092
340,1,858.2526142219929,0,0,891,10.828,2.969,0.637,0.407,0.709,0.19,0.101
340,2,1297.8930723696826,0,0,870,10.85,2.945,0.632,0.362,0.716,0.184,0.1
340,3,1293.6177824649137,0,1,917,11.14,2.959,0.605,0.179,0.716,0.192,0.092
340,4,1597.6327551281006,0,1,867,11.109,2.963,0.612,0.136,0.731,0.181,0.088
341,1,896.9505266697145,0,0,1541,11.673,3.026,0.522,-0.06,0.737,0.138,0.125
341,2,913.9907468998709,0,0,1553,11.647,3.005,0.529,-0.067,0.741,0.131,0.129
341,3,1054.8807111976012,0,1,1559,11.645,3.019,0.527,-0.071,0.74,0.13,0.13
341,4,1130.4442542952165,0,1,1538,11.641,3.026,0.527,-0.116,0.744,0.131,0.125
342,1,811.7088341271028,0,0,286,11.591,2.787,0.486,-0.131,0.434,0.406,0.161
342,2,958.4450263590869,0,0,269,11.593,2.822,0.487,-0.125,0.431,0.435,0.134
342,3,941.8333375687032,0,1,258,11.987,2.818,0.516,-0.139,0.434,0.438,0.128
342,4,1132.1887750812148,0,1,253,11.801,2.802,0.518,-0.12,0.427,0.458,0.115
343,1,617.8532139581114,0,0,148,11.581,2.993,0.568,0.142,0.689,0.23,0.081
343,2,955.5438314808678,0,0,146,11.525,3.007,0.575,0.177,0.692,0.233,0.075
343,3,1324.4929623743785,0,1,140,11.484,2.929,0.571,0.171,0.7,0.221,0.079
343,4,1473.5123390147003,0,1,160,11.674,3.025,0.531,0.007,0.688,0.212,0.1
344,1,1024.9690250050842,0,0,573,11.177,2.979,0.56,0.223,0.647,0.257,0.096
344,2,1037.601781558737,0,0,556,11.241,2.955,0.554,0.206,0.667,0.243,0.09
344,3,1035.3810629445586,0,1,719,11.575,3.051,0.515,-0.063,0.662,0.249,0.089
344,4,1327.8580623298812,0,1,695,11.569,3.042,0.512,-0.094,0.645,0.258,0.098
345,1,1243.1716284594802,0,0,186,11.291,2.984,0.602,0.128,0.419,0.452,0.129
345,2,1068.4779816555595,0,0,179,11.374,3.05,0.592,0.123,0.441,0.425,0.134
345,3,1161.3336284732588,0,1,262,11.699,3.084,0.531,-0.163,0.424,0.454,0.122
345,4,1142.0041773557436,0,1,248,11.726,3.173,0.536,-0.156,0.431,0.435,0.133
346,1,893.8912278454578,1,0,2281,11.391,2.971,0.557,0.102,0.696,0.238,0.065
346,2,1031.321566460923,1,0,2924,11.497,2.996,0.544,-0.006,0.695,0.239,0.067
346,3,1218.463604860886,1,1,2792,11.537,2.968,0.539,-0.018,0.695,0.238,0.067
346,4,1314.9242602593815,1,1,2642,11.601,2.972,0.532,-0.068,0.692,0.24,0.068
347,1,886.585676486701,1,0,1141,11.395,3.003,0.536,-0.043,0.621,0.203,0.175
347,2,1064.5913986778764,1,0,1136,11.541,3.018,0.528,-0.068,0.617,0.207,0.176
347,3,1207.155081807112,1,1,1124,11.558,3.024,0.517,-0.122,0.625,0.201,0.173
347,4,1349.2081370987787,1,1,1133,11.605,3.059,0.508,-0.179,0.631,0.207,0.162
348,1,875.0973961266579,0,0,734,11.507,3.01,0.554,0.08,0.505,0.395,0.099
348,2,1014.225886283397,0,0,713,11.547,2.987,0.546,0.051,0.489,0.408,0.102
348,3,1292.520109305129,0,1,719,11.537,3.004,0.53,0.01,0.492,0.41,0.097
348,4,1480.841103126194,0,1,697,11.54,3.024,0.548,-0.003,0.475,0.426,0.099
349,1,799.9249007206096,1,0,646,11.886,3.015,0.45,-0.414,0.76,0.17,0.07
349,2,936.0574214936603,1,0,625,11.828,2.982,0.44,-0.425,0.765,0.163,0.072
349,3,937.7140208055995,1,1,630,11.814,3.005,0.449,-0.394,0.757,0.176,0.067
349,4,1007.9299608239304,1,1,625,11.836,3.006,0.43,-0.456,0.752,0.181,0.067
350,1,711.2347480175762,1,0,391,10.975,3.059,0.55,0.268,0.806,0.148,0.046
350,2,1266.9320862308355,1,0,374,10.897,3.037,0.559,0.318,0.813,0.144,0.043
350,3,1249.9412476911555,1,1,368,10.913,3.035,0.565,0.279,0.818,0.141,0.041
350,4,1417.6494681117863,1,1,384,10.951,3.034,0.56,0.242,0.805,0.154,0.042
351,1,814.8234405103213,0,0,321,11.388,2.919,0.542,0.058,0.907,0.053,0.04
351,2,1190.727453909475,0,0,317,11.324,2.88,0.536,0.056,0.905,0.05,0.044
351,3,1215.2164466062525,0,1,302,11.155,2.901,0.553,0.071,0.897,0.06,0.043
351,4,1272.0851185199822,0,1,308,11.087,2.916,0.523,0.044,0.899,0.058,0.042
352,1,665.9573389482644,0,0,401,12.008,3.209,0.489,-0.256,0.691,0.187,0.122
352,2,785.1692796466673,0,0,386,11.617,3.168,0.487,-0.192,0.697,0.184,0.119
352,3,891.2194764570766,0,1,431,11.699,3.146,0.506,-0.202,0.705,0.181,0.114
352,4,982.9256542063986,0,1,413,11.603,3.131,0.506,-0.245,0.702,0.189,0.109
353,1,929.071283199284,0,0,629,10.988,2.924,0.58,0.298,0.746,0.162,0.092
353,2,1186.0901089440868,0,0,631,11.112,2.97,0.575,0.28,0.745,0.162,0.094
353,3,1364.9803200506278,0,1,629,11.303,2.968,0.547,0.165,0.75,0.161,0.089
353,4,1481.3693727211048,0,1,617,11.31,2.917,0.538,0.081,0.747,0.156,0.097
354,1,846.7380671528718,1,0,166,11.587,3.12,0.542,-0.107,0.819,0.163,0.018
354,2,908.9972092547298,1,0,161,11.622,3.068,0.559,-0.103,0.839,0.143,0.019
354,3,1089.210110205195,1,1,182,11.747,3,0.538,-0.186,0.83,0.143,0.027
354,4,1256.7818391167298,1,1,188,11.984,3.037,0.543,-0.206,0.824,0.149,0.027
355,1,926.523083525464,0,0,1970,11.347,3.014,0.555,0.157,0.357,0.375,0.268
355,2,1138.0306376733606,0,0,1965,11.308,3.018,0.56,0.163,0.359,0.371,0.27
355,3,1238.0663329676051,0,1,1972,11.362,3.007,0.558,0.121,0.351,0.382,0.267
355,4,1406.5212092360243,0,1,1918,11.359,2.996,0.552,0.058,0.35,0.379,0.271
356,1,943.1018337693632,0,0,466,11.327,2.916,0.554,0.078,0.843,0.135,0.021
356,2,1066.5288347053502,0,0,471,11.359,2.909,0.524,0.028,0.841,0.136,0.023
356,3,1170.589109222151,0,1,487,11.287,2.891,0.536,0.024,0.846,0.133,0.021
356,4,1396.8964620305683,0,1,473,11.327,2.894,0.539,0,0.85,0.131,0.019
357,1,1021.7738292151196,0,0,444,11.157,2.993,0.581,0.267,0.806,0.124,0.07
357,2,952.9414419081958,0,0,438,11.16,2.97,0.589,0.202,0.815,0.116,0.068
357,3,1214.4453021623476,0,1,437,11.222,2.97,0.579,0.123,0.815,0.112,0.073
357,4,1382.4521466177516,0,1,436,11.532,2.975,0.576,0.059,0.823,0.11,0.067
358,1,939.5558653731053,1,0,64,10.972,2.656,0.594,0.355,0.688,0.125,0.188
358,2,1153.7402630014624,1,0,60,11.119,2.617,0.517,0.25,0.7,0.1,0.2
358,3,1192.275746525224,1,1,56,10.912,2.643,0.5,0.241,0.679,0.107,0.214
358,4,1486.1478200308686,1,1,78,11.283,3.026,0.513,0.05,0.679,0.128,0.192
359,1,696.9165008792033,0,0,204,12.485,3.044,0.431,-0.702,0.779,0.142,0.078
359,2,653.7875478483655,0,0,220,12.327,3.105,0.436,-0.625,0.777,0.15,0.073
359,3,892.5561058346697,0,1,239,12.209,3.029,0.448,-0.56,0.791,0.142,0.067
359,4,910.6647501812703,0,1,254,12.17,3.047,0.472,-0.523,0.799,0.142,0.059
360,1,993.1301069643956,1,0,1015,11.161,3.073,0.592,0.235,0.668,0.202,0.13
360,2,1311.3211470484348,1,0,990,11.137,3.061,0.586,0.221,0.678,0.195,0.127
360,3,1441.6691769484462,1,1,944,11.272,3.025,0.578,0.176,0.68,0.199,0.121
360,4,1574.694153479843,1,1,929,11.275,3.024,0.574,0.097,0.673,0.201,0.126
361,1,944.5460001458771,1,0,540,11.032,2.876,0.563,0.119,0.578,0.267,0.156
361,2,1070.1695439546456,1,0,530,10.992,2.925,0.566,0.072,0.575,0.264,0.16
361,3,1309.5341392657845,1,1,515,10.994,2.95,0.563,0.01,0.575,0.264,0.161
361,4,1364.80851695516,1,1,519,10.937,2.981,0.565,0.015,0.59,0.262,0.148
362,1,634.6212621309706,1,0,300,12.158,2.947,0.443,-0.376,0.8,0.147,0.053
362,2,1128.262802499062,1,0,293,11.896,2.997,0.457,-0.315,0.795,0.15,0.055
362,3,973.2195976251367,1,1,298,11.77,3,0.473,-0.252,0.799,0.154,0.047
362,4,1074.6641555035887,1,1,287,11.647,2.951,0.463,-0.29,0.808,0.15,0.042
363,1,950.4382093703326,0,0,1309,10.987,2.999,0.604,0.447,0.693,0.236,0.071
363,2,1139.566772630116,0,0,1323,11.035,3.003,0.602,0.401,0.687,0.239,0.074
363,3,1356.8790564958642,0,1,1305,11.068,2.989,0.592,0.349,0.677,0.245,0.077
363,4,1519.8444955600417,0,1,1251,11.01,3.003,0.589,0.304,0.671,0.25,0.078
364,1,938.975824313993,0,0,272,11.16,3.055,0.551,0.176,0.489,0.279,0.232
364,2,1004.2665664430466,0,0,271,11.141,3.166,0.546,0.17,0.465,0.284,0.251
364,3,1120.467582029735,0,1,266,11.217,3.222,0.541,0.176,0.455,0.297,0.248
364,4,1399.2974869218754,0,1,266,11.326,3.241,0.549,0.149,0.436,0.32,0.244
365,1,786.9293663895625,0,0,291,11.698,2.997,0.574,0.079,0.821,0.158,0.021
365,2,1005.0343280976789,0,0,299,11.524,2.9,0.565,0.099,0.829,0.154,0.017
365,3,980.4811110011747,0,1,283,11.548,2.898,0.562,0.073,0.827,0.159,0.014
365,4,1183.948416927082,0,1,279,11.729,2.935,0.545,-0,0.835,0.147,0.018
366,1,853.1478195515172,1,0,1199,11.686,3.015,0.492,-0.18,0.817,0.068,0.116
366,2,1068.8342801542692,1,0,1248,11.632,3.027,0.498,-0.202,0.814,0.068,0.118
366,3,1321.9822281398924,1,1,1185,11.573,3.036,0.505,-0.174,0.814,0.068,0.118
366,4,1613.524762442214,1,1,1200,11.523,3.043,0.502,-0.17,0.814,0.069,0.117
367,1,857.2481921036563,0,0,475,11.544,3.034,0.554,-0.081,0.585,0.326,0.088
367,2,980.3640317045281,0,0,462,11.577,3.009,0.565,-0.06,0.587,0.329,0.084
367,3,1173.7402591403625,0,1,462,11.548,3.013,0.55,-0.094,0.589,0.331,0.08
367,4,1079.5003559218912,0,1,472,11.499,3,0.513,-0.137,0.564,0.356,0.081
368,1,691.0644240337388,0,0,661,12.086,3.056,0.402,-0.498,0.679,0.242,0.079
368,2,886.489786716326,0,0,644,12.045,3.043,0.407,-0.49,0.68,0.244,0.076
368,3,990.0208229671994,0,1,633,12.008,3.011,0.406,-0.448,0.69,0.235,0.074
368,4,1020.0186904660783,0,1,725,12.028,3.048,0.407,-0.55,0.702,0.225,0.073
369,1,746.7960071022242,1,0,198,12.116,2.949,0.52,-0.095,0.848,0.066,0.086
369,2,876.2314835177151,1,0,256,11.934,2.887,0.496,-0.124,0.859,0.078,0.062
369,3,1022.8429155754717,1,1,247,11.905,2.854,0.51,-0.12,0.85,0.085,0.065
369,4,1189.8385882159691,1,1,230,12.072,2.791,0.504,-0.123,0.843,0.087,0.07
